20082.0	406568.9616777216
20083.0	406514.9103112192
20084.0	406387.85016299534
20085.0	406370.8286287872
20086.0	406293.2048543744
20087.0	405887.87276840914
20088.0	406130.43419217924
20089.0	405998.5371725821
20090.0	406024.9510117377
20091.0	405953.2506431488
20092.0	405773.7644212223
20093.0	405743.39891855355
20094.0	405696.5084872705
20095.0	405625.51066460164
20096.0	405597.8783801344
20097.0	404879.81689077703
20098.0	403834.38997422316
20099.0	405367.0557646848
20100.0	404677.5717462022
20101.0	404914.0474445828
20102.0	405124.11391754233
20103.0	405096.43528601597
20104.0	404993.55278376956
20105.0	404960.4427382784
20106.0	404886.52148572163
20107.0	404815.91645962244
20108.0	404735.1637344256
20109.0	404651.09939650545
20110.0	404596.5042384896
20111.0	404506.7132076032
20112.0	404146.4367546373
20113.0	404253.0750464
20114.0	404283.82705418236
20115.0	404028.70641623053
20116.0	404181.3547548671
20117.0	404067.8482903041
20118.0	403984.43113349116
20119.0	403960.9946210304
20120.0	403863.3017311233
20121.0	403807.83751331846
20122.0	403762.8189999103
20123.0	403696.97681571846
20124.0	403586.89877524483
20125.0	403526.56685793283
20126.0	402744.1353850886
20127.0	403386.4429207551
20128.0	403328.729088
20129.0	403251.5352297472
20130.0	401161.8688040958
20131.0	402962.8972793853
20132.0	403017.53815531515
20133.0	402499.65842268214
20134.0	402682.59383050236
20135.0	402815.018074112
20136.0	402769.7315446784
20137.0	402711.23190906877
20138.0	402613.17726044165
20139.0	402548.48997785605
20140.0	402460.02099159046
20141.0	402300.2177994754
20142.0	399526.49142927385
20143.0	402284.87105085445
20144.0	401368.5246787579
20145.0	402150.4454950912
20146.0	402053.1210747905
20147.0	401944.37933957117
20148.0	401717.73446062097
20149.0	401751.41535088664
20150.0	401280.55502438423
20151.0	401696.18140037125
20152.0	401610.7111317503
20153.0	401584.58334412804
20154.0	401415.54911805445
20155.0	401448.82169282564
20156.0	401324.16173506563
20157.0	401164.4782903297
20158.0	401211.7680193536
20159.0	401165.8770907136
20160.0	401083.0771257343
20161.0	401006.76491018233
20162.0	400898.13117829117
20163.0	399960.78749122674
20164.0	400665.7803681789
20165.0	400729.5618908161
20166.0	400641.1610619904
20167.0	400132.702575002
20168.0	399874.08451666
20169.0	400467.87947397126
20170.0	400232.9743327229
20171.0	400296.2795921408
20172.0	400192.9598337025
20173.0	400114.5993297918
20174.0	399780.27135795256
20175.0	398869.03700356995
20176.0	399809.36493793287
20177.0	399883.1339372545
20178.0	399842.3168581632
20179.0	399538.0995850237
20180.0	399642.097352704
20181.0	399611.05342136323
20182.0	398484.04246855556
20183.0	399369.1253374978
20184.0	399400.0392454144
20185.0	399322.16695848963
20186.0	399252.1252274177
20187.0	399203.04914432
20188.0	399149.6340537345
20189.0	399029.36637112324
20190.0	398986.07381381124
20191.0	398896.1294811136
20192.0	398813.85527214064
20193.0	398067.0466523121
20194.0	398717.90763212787
20195.0	398442.96198717394
20196.0	397283.734795061
20197.0	398502.61086208
20198.0	398432.24721817597
20199.0	398268.3430453249
20200.0	398314.8029313024
20201.0	398233.2881010688
20202.0	398087.143030784
20203.0	396464.0771964907
20204.0	397378.08356638736
20205.0	396445.6816082961
20206.0	397898.01494282234
20207.0	397801.50065233925
20208.0	397725.1993419776
20209.0	397301.40896296967
20210.0	397549.5144177664
20211.0	396659.0487887857
20212.0	387502.7864780883
20213.0	396836.53390827414
20214.0	390261.458862082
20215.0	396683.1268200445
20216.0	396860.36132986913
20217.0	397093.8913685504
20218.0	397055.09510512644
20219.0	396865.4488109054
20220.0	396911.8891933696
20221.0	396786.2662234113
20222.0	396770.3255613441
20223.0	396703.3219743744
20224.0	396575.68427048944
20225.0	396541.72466872324
20226.0	396462.7941588993
20227.0	396427.9321526272
20228.0	396383.86805309437
20229.0	396162.44130775053
20230.0	396174.85728645127
20231.0	396159.4746765311
20232.0	396099.419373568
20233.0	395672.5921087492
20234.0	395898.7567398912
20235.0	395869.30622464
20236.0	395724.3777122305
20237.0	394503.5762499597
20238.0	395601.11949086713
20239.0	395514.2999146494
20240.0	395552.21117992967
20241.0	395456.1727332351
20242.0	395423.69414021116
20243.0	395286.84155043843
20244.0	395193.3318496258
20245.0	394324.8550690828
20246.0	394935.81584465876
20247.0	394573.88222218066
20248.0	395006.5630576641
20249.0	394926.1544751106
20250.0	394856.4099104769
20251.0	394772.9541660673
20252.0	394653.6071331839
20253.0	394652.320530432
20254.0	394533.3446934528
20255.0	394363.0519664639
20256.0	394462.20908789756
20257.0	394305.8064277505
20258.0	394317.9636178944
20259.0	394256.30504222726
20260.0	394143.75802470406
20261.0	394087.17287915514
20262.0	393991.7186990079
20263.0	393983.3156206592
20264.0	393887.6871671809
20265.0	393850.42811617284
20266.0	393778.6608484352
20267.0	393697.2601032703
20268.0	392811.51222743123
20269.0	393046.7162128376
20270.0	391356.6310629406
20271.0	393398.1582032896
20272.0	393361.1097063425
20273.0	393272.4567998465
20274.0	393160.2556026876
20275.0	392586.8896321545
20276.0	392951.01016473584
20277.0	393022.363664384
20278.0	392853.52006942686
20279.0	391705.21568379033
20280.0	392371.24976803694
20281.0	391398.98430586944
20282.0	392611.73417246697
20283.0	392615.63655290887
20284.0	391356.01911398367
20285.0	392448.4331405312
20286.0	392281.3102587898
20287.0	389822.63001579634
20288.0	392215.0444498944
20289.0	392068.61542522884
20290.0	392109.3660246016
20291.0	390741.93987338187
20292.0	391956.257780531
20293.0	390687.2035770381
20294.0	391805.6755560448
20295.0	391685.7153159168
20296.0	391491.95168317476
20297.0	391630.2691336192
20298.0	391230.26465259556
20299.0	391432.49847255007
20300.0	388784.4332404734
20301.0	391137.2131794943
20302.0	372938.47750898235
20303.0	391008.85866905603
20304.0	391088.9476456448
20305.0	390974.1919076353
20306.0	390918.4141656063
20307.0	373442.96902330476
20308.0	388056.5879078861
20309.0	390761.9659972609
20310.0	390744.0546414593
20311.0	390692.1910239231
20312.0	390575.2093687808
20313.0	390579.16921118717
20314.0	390512.80861102085
20315.0	390435.51220203517
20316.0	390340.83690414095
20317.0	390296.7044374527
20318.0	389568.7479558129
20319.0	390161.40248186875
20320.0	389842.67249745916
20321.0	389560.16284467257
20322.0	389935.80072632316
20323.0	389902.07285985275
20324.0	389774.8055130112
20325.0	389763.2707575808
20326.0	389685.29172561923
20327.0	389597.00015841285
20328.0	389516.2583384064
20329.0	389479.06534768635
20330.0	389442.2653632512
20331.0	389079.0245859327
20332.0	389297.68959180795
20333.0	389123.56767498254
20334.0	389145.20168529917
20335.0	388961.82335897617
20336.0	389033.5335841791
20337.0	388855.65944299486
20338.0	388834.7944583168
20339.0	388712.4170407937
20340.0	388607.7150494721
20341.0	388670.5312530432
20342.0	388611.34773616644
20343.0	388401.6834969597
20344.0	387791.32166799455
20345.0	388214.97279610846
20346.0	388286.2828847103
20347.0	388113.12293150753
20348.0	387375.58141665126
20349.0	378127.29041388875
20350.0	376956.3026030477
20351.0	387746.30776832
20352.0	387905.2809076736
20353.0	387846.1426892799
20354.0	387808.39940587524
20355.0	386489.4543757325
20356.0	387581.0987474944
20357.0	387483.5507707906
20358.0	387489.34520176635
20359.0	387463.8012612607
20360.0	387391.3821986816
20361.0	387238.7003056124
20362.0	387285.33006090234
20363.0	387222.4362627073
20364.0	387143.51896494086
20365.0	387085.5012548608
20366.0	387009.88403548166
20367.0	386851.67425945605
20368.0	386758.9826576386
20369.0	386348.67067453446
20370.0	386723.9858044929
20371.0	386610.44473692175
20372.0	386603.09275115514
20373.0	386515.0280957952
20374.0	386401.08563333127
20375.0	386390.926819328
20376.0	386298.2815645696
20377.0	386283.1881519104
20378.0	384866.88200130285
20379.0	386106.0480139264
20380.0	386024.51871334406
20381.0	382246.267650045
20382.0	385786.91055288323
20383.0	385677.38657996804
20384.0	370049.0516823764
20385.0	385471.9244042239
20386.0	385408.032151961
20387.0	385464.865390592
20388.0	379649.7858559923
20389.0	385436.21766512643
20390.0	385376.65162772476
20391.0	385003.92207646766
20392.0	385227.00326502393
20393.0	385225.13134714885
20394.0	384729.22158858273
20395.0	385037.42911283195
20396.0	385016.1834950656
20397.0	384955.37531453447
20398.0	384895.42235258885
20399.0	384719.28276582406
20400.0	384749.8688888832
20401.0	384647.4790076415
20402.0	384479.1538286593
20403.0	384520.0405331968
20404.0	384486.9216796672
20405.0	384429.47481436166
20406.0	384350.7913490432
20407.0	384274.2792749056
20408.0	383132.1608585226
20409.0	384149.4974726144
20410.0	384053.2365180929
20411.0	383922.19471708144
20412.0	383583.8228070407
20413.0	383717.3025472509
20414.0	383812.5807763456
20415.0	383631.95097743336
20416.0	383570.47275683837
20417.0	379072.3243573173
20418.0	383453.05321635836
20419.0	383252.38492037146
20420.0	382621.0406662129
20421.0	383340.8599883775
20422.0	383300.6940749824
20423.0	383099.20851886104
20424.0	383157.8138509312
20425.0	383085.85930752003
20426.0	382729.4497931265
20427.0	382944.31811502087
20428.0	382895.6763521025
20429.0	382800.32891699194
20430.0	382599.5075289091
20431.0	382644.52163829753
20432.0	382640.8769978368
20433.0	382577.07072880643
20434.0	382476.7008243712
20435.0	382209.055575244
20436.0	382306.2233382914
20437.0	382281.4157078529
20438.0	382252.1088475136
20439.0	382178.5594200064
20440.0	382120.26845102076
20441.0	382055.3668395008
20442.0	381974.7760144384
20443.0	381904.1806352385
20444.0	381838.5108369408
20445.0	381777.68608890875
20446.0	381683.59107297275
20447.0	381545.90822072345
20448.0	381588.4609028095
20449.0	381501.70990346244
20450.0	381018.4633778179
20451.0	381371.5449217023
20452.0	381255.40254679025
20453.0	381251.7109301248
20454.0	381105.96578672656
20455.0	381097.5331385343
20456.0	381041.45613291516
20457.0	380880.79059189773
20458.0	380828.7852068864
20459.0	380839.2713863168
20460.0	380767.3925500929
20461.0	380728.874369024
20462.0	380630.3499583488
20463.0	380582.5126629377
20464.0	380542.19344773126
20465.0	380470.9968150528
20466.0	380382.94432317436
20467.0	380343.2634810368
20468.0	380281.1808612352
20469.0	380197.8469613568
20470.0	380090.3708573697
20471.0	380085.5077715968
20472.0	380014.86352875514
20473.0	378385.384813364
20474.0	379810.392047616
20475.0	379816.64281886717
20476.0	379753.76474931196
20477.0	379678.80876195844
20478.0	379605.812772864
20479.0	379448.3923648513
20480.0	379328.64351764444
20481.0	379363.1391514624
20482.0	379340.23950991343
20483.0	379300.8319266816
20484.0	379183.780855808
20485.0	379123.6192272385
20486.0	379066.2078038016
20487.0	379027.1082921984
20488.0	378963.5712974848
20489.0	378908.1876103168
20490.0	378850.3208951808
20491.0	378777.36412282876
20492.0	378668.6284693504
20493.0	378642.6191708159
20494.0	378586.53230858245
20495.0	378519.14976624644
20496.0	378419.4587099136
20497.0	378369.58927421446
20498.0	378293.6576917505
20499.0	378019.48316958756
20500.0	378100.24071823346
20501.0	378126.97605079046
20502.0	378050.8861333505
20503.0	377992.10526965756
20504.0	377893.05657098244
20505.0	377870.474018816
20506.0	377779.4337144832
20507.0	377741.78522234876
20508.0	377657.41428080644
20509.0	377610.92105011194
20510.0	377548.14385356795
20511.0	377476.64900587517
20512.0	377364.93791313923
20513.0	376216.7799087119
20514.0	377096.0222093308
20515.0	377118.25705369556
20516.0	376125.7618341901
20517.0	377084.463546368
20518.0	377021.47223060485
20519.0	376959.8314807295
20520.0	376873.063284736
20521.0	376614.6039807996
20522.0	374315.9345479696
20523.0	376644.93236387835
20524.0	376577.24992880644
20525.0	376442.70504509436
20526.0	376094.21374750725
20527.0	369853.8011688962
20528.0	375046.19579965353
20529.0	376165.84470036475
20530.0	376161.51408148475
20531.0	375792.3880665092
20532.0	375963.9038525437
20533.0	374842.01540321443
20534.0	375955.0679220224
20535.0	375913.90229626885
20536.0	375339.2176365566
20537.0	375801.7724022784
20538.0	375737.6523993087
20539.0	374882.2324871176
20540.0	375502.3733358592
20541.0	375511.14194780163
20542.0	375172.7656337411
20543.0	374248.3726991367
20544.0	371931.80155740416
20545.0	375065.9771858943
20546.0	374976.07584481285
20547.0	375123.682000896
20548.0	374837.2305412099
20549.0	374849.6446324737
20550.0	374862.63271424
20551.0	374860.4260909056
20552.0	374006.51319213904
20553.0	374092.93619691377
20554.0	374696.64711802884
20555.0	374629.3134393344
20556.0	373916.46966415324
20557.0	374503.3295495168
20558.0	374447.0692528128
20559.0	372965.34370385774
20560.0	374306.06262435846
20561.0	374251.0222409729
20562.0	374179.7551439872
20563.0	372861.02570106613
20564.0	373836.00886251515
20565.0	373970.25133690884
20566.0	373920.6849396735
20567.0	373870.75405742077
20568.0	373782.7309256705
20569.0	372661.06414530566
20570.0	373652.31407595525
20571.0	373552.5758337024
20572.0	373528.7226171392
20573.0	373486.57573396486
20574.0	373221.75849431026
20575.0	373241.31632414734
20576.0	371408.0298762231
20577.0	373196.64992256
20578.0	373145.6499122176
20579.0	373093.6594169856
20580.0	372948.2791780351
20581.0	372309.1649757192
20582.0	372829.15737927664
20583.0	372837.70306396164
20584.0	371714.1308112908
20585.0	372598.4465420285
20586.0	372650.3468597248
20587.0	372597.62949160964
20588.0	372498.7181563905
20589.0	372419.5768827905
20590.0	372249.1304345602
20591.0	371710.5113366522
20592.0	370933.12833781994
20593.0	372184.2911084544
20594.0	372101.8640171009
20595.0	372083.0250909695
20596.0	372023.07296788483
20597.0	371949.13871298556
20598.0	371871.4541211647
20599.0	371620.5374341123
20600.0	371746.51901706244
20601.0	371585.1058413568
20602.0	371541.26823424007
20603.0	371535.5002273792
20604.0	370414.85182402655
20605.0	370105.7777565704
20606.0	371207.9452176384
20607.0	370882.74572902406
20608.0	353041.41530072846
20609.0	360083.12658985564
20610.0	370970.4658223104
20611.0	370956.9180106752
20612.0	370875.1095791613
20613.0	370903.3468919808
20614.0	370855.9948775424
20615.0	370801.2386582528
20616.0	370742.37453762564
20617.0	370594.18096926727
20618.0	370608.5835800576
20619.0	370552.26896711683
20620.0	370461.68227676157
20621.0	369976.18571673613
20622.0	370343.2529575936
20623.0	370264.1378983937
20624.0	370239.22310348804
20625.0	370159.3937543168
20626.0	370105.41893386253
20627.0	369984.4159897601
20628.0	369971.18589665275
20629.0	369906.4793202687
20630.0	369835.7717434368
20631.0	369770.6224582656
20632.0	369663.2528896
20633.0	369574.3237881855
20634.0	368400.93662576686
20635.0	363259.48705997487
20636.0	368424.9815220209
20637.0	329164.87358385447
20638.0	343905.86152716004
20639.0	367120.6517538811
20640.0	368687.0189867007
20641.0	369054.4710549503
20642.0	369020.771500032
20643.0	368999.4633871361
20644.0	368804.3447844861
20645.0	367972.39493918844
20646.0	368835.130556416
20647.0	368749.77038827527
20648.0	368716.8467795968
20649.0	368572.1500024833
20650.0	368511.63710095367
20651.0	368515.20435650565
20652.0	368450.3755161599
20653.0	367270.6650210286
20654.0	368282.4490057728
20655.0	368259.5172777984
20656.0	368178.7981070336
20657.0	368159.9780552704
20658.0	368062.49320284167
20659.0	368029.1115761664
20660.0	367972.81793474563
20661.0	367882.3514112
20662.0	367849.9722231808
20663.0	367771.9344709632
20664.0	367723.2151134208
20665.0	367585.20762204163
20666.0	367571.15586478077
20667.0	367473.72260229127
20668.0	367476.30587412475
20669.0	367399.0191120384
20670.0	367335.52951296
20671.0	367072.95937167393
20672.0	366890.822769049
20673.0	366714.8520030207
20674.0	367083.11021649925
20675.0	366757.9281342463
20676.0	366498.3434985471
20677.0	366347.0612447242
20678.0	366190.47529349226
20679.0	366530.2147563517
20680.0	366355.97623787564
20681.0	366501.95374571526
20682.0	366579.94200514554
20683.0	366044.2964590574
20684.0	366454.4423477247
20685.0	366402.4484970496
20686.0	366337.8341953536
20687.0	366093.12025477074
20688.0	366205.5382974464
20689.0	366141.2819795968
20690.0	366095.9004491776
20691.0	366018.2728998912
20692.0	365971.7985435648
20693.0	365841.41902315506
20694.0	365800.3370737665
20695.0	365779.57463982084
20696.0	365690.5914318848
20697.0	365582.25088184315
20698.0	365355.04438558733
20699.0	365501.61601658876
20700.0	365445.506924544
20701.0	365378.73486315523
20702.0	365256.7240278016
20703.0	364982.26806783985
20704.0	345142.5008910523
20705.0	360728.28394536546
20706.0	364997.7643433984
20707.0	364843.7262221309
20708.0	364950.44483481604
20709.0	364740.7071952898
20710.0	364840.6398435328
20711.0	364771.02467317757
20712.0	364657.92274923524
20713.0	364164.3355865092
20714.0	364563.7398626305
20715.0	364514.5668911105
20716.0	364443.7647327231
20717.0	364388.09079971845
20718.0	363327.99032033375
20719.0	364223.86953748483
20720.0	364149.86943201284
20721.0	364095.14886430727
20722.0	363803.88276305835
20723.0	362682.11615826143
20724.0	363968.9728753664
20725.0	363909.91581675527
20726.0	363849.30036449275
20727.0	363742.4733290496
20728.0	363297.4905999361
20729.0	363504.6755860481
20730.0	363389.3727010815
20731.0	363526.8368203777
20732.0	363479.41580963845
20733.0	363423.3404817408
20734.0	363367.09507481597
20735.0	363266.70252113923
20736.0	363170.5235652609
20737.0	363050.37814661127
20738.0	362898.42669158377
20739.0	362960.0651345921
20740.0	362985.74727741437
20741.0	362588.9451474943
20742.0	362379.14773913624
20743.0	362192.5628674055
20744.0	362718.7093635073
20745.0	362635.57280563214
20746.0	362594.3453138944
20747.0	362533.7569148929
20748.0	362473.0936475649
20749.0	362369.26407147525
20750.0	362350.85296435206
20751.0	362285.2819419136
20752.0	362158.20501647354
20753.0	362184.56328110077
20754.0	362073.72942704643
20755.0	362034.71883468796
20756.0	361803.077491098
20757.0	361872.41562767344
20758.0	361872.74425139197
20759.0	361792.5495783425
20760.0	361733.4595944448
20761.0	361685.8928316416
20762.0	361398.5471463423
20763.0	361182.0608716806
20764.0	361438.34102497285
20765.0	361383.73307432956
20766.0	361381.5365173248
20767.0	361284.0063664129
20768.0	360891.66403993656
20769.0	360582.6522578931
20770.0	360889.3884203001
20771.0	361079.2115044352
20772.0	360870.11412541446
20773.0	360882.0945256447
20774.0	360600.17585029174
20775.0	359663.5089141763
20776.0	360351.2665571328
20777.0	360136.10526310455
20778.0	360637.6959967231
20779.0	360587.16155412485
20780.0	360497.5223570432
20781.0	360455.5539415041
20782.0	360256.2710241276
20783.0	360323.38072698883
20784.0	360248.0371859456
20785.0	360191.36731545604
20786.0	360149.4349709312
20787.0	360093.2822581248
20788.0	360027.16555673594
20789.0	359938.4528814079
20790.0	359898.2047596545
20791.0	359807.9531941888
20792.0	359798.5772470272
20793.0	359704.27608104964
20794.0	359594.2550831105
20795.0	359602.2538305536
20796.0	359533.04760483844
20797.0	359480.5189804032
20798.0	359389.8951704575
20799.0	359103.42777241644
20800.0	359277.0524545024
20801.0	359210.92296048644
20802.0	359153.974378496
20803.0	358944.69517639675
20804.0	358554.41854464065
20805.0	358147.78244956257
20806.0	358905.519747891
20807.0	357478.97509150667
20808.0	358796.2495303679
20809.0	358681.931677696
20810.0	355853.74835179484
20811.0	358615.0090407936
20812.0	358565.79664281604
20813.0	358485.60784179205
20814.0	358427.90785024
20815.0	358386.40521216
20816.0	358306.1824372736
20817.0	358211.1099387905
20818.0	358166.1996384256
20819.0	358025.10178385925
20820.0	358022.3444484098
20821.0	357998.2406221824
20822.0	357965.88680970244
20823.0	357895.37384857604
20824.0	357782.6311667711
20825.0	357009.1828445191
20826.0	356746.1827870699
20827.0	357655.62323763204
20828.0	357603.19548620796
20829.0	356837.9786952704
20830.0	357334.9695356926
20831.0	356804.0526479368
20832.0	357274.70808268804
20833.0	351462.54778368
20834.0	356978.17037045734
20835.0	357095.659536384
20836.0	357078.9896945664
20837.0	356946.10806210566
20838.0	356631.95720908797
20839.0	352184.58421493485
20840.0	356282.8881461248
20841.0	356705.7127866368
20842.0	356718.76189552643
20843.0	356673.04607907846
20844.0	356622.9644115968
20845.0	356477.96207943663
20846.0	354485.33664399554
20847.0	354538.81758515345
20848.0	356325.07235860487
20849.0	355238.01194168295
20850.0	356114.4572706813
20851.0	355987.3824423932
20852.0	356101.57509509125
20853.0	356087.5810095104
20854.0	355992.7261954047
20855.0	355892.22584811534
20856.0	355867.08351221756
20857.0	354632.5146664963
20858.0	354740.73106514016
20859.0	355693.72474900464
20860.0	355401.12360079336
20861.0	355325.1058253826
20862.0	355551.08024483843
20863.0	355453.66795386886
20864.0	355222.77424496616
20865.0	354615.46377216105
20866.0	355086.8362231808
20867.0	355232.2265284608
20868.0	355182.1448609792
20869.0	353999.1560978409
20870.0	355065.57613506564
20871.0	354787.46735575027
20872.0	354181.90402027615
20873.0	353574.5794965514
20874.0	354814.5468309504
20875.0	354692.54857850884
20876.0	354601.6403947521
20877.0	353634.8870868972
20878.0	354592.0614432768
20879.0	354510.00974213117
20880.0	354430.79255162884
20881.0	354383.5235844096
20882.0	354167.54964398086
20883.0	354239.296569344
20884.0	353790.1077921796
20885.0	353741.4276513789
20886.0	353093.96804239217
20887.0	354040.54507028474
20888.0	353952.0500793343
20889.0	353928.15575859207
20890.0	353681.155293184
20891.0	353802.43485163525
20892.0	353686.7010019326
20893.0	353685.43620956165
20894.0	353622.4113393664
20895.0	353558.9789925376
20896.0	352612.9080074219
20897.0	353076.0579448836
20898.0	353259.99054847984
20899.0	353293.181124608
20900.0	353160.3454197761
20901.0	353183.9029379072
20902.0	353133.87369922566
20903.0	353072.59114291205
20904.0	353025.92909148167
20905.0	352964.2772267008
20906.0	352870.99108229124
20907.0	352828.9253588992
20908.0	352617.5282429955
20909.0	352655.41077729274
20910.0	352616.84645887994
20911.0	352234.88964853797
20912.0	352543.1481335808
20913.0	352484.7529361408
20914.0	352236.40022712346
20915.0	352339.5385819135
20916.0	352303.47071324167
20917.0	352235.59198474244
20918.0	352118.89805885445
20919.0	352069.37444352004
20920.0	351973.43666012154
20921.0	351756.24605696
20922.0	349928.5156986868
20923.0	305566.3626321578
20924.0	350992.87182376964
20925.0	351588.28913786885
20926.0	351629.4158614528
20927.0	351598.9146730496
20928.0	351537.28000491526
20929.0	351523.6101390336
20930.0	351462.5032192
20931.0	351355.9252205568
20932.0	348309.13340702566
20933.0	351244.4438708224
20934.0	351238.1957210112
20935.0	351180.5009723392
20936.0	350515.61665167374
20937.0	351037.0626961407
20938.0	351010.0142587904
20939.0	350942.24573562876
20940.0	350022.5922596855
20941.0	350741.53392373765
20942.0	350760.86683402245
20943.0	350605.969614438
20944.0	350015.2715214858
20945.0	350568.71758888965
20946.0	350537.40134236164
20947.0	350315.862609101
20948.0	350315.6740751361
20949.0	350356.0855650304
20950.0	349391.25723299664
20951.0	350212.8593108993
20952.0	350184.1994219521
20953.0	350126.875869184
20954.0	349832.98067333136
20955.0	350007.7147488255
20956.0	349915.056177152
20957.0	349192.3532709878
20958.0	349823.3238126592
20959.0	349764.88688189443
20960.0	349682.4995315711
20961.0	349635.6912037888
20962.0	348857.17364572105
20963.0	349274.7095834626
20964.0	349383.0675398656
20965.0	349338.7078467584
20966.0	349299.519520768
20967.0	349161.0649165825
20968.0	345581.96087521105
20969.0	348827.6546584578
20970.0	349110.26224824315
20971.0	349048.59643740155
20972.0	348743.6346753021
20973.0	348944.3004547072
20974.0	348886.0473393152
20975.0	348809.1313537024
20976.0	348763.5421003776
20977.0	348676.2604167168
20978.0	346646.89036165277
20979.0	347553.65662883705
20980.0	348527.71054223354
20981.0	348470.40712212486
20982.0	348410.13214248966
20983.0	348340.776599552
20984.0	348290.15239884803
20985.0	348228.4560744448
20986.0	348162.97900441603
20987.0	348057.5853723648
20988.0	348016.11901501444
20989.0	347984.9552314368
20990.0	347389.6998174726
20991.0	347878.02595983347
20992.0	347825.232674816
20993.0	347675.4267111424
20994.0	347601.04670658574
20995.0	347616.8831401984
20996.0	347357.5535181824
20997.0	347036.3064270852
20998.0	347479.64048015355
20999.0	347172.8837656571
21000.0	347327.65232496645
21001.0	347302.94032465917
21002.0	347204.96788439044
21003.0	347130.5025257473
21004.0	347122.39692840964
21005.0	346173.5115653125
21006.0	346944.8352628735
21007.0	346950.4641236992
21008.0	346895.6494987264
21009.0	346823.4259955712
21010.0	346610.9381509118
21011.0	345957.5292362763
21012.0	346091.2603201535
21013.0	345748.2029531148
21014.0	346486.3697338369
21015.0	346409.319530496
21016.0	346428.662611968
21017.0	345484.9258618863
21018.0	346080.6249283587
21019.0	346001.4321696767
21020.0	346086.7270115329
21021.0	346130.63455866877
21022.0	346052.05238579196
21023.0	345812.38356377644
21024.0	345861.2275970046
21025.0	345220.89673195616
21026.0	345567.3966788607
21027.0	345749.3798748161
21028.0	345704.8577572864
21029.0	344632.75097784214
21030.0	345599.10551224323
21031.0	345550.82959749125
21032.0	345480.617263104
21033.0	345333.99026728957
21034.0	345357.3803278336
21035.0	345321.62682224636
21036.0	345159.2705572865
21037.0	345195.72105134075
21038.0	345113.2006367232
21039.0	345048.0622567423
21040.0	344994.5660063744
21041.0	344974.22656798724
21042.0	344916.1031614464
21043.0	344856.003608576
21044.0	344800.5745180672
21045.0	344730.0815847424
21046.0	344679.09436702717
21047.0	344621.26183546876
21048.0	344525.29930567683
21049.0	344500.66867486713
21050.0	344430.2543847424
21051.0	344390.0905684992
21052.0	344322.3894687743
21053.0	344186.13278474234
21054.0	344168.555085824
21055.0	344163.27634452475
21056.0	344094.97608847363
21057.0	344047.19237529597
21058.0	343972.0796258304
21059.0	343918.83776
21060.0	343847.4823729152
21061.0	343692.08886231045
21062.0	343565.446991053
21063.0	343389.6049901572
21064.0	343552.4645715968
21065.0	343566.86550466565
21066.0	343160.9990643703
21067.0	343437.6469676032
21068.0	343210.4953118717
21069.0	343345.97112135676
21070.0	342987.3552982019
21071.0	342921.2831612931
21072.0	343038.23556116445
21073.0	343067.1886319617
21074.0	342853.4942957566
21075.0	342326.32071946235
21076.0	342874.06284800003
21077.0	342854.4491290622
21078.0	341024.5303926799
21079.0	342771.63521802233
21080.0	342699.85169735685
21081.0	342652.7710543872
21082.0	342437.7086410754
21083.0	342477.0852913151
21084.0	342467.3269284864
21085.0	342424.599134208
21086.0	342329.64638310403
21087.0	342252.5342089214
21088.0	342241.81230960647
21089.0	342182.6424242176
21090.0	342102.94372761593
21091.0	341420.6216929283
21092.0	341275.30143252463
21093.0	341946.06774026237
21094.0	341905.5418507264
21095.0	341844.28466995206
21096.0	341753.8832629761
21097.0	341176.5589180423
21098.0	341403.2628318204
21099.0	336419.0481809433
21100.0	341542.7137929216
21101.0	341184.8288272385
21102.0	341444.501962752
21103.0	341371.32792545273
21104.0	341064.8456232963
21105.0	341276.34004705277
21106.0	341224.42054041603
21107.0	340865.28472842206
21108.0	341110.9718523904
21109.0	341038.42066923523
21110.0	340824.84115210257
21111.0	340710.494149017
21112.0	340779.8787375105
21113.0	340826.8721389568
21114.0	340759.07698196475
21115.0	340695.37672396796
21116.0	340557.4306791424
21117.0	340518.19757895655
21118.0	340495.8853496831
21119.0	340390.7842703359
21120.0	340074.3161692164
21121.0	340359.1401340928
21122.0	340300.8032374784
21123.0	340252.355985408
21124.0	340193.44971202564
21125.0	339953.2338479103
21126.0	340063.3696649216
21127.0	340028.2444660736
21128.0	339925.45067335677
21129.0	339820.422889472
21130.0	339238.04398878786
21131.0	339785.2598370304
21132.0	339694.9102297088
21133.0	339679.4496057344
21134.0	339496.86662430706
21135.0	339463.9592685569
21136.0	339432.37154570245
21137.0	339446.52480512
21138.0	339398.975029248
21139.0	339340.44110520324
21140.0	339235.78913095687
21141.0	339151.50857666554
21142.0	338869.3283864581
21143.0	339111.32945121283
21144.0	339042.2811410432
21145.0	338000.780093027
21146.0	338944.5500829696
21147.0	338568.0203874307
21148.0	338815.01309337595
21149.0	338771.0343479296
21150.0	338705.8766741504
21151.0	338618.6784571392
21152.0	338604.9558478848
21153.0	338524.4590800895
21154.0	338433.8911592447
21155.0	338258.4391237634
21156.0	338276.54970900464
21157.0	338301.6131919872
21158.0	338160.142463795
21159.0	338209.7483923456
21160.0	338138.6769596416
21161.0	338014.84527206403
21162.0	337848.06516981777
21163.0	337980.2853605376
