20081.0	434666.5521643521
20082.0	434453.95484835847
20083.0	434520.1579524095
20084.0	434053.77923973143
20085.0	434347.5992526847
20086.0	434220.5674160129
20087.0	431641.27870320634
20088.0	433919.647075533
20089.0	433342.795428657
20090.0	434043.6147634176
20091.0	433911.54116362234
20092.0	433035.8476636169
20093.0	433182.1768638462
20094.0	433289.9052552196
20095.0	433229.35775068187
20096.0	433384.69044387835
20097.0	428689.49091614573
20098.0	424757.19355270057
20099.0	433067.2187506685
20100.0	430551.2459927574
20101.0	430349.0266431534
20102.0	432837.387668684
20103.0	432997.8214744064
20104.0	432643.9679688691
20105.0	432858.76960133127
20106.0	432769.4460256257
20107.0	432662.98284605413
20108.0	432493.25383352354
20109.0	432448.8179089408
20110.0	432230.8428660738
20111.0	432142.3428419586
20112.0	429721.5233228847
20113.0	431188.8703782904
20114.0	431970.97175941087
20115.0	430211.2777306125
20116.0	431980.9160347648
20117.0	431531.4525306893
20118.0	431563.6572356603
20119.0	431683.6279615487
20120.0	431377.84789073985
20121.0	431453.7893298176
20122.0	431570.73197793274
20123.0	431500.555190272
20124.0	431020.44642345
20125.0	431248.47353528306
20126.0	428124.93780746526
20127.0	431057.95461611485
20128.0	430980.64080076845
20129.0	430894.55963176937
20130.0	419653.9396259849
20131.0	430129.2740542446
20132.0	430502.72460636165
20133.0	428691.12417812686
20134.0	428866.09418321995
20135.0	430305.63887513615
20136.0	430371.70734202885
20137.0	430277.4130966527
20138.0	429846.6446540803
20139.0	429655.08198236197
20140.0	428817.86555924476
20141.0	424634.8993921051
20142.0	418426.31382138666
20143.0	427272.9026985985
20144.0	424506.1346787307
20145.0	429431.6386156543
20146.0	429276.20358144026
20147.0	429089.9899056129
20148.0	428473.4895030266
20149.0	428574.4508043293
20150.0	427293.1112747022
20151.0	428980.0230141962
20152.0	428876.82803629874
20153.0	429132.0220745727
20154.0	428314.34922065947
20155.0	429034.8274679808
20156.0	428499.5497623551
20157.0	427821.0283962383
20158.0	428658.9907763202
20159.0	428734.4431595519
20160.0	428329.98810255417
20161.0	428443.8158508032
20162.0	428050.90603499534
20163.0	424682.6148429875
20164.0	427872.846715288
20165.0	428072.9039011844
20166.0	427875.7615468545
20167.0	426285.83700562024
20168.0	425252.1958735902
20169.0	427984.72641904635
20170.0	426593.3730217955
20171.0	427568.35115007975
20172.0	427304.73327165487
20173.0	427111.3343336429
20174.0	424835.07276022236
20175.0	421389.1817013206
20176.0	425791.47096064157
20177.0	427194.05607485445
20178.0	427305.0354712576
20179.0	425444.39461150626
20180.0	426507.78447380493
20181.0	426851.2551895033
20182.0	422757.1975716816
20183.0	425143.8664384527
20184.0	426439.62179092475
20185.0	426409.07110973436
20186.0	426318.8700856324
20187.0	426467.52167198726
20188.0	426529.76598220813
20189.0	426053.0640388096
20190.0	426163.7399773185
20191.0	425974.8843094017
20192.0	425481.87658977095
20193.0	421779.19031705277
20194.0	425702.1463363583
20195.0	425099.8893707241
20196.0	420529.7914609741
20197.0	425581.94429460546
20198.0	425582.6447433722
20199.0	424670.49645015126
20200.0	425510.917111808
20201.0	425376.24115609605
20202.0	424516.4088360964
20203.0	418063.1409917856
20204.0	420712.37664440315
20205.0	416253.509579577
20206.0	424197.1254132736
20207.0	424298.99729797157
20208.0	424078.60591656924
20209.0	420834.67562844383
20210.0	421648.69314641936
20211.0	407344.90959544416
20212.0	381644.8394788922
20213.0	410077.55527454586
20214.0	390160.67938386166
20215.0	418399.6695052264
20216.0	420062.3207612438
20217.0	423438.9871394819
20218.0	423762.91785113595
20219.0	422828.3025588216
20220.0	423816.18257592345
20221.0	423344.99446456315
20222.0	423686.2845616129
20223.0	423678.2780547072
20224.0	423083.53140981623
20225.0	423311.6474408965
20226.0	423285.6475795454
20227.0	423368.65998602245
20228.0	423493.9235041281
20229.0	422199.2033058827
20230.0	422788.0888303625
20231.0	423123.25188812736
20232.0	423022.5242095618
20233.0	420915.62548592774
20234.0	422237.0046803968
20235.0	422703.9202639873
20236.0	420603.80750479526
20237.0	415733.2151861276
20238.0	419790.7106365439
20239.0	421575.4259955691
20240.0	422499.45633259515
20241.0	422262.5286979583
20242.0	422464.3745447936
20243.0	421831.40227153915
20244.0	421199.380427573
20245.0	416266.3019970591
20246.0	419312.70929776743
20247.0	418079.4847264578
20248.0	421965.40902604815
20249.0	421876.065946829
20250.0	421739.09193195455
20251.0	421574.6481618947
20252.0	420296.2647777285
20253.0	421598.3407366143
20254.0	421275.40218757116
20255.0	420269.7714565128
20256.0	421293.0818080766
20257.0	420164.9033707524
20258.0	421249.5591931905
20259.0	421197.7941417984
20260.0	420746.285075662
20261.0	420845.3629247482
20262.0	420641.0822844406
20263.0	420894.09989836806
20264.0	420552.5908586497
20265.0	420732.3864104961
20266.0	420568.8932794368
20267.0	420152.4385284093
20268.0	415672.87550935237
20269.0	413559.79081646085
20270.0	408542.28649902815
20271.0	419442.5930514433
20272.0	419975.4179280897
20273.0	419741.62658426893
20274.0	418612.89890283527
20275.0	416971.571278645
20276.0	419079.49592903623
20277.0	419766.5145356286
20278.0	419276.5449601012
20279.0	413993.09240894165
20280.0	415963.81613259064
20281.0	414229.44521421054
20282.0	418463.62068745686
20283.0	419385.07488296955
20284.0	414537.0785382392
20285.0	418897.68186839105
20286.0	417977.7176993764
20287.0	406802.62425641774
20288.0	418591.19023390603
20289.0	417820.57768059016
20290.0	418622.8180123651
20291.0	413536.17499750265
20292.0	418488.2664177658
20293.0	413573.12283116026
20294.0	417974.21545553923
20295.0	417531.53623818257
20296.0	416287.6117876759
20297.0	417538.7240169475
20298.0	416287.228008859
20299.0	416931.47561983916
20300.0	405562.03176099743
20301.0	407229.5148552194
20302.0	350541.67072436283
20303.0	407719.25835776026
20304.0	414569.6250789888
20305.0	414427.0655094798
20306.0	411774.26994134963
20307.0	359095.69767016417
20308.0	389940.36790395086
20309.0	413768.47799255105
20310.0	415936.4757716994
20311.0	416500.6987886593
20312.0	416245.67965286324
20313.0	416907.4365956095
20314.0	416917.191917568
20315.0	416828.6960877567
20316.0	416540.0440864779
20317.0	416704.95803801564
20318.0	413971.1809454012
20319.0	416573.79082731524
20320.0	415391.52012902324
20321.0	414458.6526031897
20322.0	416362.1330354174
20323.0	416397.1709927422
20324.0	415837.75569674297
20325.0	416226.8421947392
20326.0	416108.69641052163
20327.0	415809.0609950723
20328.0	415630.60069990414
20329.0	415879.94599096314
20330.0	415982.0619841537
20331.0	413581.17778227245
20332.0	415753.58901780436
20333.0	414796.6940020754
20334.0	415523.2342769664
20335.0	414480.5177196561
20336.0	415486.6714804224
20337.0	414471.1151386587
20338.0	415043.46734591987
20339.0	414773.8239303683
20340.0	414315.2839524357
20341.0	414863.5765833726
20342.0	414823.53251450893
20343.0	414206.7211042798
20344.0	411486.5564155951
20345.0	412889.96025794285
20346.0	413768.8584159213
20347.0	412249.8524250148
20348.0	408342.007015007
20349.0	375363.24596533657
20350.0	362887.6387319687
20351.0	404813.93024696375
20352.0	412140.7300567043
20353.0	413129.49402337265
20354.0	413614.16891924496
20355.0	406582.6082652236
20356.0	412915.02730608475
20357.0	412723.9230717974
20358.0	413359.2454135808
20359.0	413555.4956394493
20360.0	413424.0232931332
20361.0	411850.70882487553
20362.0	413531.2223633406
20363.0	413498.8983304192
20364.0	413324.75753922557
20365.0	413337.8381053949
20366.0	413176.89196544
20367.0	412408.19096616906
20368.0	411982.28288307425
20369.0	410057.65539921925
20370.0	412681.23596226616
20371.0	412291.8017564679
20372.0	412657.8359402494
20373.0	412405.38225049624
20374.0	411911.1537786885
20375.0	412234.4215805955
20376.0	411806.70281646017
20377.0	411451.6950384641
20378.0	404253.1947937754
20379.0	410356.04279951367
20380.0	409285.41419765784
20381.0	391649.9230130104
20382.0	406102.0949577731
20383.0	402939.2388882434
20384.0	350792.36658131407
20385.0	401890.33971711964
20386.0	407402.4617377753
20387.0	406446.8352892928
20388.0	381504.9254666058
20389.0	408883.9834435584
20390.0	410552.1470636034
20391.0	408285.45835991437
20392.0	410792.6031564788
20393.0	411235.8244876288
20394.0	407887.316988726
20395.0	410805.5872536579
20396.0	411047.3863626752
20397.0	411012.8752099328
20398.0	410975.28187289595
20399.0	409163.9245045763
20400.0	410753.3323075584
20401.0	410296.49773363164
20402.0	409925.7401344004
20403.0	410288.3427483652
20404.0	410483.95355258876
20405.0	410460.2796425215
20406.0	410178.7220967426
20407.0	409071.6143747071
20408.0	404000.54606889054
20409.0	409722.01062563795
20410.0	409699.8005276672
20411.0	409202.856873164
20412.0	407651.0654758946
20413.0	408831.7494689766
20414.0	409382.3605014531
20415.0	407985.8734858223
20416.0	405310.11766845477
20417.0	385870.5693015935
20418.0	406091.3032232958
20419.0	406772.78220288164
20420.0	403797.5734222794
20421.0	408649.13995857944
20422.0	409153.6618815486
20423.0	407977.05265479843
20424.0	408923.4516344833
20425.0	408912.47220490203
20426.0	406933.18329303147
20427.0	408668.9830010875
20428.0	408746.6717872127
20429.0	408493.6770322432
20430.0	407285.6312872964
20431.0	408082.50353909616
20432.0	408448.00714342407
20433.0	408256.27942584327
20434.0	407643.64617154555
20435.0	407010.5822527479
20436.0	407055.1433773073
20437.0	407723.2574169092
20438.0	408078.399832064
20439.0	407990.156709069
20440.0	408011.2462987264
20441.0	407965.01898690563
20442.0	407795.629083853
20443.0	407696.1934606336
20444.0	407660.0469487615
20445.0	407618.7238268929
20446.0	407277.74264033115
20447.0	405652.72519639425
20448.0	407467.88679843827
20449.0	407263.15883560944
20450.0	403761.68087552296
20451.0	407112.0087023612
20452.0	406617.8867658736
20453.0	407064.88318033906
20454.0	406280.22201548953
20455.0	406747.4068733946
20456.0	406602.94602588064
20457.0	405892.9120149514
20458.0	405928.13221478305
20459.0	406462.783081677
20460.0	406382.3986163713
20461.0	406476.65427415015
20462.0	406226.6601242625
20463.0	406249.7533329409
20464.0	406327.37480048643
20465.0	406234.89878589456
20466.0	405945.0906247156
20467.0	406077.9277975552
20468.0	406024.7452811264
20469.0	405821.377950515
20470.0	405368.9562038273
20471.0	405675.90879231994
20472.0	405104.4701044735
20473.0	384734.5403854895
20474.0	403250.68462489545
20475.0	405253.76509706234
20476.0	405346.9478518786
20477.0	405261.63445022714
20478.0	405137.98238371854
20479.0	404303.0302556171
20480.0	403858.72826203797
20481.0	404528.07983104064
20482.0	404834.4437489654
20483.0	404945.2526469122
20484.0	404423.2916467713
20485.0	404440.2852888578
20486.0	404475.6772454401
20487.0	404613.5798792189
20488.0	404471.3311076357
20489.0	404500.7719759873
20490.0	404504.1634902016
20491.0	404361.72933038074
20492.0	403943.52240885765
20493.0	404158.4427401218
20494.0	404170.5527443456
20495.0	404085.7854410752
20496.0	403763.571248333
20497.0	403870.9544484865
20498.0	403630.612650394
20499.0	402764.9508769807
20500.0	403119.74663290835
20501.0	403617.22422231047
20502.0	403539.26511329284
20503.0	403454.2786576385
20504.0	403114.11473121337
20505.0	403348.7417901057
20506.0	403177.4338318336
20507.0	403195.45549783035
20508.0	403009.1304632321
20509.0	403024.7332741119
20510.0	402941.68647434236
20511.0	402799.5993931775
20512.0	402201.718554625
20513.0	397863.2651341886
20514.0	401659.4550259695
20515.0	400532.3721408511
20516.0	396006.5996357667
20517.0	401902.9647818753
20518.0	401886.5090592769
20519.0	401749.0768166912
20520.0	401407.4102808574
20521.0	400385.20953241456
20522.0	391329.475251412
20523.0	399538.6930790401
20524.0	398169.5501991937
20525.0	394917.57712343056
20526.0	387182.5884872714
20527.0	368454.2592319476
20528.0	380611.2117686244
20529.0	392930.7239940097
20530.0	396906.45295595453
20531.0	397321.13141924026
20532.0	399274.9202210798
20533.0	395442.38060339855
20534.0	400260.4914835456
20535.0	400477.5022559233
20536.0	396189.7099460601
20537.0	400731.3583112192
20538.0	400739.0141743103
20539.0	397451.928692329
20540.0	399934.1297532933
20541.0	400388.0125857795
20542.0	396847.2581144629
20543.0	394920.50160189555
20544.0	382461.8806706258
20545.0	396879.23590758425
20546.0	397571.5517104113
20547.0	399789.8792501247
20548.0	399009.3389889552
20549.0	399416.1292247037
20550.0	399482.56700006477
20551.0	399500.7008636936
20552.0	396779.14366606553
20553.0	397083.9284285373
20554.0	399883.9637803007
20555.0	399752.843545805
20556.0	397105.64590550883
20557.0	399615.2598888449
20558.0	399654.0486025215
20559.0	391985.8179768273
20560.0	399386.76511211507
20561.0	399402.7942739969
20562.0	399271.22587811865
20563.0	394223.3902415753
20564.0	398150.1609803775
20565.0	399057.33881364483
20566.0	398994.5330958334
20567.0	399019.2090251265
20568.0	398883.7539774464
20569.0	394609.1504467974
20570.0	398665.6726089731
20571.0	398290.3172136963
20572.0	398574.8629913598
20573.0	398616.58373324806
20574.0	397604.23834091524
20575.0	397619.088903373
20576.0	390938.8987269089
20577.0	398156.9991639038
20578.0	398151.1017627651
20579.0	398071.2657027071
20580.0	397481.264703077
20581.0	395339.4335088675
20582.0	397698.7511095283
20583.0	397900.6772772865
20584.0	393511.11710147094
20585.0	397345.9025592308
20586.0	397667.39596083196
20587.0	397643.59768965124
20588.0	397319.21965547535
20589.0	397015.8905262082
20590.0	396141.8386767878
20591.0	392509.2664868848
20592.0	389240.24188765144
20593.0	396834.8127756288
20594.0	396649.71226808394
20595.0	396954.3858814976
20596.0	396921.99515914236
20597.0	396760.33095434244
20598.0	396625.9116900346
20599.0	395034.10201886925
20600.0	396414.2593507329
20601.0	395320.58556497947
20602.0	395369.3388963844
20603.0	395458.55488819204
20604.0	388621.8840375332
20605.0	386151.2598847529
20606.0	392186.8308348922
20607.0	386071.48820725834
20608.0	335635.06775164645
20609.0	346733.1000860763
20610.0	388584.2378522625
20611.0	392766.44526981073
20612.0	393667.38470502134
20613.0	394780.87049543695
20614.0	395022.7230818304
20615.0	395140.8942415872
20616.0	395174.4629342208
20617.0	394494.26741166064
20618.0	394948.7974252548
20619.0	394985.2304080894
20620.0	394522.1714870276
20621.0	392091.75644897204
20622.0	394513.8204180482
20623.0	394331.7570060288
20624.0	394538.22392729594
20625.0	394320.3782787071
20626.0	394172.07607787533
20627.0	393494.70227333205
20628.0	393674.784925286
20629.0	393330.2257876992
20630.0	392835.2807190529
20631.0	392187.7619703807
20632.0	390963.13740001287
20633.0	389161.5865241599
20634.0	381586.6227490839
20635.0	354850.1779677381
20636.0	352090.1262868455
20637.0	273593.54436977557
20638.0	286091.2545366121
20639.0	354894.8505559058
20640.0	378783.0325149688
20641.0	386303.00644802547
20642.0	389009.78228920314
20643.0	390596.88783871976
20644.0	391000.8550981617
20645.0	388323.37122755096
20646.0	392249.84962334705
20647.0	392343.71332341776
20648.0	392598.75699589134
20649.0	392192.1680867334
20650.0	392470.4364593152
20651.0	392609.6118546435
20652.0	392580.7508488192
20653.0	388291.93051503884
20654.0	392365.5127990275
20655.0	392518.6713747456
20656.0	392302.95307714585
20657.0	392615.4641670143
20658.0	392334.2272757765
20659.0	392483.3458978813
20660.0	392469.28910745593
20661.0	392050.57215856586
20662.0	392375.8251245567
20663.0	392242.207601459
20664.0	392260.28505169915
20665.0	391586.80838471773
20666.0	391905.6954458111
20667.0	391716.0550236166
20668.0	392011.12934318086
20669.0	391825.5144042498
20670.0	391762.0470349823
20671.0	389979.37304371444
20672.0	389125.81917736516
20673.0	389245.0728869888
20674.0	391202.0271300607
20675.0	388912.3536404476
20676.0	387304.317045968
20677.0	389724.24338800623
20678.0	389525.9704590337
20679.0	388622.20217549015
20680.0	387747.1608897557
20681.0	389635.3033814018
20682.0	390571.3155866616
20683.0	387712.5226495927
20684.0	390596.3016847352
20685.0	390725.21215016977
20686.0	390679.69199800334
20687.0	389270.55517122126
20688.0	390634.8047663104
20689.0	390553.33691228164
20690.0	390539.30486824963
20691.0	390332.8276709375
20692.0	390414.13425397757
20693.0	389769.399894015
20694.0	389808.5468012546
20695.0	390118.65329664
20696.0	389908.38444851205
20697.0	389531.6510146559
20698.0	387921.4459650054
20699.0	389418.06297087984
20700.0	389209.67254179827
20701.0	388667.1575646211
20702.0	387191.87467632553
20703.0	381512.04529766366
20704.0	326699.1824568363
20705.0	355766.01074729307
20706.0	384564.1046327298
20707.0	386555.46013777546
20708.0	388362.3111458814
20709.0	387703.835407156
20710.0	388751.0155427838
20711.0	388673.99386071024
20712.0	388042.96627650596
20713.0	386527.41555322876
20714.0	387582.171440743
20715.0	388141.8507681792
20716.0	387653.0727944193
20717.0	386550.0285140995
20718.0	382587.2662429697
20719.0	384799.6286435337
20720.0	386610.9799301122
20721.0	387270.1189980162
20722.0	385157.91028551525
20723.0	380186.16163042217
20724.0	387901.9093164029
20725.0	388029.3207375872
20726.0	388009.96465377265
20727.0	387708.7758778371
20728.0	385355.43369236594
20729.0	386705.24838051904
20730.0	386957.0374828028
20731.0	387722.5780740098
20732.0	387731.7640192001
20733.0	387690.0319526913
20734.0	387680.7229046784
20735.0	387282.0694089736
20736.0	387068.46483087406
20737.0	386506.3379173376
20738.0	385706.8054282236
20739.0	385957.57971865736
20740.0	387176.74708008947
20741.0	381774.24780820514
20742.0	383798.2519853067
20743.0	383063.48206653784
20744.0	386715.9667146755
20745.0	386507.92881684523
20746.0	386726.21528678417
20747.0	386593.7165942785
20748.0	386591.49927546893
20749.0	386202.6690494465
20750.0	386409.0720075778
20751.0	386285.50172999577
20752.0	385695.6334800882
20753.0	386345.9540238335
20754.0	385966.28185088007
20755.0	386006.40330465307
20756.0	384587.70304532984
20757.0	385672.9643155431
20758.0	385973.6573247487
20759.0	385733.74376509484
20760.0	385700.0333049857
20761.0	385745.5350022139
20762.0	384006.13700075226
20763.0	382534.4435978308
20764.0	385051.19356026803
20765.0	385000.9837567989
20766.0	385370.42749030376
20767.0	385026.15209738264
20768.0	382445.35112827347
20769.0	380568.15828663425
20770.0	382968.1744773047
20771.0	384786.4883085311
20772.0	383496.5942861827
20773.0	383870.10754314077
20774.0	381254.3415975982
20775.0	382741.7747554295
20776.0	380099.97476495634
20777.0	383313.76205823984
20778.0	383693.486030848
20779.0	383951.2547426304
20780.0	383957.8871955458
20781.0	384145.44996925455
20782.0	383091.6031971292
20783.0	384079.1915003904
20784.0	384015.41731778596
20785.0	383954.30148505577
20786.0	384019.2209223679
20787.0	383991.9409594368
20788.0	383906.67705057265
20789.0	383690.7312119804
20790.0	383746.45044346893
20791.0	383560.8101289986
20792.0	383785.22930053115
20793.0	383534.79495843855
20794.0	383091.7999099909
20795.0	383514.6557980671
20796.0	383426.06328954885
20797.0	383410.62846054405
20798.0	383110.7466297332
20799.0	381186.6350452768
20800.0	383002.5761587203
20801.0	383012.9365090304
20802.0	382582.5644281849
20803.0	382323.1249154041
20804.0	380587.37973330234
20805.0	377706.23115592217
20806.0	382205.32809727953
20807.0	374715.50407966133
20808.0	382471.64584919
20809.0	380583.9362097157
20810.0	367270.9672206304
20811.0	381913.87618836464
20812.0	382215.434063053
20813.0	382016.4059496453
20814.0	382077.0446802944
20815.0	382129.4258749438
20816.0	381917.83330447355
20817.0	381545.9866542087
20818.0	381626.9579026434
20819.0	381097.0436632572
20820.0	380781.51833682135
20821.0	381524.5560676342
20822.0	381632.50864455686
20823.0	381554.51094794244
20824.0	381208.6513663996
20825.0	377923.5766337568
20826.0	374577.7662820191
20827.0	381107.8465126402
20828.0	381035.17222666234
20829.0	375576.80084090785
20830.0	379973.47266887565
20831.0	377404.7707988004
20832.0	377268.2340401153
20833.0	352932.6871969756
20834.0	372575.9776555007
20835.0	377589.96085473296
20836.0	377454.5523638273
20837.0	374743.2959574015
20838.0	368378.05522943975
20839.0	354825.6642531301
20840.0	365898.37494517764
20841.0	373989.1338838018
20842.0	377095.3792225281
20843.0	378323.3619623937
20844.0	378930.10452643834
20845.0	378389.2622376943
20846.0	367720.2360041557
20847.0	368331.68898130616
20848.0	378891.22437693545
20849.0	375224.70642646955
20850.0	378488.59468103346
20851.0	377909.6276369368
20852.0	379185.20356372494
20853.0	379573.2425342974
20854.0	379207.11733411695
20855.0	378936.3160809479
20856.0	379173.6178475003
20857.0	374188.82973040955
20858.0	375076.2301620265
20859.0	379213.7195880441
20860.0	378152.72823848843
20861.0	377520.55770644627
20862.0	379119.34082744323
20863.0	378724.3934187523
20864.0	378225.25152952207
20865.0	375852.6610538542
20866.0	377109.89738639444
20867.0	378442.7515674627
20868.0	378618.7892326402
20869.0	374071.7476216732
20870.0	378321.850335232
20871.0	377092.9823875063
20872.0	371570.9848780848
20873.0	367096.82118656073
20874.0	376829.1533258752
20875.0	377291.0204354564
20876.0	377231.27739842626
20877.0	374058.09977588855
20878.0	378032.54653911054
20879.0	377918.0762234881
20880.0	377718.9239586818
20881.0	377626.8979929089
20882.0	376351.8346100743
20883.0	377010.7157282817
20884.0	373828.2508681221
20885.0	372999.4746429445
20886.0	373319.89451242913
20887.0	377394.5973047296
20888.0	377166.7486605309
20889.0	377356.1221152768
20890.0	375810.7364687879
20891.0	377183.3375522818
20892.0	376621.11941263126
20893.0	377082.99029708805
20894.0	377014.23663677444
20895.0	376698.62826311635
20896.0	371621.865560466
20897.0	373749.9469873185
20898.0	375797.61291100096
20899.0	376446.2815281143
20900.0	375750.4733380628
20901.0	376341.5176708099
20902.0	376443.2257679361
20903.0	376285.34776135714
20904.0	376315.4819481597
20905.0	376222.2633320446
20906.0	375930.0379934722
20907.0	376029.58329774084
20908.0	375272.1955946507
20909.0	375639.99851642875
20910.0	375549.93338777596
20911.0	373808.6039093273
20912.0	375553.00403773447
20913.0	375426.64958115853
20914.0	373757.13937981625
20915.0	374888.43250728905
20916.0	374800.2160181248
20917.0	374383.1291854847
20918.0	373359.4134544391
20919.0	372494.9736914942
20920.0	370228.08722636814
20921.0	363547.43253073946
20922.0	333797.8667597836
20923.0	273614.4158555986
20924.0	347407.3852051465
20925.0	366026.30457262095
20926.0	370675.3571094527
20927.0	372165.50209454034
20928.0	372626.81681428617
20929.0	373587.02721761283
20930.0	373572.75525939197
20931.0	371732.4148310015
20932.0	357748.5197311939
20933.0	372919.7056917502
20934.0	373920.7656800256
20935.0	374045.6754085889
20936.0	371667.4186379272
20937.0	373857.1160682494
20938.0	374076.3133313025
20939.0	373987.3836007422
20940.0	369725.8021257173
20941.0	372364.93265141855
20942.0	373632.5521932289
20943.0	370834.17505955714
20944.0	365509.16890952445
20945.0	373240.7777755137
20946.0	373594.5413132288
20947.0	372904.9906053128
20948.0	373155.4725527553
20949.0	373455.9017402368
20950.0	369724.48930856155
20951.0	373126.65684541495
20952.0	373314.4226234368
20953.0	373169.18058680324
20954.0	371724.8311099394
20955.0	373101.4367051776
20956.0	372872.65503805416
20957.0	370124.25953771087
20958.0	372903.3982377984
20959.0	372779.46368491533
20960.0	372586.80755814386
20961.0	372112.29755801585
20962.0	362448.8579104711
20963.0	370590.2118993929
20964.0	371854.4111960065
20965.0	371796.80809287674
20966.0	371443.62840227823
20967.0	369016.36454482056
20968.0	332463.0752296794
20969.0	366054.8816240647
20970.0	371371.9269851136
20971.0	371720.5464186877
20972.0	367524.57413426775
20973.0	371865.30485207046
20974.0	371818.5943564288
20975.0	371623.2519876609
20976.0	371436.8650870784
20977.0	370466.97674670076
20978.0	346894.75370025844
20979.0	354524.4906815383
20980.0	369941.9945893886
20981.0	371065.5232212995
20982.0	371251.87153428467
20983.0	371162.48546344956
20984.0	371206.70223564806
20985.0	371146.11320750095
20986.0	371061.6158076928
20987.0	370596.1883631618
20988.0	370693.7315164162
20989.0	370942.49862266897
20990.0	366826.03503288695
20991.0	370876.2210697213
20992.0	370823.9529115648
20993.0	370014.8769128452
20994.0	369876.9969283079
20995.0	370060.99286589463
20996.0	368643.2229031945
20997.0	367520.4559568919
20998.0	370451.26278676477
20999.0	368399.7068558288
21000.0	370060.10241515556
21001.0	370268.78980096
21002.0	369897.07485184004
21003.0	369679.2073928711
21004.0	370041.07306762243
21005.0	366444.88982036733
21006.0	369679.2313004031
21007.0	369873.2767903745
21008.0	369846.96298536967
21009.0	369724.21793710085
21010.0	368994.46860021667
21011.0	366571.82518804923
21012.0	366256.4990910429
21013.0	363990.1958439022
21014.0	369224.97622343706
21015.0	369027.2319864832
21016.0	369339.0931689472
21017.0	365745.4967586739
21018.0	367330.0450410514
21019.0	367485.0705014779
21020.0	367804.73099223187
21021.0	368966.28602306556
21022.0	368746.52567470033
21023.0	367215.14250240487
21024.0	368159.85327472445
21025.0	365951.2714100778
21026.0	367634.85098475433
21027.0	368488.86349824024
21028.0	368482.4342593537
21029.0	366072.861137303
21030.0	368370.7147780098
21031.0	368383.79261788155
21032.0	368255.3238126595
21033.0	367798.6005975038
21034.0	368091.73547089915
21035.0	368135.0670352384
21036.0	367521.92794787907
21037.0	367951.1921033215
21038.0	367674.77216051205
21039.0	367703.496012595
21040.0	367649.8762399745
21041.0	367767.6139184128
21042.0	367703.4368729087
21043.0	367619.9184236544
21044.0	367581.73788405757
21045.0	367466.2066192384
21046.0	367399.95360296976
21047.0	367353.4058463231
21048.0	367058.4753913858
21049.0	367228.8339689471
21050.0	367116.01159536646
21051.0	367104.8937537535
21052.0	366871.0451576834
21053.0	366444.65640734707
21054.0	366692.7373254655
21055.0	366885.33158625284
21056.0	366734.7848036354
21057.0	366763.2639180799
21058.0	366618.5233104896
21059.0	366524.8991051777
21060.0	366126.31838064647
21061.0	365966.06325227546
21062.0	365425.3992214536
21063.0	364717.6506867738
21064.0	365608.97237319616
21065.0	366099.83135088655
21066.0	363446.43956243846
21067.0	365829.20185446454
21068.0	364824.64675266197
21069.0	365918.8003667968
21070.0	364668.1321046028
21071.0	364467.1517523979
21072.0	364736.5852430308
21073.0	364756.3093770254
21074.0	364060.63100067835
21075.0	362582.2516674561
21076.0	364490.6417422338
21077.0	361722.24570327013
21078.0	350932.4217319485
21079.0	364223.1774773248
21080.0	364862.6716835842
21081.0	364999.46114908165
21082.0	363710.8753301519
21083.0	364600.3089506296
21084.0	364780.6304681983
21085.0	364932.58968268806
21086.0	364657.46473123855
21087.0	364356.8910499819
21088.0	364739.66323302407
21089.0	364578.11877560336
21090.0	364339.19339397136
21091.0	361883.4021875725
21092.0	359044.3310776315
21093.0	364310.7811786753
21094.0	364327.8125694975
21095.0	364188.1980305408
21096.0	363933.87745607714
21097.0	361455.26420275494
21098.0	359395.90539837227
21099.0	328564.77479731874
21100.0	362769.3811695617
21101.0	361676.7559598079
21102.0	363551.46829004795
21103.0	363579.3996283898
21104.0	362596.68007321714
21105.0	363708.5330210814
21106.0	363661.447135232
21107.0	362255.1924244466
21108.0	363553.490993152
21109.0	363444.21364531195
21110.0	362039.6104417293
21111.0	361675.845166687
21112.0	362540.7108612101
21113.0	363260.3565391872
21114.0	363147.65013811196
21115.0	363021.3256708097
21116.0	362611.8892486655
21117.0	362138.75036651065
21118.0	362532.13665525726
21119.0	360862.47797555244
21120.0	358626.8271214613
21121.0	362408.4380319745
21122.0	362572.5252861952
21123.0	362589.3264097279
21124.0	362513.85955614725
21125.0	361033.97824266186
21126.0	362363.12738529284
21127.0	362389.08027043846
21128.0	362107.30650828773
21129.0	361543.5601739777
21130.0	358487.60139448644
21131.0	361890.97500344313
21132.0	361792.6961692667
21133.0	361980.18323578883
21134.0	359718.0071837693
21135.0	361071.06197176373
21136.0	361183.4131152901
21137.0	361741.1230072833
21138.0	361711.3174441985
21139.0	361636.1070723072
21140.0	361218.0081541124
21141.0	360988.3884650485
21142.0	359026.99727749533
21143.0	361366.7866181633
21144.0	361261.03374397446
21145.0	354477.9163958993
21146.0	361175.00689121283
21147.0	357769.61477345566
21148.0	360784.4301570047
21149.0	360977.5554166784
21150.0	360904.3130122241
21151.0	360288.3100540907
21152.0	360835.1577473024
21153.0	360587.7248491515
21154.0	360318.47255244694
21155.0	358038.451624348
21156.0	359613.28233349015
21157.0	360353.57342433295
21158.0	358844.8399130605
21159.0	360334.53359104
21160.0	360265.0440400896
