20081.0	285811.0362320896
20082.0	285746.6398244864
20083.0	285705.4473551872
20084.0	285617.9991576576
20085.0	285607.26949888
20086.0	285553.12564797443
20087.0	285251.4831532029
20088.0	285433.84467537916
20089.0	285340.53734973434
20090.0	285362.44472381443
20091.0	285312.3142975487
20092.0	285175.8546092032
20093.0	285168.1335246848
20094.0	285132.7654756352
20095.0	285077.2362461184
20096.0	285061.368774656
20097.0	284480.5337972739
20098.0	284080.5474566154
20099.0	284900.43007959035
20100.0	284715.44229396485
20101.0	284624.40251392015
20102.0	284714.36530155514
20103.0	284705.28421396477
20104.0	284634.2763249664
20105.0	284606.42876784643
20106.0	284558.46543360007
20107.0	284508.99581992964
20108.0	284452.6580334592
20109.0	284391.07411640324
20110.0	284356.69057536003
20111.0	284289.8600034304
20112.0	284108.9405878274
20113.0	284110.7354353665
20114.0	284140.24435630074
20115.0	283996.4777709569
20116.0	284058.10436505603
20117.0	283983.9618629632
20118.0	283931.7805268992
20119.0	283903.6156706816
20120.0	283839.1690362881
20121.0	283795.8098944
20122.0	283768.49815961596
20123.0	283721.1398537216
20124.0	283643.88371005445
20125.0	283599.618179072
20126.0	283398.7521216513
20127.0	283500.19671162876
20128.0	283463.1697104896
20129.0	283405.4604914688
20130.0	282655.70338078734
20131.0	283234.4632262655
20132.0	283249.6701997056
20133.0	283115.17239705607
20134.0	282999.9898886143
20135.0	283100.06136832
20136.0	283063.74079283205
20137.0	283025.46021908487
20138.0	282958.486831104
20139.0	282913.5225290752
20140.0	282859.321950208
20141.0	282717.5757611008
20142.0	281269.97863464913
20143.0	282723.3744912384
20144.0	282292.0997961726
20145.0	282632.2058412032
20146.0	282564.680482816
20147.0	282420.3253317632
20148.0	282063.314459034
20149.0	282352.50490408967
20150.0	282259.0875828224
20151.0	282315.5221528576
20152.0	282247.6284297216
20153.0	282234.82783334405
20154.0	282123.2832544768
20155.0	282139.3846632448
20156.0	282050.71057551354
20157.0	281936.99020144646
20158.0	281969.0680287232
20159.0	281938.0537720832
20160.0	281886.8821098496
20161.0	281831.49653524475
20162.0	281753.4063542272
20163.0	281527.89131591696
20164.0	281644.652560384
20165.0	281632.94478991366
20166.0	281577.95872276486
20167.0	281432.4761427969
20168.0	281340.98327306256
20169.0	281447.2915779584
20170.0	281310.6619154431
20171.0	281327.577858048
20172.0	281271.3802661888
20173.0	281195.55825991684
20174.0	281044.9970069506
20175.0	280844.333953843
20176.0	281000.9341657089
20177.0	281043.84829194244
20178.0	281012.4226789376
20179.0	280784.70951075817
20180.0	280863.4758135808
20181.0	280846.72240025597
20182.0	280565.9879866366
20183.0	280705.56047769607
20184.0	280697.0464600064
20185.0	280639.9313641472
20186.0	280590.98163445765
20187.0	280560.70169559045
20188.0	280524.7923716096
20189.0	280435.9729512448
20190.0	280405.7565560832
20191.0	280344.38791168004
20192.0	280283.2723935232
20193.0	279778.1937815545
20194.0	280225.0336436224
20195.0	280094.7947372544
20196.0	279854.12389601313
20197.0	280071.0496288768
20198.0	280007.0852345856
20199.0	279909.59241297934
20200.0	279936.8112439296
20201.0	279878.01800703997
20202.0	279775.54665144323
20203.0	279337.9668688893
20204.0	279502.57138565136
20205.0	279259.3363566595
20206.0	279646.48162590724
20207.0	279579.1295971328
20208.0	279524.54261800955
20209.0	279221.72917841905
20210.0	279435.15791032324
20211.0	278874.4054702072
20212.0	273804.30342717824
20213.0	279111.7082853372
20214.0	275690.55617515487
20215.0	279018.3725432832
20216.0	278928.52541358105
20217.0	279086.9668200448
20218.0	279052.4913188864
20219.0	278915.48186214385
20220.0	278961.58711971843
20221.0	278870.47016448
20222.0	278847.950946304
20223.0	278799.7712908288
20224.0	278711.51191490557
20225.0	278686.8148043776
20226.0	278630.87673507846
20227.0	278608.129032192
20228.0	278577.66947225604
20229.0	278426.0958191617
20230.0	278421.62060165126
20231.0	278416.0496222208
20232.0	278380.89653125126
20233.0	278076.62599045143
20234.0	278230.41098547203
20235.0	278231.7195034624
20236.0	278142.57544396806
20237.0	277235.2636026887
20238.0	277997.3348753406
20239.0	277960.8100372479
20240.0	277990.65355878405
20241.0	277932.11606958084
20242.0	277900.1501253632
20243.0	277802.82633420796
20244.0	277734.75582115847
20245.0	277159.50031667267
20246.0	277482.2213910529
20247.0	277282.8257517562
20248.0	277607.8363918336
20249.0	277559.4642178048
20250.0	277502.65299927036
20251.0	277442.7239448576
20252.0	277379.698655232
20253.0	277359.0697050112
20254.0	277293.4872530944
20255.0	277147.39880591346
20256.0	277223.1384989696
20257.0	277135.18625095685
20258.0	277123.8003933184
20259.0	277080.3745619968
20260.0	276999.9488876544
20261.0	276951.14480517124
20262.0	276893.8752540672
20263.0	276886.5971929088
20264.0	276823.2168554496
20265.0	276795.43263232
20266.0	276745.5013306368
20267.0	276688.6206963712
20268.0	276074.3954939909
20269.0	276182.37648732145
20270.0	275445.08642099315
20271.0	276483.88497408
20272.0	276450.8980314112
20273.0	276389.06706984964
20274.0	276254.96615321597
20275.0	275934.09413775406
20276.0	276227.39279872
20277.0	276211.81400023034
20278.0	276116.67869204486
20279.0	275854.3209922562
20280.0	275737.39585535956
20281.0	275705.59831244807
20282.0	275932.89509109757
20283.0	275926.91736903676
20284.0	275607.67704268784
20285.0	275810.70977269765
20286.0	275591.70838364155
20287.0	274618.71887974476
20288.0	275632.4546838528
20289.0	275538.9218095104
20290.0	275570.06787215365
20291.0	275240.86104063987
20292.0	275464.9547341824
20293.0	275177.87329003535
20294.0	275354.8557221888
20295.0	275252.18681487365
20296.0	275148.93584302097
20297.0	275242.9741309952
20298.0	274411.5114541061
20299.0	275067.4206982142
20300.0	274528.2774171647
20301.0	275048.3379781631
20302.0	263974.49660660274
20303.0	274950.0801155072
20304.0	274892.77784883196
20305.0	274807.474618368
20306.0	274805.6334237696
20307.0	264788.1668362335
20308.0	272504.8116838395
20309.0	274672.51712000003
20310.0	274628.8593436673
20311.0	274584.3405815808
20312.0	274497.3779795968
20313.0	274498.9470687232
20314.0	274450.48408801283
20315.0	274395.0639104
20316.0	274331.65914112
20317.0	274291.8113656833
20318.0	274101.30031083507
20319.0	274201.38384916476
20320.0	274072.8799166464
20321.0	273996.0355487745
20322.0	274047.8380343296
20323.0	274015.55164528644
20324.0	273928.1842929663
20325.0	273919.40005724167
20326.0	273864.75247042556
20327.0	273803.6154564608
20328.0	273742.78452183044
20329.0	273717.362950144
20330.0	273692.6730747904
20331.0	273486.24966942717
20332.0	273589.75922012154
20333.0	273471.8238851073
20334.0	273482.39153889276
20335.0	273356.1822052353
20336.0	273406.8414283776
20337.0	273279.9650955263
20338.0	273229.74365286407
20339.0	273209.0763247616
20340.0	273154.8521529344
20341.0	273149.8690052096
20342.0	273110.2511824896
20343.0	272974.48963604483
20344.0	272845.42335221777
20345.0	272823.7951090686
20346.0	272875.4151424
20347.0	272779.8247522305
20348.0	272635.90496993257
20349.0	267312.35256566346
20350.0	265916.2235338713
20351.0	272630.11924213753
20352.0	272639.77033564163
20353.0	272584.3978682368
20354.0	272552.47093104635
20355.0	271507.19071027276
20356.0	272333.974011904
20357.0	272320.0824770561
20358.0	272322.38347223034
20359.0	272307.1062441984
20360.0	272252.40140513284
20361.0	272161.4761295871
20362.0	272177.66907904006
20363.0	272133.55905187846
20364.0	272078.05268131837
20365.0	272034.7878064128
20366.0	271983.9440338944
20367.0	271863.55314360326
20368.0	271803.3624694785
20369.0	271494.3141969919
20370.0	271785.4086463488
20371.0	271703.8452670464
20372.0	271697.6259530752
20373.0	271638.1827039232
20374.0	271556.4589973504
20375.0	271556.9197416448
20376.0	271483.4381570048
20377.0	271473.4641020928
20378.0	270670.53674332076
20379.0	271358.039687168
20380.0	271327.9689392128
20381.0	269189.7303760879
20382.0	271202.46802350075
20383.0	271183.117287424
20384.0	261783.3742663555
20385.0	271039.1320739839
20386.0	270885.04330649576
20387.0	270955.5766099967
20388.0	267640.5312683997
20389.0	270915.39528253436
20390.0	270844.59826216963
20391.0	270657.3072793602
20392.0	270720.8171159552
20393.0	270729.796911104
20394.0	270466.5544228865
20395.0	270595.9350697984
20396.0	270579.50786846725
20397.0	270539.60902737925
20398.0	270495.7635559424
20399.0	270395.96973916166
20400.0	270393.952698368
20401.0	270321.2733792256
20402.0	270061.3293965312
20403.0	270227.3992982528
20404.0	270207.0831382527
20405.0	270167.85454694397
20406.0	270113.59189237765
20407.0	270039.4481319936
20408.0	269220.6728052738
20409.0	269971.741474816
20410.0	269904.8526020609
20411.0	269782.7989848064
20412.0	269636.55272693787
20413.0	269729.1734450176
20414.0	269741.71934228484
20415.0	269615.11626833904
20416.0	269629.5741390848
20417.0	267053.45170636475
20418.0	269527.22274058237
20419.0	269355.0617657346
20420.0	268846.8322877432
20421.0	269404.26283909124
20422.0	269370.04853821435
20423.0	269234.84399534087
20424.0	269276.1081872384
20425.0	269217.9230195712
20426.0	269009.2339560447
20427.0	269124.8945102848
20428.0	269086.0412043264
20429.0	269006.64732876804
20430.0	268886.4950943745
20431.0	268913.9502743552
20432.0	268910.2692483072
20433.0	268865.66345441283
20434.0	268794.51128135674
20435.0	268658.22156718065
20436.0	268679.85924751364
20437.0	268656.97365688323
20438.0	268636.47965839365
20439.0	268585.54686177283
20440.0	268544.35156131844
20441.0	268498.2320431104
20442.0	268442.31872020476
20443.0	268390.72678871034
20444.0	268345.92910540797
20445.0	268303.59138140164
20446.0	268233.6345849856
20447.0	268169.67983759363
20448.0	268170.0888870912
20449.0	268107.7582790656
20450.0	267858.90267299855
20451.0	268006.94692413433
20452.0	267933.6833384447
20453.0	267934.0905005056
20454.0	267834.2746636289
20455.0	267817.2489351168
20456.0	267790.48308899836
20457.0	267671.6125290497
20458.0	267627.02424637444
20459.0	267642.07697428484
20460.0	267592.33148026885
20461.0	267564.4399878144
20462.0	267494.8946526208
20463.0	267463.45110896643
20464.0	267430.96402247687
20465.0	267383.8452113408
20466.0	267320.54907453444
20467.0	267293.9487985665
20468.0	267250.9145055232
20469.0	267190.140403712
20470.0	267117.99292231683
20471.0	267114.0070752255
20472.0	267069.34759424
20473.0	266286.4078766081
20474.0	266922.608820224
20475.0	266924.8458522624
20476.0	266880.49916149763
20477.0	266827.70304532483
20478.0	266771.903807488
20479.0	266663.3033154561
20480.0	266573.63045908464
20481.0	266605.3412847616
20482.0	266584.1427480576
20483.0	266561.23566161917
20484.0	266478.48214855674
20485.0	266442.3022919681
20486.0	266397.9907284992
20487.0	266366.8857700352
20488.0	266325.8548862976
20489.0	266286.99633745925
20490.0	266242.88243056636
20491.0	266193.6245243904
20492.0	266116.0071462912
20493.0	266098.69798768644
20494.0	266060.04600832006
20495.0	266011.84087244805
20496.0	265940.12079063046
20497.0	265906.4318263296
20498.0	265850.8211224577
20499.0	265784.1310597121
20500.0	265733.00354252796
20501.0	265736.39767818234
20502.0	265682.70083522564
20503.0	265640.4668153856
20504.0	265567.603785728
20505.0	265553.5893577728
20506.0	265492.54063390725
20507.0	265463.8013677568
20508.0	265406.4868327424
20509.0	265372.7603294208
20510.0	265330.0610564096
20511.0	265278.52459458564
20512.0	265203.9436828673
20513.0	264926.91913113627
20514.0	265077.5939448832
20515.0	264992.40238776314
20516.0	264553.4160453637
20517.0	265005.499416576
20518.0	264961.98068142077
20519.0	264919.965499392
20520.0	264858.71377121285
20521.0	264741.93407180795
20522.0	264198.4449675266
20523.0	264713.74195261445
20524.0	264676.2279927808
20525.0	264620.0632213504
20526.0	264574.59728056315
20527.0	260776.7812571131
20528.0	264284.9175699452
20529.0	264457.05998499837
20530.0	264398.0480151552
20531.0	264284.6743003137
20532.0	264273.9484164096
20533.0	264028.77803069464
20534.0	264214.3542771712
20535.0	264185.0192101376
20536.0	263878.94784491503
20537.0	264103.000014848
20538.0	264058.1762220032
20539.0	263833.02011125773
20540.0	263898.4159166464
20541.0	263898.7817648128
20542.0	263760.2374025217
20543.0	263511.08169400325
20544.0	261764.0785805321
20545.0	263539.52326942707
20546.0	263578.2386876415
20547.0	263625.397239808
20548.0	263530.53959454724
20549.0	263499.6751794176
20550.0	263363.3789640704
20551.0	263441.6261169152
20552.0	263220.11621949414
20553.0	263218.833077043
20554.0	263323.09005271044
20555.0	263277.88531220483
20556.0	263092.4594315263
20557.0	263187.03060582397
20558.0	263139.893968896
20559.0	262594.9949493246
20560.0	263049.4214684673
20561.0	263011.718660096
20562.0	262959.900655616
20563.0	262627.53446461406
20564.0	262801.61705984
20565.0	262812.6488133632
20566.0	262779.2396091393
20567.0	262743.0579699712
20568.0	262679.85326899204
20569.0	262405.6510644224
20570.0	262586.4418197504
20571.0	262521.56055060483
20572.0	262499.04112271353
20573.0	262472.83794247685
20574.0	261946.04793528267
20575.0	262294.10480783373
20576.0	261906.0875427838
20577.0	262267.01254000637
20578.0	262237.7307406336
20579.0	262196.9443848192
20580.0	262090.97193881596
20581.0	261975.89470740492
20582.0	262028.11819622395
20583.0	262016.53206056962
20584.0	261747.75256678415
20585.0	261883.78265354244
20586.0	261885.08456550402
20587.0	261848.13127925762
20588.0	261778.36752568322
20589.0	261723.67306752005
20590.0	261598.46218792966
20591.0	261100.19921510422
20592.0	260663.43260323946
20593.0	261560.3359645696
20594.0	261501.8634870784
20595.0	261488.2860007424
20596.0	261445.6364302336
20597.0	261393.7902190592
20598.0	261324.4404432896
20599.0	261175.02675189773
20600.0	261253.43360286724
20601.0	261150.16008663044
20602.0	261111.46993909767
20603.0	261115.10954639365
20604.0	260492.76343746608
20605.0	260271.2652840964
20606.0	260911.67196119035
20607.0	260741.81785354242
20608.0	249955.3052852329
20609.0	253692.7685247029
20610.0	260806.6850717696
20611.0	260726.6280767488
20612.0	260648.53160427508
20613.0	260666.90664038403
20614.0	260628.03089489922
20615.0	260587.0521253888
20616.0	260544.79692431356
20617.0	260448.21615411207
20618.0	260448.8645935104
20619.0	260410.0337270784
20620.0	260345.5628705792
20621.0	259983.57944074227
20622.0	260264.130772992
20623.0	260207.4317520896
20624.0	260190.6687967232
20625.0	260135.5560615936
20626.0	260098.358771712
20627.0	260018.22061690883
20628.0	260002.0833468416
20629.0	259963.5242713088
20630.0	259917.80960829445
20631.0	259877.7935364096
20632.0	259807.17414481923
20633.0	259759.93841745923
20634.0	259460.61610680318
20635.0	255143.43829340572
20636.0	258991.17261619132
20637.0	234363.31570956265
20638.0	243257.54013615384
20639.0	258683.46568212454
20640.0	259371.13912442888
20641.0	259419.7538340864
20642.0	259368.30440407037
20643.0	259343.77202483203
20644.0	259249.7198956544
20645.0	259064.0983506946
20646.0	259208.68125245438
20647.0	259147.6424900608
20648.0	259119.54526699524
20649.0	259013.3378351104
20650.0	258793.33065195524
20651.0	258978.2832054272
20652.0	258930.24741457918
20653.0	258639.45327738853
20654.0	258811.32872499202
20655.0	258793.26710824957
20656.0	258737.9122569216
20657.0	258720.0859406336
20658.0	258663.7810794496
20659.0	258631.46103111684
20660.0	258590.7987218432
20661.0	258530.8218523648
20662.0	258501.9557085184
20663.0	258449.35829749762
20664.0	258410.7023335424
20665.0	258317.66816194562
20666.0	258302.90075156477
20667.0	258237.4547193856
20668.0	258239.92243814396
20669.0	258186.0407312384
20670.0	258141.39834204162
20671.0	257968.6371622914
20672.0	257823.73549342703
20673.0	257873.07864883204
20674.0	257958.17216409603
20675.0	257734.26973081587
20676.0	257493.18344376332
20677.0	257479.3094201348
20678.0	257365.51176601648
20679.0	257514.01434972163
20680.0	257445.43789875228
20681.0	257527.45793290247
20682.0	257599.98007050235
20683.0	257203.42005678016
20684.0	257519.82083932156
20685.0	257485.59416524798
20686.0	257439.79519672325
20687.0	257260.86692208616
20688.0	257347.2139051008
20689.0	257302.55903784957
20690.0	257270.1472391168
20691.0	257216.094928896
20692.0	257182.64713707523
20693.0	257089.49384724474
20694.0	257063.7152354304
20695.0	257047.66793318398
20696.0	256985.5242862592
20697.0	256910.92261273597
20698.0	256757.95624099852
20699.0	256842.81823068162
20700.0	256819.7507121152
20701.0	256779.26844334078
20702.0	256708.80948387837
20703.0	256586.9276233727
20704.0	244842.59414672235
20705.0	253422.59431997477
20706.0	256566.48794112005
20707.0	256409.4891655167
20708.0	256465.7699094528
20709.0	256322.48640307205
20710.0	256390.8314333184
20711.0	256339.44858787837
20712.0	256263.25937029123
20713.0	255850.46939238414
20714.0	256175.7616799744
20715.0	256107.24929699843
20716.0	256108.28141035515
20717.0	256072.23409377283
20718.0	255568.7593836547
20719.0	255940.9605574655
20720.0	255897.27646187515
20721.0	255863.34255022087
20722.0	255538.32991784957
20723.0	254875.0396424203
20724.0	255775.46129080316
20725.0	255724.92233932804
20726.0	255688.34475786242
20727.0	255612.68056227837
20728.0	255441.54593361917
20729.0	255440.84747714558
20730.0	255470.63531929598
20731.0	255464.00695582724
20732.0	255433.53816842244
20733.0	255391.42735626243
20734.0	255350.102556672
20735.0	255282.43626967043
20736.0	255207.5199184897
20737.0	255126.0219703297
20738.0	255009.51311810545
20739.0	255083.8227632128
20740.0	255080.88979128317
20741.0	254888.15523102708
20742.0	254611.55493314588
20743.0	254497.73777551402
20744.0	254896.1019691008
20745.0	254837.41222666242
20746.0	254804.6099382272
20747.0	254765.15003105282
20748.0	254724.4024725504
20749.0	254647.6755451904
20750.0	254635.64250644486
20751.0	254590.19931975676
20752.0	254516.06751313913
20753.0	254519.8900969472
20754.0	254439.2342601728
20755.0	254402.73049845765
20756.0	254260.06502277136
20757.0	254279.31708784646
20758.0	254300.10416332798
20759.0	254250.09495244798
20760.0	254205.8895048704
20761.0	254168.4346847232
20762.0	253949.41179985926
20763.0	253821.86605608984
20764.0	253982.66455654404
20765.0	253956.8667557887
20766.0	253953.2354322432
20767.0	253887.294472192
20768.0	253690.789547213
20769.0	253375.7076635643
20770.0	253601.73493125095
20771.0	253740.00425205758
20772.0	253537.14432737287
20773.0	253508.50446622723
20774.0	253405.32794327056
20775.0	252703.25912535016
20776.0	253230.24615997425
20777.0	253102.36329902115
20778.0	253401.08026675196
20779.0	253394.81093570558
20780.0	253311.47483381766
20781.0	253302.1938876416
20782.0	253159.5873419263
20783.0	253210.56417873924
20784.0	253158.09469399042
20785.0	253119.66574673922
20786.0	253087.5826765824
20787.0	253048.896618496
20788.0	253003.73822504957
20789.0	252938.22529372154
20790.0	252900.91024875524
20791.0	252860.0135827456
20792.0	252842.58079703044
20793.0	252786.34797301757
20794.0	252712.23168532486
20795.0	252696.94848040957
20796.0	252657.6416653312
20797.0	252618.53680599038
20798.0	252549.0130714624
20799.0	252406.93479833615
20800.0	252476.5059284992
20801.0	252429.13367654404
20802.0	252392.44484116478
20803.0	252312.3075252224
20804.0	252185.16820951048
20805.0	251650.67766988857
20806.0	252181.65914992642
20807.0	251657.88023357408
20808.0	252140.6079238144
20809.0	252067.5890757631
20810.0	250490.7488755706
20811.0	252018.9939744768
20812.0	251978.76462223363
20813.0	251924.8715907072
20814.0	251891.5858038784
20815.0	251851.74798991365
20816.0	251792.68422041598
20817.0	251726.14190202887
20818.0	251694.2458978304
20819.0	251589.22597826555
20820.0	251609.10509178884
20821.0	251578.84182527996
20822.0	251556.77622108164
20823.0	251505.63916185597
20824.0	251435.6216528896
20825.0	251218.90574008328
20826.0	250872.72707686338
20827.0	251339.41774090243
20828.0	251302.29489991683
20829.0	250903.64392079355
20830.0	251153.57106667515
20831.0	251047.92766382094
20832.0	251097.4920687616
20833.0	247818.47758110653
20834.0	250949.517652787
20835.0	250957.17194301443
20836.0	250944.30790778884
20837.0	250875.94599546882
20838.0	250837.1954499584
20839.0	248092.77835181836
20840.0	250745.67332495353
20841.0	250725.8507296768
20842.0	250691.03999877122
20843.0	250646.7414376448
20844.0	250605.8951032832
20845.0	250501.86095001595
20846.0	248959.4632208398
20847.0	248971.72820459653
20848.0	250395.95099914243
20849.0	250131.46563379196
20850.0	250233.22070712308
20851.0	250124.7034720254
20852.0	250228.80704102403
20853.0	250214.7024355328
20854.0	250151.43272284156
20855.0	250084.19215769603
20856.0	250057.00719575048
20857.0	249739.96164382724
20858.0	249772.0431411201
20859.0	249945.54828554243
20860.0	249849.07562352633
20861.0	249773.0494595072
20862.0	249840.15528263676
20863.0	249772.46278123517
20864.0	249694.18427596806
20865.0	249561.51969873934
20866.0	249507.40279623665
20867.0	249619.75729520636
20868.0	249581.6968175616
20869.0	249289.77745346527
20870.0	249499.86395422718
20871.0	249400.0150872064
20872.0	249222.9919703041
20873.0	248794.686213325
20874.0	249321.86041876482
20875.0	249233.75266693122
20876.0	249171.1767969792
20877.0	248983.67190466536
20878.0	249167.3370165248
20879.0	249090.233860096
20880.0	249054.76000972802
20881.0	249019.35505080322
20882.0	248862.65962823684
20883.0	248924.00761569274
20884.0	248720.37184962572
20885.0	248544.48863969254
20886.0	248602.13022556138
20887.0	248766.420484096
20888.0	248716.85859573758
20889.0	248700.6870372352
20890.0	248522.8621791231
20891.0	248612.0640151552
20892.0	248529.71116298236
20893.0	248529.0561175552
20894.0	248452.21143511042
20895.0	248439.961550848
20896.0	247915.22601861056
20897.0	248077.2823908354
20898.0	248163.76201871355
20899.0	248247.2284585984
20900.0	248166.19964334086
20901.0	248178.5826967552
20902.0	248144.27024916484
20903.0	248100.37014691843
20904.0	248066.5759055872
20905.0	248023.8752694272
20906.0	247959.54775326722
20907.0	247930.75553402878
20908.0	247867.02591590406
20909.0	247842.9386571776
20910.0	247786.96577515517
20911.0	247631.7365764097
20912.0	247726.84063703037
20913.0	247692.29278412802
20914.0	247562.07023554572
20915.0	247586.8556361728
20916.0	247570.9378330624
20917.0	247527.07464069116
20918.0	247457.20571494402
20919.0	247434.13557493762
20920.0	247400.19746897923
20921.0	247357.15363389443
20922.0	246612.96068689675
20923.0	215830.1805543246
20924.0	247211.49384458238
20925.0	247191.13448325123
20926.0	247147.8309158912
20927.0	247101.71181711362
20928.0	247052.72937185282
20929.0	247028.30730280964
20930.0	246983.07257303043
20931.0	246915.20107970547
20932.0	245221.6806899702
20933.0	246837.70502184957
20934.0	246818.76207697918
20935.0	246775.7300908032
20936.0	246602.66513858558
20937.0	246670.39643729918
20938.0	246653.5923777536
20939.0	246587.87770040322
20940.0	246265.56808724478
20941.0	246486.05761536
20942.0	246479.27207034876
20943.0	246355.30291445757
20944.0	246142.65327452193
20945.0	246340.07224319997
20946.0	246319.30813153277
20947.0	246238.67106426888
20948.0	246212.4493242368
20949.0	246191.10126059517
20950.0	245930.78943743973
20951.0	246091.89055692806
20952.0	246070.2330585088
20953.0	246026.7396988928
20954.0	245813.99904256
20955.0	245946.44761313277
20956.0	245877.86287841276
20957.0	245679.72846632946
20958.0	245816.45260554244
20959.0	245776.872636416
20960.0	245719.68833454076
20961.0	245681.8427101184
20962.0	245316.2152689661
20963.0	245552.76856197123
20964.0	245502.92114636808
20965.0	245469.77398128645
20966.0	245459.46878607364
20967.0	245390.41900789767
20968.0	243656.04190289803
20969.0	245278.21938360314
20970.0	245321.45007493123
20971.0	245273.57576478715
20972.0	245125.0622758911
20973.0	245199.3361645568
20974.0	245158.06096261123
20975.0	245105.70472407038
20976.0	245074.43073515524
20977.0	245018.9541441536
20978.0	244071.33241999405
20979.0	244457.46067537868
20980.0	244902.82319872006
20981.0	244868.57796485123
20982.0	244823.1926595584
20983.0	244775.20678092798
20984.0	244737.1918114816
20985.0	244687.7029040128
20986.0	244648.839217152
20987.0	244572.37233664
20988.0	244545.62001715205
20989.0	244525.76544030724
20990.0	244122.43697336357
20991.0	244417.11147089914
20992.0	244412.21116067842
20993.0	244300.84609802236
20994.0	244253.22900357126
20995.0	244269.78203402238
20996.0	244067.7678907391
20997.0	243806.8942405633
20998.0	244169.51101030398
20999.0	243998.77536481267
21000.0	244062.5530077184
21001.0	244044.50145730563
21002.0	243982.0657819648
21003.0	243934.48077393923
21004.0	243918.01047613437
21005.0	243689.04142848
21006.0	243818.48656281593
21007.0	243798.13338808325
21008.0	243757.23923865598
21009.0	243708.02726010882
21010.0	243610.20466135044
21011.0	243479.44681472017
21012.0	243184.68570480664
21013.0	243017.65279088696
21014.0	243492.39159029757
21015.0	243448.93021224957
21016.0	243431.2844607488
21017.0	243159.52365567972
21018.0	243195.29068789777
21019.0	243185.38227384316
21020.0	243216.64504299525
21021.0	243220.55696547843
21022.0	243163.55427696637
21023.0	243009.89731307534
21024.0	243012.0871591936
21025.0	242914.5668648962
21026.0	242948.19291463683
21027.0	242972.56224030722
21028.0	242863.78537779188
21029.0	239526.2081302503
21030.0	242845.9634655232
21031.0	242809.4789976064
21032.0	242733.1882778624
21033.0	242707.77488506876
21034.0	242687.096651776
21035.0	242653.3350211584
21036.0	242581.77799290887
21037.0	242562.0841627648
21038.0	242506.60474060802
21039.0	242481.73073530878
21040.0	242442.4111276032
21041.0	242409.38402447363
21042.0	242368.7365001216
21043.0	242326.3255855104
21044.0	242287.21233756162
21045.0	242239.6701114368
21046.0	242201.79743375359
21047.0	242161.9854147584
21048.0	242095.20727162884
21049.0	242076.1316818944
21050.0	242029.451804672
21051.0	241998.467432448
21052.0	241952.6480166912
21053.0	241882.21285990402
21054.0	241866.5626533888
21055.0	241839.71763978238
21056.0	241792.52794490883
21057.0	241756.45724508158
21058.0	241704.85482782722
21059.0	241668.25082224637
21060.0	241623.5308384256
21061.0	241564.11422310403
21062.0	241484.62136197122
21063.0	241410.61066588172
21064.0	241405.16887101447
21065.0	241418.8162973696
21066.0	241121.22738769883
21067.0	241329.8952699904
21068.0	241218.03790090227
21069.0	241264.89330974716
21070.0	241163.81593108486
21071.0	241114.96099266564
21072.0	241043.7754748927
21073.0	241083.61203056644
21074.0	240930.67302666226
21075.0	240871.94270433273
21076.0	240962.4023072768
21077.0	240881.02064619507
21078.0	239860.36413562906
21079.0	240861.56935168
21080.0	240811.8357065728
21081.0	240776.8478711808
21082.0	240636.10233815052
21083.0	240648.8349868032
21084.0	240650.64440954878
21085.0	240620.4400730112
21086.0	240553.86923335676
21087.0	240496.77091471356
21088.0	240492.24274411524
21089.0	240446.1807927296
21090.0	240392.00076595196
21091.0	240240.96975093757
21092.0	239954.179601203
21093.0	240280.1495834624
21094.0	240254.06373888
21095.0	240212.9305141248
21096.0	240169.60440238082
21097.0	240022.67038351373
21098.0	239889.35359201246
21099.0	236217.01919047718
21100.0	240011.14904985603
21101.0	239733.85344122874
21102.0	239927.211065344
21103.0	239875.93769123842
21104.0	239795.96238028802
21105.0	239810.40924098558
21106.0	239773.9797184512
21107.0	239661.45860075517
21108.0	239692.6316118016
21109.0	239624.22828072964
21110.0	239517.48775280648
21111.0	239393.37882173422
21112.0	239461.13843200004
21113.0	239492.3935465472
21114.0	239446.90705367044
21115.0	239403.3973362688
21116.0	239348.76264693763
21117.0	239275.2320937983
21118.0	239264.87184834556
21119.0	239179.42569697282
21120.0	239063.13337569294
21121.0	239165.30819399684
21122.0	239124.76563210238
21123.0	239089.9946422272
21124.0	239048.1429331968
21125.0	238913.26292459515
21126.0	238961.66162759686
21127.0	238932.6789869568
21128.0	238882.04430049277
21129.0	238796.93904117763
21130.0	238373.15883335707
21131.0	238751.21399726075
21132.0	238702.59257671676
21133.0	238687.93369395199
21134.0	238587.69444208636
21135.0	238535.46371809285
21136.0	238530.8131786752
21137.0	238524.65405296642
21138.0	238491.03314124802
21139.0	238447.91517184
21140.0	238374.05987471362
21141.0	238313.29594408962
21142.0	238191.23257507852
21143.0	238280.0733863936
21144.0	238231.7655949312
21145.0	237474.95681064844
21146.0	238171.56779048961
21147.0	237944.74832363531
21148.0	238069.76867696637
21149.0	238049.4172848128
21150.0	238003.9471497216
21151.0	237951.1626727424
21152.0	237933.38039664642
21153.0	237876.08557486077
21154.0	237813.40033843197
21155.0	237737.85746309126
21156.0	237737.39116134399
21157.0	237705.8392997888
21158.0	237638.42687303672
21159.0	237654.898638848
21160.0	237606.3198953472
21161.0	237279.88235304985
21162.0	236948.90101637153
