20082.0	458033.1124424671
20083.0	459723.4605752284
20084.0	440910.060139322
20085.0	457762.00143994956
20086.0	458358.6780938278
20087.0	416973.2531944641
20088.0	450962.99963350047
20089.0	440315.1243312765
20090.0	460361.44357376307
20091.0	462496.07692287886
20092.0	440326.4095256444
20093.0	452013.0409135941
20094.0	445592.66668873985
20095.0	450570.19278787234
20096.0	461631.2496062465
20097.0	424341.5389700186
20098.0	416153.7643118975
20099.0	461345.082310657
20100.0	456818.42417827144
20101.0	426381.26706856355
20102.0	443478.7989192743
20103.0	456395.60226405243
20104.0	451336.8599691004
20105.0	459847.05916436546
20106.0	457082.5204170812
20107.0	460124.35970129445
20108.0	455122.16962662933
20109.0	444996.3639570485
20110.0	459548.8611368983
20111.0	450656.9846816746
20112.0	438643.52662488655
20113.0	440858.2273499352
20114.0	455712.9339895741
20115.0	444340.7164375132
20116.0	457905.0104291332
20117.0	448270.87260878907
20118.0	445943.33231347695
20119.0	455705.23366686574
20120.0	448467.029091962
20121.0	452291.5823353872
20122.0	459581.88897402695
20123.0	460400.65654128545
20124.0	453438.08023429674
20125.0	443852.10791363457
20126.0	449935.3611796536
20127.0	456006.32052121393
20128.0	454841.8412216413
20129.0	450582.9218713583
20130.0	457772.243091454
20131.0	451597.9031740291
20132.0	452161.57715659874
20133.0	457766.24355901376
20134.0	423812.5651984319
20135.0	441661.1802939512
20136.0	450106.19664957933
20137.0	457964.2358890486
20138.0	450556.35934412765
20139.0	449065.72593235335
20140.0	446986.861517213
20141.0	433257.58143203135
20142.0	385013.8132938515
20143.0	452731.7692973042
20144.0	412685.3293932589
20145.0	457152.3008430072
20146.0	449819.14435584616
20147.0	442296.07775273634
20148.0	438536.00731956266
20149.0	438561.42815725197
20150.0	444465.0603544554
20151.0	448512.3145728156
20152.0	443835.44142721314
20153.0	454934.59364085534
20154.0	435793.25651354704
20155.0	456849.66545162164
20156.0	442614.703718404
20157.0	421825.3578600517
20158.0	451474.56148603285
20159.0	456313.86136084213
20160.0	455669.527976347
20161.0	452496.0986955739
20162.0	441779.08721255104
20163.0	437646.4944266895
20164.0	455946.44263731246
20165.0	450000.0266518558
20166.0	453183.3500860413
20167.0	454305.14458296687
20168.0	448682.8008669252
20169.0	450977.7512103852
20170.0	439994.45532014366
20171.0	445510.38472027803
20172.0	444088.38354371744
20173.0	450167.2778792914
20174.0	439330.1981528285
20175.0	443273.76707912073
20176.0	432185.1383742689
20177.0	451512.5753020419
20178.0	455646.958007091
20179.0	421290.0633771326
20180.0	443185.8951520301
20181.0	447998.31037704303
20182.0	453655.7369294843
20183.0	439908.63335916767
20184.0	447564.1319653427
20185.0	447353.70268508425
20186.0	447779.8800425035
20187.0	450796.72379146644
20188.0	455343.66620712995
20189.0	442234.76625572506
20190.0	448403.146067154
20191.0	434014.0067520614
20192.0	432851.03509498906
20193.0	396759.0181370939
20194.0	453801.2333506545
20195.0	447541.7062801369
20196.0	452202.85225369886
20197.0	448949.6403902565
20198.0	448155.9696506719
20199.0	431637.23833020165
20200.0	452509.5101923322
20201.0	444691.4166652816
20202.0	429925.24297502235
20203.0	429432.60519302025
20204.0	433836.8068452548
20205.0	426705.3905084547
20206.0	452802.03269734385
20207.0	446284.3671871546
20208.0	441260.3830894432
20209.0	406225.9978436434
20210.0	446286.9701722165
20211.0	433503.709901612
20212.0	364504.03499380103
20213.0	427251.3192296117
20214.0	370503.5567398586
20215.0	433374.72121236706
20216.0	413884.151234623
20217.0	438229.04424531315
20218.0	447705.82121676253
20219.0	425380.32535956206
20220.0	450769.3117079576
20221.0	436238.40428852226
20222.0	441519.0686761056
20223.0	441491.4913370225
20224.0	432238.35108962475
20225.0	439986.53290906624
20226.0	431936.0174784699
20227.0	444012.2340671534
20228.0	450026.4448950304
20229.0	421681.0169696675
20230.0	434620.2780860503
20231.0	448129.6013197204
20232.0	450100.5108510741
20233.0	407292.6269669758
20234.0	439140.7351496763
20235.0	449018.6641637408
20236.0	442080.2791342142
20237.0	379426.1365490653
20238.0	443511.9597158228
20239.0	428170.33988992206
20240.0	446868.1547448327
20241.0	443958.1476782092
20242.0	449718.2568742903
20243.0	435086.8539310168
20244.0	435762.8051325141
20245.0	392583.1600571043
20246.0	417489.8334269245
20247.0	400277.584740258
20248.0	447865.29431716085
20249.0	448908.15599739127
20250.0	444418.9880221561
20251.0	440794.6647699496
20252.0	442639.69883422565
20253.0	440090.89621031214
20254.0	431739.5894141104
20255.0	414430.17306928115
20256.0	449441.4940471282
20257.0	439362.64067481225
20258.0	446055.04822968744
20259.0	448355.79824701336
20260.0	436699.65252855635
20261.0	440169.63315301784
20262.0	423452.55298660445
20263.0	447539.03387934674
20264.0	440435.4555576432
20265.0	448467.0156701702
20266.0	447650.7103690762
20267.0	443509.08556901064
20268.0	384891.44384560705
20269.0	416586.5638461336
20270.0	402715.332155847
20271.0	440557.227946807
20272.0	446622.17370500986
20273.0	439438.64188273693
20274.0	434264.0480878428
20275.0	402654.35546917404
20276.0	442521.97793299874
20277.0	443475.73518991313
20278.0	441461.76064225956
20279.0	440777.0660995176
20280.0	391394.33072551695
20281.0	439805.3553340225
20282.0	439361.65228706866
20283.0	443404.5266034733
20284.0	442559.7287661473
20285.0	438092.65428726556
20286.0	433601.53417808004
20287.0	370510.46842868265
20288.0	430808.8783896622
20289.0	416605.2688691316
20290.0	433146.6714513538
20291.0	442779.9154655175
20292.0	443698.90802401374
20293.0	441374.66088653414
20294.0	431564.15803555975
20295.0	421954.8978905055
20296.0	405573.77665110416
20297.0	439348.5612351437
20298.0	428889.0382844036
20299.0	428434.37384335854
20300.0	439253.78758082126
20301.0	438394.0076896207
20302.0	338452.28297249845
20303.0	430230.6912763831
20304.0	430083.7081841524
20305.0	420445.3422956583
20306.0	437514.15155260585
20307.0	337309.3394318066
20308.0	403025.41600196616
20309.0	437169.4047199331
20310.0	439138.09231872595
20311.0	439988.4188778543
20312.0	427926.7521200037
20313.0	444191.8568136691
20314.0	443112.1112629256
20315.0	440696.88463851676
20316.0	434548.02050418354
20317.0	439097.399181308
20318.0	438197.38249297766
20319.0	439301.7811140597
20320.0	428111.4657030046
20321.0	435503.84785982256
20322.0	427043.1641009868
20323.0	441106.67401133565
20324.0	425186.30881034123
20325.0	439110.3381897193
20326.0	432624.07648215326
20327.0	431656.49354097625
20328.0	428802.00123352953
20329.0	431885.2399759335
20330.0	443039.7333045244
20331.0	422503.04518881475
20332.0	441053.1798581185
20333.0	416596.45307128417
20334.0	438933.48263526015
20335.0	416103.1360217315
20336.0	441323.0986297336
20337.0	419943.15743882477
20338.0	423271.2839757547
20339.0	433614.26672190445
20340.0	421813.1000065949
20341.0	434118.33545030275
20342.0	436689.5138471997
20343.0	434761.28198818164
20344.0	419581.82800590695
20345.0	402813.59305928316
20346.0	429915.31358946237
20347.0	415559.6328665267
20348.0	424572.5133144141
20349.0	374089.16174279345
20350.0	328908.25159470807
20351.0	427030.4597639189
20352.0	436102.1936369729
20353.0	433690.769987998
20354.0	438036.8744480801
20355.0	376588.867312117
20356.0	426182.84524175717
20357.0	419867.6220084423
20358.0	416197.83501738455
20359.0	434969.1489681355
20360.0	430505.1755479137
20361.0	429254.5410498365
20362.0	438657.2852002796
20363.0	439637.12641433626
20364.0	436336.67746037163
20365.0	438364.6528044976
20366.0	437009.213764405
20367.0	417626.95225017995
20368.0	413336.9482838268
20369.0	390882.7497889781
20370.0	434874.10981438064
20371.0	421752.60199486517
20372.0	434765.6541306882
20373.0	431029.10535434925
20374.0	417944.15362049435
20375.0	436279.9922806793
20376.0	425394.4509366123
20377.0	437661.9871371281
20378.0	364118.71728758555
20379.0	427698.736332802
20380.0	434561.77341727033
20381.0	370271.11239674577
20382.0	423614.6401869954
20383.0	433217.9033161706
20384.0	328404.6624849252
20385.0	418985.93086339644
20386.0	403490.31276208436
20387.0	425964.42203749256
20388.0	363927.80536211014
20389.0	437361.80352614424
20390.0	427507.234268781
20391.0	421881.7408401554
20392.0	427218.39981527056
20393.0	438162.4298897417
20394.0	418701.9970347129
20395.0	420934.30817425455
20396.0	434140.9370865589
20397.0	436768.2468052986
20398.0	437978.34671063063
20399.0	432188.64921641327
20400.0	434565.64203356265
20401.0	425287.50834809925
20402.0	423327.0858350643
20403.0	424103.1079919713
20404.0	436119.2118157264
20405.0	437261.67164845834
20406.0	433257.6820953143
20407.0	430328.5613756388
20408.0	376488.0505045282
20409.0	432052.9213292439
20410.0	422515.2537591937
20411.0	416827.9673274442
20412.0	402071.1899267429
20413.0	423179.056054244
20414.0	432747.7927215171
20415.0	410576.1070251704
20416.0	427512.0904339497
20417.0	365013.03412647377
20418.0	415800.2483429432
20419.0	395111.0039536195
20420.0	366521.6577469554
20421.0	426948.0517566517
20422.0	435461.25533183495
20423.0	411480.16807118664
20424.0	432523.2689020933
20425.0	430393.5407915023
20426.0	412003.8801932496
20427.0	424838.49027912173
20428.0	430468.7226421215
20429.0	425317.5670374353
20430.0	404396.8346063123
20431.0	419596.8983498457
20432.0	433801.52708628535
20433.0	433191.0333464596
20434.0	416151.4349002588
20435.0	423476.7249702735
20436.0	417552.36599073187
20437.0	425042.16568136506
20438.0	434560.10303569894
20439.0	432331.46338017547
20440.0	434920.63680921594
20441.0	434345.56753182627
20442.0	429522.962035514
20443.0	428878.14567690383
20444.0	423642.71287336445
20445.0	426754.78116434533
20446.0	420341.87238113
20447.0	422424.58968393295
20448.0	430085.7466159039
20449.0	422785.5812657102
20450.0	408941.03499571705
20451.0	424686.04830022994
20452.0	412371.71583054354
20453.0	425033.43167240714
20454.0	414644.6341243101
20455.0	422295.6970442627
20456.0	426301.0535210806
20457.0	409529.470576233
20458.0	414567.44435548846
20459.0	423914.3496318975
20460.0	417725.3292310709
20461.0	429857.7549459411
20462.0	412598.3256870916
20463.0	420884.48445645586
20464.0	432293.23292835813
20465.0	427916.31123907026
20466.0	423868.12882122345
20467.0	430727.03514542273
20468.0	431825.84988958907
20469.0	425139.6981391305
20470.0	413772.1664634986
20471.0	432331.193266996
20472.0	432101.0297864179
20473.0	384575.7266296956
20474.0	407337.17865430954
20475.0	429514.20202188636
20476.0	429923.0923456553
20477.0	424401.18815949233
20478.0	423375.10726041644
20479.0	405325.7555017864
20480.0	397795.84127790475
20481.0	414237.06186055875
20482.0	423889.1607392078
20483.0	430431.64289761573
20484.0	419033.33866209566
20485.0	425614.6707709971
20486.0	415557.6042913909
20487.0	423797.8488536976
20488.0	427556.1287385164
20489.0	430966.79435468843
20490.0	431713.14768281585
20491.0	430132.3855986689
20492.0	418652.6204297187
20493.0	427310.17978511687
20494.0	431116.095848448
20495.0	429360.7282442249
20496.0	417877.1372408904
20497.0	416708.7438168166
20498.0	421533.48043899296
20499.0	430398.56032481336
20500.0	418301.56704153796
20501.0	428517.56429803476
20502.0	419042.0017873002
20503.0	424853.2955430943
20504.0	419579.3175052383
20505.0	428407.13666232314
20506.0	413286.91715769534
20507.0	428386.0749647837
20508.0	418821.36231281096
20509.0	428042.11036979203
20510.0	429530.9429571583
20511.0	427670.321391206
20512.0	417706.1769904288
20513.0	414995.110795678
20514.0	427075.91490437096
20515.0	422731.26272203977
20516.0	383102.75249605166
20517.0	423964.40613355814
20518.0	426542.2362771454
20519.0	427062.26475171844
20520.0	417278.55700214417
20521.0	418664.2852085798
20522.0	409857.09489684855
20523.0	416104.642825421
20524.0	416425.76859627804
20525.0	405161.3511581775
20526.0	388001.9019431972
20527.0	310047.5360542638
20528.0	366411.0529019944
20529.0	406214.61659975664
20530.0	414764.18479062436
20531.0	416287.17893550586
20532.0	423347.08238909417
20533.0	422838.7742679043
20534.0	412017.18368664547
20535.0	422662.6883682321
20536.0	401423.846499931
20537.0	426435.5155673083
20538.0	426939.4087641091
20539.0	424053.7884295135
20540.0	413854.7653116007
20541.0	416853.3973925984
20542.0	408795.2906911986
20543.0	413721.31744806905
20544.0	352211.0657921367
20545.0	400293.5939793164
20546.0	406733.07179087773
20547.0	414040.35802071565
20548.0	416652.436334195
20549.0	413061.50917898683
20550.0	413248.0466550725
20551.0	420016.1712537641
20552.0	410677.70187611785
20553.0	420911.1612784593
20554.0	419026.0386856866
20555.0	422823.2261926971
20556.0	424212.1538142183
20557.0	422739.2247693341
20558.0	423877.85268592526
20559.0	377590.07389122964
20560.0	421484.31690465065
20561.0	425617.7066082311
20562.0	420898.25079132756
20563.0	417105.9039305754
20564.0	404398.3844016223
20565.0	406518.90601493977
20566.0	417749.36825528444
20567.0	423895.22549309605
20568.0	408854.5146830808
20569.0	415727.8743691256
20570.0	418420.2694098998
20571.0	403263.2530665543
20572.0	413400.29066280305
20573.0	423048.7811817471
20574.0	397367.6169953278
20575.0	406871.99647172436
20576.0	415231.79578981944
20577.0	414900.96838410525
20578.0	420323.6940578871
20579.0	421369.3483057119
20580.0	401854.6963119905
20581.0	421589.4435692533
20582.0	411971.6262051584
20583.0	415453.93724458053
20584.0	412379.4580963123
20585.0	419436.2971914289
20586.0	418054.52484280267
20587.0	423969.76918036485
20588.0	414352.3056058426
20589.0	411348.3681497251
20590.0	389498.0194074855
20591.0	385264.8385085734
20592.0	363923.37795977405
20593.0	413549.1137962088
20594.0	410139.6739653747
20595.0	422712.96821657696
20596.0	423420.0148344835
20597.0	420132.6640627692
20598.0	416644.3957485446
20599.0	378227.5887006094
20600.0	411668.7620145272
20601.0	403665.5256174655
20602.0	397071.13118761417
20603.0	409622.33278138016
20604.0	388050.6576863406
20605.0	358136.4510130147
20606.0	406993.68130476226
20607.0	373054.6874122286
20608.0	327154.90155567403
20609.0	362235.7011792177
20610.0	417464.0897327058
20611.0	405576.47274964995
20612.0	400097.19779158954
20613.0	411614.86353040725
20614.0	418257.1944509445
20615.0	419568.0943865825
20616.0	420250.9574864885
20617.0	397850.7210195152
20618.0	420414.76456119976
20619.0	419853.86469130235
20620.0	408012.26257859205
20621.0	368710.123729692
20622.0	412341.76556401636
20623.0	410210.0713734185
20624.0	420783.95768504386
20625.0	411654.5018003325
20626.0	419258.30540001445
20627.0	406444.59595040785
20628.0	418004.21815090283
20629.0	418315.4107613187
20630.0	417637.4906486819
20631.0	418810.8062982114
20632.0	411927.02754160843
20633.0	410489.58503485296
20634.0	410873.94958540914
20635.0	302359.1499104533
20636.0	387371.68868310726
20637.0	304446.8918845776
20638.0	297758.38817819057
20639.0	355626.94094349263
20640.0	405537.41497137264
20641.0	407470.3249473402
20642.0	410222.3776710569
20643.0	417699.3744584708
20644.0	418581.6047812591
20645.0	417014.26405048626
20646.0	417454.98683473683
20647.0	403474.531693365
20648.0	417830.3111921668
20649.0	399026.7589820707
20650.0	411084.8473694186
20651.0	412360.2513297482
20652.0	412240.60796927696
20653.0	414385.63606200065
20654.0	395284.56362395996
20655.0	409594.0554129456
20656.0	408905.60948470683
20657.0	417723.25493800733
20658.0	413105.80941783893
20659.0	416677.479055355
20660.0	417703.51549481053
20661.0	412766.0093472629
20662.0	418187.2361865217
20663.0	409193.5239176236
20664.0	416323.149076886
20665.0	399841.54279937944
20666.0	410313.5318507411
20667.0	407020.5808443467
20668.0	418158.0954206207
20669.0	413374.67604828574
20670.0	409284.11018852046
20671.0	388983.7212959199
20672.0	377502.18717912055
20673.0	394512.3140337833
20674.0	410247.244650909
20675.0	375969.175882935
20676.0	365652.0044642626
20677.0	376300.3879064081
20678.0	372845.68430024065
20679.0	380422.93061550014
20680.0	377906.03773219703
20681.0	388051.9884341399
20682.0	414746.7677335431
20683.0	370431.6061809874
20684.0	411100.9010679621
20685.0	413904.8750809136
20686.0	413423.91277322534
20687.0	382045.30134869576
20688.0	404989.3427511332
20689.0	404077.27708569623
20690.0	415661.1895492609
20691.0	411260.1415942136
20692.0	415313.2208619532
20693.0	398672.2203369172
20694.0	404131.35907062877
20695.0	414083.6660969479
20696.0	404036.765351916
20697.0	384378.71492789563
20698.0	376287.2786092321
20699.0	406351.06297117984
20700.0	409244.1409880095
20701.0	411790.8034682943
20702.0	399497.34646904166
20703.0	381534.1381648164
20704.0	292049.92512485606
20705.0	377685.6496013475
20706.0	412183.3452339207
20707.0	381999.4840301082
20708.0	412466.5469468579
20709.0	392534.88361802715
20710.0	412522.4912027593
20711.0	408498.93522145157
20712.0	396849.1382112242
20713.0	360146.92111486424
20714.0	402158.8932427889
20715.0	406058.93305303215
20716.0	409763.7863129074
20717.0	405429.50077235204
20718.0	369790.4373989474
20719.0	387473.4773108899
20720.0	394311.4785947646
20721.0	391673.9303702672
20722.0	386042.5134309673
20723.0	359270.0895953407
20724.0	411054.565752825
20725.0	410741.7044385768
20726.0	410493.0442870784
20727.0	390052.6649409553
20728.0	395666.1408497661
20729.0	386000.6891946181
20730.0	409891.6624629779
20731.0	402382.9875654725
20732.0	412125.37974292546
20733.0	412074.65718579316
20734.0	413349.9453833211
20735.0	404433.0828300414
20736.0	399134.17049376055
20737.0	387194.941551435
20738.0	370589.094327048
20739.0	400534.1685612647
20740.0	408773.67660378956
20741.0	383112.56968395977
20742.0	373232.25285265374
20743.0	370264.55040820944
20744.0	408270.84288819367
20745.0	399863.47691213945
20746.0	397027.67001928797
20747.0	405252.8194912322
20748.0	398499.47016726015
20749.0	390763.1500492774
20750.0	408118.19014553906
20751.0	403375.81958756415
20752.0	406304.373237345
20753.0	409692.81407549
20754.0	393454.18676469015
20755.0	400613.2324499532
20756.0	384487.61594186566
20757.0	398464.71605944517
20758.0	407959.7742194654
20759.0	409609.79055411415
20760.0	407692.0153047068
20761.0	405532.12385688565
20762.0	379655.40790107124
20763.0	365455.6975104392
20764.0	392950.1145759816
20765.0	388595.41588210705
20766.0	406764.42589101597
20767.0	393446.60367280047
20768.0	380853.22667459125
20769.0	359242.9412285659
20770.0	369681.8718244259
20771.0	407588.82556968846
20772.0	374206.093695402
20773.0	388531.58381813386
20774.0	371027.79189171287
20775.0	341706.3437630944
20776.0	350682.02513856353
20777.0	362814.5631560165
20778.0	406559.0433021772
20779.0	407368.74750279845
20780.0	402944.2156396569
20781.0	409994.4531099651
20782.0	381907.36117589683
20783.0	401107.7188714472
20784.0	398811.573361064
20785.0	405002.47050321003
20786.0	409445.5695015933
20787.0	405777.6468787196
20788.0	406963.3493565459
20789.0	409177.9179610111
20790.0	403339.9054401527
20791.0	397631.11858668394
20792.0	408796.04377845733
20793.0	405105.3983039415
20794.0	379799.77123105957
20795.0	404671.3677414392
20796.0	395867.5150471243
20797.0	399631.97020569874
20798.0	405543.9813640154
20799.0	394089.60893093504
20800.0	395737.81122908834
20801.0	386955.2137994194
20802.0	403482.5855959037
20803.0	407124.1396781052
20804.0	397860.74330890534
20805.0	327898.0586144584
20806.0	397059.022336806
20807.0	374895.6869754571
20808.0	404334.9212266472
20809.0	402687.4420264984
20810.0	351840.78214918973
20811.0	400698.74088673416
20812.0	403737.6546439192
20813.0	399120.91187937954
20814.0	405084.88018821133
20815.0	404636.2853244879
20816.0	399217.37101476174
20817.0	392255.6801253517
20818.0	394137.9071803526
20819.0	374467.4560868176
20820.0	398125.1262283899
20821.0	392881.6267296423
20822.0	404943.2104402966
20823.0	397477.09954949666
20824.0	393640.463145378
20825.0	385841.74415709375
20826.0	372624.80501632235
20827.0	402539.7261893683
20828.0	405337.0274840554
20829.0	374531.15644968627
20830.0	399463.12577187805
20831.0	399788.9103659046
20832.0	399333.6006311932
20833.0	332163.7499829994
20834.0	392405.5598038946
20835.0	391146.92907499714
20836.0	398934.07492997055
20837.0	388850.865772958
20838.0	367132.52121477004
20839.0	294889.5954960179
20840.0	360456.77448395925
20841.0	389159.1754285057
20842.0	398323.9242842097
20843.0	400322.51706081355
20844.0	401853.5451852796
20845.0	381330.80543719704
20846.0	350822.42631929606
20847.0	354297.97530176525
20848.0	383291.04528836714
20849.0	391356.96241294197
20850.0	367794.32010051265
20851.0	358598.7416424097
20852.0	390796.7501992097
20853.0	401948.7338659782
20854.0	393614.27978318837
20855.0	376797.6180318428
20856.0	388934.555769241
20857.0	379558.6088173704
20858.0	396637.78765210236
20859.0	403258.61563432787
20860.0	388958.74159410445
20861.0	379465.7335050187
20862.0	402960.22215229535
20863.0	392986.6877534304
20864.0	401313.31316777103
20865.0	402959.0456500237
20866.0	372270.1745159825
20867.0	400038.6063007739
20868.0	399154.37760184886
20869.0	400798.62781706016
20870.0	401479.98285496264
20871.0	402875.23380920297
20872.0	393511.92073011334
20873.0	355952.4789125314
20874.0	397636.51371991273
20875.0	384319.7885218966
20876.0	379498.85508487234
20877.0	401630.0087050212
20878.0	402862.46739640343
20879.0	391270.608928774
20880.0	383911.20490661525
20881.0	393603.23345449625
20882.0	368603.7272395949
20883.0	386326.8015734506
20884.0	379040.79472559766
20885.0	357543.79344604485
20886.0	400098.6754449395
20887.0	400547.35356559383
20888.0	387312.81218926905
20889.0	400282.61266227084
20890.0	372588.88269003417
20891.0	398647.6161302557
20892.0	386888.5210103437
20893.0	399955.6647780367
20894.0	400132.950038939
20895.0	397814.19660082366
20896.0	367718.970897159
20897.0	358128.78707592573
20898.0	373320.55406670214
20899.0	390868.882790805
20900.0	373067.00084019837
20901.0	393125.3516533824
20902.0	389315.6626038839
20903.0	396517.4237102115
20904.0	398957.6567750626
20905.0	397407.8725619635
20906.0	383704.8343494735
20907.0	386794.04578079516
20908.0	398601.0845216782
20909.0	400135.54736168915
20910.0	386076.38757376326
20911.0	360191.51432585425
20912.0	395867.25562941335
20913.0	396860.81662157143
20914.0	389780.1794650226
20915.0	394951.4991861761
20916.0	399770.87779471366
20917.0	399159.8140489703
20918.0	387269.4827221143
20919.0	395717.2029358074
20920.0	397085.5744831487
20921.0	394427.2667607043
20922.0	365503.42984333355
20923.0	270891.11068177427
20924.0	382328.84342948056
20925.0	395499.02971207694
20926.0	394151.6202475418
20927.0	397322.46730506246
20928.0	396281.2082683929
20929.0	398733.09080289304
20930.0	398227.11639244814
20931.0	397315.698327551
20932.0	343236.55588572664
20933.0	379470.6223857436
20934.0	398426.9395361781
20935.0	397482.2541393934
20936.0	398197.1673841665
20937.0	390784.24551096256
20938.0	398876.01632542745
20939.0	396211.855451739
20940.0	366991.21154789487
20941.0	386942.6566824017
20942.0	392561.62020884984
20943.0	379650.54376671027
20944.0	371331.83279435354
20945.0	391064.6607380447
20946.0	397646.1237092368
20947.0	395079.0798475286
20948.0	397943.26728867844
20949.0	396344.18595266656
20950.0	386346.19299430365
20951.0	388775.37448756373
20952.0	397425.8002755584
20953.0	397187.8559416321
20954.0	365997.3879922869
20955.0	397227.50113218446
20956.0	383952.8454323963
20957.0	370513.6926949303
20958.0	392418.7318059075
20959.0	394570.3220969511
20960.0	382916.6988328723
20961.0	392252.79738018924
20962.0	361693.40357177827
20963.0	393512.41041510634
20964.0	380608.6799818917
20965.0	385852.53180212073
20966.0	392807.9294529541
20967.0	386565.4453076026
20968.0	331398.6757983568
20969.0	383033.52802510065
20970.0	396163.2224968699
20971.0	392675.06250054797
20972.0	378835.0009900905
20973.0	395372.00102113327
20974.0	395358.95191223954
20975.0	387781.8003882086
20976.0	394857.4180114453
20977.0	382021.4544236339
20978.0	345105.2030427626
20979.0	357769.10852089943
20980.0	394606.0800065529
20981.0	395636.7494742023
20982.0	393500.4333703143
20983.0	390495.1256350676
20984.0	392233.8686959633
20985.0	391823.8245191725
20986.0	387532.3494006662
20987.0	379872.8961949714
20988.0	382018.9734928439
20989.0	381834.65165784414
20990.0	345991.6968755741
20991.0	392832.95791347773
20992.0	391027.6959174632
20993.0	371895.88132824237
20994.0	371254.9350539498
20995.0	388030.3504392212
20996.0	356408.3062243255
20997.0	350544.0975487266
20998.0	393890.6261159931
20999.0	379841.86379794433
21000.0	385002.3712325705
21001.0	393756.6130700289
21002.0	390394.23165235494
21003.0	389538.0364230705
21004.0	391948.4192554982
21005.0	392364.9104969736
21006.0	393095.4720608248
21007.0	392803.2632897562
21008.0	393742.93355724815
21009.0	386099.92034550064
21010.0	385534.8708409408
21011.0	393024.361830811
21012.0	355362.0754693903
21013.0	359744.6477250836
21014.0	381844.51414426666
21015.0	384644.4129714044
21016.0	393247.3673121795
21017.0	380720.3068739301
21018.0	358070.7205022173
21019.0	366049.8119688236
21020.0	381777.35788462806
21021.0	391319.47645009746
21022.0	385409.20907365443
21023.0	360277.66564458876
21024.0	369602.4334892707
21025.0	385561.82364816446
21026.0	392042.835555124
21027.0	391997.236340323
21028.0	378295.3972793448
21029.0	340181.37976338563
21030.0	384783.71482502
21031.0	388813.48068310844
21032.0	386221.7925591083
21033.0	383965.0938486758
21034.0	390403.3829945328
21035.0	391834.2148587523
21036.0	384958.4725983343
21037.0	389517.77395015483
21038.0	383726.3700033599
21039.0	391263.71108126815
21040.0	391308.86444154807
21041.0	391348.22693601274
21042.0	391660.6046470134
21043.0	390692.31727247377
21044.0	391349.6146214912
21045.0	384419.1811534906
21046.0	389275.6795621406
21047.0	390219.6330528743
21048.0	373610.8503400629
21049.0	384920.9255034903
21050.0	378306.3871946943
21051.0	389139.93993092584
21052.0	388598.4162775018
21053.0	380998.0612345919
21054.0	389255.78870455804
21055.0	389994.99347066897
21056.0	387801.1248050229
21057.0	390274.8460318689
21058.0	381347.51114035456
21059.0	386773.6383946794
21060.0	388022.3932153863
21061.0	388295.6523306989
21062.0	375467.62814097066
21063.0	375559.71786016197
21064.0	370395.80318271334
21065.0	384365.2182868004
21066.0	350249.14108899387
21067.0	381837.67910646455
21068.0	370026.03397114924
21069.0	386952.34216918703
21070.0	389258.20189736976
21071.0	386796.08756797767
21072.0	354201.3270031878
21073.0	381227.79437957937
21074.0	360305.8122554956
21075.0	378870.74107390706
21076.0	383782.61572485924
21077.0	382764.3972583321
21078.0	326813.9200544815
21079.0	386918.02710016095
21080.0	379778.5444876324
21081.0	385330.79425351595
21082.0	357842.3608869299
21083.0	361773.48059463175
21084.0	382802.71180594695
21085.0	385037.22485022893
21086.0	369807.0952870025
21087.0	372731.8914694773
21088.0	378099.1529255003
21089.0	383347.09419212805
21090.0	381157.0641534961
21091.0	386569.479808615
21092.0	358506.316798348
21093.0	376610.0869251188
21094.0	384818.1158772689
21095.0	384277.96250296157
21096.0	387244.39679959085
21097.0	385965.07661762665
21098.0	377635.25273188454
21099.0	290969.13938675105
21100.0	383610.8941033473
21101.0	349976.6384164809
21102.0	384347.50972559256
21103.0	380419.0256136002
21104.0	385315.5345367064
21105.0	387490.72554721264
21106.0	386577.5509078011
21107.0	385103.1760863221
21108.0	386484.2049945602
21109.0	383686.0266709015
21110.0	373351.786112611
21111.0	349352.12857092975
21112.0	366255.33747856604
21113.0	386824.4242857982
21114.0	380233.87204811815
21115.0	381640.83916144917
21116.0	381595.98087045696
21117.0	369355.2406101576
21118.0	369723.87085842155
21119.0	368367.97023519845
21120.0	367334.7214803143
21121.0	383276.34928599297
21122.0	379229.28402104735
21123.0	385167.3453723642
21124.0	383987.833058101
21125.0	369370.0028825602
21126.0	377819.66568817483
21127.0	385906.04682199
21128.0	385261.7744646147
21129.0	380397.4372163431
21130.0	316360.271750829
21131.0	382063.14224025555
21132.0	369044.53705561033
21133.0	383970.195800065
21134.0	374879.49067058304
21135.0	365565.16601366404
21136.0	377813.79534028535
21137.0	378357.5717543994
21138.0	384142.73709342745
21139.0	384608.44136202167
21140.0	373065.9635888182
21141.0	376292.6358888506
21142.0	371141.18123029947
21143.0	383513.4379819013
21144.0	376035.75962009624
21145.0	331388.10594253294
21146.0	384200.28588032065
21147.0	352203.1775645903
21148.0	377518.4678944696
21149.0	383137.3311770632
21150.0	378059.58795100625
21151.0	375751.01996072853
21152.0	383776.6399950841
21153.0	376471.69712290214
21154.0	362292.4292456101
21155.0	371249.25911204173
21156.0	381516.14166465733
21157.0	375190.4997802093
21158.0	375961.7683226506
21159.0	383712.7274004481
21160.0	375336.7115399132
21161.0	369972.8419127391
21162.0	352143.3538920549
21163.0	382715.61592995643
