20081.0	370079.9918047233
20082.0	369998.1223460864
20083.0	369959.3090957312
20084.0	369474.9699538951
20085.0	369696.3188948993
20086.0	369694.25278074876
20087.0	368925.9357700113
20088.0	369505.6428990464
20089.0	369435.29246719944
20090.0	369502.04817080323
20091.0	369471.39640688634
20092.0	369252.79662243876
20093.0	369061.50553190394
20094.0	368692.3639980038
20095.0	369071.8742708225
20096.0	368941.6457453568
20097.0	368448.67199959006
20098.0	367991.2405762055
20099.0	368739.52768819197
20100.0	368260.16173260845
20101.0	368519.8654865417
20102.0	368403.35128657956
20103.0	368566.7219439616
20104.0	368628.69131755485
20105.0	368630.8606115839
20106.0	368517.9566587904
20107.0	368475.13554124796
20108.0	368257.41236633615
20109.0	367880.84502691875
20110.0	368332.0583946241
20111.0	368221.68717230094
20112.0	367952.32582369307
20113.0	367984.5701648387
20114.0	368013.1281321983
20115.0	367915.05314119667
20116.0	367980.12986490893
20117.0	367811.2892059652
20118.0	367539.36073359335
20119.0	367754.77116928
20120.0	367641.5700500481
20121.0	367653.32165099506
20122.0	367572.5206913025
20123.0	367427.7735825406
20124.0	367394.170077184
20125.0	366952.64995573804
20126.0	366655.91406264383
20127.0	367247.9161647103
20128.0	367191.6147638274
20129.0	367128.0783982591
20130.0	366049.3210255347
20131.0	366889.6712228861
20132.0	366957.25467238406
20133.0	366432.0885948421
20134.0	366498.1499314179
20135.0	366276.6399291395
20136.0	366566.59027722257
20137.0	366640.01031045127
20138.0	366440.1622106114
20139.0	366383.93211289623
20140.0	366200.8605999103
20141.0	366213.53096314956
20142.0	365921.402303283
20143.0	366334.84617318405
20144.0	365229.9530436597
20145.0	366172.14261985273
20146.0	366010.70700462087
20147.0	366005.01134950423
20148.0	365958.32727797714
20149.0	365743.7462659081
20150.0	365238.05203497
20151.0	365763.51758581784
20152.0	365718.3172493307
20153.0	365600.22850764805
20154.0	365458.71436840954
20155.0	365553.6568434688
20156.0	365360.50264309737
20157.0	364866.66130554944
20158.0	365340.7732662273
20159.0	365358.1582368768
20160.0	365273.76212951046
20161.0	365113.17544140806
20162.0	364994.97177579533
20163.0	363832.8505139198
20164.0	364937.7153318908
20165.0	364934.59686686745
20166.0	364846.8983742465
20167.0	364430.39790530584
20168.0	364187.62550804537
20169.0	364684.4603203583
20170.0	364466.29359779804
20171.0	364432.62550015986
20172.0	364283.46661273635
20173.0	364442.4080850943
20174.0	364386.64460369933
20175.0	363274.94957137783
20176.0	363971.0364729351
20177.0	364215.4087874561
20178.0	364211.708362752
20179.0	363707.70212945977
20180.0	363793.7673601023
20181.0	363815.02535106515
20182.0	363066.2472957943
20183.0	363623.8728822787
20184.0	363729.3313163265
20185.0	363634.91459727334
20186.0	363572.23512801284
20187.0	363609.3545086976
20188.0	363535.34307860484
20189.0	363413.8959577086
20190.0	363383.87669483526
20191.0	362907.76908431406
20192.0	362852.3682004975
20193.0	362144.4181295091
20194.0	363135.7586571264
20195.0	363016.6121119738
20196.0	361926.5915650066
20197.0	362855.29225953296
20198.0	362896.59440988157
20199.0	362650.6821566465
20200.0	362746.492223488
20201.0	362589.97380055
20202.0	362542.42087895056
20203.0	361127.2329297895
20204.0	361957.54615766986
20205.0	361389.86892165284
20206.0	362446.96984453127
20207.0	362363.77204981766
20208.0	362145.97883002844
20209.0	361650.83977482346
20210.0	362213.7451511808
20211.0	362148.1273622527
20212.0	360692.6770307087
20213.0	361917.1692707833
20214.0	360176.3592568852
20215.0	361117.06488831865
20216.0	361188.4341166083
20217.0	361505.04618721304
20218.0	361720.5621096449
20219.0	361428.2711302147
20220.0	361545.7009467393
20221.0	361452.5819453438
20222.0	361254.04121006076
20223.0	361171.91694745625
20224.0	361096.3953582078
20225.0	361148.39277404133
20226.0	360825.2849848326
20227.0	361156.7253880831
20228.0	361075.13254379533
20229.0	360764.5732732927
20230.0	360900.076345754
20231.0	360931.7787828222
20232.0	360852.55110656
20233.0	360102.1544693756
20234.0	360446.3547842563
20235.0	360500.7454699521
20236.0	360433.9297878015
20237.0	360170.8540231682
20238.0	360252.4533686273
20239.0	360109.5813234684
20240.0	360298.3161954306
20241.0	360189.9571904513
20242.0	360215.136436224
20243.0	359955.53712046065
20244.0	359806.03262238734
20245.0	359460.43224883213
20246.0	359416.2960072697
20247.0	358994.16929893836
20248.0	359856.9592324097
20249.0	359828.584136704
20250.0	359695.2956567551
20251.0	359705.81832663045
20252.0	359649.17613854713
20253.0	359432.6967844857
20254.0	359034.74646384694
20255.0	359060.6232223746
20256.0	359396.4275892223
20257.0	359288.24977817584
20258.0	359323.83739904
20259.0	359212.4930981886
20260.0	359090.9557997571
20261.0	358986.96956641244
20262.0	358587.78926612483
20263.0	359023.0806364161
20264.0	358875.51264849905
20265.0	358856.28260352
20266.0	358800.300179456
20267.0	358584.89309921267
20268.0	358334.0437307394
20269.0	358347.12471633905
20270.0	358116.293921997
20271.0	358416.925065216
20272.0	358465.2996509696
20273.0	358391.6956975103
20274.0	358319.1604527102
20275.0	357332.02828001406
20276.0	358113.4774468607
20277.0	358181.5317069824
20278.0	358053.14615869423
20279.0	357066.4520810508
20280.0	357202.36367871455
20281.0	356827.48643409985
20282.0	357796.5369622526
20283.0	357825.18342942727
20284.0	356728.6206070784
20285.0	357438.7842220034
20286.0	357030.4037158911
20287.0	355227.42279209
20288.0	357044.4351307776
20289.0	357197.45193902124
20290.0	357199.33853696025
20291.0	356122.6286137344
20292.0	357157.42947082245
20293.0	356172.6974885899
20294.0	356876.35867402237
20295.0	356921.9052503044
20296.0	356510.9825765379
20297.0	356951.3417146369
20298.0	356854.15738408954
20299.0	356314.9135446017
20300.0	354412.410175488
20301.0	356384.235323392
20302.0	356044.02987335675
20303.0	356045.5096238079
20304.0	356137.9797663746
20305.0	356070.1490626565
20306.0	355976.3512131581
20307.0	355356.8097304576
20308.0	355619.15212103655
20309.0	355883.96118179866
20310.0	356070.4317587456
20311.0	355978.3388938241
20312.0	355837.98112419824
20313.0	356024.1381769216
20314.0	355978.9885915136
20315.0	355945.64303585276
20316.0	355849.0471661571
20317.0	355818.29117378546
20318.0	355237.6369709041
20319.0	355644.11766702065
20320.0	355404.6721916925
20321.0	355169.6452059142
20322.0	355098.0989779959
20323.0	355506.52813803515
20324.0	355200.7986085892
20325.0	355383.45635348477
20326.0	355151.5331526657
20327.0	355075.7043306499
20328.0	355017.0180485117
20329.0	354919.4776215553
20330.0	355106.89086832636
20331.0	354943.62108395534
20332.0	354961.5718662144
20333.0	354715.293869671
20334.0	354805.2522532865
20335.0	354565.9349139462
20336.0	354736.54598860804
20337.0	354470.62187212665
20338.0	354179.82049976237
20339.0	354252.0764039173
20340.0	354104.4278853626
20341.0	354402.61395906564
20342.0	354328.7669456896
20343.0	354209.3198786555
20344.0	353579.65628211305
20345.0	353862.4255623161
20346.0	354042.504649113
20347.0	353596.99008225393
20348.0	353087.35509299015
20349.0	353459.27703101456
20350.0	352346.97403432865
20351.0	353627.3492934657
20352.0	353692.8513196033
20353.0	353523.97962280933
20354.0	353492.0800534529
20355.0	352280.7159848964
20356.0	352881.3979893754
20357.0	353112.21368422464
20358.0	352773.9841708015
20359.0	353261.51014481916
20360.0	353264.6458064897
20361.0	353179.74491463625
20362.0	353180.1494552577
20363.0	353110.97825198085
20364.0	352998.7063808001
20365.0	353019.6214874111
20366.0	352966.60338769923
20367.0	352781.53297428443
20368.0	352510.4418947079
20369.0	351847.7830717434
20370.0	352606.3038660611
20371.0	352548.2305814531
20372.0	352538.9022396416
20373.0	352475.0877917184
20374.0	352332.13521592336
20375.0	352439.36721141764
20376.0	352258.6224885759
20377.0	352346.62255165447
20378.0	351160.5401747435
20379.0	352090.76382105576
20380.0	352088.8752308224
20381.0	351518.83576279035
20382.0	351699.40789002285
20383.0	351523.3340489725
20384.0	351078.66924810316
20385.0	351506.3495294975
20386.0	351260.7141003258
20387.0	351363.2018137091
20388.0	350849.23893186473
20389.0	351620.01904762874
20390.0	351494.939344896
20391.0	351403.5918077952
20392.0	351356.19113943033
20393.0	351410.7307229184
20394.0	351225.40676382714
20395.0	350662.210197914
20396.0	351201.77123164147
20397.0	351143.7824622592
20398.0	351115.7410234368
20399.0	350986.825105408
20400.0	350946.69222215674
20401.0	350814.4916398079
20402.0	350832.15668510715
20403.0	350698.1565366273
20404.0	350657.5870263297
20405.0	350590.4817274881
20406.0	350488.7113449472
20407.0	350315.75743692793
20408.0	350196.4292784128
20409.0	350275.6114464767
20410.0	350066.69180108805
20411.0	350019.08466810785
20412.0	349574.4268926996
20413.0	349976.22297067463
20414.0	350004.17601454083
20415.0	349844.27194941393
20416.0	350003.63935334404
20417.0	349309.328634674
20418.0	349570.36229754897
20419.0	349019.20946585666
20420.0	349267.7454659579
20421.0	349549.42663884815
20422.0	349645.30024939525
20423.0	349373.8736254982
20424.0	349582.98044170236
20425.0	349490.12295516144
20426.0	349343.6952936449
20427.0	349322.43531038717
20428.0	349298.66944020486
20429.0	349274.32832122885
20430.0	348973.43230771174
20431.0	349112.33108869084
20432.0	349185.4969470976
20433.0	349103.6141715456
20434.0	348542.70507417596
20435.0	348847.589661081
20436.0	348708.87238860835
20437.0	348783.0619717633
20438.0	348830.424891392
20439.0	348715.5884130305
20440.0	348662.4700694529
20441.0	348633.79780730885
20442.0	348514.1558099969
20443.0	348520.1096245247
20444.0	348150.93180989416
20445.0	348144.6014517251
20446.0	348033.2756058115
20447.0	348176.2112995328
20448.0	348097.1591548925
20449.0	347989.4886449151
20450.0	347931.96387041267
20451.0	347892.003582771
20452.0	347783.9566340095
20453.0	347628.2689978363
20454.0	347720.34886041644
20455.0	347703.32061532134
20456.0	347657.0534576121
20457.0	347256.2444042237
20458.0	347481.04966143944
20459.0	347515.9520378878
20460.0	347270.68759490584
20461.0	347389.3260001278
20462.0	347008.10560471064
20463.0	347105.73998407705
20464.0	347283.4189852673
20465.0	347229.6401436673
20466.0	347173.88840632286
20467.0	347151.82311669766
20468.0	347102.6632523777
20469.0	346917.3729525761
20470.0	346711.0095257598
20471.0	346911.3146998784
20472.0	346777.6495714303
20473.0	346026.8114837507
20474.0	346106.37973749766
20475.0	346691.69255383033
20476.0	346649.86286489596
20477.0	346393.9804364803
20478.0	346413.4982107135
20479.0	346291.20384041005
20480.0	346151.3976217591
20481.0	346237.1441901571
20482.0	346229.1780534268
20483.0	346238.0501598208
20484.0	345997.8558963713
20485.0	346133.70604748797
20486.0	345831.8482800644
20487.0	345877.30572738545
20488.0	345912.06717521924
20489.0	345813.3231927297
20490.0	345855.5920252927
20491.0	345705.4507270144
20492.0	345604.7739043841
20493.0	345627.90402293776
20494.0	345544.15027322894
20495.0	345477.73242081277
20496.0	345378.1663547392
20497.0	345105.0049667076
20498.0	345291.99395962904
20499.0	344986.21829283895
20500.0	345132.0930402303
20501.0	345161.491021824
20502.0	344876.6893916164
20503.0	345017.1784429568
20504.0	344922.5881845762
20505.0	344988.5859774464
20506.0	344468.1078734852
20507.0	344858.3093223424
20508.0	344586.6463494146
20509.0	344754.23626690556
20510.0	344685.0748153855
20511.0	344635.13848053763
20512.0	344537.6312934402
20513.0	343498.45399470214
20514.0	344363.10158540757
20515.0	344387.56916264957
20516.0	343781.0114625539
20517.0	344225.7573183489
20518.0	344205.70854522893
20519.0	344133.5645241342
20520.0	343948.68170096655
20521.0	343915.5413516284
20522.0	341786.70065090747
20523.0	343873.2408520705
20524.0	343889.23929067526
20525.0	343714.0641841149
20526.0	343787.69372282893
20527.0	341263.1766433806
20528.0	343254.9223235578
20529.0	343613.4416777216
20530.0	343547.5404587006
20531.0	343218.3033233411
20532.0	343345.25787996105
20533.0	342380.0341299214
20534.0	343098.9135085563
20535.0	343252.6899052545
20536.0	343001.6512688123
20537.0	343129.14888294437
20538.0	343102.089854976
20539.0	342329.29154498625
20540.0	342905.22369556467
20541.0	342794.8143050755
20542.0	342694.29812428803
20543.0	341647.5285061635
20544.0	342120.4308295685
20545.0	342415.1338483714
20546.0	342449.3779288059
20547.0	342316.532891648
20548.0	342275.58956400666
20549.0	342130.6131316738
20550.0	342316.04907868145
20551.0	342351.97633331205
20552.0	341251.88756930386
20553.0	341720.1545576432
20554.0	342054.6432761853
20555.0	342108.96339271683
20556.0	341545.1849719805
20557.0	342006.8470849536
20558.0	341952.57289605116
20559.0	340696.82333941583
20560.0	341630.27848724485
20561.0	341789.139009536
20562.0	341745.81310750725
20563.0	340602.10295275244
20564.0	341102.0078907398
20565.0	341124.2639163394
20566.0	341351.67907921923
20567.0	341500.3185020928
20568.0	341051.0478311424
20569.0	340357.53906339884
20570.0	341157.37217925116
20571.0	340947.3918992381
20572.0	340965.9658502144
20573.0	341106.2878633984
20574.0	340744.12449791975
20575.0	340838.7622567934
20576.0	339364.0076410876
20577.0	340627.55273113603
20578.0	340846.17495511053
20579.0	340782.88846520317
20580.0	340516.0683405311
20581.0	340038.3102713863
20582.0	340388.99382681475
20583.0	340375.10082396184
20584.0	339379.6635099139
20585.0	340374.9925060606
20586.0	340306.0810350591
20587.0	340315.15331461123
20588.0	340051.0608506881
20589.0	339993.96714577917
20590.0	339461.26547681296
20591.0	339236.920229888
20592.0	338902.05737943057
20593.0	339473.5833088003
20594.0	339679.19155118096
20595.0	339773.705158656
20596.0	339769.4205722625
20597.0	339682.39925002225
20598.0	339637.8508132353
20599.0	338688.81361633283
20600.0	339236.62641889334
20601.0	339276.1479823358
20602.0	338989.7721249796
20603.0	338976.4619206662
20604.0	338930.59731128346
20605.0	338480.95009669155
20606.0	338788.4850642939
20607.0	338280.9400967173
20608.0	337899.17706322036
20609.0	338132.2979475456
20610.0	338496.66741207044
20611.0	338579.68506142707
20612.0	338483.93811886007
20613.0	338426.3277805571
20614.0	338666.3541669888
20615.0	338676.4003639297
20616.0	338631.31201536
20617.0	338182.82400153583
20618.0	338519.7847379968
20619.0	338462.115889152
20620.0	338104.2022973443
20621.0	337312.0530415613
20622.0	338035.7184356354
20623.0	338047.45252536307
20624.0	338098.088574976
20625.0	337790.0311019517
20626.0	337899.8620979201
20627.0	337683.7680955393
20628.0	337622.8479270911
20629.0	337517.00005191675
20630.0	337293.41932175355
20631.0	336908.5014376448
20632.0	336510.4163749888
20633.0	335842.7773403134
20634.0	333681.2889112583
20635.0	330161.23542732996
20636.0	329481.6384319486
20637.0	324045.9733303305
20638.0	325311.7632118789
20639.0	330115.71894517675
20640.0	333674.35971133324
20641.0	335020.61091880937
20642.0	335729.47943751665
20643.0	336167.29661767674
20644.0	336380.8432095228
20645.0	335799.6801327116
20646.0	336555.94229432323
20647.0	336279.6576178178
20648.0	336613.6475287553
20649.0	336172.5477814277
20650.0	336423.13636904967
20651.0	336508.39901962265
20652.0	336526.78978437127
20653.0	335601.6059088878
20654.0	336006.7749412869
20655.0	336373.47266396164
20656.0	336300.2715734015
20657.0	336380.663693312
20658.0	336274.0747894785
20659.0	336238.1758464
20660.0	336212.3614781439
20661.0	336093.2491165694
20662.0	336100.8355639297
20663.0	335854.4219865088
20664.0	336032.4474372096
20665.0	335879.84198533156
20666.0	335880.3614498815
20667.0	335843.59827046416
20668.0	335893.1743145984
20669.0	335740.92055511044
20670.0	335478.0745334775
20671.0	335293.02865674277
20672.0	335273.868132351
20673.0	335082.00756019214
20674.0	335337.9344482304
20675.0	334776.51228262426
20676.0	334702.7428638724
20677.0	334346.8837470232
20678.0	334152.2802049042
20679.0	334845.5692959748
20680.0	334607.2165416959
20681.0	334847.7552623614
20682.0	334959.2311595008
20683.0	334784.0709427199
20684.0	334844.12089794537
20685.0	334830.2537949184
20686.0	334821.34687580157
20687.0	334314.520497356
20688.0	334438.05868851213
20689.0	334351.9250907136
20690.0	334569.29825095664
20691.0	334463.74649364484
20692.0	334532.77089628164
20693.0	334302.8103151615
20694.0	334355.2384860161
20695.0	334334.8207190016
20696.0	333985.3369442299
20697.0	333414.43575644045
20698.0	333579.9947919357
20699.0	333993.3933633536
20700.0	333804.2616053761
20701.0	333862.1749821441
20702.0	333439.11063715816
20703.0	332921.062608077
20704.0	332103.9460237306
20705.0	332974.0512428032
20706.0	333339.75973888004
20707.0	332876.68194344855
20708.0	333542.04913336324
20709.0	333253.3814034432
20710.0	333494.1643374591
20711.0	333405.8808442878
20712.0	333182.28082032694
20713.0	332518.5247674386
20714.0	333158.84630016045
20715.0	333161.4615535614
20716.0	333155.5489480705
20717.0	333085.1323510785
20718.0	332389.59689564235
20719.0	332593.4417477637
20720.0	332748.04830207996
20721.0	332372.3702599683
20722.0	332255.18308392965
20723.0	332068.2040524801
20724.0	332439.9737372673
20725.0	332621.0918580224
20726.0	332579.8991790079
20727.0	332132.59312005085
20728.0	332310.6663858176
20729.0	332221.89519994875
20730.0	332246.6241871872
20731.0	332126.16398602264
20732.0	332335.5570634753
20733.0	332278.9149802496
20734.0	332277.3092958208
20735.0	332012.22907330585
20736.0	331944.68851056654
20737.0	331875.16425175004
20738.0	331483.33226721373
20739.0	331646.477900186
20740.0	331753.51265853405
20741.0	331378.94809927663
20742.0	330928.26761789486
20743.0	331131.0711291903
20744.0	331500.4879142913
20745.0	331506.9390684161
20746.0	331207.1328399365
20747.0	331486.6266832896
20748.0	331056.08399913006
20749.0	331129.63195863063
20750.0	331343.6709617664
20751.0	331226.2624313341
20752.0	331183.10922977276
20753.0	331202.88170311676
20754.0	330781.34345564194
20755.0	331019.324489728
20756.0	330655.21234575554
20757.0	330958.16933539766
20758.0	330951.995424768
20759.0	330915.8933725184
20760.0	330862.70005575684
20761.0	330753.77932861436
20762.0	330300.6990761969
20763.0	330010.2546391057
20764.0	330523.6930232318
20765.0	330222.8251115509
20766.0	330426.3244578814
20767.0	330129.03219036217
20768.0	329940.28117032937
20769.0	329548.94275051483
20770.0	329913.6366444525
20771.0	330271.2734121984
20772.0	329830.2363697151
20773.0	329966.092288
20774.0	329507.8218989581
20775.0	329957.57512458204
20776.0	329322.1058773006
20777.0	328945.74185676815
20778.0	329822.46495354886
20779.0	329690.83825684484
20780.0	329718.77945180156
20781.0	329732.982308864
20782.0	329250.2354296817
20783.0	329481.45325342694
20784.0	329305.24970352696
20785.0	329415.6531171327
20786.0	329398.7262693377
20787.0	329387.5112247296
20788.0	329299.47383234557
20789.0	329222.6973073407
20790.0	329194.21682974725
20791.0	328930.00797388825
20792.0	329152.12635996164
20793.0	329026.2738567166
20794.0	328275.1033704458
20795.0	328884.6094565375
20796.0	328465.04085422104
20797.0	328678.0929376257
20798.0	328771.98851440643
20799.0	328650.39794831316
20800.0	328355.3713389572
20801.0	328140.11777024006
20802.0	328558.3226994689
20803.0	328352.4543053822
20804.0	327741.23935498355
20805.0	327243.6101414913
20806.0	328221.3578735617
20807.0	327663.1137320965
20808.0	328270.1304987647
20809.0	328215.75155712
20810.0	327751.3558065154
20811.0	327968.41691054066
20812.0	328017.61976647686
20813.0	327932.7296749569
20814.0	327878.1922934784
20815.0	327824.2437922814
20816.0	327799.22130862076
20817.0	327616.41948938265
20818.0	327666.58850324486
20819.0	327168.8642887672
20820.0	327563.57629214734
20821.0	327254.94042460003
20822.0	327520.73147678724
20823.0	327287.2626749442
20824.0	327185.7683824641
20825.0	326631.5748900869
20826.0	327110.0054110203
20827.0	327261.1229335552
20828.0	327176.1440276481
20829.0	327051.4083627008
20830.0	327018.25322844135
20831.0	326522.95395082317
20832.0	327015.1322468352
20833.0	326135.50994227245
20834.0	326731.7155758079
20835.0	326746.0408016897
20836.0	326763.39242762246
20837.0	326580.4438077435
20838.0	326454.7469131778
20839.0	324277.8011107311
20840.0	326409.4769512443
20841.0	326357.27862824954
20842.0	326341.93471078394
20843.0	326221.3672402944
20844.0	326047.78177495045
20845.0	325407.705609011
20846.0	324474.9641220097
20847.0	324484.6619820033
20848.0	325072.9945923588
20849.0	324724.71667998674
20850.0	325329.3937590271
20851.0	325314.268155084
20852.0	325791.4802307071
20853.0	325853.17288509436
20854.0	325596.4566290434
20855.0	325150.9052571654
20856.0	325435.72691517416
20857.0	324506.21032366186
20858.0	324615.20801628253
20859.0	325574.7372646398
20860.0	324934.9500862464
20861.0	325115.8875373572
20862.0	325428.5788774401
20863.0	325302.1774446593
20864.0	325172.65387683816
20865.0	324601.0105069578
20866.0	324817.3516587015
20867.0	325137.37852190714
20868.0	325027.67524249613
20869.0	324081.83746068255
20870.0	324936.0487841791
20871.0	324755.9621476349
20872.0	324205.52905850986
20873.0	324304.39121551387
20874.0	324746.21636771836
20875.0	324553.3309173759
20876.0	324418.9334634498
20877.0	323803.8493724651
20878.0	324608.96856965125
20879.0	324228.28546457604
20880.0	323951.4397999109
20881.0	324337.53156485123
20882.0	324041.1380318209
20883.0	323923.82114693016
20884.0	324109.3623709698
20885.0	323462.95196713007
20886.0	323198.9816623084
20887.0	324101.8981875712
20888.0	323815.0375735295
20889.0	323968.26199982077
20890.0	323610.14781542425
20891.0	323835.1886876672
20892.0	323604.85261148104
20893.0	323793.1449843712
20894.0	323683.69776721933
20895.0	323649.1178278911
20896.0	323356.05583052785
20897.0	322878.1704642574
20898.0	323308.28165939206
20899.0	323389.79984506854
20900.0	323004.3008401411
20901.0	323224.13112852495
20902.0	322936.7879598082
20903.0	323194.08449781773
20904.0	323136.6124666873
20905.0	323115.8358769663
20906.0	322806.09785118734
20907.0	322587.9364763652
20908.0	322818.93252628506
20909.0	322856.00608419836
20910.0	322592.9509765121
20911.0	321740.89657385094
20912.0	322561.8571329537
20913.0	322574.5035886593
20914.0	322581.9491074048
20915.0	322454.97819299833
20916.0	322421.5896457216
20917.0	322311.9017803776
20918.0	322030.4462610434
20919.0	321936.7443562496
20920.0	321674.143596544
20921.0	321198.257864704
20922.0	320294.9362745336
20923.0	319694.9688745983
20924.0	320602.7499536385
20925.0	321195.5212910592
20926.0	321381.5256711164
20927.0	321604.9959862272
20928.0	321673.75478456327
20929.0	321685.1506036736
20930.0	321686.338535424
20931.0	321677.8346889216
20932.0	321235.32796231686
20933.0	321055.17170032585
20934.0	321568.10844569607
20935.0	321534.45230182406
20936.0	320960.06218711066
20937.0	321389.89079101424
20938.0	321392.56266751996
20939.0	321264.050241536
20940.0	320423.03692472173
20941.0	321062.9658705921
20942.0	321045.12088965107
20943.0	320743.5630149629
20944.0	320721.095386727
20945.0	320997.7426608129
20946.0	320964.2507239423
20947.0	320827.79449589783
20948.0	320839.437778944
20949.0	320805.8602782721
20950.0	319969.3631782893
20951.0	320574.3919497219
20952.0	320697.2439527424
20953.0	320675.975790592
20954.0	320194.93557370844
20955.0	320511.1134289921
20956.0	320274.65461268404
20957.0	319289.8828894193
20958.0	320251.97034864675
20959.0	320243.17143285775
20960.0	319885.3824118778
20961.0	320139.2457023487
20962.0	319595.860826522
20963.0	319882.4299364354
20964.0	319827.6178280448
20965.0	319848.78364917747
20966.0	319801.13939660793
20967.0	319671.51076147205
20968.0	319396.54603243514
20969.0	319026.13624586293
20970.0	319576.4555644928
20971.0	319635.7031493631
20972.0	319498.0210311168
20973.0	319563.5721306113
20974.0	319526.5778450431
20975.0	319296.51733463065
20976.0	319426.46274457604
20977.0	318995.4301657085
20978.0	318336.76652216486
20979.0	318700.1941557247
20980.0	319239.41870141437
20981.0	319239.9005220864
20982.0	319170.53292052477
20983.0	319052.18182512646
20984.0	319032.70085591037
20985.0	318902.38173347845
20986.0	318825.2478537725
20987.0	318776.0184688641
20988.0	318758.47002521576
20989.0	318400.4621664261
20990.0	317750.1290397699
20991.0	318678.8769202176
20992.0	318555.4634047487
20993.0	318339.4163785729
20994.0	318191.2357076995
20995.0	318289.6616570881
20996.0	317873.51959142415
20997.0	317852.3434942465
20998.0	318288.8908488704
20999.0	318128.49363845115
21000.0	318142.9229879298
21001.0	318148.5104300031
21002.0	318130.67205509124
21003.0	318071.2420179968
21004.0	318014.4874225664
21005.0	317186.0321665029
21006.0	317812.9751277568
21007.0	317844.0397160448
21008.0	317811.73298462725
21009.0	317580.93763215374
21010.0	317601.24435496936
21011.0	317038.95113728096
21012.0	316571.4225561557
21013.0	316247.5860066337
21014.0	317155.47477442585
21015.0	317193.76856023
21016.0	317386.667851776
21017.0	316456.60243558226
21018.0	316869.5560962048
21019.0	316703.59461724205
21020.0	317105.667624141
21021.0	317105.9338575873
21022.0	316995.6591042559
21023.0	316637.6493580305
21024.0	316805.33847080916
21025.0	316238.54969323624
21026.0	316564.88615280617
21027.0	316830.307057664
21028.0	316513.79114147864
21029.0	316633.2739649535
21030.0	316520.3604701187
21031.0	316602.48871731194
21032.0	316566.7465363457
21033.0	316209.77844551636
21034.0	316433.97626265587
21035.0	316430.13239275524
21036.0	316291.71501301776
21037.0	316313.9752329216
21038.0	316161.31357736903
21039.0	316184.3616972799
21040.0	316113.2159205376
21041.0	316151.6112084992
21042.0	316086.5874378751
21043.0	316017.78208276484
21044.0	315994.10272010235
21045.0	315725.7820831746
21046.0	315864.44231311366
21047.0	315785.0018807808
21048.0	315412.11074396217
21049.0	315552.3102834687
21050.0	315280.22190325824
21051.0	315566.89471733733
21052.0	315534.43269181444
21053.0	315254.59606896626
21054.0	315413.9774189568
21055.0	315408.2688663552
21056.0	315331.6564434945
21057.0	315334.29172469757
21058.0	315076.5229080577
21059.0	315192.4503248896
21060.0	315147.0078722048
21061.0	314986.7348131841
21062.0	314814.42934456334
21063.0	314671.66079385666
21064.0	314841.7763115004
21065.0	314875.9043145728
21066.0	314253.5206666231
21067.0	314768.0953925634
21068.0	314520.2769330166
21069.0	314708.1953837056
21070.0	314381.4634012674
21071.0	314262.747925709
21072.0	313936.80782786413
21073.0	314314.5881600002
21074.0	314106.4665858053
21075.0	313636.28772884456
21076.0	314115.14009190426
21077.0	314270.20078448625
21078.0	312389.9400191996
21079.0	314153.5365332992
21080.0	313951.39163258893
21081.0	314060.1888374784
21082.0	313687.8217789442
21083.0	313349.58932951116
21084.0	313697.74288076774
21085.0	313724.08782848006
21086.0	313385.29701232683
21087.0	313596.780845465
21088.0	313419.97090406425
21089.0	313439.58860759076
21090.0	313488.48077045777
21091.0	312944.12197724194
21092.0	313303.26858956803
21093.0	313094.3756828674
21094.0	313187.91747010546
21095.0	313034.85400023044
21096.0	312707.1920357377
21097.0	311633.98079119425
21098.0	310025.2061040639
21099.0	307335.433761587
21100.0	311156.87273431034
21101.0	311715.3092894716
21102.0	312536.40899461124
21103.0	312678.76692295674
21104.0	312530.52826583065
21105.0	312732.08910970873
21106.0	312690.4341135361
21107.0	312477.2637507581
21108.0	312693.0757910528
21109.0	312640.6982664192
21110.0	312564.0859484159
21111.0	312114.40968826634
21112.0	312342.0429549568
21113.0	312429.87409244163
21114.0	312211.55071262695
21115.0	312216.6813949952
21116.0	312068.6735294466
21117.0	312017.7842487278
21118.0	311762.34872340417
21119.0	311999.23126927373
21120.0	311944.6575022081
21121.0	311998.2227488769
21122.0	311799.86509496334
21123.0	311939.28166277125
21124.0	311902.4536813568
21125.0	311634.4405917697
21126.0	311597.2955209731
21127.0	311744.8873115648
21128.0	311624.95706071035
21129.0	311501.8368319487
21130.0	310746.893044941
21131.0	311415.9941091328
21132.0	311110.1087612915
21133.0	311443.9976943616
21134.0	311345.9141050368
21135.0	311211.0422753282
21136.0	311252.94955888635
21137.0	311073.72411781136
21138.0	311199.71450879995
21139.0	311140.8706256896
21140.0	311045.19530086423
21141.0	311006.5378689025
21142.0	310968.59221032966
21143.0	310945.95334963204
21144.0	310707.0283874305
21145.0	309378.4686493591
21146.0	310769.4744436737
21147.0	310405.9396456454
21148.0	310611.26749880315
21149.0	310646.4235257856
21150.0	310462.3385640961
21151.0	310376.67336519685
21152.0	310428.92201984
21153.0	310367.5331379199
21154.0	309930.47187619744
21155.0	310189.92617390095
21156.0	310196.78176378866
21157.0	310065.02892339224
21158.0	310070.6443624449
21159.0	310053.0355208192
21160.0	309791.7821812736
21161.0	309908.86292684806
21162.0	309668.79145164817
