20081.0	391867.98928199697
20082.0	390827.2553721844
20083.0	390812.00886742916
20084.0	384358.91047301213
20085.0	390210.8938010625
20086.0	390567.74203965545
20087.0	370355.8744571704
20088.0	387936.562446334
20089.0	384951.932629804
20090.0	390737.62833858666
20091.0	391533.1345055741
20092.0	384321.4253490122
20093.0	388122.2786777067
20094.0	385814.2735630385
20095.0	388004.6106247175
20096.0	391193.35100252175
20097.0	366239.6129280173
20098.0	359286.84730780503
20099.0	390989.54977116163
20100.0	389582.8288634873
20101.0	380135.9237251175
20102.0	383538.12775240163
20103.0	388249.27297535836
20104.0	387826.7566161889
20105.0	390099.1585910784
20106.0	389145.68130396307
20107.0	390029.29973166017
20108.0	388640.7101710334
20109.0	384242.1376942079
20110.0	389975.7407764483
20111.0	387557.85873817455
20112.0	383997.52924037405
20113.0	384667.5321847854
20114.0	388085.6221384707
20115.0	386113.5558180881
20116.0	389242.68108513264
20117.0	386579.70866749814
20118.0	384557.87986616045
20119.0	388212.86599721055
20120.0	386713.26956749125
20121.0	387203.4356461562
20122.0	389302.39434260456
20123.0	389406.9801517054
20124.0	387369.6768851967
20125.0	383229.2145365011
20126.0	386703.12081981555
20127.0	387953.8211684345
20128.0	387869.21366814844
20129.0	386181.40602531866
20130.0	388175.19066152914
20131.0	386751.6203958255
20132.0	386763.9359209453
20133.0	388177.0013425665
20134.0	374707.69910906116
20135.0	382024.1146609663
20136.0	385084.1760989196
20137.0	387762.2400417793
20138.0	385992.12882984814
20139.0	385496.87422157056
20140.0	384806.6561998861
20141.0	379675.3422745659
20142.0	357674.7441258419
20143.0	386887.82475591515
20144.0	366382.42971319414
20145.0	387646.73603993584
20146.0	385847.2342913029
20147.0	381917.06050396326
20148.0	375938.7269136477
20149.0	380839.3653387318
20150.0	383036.3388379135
20151.0	385252.68624670943
20152.0	383300.0584282075
20153.0	386483.6274388986
20154.0	380975.4050723819
20155.0	387022.78718259186
20156.0	382846.9297315824
20157.0	373865.7804517367
20158.0	385045.19402782683
20159.0	386530.8206989312
20160.0	386633.2269379586
20161.0	385354.15002562496
20162.0	382564.587221813
20163.0	379403.89247712464
20164.0	386237.2452139009
20165.0	384873.4221795325
20166.0	385650.1754036225
20167.0	385789.38267566136
20168.0	384262.3544492049
20169.0	384257.62893659977
20170.0	381433.1034632149
20171.0	382891.38327224285
20172.0	382638.0261294101
20173.0	384188.61103513633
20174.0	381949.92560210323
20175.0	383041.556761805
20176.0	379196.03808010556
20177.0	384406.12994744343
20178.0	385644.7936921597
20179.0	371680.41930258885
20180.0	382243.011192421
20181.0	383450.5276162022
20182.0	384673.67788871616
20183.0	381334.43833364605
20184.0	383315.31101470813
20185.0	383043.9823278089
20186.0	383102.55641231517
20187.0	384082.0664860681
20188.0	385097.486303232
20189.0	381184.6899367926
20190.0	382827.7919612933
20191.0	377665.7970167836
20192.0	376427.9203331982
20193.0	352469.3982183085
20194.0	384239.6156592126
20195.0	382726.54943190975
20196.0	383865.2333424646
20197.0	383119.8323310607
20198.0	381462.84967690206
20199.0	377407.19070249697
20200.0	383675.0413692929
20201.0	380933.7896075244
20202.0	377667.9965097966
20203.0	374029.18214697554
20204.0	375577.62166620843
20205.0	378645.81648875633
20206.0	383696.55772938236
20207.0	381823.2152588297
20208.0	379613.4879297509
20209.0	362224.05391153967
20210.0	381973.81258280954
20211.0	373644.8899481604
20212.0	328825.8995814479
20213.0	377884.87033814273
20214.0	337711.9014944621
20215.0	375741.84250899754
20216.0	369932.7134335106
20217.0	378600.1858166808
20218.0	381528.98881781666
20219.0	373423.84614276094
20220.0	382347.1863791619
20221.0	378390.15897989064
20222.0	378756.0180514847
20223.0	378598.3258525732
20224.0	376564.9780244416
20225.0	378041.65132452134
20226.0	375184.8238383167
20227.0	380284.656890675
20228.0	381792.8659042308
20229.0	372772.50155971316
20230.0	376510.11904471414
20231.0	380629.8380435454
20232.0	381659.278580122
20233.0	362487.5819270288
20234.0	376127.22763858066
20235.0	381238.67838873656
20236.0	380171.28569241666
20237.0	336990.34122159955
20238.0	375826.90414755314
20239.0	374117.87825478736
20240.0	380437.3727576068
20241.0	379777.1561730047
20242.0	380983.96417884104
20243.0	376597.42767677346
20244.0	376922.12510720437
20245.0	349326.46981143294
20246.0	365000.28228895046
20247.0	353644.6482808497
20248.0	380359.78044047405
20249.0	380637.7770221571
20250.0	379306.2557908974
20251.0	378401.71575541765
20252.0	379250.88468664244
20253.0	377388.7296831453
20254.0	374446.95139287435
20255.0	366771.9360610197
20256.0	380269.404513894
20257.0	378033.28452689946
20258.0	379163.34956216416
20259.0	379896.9410912257
20260.0	376665.01636915526
20261.0	376563.5660120072
20262.0	370904.8333533161
20263.0	379312.25951764476
20264.0	377866.1979258901
20265.0	379632.73097707535
20266.0	379441.4627454978
20267.0	377882.2065356783
20268.0	344690.96854653367
20269.0	363379.67567994655
20270.0	360032.3916595365
20271.0	377377.7710153731
20272.0	378775.560152678
20273.0	377049.9188391956
20274.0	370393.2034482204
20275.0	355115.6851704037
20276.0	377636.45114941354
20277.0	377612.3257225223
20278.0	377376.82855526503
20279.0	377540.6274510858
20280.0	353723.56767577515
20281.0	375788.8587694059
20282.0	376749.38101923803
20283.0	377385.0147880968
20284.0	377160.56143298454
20285.0	375683.69959895127
20286.0	366907.3202249765
20287.0	336566.279261424
20288.0	371286.4830357552
20289.0	368888.0958078963
20290.0	373827.1442010125
20291.0	376708.03839385504
20292.0	377150.35459420166
20293.0	376503.9085387784
20294.0	373083.65369507566
20295.0	368217.17053604056
20296.0	362496.19314770907
20297.0	376098.68697272195
20298.0	363357.383163909
20299.0	370056.586539825
20300.0	375389.65309357963
20301.0	376221.53478143696
20302.0	297690.49214807915
20303.0	373410.42185338563
20304.0	372755.0475927525
20305.0	370121.0959839252
20306.0	374482.6004602879
20307.0	308265.1862827206
20308.0	350477.1881238708
20309.0	375113.4766301197
20310.0	375386.49771868275
20311.0	375548.6562222087
20312.0	371768.3986038761
20313.0	376376.1359880187
20314.0	376086.6807775232
20315.0	375370.9104267266
20316.0	373858.6484572188
20317.0	374501.1057295369
20318.0	374532.4759777275
20319.0	374804.33503436705
20320.0	371870.83399331704
20321.0	373720.5174435849
20322.0	369385.49685124407
20323.0	374784.454872269
20324.0	370537.7866645499
20325.0	374346.35373772704
20326.0	372250.57243627415
20327.0	372384.9201877016
20328.0	371406.6493210658
20329.0	371537.0777051125
20330.0	375321.26286970853
20331.0	370193.60417546175
20332.0	374399.7453402111
20333.0	367579.4687655989
20334.0	373109.8573996019
20335.0	366318.8121878586
20336.0	374677.43888343015
20337.0	367805.33937601635
20338.0	366782.72905379336
20339.0	371533.0572550169
20340.0	368632.9586024421
20341.0	372325.31493355305
20342.0	373209.5765577737
20343.0	371798.47616757615
20344.0	368485.6819089438
20345.0	360522.35536300985
20346.0	368613.3547401252
20347.0	364646.9713166413
20348.0	369790.72219218116
20349.0	327759.1387570496
20350.0	298698.97311844537
20351.0	370549.1037356003
20352.0	372657.4463483914
20353.0	371862.6347581456
20354.0	372944.03810754593
20355.0	331442.55891376204
20356.0	363549.80021534616
20357.0	365337.9930718278
20358.0	364896.5316706216
20359.0	371941.16764794785
20360.0	370853.79601367144
20361.0	370727.6831490032
20362.0	372769.8264326143
20363.0	372960.18680709123
20364.0	372091.25158911885
20365.0	372398.5814552568
20366.0	372101.8143145989
20367.0	365199.2091099185
20368.0	362929.9373441074
20369.0	347448.84736818256
20370.0	371298.678708634
20371.0	367721.14123980986
20372.0	371177.5669223434
20373.0	370111.9706464261
20374.0	366683.72083015746
20375.0	371597.1367829504
20376.0	368457.5928647646
20377.0	371778.6561937399
20378.0	343002.2748569454
20379.0	368850.3957258242
20380.0	371127.4766565379
20381.0	338097.52328763204
20382.0	367882.95581040694
20383.0	370851.6086841335
20384.0	293234.8084551305
20385.0	366593.41819903563
20386.0	357106.6773438286
20387.0	368410.5889775572
20388.0	326861.3337251503
20389.0	371482.25458667526
20390.0	368729.13231544354
20391.0	367448.43577262375
20392.0	368392.6807674871
20393.0	371307.5188334593
20394.0	366348.57035530405
20395.0	365307.43316316634
20396.0	369332.48609157035
20397.0	370743.2578580477
20398.0	370952.98962554877
20399.0	370040.8673370111
20400.0	370021.4881845244
20401.0	367582.2514765802
20402.0	363499.8122905601
20403.0	366825.3146611721
20404.0	369832.1929535487
20405.0	370337.61413529585
20406.0	369488.0660389897
20407.0	366595.7090230214
20408.0	328528.8424046566
20409.0	368911.41404098424
20410.0	365788.30151844054
20411.0	360981.65188854135
20412.0	356855.7848789123
20413.0	365999.9624560615
20414.0	368957.8772824072
20415.0	361616.7610548147
20416.0	367781.8625982451
20417.0	331414.80121955037
20418.0	363195.56460871844
20419.0	353085.794707061
20420.0	330353.72483048274
20421.0	367277.2492394491
20422.0	368538.20088647556
20423.0	361010.38276608574
20424.0	368512.849464525
20425.0	367333.00957511785
20426.0	362532.6642987022
20427.0	365889.1713839123
20428.0	366987.60486584425
20429.0	364790.5621606414
20430.0	358475.549271662
20431.0	364421.74107156065
20432.0	368467.5862134787
20433.0	368399.1435608069
20434.0	362086.3869976522
20435.0	365025.5274901479
20436.0	363816.4734345264
20437.0	365938.2390784011
20438.0	368476.92860620795
20439.0	367778.81501696014
20440.0	368454.12962795526
20441.0	368263.00672901096
20442.0	366722.12324843596
20443.0	366414.4028925954
20444.0	364282.7210751995
20445.0	365385.2958031883
20446.0	363165.11920455657
20447.0	365360.98142290156
20448.0	366379.1000649715
20449.0	364220.7202443258
20450.0	361264.68320788664
20451.0	364958.8556726257
20452.0	360723.1069159371
20453.0	364436.2105815015
20454.0	361565.7943892022
20455.0	363297.8972377091
20456.0	365001.94040217256
20457.0	357759.06526003627
20458.0	359458.6855309353
20459.0	364203.2534847495
20460.0	362322.2249521194
20461.0	365863.0750535678
20462.0	359716.1826615267
20463.0	363018.1841371147
20464.0	366215.3068314622
20465.0	365160.59267727414
20466.0	364095.0058385382
20467.0	366167.2579334146
20468.0	366443.952393421
20469.0	364042.93124751345
20470.0	361000.14090485947
20471.0	366405.9373191167
20472.0	366268.79783895006
20473.0	352482.2699081719
20474.0	356917.4548840429
20475.0	365105.83100538806
20476.0	365641.79301171267
20477.0	363734.2447337486
20478.0	362931.4453012473
20479.0	357672.6013607979
20480.0	354489.0101202836
20481.0	360983.64722380874
20482.0	363143.01606133714
20483.0	365457.19833722914
20484.0	362101.887048089
20485.0	363919.51594946673
20486.0	360798.1243498523
20487.0	362586.53929471946
20488.0	364461.4835699723
20489.0	365292.93429309444
20490.0	365411.5735371776
20491.0	364825.03850065905
20492.0	361614.67396915174
20493.0	364256.08787394577
20494.0	365088.00731054076
20495.0	364447.92674058204
20496.0	360965.4764503061
20497.0	360143.8267670548
20498.0	362024.01329315914
20499.0	364663.0827917313
20500.0	361347.9770521584
20501.0	364100.80026951624
20502.0	360677.49323079875
20503.0	362652.203220993
20504.0	361067.85081262287
20505.0	363730.7806580733
20506.0	358335.30978140456
20507.0	363303.0407127032
20508.0	360622.490596147
20509.0	363534.84290785313
20510.0	364014.2036205568
20511.0	363525.52148664324
20512.0	360776.4056145947
20513.0	359500.13804708014
20514.0	363001.33624709136
20515.0	360773.45513144304
20516.0	348242.7456487468
20517.0	362236.61501317157
20518.0	363114.72128655337
20519.0	363300.90014965757
20520.0	360052.36430602486
20521.0	360590.8640759811
20522.0	354154.2610403309
20523.0	360905.1021705222
20524.0	361496.10288250964
20525.0	360019.405884623
20526.0	359833.22932838456
20527.0	315044.78964284447
20528.0	354072.22024437546
20529.0	361293.245998694
20530.0	361394.496706969
20531.0	360894.79341015086
20532.0	362226.1865054209
20533.0	361661.6371716099
20534.0	357998.89828904695
20535.0	361615.13408430095
20536.0	355842.8458876892
20537.0	362343.70482175995
20538.0	362317.48874403845
20539.0	361058.383639347
20540.0	357972.62579794246
20541.0	358960.6098337811
20542.0	358530.1997944865
20543.0	356971.54504785675
20544.0	327899.3187930189
20545.0	351757.5091716136
20546.0	357168.90676428366
20547.0	357525.6797151238
20548.0	358712.63964528847
20549.0	357213.7702981649
20550.0	355634.42043617065
20551.0	359672.0667623422
20552.0	355435.35373516515
20553.0	359820.3693826035
20554.0	358788.4850348007
20555.0	360413.5286931464
20556.0	360418.42701107194
20557.0	360257.57796925463
20558.0	360229.0476843
20559.0	344967.81106544414
20560.0	359523.61188884417
20561.0	360785.1234754561
20562.0	359574.0687368202
20563.0	357992.8431820804
20564.0	353824.119613032
20565.0	354036.37949727033
20566.0	357777.956405248
20567.0	359965.4472122368
20568.0	354551.7715881959
20569.0	356878.6002149387
20570.0	358007.72132208775
20571.0	353804.2769899522
20572.0	355929.41611253587
20573.0	359594.02313809894
20574.0	339650.5458179983
20575.0	352600.0678797373
20576.0	357254.8094656504
20577.0	356525.61650319444
20578.0	358596.3404034052
20579.0	358807.4369974274
20580.0	352958.3949250519
20581.0	358446.16397783085
20582.0	355450.23177031236
20583.0	356625.2484198425
20584.0	355110.66259619506
20585.0	358081.3572571142
20586.0	357071.3562710013
20587.0	359183.70360524795
20588.0	356229.0626428929
20589.0	355668.5098516502
20590.0	347648.9563537416
20591.0	333069.8124460224
20592.0	320425.2074770707
20593.0	355654.367287708
20594.0	355139.7922471955
20595.0	358512.13660487696
20596.0	358681.4528978945
20597.0	357635.35845785576
20598.0	354831.59447470115
20599.0	341362.5445285977
20600.0	354502.745522179
20601.0	351993.78700370167
20602.0	349982.6286166034
20603.0	353720.93323346326
20604.0	344444.7424544866
20605.0	330814.00418631436
20606.0	352799.0273114068
20607.0	340241.75991521706
20608.0	295362.6748191136
20609.0	315311.2661492034
20610.0	357161.56882943964
20611.0	353377.3249445856
20612.0	350137.71531386033
20613.0	354541.5818412061
20614.0	356560.206718566
20615.0	356890.1558370297
20616.0	356774.78081003483
20617.0	350272.5419499564
20618.0	356572.5201465339
20619.0	356801.42911078414
20620.0	352768.41455452
20621.0	331523.0423646085
20622.0	354327.98512742616
20623.0	353948.7483232253
20624.0	356765.82722928625
20625.0	353584.8987426786
20626.0	356338.5362841604
20627.0	352680.0942563366
20628.0	355328.0684720126
20629.0	355967.615945933
20630.0	355860.83211182134
20631.0	356082.09255301073
20632.0	353781.2320157692
20633.0	353804.9942159355
20634.0	353734.84206981014
20635.0	275137.64634952095
20636.0	333924.5970260122
20637.0	279727.5105460184
20638.0	280031.6280996394
20639.0	327563.73074737185
20640.0	352214.0726886362
20641.0	352207.5648065501
20642.0	353210.9304037355
20643.0	355327.086166016
20644.0	355369.12798187515
20645.0	354910.36318924854
20646.0	354939.28501247976
20647.0	349745.86864926555
20648.0	354838.4977747967
20649.0	348211.79472609935
20650.0	351716.1386541066
20651.0	353277.53836298344
20652.0	353213.1348250622
20653.0	353273.2858630145
20654.0	347140.8629809196
20655.0	351727.4441908235
20656.0	352041.7181466634
20657.0	354402.1497544704
20658.0	353449.88650864764
20659.0	354236.8055721979
20660.0	354433.08012503065
20661.0	353142.5833811953
20662.0	354341.2798128129
20663.0	351539.53706475673
20664.0	353297.06106552214
20665.0	349282.1088600105
20666.0	351852.6153293805
20667.0	350764.32273080456
20668.0	354172.06921625586
20669.0	352868.8362586117
20670.0	350928.209602146
20671.0	342475.1178481782
20672.0	336210.4897699694
20673.0	346898.3690854434
20674.0	350838.3205294094
20675.0	337295.95110849576
20676.0	323847.22445271874
20677.0	330752.8444182737
20678.0	328062.75561555976
20679.0	335130.72974889656
20680.0	333933.7592733845
20681.0	341469.38645381597
20682.0	351844.4841467893
20683.0	328529.29077572556
20684.0	351632.76952207147
20685.0	352489.21326387266
20686.0	352196.22110167047
20687.0	338482.2886039399
20688.0	348925.52947630134
20689.0	348544.98237153096
20690.0	352634.05065502727
20691.0	351446.27702988725
20692.0	352423.0222184449
20693.0	347466.68354108935
20694.0	349507.40527022205
20695.0	351956.1939812351
20696.0	347981.041421512
20697.0	340650.36838173954
20698.0	337106.3263100996
20699.0	348041.40500582353
20700.0	350066.923850958
20701.0	351335.09609717823
20702.0	347065.73041335883
20703.0	341063.10320454894
20704.0	265114.9007060865
20705.0	325061.5087005908
20706.0	351565.8095558656
20707.0	339957.1870842771
20708.0	350139.99250636727
20709.0	344331.2170106942
20710.0	351025.186629222
20711.0	349471.9807029254
20712.0	346161.43941468187
20713.0	320795.2809852999
20714.0	345886.99048017955
20715.0	344515.2103268356
20716.0	350404.54183485406
20717.0	349837.9462049786
20718.0	338131.29991291405
20719.0	344110.09697382676
20720.0	344913.4315995103
20721.0	344175.2261263399
20722.0	332173.6716091523
20723.0	313723.11359654716
20724.0	349931.24283514835
20725.0	349504.4443013121
20726.0	349640.9737199622
20727.0	343122.443449139
20728.0	345186.1495447545
20729.0	340223.22392268816
20730.0	349281.29810104304
20731.0	346669.84159314015
20732.0	349971.6172054529
20733.0	349946.7869257731
20734.0	350132.5621919744
20735.0	347529.08723486983
20736.0	345170.7243626535
20737.0	341544.5972451396
20738.0	333341.9378409358
20739.0	346259.1251742735
20740.0	348105.8070757355
20741.0	342717.6246411239
20742.0	326037.25029705523
20743.0	324425.1832910016
20744.0	348487.52732733445
20745.0	345815.5962957845
20746.0	343783.61308446876
20747.0	347485.47444244655
20748.0	344628.4943884324
20749.0	342125.8951688181
20750.0	347903.48800655385
20751.0	346879.2352997352
20752.0	347833.4723850232
20753.0	348435.3033142265
20754.0	342726.6371518429
20755.0	344492.65273077856
20756.0	337709.7331441777
20757.0	342455.9736815649
20758.0	347792.8094466046
20759.0	348263.89553152036
20760.0	347613.16646256717
20761.0	346841.5207473145
20762.0	333706.8818202674
20763.0	327367.13784690615
20764.0	341915.86571059574
20765.0	341311.0142533577
20766.0	346809.3851435006
20767.0	342817.74110474554
20768.0	338383.4596868111
20769.0	319156.16994587966
20770.0	331508.82797320513
20771.0	346948.41268961196
20772.0	331216.82388418744
20773.0	333543.024518765
20774.0	330064.10897818714
20775.0	301534.4527507282
20776.0	323831.98748998786
20777.0	321784.9059377309
20778.0	343314.7308965867
20779.0	346695.16103352315
20780.0	345074.95288340474
20781.0	347341.9511267327
20782.0	336108.2866401135
20783.0	344023.22874367976
20784.0	343615.340019715
20785.0	345670.6497478641
20786.0	346998.8856856575
20787.0	346049.1051532282
20788.0	346303.26948986884
20789.0	346809.06574725115
20790.0	344968.1121116156
20791.0	343039.3359368201
20792.0	346478.26717736945
20793.0	344632.2631802874
20794.0	336596.229842541
20795.0	344955.99078277074
20796.0	341731.64873318473
20797.0	343080.46790328226
20798.0	345241.5524208639
20799.0	342603.80328919354
20800.0	342212.48206602444
20801.0	338403.0284218352
20802.0	344501.389780582
20803.0	345574.44132700143
20804.0	341657.93090437015
20805.0	308152.9331810578
20806.0	339823.1566319627
20807.0	335690.86541659426
20808.0	344617.912369151
20809.0	344210.8208775153
20810.0	319603.65426277416
20811.0	343349.4875209733
20812.0	344563.2510459906
20813.0	343075.99341977737
20814.0	344512.48843325477
20815.0	344613.6255807482
20816.0	343036.24001617957
20817.0	340921.0510409754
20818.0	341469.7731686422
20819.0	333934.4756604877
20820.0	342952.2204524558
20821.0	339810.1418115004
20822.0	344378.10607882275
20823.0	341584.92212265
20824.0	340655.3615958022
20825.0	337719.5657461742
20826.0	333495.89826272085
20827.0	343845.7496010759
20828.0	344326.00915312633
20829.0	335992.19124141964
20830.0	342638.18641080265
20831.0	342738.3858167813
20832.0	341775.2671879177
20833.0	301030.9930352504
20834.0	340053.77299250686
20835.0	341022.0431704074
20836.0	343449.0220249085
20837.0	341986.3860117505
20838.0	338611.0688362494
20839.0	301005.45192589454
20840.0	338723.79673312895
20841.0	342334.4814718972
20842.0	343272.20107345906
20843.0	343215.3139380225
20844.0	343134.05150003155
20845.0	335735.66708448593
20846.0	303683.36413985933
20847.0	304284.3687911735
20848.0	336320.49220813124
20849.0	337972.56962375593
20850.0	329592.1089544109
20851.0	325076.26143087546
20852.0	339024.62972723506
20853.0	341923.33052313526
20854.0	339872.3276111832
20855.0	333773.97212446964
20856.0	336919.4115563541
20857.0	335243.2859938849
20858.0	340721.47913605237
20859.0	342309.2128874497
20860.0	336778.0511383533
20861.0	335628.269518846
20862.0	342170.2398672893
20863.0	339412.4996673538
20864.0	341678.1196623875
20865.0	342003.87206512666
20866.0	328375.8483505041
20867.0	341112.5607596027
20868.0	340906.816621774
20869.0	341223.96724101075
20870.0	341567.14404085744
20871.0	341824.1788542976
20872.0	339287.63534213096
20873.0	329355.5032326171
20874.0	340287.4467909642
20875.0	335947.1235497993
20876.0	333484.6848958483
20877.0	341138.913466777
20878.0	341601.289240576
20879.0	335143.2061255696
20880.0	334645.800887915
20881.0	338782.5615536134
20882.0	329633.04756346694
20883.0	335435.41751807346
20884.0	336626.7072282645
20885.0	317780.7255437143
20886.0	340112.3900686321
20887.0	340300.2120503294
20888.0	336151.4274684892
20889.0	340400.6788431871
20890.0	328452.0529821618
20891.0	339851.456230195
20892.0	336341.3118943177
20893.0	340132.3751931903
20894.0	338249.1670904834
20895.0	339546.4885960694
20896.0	329226.1166088099
20897.0	318269.0872328272
20898.0	326097.254848915
20899.0	336563.9679901707
20900.0	331428.414776936
20901.0	337929.3553950721
20902.0	335763.96710215637
20903.0	338941.48698275886
20904.0	339378.83513487375
20905.0	338830.7061866488
20906.0	334574.036556186
20907.0	334629.95921141776
20908.0	339129.05940336623
20909.0	339398.4881754109
20910.0	334503.08644372516
20911.0	324985.59190303745
20912.0	337409.1859918845
20913.0	338412.26302095456
20914.0	337129.64716462273
20915.0	337981.4139428862
20916.0	339273.53377751034
20917.0	339005.11751045124
20918.0	336253.3244141592
20919.0	338174.1517537285
20920.0	338873.5794184192
20921.0	338915.5100852224
20922.0	325753.0355548131
20923.0	236550.6866642746
20924.0	337507.03302246385
20925.0	338708.58053222403
20926.0	337511.96070051665
20927.0	338508.75780792336
20928.0	338226.9963141122
20929.0	338552.9602146304
20930.0	338182.2445584384
20931.0	337447.28652513115
20932.0	310840.0330178401
20933.0	331159.50316256715
20934.0	338086.9648613373
20935.0	337908.8418930691
20936.0	337898.8875513854
20937.0	336041.3447094262
20938.0	338128.7686504448
20939.0	335930.972648242
20940.0	325565.84785675287
20941.0	335193.1983495181
20942.0	335809.87260600476
20943.0	330829.05355878023
20944.0	331745.97004165646
20945.0	335675.4020663281
20946.0	337483.5766919169
20947.0	336754.4282939394
20948.0	337426.8932947968
20949.0	336973.78682798095
20950.0	333814.718005249
20951.0	334653.68198512873
20952.0	337179.2770007039
20953.0	336733.9418451957
20954.0	323894.0915007469
20955.0	336949.62186977273
20956.0	332179.8341951442
20957.0	327557.23062476655
20958.0	335279.6675964944
20959.0	336083.151119975
20960.0	331276.0031018952
20961.0	335122.60055859026
20962.0	327534.81542532466
20963.0	335600.33545420825
20964.0	330340.0815984686
20965.0	332048.5892849698
20966.0	335420.00376545335
20967.0	334115.62031022116
20968.0	308068.3623808834
20969.0	331773.6840101901
20970.0	336166.0311961599
20971.0	335186.9233561587
20972.0	332780.03626639093
20973.0	335891.282264064
20974.0	335454.2384087039
20975.0	333309.4562070547
20976.0	335589.10289838095
20977.0	330487.4384031692
20978.0	319350.21396787826
20979.0	325236.07773019077
20980.0	334936.5061058555
20981.0	335589.39901624323
20982.0	334929.48578467855
20983.0	334205.1351461883
20984.0	334418.8177383426
20985.0	333735.91458283615
20986.0	332791.9294250981
20987.0	330351.603666123
20988.0	331097.13753210905
20989.0	330283.6092796957
20990.0	308755.9651491994
20991.0	331112.1221025773
20992.0	333504.79123578867
20993.0	327002.68365741917
20994.0	326701.2277043257
20995.0	332343.4121560072
20996.0	318542.3823142825
20997.0	312326.64566497604
20998.0	334495.35078399983
20999.0	330904.5806006231
21000.0	331972.4802834441
21001.0	334177.61013104627
21002.0	333481.6972931077
21003.0	333189.01959884894
21004.0	333676.95724380104
21005.0	333611.3136599042
21006.0	333824.9111076865
21007.0	333806.69482598425
21008.0	333760.96831406077
21009.0	331222.0604727297
21010.0	331685.7936281611
21011.0	333597.38060144667
21012.0	309381.26803272543
21013.0	308665.6356745427
21014.0	329630.7836878875
21015.0	330578.45417082624
21016.0	333515.09339013125
21017.0	327441.6516497377
21018.0	320134.8548952176
21019.0	324196.66649415577
21020.0	330777.7479933954
21021.0	332816.1816248316
21022.0	330952.9070567422
21023.0	321299.3302102139
21024.0	323452.8693845987
21025.0	330960.1940307989
21026.0	332809.09471907857
21027.0	332409.18744104926
21028.0	324333.72984770755
21029.0	273000.3467861892
21030.0	330257.56527329277
21031.0	330994.43528007733
21032.0	327954.40028057713
21033.0	329883.1492972532
21034.0	332082.4490622973
21035.0	332417.7356423168
21036.0	330780.07174267055
21037.0	331422.6168856578
21038.0	330146.8167733261
21039.0	332119.82188380166
21040.0	332107.8484041728
21041.0	332096.5986516992
21042.0	332088.5765210112
21043.0	331832.9180684288
21044.0	331955.06175836164
21045.0	329596.4936798219
21046.0	331268.67565281293
21047.0	331354.60687544313
21048.0	326148.79760220496
21049.0	329137.00400660647
21050.0	327231.932045726
21051.0	330372.7542829056
21052.0	330819.25755207695
21053.0	328982.7231399944
21054.0	330901.30474434525
21055.0	331132.4373188607
21056.0	330640.993235764
21057.0	330957.33414461435
21058.0	328106.6942005243
21059.0	330243.28985477175
21060.0	330643.1267733504
21061.0	330282.61072076805
21062.0	327114.6112811027
21063.0	325468.99026248197
21064.0	324274.2574481455
21065.0	329211.84056115284
21066.0	310089.4636801825
21067.0	328652.7013552126
21068.0	323628.95444540464
21069.0	329868.51620945847
21070.0	330314.2933397505
21071.0	329766.8616945669
21072.0	316999.2614870924
21073.0	327778.5623691282
21074.0	318837.90710209566
21075.0	326679.39268198074
21076.0	328697.5772622862
21077.0	326266.93384437414
21078.0	290565.2213055401
21079.0	329343.4763804674
21080.0	326904.85036318674
21081.0	328848.5570019322
21082.0	319742.46947226475
21083.0	319896.5196521499
21084.0	327380.8218685443
21085.0	328484.0018345984
21086.0	323415.42043648235
21087.0	324241.86504805763
21088.0	325884.55340933276
21089.0	327751.64909322216
21090.0	327631.7628825592
21091.0	328969.9700441088
21092.0	320543.3678364631
21093.0	326000.466880104
21094.0	328043.5787333626
21095.0	328154.7815813113
21096.0	328943.78846453765
21097.0	328594.0049018882
21098.0	319153.7177460745
21099.0	257038.58925729778
21100.0	328153.4350000128
21101.0	311175.5869847478
21102.0	327665.51916543837
21103.0	326735.12743239413
21104.0	328100.8468164612
21105.0	328554.38298972155
21106.0	328297.7706475518
21107.0	327934.39670108125
21108.0	328260.0280981504
21109.0	325294.9787607062
21110.0	323884.62380318803
21111.0	313433.8579300213
21112.0	321037.51242219494
21113.0	327908.3197693945
21114.0	325779.2924221417
21115.0	326366.6679971847
21116.0	326359.55592560774
21117.0	322852.13369302347
21118.0	321779.7029035975
21119.0	322286.8729004063
21120.0	323908.7490203667
21121.0	326844.95905751066
21122.0	325253.1317702658
21123.0	327242.2850560001
21124.0	326975.81515571225
21125.0	322515.3562476553
21126.0	324442.5001041947
21127.0	327313.7791696896
21128.0	327145.81658828806
21129.0	323573.1713556482
21130.0	296506.14589851326
21131.0	325183.5465891817
21132.0	321248.28290907515
21133.0	326607.26166323223
21134.0	324558.4415719406
21135.0	320428.4655075373
21136.0	324941.6726118397
21137.0	324437.3972090888
21138.0	326411.7115715584
21139.0	326392.273593958
21140.0	323142.3597117457
21141.0	324386.5280610319
21142.0	323219.38925814064
21143.0	325827.9399522305
21144.0	323102.76936171437
21145.0	287075.4630696599
21146.0	326106.5750118396
21147.0	314586.41942938144
21148.0	323231.9133450219
21149.0	325749.31657031673
21150.0	323843.4004008976
21151.0	323511.1557398542
21152.0	325729.67758069764
21153.0	323617.9712409577
21154.0	318167.74844415265
21155.0	323495.79473059834
21156.0	324789.13657569286
21157.0	321420.29802701116
21158.0	323401.0785382392
21159.0	325464.322736128
21160.0	322599.4246750192
21161.0	311085.7136406625
