20082.0	392465.02371000324
20083.0	392425.34706216963
20084.0	392286.89266769926
20085.0	392278.5405501439
20086.0	392199.6654051328
20087.0	391732.9851219963
20088.0	392044.54347571207
20089.0	391901.4946406397
20090.0	391952.7404371968
20091.0	391875.6153655296
20092.0	391681.77728389116
20093.0	391593.49767045124
20094.0	391592.5304639489
20095.0	391556.05931294727
20096.0	391539.0539268095
20097.0	390601.2075524087
20098.0	388571.94581524894
20099.0	391285.0598789118
20100.0	389564.48465551506
20101.0	390534.7941040136
20102.0	391067.2576413696
20103.0	391046.9452562432
20104.0	390933.0128601087
20105.0	390917.2850589697
20106.0	390851.2067354624
20107.0	390767.06480291835
20108.0	390692.9833279489
20109.0	390615.86643517436
20110.0	390530.8063694849
20111.0	390472.76852674555
20112.0	389612.4079341581
20113.0	390094.67404124135
20114.0	390209.6239755264
20115.0	389660.030900634
20116.0	390161.98863585276
20117.0	390046.53601423366
20118.0	389922.13023129595
20119.0	389947.18301880313
20120.0	389848.88782684173
20121.0	389798.42699427844
20122.0	389755.30493542406
20123.0	389690.58242068475
20124.0	389536.5015175169
20125.0	389531.83891947515
20126.0	387548.78268375195
20127.0	389367.2288452606
20128.0	389334.61309849616
20129.0	389265.3626228736
20130.0	383864.1388388345
20131.0	388724.9320050683
20132.0	389004.08076206077
20133.0	387654.195190171
20134.0	388628.9168367614
20135.0	388833.1475648513
20136.0	388798.29814149125
20137.0	388732.83680010244
20138.0	388624.19866419205
20139.0	388557.37690030085
20140.0	388405.56301844487
20141.0	387858.0670955521
20142.0	382017.4176157684
20143.0	388163.09701509116
20144.0	386466.6761592815
20145.0	388180.88086405117
20146.0	388086.21143818245
20147.0	387970.50044743664
20148.0	387557.5900930052
20149.0	387767.8111260674
20150.0	386467.72997816413
20151.0	387742.9290467329
20152.0	387667.7155291134
20153.0	387645.9389124608
20154.0	387441.2793167874
20155.0	387516.6348115968
20156.0	387385.4489362432
20157.0	387219.7072388098
20158.0	387267.4983968768
20159.0	387240.22136995837
20160.0	387120.43687116815
20161.0	387064.896946176
20162.0	386962.66225418245
20163.0	384511.1425269793
20164.0	386492.6158323703
20165.0	386814.1161545728
20166.0	386666.65847685124
20167.0	385414.7742859272
20168.0	384867.69485742267
20169.0	386572.3893972992
20170.0	386083.1125110776
20171.0	386389.3250146304
20172.0	386233.691589837
20173.0	386098.2728228859
20174.0	385326.38981488795
20175.0	382890.0526292958
20176.0	385711.6324429827
20177.0	385969.5571828738
20178.0	385955.64467650565
20179.0	385598.1599522811
20180.0	385722.3430176768
20181.0	385735.7318651903
20182.0	382761.6347848671
20183.0	385227.5455885316
20184.0	385523.0582128639
20185.0	385438.48804188165
20186.0	385367.52230563853
20187.0	385340.0630362112
20188.0	385287.1049150464
20189.0	385164.3678359552
20190.0	385126.95422484475
20191.0	385044.1280454656
20192.0	384960.8295874558
20193.0	383929.2004630509
20194.0	384847.35877447686
20195.0	384268.92105154437
20196.0	381242.03383194085
20197.0	384650.073604096
20198.0	384588.5310009343
20199.0	384404.00553246733
20200.0	384479.09154324484
20201.0	384404.8014016512
20202.0	384241.6991797247
20203.0	380097.36737586604
20204.0	382638.89120460814
20205.0	379947.01814497757
20206.0	384069.0733711361
20207.0	383967.95792916487
20208.0	383888.31082250236
20209.0	383372.9275396097
20210.0	383644.6945312768
20211.0	381495.82865039026
20212.0	361719.81195839203
20213.0	382012.77913497295
20214.0	366344.28734177735
20215.0	381974.5254047738
20216.0	382797.7368371206
20217.0	383272.71072727046
20218.0	383252.8641196031
20219.0	383045.6495636477
20220.0	383089.02160302096
20221.0	382957.04132648953
20222.0	382979.1857836032
20223.0	382916.18691809283
20224.0	382774.38483988465
20225.0	382757.53862758406
20226.0	382685.29551605764
20227.0	382652.80056524795
20228.0	382613.5121002497
20229.0	382364.91045928985
20230.0	382399.357648896
20231.0	382375.36539115506
20232.0	382310.3920570368
20233.0	381831.60491540516
20234.0	382088.2839470081
20235.0	382066.5241075713
20236.0	381757.22124083235
20237.0	380497.72984074394
20238.0	381639.4068066303
20239.0	381738.2046859261
20240.0	381811.64694896643
20241.0	381688.09533603827
20242.0	381689.2928098304
20243.0	381534.04903587844
20244.0	381398.7498065922
20245.0	380228.3154341905
20246.0	381112.98243788764
20247.0	380756.69665546034
20248.0	381283.1252185088
20249.0	381177.87167621136
20250.0	381128.93379543023
20251.0	381047.36863354885
20252.0	380770.65068544
20253.0	380936.94833786873
20254.0	380771.6074061823
20255.0	380625.3188907007
20256.0	380745.7591689215
20257.0	380421.66131425306
20258.0	380615.0795460609
20259.0	380552.1006034944
20260.0	380433.6817700865
20261.0	380370.68479201273
20262.0	380294.6993127423
20263.0	380290.67697520636
20264.0	380190.15020380163
20265.0	380161.26717788156
20266.0	380091.32128665596
20267.0	380003.14799882245
20268.0	378949.9375026186
20269.0	378656.85883289407
20270.0	374306.48268391134
20271.0	379693.9690737665
20272.0	379683.079192576
20273.0	379596.46492753923
20274.0	379479.78840801236
20275.0	378791.4974593035
20276.0	379061.3784821757
20277.0	379361.5432187904
20278.0	379044.1088548855
20279.0	375995.6155170857
20280.0	378602.38509997894
20281.0	375494.2422581267
20282.0	378809.4834737143
20283.0	378967.62886717444
20284.0	375728.70678773697
20285.0	378770.22185226245
20286.0	378582.9229002743
20287.0	373415.03034490946
20288.0	378558.0181716991
20289.0	378400.91317534726
20290.0	378469.47536568326
20291.0	374865.87595980667
20292.0	378247.65938892734
20293.0	374985.21208750404
20294.0	378151.2665235456
20295.0	378030.799192064
20296.0	377827.3207123971
20297.0	377961.26140661765
20298.0	377196.7054282759
20299.0	377696.7329447929
20300.0	370707.72203683783
20301.0	377101.12038584315
20302.0	341618.4957435338
20303.0	377017.6858226688
20304.0	377377.6143581184
20305.0	377272.54683320335
20306.0	377112.0266248191
20307.0	344481.9821068653
20308.0	370823.9099199414
20309.0	377040.37994332175
20310.0	377103.8395531264
20311.0	377072.7788445697
20312.0	376953.56917514233
20313.0	376981.28052224003
20314.0	376922.6701570048
20315.0	376845.60338616313
20316.0	376747.01102776336
20317.0	376715.2972660736
20318.0	374883.020177404
20319.0	376577.5921840128
20320.0	375904.43742986233
20321.0	375238.098839144
20322.0	376345.9437101056
20323.0	376332.1138315264
20324.0	376193.0388897791
20325.0	376203.2243376128
20326.0	376127.2684281856
20327.0	376033.0450665472
20328.0	375949.5503151105
20329.0	375925.1795214336
20330.0	375893.63227361283
20331.0	375085.80261232634
20332.0	375746.90545336314
20333.0	375563.5988496386
20334.0	375580.6935744512
20335.0	375397.27540224016
20336.0	375496.6755835904
20337.0	375280.54372761573
20338.0	375254.59734364174
20339.0	375004.6969364482
20340.0	374908.3019739139
20341.0	375138.22239457275
20342.0	375078.0303572992
20343.0	374649.2936355834
20344.0	373211.13746800885
20345.0	374650.33340354526
20346.0	374746.83133624314
20347.0	374533.03004528664
20348.0	372524.62238760525
20349.0	353426.02500835876
20350.0	349074.79804475175
20351.0	373833.20224399347
20352.0	374334.1795606528
20353.0	374299.5616628736
20354.0	374292.21366169595
20355.0	372375.50816952507
20356.0	374045.57726187503
20357.0	373955.0356602883
20358.0	373983.4973683711
20359.0	373956.5181370368
20360.0	373900.0690966529
20361.0	373426.48981258087
20362.0	373802.24492503045
20363.0	373740.98208194564
20364.0	373659.5813367808
20365.0	373609.51980195835
20366.0	373525.4376382464
20367.0	373363.8596263936
20368.0	373268.6713651202
20369.0	372755.7927108611
20370.0	373246.4407150593
20371.0	373125.34172139526
20372.0	373132.98059755523
20373.0	373030.33800949756
20374.0	372920.4053016577
20375.0	372894.57887477777
20376.0	372830.24265543674
20377.0	372824.48282746883
20378.0	369585.15725598007
20379.0	372625.07575869444
20380.0	372487.3337667584
20381.0	363231.3774636978
20382.0	372121.8804940799
20383.0	371893.6392630272
20384.0	340486.7481632256
20385.0	371656.5593751551
20386.0	371850.663795097
20387.0	371825.15634503664
20388.0	357970.6003685189
20389.0	371919.83059435524
20390.0	371927.40466851846
20391.0	371013.1921485837
20392.0	371744.6410174461
20393.0	371806.93754675204
20394.0	370604.8869302282
20395.0	371578.36181995523
20396.0	371605.3737668608
20397.0	371544.6842851328
20398.0	371490.898837504
20399.0	370988.8433750018
20400.0	371344.85443051514
20401.0	371238.64878120954
20402.0	370931.98895513616
20403.0	371121.0113466368
20404.0	371082.18320650235
20405.0	371038.29254144
20406.0	370962.4872075264
20407.0	370885.81176524796
20408.0	369525.77199308906
20409.0	370766.27955384314
20410.0	370666.91523379204
20411.0	370515.06737807335
20412.0	369922.55776522344
20413.0	370109.5238991863
20414.0	370420.7404171265
20415.0	370215.688024883
20416.0	370025.0747338752
20417.0	359128.8253316942
20418.0	369978.3925497856
20419.0	369838.02093895717
20420.0	369071.6632973294
20421.0	369976.41095086077
20422.0	369941.75278776314
20423.0	369704.0754212866
20424.0	369792.90553712635
20425.0	369732.3773263872
20426.0	368909.64823900163
20427.0	369595.1722053633
20428.0	369545.77630658564
20429.0	369451.9363043328
20430.0	369231.5424063491
20431.0	369288.8202412031
20432.0	369306.2698041344
20433.0	369246.69013524486
20434.0	369146.07738060795
20435.0	368419.8105743338
20436.0	368964.2238935041
20437.0	368953.41726924805
20438.0	368934.9960957952
20439.0	368859.74755573756
20440.0	368804.62433484796
20441.0	368744.2708168704
20442.0	368663.027777536
20443.0	368594.3005413376
20444.0	368527.82333952
20445.0	368469.6223383552
20446.0	368346.6413604863
20447.0	368062.75744399417
20448.0	368289.63091251196
20449.0	368203.5635847167
20450.0	367036.04299530346
20451.0	368063.7821124606
20452.0	367959.292982067
20453.0	367960.2564136959
20454.0	367804.80523141136
20455.0	367806.4959553534
20456.0	367720.835265331
20457.0	367582.841195725
20458.0	367531.74744268804
20459.0	367558.73443348485
20460.0	367492.0496136192
20461.0	367452.6005067776
20462.0	367361.29218641913
20463.0	367312.6451806209
20464.0	367273.33532467205
20465.0	367212.53154816
20466.0	367118.4052846591
20467.0	367085.67419453437
20468.0	367024.6231638017
20469.0	366939.9087087616
20470.0	366825.0353205248
20471.0	366831.4702217216
20472.0	366749.6601124864
20473.0	361768.6298820634
20474.0	366508.89364111354
20475.0	366569.60262635525
20476.0	366512.20126924803
20477.0	366437.6162680832
20478.0	366366.8124319744
20479.0	366197.3686321153
20480.0	366066.7720564731
20481.0	366121.88353331207
20482.0	366107.8110142463
20483.0	366075.739897856
20484.0	365934.7634683904
20485.0	365839.23064504337
20486.0	365843.80327526404
20487.0	365808.8785641472
20488.0	365741.22297262086
20489.0	365684.2502733824
20490.0	365641.5480643585
20491.0	365558.9729140736
20492.0	365450.40272588795
20493.0	365437.768433664
20494.0	365379.2908181504
20495.0	365316.1071935488
20496.0	365218.38536294404
20497.0	365174.95942676486
20498.0	365092.16030064644
20499.0	364416.0093454345
20500.0	364814.2134214653
20501.0	364935.17714882555
20502.0	364867.3166655488
20503.0	364808.0404545536
20504.0	364695.7643890688
20505.0	364691.70723880955
20506.0	364603.5519864833
20507.0	364566.9273239552
20508.0	364482.27536404476
20509.0	364439.5125473281
20510.0	364374.81687613437
20511.0	364305.40995297284
20512.0	364171.0737358849
20513.0	361228.438339588
20514.0	363615.95319746464
20515.0	363788.97641635727
20516.0	361304.30344233307
20517.0	363922.4693686272
20518.0	363856.1773453312
20519.0	363796.27366645756
20520.0	363711.5621474304
20521.0	363137.916207103
20522.0	357225.8173878315
20523.0	363436.2945896449
20524.0	363349.78727936
20525.0	363117.8324115456
20526.0	362237.98214656016
20527.0	345898.666164224
20528.0	359628.67647774477
20529.0	362773.94813747203
20530.0	362889.7023295484
20531.0	362006.7839311883
20532.0	362573.20455372694
20533.0	359695.4816741417
20534.0	362816.76443156484
20535.0	362769.9595640832
20536.0	361359.0649044986
20537.0	362681.968099328
20538.0	362620.3749548032
20539.0	360419.81658398925
20540.0	362289.7402773502
20541.0	362390.11374694406
20542.0	361535.52787210315
20543.0	359175.9514828818
20544.0	353189.52393441956
20545.0	361796.7533195258
20546.0	361425.32777738257
20547.0	362019.83828295674
20548.0	361354.0583735304
20549.0	361495.55363840016
20550.0	361650.6761969665
20551.0	361713.7669177345
20552.0	359556.8450371536
20553.0	359891.8791200728
20554.0	361617.7286807552
20555.0	361547.35224422405
20556.0	359747.3083817973
20557.0	361418.94299811835
20558.0	361371.8264938496
20559.0	357679.0744301529
20560.0	361221.1018727424
20561.0	361172.98230067204
20562.0	361114.93040701444
20563.0	357748.06464920886
20564.0	360482.66739056626
20565.0	360915.9513669632
20566.0	360853.475950592
20567.0	360816.25003458565
20568.0	360735.8315954176
20569.0	357842.4780128257
20570.0	360588.4664020992
20571.0	360500.2050338817
20572.0	360485.75230115844
20573.0	360445.0549694463
20574.0	360169.98873825266
20575.0	360179.01865533454
20576.0	355345.4519746535
20577.0	360128.1008533503
20578.0	360094.94278307847
20579.0	360051.3576730624
20580.0	359904.0686063614
20581.0	358174.2342471702
20582.0	359711.262742937
20583.0	359819.694309376
20584.0	356940.58017915237
20585.0	359402.77986262954
20586.0	359639.5195924481
20587.0	359587.2447234049
20588.0	359485.57773045765
20589.0	359400.893054976
20590.0	359205.2803633153
20591.0	358557.7940156408
20592.0	357585.5031779356
20593.0	359181.30383421446
20594.0	359094.16150630405
20595.0	359081.6335396864
20596.0	359028.01229905913
20597.0	358952.29609410564
20598.0	358874.10713722865
20599.0	358601.8529771523
20600.0	358753.92795443203
20601.0	358483.23092971527
20602.0	358533.4453469184
20603.0	358524.7281152
20604.0	355735.003830684
20605.0	355393.31338731735
20606.0	357999.9187632128
20607.0	357558.6217787392
20608.0	327773.9195891977
20609.0	338058.31084442895
20610.0	357743.48132352
20611.0	357894.8883578879
20612.0	357850.5222684669
20613.0	357910.812033024
20614.0	357874.677055488
20615.0	357832.02664611844
20616.0	357777.50488842244
20617.0	357600.83010846726
20618.0	357626.3010680832
20619.0	357591.8012399616
20620.0	357500.9765228545
20621.0	356921.6114393089
20622.0	357386.335289344
20623.0	357305.36362147843
20624.0	357291.16758016
20625.0	357211.92270725116
20626.0	357155.50910873595
20627.0	357023.0773153794
20628.0	357015.2322891776
20629.0	356948.94446018554
20630.0	356869.2153548801
20631.0	356788.9162436608
20632.0	356655.85614356486
20633.0	356516.7551971326
20634.0	353484.11402158206
20635.0	348436.3035508823
20636.0	354140.71050239797
20637.0	299123.2982712659
20638.0	312835.80795620126
20639.0	351024.4192813057
20640.0	354870.26962759654
20641.0	355965.8090397695
20642.0	356000.0463044608
20643.0	356014.26331729925
20644.0	355608.08167505835
20645.0	353490.0997128226
20646.0	355911.9120236544
20647.0	355835.50019338244
20648.0	355806.91622133757
20649.0	355630.79991296015
20650.0	355621.71064647683
20651.0	355618.07082946564
20652.0	355554.6693107713
20653.0	352498.41546198557
20654.0	355383.5029102593
20655.0	355376.1813331968
20656.0	355292.2637959168
20657.0	355285.4637805568
20658.0	355160.0228433921
20659.0	355153.0431021056
20660.0	355104.60140748805
20661.0	354976.20432486397
20662.0	354986.36670402566
20663.0	354913.1423350784
20664.0	354867.9260602368
20665.0	354714.81425100804
20666.0	354713.6918552576
20667.0	354602.6178772992
20668.0	354631.6902760448
20669.0	354550.932307968
20670.0	354489.81081292796
20671.0	354196.2168729604
20672.0	353829.523973734
20673.0	353271.3946513403
20674.0	354247.06546892796
20675.0	353854.9238398975
20676.0	353594.3912914943
20677.0	353426.50022297713
20678.0	353258.4816476172
20679.0	353669.1535020029
20680.0	353479.78612899885
20681.0	353639.1493386241
20682.0	353741.6732278783
20683.0	353100.9148583913
20684.0	353637.6156913663
20685.0	353586.7629010944
20686.0	353522.37026836484
20687.0	353257.0836860923
20688.0	353399.46478796797
20689.0	353335.541497856
20690.0	353291.3901568
20691.0	353209.573965824
20692.0	353172.15825756156
20693.0	353030.05397975026
20694.0	352984.6095347712
20695.0	352983.0156992512
20696.0	352895.3090277376
20697.0	352784.12494929915
20698.0	352527.5906211842
20699.0	352700.7266668544
20700.0	352641.1111366656
20701.0	352563.04905748484
20702.0	352399.48462325754
20703.0	351929.0447757311
20704.0	317627.4335891739
20705.0	342895.56578631455
20706.0	352059.08550123515
20707.0	351987.6796776444
20708.0	352148.93346979836
20709.0	351934.67290255375
20710.0	352067.1866945536
20711.0	352003.50835179526
20712.0	351853.9674681345
20713.0	351320.96632586286
20714.0	351797.3570519041
20715.0	351757.6604811264
20716.0	351684.8267067392
20717.0	351626.4380104704
20718.0	348776.3326304281
20719.0	351422.4298950655
20720.0	351393.7975836672
20721.0	351339.19089131523
20722.0	351000.54991667107
20723.0	349583.68864993565
20724.0	351229.229662208
20725.0	351172.4483280896
20726.0	351116.1705201664
20727.0	351009.5155560448
20728.0	349888.98910208023
20729.0	350739.6677730306
20730.0	350310.84905267175
20731.0	350801.7219764224
20732.0	350750.7001556992
20733.0	350704.66357985284
20734.0	350654.5531813888
20735.0	350543.5039498241
20736.0	350441.20623841294
20737.0	350307.64355584007
20738.0	350163.4878439421
20739.0	350010.1165121539
20740.0	350282.4054849536
20741.0	349299.0325620734
20742.0	349565.3486362625
20743.0	349331.72013629536
20744.0	350021.3890187264
20745.0	349935.79250155523
20746.0	349905.5082635264
20747.0	349837.5608532993
20748.0	349781.96042547206
20749.0	349672.7650762752
20750.0	349661.574987776
20751.0	349597.6413167615
20752.0	349340.84861951956
20753.0	349504.77491732483
20754.0	349393.77182310395
20755.0	349357.43520440324
20756.0	349094.8193452037
20757.0	349193.61072332785
20758.0	349205.75669370877
20759.0	349075.79052195855
20760.0	349035.0626766849
20761.0	349026.06411202555
20762.0	348690.7251032062
20763.0	348464.7852867591
20764.0	348772.9663868928
20765.0	348721.59067176946
20766.0	348726.8227514368
20767.0	348629.2758233089
20768.0	347668.1710895119
20769.0	347700.4395479023
20770.0	348211.12636374956
20771.0	348440.26045726717
20772.0	348219.2960290816
20773.0	348242.60723671026
20774.0	347919.140415079
20775.0	346857.518242202
20776.0	347609.88997713925
20777.0	347384.3224051718
20778.0	347999.03519539186
20779.0	347959.16162498563
20780.0	347848.66709012486
20781.0	347835.0480801792
20782.0	347616.1083473916
20783.0	347703.73123768327
20784.0	347611.4056937473
20785.0	347568.3146727424
20786.0	347532.33593303035
20787.0	347482.0203282432
20788.0	347413.1457671168
20789.0	347326.11416883196
20790.0	347280.9180266496
20791.0	347167.2906612737
20792.0	347198.35619328
20793.0	347066.8090834944
20794.0	346956.227726541
20795.0	346997.31795968
20796.0	346937.60847708164
20797.0	346893.8736304128
20798.0	346731.283637862
20799.0	346094.3885369354
20800.0	346689.2151881728
20801.0	346631.4962173952
20802.0	346517.76588185586
20803.0	346074.7153637374
20804.0	345185.8414731281
20805.0	345207.162902939
20806.0	346323.78362101736
20807.0	342671.79411046254
20808.0	346193.5332851709
20809.0	345971.4788622336
20810.0	338739.698073599
20811.0	346030.105165824
20812.0	345995.66919598076
20813.0	345896.2577948672
20814.0	345822.92835860484
20815.0	345822.25391452154
20816.0	345744.803889152
20817.0	345638.8142465025
20818.0	345609.36677212163
20819.0	345443.841081344
20820.0	345367.5856986115
20821.0	345429.28233758704
20822.0	345414.41090846725
20823.0	345354.86972231686
20824.0	345180.9488175101
20825.0	343323.8300196883
20826.0	342638.97714195924
20827.0	345116.81885306886
20828.0	345063.2235122688
20829.0	343172.57523855346
20830.0	344584.7611146234
20831.0	343268.54112379096
20832.0	344633.92286638083
20833.0	331025.8987466747
20834.0	344045.2148658171
20835.0	344496.2902409216
20836.0	344489.20207687677
20837.0	344258.0288176128
20838.0	343525.6229134336
20839.0	331340.2001751985
20840.0	342752.47752478713
20841.0	344013.44815104
20842.0	344144.31819530233
20843.0	344130.3834591232
20844.0	344100.37132656644
20845.0	343955.74291660776
20846.0	341480.24225628405
20847.0	341560.1561206803
20848.0	343818.4383905793
20849.0	340982.5821097978
20850.0	343599.8679662587
20851.0	343467.5907330043
20852.0	343609.55513077765
20853.0	343604.5393723392
20854.0	343501.08927590394
20855.0	343400.7485218817
20856.0	343381.929099264
20857.0	340290.4059772935
20858.0	340554.4294449177
20859.0	343163.45357107156
20860.0	342530.27242147777
20861.0	342527.04112967744
20862.0	343087.26980608003
20863.0	342986.9564198912
20864.0	342429.03649812436
20865.0	340903.5752636444
20866.0	342589.72280094714
20867.0	342743.9520776192
20868.0	342725.61195909115
20869.0	339677.6863203268
20870.0	342603.97127106565
20871.0	341947.9136534524
20872.0	340251.66612726
20873.0	338966.33005506726
20874.0	342318.12463001604
20875.0	342222.47520501766
20876.0	342142.1821755393
20877.0	339522.5702629322
20878.0	342155.4670043136
20879.0	342076.60758794245
20880.0	341997.368901632
20881.0	341950.69992960006
20882.0	341700.97536860174
20883.0	341774.32430837763
20884.0	340508.89503211644
20885.0	341225.78169692116
20886.0	339004.301823177
20887.0	341612.1858326528
20888.0	341535.12063467514
20889.0	341515.9796137984
20890.0	341242.89582039043
20891.0	341390.9698510848
20892.0	341257.9167764478
20893.0	341279.829393408
20894.0	341213.6970682368
20895.0	341140.78821580793
20896.0	338713.12086629885
20897.0	340606.3410872324
20898.0	340845.1870916606
20899.0	340890.5321316352
20900.0	340749.39023687696
20901.0	340783.8803132416
20902.0	340745.5450038272
20903.0	340679.57227192324
20904.0	340640.0567902208
20905.0	340579.95975393284
20906.0	340487.722500096
20907.0	340447.13233285124
20908.0	339956.49921843264
20909.0	340149.39158937597
20910.0	340206.28218511346
20911.0	339458.43453132885
20912.0	340164.8901718016
20913.0	340106.3486980096
20914.0	339542.89135124546
20915.0	339930.41463214066
20916.0	339916.2060079104
20917.0	339837.83722024964
20918.0	339690.87059066887
20919.0	339609.3593255936
20920.0	339444.5295747072
20921.0	338967.3901654016
20922.0	334543.6087681002
20923.0	273368.62104285305
20924.0	337287.5611373568
20925.0	338923.1631171584
20926.0	339138.87197757437
20927.0	339138.566946816
20928.0	339075.3964294146
20929.0	339148.6632656897
20930.0	339090.1508374528
20931.0	338909.4904201215
20932.0	331339.2391552984
20933.0	338865.54816511995
20934.0	338893.50257213437
20935.0	338844.12261171197
20936.0	337151.5588378627
20937.0	338699.8068871167
20938.0	338684.0870551552
20939.0	338614.25944330235
20940.0	336581.59507701476
20941.0	338265.8648244225
20942.0	338433.46931712003
20943.0	338027.0321369079
20944.0	336442.55222169874
20945.0	338247.0245351424
20946.0	338228.9126916096
20947.0	337746.4758763526
20948.0	337834.9846036482
20949.0	338055.17014958087
20950.0	335619.39175013924
20951.0	337909.6302125056
20952.0	337893.1440812032
20953.0	337840.0766984192
20954.0	337484.3700445186
20955.0	337721.5608717312
20956.0	337631.39560407033
20957.0	335835.9788978149
20958.0	337543.25513666566
20959.0	337480.1136648192
20960.0	337396.6496366592
20961.0	337337.0369376256
20962.0	335092.2093658095
20963.0	336540.99966689345
20964.0	337077.3623341056
20965.0	337046.9201805313
20966.0	336935.7655670784
20967.0	336685.013506458
20968.0	326383.908788628
20969.0	335977.63134423085
20970.0	336827.12355143676
20971.0	336784.7779631104
20972.0	336001.2363628535
20973.0	336689.9169624064
20974.0	336634.06686863356
20975.0	336556.85916917765
20976.0	336509.07965030405
20977.0	336406.8223090688
20978.0	330298.26281472476
20979.0	333204.2252091355
20980.0	336236.8642875392
20981.0	336210.5281478656
20982.0	336173.5024050176
20983.0	336104.0969498624
20984.0	336058.7476107264
20985.0	335997.65096693765
20986.0	335935.3456295936
20987.0	335822.07561891846
20988.0	335786.6231595009
20989.0	335765.15975249925
20990.0	335095.1688667143
20991.0	335658.01059450867
20992.0	335612.8498941952
20993.0	335449.78258984967
20994.0	335363.5212754946
20995.0	335347.7856100352
20996.0	335114.2294618112
20997.0	334585.89720903744
20998.0	335277.8701275136
20999.0	334581.3117861874
21000.0	335121.56634808326
21001.0	335103.8802264064
21002.0	334951.72702535684
21003.0	334851.1529631746
21004.0	334930.53331210243
21005.0	332498.4368824334
21006.0	334650.59508223995
21007.0	334762.8497567744
21008.0	334711.4608295936
21009.0	334642.50993213436
21010.0	334202.28186603455
21011.0	332508.2206208028
21012.0	333702.6610921471
21013.0	333297.649555867
21014.0	334251.68531456013
21015.0	334132.2756816896
21016.0	334258.1221031936
21017.0	331895.4678288341
21018.0	333875.7695602692
21019.0	333521.0167959549
21020.0	333750.50352558104
21021.0	333966.1749518336
21022.0	333884.6719705088
21023.0	333621.6632098821
21024.0	333693.61712414696
21025.0	331955.0994022425
21026.0	332960.92097413086
21027.0	333539.7850480642
21028.0	333559.607328768
21029.0	332662.1816717303
21030.0	333454.437777408
21031.0	333411.32620431366
21032.0	333343.6806791168
21033.0	333050.4276312064
21034.0	333190.3850545152
21035.0	333186.13727313915
21036.0	332895.79391877144
21037.0	333062.094716928
21038.0	332976.1746092032
21039.0	332855.6025249791
21040.0	332810.6284711937
21041.0	332854.63605248
21042.0	332795.0032207872
21043.0	332736.97754152963
21044.0	332685.6351711232
21045.0	332612.9086660609
21046.0	332566.12403609604
21047.0	332505.1599323136
21048.0	332413.595549696
21049.0	332394.3967522816
21050.0	332325.88520816644
21051.0	332282.2784974848
21052.0	332195.9955824641
21053.0	331987.43822008296
21054.0	331990.8906565633
21055.0	332068.352950272
21056.0	331998.6099585024
21057.0	331956.1573105664
21058.0	331882.6101899264
21059.0	331828.2397417472
21060.0	331702.09971896326
21061.0	331411.5217981443
21062.0	331247.4817298435
21063.0	330923.0703509513
21064.0	331460.33909268485
21065.0	331487.1748788224
21066.0	331021.1774283766
21067.0	331354.3567900672
21068.0	330959.8310137853
21069.0	331275.0544551936
21070.0	330409.260036916
21071.0	330339.8884507656
21072.0	330946.13902295
21073.0	330907.411860685
21074.0	330700.3333050365
21075.0	329177.8534866943
21076.0	330705.4300135424
21077.0	330529.9607814141
21078.0	327401.50523986167
21079.0	330680.48344678397
21080.0	330639.413870592
21081.0	330600.0911171584
21082.0	330359.88762624026
21083.0	330416.5169168383
21084.0	330408.8767823872
21085.0	330382.2167375872
21086.0	330290.05162577925
21087.0	330206.41972060135
21088.0	330210.23485952
21089.0	330146.4011177984
21090.0	330045.4724272127
21091.0	328298.76920647745
21092.0	328066.4441913339
21093.0	329917.41948723205
21094.0	329883.46261176316
21095.0	329822.562156544
21096.0	329667.9776223234
21097.0	328245.5182180369
21098.0	329104.9617260538
21099.0	322859.15653079376
21100.0	329527.7538607104
21101.0	329096.54879109137
21102.0	329431.2153481216
21103.0	329364.5919748095
21104.0	328618.11386613816
21105.0	329262.9851701247
21106.0	329222.7743776768
21107.0	328370.54800854955
21108.0	329115.6634927104
21109.0	329035.5811221504
21110.0	328580.26006282284
21111.0	328648.9128501239
21112.0	328765.6664399873
21113.0	328839.8883192832
21114.0	328776.1854398464
21115.0	328704.63155732484
21116.0	328432.6508658688
21117.0	328518.1332979708
21118.0	328496.95069962234
21119.0	328373.0645909502
21120.0	327372.93521387654
21121.0	328381.64215234556
21122.0	328329.4101700608
21123.0	328283.56202332163
21124.0	328224.59608596476
21125.0	327708.74335559655
21126.0	328091.22309079044
21127.0	328068.7885975552
21128.0	327897.31706142705
21129.0	327748.2496098304
21130.0	327090.2513926153
21131.0	327826.2230843392
21132.0	327729.88883435517
21133.0	327727.9803211776
21134.0	327306.89851883496
21135.0	327490.65831710724
21136.0	327366.03128463385
21137.0	327504.9379299328
21138.0	327458.7547631616
21139.0	327401.8970927104
21140.0	327289.9958931457
21141.0	327114.1143609341
21142.0	326446.79640023154
21143.0	327173.5775330304
21144.0	327107.1391285248
21145.0	325931.14237501036
21146.0	327018.7337908224
21147.0	326293.7554747398
21148.0	326889.9701260287
21149.0	326848.80743628804
21150.0	326788.21798871044
21151.0	326643.58255329257
21152.0	326688.11295457283
21153.0	326609.26800855034
21154.0	326520.56739184627
21155.0	325958.22164049995
21156.0	326187.208828518
21157.0	326390.0324724736
21158.0	326011.6330610682
21159.0	326307.2889208832
21160.0	326238.55853895674
21161.0	326132.3166089216
21162.0	325982.86349107214
21163.0	326083.8635896832
21164.0	325991.68704839674
