20082.0	397594.20787261444
20083.0	397528.12661309435
20084.0	397455.3155928065
20085.0	397390.83571855363
20086.0	397320.4334870528
20087.0	397221.37702891516
20088.0	397181.765812224
20089.0	397107.29049210873
20090.0	397047.9603843072
20091.0	396979.5884056577
20092.0	396900.6327300097
20093.0	396835.678060544
20094.0	396770.70137098245
20095.0	396701.318774784
20096.0	396637.0641346559
20097.0	396506.0126867455
20098.0	396281.703405978
20099.0	396428.7957598207
20100.0	396242.1234368514
20101.0	396263.75409172487
20102.0	396222.59203112964
20103.0	396156.9381711872
20104.0	396085.6154996737
20105.0	396021.0513199105
20106.0	395952.2620080128
20107.0	395883.9219060736
20108.0	395814.7395878912
20109.0	395746.8258369536
20110.0	395678.1155876864
20111.0	395608.6793043968
20112.0	395513.4948179968
20113.0	395461.46384773124
20114.0	395400.00513064954
20115.0	395316.6838136833
20116.0	395269.6562286592
20117.0	395197.24240896
20118.0	395126.46898155526
20119.0	395064.5608447999
20120.0	394993.479974912
20121.0	394927.0933700608
20122.0	394860.7820529665
20123.0	394792.81021091837
20124.0	394722.04559155204
20125.0	394656.24283381767
20126.0	394450.4581160961
20127.0	394517.2710719488
20128.0	394452.1079455744
20129.0	394383.64620881923
20130.0	394017.8867519486
20131.0	394221.0944892928
20132.0	394175.3675579392
20133.0	394018.20488990727
20134.0	394021.72433039366
20135.0	393975.96992634883
20136.0	393909.1827654656
20137.0	393841.6305635328
20138.0	393770.83301888
20139.0	393704.048164864
20140.0	393633.2858523648
20141.0	393558.1165846528
20142.0	393228.7188074496
20143.0	393434.1900009473
20144.0	393239.3505292287
20145.0	393299.19192268804
20146.0	393228.70559539204
20147.0	393157.5903322113
20148.0	393076.85081907205
20149.0	393016.58055802877
20150.0	392863.57549383695
20151.0	392889.9884941312
20152.0	392820.20051845117
20153.0	392756.926087168
20154.0	392678.13105336326
20155.0	392621.90997340163
20156.0	392549.1803226112
20157.0	392475.61852190725
20158.0	392416.5671256064
20159.0	392351.05650114565
20160.0	392282.2009192448
20161.0	392213.1966492671
20162.0	392142.8460077056
20163.0	391906.6886569986
20164.0	391984.92710666236
20165.0	391944.509325312
20166.0	391874.90547957766
20167.0	391719.8284292097
20168.0	391617.1401232385
20169.0	391676.69315829757
20170.0	391594.7133894655
20171.0	391538.28867604485
20172.0	391467.0566014976
20173.0	391400.597225472
20174.0	391307.2745906177
20175.0	391059.0139465725
20176.0	391189.4047916032
20177.0	391133.46179399674
20178.0	391069.43427543045
20179.0	390980.8337977344
20180.0	390929.79582894087
20181.0	390866.5100730367
20182.0	390592.22964469745
20183.0	390723.0111891456
20184.0	390664.58264698886
20185.0	390596.38766796805
20186.0	390529.2270043136
20187.0	390463.8579376128
20188.0	390397.6581890047
20189.0	390326.0884729856
20190.0	390261.4682992641
20191.0	390194.40032972797
20192.0	390126.23513026565
20193.0	389984.94916116464
20194.0	389992.42362060805
20195.0	389889.7223122943
20196.0	389607.01447864354
20197.0	389791.8136254464
20198.0	389724.7341215744
20199.0	389649.0145611776
20200.0	389593.0625458176
20201.0	389526.133407744
20202.0	389451.338481664
20203.0	389090.03694079956
20204.0	389212.2780434433
20205.0	389009.30371911713
20206.0	389191.6934479872
20207.0	389122.462056448
20208.0	389056.4198039552
20209.0	388956.50728837133
20210.0	388923.02730526717
20211.0	388836.2442194943
20212.0	387653.85461268603
20213.0	388699.677261824
20214.0	387809.8248400902
20215.0	388498.817286144
20216.0	388490.7008884736
20217.0	388453.641486336
20218.0	388389.5023992831
20219.0	388310.9879644161
20220.0	388252.7924158463
20221.0	388180.76698869764
20222.0	388121.7495662592
20223.0	388055.2004321279
20224.0	387981.81898649596
20225.0	387918.9876834304
20226.0	387852.6503616512
20227.0	387787.67912468483
20228.0	387723.1518547968
20229.0	387642.46414131206
20230.0	387583.40897013765
20231.0	387521.7533304832
20232.0	387455.675006976
20233.0	387356.36919746565
20234.0	387315.1987482624
20235.0	387251.4375680001
20236.0	387180.77088563214
20237.0	387005.22668032016
20238.0	387049.18172794883
20239.0	386980.9072668673
20240.0	386924.3995062273
20241.0	386854.2145396736
20242.0	386792.4850802688
20243.0	386719.74473400327
20244.0	386650.8595822593
20245.0	386508.5124542465
20246.0	386508.5994860544
20247.0	386413.7801138175
20248.0	386393.8959671296
20249.0	386324.875968512
20250.0	386260.1140273152
20251.0	386192.289824768
20252.0	386121.19154851837
20253.0	386062.112260096
20254.0	385989.10347837437
20255.0	385915.7723643905
20256.0	385863.6925304831
20257.0	385789.899833344
20258.0	385731.06716999674
20259.0	385665.2795117569
20260.0	385595.2822403072
20261.0	385530.0452941824
20262.0	385463.65910876164
20263.0	385400.9005768704
20264.0	385331.927973888
20265.0	385268.8989093889
20266.0	385203.0101684224
20267.0	385136.2412527616
20268.0	384993.81233582087
20269.0	384966.59256115183
20270.0	384714.75186892843
20271.0	384869.957894144
20272.0	384806.1329604608
20273.0	384737.91302533116
20274.0	384668.3391688704
20275.0	384553.4989156352
20276.0	384516.8300031999
20277.0	384476.66744524805
20278.0	384394.04385075206
20279.0	384123.83734988834
20280.0	384236.69013217266
20281.0	383953.1371462657
20282.0	384139.6351959039
20283.0	384081.4757183488
20284.0	383787.2054468607
20285.0	383947.5079708673
20286.0	383874.8156493824
20287.0	383438.43795435526
20288.0	383748.0652505089
20289.0	383673.5729434624
20290.0	383618.7800240129
20291.0	383298.2735421438
20292.0	383481.5650463743
20293.0	383183.1333961731
20294.0	383351.60936038394
20295.0	383281.6045391871
20296.0	383205.1325206529
20297.0	383157.71213905915
20298.0	383064.4301889536
20299.0	383018.1003263999
20300.0	382450.1986951167
20301.0	382866.2080110592
20302.0	380684.59342396964
20303.0	382737.85182289925
20304.0	382690.9062365183
20305.0	382621.16544675844
20306.0	382554.171506688
20307.0	380379.6440350746
20308.0	382128.8311226361
20309.0	382363.16709683195
20310.0	382304.3908468736
20311.0	382240.31404523517
20312.0	382170.5854189568
20313.0	382112.13590528007
20314.0	382046.83520573436
20315.0	381980.90410229756
20316.0	381912.72652963846
20317.0	381849.968836608
20318.0	381658.24720076774
20319.0	381718.5573076992
20320.0	381609.89044080634
20321.0	381501.2357373953
20322.0	381521.660739584
20323.0	381458.9865132032
20324.0	381388.6033657856
20325.0	381327.9734431744
20326.0	381262.9952856064
20327.0	381194.74997493764
20328.0	381128.1578491904
20329.0	381067.11269048316
20330.0	381003.3791926271
20331.0	380911.03089459206
20332.0	380872.2449072128
20333.0	380797.1811262465
20334.0	380739.1701270528
20335.0	380664.3317899265
20336.0	380612.07453696
20337.0	380536.68401971186
20338.0	380478.3032926207
20339.0	380397.3070880768
20340.0	380328.58090045437
20341.0	380284.89911173127
20342.0	380219.9345856512
20343.0	380131.72250050557
20344.0	379965.00730511383
20345.0	380007.6510035968
20346.0	379955.3662779392
20347.0	379880.54576660483
20348.0	379681.9423264765
20349.0	378651.9370268688
20350.0	378509.0681274352
20351.0	379630.5086251008
20352.0	379569.91351521283
20353.0	379504.2653175808
20354.0	379441.58144430077
20355.0	379255.71233054734
20356.0	379303.5477385216
20357.0	379234.9119381504
20358.0	379178.87247155205
20359.0	379115.36399810563
20360.0	379051.186323456
20361.0	378978.75698483194
20362.0	378924.19160637446
20363.0	378859.47097907204
20364.0	378793.8565455872
20365.0	378729.9420635136
20366.0	378664.28715499525
20367.0	378591.3985400832
20368.0	378524.70029844483
20369.0	378428.2449379328
20370.0	378403.8454132736
20371.0	378335.26602629124
20372.0	378276.1707995135
20373.0	378209.2089458688
20374.0	378140.41858539527
20375.0	378080.82465587195
20376.0	378014.0582567936
20377.0	377954.8407660544
20378.0	377765.03697571816
20379.0	377822.76863426564
20380.0	377760.2521137152
20381.0	377310.6508267517
20382.0	377630.18674667523
20383.0	377566.6860326913
20384.0	375664.95588351483
20385.0	377433.37280634884
20386.0	377354.0193009664
20387.0	377305.28023019515
20388.0	376632.6195650552
20389.0	377181.45556807675
20390.0	377113.92328908795
20391.0	377020.2906951681
20392.0	376982.8615651328
20393.0	376924.058681344
20394.0	376819.12851988483
20395.0	376791.6642172927
20396.0	376730.4940683265
20397.0	376666.6374676481
20398.0	376602.77436579845
20399.0	376528.42508451844
20400.0	376473.11836282886
20401.0	376405.44893009914
20402.0	376333.5963082752
20403.0	376278.6452635647
20404.0	376216.37704581127
20405.0	376152.87423467526
20406.0	376087.91117660166
20407.0	376022.96091115515
20408.0	375857.09464289283
20409.0	375895.22631884797
20410.0	375829.0618023935
20411.0	375758.94037954556
20412.0	375657.21571491845
20413.0	375610.78938337264
20414.0	375574.3343804416
20415.0	375501.02675456
20416.0	375444.3508023297
20417.0	374913.13632870297
20418.0	375316.8089382911
20419.0	375235.63531468797
20420.0	375116.4879306751
20421.0	375125.79655925767
20422.0	375063.7575602176
20423.0	374987.4700910592
20424.0	374935.49406617595
20425.0	374870.9865095168
20426.0	374778.85883187206
20427.0	374742.4856178688
20428.0	374680.12428656634
20429.0	374613.26204764156
20430.0	374536.62309580797
20431.0	374483.11552081915
20432.0	374424.780931072
20433.0	374361.53984450555
20434.0	374296.15735603194
20435.0	374211.96236554236
20436.0	374163.68445849605
20437.0	374103.4691428352
20438.0	374043.06298634235
20439.0	373978.7510939648
20440.0	373915.6198981632
20441.0	373851.92855306243
20442.0	373787.2049897472
20443.0	373722.9459456001
20444.0	373660.7565807616
20445.0	373597.0763505664
20446.0	373531.1209201665
20447.0	373460.0182398977
20448.0	373406.1325484032
20449.0	373341.27686451207
20450.0	373237.7096421377
20451.0	373214.4302063616
20452.0	373145.8829058048
20453.0	373088.0891715584
20454.0	373016.76880691195
20455.0	372958.79450787837
20456.0	372896.2515632127
20457.0	372824.2777260032
20458.0	372761.47305676795
20459.0	372704.8130428927
20460.0	372641.7120460799
20461.0	372579.7871321088
20462.0	372515.2976109568
20463.0	372452.73159761925
20464.0	372390.65505955834
20465.0	372327.01383639046
20466.0	372261.44994426874
20467.0	372200.6071607296
20468.0	372137.2989652992
20469.0	372073.0042695681
20470.0	372005.5353245696
20471.0	371947.4473598976
20472.0	371883.9961387008
20473.0	371668.6712668162
20474.0	371755.3660624895
20475.0	371694.03611054085
20476.0	371630.78600622085
20477.0	371567.62670858245
20478.0	371503.3299156992
20479.0	371431.2315076609
20480.0	371362.59822387196
20481.0	371308.6997397504
20482.0	371249.40696125437
20483.0	371188.7216738304
20484.0	371120.3440328704
20485.0	371058.22324490245
20486.0	370996.60136939527
20487.0	370935.5560009728
20488.0	370872.4503904256
20489.0	370809.877037056
20490.0	370747.582185472
20491.0	370683.71656704
20492.0	370617.11332638725
20493.0	370557.9140808704
20494.0	370495.1561781248
20495.0	370432.0553910272
20496.0	370366.43529523205
20497.0	370306.25605058565
20498.0	370240.6611206144
20499.0	370134.1784375296
20500.0	370105.47345981444
20501.0	370054.1175627776
20502.0	369991.7878984704
20503.0	369928.7573659649
20504.0	369862.45716377604
20505.0	369803.6138049537
20506.0	369740.1529368576
20507.0	369677.9589582849
20508.0	369614.2252507136
20509.0	369552.31585566717
20510.0	369489.5789244416
20511.0	369426.3053320192
20512.0	369359.02932500484
20513.0	369086.04724346905
20514.0	369204.27607490553
20515.0	369166.66071777267
20516.0	369015.80460523535
20517.0	369050.0164943872
20518.0	368987.2476864512
20519.0	368924.83623321605
20520.0	368861.3520867328
20521.0	368763.3309925375
20522.0	368266.61110415397
20523.0	368670.5479548928
20524.0	368610.0650426368
20525.0	368545.5824420864
20526.0	368484.17133035517
20527.0	367610.5194078211
20528.0	368289.9916226559
20529.0	368297.8158870529
20530.0	368231.33805608953
20531.0	368105.11152578576
20532.0	368085.62269224954
20533.0	367815.20228188194
20534.0	367984.8606203904
20535.0	367923.206029312
20536.0	367813.17894963204
20537.0	367799.55396280315
20538.0	367737.14334842877
20539.0	367523.79776860174
20540.0	367599.9399051264
20541.0	367547.59939522564
20542.0	367449.1391574016
20543.0	367208.7342350337
20544.0	367019.8305423363
20545.0	367284.4024152064
20546.0	367215.106850816
20547.0	367172.653154304
20548.0	367066.45799075847
20549.0	367020.03711180796
20550.0	366979.8026215424
20551.0	366922.03384340485
20552.0	366707.9980908541
20553.0	366673.68910356454
20554.0	366738.5156370431
20555.0	366675.0816124929
20556.0	366488.52966604795
20557.0	366551.4354180095
20558.0	366489.78292408324
20559.0	366213.60394403816
20560.0	366364.2044137473
20561.0	366302.94681354245
20562.0	366240.58946682885
20563.0	365938.0167802875
20564.0	366080.4712824832
20565.0	366054.79564083205
20566.0	365992.67674030084
20567.0	365931.1175696384
20568.0	365868.6549458944
20569.0	365601.2045221888
20570.0	365742.1641744384
20571.0	365678.05046292476
20572.0	365620.0346402816
20573.0	365559.3919250432
20574.0	365477.53295216634
20575.0	365424.83655557124
20576.0	365011.5868819455
20577.0	365308.9902985216
20578.0	365246.6386141184
20579.0	365187.11389061116
20580.0	365117.73003612156
20581.0	364935.997344973
20582.0	364990.20935331844
20583.0	364940.0414928895
20584.0	364674.29353717784
20585.0	364795.66306344955
20586.0	364754.7455307776
20587.0	364693.52798617596
20588.0	364629.39435171837
20589.0	364565.4890971136
20590.0	364494.0305301504
20591.0	364391.38941009913
20592.0	364251.14677411877
20593.0	364321.7851449344
20594.0	364257.2163514368
20595.0	364199.37186611193
20596.0	364137.88525690883
20597.0	364075.4131959808
20598.0	364013.16951490566
20599.0	363935.63025571837
20600.0	363890.5664438272
20601.0	363819.3758928896
20602.0	363760.0134889472
20603.0	363704.84496957436
20604.0	363536.9639673857
20605.0	363452.3793260545
20606.0	363503.97241098236
20607.0	363414.2319214592
20608.0	360840.341277904
20609.0	361883.0144241666
20610.0	363255.5091820544
20611.0	363202.54057512956
20612.0	363140.20776509435
20613.0	363088.2076229631
20614.0	363027.845087232
20615.0	362967.1608483841
20616.0	362906.29604474886
20617.0	362836.9692327936
20618.0	362782.7314294784
20619.0	362722.4343248897
20620.0	362659.06845777924
20621.0	362558.39048171515
20622.0	362536.8959320064
20623.0	362473.5229345793
20624.0	362415.6899835904
20625.0	362353.83133962244
20626.0	362292.5179551744
20627.0	362225.568055296
20628.0	362169.3620748288
20629.0	362107.54096988164
20630.0	362045.64289945597
20631.0	361983.83228026883
20632.0	361918.6087559168
20633.0	361854.04583444475
20634.0	361583.6531064833
20635.0	361078.5892794375
20636.0	361577.47846184945
20637.0	351867.5134972017
20638.0	356903.74034882605
20639.0	361202.2663020545
20640.0	361349.244780544
20641.0	361363.57189386233
20642.0	361304.77928611834
20643.0	361248.15429468156
20644.0	361161.86382991355
20645.0	360949.7616515074
20646.0	361068.6296948736
20647.0	361007.4108919808
20648.0	360947.7244780544
20649.0	360878.38759976963
20650.0	360819.685588992
20651.0	360763.931754496
20652.0	360702.419140608
20653.0	360425.1672575996
20654.0	360578.4485167105
20655.0	360519.6110299136
20656.0	360456.63040962553
20657.0	360400.3231367168
20658.0	360334.5610637312
20659.0	360277.58752563206
20660.0	360217.3927620608
20661.0	360154.1474811904
20662.0	360096.02050949115
20663.0	360035.2318324736
20664.0	359974.72501268476
20665.0	359906.79469424643
20666.0	359850.80094556155
20667.0	359785.83956520964
20668.0	359731.7445779456
20669.0	359670.0065202176
20670.0	359610.0055334912
20671.0	359529.6357482496
20672.0	359456.9159540736
20673.0	359353.64338155516
20674.0	359367.1324729344
20675.0	359280.31876874244
20676.0	359202.5081380864
20677.0	359132.8185188353
20678.0	359063.0309625857
20679.0	359041.73375488
20680.0	358969.599066112
20681.0	358928.85098332167
20682.0	358881.11917465605
20683.0	358776.15986278385
20684.0	358759.8551351296
20685.0	358700.3840987136
20686.0	358640.0442122241
20687.0	358563.14919813117
20688.0	358518.86217134085
20689.0	358458.1921931264
20690.0	358398.2658650112
20691.0	358336.29502341116
20692.0	358277.44453427196
20693.0	358210.745663488
20694.0	358152.1604640768
20695.0	358095.8785667072
20696.0	358034.1946155008
20697.0	357971.7208768512
20698.0	357893.2488044544
20699.0	357851.68178380805
20700.0	357791.8106107904
20701.0	357730.3879647232
20702.0	357664.2607775744
20703.0	357580.42335150077
20704.0	354980.3890868251
20705.0	356987.34090158006
20706.0	357419.51873515523
20707.0	357355.1330230272
20708.0	357309.01644083194
20709.0	357235.7436276736
20710.0	357190.5602781185
20711.0	357130.1128077312
20712.0	357065.36806318077
20713.0	356965.2479295489
20714.0	356947.7109153792
20715.0	356888.1884987392
20716.0	356826.94012600323
20717.0	356767.116558336
20718.0	356613.9686780929
20719.0	356644.6925840384
20720.0	356582.8893048832
20721.0	356524.9359773696
20722.0	356447.4191577087
20723.0	356272.01462272025
20724.0	356348.7089393664
20725.0	356288.9967304704
20726.0	356228.9015816192
20727.0	356166.3938691073
20728.0	356048.5454610432
20729.0	356033.98787072
20730.0	355948.5528342528
20731.0	355928.4442923008
20732.0	355868.1075515392
20733.0	355808.76381224964
20734.0	355749.4571925505
20735.0	355685.79961159686
20736.0	355622.557057024
20737.0	355557.3446475776
20738.0	355490.4614371328
20739.0	355441.80751073285
20740.0	355389.7742336
20741.0	355299.2934494208
20742.0	355226.30857523205
20743.0	355152.0706527232
20744.0	355148.3935064064
20745.0	355086.70745804795
20746.0	355030.13888
20747.0	354968.911478784
20748.0	354910.7798933504
20749.0	354846.30421340157
20750.0	354790.0256714752
20751.0	354729.8195832832
20752.0	354663.6932349952
20753.0	354612.65757306875
20754.0	354549.5121166336
20755.0	354491.42352281604
20756.0	354415.260205056
20757.0	354368.249397248
20758.0	354313.72784926725
20759.0	354252.32722329604
20760.0	354193.0979885056
20761.0	354135.1696171008
20762.0	354054.6509340672
20763.0	353980.27019550727
20764.0	353950.4962994176
20765.0	353892.3422744577
20766.0	353837.34173696
20767.0	353775.60095293436
20768.0	353685.2359315456
20769.0	353602.05281689594
20770.0	353576.48559800314
20771.0	353540.24156856316
20772.0	353468.4480864256
20773.0	353415.4572496896
20774.0	353334.8716675073
20775.0	353192.64302858245
20776.0	353203.9854751744
20777.0	353128.40894054406
20778.0	353123.03016509436
20779.0	353064.7733796864
20780.0	353003.32179292163
20781.0	352945.4412365824
20782.0	352874.31695564796
20783.0	352826.3894827008
20784.0	352765.5603306496
20785.0	352706.45776384
20786.0	352648.4184530944
20787.0	352589.87058298883
20788.0	352530.2464544768
20789.0	352468.5698433024
20790.0	352411.26956892165
20791.0	352348.0760877056
20792.0	352294.64505876484
20793.0	352230.60223098885
20794.0	352170.4724791296
20795.0	352116.4970295296
20796.0	352057.36069857277
20797.0	351998.65847808
20798.0	351935.8254972928
20799.0	351855.3009422337
20800.0	351819.027447808
20801.0	351761.3149782016
20802.0	351700.2918395904
20803.0	351610.974240768
20804.0	351491.10963077133
20805.0	351445.0911952897
20806.0	351464.40281948156
20807.0	351213.92338862084
20808.0	351345.81852078077
20809.0	351286.2055071744
20810.0	350944.09689169924
20811.0	351171.289022464
20812.0	351112.4485996544
20813.0	351051.2976396288
20814.0	350990.77089689596
20815.0	350935.210524672
20816.0	350874.76567572483
20817.0	350812.4601286656
20818.0	350755.23461775354
20819.0	350690.1823258624
20820.0	350635.3792352256
20821.0	350581.56191088643
20822.0	350523.89851463685
20823.0	350464.88822251523
20824.0	350398.5104257024
20825.0	350207.6221980674
20826.0	350195.3139081214
20827.0	350229.3174452224
20828.0	350171.14790133765
20829.0	350046.4648749056
20830.0	350030.102265856
20831.0	349880.7223386114
20832.0	349935.589916672
20833.0	349255.9080914946
20834.0	349815.35148933117
20835.0	349756.5963157504
20836.0	349701.7162596352
20837.0	349639.9521972224
20838.0	349582.08915210236
20839.0	348951.51172157377
20840.0	349466.7779833856
20841.0	349406.42656256
20842.0	349349.85116876796
20843.0	349291.0778548224
20844.0	349232.7356104704
20845.0	349167.2718573568
20846.0	348913.5376465922
20847.0	348867.7630050306
20848.0	348994.253881344
20849.0	348733.3543313408
20850.0	348868.15485788154
20851.0	348803.09249966074
20852.0	348759.5807899649
20853.0	348705.2975833088
20854.0	348643.6941627392
20855.0	348583.5897864192
20856.0	348527.31690680323
20857.0	348246.9489704961
20858.0	348212.87119421456
20859.0	348348.6097768448
20860.0	348249.92420003837
20861.0	348194.42758123524
20862.0	348179.98816542723
20863.0	348118.33053347835
20864.0	348024.9993003008
20865.0	347858.41056317464
20866.0	347925.76877854724
20867.0	347886.8135510016
20868.0	347829.74983536644
20869.0	347554.5346015228
20870.0	347713.0997399552
20871.0	347613.5813840896
20872.0	347452.2719125506
20873.0	347415.03676907526
20874.0	347479.265509376
20875.0	347415.2965013504
20876.0	347354.5235529728
20877.0	347110.69901455316
20878.0	347248.1811693568
20879.0	347188.9636786176
20880.0	347129.82892052486
20881.0	347071.4284802048
20882.0	346998.57845288963
20883.0	346954.29404753924
20884.0	346858.49478103046
20885.0	346801.633755136
20886.0	346587.9978246141
20887.0	346724.224729088
20888.0	346664.41206661117
20889.0	346608.66588672
20890.0	346533.565825024
20891.0	346491.8706683904
20892.0	346428.65118248964
20893.0	346376.3551322112
20894.0	346318.1034848256
20895.0	346259.9001767936
20896.0	346117.1019513854
20897.0	346110.63716577285
20898.0	346075.69557258236
20899.0	346026.12865105923
20900.0	345961.47397918726
20901.0	345910.3188844544
20902.0	345854.7494944768
20903.0	345795.85832058877
20904.0	345738.9609091072
20905.0	345680.92442951683
20906.0	345620.95416606724
20907.0	345565.2429037568
20908.0	345475.1593201664
20909.0	345435.6188823552
20910.0	345386.7782045696
20911.0	345279.7506813953
20912.0	345276.40771624964
20913.0	345218.25411072007
20914.0	345142.24367534084
20915.0	345100.0284250112
20916.0	345044.23883407365
20917.0	344985.408897024
20918.0	344922.1621481472
20919.0	344864.4961304576
20920.0	344801.98579650564
20921.0	344723.53972879366
20922.0	344441.7352433663
20923.0	335545.62862284307
20924.0	344476.1455230976
20925.0	344502.0479717376
20926.0	344457.87303772155
20927.0	344404.40625233925
20928.0	344347.326283776
20929.0	344294.3981518848
20930.0	344237.3706121216
20931.0	344180.3150753792
20932.0	343813.4639460351
20933.0	344064.852492288
20934.0	344008.09978429443
20935.0	343950.32440012804
20936.0	343775.59021977603
20937.0	343833.05900032003
20938.0	343778.40826777596
20939.0	343720.33540259843
20940.0	343519.4844446718
20941.0	343598.769897472
20942.0	343548.3927412736
20943.0	343483.707031552
20944.0	343374.1180469249
20945.0	343374.355759104
20946.0	343319.6911853568
20947.0	343231.59035412484
20948.0	343184.651583488
20949.0	343147.53629224957
20950.0	342918.8764696573
20951.0	343030.68319252477
20952.0	342975.82725365757
20953.0	342918.5482653696
20954.0	342839.4342547456
20955.0	342803.8335266816
20956.0	342744.7858003968
20957.0	342564.065194803
20958.0	342632.137490432
20959.0	342574.54172733444
20960.0	342516.4738953216
20961.0	342459.4980503552
20962.0	342335.40904222714
20963.0	342297.17827584007
20964.0	342280.1877794816
20965.0	342224.94292377605
20966.0	342169.8888040448
20967.0	342107.4922405888
20968.0	341693.8073030655
20969.0	341951.7173628928
20970.0	341945.6842760192
20971.0	341888.3591503872
20972.0	341808.4994973695
20973.0	341775.46201333764
20974.0	341718.4224149504
20975.0	341660.4114157568
20976.0	341603.7732122624
20977.0	341546.84476293117
20978.0	341290.67554897943
20979.0	341341.5687094271
20980.0	341376.1954152448
20981.0	341318.9335187456
20982.0	341261.97990359034
20983.0	341204.120109056
20984.0	341147.77980600327
20985.0	341090.38589378557
20986.0	341033.34577111044
20987.0	340971.752521728
20988.0	340916.63475343364
20989.0	340863.765446656
20990.0	340755.7603360769
20991.0	340749.4815678464
20992.0	340693.6656576512
20993.0	340628.3441963008
20994.0	340570.18398474244
20995.0	340520.29431152635
20996.0	340444.9001242624
20997.0	340361.9524149248
20998.0	340353.0850271232
20999.0	340272.9744498688
21000.0	340236.1091391488
21001.0	340182.731063296
21002.0	340122.1761138688
21003.0	340064.01233715203
21004.0	340012.0773115904
21005.0	339783.6202835969
21006.0	339887.35014010884
21007.0	339842.208104448
21008.0	339786.16643584
21009.0	339729.2422856704
21010.0	339645.21894707193
21011.0	339468.347559117
21012.0	339499.60969912325
21013.0	339411.9388889089
21014.0	339438.68323921924
21015.0	339378.03874140163
21016.0	339333.39844935684
21017.0	339110.9609816061
21018.0	339199.37628078077
21019.0	339135.90125690884
21020.0	339095.3305931776
21021.0	339050.34636820474
21022.0	338992.192028672
21023.0	338918.5168769025
21024.0	338872.6707224575
21025.0	338694.4668041218
21026.0	338716.60129976313
21027.0	338704.8361721856
21028.0	338654.7619495936
21029.0	338510.73164738546
21030.0	338542.54607237125
21031.0	338486.38213980163
21032.0	338428.7834406912
21033.0	338356.46829199366
21034.0	338313.82973153284
21035.0	338261.0916016128
21036.0	338187.25465456647
21037.0	338147.2768557056
21038.0	338089.0342260736
21039.0	338028.31527936
21040.0	337972.9771003904
21041.0	337923.5187064832
21042.0	337866.99930664967
21043.0	337810.8083208192
21044.0	337754.8087001088
21045.0	337697.95878912
21046.0	337641.91313592315
21047.0	337585.6615424
21048.0	337527.2640380928
21049.0	337473.6120741888
21050.0	337417.0938277888
21051.0	337361.25799464964
21052.0	337304.0550281216
21053.0	337235.7250973696
21054.0	337183.7645914112
21055.0	337137.0884890624
21056.0	337079.9814672384
21057.0	337024.747831296
21058.0	336967.9460499456
21059.0	336911.4321027072
21060.0	336854.28198440955
21061.0	336777.96882513916
21062.0	336713.88678062084
21063.0	336637.77704509447
21064.0	336624.73800253443
21065.0	336575.0609805312
21066.0	336486.9344591871
21067.0	336462.3120072704
21068.0	336380.3720843264
21069.0	336352.10446766077
21070.0	336237.72862873605
21071.0	336181.66567403526
21072.0	336173.96650475514
21073.0	336124.64128000004
21074.0	336050.06959575036
21075.0	335890.2707027969
21076.0	335949.37473761284
21077.0	335902.5515200512
21078.0	335678.28124631057
21079.0	335793.52373329917
21080.0	335737.2546285568
21081.0	335682.0428029952
21082.0	335611.832041472
21083.0	335566.8522205184
21084.0	335514.3001079808
21085.0	335459.18307368964
21086.0	335401.3156245504
21087.0	335342.4992141312
21088.0	335291.7246476288
21089.0	335234.99710545916
21090.0	335176.28219719685
21091.0	334997.9648229377
21092.0	334998.31525703677
21093.0	335012.07551016967
21094.0	334957.74176215037
21095.0	334901.5286513665
21096.0	334839.05753415683
21097.0	334684.45402071055
21098.0	334703.1016865792
21099.0	334149.1199016964
21100.0	334624.15618211834
21101.0	334538.7507154944
21102.0	334512.6368739328
21103.0	334455.28983306244
21104.0	334350.1771145216
21105.0	334345.42706524156
21106.0	334291.04560701444
21107.0	334180.5398523903
21108.0	334180.1737945088
21109.0	334122.58799288323
21110.0	334053.08323758084
21111.0	333992.92035071994
21112.0	333948.22574243846
21113.0	333902.82303078397
21114.0	333847.1020167168
21115.0	333790.48960819206
21116.0	333719.97905879037
21117.0	333673.91018680314
21118.0	333623.928553472
21119.0	333561.8831581184
21120.0	333482.2171770881
21121.0	333458.7865366528
21122.0	333404.044263424
21123.0	333348.85141708795
21124.0	333293.45818787836
21125.0	333221.867814912
21126.0	333181.4930251776
21127.0	333127.93952256
21128.0	333064.6551298048
21129.0	333002.67799674877
21130.0	332903.9766913025
21131.0	332905.4423908352
21132.0	332848.1282752512
21133.0	332795.8070591488
21134.0	332728.8940691456
21135.0	332675.66772224003
21136.0	332622.7781779456
21137.0	332574.9534654465
21138.0	332520.04813864955
21139.0	332464.5782585345
21140.0	332405.00603453437
21141.0	332347.42495150084
21142.0	332270.661533696
21143.0	332243.94643865596
21144.0	332188.9882636288
21145.0	332040.006690406
21146.0	332078.9979889664
21147.0	331994.09028136963
21148.0	331967.9294636032
21149.0	331913.5965544448
21150.0	331858.4671469568
21151.0	331800.66523381765
21152.0	331749.02747955197
21153.0	331691.8537682944
21154.0	331635.3882652672
21155.0	331567.51194849284
21156.0	331512.5943533568
21157.0	331472.80802447366
21158.0	331409.524260864
21159.0	331364.3570593792
21160.0	331309.16347904
21161.0	331248.0691421184
21162.0	331184.8048820224
21163.0	331144.77874380804
21164.0	331086.794063872
21165.0	331033.6159514624
21166.0	330979.26049792
