20082.0	410307.563565875
20083.0	411199.7125787643
20084.0	408319.12205353257
20085.0	410793.5504400371
20086.0	409984.68352737377
20087.0	398290.9371318177
20088.0	408495.29141985386
20089.0	406447.901061927
20090.0	411112.2711969789
20091.0	410702.3941631997
20092.0	406139.0880899112
20093.0	407840.8348729314
20094.0	408014.9261713425
20095.0	408267.4402590736
20096.0	409933.1114139646
20097.0	391558.3058870248
20098.0	381433.36801897077
20099.0	409440.86349250516
20100.0	403369.9435773988
20101.0	399121.74675560213
20102.0	408570.07166586444
20103.0	410009.4372610044
20104.0	408249.13736498274
20105.0	409819.69135206396
20106.0	409743.4531659777
20107.0	409598.59008470963
20108.0	408727.4864115733
20109.0	408657.7586241536
20110.0	407840.79670476884
20111.0	407775.75563264143
20112.0	402472.0760504425
20113.0	404592.6473662486
20114.0	408447.75758233457
20115.0	403291.15756134666
20116.0	408828.596191232
20117.0	406584.00601703144
20118.0	407383.64902604424
20119.0	408138.72063446976
20120.0	406699.25521490327
20121.0	407574.20758138836
20122.0	408719.0772514815
20123.0	408661.2849852414
20124.0	405420.2338770981
20125.0	407674.1018517499
20126.0	399782.462042939
20127.0	407509.76944045955
20128.0	406953.54768752906
20129.0	405623.49907640135
20130.0	384899.1015960455
20131.0	400112.60724510346
20132.0	405569.50349414424
20133.0	401850.4122499127
20134.0	398741.37329499924
20135.0	405342.79045775475
20136.0	407056.55895490514
20137.0	407296.481951744
20138.0	405505.3587447823
20139.0	405560.60674621694
20140.0	403702.94216458173
20141.0	392633.3090431008
20142.0	372451.8331776998
20143.0	399659.81451223063
20144.0	388098.65090497734
20145.0	405697.68373125105
20146.0	404787.00868731015
20147.0	403753.64794450207
20148.0	402710.96032788424
20149.0	402320.4599300169
20150.0	400630.63272980816
20151.0	404322.5727762494
20152.0	404183.2359001981
20153.0	406002.3632166908
20154.0	402004.2230398987
20155.0	406278.3675039741
20156.0	403461.1132760054
20157.0	399978.42432983743
20158.0	405075.0684528653
20159.0	405826.3379247096
20160.0	404042.53503651987
20161.0	405158.46694502386
20162.0	403064.05109923915
20163.0	395449.84835196065
20164.0	404634.7755847637
20165.0	404232.19999539456
20166.0	404433.5498657795
20167.0	400816.85395538225
20168.0	396814.6656460875
20169.0	405373.38580828183
20170.0	401010.0951875495
20171.0	403552.483252632
20172.0	402939.1388540945
20173.0	403059.84463175206
20174.0	397649.56995912874
20175.0	382000.64312606264
20176.0	394413.2923883657
20177.0	403743.3203097607
20178.0	404362.53673390066
20179.0	395352.4113145758
20180.0	396896.0582123544
20181.0	403056.8572387282
20182.0	393824.6996262789
20183.0	392527.06312848435
20184.0	402107.1810396164
20185.0	400359.32941844367
20186.0	399850.02284319134
20187.0	402944.50043289596
20188.0	403971.72805468197
20189.0	401505.6790487035
20190.0	402464.5221089283
20191.0	401513.3269426177
20192.0	399806.2343094151
20193.0	380267.79453028366
20194.0	402132.1126117371
20195.0	400459.7221818305
20196.0	389981.18582192046
20197.0	401689.4323458095
20198.0	402210.64046837337
20199.0	397639.4910466101
20200.0	402653.34820700187
20201.0	402180.9995317243
20202.0	397563.28557609295
20203.0	381917.58667937573
20204.0	385634.9493461022
20205.0	362139.2980377722
20206.0	399050.8315607042
20207.0	399722.6263117843
20208.0	398569.7474084805
20209.0	384672.1803124801
20210.0	394341.3938388997
20211.0	373514.17247170664
20212.0	335827.89867602783
20213.0	364407.62283456814
20214.0	338165.49324227194
20215.0	387922.746828377
20216.0	374696.51751407195
20217.0	399094.46343721054
20218.0	400397.3803540473
20219.0	395299.952105876
20220.0	400973.2620681222
20221.0	398270.10675015656
20222.0	399344.35461693595
20223.0	399697.7379409919
20224.0	397226.9814579118
20225.0	398940.98106122523
20226.0	398923.622095257
20227.0	399820.5396123646
20228.0	400963.63823759404
20229.0	394196.8423944257
20230.0	397570.63735214557
20231.0	399522.8241395663
20232.0	399393.1530371094
20233.0	387840.8419278929
20234.0	396835.9280410619
20235.0	399067.4808504326
20236.0	390077.2999757835
20237.0	365147.377893391
20238.0	384340.695659316
20239.0	394092.09846004524
20240.0	399249.73594214435
20241.0	398017.46242928744
20242.0	399577.3102456832
20243.0	396085.0259902465
20244.0	388402.35070588905
20245.0	367270.64121836016
20246.0	376644.3741020256
20247.0	389176.6350577563
20248.0	395654.4506953731
20249.0	397511.09815828555
20250.0	397415.23587235285
20251.0	396818.89602109627
20252.0	391926.56965795666
20253.0	397334.95269949327
20254.0	397350.36194324563
20255.0	392266.22355702065
20256.0	398349.84466349933
20257.0	390720.88257986866
20258.0	398720.58548551745
20259.0	398738.5960366077
20260.0	396405.73421814525
20261.0	397620.17501838953
20262.0	396413.11891946854
20263.0	398491.9688642563
20264.0	396649.15861995623
20265.0	398463.32617195515
20266.0	398049.88670607377
20267.0	396547.7216845804
20268.0	373671.1695695996
20269.0	378681.37653207034
20270.0	371961.48286424764
20271.0	395340.3216527358
20272.0	397191.42068060226
20273.0	395875.77174425655
20274.0	390540.4251668478
20275.0	380664.2070093959
20276.0	394827.3331077102
20277.0	397086.04843949963
20278.0	395282.85654220555
20279.0	377185.0651861257
20280.0	379382.49418667855
20281.0	383047.2499003433
20282.0	390670.3292628768
20283.0	396856.1483612159
20284.0	385123.0176608224
20285.0	394716.40446239104
20286.0	391588.54839171836
20287.0	355175.4954211731
20288.0	394443.48592455045
20289.0	390350.0939427923
20290.0	395096.94443684025
20291.0	383682.6114588638
20292.0	395759.4028769266
20293.0	384175.4384040062
20294.0	393332.8585523206
20295.0	391425.12782213266
20296.0	386431.311675405
20297.0	392605.16736041213
20298.0	391745.83185572026
20299.0	392684.6368382956
20300.0	367233.9858325476
20301.0	378104.74812702736
20302.0	310580.26089672255
20303.0	378380.36548976693
20304.0	388376.2404294655
20305.0	386321.4821474365
20306.0	384247.325838536
20307.0	315116.3542208784
20308.0	356368.94635130983
20309.0	387823.397607837
20310.0	391970.7226767367
20311.0	393092.2856480775
20312.0	390898.0394950609
20313.0	394592.87549870065
20314.0	394624.23274455045
20315.0	394250.3870889983
20316.0	392754.7771355204
20317.0	393945.7952645096
20318.0	387421.1818897243
20319.0	393794.52831989777
20320.0	389938.1770092492
20321.0	388290.0984430652
20322.0	393470.6842206193
20323.0	394017.5044411375
20324.0	390250.15248650557
20325.0	393684.819797607
20326.0	393246.4959455236
20327.0	391915.14143785136
20328.0	391260.50600386725
20329.0	393013.9446476794
20330.0	394073.4929469439
20331.0	386872.4538900503
20332.0	393443.4736734181
20333.0	388295.584802417
20334.0	393015.97301309416
20335.0	387495.304259183
20336.0	393361.1218698241
20337.0	387961.1928674075
20338.0	391714.3158554612
20339.0	391827.58156697714
20340.0	389317.3004795919
20341.0	391699.77986580314
20342.0	391980.86953697406
20343.0	390720.7760445356
20344.0	382394.41277420963
20345.0	383408.1605320536
20346.0	389558.28505476343
20347.0	384019.638045917
20348.0	377814.5461206856
20349.0	339117.3421957408
20350.0	316190.57482463366
20351.0	374964.46160732355
20352.0	387730.496919963
20353.0	389246.20220334
20354.0	390739.98658601055
20355.0	362863.21278321784
20356.0	386435.9728054273
20357.0	386307.09610414534
20358.0	388684.0803229689
20359.0	390571.39989217086
20360.0	389923.5932045335
20361.0	377545.3496081786
20362.0	391306.64418672555
20363.0	391462.84027740156
20364.0	390754.13984542736
20365.0	391189.032337406
20366.0	390772.95968747523
20367.0	386737.9106840557
20368.0	385321.17252015206
20369.0	375291.949717916
20370.0	389524.1935421475
20371.0	387423.68630866363
20372.0	389967.5467841523
20373.0	388904.6161981462
20374.0	386482.89028997475
20375.0	389554.3788994566
20376.0	387387.7421719509
20377.0	387896.6752444422
20378.0	365108.90060675686
20379.0	385467.01811712055
20380.0	384396.78818386025
20381.0	347870.8312604511
20382.0	378076.99609518243
20383.0	374472.1165877252
20384.0	309282.22614974406
20385.0	371418.7083644903
20386.0	376772.11918006244
20387.0	376348.1153110011
20388.0	338694.0523019988
20389.0	384750.67964784644
20390.0	386737.52627609717
20391.0	381679.16188795975
20392.0	387303.4410655709
20393.0	389423.9112986626
20394.0	380873.3314416701
20395.0	387568.7901429775
20396.0	388931.27645265945
20397.0	389052.8355614722
20398.0	389168.51886981144
20399.0	376032.77453394636
20400.0	388381.8675077121
20401.0	385086.6092146651
20402.0	386002.9826400268
20403.0	386697.58832312527
20404.0	388495.9756451836
20405.0	388614.6689957884
20406.0	387444.3833114632
20407.0	383029.4727622647
20408.0	358635.52505938476
20409.0	386329.9573678057
20410.0	386019.8424838147
20411.0	383975.9673720775
20412.0	377212.3925446842
20413.0	384333.9709317005
20414.0	386696.5296807956
20415.0	381055.02302862273
20416.0	378828.99118162063
20417.0	340729.26198167104
20418.0	379945.54112081736
20419.0	376524.6523080833
20420.0	360147.93194206135
20421.0	384317.874870684
20422.0	387234.0307869688
20423.0	380990.3202271305
20424.0	386090.1859950596
20425.0	386531.5903537127
20426.0	380086.7348152378
20427.0	385553.0961403872
20428.0	386277.980713779
20429.0	383823.8917656601
20430.0	380628.63889203046
20431.0	383625.5821365161
20432.0	386250.3851294717
20433.0	385571.9057063937
20434.0	381446.14628065244
20435.0	373998.20679249126
20436.0	379381.13690993487
20437.0	383842.7449524246
20438.0	386193.6099819519
20439.0	385930.7426742282
20440.0	386400.80985784327
20441.0	386413.0878439425
20442.0	385771.60826388566
20443.0	385496.18467799015
20444.0	385511.566658764
20445.0	385686.7658825737
20446.0	384086.48057158757
20447.0	376212.41930057475
20448.0	385864.71636008914
20449.0	384921.4272471034
20450.0	375949.0570649653
20451.0	384876.9198096368
20452.0	382308.6619066279
20453.0	385195.6082704375
20454.0	381253.48428186384
20455.0	384050.9869031387
20456.0	383469.9961073616
20457.0	380581.94611733133
20458.0	380973.838185264
20459.0	383798.6779168775
20460.0	383548.93332807784
20461.0	384671.7176807411
20462.0	383253.6685871113
20463.0	383877.46770780307
20464.0	384858.83900395496
20465.0	384623.5781857285
20466.0	383206.9184552885
20467.0	384402.9475192835
20468.0	384481.61483653187
20469.0	383601.13458708354
20470.0	381235.09687255026
20471.0	383697.5534571521
20472.0	381743.8336516095
20473.0	316126.50756506436
20474.0	374172.36855521076
20475.0	382842.4474886143
20476.0	383395.56734402623
20477.0	383011.21034321876
20478.0	382761.96886118525
20479.0	378444.154142725
20480.0	376338.4669437777
20481.0	380201.807642628
20482.0	382391.54324110714
20483.0	383383.5617779721
20484.0	380637.50586040394
20485.0	381996.36892057635
20486.0	381613.2821647365
20487.0	382842.2165921771
20488.0	382341.37747783953
20489.0	383053.4379667457
20490.0	383305.97197742073
20491.0	382928.0014335997
20492.0	380661.5400611842
20493.0	382007.442512283
20494.0	382778.1840404483
20495.0	382632.383322522
20496.0	380892.4002156558
20497.0	381888.51302236225
20498.0	380969.7958199318
20499.0	379888.8234352681
20500.0	379511.85281351674
20501.0	382017.153374618
20502.0	381766.1561569286
20503.0	381729.3981155333
20504.0	380143.5374354461
20505.0	381894.44565565453
20506.0	381054.9640986629
20507.0	381768.66162442236
20508.0	380936.580916839
20509.0	381534.43931586546
20510.0	381502.48102625273
20511.0	381041.0583031806
20512.0	377835.9708352572
20513.0	368100.8985571472
20514.0	378272.68470373977
20515.0	375866.20509061014
20516.0	360698.1652774999
20517.0	378807.2686714884
20518.0	379335.2898117637
20519.0	379253.22028482554
20520.0	378050.43398737814
20521.0	375562.5757540326
20522.0	355126.23741011665
20523.0	372870.7292233729
20524.0	369341.99311073375
20525.0	359323.3208705029
20526.0	335571.8988070947
20527.0	287072.81342299713
20528.0	318709.2118044623
20529.0	354288.9430777861
20530.0	366574.2436237286
20531.0	368339.24134994415
20532.0	374293.6965578704
20533.0	365550.47693190683
20534.0	376271.14270228444
20535.0	377122.1751627787
20536.0	365837.11252151866
20537.0	378125.2450615298
20538.0	378829.85541795846
20539.0	370111.6244066361
20540.0	374951.7669171231
20541.0	377209.3158129685
20542.0	362691.41566424305
20543.0	360505.08038799994
20544.0	334733.3693571204
20545.0	366369.7761271849
20546.0	359820.7267372979
20547.0	376256.00483000244
20548.0	374532.87632405065
20549.0	375719.09491097444
20550.0	375273.65647073503
20551.0	375724.59364352195
20552.0	369970.647767429
20553.0	370759.17251541454
20554.0	378228.0348696569
20555.0	377990.24908042396
20556.0	372026.4277819354
20557.0	377646.4216391685
20558.0	378422.8800036862
20559.0	357608.8299044761
20560.0	377612.2886029303
20561.0	378116.73523814447
20562.0	377426.8775071754
20563.0	365452.49757099344
20564.0	373902.45712363604
20565.0	376857.1643559943
20566.0	377085.089336523
20567.0	377645.8946248708
20568.0	377021.6230158338
20569.0	367253.5182868491
20570.0	376653.9517952025
20571.0	374607.47202068666
20572.0	376661.59864053625
20573.0	377247.4422460415
20574.0	372250.97959833796
20575.0	372518.3637520417
20576.0	358398.93003304454
20577.0	376020.78217994055
20578.0	376509.86570875096
20579.0	376100.24956067797
20580.0	372969.9865886638
20581.0	370349.03186965303
20582.0	375600.2455322567
20583.0	376430.9010153477
20584.0	365565.80061185267
20585.0	375355.3908727789
20586.0	376571.5754549246
20587.0	376724.41379553295
20588.0	375017.8989277188
20589.0	373006.82348298334
20590.0	369508.3775852583
20591.0	357873.58517329884
20592.0	348122.0840161529
20593.0	374402.99823267874
20594.0	373430.167797764
20595.0	375629.6165654527
20596.0	375852.3412381697
20597.0	375315.0527832065
20598.0	375065.10309293726
20599.0	367268.7119433835
20600.0	374666.3040548871
20601.0	370195.33810073725
20602.0	370503.24321566994
20603.0	372919.35609651235
20604.0	357420.34008474584
20605.0	348298.44464272546
20606.0	365925.0050006979
20607.0	353065.98364610766
20608.0	300246.06930700794
20609.0	314760.1995104351
20610.0	362189.281663385
20611.0	367188.82576137886
20612.0	367790.03582872124
20613.0	372146.75628195907
20614.0	372933.35353753617
20615.0	373362.26642001944
20616.0	373574.66031226877
20617.0	369717.9040415737
20618.0	372607.4387103764
20619.0	373070.92670873523
20620.0	371175.504373353
20621.0	358078.7129581535
20622.0	371690.7475664915
20623.0	370961.03220346797
20624.0	372680.0567926788
20625.0	371863.4551640059
20626.0	371784.39924449305
20627.0	368755.69652040105
20628.0	370657.6074440686
20629.0	369802.1155995649
20630.0	368508.5402365955
20631.0	367003.37922375626
20632.0	363481.6618594304
20633.0	358638.97130925977
20634.0	341062.45927404315
20635.0	295567.33252733777
20636.0	299166.3670624191
20637.0	232721.95516007568
20638.0	244101.70673071023
20639.0	301578.68462243566
20640.0	338339.632670308
20641.0	353521.57764976623
20642.0	359664.6191464446
20643.0	364142.81650012
20644.0	365721.8001993685
20645.0	359482.8327682181
20646.0	368923.53893498814
20647.0	368761.8441117702
20648.0	370167.75132446736
20649.0	367964.333277187
20650.0	369514.3171391486
20651.0	370105.43025848595
20652.0	370067.0169350144
20653.0	360335.552597178
20654.0	368932.35703972046
20655.0	370283.642041139
20656.0	369266.802452072
20657.0	371339.19841157086
20658.0	370247.3346777104
20659.0	371099.0698938352
20660.0	371254.6481635327
20661.0	368883.3298202591
20662.0	371206.2599462911
20663.0	370601.1437236207
20664.0	371183.7107388413
20665.0	367511.46588570124
20666.0	369715.1936823291
20667.0	369194.1019516957
20668.0	370965.8105643008
20669.0	370138.07180021785
20670.0	370015.0421684211
20671.0	362101.5930273921
20672.0	359481.26808307227
20673.0	361406.8604665896
20674.0	366918.8558192636
20675.0	354041.3243719655
20676.0	356777.37792307144
20677.0	355994.1650513919
20678.0	355881.76609280024
20679.0	353228.56724234874
20680.0	361272.40240496665
20681.0	358969.56676997524
20682.0	365516.9690566614
20683.0	352811.8990012022
20684.0	367891.4685697996
20685.0	368926.0582436877
20686.0	369030.9271683076
20687.0	362319.43448164203
20688.0	369164.5885218817
20689.0	369137.87353169936
20690.0	369575.6884049916
20691.0	368651.06436423655
20692.0	369607.69786511373
20693.0	366230.5325744066
20694.0	366705.43830712413
20695.0	369126.7795976193
20696.0	368258.20152463345
20697.0	366362.856783871
20698.0	359617.87111178954
20699.0	367364.1357148157
20700.0	367524.06117089244
20701.0	366519.83762882766
20702.0	362948.76756704773
20703.0	351438.86768701166
20704.0	284414.5014013759
20705.0	324830.29014282516
20706.0	360026.2044319747
20707.0	359610.52499802154
20708.0	366548.5937770489
20709.0	362412.8277905446
20710.0	367328.97654210386
20711.0	366873.579565874
20712.0	364040.082266523
20713.0	353371.7617246211
20714.0	361833.30342830444
20715.0	365317.28306667524
20716.0	363064.19061883015
20717.0	356757.9616509964
20718.0	324793.26848942164
20719.0	344241.03853097354
20720.0	358508.446456219
20721.0	362033.32234117197
20722.0	354831.04407715565
20723.0	338580.2010657052
20724.0	366061.3752455148
20725.0	366778.7559993339
20726.0	366813.28099327866
20727.0	364990.0508086289
20728.0	359241.87524628796
20729.0	360909.8801119251
20730.0	364650.38118092745
20731.0	366434.528002049
20732.0	367056.36397875205
20733.0	367045.58797291527
20734.0	367283.27687372797
20735.0	365324.7143247915
20736.0	364579.8499745814
20737.0	361751.99674040393
20738.0	358203.2714137564
20739.0	356376.89529140166
20740.0	366369.1643879416
20741.0	344188.2338164693
20742.0	352370.4259608645
20743.0	349620.4443844752
20744.0	365088.1941667857
20745.0	364055.5414224922
20746.0	365418.5081896975
20747.0	365060.0313028612
20748.0	365269.8985463814
20749.0	363412.6921924616
20750.0	365018.37536297104
20751.0	364608.4301717436
20752.0	363341.3124784079
20753.0	365637.9470446584
20754.0	363521.1757682697
20755.0	363972.2909892628
20756.0	358829.07436319394
20757.0	361344.25670451135
20758.0	364874.13031239633
20759.0	364758.35619737714
20760.0	364637.7299017732
20761.0	364755.07688079006
20762.0	357342.09995734313
20763.0	351560.49359014665
20764.0	361856.14770503313
20765.0	361667.81726883195
20766.0	364347.202207742
20767.0	362544.77765836986
20768.0	357139.98598964117
20769.0	347969.37223860034
20770.0	353852.2485030623
20771.0	362783.2588632058
20772.0	356282.9401554976
20773.0	357832.4671528893
20774.0	345117.46980906615
20775.0	348988.4584017878
20776.0	341130.7465277508
20777.0	354533.48316446634
20778.0	357361.7715576833
20779.0	360200.22149120015
20780.0	361121.93908899865
20781.0	362345.95506585675
20782.0	357143.02287542546
20783.0	362438.7422978047
20784.0	362479.01810196636
20785.0	362414.0116328436
20786.0	362969.34817791946
20787.0	363042.91857694765
20788.0	362931.09465743264
20789.0	362128.8270626799
20790.0	362700.1348882439
20791.0	362187.9615062025
20792.0	363504.7051558912
20793.0	362746.2611173377
20794.0	359913.8075705381
20795.0	362930.72471982037
20796.0	362519.6265144322
20797.0	362763.57730140205
20798.0	362283.98044937913
20799.0	357212.7168987216
20800.0	361302.52400885936
20801.0	361378.9865902081
20802.0	360117.61467391875
20803.0	360570.51226439496
20804.0	355573.3740191837
20805.0	335371.81456796144
20806.0	358578.9709516767
20807.0	343498.27395420027
20808.0	360103.154601164
20809.0	356138.97224355896
20810.0	331035.98080490745
20811.0	360599.1444709367
20812.0	361224.3923042311
20813.0	360101.7916620832
20814.0	361047.72108943306
20815.0	361372.2784301045
20816.0	360402.5614270451
20817.0	358038.97025004047
20818.0	359198.5887707151
20819.0	356389.3351776232
20820.0	356568.7761010736
20821.0	358284.9311571946
20822.0	360615.21851187217
20823.0	360596.372245709
20824.0	359251.11173283815
20825.0	349114.61750866787
20826.0	345064.21546515205
20827.0	358840.82533499
20828.0	360088.4271415292
20829.0	347135.6322643927
20830.0	357689.03086898883
20831.0	352083.9794294874
20832.0	353044.70321561623
20833.0	311638.0640509888
20834.0	344531.67297003366
20835.0	351702.1184589834
20836.0	351439.51843328
20837.0	338697.5442698206
20838.0	321620.7836610554
20839.0	277526.14487653587
20840.0	313419.0510931971
20841.0	340643.38497044554
20842.0	350594.654221107
20843.0	354263.0283608068
20844.0	356187.1992946689
20845.0	352926.16903883923
20846.0	326514.62123194354
20847.0	328136.1435623607
20848.0	355006.0584370236
20849.0	347696.69875302044
20850.0	352830.6787876694
20851.0	349918.99378973065
20852.0	356668.97508761706
20853.0	359069.22301358037
20854.0	357186.9171056546
20855.0	355638.81963192736
20856.0	357474.9070360547
20857.0	344096.30536828184
20858.0	348283.085206334
20859.0	358988.4379922412
20860.0	355985.9874168796
20861.0	351866.6326933557
20862.0	358901.82876037166
20863.0	356899.5787603982
20864.0	356763.43238655746
20865.0	350704.7057326192
20866.0	351588.3599167465
20867.0	355101.41876961495
20868.0	357815.9832236036
20869.0	347253.1497418512
20870.0	357520.1769979901
20871.0	354830.0644974564
20872.0	338446.111159103
20873.0	316960.5773164567
20874.0	353450.29125898186
20875.0	353619.5702226968
20876.0	353201.5527788582
20877.0	348441.819689757
20878.0	357831.3637363716
20879.0	357367.39674849284
20880.0	356382.0704333837
20881.0	356361.68548679736
20882.0	350107.1982919742
20883.0	354971.44295096205
20884.0	339783.01693297026
20885.0	336994.5425510276
20886.0	347335.30399373843
20887.0	357178.2260883456
20888.0	355765.91459286795
20889.0	357248.69270241266
20890.0	350047.72410982806
20891.0	356828.9615708169
20892.0	352905.2744843144
20893.0	356908.09906954283
20894.0	357031.3583394818
20895.0	356083.15979366127
20896.0	343034.68571195315
20897.0	344538.5580249126
20898.0	351599.07258859096
20899.0	355245.0013298639
20900.0	351615.70090681326
20901.0	355208.82860359846
20902.0	356038.26459279406
20903.0	355578.40760340646
20904.0	356135.06933882664
20905.0	355909.41368647595
20906.0	354472.2140299277
20907.0	355460.4023283718
20908.0	354066.6318585886
20909.0	355254.628620697
20910.0	354207.8468390921
20911.0	347811.387906467
20912.0	355159.79718983703
20913.0	355060.73695682624
20914.0	350780.0582914104
20915.0	353763.010386328
20916.0	354281.87567554554
20917.0	353546.4414838779
20918.0	350202.6547789865
20919.0	349795.91770603374
20920.0	346528.87481057283
20921.0	336972.5978476546
20922.0	305720.23916789814
20923.0	246834.4529682243
20924.0	318900.16336609353
20925.0	340463.2806129666
20926.0	347414.2569431034
20927.0	348469.6570757117
20928.0	348502.3060623405
20929.0	352726.2144036864
20930.0	352706.6525892609
20931.0	349391.4183991293
20932.0	321308.5493952381
20933.0	350919.66150573967
20934.0	353596.3959590912
20935.0	353792.54803824675
20936.0	348034.3541710872
20937.0	352696.6051340277
20938.0	354089.50350315525
20939.0	352521.80520796054
20940.0	340107.28276950354
20941.0	345400.66858599073
20942.0	352814.04575088667
20943.0	340430.0660244416
20944.0	316625.37881685514
20945.0	351522.9665230857
20946.0	353500.43657502753
20947.0	351711.0817914905
20948.0	352787.46917273634
20949.0	353432.3697319938
20950.0	343569.14783516666
20951.0	352017.5483650084
20952.0	353504.82905989134
20953.0	353183.3354485758
20954.0	344918.77021450485
20955.0	353247.70207662066
20956.0	352013.60519495484
20957.0	344647.2751185811
20958.0	352899.63629117503
20959.0	352557.82054297696
20960.0	351779.63370577776
20961.0	350135.3097756663
20962.0	306620.4702899884
20963.0	346070.0326330391
20964.0	349634.2579052557
20965.0	349541.63435601996
20966.0	349209.42597570503
20967.0	340581.557469188
20968.0	260488.88611795512
20969.0	331303.17757808964
20970.0	349053.05666027515
20971.0	349677.68761630525
20972.0	332993.38111220096
20973.0	350855.45499525126
20974.0	351432.6422913021
20975.0	350794.10553978925
20976.0	350469.7912590339
20977.0	346670.8836679674
20978.0	280714.29301864083
20979.0	287426.40111447487
20980.0	345471.3530941426
20981.0	349729.2918161431
20982.0	350903.72996628383
20983.0	350526.44099686353
20984.0	351044.933097882
20985.0	350984.6368321544
20986.0	350696.36850483186
20987.0	348359.1751237654
20988.0	349161.9707813893
20989.0	350794.2120751113
20990.0	336532.63496644463
20991.0	351247.39278110553
20992.0	351162.4453324799
20993.0	346948.7485485085
20994.0	346567.51001272706
20995.0	347554.969131419
20996.0	341642.91173089814
20997.0	335943.5964547178
20998.0	350911.1450763264
20999.0	345264.0141770629
21000.0	349187.94390405365
21001.0	350751.1810326527
21002.0	349641.3577084931
21003.0	349161.81653586135
21004.0	350304.8677654529
21005.0	341920.4305813565
21006.0	349747.00006277085
21007.0	350281.72758057027
21008.0	350444.77475225605
21009.0	349917.173042381
21010.0	347456.6110248943
21011.0	342762.89439335524
21012.0	340190.23561687616
21013.0	335689.21296570066
21014.0	349105.2243648519
21015.0	348522.95220920275
21016.0	349933.37071042566
21017.0	340767.2500027179
21018.0	340670.72197592194
21019.0	343777.50848471106
21020.0	342215.4183934013
21021.0	348884.81473822705
21022.0	347875.8104236005
21023.0	342489.621122261
21024.0	343648.7535230965
21025.0	341785.8996437099
21026.0	346607.26803005213
21027.0	348825.2187115524
21028.0	347920.87591321656
21029.0	341732.2348871631
21030.0	348204.7981027336
21031.0	348897.64784046053
21032.0	348529.6975937548
21033.0	347440.7085309945
21034.0	348470.2134501373
21035.0	348784.96943636495
21036.0	346700.9201274902
21037.0	348334.541871513
21038.0	346928.0899235844
21039.0	348100.63004631
21040.0	348055.61918750743
21041.0	348455.6309037056
21042.0	348423.41319639015
21043.0	348218.04319047695
21044.0	348288.85824634874
21045.0	347872.7997521921
21046.0	347834.9493043212
21047.0	347930.0185522171
21048.0	346293.9561426956
21049.0	347710.08539852774
21050.0	347246.47345848434
21051.0	347628.9141866492
21052.0	346435.7617860613
21053.0	345176.2816057356
21054.0	346884.24770273175
21055.0	347603.0959386626
21056.0	347010.13648670865
21057.0	347495.5094196218
21058.0	346859.6286062595
21059.0	346653.6735997961
21060.0	344423.19935569994
21061.0	345630.8670889989
21062.0	343053.3274009636
21063.0	341080.68593665067
21064.0	342835.775353649
21065.0	344764.2539425797
21066.0	334905.3601480608
21067.0	343190.1153984553
21068.0	341152.31259031635
21069.0	346040.36873256974
21070.0	343459.0971625501
21071.0	341422.91356549476
21072.0	339178.97088695003
21073.0	343216.5534597129
21074.0	338380.25649684237
21075.0	338216.74386227207
21076.0	342104.40879800526
21077.0	328341.35334584164
21078.0	291991.24691683264
21079.0	341455.2232329215
21080.0	344012.1951027214
21081.0	344747.3063329794
21082.0	338250.5127280737
21083.0	342502.1398613977
21084.0	344056.96248217503
21085.0	345394.94252216344
21086.0	343852.28055183496
21087.0	342640.9457385345
21088.0	344953.56983050285
21089.0	344305.0849239048
21090.0	341808.58841661527
21091.0	337166.77168333164
21092.0	334264.8851038185
21093.0	341088.24910561385
21094.0	343992.88127651816
21095.0	343812.60505743395
21096.0	343420.40093327436
21097.0	336769.61849017016
21098.0	323421.50993673824
21099.0	255094.17273261433
21100.0	337674.37390315573
21101.0	332059.8125084677
21102.0	342773.09095608315
21103.0	342961.78598215315
21104.0	341405.92254484777
21105.0	344416.7561707517
21106.0	344350.5764499457
21107.0	340984.98712370853
21108.0	344308.0364556288
21109.0	344100.30904115207
21110.0	339677.9443748885
21111.0	335428.4119818122
21112.0	339754.0686856223
21113.0	344101.50336921605
21114.0	343683.4362228731
21115.0	343328.5969510405
21116.0	342348.37069987814
21117.0	337178.4230403937
21118.0	341558.9293916142
21119.0	333936.4714151947
21120.0	317817.7437368497
21121.0	342087.4984128516
21122.0	342933.0092818436
21123.0	343329.05496903637
21124.0	343133.627246183
21125.0	338976.9396518894
21126.0	342884.66688737314
21127.0	343328.1944027136
21128.0	342679.826517196
21129.0	340585.7613152237
21130.0	323102.391454943
21131.0	341921.23966259195
21132.0	341346.60334222985
21133.0	342740.69960458257
21134.0	331521.8248630226
21135.0	338480.45296681306
21136.0	340629.17131304997
21137.0	342433.2047974404
21138.0	342648.3925155841
21139.0	342534.938689536
21140.0	340381.53394258145
21141.0	340613.5794073591
21142.0	336449.65464638406
21143.0	342174.6306744323
21144.0	341783.5538743297
21145.0	322504.9503890923
21146.0	341990.8352245762
21147.0	324612.17951909016
21148.0	340532.3256725492
21149.0	341688.04915281944
21150.0	341489.2588564481
21151.0	338071.0137134973
21152.0	341801.2302442495
21153.0	340595.18476287683
21154.0	339179.8763323322
21155.0	325684.86668535386
21156.0	337426.4133615535
21157.0	340433.8299928593
21158.0	330937.44202873454
21159.0	341040.1834303488
21160.0	340744.85116108804
21161.0	340096.2018377733
21162.0	338707.16254289984
21163.0	340787.9142899711
