20081.0	360669.67924244486
20082.0	360597.19202242565
20083.0	360555.5560054784
20084.0	360527.55273482244
20085.0	360397.77866219514
20086.0	360285.22724065284
20087.0	360135.85150771233
20088.0	360199.16201000963
20089.0	360170.6287890433
20090.0	360109.28205987834
20091.0	360058.4091369471
20092.0	360043.27944355836
20093.0	359848.90197442577
20094.0	359761.96726456314
20095.0	359867.7182513152
20096.0	359783.75688355835
20097.0	359598.1025181696
20098.0	359301.7717948422
20099.0	359600.8636284928
20100.0	359246.2320795652
20101.0	359473.7709744129
20102.0	359414.92719616
20103.0	359253.952744653
20104.0	359322.1477236736
20105.0	359271.5027611648
20106.0	359177.23179417604
20107.0	359086.9124907008
20108.0	358902.3087984641
20109.0	358911.4125352961
20110.0	358960.5219631105
20111.0	358907.65150289924
20112.0	358790.55471411214
20113.0	358740.49213071365
20114.0	358661.4475358208
20115.0	358583.58888038393
20116.0	358627.00747653126
20117.0	358534.17578496
20118.0	358425.82957260805
20119.0	358420.3868340224
20120.0	358361.52145510406
20121.0	358359.99850332155
20122.0	358220.16334397456
20123.0	358046.05044490227
20124.0	358091.4728697856
20125.0	358039.53186734085
20126.0	357615.0131474436
20127.0	357920.50821529597
20128.0	357897.56117811205
20129.0	357872.8288354304
20130.0	357202.7417952247
20131.0	357641.2040593408
20132.0	357687.47247534076
20133.0	357257.66536724515
20134.0	357554.7948957696
20135.0	357408.9998401535
20136.0	357465.76534077444
20137.0	357334.74094612483
20138.0	357134.596099277
20139.0	357253.0845581312
20140.0	357095.4259136511
20141.0	357144.18050334725
20142.0	357046.55870689277
20143.0	357067.982372864
20144.0	356673.48857814993
20145.0	356878.0313624575
20146.0	356747.99640412163
20147.0	356817.2431048704
20148.0	356725.4459383808
20149.0	356687.22911805444
20150.0	356387.0769643522
20151.0	356559.6430041087
20152.0	356529.3181861888
20153.0	356336.06730711047
20154.0	356323.59533445135
20155.0	356283.6257144832
20156.0	356184.36247715837
20157.0	356233.7432764416
20158.0	356154.6057777152
20159.0	356113.864196096
20160.0	356028.8949370881
20161.0	355878.1692674048
20162.0	355863.4699096065
20163.0	355353.2168896519
20164.0	355768.11744133086
20165.0	355740.44111667207
20166.0	355606.6633711617
20167.0	355357.4141296641
20168.0	355261.2276240388
20169.0	355536.0352763904
20170.0	355447.6449333248
20171.0	355302.9055840256
20172.0	355241.4686773248
20173.0	355255.1188299776
20174.0	355243.01302005764
20175.0	354632.13634027453
20176.0	355114.1946195968
20177.0	355056.2526167041
20178.0	355019.0457847808
20179.0	354882.3781638145
20180.0	354807.5400364032
20181.0	354812.528951296
20182.0	354246.5623621627
20183.0	354696.8829722625
20184.0	354572.55079936003
20185.0	354563.9533150208
20186.0	354517.5328555009
20187.0	354473.7541783552
20188.0	354348.5489610753
20189.0	354319.2890769408
20190.0	354249.96184555534
20191.0	354239.3475301376
20192.0	354196.4142149632
20193.0	354036.78613503993
20194.0	353969.1743739904
20195.0	353952.1052344316
20196.0	353221.24797214835
20197.0	353715.3931870208
20198.0	353764.7437873153
20199.0	353695.1739154433
20200.0	353608.2473844737
20201.0	353681.2754599936
20202.0	353550.6589614079
20203.0	352704.3847290869
20204.0	353189.3553233918
20205.0	352812.9607893001
20206.0	353321.5495094273
20207.0	353290.2023299072
20208.0	353261.1290923009
20209.0	353202.1993308161
20210.0	353141.3143945216
20211.0	353076.9880317951
20212.0	352824.26401914906
20213.0	352951.71885137906
20214.0	352218.14630154334
20215.0	352671.25947924453
20216.0	352750.94947266555
20217.0	352743.17092618236
20218.0	352684.8824737792
20219.0	352576.2388852737
20220.0	352492.97083596804
20221.0	352485.22500505595
20222.0	352444.85105418245
20223.0	352409.31250667525
20224.0	352146.45987901447
20225.0	352278.2537187328
20226.0	352248.9468583936
20227.0	352148.7772319743
20228.0	352050.5002852353
20229.0	351995.86465218564
20230.0	351984.7048675328
20231.0	351928.56515706866
20232.0	351861.2860043264
20233.0	351780.26064936956
20234.0	351689.85787924496
20235.0	351631.8865162241
20236.0	351685.6038064128
20237.0	351510.129331405
20238.0	351547.81022453756
20239.0	351442.97873408
20240.0	351452.7167545344
20241.0	351386.94115491846
20242.0	351340.0483119104
20243.0	351201.0636525568
20244.0	351201.58699683845
20245.0	350967.9566094337
20246.0	351065.00598824956
20247.0	350975.45319383027
20248.0	350965.6950407168
20249.0	350904.67599155195
20250.0	350789.1471384577
20251.0	350806.1216964608
20252.0	350740.41194741754
20253.0	350673.1440144383
20254.0	350521.8754969602
20255.0	350543.19818506244
20256.0	350413.5233077247
20257.0	350377.31262300164
20258.0	350398.82898309117
20259.0	350235.83077990374
20260.0	350247.8200930303
20261.0	350072.66323169257
20262.0	350175.37376747525
20263.0	350106.876379136
20264.0	350002.79126507515
20265.0	349952.373948416
20266.0	349938.5572818943
20267.0	349827.4413608961
20268.0	349734.8513660928
20269.0	349732.9390780417
20270.0	349539.0738382846
20271.0	349581.64277329925
20272.0	349585.4801420288
20273.0	349563.62582589436
20274.0	349474.3405232128
20275.0	349372.1075089409
20276.0	349282.1686288384
20277.0	349310.5433051137
20278.0	349194.8569559038
20279.0	348579.016107623
20280.0	348975.12900853757
20281.0	348432.50917376054
20282.0	348971.7617164288
20283.0	348992.60468101123
20284.0	348370.5791217665
20285.0	348869.870747648
20286.0	348781.13374535675
20287.0	347957.1266535424
20288.0	348603.40304936963
20289.0	348625.0437705728
20290.0	348583.9035203584
20291.0	347688.21996748814
20292.0	348296.8239636481
20293.0	347772.7976882182
20294.0	348120.0389783551
20295.0	348256.4539973632
20296.0	348271.51563816966
20297.0	348204.19800268806
20298.0	348091.1335129087
20299.0	348069.3561622527
20300.0	346718.2594850816
20301.0	347955.81719183363
20302.0	347392.79164866364
20303.0	347870.7578601472
20304.0	347715.4316681217
20305.0	347735.8513225728
20306.0	347561.91364055034
20307.0	347137.559127655
20308.0	347499.77209077723
20309.0	347379.0999724034
20310.0	347458.91956981755
20311.0	347269.78959441924
20312.0	347168.6678609921
20313.0	347259.00970885117
20314.0	347222.47732101113
20315.0	347186.17719275516
20316.0	347134.31357521925
20317.0	347048.8109055999
20318.0	346704.4766875638
20319.0	346852.18916925415
20320.0	346772.6001537023
20321.0	346606.9063761924
20322.0	346783.45270558726
20323.0	346739.7668274176
20324.0	346572.4692529152
20325.0	346621.7486548992
20326.0	346558.0337168384
20327.0	346464.9499475968
20328.0	346387.778633728
20329.0	346326.2831116289
20330.0	346324.6242643968
20331.0	346246.03097661445
20332.0	346186.72949493764
20333.0	346124.34750668803
20334.0	346045.21220997133
20335.0	346043.00558663683
20336.0	345979.831713792
20337.0	345882.82469744625
20338.0	345883.18708531203
20339.0	345752.58285506564
20340.0	345640.76124241936
20341.0	345703.0006243328
20342.0	345611.6700741632
20343.0	345533.46434007026
20344.0	345209.5276515333
20345.0	345484.749176832
20346.0	345450.84378644486
20347.0	345193.5007965185
20348.0	344893.87806883734
20349.0	344984.9244549126
20350.0	344965.34712156124
20351.0	345125.86858823686
20352.0	345102.0858359808
20353.0	344908.58057236456
20354.0	345002.51620474877
20355.0	344835.869166797
20356.0	344740.4878626816
20357.0	344732.4179169281
20358.0	344564.46791843843
20359.0	344589.49197496334
20360.0	344639.1651172352
20361.0	344574.14711377915
20362.0	344486.22936391685
20363.0	344414.98449674255
20364.0	344310.6866266113
20365.0	344344.5144223744
20366.0	344294.12300554244
20367.0	344269.761019904
20368.0	344222.008344576
20369.0	344082.58118615043
20370.0	344048.3134078976
20371.0	344001.5642198017
20372.0	343984.3099017216
20373.0	343857.8172428288
20374.0	343804.9119698944
20375.0	343806.68249047047
20376.0	343693.47874979844
20377.0	343722.82073743356
20378.0	343568.37755125755
20379.0	343595.1161344
20380.0	343523.92663203843
20381.0	343417.71846615046
20382.0	343432.55759912956
20383.0	343151.0414721023
20384.0	342887.4743447538
20385.0	343258.8279545856
20386.0	343154.70005862403
20387.0	342955.44650137605
20388.0	342941.85475440626
20389.0	343044.2788192256
20390.0	342988.81030225917
20391.0	342831.32928655355
20392.0	342795.163795456
20393.0	342809.03540736
20394.0	342663.2396177407
20395.0	342445.98987489264
20396.0	342643.6247453696
20397.0	342547.8236962816
20398.0	342522.61729239044
20399.0	342456.8977915904
20400.0	342374.32505303033
20401.0	342368.65854832635
20402.0	342300.7961776128
20403.0	342240.3783819264
20404.0	342110.160342221
20405.0	342085.88234752015
20406.0	342066.0885880831
20407.0	341994.7488247807
20408.0	341896.5506260993
20409.0	341930.945282048
20410.0	341828.5040205825
20411.0	341799.4933829631
20412.0	341648.87162716174
20413.0	341584.7325401087
20414.0	341470.07715082227
20415.0	341500.70668492804
20416.0	341542.4285802496
20417.0	341398.602330931
20418.0	341428.50530672644
20419.0	341331.97455360007
20420.0	341229.50351257593
20421.0	341213.5920009216
20422.0	341188.49360035843
20423.0	341080.7020847104
20424.0	341099.33297336317
20425.0	340998.01746309124
20426.0	340957.277454336
20427.0	340949.5128539137
20428.0	340876.81392640003
20429.0	340823.76982200315
20430.0	340769.5548776448
20431.0	340692.6709784576
20432.0	340679.7939408896
20433.0	340608.7924482048
20434.0	340471.2734883841
20435.0	340411.30679009267
20436.0	340298.8332777471
20437.0	340328.59490549756
20438.0	340324.0233238528
20439.0	340219.5661750273
20440.0	340143.63312455686
20441.0	340139.8340288512
20442.0	340054.068166656
20443.0	340069.58352629765
20444.0	339908.91462983686
20445.0	339817.6199409664
20446.0	339827.6054253568
20447.0	339758.1869678592
20448.0	339703.9549317119
20449.0	339716.75143864314
20450.0	339511.70523299836
20451.0	339517.4899122176
20452.0	339561.9723935744
20453.0	339352.66875965457
20454.0	339415.19933112327
20455.0	339344.0087801857
20456.0	339355.91368294397
20457.0	339156.77368647687
20458.0	339173.206130688
20459.0	339145.32774543355
20460.0	339105.91628247045
20461.0	338938.18459750386
20462.0	338993.84909332485
20463.0	338891.35183790093
20464.0	338825.06526720006
20465.0	338869.63645808643
20466.0	338794.4330067968
20467.0	338723.51393218565
20468.0	338674.4838815745
20469.0	338591.9787761664
20470.0	338477.419855872
20471.0	338475.6596113408
20472.0	338347.56808376306
20473.0	338314.5998057473
20474.0	338312.496152576
20475.0	338293.77844183036
20476.0	338254.97808896
20477.0	338144.90036305925
20478.0	338098.977767424
20479.0	338070.0372795392
20480.0	338040.82772705273
20481.0	337954.9151690752
20482.0	337857.7886150654
20483.0	337842.76377927687
20484.0	337653.18784450577
20485.0	337772.5098164224
20486.0	337667.16557230084
20487.0	337607.28401838086
20488.0	337545.9364503551
20489.0	337402.05305364495
20490.0	337470.2867251199
20491.0	337317.9176222721
20492.0	337299.8655475713
20493.0	337289.4235131905
20494.0	337152.06100090896
20495.0	337102.7034800126
20496.0	337171.1768559616
20497.0	337087.5320532992
20498.0	336979.94983342086
20499.0	336674.49933004845
20500.0	336842.75519815675
20501.0	336808.63484968967
20502.0	336823.4809032704
20503.0	336759.05471610883
20504.0	336640.55975608324
20505.0	336657.07021434885
20506.0	336598.56051240966
20507.0	336533.883191296
20508.0	336495.328100352
20509.0	336448.9775808512
20510.0	336344.5894283263
20511.0	336312.22513008636
20512.0	336297.9920740352
20513.0	335616.71609876567
20514.0	336105.4713184254
20515.0	336084.68340408325
20516.0	336024.1913692161
20517.0	336006.82548264955
20518.0	335897.9722838017
20519.0	335814.08347750385
20520.0	335852.6289215488
20521.0	335744.36135239655
20522.0	334486.2403362825
20523.0	335607.3341747201
20524.0	335631.4078019584
20525.0	335453.7084583933
20526.0	335530.85492101125
20527.0	335081.9244081154
20528.0	335215.85199513554
20529.0	335336.2609209345
20530.0	335290.46342041594
20531.0	335103.9719768066
20532.0	335096.6468345852
20533.0	334532.6637318153
20534.0	335087.40216913924
20535.0	335022.49500016647
20536.0	334933.5542595583
20537.0	334913.6443179008
20538.0	334837.5815585793
20539.0	334321.84469585953
20540.0	334741.2725792768
20541.0	334700.4352626688
20542.0	334582.5009762304
20543.0	333930.4476606469
20544.0	334269.627813069
20545.0	334372.8887463936
20546.0	334358.938386432
20547.0	334276.6365999104
20548.0	334166.7394387968
20549.0	334216.7487545344
20550.0	334244.3514691584
20551.0	334170.78494986246
20552.0	333677.66209658765
20553.0	333774.5723293687
20554.0	333995.7692268543
20555.0	333904.4617453568
20556.0	333558.818485043
20557.0	333801.39815403527
20558.0	333748.39064494084
20559.0	333336.2035982325
20560.0	333402.25927249924
20561.0	333574.45464063995
20562.0	333572.2921623552
20563.0	332857.8543419375
20564.0	333364.61560381437
20565.0	333429.7043861504
20566.0	333318.9306155008
20567.0	333319.53186897916
20568.0	333261.2468768768
20569.0	332676.9790713858
20570.0	333023.0614753279
20571.0	333046.5530380288
20572.0	332993.5691218945
20573.0	332929.22210222075
20574.0	332904.12600852485
20575.0	332871.1326695424
20576.0	331906.2935371773
20577.0	332652.55259832315
20578.0	332719.3675464704
20579.0	332642.3427186688
20580.0	332598.71776276483
20581.0	332133.05784893496
20582.0	332501.2203274239
20583.0	332454.54915338237
20584.0	331864.804111156
20585.0	332317.43934791663
20586.0	332271.083585536
20587.0	332242.69538263045
20588.0	332154.9715144704
20589.0	332105.77243340795
20590.0	331983.7295116289
20591.0	331919.0904635392
20592.0	331831.4742841347
20593.0	331890.1341421568
20594.0	331837.9877236735
20595.0	331765.66827581445
20596.0	331737.30733588483
20597.0	331656.0352509951
20598.0	331670.6263957504
20599.0	331487.97871718375
20600.0	331492.8834314241
20601.0	331431.9030747136
20602.0	331415.66860165115
20603.0	331348.9543168
20604.0	331263.753322496
20605.0	331130.30524928006
20606.0	331062.6299445246
20607.0	331055.4846330881
20608.0	330985.881731072
20609.0	330938.2607568895
20610.0	330900.35494420485
20611.0	330900.7192195072
20612.0	330787.1437586433
20613.0	330696.79331246077
20614.0	330722.2008332288
20615.0	330720.09759948804
20616.0	330661.5579082752
20617.0	330549.4480420862
20618.0	330549.3304967168
20619.0	330508.5223305216
20620.0	330370.9095231489
20621.0	330236.2456260608
20622.0	330214.2213357568
20623.0	330162.9114712064
20624.0	330193.82705684484
20625.0	330137.994788864
20626.0	330061.6959950848
20627.0	329988.9037443072
20628.0	329888.24327946245
20629.0	329878.5122844672
20630.0	329783.40109352954
20631.0	329555.62050191377
20632.0	329522.8593176576
20633.0	329486.0156076032
20634.0	328841.00641587237
20635.0	328917.5253057534
20636.0	329009.803034624
20637.0	328747.1356903424
20638.0	328641.466387661
20639.0	328362.9855735815
20640.0	328796.9666433021
20641.0	328913.11950397445
20642.0	328859.88581703656
20643.0	328896.75332976633
20644.0	328959.05919139815
20645.0	328533.5121330183
20646.0	328949.7724780544
20647.0	328913.8682920961
20648.0	328832.4766695425
20649.0	328799.549915136
20650.0	328747.07623608323
20651.0	328709.6912510977
20652.0	328668.7078678529
20653.0	328127.20445194136
20654.0	328631.8278770688
20655.0	328551.40178329597
20656.0	328435.1471058942
20657.0	328459.906187264
20658.0	328386.1598371841
20659.0	328312.6618947584
20660.0	328278.8274929664
20661.0	328185.8758443008
20662.0	328160.8126758913
20663.0	328136.65254113276
20664.0	328151.73578260484
20665.0	328100.7724724224
20666.0	327995.4195251199
20667.0	328000.75635752955
20668.0	327981.49842042883
20669.0	327874.56914882566
20670.0	327770.94886850566
20671.0	327716.87925678084
20672.0	327668.98407997435
20673.0	327496.81681367033
20674.0	327600.4607918079
20675.0	327477.03679057915
20676.0	327436.95633612794
20677.0	327349.6789516288
20678.0	327281.1952996353
20679.0	327336.0889872385
20680.0	327300.86385909765
20681.0	327259.2030957568
20682.0	327194.0906156032
20683.0	327121.67375503347
20684.0	327102.8749893632
20685.0	326995.9503314943
20686.0	326976.11263672315
20687.0	326944.9332293632
20688.0	326864.623108096
20689.0	326780.0120426494
20690.0	326758.5771569151
20691.0	326590.7585449984
20692.0	326669.9821318144
20693.0	326533.11444254726
20694.0	326570.0061773824
20695.0	326496.7029555201
20696.0	326474.93850234884
20697.0	326373.44882360316
20698.0	326339.8182649856
20699.0	326320.3249225728
20700.0	326219.4295767038
20701.0	326224.718594048
20702.0	326137.00783308793
20703.0	326122.0227383296
20704.0	325472.96038092853
20705.0	325966.9396062205
20706.0	325931.8521561088
20707.0	325890.8382593025
20708.0	325869.4153273345
20709.0	325780.6564098047
20710.0	325749.95148308476
20711.0	325714.8356165632
20712.0	325645.38538721285
20713.0	325554.36165038083
20714.0	325531.1740698624
20715.0	325352.4090585086
20716.0	325413.06634895364
20717.0	325340.6571429888
20718.0	325196.3537915906
20719.0	325242.06499430403
20720.0	325176.4474150913
20721.0	325127.6628361215
20722.0	325138.6353451008
20723.0	324973.87385651225
20724.0	324915.399281869
20725.0	324972.174114816
20726.0	324860.4790652928
20727.0	324835.65654507524
20728.0	324710.9919735808
20729.0	324725.77249116165
20730.0	324587.6200865792
20731.0	324582.2127898625
20732.0	324572.2344357889
20733.0	324508.39094231033
20734.0	324512.91491860483
20735.0	324297.9382788097
20736.0	324247.2557772801
20737.0	324321.9451117568
20738.0	324291.9814234112
20739.0	324181.08318679046
20740.0	324149.5009165312
20741.0	324078.4302178303
20742.0	323974.8287070207
20743.0	324017.34542295046
20744.0	323947.97205422085
20745.0	323923.4583396352
20746.0	323880.7775215616
20747.0	323825.451401216
20748.0	323691.1292350465
20749.0	323713.4374797311
20750.0	323653.37211043836
20751.0	323529.119629312
20752.0	323462.1707780097
20753.0	323479.62422067195
20754.0	323414.0071657473
20755.0	323367.2977186816
20756.0	323357.31317800964
20757.0	323329.8053595136
20758.0	323251.78574766085
20759.0	323199.67456133117
20760.0	323180.40047616005
20761.0	323102.8843905024
20762.0	322941.8058153982
20763.0	322950.9821136896
20764.0	322916.2638671872
20765.0	322808.13848494086
20766.0	322758.1185785856
20767.0	322723.74017556483
20768.0	322689.84495636483
20769.0	322659.9520468991
20770.0	322626.93983354873
20771.0	322613.887369216
20772.0	322520.39287275524
20773.0	322467.9440449536
20774.0	322380.03772456956
20775.0	322321.17119221744
20776.0	322266.9782679552
20777.0	322193.8403016704
20778.0	322169.7546158081
20779.0	322108.03805388807
20780.0	322077.8189324287
20781.0	322095.9475531776
20782.0	321990.5913552896
20783.0	321953.8852184064
20784.0	321909.76176947204
20785.0	321810.081513472
20786.0	321753.2228993025
20787.0	321753.5971360768
20788.0	321657.31971891207
20789.0	321611.11652433913
20790.0	321594.14605578245
20791.0	321513.7507901441
20792.0	321513.8292236288
20793.0	321437.23588485125
20794.0	321389.254934528
20795.0	321301.82351421437
20796.0	321150.8112687103
20797.0	321273.9788931072
20798.0	321129.57865328644
20799.0	321138.56547389436
20800.0	321093.08401418244
20801.0	321052.223209472
20802.0	320973.04408227844
20803.0	320805.5489560574
20804.0	320591.0937731077
20805.0	320757.19722926087
20806.0	320767.8894538752
20807.0	320398.8630536195
20808.0	320703.97759324155
20809.0	320637.3738283008
20810.0	320462.04059647996
20811.0	320479.9466045439
20812.0	320428.15408046084
20813.0	320447.5673116672
20814.0	320317.2078190592
20815.0	320228.0519106558
20816.0	320244.7617032192
20817.0	320121.484607488
20818.0	320182.8494770176
20819.0	320073.15406192635
20820.0	320041.66868008964
20821.0	320031.3818349568
20822.0	319973.0380177408
20823.0	319935.9683395584
20824.0	319845.03383654397
20825.0	319458.82872053806
20826.0	319611.40523171803
20827.0	319705.89650452475
20828.0	319589.3280931841
20829.0	319566.7586482176
20830.0	319519.40306862065
20831.0	319216.8382464004
20832.0	319488.2640314368
20833.0	319247.43915438093
20834.0	319300.8199565312
20835.0	319266.64288010244
20836.0	319242.0631052288
20837.0	319187.5625287679
20838.0	319135.2460312577
20839.0	318784.1825767422
20840.0	319035.336032256
20841.0	318896.9993928703
20842.0	318916.29801472
20843.0	318861.0845114369
20844.0	318846.2567030784
20845.0	318828.66977669124
20846.0	318607.181165363
20847.0	318597.9031551999
20848.0	318571.7778841599
20849.0	318012.1968082944
20850.0	318551.19968501764
20851.0	318417.813582643
20852.0	318441.96511907846
20853.0	318414.4701980672
20854.0	318269.146582221
20855.0	318220.4505030657
20856.0	318142.99041136645
20857.0	317601.51279042586
20858.0	317483.47427553334
20859.0	318105.8528903167
20860.0	317908.22189957113
20861.0	317861.1035078657
20862.0	317946.9799948288
20863.0	317876.75748925447
20864.0	317760.01732116466
20865.0	317379.2269467654
20866.0	317674.47658823675
20867.0	317691.8541139968
20868.0	317641.1905916928
20869.0	316987.6700037107
20870.0	317457.1191566335
20871.0	317335.7614792702
20872.0	317029.0590810118
20873.0	317237.4897754111
20874.0	317303.7545357313
20875.0	317209.10954168317
20876.0	317238.71923077124
20877.0	316690.61345607555
20878.0	317156.64330751996
20879.0	317019.1409152
20880.0	316942.1151436801
20881.0	316965.7482641408
20882.0	316908.8120553472
20883.0	316842.3600193536
20884.0	316792.66758328327
20885.0	316690.5008390144
20886.0	316187.9569498105
20887.0	316668.850470912
20888.0	316630.05368320004
20889.0	316553.90032691206
20890.0	316459.3201348609
20891.0	316417.12533176324
20892.0	316277.6573837313
20893.0	316387.5800252416
20894.0	316251.4425643009
20895.0	316248.7309467648
20896.0	316170.55457279977
20897.0	316067.6158668801
20898.0	316058.60073471995
20899.0	316049.9485147136
20900.0	315952.8365359104
20901.0	315853.63212369935
20902.0	315860.45080371207
20903.0	315833.1760836608
20904.0	315839.55981434876
20905.0	315762.97884876793
20906.0	315731.2817594368
20907.0	315587.8726336513
20908.0	315524.0690909186
20909.0	315518.0170248192
20910.0	315496.47099002876
20911.0	315348.6421164033
20912.0	315372.66761400324
20913.0	315314.9213802496
20914.0	315310.979678208
20915.0	315194.6535927807
20916.0	315179.60956805124
20917.0	315120.63125749765
20918.0	314976.1184006145
20919.0	314953.82410199044
20920.0	314892.12159098877
20921.0	314795.64641239034
20922.0	314775.422631936
20923.0	314669.25892567035
20924.0	314693.515739136
20925.0	314686.09056276485
20926.0	314636.5148332032
20927.0	314595.9874756608
20928.0	314590.5206198272
20929.0	314512.2927607808
20930.0	314460.5962862592
20931.0	314428.6026596352
20932.0	314320.24407408637
20933.0	314301.98972907517
20934.0	314275.5274457088
20935.0	314252.90347479034
20936.0	313855.3284395009
20937.0	314122.5426190335
20938.0	314083.02902476804
20939.0	313936.6347079681
20940.0	313721.7043103737
20941.0	313906.93672878074
20942.0	313847.6551700478
20943.0	313833.30739978235
20944.0	313740.0603672577
20945.0	313734.2774706176
20946.0	313650.25067171827
20947.0	313607.1201193986
20948.0	313582.7306610688
20949.0	313504.2644606977
20950.0	313060.9796906997
20951.0	313392.5027217408
20952.0	313406.38167367683
20953.0	313400.4467335168
20954.0	313285.8231160832
20955.0	313223.2709439488
20956.0	313245.47244359675
20957.0	312805.69316802506
20958.0	313109.93560698885
20959.0	313019.92815001606
20960.0	313010.0922974207
20961.0	312890.53334732796
20962.0	312809.03581859847
20963.0	312747.7674180609
20964.0	312799.95850588166
20965.0	312726.95622533123
20966.0	312658.0157087743
20967.0	312680.65425489924
20968.0	312374.9523030018
20969.0	312455.26315827214
20970.0	312449.6940662784
20971.0	312490.3922368512
20972.0	312405.8570883071
20973.0	312344.19882721285
20974.0	312310.1924589568
20975.0	312255.8747541504
20976.0	312192.31857049605
20977.0	312138.9297991681
20978.0	312024.1725931522
20979.0	311854.0179636223
20980.0	312006.3977619455
20981.0	312021.0447958016
20982.0	311956.29585694725
20983.0	311847.0304628737
20984.0	311824.19079987204
20985.0	311747.02923776006
20986.0	311719.3951707136
20987.0	311655.8579662848
20988.0	311653.3297446912
20989.0	311568.98659041285
20990.0	311534.6594627584
20991.0	311465.10479523847
20992.0	311441.5889055744
20993.0	311358.43651420163
20994.0	311240.3099189249
20995.0	311190.96456151054
20996.0	311196.105834496
20997.0	311163.3106763777
20998.0	311164.6651219968
20999.0	310968.584241152
21000.0	311011.17037281283
21001.0	310956.35742556147
21002.0	310963.28012431355
21003.0	310900.49621688324
21004.0	310840.6681403392
21005.0	310308.3033788419
21006.0	310637.07641446404
21007.0	310666.2142443519
21008.0	310632.53104721924
21009.0	310600.55535124475
21010.0	310524.5776314366
21011.0	310141.8084892678
21012.0	310385.69824911345
21013.0	310291.5572006913
21014.0	310325.0599378945
21015.0	310253.33220147213
21016.0	310227.4721153024
21017.0	309790.69564682146
21018.0	310093.66521937924
21019.0	310028.65004707844
21020.0	310027.48119941127
21021.0	309953.59633244167
21022.0	309877.46279424
21023.0	309930.7039260672
21024.0	309880.907890688
21025.0	309439.0094430213
21026.0	309544.6497001469
21027.0	309716.0791883776
21028.0	309666.09745018877
21029.0	309631.018074112
21030.0	309517.62317803514
21031.0	309508.7459336192
21032.0	309441.9417858048
21033.0	309350.6700607488
21034.0	309328.1840824319
21035.0	309309.3011161089
21036.0	309250.42137169925
21037.0	309206.00222433277
21038.0	309200.67157852155
21039.0	309089.5540846591
21040.0	309006.7823263744
21041.0	309054.1933756416
21042.0	308989.2120723456
21043.0	308924.480749568
21044.0	308897.91360860155
21045.0	308807.56871987204
21046.0	308782.2054490112
21047.0	308688.86708551686
21048.0	308680.90419937286
21049.0	308621.8853089279
21050.0	308576.132268032
21051.0	308502.41087406076
21052.0	308465.47048529924
21053.0	308204.4617785341
21054.0	308359.10870302725
21055.0	308339.4049114111
21056.0	308275.7829820416
21057.0	308269.15482828795
21058.0	308228.9404706816
21059.0	308145.7309319168
21060.0	308099.4561196032
21061.0	307971.1888506881
21062.0	307877.74164500483
21063.0	307839.9000051714
21064.0	307928.7085203456
21065.0	307854.4162815999
21066.0	307755.88945919997
21067.0	307789.40635217924
21068.0	307674.1856755712
21069.0	307685.66926049284
21070.0	307446.96554782736
21071.0	307364.97067950096
21072.0	307523.0797922304
21073.0	307464.0294445056
21074.0	307384.37604638725
21075.0	307033.41325516807
21076.0	307219.6032331777
21077.0	307280.540073984
21078.0	307132.3189280768
21079.0	307156.83620782074
21080.0	307152.9396994049
21081.0	307094.6172731392
21082.0	306950.78389350406
21083.0	306932.77072097285
21084.0	306898.52569681924
21085.0	306807.9405793281
21086.0	306819.3756151807
21087.0	306748.7719522304
21088.0	306746.7557502976
21089.0	306634.68971458566
21090.0	306656.345325568
21091.0	306266.6321985538
21092.0	306506.94966968324
21093.0	306457.8193752064
21094.0	306443.27080263675
21095.0	306429.67360307206
21096.0	306322.5633472512
21097.0	306018.9385195524
21098.0	306215.5274354687
21099.0	305831.72345364507
21100.0	306163.28161198075
21101.0	306100.2207756288
21102.0	306040.6043017217
21103.0	306034.2326296576
21104.0	305864.42287677457
21105.0	305897.737814016
21106.0	305833.55594506237
21107.0	305694.16485765105
21108.0	305801.7940537344
21109.0	305739.1594635264
21110.0	305695.1089954816
21111.0	305610.2881099775
21112.0	305587.2269877249
21113.0	305498.90218065924
21114.0	305488.9238265857
21115.0	305422.7315228672
21116.0	305272.08302837756
21117.0	305314.31086161913
21118.0	305232.1277739007
21119.0	305186.7201339393
21120.0	305176.20774010883
21121.0	305091.92320122884
21122.0	305036.80721551366
21123.0	305020.7365300224
21124.0	305003.923767296
21125.0	304923.06618449924
21126.0	304925.9645534208
21127.0	304840.37202083843
21128.0	304744.92979445757
21129.0	304695.814914048
21130.0	304698.6706059264
21131.0	304648.47149793286
21132.0	304565.9672313855
21133.0	304564.2876223489
21134.0	304512.3645505536
21135.0	304489.924919296
21136.0	304417.23175895045
21137.0	304367.2010522624
21138.0	304326.3579684864
21139.0	304265.42395883525
21140.0	304254.407933952
21141.0	304161.082048512
21142.0	304130.01599221764
21143.0	304077.8039328769
21144.0	304044.2270613504
21145.0	303968.0974028797
21146.0	303907.09523578885
21147.0	303903.21099571197
21148.0	303875.88017684483
21149.0	303807.99421317125
21150.0	303769.95795763197
21151.0	303691.3427546112
21152.0	303590.36981411837
21153.0	303606.9920505856
21154.0	303564.4766978048
21155.0	303483.2654303232
21156.0	303448.006852608
21157.0	303437.01305753604
21158.0	303358.86751170567
21159.0	303293.8294804479
21160.0	303234.365259776
21161.0	303238.4763068416
21162.0	303212.63782133756
21163.0	303153.2553895936
