20080.0	417868.9197604863
20081.0	417640.5925462017
20082.0	417011.6210098175
20083.0	417312.73575628764
20084.0	414695.5422793755
20085.0	416802.54837719066
20086.0	416595.9227015171
20087.0	409101.02525378024
20088.0	415460.26309386257
20089.0	414410.4220917686
20090.0	416995.1281676288
20091.0	417014.1044572158
20092.0	414052.7136014359
20093.0	415511.7798424552
20094.0	414593.6785735711
20095.0	415354.1052596234
20096.0	416261.6010211327
20097.0	403453.8761093094
20098.0	396108.65973987506
20099.0	415955.5736961022
20100.0	413709.7401204747
20101.0	410895.4133069929
20102.0	414222.0575768565
20103.0	415806.5899208694
20104.0	415100.1917423568
20105.0	415906.63476674556
20106.0	415687.5748671492
20107.0	415794.9970743293
20108.0	415212.5099606027
20109.0	413817.7837137929
20110.0	415394.80930222105
20111.0	414608.8185430022
20112.0	412398.0659163177
20113.0	412918.6566373398
20114.0	414905.7882685431
20115.0	413217.71114168415
20116.0	415078.1229924352
20117.0	413704.4135641129
20118.0	413494.21434142446
20119.0	414547.8241353724
20120.0	413658.2038683672
20121.0	414081.2644384767
20122.0	414755.4814001152
20123.0	414754.52405022713
20124.0	413684.49062010954
20125.0	412686.96601067635
20126.0	411057.6617783326
20127.0	414066.80751144915
20128.0	413850.8922912783
20129.0	413600.92582379445
20130.0	404089.18639247445
20131.0	412944.44552519405
20132.0	413208.7409934336
20133.0	411982.62031483074
20134.0	408637.5429177334
20135.0	411283.75196057756
20136.0	412810.539014554
20137.0	413623.7086539776
20138.0	412798.12534272054
20139.0	412478.1360185364
20140.0	412153.1722498048
20141.0	410465.9820085268
20142.0	396237.36353096314
20143.0	412228.6095335424
20144.0	403302.62332047056
20145.0	412748.37104066566
20146.0	412104.1504829447
20147.0	411387.7891547151
20148.0	410862.1407322104
20149.0	410025.513818526
20150.0	409711.0284697613
20151.0	411618.59855810873
20152.0	411228.25628548424
20153.0	412264.28900966386
20154.0	409993.0585038854
20155.0	412350.8590247934
20156.0	410699.2553558012
20157.0	407276.83813867945
20158.0	411356.7297044488
20159.0	412024.98278522835
20160.0	411724.55632404535
20161.0	411539.44407244766
20162.0	410132.8231989253
20163.0	406354.8355379195
20164.0	411229.11506923375
20165.0	410988.6830936075
20166.0	411219.56380016636
20167.0	409750.7434954763
20168.0	408182.1761404957
20169.0	411076.3406917627
20170.0	409246.06973869697
20171.0	410071.80488376226
20172.0	409611.0897397775
20173.0	410442.75709869893
20174.0	408385.5797518381
20175.0	404816.2696200157
20176.0	406721.17296988674
20177.0	410169.8482077699
20178.0	410521.23504312313
20179.0	405012.7526297539
20180.0	407381.08504801366
20181.0	409629.513639524
20182.0	406588.02709626465
20183.0	407630.68514304253
20184.0	409399.59028285515
20185.0	408557.1922165757
20186.0	408372.07975526556
20187.0	409454.24248340493
20188.0	410010.76538736635
20189.0	408459.7616803838
20190.0	409050.1519114243
20191.0	407059.1176900623
20192.0	406045.25458881556
20193.0	395248.6729645924
20194.0	408799.25955133425
20195.0	408143.031120689
20196.0	404560.3556294725
20197.0	408553.6320913431
20198.0	408684.9494581225
20199.0	405954.8664987682
20200.0	408903.50478295033
20201.0	407925.66446161765
20202.0	406131.7564465167
20203.0	399941.4064512943
20204.0	402765.580442011
20205.0	399618.30830899783
20206.0	408039.7977649152
20207.0	407455.58364651626
20208.0	406323.7932842979
20209.0	398927.4292649999
20210.0	405436.99955875875
20211.0	395826.1466267647
20212.0	367716.1850404971
20213.0	397659.87976806104
20214.0	375093.11097733345
20215.0	402180.8565059494
20216.0	394797.30755339493
20217.0	405900.10650460306
20218.0	407201.1873648635
20219.0	403974.9379555297
20220.0	407353.41040107555
20221.0	405791.00091351056
20222.0	405894.4228032523
20223.0	405840.3739533324
20224.0	404991.0934536144
20225.0	405760.1421606919
20226.0	404571.2578838546
20227.0	406378.2569508865
20228.0	406909.9262967813
20229.0	402781.3086625829
20230.0	404958.152648297
20231.0	406441.12369581894
20232.0	406418.19888844836
20233.0	398330.4049033268
20234.0	404066.3872045058
20235.0	405963.7275951109
20236.0	403665.71666800696
20237.0	383366.80825980124
20238.0	401099.0913978359
20239.0	402812.12987637054
20240.0	405620.51713597454
20241.0	405131.83290490933
20242.0	405696.4030005248
20243.0	403668.33873715205
20244.0	400758.7626352726
20245.0	387504.4650385492
20246.0	393481.8918203403
20247.0	400188.6996791254
20248.0	403418.05580943386
20249.0	404500.98735349806
20250.0	404377.93737932557
20251.0	404196.7228944393
20252.0	403750.1507338243
20253.0	404154.875274852
20254.0	402878.5512939541
20255.0	400193.4178516997
20256.0	404944.37477908464
20257.0	403367.90954966977
20258.0	404629.60295936046
20259.0	404761.2405612542
20260.0	403341.13521009055
20261.0	403986.6060898284
20262.0	401748.63830220525
20263.0	404446.3183757314
20264.0	403547.734042215
20265.0	404369.9516342273
20266.0	404119.00789391366
20267.0	403179.56978114386
20268.0	387690.7747639401
20269.0	394938.486777445
20270.0	392217.28064308234
20271.0	402740.85229363194
20272.0	403520.4935057412
20273.0	402645.8930413573
20274.0	399501.72112814
20275.0	392744.50130043854
20276.0	402287.8819319799
20277.0	403125.60796303314
20278.0	402473.356571443
20279.0	397586.7294285892
20280.0	393027.8491848568
20281.0	397536.77379993635
20282.0	401806.40246660815
20283.0	402836.57428008976
20284.0	398526.95292477275
20285.0	401616.27424686257
20286.0	399618.316697589
20287.0	375703.0154174787
20288.0	400602.8251234279
20289.0	398776.20405371336
20290.0	401133.100492392
20291.0	397735.1562002417
20292.0	402115.1116296186
20293.0	397712.96413778415
20294.0	400499.8673334276
20295.0	399326.14022266946
20296.0	395447.3642754125
20297.0	401213.32033126417
20298.0	400417.4740062221
20299.0	399418.33207316516
20300.0	391346.13146173337
20301.0	395464.1635115004
20302.0	341154.14266997925
20303.0	394816.975903129
20304.0	398708.5711114239
20305.0	397292.6564991015
20306.0	397673.0930839524
20307.0	345870.3907881256
20308.0	379801.1099480068
20309.0	398728.4661633044
20310.0	400012.4915154948
20311.0	400327.5389009925
20312.0	398946.6735706091
20313.0	400852.3841142782
20314.0	400728.6301261825
20315.0	400475.1335227392
20316.0	399608.43932139874
20317.0	400227.0729469941
20318.0	397824.13689159096
20319.0	400118.34840842243
20320.0	398213.02457958163
20321.0	397737.33325373626
20322.0	398318.6115690458
20323.0	400089.98862192524
20324.0	397987.75690035394
20325.0	399779.8617841667
20326.0	398975.36575569963
20327.0	398683.9033610249
20328.0	398329.67928873055
20329.0	398700.648071168
20330.0	399864.3266781184
20331.0	397090.83938324597
20332.0	399527.59977410437
20333.0	396436.22345278034
20334.0	399184.278795059
20335.0	395689.1013087284
20336.0	399288.2765627393
20337.0	396357.1471908728
20338.0	397129.4634704858
20339.0	397883.79667169444
20340.0	396522.4247885808
20341.0	398228.40152719256
20342.0	398389.2063191046
20343.0	397918.1922713562
20344.0	394191.7435887678
20345.0	393173.21788947517
20346.0	396890.0874108876
20347.0	393803.4617679978
20348.0	392779.22321694065
20349.0	363572.0367374627
20350.0	349980.4420210495
20351.0	391811.96428574785
20352.0	396711.1600799753
20353.0	396961.8496454654
20354.0	397437.6563146758
20355.0	374835.04782542126
20356.0	394742.29380382696
20357.0	394529.1361288221
20358.0	394706.701359508
20359.0	397096.2611503094
20360.0	396634.09330913407
20361.0	394956.11061369814
20362.0	397376.3297181692
20363.0	397411.48532572156
20364.0	397000.12833177595
20365.0	397160.85951365024
20366.0	396964.2192175105
20367.0	394407.03113133943
20368.0	392827.16809626314
20369.0	386122.42404475086
20370.0	396032.87632117956
20371.0	394834.84615475417
20372.0	396286.8076642298
20373.0	395808.7442497547
20374.0	394311.5211669523
20375.0	396244.9491394561
20376.0	394943.58788996877
20377.0	396037.8190987267
20378.0	382556.35296417767
20379.0	394802.302550016
20380.0	394496.86788014136
20381.0	376023.2742256537
20382.0	391424.3963355154
20383.0	390592.8143306748
20384.0	339200.4725669446
20385.0	388437.40030238515
20386.0	388827.02220327593
20387.0	391036.55806238647
20388.0	367637.93149130436
20389.0	394214.61806448636
20390.0	394205.6812609543
20391.0	392778.16038031713
20392.0	394396.588572671
20393.0	395388.54650183686
20394.0	392314.89761607925
20395.0	393147.3075765274
20396.0	394852.24328888266
20397.0	395030.4334708737
20398.0	395082.53092085774
20399.0	392925.3647220741
20400.0	394620.11372830736
20401.0	393089.3477478388
20402.0	393699.64162908203
20403.0	393455.5020984332
20404.0	394525.9618795517
20405.0	394491.8701572094
20406.0	393804.31761571893
20407.0	391283.7952962555
20408.0	373608.6410952758
20409.0	393050.3189102579
20410.0	392319.31568619586
20411.0	390864.1568587738
20412.0	387227.2284647551
20413.0	392114.79366368736
20414.0	393354.3853981706
20415.0	390216.92479077785
20416.0	390665.580471911
20417.0	370332.3175681856
20418.0	389863.9936126976
20419.0	385939.8176800855
20420.0	375751.9260352283
20421.0	391743.7892296716
20422.0	393249.17275033554
20423.0	389738.7806359599
20424.0	392847.9915573247
20425.0	392680.20765327243
20426.0	389856.47196733736
20427.0	391936.6284378109
20428.0	392412.3914862588
20429.0	391033.19695687806
20430.0	389038.52606423025
20431.0	390997.2253474769
20432.0	392556.7602687999
20433.0	392383.4954579969
20434.0	389925.5645274098
20435.0	390711.0683279333
20436.0	389854.81920184824
20437.0	391261.4159581198
20438.0	392306.4024727551
20439.0	392029.8114023428
20440.0	392232.2712952832
20441.0	392132.87782481906
20442.0	391647.2493539335
20443.0	391505.5412281343
20444.0	390740.88311848865
20445.0	391028.7289745418
20446.0	390251.69137663924
20447.0	389647.1174774817
20448.0	391252.146965708
20449.0	390403.28149237705
20450.0	387856.72680571023
20451.0	390689.1392483317
20452.0	388949.1083263954
20453.0	390374.8680187881
20454.0	388644.35481149936
20455.0	390125.3704744933
20456.0	390222.27147980477
20457.0	387401.7450655766
20458.0	388325.81629705994
20459.0	389939.4508193789
20460.0	389109.03063675057
20461.0	390489.4782144507
20462.0	388418.194584372
20463.0	389320.86039511155
20464.0	390565.2055343104
20465.0	390136.1424957446
20466.0	389567.9195807703
20467.0	390216.2190991362
20468.0	390244.7453995011
20469.0	389458.2423060476
20470.0	388080.5315117055
20471.0	390006.45964922884
20472.0	389655.1808172031
20473.0	369438.0900679765
20474.0	385732.2791141371
20475.0	389493.2433534975
20476.0	389527.642937754
20477.0	388815.3224019975
20478.0	388764.1321799683
20479.0	386413.12454410555
20480.0	384953.3630971789
20481.0	387405.5790788629
20482.0	388634.6319953886
20483.0	389195.8556655621
20484.0	387801.75101460516
20485.0	388566.0263940096
20486.0	387479.70081915014
20487.0	388337.1476287472
20488.0	388553.05676718213
20489.0	388870.4328302592
20490.0	388900.8329359361
20491.0	388684.12583116797
20492.0	387353.4749179904
20493.0	388214.44913725485
20494.0	388539.75411261455
20495.0	388379.5086311426
20496.0	387062.82957373525
20497.0	386814.7218120718
20498.0	387343.64682485873
20499.0	387328.21702901897
20500.0	386690.12393000984
20501.0	387911.8328299522
20502.0	386761.7647394831
20503.0	387414.05346037797
20504.0	386656.73957703845
20505.0	387703.39311779843
20506.0	385725.2326834191
20507.0	387566.32242421736
20508.0	386389.6129536007
20509.0	387377.0274029566
20510.0	387442.2326820864
20511.0	387179.1829221375
20512.0	385843.2899678238
20513.0	382007.9110160435
20514.0	386420.31798517605
20515.0	386461.6406876128
20516.0	378117.2381352029
20517.0	386393.99914700846
20518.0	386572.6215520257
20519.0	386536.7466213376
20520.0	385348.49421639706
20521.0	384934.4671285239
20522.0	376695.7570523208
20523.0	384607.2071880704
20524.0	384067.57097144384
20525.0	381494.3728074758
20526.0	374959.65220864123
20527.0	346276.4225888271
20528.0	367572.3118149611
20529.0	380550.2171512833
20530.0	383257.39942051703
20531.0	382849.65078630595
20532.0	384712.1669193712
20533.0	381018.03555881535
20534.0	383900.76161392475
20535.0	385160.1076813828
20536.0	381313.08051824546
20537.0	385469.6074706945
20538.0	385460.21789204475
20539.0	382403.11301898456
20540.0	383632.0247971846
20541.0	384152.8803885071
20542.0	381399.00251341297
20543.0	379517.7290334201
20544.0	366884.92620677897
20545.0	379905.3787725857
20546.0	381442.75770244625
20547.0	383352.34902589436
20548.0	383011.16525445366
20549.0	382826.84300001303
20550.0	383510.4371671037
20551.0	383821.8684334091
20552.0	380079.7164863419
20553.0	381700.1986293701
20554.0	383719.0956122101
20555.0	384029.7805021192
20556.0	381900.23002029944
20557.0	383947.55075276823
20558.0	384117.49556223984
20559.0	374439.61786203797
20560.0	383654.070478438
20561.0	383936.81522196485
20562.0	383489.4719385607
20563.0	378871.40985568264
20564.0	380916.20624629885
20565.0	381572.88346747047
20566.0	382850.5873743872
20567.0	383515.50703206414
20568.0	381770.535220019
20569.0	379043.2452476932
20570.0	382640.1876639756
20571.0	380961.8203508736
20572.0	382094.2304215034
20573.0	383012.36293795827
20574.0	379320.3297779717
20575.0	380035.8444859413
20576.0	375529.91523307277
20577.0	381747.62718986225
20578.0	382462.6400493581
20579.0	382528.7728988154
20580.0	379957.579821871
20581.0	380155.2338812954
20582.0	381175.9307620302
20583.0	381604.2180640781
20584.0	377574.09485127847
20585.0	381695.93637765094
20586.0	381974.2408212479
20587.0	382280.4401127424
20588.0	380965.137835623
20589.0	380387.95819417667
20590.0	377539.4605957145
20591.0	368909.80709826254
20592.0	359202.2049947885
20593.0	380284.33330012276
20594.0	380263.4437787668
20595.0	381592.36538040335
20596.0	381639.52990945283
20597.0	381260.4260646911
20598.0	380938.2829653998
20599.0	374466.75144376967
20600.0	380002.30326599855
20601.0	378802.6436124671
20602.0	377907.0867275797
20603.0	379143.9890743318
20604.0	373443.9261634602
20605.0	367417.7588428854
20606.0	377611.39982990985
20607.0	370383.1231725579
20608.0	326486.7716825372
20609.0	340576.79546614946
20610.0	376540.2511343611
20611.0	377608.55294607143
20612.0	377065.4874664868
20613.0	378932.31513436296
20614.0	379821.43816663045
20615.0	379971.8603784192
20616.0	380026.23365775344
20617.0	377197.80727193656
20618.0	379835.61910845456
20619.0	379753.924342579
20620.0	377893.5940710415
20621.0	369191.0818430959
20622.0	378538.25628897414
20623.0	378506.7813928958
20624.0	379504.207645901
20625.0	378391.7190512625
20626.0	379136.9084600322
20627.0	377425.6081010713
20628.0	378777.98718668695
20629.0	378560.65030717436
20630.0	378184.2173952002
20631.0	377896.0831807485
20632.0	376602.25846640643
20633.0	375232.4858118139
20634.0	368788.0004206623
20635.0	317924.8092184956
20636.0	345394.2098821049
20637.0	269692.9479753869
20638.0	283411.6931223722
20639.0	347285.29153227765
20640.0	368816.03179314843
20641.0	373487.69708113815
20642.0	375250.8702851069
20643.0	376758.72865484783
20644.0	376877.8605199344
20645.0	374193.2152946737
20646.0	377491.87223224284
20647.0	375942.6701885448
20648.0	377652.82990653446
20649.0	375046.3061098529
20650.0	376217.14544230414
20651.0	377052.6535254031
20652.0	377098.3171227647
20653.0	373433.9927932857
20654.0	374685.69096683816
20655.0	376753.5453339649
20656.0	376351.5905015818
20657.0	377468.8928989183
20658.0	376824.9447612425
20659.0	377232.0625721336
20660.0	377287.4366124032
20661.0	376596.7737847786
20662.0	377219.4135998464
20663.0	376137.86030407704
20664.0	376945.5081422845
20665.0	374865.7526472736
20666.0	376146.5204932603
20667.0	375583.5568160786
20668.0	376782.51602083846
20669.0	376154.3680360451
20670.0	375501.01144534687
20671.0	370959.1061790801
20672.0	370166.47499774303
20673.0	371652.520889552
20674.0	373832.8044142592
20675.0	365458.6143342588
20676.0	367986.4022368253
20677.0	367562.11483279377
20678.0	367413.238012314
20679.0	365240.8844484661
20680.0	370739.62307420187
20681.0	369170.35485102347
20682.0	373608.1186947061
20683.0	364297.8610446037
20684.0	374555.60504770273
20685.0	375143.6825395207
20686.0	375156.4978159619
20687.0	370133.141186137
20688.0	374163.75198679086
20689.0	374057.1227127811
20690.0	375287.36702136305
20691.0	374848.25547898875
20692.0	375239.59599595534
20693.0	373340.83205856907
20694.0	373892.5917011983
20695.0	374930.7064778753
20696.0	373416.05606195
20697.0	370978.9295083482
20698.0	368282.06879211834
20699.0	373801.6013090812
20700.0	373704.20348846127
20701.0	373813.15850403946
20702.0	371730.2098853857
20703.0	366405.97087354737
20704.0	307602.9025353505
20705.0	348738.83261665603
20706.0	371670.0549677057
20707.0	368463.48523273
20708.0	373727.30928005034
20709.0	370199.9916810267
20710.0	373746.8226502647
20711.0	373226.3648886775
20712.0	371378.1882421262
20713.0	364727.3770680327
20714.0	370409.0288717849
20715.0	372957.0194784256
20716.0	372357.18912737345
20717.0	371547.87971563597
20718.0	364565.63820462144
20719.0	368076.7899074594
20720.0	370490.64226816065
20721.0	370367.93077432463
20722.0	365357.638248032
20723.0	350752.3836444936
20724.0	372576.0709787637
20725.0	372858.04732579814
20726.0	372817.4433173497
20727.0	370444.6313824255
20728.0	369791.9360237575
20729.0	369010.7678752781
20730.0	371749.0939002879
20731.0	371616.32236830826
20732.0	372671.9039045633
20733.0	372640.2589294593
20734.0	372724.7926099968
20735.0	371547.5481559065
20736.0	370957.0568421393
20737.0	369298.79660298233
20738.0	366276.4354568182
20739.0	369856.36934123765
20740.0	371822.9167964146
20741.0	366299.7526413312
20742.0	360969.9363586108
20743.0	359408.89337529487
20744.0	371134.0952682505
20745.0	370531.53882931353
20746.0	370137.31745464506
20747.0	371027.1816204291
20748.0	370071.8219296786
20749.0	369289.4533713928
20750.0	370963.00855951424
20751.0	370713.6863371228
20752.0	370522.24802651955
20753.0	371239.89910323155
20754.0	369079.17194035253
20755.0	370175.4543734793
20756.0	366767.5735654449
20757.0	368593.7517166587
20758.0	370651.94890854374
20759.0	370800.68123525166
20760.0	370576.4415799299
20761.0	370365.1732291569
20762.0	365438.2599012288
20763.0	361465.52714037156
20764.0	368729.5062376424
20765.0	368027.4934136773
20766.0	370053.78264760197
20767.0	368359.24943831295
20768.0	365966.0343115803
20769.0	358695.56798911875
20770.0	363388.96228841477
20771.0	369150.91844628454
20772.0	364581.99766794406
20773.0	365747.5640262618
20774.0	357514.53890970827
20775.0	360210.3720214501
20776.0	355094.3225315379
20777.0	363814.72168345517
20778.0	365764.9889476609
20779.0	367502.27742392337
20780.0	368033.3323042818
20781.0	368557.31139379245
20782.0	364743.84495409916
20783.0	368207.18389821384
20784.0	367851.02709063905
20785.0	368376.6979526649
20786.0	368806.69862789055
20787.0	368815.2139038723
20788.0	368734.1170360313
20789.0	368111.9480315892
20790.0	368502.2886264836
20791.0	367606.902030337
20792.0	368925.3435342847
20793.0	368433.5999778808
20794.0	365129.68925512116
20795.0	368373.1325845504
20796.0	367181.09125509235
20797.0	367657.5377653765
20798.0	368332.0160321524
20799.0	366365.67766302987
20800.0	366978.0611465224
20801.0	365964.5845503999
20802.0	367657.62773319636
20803.0	367519.6856729593
20804.0	365143.33898834285
20805.0	349349.1776684218
20806.0	366062.1920862191
20807.0	360418.71767633455
20808.0	367628.57693511643
20809.0	366338.5799426056
20810.0	352951.72640112444
20811.0	366798.6781044733
20812.0	367280.7449821188
20813.0	366676.98351964273
20814.0	367221.5654498303
20815.0	367211.3277829113
20816.0	366627.5632939002
20817.0	365455.82323466515
20818.0	365855.5133526026
20819.0	363110.0396044255
20820.0	365656.8423841821
20821.0	365443.4695413699
20822.0	366853.87367710745
20823.0	365969.58353162307
20824.0	365440.2256666632
20825.0	361954.1460451363
20826.0	360562.98789272126
20827.0	366329.43153643585
20828.0	366533.29442406376
20829.0	361467.89283266495
20830.0	365415.49605027743
20831.0	363398.4527400993
20832.0	364013.98866247694
20833.0	339273.58001970814
20834.0	360516.7101444085
20835.0	363498.9837058054
20836.0	364302.54692106246
20837.0	360842.134133145
20838.0	355458.9586489343
20839.0	332874.2484082614
20840.0	352849.1371855859
20841.0	361545.69423585315
20842.0	363917.4607405054
20843.0	364494.9897674754
20844.0	364713.2156297216
20845.0	361682.64853749267
20846.0	339031.8003093705
20847.0	340133.9493155
20848.0	361898.5010528299
20849.0	360168.72373616335
20850.0	360121.1815100327
20851.0	358808.7789649812
20852.0	363578.3976091654
20853.0	364843.52007208933
20854.0	363786.6433347533
20855.0	361518.51493622136
20856.0	363263.0671081452
20857.0	358048.411838061
20858.0	360509.36707154353
20859.0	364586.5994485752
20860.0	362142.95284940675
20861.0	360996.8032874515
20862.0	364446.3597486082
20863.0	363299.78593280073
20864.0	363485.17291130795
20865.0	361211.1093628969
20866.0	360055.43768227694
20867.0	362965.1974946818
20868.0	363498.2079692807
20869.0	359922.6164477863
20870.0	363707.1725985791
20871.0	362934.0726132726
20872.0	358104.3057623086
20873.0	351881.16364984517
20874.0	362534.91433308116
20875.0	361357.80808130704
20876.0	360430.0810944539
20877.0	360055.5591073711
20878.0	363528.99101491214
20879.0	362296.28108472377
20880.0	361158.4211451926
20881.0	362442.9275840516
20882.0	358472.56544379203
20883.0	361128.21229977196
20884.0	359051.60379105405
20885.0	352303.3518047202
20886.0	359297.6003497928
20887.0	362868.4434997248
20888.0	361282.9833756653
20889.0	362688.05340528616
20890.0	358096.68597022945
20891.0	362433.9129761796
20892.0	360582.08330054936
20893.0	362413.66350561305
20894.0	362503.10808698885
20895.0	362133.25876428647
20896.0	356538.52006972115
20897.0	353893.15030712914
20898.0	359155.0846107622
20899.0	361228.28723977937
20900.0	358554.35573494236
20901.0	361279.66295490647
20902.0	360649.23851161695
20903.0	361375.44659763295
20904.0	361665.48586495884
20905.0	361505.3462896632
20906.0	359899.5511312393
20907.0	360022.12043817085
20908.0	360822.32904908917
20909.0	361269.70567720936
20910.0	359823.3043468295
20911.0	354970.322442657
20912.0	360817.4592524291
20913.0	360829.98050816037
20914.0	359619.9753941009
20915.0	360443.93320284126
20916.0	360749.58450851834
20917.0	360486.2663131133
20918.0	358851.00050677994
20919.0	359176.0640999418
20920.0	358113.6953409536
20921.0	354251.7455781889
20922.0	331271.63903344533
20923.0	267959.9230091044
20924.0	343147.7440151559
20925.0	355633.8032443393
20926.0	357885.0673950706
20927.0	358931.66515158996
20928.0	358904.84006092924
20929.0	359732.81559347204
20930.0	359663.62153123843
20931.0	358555.9530307582
20932.0	344059.33928938827
20933.0	357052.41332612844
20934.0	359752.6569582592
20935.0	359711.7136306178
20936.0	357665.9559055367
20937.0	358992.93281812436
20938.0	359713.3299056641
20939.0	358826.027830476
20940.0	352419.28131870675
20941.0	357609.8824650766
20942.0	358838.42346680345
20943.0	355644.45813964464
20944.0	350838.46166774776
20945.0	358439.56486963236
20946.0	359228.095909069
20947.0	358428.24612085853
20948.0	358859.9377297409
20949.0	358984.79943352327
20950.0	354978.61164563714
20951.0	357945.0478297111
20952.0	358914.0530593792
20953.0	358655.3657950207
20954.0	353408.66709094564
20955.0	358681.6129105919
20956.0	357268.9734205408
20957.0	353348.25086811633
20958.0	358026.58279260265
20959.0	358201.23570831417
20960.0	356701.92449126125
20961.0	357683.59588986816
20962.0	347527.60842812824
20963.0	356574.51055349846
20964.0	356145.14699305105
20965.0	356523.3075388422
20966.0	357373.00914667494
20967.0	355558.5926627342
20968.0	320315.069667719
20969.0	352752.47252930753
20970.0	357418.38983823353
20971.0	357293.5423950836
20972.0	353632.0448167901
20973.0	357573.4324953088
20974.0	357504.00942407636
20975.0	356534.75421388913
20976.0	357213.0931277826
20977.0	355165.3013749741
20978.0	333261.40489729226
20979.0	341744.4816256886
20980.0	356333.6620834813
20981.0	356943.6004974595
20982.0	356889.7741553659
20983.0	356534.6646654972
20984.0	356711.6804423682
20985.0	356614.47618887725
20986.0	356107.27200849797
20987.0	355030.452404225
20988.0	355325.2683546625
20989.0	355101.3390778385
20990.0	345008.86501786887
20991.0	356527.56171652995
20992.0	356139.34606090205
20993.0	353686.6076786707
20994.0	353283.91632650525
20995.0	355456.99676323874
20996.0	350258.2597156894
20997.0	345131.35389901634
20998.0	356122.1338955776
20999.0	354138.4856338391
21000.0	355091.7301370893
21001.0	355963.9861952512
21002.0	355536.4249272321
21003.0	355369.0724073479
21004.0	355630.2225670144
21005.0	352573.52768717014
21006.0	355419.460678451
21007.0	355536.58263306273
21008.0	355583.374917632
21009.0	354661.55959255097
21010.0	354138.1054201853
21011.0	352687.13041101204
21012.0	346581.3232189409
21013.0	343480.39667713846
21014.0	353722.4704458764
21015.0	353992.97117716295
21016.0	355084.16696811526
21017.0	350960.8326889377
21018.0	349082.1936513091
21019.0	351141.5199498257
21020.0	353066.3179321357
21021.0	354524.12210708484
21022.0	353803.22747023206
21023.0	350283.79212186136
21024.0	350919.7848182769
21025.0	351283.3374421039
21026.0	353445.1507199993
21027.0	354196.98233343987
21028.0	352598.23360573564
21029.0	347083.34816788003
21030.0	353274.831359182
21031.0	353945.8866544636
21032.0	353838.99345387577
21033.0	352839.38972794847
21034.0	353774.1260259326
21035.0	353931.25388124166
21036.0	352887.1307640843
21037.0	353615.3420496894
21038.0	352766.50488791085
21039.0	353522.07163391996
21040.0	353480.63589498884
21041.0	353566.2632402945
21042.0	353535.4852278271
21043.0	353386.63210516487
21044.0	353407.25990195194
21045.0	352553.35874723905
21046.0	353096.44981207093
21047.0	353137.9052642301
21048.0	351151.32340142305
21049.0	352414.5550721022
21050.0	351452.52234854654
21051.0	352808.9407586295
21052.0	352610.24399523827
21053.0	351595.6710080519
21054.0	352498.71367700415
21055.0	352701.69198592
21056.0	352371.00603310164
21057.0	352612.51720314845
21058.0	351551.29506201646
21059.0	352127.99298764847
21060.0	351944.5788000257
21061.0	351784.43440128
21062.0	350267.6337754131
21063.0	349132.94860943937
21064.0	349711.6039118833
21065.0	350914.6115637251
21066.0	344841.9357032385
21067.0	350119.1044530195
21068.0	348819.66052473686
21069.0	351551.7929259008
21070.0	350701.7662595082
21071.0	350055.680285083
21072.0	346905.8040135574
21073.0	350139.36021504196
21074.0	346990.944924466
21075.0	348049.58882692986
21076.0	350247.51317483647
21077.0	348137.62244444044
21078.0	328293.05719359464
21079.0	350465.8753519616
21080.0	349994.72278732894
21081.0	350707.41137326084
21082.0	346604.646275487
21083.0	347866.80630149116
21084.0	350209.56835512206
21085.0	350517.7099239427
21086.0	348650.97348219075
21087.0	349008.7891369911
21088.0	349545.8578104332
21089.0	350070.8983734274
21090.0	349286.99616788496
21091.0	348164.14376263804
21092.0	345501.7950380028
21093.0	349200.82670878846
21094.0	350025.27546081244
21095.0	349773.90369177604
21096.0	349683.86855239706
21097.0	347129.6944930842
21098.0	340607.35191449174
21099.0	283375.772998045
21100.0	347101.692690432
21101.0	342074.39718973497
21102.0	348989.8537418751
21103.0	348937.57960683317
21104.0	348563.70993889397
21105.0	349660.23689994233
21106.0	349553.8520489984
21107.0	348394.233213746
21108.0	349487.90878208
21109.0	349329.10572175373
21110.0	347667.9271907327
21111.0	343976.30370938074
21112.0	346601.57153607835
21113.0	349227.4116755456
21114.0	348450.3729242102
21115.0	348542.5636212738
21116.0	348100.832945767
21117.0	346235.8917709758
21118.0	346792.31705251546
21119.0	345834.6141089808
21120.0	344395.0060830751
21121.0	348322.09904926753
21122.0	347913.6758661126
21123.0	348575.6203991038
21124.0	348452.04383006744
21125.0	346411.3189552127
21126.0	347498.3064961035
21127.0	348425.11597895675
21128.0	348124.51409100776
21129.0	346876.8459096047
21130.0	334215.5762368642
21131.0	347498.6075422719
21132.0	346201.80183121405
21133.0	347931.9399628801
21134.0	345953.8338447359
21135.0	345307.0120845336
21136.0	347037.13123696606
21137.0	347080.6039396359
21138.0	347721.03284654085
21139.0	347639.1264780288
21140.0	346332.7827099661
21141.0	346773.4224470016
21142.0	345379.04327885166
21143.0	347457.13866833923
21144.0	346550.64398233616
21145.0	331225.8744581624
21146.0	347244.14037688327
21147.0	340763.26688195055
21148.0	346389.8605813754
21149.0	346990.45943377924
21150.0	346350.6709970949
21151.0	345807.7175054325
21152.0	346902.5579368447
21153.0	346143.2507105262
21154.0	344201.8948743108
21155.0	343872.0707461146
21156.0	345842.4953110509
21157.0	345814.02940866695
21158.0	344840.8197038058
21159.0	346475.15668152325
21160.0	345600.3261595646
