20080.0	296365.322141696
20081.0	296249.4701174784
20082.0	295893.2254392317
20083.0	296016.909906739
20084.0	295034.71914844133
20085.0	295899.38666209276
20086.0	295807.4964869122
20087.0	290458.9188726731
20088.0	295231.80288737215
20089.0	294282.3834845169
20090.0	295798.82402938884
20091.0	295700.40269373433
20092.0	293836.88317828986
20093.0	294047.1873634302
20094.0	294743.07010723866
20095.0	294822.6087911425
20096.0	295556.7846916096
20097.0	286168.0651403327
20098.0	282496.83981763764
20099.0	295321.62936012796
20100.0	294238.63909580756
20101.0	288583.4600611877
20102.0	294080.0930414598
20103.0	294970.8440928255
20104.0	294047.1040016377
20105.0	294543.1412670464
20106.0	294898.40122757136
20107.0	294712.3886686205
20108.0	294653.4611091456
20109.0	294259.19810600945
20110.0	294394.830258176
20111.0	294147.4642591742
20112.0	287605.7260654654
20113.0	290652.52186358
20114.0	294095.2600641538
20115.0	288891.3938022408
20116.0	294072.40509194194
20117.0	293752.25575505994
20118.0	293633.07922063355
20119.0	293998.10194800666
20120.0	293656.3831930887
20121.0	293708.65806213114
20122.0	294186.9970423808
20123.0	294146.96691957756
20124.0	293319.26359736343
20125.0	293522.20919070736
20126.0	292940.8687996932
20127.0	293645.7186508798
20128.0	293636.7694741507
20129.0	293431.0680133631
20130.0	274334.4909254716
20131.0	290738.0581924848
20132.0	293188.3215159291
20133.0	293161.01030543377
20134.0	289993.3984194541
20135.0	292859.43303208944
20136.0	293099.69094410253
20137.0	293332.5909983232
20138.0	292937.71069849574
20139.0	292987.9070801923
20140.0	292827.930873037
20141.0	289540.8609099764
20142.0	253102.4603971434
20143.0	292881.9433373691
20144.0	286914.4561123303
20145.0	293008.3727671295
20146.0	292563.62240245764
20147.0	287519.4839400473
20148.0	277380.49284670316
20149.0	291112.8562696207
20150.0	291929.9326935041
20151.0	292183.13590538286
20152.0	291762.1615820793
20153.0	292517.24420055025
20154.0	291167.18519418826
20155.0	292497.8289770496
20156.0	291558.7635281917
20157.0	290014.1029720066
20158.0	291813.8879410177
20159.0	292178.4577884159
20160.0	291782.757502157
20161.0	291921.41322321905
20162.0	291193.0279788547
20163.0	290638.7891879935
20164.0	291849.0869596161
20165.0	291602.80812421115
20166.0	290831.28037376003
20167.0	291367.87435683876
20168.0	290934.07762677834
20169.0	291619.78614251496
20170.0	287275.8359818193
20171.0	291096.8836259837
20172.0	290689.67490355246
20173.0	288312.58236682374
20174.0	284074.05593232036
20175.0	286931.4986180619
20176.0	287266.28597104823
20177.0	291064.50118737936
20178.0	291369.7434435583
20179.0	287425.3829472214
20180.0	290141.1191848954
20181.0	290801.42678589385
20182.0	290201.2173746168
20183.0	288172.70757130405
20184.0	290350.2402617343
20185.0	290353.23247820843
20186.0	290290.3729684485
20187.0	290642.1609889794
20188.0	290897.9791396864
20189.0	289940.3944755198
20190.0	290291.7933694978
20191.0	289918.6699730946
20192.0	289549.363288472
20193.0	280892.6222417818
20194.0	290496.84702003194
20195.0	289799.6603719679
20196.0	289190.6966093835
20197.0	290086.3601344516
20198.0	289634.91461201926
20199.0	288681.14005360793
20200.0	290219.90111150086
20201.0	289897.5467241471
20202.0	288657.6144121853
20203.0	286294.6110668806
20204.0	286950.91929415805
20205.0	279378.1371863051
20206.0	289943.9562784768
20207.0	289493.0123948034
20208.0	289271.8509391871
20209.0	284013.4570475491
20210.0	289363.2473399295
20211.0	274060.02710119437
20212.0	230453.11739984492
20213.0	278959.1426793363
20214.0	232403.1617367902
20215.0	287348.3396644856
20216.0	284672.6127878187
20217.0	288859.58703185956
20218.0	289108.29174783983
20219.0	287132.01319280424
20220.0	289200.69939527684
20221.0	288228.5826211838
20222.0	288626.1226340356
20223.0	288444.1140625414
20224.0	287715.61651568505
20225.0	288154.99638865987
20226.0	287909.7562726407
20227.0	288465.61500856315
20228.0	288831.45614950405
20229.0	286619.80174745765
20230.0	287393.49512192095
20231.0	288239.69238876173
20232.0	288475.86106408975
20233.0	283374.5738465319
20234.0	287215.55030671373
20235.0	288444.5007773697
20236.0	286070.518002485
20237.0	272331.5899695176
20238.0	284437.6028938213
20239.0	286369.8771181548
20240.0	288086.8438769665
20241.0	287863.8969061375
20242.0	288118.0553707518
20243.0	286979.2497205245
20244.0	286542.39890800795
20245.0	276092.9366245475
20246.0	282899.0093983762
20247.0	280260.60438240337
20248.0	287749.0992250881
20249.0	287772.7347572737
20250.0	287474.58454486995
20251.0	287161.3233037313
20252.0	285622.80541061034
20253.0	287236.9795301373
20254.0	286942.10202828824
20255.0	284707.371089918
20256.0	287164.068999987
20257.0	285472.81227612303
20258.0	287213.7410936834
20259.0	287269.5177871361
20260.0	286172.8276676616
20261.0	285743.81296844897
20262.0	286095.5700559867
20263.0	287002.49476300797
20264.0	286609.6701964292
20265.0	287007.55225477123
20266.0	286936.3118964736
20267.0	286647.14410065894
20268.0	276151.1746404424
20269.0	272444.60182078043
20270.0	257245.71856406238
20271.0	286213.25299875846
20272.0	286502.5519714304
20273.0	286157.54729390115
20274.0	284049.35766835255
20275.0	279278.4499048516
20276.0	286083.045864243
20277.0	286257.60545669124
20278.0	285788.1106907137
20279.0	283550.36887122155
20280.0	278944.15758458147
20281.0	284556.3468906491
20282.0	284549.47892756294
20283.0	285998.8761444352
20284.0	284733.3766135803
20285.0	285324.1929859076
20286.0	281451.87951738987
20287.0	270230.33698878693
20288.0	284422.0113027077
20289.0	283560.1523998716
20290.0	285122.1978218498
20291.0	284413.76362332096
20292.0	285304.5858729983
20293.0	284422.2275190788
20294.0	284439.07939368894
20295.0	283140.99693649967
20296.0	282103.9029485592
20297.0	284730.09069096955
20298.0	262849.3904969718
20299.0	280916.07081287715
20300.0	282864.6859407355
20301.0	283395.439355488
20302.0	198658.09138482052
20303.0	283831.5089788885
20304.0	284229.25765836734
20305.0	283460.37672345655
20306.0	284307.9879950336
20307.0	220698.3735738221
20308.0	255583.6327526644
20309.0	284444.8178307075
20310.0	284475.66242775065
20311.0	284504.3561857025
20312.0	283574.4970244091
20313.0	284609.3201113087
20314.0	284555.2540647424
20315.0	284303.6483584
20316.0	283925.594138215
20317.0	284019.6433313794
20318.0	283481.7422983161
20319.0	284052.9810227198
20320.0	283196.7855837182
20321.0	283173.16053729295
20322.0	283548.6765744123
20323.0	283882.94026854413
20324.0	283000.9150472189
20325.0	283802.29963612143
20326.0	283569.4746599422
20327.0	283237.3373730821
20328.0	282639.1927128068
20329.0	283284.96883302386
20330.0	283629.2945575932
20331.0	276312.51619839674
20332.0	283438.96931041277
20333.0	281969.08679823467
20334.0	283083.616760627
20335.0	281441.38998251647
20336.0	283438.1302398976
20337.0	281554.1526921197
20338.0	279151.6847210524
20339.0	281243.8158245901
20340.0	282241.39202396147
20341.0	282717.8590863356
20342.0	282718.2005026815
20343.0	279461.410373632
20344.0	281349.10040473694
20345.0	279603.29675734777
20346.0	281646.61622866
20347.0	280664.567657269
20348.0	281357.88621332456
20349.0	231825.37470772158
20350.0	196086.50042572626
20351.0	278704.7307739086
20352.0	282329.7962082305
20353.0	282108.53912248363
20354.0	282458.5565175809
20355.0	264432.99726295925
20356.0	279208.90268221346
20357.0	280411.62900111533
20358.0	281291.3513398265
20359.0	282026.99818270706
20360.0	281793.778207949
20361.0	279100.82511502976
20362.0	282125.3093130239
20363.0	282148.67557089287
20364.0	281888.4911497214
20365.0	281913.71831541747
20366.0	281661.9753504768
20367.0	280136.0348119052
20368.0	279769.0322681868
20369.0	274586.5547546598
20370.0	281396.47349555226
20371.0	280609.4524055556
20372.0	281351.92946278426
20373.0	281043.8407421954
20374.0	280236.53400576
20375.0	281014.9948358659
20376.0	280652.8828506104
20377.0	281311.1599890428
20378.0	255689.31752179758
20379.0	280706.82338262995
20380.0	281129.3714087935
20381.0	233531.84810432378
20382.0	279229.77825750696
20383.0	280319.5647623134
20384.0	199223.30299923103
20385.0	278486.55146843573
20386.0	277437.5637974999
20387.0	278600.1282924492
20388.0	222262.8967284504
20389.0	280875.17771202524
20390.0	280343.02193172486
20391.0	273256.3569311802
20392.0	278325.8038239232
20393.0	280750.730510336
20394.0	270666.5924198424
20395.0	278862.95638343674
20396.0	280367.02205378545
20397.0	280498.488737792
20398.0	280453.73876469745
20399.0	277548.02257592237
20400.0	280198.0265201663
20401.0	279584.1480818683
20402.0	268704.15758458705
20403.0	278924.40713134006
20404.0	279878.76501258253
20405.0	280094.08799703035
20406.0	279920.7854374914
20407.0	278936.6181134321
20408.0	265542.25613864994
20409.0	279719.0133055486
20410.0	279225.6915374085
20411.0	277495.3692758029
20412.0	275860.1639723044
20413.0	278814.46446202823
20414.0	279461.62134712347
20415.0	277760.21849702235
20416.0	278407.0052347876
20417.0	227003.6950515453
20418.0	278602.4885321723
20419.0	276060.8889962524
20420.0	267203.6013932431
20421.0	278912.6785990654
20422.0	279127.77047736297
20423.0	277125.8796146701
20424.0	278938.42994790425
20425.0	278452.24164229125
20426.0	271537.01032427256
20427.0	278555.96887736337
20428.0	278654.4476749825
20429.0	277688.40110735386
20430.0	276434.85324574896
20431.0	277790.74076180416
20432.0	278688.51161006093
20433.0	278605.28089006094
20434.0	278073.0843201531
20435.0	273026.5925386176
20436.0	277609.82900080737
20437.0	278097.9369345026
20438.0	278604.1087918081
20439.0	278442.08691773436
20440.0	278535.02199889923
20441.0	278497.8423250944
20442.0	278206.7305742337
20443.0	278029.54031431687
20444.0	277975.42603325436
20445.0	278054.06860410894
20446.0	276934.57856266253
20447.0	275978.50709852367
20448.0	278025.0439155711
20449.0	277614.5420353535
20450.0	268228.1454993447
20451.0	276537.96811243444
20452.0	276684.2593542132
20453.0	277667.83360368625
20454.0	276518.60909260914
20455.0	276966.2237474818
20456.0	276948.7219654648
20457.0	275799.92820940935
20458.0	275762.1880717325
20459.0	277073.08800737315
20460.0	276934.47024476214
20461.0	277297.5418867712
20462.0	276665.1119370237
20463.0	276979.6217176065
20464.0	277193.2753690623
20465.0	277183.97984767996
20466.0	276757.9882979324
20467.0	277148.5296951297
20468.0	277152.2078900224
20469.0	276744.7956389888
20470.0	276137.30271395884
20471.0	277052.0330207232
20472.0	277037.60797040636
20473.0	249773.69349488197
20474.0	274508.293655754
20475.0	276701.0099363839
20476.0	276731.0502756353
20477.0	276491.54555576324
20478.0	276214.29293875187
20479.0	274819.57717770326
20480.0	273874.32722759433
20481.0	275497.7321713666
20482.0	275963.18299914233
20483.0	276447.0692610049
20484.0	275435.27384678385
20485.0	275152.5394841607
20486.0	275716.7760277506
20487.0	275973.0022842367
20488.0	275997.6270430211
20489.0	276105.17654732795
20490.0	276153.44333946885
20491.0	275952.19402751984
20492.0	275280.53947105265
20493.0	275862.5289306112
20494.0	275959.6322062336
20495.0	275869.7880125439
20496.0	275239.21666375705
20497.0	275403.4291179522
20498.0	275230.08639795217
20499.0	275567.77673359367
20500.0	274496.8372289528
20501.0	275564.1914425343
20502.0	275294.7209371649
20503.0	275348.7257468929
20504.0	274626.5370624005
20505.0	275350.2758567935
20506.0	274926.7317882882
20507.0	275290.9944029184
20508.0	274962.76662681607
20509.0	275214.51787550724
20510.0	275219.58931333123
20511.0	275066.40892723197
20512.0	274265.24915302463
20513.0	273323.01794836577
20514.0	274478.42433925136
20515.0	269539.7283725333
20516.0	256098.1906489452
20517.0	274752.87002316804
20518.0	274767.5397062655
20519.0	274806.3068192768
20520.0	274389.60376545304
20521.0	274011.1466823681
20522.0	270894.2547320826
20523.0	274096.55896473606
20524.0	274195.69700208656
20525.0	273956.69989785645
20526.0	273593.8194112516
20527.0	217379.38972834247
20528.0	267194.7508875257
20529.0	274187.85239531513
20530.0	274024.38117949426
20531.0	273625.7793785858
20532.0	273940.4017762305
20533.0	273113.8689794055
20534.0	273533.3964775423
20535.0	273604.0405106682
20536.0	261619.7908529085
20537.0	273949.8682155007
20538.0	273948.55005061126
20539.0	272766.9649113091
20540.0	272438.2477647882
20541.0	273193.13230725157
20542.0	269687.5630133285
20543.0	268305.8645893136
20544.0	221624.50614845898
20545.0	265615.3870794752
20546.0	268187.38504335185
20547.0	272928.9345662978
20548.0	272702.602372711
20549.0	272613.0016583683
20550.0	265012.04158709635
20551.0	271906.59624468465
20552.0	272036.4848218102
20553.0	272182.05443358654
20554.0	272887.305679667
20555.0	272915.4239791106
20556.0	272364.37170585577
20557.0	272784.3159080959
20558.0	272137.6698892278
20559.0	259402.44824063985
20560.0	272511.5889451007
20561.0	272613.31790888973
20562.0	272538.07775744016
20563.0	271191.03728680866
20564.0	271566.3062794242
20565.0	272054.8448632834
20566.0	272235.4778079231
20567.0	272444.51552296965
20568.0	271943.02335549425
20569.0	271133.7257926655
20570.0	271981.4361546755
20571.0	271376.2558640132
20572.0	271782.0791029758
20573.0	272190.4944218111
20574.0	265099.22753576474
20575.0	270213.7403375633
20576.0	270043.1590424568
20577.0	271352.1735335939
20578.0	271677.3097930755
20579.0	271674.24616857606
20580.0	270405.96927446936
20581.0	271269.7823035396
20582.0	271285.3852192764
20583.0	271533.43205867545
20584.0	270484.3016765445
20585.0	271307.81897850893
20586.0	271487.28538234887
20587.0	271642.8891324416
20588.0	271047.7238960129
20589.0	270777.4277419012
20590.0	269004.424347648
20591.0	261219.43184835205
20592.0	256246.74870232333
20593.0	270928.2581643266
20594.0	270600.91328921623
20595.0	271224.6775971841
20596.0	271251.2787120128
20597.0	271022.37981409277
20598.0	270322.3146151937
20599.0	268152.26634567895
20600.0	270715.7900328962
20601.0	268512.51700367377
20602.0	269457.015753933
20603.0	270465.93324646424
20604.0	252499.88686644664
20605.0	248920.26629653646
20606.0	267837.5046971389
20607.0	266081.9526483974
20608.0	214721.93517977695
20609.0	226917.37318197757
20610.0	270406.5477738495
20611.0	269570.79715512256
20612.0	268773.6221794287
20613.0	270097.55727790104
20614.0	270176.21589196794
20615.0	270234.80371281906
20616.0	270128.5670256641
20617.0	268993.165157991
20618.0	269858.69827112975
20619.0	270027.36581017607
20620.0	269495.09049221093
20621.0	263105.3031243745
20622.0	269650.30951976986
20623.0	269358.03720499197
20624.0	269918.57217044476
20625.0	269598.8903935998
20626.0	269752.30157127685
20627.0	268960.71298908244
20628.0	269474.1996077056
20629.0	269587.1127879681
20630.0	269495.5904532481
20631.0	269564.7459278847
20632.0	268933.04704532464
20633.0	268993.08892651525
20634.0	265579.3734221806
20635.0	222638.7415990422
20636.0	255532.78578197275
20637.0	195203.94640750904
20638.0	183879.9630369154
20639.0	249013.13930199257
20640.0	268387.4144419839
20641.0	268733.6261353469
20642.0	268534.11452354514
20643.0	268935.6945948671
20644.0	268690.8486385665
20645.0	268205.60289792065
20646.0	268697.5756730366
20647.0	268310.5522483198
20648.0	268613.39924234233
20649.0	267016.65990082634
20650.0	262393.102860288
20651.0	268366.24316825625
20652.0	268204.31713402877
20653.0	267389.1731308536
20654.0	267439.27870586945
20655.0	267955.5329359874
20656.0	267699.36906977306
20657.0	268331.6084932608
20658.0	268092.2912587779
20659.0	268255.3159909375
20660.0	268210.5516523521
20661.0	267642.12038533116
20662.0	268123.81302620156
20663.0	267900.3920990209
20664.0	267961.95085025264
20665.0	266905.1733082119
20666.0	267447.90271918045
20667.0	267042.8519661571
20668.0	267945.6495828992
20669.0	267670.8478025729
20670.0	267571.42392340454
20671.0	264980.727752297
20672.0	261314.78704291707
20673.0	265344.52857405506
20674.0	267087.8944919552
20675.0	263337.6574996461
20676.0	259357.6456290323
20677.0	260704.98525839977
20678.0	259485.70087588488
20679.0	262294.91913195694
20680.0	261996.24966472058
20681.0	264120.118332622
20682.0	266596.70510796766
20683.0	259634.6342145953
20684.0	266868.64878469077
20685.0	267041.90405345295
20686.0	266911.381192704
20687.0	263971.16360294056
20688.0	266704.16653189115
20689.0	266629.8058211327
20690.0	266897.2177620993
20691.0	266629.76209551346
20692.0	266810.8889194496
20693.0	265681.1930877942
20694.0	265962.06465515523
20695.0	266598.09793146874
20696.0	266079.03718768613
20697.0	265280.71748157364
20698.0	263160.74228121765
20699.0	265652.69499412464
20700.0	266160.89353912347
20701.0	266216.0065888258
20702.0	265533.07931606966
20703.0	263851.5441500139
20704.0	200473.16045003437
20705.0	234668.05134625206
20706.0	266096.9505357823
20707.0	263544.94587535155
20708.0	265635.4375303167
20709.0	263632.39260487776
20710.0	265920.42433904635
20711.0	265684.90850713605
20712.0	264571.4339364865
20713.0	256895.22595430553
20714.0	264511.0309257214
20715.0	263668.1903603714
20716.0	265202.5906003965
20717.0	265329.0211835904
20718.0	248163.06544968058
20719.0	262947.698376703
20720.0	264186.35121622967
20721.0	264344.0677421062
20722.0	258747.48376351086
20723.0	250265.98377882908
20724.0	265154.17207930866
20725.0	264442.1739806724
20726.0	265007.35162122245
20727.0	264048.6598705149
20728.0	259519.75128432622
20729.0	262533.5153655807
20730.0	264769.1171463167
20731.0	264674.23569838086
20732.0	264985.7495924736
20733.0	264954.20286894083
20734.0	264941.2959469568
20735.0	264379.78968555573
20736.0	263648.81194188894
20737.0	262545.7343168529
20738.0	261031.1859273698
20739.0	262388.90708828217
20740.0	264375.015204454
20741.0	257308.44836494947
20742.0	257037.79076669994
20743.0	256043.32537774785
20744.0	264073.06306519033
20745.0	263694.4852910085
20746.0	263793.97439160326
20747.0	263928.9217187844
20748.0	263842.5270255619
20749.0	263110.30902620126
20750.0	263771.00208373775
20751.0	263691.01922303945
20752.0	261721.33337988888
20753.0	263986.05537443823
20754.0	263043.05587814347
20755.0	263041.34669926413
20756.0	261174.75936502032
20757.0	262276.4323176457
20758.0	263672.15366307844
20759.0	262979.0471290888
20760.0	262998.041454183
20761.0	263486.9452570622
20762.0	259732.75639152795
20763.0	258132.84636590586
20764.0	262115.31127521364
20765.0	262423.02282301383
20766.0	263269.91152087046
20767.0	262716.0075403267
20768.0	255418.23682314876
20769.0	252038.98591477153
20770.0	259311.71170877016
20771.0	263091.3009647614
20772.0	259107.67979069523
20773.0	259107.55291300043
20774.0	258465.46148884742
20775.0	247563.0980497354
20776.0	256330.38794751797
20777.0	255643.140331934
20778.0	261620.65550868434
20779.0	262553.97109104623
20780.0	260208.30762762306
20781.0	262526.55407923204
20782.0	260109.86206985972
20783.0	262225.52489656326
20784.0	261617.84102584305
20785.0	262135.58549217263
20786.0	262307.4784509948
20787.0	262367.1905550335
20788.0	262245.5987306495
20789.0	261688.1799233529
20790.0	261066.2107774982
20791.0	261719.52982917117
20792.0	262355.4518515712
20793.0	261995.41499822072
20794.0	261044.53870387262
20795.0	261256.29999021985
20796.0	261814.68128542718
20797.0	261868.60713738235
20798.0	260034.68378439755
20799.0	255655.15606917563
20800.0	261452.82714501148
20801.0	261232.72684830712
20802.0	260983.44782725046
20803.0	260954.0261478396
20804.0	260224.1428029437
20805.0	248850.7603877971
20806.0	260186.48906792968
20807.0	244171.67831202556
20808.0	261278.34273546166
20809.0	258522.17697238742
20810.0	220280.72465201633
20811.0	261240.80444866564
20812.0	261236.97829969926
20813.0	260901.69213911088
20814.0	261141.7984270338
20815.0	261210.8787187711
20816.0	260790.3086215169
20817.0	260249.18227353657
20818.0	260433.9200786436
20819.0	259011.16581478348
20820.0	259712.89929810032
20821.0	260192.95909642195
20822.0	260917.54220421117
20823.0	260695.65670686724
20824.0	260305.76794337275
20825.0	258682.53716807597
20826.0	240263.94908424505
20827.0	260650.74735022083
20828.0	260766.4669392896
20829.0	245417.7805500387
20830.0	259125.94525061027
20831.0	259985.5240249348
20832.0	259848.70761103387
20833.0	208338.4098553702
20834.0	254966.17190686494
20835.0	259793.921821901
20836.0	260388.97129553917
20837.0	259781.35484825599
20838.0	259599.69859829696
20839.0	208866.93305383166
20840.0	257802.57585888906
20841.0	260037.17908070397
20842.0	260180.6331904
20843.0	260035.32058460158
20844.0	260085.59172976637
20845.0	258647.9276589042
20846.0	240406.23476573787
20847.0	240777.3543334045
20848.0	258833.84081285156
20849.0	258193.34479708134
20850.0	257238.1203726313
20851.0	255538.73036902086
20852.0	258872.17832427582
20853.0	259474.69848248313
20854.0	258967.6100648952
20855.0	258307.5468869636
20856.0	258610.30328401958
20857.0	257051.62211328055
20858.0	258273.4203518981
20859.0	259290.36385484802
20860.0	258515.6760109054
20861.0	257459.05848156128
20862.0	259239.31728773113
20863.0	258642.07419310074
20864.0	258869.57554892817
20865.0	258589.79030630452
20866.0	255586.34977033985
20867.0	258551.21980129273
20868.0	258855.1247036417
20869.0	257863.8175207415
20870.0	258857.3380378623
20871.0	258585.25584424974
20872.0	255698.00832942012
20873.0	237112.17174446152
20874.0	258464.09886433306
20875.0	257408.7970881538
20876.0	256959.31963801614
20877.0	257766.0319367159
20878.0	258599.31053752324
20879.0	257472.79933603824
20880.0	257815.25628846124
20881.0	257980.80064389124
20882.0	255545.7451327483
20883.0	257224.23408066554
20884.0	249155.92788050234
20885.0	250705.3148929998
20886.0	257199.37538457484
20887.0	256906.9404356605
20888.0	257509.72315729872
20889.0	258062.72798392325
20890.0	255115.7941600239
20891.0	257854.97236275196
20892.0	256956.83577118613
20893.0	257796.98306908162
20894.0	256864.05713756182
20895.0	257454.48669020136
20896.0	237476.58042571024
20897.0	251562.72311500966
20898.0	253337.87776778158
20899.0	256783.5517714435
20900.0	255998.92059586637
20901.0	257144.65439743997
20902.0	257217.06905599992
20903.0	257205.41780377607
20904.0	257335.67778652167
20905.0	257271.96578447343
20906.0	256696.65281802244
20907.0	256899.40631224317
20908.0	257075.4652635137
20909.0	257143.38362818563
20910.0	256538.97645260813
20911.0	254716.61490831498
20912.0	256819.9004487679
20913.0	256993.1571855361
20914.0	252555.01344276805
20915.0	255781.25687521274
20916.0	256971.10479339515
20917.0	256882.37596999685
20918.0	256234.30472663086
20919.0	256552.75442667524
20920.0	256738.5422757888
20921.0	256687.04786186243
20922.0	240095.80258264064
20923.0	163682.87120096234
20924.0	255706.55841812165
20925.0	256521.3291282432
20926.0	256434.54058987508
20927.0	255971.243956634
20928.0	255655.15858575434
20929.0	256427.78891386875
20930.0	256276.85363384325
20931.0	254336.98719497919
20932.0	215024.51945306454
20933.0	255607.8103461883
20934.0	256180.6573764608
20935.0	256107.0791131136
20936.0	255595.47332526068
20937.0	255610.82594590695
20938.0	256054.6270347264
20939.0	255365.02693887978
20940.0	252046.0454526995
20941.0	253792.93657825256
20942.0	255664.08983183367
20943.0	251386.1084184589
20944.0	244527.55483526055
20945.0	255248.02934538206
20946.0	255669.18454804484
20947.0	255377.33795512334
20948.0	255516.70387671047
20949.0	255457.30760376324
20950.0	254123.48904734672
20951.0	254986.38237040667
20952.0	255423.4989969408
20953.0	255276.35998146527
20954.0	251720.80139960273
20955.0	255305.6092749824
20956.0	254611.52494387157
20957.0	253652.88153251805
20958.0	255041.5328542721
20959.0	255018.8698763265
20960.0	254567.3080668156
20961.0	254653.58437580767
20962.0	239882.47136828382
20963.0	254370.58115829705
20964.0	253492.83632906355
20965.0	253566.0339593227
20966.0	253189.97717155953
20967.0	252159.63842478275
20968.0	211764.38981916808
20969.0	252491.16271410882
20970.0	254650.02592829443
20971.0	254390.18585948128
20972.0	248712.00610057765
20973.0	254448.48228106223
20974.0	254446.5806884864
20975.0	254138.19144601605
20976.0	254356.27302420486
20977.0	253917.55564154845
20978.0	225303.9452815381
20979.0	232079.1992532833
20980.0	253740.2122895351
20981.0	254074.8212797441
20982.0	254023.15867422722
20983.0	253833.5417401343
20984.0	253837.14611527688
20985.0	253586.5241829378
20986.0	253612.02964070372
20987.0	252818.97472983005
20988.0	253092.11871150095
20989.0	253454.2892072962
20990.0	246585.29956659666
20991.0	252638.82486415308
20992.0	253597.77120911365
20993.0	252003.8882934779
20994.0	251840.22455910503
20995.0	252555.12280924132
20996.0	249426.13836594968
20997.0	245285.61278812235
20998.0	253445.78326364156
20999.0	247104.83216956814
21000.0	252751.57299855363
21001.0	253284.39871406075
21002.0	252164.87501332563
21003.0	251799.03481610364
21004.0	253093.30685296629
21005.0	252409.39066818572
21006.0	252868.12347924488
21007.0	253024.735330304
21008.0	252972.0163893248
21009.0	252729.52417157113
21010.0	252288.2030698499
21011.0	252311.1802011653
21012.0	245527.71881533923
21013.0	243944.29450158865
21014.0	252423.47944017942
21015.0	252354.65007267814
21016.0	252707.88565237762
21017.0	250868.4140740599
21018.0	249374.60609843454
21019.0	248079.8547574758
21020.0	250761.5038865413
21021.0	252284.1193906174
21022.0	251938.46879027196
21023.0	249606.5566670875
21024.0	250271.3732497403
21025.0	251556.21334548548
21026.0	251968.99220848654
21027.0	252170.66587914244
21028.0	249628.8516997116
21029.0	220585.22116095235
21030.0	251661.5075725306
21031.0	251790.39381585925
21032.0	250670.6116411395
21033.0	251655.23226460148
21034.0	251857.01173657598
21035.0	251856.13607075834
21036.0	251462.62919577633
21037.0	251589.44020234246
21038.0	251228.20755292187
21039.0	251680.74569154563
21040.0	251651.6253728768
21041.0	251652.1517580288
21042.0	251615.6268150784
21043.0	251532.3560394752
21044.0	251528.320909312
21045.0	251305.7783742465
21046.0	251348.16359874568
21047.0	251306.9547716608
21048.0	250649.34651985942
21049.0	251107.17262725133
21050.0	250925.23986780192
21051.0	251085.001326592
21052.0	250830.2583857153
21053.0	250479.73536727048
21054.0	250929.32218388468
21055.0	251061.0887606272
21056.0	250887.76522956818
21057.0	250932.37899264
21058.0	250588.49429913587
21059.0	250708.0710750209
21060.0	250207.60839946227
21061.0	250524.26702684164
21062.0	249818.43298222122
21063.0	249285.40216524925
21064.0	249165.36118476902
21065.0	250303.45904619544
21066.0	244967.44148499894
21067.0	250038.5714470911
21068.0	248835.5769024492
21069.0	250330.5166061566
21070.0	250168.60713943068
21071.0	249920.35320627232
21072.0	247690.69758545718
21073.0	249059.76821842027
21074.0	247498.6163929066
21075.0	249264.66552627156
21076.0	249809.21631375386
21077.0	246969.1527266295
21078.0	227424.97618821278
21079.0	249937.15799982086
21080.0	249670.38359306238
21081.0	249756.63138078712
21082.0	247621.77132953782
21083.0	248411.88571873298
21084.0	249401.07677040654
21085.0	249705.9840065536
21086.0	249053.28686530562
21087.0	248675.96811632524
21088.0	249397.3798060033
21089.0	249297.50881402884
21090.0	249056.35143352288
21091.0	248940.0532402176
21092.0	233427.9301332915
21093.0	248569.71601510316
21094.0	249258.86606213113
21095.0	249197.4388023295
21096.0	249306.21042196482
21097.0	248835.18725160992
21098.0	244799.40739071838
21099.0	209289.8267955112
21100.0	249087.09536727043
21101.0	244174.701776075
21102.0	248825.42784020441
21103.0	248644.42558709707
21104.0	248722.3276535809
21105.0	248959.91368908802
21106.0	248904.98277703676
21107.0	247935.02816665554
21108.0	248792.64536985598
21109.0	247884.33025105976
21110.0	244518.83487723785
21111.0	244179.6013522913
21112.0	247102.22048133117
21113.0	248611.92990228473
21114.0	248433.04724070383
21115.0	248362.38349434888
21116.0	248294.37914644493
21117.0	247217.29739816804
21118.0	247545.10029127606
21119.0	245949.5623032836
21120.0	241349.54631823837
21121.0	248135.69971322882
21122.0	248080.30575001598
21123.0	248187.59436861443
21124.0	248007.67854510064
21125.0	243365.08869672706
21126.0	247862.59285114903
21127.0	248085.6862031872
21128.0	247979.3882791936
21129.0	246902.10709176332
21130.0	239096.0214376494
21131.0	247325.1180642298
21132.0	247166.68609494984
21133.0	247742.02527580166
21134.0	244576.14364507943
21135.0	245774.922494772
21136.0	245768.59192688763
21137.0	247467.54981232644
21138.0	247584.06936002563
21139.0	247429.83525990386
21140.0	246655.25405614113
21141.0	244613.01891727507
21142.0	240896.2866544693
21143.0	246101.89890027567
21144.0	245716.17466122215
21145.0	233955.00713572974
21146.0	247227.67746170863
21147.0	241687.4234052633
21148.0	246330.36735774676
21149.0	247044.06603694076
21150.0	246878.69931028495
21151.0	246113.52110694328
21152.0	247035.1907848192
21153.0	246591.57602795478
21154.0	245989.10441881523
21155.0	243185.1394236437
21156.0	245538.4688164869
21157.0	245928.53258731583
21158.0	243907.80814622474
21159.0	246719.0616883199
