20080.0	391380.5104939008
20081.0	391252.75954380806
20082.0	391142.38685347844
20083.0	391135.3110626303
20084.0	390747.9152885763
20085.0	390936.40689090564
20086.0	390867.3623556096
20087.0	389643.8043967489
20088.0	390658.66343546886
20089.0	390420.5771243511
20090.0	390678.91521290236
20091.0	390619.04089415673
20092.0	390195.47260354593
20093.0	390249.80331069423
20094.0	390064.8363917316
20095.0	390199.07362324494
20096.0	390234.3925989376
20097.0	387977.24782428
20098.0	385058.9899325507
20099.0	389988.15318999026
20100.0	387872.8838938643
20101.0	389182.68743843987
20102.0	389607.10696304636
20103.0	389724.09428049915
20104.0	389628.28777881555
20105.0	389679.8749917184
20106.0	389581.2834721792
20107.0	389515.51426887675
20108.0	389347.5831447554
20109.0	389114.50797834253
20110.0	389302.8768972801
20111.0	389169.5882076161
20112.0	388609.62031206494
20113.0	388766.4029761538
20114.0	388918.8634099711
20115.0	388607.41012357135
20116.0	388933.91697674245
20117.0	388706.2388310021
20118.0	388512.33930280944
20119.0	388685.9090395135
20120.0	388518.92394065956
20121.0	388526.28326645767
20122.0	388515.0458871809
20123.0	388423.21873141767
20124.0	388236.2783924226
20125.0	388072.58015989774
20126.0	385778.7643756567
20127.0	388124.7149391869
20128.0	388074.69597655063
20129.0	388005.83997521916
20130.0	382967.06277703354
20131.0	387426.72172646323
20132.0	387733.79825664003
20133.0	386049.5041822738
20134.0	386961.0872930306
20135.0	387349.4727131138
20136.0	387499.4658476033
20137.0	387510.56670228485
20138.0	387316.3280646146
20139.0	387264.25158615055
20140.0	387096.16757964814
20141.0	386822.7455156234
20142.0	383087.4715979786
20143.0	387127.67015813116
20144.0	384217.38983259944
20145.0	386984.6267756543
20146.0	386802.81858703366
20147.0	386695.9902932994
20148.0	386551.9878832122
20149.0	386297.9978199052
20150.0	384802.0191870989
20151.0	386480.9770582019
20152.0	386386.41836195765
20153.0	386399.2890032128
20154.0	386052.5712670721
20155.0	386310.22274805757
20156.0	386050.8094496767
20157.0	385577.7043316741
20158.0	385978.1934645249
20159.0	386055.06876538886
20160.0	385946.36163317773
20161.0	385813.08112240635
20162.0	385612.6615486465
20163.0	382391.50192722306
20164.0	385289.39248844655
20165.0	385584.3638378497
20166.0	385498.52992307214
20167.0	383930.2175817737
20168.0	383184.8954232858
20169.0	385372.3595964417
20170.0	384980.5543505913
20171.0	385080.6526738431
20172.0	384903.5259576323
20173.0	385009.21256181714
20174.0	384533.57995622494
20175.0	381058.0165033938
20176.0	384363.3727930375
20177.0	384738.8777152514
20178.0	384798.32463441923
20179.0	383912.85316321225
20180.0	384239.4852163585
20181.0	384486.04653813737
20182.0	380900.40483511897
20183.0	384011.63426529337
20184.0	384285.1221798913
20185.0	384112.96214876155
20186.0	384035.47468922904
20187.0	384131.86839347205
20188.0	384109.609222144
20189.0	383882.93456363527
20190.0	383893.94041733124
20191.0	383606.3663521794
20192.0	383509.08156804985
20193.0	381401.1529330642
20194.0	383653.07621867524
20195.0	383067.64302581566
20196.0	379176.0836788289
20197.0	383380.9724243971
20198.0	383375.0395813887
20199.0	382969.40382781485
20200.0	383275.36865771515
20201.0	383141.0641076222
20202.0	382878.6057445377
20203.0	377709.3219385264
20204.0	380963.4691317756
20205.0	378290.2447865917
20206.0	382890.38397931535
20207.0	382726.25394319376
20208.0	382551.3843916796
20209.0	381316.0934965259
20210.0	382257.9242500097
20211.0	379573.4874816508
20212.0	370456.3957760047
20213.0	380145.9774717924
20214.0	371184.6970294321
20215.0	380172.1472024555
20216.0	380202.5682796557
20217.0	381924.99319111696
20218.0	382063.12273674237
20219.0	381601.94705817563
20220.0	381899.6554006529
20221.0	381678.6149507072
20222.0	381664.1724940289
20223.0	381607.25578874897
20224.0	381397.3478604794
20225.0	381489.6426811393
20226.0	381282.4616796162
20227.0	381461.967405056
20228.0	381451.83606374415
20229.0	380874.2376210436
20230.0	381127.56896890915
20231.0	381232.2281783293
20232.0	381170.20448849915
20233.0	379860.6670725127
20234.0	380780.7740575746
20235.0	380867.0041243649
20236.0	380575.8353309697
20237.0	377494.0333473814
20238.0	380063.951355904
20239.0	380321.5820750839
20240.0	380654.7087982592
20241.0	380502.19971051515
20242.0	380562.0696252416
20243.0	380225.6025583616
20244.0	379791.5805941772
20245.0	377790.8843741197
20246.0	378829.9541938179
20247.0	378537.77918688476
20248.0	380145.36027996166
20249.0	380047.64138536976
20250.0	379948.80722534365
20251.0	379866.6351476738
20252.0	379701.5754440704
20253.0	379720.47644590057
20254.0	379379.80081438745
20255.0	379085.2851761154
20256.0	379623.03500451834
20257.0	379298.5181388799
20258.0	379493.1172769792
20259.0	379417.0563002367
20260.0	379219.4750119941
20261.0	379186.76069908455
20262.0	378899.94097950694
20263.0	379186.5400786944
20264.0	379013.1781697537
20265.0	379050.8631523327
20266.0	378979.11119380477
20267.0	378784.6324322302
20268.0	376628.46972067986
20269.0	377725.1952820205
20270.0	375287.9726788661
20271.0	378537.0409893888
20272.0	378582.78364938253
20273.0	378447.6297527296
20274.0	378315.4018025461
20275.0	376471.4741956637
20276.0	377847.0926614525
20277.0	378257.877762048
20278.0	377926.37947740057
20279.0	374183.0306857011
20280.0	376572.6995283892
20281.0	373524.28399493376
20282.0	377715.7096538102
20283.0	377876.75939307525
20284.0	373904.7279198206
20285.0	377580.23531233304
20286.0	377130.5404923884
20287.0	368769.49661942245
20288.0	377238.9299060734
20289.0	376997.7314213893
20290.0	377249.3722550274
20291.0	372889.9483631607
20292.0	377128.0322985978
20293.0	373082.05713326496
20294.0	376844.477005824
20295.0	376710.02775224345
20296.0	376175.17765591136
20297.0	376856.5599567872
20298.0	376610.85007872025
20299.0	376364.26841456577
20300.0	367807.7852844026
20301.0	375197.4853935103
20302.0	352588.1567903435
20303.0	375070.61713469436
20304.0	375979.5477676032
20305.0	375808.3115319302
20306.0	375568.05445877725
20307.0	353908.395134175
20308.0	369733.046527588
20309.0	375641.8056323075
20310.0	375920.1239171073
20311.0	375896.3994656768
20312.0	375674.8231933951
20313.0	375898.8281774081
20314.0	375845.74233968643
20315.0	375765.4434381824
20316.0	375608.16731422767
20317.0	375624.426533683
20318.0	373395.2602832839
20319.0	375466.0584226816
20320.0	374634.4168587259
20321.0	373797.61483284703
20322.0	375057.2905725948
20323.0	375284.1088860159
20324.0	374931.84397312015
20325.0	375139.1963119616
20326.0	374976.3298099201
20327.0	374869.63007160334
20328.0	374768.73420144647
20329.0	374750.5095311361
20330.0	374861.59965716477
20331.0	374302.3426961409
20332.0	374697.1904901119
20333.0	374284.2868465671
20334.0	374504.4953563136
20335.0	374057.8529411079
20336.0	374453.8009010177
20337.0	374008.3976929263
20338.0	374052.0060813307
20339.0	373813.9914928133
20340.0	373591.1718191104
20341.0	374047.9447367679
20342.0	373992.39076085767
20343.0	373605.7090670579
20344.0	371561.08296520024
20345.0	373175.42213058437
20346.0	373582.61711667135
20347.0	373034.40983982227
20348.0	370696.6935338945
20349.0	359919.67036868073
20350.0	358653.8302603175
20351.0	372069.6920276992
20352.0	373143.5481464833
20353.0	373134.00149114867
20354.0	373206.4453001217
20355.0	368088.27579925064
20356.0	372703.91713955766
20357.0	372585.8986524681
20358.0	372592.28573859757
20359.0	372859.47464744956
20360.0	372806.64927600656
20361.0	372376.6867689452
20362.0	372764.19578920957
20363.0	372706.0826587137
20364.0	372584.3532611584
20365.0	372579.60761589743
20366.0	372501.988245504
20367.0	372144.8157872126
20368.0	371857.02928056417
20369.0	370743.3608282114
20370.0	372138.11182141467
20371.0	371955.025628365
20372.0	372088.28747448314
20373.0	371943.0991249409
20374.0	371724.26383032347
20375.0	371900.7024709633
20376.0	371697.0195189757
20377.0	371832.5779562497
20378.0	369135.29571245564
20379.0	371554.1296480256
20380.0	371570.09358848014
20381.0	366087.3937715159
20382.0	371133.6785641475
20383.0	370221.94718474225
20384.0	350433.796580941
20385.0	369843.01656473574
20386.0	370216.2437701616
20387.0	370254.1514702848
20388.0	363289.71016600885
20389.0	370751.38599976955
20390.0	370818.9732241409
20391.0	370363.8463610887
20392.0	370711.07014000625
20393.0	370820.4888358912
20394.0	370094.8960542725
20395.0	370312.37721784355
20396.0	370592.76664995827
20397.0	370546.3101194239
20398.0	370510.0979666944
20399.0	370035.02655897615
20400.0	370333.2065509376
20401.0	370135.93060802546
20402.0	370116.75697643525
20403.0	370051.78469089296
20404.0	370084.2576216064
20405.0	370035.67814410245
20406.0	369912.7789551616
20407.0	369514.70406369265
20408.0	366831.6023422984
20409.0	369655.9434760191
20410.0	369491.13186549774
20411.0	369199.5524497402
20412.0	368245.61001431284
20413.0	368931.8069567474
20414.0	369342.2669987841
20415.0	368920.51043778495
20416.0	368718.8659175425
20417.0	363560.454796078
20418.0	368596.33498849283
20419.0	368128.6090653706
20420.0	366527.39073146565
20421.0	368835.7462802434
20422.0	368960.66859171836
20423.0	368449.78831360064
20424.0	368816.980754432
20425.0	368728.83619758073
20426.0	368119.850310042
20427.0	368556.2005323776
20428.0	368549.66056386556
20429.0	368427.11348674557
20430.0	367893.45436303393
20431.0	368215.2505933819
20432.0	368364.36690862087
20433.0	368295.9169159168
20434.0	367932.4676816895
20435.0	367584.4641816551
20436.0	367820.3199619078
20437.0	367921.1202019329
20438.0	367998.32748195843
20439.0	367888.32808468485
20440.0	367847.7312065536
20441.0	367800.80512368644
20442.0	367677.6874115073
20443.0	367626.4762179584
20444.0	367429.73127393273
20445.0	367400.25412485143
20446.0	367266.6741407743
20447.0	367109.4324101125
20448.0	367285.55815567344
20449.0	367146.8233719807
20450.0	366488.2096406533
20451.0	367046.8865294334
20452.0	366830.1790052347
20453.0	366876.9780006909
20454.0	366663.02781194303
20455.0	366779.33208698843
20456.0	366740.4810878971
20457.0	366294.11067330587
20458.0	366390.358206054
20459.0	366548.4236980224
20460.0	366391.0867566594
20461.0	366468.3861016575
20462.0	366193.3376962561
20463.0	366235.94553344016
20464.0	366332.88198062085
20465.0	366266.87118540803
20466.0	366141.3599936508
20467.0	366156.39762206725
20468.0	366102.2046978049
20469.0	365939.94091724796
20470.0	365700.6657306624
20471.0	365896.77376962564
20472.0	365748.13749247993
20473.0	361760.8435761167
20474.0	365092.8523608063
20475.0	365625.28507002874
20476.0	365588.630208512
20477.0	365423.0604775426
20478.0	365371.3818288129
20479.0	365056.9984016388
20480.0	364802.319423896
20481.0	365058.5962217475
20482.0	365135.7921771516
20483.0	365163.5326746624
20484.0	364884.3411357696
20485.0	364967.2407154688
20486.0	364786.66019962897
20487.0	364831.499825971
20488.0	364802.7636006913
20489.0	364754.4376688641
20490.0	364749.0119172096
20491.0	364631.1637188608
20492.0	364431.77153986564
20493.0	364507.9803658241
20494.0	364450.2388506625
20495.0	364384.2035187711
20496.0	364213.149945037
20497.0	364105.2479094786
20498.0	364108.9753874434
20499.0	363297.11206400127
20500.0	363828.9110138877
20501.0	364012.8515866624
20502.0	363832.7219585026
20503.0	363864.1702207488
20504.0	363681.7565843459
20505.0	363798.2311481344
20506.0	363476.987727053
20507.0	363666.9011984384
20508.0	363464.4673101825
20509.0	363542.6002731007
20510.0	363474.81004441594
20511.0	363396.42793983995
20512.0	363198.5931059204
20513.0	359477.4114205749
20514.0	362713.81041643367
20515.0	363042.9177380857
20516.0	361263.4001702933
20517.0	362976.4998856704
20518.0	362929.0824400896
20519.0	362860.34807357437
20520.0	362684.99387023365
20521.0	362144.98960342875
20522.0	354667.17031301756
20523.0	362348.2646593537
20524.0	362228.5424459777
20525.0	361720.5721759744
20526.0	360586.318499021
20527.0	353530.65506734233
20528.0	358235.5868483554
20529.0	361352.2481119233
20530.0	361736.2624380923
20531.0	360692.8609509391
20532.0	361601.7538351088
20533.0	357942.52432671277
20534.0	361746.52506111976
20535.0	361850.4970338305
20536.0	361004.9528201214
20537.0	361792.7142047745
20538.0	361734.8328095744
20539.0	358981.47523789055
20540.0	361321.5768444925
20541.0	361419.0486945794
20542.0	360647.9774941189
20543.0	357459.93232220423
20544.0	356276.92804014386
20545.0	360578.9189079041
20546.0	360577.67278018524
20547.0	360987.0880210944
20548.0	360242.4767971339
20549.0	360412.570504397
20550.0	360857.0299940864
20551.0	360850.00621260813
20552.0	357974.30289038667
20553.0	358622.73536818643
20554.0	360678.17606348783
20555.0	360651.86351677455
20556.0	358478.80887500674
20557.0	360540.7836667904
20558.0	360507.23154165753
20559.0	356536.1404313537
20560.0	360260.28560220165
20561.0	360321.00675092486
20562.0	360238.2430666753
20563.0	356098.51493088267
20564.0	359301.76508395525
20565.0	359827.6012015618
20566.0	359917.81103370234
20567.0	359979.55223715835
20568.0	359698.19937341445
20569.0	356279.8172864519
20570.0	359649.6610000897
20571.0	359436.6488674304
20572.0	359518.513922048
20573.0	359586.18796851207
20574.0	358996.55229276133
20575.0	359083.4815500289
20576.0	353344.62510202633
20577.0	359167.2787107839
20578.0	359243.4713886722
20579.0	359210.87199969275
20580.0	358832.96038584266
20581.0	356853.49321605405
20582.0	358767.1442063348
20583.0	358888.1240817666
20584.0	355283.1099371562
20585.0	358560.6229688309
20586.0	358776.76698828797
20587.0	358765.7909141505
20588.0	358539.82928732166
20589.0	358437.2093485057
20590.0	357923.46058588196
20591.0	356254.0631064558
20592.0	354064.22034350754
20593.0	358175.5581792257
20594.0	358144.498519245
20595.0	358238.3068545024
20596.0	358200.5929312256
20597.0	358093.3403836416
20598.0	358020.47106252774
20599.0	357094.99956265034
20600.0	357766.14608404506
20601.0	357544.3091357696
20602.0	357420.48174735386
20603.0	357508.76471623714
20604.0	355954.7527495695
20605.0	355062.8891590671
20606.0	356950.1664706555
20607.0	355649.6969302019
20608.0	333304.4627833004
20609.0	340515.1527239744
20610.0	356367.9847022591
20611.0	356778.68717506534
20612.0	356706.2731456501
20613.0	356887.1346798594
20614.0	356993.80296089605
20615.0	356987.7658894336
20616.0	356943.5851882496
20617.0	356498.3923245056
20618.0	356807.36761610245
20619.0	356767.3784926208
20620.0	356508.63208857615
20621.0	355017.65390499885
20622.0	356434.0366016514
20623.0	356367.64160819195
20624.0	356454.8890034177
20625.0	356254.5579294718
20626.0	356291.71694632963
20627.0	356025.8238676995
20628.0	356114.92703272944
20629.0	356047.0655008768
20630.0	355923.39435028477
20631.0	355761.00809605117
20632.0	355515.8417997824
20633.0	355239.2364687358
20634.0	351186.48876073177
20635.0	337068.4811051179
20636.0	348077.9761909728
20637.0	289894.42070939956
20638.0	306049.9581239482
20639.0	346185.1548483583
20640.0	352719.3165561844
20641.0	354454.871421747
20642.0	354742.7007102975
20643.0	354955.2061710335
20644.0	354653.39045150584
20645.0	351932.9151746094
20646.0	355010.16875007993
20647.0	354771.63805245457
20648.0	354936.0468000768
20649.0	354498.5477578757
20650.0	354684.83336601604
20651.0	354723.47716648976
20652.0	354684.7951978496
20653.0	350968.5550317503
20654.0	354246.1129424899
20655.0	354503.73611192324
20656.0	354383.35161794565
20657.0	354490.09329930233
20658.0	354310.86586593295
20659.0	354339.2063586303
20660.0	354305.32896522235
20661.0	354144.180450099
20662.0	354188.8300744704
20663.0	354014.762893312
20664.0	354086.0518006784
20665.0	353779.39994378283
20666.0	353878.6778611712
20667.0	353730.18817495066
20668.0	353887.15329126397
20669.0	353743.98764482565
20670.0	353598.47381729237
20671.0	352970.11527843936
20672.0	352777.272505137
20673.0	352090.6108338173
20674.0	353391.491416064
20675.0	352471.36178176
20676.0	351977.267213107
20677.0	351483.3830936613
20678.0	351147.1848816675
20679.0	352466.9056483324
20680.0	352002.57365114964
20681.0	352525.2753653762
20682.0	352938.319098675
20683.0	351362.3215341521
20684.0	352811.1641591805
20685.0	352797.65912944643
20686.0	352743.03754731524
20687.0	352041.44646061916
20688.0	352488.361295872
20689.0	352410.5385017344
20690.0	352520.18410946557
20691.0	352384.70892912644
20692.0	352419.4207793152
20693.0	352116.1904259068
20694.0	352151.21244487696
20695.0	352212.0344666113
20696.0	351967.87018956774
20697.0	351579.54495774664
20698.0	351199.28191221785
20699.0	351857.85632194555
20700.0	351757.2504879104
20701.0	351724.93966704654
20702.0	351331.3733378044
20703.0	350278.1675601919
20704.0	324260.13868687704
20705.0	342746.35761581996
20706.0	350955.3299718144
20707.0	350658.92417044315
20708.0	351362.67941314547
20709.0	350843.3337712643
20710.0	351302.62033530866
20711.0	351213.2579622911
20712.0	350970.73911070736
20713.0	349601.1370594322
20714.0	350940.90439721
20715.0	350972.6939709439
20716.0	350888.1328177153
20717.0	350837.2997406721
20718.0	348266.39093268715
20719.0	350474.5898573828
20720.0	350484.6985494529
20721.0	350326.96954552335
20722.0	349411.66398996307
20723.0	346261.55189371516
20724.0	350408.51111444476
20725.0	350430.9206515711
20726.0	350357.9378745343
20727.0	350016.9232383999
20728.0	349212.56216166413
20729.0	349648.1071824899
20730.0	349428.2719657982
20731.0	349929.113177293
20732.0	350018.71336734726
20733.0	349970.96635432966
20734.0	349952.1373896704
20735.0	349702.78748487716
20736.0	349550.8523876355
20737.0	349343.49040189426
20738.0	348938.34223616
20739.0	349190.3184044037
20740.0	349505.26418288617
20741.0	348607.71573760005
20742.0	347614.4789651461
20743.0	347307.0100578324
20744.0	349221.3568831489
20745.0	349117.387951309
20746.0	349003.0482882563
20747.0	349063.30921697285
20748.0	348862.20985139225
20749.0	348742.7099361281
20750.0	348905.62047836167
20751.0	348806.8224942076
20752.0	348671.16381306853
20753.0	348781.9474403328
20754.0	348453.8446544897
20755.0	348572.0812453889
20756.0	347910.586551503
20757.0	348387.74410117016
20758.0	348485.54100981756
20759.0	348420.41594675207
20760.0	348359.39343728643
20761.0	348287.93141002225
20762.0	347501.3268144113
20763.0	346935.93662750983
20764.0	347930.85961502686
20765.0	347769.25308190647
20766.0	347961.70798694383
20767.0	347706.22412226594
20768.0	347122.6752204808
20769.0	346102.9519425505
20770.0	346953.61142456037
20771.0	347652.62144143356
20772.0	347036.53931581456
20773.0	347149.1170566139
20774.0	346018.6430767122
20775.0	346508.24418263003
20776.0	345716.44368322665
20777.0	345339.9154556941
20778.0	347160.5330083839
20779.0	347147.7353480192
20780.0	347102.3754182656
20781.0	347098.9673365505
20782.0	346531.5261349872
20783.0	346911.77062072314
20784.0	346780.35080806434
20785.0	346801.6326017023
20786.0	346802.36618547194
20787.0	346774.18077716476
20788.0	346690.1396127743
20789.0	346562.84867297264
20790.0	346576.94069555204
20791.0	346340.2497245186
20792.0	346529.39375083515
20793.0	346349.23486740474
20794.0	345891.51372247096
20795.0	346286.87919841276
20796.0	346043.6135510017
20797.0	346121.9061071873
20798.0	346107.54439086054
20799.0	345687.72895375424
20800.0	345863.42037913617
20801.0	345692.712206336
20802.0	345843.14312130556
20803.0	345323.93106800586
20804.0	344033.596434025
20805.0	342531.4269036581
20806.0	345424.3846488061
20807.0	342422.9204688901
20808.0	345522.1686599677
20809.0	345231.66141317127
20810.0	341431.6364595196
20811.0	345246.1831421951
20812.0	345288.24425185286
20813.0	345175.4026893313
20814.0	345124.4164153345
20815.0	345113.39084840944
20816.0	345020.17086914554
20817.0	344798.26377113635
20818.0	344845.3170462721
20819.0	344354.119378534
20820.0	344670.74120089645
20821.0	344616.1367105528
20822.0	344751.15345346567
20823.0	344593.3373128705
20824.0	344400.17262673896
20825.0	342026.5692266521
20826.0	343059.4907209693
20827.0	344430.96668241936
20828.0	344377.84403968
20829.0	343277.56820971513
20830.0	343861.08575907757
20831.0	342108.0781848605
20832.0	343722.7623317504
20833.0	336896.2269118456
20834.0	342803.6028399614
20835.0	343566.28113326087
20836.0	343630.6891800576
20837.0	343062.6868854784
20838.0	342079.9988924416
20839.0	337113.7059782632
20840.0	341541.46137374704
20841.0	342910.5683922944
20842.0	343288.0551231488
20843.0	343342.30634823686
20844.0	343347.5325558784
20845.0	342932.56929935305
20846.0	336961.9585761332
20847.0	337227.0483406888
20848.0	342781.0703048709
20849.0	339530.52664790995
20850.0	342503.8165344245
20851.0	342286.3862267889
20852.0	342860.7498125313
20853.0	342956.6183899136
20854.0	342742.1062692859
20855.0	342408.59954217006
20856.0	342572.73041715176
20857.0	338732.07964467397
20858.0	339177.4611472418
20859.0	342561.9818840058
20860.0	341573.54528276407
20861.0	341541.0896535562
20862.0	342463.3938247681
20863.0	342283.2460562433
20864.0	341747.229523967
20865.0	339750.16431288706
20866.0	341498.98355998757
20867.0	342118.24821862404
20868.0	342057.52046387206
20869.0	338351.84564468917
20870.0	341933.46574417915
20871.0	341208.65677311906
20872.0	338858.1619957798
20873.0	339671.1089176579
20874.0	341567.4125811712
20875.0	341389.7394520066
20876.0	341255.63843051554
20877.0	338300.67282902286
20878.0	341555.16206776316
20879.0	341317.22004070407
20880.0	341108.73964380194
20881.0	341267.96748226567
20882.0	340680.5324529668
20883.0	340992.9690939387
20884.0	340203.2944775178
20885.0	339736.95970017265
20886.0	337759.6096053198
20887.0	341021.19361413125
20888.0	340777.099277107
20889.0	340894.15401799674
20890.0	340253.4204997635
20891.0	340751.3880887297
20892.0	340444.264582348
20893.0	340671.76006615045
20894.0	340601.7383628801
20895.0	340524.0913100798
20896.0	339096.33198325394
20897.0	339261.1617341455
20898.0	340020.10479001567
20899.0	340215.21280204767
20900.0	339820.27787141176
20901.0	340090.9622083586
20902.0	339966.7918307329
20903.0	340022.32724684814
20904.0	340022.86631976935
20905.0	339957.1695730687
20906.0	339714.0884750337
20907.0	339629.96573143057
20908.0	339226.7378229257
20909.0	339516.5206085631
20910.0	339451.2028172287
20911.0	338124.7553306642
20912.0	339492.451909632
20913.0	339448.2354520065
20914.0	339146.0518920195
20915.0	339280.9265528831
20916.0	339274.78944727045
20917.0	339170.789163008
20918.0	338863.02581555233
20919.0	338792.86685368314
20920.0	338475.0518566912
20921.0	337455.19467560964
20922.0	329278.3622225913
20923.0	281608.13600601995
20924.0	334072.8679792641
20925.0	337671.32873359363
20926.0	338209.5268282366
20927.0	338397.51626751997
20928.0	338394.107137229
20929.0	338482.729844736
20930.0	338427.32371804165
20931.0	338126.97411747836
20932.0	334391.8470004719
20933.0	337901.6122761213
20934.0	338273.703559168
20935.0	338239.88520058885
20936.0	336150.9020270599
20937.0	338057.89225287666
20938.0	338098.5949323264
20939.0	337997.1491889151
20940.0	335093.252489212
20941.0	337656.6454190082
20942.0	337767.6228231168
20943.0	337205.44033505226
20944.0	336285.66040084645
20945.0	337590.54276853765
20946.0	337635.12455004157
20947.0	337052.94341079117
20948.0	337214.0183158785
20949.0	337461.2844904449
20950.0	334415.90385048924
20951.0	337235.5410722819
20952.0	337328.0838811648
20953.0	337291.6100038656
20954.0	336397.2137877507
20955.0	337147.8361833472
20956.0	336934.7365994491
20957.0	334524.49794621055
20958.0	336918.1581934593
20959.0	336875.6682162177
20960.0	336628.85230018524
20961.0	336693.35241195513
20962.0	334877.2271685622
20963.0	335720.72309391445
20964.0	336313.8938339329
20965.0	336324.72887459834
20966.0	336381.6823848959
20967.0	336030.6624462851
20968.0	327637.87838750373
20969.0	334725.15418357844
20970.0	336199.1257227263
20971.0	336188.96030269423
20972.0	335563.8364110843
20973.0	336120.0381362176
20974.0	336066.51231600635
20975.0	335887.38313420815
20976.0	335921.579819008
20977.0	335569.35601029097
20978.0	330966.00167383323
20979.0	332894.78172835597
20980.0	335573.025816576
20981.0	335662.06847877125
20982.0	335617.50127247354
20983.0	335511.94343342085
20984.0	335493.3222965248
20985.0	335417.5518801921
20986.0	335319.5366580222
20987.0	335144.17154949135
20988.0	335141.988728832
20989.0	335032.16171745304
20990.0	333434.0205346831
20991.0	335121.8590056446
20992.0	335035.8616178688
20993.0	334687.68248135695
20994.0	334533.752887706
20995.0	334760.4289093632
20996.0	334076.3181088771
20997.0	332689.8549555217
20998.0	334748.00663920643
20999.0	334275.24765613995
21000.0	334514.36670976016
21001.0	334564.76190146554
21002.0	334462.4804429824
21003.0	334383.21868800017
21004.0	334392.0984489984
21005.0	331390.40263864526
21006.0	334081.60691650555
21007.0	334225.4119845888
21008.0	334187.3978540032
21009.0	334027.27191019524
21010.0	333607.3706995702
21011.0	331460.86442926456
21012.0	332213.3922971621
21013.0	331292.3279622194
21014.0	333551.7066231811
21015.0	333479.083717427
21016.0	333736.2917556224
21017.0	330749.1688447938
21018.0	332862.16587673675
21019.0	332840.8767430658
21020.0	333183.15742986277
21021.0	333428.2284105728
21022.0	333298.5289965566
21023.0	332627.65929922764
21024.0	332982.5397800951
21025.0	330892.39761551714
21026.0	332310.2184341495
21027.0	333012.19759882253
21028.0	332908.9901428738
21029.0	332041.6381698037
21030.0	332857.0783956994
21031.0	332885.3718073343
21032.0	332823.45402368007
21033.0	332380.6767644671
21034.0	332656.5847924736
21035.0	332681.72146606084
21036.0	332298.50122649636
21037.0	332542.6897256447
21038.0	332390.5778384896
21039.0	332327.3826795518
21040.0	332271.98378803214
21041.0	332362.47264624643
21042.0	332301.424656384
21043.0	332232.3849445376
21044.0	332194.9670342656
21045.0	332018.6859945985
21046.0	332057.2742205441
21047.0	331990.19146608637
21048.0	331710.06669455394
21049.0	331814.82551869436
21050.0	331639.56977664033
21051.0	331762.00004239345
21052.0	331690.4816017408
21053.0	331319.42631178215
21054.0	331460.4093472768
21055.0	331574.64771788794
21056.0	331478.0931620865
21057.0	331475.37860853755
21058.0	331290.5822928897
21059.0	331313.2045860865
21060.0	331221.77809121285
21061.0	330837.30270617636
21062.0	330559.2935415812
21063.0	330106.7355848719
21064.0	330809.02166773734
21065.0	330964.69042954245
21066.0	329795.2671989734
21067.0	330809.833999565
21068.0	330220.843722341
21069.0	330781.5325138944
21070.0	329734.5374519305
21071.0	329599.1546511369
21072.0	330027.36194682744
21073.0	330366.7864174595
21074.0	329832.5464875007
21075.0	328169.16458373115
21076.0	330070.2195548161
21077.0	329834.47188275185
21078.0	326036.709965826
21079.0	330106.2747357184
21080.0	330032.1351696385
21081.0	330089.5360024576
21082.0	329506.21705338947
21083.0	329605.9207974913
21084.0	329849.9899686911
21085.0	329841.38399088645
21086.0	329574.24310681626
21087.0	329582.09851391916
21088.0	329597.8045046785
21089.0	329595.2970448896
21090.0	329464.57484984316
21091.0	327413.8498105355
21092.0	328435.1291752448
21093.0	329302.005828813
21094.0	329380.13438771194
21095.0	329312.41839820804
21096.0	329123.6853088258
21097.0	327273.26701650163
21098.0	327456.4379344881
21099.0	310576.0466698307
21100.0	328736.9679634432
21101.0	327850.9215580164
21102.0	328911.47177164804
21103.0	328838.24551526376
21104.0	327969.9083001864
21105.0	328794.53017210873
21106.0	328739.2509231104
21107.0	327771.41957427084
21108.0	328662.5689796608
21109.0	328577.5282077696
21110.0	328275.4911338497
21111.0	327727.53132093116
21112.0	328113.51193681936
21113.0	328376.2456559616
21114.0	328236.02923438075
21115.0	328188.483862528
21116.0	327842.19100938237
21117.0	327823.267777739
21118.0	327825.25619240914
21119.0	327775.93117736967
21120.0	327078.2691049481
21121.0	327890.265178112
21122.0	327775.8792728577
21123.0	327822.7200016384
21124.0	327767.42827458563
21125.0	327353.96123115515
21126.0	327533.16832215054
21127.0	327617.53821511683
21128.0	327411.5707305981
21129.0	327218.81918341096
21130.0	325177.26897438936
21131.0	327306.0440342529
21132.0	327069.72111339454
21133.0	327273.4637293568
21134.0	326928.28121333756
21135.0	326861.9285823491
21136.0	326979.36594862083
21137.0	326971.45276497933
21138.0	327013.7647988736
21139.0	326951.80014387204
21140.0	326752.41499033617
21141.0	326719.11263600626
21142.0	326349.50563922
21143.0	326742.4746995712
21144.0	326580.24835317757
21145.0	323685.5134814065
21146.0	326568.61503160326
21147.0	325549.78451128415
21148.0	326405.75628902396
21149.0	326410.01329786883
21150.0	326281.11981936643
21151.0	326144.596587315
21152.0	326232.97560575994
21153.0	326120.1341480958
21154.0	325821.7997008889
21155.0	325552.9780543497
21156.0	325744.300497305
21157.0	325892.05817262095
21158.0	325617.34677954525
21159.0	325868.39275601925
21160.0	325700.412243968
21161.0	325687.9089188864
