20082.0	403986.33786408964
20083.0	404110.1142917119
20084.0	403672.2698485764
20085.0	403858.0573831164
20086.0	403661.53662464017
20087.0	401203.4913992724
20088.0	403455.3014386692
20089.0	402978.76663828274
20090.0	403629.5657521151
20091.0	403496.4339294207
20092.0	402765.02805217373
20093.0	402679.5227611137
20094.0	402617.69976873003
20095.0	402936.22905569314
20096.0	402989.083787264
20097.0	398279.2100675567
20098.0	392578.97372222523
20099.0	402643.5224207355
20100.0	397410.69910344156
20101.0	400482.9823238188
20102.0	402508.03046318016
20103.0	402493.5880065026
20104.0	402370.54180720495
20105.0	402594.63025786873
20106.0	402463.28436981764
20107.0	402311.98743592936
20108.0	401938.9342941188
20109.0	401994.36307005456
20110.0	401865.7545945089
20111.0	401925.7610338307
20112.0	399949.16213883256
20113.0	401035.2253599739
20114.0	401531.0019493886
20115.0	400243.3055326214
20116.0	401782.45613649924
20117.0	401328.8042004494
20118.0	401151.62149027805
20119.0	401464.2420514814
20120.0	401180.12870656064
20121.0	401338.34771005425
20122.0	401299.21233715233
20123.0	401058.0224507902
20124.0	400571.46578042954
20125.0	401004.2617495552
20126.0	394737.68782889534
20127.0	400820.1586475001
20128.0	400812.1045352452
20129.0	400805.7143033854
20130.0	386214.7903782838
20131.0	399431.2603860968
20132.0	400357.5774576641
20133.0	395943.89940470236
20134.0	398856.2496192516
20135.0	400041.27597527066
20136.0	400302.3214870527
20137.0	400091.34967357456
20138.0	399479.91724851244
20139.0	399553.5484649475
20140.0	398569.10064680944
20141.0	395495.332852534
20142.0	392165.5223025647
20143.0	397590.74253864976
20144.0	392437.3343829951
20145.0	399320.02975088626
20146.0	399071.2399953923
20147.0	399132.78322769963
20148.0	398744.74174054275
20149.0	398580.02680873283
20150.0	394838.8605231136
20151.0	398947.5860414473
20152.0	398938.601422846
20153.0	398939.22574499843
20154.0	398236.6513037314
20155.0	398947.32599459845
20156.0	398409.9289071612
20157.0	397960.43163893913
20158.0	398616.41092792345
20159.0	398761.8108801023
20160.0	398243.3468809225
20161.0	398271.40488724504
20162.0	398005.39835269144
20163.0	390469.97784659086
20164.0	397411.2013713368
20165.0	398121.2095873028
20166.0	397858.2594420738
20167.0	394207.0681075733
20168.0	392386.3245160511
20169.0	398097.2680806402
20170.0	396929.7422483433
20171.0	397506.78557491174
20172.0	397188.5469532165
20173.0	397257.22155089735
20174.0	395492.34734694805
20175.0	386291.3792081811
20176.0	395609.6383320085
20177.0	397225.0759856133
20178.0	397433.92128696316
20179.0	395608.1466277889
20180.0	396086.81674833933
20181.0	396959.0356869113
20182.0	388065.2564856726
20183.0	394743.04018022603
20184.0	396398.04710748163
20185.0	396311.66310973425
20186.0	396206.1782515717
20187.0	396625.8227707904
20188.0	396577.61553776654
20189.0	396216.58348093415
20190.0	396268.2229129218
20191.0	396142.67502100486
20192.0	395661.5975796716
20193.0	392064.06020136725
20194.0	395662.70760222705
20195.0	394724.4189384652
20196.0	385079.8819704999
20197.0	395506.929264231
20198.0	395696.28153774026
20199.0	394838.68163604534
20200.0	395542.93358919694
20201.0	395621.71310407674
20202.0	394708.2790469636
20203.0	382010.0490624817
20204.0	388609.3648789495
20205.0	381730.92295476375
20206.0	394117.33307064354
20207.0	394444.759944397
20208.0	394252.82272133057
20209.0	391166.6240585759
20210.0	391932.791488512
20211.0	379802.624196609
20212.0	361857.646434716
20213.0	381070.1170704374
20214.0	363379.1363973218
20215.0	387049.417342972
20216.0	388440.41013494006
20217.0	393740.39893934084
20218.0	394099.211370496
20219.0	393217.8001952768
20220.0	393992.8645828612
20221.0	393652.45235363796
20222.0	393953.25126901775
20223.0	393987.2513458176
20224.0	393216.05075107736
20225.0	393713.01474795566
20226.0	393735.8063861756
20227.0	393752.34620456945
20228.0	393798.1381476354
20229.0	392625.60326778947
20230.0	393252.8230531081
20231.0	393458.19714846625
20232.0	393348.22312673304
20233.0	390954.0363894791
20234.0	392807.7371441154
20235.0	392770.24048578594
20236.0	391762.86177853425
20237.0	386599.4374152214
20238.0	389601.68855142413
20239.0	391949.1025076204
20240.0	392974.44856463367
20241.0	392674.48557404144
20242.0	392973.24521881604
20243.0	392253.6924446717
20244.0	391011.4744467486
20245.0	386398.106209486
20246.0	389050.33261056244
20247.0	388748.05771958386
20248.0	392472.59904245764
20249.0	392323.2920961026
20250.0	392168.9157042168
20251.0	392134.5830191108
20252.0	390554.3095713796
20253.0	392130.42751242215
20254.0	391579.6843593729
20255.0	390898.8796141581
20256.0	391621.86815242196
20257.0	390309.6082137094
20258.0	391822.4542400513
20259.0	391612.2418053116
20260.0	391311.66707548266
20261.0	391225.59219793824
20262.0	391279.39735879586
20263.0	391489.0349641729
20264.0	391089.01999738876
20265.0	391273.45633689605
20266.0	391177.4329896959
20267.0	390647.15929845744
20268.0	386891.7978103818
20269.0	384846.6312724487
20270.0	381851.0864089126
20271.0	389989.98463283194
20272.0	390648.51007406093
20273.0	390573.75184814085
20274.0	390416.0915259374
20275.0	386648.37697372714
20276.0	389286.4954138614
20277.0	390505.91757926386
20278.0	389706.6730291173
20279.0	379439.709107009
20280.0	386606.51509348577
20281.0	379231.1586652228
20282.0	388875.94938859163
20283.0	390096.9769238528
20284.0	380327.7084852222
20285.0	389564.2757791751
20286.0	388479.6199567336
20287.0	371699.22509374033
20288.0	389219.99199764355
20289.0	388638.90599116945
20290.0	389395.8486786051
20291.0	378394.88155647815
20292.0	388936.0783015925
20293.0	379105.3001850981
20294.0	388411.7215150079
20295.0	388325.092779623
20296.0	387325.51547781297
20297.0	388325.8225885189
20298.0	387588.075762484
20299.0	387622.8494786542
20300.0	365493.83977697074
20301.0	378315.24829102115
20302.0	333310.2204092127
20303.0	378778.348735693
20304.0	385272.2304450563
20305.0	385287.1630061583
20306.0	382341.5620272119
20307.0	339169.3103562889
20308.0	363524.1856008209
20309.0	384366.26455593045
20310.0	386779.42779248656
20311.0	387172.1478160385
20312.0	386903.52361635765
20313.0	387738.85344153596
20314.0	387793.7193418751
20315.0	387749.34360555507
20316.0	387490.7903492108
20317.0	387617.3555695611
20318.0	382055.91167957534
20319.0	387354.13426257874
20320.0	385479.7434257393
20321.0	383408.92033024586
20322.0	387251.55249192944
20323.0	387365.4509142013
20324.0	386604.90594877506
20325.0	387214.8353449985
20326.0	387088.55051386886
20327.0	386747.47873034276
20328.0	386569.9407626241
20329.0	386784.27347189764
20330.0	386963.70244157437
20331.0	385027.19941509183
20332.0	386707.6391337981
20333.0	385856.43365826766
20334.0	386405.8476363777
20335.0	385595.30090496194
20336.0	386496.83236618235
20337.0	385444.72832736874
20338.0	386127.2089067517
20339.0	385345.1060576263
20340.0	384847.6188213257
20341.0	385923.6891131902
20342.0	385812.4425396225
20343.0	384916.55157841573
20344.0	379799.43463814026
20345.0	384115.04755670764
20346.0	384939.8320627691
20347.0	383176.8251629607
20348.0	376196.10094139806
20349.0	352158.8758577338
20350.0	344940.29601176945
20351.0	376536.656406119
20352.0	383249.70769612835
20353.0	384046.189877657
20354.0	384723.6219830274
20355.0	377159.2742010967
20356.0	383787.04082042683
20357.0	383803.6079018008
20358.0	384213.2617986049
20359.0	384528.3723083774
20360.0	384583.41290147876
20361.0	381611.50105352694
20362.0	384606.2253015039
20363.0	384562.4548032514
20364.0	384335.173438669
20365.0	384487.8148567037
20366.0	384359.29089638405
20367.0	383713.8799951864
20368.0	383258.5474015253
20369.0	381438.9056536575
20370.0	383814.1999874054
20371.0	383510.42143846484
20372.0	383902.6620530685
20373.0	383547.8063185922
20374.0	383152.3818078214
20375.0	383559.0214680579
20376.0	383165.0932752379
20377.0	383488.8738308098
20378.0	375753.7832730449
20379.0	382542.04535439383
20380.0	380805.52863006754
20381.0	368367.95387739764
20382.0	377750.0576481284
20383.0	374118.66279935994
20384.0	333413.1656163081
20385.0	373496.1691557886
20386.0	378792.6653632479
20387.0	377386.64721121266
20388.0	359491.966704014
20389.0	380216.79493939213
20390.0	381903.6697690113
20391.0	380107.09312799026
20392.0	382085.51759380376
20393.0	382563.42602874886
20394.0	379820.17714913463
20395.0	381773.28563486726
20396.0	382395.53831567377
20397.0	382299.0359789568
20398.0	382285.1463315456
20399.0	379274.7599233027
20400.0	382052.29262438393
20401.0	381600.1091141628
20402.0	381581.1047227395
20403.0	381694.1034668036
20404.0	381752.8243519491
20405.0	381751.4687528961
20406.0	381527.65062512644
20407.0	380335.7458202622
20408.0	376271.63637186604
20409.0	381094.8112449533
20410.0	381056.2741895168
20411.0	380592.066448588
20412.0	378529.23140505987
20413.0	379635.4782461911
20414.0	380542.844193997
20415.0	379402.49556418386
20416.0	377039.9806455812
20417.0	363592.15555542376
20418.0	377734.3048908798
20419.0	378343.8018543628
20420.0	375608.04505026125
20421.0	380024.3246202885
20422.0	380589.43452282867
20423.0	379433.19472373946
20424.0	380393.7389936639
20425.0	380367.6984475643
20426.0	378689.9177078794
20427.0	380221.8398482426
20428.0	380236.57401876483
20429.0	380047.23495731206
20430.0	378938.323894272
20431.0	379598.7413860339
20432.0	379976.6397878271
20433.0	379746.8313550848
20434.0	378996.17194475525
20435.0	378478.11269590945
20436.0	378371.7491310606
20437.0	379172.23498547234
20438.0	379603.7825200128
20439.0	379467.4368118787
20440.0	379462.9073829889
20441.0	379504.566468608
20442.0	379321.0358890497
20443.0	379335.46534338547
20444.0	379124.72442634235
20445.0	379041.88880977937
20446.0	378818.94624296774
20447.0	376964.95125791186
20448.0	378981.1689193469
20449.0	378900.5214711806
20450.0	375927.58097019093
20451.0	378629.7841811453
20452.0	378348.54498303874
20453.0	378490.5219637249
20454.0	377975.6042485775
20455.0	378376.00551075797
20456.0	378217.14540789643
20457.0	377485.6145403914
20458.0	377631.67299829633
20459.0	378136.18967838725
20460.0	378079.55629834253
20461.0	377989.9850489851
20462.0	377931.6284391426
20463.0	377873.6199565316
20464.0	377929.14876661764
20465.0	377998.80608972814
20466.0	377701.83867105166
20467.0	377790.7021316096
20468.0	377739.4487853058
20469.0	377503.40510023665
20470.0	376970.67522457585
20471.0	377261.1477635071
20472.0	376276.73098321917
20473.0	351211.81166141893
20474.0	373799.4477436922
20475.0	376861.7577480191
20476.0	377086.0768854016
20477.0	376942.8319666177
20478.0	376876.09324994584
20479.0	376192.5129240589
20480.0	375800.67496263335
20481.0	376361.2657123336
20482.0	376581.2085129203
20483.0	376733.8277011458
20484.0	376019.6922900483
20485.0	376377.16107591696
20486.0	376290.91989422095
20487.0	376407.1929217023
20488.0	376243.64547440666
20489.0	376157.6819556355
20490.0	376340.17675182066
20491.0	376058.6078814208
20492.0	375736.02228305937
20493.0	375981.52999567386
20494.0	375867.3075634178
20495.0	375811.46963312617
20496.0	375695.67832145945
20497.0	375743.06200289284
20498.0	375449.6498860037
20499.0	373249.82467953
20500.0	374860.74045398936
20501.0	375415.5617288194
20502.0	375441.7872437249
20503.0	375359.7407854593
20504.0	374936.2282790919
20505.0	375263.13673687057
20506.0	375089.8150932482
20507.0	375100.90315530245
20508.0	374944.93334732804
20509.0	374975.14680647675
20510.0	374820.0731115518
20511.0	374721.9152830463
20512.0	374171.7861761036
20513.0	365167.1848648838
20514.0	373162.2314639319
20515.0	373945.9698819046
20516.0	367633.70908549975
20517.0	374071.4502455297
20518.0	373790.40042024985
20519.0	373567.1768350717
20520.0	373344.30431313906
20521.0	371749.93359994475
20522.0	353898.12475168274
20523.0	371224.07504281617
20524.0	369975.0442369025
20525.0	366785.7539858428
20526.0	360864.2913828877
20527.0	344268.0480661543
20528.0	355148.67683163425
20529.0	365268.3858706434
20530.0	368711.0204719092
20531.0	367529.0739933222
20532.0	370667.9958962133
20533.0	362327.60288871796
20534.0	372220.90570465283
20535.0	372414.5407819779
20536.0	368802.6695794684
20537.0	372718.282001613
20538.0	372707.8729973761
20539.0	365744.584916998
20540.0	371781.53663201316
20541.0	372278.6214248452
20542.0	368824.1714692103
20543.0	361230.8473380942
20544.0	356929.2236816443
20545.0	368596.9335156739
20546.0	369242.4087994353
20547.0	371624.35991306213
20548.0	369946.5376497694
20549.0	370862.87374581717
20550.0	371711.57270528097
20551.0	371543.48555305053
20552.0	365274.91598252277
20553.0	366406.9619875694
20554.0	372036.86404915183
20555.0	371851.11971594265
20556.0	366434.9845520354
20557.0	371702.7715874818
20558.0	371779.03074508795
20559.0	361407.9801360234
20560.0	371184.81593794556
20561.0	371554.851487744
20562.0	371497.8542518274
20563.0	361357.407105818
20564.0	369597.0099396606
20565.0	371300.1368584192
20566.0	371151.2134811643
20567.0	371279.04642990086
20568.0	371152.5841797121
20569.0	362429.3793529878
20570.0	370750.94937272335
20571.0	370542.7036471299
20572.0	370802.53784391657
20573.0	370826.7888902143
20574.0	369942.2928044029
20575.0	369974.912955187
20576.0	356044.4929245125
20577.0	370287.3955237883
20578.0	370461.6826961924
20579.0	370347.6303429632
20580.0	369842.46669148025
20581.0	364599.99731385073
20582.0	369918.01030082314
20583.0	370246.9515280384
20584.0	361313.69239184534
20585.0	369419.0363934692
20586.0	370000.7316226047
20587.0	369997.6500674562
20588.0	369649.6056729601
20589.0	369309.9545001984
20590.0	368392.4374978565
20591.0	364861.01566750655
20592.0	362142.5509302352
20593.0	369138.5135824897
20594.0	369023.8689935366
20595.0	369270.31161651196
20596.0	369286.2568923136
20597.0	369103.4762543102
20598.0	369091.5734487035
20599.0	367457.0655531018
20600.0	368763.52351109136
20601.0	367741.04216371226
20602.0	367833.049045402
20603.0	367842.1014020096
20604.0	362481.19830118655
20605.0	360113.23456225597
20606.0	364512.4762402804
20607.0	358690.74086953077
20608.0	316534.4173654155
20609.0	325404.69388903014
20610.0	360959.5201191936
20611.0	365195.93681879
20612.0	366059.2581705703
20613.0	367041.78331975685
20614.0	367409.9872169985
20615.0	367603.7376376833
20616.0	367629.6332705792
20617.0	366865.37949183944
20618.0	367337.0803568648
20619.0	367476.0386969597
20620.0	367122.0291633158
20621.0	364200.2277138437
20622.0	366890.1233688579
20623.0	366642.53213573084
20624.0	366913.331711181
20625.0	366676.34913116146
20626.0	366477.66222438414
20627.0	365794.0416331782
20628.0	365824.8014004221
20629.0	365483.72814888955
20630.0	364843.7853618176
20631.0	363795.63843911694
20632.0	362396.0090509312
20633.0	360151.4167795709
20634.0	347537.8252283958
20635.0	326698.58015479386
20636.0	318146.0689256424
20637.0	245169.47313951564
20638.0	257965.98783017645
20639.0	319139.96084838803
20640.0	346677.2627849199
20641.0	356576.08090091526
20642.0	359986.2847242238
20643.0	362041.67215185874
20644.0	362465.8591023069
20645.0	356451.76739267696
20646.0	364449.1261018111
20647.0	364642.35873566725
20648.0	364891.7602304002
20649.0	364516.2255286278
20650.0	364951.4541940735
20651.0	365051.8480060422
20652.0	365064.22141255694
20653.0	356132.3312971611
20654.0	364942.75059384335
20655.0	365103.930356531
20656.0	364825.49148549116
20657.0	365220.3313102848
20658.0	364884.9413406726
20659.0	365044.7768289278
20660.0	365068.78418616316
20661.0	364498.4198692859
20662.0	364972.303240397
20663.0	364891.6352401405
20664.0	365014.2882234368
20665.0	364403.7407965194
20666.0	364644.86923632625
20667.0	364539.22583347256
20668.0	364884.995866624
20669.0	364650.2897451009
20670.0	364532.3977162752
20671.0	362987.78445086925
20672.0	362358.40355040866
20673.0	360822.120382463
20674.0	364364.11175403494
20675.0	362420.1850191868
20676.0	361295.9412584448
20677.0	360293.966492475
20678.0	359682.60935516894
20679.0	362622.9817147388
20680.0	361603.43617044605
20681.0	362930.2757195775
20682.0	363587.38768035726
20683.0	360970.8694863816
20684.0	363561.63402465195
20685.0	363601.42391869443
20686.0	363585.12946708483
20687.0	362353.0163863513
20688.0	363505.5117205504
20689.0	363373.7935880189
20690.0	363396.2280812542
20691.0	363037.7144942592
20692.0	363301.07505213446
20693.0	362597.2112818167
20694.0	362712.0936878081
20695.0	362989.77716469765
20696.0	362836.95161671686
20697.0	362405.0872025087
20698.0	361025.31637575687
20699.0	362342.91964805126
20700.0	362057.7155743741
20701.0	361597.0090287107
20702.0	360079.01092904876
20703.0	354571.294290739
20704.0	309066.849897676
20705.0	332609.7524523036
20706.0	357452.550556877
20707.0	359557.1260555224
20708.0	361323.95899944956
20709.0	360786.02587996196
20710.0	361742.97542164446
20711.0	361744.88026480615
20712.0	361329.04333475884
20713.0	358487.47975967155
20714.0	361216.56258723914
20715.0	360940.9546616827
20716.0	360450.41361223714
20717.0	359140.68388741143
20718.0	355417.04664678406
20719.0	357322.77522595925
20720.0	359316.13078487065
20721.0	360033.0822516736
20722.0	358008.1937055737
20723.0	353803.1650799692
20724.0	360703.35698698246
20725.0	361051.9189585918
20726.0	360961.9339411453
20727.0	360736.0106921987
20728.0	357834.03613716597
20729.0	359814.2727520259
20730.0	359055.59760732105
20731.0	360688.1723482115
20732.0	360748.90922557446
20733.0	360711.65751459845
20734.0	360791.65903994883
20735.0	360189.90790738
20736.0	359996.465768039
20737.0	359666.1678931964
20738.0	359022.2788952071
20739.0	358078.05822730483
20740.0	360202.3068991487
20741.0	354306.77390295157
20742.0	356953.8330263561
20743.0	356500.03491881234
20744.0	359810.30955417635
20745.0	359690.3686078467
20746.0	359894.3214632962
20747.0	359759.70632499206
20748.0	359633.50475079706
20749.0	359398.9227806721
20750.0	359576.8881479682
20751.0	359371.1042691062
20752.0	358878.2569816054
20753.0	359495.73801246705
20754.0	359118.8651180036
20755.0	359174.9500928003
20756.0	357934.3536128054
20757.0	359002.065705367
20758.0	359205.639815168
20759.0	359020.595301581
20760.0	359023.28175329283
20761.0	359010.1762310139
20762.0	357306.0200300505
20763.0	356087.4115596354
20764.0	358357.4345252856
20765.0	358196.5871611894
20766.0	358532.8621289469
20767.0	358243.2777338882
20768.0	356260.78175232385
20769.0	354539.3494228925
20770.0	356546.81116015936
20771.0	358198.0690087935
20772.0	357056.1372389376
20773.0	357485.1449126899
20774.0	355254.40454001055
20775.0	356897.4352613365
20776.0	354437.8534527011
20777.0	353720.2160074777
20778.0	357544.0432168958
20779.0	357563.42174023687
20780.0	357521.5248375808
20781.0	357698.2000369665
20782.0	356652.57410068164
20783.0	357507.23757015035
20784.0	357407.96468592674
20785.0	357308.7821889534
20786.0	357330.041228493
20787.0	357382.07849021436
20788.0	357229.6767766527
20789.0	357061.58857584593
20790.0	357153.4857764866
20791.0	356843.8475751428
20792.0	357196.14100930555
20793.0	356844.80031129625
20794.0	356431.15133993025
20795.0	356864.7503085566
20796.0	356611.5494035455
20797.0	356864.00896532484
20798.0	356509.1167404023
20799.0	355048.9979387928
20800.0	356416.71748157486
20801.0	356466.48583454714
20802.0	355898.64292351936
20803.0	355044.3101749232
20804.0	351807.86797773483
20805.0	351000.4592148535
20806.0	355590.39932825573
20807.0	346757.1762298868
20808.0	355930.35731435445
20809.0	353897.41832601686
20810.0	343720.71016365825
20811.0	355286.80889384914
20812.0	355617.1474534402
20813.0	355468.76409282634
20814.0	355387.93524101103
20815.0	355470.4397172731
20816.0	355385.59419023345
20817.0	354871.33581967454
20818.0	355175.53631559695
20819.0	354557.939521945
20820.0	354058.86285414663
20821.0	355027.14288865175
20822.0	355124.80599900166
20823.0	355099.0074642432
20824.0	354647.29864437674
20825.0	348598.5265418301
20826.0	349407.9948128122
20827.0	354623.0734979074
20828.0	354445.93734451215
20829.0	350223.16073123773
20830.0	353126.3318163431
20831.0	348354.06677607156
20832.0	350939.36949166097
20833.0	333520.2119090151
20834.0	346688.08754954237
20835.0	350973.0386378755
20836.0	350791.57511618565
20837.0	347786.95629537216
20838.0	343133.0877538302
20839.0	331436.07672176143
20840.0	341445.65728378884
20841.0	347446.06035804155
20842.0	350426.2533349377
20843.0	351665.76317562885
20844.0	352358.0283322368
20845.0	351920.19605258113
20846.0	341778.85939958435
20847.0	342356.2772774969
20848.0	352323.78079150163
20849.0	344375.11375749065
20850.0	352244.7336800226
20851.0	351645.4028705753
20852.0	352887.3073442816
20853.0	353258.56616284157
20854.0	352778.4806744052
20855.0	352542.77379194956
20856.0	352752.4283842556
20857.0	343294.6787680311
20858.0	344265.0275381332
20859.0	352879.72393779055
20860.0	350808.7933632491
20861.0	350396.82190377254
20862.0	352852.3408998401
20863.0	352483.83794872346
20864.0	351268.67153387255
20865.0	346275.844613744
20866.0	350960.9834741775
20867.0	352148.68139212846
20868.0	352361.2355067904
20869.0	343111.8923628333
20870.0	351906.196304691
20871.0	349856.03309240064
20872.0	341977.66930432967
20873.0	342099.2434077695
20874.0	350337.70465689595
20875.0	350939.6946550786
20876.0	351081.55880898616
20877.0	343677.5849590592
20878.0	351849.2881977345
20879.0	351636.74603683845
20880.0	351399.3753788418
20881.0	351429.08782837767
20882.0	350223.78809425974
20883.0	350755.3544699905
20884.0	348129.158024397
20885.0	346802.910186701
20886.0	342888.16147659515
20887.0	351237.2581892096
20888.0	351045.9473854461
20889.0	351192.4700479488
20890.0	349789.2396400648
20891.0	350988.94343864336
20892.0	350243.7601116139
20893.0	351007.1741906944
20894.0	350851.2165462018
20895.0	350778.6313891836
20896.0	346245.03063509753
20897.0	348144.8330821669
20898.0	349816.18426839
20899.0	350394.95051018154
20900.0	349674.0359503893
20901.0	350125.0516615173
20902.0	350289.6289153026
20903.0	350179.82990090275
20904.0	350279.3461596155
20905.0	350171.3124229118
20906.0	349934.2671380482
20907.0	349877.7468993538
20908.0	348458.5626173464
20909.0	349289.13442406355
20910.0	349485.35203921894
20911.0	346824.2741887014
20912.0	349471.3921372161
20913.0	349358.54879211535
20914.0	348101.88162662537
20915.0	348835.84026214347
20916.0	348775.2541700096
20917.0	348351.7036003328
20918.0	347233.627878196
20919.0	346379.89082562545
20920.0	344128.7446396929
20921.0	337607.74077808653
20922.0	311026.39674490975
20923.0	260300.8153091962
20924.0	322909.2741644295
20925.0	340111.4018906114
20926.0	344642.8107014143
20927.0	346085.76148275106
20928.0	346501.1197378579
20929.0	347596.00546775036
20930.0	347584.60241346556
20931.0	345882.16472371196
20932.0	335824.11709152884
20933.0	346912.2192015359
20934.0	347945.1917615105
20935.0	348114.67425382405
20936.0	342930.1561065493
20937.0	347922.57324318675
20938.0	348114.5308086272
20939.0	347889.16540211195
20940.0	341156.3598839693
20941.0	346195.6328488968
20942.0	347522.86844518373
20943.0	343858.99521310604
20944.0	337638.03004928835
20945.0	347184.9014951939
20946.0	347583.69602437096
20947.0	346290.68752158916
20948.0	346818.63117209624
20949.0	347502.73096253455
20950.0	340071.5705778002
20951.0	347190.6211627014
20952.0	347462.61779251206
20953.0	347495.2988655616
20954.0	345744.78323220485
20955.0	347234.6730987521
20956.0	347099.88882513886
20957.0	341415.00709272636
20958.0	347045.68971427856
20959.0	346844.84242636827
20960.0	346665.56927508453
20961.0	345913.28205537266
20962.0	334087.32941516174
20963.0	343081.6626507797
20964.0	345898.61939773423
20965.0	345804.1464750078
20966.0	345294.1615759356
20967.0	342078.6864947213
20968.0	299270.85199849796
20969.0	336614.325747714
20970.0	345020.0646483966
20971.0	345780.42317701085
20972.0	341106.4386486231
20973.0	345969.58943313936
20974.0	345949.61888378876
20975.0	345729.63781017606
20976.0	345424.6083100673
20977.0	343976.815099904
20978.0	315973.50103286625
20979.0	323909.92741006246
20980.0	343316.4759367676
20981.0	345114.24879329343
20982.0	345481.2543778815
20983.0	345364.65021009935
20984.0	345469.5843561472
20985.0	345373.8041737218
20986.0	345345.7644126208
20987.0	344923.0018478083
20988.0	345076.9944608768
20989.0	345240.25816350745
20990.0	341717.4762848284
20991.0	345185.2334039039
20992.0	345173.49858017283
20993.0	344413.6795439105
20994.0	344151.1456833543
20995.0	344205.74943969323
20996.0	343154.3607394311
20997.0	341648.6450298904
20998.0	344848.537223168
20999.0	343065.1034337242
21000.0	344428.75345305644
21001.0	344603.3052860414
21002.0	344381.43048417266
21003.0	344194.0787888134
21004.0	344440.03749396483
21005.0	336982.57735516696
21006.0	343747.5721641984
21007.0	344246.8720738304
21008.0	344248.8018731008
21009.0	344153.38607083523
21010.0	343030.9202755558
21011.0	337674.82049168326
21012.0	340750.20529499714
21013.0	338619.98707999825
21014.0	343499.20540426276
21015.0	343175.32229795854
21016.0	343757.83583580167
21017.0	336604.6342840164
21018.0	341930.4730034188
21019.0	341874.4833441793
21020.0	342027.56034068594
21021.0	343257.4244356097
21022.0	343127.0524649469
21023.0	341891.3346945075
21024.0	342779.2448389104
21025.0	337465.47397100384
21026.0	340961.5156936679
21027.0	342856.9169526789
21028.0	343004.47466455045
21029.0	341650.0059766769
21030.0	342826.3899693057
21031.0	342898.36170936323
21032.0	342776.06241075223
21033.0	341904.9413312509
21034.0	342521.321567027
21035.0	342664.50000609295
21036.0	341782.28635566164
21037.0	342488.88638504944
21038.0	342265.6618561535
21039.0	342078.7865288698
21040.0	341992.03825582104
21041.0	342377.4201348096
21042.0	342290.4198889471
21043.0	342194.5098928129
21044.0	342189.67260200955
21045.0	342014.8288454656
21046.0	342003.7795807234
21047.0	341883.8258417663
21048.0	341677.5754514434
21049.0	341817.39247042546
21050.0	341711.0724214786
21051.0	341667.9498383359
21052.0	341398.20030689315
21053.0	340580.68054507434
21054.0	341108.35439697927
21055.0	341516.3917041663
21056.0	341349.1524304898
21057.0	341441.73781155836
21058.0	341317.1285000193
21059.0	341183.96375203854
21060.0	340639.13037332485
21061.0	340093.82576455775
21062.0	339500.0652005386
21063.0	338450.8055289894
21064.0	340407.311715532
21065.0	340795.02216724475
21066.0	338375.75433092593
21067.0	340556.417754727
21068.0	339199.6571942877
21069.0	340651.3904287744
21070.0	338035.0617124889
21071.0	337708.78439260396
21072.0	339531.0360461284
21073.0	339267.56486348953
21074.0	338711.75970979896
21075.0	334443.95671879733
21076.0	338623.76027586585
21077.0	335553.3356564478
21078.0	325432.6152658988
21079.0	338505.33410242555
21080.0	339491.5704766467
21081.0	339700.4456624128
21082.0	338468.0901509133
21083.0	339266.0462108667
21084.0	339426.79165337596
21085.0	339578.5003630594
21086.0	339413.0954682369
21087.0	339120.72343387944
21088.0	339517.770825728
21089.0	339255.59159357473
21090.0	339009.247327027
21091.0	333861.57089751353
21092.0	335072.49383014406
21093.0	339044.6713700354
21094.0	339101.8793697278
21095.0	338992.7349813249
21096.0	338456.5680832517
21097.0	333606.7486842942
21098.0	331682.40389652166
21099.0	296841.66043894354
21100.0	336999.2393326593
21101.0	336245.54565795854
21102.0	338450.7517370369
21103.0	338466.3927160827
21104.0	336297.87673067744
21105.0	338518.82623467495
21106.0	338461.15728097287
21107.0	335985.7367318497
21108.0	338468.09182863357
21109.0	338333.01280030713
21110.0	337259.6356710409
21111.0	336684.4671983538
21112.0	337508.011973018
21113.0	338109.0645442561
21114.0	338045.2721164288
21115.0	337891.25842698244
21116.0	337034.7865833469
21117.0	336840.065390995
21118.0	337319.20328130515
21119.0	335355.8153953286
21120.0	332861.8134503444
21121.0	337144.53809725447
21122.0	337392.2218147841
21123.0	337481.23994030076
21124.0	337458.2400548865
21125.0	336275.41392588784
21126.0	337328.3664723967
21127.0	337335.4549510145
21128.0	336864.22143631295
21129.0	336496.8800976895
21130.0	333250.59019899194
21131.0	336859.38833981444
21132.0	336720.15453880257
21133.0	336971.72291584004
21134.0	334460.83250094106
21135.0	336204.71505223727
21136.0	336317.8154033156
21137.0	336734.75197501446
21138.0	336722.2402613248
21139.0	336640.9442689024
21140.0	336309.9573747717
21141.0	336112.8761524215
21142.0	334609.31138683204
21143.0	336396.43742208014
21144.0	336317.40320808964
21145.0	330455.78535400535
21146.0	336143.90288711694
21147.0	332393.2939649056
21148.0	335761.1891097599
21149.0	336034.04462817294
21150.0	335990.26039357437
21151.0	335265.99143915257
21152.0	335813.17624954873
21153.0	335672.45022003155
21154.0	335409.91289917333
21155.0	332387.50813225284
21156.0	334129.9094650868
21157.0	335410.4602558466
21158.0	333395.4484568042
21159.0	335341.27531622397
21160.0	335300.0621899776
21161.0	335261.3484494849
21162.0	334999.330802893
