20081.0	354011.48944875534
20082.0	353933.72390686726
20083.0	353904.05214208004
20084.0	353897.3647437823
20085.0	353723.8635839487
20086.0	353575.57732147194
20087.0	353379.7293293573
20088.0	353514.1804703745
20089.0	353510.1522608128
20090.0	353448.24601149437
20091.0	353400.37600051187
20092.0	353415.97650452476
20093.0	353137.97321195545
20094.0	353030.24419143674
20095.0	353242.34511155204
20096.0	353143.4694279168
20097.0	352880.21047705604
20098.0	352361.21254297695
20099.0	352957.44638320635
20100.0	352320.36033658945
20101.0	352831.56504412164
20102.0	352771.6852727808
20103.0	352545.3069418499
20104.0	352696.6701457408
20105.0	352651.74977904634
20106.0	352536.40327331837
20107.0	352428.079710208
20108.0	352168.3157680129
20109.0	352216.881614029
20110.0	352334.53351895045
20111.0	352293.12399441923
20112.0	352135.7864239105
20113.0	352093.8364633089
20114.0	351999.2951734271
20115.0	351910.65610813425
20116.0	352021.0216681473
20117.0	351909.3298692096
20118.0	351766.9804343296
20119.0	351800.0354295808
20120.0	351741.18724730884
20121.0	351773.8764992512
20122.0	351585.1377475586
20123.0	351342.7362316287
20124.0	351452.93758464005
20125.0	351408.0831733761
20126.0	350641.8232590343
20127.0	351289.7332314111
20128.0	351288.86941450246
20129.0	351286.7661807616
20130.0	350047.89995601744
20131.0	350966.5528807423
20132.0	351096.0734076928
20133.0	350350.32552734786
20134.0	350960.93387653114
20135.0	350763.43469178875
20136.0	350888.98405171203
20137.0	350711.9615639553
20138.0	350428.3811053571
20139.0	350654.92731330555
20140.0	350435.73256683507
20141.0	350557.8300145664
20142.0	350415.75195115514
20143.0	350504.46567505924
20144.0	349825.2923043832
20145.0	350271.7309812734
20146.0	350099.1932530689
20147.0	350248.332951552
20148.0	350137.19584931835
20149.0	350113.84857067524
20150.0	349573.60344596516
20151.0	349978.6765336574
20152.0	349967.21989713924
20153.0	349695.0244573184
20154.0	349707.45763266576
20155.0	349680.1813397504
20156.0	349557.2754399231
20157.0	349676.95162081276
20158.0	349580.96675635205
20159.0	349554.25480704
20160.0	349452.9422327809
20161.0	349246.5520672769
20162.0	349258.9790560258
20163.0	348312.2363531278
20164.0	349161.3232857082
20165.0	349174.3948341249
20166.0	348987.32908544014
20167.0	348548.6968471554
20168.0	348395.10007152724
20169.0	348990.5798807552
20170.0	348884.4677644288
20171.0	348686.8314259456
20172.0	348620.5829185536
20173.0	348681.5819399167
20174.0	348697.4363041792
20175.0	347576.8783929331
20176.0	348568.8744902656
20177.0	348505.4791581697
20178.0	348483.8036242431
20179.0	348304.43274567684
20180.0	348220.2017890305
20181.0	348268.25634938886
20182.0	347197.7187639285
20183.0	348147.8950289409
20184.0	347988.229619712
20185.0	348009.199566848
20186.0	347972.7334490112
20187.0	347934.61141995527
20188.0	347767.9397404673
20189.0	347762.5187074048
20190.0	347682.5454936066
20191.0	347704.89725419524
20192.0	347672.63435325434
20193.0	347446.51785175037
20194.0	347375.63222671364
20195.0	347365.2223836154
20196.0	346018.63825326297
20197.0	347076.59135385597
20198.0	347191.6081872898
20199.0	347122.0795244545
20200.0	347011.18841815053
20201.0	347168.7315095552
20202.0	346997.9437498366
20203.0	345427.0736170985
20204.0	346409.18290104286
20205.0	345725.2360978449
20206.0	346767.5311276034
20207.0	346755.911122944
20208.0	346747.1159820289
20209.0	346694.7172761601
20210.0	346624.66621276154
20211.0	346557.4374965246
20212.0	346105.84622202924
20213.0	346427.2223928318
20214.0	345039.1042719763
20215.0	345980.68127006677
20216.0	346217.26864179206
20217.0	346239.22907381755
20218.0	346178.71690629126
20219.0	346045.2495392769
20220.0	345943.3426321409
20221.0	345965.60924835835
20222.0	345939.1975063551
20223.0	345917.43703777285
20224.0	345531.7631303681
20225.0	345782.222323712
20226.0	345768.929001472
20227.0	345641.27022120956
20228.0	345519.6500852738
20229.0	345470.64918507513
20230.0	345487.7123477505
20231.0	345432.2638585854
20232.0	345357.91300444165
20233.0	345272.3495174143
20234.0	345152.51688898576
20235.0	345094.292819149
20236.0	345218.8641722368
20237.0	344996.33600266266
20238.0	345069.7648439296
20239.0	344941.4811123712
20240.0	344989.3437833217
20241.0	344919.471292416
20242.0	344880.08646328317
20243.0	344694.86631321604
20244.0	344731.503558656
20245.0	344404.4208275457
20246.0	344584.5813886976
20247.0	344481.94530181104
20248.0	344493.59466659836
20249.0	344427.8141386752
20250.0	344284.3778547713
20251.0	344344.6091087872
20252.0	344273.6397025279
20253.0	344202.5072427007
20254.0	343990.9336514562
20255.0	344067.1028412417
20256.0	343892.6425489406
20257.0	343870.0686999552
20258.0	343938.2559195136
20259.0	343712.5317951484
20260.0	343768.75224596466
20261.0	343518.9415968764
20262.0	343723.9003512832
20263.0	343648.99459072
20264.0	343517.45366753277
20265.0	343472.22334177286
20266.0	343484.9971994623
20267.0	343340.81307115534
20268.0	343244.64281845756
20269.0	343261.9974852609
20270.0	342964.00204267487
20271.0	343087.5960180737
20272.0	343129.99581777933
20273.0	343129.1156430848
20274.0	343023.0360326145
20275.0	342902.5022214145
20276.0	342762.71414312953
20277.0	342865.7635786753
20278.0	342707.5821142013
20279.0	341566.5064017932
20280.0	342437.868863488
20281.0	341365.4502375434
20282.0	342497.4119370751
20283.0	342565.69237504003
20284.0	341406.3284486146
20285.0	342439.7857652736
20286.0	342335.1856955391
20287.0	340822.35864842223
20288.0	342118.2592286721
20289.0	342187.7134426113
20290.0	342153.38295951363
20291.0	340519.9951527938
20292.0	341756.01952686097
20293.0	340741.22958930035
20294.0	341540.0499904511
20295.0	341795.49191208964
20296.0	341851.1783231488
20297.0	341767.42457344
20298.0	341610.2257295359
20299.0	341596.5585899518
20300.0	338995.93848586234
20301.0	341432.16148152325
20302.0	341249.414397952
20303.0	341353.21429934085
20304.0	341158.31453450257
20305.0	341228.1635373056
20306.0	340959.05133035517
20307.0	341049.7158250496
20308.0	340940.49604403175
20309.0	340799.4292273154
20310.0	340995.0591156223
20311.0	340747.0346108929
20312.0	340632.7891099649
20313.0	340819.2745766911
20314.0	340800.37231656956
20315.0	340782.21517455357
20316.0	340738.02713333763
20317.0	340638.7610648575
20318.0	340010.0298620909
20319.0	340396.1338953724
20320.0	340273.8600771583
20321.0	339997.99996907596
20322.0	340391.3946464257
20323.0	340360.4686798848
20324.0	340127.8563549184
20325.0	340241.8323718144
20326.0	340173.5116685313
20327.0	340064.9908682753
20328.0	339978.70176665595
20329.0	339907.8711918593
20330.0	339941.0566299648
20331.0	339849.11056568316
20332.0	339792.4051484673
20333.0	339730.2700998656
20334.0	339632.487451853
20335.0	339668.7261335553
20336.0	339600.5331468288
20337.0	339478.1858234366
20338.0	339514.1797675008
20339.0	339324.9858289665
20340.0	339183.9666176003
20341.0	339332.67451248644
20342.0	339217.14618368
20343.0	339114.2244646909
20344.0	338537.8091302922
20345.0	339123.38922864635
20346.0	339102.9477638144
20347.0	338728.23367761937
20348.0	338154.9055606763
20349.0	338357.13801748597
20350.0	338383.8277369849
20351.0	338755.7385601024
20352.0	338751.3417760768
20353.0	338476.63237529556
20354.0	338661.01775400963
20355.0	338445.3570232323
20356.0	338312.7280975872
20357.0	338333.79031941155
20358.0	338098.6530234369
20359.0	338176.24418713624
20360.0	338291.4043609088
20361.0	338217.46297569264
20362.0	338112.55913349136
20363.0	338031.2151162882
20364.0	337901.76715079695
20365.0	337991.16727255034
20366.0	337944.36009820167
20367.0	337941.5345004544
20368.0	337900.65817681927
20369.0	337717.0637389825
20370.0	337691.6681719809
20371.0	337649.20671600645
20372.0	337657.81971927045
20373.0	337486.4791502848
20374.0	337439.1822909441
20375.0	337474.50692894723
20376.0	337329.4707277825
20377.0	337409.7586192384
20378.0	337192.9632243711
20379.0	337272.9894961152
20380.0	337195.6686553088
20381.0	337031.1023067136
20382.0	337117.55163074564
20383.0	336700.7606013949
20384.0	336184.12731104984
20385.0	336943.26456320006
20386.0	336815.3084067841
20387.0	336529.15872727043
20388.0	336489.9554066429
20389.0	336738.4880513024
20390.0	336684.57258024963
20391.0	336464.1974517759
20392.0	336443.55193405435
20393.0	336497.54657259514
20394.0	336296.5501771774
20395.0	335978.48845025257
20396.0	336336.04867194884
20397.0	336217.64797890553
20398.0	336211.24474470405
20399.0	336137.1803615232
20400.0	336045.1462168575
20401.0	336071.03283199994
20402.0	335993.9198189568
20403.0	335931.19914065924
20404.0	335757.3570887682
20405.0	335750.54354677774
20406.0	335756.30347960314
20407.0	335676.4649029631
20408.0	335571.61380413454
20409.0	335642.85101670405
20410.0	335511.6319014912
20411.0	335501.81995642866
20412.0	335278.7063668738
20413.0	335203.10917529574
20414.0	335072.28893839347
20415.0	335159.72025384975
20416.0	335259.05510891514
20417.0	335032.4821622779
20418.0	335147.3743200256
20419.0	335033.58054563846
20420.0	334910.7893600255
20421.0	334907.5032276992
20422.0	334898.0472741888
20423.0	334763.4780635137
20424.0	334824.1610440704
20425.0	334696.3656343552
20426.0	334664.22185164795
20427.0	334687.4309279744
20428.0	334603.0362886144
20429.0	334555.6859518976
20430.0	334505.2397993984
20431.0	334412.74103070726
20432.0	334425.2210774016
20433.0	334346.42111528956
20434.0	334162.9335273474
20435.0	334099.7312380926
20436.0	333952.5936906238
20437.0	334035.2355303423
20438.0	334060.078497792
20439.0	333927.9289810945
20440.0	333839.62535526406
20441.0	333868.11642347515
20442.0	333767.46602496
20443.0	333825.466957824
20444.0	333601.10965227534
20445.0	333490.34605281294
20446.0	333542.45975572476
20447.0	333464.5543337984
20448.0	333408.98012037104
20449.0	333465.2000468991
20450.0	333167.22725355515
20451.0	333211.0877196288
20452.0	333319.31345059845
20453.0	333018.40621731867
20454.0	333153.3293223936
20455.0	333072.6109904897
20456.0	333124.3572723712
20457.0	332841.0874019842
20458.0	332901.90596341767
20459.0	332890.4943108096
20460.0	332862.23665561597
20461.0	332623.54531614686
20462.0	332750.0852658177
20463.0	332618.22851153935
20464.0	332546.98815324175
20465.0	332652.3840921599
20466.0	332567.6165791744
20467.0	332486.22925578244
20468.0	332438.4415580161
20469.0	332344.50435276807
20470.0	332194.40814325766
20471.0	332226.25203322875
20472.0	332052.9229447167
20473.0	332007.25211217924
20474.0	332065.36545239034
20475.0	332068.18433925114
20476.0	332040.59462696954
20477.0	331897.7527808001
20478.0	331859.5981410304
20479.0	331847.60201216006
20480.0	331836.4099313664
20481.0	331730.3178428417
20482.0	331608.86285762535
20483.0	331617.98945341446
20484.0	331345.6717496322
20485.0	331571.2835715072
20486.0	331438.07625134086
20487.0	331376.85598044173
20488.0	331309.1344334846
20489.0	331115.51267307537
20490.0	331257.28623001586
20491.0	331045.78457108495
20492.0	331053.0432335873
20493.0	331071.8954766337
20494.0	330880.9512550402
20495.0	330839.691572019
20496.0	330980.6004731904
20497.0	330880.8743944192
20498.0	330743.5066392577
20499.0	330243.1192514568
20500.0	330587.01180927973
20501.0	330569.9337568257
20502.0	330625.96326195204
20503.0	330558.95191552007
20504.0	330402.4903254017
20505.0	330459.02545387525
20506.0	330401.34611927054
20507.0	330331.8490185729
20508.0	330303.45861365757
20509.0	330262.54842101753
20510.0	330129.8588876798
20511.0	330112.2683961344
20512.0	330120.61705338885
20513.0	328873.3809901585
20514.0	329858.73582653387
20515.0	329880.07686471683
20516.0	329810.4105238529
20517.0	329823.78039214073
20518.0	329683.52181780495
20519.0	329583.8241554429
20520.0	329677.17709414405
20521.0	329515.65381795785
20522.0	327152.9974464531
20523.0	329385.03249592334
20524.0	329456.20438220794
20525.0	329203.1755485179
20526.0	329363.35958343686
20527.0	328606.40326451237
20528.0	328859.3002921975
20529.0	329153.0615848961
20530.0	329111.44580546557
20531.0	328781.40283945
20532.0	328853.37122406316
20533.0	327787.3255284753
20534.0	328921.62104360963
20535.0	328850.74527518725
20536.0	328743.91373086715
20537.0	328746.844291072
20538.0	328655.33579755534
20539.0	327721.47894026316
20540.0	328566.7700277248
20541.0	328535.7064880128
20542.0	328361.61518960644
20543.0	327170.2344630282
20544.0	327916.3779710979
20545.0	328146.5204801536
20546.0	328154.2770065409
20547.0	328059.10950707196
20548.0	327874.3909957634
20549.0	328003.1094669312
20550.0	328107.17256089597
20551.0	328022.4613564416
20552.0	327123.9810416617
20553.0	327342.9908193262
20554.0	327840.3338764287
20555.0	327726.78483968
20556.0	327099.77497927647
20557.0	327632.8056913921
20558.0	327576.9687048192
20559.0	326803.7787516906
20560.0	327095.82855864335
20561.0	327405.5190839295
20562.0	327433.82203760644
20563.0	326117.3526953951
20564.0	327141.7849184256
20565.0	327306.218307584
20566.0	327163.3317920768
20567.0	327195.01504020474
20568.0	327133.703962624
20569.0	326051.843643802
20570.0	326823.6395151357
20571.0	326892.19908403204
20572.0	326842.71080570883
20573.0	326773.6285216767
20574.0	326765.5927595009
20575.0	326745.2717760512
20576.0	324932.05077360576
20577.0	326459.13667174394
20578.0	326600.50495406083
20579.0	326511.0940319744
20580.0	326475.82779965445
20581.0	325647.51840051304
20582.0	326379.563594547
20583.0	326343.9328772097
20584.0	325250.1230911502
20585.0	326180.32136191963
20586.0	326150.070468608
20587.0	326138.01289318403
20588.0	326031.3545736192
20589.0	325985.2341116928
20590.0	325822.0083675138
20591.0	325759.3258573824
20592.0	325673.70197237795
20593.0	325774.6922143745
20594.0	325726.0379734014
20595.0	325642.25800929277
20596.0	325628.5531209729
20597.0	325533.9372773374
20598.0	325588.0713764864
20599.0	325332.5235486716
20600.0	325373.3170348033
20601.0	325306.33242705936
20602.0	325316.2519560192
20603.0	325233.7604820992
20604.0	325120.11864637444
20605.0	324931.92871936015
20606.0	324839.9458500605
20607.0	324844.383947981
20608.0	324715.62196090876
20609.0	324679.1621345278
20610.0	324696.79341568006
20611.0	324754.817417216
20612.0	324623.5890745345
20613.0	324521.9301556224
20614.0	324602.78134210565
20615.0	324636.916580352
20616.0	324577.6537911296
20617.0	324434.50764820457
20618.0	324468.3224416257
20619.0	324437.9714093056
20620.0	324253.59903293464
20621.0	324083.4436694017
20622.0	324074.36100894725
20623.0	324026.4625815552
20624.0	324111.00244869123
20625.0	324059.0366998528
20626.0	323973.89107036166
20627.0	323893.604646912
20628.0	323766.4717275136
20629.0	323783.1629602815
20630.0	323662.88940564473
20631.0	323321.60580976657
20632.0	323283.6386553856
20633.0	323215.855976448
20634.0	321949.80940349516
20635.0	322231.8169980926
20636.0	321960.7177396224
20637.0	320838.8712333313
20638.0	320818.7251523587
20639.0	320953.52022630535
20640.0	322071.7698023418
20641.0	322491.9613636608
20642.0	322515.81772595167
20643.0	322647.59992647666
20644.0	322778.25522237393
20645.0	321983.48683346057
20646.0	322856.4893728768
20647.0	322828.36016824323
20648.0	322727.4549657601
20649.0	322703.3647710209
20650.0	322648.8592662529
20651.0	322621.8635722754
20652.0	322585.2182528001
20653.0	321551.95607613237
20654.0	322586.5012903936
20655.0	322486.28605091834
20656.0	322332.93181091815
20657.0	322400.2870902784
20658.0	322313.9394781185
20659.0	322228.6936047617
20660.0	322204.07199170545
20661.0	322085.9196014592
20662.0	322078.28733132826
20663.0	322072.45368360943
20664.0	322125.54560307204
20665.0	322077.0456076288
20666.0	321940.7221293054
20667.0	321979.1291613183
20668.0	321979.4652299264
20669.0	321841.88964700163
20670.0	321709.8692100097
20671.0	321660.34328780806
20672.0	321610.3954186239
20673.0	321306.9357416446
20674.0	321562.0084596734
20675.0	321400.9545261055
20676.0	321371.5477364736
20677.0	321270.2898978816
20678.0	321194.83541749767
20679.0	321306.0543086592
20680.0	321280.93829201924
20681.0	321243.0638317568
20682.0	321168.430596096
20683.0	321093.97027061746
20684.0	321088.1976500224
20685.0	320949.7047728127
20686.0	320948.3020926976
20687.0	320931.344416768
20688.0	320829.24855623685
20689.0	320727.3731063805
20690.0	320728.2367135743
20691.0	320486.04879257607
20692.0	320643.57269504
20693.0	320455.2302002177
20694.0	320545.7885790208
20695.0	320458.8075220993
20696.0	320455.1512424449
20697.0	320324.1562079232
20698.0	320300.46090690565
20699.0	320286.75192913925
20700.0	320150.09741537255
20701.0	320175.66515855363
20702.0	320050.2472900607
20703.0	320027.3912692736
20704.0	319895.4517823484
20705.0	319869.20833679364
20706.0	319829.28338616324
20707.0	319824.8085880832
20708.0	319839.0206726144
20709.0	319742.6097717247
20710.0	319733.0278842367
20711.0	319715.3531920384
20712.0	319640.3035668481
20713.0	319537.2727959553
20714.0	319528.4640235521
20715.0	319273.49930885073
20716.0	319408.17327226885
20717.0	319324.18149580795
20718.0	319123.1464079363
20719.0	319233.7219977216
20720.0	319164.10032619536
20721.0	319119.62361200625
20722.0	319167.1243145215
20723.0	318961.06172416033
20724.0	318873.84641536034
20725.0	318997.6308121599
20726.0	318850.56666501117
20727.0	318846.221156352
20728.0	318638.42013184
20729.0	318735.85234575364
20730.0	318507.76315822074
20731.0	318568.09748725774
20732.0	318583.6237520897
20733.0	318512.62404198403
20734.0	318552.5551792129
20735.0	318245.3813411842
20736.0	318192.8007073793
20737.0	318345.96976885764
20738.0	318332.73663488
20739.0	318183.00365209614
20740.0	318164.38450749434
20741.0	318079.4519486463
20742.0	317958.5597341695
20743.0	318061.8659659776
20744.0	317971.9197458433
20745.0	317964.9222836223
20746.0	317928.95885312
20747.0	317870.6619072512
20748.0	317690.72207134735
20749.0	317757.3492195328
20750.0	317694.25703075837
20751.0	317528.1657380864
20752.0	317449.19297064975
20753.0	317512.86009364476
20754.0	317436.20174315537
20755.0	317394.8295479296
20756.0	317415.79613962246
20757.0	317398.27055493125
20758.0	317306.3461961729
20759.0	317254.5549303807
20760.0	317254.6842198016
20761.0	317162.8809715712
20762.0	316944.3297361917
20763.0	316992.3901685759
20764.0	316961.00345774076
20765.0	316820.2295083009
20766.0	316773.7415204864
20767.0	316751.84840703994
20768.0	316726.24668999686
20769.0	316718.0575211519
20770.0	316693.8492567551
20771.0	316699.1865085952
20772.0	316584.29193912324
20773.0	316532.1529655296
20774.0	316429.5866089471
20775.0	316379.9973527551
20776.0	316311.82659584004
20777.0	316228.7226486784
20778.0	316212.2906238977
20779.0	316152.1328750593
20780.0	316129.8663636991
20781.0	316190.3134146559
20782.0	316057.85614090244
20783.0	316027.4094784511
20784.0	315987.9598473216
20785.0	315862.562635776
20786.0	315800.7621877762
20787.0	315832.537710592
20788.0	315711.2859394049
20789.0	315668.7951233022
20790.0	315675.66046494717
20791.0	315574.57773854735
20792.0	315607.4789076992
20793.0	315513.84484577284
20794.0	315473.80979466246
20795.0	315366.2695178239
20796.0	315155.2722239487
20797.0	315382.59165184
20798.0	315186.27284910093
20799.0	315231.76060026884
20800.0	315196.91243520007
20801.0	315157.55476418557
20802.0	315060.56588820484
20803.0	314799.7905944573
20804.0	314435.5147677705
20805.0	314819.8823591937
20806.0	314859.442929664
20807.0	314188.28288163897
20808.0	314819.0045962238
20809.0	314745.1922907136
20810.0	314471.77001697285
20811.0	314554.77613199333
20812.0	314504.5652799489
20813.0	314566.45181603834
20814.0	314390.15074856963
20815.0	314280.8312479741
20816.0	314338.99282268167
20817.0	314177.75696117757
20818.0	314302.7538264063
20819.0	314161.21766707196
20820.0	314140.1780944897
20821.0	314154.5428516865
20822.0	314093.2383801345
20823.0	314066.0560396288
20824.0	313949.1030106111
20825.0	313251.40308459604
20826.0	313632.2303688698
20827.0	313824.84287487995
20828.0	313671.1508885506
20829.0	313659.65461585915
20830.0	313605.4246768637
20831.0	313062.6395865096
20832.0	313631.3177931776
20833.0	313231.21652858896
20834.0	313396.1710600193
20835.0	313373.1926704128
20836.0	313364.8293330945
20837.0	313309.4516228095
20838.0	313256.8684724224
20839.0	312671.1082287101
20840.0	313160.162082816
20841.0	312972.2036813822
20842.0	313034.0209065985
20843.0	312975.3244532736
20844.0	312984.3922239488
20845.0	312986.6325065728
20846.0	312699.7734653949
20847.0	312710.9371297791
20848.0	312673.4503280638
20849.0	311629.57247283205
20850.0	312702.23604613123
20851.0	312523.02109081566
20852.0	312589.0358706176
20853.0	312574.2493761536
20854.0	312378.626198733
20855.0	312332.48686243856
20856.0	312239.5861745666
20857.0	311211.8833381381
20858.0	311068.6158749707
20859.0	312267.2116432895
20860.0	311947.1289958399
20861.0	311911.1630487554
20862.0	312110.20122849284
20863.0	312030.272684032
20864.0	311845.4028632061
20865.0	311160.84369162354
20866.0	311802.8178849792
20867.0	311857.87483586563
20868.0	311807.57223342074
20869.0	310603.3837801446
20870.0	311576.4994277375
20871.0	311383.1095074812
20872.0	310823.70647982194
20873.0	311301.4856253439
20874.0	311458.1931065344
20875.0	311340.01806704636
20876.0	311416.7560044544
20877.0	310398.5380622311
20878.0	311344.51928924164
20879.0	311159.65806673927
20880.0	311067.35548661766
20881.0	311134.54414725123
20882.0	311076.7987523584
20883.0	311000.6043967489
20884.0	310946.3067197441
20885.0	310828.19480453123
20886.0	309879.3287352306
20887.0	310846.42555658246
20888.0	310817.3797916672
20889.0	310726.4508461057
20890.0	310608.96188989456
20891.0	310571.1836889088
20892.0	310381.35158702097
20893.0	310584.7239507968
20894.0	310398.3880110082
20895.0	310425.9779330048
20896.0	310324.1294315516
20897.0	310204.37618032645
20898.0	310218.72437002225
20899.0	310232.2595987456
20900.0	310111.86273157113
20901.0	309980.892548301
20902.0	310022.10221424646
20903.0	310008.9239207937
20904.0	310053.4409003008
20905.0	309960.82961940474
20906.0	309941.09395107836
20907.0	309745.47266109457
20908.0	309642.54014177306
20909.0	309681.8100469759
20910.0	309688.98692055035
20911.0	309447.6432080899
20912.0	309556.4240551936
20913.0	309494.0842196992
20914.0	309514.3491043328
20915.0	309360.8508948479
20916.0	309361.13914839044
20917.0	309289.4441275393
20918.0	309081.43538012175
20919.0	309055.27298949123
20920.0	308954.12871168007
20921.0	308775.1032340479
20922.0	308681.80912046076
20923.0	308451.4968469504
20924.0	308643.04882319365
20925.0	308739.7339267073
20926.0	308741.43985500163
20927.0	308737.69906012155
20928.0	308773.53771008
20929.0	308691.06196479994
20930.0	308646.74861875194
20931.0	308630.39953633276
20932.0	308464.2081046528
20933.0	308491.23179560964
20934.0	308480.3350986753
20935.0	308474.78519562236
20936.0	307760.8450293763
20937.0	308330.0099850238
20938.0	308294.6858713088
20939.0	308090.69316997135
20940.0	307667.83424102265
20941.0	308103.7874724863
20942.0	308041.80520140764
20943.0	308050.3408197631
20944.0	307922.3210147841
20945.0	307952.71241728007
20946.0	307849.8152349693
20947.0	307778.0014104579
20948.0	307779.03457239043
20949.0	307705.2287680513
20950.0	306871.9631695851
20951.0	307592.80537763843
20952.0	307639.5106304
20953.0	307660.1510100992
20954.0	307511.9341633536
20955.0	307439.93862062093
20956.0	307505.54812579835
20957.0	306721.97097881505
20958.0	307350.4558710785
20959.0	307237.66956851206
20960.0	307251.01143982064
20961.0	307094.49595289596
20962.0	306981.5503716353
20963.0	306876.2663157763
20964.0	307039.2138727425
20965.0	306953.51207854087
20966.0	306871.79350999027
20967.0	306938.2093701121
20968.0	306424.7328178179
20969.0	306589.71115192346
20970.0	306662.37704929285
20971.0	306756.53959352325
20972.0	306649.2425863167
20973.0	306583.6941082625
20974.0	306559.648268288
20975.0	306506.5343287297
20976.0	306431.7430726657
20977.0	306377.2027551745
20978.0	306192.1938931716
20979.0	305973.5565697023
20980.0	306260.0089731071
20981.0	306309.0322079744
20982.0	306237.4500139008
20983.0	306095.753317581
20984.0	306089.1206549504
20985.0	305998.9784559617
20986.0	305982.34982318076
20987.0	305913.0923220992
20988.0	305937.1263131648
20989.0	305834.9503414273
20990.0	305816.494145536
20991.0	305728.8283684864
20992.0	305721.77229086723
20993.0	305620.49442447355
20994.0	305460.99479511054
20995.0	305412.7159443458
20996.0	305456.5887836159
20997.0	305432.2027855873
20998.0	305460.1321316352
20999.0	305181.7050046463
21000.0	305277.59056896
21001.0	305218.93039636465
21002.0	305259.3478631423
21003.0	305190.38962565124
21004.0	305124.096344064
21005.0	304153.47588792385
21006.0	304851.37703567365
21007.0	304938.46620078065
21008.0	304914.7210924032
21009.0	304894.8434468864
21010.0	304784.8363950076
21011.0	304079.25830779003
21012.0	304633.90625300474
21013.0	304521.04655011854
21014.0	304598.2563467265
21015.0	304511.77577512973
21016.0	304510.03419525124
21017.0	303693.4755581934
21018.0	304362.70748467214
21019.0	304274.41644175374
21020.0	304306.73837752326
21021.0	304222.71902351367
21022.0	304133.5650025473
21023.0	304249.5225135105
21024.0	304199.14326015994
21025.0	303400.99258450017
21026.0	303686.632970649
21027.0	304017.1965546497
21028.0	303976.29296803847
21029.0	303950.16748728324
21030.0	303798.41987543035
21031.0	303813.17732433917
21032.0	303739.73537587206
21033.0	303610.0486496256
21034.0	303616.0379060222
21035.0	303616.4642570241
21036.0	303538.75250708486
21037.0	303511.6009947136
21038.0	303536.7549698048
21039.0	303379.5050602494
21040.0	303280.1216561152
21041.0	303387.586330624
21042.0	303315.15646771196
21043.0	303242.3718715393
21044.0	303229.10948229115
21045.0	303115.7944877057
21046.0	303106.26555330557
21047.0	302986.46941532166
21048.0	303004.84843601927
21049.0	302941.1262627839
21050.0	302897.3354221568
21051.0	302810.6644291583
21052.0	302781.61635737604
21053.0	302388.7964045307
21054.0	302661.68044421123
21055.0	302669.28282992635
21056.0	302594.8693757952
21057.0	302616.3458899968
21058.0	302581.14928312326
21059.0	302479.652159488
21060.0	302434.1485748224
21061.0	302242.01568747545
21062.0	302123.2310059009
21063.0	302072.5562638339
21064.0	302281.6911818753
21065.0	302194.7942207487
21066.0	302073.51466229756
21067.0	302149.0301698048
21068.0	301980.59908464644
21069.0	302043.74936453113
21070.0	301641.75856599066
21071.0	301543.1745961986
21072.0	301875.0587568128
21073.0	301809.175363584
21074.0	301710.08598016
21075.0	301072.43181506573
21076.0	301504.77008076815
21077.0	301634.68686458876
21078.0	301436.70114058245
21079.0	301497.20366120955
21080.0	301521.12891494407
21081.0	301458.2957244416
21082.0	301265.20181719057
21083.0	301263.10204375046
21084.0	301238.50559651846
21085.0	301121.266306253
21086.0	301169.8299502591
21087.0	301085.45879900164
21088.0	301113.33603082236
21089.0	300970.86192025617
21090.0	301026.54696816637
21091.0	300322.8470902787
21092.0	300843.31282104325
21093.0	300802.55865651206
21094.0	300806.1991026686
21095.0	300813.8721624065
21096.0	300667.4553012225
21097.0	300119.6331663368
21098.0	300538.12299366377
21099.0	300133.7202606084
21100.0	300537.1219181568
21101.0	300470.9268881408
21102.0	300401.1438407681
21103.0	300422.16065925115
21104.0	300133.0225381379
21105.0	300262.86403420154
21106.0	300189.8342809601
21107.0	299951.0164832252
21108.0	300196.7750152192
21109.0	300125.9076354048
21110.0	300084.6906294272
21111.0	299986.12784087023
21112.0	299974.4991330305
21113.0	299864.0894279681
21114.0	299878.6124152833
21115.0	299803.7511143424
21116.0	299578.0714496
21117.0	299686.8889968638
21118.0	299586.07575449586
21119.0	299545.93332920334
21120.0	299551.21259479044
21121.0	299452.8562708481
21122.0	299394.68148408324
21123.0	299396.87227392005
21124.0	299398.0008562688
21125.0	299298.22056611854
21126.0	299330.8679798784
21127.0	299227.78645790723
21128.0	299098.6684792831
21129.0	299043.3440366593
21130.0	299096.42515578883
21131.0	299040.2573434881
21132.0	298938.0304109567
21133.0	298961.60019742727
21134.0	298909.52686469123
21135.0	298904.6923001855
21136.0	298815.8967873536
21137.0	298766.3360524288
21138.0	298730.14088663034
21139.0	298664.70387220476
21140.0	298674.62623232
21141.0	298556.2552139776
21142.0	298532.87438090245
21143.0	298480.4919279617
21144.0	298456.9650282496
21145.0	298381.78506506194
21146.0	298297.39021598734
21147.0	298320.7881408512
21148.0	298305.60465551366
21149.0	298226.88396574726
21150.0	298195.1834161152
21151.0	298099.71308789763
21152.0	297971.0918197247
21153.0	298023.50541537284
21154.0	297986.07072788477
21155.0	297882.89630208
21156.0	297844.24505671684
21157.0	297869.210812416
21158.0	297771.9488872449
21159.0	297702.120226816
21160.0	297636.8179544064
21161.0	297670.603702272
21162.0	297657.78559467517
