20080.0	436464.47098265594
20081.0	436262.01234800625
20082.0	435640.80992092117
20083.0	435931.2937844734
20084.0	434494.95060479915
20085.0	435741.58562426845
20086.0	435513.20115773485
20087.0	426337.87825191463
20088.0	434712.80065740674
20089.0	432773.52876113367
20090.0	435632.32127877115
20091.0	435315.355418624
20092.0	432148.878406449
20093.0	431923.83281561616
20094.0	433803.70518835203
20095.0	433772.60715049057
20096.0	435164.913074176
20097.0	422443.1686680638
20098.0	415093.29641146393
20099.0	434763.5699810303
20100.0	432434.0392787962
20101.0	419265.29520764283
20102.0	433324.735175064
20103.0	434499.98083358683
20104.0	432963.8924910568
20105.0	433983.0846652418
20106.0	434184.1036050436
20107.0	433745.87559280515
20108.0	433724.8564674563
20109.0	433727.2440750079
20110.0	432860.2407534599
20111.0	432667.39714129886
20112.0	417391.9898566844
20113.0	426978.62781337695
20114.0	432887.00859187136
20115.0	420610.7497070643
20116.0	432747.2568991738
20117.0	431907.1600377884
20118.0	432477.3582602229
20119.0	432768.16298803187
20120.0	431946.93860720855
20121.0	432297.57046784
20122.0	433122.07416524773
20123.0	433114.041234227
20124.0	431487.04995082377
20125.0	432582.29471313924
20126.0	430265.0478690322
20127.0	432277.4212411386
20128.0	432156.286595892
20129.0	431938.5263013883
20130.0	430038.24570367765
20131.0	431299.504793189
20132.0	431478.5128644597
20133.0	431045.21840230504
20134.0	425684.8091807727
20135.0	431495.46896752686
20136.0	431815.0887735296
20137.0	431878.6891022336
20138.0	430877.12013516773
20139.0	431072.29515120725
20140.0	430442.2775554051
20141.0	423074.8202598415
20142.0	364809.7374699226
20143.0	429361.31188162527
20144.0	419857.3231046653
20145.0	431109.33840527345
20146.0	430277.3690564613
20147.0	427341.3612896239
20148.0	417838.79522059584
20149.0	428033.2878610475
20150.0	429349.8335395841
20151.0	429556.56994488504
20152.0	429135.0142910426
20153.0	430596.1651011581
20154.0	427804.789938586
20155.0	430522.6672635905
20156.0	428669.580135629
20157.0	426441.9672457244
20158.0	429732.0090828804
20159.0	430159.68296796124
20160.0	428682.3354335246
20161.0	429659.12256511964
20162.0	428285.3946818569
20163.0	427379.85199800483
20164.0	429549.6738799613
20165.0	428875.16939878423
20166.0	427032.01270497387
20167.0	428428.4741353481
20168.0	427384.0079241239
20169.0	429326.99366686697
20170.0	419840.44585449947
20171.0	428291.5340943356
20172.0	428323.8809862149
20173.0	424032.0363495402
20174.0	412460.21019240475
20175.0	417486.74568520155
20176.0	420575.1371300929
20177.0	428396.2541211651
20178.0	428826.4519286783
20179.0	422064.5183324053
20180.0	427102.9157363711
20181.0	427809.85015664436
20182.0	426137.7633943526
20183.0	420790.5651818575
20184.0	427288.08125562797
20185.0	427377.72506644507
20186.0	427283.41865758796
20187.0	427713.06701127725
20188.0	428092.0100044801
20189.0	426400.02420572186
20190.0	427215.3203572744
20191.0	427028.20658380823
20192.0	426532.07515627163
20193.0	411121.213872505
20194.0	427561.38692771824
20195.0	426250.0356849649
20196.0	423831.4307584048
20197.0	426731.2674766859
20198.0	426473.5021203437
20199.0	423749.5883530288
20200.0	427074.72435118095
20201.0	426839.535255552
20202.0	424025.00480860093
20203.0	419144.7374888942
20204.0	420865.76297083136
20205.0	399988.60705137893
20206.0	426307.0020927486
20207.0	425709.652043367
20208.0	425698.62186270655
20209.0	415930.201931773
20210.0	424773.10212833347
20211.0	408031.51653109834
20212.0	341043.9113277523
20213.0	404338.51176055084
20214.0	343143.29385858384
20215.0	421987.1522979797
20216.0	418396.15027446713
20217.0	424928.6726385673
20218.0	425258.56513392593
20219.0	421435.49457694
20220.0	425461.71436072985
20221.0	423596.69087273016
20222.0	424932.5781647364
20223.0	424909.65755166765
20224.0	422797.5627145167
20225.0	423786.6769055761
20226.0	423783.80967936077
20227.0	424263.9329165314
20228.0	425010.3690821634
20229.0	420486.1964943417
20230.0	422611.6606754829
20231.0	424142.84168232867
20232.0	424347.4744344583
20233.0	415074.5297322094
20234.0	423217.2185583604
20235.0	424325.7884147713
20236.0	417337.2340568142
20237.0	397481.002559102
20238.0	417554.45391523244
20239.0	420650.0595630013
20240.0	423830.48431370244
20241.0	423360.0021037055
20242.0	424034.3151149055
20243.0	421943.81381304376
20244.0	421620.6951186462
20245.0	402052.1572237578
20246.0	417836.30212627986
20247.0	410162.6151304883
20248.0	423374.38311383064
20249.0	423340.8066617346
20250.0	422889.21161236346
20251.0	422256.4857544708
20252.0	417454.8001882105
20253.0	422719.825064755
20254.0	422438.1179920384
20255.0	418233.61092812486
20256.0	422671.3550585839
20257.0	417488.7251869753
20258.0	422619.47843870753
20259.0	422643.7944967167
20260.0	420940.60445368517
20261.0	420792.281281332
20262.0	421178.4707735527
20263.0	422279.82537850866
20264.0	421362.6514702348
20265.0	422283.6461797376
20266.0	422132.9679056897
20267.0	421714.9864280056
20268.0	403036.2900496608
20269.0	404709.07715584163
20270.0	375830.09433522413
20271.0	420753.7888952325
20272.0	421560.17697423336
20273.0	420732.8781926411
20274.0	418910.75509452197
20275.0	407792.5609504976
20276.0	420616.88303779764
20277.0	421150.0707217407
20278.0	420175.0338732027
20279.0	413246.00256103533
20280.0	408116.3033378526
20281.0	417511.0833438713
20282.0	416988.31074589683
20283.0	420744.0625139711
20284.0	417641.4303584242
20285.0	419709.45690173545
20286.0	417014.85146274936
20287.0	395226.66083781584
20288.0	418746.53152542654
20289.0	416306.9890527242
20290.0	419506.7810021384
20291.0	417157.5341350895
20292.0	419806.2484357115
20293.0	417035.1841902621
20294.0	418272.5820940284
20295.0	416314.73991679936
20296.0	413118.68593111914
20297.0	417629.8702274569
20298.0	400941.63974227407
20299.0	417741.9751653338
20300.0	412768.8054800376
20301.0	415375.8904745973
20302.0	311870.692419118
20303.0	415349.6194514941
20304.0	417007.4474676204
20305.0	415358.3171797011
20306.0	416612.09677660046
20307.0	332214.5781318012
20308.0	385255.0066405557
20309.0	417151.3993363467
20310.0	417926.8389044231
20311.0	418166.4204849158
20312.0	416420.1928982516
20313.0	418612.8703815678
20314.0	418515.2659914753
20315.0	418128.84790968336
20316.0	417241.8044133397
20317.0	417743.7147529213
20318.0	416183.9130738659
20319.0	417714.80614174687
20320.0	415929.0476593141
20321.0	416262.4488996883
20322.0	417593.44122920913
20323.0	417558.43430973415
20324.0	415958.77290147776
20325.0	417362.0718862333
20326.0	417144.8914542592
20327.0	416266.6264264718
20328.0	415605.62278072495
20329.0	416847.41988024267
20330.0	417263.26855434204
20331.0	401824.326615034
20332.0	416864.22184263595
20333.0	413633.03154319746
20334.0	416606.1540769783
20335.0	412933.6873451563
20336.0	416855.52872816636
20337.0	413268.9789583297
20338.0	412976.1427193892
20339.0	415177.2820013057
20340.0	414734.72798392386
20341.0	415652.8598712304
20342.0	415833.8115829764
20343.0	412796.82133360574
20344.0	412295.1110623271
20345.0	409954.47153622314
20346.0	413881.6963084286
20347.0	411101.43416402483
20348.0	411630.1970669549
20349.0	350104.6191096314
20350.0	299326.55413817364
20351.0	409497.3618159596
20352.0	414546.94542868534
20353.0	414335.8580621322
20354.0	415245.11228559376
20355.0	392149.92200829095
20356.0	412436.0711340008
20357.0	411519.0100525103
20358.0	413792.3557457915
20359.0	414594.8986966011
20360.0	414102.44378624094
20361.0	408709.9164720989
20362.0	414865.68317255663
20363.0	414918.5580367872
20364.0	414469.6634900472
20365.0	414636.564073676
20366.0	413990.0410527744
20367.0	411368.79147417773
20368.0	411008.85643755953
20369.0	402819.0932598801
20370.0	413988.8842637316
20371.0	412208.4028448782
20372.0	413539.05229004845
20373.0	412982.2519328774
20374.0	411323.5829587978
20375.0	412592.6201753614
20376.0	412207.065071614
20377.0	413352.4661600255
20378.0	369807.7537926658
20379.0	412207.2257134593
20380.0	412333.1932454915
20381.0	344516.48277376074
20382.0	410044.51128934225
20383.0	410137.5195611134
20384.0	309151.27117081115
20385.0	407793.12697179936
20386.0	405733.84827861603
20387.0	410001.4538227679
20388.0	334488.2722667915
20389.0	412133.57583237125
20390.0	411538.7658534919
20391.0	395793.25636282086
20392.0	408315.06238668517
20393.0	412600.38613893127
20394.0	391522.725291635
20395.0	410266.56697057205
20396.0	412262.7467640829
20397.0	412360.31067914236
20398.0	412459.1444197375
20399.0	405865.77717493905
20400.0	411847.2371994625
20401.0	410752.18495569803
20402.0	400737.57196288207
20403.0	410615.5213193217
20404.0	411427.55157606414
20405.0	411850.76335083484
20406.0	411444.7891169287
20407.0	410927.66310072195
20408.0	388345.71030037897
20409.0	411161.58216109994
20410.0	410441.44428155007
20411.0	408696.27764408203
20412.0	404484.516111984
20413.0	409507.9362854879
20414.0	410799.93731645506
20415.0	407279.1269703631
20416.0	408470.0752642043
20417.0	337523.5235577235
20418.0	408688.50245304283
20419.0	404251.00725453644
20420.0	391850.28470535023
20421.0	409861.0872451077
20422.0	410671.41650186165
20423.0	406169.17697823164
20424.0	409830.57137664047
20425.0	409665.7033527296
20426.0	396348.9162887197
20427.0	409322.72819404776
20428.0	409724.57250652136
20429.0	408590.510718975
20430.0	405023.2520212531
20431.0	407947.247301424
20432.0	409659.563101389
20433.0	409347.4636824579
20434.0	407719.8476574719
20435.0	397557.1769917325
20436.0	406085.8535641125
20437.0	408217.3457989642
20438.0	409475.8542639105
20439.0	409257.86726727703
20440.0	409477.75910707196
20441.0	409427.337281536
20442.0	408978.95821475884
20443.0	408677.2520714242
20444.0	408900.5345865725
20445.0	408966.07897518104
20446.0	407069.0758066147
20447.0	402009.5103795303
20448.0	408872.6787457024
20449.0	408094.8194836476
20450.0	387211.1162556566
20451.0	406437.45221181127
20452.0	406289.48366786056
20453.0	408441.3702864895
20454.0	405710.59946127725
20455.0	407268.5944438776
20456.0	406914.352545789
20457.0	404931.11574528343
20458.0	404942.6286903308
20459.0	407293.5708950535
20460.0	407161.1537817612
20461.0	407692.15287787485
20462.0	406993.1756814335
20463.0	407291.78873528366
20464.0	407706.64944107516
20465.0	407550.9795258368
20466.0	406623.00150988577
20467.0	407384.12382126105
20468.0	407434.0018552833
20469.0	406897.85970360227
20470.0	405600.7445577744
20471.0	407278.2772043777
20472.0	407197.02451814397
20473.0	357663.928169265
20474.0	405511.92744427174
20475.0	406757.657542656
20476.0	406720.4114939908
20477.0	406509.1301408765
20478.0	406111.74164725776
20479.0	402994.4971657245
20480.0	401572.6203502504
20481.0	404369.26355865656
20482.0	405540.1595142129
20483.0	406301.2902141955
20484.0	404419.81939220475
20485.0	403360.4495605785
20486.0	405162.16296570905
20487.0	405788.9423491066
20488.0	405489.1211259914
20489.0	405693.3117984769
20490.0	406008.13793443836
20491.0	405556.7477768185
20492.0	404240.9180659711
20493.0	405382.4025133059
20494.0	405641.9617734656
20495.0	405489.473028096
20496.0	404367.44784445525
20497.0	405087.82249246736
20498.0	404302.6080989191
20499.0	404720.9267986439
20500.0	403691.67186001875
20501.0	404926.0284739584
20502.0	404845.95480657945
20503.0	404683.730242765
20504.0	403544.31002214534
20505.0	404676.37091696635
20506.0	404387.43538073625
20507.0	404573.64653998066
20508.0	404143.31514388515
20509.0	404369.3252149249
20510.0	404348.9576747009
20511.0	404051.0272438272
20512.0	402110.8772700186
20513.0	399926.09912914265
20514.0	402759.84116613073
20515.0	397191.07559423585
20516.0	368136.8400724278
20517.0	403188.9239179265
20518.0	403032.9629179902
20519.0	402941.1227598849
20520.0	402171.6548321282
20521.0	400993.3934690305
20522.0	395289.87340308714
20523.0	399319.7388759043
20524.0	397595.67210414103
20525.0	391969.3494616076
20526.0	374441.10369423596
20527.0	291857.55578366783
20528.0	355556.995052339
20529.0	388819.71111198736
20530.0	395891.3638596601
20531.0	397725.89245071483
20532.0	399994.5772236793
20533.0	398373.65383987507
20534.0	400682.09453301795
20535.0	400515.66119485424
20536.0	375432.0170319728
20537.0	401666.54864261113
20538.0	401993.93273446406
20539.0	399404.4556378118
20540.0	399310.4929521692
20541.0	401037.07903262775
20542.0	389949.82501090906
20543.0	394912.0653885411
20544.0	326548.04878626775
20545.0	394120.272648593
20546.0	387423.9677464574
20547.0	400929.9646873602
20548.0	400085.32224901306
20549.0	400348.7570460668
20550.0	393035.14349895885
20551.0	398888.0934043665
20552.0	399271.65180968604
20553.0	398771.0574329831
20554.0	401091.1413043198
20555.0	400913.95922329667
20556.0	399537.45513021323
20557.0	400644.61234503693
20558.0	400212.69130772236
20559.0	374033.3565280341
20560.0	400242.7378335741
20561.0	400416.06157434935
20562.0	400241.54119864374
20563.0	397042.37986283045
20564.0	398736.4858822662
20565.0	400138.9665583106
20566.0	400007.92412815284
20567.0	400209.89685268514
20568.0	399962.37188956165
20569.0	397416.1751867386
20570.0	399605.10757601337
20571.0	398360.17691197636
20572.0	399483.98131937213
20573.0	399893.6312315904
20574.0	395623.52483369
20575.0	396605.30046075187
20576.0	394747.5794657256
20577.0	398637.4615105543
20578.0	398956.42910228524
20579.0	398782.4013475843
20580.0	397029.50272040605
20581.0	397865.8102378513
20582.0	398657.7170628598
20583.0	399085.70677903376
20584.0	396411.29041264916
20585.0	398446.6829639679
20586.0	398930.9994565632
20587.0	399095.06678784
20588.0	398328.94780211244
20589.0	397438.1738917906
20590.0	394585.10596997314
20591.0	386262.68136080133
20592.0	376867.8780764382
20593.0	398166.294370714
20594.0	397081.91432376445
20595.0	398384.6334791681
20596.0	398473.3551722496
20597.0	398118.2205165566
20598.0	397376.0451346412
20599.0	392813.14842542855
20600.0	397931.5427409921
20601.0	392625.2534628362
20602.0	395247.25172469777
20603.0	397327.4776109057
20604.0	369846.61894760776
20605.0	363433.8617884848
20606.0	391147.0142193673
20607.0	386916.8413704203
20608.0	322029.7312371144
20609.0	340750.5151492455
20610.0	394787.94859315164
20611.0	394631.1902560233
20612.0	393993.5419629498
20613.0	396586.9147291653
20614.0	396650.2875168768
20615.0	396777.59387074516
20616.0	396749.64135116816
20617.0	394541.7442066447
20618.0	396129.7095884805
20619.0	396516.883903283
20620.0	395994.6158800902
20621.0	385500.55010959064
20622.0	396020.1312993285
20623.0	395240.53580513305
20624.0	396407.5889393664
20625.0	396107.4139267071
20626.0	396081.9001851906
20627.0	394322.3611359261
20628.0	395725.4923485174
20629.0	395698.13122580486
20630.0	395499.17923901475
20631.0	395520.3359375358
20632.0	394398.9558378497
20633.0	394094.1285031939
20634.0	389454.28267335467
20635.0	331859.83553868835
20636.0	377205.51745125
20637.0	288983.7518520546
20638.0	276642.5997443747
20639.0	363651.8616825735
20640.0	391199.869580083
20641.0	393416.7815421947
20642.0	393493.165899775
20643.0	394333.16922818526
20644.0	394224.3184410619
20645.0	392627.76207606035
20646.0	394498.2312386558
20647.0	394189.86055598076
20648.0	394641.52502108173
20649.0	393225.7316241429
20650.0	394378.6012999675
20651.0	394012.5216079879
20652.0	393716.91188551654
20653.0	391707.3738629085
20654.0	393078.65583779983
20655.0	393544.0826531843
20656.0	393084.6161534985
20657.0	394095.86809077737
20658.0	393485.46977136726
20659.0	393907.6461821949
20660.0	393897.1782479874
20661.0	392443.3951522814
20662.0	393843.4546663421
20663.0	393597.06908590056
20664.0	393679.39824025566
20665.0	391372.8598736921
20666.0	392709.4071394291
20667.0	392136.57069977705
20668.0	393516.30985953275
20669.0	393066.3247937539
20670.0	393177.45476567
20671.0	387232.62338827155
20672.0	380669.06632027234
20673.0	388538.4209530887
20674.0	392799.60795381776
20675.0	386843.54213314014
20676.0	379400.0072933401
20677.0	379677.80233873276
20678.0	377927.4744004817
20679.0	384878.13741608773
20680.0	382673.5900524669
20681.0	388011.88522557553
20682.0	391736.42864557804
20683.0	380481.49809394765
20684.0	391755.4965807086
20685.0	392045.4007914501
20686.0	391864.36603248667
20687.0	386678.71122881304
20688.0	391935.0161473536
20689.0	391828.64796876797
20690.0	391901.75154176017
20691.0	391372.0321277949
20692.0	391785.3241638913
20693.0	389540.7637692377
20694.0	389909.32984463376
20695.0	391429.30786549766
20696.0	391270.1073948669
20697.0	390126.27602472855
20698.0	384704.4722589758
20699.0	390306.1720301554
20700.0	390918.7450961919
20701.0	390526.3748775941
20702.0	389197.426642122
20703.0	384368.74213129806
20704.0	298329.7079574548
20705.0	352895.87242764205
20706.0	389142.6039431169
20707.0	386820.88680979697
20708.0	389879.1730085878
20709.0	387533.1857448999
20710.0	390210.9567156221
20711.0	389942.1739712511
20712.0	387651.8707068934
20713.0	376492.7066013783
20714.0	388739.4271002627
20715.0	388664.53214003233
20716.0	388843.12560435187
20717.0	386454.5147748351
20718.0	351771.21468908264
20719.0	378642.70840463386
20720.0	385696.42452582327
20721.0	387265.13700372603
20722.0	382213.6884985819
20723.0	365809.41029706766
20724.0	389226.46464757697
20725.0	388748.2334609409
20726.0	388985.77241538564
20727.0	387841.76970792946
20728.0	377003.8379085867
20729.0	384540.1775964186
20730.0	388438.4010633214
20731.0	388744.1903616003
20732.0	388989.2073406465
20733.0	388929.2262768641
20734.0	388999.56580352003
20735.0	387839.30052116635
20736.0	386937.77325424814
20737.0	384949.173826359
20738.0	382232.9956138915
20739.0	383665.5916023847
20740.0	388418.0578500601
20741.0	369361.1547885433
20742.0	378387.5834675274
20743.0	375518.3509078142
20744.0	387863.09858263045
20745.0	386669.2509761554
20746.0	387664.4238393344
20747.0	387311.42366494803
20748.0	387656.95860736025
20749.0	386219.4326339576
20750.0	387455.93652183085
20751.0	386826.48096276284
20752.0	382736.4874158011
20753.0	387458.21339975635
20754.0	386474.728174386
20755.0	386363.3519968266
20756.0	382161.3847937103
20757.0	385067.04006020987
20758.0	386986.6232643582
20759.0	385047.8764949529
20760.0	385587.44287641696
20761.0	386741.8090799093
20762.0	380306.87946670095
20763.0	376334.015843546
20764.0	384360.9826689025
20765.0	384898.13837414194
20766.0	386453.1541426176
20767.0	385470.9104312329
20768.0	370533.59624029964
20769.0	366605.4212484863
20770.0	378784.1278574437
20771.0	386193.63116318703
20772.0	381360.5449400331
20773.0	383219.4978021352
20774.0	377887.92106517643
20775.0	360948.2781261777
20776.0	372735.476970288
20777.0	372088.61567878706
20778.0	385197.2750868445
20779.0	385586.13404385274
20780.0	383268.6185545743
20781.0	385843.3629487104
20782.0	381531.7444755358
20783.0	385190.9714673665
20784.0	384643.87735879683
20785.0	385220.78185390035
20786.0	385447.6888768512
20787.0	385014.8918591486
20788.0	385045.450509517
20789.0	385218.9592190977
20790.0	383727.0561914887
20791.0	384439.9987425282
20792.0	385065.75031173124
20793.0	384582.1695000572
20794.0	383031.8364622867
20795.0	384015.2333975539
20796.0	384565.9329298433
20797.0	384508.66558074893
20798.0	381346.4263884779
20799.0	371153.532407004
20800.0	383615.43108198483
20801.0	383801.3299752961
20802.0	382172.65488854784
20803.0	383280.76253265876
20804.0	381893.9045904393
20805.0	364333.4211928293
20806.0	382438.4485621719
20807.0	352165.43931429496
20808.0	383351.9971237883
20809.0	379957.3908684783
20810.0	326618.4782806679
20811.0	383270.5984757761
20812.0	383205.60857415694
20813.0	382428.29687849095
20814.0	383016.6761504769
20815.0	383197.70377912273
20816.0	382427.0109048835
20817.0	381447.0375702545
20818.0	381745.84922439815
20819.0	379941.30026004463
20820.0	379206.0639346737
20821.0	381580.60539084655
20822.0	382600.8574656512
20823.0	382587.9536893954
20824.0	381852.59824578546
20825.0	377921.78923110577
20826.0	346681.5254560309
20827.0	381836.2742243333
20828.0	382030.0581994493
20829.0	350942.3676850127
20830.0	379763.05072864913
20831.0	379902.5520214036
20832.0	379978.0127932418
20833.0	308246.8281286416
20834.0	374462.23323462775
20835.0	378289.6263364614
20836.0	378278.93337784306
20837.0	373868.17917419586
20838.0	359453.9227938814
20839.0	282427.23293099686
20840.0	350179.38037637156
20841.0	372500.8679469057
20842.0	377530.1999919104
20843.0	379094.96437145595
20844.0	380042.2162628608
20845.0	378039.3339715531
20846.0	356065.3306462395
20847.0	357201.9815776429
20848.0	379355.4925158418
20849.0	377605.3386412022
20850.0	376467.8180208546
20851.0	374095.9953125271
20852.0	379067.5841646611
20853.0	380559.94143539126
20854.0	379437.10213734064
20855.0	378634.04307742894
20856.0	379415.97836410854
20857.0	375062.34198262007
20858.0	377561.73927055584
20859.0	380348.41198919644
20860.0	379372.8070221813
20861.0	376535.8032846847
20862.0	380257.59628984326
20863.0	378937.02932234324
20864.0	379487.815467008
20865.0	378483.95452252374
20866.0	373650.10493603296
20867.0	378548.4486574088
20868.0	379718.36692070425
20869.0	377011.65651066456
20870.0	379602.10521784314
20871.0	378998.2045044734
20872.0	374128.2368225243
20873.0	334813.70003047696
20874.0	378558.4740925444
20875.0	377073.70809262234
20876.0	376201.8217623574
20877.0	377014.5354809303
20878.0	379211.7105164291
20879.0	378725.22452008945
20880.0	378494.5365417991
20881.0	378197.21722101804
20882.0	373804.06399467663
20883.0	376884.36294942844
20884.0	355766.95331227186
20885.0	365839.3908674433
20886.0	376318.5813290977
20887.0	377486.1455392768
20888.0	377682.5908002802
20889.0	378505.7653227521
20890.0	372811.7271101419
20891.0	378164.08242913324
20892.0	376446.00743034406
20893.0	378171.03218114574
20894.0	377825.710938522
20895.0	377582.4767483895
20896.0	345776.5475352101
20897.0	367535.2830312529
20898.0	373227.94865786337
20899.0	376592.67867606983
20900.0	374726.0758229027
20901.0	376946.64689582144
20902.0	377607.40936908807
20903.0	377227.0877081604
20904.0	377430.275732275
20905.0	377306.9365608441
20906.0	376440.66116075584
20907.0	377195.30432102416
20908.0	376814.567843431
20909.0	377074.00316190714
20910.0	376272.91458601016
20911.0	373169.65852774796
20912.0	376835.1318867964
20913.0	376822.06411325454
20914.0	366216.7299588217
20915.0	374954.5657761768
20916.0	376628.202962944
20917.0	376406.16468807665
20918.0	374799.1819124751
20919.0	375270.18442588125
20920.0	374888.0141254657
20921.0	372435.6188372993
20922.0	351581.08783246606
20923.0	251970.93773637246
20924.0	364147.4698706948
20925.0	373214.8022411265
20926.0	374808.3691159551
20927.0	374047.2526766086
20928.0	373488.60682567937
20929.0	375705.2061024256
20930.0	375560.8677285888
20931.0	374501.35927520983
20932.0	317238.57568067533
20933.0	374946.37304217555
20934.0	375547.95661230077
20935.0	375466.49085542414
20936.0	374158.766637056
20937.0	374551.2809299965
20938.0	375471.7249273856
20939.0	374959.728754686
20940.0	367795.20405013004
20941.0	368924.5204021265
20942.0	374943.0387802114
20943.0	368896.392875208
20944.0	349520.3439640899
20945.0	374085.866068377
20946.0	374905.06124492816
20947.0	374262.74951495737
20948.0	374609.38000957447
20949.0	374583.47368120326
20950.0	371564.95976038097
20951.0	373703.3134571528
20952.0	374550.1295935488
20953.0	374520.2256740351
20954.0	368220.6474043417
20955.0	374392.2192908287
20956.0	373511.7658849267
20957.0	371608.849167154
20958.0	374116.7913009153
20959.0	373921.41810401314
20960.0	373699.96640255954
20961.0	373285.0828378104
20962.0	342550.7590799006
20963.0	372813.4518079494
20964.0	371813.5901323283
20965.0	371920.05373132916
20966.0	370291.1487967246
20967.0	367094.01645548135
20968.0	308277.32229155407
20969.0	371047.03871385526
20970.0	373210.9436911616
20971.0	372612.027908095
20972.0	357562.37756823923
20973.0	372819.2288325632
20974.0	373058.3440064511
20975.0	372741.96975288336
20976.0	372850.56531660823
20977.0	372506.8580421627
20978.0	322161.33371170337
20979.0	333617.04748313123
20980.0	372274.8043984891
20981.0	372303.99906119745
20982.0	372377.56715335674
20983.0	372015.20214671316
20984.0	372171.5536363521
20985.0	372036.3630395397
20986.0	371864.3038814204
20987.0	370191.16246138874
20988.0	370757.2578156555
20989.0	371971.9731331074
20990.0	358470.37182281347
20991.0	371466.8392611801
20992.0	371941.0592251903
20993.0	368944.1776369664
20994.0	368784.74396303674
20995.0	369282.0200161272
20996.0	364605.8265575408
20997.0	360808.5752971337
20998.0	371403.7086945279
20999.0	357635.2194166578
21000.0	370100.84001218656
21001.0	371323.242020864
21002.0	368825.2775071758
21003.0	367708.9897119782
21004.0	370981.11327272933
21005.0	369108.40267407463
21006.0	370713.0685161471
21007.0	370940.922612941
21008.0	370979.4521186304
21009.0	370741.3899247615
21010.0	369538.24019087414
21011.0	369113.2066201621
21012.0	360302.77253857977
21013.0	356142.6416304271
21014.0	370323.56845977623
21015.0	369973.85661972454
21016.0	370492.043165696
21017.0	367423.9720751045
21018.0	363676.57619948406
21019.0	360987.94827283634
21020.0	365494.75895869796
21021.0	369892.36863303627
21022.0	369200.80717578164
21023.0	364287.5220852826
21024.0	366794.14049668633
21025.0	368026.5780068377
21026.0	369115.0988804096
21027.0	369680.57473597454
21028.0	368906.4330952695
21029.0	347729.058542374
21030.0	369219.22163834906
21031.0	369357.915947008
21032.0	368699.10613196844
21033.0	368927.9955927038
21034.0	369157.10210867185
21035.0	369206.98182041594
21036.0	368229.5628169229
21037.0	368841.2276064254
21038.0	368031.98823956546
21039.0	368867.32855050225
21040.0	368820.1088663553
21041.0	368875.05110302713
21042.0	368830.9066825727
21043.0	368687.690285056
21044.0	368694.9621596161
21045.0	368542.58078842884
21046.0	368389.1921551363
21047.0	368403.0090313727
21048.0	367480.3649118213
21049.0	368293.848285184
21050.0	368113.01359452197
21051.0	368149.11711477744
21052.0	367353.2976332804
21053.0	366784.1309999109
21054.0	367720.61087006674
21055.0	367999.83554396173
21056.0	367641.03254999086
21057.0	367835.64783615986
21058.0	367497.4380359679
21059.0	367346.5955549188
21060.0	365885.8482368518
21061.0	367086.92787200003
21062.0	365491.4307784723
21063.0	364418.630366007
21064.0	364541.42092247214
21065.0	366743.008156058
21066.0	357381.47849500674
21067.0	366241.4679638022
21068.0	363832.4931592111
21069.0	366808.90130104276
21070.0	366318.7396263943
21071.0	365854.7785105416
21072.0	362253.0394881981
21073.0	364134.54260633816
21074.0	361457.16652932524
21075.0	364702.97020334034
21076.0	365847.1184531464
21077.0	363847.17961952277
21078.0	325345.7111744829
21079.0	366291.2325419009
21080.0	366031.52291594265
21081.0	366018.35678597103
21082.0	361352.31207506586
21083.0	364334.9818933226
21084.0	365311.5926544382
21085.0	366018.14476390404
21086.0	365136.68115988467
21087.0	364030.6981404625
21088.0	365738.75546357775
21089.0	365312.1712586756
21090.0	364832.05431295955
21091.0	363597.7195094022
21092.0	334722.5126109013
21093.0	363813.1177816059
21094.0	365152.05433262046
21095.0	365028.3787780094
21096.0	365221.6825053186
21097.0	363941.9422638094
21098.0	362929.64709825674
21099.0	310521.34319390525
21100.0	364863.4488881154
21101.0	356670.9325692925
21102.0	364650.19914813444
21103.0	364131.902291966
21104.0	364076.95418327104
21105.0	364840.6830448639
21106.0	364717.9868602368
21107.0	362284.30152335245
21108.0	364527.9660146688
21109.0	364067.2093470723
21110.0	355252.25097462593
21111.0	356796.75896298187
21112.0	361416.7758012432
21113.0	364370.7999911935
21114.0	364173.8629480446
21115.0	363928.13608304656
21116.0	363769.0289356801
21117.0	361819.4388418501
21118.0	362697.25801512797
21119.0	359611.66521958093
21120.0	345577.51690528897
21121.0	363457.5372713985
21122.0	363628.6048960513
21123.0	363605.20718090236
21124.0	363173.54786815983
21125.0	353267.72148960625
21126.0	363251.88006051845
21127.0	363474.9027385344
21128.0	363257.2579971071
21129.0	362263.8963392487
21130.0	348614.859161616
21131.0	362760.88833310665
21132.0	362287.3788841975
21133.0	362936.1888493569
21134.0	353977.5898255273
21135.0	359267.0106615828
21136.0	358128.95547720167
21137.0	362707.8865911809
21138.0	362709.58339686407
21139.0	362634.6506878974
21140.0	360989.5402209291
21141.0	357097.7954856964
21142.0	347879.08732847637
21143.0	361146.9442711558
21144.0	360988.2016088063
21145.0	340953.92316452553
21146.0	362229.1592183809
21147.0	349698.062496575
21148.0	361423.2235999209
21149.0	361923.1937593344
21150.0	361791.5022606337
21151.0	359369.23486780893
21152.0	361929.8048212992
21153.0	361096.999967128
21154.0	360441.8492628973
21155.0	351212.7460474966
21156.0	359307.7320056801
21157.0	360939.9465607176
21158.0	354674.78653991816
21159.0	361468.2449444864
21160.0	361228.26993827836
21161.0	358012.9060061207
