20083.0	429692.7285870591
20084.0	429068.07571578876
20085.0	429545.33361418225
20086.0	429406.01687080984
20087.0	425856.4495376332
20088.0	428996.4594429948
20089.0	428295.926579198
20090.0	429228.5468508161
20091.0	429150.4000466944
20092.0	427943.5337400315
20093.0	428343.16534743
20094.0	428507.171232154
20095.0	428351.44028979226
20096.0	428780.443140096
20097.0	423123.964710093
20098.0	418833.3378896
20099.0	428495.4074677247
20100.0	427204.72785223735
20101.0	425004.82693857665
20102.0	427766.1769662458
20103.0	428168.806871859
20104.0	427729.7502748662
20105.0	428019.41352284164
20106.0	427933.3491310593
20107.0	427856.4866228222
20108.0	427694.9333573633
20109.0	427497.3053026304
20110.0	427552.61579919385
20111.0	427214.59075809264
20112.0	424424.73812787555
20113.0	425904.68319477816
20114.0	427113.17647196143
20115.0	425074.8965617673
20116.0	427071.6738338815
20117.0	426624.3194355722
20118.0	426682.4055128058
20119.0	426845.96533329913
20120.0	426485.3113929736
20121.0	426562.22465228796
20122.0	426796.97208770557
20123.0	426756.5496926208
20124.0	426299.3946738691
20125.0	426305.7320574977
20126.0	424997.7052200971
20127.0	426253.4288769021
20128.0	426182.38051287073
20129.0	426019.5565830142
20130.0	424415.35001722694
20131.0	425630.39773327316
20132.0	425722.91652976605
20133.0	425152.37647155276
20134.0	423528.82913116127
20135.0	425462.5561575427
20136.0	425590.42727444484
20137.0	425639.2923840512
20138.0	425253.26185594883
20139.0	425228.8593952772
20140.0	425002.8050743298
20141.0	422795.49806837866
20142.0	402410.5338666957
20143.0	424677.01502771187
20144.0	420421.5756914688
20145.0	424999.8078246912
20146.0	424657.523887309
20147.0	423960.15310929867
20148.0	421742.5352458271
20149.0	423649.4264860688
20150.0	423634.50545930275
20151.0	424216.9722306567
20152.0	423955.3938325488
20153.0	424398.0959088638
20154.0	423369.7035288579
20155.0	424288.7533395968
20156.0	423595.82495866885
20157.0	422609.387782145
20158.0	423834.293161165
20159.0	423967.0890201087
20160.0	423734.63628840976
20161.0	423680.5666766847
20162.0	423148.294819021
20163.0	421888.03649044596
20164.0	423358.3965241341
20165.0	423279.7273194497
20166.0	423050.1692866561
20167.0	422571.1449571334
20168.0	422023.3527066638
20169.0	423159.9356903422
20170.0	421471.36405503727
20171.0	422708.68939735024
20172.0	422632.3474022403
20173.0	422027.6564819959
20174.0	419605.25151601085
20175.0	419657.2917137397
20176.0	421010.52371107985
20177.0	422449.72866437124
20178.0	422568.5616852992
20179.0	420130.12923514517
20180.0	421875.589054464
20181.0	422064.22976430017
20182.0	420522.1408407533
20183.0	420984.11448565876
20184.0	421803.74670868483
20185.0	421723.3016356864
20186.0	421655.0179471363
20187.0	421743.93949880346
20188.0	421843.2964788224
20189.0	421183.413341389
20190.0	421424.528149709
20191.0	421145.7654784002
20192.0	420932.3855052784
20193.0	414858.26114189945
20194.0	421338.40335994883
20195.0	420692.0938291192
20196.0	419038.16232141096
20197.0	420931.9071449092
20198.0	420802.910276812
20199.0	419765.67252910254
20200.0	420895.34120263683
20201.0	420686.88911728625
20202.0	419751.01972807664
20203.0	416686.862342551
20204.0	418163.85503887496
20205.0	414649.158729732
20206.0	420395.3883447296
20207.0	420086.69428121636
20208.0	419974.3806767101
20209.0	416312.87785553874
20210.0	419671.56136509456
20211.0	414256.3363651491
20212.0	370383.14330525417
20213.0	415680.07880703354
20214.0	379702.5363591092
20215.0	418028.0285855726
20216.0	416978.00030781777
20217.0	419245.0266529796
20218.0	419395.8892666878
20219.0	417987.030312548
20220.0	419352.71792476164
20221.0	418657.98137937946
20222.0	419011.81370368024
20223.0	418965.4555295747
20224.0	418237.215722699
20225.0	418511.1236968453
20226.0	418355.50788812846
20227.0	418614.1467082753
20228.0	418815.4154188802
20229.0	417131.8071132181
20230.0	417900.685531546
20231.0	418441.8017083388
20232.0	418469.00659322884
20233.0	414770.2887612456
20234.0	417847.7968261117
20235.0	418213.94614353933
20236.0	417221.4796550154
20237.0	406428.6559174761
20238.0	417078.57657200494
20239.0	416830.39016714017
20240.0	417828.2297688065
20241.0	417619.0447288319
20242.0	417800.78790574084
20243.0	417023.6007809027
20244.0	416863.7099278348
20245.0	409324.28994315385
20246.0	415376.1347928032
20247.0	412172.8712179557
20248.0	417291.1696936961
20249.0	417222.84825640975
20250.0	417023.9273074683
20251.0	416766.6847711232
20252.0	416249.6873103359
20253.0	416777.8787393534
20254.0	416497.49182382086
20255.0	415029.743583231
20256.0	416746.1255512062
20257.0	415813.3117124614
20258.0	416531.6013719554
20259.0	416516.6730051584
20260.0	415935.79776245845
20261.0	415968.8459419647
20262.0	415672.69976801187
20263.0	416206.98510131193
20264.0	415841.5043559429
20265.0	416104.40437923843
20266.0	415998.23333294084
20267.0	415805.6705294333
20268.0	407891.1310790747
20269.0	411085.8911219655
20270.0	398611.26850152604
20271.0	415292.5198745602
20272.0	415517.2068524031
20273.0	415176.93072834593
20274.0	414534.49568583386
20275.0	409757.65717648243
20276.0	414888.2250399741
20277.0	415113.8309898239
20278.0	414727.1876739069
20279.0	412467.59447429463
20280.0	410292.79017859855
20281.0	412533.6495194115
20282.0	414184.61187931977
20283.0	414694.9359927297
20284.0	412614.4446070777
20285.0	414357.37735823373
20286.0	413301.4965583823
20287.0	402465.7279713414
20288.0	413711.54094489577
20289.0	412838.00981831725
20290.0	413879.60775475233
20291.0	411950.59156090766
20292.0	413920.3126362108
20293.0	411876.4291358739
20294.0	413302.82699161593
20295.0	412592.5539053565
20296.0	411218.1473837089
20297.0	413315.07603701757
20298.0	408666.582810628
20299.0	412940.52951326617
20300.0	408941.08574678993
20301.0	412135.6058755068
20302.0	346678.82977682265
20303.0	411936.87534796784
20304.0	412409.5241256954
20305.0	411780.6501068808
20306.0	412244.03429621714
20307.0	355277.37800135446
20308.0	397040.9097592872
20309.0	412262.52152995876
20310.0	412454.79387791385
20311.0	412485.87996200984
20312.0	411841.4907932668
20313.0	412538.2684966911
20314.0	412453.8214285312
20315.0	412274.58686484484
20316.0	411912.35209134157
20317.0	412057.09458636784
20318.0	410891.4568200169
20319.0	411944.52911390713
20320.0	411081.97070602205
20321.0	410960.5223268364
20322.0	411593.6655179771
20323.0	411731.36430858227
20324.0	411063.02440570865
20325.0	411534.98112327675
20326.0	411357.01407825924
20327.0	411055.3811255301
20328.0	410823.1257358343
20329.0	411107.88731043827
20330.0	411291.8408855551
20331.0	408373.1830669306
20332.0	411070.69767516135
20333.0	409846.665550235
20334.0	410847.14420797414
20335.0	409483.39142819995
20336.0	410843.5845021695
20337.0	409655.31846573827
20338.0	409917.0872852482
20339.0	410198.96569528343
20340.0	409768.2800902146
20341.0	410197.7327796217
20342.0	410224.2565095426
20343.0	409555.3562476536
20344.0	408349.4466617366
20345.0	407984.7663992807
20346.0	409325.8120560637
20347.0	408244.79709921527
20348.0	407860.18026127166
20349.0	369308.68110954534
20350.0	348709.3393194642
20351.0	408022.11877355486
20352.0	409338.20580495376
20353.0	409244.023966925
20354.0	409445.32811939844
20355.0	399210.98686464946
20356.0	408344.24383733666
20357.0	407914.87146885315
20358.0	408596.36680622026
20359.0	408981.53980887023
20360.0	408761.92290570267
20361.0	408000.6391136229
20362.0	408937.60866877437
20363.0	408909.0054029312
20364.0	408706.07365079026
20365.0	408716.39939809253
20366.0	408544.30521753605
20367.0	407464.05970575404
20368.0	407186.4125095954
20369.0	403953.6118071308
20370.0	408241.2732547073
20371.0	407580.27044782136
20372.0	408065.7586192386
20373.0	407813.0004230147
20374.0	407172.4146491397
20375.0	407786.435169485
20376.0	407366.79169884085
20377.0	407755.67498280964
20378.0	395492.8819109711
20379.0	407230.2194982913
20380.0	407281.5036727297
20381.0	379530.73598953016
20382.0	406453.1802226687
20383.0	406435.3584152574
20384.0	343620.8673783112
20385.0	405536.98945925053
20386.0	404540.44317122
20387.0	406197.7959727096
20388.0	369800.23487360624
20389.0	406776.626282496
20390.0	406498.7064565762
20391.0	403758.894599376
20392.0	405866.49943408585
20393.0	406729.3363437569
20394.0	402600.2896322586
20395.0	406002.448780493
20396.0	406440.1090936831
20397.0	406443.71556597756
20398.0	406429.65059665916
20399.0	405415.7153533954
20400.0	406146.2838378497
20401.0	405711.73884395487
20402.0	403734.79622574174
20403.0	405574.7075768322
20404.0	405890.81486295024
20405.0	405910.28419297264
20406.0	405703.163169997
20407.0	405500.7294914558
20408.0	395476.7051096139
20409.0	405462.7657973757
20410.0	405108.2185539588
20411.0	404416.79299215274
20412.0	402719.31055800745
20413.0	404588.8206929905
20414.0	405112.1014308867
20415.0	403822.47437598533
20416.0	404317.7828810752
20417.0	373165.32811853476
20418.0	404130.3820075008
20419.0	402330.47068508476
20420.0	397187.954298048
20421.0	404429.5002652673
20422.0	404682.10033623007
20423.0	403148.36394967197
20424.0	404406.3323979776
20425.0	404246.00051384314
20426.0	401503.8205526028
20427.0	404008.7656464385
20428.0	404128.4171857919
20429.0	403721.97193154524
20430.0	402266.476720949
20431.0	403371.5957137395
20432.0	403928.28030812164
20433.0	403829.9574337536
20434.0	403292.00061644777
20435.0	402026.593989425
20436.0	402723.446561179
20437.0	403214.2535294979
20438.0	403565.5386529791
20439.0	403426.70802944
20440.0	403449.34615613444
20441.0	403377.1965775872
20442.0	403158.38686822425
20443.0	403020.02349015046
20444.0	402977.13085972477
20445.0	402963.58095093776
20446.0	402566.4086736889
20447.0	401757.1579822099
20448.0	402818.3141679103
20449.0	402491.3006428159
20450.0	398538.0074323994
20451.0	402124.61822934996
20452.0	401726.6230296557
20453.0	402396.80381255667
20454.0	401445.3716680717
20455.0	401965.1421929468
20456.0	402034.5214337018
20457.0	400938.1876203533
20458.0	401008.26395443233
20459.0	401782.82062151696
20460.0	401619.0846402565
20461.0	401843.94966630376
20462.0	401414.4063799295
20463.0	401537.95568599063
20464.0	401722.95448166394
20465.0	401582.70869995526
20466.0	401259.6910882807
20467.0	401469.4729777153
20468.0	401438.6651856897
20469.0	401178.8255363069
20470.0	400664.80372449337
20471.0	401250.8817915904
20472.0	401173.0726289408
20473.0	387878.67035566666
20474.0	400384.5160042493
20475.0	400883.88375674875
20476.0	400831.40944855055
20477.0	400669.805641728
20478.0	400498.4404312065
20479.0	399381.79989504104
20480.0	398817.1557699551
20481.0	399778.7689582595
20482.0	400153.7992949754
20483.0	400370.5657491457
20484.0	399759.8457266176
20485.0	399748.4867125252
20486.0	399759.0026715138
20487.0	399961.0653638654
20488.0	399901.76860078116
20489.0	399949.44672235526
20490.0	399947.50916362234
20491.0	399801.68369930226
20492.0	399252.6679703552
20493.0	399597.87407933443
20494.0	399647.8425006079
20495.0	399538.494898176
20496.0	399072.0251691011
20497.0	399193.6650182657
20498.0	398991.37436549144
20499.0	398890.70414889016
20500.0	398666.0303831038
20501.0	399086.58968002565
20502.0	398906.16645058576
20503.0	398880.6883606529
20504.0	398473.33965332527
20505.0	398818.9471571968
20506.0	398508.88218542095
20507.0	398691.5789373439
20508.0	398429.2430479361
20509.0	398540.36484096
20510.0	398497.4550138881
20511.0	398355.478872064
20512.0	397768.79430860875
20513.0	395948.60814008553
20514.0	397756.64236134343
20515.0	396793.23275263753
20516.0	389020.97080484853
20517.0	397834.412097536
20518.0	397798.2307729408
20519.0	397747.19930531835
20520.0	397419.19445647375
20521.0	396924.35403571173
20522.0	393090.5628377111
20523.0	396798.5190436865
20524.0	396593.9548684288
20525.0	395539.9799603204
20526.0	392255.09879480384
20527.0	352965.2131856357
20528.0	386546.4786649068
20529.0	394939.23294412805
20530.0	395965.75487426535
20531.0	395711.51252357196
20532.0	396342.6609037307
20533.0	394674.29260165355
20534.0	396283.6476755967
20535.0	396354.3057596416
20536.0	391528.1302814696
20537.0	396474.11081052164
20538.0	396489.6194592768
20539.0	395027.2917274633
20540.0	395593.8937536517
20541.0	395979.4889129987
20542.0	394050.64657305885
20543.0	393603.0786846718
20544.0	370247.25855110877
20545.0	393892.2193223668
20546.0	393532.0846368765
20547.0	395573.50251560967
20548.0	395103.3766117385
20549.0	395205.41731717123
20550.0	394183.69828454446
20551.0	395218.4282578947
20552.0	394001.1646910438
20553.0	394184.8588484585
20554.0	395310.42465382384
20555.0	395252.64119562274
20556.0	394167.65989519283
20557.0	395103.1813668865
20558.0	394979.5641131004
20559.0	388158.2337196034
20560.0	394845.1744186367
20561.0	394908.1510543361
20562.0	394711.56318699545
20563.0	392479.27071211126
20564.0	393843.44040570897
20565.0	394362.114329805
20566.0	394442.8750241792
20567.0	394495.73541806085
20568.0	394192.1862975487
20569.0	392450.0743716862
20570.0	394092.50237153296
20571.0	393562.2219694085
20572.0	393920.8353808381
20573.0	394080.4611538944
20574.0	392226.32062648266
20575.0	392787.9547093002
20576.0	390575.4216005616
20577.0	393549.7831317505
20578.0	393586.91907993617
20579.0	393561.0848935935
20580.0	392736.4134240243
20581.0	392441.04487403657
20582.0	393120.29038673855
20583.0	393295.87716423697
20584.0	391450.1355208722
20585.0	392943.1689134077
20586.0	393126.46125649917
20587.0	393184.1268547584
20588.0	392827.12657264655
20589.0	392506.96947630134
20590.0	391393.35345274955
20591.0	387371.9795580927
20592.0	381999.19084832084
20593.0	392515.6795777026
20594.0	392173.1035070469
20595.0	392599.45765437454
20596.0	392566.27106283524
20597.0	392391.2014430207
20598.0	392132.5416513527
20599.0	390145.6740515869
20600.0	392094.2038253569
20601.0	390997.43883755547
20602.0	391099.94133585936
20603.0	391750.6001502211
20604.0	382789.0297765969
20605.0	380458.80240046664
20606.0	390425.4674731004
20607.0	388113.4796570629
20608.0	342044.279046184
20609.0	356447.0112616686
20610.0	390760.409281331
20611.0	390610.4977260535
20612.0	390284.6474911717
20613.0	391095.16087787546
20614.0	391139.5817029632
20615.0	391141.20615690236
20616.0	391102.79639859195
20617.0	390232.8379801607
20618.0	390914.11080970237
20619.0	390899.73441331193
20620.0	390544.8392523779
20621.0	386486.6899099643
20622.0	390517.27680307225
20623.0	390251.56869324815
20624.0	390609.74359019526
20625.0	390381.960377139
20626.0	390410.5588195329
20627.0	389735.48789760104
20628.0	390208.08235909085
20629.0	390152.2612060161
20630.0	390040.12921487365
20631.0	390005.73130833905
20632.0	389574.0879339521
20633.0	389423.0669852671
20634.0	387264.6787760131
20635.0	352792.1088070027
20636.0	383495.3521430415
20637.0	315747.07729862316
20638.0	320905.4352572954
20639.0	378759.1848558495
20640.0	387874.9816750077
20641.0	388821.97351956455
20642.0	388845.96200243174
20643.0	389116.8974733312
20644.0	388873.9126345724
20645.0	387605.2430487572
20646.0	389006.49689087993
20647.0	388703.5232288768
20648.0	388940.0572280833
20649.0	388237.4475546633
20650.0	388691.127382835
20651.0	388570.7856707587
20652.0	388448.44264652784
20653.0	386724.77601136366
20654.0	387951.2292982791
20655.0	388217.88553052174
20656.0	388050.0439547907
20657.0	388356.33111695346
20658.0	388078.1053165572
20659.0	388195.4604744702
20660.0	388164.6877048832
20661.0	387825.0837180412
20662.0	388056.304582656
20663.0	387840.58418790397
20664.0	387891.4334130174
20665.0	387063.04998441046
20666.0	387481.0182500347
20667.0	387195.6170440708
20668.0	387670.1723426817
20669.0	387455.315135693
20670.0	387390.879721062
20671.0	385192.22598369635
20672.0	383993.23972566496
20673.0	385586.8055519237
20674.0	387116.5930012672
20675.0	384870.3292997615
20676.0	382007.8416003074
20677.0	381522.8726837335
20678.0	380665.0571948128
20679.0	384051.5197894639
20680.0	382983.17016269267
20681.0	385162.19497676834
20682.0	386541.56902236096
20683.0	381984.36314479285
20684.0	386353.09524582326
20685.0	386415.8315479042
20686.0	386321.87284684816
20687.0	384306.3170465742
20688.0	386135.5882872833
20689.0	386054.57299865596
20690.0	386149.0333384704
20691.0	385925.1424395263
20692.0	386020.284563456
20693.0	385200.9060958194
20694.0	385378.3931027459
20695.0	385770.1010407424
20696.0	385561.2628697086
20697.0	384958.5340448761
20698.0	383099.5285442582
20699.0	385203.6875485179
20700.0	385339.0817787904
20701.0	385211.7448065026
20702.0	384659.04920493986
20703.0	382944.6257672177
20704.0	322104.32661915186
20705.0	365358.89423238265
20706.0	384568.42015211517
20707.0	383530.61491506884
20708.0	384728.31708692445
20709.0	383738.36046991515
20710.0	384715.1069167615
20711.0	384560.32220938243
20712.0	383939.3490010112
20713.0	379333.53533440386
20714.0	384066.83990425617
20715.0	384068.87225425936
20716.0	384173.29574379517
20717.0	383739.61016279034
20718.0	377068.31191081204
20719.0	382239.0301687811
20720.0	383022.6209472511
20721.0	383260.1431244805
20722.0	381098.0629839822
20723.0	372428.3839774889
20724.0	383771.8444376063
20725.0	383658.9346127872
20726.0	383613.19572766725
20727.0	383046.3051333633
20728.0	381041.4108344328
20729.0	381848.15941386326
20730.0	383025.094538035
20731.0	383197.37159024656
20732.0	383315.7289771008
20733.0	383258.66106716165
20734.0	383241.39060101117
20735.0	382780.27699814463
20736.0	382405.1638239239
20737.0	381711.64698214515
20738.0	380577.84440258244
20739.0	382070.3390367751
20740.0	382753.63813457894
20741.0	379264.5912526833
20742.0	378306.75597885705
20743.0	377020.33106535015
20744.0	382407.9215788033
20745.0	381951.7060841478
20746.0	382128.09942630416
20747.0	382084.3941494787
20748.0	382064.8556134402
20749.0	381534.2765768702
20750.0	382022.5791262722
20751.0	381755.77126993844
20752.0	381234.94713589665
20753.0	381886.8575305727
20754.0	381398.81859317725
20755.0	381426.8166209539
20756.0	379725.9095375907
20757.0	380878.93943582627
20758.0	381507.65637795837
20759.0	381238.8954439684
20760.0	381217.618578637
20761.0	381275.80762603483
20762.0	378847.1527276541
20763.0	377189.9045740602
20764.0	380343.5776344063
20765.0	380406.99634974624
20766.0	380972.41684049915
20767.0	380519.229004186
20768.0	377457.69955983764
20769.0	374276.18533866346
20770.0	378008.6222290879
20771.0	380679.00136816635
20772.0	378841.5675924485
20773.0	379531.9351410676
20774.0	377391.6719874095
20775.0	369333.66909501585
20776.0	375887.9055806454
20777.0	374676.2487496766
20778.0	380094.51252285315
20779.0	380142.27138478076
20780.0	379696.2912501762
20781.0	380127.61103400955
20782.0	378512.39987281524
20783.0	379781.68497274874
20784.0	379608.4004487171
20785.0	379719.4465345534
20786.0	379789.36767938564
20787.0	379590.6889515007
20788.0	379564.2304430081
20789.0	379584.86285352963
20790.0	379216.19464683515
20791.0	379139.86355691537
20792.0	379386.83990507515
20793.0	379163.33068779507
20794.0	378518.96710430796
20795.0	379020.14490869734
20796.0	378916.4443074562
20797.0	378904.85481635854
20798.0	378422.42555084743
20799.0	376408.11671716144
20800.0	378490.9585907716
20801.0	378384.5889441791
20802.0	378375.4118070269
20803.0	378269.0429992958
20804.0	377375.94838057045
20805.0	370886.1959635032
20806.0	377874.560948632
20807.0	370286.23055584467
20808.0	378114.5642663933
20809.0	377619.38305843173
20810.0	357189.68366857624
20811.0	377929.7179336705
20812.0	377917.44225443853
20813.0	377687.46479124506
20814.0	377807.3061228544
20815.0	377775.9459409918
20816.0	377473.27028428816
20817.0	377080.7882874887
20818.0	377136.7853916165
20819.0	376328.9284673533
20820.0	376874.1443665929
20821.0	377091.9944191993
20822.0	377337.9869933568
20823.0	377166.0721192961
20824.0	376856.8718032895
20825.0	374940.3135311885
20826.0	368058.1336432488
20827.0	376849.5758114818
20828.0	376891.06481807353
20829.0	370209.56266332127
20830.0	376115.8337069049
20831.0	375548.88816722063
20832.0	376090.7423318016
20833.0	340171.28365423664
20834.0	374755.6565712875
20835.0	375620.64222289936
20836.0	375882.0136321024
20837.0	375018.6922803202
20838.0	372190.9332082686
20839.0	341061.07924314454
20840.0	369985.8940624892
20841.0	374662.3825903616
20842.0	375471.85033707507
20843.0	375601.943805952
20844.0	375685.26470348804
20845.0	374757.1338051565
20846.0	361687.5648909443
20847.0	362301.8733502586
20848.0	374971.198288692
20849.0	373488.7160872953
20850.0	373809.21166397084
20851.0	372946.5565773782
20852.0	374782.88850944064
20853.0	375280.0093732861
20854.0	374848.1162280948
20855.0	374383.0501228552
20856.0	374680.03327016946
20857.0	372184.4846755852
20858.0	373132.71677583514
20859.0	374897.0352345085
20860.0	374218.8395560954
20861.0	373434.0856971266
20862.0	374772.3979259904
20863.0	374265.83358668827
20864.0	374242.3926702079
20865.0	373383.49484114087
20866.0	372167.0709739504
20867.0	374248.519499776
20868.0	374319.9237505025
20869.0	372433.855342179
20870.0	374210.79844618234
20871.0	373788.83363799023
20872.0	372048.64144506946
20873.0	362879.28493670933
20874.0	373694.8791312386
20875.0	373107.46937262133
20876.0	372690.6864173064
20877.0	372146.30392626894
20878.0	373759.7178281985
20879.0	373397.87899699213
20880.0	373217.4886928388
20881.0	373256.63979438104
20882.0	371596.08736809023
20883.0	372885.7223921662
20884.0	369279.2977031197
20885.0	368615.81501398725
20886.0	371520.96151142183
20887.0	372969.5474450431
20888.0	372678.22534983617
20889.0	373013.4183968768
20890.0	370878.0156026876
20891.0	372777.75660318736
20892.0	372139.3480925165
20893.0	372696.2853937153
20894.0	372571.03529738256
20895.0	372453.4175760381
20896.0	364758.70600231463
20897.0	368447.92017060175
20898.0	370831.6798681069
20899.0	371910.0914204669
20900.0	371114.15449845884
20901.0	371934.4647307267
20902.0	371997.2910006273
20903.0	371940.4005097473
20904.0	371970.76748042234
20905.0	371880.9529614334
20906.0	371457.4769455107
20907.0	371627.1147319297
20908.0	371445.68759582756
20909.0	371577.2293578752
20910.0	371220.80369541125
20911.0	369734.03596390586
20912.0	371405.1146252287
20913.0	371372.39905402885
20914.0	369514.24814285006
20915.0	370910.9226438652
20916.0	371207.3202663424
20917.0	371094.3513018367
20918.0	370506.8526239749
20919.0	370675.14781368314
20920.0	370493.1236184064
20921.0	369676.74512670725
20922.0	361251.9980597183
20923.0	277245.2416421567
20924.0	366653.24103270407
20925.0	369750.96501370886
20926.0	370170.5380200447
20927.0	370165.7296699392
20928.0	370070.2738120708
20929.0	370350.53364019206
20930.0	370265.44882810884
20931.0	369949.2987600892
20932.0	347527.5593547613
20933.0	369733.9187331068
20934.0	370081.7792073728
20935.0	370009.2429139968
20936.0	368999.15846123535
20937.0	369610.253873971
20938.0	369883.88586291193
20939.0	369664.3247439866
20940.0	366461.21279324254
20941.0	368707.5664625667
20942.0	369503.6793356289
20943.0	368331.08636466967
20944.0	364029.18441616144
20945.0	369121.95300229103
20946.0	369358.3578169344
20947.0	368961.80734525475
20948.0	369081.7724088321
20949.0	369127.9116402688
20950.0	367305.0329382886
20951.0	368734.7902218245
20952.0	368987.69920327683
20953.0	368925.6629305344
20954.0	366580.90627563617
20955.0	368804.97162321914
20956.0	368386.3035379706
20957.0	367020.7713247218
20958.0	368543.3942736896
20959.0	368488.6827237377
20960.0	368227.23518791643
20961.0	368212.4104204285
20962.0	361852.66045582737
20963.0	367734.5068089348
20964.0	367424.7169835015
20965.0	367487.69592606754
20966.0	367529.3357178882
20967.0	366815.7443080202
20968.0	342478.0764053294
20969.0	366927.66469652514
20970.0	367803.3412096
20971.0	367609.2021866493
20972.0	365190.9518884839
20973.0	367603.72295761923
20974.0	367577.4966038527
20975.0	367357.2599922689
20976.0	367420.2311753729
20977.0	367125.45171537885
20978.0	351469.56862915785
20979.0	358514.859127591
20980.0	367098.7631493119
20981.0	367106.17154846725
20982.0	367009.64824023034
20983.0	366839.54195005423
20984.0	366850.6084114433
20985.0	366762.46112829464
20986.0	366629.41759569896
20987.0	366037.6226922496
20988.0	366185.8277949443
20989.0	366436.851436749
20990.0	360951.6266487874
20991.0	366357.2443856882
20992.0	366408.81880596484
20993.0	365328.26375454734
20994.0	365199.73790679156
20995.0	365871.35335137276
20996.0	363622.22913454066
20997.0	361836.3873951777
20998.0	366032.56142561283
20999.0	363576.1916149722
21000.0	365513.5173541891
21001.0	365869.5881785344
21002.0	365402.35340840986
21003.0	365185.51502192696
21004.0	365626.3435026431
21005.0	364165.7893322759
21006.0	365423.19972843514
21007.0	365486.8248035329
21008.0	365459.14470400003
21009.0	365271.5332763648
21010.0	364761.2139864064
21011.0	364047.0789947408
21012.0	360471.10736445576
21013.0	358258.186492322
21014.0	364835.232337101
21015.0	364750.1657702398
21016.0	364965.0754060288
21017.0	363117.0157805531
21018.0	362377.58557061455
21019.0	362742.76139007893
21020.0	363816.3301990407
21021.0	364576.6505594878
21022.0	364290.19993866206
21023.0	362365.83334052213
21024.0	363324.7101648875
21025.0	363146.64182743203
21026.0	363841.64722769917
21027.0	364190.631985152
21028.0	363791.9375949821
21029.0	352211.7616271264
21030.0	363883.1083421698
21031.0	363932.8989249536
21032.0	363704.5511585793
21033.0	363585.61034403834
21034.0	363750.50164633605
21035.0	363759.2367038464
21036.0	363295.6750954502
21037.0	363541.6617975807
21038.0	363228.9766440962
21039.0	363438.0138348543
21040.0	363384.4513144833
21041.0	363391.99330222077
21042.0	363337.24169666553
21043.0	363247.4869465088
21044.0	363209.788751872
21045.0	363044.97231790086
21046.0	363013.52007106564
21047.0	362980.5197066239
21048.0	362509.80408360995
21049.0	362796.5965402112
21050.0	362623.5215216643
21051.0	362728.1878614015
21052.0	362557.2034936832
21053.0	362144.8090386433
21054.0	362435.49108305905
21055.0	362511.54912378883
21056.0	362351.9420153858
21057.0	362382.5434476543
21058.0	362153.6487440384
21059.0	362133.18704168976
21060.0	361947.50960762886
21061.0	361872.5982896129
21062.0	361243.2637362183
21063.0	360725.8409730064
21064.0	360951.36576307245
21065.0	361684.15261491213
21066.0	358052.7583952813
21067.0	361450.3256195074
21068.0	360438.2430003169
21069.0	361545.8964013054
21070.0	361068.7815286789
21071.0	360902.8525555718
21072.0	359868.7162859493
21073.0	360965.2719779844
21074.0	359392.6778814443
21075.0	359946.8012240892
21076.0	360885.7723011075
21077.0	360664.28368977725
21078.0	345838.2463762545
21079.0	360958.68775956484
21080.0	360765.38277396484
21081.0	360785.17254881276
21082.0	359073.3466435608
21083.0	360045.3212307448
21084.0	360506.83853537275
21085.0	360597.53176104964
21086.0	360143.7992943617
21087.0	359840.83653754694
21088.0	360307.51136808976
21089.0	360218.49376686086
21090.0	360019.44677908457
21091.0	359049.16543242283
21092.0	353280.37234933476
21093.0	359629.17643878417
21094.0	359972.73628344305
21095.0	359896.14556610555
21096.0	359873.57098311686
21097.0	358934.8798758922
21098.0	358764.88043560623
21099.0	327682.5695354964
21100.0	359565.1390636033
21101.0	356482.27906682907
21102.0	359486.24105963524
21103.0	359252.21168906166
21104.0	358963.83609241643
21105.0	359412.5620281343
21106.0	359341.40649963525
21107.0	358565.4791340025
21108.0	359206.2712676352
21109.0	359007.9580733441
21110.0	357452.1999130635
21111.0	356592.6475628496
21112.0	357915.74474424386
21113.0	358937.718161408
21114.0	358772.01924587507
21115.0	358678.39965429757
21116.0	358500.95039610885
21117.0	357902.69081190164
21118.0	358180.71801200585
21119.0	357398.7214884864
21120.0	355323.8531964963
21121.0	358321.44760668173
21122.0	358264.02066432004
21123.0	358280.837726208
21124.0	358137.03811072
21125.0	356393.2260237303
21126.0	357960.1049616385
21127.0	358076.75862220797
21128.0	357918.8007141375
21129.0	357507.463643135
21130.0	352227.73919908464
21131.0	357665.21036799985
21132.0	357340.138805657
21133.0	357648.6556598273
21134.0	356252.6480531444
21135.0	356400.10006855783
21136.0	356704.01535180863
21137.0	357350.15690076165
21138.0	357373.5002996737
21139.0	357312.8129150975
21140.0	356721.04946892837
21141.0	356145.28037191683
21142.0	354378.8565823519
21143.0	356928.06878003204
21144.0	356761.45173135353
21145.0	347502.2790262533
21146.0	356894.02990592003
21147.0	353760.5614370843
21148.0	356569.2089532412
21149.0	356675.25249269756
21150.0	356532.09796116484
21151.0	356153.2728279033
21152.0	356542.840832
21153.0	356212.9556766714
21154.0	355811.832365055
21155.0	354709.1388334094
21156.0	355861.3789442041
21157.0	356008.8551817218
21158.0	355160.79669247835
21159.0	356116.9709170688
21160.0	355913.91165808635
21161.0	354630.3702237192
21162.0	353124.1851715599
21163.0	355833.42569062393
21164.0	355452.6225235968
