20081.0	354126.57779507205
20082.0	354047.9102681088
20083.0	353995.93298493436
20084.0	353846.917332992
20085.0	353864.76682280964
20086.0	353805.6973910016
20087.0	353386.9286424571
20088.0	353652.2508763136
20089.0	353534.48069201905
20090.0	353569.76779100165
20091.0	353514.39920332807
20092.0	353335.5412881407
20093.0	353344.07313162234
20094.0	353260.23318896646
20095.0	353221.1020103681
20096.0	353205.79762421764
20097.0	352464.26732625917
20098.0	351808.7936606225
20099.0	353012.4060262399
20100.0	352758.6623782913
20101.0	352707.94212802587
20102.0	352750.81189949444
20103.0	352755.3620901888
20104.0	352677.53363374074
20105.0	352647.54436014086
20106.0	352578.1105934336
20107.0	352525.51695728634
20108.0	352448.1702166528
20109.0	352335.41222563834
20110.0	352339.5805249536
20111.0	352248.2071928832
20112.0	352108.44774072326
20113.0	352059.6923121665
20114.0	352068.11971747834
20115.0	351960.37035458564
20116.0	351968.9162489856
20117.0	351866.21085122565
20118.0	351787.48376514553
20119.0	351773.7806594048
20120.0	351686.8773019649
20121.0	351637.63858472963
20122.0	351606.19441192964
20123.0	351548.7013044224
20124.0	351451.68160030723
20125.0	351354.8316606465
20126.0	351117.027101901
20127.0	351279.4313916416
20128.0	351225.4271062016
20129.0	351149.5442825216
20130.0	350519.5416813568
20131.0	350977.0454564863
20132.0	350961.073651712
20133.0	350778.29982945294
20134.0	350632.0441343999
20135.0	350735.1499833344
20136.0	350718.5559535616
20137.0	350686.90825216
20138.0	350600.5126152192
20139.0	350531.90198067203
20140.0	350461.17594890244
20141.0	350311.9087435777
20142.0	349510.43292856315
20143.0	350314.5068003328
20144.0	349719.6064342014
20145.0	350200.04571217916
20146.0	350113.1575590913
20147.0	350011.2104914944
20148.0	349869.0511634433
20149.0	349834.02442588174
20150.0	349694.2284832769
20151.0	349804.734971904
20152.0	349720.0027959295
20153.0	349705.6087834624
20154.0	349560.7212703744
20155.0	349590.51571855356
20156.0	349473.80753203196
20157.0	349284.00573399046
20158.0	349372.69754265604
20159.0	349342.0274286592
20160.0	349283.7462114304
20161.0	349207.8779629568
20162.0	349101.1350233088
20163.0	348748.2927644675
20164.0	348982.5011269632
20165.0	348961.5798337536
20166.0	348909.0866511872
20167.0	348703.13625845773
20168.0	348575.01977477147
20169.0	348725.76054394874
20170.0	348602.68058050546
20171.0	348575.0904487936
20172.0	348503.2930869248
20173.0	348467.5773300736
20174.0	348341.7113001985
20175.0	347997.45834680286
20176.0	348195.5164225537
20177.0	348228.64565698564
20178.0	348195.7707022336
20179.0	347886.3146385404
20180.0	347996.07621877757
20181.0	347986.5738133504
20182.0	347607.32180479966
20183.0	347830.518546432
20184.0	347805.2481794049
20185.0	347726.804942848
20186.0	347665.7138565121
20187.0	347633.04494694405
20188.0	347591.6976029696
20189.0	347475.3393262592
20190.0	347440.54830858245
20191.0	347320.87296655367
20192.0	347244.7898648574
20193.0	346592.1623490547
20194.0	347221.14825093123
20195.0	347068.5397581823
20196.0	346708.5822820357
20197.0	347026.3248224256
20198.0	346954.8513656832
20199.0	346811.28275148815
20200.0	346861.80240916484
20201.0	346769.4012628992
20202.0	346652.73397084157
20203.0	346061.31047301064
20204.0	346313.76772792335
20205.0	346119.2936849413
20206.0	346504.31600721925
20207.0	346415.41574164486
20208.0	346332.95069184
20209.0	345930.8114149375
20210.0	346239.2957632512
20211.0	346016.8624898042
20212.0	342946.88603177265
20213.0	345991.2956903422
20214.0	343822.58970296365
20215.0	345713.22539376625
20216.0	345533.4799638533
20217.0	345784.72863006726
20218.0	345766.9988876288
20219.0	345583.598121779
20220.0	345652.78201282566
20221.0	345535.64495872
20222.0	345490.541510656
20223.0	345430.3566036993
20224.0	345334.69774151663
20225.0	345303.7082312705
20226.0	345205.50856458244
20227.0	345214.5887084544
20228.0	345177.99707607046
20229.0	344966.4775913474
20230.0	344982.96686837764
20231.0	344983.5805999104
20232.0	344937.0951286784
20233.0	344493.3638750212
20234.0	344745.99120896
20235.0	344748.13953146886
20236.0	344668.40717557765
20237.0	343344.3324067852
20238.0	344530.0767227902
20239.0	344404.87622410216
20240.0	344451.057713152
20241.0	344377.5118508032
20242.0	344339.6918116352
20243.0	344210.560516096
20244.0	344113.5980642306
20245.0	343315.4014609419
20246.0	343810.0373045246
20247.0	343523.8076186611
20248.0	343978.35147345916
20249.0	343918.68823306245
20250.0	343845.224579072
20251.0	343769.82735093764
20252.0	343720.3090833408
20253.0	343651.97181255673
20254.0	343546.52480798727
20255.0	343369.51867801585
20256.0	343508.11410595843
20257.0	343410.26078392315
20258.0	343375.68912834564
20259.0	343326.30382018554
20260.0	343222.9651873793
20261.0	343173.8828128256
20262.0	343043.5885416448
20263.0	343086.65638912003
20264.0	343003.844575232
20265.0	342973.15401400323
20266.0	342911.163039744
20267.0	342833.8784796672
20268.0	341943.4881384457
20269.0	342483.40254228446
20270.0	342030.7691929608
20271.0	342584.9257754624
20272.0	342547.818872832
20273.0	342465.292271616
20274.0	342327.255315251
20275.0	341813.7227689992
20276.0	342263.328669696
20277.0	342247.33159424
20278.0	342141.900423168
20279.0	341785.5589613572
20280.0	341620.59153244057
20281.0	341572.5461995521
20282.0	341925.7922650111
20283.0	341894.16553512955
20284.0	341464.1157865471
20285.0	341743.414280192
20286.0	341522.0037877755
20287.0	339972.80824524956
20288.0	341516.5533945856
20289.0	341397.46210938884
20290.0	341437.16465704964
20291.0	341004.320453427
20292.0	341339.75593123835
20293.0	340920.00959528994
20294.0	341180.9163804672
20295.0	341058.33878978563
20296.0	340882.8680896515
20297.0	341054.60554465285
20298.0	340820.04265861143
20299.0	340859.5049775103
20300.0	340069.42131159035
20301.0	340818.8047097856
20302.0	334389.63073022745
20303.0	340667.44496619515
20304.0	340605.82214696956
20305.0	340495.62131824647
20306.0	340509.9765334016
20307.0	334202.1576097869
20308.0	339431.6246450161
20309.0	340340.78879580164
20310.0	340288.72573911044
20311.0	340233.2028010496
20312.0	340120.7902109696
20313.0	340130.467938304
20314.0	340068.9484038144
20315.0	339999.40873093123
20316.0	339917.2540596225
20317.0	339873.9664306176
20318.0	339616.7231602684
20319.0	339760.8958590976
20320.0	339592.4611039232
20321.0	339484.9602535426
20322.0	339525.79327098874
20323.0	339532.14764154877
20324.0	339406.93235793913
20325.0	339410.5658834944
20326.0	339327.7177888768
20327.0	339262.726733824
20328.0	339191.99493488646
20329.0	339145.3032087552
20330.0	339134.1772931072
20331.0	338971.5877199872
20332.0	339006.71491112956
20333.0	338842.81514229777
20334.0	338877.23076976644
20335.0	338694.28267417615
20336.0	338777.9157327872
20337.0	338610.48048025573
20338.0	338574.8998848511
20339.0	338538.89996390406
20340.0	338438.15729070076
20341.0	338458.382958592
20342.0	338410.47855431685
20343.0	338297.068453888
20344.0	338046.6373623811
20345.0	338036.12129853416
20346.0	338118.20508610556
20347.0	337980.1546031106
20348.0	337791.3270370301
20349.0	334697.20470487484
20350.0	334334.8145323997
20351.0	337850.7370463232
20352.0	337827.1410454528
20353.0	337758.3145091072
20354.0	337717.1189989376
20355.0	336140.14646845585
20356.0	337482.082366259
20357.0	337412.1740140546
20358.0	337388.09252249583
20359.0	337414.3349194752
20360.0	337343.7821124608
20361.0	337267.01743636467
20362.0	337255.67205376003
20363.0	337201.0843406336
20364.0	337131.66368112643
20365.0	337079.98870241275
20366.0	337018.2976208896
20367.0	336856.69549178885
20368.0	336761.8157215746
20369.0	336327.7533872128
20370.0	336764.6234935296
20371.0	336658.189254656
20372.0	336658.7871526912
20373.0	336585.2365717504
20374.0	336475.66017003526
20375.0	336491.15445329924
20376.0	336388.22728171514
20377.0	336385.22762035206
20378.0	335717.143255449
20379.0	336231.40089200635
20380.0	336203.19031787524
20381.0	335001.09041827737
20382.0	336047.74353960966
20383.0	336019.6430659584
20384.0	330490.3374012314
20385.0	335850.0025532416
20386.0	335629.8650320892
20387.0	335751.0885965824
20388.0	333917.04633507604
20389.0	335693.32537589764
20390.0	335597.4296403968
20391.0	335481.9579346945
20392.0	335475.0304124928
20393.0	335461.9684061184
20394.0	335284.29255065613
20395.0	335273.19903600647
20396.0	335270.0186001408
20397.0	335225.88613345276
20398.0	335172.6290632704
20399.0	335082.6484498432
20400.0	335045.1177127936
20401.0	334949.76587366394
20402.0	334858.446962688
20403.0	334838.33475072007
20404.0	334819.359195136
20405.0	334766.6703482879
20406.0	334696.5365522432
20407.0	334622.8935917567
20408.0	333451.4622332935
20409.0	334519.2151154688
20410.0	334418.8609396736
20411.0	334270.17527459835
20412.0	334052.0536408069
20413.0	334214.70214389754
20414.0	334236.0773656576
20415.0	334068.4978290686
20416.0	334107.2029712384
20417.0	332676.21811977995
20418.0	333942.7562651648
20419.0	333694.52194037795
20420.0	333032.64137052017
20421.0	333817.3763551232
20422.0	333782.60588953603
20423.0	333594.55112396815
20424.0	333662.21625753597
20425.0	333591.94111344643
20426.0	333413.71276328963
20427.0	333462.0787507201
20428.0	333420.5033414656
20429.0	333332.1873424384
20430.0	333149.69390940183
20431.0	333208.9809207295
20432.0	333208.71542128635
20433.0	333151.620038656
20434.0	333021.591371776
20435.0	332970.68227297266
20436.0	332913.3145751553
20437.0	332889.8837250048
20438.0	332869.68961925124
20439.0	332804.8090841088
20440.0	332755.485851648
20441.0	332697.89522657276
20442.0	332623.6220719104
20443.0	332561.943887872
20444.0	332483.7684576256
20445.0	332438.9494882304
20446.0	332356.22690816
20447.0	332310.67550842883
20448.0	332281.61170800636
20449.0	332195.286745088
20450.0	332044.6167547905
20451.0	332095.59327703033
20452.0	331979.3929158655
20453.0	331978.167025664
20454.0	331861.07201945607
20455.0	331848.306655232
20456.0	331812.9953341439
20457.0	331643.4409095168
20458.0	331612.1828589568
20459.0	331629.2406738944
20460.0	331549.6118124545
20461.0	331539.9960559616
20462.0	331414.3835717631
20463.0	331394.19533803524
20464.0	331380.0463777792
20465.0	331310.56594944
20466.0	331235.995942912
20467.0	331206.5992196096
20468.0	331153.46011422726
20469.0	331069.9676696576
20470.0	330969.6166395904
20471.0	330984.48785899515
20472.0	330927.04529285117
20473.0	330441.3783392258
20474.0	330705.1493097472
20475.0	330748.58373939194
20476.0	330694.06145740807
20477.0	330616.1955667968
20478.0	330552.5611593728
20479.0	330412.8931430401
20480.0	330294.35036794853
20481.0	330344.5638414336
20482.0	330327.16419072
20483.0	330299.47622686723
20484.0	330194.0002816
20485.0	330164.8039411712
20486.0	330075.99563571205
20487.0	330046.43848028156
20488.0	330006.8826284032
20489.0	329961.6755810304
20490.0	329907.0020943872
20491.0	329845.61772134405
20492.0	329742.2367260672
20493.0	329724.81568440323
20494.0	329679.19140864
20495.0	329618.42936545284
20496.0	329516.408373248
20497.0	329458.0453670912
20498.0	329415.33739089925
20499.0	329327.1859134465
20500.0	329277.0227716096
20501.0	329277.86257612804
20502.0	329184.17713397765
20503.0	329150.426513408
20504.0	329064.12881346565
20505.0	329052.6988107776
20506.0	328931.7627658241
20507.0	328938.4045510656
20508.0	328846.80504115205
20509.0	328825.3713088511
20510.0	328775.1811137536
20511.0	328710.345981952
20512.0	328616.0426139648
20513.0	328225.5476686852
20514.0	328474.2875119615
20515.0	328446.6253430783
20516.0	328088.5836152835
20517.0	328364.54868582403
20518.0	328318.6847055872
20519.0	328267.0244069376
20520.0	328173.1184492545
20521.0	328054.63764500467
20522.0	327292.3065352196
20523.0	328009.68760360964
20524.0	327964.4328460288
20525.0	327893.140373504
20526.0	327854.4336584704
20527.0	325629.47953786893
20528.0	327601.8190123005
20529.0	327696.3162619904
20530.0	327624.4419346432
20531.0	327462.75885547535
20532.0	327478.41472430073
20533.0	327112.09375498287
20534.0	327368.90354401275
20535.0	327358.185734144
20536.0	327164.19676241913
20537.0	327256.35862364166
20538.0	327200.22908436484
20539.0	326894.934609101
20540.0	327003.2234643456
20541.0	326990.81629368325
20542.0	326872.36076011526
20543.0	326528.1278345217
20544.0	325739.0598193159
20545.0	326645.45258373127
20546.0	326663.04370442237
20547.0	326643.0843748352
20548.0	326533.60276439047
20549.0	326482.91753656324
20550.0	326463.68203898874
20551.0	326447.7165256704
20552.0	326098.59650191315
20553.0	326141.1619766268
20554.0	326274.62997278717
20555.0	326231.5150442496
20556.0	325982.7434291199
20557.0	326122.1423808512
20558.0	326071.8667268096
20559.0	325486.9085388796
20560.0	325950.43072081916
20561.0	325906.1951791104
20562.0	325838.3202254848
20563.0	325388.22170378175
20564.0	325609.10727905284
20565.0	325612.4684894209
20566.0	325601.6831512576
20567.0	325571.6001349632
20568.0	325455.9762808832
20569.0	325103.45362800633
20570.0	325374.0315344896
20571.0	325269.19742259197
20572.0	325250.5341329408
20573.0	325235.8924468224
20574.0	324772.54936166346
20575.0	324999.79287265294
20576.0	324467.8981877757
20577.0	324972.41161728
20578.0	324945.3716733952
20579.0	324896.7612628992
20580.0	324743.6824838143
20581.0	324590.85053952027
20582.0	324669.8444881919
20583.0	324652.1468321793
20584.0	324271.79654512677
20585.0	324514.25059471355
20586.0	324499.92400568316
20587.0	324463.4142670848
20588.0	324362.57439088647
20589.0	324302.37606215687
20590.0	324122.01910272
20591.0	323515.5755925503
20592.0	322746.2787923987
20593.0	324087.5725422592
20594.0	324025.01690982404
20595.0	324016.97003274236
20596.0	323964.4297691136
20597.0	323897.1113996288
20598.0	323816.6324576255
20599.0	323546.1119082498
20600.0	323698.33504931844
20601.0	323600.87630643207
20602.0	323521.71028643847
20603.0	323522.63523532805
20604.0	323170.0657111043
20605.0	322868.3916541953
20606.0	323331.5010117631
20607.0	323070.9849260032
20608.0	316186.8944277585
20609.0	319136.0525959188
20610.0	323173.2495024128
20611.0	323070.65997230075
20612.0	322965.64456161263
20613.0	322984.48631889926
20614.0	322954.8223135744
20615.0	322904.6908387328
20616.0	322852.1499459584
20617.0	322701.14220933133
20618.0	322739.4709127168
20619.0	322686.1107675136
20620.0	322586.01978429436
20621.0	322079.2286380031
20622.0	322491.6453228544
20623.0	322430.8603158528
20624.0	322414.38907432964
20625.0	322324.47630376957
20626.0	322299.11953408003
20627.0	322189.49657559046
20628.0	322182.30344908795
20629.0	322132.1937846272
20630.0	322075.0328659968
20631.0	322025.6405323776
20632.0	321935.998189568
20633.0	321877.613477888
20634.0	321502.1432635393
20635.0	315290.5770106954
20636.0	321213.97213921096
20637.0	301594.0497211604
20638.0	310893.46656338574
20639.0	320757.73011558334
20640.0	321372.8107462656
20641.0	321435.92285798397
20642.0	321388.36070891516
20643.0	321364.02462310396
20644.0	321256.8603656192
20645.0	320977.25967237155
20646.0	321197.49114593276
20647.0	321085.21875046403
20648.0	321088.1173291008
20649.0	320931.5581165569
20650.0	320809.92193740804
20651.0	320904.65773813764
20652.0	320850.43356631044
20653.0	320450.88374783954
20654.0	320654.881901773
20655.0	320675.5806871552
20656.0	320609.45402429445
20657.0	320598.4213270528
20658.0	320523.25384192
20659.0	320486.98475151364
20660.0	320437.05114296323
20661.0	320363.34201733116
20662.0	320328.6854270976
20663.0	320241.75312896003
20664.0	320212.4738461696
20665.0	320084.0025243649
20666.0	320076.98220318713
20667.0	319987.1980929024
20668.0	320000.9150398464
20669.0	319928.48077291524
20670.0	319858.2475718655
20671.0	319631.68710328353
20672.0	319510.3638192123
20673.0	319525.15083796484
20674.0	319637.511733248
20675.0	319330.89206763514
20676.0	319051.0236729345
20677.0	318972.0285708296
20678.0	318822.85542277206
20679.0	319100.1841664
20680.0	318977.7384865796
20681.0	319111.02654709766
20682.0	319215.60501616634
20683.0	318650.56400506746
20684.0	319106.5823674368
20685.0	319064.9356550144
20686.0	319008.50485985284
20687.0	318748.6687756284
20688.0	318865.3149913088
20689.0	318808.3915751424
20690.0	318798.73387560964
20691.0	318730.37678673916
20692.0	318690.331459584
20693.0	318568.4399521791
20694.0	318539.9941824513
20695.0	318523.075198976
20696.0	318415.3084297215
20697.0	318279.11004651507
20698.0	318112.9877159938
20699.0	318268.88716451835
20700.0	318226.6315440128
20701.0	318188.9094418432
20702.0	318082.69225820154
20703.0	317922.05502873583
20704.0	309680.7676575797
20705.0	316527.91546019696
20706.0	317924.84371660807
20707.0	317678.24758210534
20708.0	317808.93695672316
20709.0	317593.54591969296
20710.0	317709.296336896
20711.0	317638.56778854405
20712.0	317540.1659564032
20713.0	317017.1110817795
20714.0	317446.4603815936
20715.0	317399.81301022717
20716.0	317355.68987586553
20717.0	317311.5292024832
20718.0	316935.2967782403
20719.0	317145.5791529984
20720.0	317092.2666131456
20721.0	317027.3495875585
20722.0	316689.4413578235
20723.0	315578.93415239884
20724.0	316947.5812655104
20725.0	316893.68508825597
20726.0	316840.2955829248
20727.0	316708.757700608
20728.0	316591.90900490235
20729.0	316510.70287544327
20730.0	316559.62093813764
20731.0	316538.2425706496
20732.0	316523.32364103687
20733.0	316471.494836224
20734.0	316421.3846474752
20735.0	316330.227007488
20736.0	316235.7908897793
20737.0	316128.5190483969
20738.0	315963.2093642749
20739.0	316093.96196802566
20740.0	316081.3051314175
20741.0	315923.59667957755
20742.0	315416.77732659236
20743.0	315255.72360273986
20744.0	315854.341799936
20745.0	315778.08222289925
20746.0	315712.002850816
20747.0	315690.11749683204
20748.0	315610.88688455685
20749.0	315521.64509777917
20750.0	315531.66130544635
20751.0	315475.6314857472
20752.0	315414.3711592448
20753.0	315391.52688250877
20754.0	315261.40017377277
20755.0	315249.4222901249
20756.0	315032.3121127427
20757.0	315094.5532772352
20758.0	315118.46521405445
20759.0	315069.63911147526
20760.0	315009.66612172796
20761.0	314951.0090948608
20762.0	314663.05806663685
20763.0	314477.66657925164
20764.0	314723.86645688326
20765.0	314668.7401951231
20766.0	314687.63469578244
20767.0	314582.2694801409
20768.0	314435.45132892166
20769.0	313978.626506751
20770.0	314228.7936716795
20771.0	314426.7402838016
20772.0	314188.7611371521
20773.0	314193.59192678396
20774.0	313981.67796777
20775.0	313025.12856268795
20776.0	313761.6924901374
20777.0	313553.1757076486
20778.0	314028.8664043519
20779.0	313999.30159431684
20780.0	313928.83927941124
20781.0	313881.96908564476
20782.0	313673.8644983805
20783.0	313754.5107931136
20784.0	313691.93649602565
20785.0	313650.2907273216
20786.0	313616.46953758714
20787.0	313568.66065858555
20788.0	313512.37425233924
20789.0	313428.0782839807
20790.0	313399.672569856
20791.0	313316.4197249024
20792.0	313314.1506064384
20793.0	313238.3681314815
20794.0	313087.1407181825
20795.0	313140.17223966715
20796.0	313050.87886295037
20797.0	313015.4588045312
20798.0	312980.3656921088
20799.0	312863.5146895361
20800.0	312840.99956080643
20801.0	312752.19859537925
20802.0	312766.657200128
20803.0	312666.0595449856
20804.0	312490.25046937616
20805.0	311658.6269409291
20806.0	312503.8853128191
20807.0	312098.4671387647
20808.0	312448.47069265915
20809.0	312393.9468378112
20810.0	311466.5832873982
20811.0	312283.2874668032
20812.0	312242.3321853952
20813.0	312170.20756295684
20814.0	312134.0715368448
20815.0	312084.9542447104
20816.0	312010.5415245824
20817.0	311923.16096020484
20818.0	311884.18947973126
20819.0	311712.8522661887
20820.0	311794.98061824
20821.0	311720.44584386545
20822.0	311719.5765743616
20823.0	311637.1264143361
20824.0	311557.9115307008
20825.0	311264.27218739217
20826.0	311232.6863519739
20827.0	311450.3244873728
20828.0	311406.49663201283
20829.0	311150.93842329603
20830.0	311237.9225210879
20831.0	311059.272223949
20832.0	311170.11803176964
20833.0	309311.9089246208
20834.0	311050.81629736954
20835.0	310990.2016839681
20836.0	310979.854336
20837.0	310885.9624292352
20838.0	310830.31764664315
20839.0	309232.03522068314
20840.0	310746.7173036032
20841.0	310706.6935771136
20842.0	310665.4554947584
20843.0	310610.38375895045
20844.0	310558.01860751363
20845.0	310405.02832824306
20846.0	308268.98307154124
20847.0	308318.73024327855
20848.0	310262.36421570566
20849.0	309919.68496517104
20850.0	310056.3046662142
20851.0	309940.9037393917
20852.0	310087.98340546567
20853.0	310076.85329551355
20854.0	309993.2227534847
20855.0	309866.80234147847
20856.0	309861.2737245184
20857.0	309430.3662407681
20858.0	309488.14288322587
20859.0	309751.11326597113
20860.0	309583.0500212735
20861.0	309508.09350963205
20862.0	309612.2943864832
20863.0	309523.5424944129
20864.0	309432.4475592704
20865.0	309234.5038831618
20866.0	309173.73208821745
20867.0	309342.166319104
20868.0	309284.9541251072
20869.0	308894.2384545787
20870.0	309189.78253619204
20871.0	309068.1444696064
20872.0	308845.12021872663
20873.0	308694.32377016335
20874.0	308967.6278693888
20875.0	308849.5195193345
20876.0	308758.4602357761
20877.0	308517.27192227787
20878.0	308774.4995688448
20879.0	308667.7488697344
20880.0	308591.06755543046
20881.0	308584.60203581443
20882.0	308369.05947955203
20883.0	308445.6700149759
20884.0	308347.64975964173
20885.0	307976.0480567292
20886.0	308042.4460910588
20887.0	308296.38666158076
20888.0	308192.60301311995
20889.0	308193.2706414592
20890.0	307955.6653121535
20891.0	308084.67308544
20892.0	307974.7785457663
20893.0	307982.67505704955
20894.0	307913.8738962432
20895.0	307872.9761816576
20896.0	307545.3476667387
20897.0	307392.8069120003
20898.0	307573.5540465663
20899.0	307630.73530757125
20900.0	307500.13684449287
20901.0	307544.4234518528
20902.0	307474.8766486528
20903.0	307447.7966491648
20904.0	307408.5079744512
20905.0	307353.41348454397
20906.0	307249.92721223686
20907.0	307203.9229325312
20908.0	307154.47009607684
20909.0	307132.27813847037
20910.0	307039.84165519354
20911.0	306779.3207459843
20912.0	306983.6558073856
20913.0	306938.7270520832
20914.0	306844.8393396225
20915.0	306826.9202243584
20916.0	306794.68668354565
20917.0	306740.6554497024
20918.0	306646.9898256384
20919.0	306624.5380308992
20920.0	306580.833173504
20921.0	306523.040382976
20922.0	306261.4619848697
20923.0	284140.3986018137
20924.0	306327.5607556096
20925.0	306319.5922071552
20926.0	306260.27887656953
20927.0	306219.1140896768
20928.0	306159.5736375297
20929.0	306122.01102376956
20930.0	306067.4012905472
20931.0	306011.2033841152
20932.0	305036.2141409274
20933.0	305835.42408806394
20934.0	305862.3085281281
20935.0	305808.79906570236
20936.0	305573.1436683264
20937.0	305679.62016481283
20938.0	305658.3407828991
20939.0	305587.78682245116
20940.0	305118.3214166016
20941.0	305463.50047232
20942.0	305430.51132764167
20943.0	305310.95101439994
20944.0	305183.37318420503
20945.0	305266.54119936
20946.0	305244.106391552
20947.0	305136.93437460484
20948.0	305109.1998539776
20949.0	305084.9971470336
20950.0	304726.70994759636
20951.0	304952.6579429376
20952.0	304935.4015277056
20953.0	304883.84052920324
20954.0	304583.5996659713
20955.0	304781.36623759364
20956.0	304674.8375220223
20957.0	304373.2584660989
20958.0	304610.11867729924
20959.0	304566.9985058816
20960.0	304463.5955953663
20961.0	304455.0278905856
20962.0	304203.37342545897
20963.0	304284.10654228483
20964.0	304212.1965633537
20965.0	304180.6922022913
20966.0	304199.40571873286
20967.0	304122.84320808965
20968.0	303096.3839827961
20969.0	303935.17043875845
20970.0	304009.0527891456
20971.0	303945.9228516352
20972.0	303838.33402572793
20973.0	303856.3494002688
20974.0	303802.92067819514
20975.0	303722.677141504
20976.0	303700.7530950656
20977.0	303595.6454096895
20978.0	303054.27851837483
20979.0	303278.6314199036
20980.0	303495.8311456768
20981.0	303448.0014000128
20982.0	303389.52179220476
20983.0	303328.4196958208
20984.0	303283.85909555195
20985.0	303226.9763641344
20986.0	303164.4280717311
20987.0	303073.1600166912
20988.0	303035.9173234688
20989.0	302984.86593290244
20990.0	302428.11129364546
20991.0	302909.4774079487
20992.0	302871.1959953408
20993.0	302728.7003889664
20994.0	302661.811621069
20995.0	302708.63316090876
20996.0	302438.29758033913
20997.0	302020.4471746564
20998.0	302579.8616317952
20999.0	302453.41857054713
21000.0	302442.55427461123
21001.0	302425.5721668608
21002.0	302360.67506421765
21003.0	302306.46829875204
21004.0	302267.567702016
21005.0	301949.590490317
21006.0	302149.0495684608
21007.0	302118.9618335744
21008.0	302070.3764840448
21009.0	301991.10088785924
21010.0	301887.8228627456
21011.0	301691.1994486787
21012.0	301297.6919445505
21013.0	301054.0760727561
21014.0	301710.14459555846
21015.0	301666.0471513088
21016.0	301664.5193760768
21017.0	301290.7426119675
21018.0	301338.0683071491
21019.0	301363.6566024192
21020.0	301410.16241602565
21021.0	301404.89667706884
21022.0	301330.7808088064
21023.0	301102.9578547203
21024.0	301133.47204546543
21025.0	300986.05222133786
21026.0	301065.40111298556
21027.0	301093.5093460992
21028.0	300996.77611294715
21029.0	298844.8409452524
21030.0	300931.0224285696
21031.0	300893.71273134084
21032.0	300823.91311646724
21033.0	300748.79795527674
21034.0	300740.8238493696
21035.0	300701.0471673856
21036.0	300604.82501017605
21037.0	300587.6502790143
21038.0	300511.8228201472
21039.0	300485.3195374592
21040.0	300436.35449856
21041.0	300396.7338446848
21042.0	300346.5431252992
21043.0	300293.2349894656
21044.0	300245.3433778176
21045.0	300169.59749816323
21046.0	300138.40645160957
21047.0	300089.3957996544
21048.0	299975.73152440327
21049.0	299967.3084182528
21050.0	299891.3984364545
21051.0	299882.87959531526
21052.0	299833.3942530048
21053.0	299736.4753170432
21054.0	299722.68392120325
21055.0	299689.7155383296
21056.0	299630.2045511681
21057.0	299587.812196352
21058.0	299503.43622164486
21059.0	299476.5307052032
21060.0	299430.12786176
21061.0	299346.59001384967
21062.0	299241.4060969985
21063.0	299139.28590950416
21064.0	299144.10757652484
21065.0	299167.7832691712
21066.0	298761.65070028725
21067.0	299056.11401461763
21068.0	298906.4983674878
21069.0	298977.4278230016
21070.0	298843.1414132737
21071.0	298780.2741440513
21072.0	298655.3549783038
21073.0	298752.66618654726
21074.0	298544.1597849598
21075.0	298450.6234503167
21076.0	298598.7285188608
21077.0	298549.25198458874
21078.0	297370.15270441
21079.0	298477.0707390464
21080.0	298397.37969704956
21081.0	298372.1378512896
21082.0	298173.0725134338
21083.0	298171.18151147524
21084.0	298209.42632878077
21085.0	298172.0190091264
21086.0	298058.68828590086
21087.0	298015.7495181311
21088.0	297994.39537274884
21089.0	297962.269310976
21090.0	297894.16262205434
21091.0	297685.4765993985
21092.0	297623.8417215487
21093.0	297743.65883105283
21094.0	297723.2460972032
21095.0	297672.1815994368
21096.0	297621.44572538877
21097.0	297419.2363372546
21098.0	297373.4388367355
21099.0	292005.8651148306
21100.0	297422.23641804804
21101.0	297038.6684706816
21102.0	297325.7966813184
21103.0	297258.3457718271
21104.0	297150.79637237766
21105.0	297182.1039157248
21106.0	297133.6441856
21107.0	296995.7151277055
21108.0	297034.4444919808
21109.0	296966.7205332992
21110.0	296872.2219204608
21111.0	296650.07018966996
21112.0	296735.35643320327
21113.0	296786.9817094144
21114.0	296714.0480057344
21115.0	296667.18011883524
21116.0	296594.5784991744
21117.0	296505.0343030782
21118.0	296468.982267904
21119.0	296405.8792787969
21120.0	296347.9148363777
21121.0	296378.26062581764
21122.0	296314.3771815936
21123.0	296286.36835348484
21124.0	296235.36372940795
21125.0	296111.37496514566
21126.0	296106.87080693763
21127.0	296091.7010579456
21128.0	296028.053962752
21129.0	295930.9675692031
21130.0	295267.96911247424
21131.0	295874.4374738944
21132.0	295774.40636436467
21133.0	295788.16462520324
21134.0	295704.76193873916
21135.0	295591.8468710401
21136.0	295613.2478877696
21137.0	295568.86932029435
21138.0	295543.3194029056
21139.0	295492.0138375168
21140.0	295392.80386785284
21141.0	295360.439779328
21142.0	295267.84370278404
21143.0	295296.47947448323
21144.0	295217.2670025728
21145.0	294188.5864738792
21146.0	295148.9707311104
21147.0	294879.22287738894
21148.0	295023.28138629114
21149.0	294996.6841511936
21150.0	294927.6375187456
21151.0	294870.91689717764
21152.0	294852.3534319617
21153.0	294777.1671773183
21154.0	294662.73492500465
21155.0	294653.0919055361
21156.0	294622.441504768
21157.0	294572.49940275203
21158.0	294524.2846199807
21159.0	294508.74682081275
21160.0	294429.4074712064
21161.0	294235.51937249285
21162.0	293971.54665594903
21163.0	294309.34635806724
21164.0	294228.7255437312
