20080.0	401305.02459391986
20081.0	401135.57177630725
20082.0	400894.3932145664
20083.0	400969.4318297086
20084.0	399847.896750491
20085.0	400640.0426508289
20086.0	400645.54096394253
20087.0	397398.85711524024
20088.0	400240.5471485955
20089.0	399696.6631505892
20090.0	400539.2562520064
20091.0	400504.4686946303
20092.0	399409.4279852044
20093.0	399777.3447823351
20094.0	399239.8954758157
20095.0	399738.2962315267
20096.0	399916.9561755648
20097.0	394195.62143252295
20098.0	390020.7177662571
20099.0	399642.0298244094
20100.0	397326.5125015571
20101.0	397906.6898120747
20102.0	398885.017301811
20103.0	399462.843704934
20104.0	399269.07105443656
20105.0	399506.87865405437
20106.0	399366.9117935617
20107.0	399346.7168489471
20108.0	399026.3294853125
20109.0	398338.10732318775
20110.0	399098.0522934273
20111.0	398800.9940680706
20112.0	397874.5062883344
20113.0	398059.87879649375
20114.0	398662.6566946813
20115.0	398108.9695596546
20116.0	398740.505493504
20117.0	398203.90385582234
20118.0	397905.43907061673
20119.0	398408.94534287334
20120.0	398051.67326986324
20121.0	398178.7466301439
20122.0	398319.2308580353
20123.0	398223.0516924416
20124.0	397821.94410946587
20125.0	397274.081814119
20126.0	395054.380430134
20127.0	397856.943269478
20128.0	397758.4782082055
20129.0	397655.033459507
20130.0	391422.81256631983
20131.0	397021.72690022277
20132.0	397353.8667036673
20133.0	395594.5520496661
20134.0	395431.0482231308
20135.0	396440.34079129674
20136.0	397001.8209431555
20137.0	397269.27262515214
20138.0	396890.35563663393
20139.0	396736.9542107144
20140.0	396498.48370135046
20141.0	395760.96189972846
20142.0	390176.6282248204
20143.0	396461.7797664769
20144.0	392307.6435673057
20145.0	396560.9702326271
20146.0	396316.0000200706
20147.0	396103.7923549191
20148.0	396030.2009843691
20149.0	395289.5619760169
20150.0	393974.6478817295
20151.0	395989.38956759166
20152.0	395834.2695256037
20153.0	396059.1139995648
20154.0	395245.11787253764
20155.0	396035.05484267516
20156.0	395412.9355407357
20157.0	394011.66324367555
20158.0	395507.5093364738
20159.0	395764.4001804286
20160.0	395617.9441025026
20161.0	395434.0200972288
20162.0	394919.8502264834
20163.0	391012.8558407709
20164.0	394958.0167151599
20165.0	395148.5163405316
20166.0	395142.098845696
20167.0	393419.2446472202
20168.0	392380.81739489577
20169.0	394991.8932697085
20170.0	394251.74373662565
20171.0	394481.6417177596
20172.0	394200.6032171015
20173.0	394600.7568056313
20174.0	393843.6331339792
20175.0	389854.3601352654
20176.0	392949.55138580705
20177.0	394280.2232705028
20178.0	394490.2184402943
20179.0	392199.775925043
20180.0	393042.9480501251
20181.0	393920.72989409196
20182.0	390122.5737125842
20183.0	393017.2967354383
20184.0	393766.2964596739
20185.0	393312.02041118697
20186.0	393193.770608231
20187.0	393638.13132206077
20188.0	393751.5264278529
20189.0	393189.1715538941
20190.0	393329.590979789
20191.0	392388.00517365837
20192.0	391851.1290187732
20193.0	388292.9195319257
20194.0	392898.8009365504
20195.0	392449.70254663454
20196.0	388160.5747703882
20197.0	392786.2371418121
20198.0	392862.1794197497
20199.0	391824.4425498633
20200.0	392817.7269276672
20201.0	392414.487170252
20202.0	391855.15974492236
20203.0	385765.8266255261
20204.0	389167.39102146495
20205.0	387071.819644934
20206.0	392236.54109675525
20207.0	392029.78518794285
20208.0	391584.81042800524
20209.0	388383.59639982454
20210.0	391198.9057290241
20211.0	386260.22203064343
20212.0	375205.0181537825
20213.0	386912.9081618368
20214.0	377041.63110421
20215.0	388287.974447509
20216.0	385882.35047239985
20217.0	390920.93955604534
20218.0	391480.9338757118
20219.0	390293.9548614653
20220.0	391379.74188769306
20221.0	390844.44111339503
20222.0	390735.9197888516
20223.0	390664.7208493061
20224.0	390380.57604710234
20225.0	390659.37940316164
20226.0	390065.34956482635
20227.0	390838.5156104191
20228.0	390939.89067980816
20229.0	389418.573837108
20230.0	390223.34186619
20231.0	390672.43501322164
20232.0	390568.20425195526
20233.0	387748.24973107316
20234.0	389378.19275591715
20235.0	390180.12291891227
20236.0	389364.4538937342
20237.0	381906.87191040383
20238.0	387921.5963308033
20239.0	388973.1337191401
20240.0	390021.10217420815
20241.0	389790.07005327375
20242.0	390003.9361462272
20243.0	389214.14912245737
20244.0	387861.25413745
20245.0	383294.1849346058
20246.0	385203.5273261068
20247.0	384971.77336542954
20248.0	389548.46094622725
20249.0	389498.07917629456
20250.0	389270.2118674423
20251.0	389140.6888239108
20252.0	388921.6505249792
20253.0	388901.6533417973
20254.0	388172.21501255775
20255.0	387356.2653884424
20256.0	389095.16594544624
20257.0	388424.0703848442
20258.0	388904.8038932482
20259.0	388859.9248404477
20260.0	388349.5111786512
20261.0	388475.93903554475
20262.0	387529.6390414328
20263.0	388617.1537014785
20264.0	388249.4600413185
20265.0	388478.71126077446
20266.0	388356.6146519041
20267.0	387865.7158283257
20268.0	382601.7527398427
20269.0	385394.9291462626
20270.0	382791.45544745773
20271.0	387717.77999994875
20272.0	387908.1852534786
20273.0	387523.4660745217
20274.0	386157.7329541122
20275.0	384186.82908508385
20276.0	386881.7585340411
20277.0	387528.24527421425
20278.0	387104.82902712235
20279.0	382503.07649536623
20280.0	384093.70924482256
20281.0	381979.7668167704
20282.0	386784.2803924969
20283.0	387197.5837532161
20284.0	382698.7625873403
20285.0	386584.08227799117
20286.0	385408.2406088663
20287.0	371690.69115311396
20288.0	386003.37543659407
20289.0	385467.6137082899
20290.0	386220.7911690246
20291.0	381659.40042465186
20292.0	386420.32427663304
20293.0	381848.511525688
20294.0	385746.97658449924
20295.0	385409.5754461191
20296.0	383869.63086049515
20297.0	386017.03104184335
20298.0	385754.703960474
20299.0	384937.5491031037
20300.0	375632.8057044984
20301.0	382536.67475783674
20302.0	352797.48296864884
20303.0	382238.4184295422
20304.0	384487.3241231362
20305.0	384027.31152507063
20306.0	383635.36241459096
20307.0	354791.3347137703
20308.0	373732.04632698826
20309.0	384183.2091910152
20310.0	384915.120901325
20311.0	384994.1078245377
20312.0	384487.2677097463
20313.0	385179.91297515517
20314.0	385113.8134704128
20315.0	385004.3473788928
20316.0	384665.65837947035
20317.0	384839.1962394619
20318.0	382323.22180382063
20319.0	384671.81561774074
20320.0	383517.2441030643
20321.0	382659.3470349337
20322.0	383723.719412939
20323.0	384550.7126394874
20324.0	383672.284872705
20325.0	384363.96502876165
20326.0	383966.3087288321
20327.0	383834.24540508207
20328.0	383679.67565578246
20329.0	383707.2643194881
20330.0	384169.2555804672
20331.0	383173.95730759733
20332.0	383959.02343249886
20333.0	382859.30901012727
20334.0	383717.0450169856
20335.0	382466.89579991257
20336.0	383709.82578094094
20337.0	382604.57634528703
20338.0	382687.8144053231
20339.0	382739.674038273
20340.0	382227.53483980737
20341.0	383136.9438330878
20342.0	383119.25498511386
20343.0	382711.6120473577
20344.0	379988.2129211439
20345.0	381136.0490127324
20346.0	382418.14666280703
20347.0	381064.83455427026
20348.0	378740.8032137141
20349.0	363904.3389653158
20350.0	361238.96132402436
20351.0	379492.1622339588
20352.0	381924.636465562
20353.0	382031.82672773086
20354.0	382230.4687554563
20355.0	370874.559705919
20356.0	381082.98079108866
20357.0	380885.8405339165
20358.0	380922.1862752229
20359.0	381924.6475804669
20360.0	381786.2313541636
20361.0	381022.33807584824
20362.0	381931.98048215033
20363.0	381892.3556339713
20364.0	381686.73176780815
20365.0	381742.3746629628
20366.0	381642.0076945408
20367.0	380709.60154214303
20368.0	379884.89546957094
20369.0	377340.3911684098
20370.0	381057.3267501064
20371.0	380675.24473978975
20372.0	381129.8531868669
20373.0	380908.3819819012
20374.0	380370.0134936584
20375.0	381020.1081741312
20376.0	380520.291631103
20377.0	380984.1967529985
20378.0	375396.98997984314
20379.0	380432.1625931775
20380.0	380610.23554437136
20381.0	372388.97922538884
20382.0	379607.13838264416
20383.0	377782.8319395838
20384.0	350800.7071645467
20385.0	376942.5094246394
20386.0	377591.6207505363
20387.0	378018.5616809982
20388.0	368940.7267733425
20389.0	379439.75335690245
20390.0	379612.8447332354
20391.0	379091.00431933545
20392.0	379616.8351940604
20393.0	379956.54844252166
20394.0	378814.9681553416
20395.0	378777.6447217675
20396.0	379643.94256138214
20397.0	379656.0731176959
20398.0	379642.3160102913
20399.0	378740.1044426753
20400.0	379387.25975490554
20401.0	378839.0937919483
20402.0	379075.8289080321
20403.0	378885.830711706
20404.0	379161.74691860477
20405.0	379102.8125433856
20406.0	378801.99034961936
20407.0	377508.6140063743
20408.0	371357.66089891957
20409.0	378325.81667880906
20410.0	378053.9490238466
20411.0	377402.4383463411
20412.0	375771.5941752882
20413.0	377667.8895550436
20414.0	378355.16736962594
20415.0	377364.4719259624
20416.0	378202.30113689636
20417.0	368794.51753019105
20418.0	377506.4969314305
20419.0	375345.86225295626
20420.0	371465.5482544055
20421.0	377446.64106762287
20422.0	378012.9861926911
20423.0	376704.56215470296
20424.0	377810.3409115136
20425.0	377691.99380070355
20426.0	376603.79945369705
20427.0	377353.54660290555
20428.0	377476.217831424
20429.0	377268.15938150417
20430.0	375855.49074104335
20431.0	376914.41262100305
20432.0	377418.68351487996
20433.0	377332.11308032006
20434.0	376323.53501183947
20435.0	375977.42628863413
20436.0	376374.1078323219
20437.0	376746.13483765814
20438.0	377060.50043904
20439.0	376885.63256524823
20440.0	376897.2616925184
20441.0	376841.18636462087
20442.0	376614.4473235459
20443.0	376560.16401203186
20444.0	376082.1307965436
20445.0	376157.5362035717
20446.0	375849.54279854073
20447.0	375723.16443443304
20448.0	376168.9539379195
20449.0	375830.06235361256
20450.0	374937.4792302596
20451.0	375849.77264639956
20452.0	375251.0349115377
20453.0	375570.8052930549
20454.0	375067.5980746773
20455.0	375531.3912086517
20456.0	375505.41127024504
20457.0	374349.56846202916
20458.0	374787.82856068964
20459.0	375317.24074188777
20460.0	374896.1284259845
20461.0	375382.4982401022
20462.0	374511.3668845571
20463.0	374835.64425543736
20464.0	375314.18603028485
20465.0	375154.1567651843
20466.0	374934.1902667761
20467.0	375103.7464739841
20468.0	375069.5261962241
20469.0	374703.0031663103
20470.0	374140.9609777149
20471.0	374827.803213824
20472.0	374546.70368604147
20473.0	366706.6703839254
20474.0	372682.11116277735
20475.0	374487.95553791994
20476.0	374491.4265341953
20477.0	374113.01370101806
20478.0	374105.4765367297
20479.0	373311.36099123355
20480.0	372712.3585957843
20481.0	373551.5754921994
20482.0	373925.5853547506
20483.0	374090.508324045
20484.0	373492.3489837057
20485.0	373812.19570155523
20486.0	373297.78549719113
20487.0	373574.48457093065
20488.0	373646.5911578629
20489.0	373673.3671751681
20490.0	373702.38022451196
20491.0	373534.51516067836
20492.0	373055.8878220289
20493.0	373335.5111645186
20494.0	373357.68141660164
20495.0	373268.2439655425
20496.0	372794.66593976354
20497.0	372542.5524080647
20498.0	372805.3045821446
20499.0	372064.8113258512
20500.0	372435.88664360944
20501.0	372874.2186745857
20502.0	372337.95698524226
20503.0	372617.03842365457
20504.0	372288.2593062919
20505.0	372672.34682306566
20506.0	371726.1858701319
20507.0	372528.4274601983
20508.0	371987.97020856355
20509.0	372385.212530688
20510.0	372346.5811034111
20511.0	372221.5428194303
20512.0	371746.6781909003
20513.0	367558.6138472507
20514.0	371493.81031362375
20515.0	371810.60357816203
20516.0	368492.0897568803
20517.0	371659.7627748354
20518.0	371684.9567006721
20519.0	371609.6033030143
20520.0	371112.8632819713
20521.0	370628.85716787033
20522.0	362048.31823627016
20523.0	370657.0907058177
20524.0	370402.20348088344
20525.0	369310.6725650432
20526.0	367378.38607237174
20527.0	357454.362705923
20528.0	364458.79606967984
20529.0	368871.45532620803
20530.0	369805.5373127672
20531.0	368835.3092337682
20532.0	370138.0778819565
20533.0	366056.58618921594
20534.0	370006.4595738615
20535.0	370499.9127285763
20536.0	369104.37383536604
20537.0	370541.4109626369
20538.0	370510.7711524863
20539.0	367370.0136124444
20540.0	369747.52358727664
20541.0	369905.8956828679
20542.0	368734.58679808147
20543.0	365382.40949289175
20544.0	362631.94431324524
20545.0	368231.5983126538
20546.0	368514.5219432432
20547.0	369368.30439915514
20548.0	368701.20139653276
20549.0	368726.1593927682
20550.0	369372.8801751038
20551.0	369461.5114809348
20552.0	365883.51200951525
20553.0	367007.88097023335
20554.0	369222.4837582843
20555.0	369339.04199843865
20556.0	366943.1886544882
20557.0	369238.41582202894
20558.0	369249.8429935616
20559.0	363587.66450441565
20560.0	368888.86714040313
20561.0	369074.0834107393
20562.0	368901.96658094105
20563.0	364184.18345245556
20564.0	367347.974432359
20565.0	367901.81969264714
20566.0	368423.51540305914
20567.0	368715.23910287366
20568.0	367896.1345232895
20569.0	364381.3067227146
20570.0	368191.14152427565
20571.0	367565.43022039015
20572.0	367921.7606721534
20573.0	368290.5347850239
20574.0	366809.7487601659
20575.0	367110.8356145152
20576.0	361074.2093774821
20577.0	367534.766292992
20578.0	367887.17611909163
20579.0	367881.32883988455
20580.0	366885.7927499761
20581.0	365224.19258655026
20582.0	367112.702708938
20583.0	367312.9247309829
20584.0	363176.9542721573
20585.0	367164.525641727
20586.0	367384.52548485115
20587.0	367465.95600957447
20588.0	366907.0629044226
20589.0	366716.84744314884
20590.0	365389.9231690759
20591.0	361091.0602035177
20592.0	356523.53528956143
20593.0	366325.1772538885
20594.0	366438.65372917836
20595.0	366864.87240048643
20596.0	366860.79176212486
20597.0	366674.9266329599
20598.0	366547.0118952956
20599.0	363884.7841763347
20600.0	365981.7853911049
20601.0	365627.12343347183
20602.0	365206.0639657993
20603.0	365573.3054799883
20604.0	363400.41137520876
20605.0	361060.9951178781
20606.0	364748.42597293906
20607.0	361430.8206379018
20608.0	332544.6187909305
20609.0	341069.91915827914
20610.0	363637.9464499198
20611.0	364583.4956636153
20612.0	364448.5802131422
20613.0	365015.61886638135
20614.0	365441.5848308737
20615.0	365496.24059658253
20616.0	365478.82521722873
20617.0	364301.2852744192
20618.0	365325.1459186689
20619.0	365253.88532285433
20620.0	364324.6253178887
20621.0	361261.89022085024
20622.0	364555.95124981814
20623.0	364608.01745223656
20624.0	364944.6386597888
20625.0	364415.6232597498
20626.0	364710.3381274625
20627.0	364054.38882775116
20628.0	364444.3271888892
20629.0	364320.54971269117
20630.0	364081.4892744705
20631.0	363779.73972008954
20632.0	363166.6205556736
20633.0	362365.9499421693
20634.0	356661.7092947996
20635.0	326420.60045519174
20636.0	342920.9640796124
20637.0	274489.33204624796
20638.0	290487.09694096714
20639.0	344655.3418137601
20640.0	357816.7822385128
20641.0	361091.60651161557
20642.0	362113.6849960959
20643.0	362834.5652674559
20644.0	362738.97917644633
20645.0	359742.7196035125
20646.0	363245.61356062704
20647.0	362567.29226281
20648.0	363279.42782976
20649.0	362132.63989473414
20650.0	362757.58867415047
20651.0	362987.228705588
20652.0	363002.735886336
20653.0	358901.2310720436
20654.0	361845.8430341131
20655.0	362783.55120619526
20656.0	362595.7145444354
20657.0	362973.3841469439
20658.0	362663.04843284516
20659.0	362789.77534361574
20660.0	362784.0220168192
20661.0	362483.49342433194
20662.0	362674.49280102405
20663.0	362189.09270999057
20664.0	362532.39187865594
20665.0	361772.82984837244
20666.0	362178.7954839552
20667.0	361920.6855655433
20668.0	362357.7951666176
20669.0	362058.4623702017
20670.0	361689.2080095216
20671.0	360051.87399188743
20672.0	359827.1274549189
20673.0	359516.43270840385
20674.0	361187.67851274245
20675.0	358487.0580224
20676.0	357103.89337457024
20677.0	359781.30950717436
20678.0	359583.504662528
20679.0	358506.65276211494
20680.0	357683.80455649464
20681.0	359585.54686914553
20682.0	360939.1045541884
20683.0	357107.8567821212
20684.0	360916.5761085429
20685.0	361091.63671060494
20686.0	361065.94177515525
20687.0	359124.06416752166
20688.0	360494.01445089304
20689.0	360399.33118382096
20690.0	360911.7425926143
20691.0	360698.47544627206
20692.0	360851.9601291265
20693.0	360126.1001703412
20694.0	360310.5618853893
20695.0	360604.97266606084
20696.0	359913.47454279586
20697.0	358799.7521936365
20698.0	357986.0970635266
20699.0	360010.51605729276
20700.0	359846.31891230744
20701.0	359886.09475543076
20702.0	358891.6328267765
20703.0	356298.3137476606
20704.0	320559.58259628917
20705.0	345076.69603614847
20706.0	358458.41491066886
20707.0	357460.3058249677
20708.0	359599.24672430055
20709.0	358280.31868108874
20710.0	359571.12559370196
20711.0	359331.40916633554
20712.0	358511.92982569046
20713.0	356770.3147151358
20714.0	358051.19664619636
20715.0	359011.5016310783
20716.0	358807.9635922948
20717.0	358484.2262380547
20718.0	356540.8133054464
20719.0	357220.4528730127
20720.0	357989.8463518722
20721.0	357757.11469895736
20722.0	355209.45963663125
20723.0	348682.64907572424
20724.0	358516.2885464061
20725.0	358704.26886307826
20726.0	358648.3938131965
20727.0	357639.9814197245
20728.0	357131.1901147139
20729.0	357030.09753169975
20730.0	357634.12491304945
20731.0	357939.2697565189
20732.0	358374.9134483456
20733.0	358333.25645987847
20734.0	358353.57387816964
20735.0	357815.542611969
20736.0	357555.36322396237
20737.0	356999.50448803784
20738.0	355812.3371495435
20739.0	356934.0127379467
20740.0	357718.1278044153
20741.0	355717.55447746563
20742.0	352873.6003588115
20743.0	352361.98796493217
20744.0	357328.62103715877
20745.0	357143.2787279877
20746.0	356816.0038977545
20747.0	357230.10899968003
20748.0	356673.78784174164
20749.0	356465.2407554052
20750.0	357105.910205645
20751.0	356955.31749539706
20752.0	356841.5797149689
20753.0	357084.3147829247
20754.0	356163.39578060847
20755.0	356679.66385192994
20756.0	354913.05928786617
20757.0	356392.95360368316
20758.0	356743.6404097024
20759.0	356726.2709579777
20760.0	356613.67633510404
20761.0	356478.23512862663
20762.0	354507.57117378095
20763.0	352936.39485686587
20764.0	355813.1253641205
20765.0	355389.85916825343
20766.0	356121.12348774343
20767.0	355403.4657001483
20768.0	354446.15335116896
20769.0	351503.50725938426
20770.0	353602.3013293994
20771.0	355662.86893219827
20772.0	353973.9040808962
20773.0	354527.6306423795
20774.0	351789.3985697846
20775.0	353662.1284622323
20776.0	351056.26359071105
20777.0	350202.2311542817
20778.0	355076.07007395814
20779.0	355120.4351148033
20780.0	355118.479310848
20781.0	355195.0769487874
20782.0	353655.7438926797
20783.0	354876.84252139484
20784.0	354615.95450572914
20785.0	354852.8416653309
20786.0	354958.4544497663
20787.0	354949.70261504006
20788.0	354853.7096765438
20789.0	354606.0974718972
20790.0	354711.2430108673
20791.0	354214.1471031302
20792.0	354788.98128977924
20793.0	354506.2323519485
20794.0	353041.3599358996
20795.0	354432.78966947837
20796.0	353797.8324418565
20797.0	354071.6192006147
20798.0	354326.8732174332
20799.0	353602.15201218624
20800.0	353668.4735004676
20801.0	353186.40431595524
20802.0	353949.54859642877
20803.0	353453.36390123446
20804.0	351627.62090905936
20805.0	346210.4380080213
20806.0	353000.62842060777
20807.0	349584.8969240577
20808.0	353674.14577233884
20809.0	353074.44229898264
20810.0	347850.6040197112
20811.0	353176.3315900415
20812.0	353405.10528798733
20813.0	353159.8829977604
20814.0	353252.54461030406
20815.0	353248.9666592765
20816.0	353050.93951651815
20817.0	352542.45502484584
20818.0	352720.0697483267
20819.0	351443.9619837935
20820.0	352560.1229013003
20821.0	352308.0219525091
20822.0	352895.91384637455
20823.0	352475.59781908506
20824.0	352195.8916390913
20825.0	349341.3575983132
20826.0	350370.6211352519
20827.0	352514.6075725826
20828.0	352507.8409019392
20829.0	350714.6450796543
20830.0	351809.32277206937
20831.0	349730.2073278499
20832.0	351194.13634007046
20833.0	342046.22436433786
20834.0	349417.2245884925
20835.0	350976.52106362913
20836.0	351233.6471031808
20837.0	349763.68804495304
20838.0	348215.64866232325
20839.0	341070.9037711324
20840.0	347637.5247781881
20841.0	349981.05019514885
20842.0	350881.2166201343
20843.0	351098.1651070977
20844.0	351151.70980167686
20845.0	349884.6570151921
20846.0	336718.42103297036
20847.0	337293.9064901718
20848.0	349769.30799288495
20849.0	346778.649703218
20850.0	349283.8691045346
20851.0	348852.5444972501
20852.0	350628.1094578176
20853.0	351024.87289528316
20854.0	350551.0715228143
20855.0	349556.82151137444
20856.0	350257.4290337784
20857.0	345711.3996132391
20858.0	346696.4496285736
20859.0	350679.62138296245
20860.0	349070.4062939127
20861.0	348902.1769547792
20862.0	350569.0176913409
20863.0	350154.5731653634
20864.0	349764.74826014607
20865.0	347521.02085427643
20866.0	348313.86940539046
20867.0	350129.21891225607
20868.0	350014.8636254211
20869.0	345934.192757955
20870.0	349943.0417268735
20871.0	349124.7380496372
20872.0	345861.28998728143
20873.0	346225.09751992335
20874.0	349299.7403508734
20875.0	348906.7346952195
20876.0	348553.87010170973
20877.0	345963.81188422797
20878.0	349643.7768781824
20879.0	349034.0060266499
20880.0	348498.4654430218
20881.0	349138.0171112449
20882.0	347638.1855907848
20883.0	348520.76645252935
20884.0	347342.54514503875
20885.0	345299.31134238717
20886.0	345359.161229306
20887.0	349084.306112512
20888.0	348404.44781199296
20889.0	348919.4798219263
20890.0	347221.34412492893
20891.0	348741.28418734093
20892.0	347983.27195238124
20893.0	348690.3240228865
20894.0	348644.85493637127
20895.0	348501.1156140027
20896.0	346283.0165589962
20897.0	345221.1797426219
20898.0	347374.9738258427
20899.0	348039.6470681589
20900.0	346949.58919188683
20901.0	347930.5400090628
20902.0	347550.6666143748
20903.0	347912.45930823724
20904.0	347980.0323768313
20905.0	347903.11460863973
20906.0	347217.61622753314
20907.0	347101.70013532223
20908.0	347116.15999836265
20909.0	347486.24493608944
20910.0	347001.0508902402
20911.0	344438.28238746
20912.0	347305.2412149761
20913.0	347294.87258091534
20914.0	346887.8712668165
20915.0	347081.98009077745
20916.0	347140.6322941952
20917.0	346972.55793459195
20918.0	346262.87991521374
20919.0	346227.2310575102
20920.0	345540.59497144324
20921.0	343235.64886753284
20922.0	327798.7858350076
20923.0	276883.9297204056
20924.0	336211.062921626
20925.0	344007.01314498566
20926.0	345324.9593016313
20927.0	345918.86928773095
20928.0	345988.66565201967
20929.0	346293.3778530304
20930.0	346309.768773632
20931.0	346326.69237084157
20932.0	339762.0659650548
20933.0	345227.32796313486
20934.0	346227.354370048
20935.0	346165.85402449925
20936.0	343839.7760733194
20937.0	345839.8799527933
20938.0	346052.1464430592
20939.0	345916.6247059454
20940.0	341414.28567244345
20941.0	345181.7393389573
20942.0	345499.80693790724
20943.0	344078.20338134957
20944.0	342733.40036219166
20945.0	345302.6047098882
20946.0	345547.646435328
20947.0	344867.98149222485
20948.0	345124.9926078465
20949.0	345359.42788218893
20950.0	341747.41250047187
20951.0	344884.7711862793
20952.0	345241.73571194883
20953.0	345078.2071390208
20954.0	343199.1174234115
20955.0	345019.6734246912
20956.0	344452.8305405937
20957.0	341268.6986543054
20958.0	344656.99793469487
20959.0	344693.2905132034
20960.0	343985.661096754
20961.0	344397.19488061423
20962.0	340744.04040212295
20963.0	343266.88563200086
20964.0	343688.980253901
20965.0	343834.6767433725
20966.0	344100.25587834866
20967.0	343221.40868116537
20968.0	327476.4907970496
20969.0	341025.5687974926
20970.0	343919.36991231993
20971.0	343945.2482437116
20972.0	342683.41201797035
20973.0	343975.1825719296
20974.0	343918.716334899
20975.0	343457.8024857605
20976.0	343710.8553318401
20977.0	342679.49548175285
20978.0	334117.05046303174
20979.0	337490.91158589
20980.0	343110.0266315775
20981.0	343464.4111360002
20982.0	343436.7155175422
20983.0	343259.09618032636
20984.0	343300.18505031685
20985.0	343197.8892263426
20986.0	342980.3989401595
20987.0	342610.23284265
20988.0	342681.36362475506
20989.0	342381.082391348
20990.0	338270.2063484966
20991.0	342984.4610187261
20992.0	342779.74689710065
20993.0	341888.1625423877
20994.0	341624.80628367467
20995.0	342393.8501672962
20996.0	340470.4347324426
20997.0	337663.7999579175
20998.0	342582.53219102725
20999.0	341825.3062832114
21000.0	342146.4262868998
21001.0	342405.16985978873
21002.0	342251.686330368
21003.0	342156.76398796827
21004.0	342197.7283919872
21005.0	338840.28775956726
21006.0	341876.8272261119
21007.0	342040.7758585857
21008.0	342027.39277824
21009.0	341599.14217635867
21010.0	341209.8848653302
21011.0	338962.61505515955
21012.0	337701.4602989492
21013.0	335772.2591363202
21014.0	340928.955836007
21015.0	340986.9186007032
21016.0	341557.0899795968
21017.0	337920.422890693
21018.0	339279.12499445933
21019.0	339759.00443770975
21020.0	340632.3238567944
21021.0	341202.5877200897
21022.0	340942.0162695162
21023.0	339064.7781294145
21024.0	340196.34545950475
21025.0	338198.1750493228
21026.0	339981.7058320374
21027.0	340799.64135424007
21028.0	340308.45165568055
21029.0	338552.6603218919
21030.0	340435.74888693815
21031.0	340631.5273584638
21032.0	340567.62346700823
21033.0	339841.2001083389
21034.0	340394.5330343935
21035.0	340467.01668925444
21036.0	339891.46338918456
21037.0	340281.24268134387
21038.0	339920.0422232064
21039.0	340078.0546572286
21040.0	340019.23793223687
21041.0	340138.3512375296
21042.0	340079.24426670076
21043.0	339985.271619584
21044.0	339968.22670213116
21045.0	339533.945739674
21046.0	339781.16787404823
21047.0	339730.66751016956
21048.0	338891.7969584138
21049.0	339355.7119369214
21050.0	338881.1403853836
21051.0	339467.18248632277
21052.0	339376.763568128
21053.0	338775.8926102527
21054.0	339160.0514301951
21055.0	339313.8986057728
21056.0	339150.2170456067
21057.0	339223.11499284464
21058.0	338728.84373913624
21059.0	338974.0119228418
21060.0	338867.3320026112
21061.0	338485.3111242755
21062.0	337887.3285738504
21063.0	337204.70528327965
21064.0	338025.6953073653
21065.0	338578.4805621761
21066.0	335524.4636405689
21067.0	338316.22153338953
21068.0	337306.6779361234
21069.0	338441.92681656324
21070.0	337312.5969379339
21071.0	336999.89091778686
21072.0	336467.8714523605
21073.0	337699.3496203272
21074.0	336464.59454750776
21075.0	335239.45816719317
21076.0	337432.8343166981
21077.0	336759.31423866836
21078.0	328252.8492322873
21079.0	337537.62092810235
21080.0	337347.1789744132
21081.0	337664.73927229445
21082.0	336136.8926322704
21083.0	336358.44111728686
21084.0	337297.8935955451
21085.0	337387.09039841295
21086.0	336597.53154478164
21087.0	336837.472472266
21088.0	336887.05627586617
21089.0	337071.828159693
21090.0	336790.75820175366
21091.0	334769.1715166222
21092.0	335393.23047444486
21093.0	336580.9272389637
21094.0	336928.33273610217
21095.0	336795.0587265024
21096.0	336561.033759949
21097.0	334164.62435615
21098.0	330919.58498918155
21099.0	293862.0271919179
21100.0	335017.340305408
21101.0	333666.3432429567
21102.0	336139.198660608
21103.0	336224.3661004793
21104.0	335405.2345724938
21105.0	336402.7933655039
21106.0	336329.9459596288
21107.0	335243.8103867379
21108.0	336286.4362422272
21109.0	336194.22321049595
21110.0	335668.3503927295
21111.0	334002.9253386142
21112.0	335167.70201436203
21113.0	335999.42295552
21114.0	335624.406984294
21115.0	335638.8422057984
21116.0	335238.971837645
21117.0	334682.12041481567
21118.0	334793.0751696883
21119.0	334505.88488335424
21120.0	334252.35787120706
21121.0	335341.1680468993
21122.0	335116.7905038339
21123.0	335404.12549365754
21124.0	335337.0562658305
21125.0	334517.14019328007
21126.0	334825.0082934789
21127.0	335207.3332588544
21128.0	334942.99679129565
21129.0	334271.02011228143
21130.0	329607.02840832464
21131.0	334646.8309041152
21132.0	334093.6850440168
21133.0	334828.77068902407
21134.0	334139.27702364174
21135.0	333847.93647349847
21136.0	334406.89867980784
21137.0	334308.75406336033
21138.0	334578.2334816256
21139.0	334509.8998808576
21140.0	334031.14839081024
21141.0	334142.8036993024
21142.0	333631.28053923976
21143.0	334311.41534924804
21144.0	333878.65733857296
21145.0	326824.51308376604
21146.0	334106.2725697537
21147.0	331728.29146972386
21148.0	333714.07484190696
21149.0	333935.33758996485
21150.0	333622.6588327938
21151.0	333395.3556578301
21152.0	333760.70711377915
21153.0	333491.8304169978
21154.0	332611.87739156233
21155.0	332626.30611189833
21156.0	333059.8813827066
21157.0	333192.028907111
21158.0	332788.83864248265
21159.0	333388.1696616448
21160.0	332954.02826465276
21161.0	333059.4165489665
21162.0	332440.405436007
