20081.0	394403.83318425657
20082.0	393672.45666713425
20083.0	393073.35906098766
20084.0	373606.6909536383
20085.0	388295.6380700677
20086.0	392457.20301076636
20087.0	365446.77821805695
20088.0	387538.75850690383
20089.0	385792.91008531
20090.0	392861.5584530464
20091.0	395145.4249287677
20092.0	385257.62944367935
20093.0	388162.3521066922
20094.0	376000.353193189
20095.0	390506.4139751442
20096.0	394599.2288206853
20097.0	369363.71635487943
20098.0	360001.5105720671
20099.0	394576.2895429634
20100.0	392223.04550420336
20101.0	380779.55456370086
20102.0	375840.2213773497
20103.0	388114.81407487113
20104.0	390437.84884878714
20105.0	393510.1639458816
20106.0	391098.0161503271
20107.0	393535.91508500313
20108.0	390550.32183685113
20109.0	373531.49589094875
20110.0	393510.6844590086
20111.0	390211.66345584457
20112.0	379516.61733314936
20113.0	385766.08499467105
20114.0	391379.73056307033
20115.0	388519.1330267174
20116.0	392766.1512491008
20117.0	389346.4401969204
20118.0	379888.4044242801
20119.0	391335.16524421173
20120.0	388947.7541953598
20121.0	389874.68678103003
20122.0	392753.45341317094
20123.0	393016.27835842484
20124.0	389726.26797854726
20125.0	372245.8974650485
20126.0	388564.6976385046
20127.0	391255.1100317682
20128.0	390242.2365765667
20129.0	387433.75326740666
20130.0	378870.3078023256
20131.0	388666.4279654344
20132.0	389551.16102942394
20133.0	391432.51839549444
20134.0	373862.9801246639
20135.0	370636.35930972936
20136.0	381862.41333658394
20137.0	390825.0432962547
20138.0	388779.4443255779
20139.0	383113.23364230164
20140.0	380782.4104652845
20141.0	381018.2892093527
20142.0	357164.00351804565
20143.0	390234.3609319417
20144.0	365338.0796841911
20145.0	391173.50796001265
20146.0	388761.652088014
20147.0	385257.64957634814
20148.0	381738.59381248616
20149.0	380309.20415969915
20150.0	377550.97039503814
20151.0	387760.0986398766
20152.0	385831.9707996067
20153.0	389226.21990993875
20154.0	382886.7032678398
20155.0	390661.1160547328
20156.0	384995.7553471479
20157.0	362543.6428894125
20158.0	386542.70463017054
20159.0	390007.8582398965
20160.0	390089.03228293156
20161.0	388330.0678533107
20162.0	383436.48487670155
20163.0	367564.7482265215
20164.0	388823.59063347266
20165.0	387845.93884610554
20166.0	389087.2303222785
20167.0	389026.3799889932
20168.0	386365.00685947237
20169.0	384935.96134931885
20170.0	378048.8596553572
20171.0	383181.9640242173
20172.0	380428.9692598361
20173.0	387112.1084514299
20174.0	383777.2141953096
20175.0	384960.58841497556
20176.0	373198.75839919253
20177.0	387003.1855222789
20178.0	389313.3752401919
20179.0	370773.56317242375
20180.0	381540.29917798284
20181.0	386352.8465235915
20182.0	387622.21781647165
20183.0	376836.638690516
20184.0	386200.8803885072
20185.0	384458.51072266477
20186.0	384384.768357175
20187.0	386886.7973611536
20188.0	388740.910206157
20189.0	383440.3757228031
20190.0	385468.7644155904
20191.0	365820.00542352954
20192.0	364896.7629864549
20193.0	350971.0718238172
20194.0	387761.99425556423
20195.0	385642.5675653107
20196.0	386709.4376513554
20197.0	385945.11886090523
20198.0	384890.89334312576
20199.0	378174.00929813826
20200.0	386511.5350794235
20201.0	376173.80695735087
20202.0	378977.75370731234
20203.0	374412.22129746457
20204.0	377109.11011554155
20205.0	379268.51586294203
20206.0	387223.8136721409
20207.0	384182.9128634393
20208.0	375493.3723594619
20209.0	359751.4592747391
20210.0	384652.92153651384
20211.0	379602.1641478054
20212.0	331060.6266401128
20213.0	380426.0940644238
20214.0	338163.3107361647
20215.0	370127.8959992498
20216.0	360057.2691251552
20217.0	373182.0436783201
20218.0	384297.6522436588
20219.0	374202.6579312509
20220.0	384913.8338791438
20221.0	380474.960432334
20222.0	374410.63155139546
20223.0	373223.98409688316
20224.0	377541.4143025035
20225.0	378772.4734595082
20226.0	366419.69243424985
20227.0	383010.8739600388
20228.0	384433.55650130124
20229.0	372161.4000652415
20230.0	378605.4964346919
20231.0	383978.21551902517
20232.0	384671.9884230668
20233.0	357850.1686886605
20234.0	375056.60836905526
20235.0	383552.19985203445
20236.0	382616.77757563
20237.0	335130.3909540336
20238.0	381002.5502932859
20239.0	375068.44364634267
20240.0	383017.32521902205
20241.0	382399.57155839994
20242.0	383432.14188461925
20243.0	377529.7967095808
20244.0	375199.439519755
20245.0	344562.6017677717
20246.0	357123.6643798922
20247.0	351446.2044683817
20248.0	382851.109774951
20249.0	384008.35851386946
20250.0	381357.3096636383
20251.0	380773.07100856456
20252.0	381685.0743885806
20253.0	373670.41396570345
20254.0	363878.52480678103
20255.0	360085.15264837
20256.0	383935.11946485704
20257.0	379838.0966838278
20258.0	381342.74976645305
20259.0	383328.3534127101
20260.0	378101.8215514178
20261.0	378309.1732611065
20262.0	358389.141576091
20263.0	382521.28333987884
20264.0	380640.30954291596
20265.0	382928.8904163333
20266.0	382650.83805040707
20267.0	378191.3447759792
20268.0	337098.39666386106
20269.0	366957.54282105726
20270.0	359198.2324646139
20271.0	379999.4568015883
20272.0	382027.2335454206
20273.0	379269.13578107295
20274.0	374286.4825647067
20275.0	353555.15043188236
20276.0	380384.1659142123
20277.0	379889.3433192465
20278.0	380205.4935969811
20279.0	379706.5597452316
20280.0	352032.733632876
20281.0	376822.67186789913
20282.0	378392.783985049
20283.0	379534.0727681054
20284.0	379475.0513610726
20285.0	371964.6458937409
20286.0	369676.31059681135
20287.0	323312.15059031744
20288.0	367505.4216839276
20289.0	368481.7856102402
20290.0	370438.05345546984
20291.0	379307.7256847334
20292.0	380335.7898604546
20293.0	378814.5415946262
20294.0	373831.3703817192
20295.0	369186.49117737205
20296.0	355944.6630367346
20297.0	378847.6866625517
20298.0	372148.2112860236
20299.0	359955.6809850888
20300.0	376504.4437319646
20301.0	379421.10443273996
20302.0	303567.59474333574
20303.0	368943.3786220436
20304.0	373415.6513116128
20305.0	371023.09573918924
20306.0	377546.0527833077
20307.0	306685.1706798647
20308.0	356028.2833027229
20309.0	378090.6957406232
20310.0	378451.7798068244
20311.0	378552.14971125923
20312.0	373816.88073912
20313.0	379832.15482306504
20314.0	378988.6813372419
20315.0	378244.7397339144
20316.0	376416.483934213
20317.0	377643.2373235716
20318.0	377239.64671262586
20319.0	378051.24348804995
20320.0	373499.1575973866
20321.0	374367.46304061345
20322.0	357726.5411587762
20323.0	377669.82522634155
20324.0	369592.3565690888
20325.0	377344.2692218861
20326.0	369469.3418270711
20327.0	374364.18099773745
20328.0	373626.6166239289
20329.0	368475.25088460627
20330.0	378862.8081770494
20331.0	371714.9174530053
20332.0	377853.7651699701
20333.0	368809.34020055877
20334.0	376592.65539768094
20335.0	366282.05624361977
20336.0	378058.0829298683
20337.0	368503.282886227
20338.0	355217.8006392517
20339.0	367649.60172279034
20340.0	363844.4727205717
20341.0	375216.6382632916
20342.0	376249.0185875475
20343.0	375138.99666308746
20344.0	369614.03713618557
20345.0	360418.7789131575
20346.0	371372.4267364385
20347.0	365692.1554878572
20348.0	371051.49809787073
20349.0	330434.84266991663
20350.0	302973.3383077529
20351.0	373711.0655795192
20352.0	375840.2217967633
20353.0	374660.352756943
20354.0	375325.7866362886
20355.0	321428.93829331006
20356.0	367540.15146474587
20357.0	365813.8080247906
20358.0	353795.7510184566
20359.0	374995.2803045361
20360.0	373230.7823296535
20361.0	372682.9129039816
20362.0	376156.0738594812
20363.0	376341.9962408961
20364.0	375233.4333050858
20365.0	375668.66616483644
20366.0	375391.6359507975
20367.0	366441.6437436476
20368.0	358283.8073983088
20369.0	341368.33549925423
20370.0	373024.88646287675
20371.0	368746.98788700526
20372.0	373762.78512271546
20373.0	372904.6600941581
20374.0	367974.6644770846
20375.0	374867.3336901632
20376.0	370555.1923969987
20377.0	375461.4662889471
20378.0	325736.1007378103
20379.0	369104.89917194156
20380.0	374267.92297922657
20381.0	339131.96091798216
20382.0	365512.81784914987
20383.0	372614.1773840368
20384.0	298249.39007666585
20385.0	369050.9094617046
20386.0	357470.6351374035
20387.0	369246.2899986366
20388.0	329518.4680910363
20389.0	374996.2957455361
20390.0	370450.65335439454
20391.0	369897.6039632952
20392.0	371155.16116008814
20393.0	374922.2482444289
20394.0	368162.0546551849
20395.0	356024.458097482
20396.0	370869.0375901124
20397.0	374226.22887116775
20398.0	374487.3150676991
20399.0	372321.9613777926
20400.0	373268.1630154749
20401.0	369514.46498836123
20402.0	368664.7919017996
20403.0	368400.5408931875
20404.0	373509.3780676598
20405.0	373813.74130257865
20406.0	372522.44659241126
20407.0	370809.1694579659
20408.0	327876.39450993633
20409.0	371262.64187780744
20410.0	362579.7311004732
20411.0	357081.2516827183
20412.0	354313.28052676725
20413.0	367567.3956712393
20414.0	371885.26449623174
20415.0	362657.00192418625
20416.0	370791.2815902725
20417.0	333114.054488833
20418.0	356224.8149663866
20419.0	344875.06221141026
20420.0	325451.32710455684
20421.0	369886.0020989962
20422.0	372284.5987274729
20423.0	361866.19883029524
20424.0	371564.2469384193
20425.0	370190.5295409169
20426.0	363138.4079892505
20427.0	364955.83105515986
20428.0	366968.0737746969
20429.0	367059.2115965946
20430.0	357863.6755009668
20431.0	366508.5086039981
20432.0	371888.4477632513
20433.0	371220.779787879
20434.0	351436.7165333273
20435.0	367494.7296690086
20436.0	365780.1019687
20437.0	368359.6413960223
20438.0	371864.46179696644
20439.0	370924.47339151386
20440.0	371873.73309624323
20441.0	371387.1648915451
20442.0	368708.639784963
20443.0	369003.4068717575
20444.0	357763.89709823625
20445.0	362001.37621504464
20446.0	356533.72891627776
20447.0	367244.0326586405
20448.0	365580.2913030072
20449.0	360453.5201234921
20450.0	362794.1013487646
20451.0	364625.086801502
20452.0	357929.69814506953
20453.0	359606.6538651503
20454.0	362736.83179766656
20455.0	363280.1176879035
20456.0	363089.58796839276
20457.0	352665.12960880174
20458.0	361353.7872117791
20459.0	364553.59216352843
20460.0	356529.12168306136
20461.0	368528.5923651582
20462.0	349471.14173725963
20463.0	358215.52737976826
20464.0	369777.12677519344
20465.0	365986.25274429785
20466.0	366410.81277808
20467.0	369382.16133099596
20468.0	369689.8460352514
20469.0	364065.29705902253
20470.0	358492.8676577298
20471.0	369776.9667624963
20472.0	368868.41131007846
20473.0	348896.72551301686
20474.0	340541.9407998963
20475.0	367870.9491957728
20476.0	368698.38701854844
20477.0	361915.76648581924
20478.0	362983.7721796574
20479.0	358690.81563300616
20480.0	354101.5384293164
20481.0	362631.2820326405
20482.0	365989.8413907935
20483.0	368770.0330708997
20484.0	364201.4318985213
20485.0	366862.7907674127
20486.0	357543.8816313454
20487.0	361125.70714684954
20488.0	367361.72818432166
20489.0	368658.8835954688
20490.0	368753.20887869445
20491.0	367760.1245691906
20492.0	363576.594897305
20493.0	366951.9501361159
20494.0	368349.19317503995
20495.0	367453.79168911313
20496.0	359700.2357080119
20497.0	351917.2724129895
20498.0	364190.77501091914
20499.0	367971.3163739139
20500.0	363476.2075865072
20501.0	367274.0179476472
20502.0	353838.86353531975
20503.0	362721.84659804456
20504.0	362898.1878259759
20505.0	366916.4122177529
20506.0	347019.53875314124
20507.0	365711.8301290454
20508.0	355547.29991864343
20509.0	365778.39960555604
20510.0	367306.5665855487
20511.0	366635.91499202506
20512.0	363211.09601157624
20513.0	361289.86486538546
20514.0	365759.93208504305
20515.0	364059.9845535711
20516.0	336754.1106802679
20517.0	362150.5495728153
20518.0	366127.5408105471
20519.0	366535.07658383343
20520.0	356739.4918236259
20521.0	361549.6981184468
20522.0	351758.43642737204
20523.0	363716.8373235718
20524.0	363927.5469930512
20525.0	362930.4059527205
20526.0	364119.6400345098
20527.0	311673.0746404709
20528.0	356002.38190264197
20529.0	365037.0192539638
20530.0	364719.89778513735
20531.0	363407.82071808167
20532.0	365488.19046891516
20533.0	364226.3844421642
20534.0	352872.66230270447
20535.0	363864.30297047226
20536.0	357947.75735008804
20537.0	365844.24472575996
20538.0	365778.5310969856
20539.0	363865.4421434362
20540.0	358915.8869139501
20541.0	357532.0409014346
20542.0	360378.6079666234
20543.0	354170.350809893
20544.0	325967.53771398764
20545.0	353562.6606477384
20546.0	357653.25911817234
20547.0	353421.9783438363
20548.0	361059.7800280089
20549.0	351660.693310678
20550.0	355109.5653662622
20551.0	362066.81448775757
20552.0	345732.4943409076
20553.0	361780.1895935967
20554.0	356174.84602080117
20555.0	363199.2839077905
20556.0	363032.5068464125
20557.0	363207.4063872006
20558.0	363274.28582277015
20559.0	333623.85263655474
20560.0	361707.8726623229
20561.0	363728.277078016
20562.0	362510.96192123066
20563.0	360052.99303219095
20564.0	347026.0911996968
20565.0	341035.33345179283
20566.0	355137.39688018
20567.0	363227.0311161855
20568.0	344361.091570064
20569.0	355082.9958135857
20570.0	359172.74609090784
20571.0	348786.5755402144
20572.0	352254.03433942585
20573.0	362697.5281283068
20574.0	340480.3350724503
20575.0	353559.26462464867
20576.0	358192.3312009201
20577.0	352521.1829829685
20578.0	361540.10700349463
20579.0	361865.55353661417
20580.0	350459.21983036946
20581.0	360312.78874624026
20582.0	351025.70347231
20583.0	352709.2147847283
20584.0	349156.1707929401
20585.0	360866.9790928908
20586.0	357860.52169891744
20587.0	362540.6806622206
20588.0	354497.093173251
20589.0	357662.2896644143
20590.0	343029.7037176915
20591.0	334426.6235478135
20592.0	311296.22733130975
20593.0	352292.3853774956
20594.0	356045.8762059823
20595.0	361554.91646177316
20596.0	362030.9416542209
20597.0	359845.78990571445
20598.0	356352.8410628088
20599.0	324531.6095606921
20600.0	347464.0964944004
20601.0	349829.5094673428
20602.0	344682.7375394899
20603.0	346325.12653232005
20604.0	343599.8691197009
20605.0	328848.0945799132
20606.0	354466.38111620414
20607.0	338472.3477889072
20608.0	299233.0641506821
20609.0	321736.00024824933
20610.0	360148.75842969463
20611.0	355184.90722958767
20612.0	349432.30059477553
20613.0	350981.47726296313
20614.0	359472.67898736626
20615.0	360054.30731734924
20616.0	359752.1049878505
20617.0	343579.3107386488
20618.0	359960.20359823236
20619.0	359711.1197171712
20620.0	348391.7237616612
20621.0	322426.54689360526
20622.0	352935.0990266437
20623.0	356318.833331405
20624.0	360028.0532811776
20625.0	349038.1209534308
20626.0	359411.88443832385
20627.0	354322.3154769978
20628.0	358383.8171168754
20629.0	359112.8064458755
20630.0	358788.35018793057
20631.0	359169.95509616594
20632.0	356323.90193807386
20633.0	354972.3689484263
20634.0	355931.8516400136
20635.0	266142.39634394425
20636.0	342073.58202676533
20637.0	281886.71129687
20638.0	280498.88887446193
20639.0	317033.63947065367
20640.0	347856.05640517623
20641.0	347778.29107300896
20642.0	354554.5679306704
20643.0	358267.28509112354
20644.0	358651.68592240603
20645.0	357451.71903611015
20646.0	357930.4225013754
20647.0	340723.6843962339
20648.0	356858.13190655975
20649.0	338813.4884638927
20650.0	339270.06760468753
20651.0	354029.8838835228
20652.0	355809.82968975266
20653.0	353726.17296772904
20654.0	333892.73310824315
20655.0	352339.9910424596
20656.0	353783.3592619035
20657.0	357745.1324112891
20658.0	356167.3310863386
20659.0	357267.7467963383
20660.0	357683.5086483459
20661.0	355588.8140910564
20662.0	357681.3917831169
20663.0	347597.61398334405
20664.0	355145.1268775893
20665.0	349953.34115492675
20666.0	354323.0345904093
20667.0	351901.86631496064
20668.0	357492.4463570942
20669.0	354284.9897365524
20670.0	346225.7012899611
20671.0	342805.8875822245
20672.0	336372.3206983423
20673.0	345034.81674957427
20674.0	346768.43416125927
20675.0	327338.5468493801
20676.0	322570.14801368123
20677.0	328918.3554633993
20678.0	325934.3480815884
20679.0	333369.8529263694
20680.0	333569.7990680797
20681.0	340645.58278574893
20682.0	354535.31104214664
20683.0	326008.1619598801
20684.0	354382.0536905682
20685.0	355531.8132899852
20686.0	355068.5446537219
20687.0	333056.0094109456
20688.0	341567.3391808554
20689.0	340441.8370240467
20690.0	355867.21164820483
20691.0	354326.5313816567
20692.0	355545.0303807494
20693.0	349356.8752648094
20694.0	351772.9516552221
20695.0	355036.2715815936
20696.0	339716.43980183423
20697.0	321044.93623539165
20698.0	330574.35738440615
20699.0	348765.1025911786
20700.0	347365.2323450943
20701.0	354044.41830031475
20702.0	343315.68730274984
20703.0	337798.1474996155
20704.0	257384.965681937
20705.0	333013.4075506825
20706.0	354612.47533055994
20707.0	326114.6973863737
20708.0	353563.1976234961
20709.0	338686.33425838884
20710.0	354123.1227371508
20711.0	349965.7685630982
20712.0	343117.46785116754
20713.0	319129.078936389
20714.0	346193.225947551
20715.0	350079.5051900941
20716.0	351036.51869490964
20717.0	351755.9446962185
20718.0	334356.1921658997
20719.0	336686.834673268
20720.0	346889.73794180783
20721.0	338102.92838237406
20722.0	335284.94686209236
20723.0	312994.2857482635
20724.0	352895.13957785384
20725.0	352792.93550428096
20726.0	352864.41284075554
20727.0	332383.2727240651
20728.0	346230.0454354924
20729.0	339848.8580685876
20730.0	351249.1456856069
20731.0	341506.45193769556
20732.0	353083.55987701775
20733.0	353187.51402393647
20734.0	353485.7191817215
20735.0	349460.4299042863
20736.0	346628.61682770494
20737.0	341261.21779856173
20738.0	327054.6939707287
20739.0	341116.6088921186
20740.0	348237.0397175692
20741.0	338896.37283921003
20742.0	317071.8229463319
20743.0	321359.025537043
20744.0	349924.51580067835
20745.0	347639.0404947993
20746.0	335303.4746757229
20747.0	349384.0360046623
20748.0	335689.9351199934
20749.0	335937.1837833237
20750.0	349139.4230419447
20751.0	349308.8052903886
20752.0	349647.3519980505
20753.0	351544.94645862264
20754.0	335065.69329049066
20755.0	346357.8915962907
20756.0	335386.21183100855
20757.0	344722.0657455114
20758.0	350679.59726571455
20759.0	351494.6583265283
20760.0	350019.90926827694
20761.0	348154.29260083137
20762.0	333383.643168769
20763.0	327015.592571725
20764.0	344189.67655219516
20765.0	336587.43239472894
20766.0	348889.0579058659
20767.0	337770.4939290767
20768.0	326136.88651283906
20769.0	320409.4841847355
20770.0	331745.4043348693
20771.0	350005.4582132727
20772.0	328728.66166866507
20773.0	335472.36965089856
20774.0	327984.9912271071
20775.0	298875.25373868214
20776.0	321228.9999110013
20777.0	318130.5880641718
20778.0	344598.1433561048
20779.0	349296.07966720045
20780.0	347829.7983844352
20781.0	348738.88546488446
20782.0	330623.44112206507
20783.0	341347.6511842296
20784.0	338946.7476885645
20785.0	345734.33962495683
20786.0	348467.9956070364
20787.0	348929.74454210507
20788.0	348654.56233840546
20789.0	345968.2974826435
20790.0	346983.7844086788
20791.0	338512.8431648838
20792.0	349645.1239837686
20793.0	345611.8249488335
20794.0	318479.54325179366
20795.0	346053.1374522367
20796.0	333546.6843635785
20797.0	338764.9383464945
20798.0	348616.0821157874
20799.0	344906.83993621025
20800.0	339191.02888182143
20801.0	324716.48598752444
20802.0	347574.28956364794
20803.0	348378.2460997622
20804.0	344261.0121211875
20805.0	292598.05019346706
20806.0	340898.7423768565
20807.0	336202.3964409742
20808.0	346854.8278058987
20809.0	347550.78468403185
20810.0	318517.5595843441
20811.0	342562.3646142481
20812.0	347470.97274122306
20813.0	342980.1936289831
20814.0	346342.1126246412
20815.0	347420.256265829
20816.0	345552.90703626326
20817.0	342423.1892189236
20818.0	342911.11124009464
20819.0	323456.08243115945
20820.0	344964.1772253218
20821.0	331344.99101405963
20822.0	346574.64672583865
20823.0	337400.4872151079
20824.0	336729.82219981425
20825.0	338291.8195970057
20826.0	335057.7602887481
20827.0	346799.9654707215
20828.0	347667.3570799612
20829.0	337286.31805050786
20830.0	345555.3205436408
20831.0	344304.27972239495
20832.0	345000.82369822846
20833.0	303614.7969163091
20834.0	339990.1376413608
20835.0	343169.95191111864
20836.0	346365.32620984333
20837.0	342623.59600005345
20838.0	336818.11418644973
20839.0	286898.55550583947
20840.0	339510.8273651578
20841.0	345278.3446458354
20842.0	346532.0222162935
20843.0	346420.4500598785
20844.0	345561.14590760844
20845.0	331453.4258311062
20846.0	306913.6536076672
20847.0	307817.48721749405
20848.0	328213.0903761008
20849.0	334571.99204269086
20850.0	320063.9685361605
20851.0	320010.3309377424
20852.0	341365.8732331056
20853.0	345033.17027553084
20854.0	342286.47724317893
20855.0	322865.5343894621
20856.0	333041.37642803555
20857.0	334327.5418189891
20858.0	342791.43317176553
20859.0	345297.839351398
20860.0	327651.1764283327
20861.0	336057.54793492105
20862.0	345475.10731079686
20863.0	341972.3213570067
20864.0	344517.13949696044
20865.0	344839.0477152265
20866.0	328529.37392781803
20867.0	343303.06790031295
20868.0	341405.1659972657
20869.0	343453.2044799985
20870.0	344580.96925409255
20871.0	344944.49597808626
20872.0	341550.6143936514
20873.0	327317.0723274842
20874.0	343172.88949678163
20875.0	336751.6387672089
20876.0	331437.0017755237
20877.0	343784.36931747646
20878.0	344866.3658463232
20879.0	331796.47585813346
20880.0	324314.74380637746
20881.0	339957.18718914816
20882.0	327919.6878012445
20883.0	326778.62362313864
20884.0	337921.97740462597
20885.0	317684.0950710002
20886.0	342873.1825684466
20887.0	343660.0543412222
20888.0	332023.49591755564
20889.0	342875.0414839793
20890.0	329606.6388623271
20891.0	342760.65400586283
20892.0	337711.87643349986
20893.0	343037.09544448054
20894.0	342392.1148788743
20895.0	342489.0805813223
20896.0	325601.6066051961
20897.0	316442.4482324676
20898.0	330382.2187298683
20899.0	338319.36233308
20900.0	325931.36351968517
20901.0	340274.8478357513
20902.0	328358.4866582552
20903.0	341192.7528112138
20904.0	342334.9793357822
20905.0	341032.7915986917
20906.0	328408.77678264456
20907.0	325204.4658901048
20908.0	341994.4243953657
20909.0	342658.53895638965
20910.0	329407.36433356756
20911.0	305821.4627180939
20912.0	337893.94456412084
20913.0	339144.38318817556
20914.0	339599.8740119587
20915.0	340784.412570419
20916.0	342432.8396832768
20917.0	342212.79454167007
20918.0	338240.6397558828
20919.0	341117.977074074
20920.0	342018.3030923264
20921.0	341830.98432225303
20922.0	327713.7537662648
20923.0	243927.1568899795
20924.0	339283.96501155983
20925.0	341794.39132671995
20926.0	337509.9602272162
20927.0	341526.66963640327
20928.0	340532.1832759307
20929.0	341638.6847113217
20930.0	341404.99109478405
20931.0	340926.3890268152
20932.0	310547.911802858
20933.0	317204.78227822273
20934.0	341142.8811735028
20935.0	340866.23285084224
20936.0	340809.0276823039
20937.0	338768.39917158295
20938.0	341356.3651653633
20939.0	339563.1114616781
20940.0	323973.1675529415
20941.0	333839.96645704284
20942.0	334881.8626084914
20943.0	321395.93289562326
20944.0	330412.1367003253
20945.0	338116.60160368413
20946.0	340709.0156568579
20947.0	339529.93504133186
20948.0	340570.97744220163
20949.0	340070.56446914584
20950.0	333958.5073446922
20951.0	334575.4097713216
20952.0	340416.9380626431
20953.0	339933.8054123516
20954.0	322537.24202107196
20955.0	339940.1508700156
20956.0	327301.8866401068
20957.0	312212.3290705804
20958.0	334263.0143393859
20959.0	337300.8673570849
20960.0	321941.63093009935
20961.0	337873.85510624916
20962.0	321782.64195726166
20963.0	338197.48424744967
20964.0	327753.83642276813
20965.0	333197.65913108975
20966.0	338065.908406682
20967.0	336510.6208473097
20968.0	303287.880594193
20969.0	325266.2272262282
20970.0	339190.14629539783
20971.0	337730.77156331216
20972.0	334614.56139714073
20973.0	338964.15446958074
20974.0	337858.51349565206
20975.0	330316.05777859583
20976.0	338711.08484628523
20977.0	321410.76552742685
20978.0	314413.48523460515
20979.0	324141.87881756556
20980.0	338273.50978232315
20981.0	338771.50211768335
20982.0	338033.12761405425
20983.0	336997.81945589633
20984.0	337474.4491524101
20985.0	336981.3222096911
20986.0	332594.0825325464
20987.0	332384.23699455865
20988.0	331774.1646774247
20989.0	321468.0588812448
20990.0	303267.24367485807
20991.0	336008.6711861163
20992.0	333018.50258145056
20993.0	325968.61103636754
20994.0	324438.45008426276
20995.0	332771.9684177949
20996.0	318983.0025478057
20997.0	303731.5763011745
20998.0	337727.70280079334
20999.0	333315.7726191544
21000.0	334222.22745927924
21001.0	337421.6401387519
21002.0	336476.4320268296
21003.0	336229.53516073106
21004.0	336736.5090738166
21005.0	335973.53864724515
21006.0	336976.092541747
21007.0	336900.66689720366
21008.0	337046.6193440769
21009.0	327952.93678305624
21010.0	333942.53774192807
21011.0	336329.4766170122
21012.0	301180.3732770609
21013.0	310468.8294592722
21014.0	322601.6300400767
21015.0	326361.40508936753
21016.0	336445.13067008014
21017.0	323768.914909578
21018.0	319138.76190660364
21019.0	314775.3461907454
21020.0	332862.58373427356
21021.0	335948.06160588725
21022.0	333083.0660272116
21023.0	319290.6907123928
21024.0	321772.25528769405
21025.0	330304.885830459
21026.0	335852.7625101314
21027.0	335012.1554116576
21028.0	321931.2122790003
21029.0	293328.01029405073
21030.0	329529.0923679819
21031.0	332964.9848352761
21032.0	332794.71895183506
21033.0	327031.459204297
21034.0	334741.4139273202
21035.0	335622.2243733505
21036.0	333301.6880414753
21037.0	334593.94335211464
21038.0	332216.77038960916
21039.0	335152.1237401603
21040.0	335289.2215918591
21041.0	335251.1892160513
21042.0	335301.12964034535
21043.0	334830.9336915969
21044.0	335113.543483392
21045.0	326572.8917536835
21046.0	334157.33014691784
21047.0	334257.04049704847
21048.0	319067.87324069394
21049.0	326596.3627642934
21050.0	319174.8898586825
21051.0	331622.2799118303
21052.0	333609.5411470334
21053.0	330946.15066214494
21054.0	334025.1317665782
21055.0	333991.7332578301
21056.0	333387.0230437903
21057.0	334026.563072818
21058.0	323672.68048404565
21059.0	333104.2874228748
21060.0	333578.1693259776
21061.0	333175.7157908474
21062.0	328779.6558069804
21063.0	327190.69501194876
21064.0	325633.97100831306
21065.0	331823.5246100492
21066.0	310013.3225922182
21067.0	330680.597217281
21068.0	325188.0402616171
21069.0	332607.98969118594
21070.0	333102.43521822745
21071.0	331627.34484848863
21072.0	305081.85666188516
21073.0	325306.5843998801
21074.0	318564.9885642584
21075.0	322718.0658065263
21076.0	331239.62852475117
21077.0	330282.87968050723
21078.0	290504.9793560534
21079.0	331969.7757962245
21080.0	323174.787763404
21081.0	331305.3050339314
21082.0	319300.1067151514
21083.0	306739.16762523097
21084.0	327245.4825836531
21085.0	328746.50350387295
21086.0	314476.2584465563
21087.0	324806.89473452815
21088.0	319714.7715469413
21089.0	329984.9434824681
21090.0	329085.4794985452
21091.0	331678.8047642627
21092.0	321850.35784191464
21093.0	322340.7182217307
21094.0	330320.1249951717
21095.0	330589.52199536475
21096.0	332090.82162708486
21097.0	331303.7579649031
21098.0	325438.75593665225
21099.0	253055.81145290707
21100.0	330158.60098498396
21101.0	309486.80322252173
21102.0	330352.1384398834
21103.0	329368.043677281
21104.0	330976.6761775113
21105.0	331701.5227924479
21106.0	330908.5234561015
21107.0	330766.3541665785
21108.0	331489.03620608
21109.0	329679.4851147793
21110.0	326818.5682870271
21111.0	311089.621788232
21112.0	321999.28457461845
21113.0	331029.70874757064
21114.0	323330.93457099743
21115.0	326427.19285248226
21116.0	325781.74210540124
21117.0	323011.8846660441
21118.0	312357.98571415024
21119.0	323881.9951280181
21120.0	325242.629967057
21121.0	329259.67900999764
21122.0	322608.9884221471
21123.0	330205.3457690625
21124.0	329774.7306283013
21125.0	319037.16999168566
21126.0	320697.79665716185
21127.0	330342.6391801854
21128.0	330247.6166987776
21129.0	326461.4455312338
21130.0	283343.2096801107
21131.0	328497.59452528384
21132.0	314236.37948986713
21133.0	329688.7651172356
21134.0	327210.9092503522
21135.0	321562.83358413604
21136.0	326496.26957905875
21137.0	321217.82848717325
21138.0	329204.79622758384
21139.0	329283.69318297494
21140.0	324914.56912425277
21141.0	327105.28220528807
21142.0	325466.1629870131
21143.0	329331.5867869187
21144.0	319592.549423512
21145.0	290336.3025894835
21146.0	329285.695229133
21147.0	313407.2153964652
21148.0	323450.02092789026
21149.0	328823.11299071996
21150.0	322441.15638846
21151.0	322021.328578155
21152.0	328598.011930214
21153.0	325277.5107428303
21154.0	308739.5753819875
21155.0	324839.9419703293
21156.0	327014.40338165517
21157.0	320770.5670975586
21158.0	325900.2000506845
21159.0	328698.0415717377
21160.0	319208.74386881955
21161.0	319072.79483699944
21162.0	303478.57913447556
