20082.0	250960.64577044477
20083.0	250916.80197672956
20084.0	250872.96489390082
20085.0	250829.1442737152
20086.0	250785.32900126718
20087.0	250738.6434617344
20088.0	250694.941016064
20089.0	250650.73577820158
20090.0	250607.40494786558
20091.0	250563.6371759104
20092.0	250519.14945167364
20093.0	250476.1366544384
20094.0	250432.38974914563
20095.0	250388.376190976
20096.0	250344.95235194883
20097.0	250296.66752430078
20098.0	250249.89736468482
20099.0	250213.79604643845
20100.0	250169.45994629117
20101.0	250125.34058680316
20102.0	250082.5801818112
20103.0	250039.184130048
20104.0	249995.54229207043
20105.0	249951.90664069125
20106.0	249908.28409651204
20107.0	249864.6683680768
20108.0	249821.07853946878
20109.0	249777.48399226883
20110.0	249733.9000356864
20111.0	249690.32205598723
20112.0	249646.2149648384
20113.0	249602.5489047552
20114.0	249559.51136112638
20115.0	249515.72031078403
20116.0	249472.55505059837
20117.0	249428.75340963836
20118.0	249385.40716523523
20119.0	249342.04047359998
20120.0	249298.54554111997
20121.0	249255.0606749696
20122.0	249211.5867140096
20123.0	249168.11841535996
20124.0	249124.46200217595
20125.0	249081.21600163842
20126.0	249036.98255708165
20127.0	248994.2952378368
20128.0	248950.93504737283
20129.0	248907.5256786944
20130.0	248861.13646673918
20131.0	248820.408516608
20132.0	248777.18684303356
20133.0	248733.41613506564
20134.0	248689.1395940352
20135.0	248647.25684715525
20136.0	248603.9233953792
20137.0	248560.58879016957
20138.0	248517.264146432
20139.0	248473.94705244165
20140.0	248430.6408636416
20141.0	248386.50860666882
20142.0	248338.2862741504
20143.0	248300.7535448064
20144.0	248254.43385343996
20145.0	248214.24990453757
20146.0	248170.99666882562
20147.0	248127.2219762688
20148.0	248082.84477194241
20149.0	248040.57562480637
20150.0	247997.49582356485
20151.0	247954.883477504
20152.0	247911.6880183296
20153.0	247868.498116608
20154.0	247824.90566656
20155.0	247782.15784448
20156.0	247739.0009729024
20157.0	247695.17395640316
20158.0	247652.52480532482
20159.0	247609.54336051203
20160.0	247566.4624058368
20161.0	247523.32241633287
20162.0	247479.9463923712
20163.0	247436.14758256642
20164.0	247393.78490245127
20165.0	247350.9976539136
20166.0	247307.9338958848
20167.0	247264.26647265282
20168.0	247221.08380610563
20169.0	247178.79211458564
20170.0	247135.48089262084
20171.0	247092.74250772476
20172.0	247049.71335270398
20173.0	247006.5414864896
20174.0	246963.16609167357
20175.0	246919.26410199035
20176.0	246877.53727836162
20177.0	246834.70924021758
20178.0	246791.86064998398
20179.0	246747.35929425922
20180.0	246705.5137718272
20181.0	246663.06301132793
20182.0	246618.82033930236
20183.0	246577.04360345603
20184.0	246534.32430264325
20185.0	246491.2080109568
20186.0	246448.30300733447
20187.0	246405.69632358404
20188.0	246362.83399700478
20189.0	246319.6376989696
20190.0	246277.05513246724
20191.0	246234.20717137918
20192.0	246191.25382840316
20193.0	246144.33791672316
20194.0	246105.83452057603
20195.0	246062.68289187842
20196.0	246018.8212723712
20197.0	245977.48881817603
20198.0	245934.57678909443
20199.0	245891.28947466242
20200.0	245849.20456232957
20201.0	245806.4619831296
20202.0	245763.7277925376
20203.0	245718.33692979199
20204.0	245676.66431754243
20205.0	245633.64428513282
20206.0	245592.88718458882
20207.0	245550.04761210878
20208.0	245507.4217394176
20209.0	245462.33821429758
20210.0	245422.17722920963
20211.0	245377.65521653762
20212.0	245314.99074191359
20213.0	245293.6256913408
20214.0	245237.83872184317
20215.0	245208.06377717762
20216.0	245164.46042193918
20217.0	245123.8230687744
20218.0	245081.234735104
20219.0	245037.79978117117
20220.0	244996.0897347584
20221.0	244953.53002721278
20222.0	244910.8875870208
20223.0	244868.35723960318
20224.0	244825.43692677122
20225.0	244783.1107371008
20226.0	244740.64047308802
20227.0	244698.36377620482
20228.0	244655.86541035524
20229.0	244612.59843829763
20230.0	244570.4218804224
20231.0	244528.32994263043
20232.0	244485.9768045568
20233.0	244441.2361637888
20234.0	244400.6614106112
20235.0	244358.6502131712
20236.0	244316.2056392704
20237.0	244265.8911879168
20238.0	244230.76567449598
20239.0	244188.2835615744
20240.0	244146.6492223488
20241.0	244104.2723864576
20242.0	244061.89796229123
20243.0	244019.0806196224
20244.0	243976.5425127424
20245.0	243929.6939196416
20246.0	243890.564104192
20247.0	243846.88671948804
20248.0	243807.88116029438
20249.0	243765.579087872
20250.0	243723.281104896
20251.0	243680.86714941438
20252.0	243638.70768332802
20253.0	243596.44965109762
20254.0	243554.18627112958
20255.0	243510.89623040005
20256.0	243469.6760786944
20257.0	243427.3507278848
20258.0	243385.2388671488
20259.0	243343.02718197758
20260.0	243300.6108147712
20261.0	243258.51080294402
20262.0	243216.4321820672
20263.0	243174.2568824832
20264.0	243132.08661606399
20265.0	243089.92704512
20266.0	243047.77512878084
20267.0	243005.63327877122
20268.0	242958.413070336
20269.0	242919.22495406083
20270.0	242875.17322772482
20271.0	242836.97307975678
20272.0	242795.05300357123
20273.0	242752.9667280896
20274.0	242710.0507144192
20275.0	242665.40025118724
20276.0	242626.61174722563
20277.0	242584.70226165763
20278.0	242542.4637329408
20279.0	242499.2728875008
20280.0	242455.6482461696
20281.0	242414.9489221632
20282.0	242374.50681384964
20283.0	242332.578349056
20284.0	242289.1960336384
20285.0	242248.58049085442
20286.0	242204.91170447363
20287.0	242155.85344716802
20288.0	242122.31359037443
20289.0	242079.83724462084
20290.0	242038.8378181632
20291.0	241995.31960729603
20292.0	241954.84174254083
20293.0	241911.6370558976
20294.0	241870.702641152
20295.0	241828.31500492798
20296.0	241786.06263500798
20297.0	241745.48148551676
20298.0	241700.8538812416
20299.0	241661.43581224966
20300.0	241616.83987496956
20301.0	241578.02809262078
20302.0	241489.56623667193
20303.0	241494.41632010243
20304.0	241452.6210244608
20305.0	241410.39874867199
20306.0	241368.81400709122
20307.0	241283.03619112965
20308.0	241276.40562565118
20309.0	241243.70358108162
20310.0	241201.94739732484
20311.0	241160.1999167488
20312.0	241118.13639536637
20313.0	241076.72382996476
20314.0	241035.0100086784
20315.0	240993.2976553984
20316.0	240951.37611120642
20317.0	240909.81276057602
20318.0	240867.4409578496
20319.0	240826.53800038403
20320.0	240784.58573291523
20321.0	240742.72227983357
20322.0	240701.55948523525
20323.0	240659.88897013763
20324.0	240618.1349883904
20325.0	240576.6664290304
20326.0	240535.05232732158
20327.0	240493.44661422083
20328.0	240451.849814016
20329.0	240410.26266071043
20330.0	240368.67907256322
20331.0	240326.61754347524
20332.0	240285.55331502084
20333.0	240243.47710586883
20334.0	240202.3992459264
20335.0	240160.37190041598
20336.0	240119.39921264639
20337.0	240077.27938273278
20338.0	240036.37139210242
20339.0	239994.76221870078
20340.0	239953.27709183996
20341.0	239911.90384803843
20342.0	239870.43214295045
20343.0	239828.77200875516
20344.0	239786.84616540157
20345.0	239744.82815221758
20346.0	239704.1943642112
20347.0	239662.51913052166
20348.0	239620.9232740352
20349.0	239558.34520207363
20350.0	239512.65046200316
20351.0	239497.4918279168
20352.0	239456.19596902403
20353.0	239414.81999892482
20354.0	239373.454934016
20355.0	239322.8567379968
20356.0	239289.571999744
20357.0	239248.56533811204
20358.0	239208.07436615683
20359.0	239166.755438592
20360.0	239125.44238305287
20361.0	239083.95148902398
20362.0	239042.8405989376
20363.0	239001.55365294078
20364.0	238960.2765635584
20365.0	238919.00702392322
20366.0	238877.74618746885
20367.0	238836.09549045758
20368.0	238794.59987783685
20369.0	238750.8711129088
20370.0	238712.7768711168
20371.0	238671.28880824317
20372.0	238630.36844441597
20373.0	238589.1688448
20374.0	238547.97899694083
20375.0	238506.79753768956
20376.0	238465.45774346238
20377.0	238424.43975720965
20378.0	238380.07891066876
20379.0	238342.15684505602
20380.0	238301.02162800642
20381.0	238252.13093314556
20382.0	238218.72151920642
20383.0	238177.64995072
20384.0	238097.34077317113
20385.0	238095.38591293438
20386.0	238052.89520168956
20387.0	238012.94193950723
20388.0	237959.70028339198
20389.0	237931.177967616
20390.0	237890.12841922563
20391.0	237848.50142003203
20392.0	237807.74243205122
20393.0	237767.029686272
20394.0	237725.24907069435
20395.0	237684.96372449282
20396.0	237644.0108548096
20397.0	237603.02243839996
20398.0	237562.0413620224
20399.0	237520.8763654144
20400.0	237480.10909368322
20401.0	237438.9070823424
20402.0	237398.2052417536
20403.0	237357.2722950144
20404.0	237316.34668830718
20405.0	237275.42642933762
20406.0	237234.5125666816
20407.0	237193.4389010432
20408.0	237145.3858086912
20409.0	237111.83588556797
20410.0	237070.75834019843
20411.0	237029.21711452157
20412.0	236987.62304061445
20413.0	236948.2285645824
20414.0	236907.545493504
20415.0	236866.01968189442
20416.0	236825.8664562688
20417.0	236775.55085148156
20418.0	236744.26794967044
20419.0	236702.27027886081
20420.0	236657.28846561283
20421.0	236621.8951458816
20422.0	236581.0810028032
20423.0	236539.5256213504
20424.0	236499.6159799296
20425.0	236458.72256450562
20426.0	236417.26061117437
20427.0	236377.40570542082
20428.0	236336.6331908096
20429.0	236295.5751489536
20430.0	236254.311481344
20431.0	236214.58198528
20432.0	236173.89807534084
20433.0	236133.22171514883
20434.0	236092.55133184002
20435.0	236051.38874695683
20436.0	236010.82636697605
20437.0	235970.60445962244
20438.0	235929.97234933762
20439.0	235889.34642565122
20440.0	235848.7305682944
20441.0	235808.12372869116
20442.0	235767.5261165568
20443.0	235726.93636874243
20444.0	235686.35626782724
20445.0	235645.78329722874
20446.0	235605.22007838718
20447.0	235564.66451415038
20448.0	235524.11733852158
20449.0	235483.5802292224
20450.0	235442.31215759364
20451.0	235402.4701493248
20452.0	235361.5604809728
20453.0	235321.51483924486
20454.0	235280.5252694016
20455.0	235240.37885952002
20456.0	235200.05618401282
20457.0	235158.89286512637
20458.0	235118.52856115202
20459.0	235078.67470397442
20460.0	235038.2323859456
20461.0	234997.79761766398
20462.0	234957.3695602688
20463.0	234916.9540857856
20464.0	234876.54532218885
20465.0	234836.14578606084
20466.0	234795.75379968
20467.0	234755.366846464
20468.0	234714.99247616006
20469.0	234674.626494464
20470.0	234634.27309568
20471.0	234593.9247300608
20472.0	234553.58391418884
20473.0	234510.5756258304
20474.0	234472.86442885117
20475.0	234432.61347594243
20476.0	234392.3087310848
20477.0	234352.01080197116
20478.0	234311.69483735043
20479.0	234270.87188623362
20480.0	234230.228451328
20481.0	234190.6638962688
20482.0	234150.5475805184
20483.0	234110.40704266244
20484.0	234069.9028586496
20485.0	234029.93837670403
20486.0	233989.719195648
20487.0	233949.50683033597
20488.0	233909.30274877447
20489.0	233869.10799953924
20490.0	233828.9222680576
20491.0	233788.74492518403
20492.0	233748.57544663042
20493.0	233708.4147761152
20494.0	233668.26207477762
20495.0	233628.118286336
20496.0	233587.9837253632
20497.0	233547.84654295043
20498.0	233507.51642255363
20499.0	233467.37473126402
20500.0	233427.46141982722
20501.0	233387.43391846403
20502.0	233347.35084257278
20503.0	233307.2748969984
20504.0	233266.947293184
20505.0	233227.12982159364
20506.0	233187.0963433472
20507.0	233147.05678336005
20508.0	233107.02393425922
20509.0	233067.00167577603
20510.0	233026.9830873088
20511.0	232986.95527137286
20512.0	232946.78579281922
20513.0	232905.67175700483
20514.0	232866.63987855357
20515.0	232826.62129008645
20516.0	232785.43207137278
20517.0	232747.10567485442
20518.0	232707.15650211845
20519.0	232667.21907343363
20520.0	232627.28772648962
20521.0	232586.98990223365
20522.0	232544.68332093442
20523.0	232507.54370273283
20524.0	232467.6458053632
20525.0	232427.75713546242
20526.0	232387.87591045123
20527.0	232333.47452928
20528.0	232307.31832524802
20529.0	232268.28718080005
20530.0	232228.37764423684
20531.0	232188.20701224962
20532.0	232148.48485621758
20533.0	232107.61450946558
20534.0	232069.05113477126
20535.0	232029.32216299517
20536.0	231988.646641664
20537.0	231949.74489149443
20538.0	231909.96527349763
20539.0	231869.2722409472
20540.0	231830.0822372352
20541.0	231790.6783240192
20542.0	231750.7893395456
20543.0	231709.9296882688
20544.0	231664.9400107008
20545.0	231630.61718220796
20546.0	231591.52385720325
20547.0	231552.32955432963
20548.0	231512.378179584
20549.0	231472.7575257088
20550.0	231433.27098470402
20551.0	231393.5993700352
20552.0	231352.96600145922
20553.0	231313.5177334784
20554.0	231274.63957626876
20555.0	231235.003613184
20556.0	231194.6197008384
20557.0	231155.74500392962
20558.0	231116.1090408448
20559.0	231074.17743032318
20560.0	231036.93190594562
20561.0	230997.3568651264
20562.0	230957.78004172802
20563.0	230916.74863370243
20564.0	230878.4567353344
20565.0	230839.09717688325
20566.0	230799.5544322048
20567.0	230751.77858334716
20568.0	230708.3769741312
20569.0	230667.5846414336
20570.0	230629.2102201344
20571.0	230589.6284684288
20572.0	230550.3289933824
20573.0	230510.8955103232
20574.0	230466.91781345278
20575.0	230431.15581440003
20576.0	230390.23566028802
20577.0	230352.9715761152
20578.0	230313.62491514874
20579.0	230274.1925855232
20580.0	230234.28042752002
20581.0	230194.64320614398
20582.0	230155.8253420544
20583.0	230116.55973601277
20584.0	230076.0259821568
20585.0	230037.5758536704
20586.0	229998.41541980157
20587.0	229958.9798395904
20588.0	229919.70248949766
20589.0	229880.29658398722
20590.0	229840.3139616768
20591.0	229796.66216222724
20592.0	229753.6500989952
20593.0	229723.05768448004
20594.0	229683.7520228352
20595.0	229644.45558865918
20596.0	229605.16680908803
20597.0	229565.8886201344
20598.0	229526.3882379264
20599.0	229486.37835263996
20600.0	229448.0984080384
20601.0	229408.59708211198
20602.0	229369.32791091196
20603.0	229330.3819108352
20604.0	229289.0850033664
20605.0	229248.3225550848
20606.0	229212.36719861763
20607.0	229171.948683264
20608.0	229079.92512921605
20609.0	229061.66921134078
20610.0	229056.00564264957
20611.0	229016.84090961918
20612.0	228977.109106688
20613.0	228938.54090854398
20614.0	228899.40039761923
20615.0	228860.269953024
20616.0	228821.14737274882
20617.0	228781.6831664128
20618.0	228742.87379578882
20619.0	228703.83006842883
20620.0	228664.71419903997
20621.0	228622.7246022656
20622.0	228586.58668871684
20623.0	228547.5252404224
20624.0	228508.46599413763
20625.0	228469.41807247355
20626.0	228430.37728112645
20627.0	228391.0014697472
20628.0	228352.23320330243
20629.0	228313.3068115968
20630.0	228274.3006232576
20631.0	228235.29936322558
20632.0	228196.17080606724
20633.0	228157.2260642816
20634.0	228117.04547082234
20635.0	228036.32095232003
20636.0	228032.2979856384
20637.0	227789.461834957
20638.0	227851.68590766087
20639.0	227916.6110072832
20640.0	227881.58479400957
20641.0	227843.1327780864
20642.0	227804.22651904
20643.0	227765.32780974088
20644.0	227726.16905359365
20645.0	227686.54001111042
20646.0	227648.68159406082
20647.0	227609.8138177536
20648.0	227570.95862435838
20649.0	227531.69301831682
20650.0	227491.3106788352
20651.0	227454.43414835204
20652.0	227415.61072680957
20653.0	227375.447539712
20654.0	227337.78719866878
20655.0	227299.15975598074
20656.0	227260.3930624
20657.0	227221.61168875525
20658.0	227182.8336705536
20659.0	227144.068235264
20660.0	227105.308672
20661.0	227066.5566584832
20662.0	227027.81471129603
20663.0	226989.080313856
20664.0	226950.32851005442
20665.0	226911.27324835837
20666.0	226872.90753024002
20667.0	226833.88666183685
20668.0	226795.5291226112
20669.0	226756.8425402368
20670.0	226718.16445132802
20671.0	226678.24306585602
20672.0	226639.12467988482
20673.0	226601.43382528005
20674.0	226563.4807218176
20675.0	226523.652030464
20676.0	226482.743410688
20677.0	226444.44123627525
20678.0	226405.25846773759
20679.0	226368.2972123136
20680.0	226329.62447114242
20681.0	226292.08293375996
20682.0	226254.521892864
20683.0	226212.70394798083
20684.0	226177.53187778563
20685.0	226138.97720627204
20686.0	226100.4303990784
20687.0	226060.7223988224
20688.0	226023.3611116544
20689.0	225984.83569541117
20690.0	225946.32170864637
20691.0	225907.81474734077
20692.0	225869.3161746432
20693.0	225830.82410311676
20694.0	225792.34220277763
20695.0	225753.8685861888
20696.0	225715.4010513408
20697.0	225676.93854965759
20698.0	225637.3119188992
20699.0	225599.89369405442
20700.0	225561.61689518078
20701.0	225523.19035965437
20702.0	225484.76938158082
20703.0	225445.6222646272
20704.0	225348.4008144896
20705.0	225356.40648253442
20706.0	225331.18256742402
20707.0	225292.16148930558
20708.0	225254.28975534078
20709.0	225215.1124393984
20710.0	225177.7206386688
20711.0	225139.37547264
20712.0	225101.03953408005
20713.0	225059.71525877764
20714.0	225024.0961806336
20715.0	224986.0770168832
20716.0	224947.77043845115
20717.0	224909.47392634884
20718.0	224869.07271249918
20719.0	224832.63847137286
20720.0	224794.13937438716
20721.0	224756.07019356158
20722.0	224715.27125483516
20723.0	224671.11718748164
20724.0	224641.62315632642
20725.0	224603.38955878402
20726.0	224565.16602757122
20727.0	224526.93620490236
20728.0	224488.1236885504
20729.0	224449.40155944962
20730.0	224412.10842972164
20731.0	224374.16413429764
20732.0	224335.98757928956
20733.0	224297.81941288963
20734.0	224259.65963509763
20735.0	224221.29790156797
20736.0	224182.94539550715
20737.0	224144.5895340032
20738.0	224105.6723697664
20739.0	224068.8364191744
20740.0	224030.86255390724
20741.0	223992.2746425344
20742.0	223951.296397312
20743.0	223912.48482467845
20744.0	223878.499008512
20745.0	223840.13077381116
20746.0	223802.3150338048
20747.0	223764.15001313278
20748.0	223726.25646878718
20749.0	223687.9610052608
20750.0	223650.18699857921
20751.0	223612.1631162368
20752.0	223574.1502439424
20753.0	223536.1395736576
20754.0	223498.13855027204
20755.0	223460.14633492482
20756.0	223420.98275532798
20757.0	223383.59944806402
20758.0	223346.21897195515
20759.0	223308.2581090304
20760.0	223270.3056347136
20761.0	223232.3613392896
20762.0	223192.847745024
20763.0	223154.14082027515
20764.0	223118.27794821118
20765.0	223080.6642688
20766.0	223042.75950469126
20767.0	223004.86145146878
20768.0	222966.37325967365
20769.0	222925.3458362368
20770.0	222889.88173762563
20771.0	222853.34756720642
20772.0	222814.14728744962
20773.0	222776.49460101122
20774.0	222738.17470566402
20775.0	222694.1259153408
20776.0	222661.857247232
20777.0	222622.9501493248
20778.0	222588.1772720128
20779.0	222550.72570245122
20780.0	222512.93240197122
20781.0	222475.14444922874
20782.0	222436.553392128
20783.0	222399.59821844482
20784.0	222361.84444928
20785.0	222324.0780972032
20786.0	222286.34446069758
20787.0	222248.59908014082
20788.0	222210.8721545216
20789.0	222173.15026206718
20790.0	222135.43508049918
20791.0	222097.7291264
20792.0	222060.03072204802
20793.0	222022.33913344
20794.0	221984.6572965888
20795.0	221946.9841629184
20796.0	221909.31595755517
20797.0	221871.65865738242
20798.0	221833.88035153918
20799.0	221795.93836298242
20800.0	221758.730272768
20801.0	221721.10075985923
20802.0	221683.48299100166
20803.0	221645.6317042688
20804.0	221607.3554296832
20805.0	221565.02924001278
20806.0	221532.61534412796
20807.0	221493.37668648962
20808.0	221457.86645053438
20809.0	221420.28045352962
20810.0	221377.0358161408
20811.0	221345.265221632
20812.0	221307.72515225603
20813.0	221270.19210833922
20814.0	221232.6673481728
20815.0	221195.151081472
20816.0	221157.57148078078
20817.0	221119.9593742336
20818.0	221082.39518760963
20819.0	221044.5312131072
20820.0	221007.5360886784
20821.0	220970.2139133952
20822.0	220932.752801792
20823.0	220895.29923993602
20824.0	220857.7620017152
20825.0	220819.056754688
20826.0	220781.1206381568
20827.0	220745.561014272
20828.0	220708.14614487044
20829.0	220669.4751862784
20830.0	220633.08477562878
20831.0	220595.331530752
20832.0	220558.5655201792
20833.0	220508.83481108482
20834.0	220483.5583623168
20835.0	220446.23587246082
20836.0	220409.0959396864
20837.0	220371.50910382078
20838.0	220334.42327756798
20839.0	220286.921211904
20840.0	220259.70311495676
20841.0	220222.46587432962
20842.0	220185.16016168962
20843.0	220147.8651445248
20844.0	220110.57358766082
20845.0	220072.8181407744
20846.0	220021.5243194368
20847.0	219984.6363594752
20848.0	219961.2642295808
20849.0	219922.87649136642
20850.0	219886.0876218368
20851.0	219848.60669214718
20852.0	219812.54469550078
20853.0	219775.32203008005
20854.0	219738.10597068802
20855.0	219700.90249420799
20856.0	219663.5429896192
20857.0	219624.88450908163
20858.0	219588.15782010878
20859.0	219552.0470646784
20860.0	219514.63429242882
20861.0	219477.09537648642
20862.0	219440.69133434878
20863.0	219403.55140157443
20864.0	219366.10895462404
20865.0	219328.47765913603
20866.0	219290.69169868797
20867.0	219255.055843328
20868.0	219217.9585875968
20869.0	219179.53907752963
20870.0	219143.77277931524
20871.0	219106.36598394884
20872.0	219068.7161286656
20873.0	219030.47131136004
20874.0	218995.50444748803
20875.0	218958.06650941438
20876.0	218920.74108354558
20877.0	218883.1997558784
20878.0	218847.35649218562
20879.0	218810.3385088
20880.0	218773.32807516155
20881.0	218736.31952896
20882.0	218698.14182051836
20883.0	218662.33011896323
20884.0	218624.69557288958
20885.0	218585.5538036736
20886.0	218550.2382882816
20887.0	218514.46936862718
20888.0	218477.52971386883
20889.0	218440.5888008192
20890.0	218402.41885184005
20891.0	218366.72134021122
20892.0	218329.37200680957
20893.0	218292.8934109184
20894.0	218255.6605743104
20895.0	218219.10868295684
20896.0	218180.47337594884
20897.0	218142.834425856
20898.0	218107.18735073283
20899.0	218071.39263610882
20900.0	218034.30272040964
20901.0	217997.9068571648
20902.0	217961.06325196798
20903.0	217924.14005985277
20904.0	217887.34814945277
20905.0	217850.592100352
20906.0	217813.78446131203
20907.0	217776.97944371199
20908.0	217740.007702528
20909.0	217703.30041221122
20910.0	217666.5823215616
20911.0	217628.96759357443
20912.0	217593.03950008322
20913.0	217556.3322097664
20914.0	217519.2594907136
20915.0	217482.785193984
20916.0	217446.11093381117
20917.0	217409.386446848
20918.0	217372.6711873536
20919.0	217335.95676672005
20920.0	217299.25660672
20921.0	217262.5614798848
20922.0	217223.4313498624
20923.0	216971.13515622387
20924.0	217152.52223672316
20925.0	217115.86401976322
20926.0	217079.20748052478
20927.0	217042.55932989443
20928.0	217005.91872901117
20929.0	216969.284943872
20930.0	216932.66091048956
20931.0	216895.91639572484
20932.0	216853.21680814083
20933.0	216822.82802708476
20934.0	216786.2353461248
20935.0	216749.6485371904
20936.0	216712.36421550083
20937.0	216676.4713541632
20938.0	216639.93215057923
20939.0	216603.16614000636
20940.0	216564.63065743356
20941.0	216530.28381655042
20942.0	216493.7505898496
20943.0	216456.95815516164
20944.0	216419.77302876156
20945.0	216384.0032702464
20946.0	216347.6916076544
20947.0	216311.01913006083
20948.0	216274.57366917122
20949.0	216238.2268792832
20950.0	216200.7174283264
20951.0	216165.2860452864
20952.0	216128.83282493442
20953.0	216092.35255132162
20954.0	216054.35593195524
20955.0	216019.5064037376
20956.0	215983.075622912
20957.0	215945.90937088005
20958.0	215910.24048537607
20959.0	215873.8407424
20960.0	215837.44110428164
20961.0	215801.055412224
20962.0	215763.4882895872
20963.0	215728.0141246464
20964.0	215691.351293952
20965.0	215655.0357516288
20966.0	215619.113844736
20967.0	215582.710956032
20968.0	215540.07711416317
20969.0	215509.86071900165
20970.0	215473.8715983872
20971.0	215437.5762935808
20972.0	215401.27029329923
20973.0	215364.9719476224
20974.0	215328.68115169278
20975.0	215292.39958323204
20976.0	215256.12210421762
20977.0	215219.85165066243
20978.0	215180.2190430208
20979.0	215145.49335162874
20980.0	215111.08779048958
20981.0	215074.85613424642
20982.0	215038.62730915842
20983.0	215002.40288808962
20984.0	214966.18685562882
20985.0	214929.97984092165
20986.0	214893.7796419584
20987.0	214857.58447616003
20988.0	214821.40692643842
20989.0	214785.22098810875
20990.0	214745.689882624
20991.0	214712.523423744
20992.0	214676.7353151488
20993.0	214639.98891294724
20994.0	214603.84009420805
20995.0	214568.31507333118
20996.0	214530.86780293126
20997.0	214492.4137947136
20998.0	214459.96110151685
20999.0	214423.417913344
21000.0	214387.76360304642
21001.0	214351.6775940096
21002.0	214315.5974569984
21003.0	214279.52549888002
21004.0	214243.4594127872
21005.0	214206.39235604476
21006.0	214171.243249664
21007.0	214135.30865500166
21008.0	214099.27444561917
21009.0	214063.24694712323
21010.0	214026.9914882048
21011.0	213990.39031377924
21012.0	213951.6912533504
21013.0	213914.39288074244
21014.0	213883.17887037437
21015.0	213847.1758036992
21016.0	213811.262390272
21017.0	213774.04947660796
21018.0	213738.16185815044
21019.0	213703.07566632956
21020.0	213667.4137014272
21021.0	213631.50060257278
21022.0	213595.49355130878
21023.0	213558.45795184645
21024.0	213522.96040366084
21025.0	213487.10529105918
21026.0	213451.544199168
21027.0	213415.99390760958
21028.0	213379.61366814724
21029.0	213312.83688816638
21030.0	213308.3697446912
21031.0	213272.53602304004
21032.0	213236.67965214723
21033.0	213200.73478144
21034.0	213164.96869294078
21035.0	213129.1554185216
21036.0	213093.2490305536
21037.0	213057.49447639036
21038.0	213021.54069278724
21039.0	212985.87044413443
21040.0	212950.08978042883
21041.0	212914.33816227838
21042.0	212878.55676456963
21043.0	212842.783440896
21044.0	212807.01609410564
21045.0	212771.25797478404
21046.0	212735.50572748797
21047.0	212699.7618688
21048.0	212664.0247209984
21049.0	212628.29585694722
21050.0	212592.57150177282
21051.0	212556.8601489408
21052.0	212521.15257098238
21053.0	212485.30542755843
21054.0	212449.71172495364
21055.0	212414.07691816962
21056.0	212378.4001683456
21057.0	212342.72929054723
21058.0	212307.07015680004
21059.0	212271.4185728
21060.0	212235.76698879997
21061.0	212199.9887368192
21062.0	212164.3199561728
21063.0	212128.11440947204
21064.0	212092.86149406724
21065.0	212057.63741450242
21066.0	212019.6230742016
21067.0	211986.43113492482
21068.0	211950.08465960962
21069.0	211915.26763724798
21070.0	211879.34174576637
21071.0	211843.69865523194
21072.0	211807.83966289918
21073.0	211773.01687336958
21074.0	211736.35603496962
21075.0	211701.1973865472
21076.0	211666.35163320322
21077.0	211630.62381772802
21078.0	211587.8123470848
21079.0	211559.86412666884
21080.0	211524.36364247036
21081.0	211488.8608514048
21082.0	211452.5458333696
21083.0	211417.75932456958
21084.0	211382.4375177216
21085.0	211346.97541140477
21086.0	211311.51687024639
21087.0	211275.71093585918
21088.0	211240.6289383424
21089.0	211205.15519283203
21090.0	211169.54901217276
21091.0	211133.614522368
21092.0	211097.520963584
21093.0	211063.3762881536
21094.0	211028.0689516544
21095.0	210992.6959742976
21096.0	210957.27025356801
21097.0	210921.3452009472
21098.0	210884.891246592
21099.0	210814.39464325126
21100.0	210815.85677762562
21101.0	210778.3282425856
21102.0	210745.144377344
21103.0	210709.84134000642
21104.0	210674.2306504704
21105.0	210639.1769645056
21106.0	210603.89175296001
21107.0	210568.28127313918
21108.0	210533.2930183168
21109.0	210498.009694208
21110.0	210462.46873497602
21111.0	210426.1944016896
21112.0	210391.5967414272
21113.0	210356.91865538558
21114.0	210321.6836706304
21115.0	210286.430650368
21116.0	210251.113037824
21117.0	210215.4705764352
21118.0	210180.750966784
21119.0	210145.0311204864
21120.0	210109.77778565118
21121.0	210075.13419776
21122.0	210039.94220462083
21123.0	210004.75639808003
21124.0	209969.57593927675
21125.0	209934.09244200963
21126.0	209899.2428089344
21127.0	209864.08940339196
21128.0	209828.89405480959
21129.0	209793.37354280963
21130.0	209754.7515527168
21131.0	209723.44170250243
21132.0	209688.41936896
21133.0	209653.30968903677
21134.0	209618.14841917442
21135.0	209582.4959963136
21136.0	209548.01588142075
21137.0	209512.93136732164
21138.0	209477.85691955202
21139.0	209442.77282488326
21140.0	209407.4181976064
21141.0	209372.49904394243
21142.0	209337.1156856832
21143.0	209302.5870217216
21144.0	209267.55262955517
21145.0	209225.786589184
21146.0	209197.5067041792
21147.0	209161.16421345278
21148.0	209127.4027925504
21149.0	209092.5018841088
21150.0	209057.51394385917
21151.0	209020.70294937602
21152.0	208985.01938380802
21153.0	208950.0540928
21154.0	208915.0928912384
21155.0	208879.93518653442
21156.0	208845.0500067328
21157.0	208810.25951334403
21158.0	208775.1625211904
21159.0	208740.412817408
21160.0	208705.498382336
21161.0	208668.04482048
21162.0	208631.43410401285
21163.0	208600.79681044482
21164.0	208565.90963834882
21165.0	208531.0313791488
21166.0	208496.15815311356
