20082.0	325814.364143616
20083.0	325763.4579808256
20084.0	325713.6888938496
20085.0	325655.4121854976
20086.0	325598.3867428865
20087.0	325538.5004703744
20088.0	325496.4162920448
20089.0	325446.92371456
20090.0	325394.8754427904
20091.0	325343.3334235136
20092.0	325294.1631782912
20093.0	325230.3732670464
20094.0	325176.0223223808
20095.0	325137.81965783046
20096.0	325083.46105856
20097.0	325019.80326789117
20098.0	324950.2171430912
20099.0	324925.83596851205
20100.0	324853.52344125445
20101.0	324821.4285221888
20102.0	324769.26438277116
20103.0	324708.02240634884
20104.0	324667.3785520128
20105.0	324615.6025954304
20106.0	324560.4547330048
20107.0	324505.7982332928
20108.0	324443.0544863232
20109.0	324396.5711122432
20110.0	324353.3838319616
20111.0	324302.4325804032
20112.0	324245.82845562877
20113.0	324193.52978391043
20114.0	324140.357648384
20115.0	324086.6866003968
20116.0	324042.5862201344
20117.0	323988.49689518084
20118.0	323932.14296063996
20119.0	323884.585844736
20120.0	323832.5941960704
20121.0	323784.4453687296
20122.0	323726.4746348544
20123.0	323665.51399137283
20124.0	323621.28054681607
20125.0	323570.4143347713
20126.0	323492.3750096896
20127.0	323466.5193275392
20128.0	323417.4564564993
20129.0	323368.15954329603
20130.0	323271.96601221117
20131.0	323255.63884503045
20132.0	323212.07648911356
20133.0	323131.0920286209
20134.0	323106.8511535104
20135.0	323048.4465188864
20136.0	323005.7523838976
20137.0	322947.60077066236
20138.0	322885.3996617728
20139.0	322847.16784680967
20140.0	322787.50240440323
20141.0	322744.1204035584
20142.0	322691.4496970752
20143.0	322643.6989091841
20144.0	322566.520045568
20145.0	322534.4937033728
20146.0	322477.4536855552
20147.0	322435.8817366016
20148.0	322381.45298759674
20149.0	322330.9087932416
20150.0	322261.585231872
20151.0	322227.3715601408
20152.0	322177.91023022076
20153.0	322115.4437267456
20154.0	322067.50671175687
20155.0	322016.772096
20156.0	321961.91322111996
20157.0	321918.8142309376
20158.0	321865.5942803456
20159.0	321815.7902757888
20160.0	321762.34320363525
20161.0	321703.1861108736
20162.0	321654.67521023995
20163.0	321569.87623997446
20164.0	321554.14560767997
20165.0	321505.1287691264
20166.0	321446.3190695936
20167.0	321381.8599571456
20168.0	321327.1820664832
20169.0	321300.9415569408
20170.0	321247.2705089536
20171.0	321188.2115629056
20172.0	321136.97803468804
20173.0	321091.1186681856
20174.0	321043.621216256
20175.0	320951.0239862784
20176.0	320940.0518967296
20177.0	320887.716315136
20178.0	320838.0927705088
20179.0	320780.014977024
20180.0	320727.63283865596
20181.0	320681.11611985916
20182.0	320592.9001549824
20183.0	320579.35286763526
20184.0	320522.471604224
20185.0	320474.8350062592
20186.0	320425.13890017284
20187.0	320374.2423842816
20188.0	320317.6414052352
20189.0	320269.4010372096
20190.0	320216.0171941888
20191.0	320169.3308157952
20192.0	320118.89168875525
20193.0	320059.351236608
20194.0	320007.4392797184
20195.0	319960.8877481984
20196.0	319857.6347840513
20197.0	319847.3001238528
20198.0	319804.96722329606
20199.0	319753.24799467524
20200.0	319698.71071805444
20201.0	319658.7266277376
20202.0	319601.95986882556
20203.0	319491.99643770873
20204.0	319481.34164725756
20205.0	319408.06768066564
20206.0	319396.66074664955
20207.0	319347.9529234432
20208.0	319299.2110215168
20209.0	319247.541600256
20210.0	319197.41578772484
20211.0	319144.827813888
20212.0	319089.5792881664
20213.0	319043.337715712
20214.0	318946.33741025283
20215.0	318928.3573727232
20216.0	318886.4194707456
20217.0	318839.9984869376
20218.0	318788.1542680576
20219.0	318733.86235822085
20220.0	318680.99839918077
20221.0	318633.64911104
20222.0	318584.177819648
20223.0	318535.0164873216
20224.0	318467.29189949436
20225.0	318431.76153088
20226.0	318383.70004992
20227.0	318329.12680714246
20228.0	318274.548006912
20229.0	318223.499657216
20230.0	318176.757284864
20231.0	318126.44346265605
20232.0	318074.5120022528
20233.0	318020.760633344
20234.0	317968.52948992
20235.0	317918.2609661952
20236.0	317876.12844851206
20237.0	317813.64107837446
20238.0	317772.4191440896
20239.0	317717.08956344315
20240.0	317671.629914112
20241.0	317620.74440826883
20242.0	317570.6388332544
20243.0	317513.4036754432
20244.0	317467.1416557568
20245.0	317401.378848768
20246.0	317363.15772928
20247.0	317309.9019173888
20248.0	317263.69641594886
20249.0	317212.6040260608
20250.0	317157.6564416513
20251.0	317113.07392614405
20252.0	317061.628690432
20253.0	317010.41644830717
20254.0	316952.15525888
20255.0	316907.09197127685
20256.0	316851.1555796992
20257.0	316803.7009096704
20258.0	316757.89900513284
20259.0	316698.9410369536
20260.0	316654.0091359232
20261.0	316593.49979955197
20262.0	316555.7470789632
20263.0	316504.3934887936
20264.0	316450.05596590077
20265.0	316400.4214112256
20266.0	316353.0814554112
20267.0	316298.2151356416
20268.0	316243.733118976
20269.0	316199.28345804795
20270.0	316139.22312192
20271.0	316094.8360609792
20272.0	316049.383227392
20273.0	316001.69147432956
20274.0	315948.7720456192
20275.0	315893.58035271685
20276.0	315841.9326369792
20277.0	315798.115057664
20278.0	315743.25890908163
20279.0	315651.9624376321
20280.0	315632.42547445756
20281.0	315548.54065274884
20282.0	315541.546860544
20283.0	315497.34351011843
20284.0	315406.6453561344
20285.0	315395.86022768635
20286.0	315343.17452656646
20287.0	315233.1240636416
20288.0	315237.953175552
20289.0	315193.24818636803
20290.0	315144.2505367552
20291.0	315030.58364006405
20292.0	315030.0722495488
20293.0	314946.88556974084
20294.0	314923.9268933632
20295.0	314889.66351912956
20296.0	314844.4135849984
20297.0	314794.4305885184
20298.0	314739.09943500796
20299.0	314692.4389564416
20300.0	314547.3314521088
20301.0	314591.3693372416
20302.0	314520.6429908992
20303.0	314493.0073509888
20304.0	314434.8738781184
20305.0	314391.684186112
20306.0	314331.7023883264
20307.0	314273.47580190725
20308.0	314236.54715719674
20309.0	314180.0460025856
20310.0	314141.9053088768
20311.0	314080.92904161284
20312.0	314026.8188499968
20313.0	313988.6607499264
20314.0	313940.0723595264
20315.0	313892.134191104
20316.0	313842.0659453952
20317.0	313789.9582193663
20318.0	313719.59415603196
20319.0	313683.22859663353
20320.0	313632.888455168
20321.0	313575.01031055354
20322.0	313540.87213629443
20323.0	313492.03879854083
20324.0	313433.37789194245
20325.0	313392.0909459456
20326.0	313341.25398917124
20327.0	313288.47611822083
20328.0	313237.0231230464
20329.0	313186.7270217728
20330.0	313141.18705152
20331.0	313089.6391602176
20332.0	313039.2951390208
20333.0	312989.4201458688
20334.0	312937.62216919044
20335.0	312891.425685504
20336.0	312841.4732025856
20337.0	312788.21917327354
20338.0	312742.91293061123
20339.0	312687.874015232
20340.0	312634.7360632832
20341.0	312593.3670137856
20342.0	312540.26314055675
20343.0	312489.65183733753
20344.0	312421.1336871936
20345.0	312393.7852522496
20346.0	312346.24921272317
20347.0	312280.004165632
20348.0	312214.52824903675
20349.0	312184.40727429115
20350.0	312137.1096809472
20351.0	312094.26130042877
20352.0	312047.2268996608
20353.0	311986.69271203835
20354.0	311949.08364636154
20355.0	311886.44328898564
20356.0	311838.0044255232
20357.0	311791.59298375685
20358.0	311733.388836864
20359.0	311690.208477184
20360.0	311649.50464430085
20361.0	311599.4292682752
20362.0	311547.19193825277
20363.0	311495.5965464577
20364.0	311442.75492208643
20365.0	311400.2058051584
20366.0	311350.8581408768
20367.0	311304.147959808
20368.0	311254.8843913216
20369.0	311198.4475144192
20370.0	311150.9596045311
20371.0	311102.6528616448
20372.0	311055.7687218176
20373.0	311000.6456057856
20374.0	310951.9828713472
20375.0	310906.5507995648
20376.0	310852.69362933765
20377.0	310810.13706752006
20378.0	310753.3948452864
20379.0	310710.0192407552
20380.0	310659.6372611072
20381.0	310609.6190324736
20382.0	310562.33066659834
20383.0	310494.6611290112
20384.0	310445.1079438336
20385.0	310413.6854765568
20386.0	310361.04905850877
20387.0	310299.44689623045
20388.0	310258.98916413443
20389.0	310217.28184401925
20390.0	310167.67465717765
20391.0	310110.6463834112
20392.0	310062.4957734912
20393.0	310018.5739657216
20394.0	309962.9225771008
20395.0	309899.1150497791
20396.0	309871.032926208
20397.0	309818.79213588475
20398.0	309772.15472599043
20399.0	309722.16847892484
20400.0	309670.88241704955
20401.0	309625.43702835194
20402.0	309574.66938245116
20403.0	309525.30242437124
20404.0	309470.3995092992
20405.0	309423.55636879365
20406.0	309377.77323376643
20407.0	309327.1494524928
20408.0	309273.2356591616
20409.0	309232.6667780097
20410.0	309179.22442444804
20411.0	309132.45866885124
20412.0	309075.89690654725
20413.0	309027.00411453436
20414.0	308971.740069888
20415.0	308930.04124323843
20416.0	308889.04443822085
20417.0	308836.873797632
20418.0	308790.77808209916
20419.0	308738.49629245437
20420.0	308684.1972523008
20421.0	308640.1710063616
20422.0	308592.754819072
20423.0	308539.4627264512
20424.0	308496.678518784
20425.0	308444.24458076165
20426.0	308396.2247282688
20427.0	308350.96126750717
20428.0	308300.4226306048
20429.0	308251.74941040645
20430.0	308203.1677308928
20431.0	308152.56219484156
20432.0	308106.86158274557
20433.0	308056.5938978816
20434.0	308001.60206356476
20435.0	307953.0493247488
20436.0	307898.2019842048
20437.0	307856.583688192
20438.0	307811.4317959168
20439.0	307758.4001695744
20440.0	307708.39211212803
20441.0	307663.67317688325
20442.0	307612.96917954565
20443.0	307569.13859788806
20444.0	307511.8414692352
20445.0	307459.7800902656
20446.0	307417.1074510848
20447.0	307367.7839040512
20448.0	307318.4168411136
20449.0	307274.9943652352
20450.0	307214.33812336635
20451.0	307169.76305274875
20452.0	307129.44792698877
20453.0	307068.61657292803
20454.0	307029.20091566077
20455.0	306978.96154234884
20456.0	306935.93312133115
20457.0	306875.4210586624
20458.0	306832.3407331328
20459.0	306786.2650454016
20460.0	306739.08719943685
20461.0	306680.81741168635
20462.0	306641.63328
20463.0	306588.657647616
20464.0	306539.2609099776
20465.0	306499.11502438405
20466.0	306449.1751243776
20467.0	306399.1622434816
20468.0	306350.20842434565
20469.0	306299.8549659648
20470.0	306246.6424602624
20471.0	306202.740260864
20472.0	306147.5084075008
20473.0	306106.7771019264
20474.0	306056.83846021123
20475.0	306010.8278890496
20476.0	305963.6076806144
20477.0	305910.65501204476
20478.0	305863.26042542077
20479.0	305816.7941431296
20480.0	305770.14928834565
20481.0	305719.9619244032
20482.0	305667.86741043197
20483.0	305622.65690275846
20484.0	305562.8862881792
20485.0	305528.4291371008
20486.0	305476.69218754565
20487.0	305427.637075968
20488.0	305378.08273735683
20489.0	305322.8860112896
20490.0	305284.293066752
20491.0	305228.03654492163
20492.0	305182.4284172288
20493.0	305138.3866523648
20494.0	305082.5761947649
20495.0	305035.06280447997
20496.0	304996.2957963264
20497.0	304945.9810304
20498.0	304893.6572977152
20499.0	304825.9003088897
20500.0	304795.1628763136
20501.0	304747.9401512959
20502.0	304705.2421365759
20503.0	304656.26954792964
20504.0	304602.96078295045
20505.0	304560.10254581756
20506.0	304511.6789915648
20507.0	304463.1419813888
20508.0	304415.5527790592
20509.0	304368.4005183488
20510.0	304316.29834977275
20511.0	304270.12409589766
20512.0	304224.6861520897
20513.0	304130.4803016705
20514.0	304122.62982287357
20515.0	304076.38877470716
20516.0	304028.65507860476
20517.0	303982.2850555904
20518.0	303930.02025287686
20519.0	303880.0999612416
20520.0	303839.2256299008
20521.0	303787.4818646016
20522.0	303650.16454594565
20523.0	303687.84113991685
20524.0	303646.366498816
20525.0	303588.3368349696
20526.0	303551.6037496832
20527.0	303493.3376319488
20528.0	303439.6395307008
20529.0	303404.8141197312
20530.0	303357.2932845568
20531.0	303299.6157325312
20532.0	303254.62165094394
20533.0	303169.75735439366
20534.0	303166.06101913605
20535.0	303117.8685710336
20536.0	303067.6266811392
20537.0	303021.7357524992
20538.0	302972.2098302976
20539.0	302889.6832290816
20540.0	302877.68322048
20541.0	302830.8032749568
20542.0	302778.2035570688
20543.0	302685.1198926848
20544.0	302668.3412086784
20545.0	302629.78884403204
20546.0	302586.2980009984
20547.0	302535.3407725568
20548.0	302483.163316224
20549.0	302443.8942498816
20550.0	302402.602795008
20551.0	302353.563516928
20552.0	302272.43686952954
20553.0	302237.0901065727
20554.0	302208.39278346236
20555.0	302157.482950656
20556.0	302089.89855744
20557.0	302062.6260393984
20558.0	302014.5092984832
20559.0	301941.8208567295
20560.0	301900.8443940864
20561.0	301871.0106243072
20562.0	301827.5058352128
20563.0	301732.11016560625
20564.0	301724.457762816
20565.0	301685.73699686397
20566.0	301634.1162295296
20567.0	301590.28627701756
20568.0	301542.6234646528
20569.0	301456.70367150084
20570.0	301437.273243648
20571.0	301394.9390848
20572.0	301347.9840612352
20573.0	301299.8069223424
20574.0	301253.88222955517
20575.0	301208.0216047616
20576.0	301095.4072686592
20577.0	301103.90849372157
20578.0	301066.57467924483
20579.0	301017.03795671044
20580.0	300970.3311310848
20581.0	300892.70788096
20582.0	300875.8793895936
20583.0	300828.9996537856
20584.0	300742.9415534592
20585.0	300732.1615630336
20586.0	300685.3115019264
20587.0	300639.6016623616
20588.0	300589.717127168
20589.0	300542.2041563136
20590.0	300488.9627099136
20591.0	300440.44876840955
20592.0	300388.6435565568
20593.0	300352.91343421437
20594.0	300305.7387339776
20595.0	300256.9628581888
20596.0	300211.3985609728
20597.0	300162.4029036544
20598.0	300119.88073512964
20599.0	300062.4706748416
20600.0	300020.4535005184
20601.0	299973.2155711488
20602.0	299927.8684340224
20603.0	299880.21442969603
20604.0	299831.8564114432
20605.0	299778.58644377603
20606.0	299729.2696076288
20607.0	299687.04932413436
20608.0	299617.84855101444
20609.0	299584.28877127677
20610.0	299546.1752356865
20611.0	299502.0427689984
20612.0	299449.8658369536
20613.0	299398.88480583683
20614.0	299358.55479029764
20615.0	299315.284148224
20616.0	299267.3355988992
20617.0	299215.29298944
20618.0	299172.7483813888
20619.0	299126.6486812672
20620.0	299073.11268986884
20621.0	299019.3128767488
20622.0	298975.61714196485
20623.0	298929.0968580096
20624.0	298889.7525039104
20625.0	298842.29384929285
20626.0	298794.82072432636
20627.0	298747.35556853766
20628.0	298697.2806119424
20629.0	298655.2687853568
20630.0	298607.162949632
20631.0	298548.8159866881
20632.0	298506.5361440768
20633.0	298465.08079677436
20634.0	298380.005736448
20635.0	298333.9884543999
20636.0	298323.90031441924
20637.0	298070.7062251524
20638.0	298169.1943550975
20639.0	298143.3425526784
20640.0	298123.76144445443
20641.0	298082.329690112
20642.0	298029.7471688704
20643.0	297985.6573792256
20644.0	297945.13432084484
20645.0	297868.52640686085
20646.0	297853.5921680384
20647.0	297806.7375980544
20648.0	297755.79557396483
20649.0	297710.296498176
20650.0	297661.79587358725
20651.0	297615.94772684795
20652.0	297569.3471219712
20653.0	297486.52849233913
20654.0	297479.549485056
20655.0	297430.13240504323
20656.0	297377.96302274556
20657.0	297337.3546102784
20658.0	297288.8966627328
20659.0	297240.3840843776
20660.0	297194.3230767104
20661.0	297144.2939428864
20662.0	297099.2211132416
20663.0	297055.1550214144
20664.0	297013.3768175616
20665.0	296966.5272807424
20666.0	296915.2447840256
20667.0	296872.8446697472
20668.0	296828.49892270076
20669.0	296778.2696157184
20670.0	296727.200923648
20671.0	296680.33481932804
20672.0	296634.0039081984
20673.0	296579.50846976
20674.0	296543.139135488
20675.0	296490.8176048128
20676.0	296444.62175027194
20677.0	296395.2461938688
20678.0	296346.9062111232
20679.0	296309.96173291525
20680.0	296264.07929774077
20681.0	296218.27907092485
20682.0	296171.30234183685
20683.0	296122.2796312576
20684.0	296079.40052746236
20685.0	296028.1884950528
20686.0	295984.07679016964
20687.0	295938.98036756477
20688.0	295890.11284623365
20689.0	295841.21921536
20690.0	295797.7417940992
20691.0	295741.2582555648
20692.0	295705.2895821824
20693.0	295652.4260425728
20694.0	295612.89409822726
20695.0	295564.6874943488
20696.0	295520.481837056
20697.0	295470.487830528
20698.0	295425.24009840644
20699.0	295381.0882330624
20700.0	295330.9593796607
20701.0	295289.84251269116
20702.0	295240.320679936
20703.0	295196.3404664832
20704.0	295124.1616326656
20705.0	295101.58809825283
20706.0	295054.893121536
20707.0	295009.34056837123
20708.0	294965.4890151936
20709.0	294915.8851837952
20710.0	294871.40930846723
20711.0	294826.6954063872
20712.0	294778.4183382016
20713.0	294728.80590848
20714.0	294685.47832872963
20715.0	294628.6220214272
20716.0	294592.2334982144
20717.0	294544.02060288
20718.0	294493.9168104448
20719.0	294452.0711831552
20720.0	294404.7692906496
20721.0	294358.7406839808
20722.0	294317.2457005056
20723.0	294258.8553265152
20724.0	294215.3785344
20725.0	294177.8606948352
20726.0	294127.3718652928
20727.0	294083.26110412803
20728.0	294032.5917097984
20729.0	293989.60586096643
20730.0	293938.4069357568
20731.0	293895.2271003648
20732.0	293852.0990646272
20733.0	293804.7549145088
20734.0	293763.09645803523
20735.0	293704.287911936
20736.0	293657.93644871685
20737.0	293622.1421535232
20738.0	293577.5798755328
20739.0	293527.6355715072
20740.0	293482.7409997824
20741.0	293435.9498686464
20742.0	293384.3749240832
20743.0	293345.22937999363
20744.0	293299.285917696
20745.0	293254.84191907843
20746.0	293209.74235074566
20747.0	293163.3481056256
20748.0	293111.48511723516
20749.0	293070.4646144
20750.0	293024.3698425856
20751.0	292972.511363072
20752.0	292925.329113088
20753.0	292885.05184092163
20754.0	292837.49891932163
20755.0	292792.4503117824
20756.0	292749.33118894085
20757.0	292705.3915553792
20758.0	292657.8423037952
20759.0	292611.9014629376
20760.0	292568.767660032
20761.0	292520.18189107196
20762.0	292465.9001524224
20763.0	292424.4097826817
20764.0	292380.56892497925
20765.0	292330.0642619392
20766.0	292284.38933995523
20767.0	292239.9465996288
20768.0	292195.7963071488
20769.0	292150.68258304003
20770.0	292107.40208435204
20771.0	292063.88586577924
20772.0	292015.28101273597
20773.0	291969.7131503616
20774.0	291920.2542321664
20775.0	291873.1338481664
20776.0	291828.13242654724
20777.0	291780.7747497984
20778.0	291737.6660078592
20779.0	291690.9542539264
20780.0	291647.4039566336
20781.0	291606.63374888955
20782.0	291556.909121536
20783.0	291512.15988244483
20784.0	291466.88016875525
20785.0	291417.8975137792
20786.0	291371.39495075843
20787.0	291329.9869990912
20788.0	291280.92444262403
20789.0	291235.6587798528
20790.0	291192.96338657284
20791.0	291144.80365404155
20792.0	291102.9468069888
20793.0	291055.4151714816
20794.0	291010.1452095488
20795.0	290961.8795708416
20796.0	290907.80104622076
20797.0	290876.2144768
20798.0	290823.87501547526
20799.0	290782.7975749632
20800.0	290737.0489380864
20801.0	290693.1615236096
20802.0	290645.1879133184
20803.0	290591.5260928
20804.0	290534.04294676485
20805.0	290501.34981509123
20806.0	290463.20828252163
20807.0	290396.13769154565
20808.0	290375.57731819514
20809.0	290328.665915392
20810.0	290275.9422558208
20811.0	290233.4167318528
20812.0	290187.6052852736
20813.0	290147.9367114752
20814.0	290097.1196776448
20815.0	290047.995674624
20816.0	290008.01630289917
20817.0	289957.244043264
20818.0	289920.0449708032
20819.0	289870.33124864
20820.0	289826.5711312896
20821.0	289784.5259599872
20822.0	289738.16736645123
20823.0	289693.8031644672
20824.0	289645.9453169664
20825.0	289576.472543232
20826.0	289544.873705472
20827.0	289511.318749184
20828.0	289460.7274737664
20829.0	289417.8352627712
20830.0	289373.083926528
20831.0	289309.4272892928
20832.0	289287.1654965248
20833.0	289232.87390126084
20834.0	289190.2163615744
20835.0	289145.7764524032
20836.0	289103.1219535872
20837.0	289057.0125017088
20838.0	289012.4096438272
20839.0	288959.56613201916
20840.0	288922.3334002688
20841.0	288870.0572729344
20842.0	288830.6228461568
20843.0	288785.05246720003
20844.0	288742.8188667904
20845.0	288699.8718152704
20846.0	288636.8485179392
20847.0	288595.63507712
20848.0	288556.3090731008
20849.0	288474.6885464064
20850.0	288472.240750592
20851.0	288420.662345728
20852.0	288381.65825454076
20853.0	288338.35049287684
20854.0	288285.0696200193
20855.0	288241.44109895686
20856.0	288194.135851008
20857.0	288113.91664128
20858.0	288063.04686407687
20859.0	288067.5598303232
20860.0	288011.9713562624
20861.0	287967.688523776
20862.0	287932.3077869568
20863.0	287885.1036217344
20864.0	287836.2220494848
20865.0	287767.43043072004
20866.0	287745.89435740164
20867.0	287706.70760427526
20868.0	287661.8856988672
20869.0	287573.2762034175
20870.0	287565.54746429436
20871.0	287516.0908529664
20872.0	287452.38472294406
20873.0	287428.6756855808
20874.0	287390.10560000007
20875.0	287341.7676095488
20876.0	287303.1874576384
20877.0	287222.62305669114
20878.0	287214.51536220155
20879.0	287163.0701264896
20880.0	287116.2489012224
20881.0	287077.5766843392
20882.0	287031.6112019456
20883.0	286985.9997188096
20884.0	286942.25176494085
20885.0	286892.0974311424
20886.0	286815.40374364157
20887.0	286808.79949742084
20888.0	286765.0451472384
20889.0	286718.49067970563
20890.0	286669.72864512
20891.0	286625.98582927365
20892.0	286574.0192415744
20893.0	286542.11872849916
20894.0	286490.56360202236
20895.0	286449.5641755648
20896.0	286403.33854146564
20897.0	286353.6218832896
20898.0	286312.778694656
20899.0	286271.19133163523
20900.0	286222.83488624636
20901.0	286174.19972935686
20902.0	286134.08876134397
20903.0	286091.339890688
20904.0	286050.8414738432
20905.0	286004.7003549696
20906.0	285961.85553960956
20907.0	285909.991292928
20908.0	285864.9443631104
20909.0	285823.8150180864
20910.0	285781.0472730624
20911.0	285729.833353216
20912.0	285690.4931934208
20913.0	285646.00400117756
20914.0	285605.12390266877
20915.0	285555.474563072
20916.0	285514.5116270592
20917.0	285469.4775947264
20918.0	285419.04759029765
20919.0	285377.3315670016
20920.0	285332.74936606723
20921.0	285286.6746220544
20922.0	285246.6945163264
20923.0	285123.3384628225
20924.0	285158.44845731836
20925.0	285115.1915515904
20926.0	285069.3492768768
20927.0	285024.3336994816
20928.0	284982.66066780157
20929.0	284935.1277740032
20930.0	284890.0174053376
20931.0	284847.1125065728
20932.0	284800.1236140032
20933.0	284754.7498430464
20934.0	284712.5189689345
20935.0	284669.77838202886
20936.0	284600.29166223365
20937.0	284578.642132992
20938.0	284534.97470976
20939.0	284482.38002503687
20940.0	284426.70231715834
20941.0	284400.0532824064
20942.0	284353.9027263488
20943.0	284312.8749883392
20944.0	284267.52155975683
20945.0	284224.034177024
20946.0	284177.71521966084
20947.0	284133.2984840192
20948.0	284090.84090777603
20949.0	284044.1449873408
20950.0	283971.3356447743
20951.0	283955.300401152
20952.0	283915.6050886656
20953.0	283874.2839590912
20954.0	283824.8537718784
20955.0	283780.0138309632
20956.0	283741.1059990528
20957.0	283668.65034117113
20958.0	283650.211446784
20959.0	283603.09483765764
20960.0	283561.5320113152
20961.0	283513.076580352
20962.0	283467.85223147523
20963.0	283421.20244838396
20964.0	283384.02738831355
20965.0	283338.3537246208
20966.0	283292.34871091205
20967.0	283254.37023191043
20968.0	283203.5620061184
20969.0	283156.7895396352
20970.0	283115.2346824704
20971.0	283078.4044990464
20972.0	283032.2842468352
20973.0	282986.35892490245
20974.0	282943.3523142656
20975.0	282899.24291624967
20976.0	282853.9512487936
20977.0	282809.71518279676
20978.0	282767.8026563584
20979.0	282710.4606486528
20980.0	282679.03199477756
20981.0	282639.47792547836
20982.0	282594.68055674876
20983.0	282546.00335196155
20984.0	282504.3316834304
20985.0	282457.9567321088
20986.0	282416.13721436163
20987.0	282370.7237023744
20988.0	282330.1336399872
20989.0	282283.83806586877
20990.0	282240.2892365824
20991.0	282196.23719567363
20992.0	282153.6602914816
20993.0	282107.47764899844
20994.0	282057.76770170877
20995.0	282014.56091791356
20996.0	281974.34330972156
20997.0	281930.10965544963
20998.0	281891.76836915204
20999.0	281837.18831063044
21000.0	281800.2891309055
21001.0	281755.517976576
21002.0	281716.09644728317
21003.0	281671.3827549184
21004.0	281627.00282429444
21005.0	281548.49069629447
21006.0	281530.706427904
21007.0	281493.51710720005
21008.0	281451.3488330752
21009.0	281408.3772448768
21010.0	281363.23825008643
21011.0	281294.9327511553
21012.0	281272.0409739264
21013.0	281224.2363940864
21014.0	281187.53015234554
21015.0	281142.74914140167
21016.0	281100.18502983684
21017.0	281028.9158356991
21018.0	281010.13950955524
21019.0	280966.10644787207
21020.0	280925.8905174016
21021.0	280879.6553412608
21022.0	280834.2219063296
21023.0	280798.2054178816
21024.0	280754.58255912963
21025.0	280682.7101192192
21026.0	280649.9236642816
21027.0	280622.7049381888
21028.0	280578.9786898432
21029.0	280536.4437286912
21030.0	280487.7094813696
21031.0	280447.7079846912
21032.0	280403.09118074883
21033.0	280356.50211020804
21034.0	280314.63456767995
21035.0	280273.1281547264
21036.0	280229.68942592
21037.0	280186.0774723584
21038.0	280145.55776942085
21039.0	280097.599782912
21040.0	280051.4266824704
21041.0	280015.2558436352
21042.0	279970.8025126912
21043.0	279925.650620416
21044.0	279884.5818830848
21045.0	279837.8196926464
21046.0	279795.9112556544
21047.0	279748.951932928
21048.0	279708.8886751232
21049.0	279664.3877388288
21050.0	279621.1290505216
21051.0	279575.6276678656
21052.0	279533.90094909444
21053.0	279473.4142619648
21054.0	279446.205497344
21055.0	279405.269614592
21056.0	279360.1665859584
21057.0	279320.7582687232
21058.0	279277.70247987204
21059.0	279231.5749924864
21060.0	279188.53503713285
21061.0	279139.56853022723
21062.0	279092.8879190016
21063.0	279050.81170984963
21064.0	279016.8317657088
21065.0	278972.0869306368
21066.0	278924.27144560637
21067.0	278888.0650600449
21068.0	278840.0511844352
21069.0	278800.98543697916
21070.0	278744.35415408644
21071.0	278698.41457152
21072.0	278669.8667753472
21073.0	278626.387361792
21074.0	278580.73886392324
21075.0	278516.2692657152
21076.0	278489.2588916736
21077.0	278454.418276352
21078.0	278405.0330730496
21079.0	278365.08515860484
21080.0	278325.95733544964
21081.0	278282.1467815936
21082.0	278231.40535009286
21083.0	278190.5682432
21084.0	278148.1136029696
21085.0	278102.48890777596
21086.0	278063.753986048
21087.0	278019.46182123513
21088.0	277979.5766116352
21089.0	277931.4458198016
21090.0	277894.2125637632
21091.0	277827.19251415046
21092.0	277804.5497737216
21093.0	277760.68721049605
21094.0	277720.0938975232
21095.0	277679.6087975936
21096.0	277632.7518158848
21097.0	277571.5297624064
21098.0	277545.7994899456
21099.0	277465.7234108416
21100.0	277463.13038725127
21101.0	277418.39425535995
21102.0	277375.19785246724
21103.0	277335.5733188608
21104.0	277284.10889420804
21105.0	277246.251630592
21106.0	277202.55128207366
21107.0	277153.58896947204
21108.0	277121.1715084288
21109.0	277077.2135247872
21110.0	277034.2104793088
21111.0	276989.0355183616
21112.0	276947.59160053765
21113.0	276901.89874790394
21114.0	276861.7491922944
21115.0	276818.17016401916
21116.0	276767.1222337536
21117.0	276730.4548941824
21118.0	276685.5493124096
21119.0	276643.20655523846
21120.0	276604.6731698176
21121.0	276557.831077888
21122.0	276514.59063480323
21123.0	276474.13741158403
21124.0	276433.0871291904
21125.0	276388.06903521274
21126.0	276348.8665534464
21127.0	276304.03930030076
21128.0	276258.253963264
21129.0	276214.71079628804
21130.0	276174.396194816
21131.0	276132.751474688
21132.0	276087.7238386688
21133.0	276048.36595793924
21134.0	276005.8395951104
21135.0	275964.4751593472
21136.0	275920.4360159232
21137.0	275877.25261537277
21138.0	275835.1480946688
21139.0	275791.62506035203
21140.0	275751.2369537024
21141.0	275705.34036275203
21142.0	275664.2155266048
21143.0	275621.01555855357
21144.0	275579.36643440643
21145.0	275533.41301063675
21146.0	275491.28122695687
21147.0	275452.0991924224
21148.0	275411.1268192256
21149.0	275366.6433941504
21150.0	275324.74523320317
21151.0	275280.25750896643
21152.0	275233.26389780483
21153.0	275196.0156471297
21154.0	275153.3863141376
21155.0	275109.05944145925
21156.0	275067.13296896
21157.0	275027.485261824
21158.0	274983.023542272
21159.0	274938.71596339205
21160.0	274895.1692312575
21161.0	274856.72046592005
21162.0	274815.81803274236
21163.0	274772.22621184005
21164.0	274727.8328594432
21165.0	274685.243686912
21166.0	274643.7841453056
21167.0	274595.1088279552
21168.0	274559.8487822336
21169.0	274488.6349529088
