20082.0	387910.8249386995
20083.0	388635.18354636745
20084.0	385215.2749424628
20085.0	388384.33082245087
20086.0	388103.40074455156
20087.0	371349.139750889
20088.0	386466.8152004581
20089.0	382915.2501202861
20090.0	388640.223841485
20091.0	388352.7372275712
20092.0	381972.98190089705
20093.0	383132.79126241186
20094.0	385275.12388567126
20095.0	385547.2144678925
20096.0	388380.5003743233
20097.0	367546.5240805497
20098.0	359441.85032870737
20099.0	388026.88133038086
20100.0	385770.6156818411
20101.0	367083.605773534
20102.0	384212.9319165963
20103.0	387328.12517375924
20104.0	384904.66324315814
20105.0	386833.99946240016
20106.0	387222.52706938947
20107.0	386775.3966469106
20108.0	386522.8930449412
20109.0	385579.5823312895
20110.0	385674.4977530886
20111.0	384996.8081174517
20112.0	368626.5349210306
20113.0	376304.2492874826
20114.0	385561.13242685393
20115.0	370557.0798338107
20116.0	386021.8934984689
20117.0	384113.02506332565
20118.0	384375.17640335206
20119.0	385520.50010685483
20120.0	384146.8615622692
20121.0	384698.7155767292
20122.0	386515.9657324541
20123.0	386578.3960600572
20124.0	383382.41799127235
20125.0	384702.93504655437
20126.0	383357.6908914704
20127.0	385295.83724625845
20128.0	385160.33396408445
20129.0	384582.4094142457
20130.0	345580.3504722123
20131.0	380308.1549545392
20132.0	384047.08976557874
20133.0	384783.326013031
20134.0	373524.8097509311
20135.0	383517.8011066375
20136.0	384676.0883552259
20137.0	385395.33431603195
20138.0	383820.84523294633
20139.0	384162.05815480486
20140.0	383751.5649777672
20141.0	376917.0204295186
20142.0	318316.5938073304
20143.0	384368.1482178549
20144.0	365986.3332749243
20145.0	384914.6110836734
20146.0	383296.61553377344
20147.0	378194.74100879603
20148.0	367121.37348875665
20149.0	378684.5351575619
20150.0	382453.25089013757
20151.0	382405.9531919385
20152.0	381248.69648383517
20153.0	384118.1351935994
20154.0	379178.2640877558
20155.0	384247.6504776705
20156.0	380854.2047862777
20157.0	375761.3330202654
20158.0	382323.23396730947
20159.0	383707.5782631418
20160.0	381992.4304691215
20161.0	382992.7702953974
20162.0	380217.74222295225
20163.0	379984.2558050289
20164.0	383470.5422057472
20165.0	382057.2406448128
20166.0	379965.25434962
20167.0	382502.6662924296
20168.0	380927.4450935836
20169.0	382945.0542153722
20170.0	370441.4737006408
20171.0	381041.1210080248
20172.0	379827.9156400152
20173.0	375485.06858127523
20174.0	363842.6722107604
20175.0	368409.77213686565
20176.0	369964.80992543587
20177.0	381652.0369045511
20178.0	382895.5398275071
20179.0	369867.6220297024
20180.0	378145.2328075248
20181.0	381074.6483867618
20182.0	380835.0928109551
20183.0	371250.5736069225
20184.0	380225.34796410776
20185.0	379780.6114406414
20186.0	379638.43921510625
20187.0	381148.1535643657
20188.0	382265.9995435009
20189.0	378885.32823408605
20190.0	380411.15647017094
20191.0	379270.0914532362
20192.0	378308.59423743264
20193.0	353770.52668391686
20194.0	381635.63046502374
20195.0	379802.38176583557
20196.0	378641.8985893925
20197.0	380277.43304089777
20198.0	379400.7524114414
20199.0	375185.81285520166
20200.0	381228.02527600655
20201.0	380337.08778782666
20202.0	375685.69608765264
20203.0	370625.8675728411
20204.0	372712.0678256675
20205.0	349801.2347203653
20206.0	380846.88278978533
20207.0	379307.8517235722
20208.0	378801.063408434
20209.0	361786.85832723463
20210.0	379223.2228323337
20211.0	361655.6196036719
20212.0	298258.76434614457
20213.0	355373.3051940416
20214.0	296927.9040323368
20215.0	374735.4727415726
20216.0	362612.8455499996
20217.0	378234.1606506515
20218.0	379229.64305346477
20219.0	372436.91697437735
20220.0	379826.36940984346
20221.0	376323.1503941635
20222.0	378134.1481009167
20223.0	377993.81990113464
20224.0	374861.33331885334
20225.0	376753.91904645384
20226.0	376101.32539965713
20227.0	377922.51316797454
20228.0	379431.0508052482
20229.0	371248.655971132
20230.0	374689.46059755824
20231.0	377770.2309920761
20232.0	378482.61821726826
20233.0	361975.7703037105
20234.0	375652.25605529494
20235.0	378854.62362193957
20236.0	369521.12176825316
20237.0	338386.5531957558
20238.0	367583.3285738368
20239.0	371841.32706466736
20240.0	378078.34896793636
20241.0	377351.5408867325
20242.0	378512.44999475154
20243.0	374385.319241318
20244.0	372486.51839406753
20245.0	345141.66874115187
20246.0	364327.801244881
20247.0	355006.95381602814
20248.0	377652.304779674
20249.0	377933.4672220164
20250.0	376984.36501339945
20251.0	375902.08044073015
20252.0	370122.1456084961
20253.0	376767.13508863875
20254.0	375785.64446453855
20255.0	368138.94173326524
20256.0	377072.38772571954
20257.0	369857.8732089419
20258.0	377048.51437649986
20259.0	377308.5440278529
20260.0	374321.3374406688
20261.0	374190.4845930512
20262.0	373688.16614768334
20263.0	376919.70730065886
20264.0	375368.22921789665
20265.0	377124.6665793537
20266.0	376884.399230157
20267.0	376057.4464786417
20268.0	346551.7922779447
20269.0	351640.5781626926
20270.0	328536.551745165
20271.0	374788.9547313158
20272.0	376129.5004270589
20273.0	374768.40599716053
20274.0	370146.172364389
20275.0	354799.19599290896
20276.0	375152.7904706551
20277.0	375731.200720896
20278.0	374425.6504102915
20279.0	366913.42251787405
20280.0	352875.17888508725
20281.0	372303.1746707429
20282.0	369909.75821740984
20283.0	375481.7304395776
20284.0	372844.56641331024
20285.0	373245.07924398314
20286.0	365922.21285253076
20287.0	335569.7579295112
20288.0	371342.66993213585
20289.0	367233.7081696249
20290.0	373221.6444092427
20291.0	372789.7596526576
20292.0	374532.9602101246
20293.0	372614.517227522
20294.0	371224.67042426707
20295.0	367186.0193525777
20296.0	363200.2393702512
20297.0	372127.13155297306
20298.0	352977.8801934395
20299.0	370720.7222820836
20300.0	369926.28880834463
20301.0	372948.0671559632
20302.0	261890.90898570875
20303.0	372197.1711868906
20304.0	371320.05120409257
20305.0	368388.9675501591
20306.0	372154.2733135864
20307.0	284303.3821249484
20308.0	337935.0070100248
20309.0	372554.8186501134
20310.0	372904.0741498893
20311.0	373101.935407924
20312.0	369800.62221762346
20313.0	373901.87998740457
20314.0	373734.3158648833
20315.0	372977.5870869507
20316.0	371522.36744212784
20317.0	372267.7642592259
20318.0	371360.41383034695
20319.0	372509.12254689186
20320.0	369754.497246821
20321.0	370192.9274245118
20322.0	371480.19811942166
20323.0	372466.36266618874
20324.0	369088.42142924626
20325.0	372277.775224012
20326.0	371576.6207643645
20327.0	370342.28679966956
20328.0	369171.1402344479
20329.0	371056.0117981176
20330.0	372687.2066129911
20331.0	352613.0126552992
20332.0	371894.65323601855
20333.0	366105.73588234844
20334.0	371318.0259844079
20335.0	364688.4329553991
20336.0	372189.4528286717
20337.0	365412.0999223194
20338.0	365408.91371929937
20339.0	369330.2649978895
20340.0	368359.3788325887
20341.0	370187.3817157608
20342.0	370775.1106609157
20343.0	366154.46027304867
20344.0	366049.8878857259
20345.0	359925.38154269475
20346.0	367546.64246477
20347.0	363534.5558077513
20348.0	366802.2866739207
20349.0	303428.37929250917
20350.0	250357.9285847938
20351.0	365665.5789096887
20352.0	370217.74973501515
20353.0	369268.96964894905
20354.0	370708.21948129305
20355.0	327643.3029857662
20356.0	363745.7609293762
20357.0	363946.48668734136
20358.0	367064.5063811042
20359.0	369652.8141058039
20360.0	368788.6570389517
20361.0	358770.45812590414
20362.0	370376.150561587
20363.0	370567.6526256129
20364.0	369730.5322520564
20365.0	370080.8499593205
20366.0	369247.7288546304
20367.0	363994.37609697686
20368.0	363221.7605537855
20369.0	348081.7336582072
20370.0	368676.9973264396
20371.0	365701.4848782358
20372.0	368729.97075681377
20373.0	367732.64936140884
20374.0	364694.0447244298
20375.0	367903.2084267026
20376.0	366452.0442544091
20377.0	369357.3471993851
20378.0	317325.35918587825
20379.0	367504.92214231024
20380.0	368750.72689930274
20381.0	296544.8187444856
20382.0	366080.1800929233
20383.0	368039.983212133
20384.0	260989.38025078716
20385.0	364172.786270202
20386.0	356851.80710582365
20387.0	364672.043502787
20388.0	285639.1423295055
20389.0	368909.2244045824
20390.0	366823.72481024073
20391.0	349059.5739795657
20392.0	362826.4448851946
20393.0	368848.7201013761
20394.0	343579.04681206873
20395.0	364332.053430272
20396.0	367899.30143252393
20397.0	368343.1093370879
20398.0	368525.81951078353
20399.0	357231.38176122727
20400.0	367578.50512424944
20401.0	365276.4376760296
20402.0	353776.3429253109
20403.0	365273.5815647229
20404.0	367189.0115690499
20405.0	367908.343932518
20406.0	367178.7579637771
20407.0	365689.79357040155
20408.0	331379.0906007609
20409.0	366813.10818795394
20410.0	365101.1017179161
20411.0	360606.92207370506
20412.0	354543.1029055633
20413.0	364297.69536962186
20414.0	366604.41870499955
20415.0	360366.7397640111
20416.0	365058.6562002921
20417.0	289843.9589330461
20418.0	364093.37593200617
20419.0	355169.0410164359
20420.0	333464.0244883043
20421.0	365296.9776021507
20422.0	366611.68848240486
20423.0	358819.45304924913
20424.0	365571.19427706953
20425.0	365019.0284161029
20426.0	346359.9303425978
20427.0	364573.81038653484
20428.0	365288.1303470079
20429.0	362843.74303375353
20430.0	357210.1294325842
20431.0	362498.53650533955
20432.0	365927.24350074906
20433.0	365806.20238848054
20434.0	363880.56512593775
20435.0	346865.0434526933
20436.0	361917.6730066996
20437.0	363870.6927829009
20438.0	365993.3562175489
20439.0	365499.15752529947
20440.0	365939.34700380167
20441.0	365861.50722273265
20442.0	364975.485039412
20443.0	364447.9043010562
20444.0	364464.4871110652
20445.0	364807.9236431877
20446.0	361626.7352145908
20447.0	356963.1848562794
20448.0	365017.28589250526
20449.0	363588.6898020343
20450.0	340086.47755367967
20451.0	362143.19695789664
20452.0	360540.5932453817
20453.0	364295.7456474104
20454.0	359939.68674079265
20455.0	362244.5410942976
20456.0	362349.7964191701
20457.0	358412.5618356272
20458.0	358504.41709322546
20459.0	362695.4909548557
20460.0	362276.0007860249
20461.0	363776.5312872444
20462.0	361735.638745087
20463.0	362819.5133784072
20464.0	364046.95337533415
20465.0	363783.6962070529
20466.0	362235.6387889122
20467.0	363792.9645703172
20468.0	363940.95660236804
20469.0	362697.53966264206
20470.0	360330.2461734935
20471.0	363912.9277464578
20472.0	363956.9324965887
20473.0	305659.3479401343
20474.0	359035.9580934054
20475.0	363167.4973749246
20476.0	363234.5968017414
20477.0	362563.9389167615
20478.0	361859.5563110397
20479.0	356533.2918698033
20480.0	353561.5599574912
20481.0	359136.5623545862
20482.0	361248.07649034105
20483.0	362982.4310509572
20484.0	359538.2063890426
20485.0	358966.3543525409
20486.0	360641.62878586946
20487.0	361891.7360599031
20488.0	361913.6330530829
20489.0	362460.7240159233
20490.0	362841.49341880326
20491.0	362261.9819540471
20492.0	359619.5735797757
20493.0	361913.4078189572
20494.0	362459.6618084352
20495.0	362292.78219632636
20496.0	359976.5134639119
20497.0	360963.6666081286
20498.0	360212.84529766516
20499.0	361916.3295711236
20500.0	357997.83293583064
20501.0	361769.14557173726
20502.0	361044.11147141183
20503.0	361266.1528920069
20504.0	358998.9052973083
20505.0	361590.1551165437
20506.0	360181.4513516555
20507.0	361555.5149889532
20508.0	360417.14019860514
20509.0	361408.34944450564
20510.0	361522.09288724494
20511.0	361036.81925447664
20512.0	358008.38286868844
20513.0	356390.01507430704
20514.0	359971.1546114045
20515.0	351591.27757947176
20516.0	320294.50184952276
20517.0	360619.94213703694
20518.0	360696.33320550376
20519.0	360938.90826076164
20520.0	359607.44637890666
20521.0	359059.31795497006
20522.0	353975.7569146878
20523.0	358758.2491361285
20524.0	359191.7054984199
20525.0	358045.8719772695
20526.0	355580.84019487025
20527.0	268727.12737584655
20528.0	347548.315497262
20529.0	359285.60841523175
20530.0	359212.85108203423
20531.0	358241.61217577057
20532.0	359739.9471685629
20533.0	357975.0069043219
20534.0	357975.952090726
20535.0	358867.8316195832
20536.0	328898.50654881995
20537.0	359858.73614929884
20538.0	359890.18210467836
20539.0	357025.5573024769
20540.0	354753.60789299686
20541.0	357609.25541662844
20542.0	344878.58836276893
20543.0	349874.1278441472
20544.0	276838.77562614885
20545.0	345691.59777976037
20546.0	340784.3961077702
20547.0	357225.35779696703
20548.0	356698.5060286488
20549.0	356608.53768355877
20550.0	347013.050374553
20551.0	355046.0906569747
20552.0	355992.24447958753
20553.0	355977.8343190514
20554.0	357925.687132159
20555.0	357922.66555555945
20556.0	357130.98417438666
20557.0	357660.18454323197
20558.0	357323.25903892104
20559.0	325018.5119465522
20560.0	357264.65978859476
20561.0	357585.3235568645
20562.0	357273.904873473
20563.0	354595.5300278251
20564.0	354391.21541365905
20565.0	356129.9426410508
20566.0	356777.93723350967
20567.0	357573.1982434307
20568.0	356183.54899189714
20569.0	354895.47739463625
20570.0	356320.47561113734
20571.0	353935.3940787226
20572.0	355906.20881878905
20573.0	357287.8626783231
20574.0	347130.7882627054
20575.0	350965.0081185852
20576.0	352519.24154449743
20577.0	355023.174552782
20578.0	356065.27171625034
20579.0	355982.4602169347
20580.0	351462.6752905159
20581.0	355784.5867954187
20582.0	355281.6335421421
20583.0	356056.3355418633
20584.0	353789.6571142153
20585.0	355740.78085529647
20586.0	356226.3023714305
20587.0	356810.6028924927
20588.0	354697.2816408584
20589.0	353726.71822725394
20590.0	347604.48603586736
20591.0	334214.5075282045
20592.0	323726.6046583085
20593.0	354943.9815843847
20594.0	353542.26699796686
20595.0	356107.6580941827
20596.0	356325.9147845633
20597.0	355626.15996415954
20598.0	353939.6149116914
20599.0	345722.7154260075
20600.0	354983.26501621836
20601.0	347533.7234087948
20602.0	350532.31606333476
20603.0	354335.36469074024
20604.0	324275.0481793297
20605.0	312138.1448351911
20606.0	346605.1363799038
20607.0	339594.9653131291
20608.0	278903.58220230957
20609.0	300611.914747124
20610.0	354367.1681056762
20611.0	351481.9315498974
20612.0	349040.59223735385
20613.0	353925.73417717894
20614.0	354305.6221470717
20615.0	354616.5085732857
20616.0	354576.17279057915
20617.0	350162.81507758406
20618.0	353682.919627162
20619.0	354322.12096614396
20620.0	352888.42072227853
20621.0	333366.463928719
20622.0	353276.19670999167
20623.0	352177.9773472769
20624.0	354483.6495900673
20625.0	353500.84656824236
20626.0	354033.7247125508
20627.0	350999.28931860917
20628.0	353452.10969948064
20629.0	353741.0835087363
20630.0	353519.493604967
20631.0	353885.6691367931
20632.0	351872.40384593914
20633.0	351950.82684497983
20634.0	347443.75044996804
20635.0	274873.5127814528
20636.0	332438.24117515463
20637.0	251885.8545495866
20638.0	232623.68906617226
20639.0	314041.62400909956
20640.0	350881.3664616435
20641.0	351812.80089866085
20642.0	351336.20926545706
20643.0	352818.28566794196
20644.0	352710.6189328382
20645.0	351641.82030581945
20646.0	352565.85693429696
20647.0	351190.82650992594
20648.0	352611.43622615037
20649.0	348803.48582052195
20650.0	344486.474940416
20651.0	351609.39382702205
20652.0	351178.2114066428
20653.0	350171.0946336751
20654.0	348724.3927814181
20655.0	350834.34118348855
20656.0	349752.0226369551
20657.0	352256.3220176894
20658.0	351308.8104988687
20659.0	352097.60735231946
20660.0	352153.6361234436
20661.0	349873.1682922493
20662.0	352112.40234024933
20663.0	351306.7585404929
20664.0	351818.50536181673
20665.0	347505.15935969737
20666.0	350053.22756095784
20667.0	348616.1672601621
20668.0	351955.28518041596
20669.0	350992.6706020358
20670.0	350876.27268915053
20671.0	341742.5420746869
20672.0	331745.4356873114
20673.0	344349.61081630934
20674.0	350068.3522211834
20675.0	337266.9119496121
20676.0	326817.1980079183
20677.0	331138.757820437
20678.0	328581.9493187802
20679.0	336212.09262326226
20680.0	334756.669135274
20681.0	340800.687413662
20682.0	348981.04643747525
20683.0	328470.0257844863
20684.0	349676.8569343975
20685.0	350372.78969528386
20686.0	350053.5253565444
20687.0	340280.6453075802
20688.0	349651.3249476611
20689.0	349501.7293283325
20690.0	350429.3833342978
20691.0	349507.26685818814
20692.0	350354.16048435215
20693.0	346230.6861154246
20694.0	347193.27405998134
20695.0	349909.4114828288
20696.0	348314.32574566297
20697.0	345702.85675970244
20698.0	338065.76213033823
20699.0	347572.17290813243
20700.0	348878.5280008199
20701.0	349025.5983345673
20702.0	346710.97209159273
20703.0	340754.54493162705
20704.0	252030.5416273765
20705.0	311463.8237499727
20706.0	349063.1395573759
20707.0	340402.33024551923
20708.0	348248.4410941425
20709.0	340854.7160260655
20710.0	348959.7712498683
20711.0	348255.5825258495
20712.0	344652.0461393923
20713.0	325168.06153339986
20714.0	346015.3865142268
20715.0	345930.7572035591
20716.0	346946.9506600947
20717.0	347382.09732689924
20718.0	305608.67540010484
20719.0	342043.6204355541
20720.0	343756.68691107567
20721.0	344378.04693913925
20722.0	334210.6380730462
20723.0	314705.78376379603
20724.0	347817.5878217716
20725.0	346885.54017751105
20726.0	347649.37200926733
20727.0	344741.4863167481
20728.0	332472.6859530259
20729.0	338931.02691287245
20730.0	347210.3907000318
20731.0	346730.6578477063
20732.0	347887.09121392644
20733.0	347837.44040632347
20734.0	347993.4523670527
20735.0	345905.5495413784
20736.0	343762.68770181475
20737.0	340394.1146525769
20738.0	335432.88426330726
20739.0	338626.02876518934
20740.0	346940.91128176445
20741.0	324054.6614116188
20742.0	329137.81591901515
20743.0	326127.63450738444
20744.0	345757.6133984256
20745.0	344368.0435240989
20746.0	345346.5499009026
20747.0	345471.2318787604
20748.0	345504.57858785405
20749.0	342923.6311326704
20750.0	345327.19171993656
20751.0	345100.5107699684
20752.0	339398.6783870878
20753.0	346420.0141668345
20754.0	343346.607502129
20755.0	344143.41191106685
20756.0	337072.2592292976
20757.0	341549.9913297933
20758.0	345756.21732433897
20759.0	343796.22378373396
20760.0	343964.55126958276
20761.0	345430.27334676345
20762.0	334031.3959596048
20763.0	328478.4709107896
20764.0	341118.92960051453
20765.0	341927.96218818205
20766.0	345241.12533585925
20767.0	343176.747837032
20768.0	326199.7989757108
20769.0	315558.20978173264
20770.0	332232.4291944256
20771.0	345189.1869548539
20772.0	335456.18792120385
20773.0	338006.32192204945
20774.0	330443.2214212748
20775.0	306052.2741137246
20776.0	322979.32554239256
20777.0	323353.5660916918
20778.0	342133.3840986077
20779.0	344535.1996456956
20780.0	340735.75822459057
20781.0	344071.351461479
20782.0	336190.721176358
20783.0	343256.39777484856
20784.0	342502.81294233655
20785.0	343004.26211819483
20786.0	343778.0949532653
20787.0	344002.0166803451
20788.0	343753.5989596155
20789.0	342000.7716356062
20790.0	341974.851780609
20791.0	342719.9969394691
20792.0	344539.53708032
20793.0	343545.64998102956
20794.0	340028.246353514
20795.0	342698.6856808426
20796.0	343109.2752220164
20797.0	343372.84318822395
20798.0	339542.38268702733
20799.0	327725.5478345887
20800.0	342032.18990858394
20801.0	341643.8726459389
20802.0	340673.97203721886
20803.0	342317.32309852046
20804.0	340053.91402598214
20805.0	304111.7429825924
20806.0	339890.6513719267
20807.0	306692.82444571465
20808.0	343050.433540914
20809.0	337634.44486307324
20810.0	278656.86516692437
20811.0	342501.51522467873
20812.0	342552.57500385307
20813.0	341230.7354845205
20814.0	342394.88091750443
20815.0	342649.6440958968
20816.0	341204.1729572868
20817.0	339232.0866091039
20818.0	340072.4376453143
20819.0	335281.8572328944
20820.0	337247.2383569985
20821.0	339910.33429688023
20822.0	342276.2765910016
20823.0	341779.59319306276
20824.0	340629.0150752256
20825.0	335996.4720529401
20826.0	301712.2624044651
20827.0	341826.14262743114
20828.0	342332.5517774846
20829.0	306800.0151273401
20830.0	339320.3887669208
20831.0	340554.0061347854
20832.0	340392.4529741833
20833.0	266975.3087819552
20834.0	334706.03214191616
20835.0	339193.15245793416
20836.0	341678.876943974
20837.0	338928.3645784074
20838.0	338175.35604326247
20839.0	255928.7321689817
20840.0	336185.8179301296
20841.0	340566.08457687026
20842.0	341436.02695208957
20843.0	341153.877590016
20844.0	341433.4941167615
20845.0	336471.4541219763
20846.0	306994.1267824963
20847.0	307975.32695104467
20848.0	337755.9951638554
20849.0	337197.5521075189
20850.0	332365.9564351367
20851.0	328286.78146620106
20852.0	337870.0235046943
20853.0	340308.00517201814
20854.0	338353.9294797778
20855.0	336126.06650450174
20856.0	337716.11278540874
20857.0	333296.2162573342
20858.0	337730.06859796675
20859.0	340372.0741093374
20860.0	338240.6063063029
20861.0	333638.45227478887
20862.0	340269.6172240895
20863.0	337975.8680244232
20864.0	339511.2658796548
20865.0	339166.2746238989
20866.0	328384.5635899285
20867.0	338115.9762329604
20868.0	339420.3745779717
20869.0	337623.14949754655
20870.0	339597.2842389502
20871.0	339395.43241523206
20872.0	333675.02692023874
20873.0	291155.70108498156
20874.0	338514.8461547528
20875.0	334862.0617187345
20876.0	333433.01432115433
20877.0	337925.854828951
20878.0	339425.93129676825
20879.0	337399.51308800007
20880.0	337086.1567410195
20881.0	337501.5862992902
20882.0	328914.58342092787
20883.0	335485.51355105283
20884.0	311778.24723273213
20885.0	317233.9841761063
20886.0	337203.69110056723
20887.0	336997.7169051645
20888.0	336527.9716343782
20889.0	338615.0025691137
20890.0	328696.4464779199
20891.0	338155.5073384452
20892.0	334693.2743274436
20893.0	338158.1794246658
20894.0	337503.0099509254
20895.0	337428.02449858433
20896.0	298024.9742605913
20897.0	320857.1547287659
20898.0	328679.6102270893
20899.0	335368.08719482936
20900.0	332106.982490116
20901.0	336412.0170594311
20902.0	337036.27451269113
20903.0	336817.6197828613
20904.0	337491.23989504
20905.0	337344.54149119905
20906.0	335341.636236084
20907.0	336452.34413895704
20908.0	337168.4211982341
20909.0	337512.2289262591
20910.0	335343.47397038166
20911.0	329121.42678098695
20912.0	336801.20610815904
20913.0	337130.1619105796
20914.0	324551.2720384133
20915.0	334408.95913164626
20916.0	337324.6062788607
20917.0	337105.1241177087
20918.0	334537.24191949033
20919.0	335991.0292094975
20920.0	336618.91085598717
20921.0	336117.90459863044
20922.0	319344.5055201342
20923.0	215782.35164751657
20924.0	333224.67286056944
20925.0	336104.93885153276
20926.0	336205.4118309882
20927.0	334646.80416542833
20928.0	333349.0394267683
20929.0	336608.80509992957
20930.0	336294.5641742336
20931.0	334756.6268776379
20932.0	272659.84322598047
20933.0	334354.5994837997
20934.0	336261.8061357055
20935.0	336070.93300756504
20936.0	335263.96810690546
20937.0	334455.3195077623
20938.0	336205.74360043515
20939.0	334744.3456409572
20940.0	323625.204947365
20941.0	327908.54605209635
20942.0	335234.59843686456
20943.0	325159.3707257874
20944.0	305842.0843282735
20945.0	333888.81153884006
20946.0	335601.22842152975
20947.0	334818.23155650607
20948.0	335439.62199326727
20949.0	335136.2292154369
20950.0	331721.5347605493
20951.0	333557.49738414225
20952.0	335294.09275166714
20953.0	335226.008816844
20954.0	322972.95743549505
20955.0	335182.24104488955
20956.0	332954.06653767405
20957.0	330534.37623009237
20958.0	334580.09250201646
20959.0	334500.7654207493
20960.0	333271.04393215815
20961.0	333586.468595301
20962.0	295402.476037699
20963.0	333552.4667359229
20964.0	330178.7056472104
20965.0	330436.1467838497
20966.0	330063.24862157094
20967.0	326509.7888694339
20968.0	261061.36971178505
20969.0	330977.76963255776
20970.0	334306.312978432
20971.0	333431.20710041444
20972.0	314415.51915743283
20973.0	334016.99649454054
20974.0	333988.3229741054
20975.0	332968.91175239737
20976.0	333778.13214003236
20977.0	332493.89392691024
20978.0	277059.9003815996
20979.0	283828.2792599042
20980.0	333114.216179301
20981.0	333148.91754373204
20982.0	333158.46493306884
20983.0	332515.27523041214
20984.0	332837.57393838104
20985.0	332546.4496046088
20986.0	332158.72866713465
20987.0	329289.01302845316
20988.0	330285.40716810385
20989.0	331952.9088221196
20990.0	311887.98480058473
20991.0	331075.4585378768
20992.0	332683.0501167103
20993.0	327167.8329094128
20994.0	326675.17520446
20995.0	329288.08409497456
20996.0	319848.5803302836
20997.0	308682.15714284364
20998.0	332661.95591331826
20999.0	315746.53570905956
21000.0	330411.74096773245
21001.0	332442.0917559294
21002.0	329125.2970749975
21003.0	327975.0622609455
21004.0	331944.7366402042
21005.0	330871.77233530936
21006.0	331764.1709092864
21007.0	332045.79325706273
21008.0	332092.3650260992
21009.0	331276.6137925631
21010.0	329887.1332569102
21011.0	330835.65046497405
21012.0	314921.0779123807
21013.0	311277.51045941183
21014.0	330709.36081039446
21015.0	330507.0566309876
21016.0	331756.3741175808
21017.0	327448.79937289754
21018.0	320295.6853772415
21019.0	318430.55828991043
21020.0	324391.51781478815
21021.0	330888.54200156045
21022.0	329550.69261414325
21023.0	321228.6771593341
21024.0	324486.5748991949
21025.0	329309.8766499864
21026.0	330617.91575572494
21027.0	330995.6459659263
21028.0	328514.0065222649
21029.0	299724.416063885
21030.0	330074.101488026
21031.0	330444.2778615807
21032.0	328755.72782694496
21033.0	329773.9826790396
21034.0	330426.8102631422
21035.0	330583.76269168634
21036.0	329103.41455216834
21037.0	329874.7213676542
21038.0	328363.05991762073
21039.0	330319.0829203456
21040.0	330275.03119400964
21041.0	330325.7998884864
21042.0	330308.61540556786
21043.0	330085.0917179391
21044.0	330177.4370799617
21045.0	329522.8840640516
21046.0	329713.2577554436
21047.0	329754.1303042047
21048.0	327439.8847991819
21049.0	329297.8771656707
21050.0	328679.4320740367
21051.0	329405.47186360287
21052.0	328328.168236647
21053.0	327187.8707773447
21054.0	329099.1541878778
21055.0	329550.7544801281
21056.0	328944.5940854792
21057.0	329329.1047026687
21058.0	328294.51251220447
21059.0	328576.6608257032
21060.0	326625.98356828175
21061.0	328498.2939254783
21062.0	325707.0452211737
21063.0	324273.7602134063
21064.0	323560.12350505346
21065.0	327734.47929036873
21066.0	311502.0778995458
21067.0	326898.50322780205
21068.0	322955.15104213945
21069.0	328216.20674396085
21070.0	328268.4062203909
21071.0	327299.3106034699
21072.0	319741.95063684
21073.0	323830.8413964343
21074.0	319021.5580581789
21075.0	326083.81483089784
21076.0	327006.3752740878
21077.0	322107.17769727425
21078.0	279919.82357873186
21079.0	327765.01455749146
21080.0	326945.988725965
21081.0	327363.635078758
21082.0	319324.7140675684
21083.0	323191.3357606899
21084.0	326360.8674844671
21085.0	327560.02182922245
21086.0	325305.4936711172
21087.0	324011.2966074301
21088.0	326822.57384734775
21089.0	326606.4420962308
21090.0	325498.0097081329
21091.0	326251.67360327713
21092.0	293381.91999793175
21093.0	325458.7994669047
21094.0	326829.9959828473
21095.0	326600.928893337
21096.0	327165.2436606978
21097.0	326255.9424610312
21098.0	321025.17267496086
21099.0	256806.4451215175
21100.0	326663.86662686744
21101.0	311116.3534507979
21102.0	326272.0316014585
21103.0	325329.659363325
21104.0	326111.1790993414
21105.0	326825.3128327166
21106.0	326696.74430791667
21107.0	323899.90952468355
21108.0	326495.0715809793
21109.0	325263.8754799626
21110.0	314616.92103721923
21111.0	312670.91476642055
21112.0	320877.5658897421
21113.0	326383.6253585404
21114.0	325755.9361257464
21115.0	325552.6488014851
21116.0	325528.24571166764
21117.0	321259.66939585615
21118.0	323169.85756876465
21119.0	318888.1230921724
21120.0	303664.44709480606
21121.0	325239.4180739075
21122.0	325236.1530179585
21123.0	325652.56551137293
21124.0	325306.2396280829
21125.0	312140.9484128167
21126.0	324856.5171257352
21127.0	325663.38010480633
21128.0	325435.57654937607
21129.0	322849.043329841
21130.0	296385.06672294316
21131.0	324151.978177329
21132.0	322925.4595641318
21133.0	324974.85102448665
21134.0	313815.53487543244
21135.0	318609.78918359464
21136.0	318938.0942397493
21137.0	324434.8134129668
21138.0	324889.2573384705
21139.0	324623.1949148153
21140.0	321690.9249019924
21141.0	318014.7060506656
21142.0	308213.7352798377
21143.0	322872.44880445546
21144.0	321959.84742154204
21145.0	292424.8926518858
21146.0	324497.6867639296
21147.0	305679.802721909
21148.0	322439.2312029149
21149.0	324038.9442011135
21150.0	323541.07255685155
21151.0	320549.56009717286
21152.0	324253.65345402877
21153.0	322698.8707839974
21154.0	320726.3854526426
21155.0	310178.91937649576
21156.0	320150.12981637055
21157.0	322188.95068692666
21158.0	313849.18734928546
21159.0	323870.01829294075
21160.0	323056.2325102588
21161.0	317487.5705376815
21162.0	310851.9618281507
21163.0	323420.4518187003
