20081.0	417114.1167972351
20082.0	416721.6989732863
20083.0	417011.50000414706
20084.0	415899.800987239
20085.0	416676.17001308047
20086.0	416605.3477220355
20087.0	411460.7543156733
20088.0	416178.50326057
20089.0	414981.81002853916
20090.0	416639.9572312062
20091.0	416272.680694579
20092.0	414610.19301642425
20093.0	414629.0881462269
20094.0	414798.86203781166
20095.0	415338.31768965174
20096.0	415903.44583741436
20097.0	407079.70039807627
20098.0	399253.0091770051
20099.0	415498.20371926983
20100.0	410241.72284969373
20101.0	408708.52480205847
20102.0	415217.897753803
20103.0	415596.26067476475
20104.0	414824.57899335347
20105.0	415431.2164900864
20106.0	415364.4507201537
20107.0	415134.4281681915
20108.0	414861.79232645204
20109.0	414964.3847925758
20110.0	413755.1763865605
20111.0	414376.0669671429
20112.0	408458.27542877203
20113.0	412290.6210598894
20114.0	414342.20698009554
20115.0	409602.1208498206
20116.0	414461.7979117569
20117.0	413626.6830446623
20118.0	413872.85807103873
20119.0	414145.5524233214
20120.0	413574.49352970393
20121.0	413858.3942234111
20122.0	414190.57303388155
20123.0	414073.1983724544
20124.0	412203.77694699756
20125.0	413813.6892342269
20126.0	407253.78645361244
20127.0	413330.1394604024
20128.0	412904.4641611785
20129.0	411642.7267112953
20130.0	392719.8394220442
20131.0	406740.3981914095
20132.0	411921.5707521026
20133.0	408553.30241905095
20134.0	409330.7430895633
20135.0	412555.8852026373
20136.0	412918.4016236541
20137.0	412772.31191818236
20138.0	411924.9276633093
20139.0	411710.9015576585
20140.0	410011.3962106879
20141.0	400417.9246841908
20142.0	380616.263807789
20143.0	406306.9338599425
20144.0	401984.74846698885
20145.0	411545.4608015359
20146.0	411380.6410121221
20147.0	410860.1226428424
20148.0	409764.4777439215
20149.0	410223.46315694746
20150.0	407492.67513508117
20151.0	410976.3080093721
20152.0	411130.02799267345
20153.0	411748.73103400937
20154.0	410095.2910987266
20155.0	411734.60377927683
20156.0	410633.3718577146
20157.0	409323.1937617954
20158.0	411207.1180419077
20159.0	411311.5270610941
20160.0	409857.2433752074
20161.0	410952.59488256014
20162.0	410259.5584983043
20163.0	403351.822506405
20164.0	410156.59819171485
20165.0	410407.81372293236
20166.0	409996.87133593665
20167.0	407055.3595936791
20168.0	404746.9335806012
20169.0	410762.246671565
20170.0	407080.48011918523
20171.0	410024.25699532736
20172.0	409456.8645525515
20173.0	408743.2561557459
20174.0	403412.9811210353
20175.0	391943.8369783767
20176.0	405108.6627307572
20177.0	409761.407932826
20178.0	410099.8802964477
20179.0	406223.0727360496
20180.0	407635.3949270022
20181.0	409424.9945530352
20182.0	400930.82556824555
20183.0	400777.99288996664
20184.0	408516.35164938204
20185.0	408391.4228367353
20186.0	408155.9212654603
20187.0	409093.81713264633
20188.0	409311.3087819778
20189.0	408425.08359434194
20190.0	408742.47748321283
20191.0	408547.3840463871
20192.0	407804.2039189462
20193.0	398783.90500555886
20194.0	408331.51559270377
20195.0	407057.5460843467
20196.0	397359.901677994
20197.0	408025.51259463845
20198.0	408202.2718898159
20199.0	406235.16051046556
20200.0	408201.4120574978
20201.0	408061.8103111681
20202.0	406131.9487553549
20203.0	392983.68630945846
20204.0	396171.07182223414
20205.0	375324.7828344941
20206.0	405111.6113264642
20207.0	406153.78765742143
20208.0	405884.78869667655
20209.0	399246.110385773
20210.0	401616.43824414746
20211.0	379042.32281538664
20212.0	341161.39850138495
20213.0	373762.8203548538
20214.0	345274.66991124937
20215.0	395739.6263141322
20216.0	395098.7385503811
20217.0	405493.70382254093
20218.0	406181.0051252222
20219.0	404208.9377562612
20220.0	406429.7797812228
20221.0	405491.80464168923
20222.0	406179.00779765804
20223.0	406267.33711359976
20224.0	405118.9433892834
20225.0	405772.6451712011
20226.0	405873.42003568565
20227.0	406043.7962293247
20228.0	406414.5406164994
20229.0	403708.55812792515
20230.0	405041.53625067737
20231.0	405559.08274585375
20232.0	405305.29631600773
20233.0	400971.9131799586
20234.0	404424.9471385596
20235.0	405033.52554946585
20236.0	398860.5720592404
20237.0	388384.64224953175
20238.0	395627.5501072392
20239.0	403087.1552131021
20240.0	405329.1512102914
20241.0	404808.68401152
20242.0	405426.07465512963
20243.0	404095.93251102685
20244.0	401406.90885182144
20245.0	389773.242295914
20246.0	396837.65693317476
20247.0	396780.9065320089
20248.0	404851.50512906245
20249.0	404737.9426705412
20250.0	404430.29823160125
20251.0	403844.9554259975
20252.0	399409.2293849076
20253.0	403634.18766540784
20254.0	403917.97595176956
20255.0	401873.99745044694
20256.0	403908.7598075892
20257.0	398276.338856759
20258.0	404258.22984601633
20259.0	404207.75097794546
20260.0	403253.0128830493
20261.0	403567.39043819386
20262.0	403403.49213736714
20263.0	403915.9341645824
20264.0	403217.6158932995
20265.0	403800.8196038656
20266.0	403582.8613382145
20267.0	402844.8645316602
20268.0	392689.43889695295
20269.0	389426.06664662994
20270.0	377919.0796058796
20271.0	401704.152465408
20272.0	402855.4608115715
20273.0	402453.55987599376
20274.0	400336.3614097406
20275.0	395926.1340106812
20276.0	401312.285143858
20277.0	402759.86654167
20278.0	401590.8768972769
20279.0	386606.1833240792
20280.0	395053.6483143568
20281.0	391311.6832235576
20282.0	397819.18111168843
20283.0	402343.9367077887
20284.0	392518.01853132655
20285.0	400993.9743801368
20286.0	399925.9072397252
20287.0	377376.88014522096
20288.0	401287.4290692067
20289.0	399620.26285465923
20290.0	401462.6991767558
20291.0	391110.07058001665
20292.0	401363.7066817521
20293.0	391468.9576697958
20294.0	400410.8337938433
20295.0	399581.58445117524
20296.0	397170.010436408
20297.0	398788.6892384276
20298.0	397071.30231521494
20299.0	398672.0800374763
20300.0	376322.58164653875
20301.0	383416.4652539908
20302.0	315196.1784319544
20303.0	384151.35219384375
20304.0	394912.2711191554
20305.0	394552.31888589094
20306.0	390366.84536381264
20307.0	324876.9700200688
20308.0	362255.2271323149
20309.0	393839.3576701966
20310.0	397798.21902888984
20311.0	398895.2165908483
20312.0	398277.29515806516
20313.0	399853.0018476031
20314.0	399940.157177856
20315.0	399812.82754559984
20316.0	399255.2275443739
20317.0	399708.5923803127
20318.0	394152.68476189283
20319.0	399578.9539934207
20320.0	397207.2967503849
20321.0	395357.7173188663
20322.0	399476.13776117744
20323.0	399446.9183520763
20324.0	398214.88055910525
20325.0	399357.59372779547
20326.0	399218.239655117
20327.0	398618.95708016696
20328.0	398306.1163180037
20329.0	399000.57205473253
20330.0	399261.19666810875
20331.0	393176.84554301546
20332.0	398860.80484310916
20333.0	396936.79476081085
20334.0	398629.68925552623
20335.0	396472.23658578296
20336.0	398727.54761072644
20337.0	396181.3488107445
20338.0	397770.4552529914
20339.0	397507.5684417541
20340.0	396601.76172646525
20341.0	397827.154483609
20342.0	397830.45749801
20343.0	396578.61525012046
20344.0	391068.5513744483
20345.0	393999.34205623687
20346.0	396113.44344841805
20347.0	393093.72198748955
20348.0	385751.0219906917
20349.0	344403.9464517915
20350.0	321134.59504085104
20351.0	380922.419268814
20352.0	393494.1849059334
20353.0	395332.87529512926
20354.0	396410.1921341443
20355.0	382778.53845914884
20356.0	395224.44918128295
20357.0	394710.7320856626
20358.0	396126.2255898629
20359.0	396569.84391188406
20360.0	396353.24606873683
20361.0	387139.59435464046
20362.0	396761.9136749565
20363.0	396790.8162043905
20364.0	396495.15405312006
20365.0	396628.60380405694
20366.0	396320.15259074554
20367.0	394829.0584346611
20368.0	394182.3099699248
20369.0	389825.07403673657
20370.0	395732.36555448454
20371.0	394900.7646752787
20372.0	395749.31305922515
20373.0	395266.4981274632
20374.0	394321.9312197644
20375.0	395029.1229605895
20376.0	394337.9366838256
20377.0	393692.5461250052
20378.0	375185.17951527564
20379.0	391777.2549521412
20380.0	389944.4206501892
20381.0	353608.3339968352
20382.0	384244.13586063415
20383.0	380014.71777669166
20384.0	314886.49744871276
20385.0	378508.4758917114
20386.0	386778.79445257445
20387.0	384833.9118358527
20388.0	343867.5432046291
20389.0	389943.0159777792
20390.0	392989.5874854916
20391.0	387211.1477129324
20392.0	393413.4858678238
20393.0	394562.5376784385
20394.0	386354.68719391315
20395.0	393686.3022743558
20396.0	394389.0275008513
20397.0	394370.12209500157
20398.0	394352.77256622096
20399.0	384659.123863556
20400.0	394043.71003310086
20401.0	392795.161152716
20402.0	392094.4745676813
20403.0	393283.1283675144
20404.0	393810.7319648257
20405.0	393916.8094781438
20406.0	393459.25138677796
20407.0	391693.7052553213
20408.0	380043.4787483682
20409.0	392885.3403664375
20410.0	392779.97546536964
20411.0	391885.17418434273
20412.0	388409.57864510326
20413.0	391152.88960040367
20414.0	392385.8318950408
20415.0	389591.5876188119
20416.0	384740.5592117254
20417.0	346376.07317009935
20418.0	386451.84845578164
20419.0	387669.85357558104
20420.0	380693.9752431473
20421.0	391570.2519988233
20422.0	392568.1928929277
20423.0	389748.8209608743
20424.0	391835.4943311875
20425.0	392235.2180035574
20426.0	387292.66086543625
20427.0	391709.6092172264
20428.0	391889.9556909059
20429.0	391638.2750113792
20430.0	389161.03497318446
20431.0	390861.0237136864
20432.0	391672.33317928953
20433.0	391079.8260830208
20434.0	388500.3914084352
20435.0	382403.2667402193
20436.0	387472.26033357193
20437.0	390294.2948098058
20438.0	391402.76924579835
20439.0	391363.56802232366
20440.0	391533.29263083526
20441.0	391540.99882557447
20442.0	391272.7368040453
20443.0	391146.37291028484
20444.0	391144.42046177236
20445.0	391185.6269819907
20446.0	390068.6485946293
20447.0	383460.0138735766
20448.0	391112.084894515
20449.0	390777.4478024702
20450.0	382181.98323036876
20451.0	390553.14502287237
20452.0	389618.0851343326
20453.0	390673.7383931904
20454.0	389026.3875387427
20455.0	390111.6536324082
20456.0	389214.74764963554
20457.0	388531.9906656281
20458.0	388625.07275714347
20459.0	389866.93214208033
20460.0	389821.0936422402
20461.0	390062.6761154556
20462.0	389682.159209677
20463.0	389784.46247854125
20464.0	389980.504666931
20465.0	389903.81852917775
20466.0	389282.85727457004
20467.0	389698.24059064337
20468.0	389665.23351531546
20469.0	389311.6612378619
20470.0	388349.2937039871
20471.0	388999.26255534077
20472.0	387357.13004421117
20473.0	329649.2165005421
20474.0	382227.7716082671
20475.0	388350.86551941116
20476.0	388791.0627573762
20477.0	388721.2735234046
20478.0	388597.7940525061
20479.0	386862.423631465
20480.0	386012.0060559283
20481.0	387502.7206275088
20482.0	388287.8662344681
20483.0	388598.32505139237
20484.0	387320.2885361666
20485.0	387460.17759232066
20486.0	387898.33954426897
20487.0	388279.8605664249
20488.0	387883.24906762346
20489.0	388132.7879258113
20490.0	388277.07596799993
20491.0	388010.50068582373
20492.0	387192.4142735361
20493.0	387702.29316157487
20494.0	387859.74418800656
20495.0	387783.9891857409
20496.0	387174.1996695559
20497.0	387568.56448942085
20498.0	387033.7959723016
20499.0	385334.496775376
20500.0	386013.15655352233
20501.0	387251.2876216322
20502.0	387250.2077980672
20503.0	387101.8326163458
20504.0	386425.2236431372
20505.0	387024.98269102094
20506.0	386844.2274824193
20507.0	386856.98928148486
20508.0	386571.875175629
20509.0	386643.8792118272
20510.0	386541.0533326847
20511.0	386295.60161402886
20512.0	384593.4817476635
20513.0	376218.4188330111
20514.0	383755.58962216595
20515.0	381185.1435507702
20516.0	368274.24641516386
20517.0	384269.8066788353
20518.0	384660.777258189
20519.0	384491.5031179264
20520.0	383844.7533948923
20521.0	381717.33697494713
20522.0	363940.8376938643
20523.0	379365.43196774414
20524.0	375768.6147514372
20525.0	367046.13637816353
20526.0	344535.21600348444
20527.0	296490.11809975904
20528.0	328404.9370021847
20529.0	361735.4333290499
20530.0	373136.30982635386
20531.0	375188.26463560056
20532.0	379925.4722150361
20533.0	372602.20044412214
20534.0	382478.4450256896
20535.0	382644.50423193665
20536.0	372272.7707901912
20537.0	383378.6907230209
20538.0	383928.8368168959
20539.0	376735.89255701
20540.0	381707.9243276308
20541.0	383185.0084597766
20542.0	371484.63820964814
20543.0	369081.18457713205
20544.0	343488.79231059446
20545.0	375447.98013358086
20546.0	369532.24359444156
20547.0	382473.1360854012
20548.0	381123.81779313
20549.0	381897.9665641463
20550.0	381058.3386259476
20551.0	381741.11721062515
20552.0	376952.11584878905
20553.0	377315.578714508
20554.0	383618.8125298685
20555.0	383456.17252024385
20556.0	378132.52532469446
20557.0	383142.7225354243
20558.0	383520.2252046334
20559.0	366581.40791438456
20560.0	383058.0366016509
20561.0	383175.3795960836
20562.0	382987.96089671704
20563.0	372924.9550728974
20564.0	380887.0231179263
20565.0	382891.32685885445
20566.0	382576.6334726129
20567.0	382801.5448457218
20568.0	382787.82905221125
20569.0	374121.475499624
20570.0	382395.0469529609
20571.0	381684.20029562956
20572.0	382403.76607211475
20573.0	382540.6786404352
20574.0	380593.58583521296
20575.0	380614.0999663621
20576.0	367385.38468801964
20577.0	381768.48798023624
20578.0	381949.89980713034
20579.0	381484.88172666915
20580.0	380688.1753595871
20581.0	376422.2565548105
20582.0	381420.50922659563
20583.0	381851.8076194816
20584.0	372725.83510426775
20585.0	380914.2716235752
20586.0	381706.9181140991
20587.0	381700.4840517633
20588.0	381034.87925452815
20589.0	380327.9444148227
20590.0	378768.368389326
20591.0	372615.8212366298
20592.0	366305.13875683193
20593.0	380556.1262964736
20594.0	380013.0081783824
20595.0	380737.8881380351
20596.0	380825.65877268475
20597.0	380561.1370217473
20598.0	380374.06225530745
20599.0	377222.9707890727
20600.0	380158.3739469825
20601.0	377037.1165650955
20602.0	378125.6198225929
20603.0	378524.3746107389
20604.0	363690.1989843034
20605.0	359023.4506788968
20606.0	372191.5313160177
20607.0	362739.20189399214
20608.0	306800.1126449356
20609.0	319236.9708007518
20610.0	367293.93606819835
20611.0	373906.5667026931
20612.0	375505.89969694125
20613.0	377807.663058125
20614.0	378286.9742780416
20615.0	378571.68174612493
20616.0	378690.0957560832
20617.0	377119.545543884
20618.0	377910.46649774245
20619.0	378352.17913774017
20620.0	377748.32351314026
20621.0	372249.97558681486
20622.0	377727.8863474695
20623.0	377311.05935196124
20624.0	377819.618082816
20625.0	377445.548032
20626.0	377123.46910556173
20627.0	375703.4755325968
20628.0	376119.1881015289
20629.0	375384.38525747205
20630.0	374303.30633748486
20631.0	372857.6966819838
20632.0	370211.0182965248
20633.0	366233.7231814653
20634.0	351417.0647511091
20635.0	318688.94870243693
20636.0	311078.4495255501
20637.0	240864.87960126536
20638.0	251624.26781533126
20639.0	312881.64215685346
20640.0	346627.83249285
20641.0	360746.16342446086
20642.0	366607.31654963194
20643.0	370123.1730032627
20644.0	371477.8411302878
20645.0	366303.08103128144
20646.0	374440.9304694782
20647.0	374854.78978519066
20648.0	375467.97920419846
20649.0	374845.6476704778
20650.0	375549.39672657906
20651.0	375858.5756516362
20652.0	375875.9434256384
20653.0	367282.9759324001
20654.0	375725.3804949507
20655.0	376080.01665761275
20656.0	375675.5286753284
20657.0	376453.41205463035
20658.0	375952.4037001224
20659.0	376343.2083947514
20660.0	376389.90253260796
20661.0	374824.8967708666
20662.0	376296.1292197887
20663.0	376197.960276377
20664.0	376289.39862015995
20665.0	374861.0227306517
20666.0	375705.4946705406
20667.0	375468.9531215884
20668.0	376131.8303629312
20669.0	375828.1338126337
20670.0	375803.81691576313
20671.0	372197.3813215283
20672.0	369958.89281105093
20673.0	370787.5123789822
20674.0	375048.38480691175
20675.0	370313.33351915405
20676.0	366834.0006453303
20677.0	371060.5122863103
20678.0	370640.9508143106
20679.0	369357.82535004587
20680.0	368543.3695273007
20681.0	372238.94540615706
20682.0	374063.9757860834
20683.0	368209.34773962846
20684.0	374532.15448432456
20685.0	374797.7793372165
20686.0	374746.59960094735
20687.0	371932.7620530084
20688.0	374893.33837496315
20689.0	374771.4313486336
20690.0	374772.2922295295
20691.0	374363.33500661753
20692.0	374663.37076838413
20693.0	373321.2580806633
20694.0	373183.6647768058
20695.0	374273.64526817284
20696.0	373983.4090782723
20697.0	373351.7288603649
20698.0	370012.69168046233
20699.0	373151.3682165759
20700.0	372879.14719150064
20701.0	371905.9141033992
20702.0	369272.4695859181
20703.0	359873.0110435321
20704.0	295569.39109171147
20705.0	329459.1545507866
20706.0	365093.142187213
20707.0	368251.5485196205
20708.0	371607.4067460096
20709.0	370518.0650471436
20710.0	372564.79396331456
20711.0	372470.5909440508
20712.0	371151.03438438487
20713.0	367082.0790468608
20714.0	370183.13057894557
20715.0	371217.40127600636
20716.0	369558.74257797183
20717.0	364346.9444677638
20718.0	339684.98975703097
20719.0	354807.88375961804
20720.0	366730.70122926123
20721.0	369584.21899018256
20722.0	366615.1095664596
20723.0	356923.63519100804
20724.0	371792.4969775097
20725.0	372082.52680765424
20726.0	372132.7852650491
20727.0	371637.8605387783
20728.0	365879.492188573
20729.0	369651.078712526
20730.0	370294.53192232904
20731.0	371990.4261832707
20732.0	372058.2191382529
20733.0	372045.92626237444
20734.0	372110.30023045116
20735.0	371309.065692776
20736.0	370991.56338114635
20737.0	369815.6923518974
20738.0	368300.6050992127
20739.0	364294.0933013578
20740.0	371508.60781813745
20741.0	353249.2311101413
20742.0	365120.8783855635
20743.0	363576.5165686861
20744.0	370908.0564662279
20745.0	370465.989197825
20746.0	371106.8455043075
20747.0	370806.1686431745
20748.0	370875.2771416065
20749.0	370185.35293091874
20750.0	370595.04436674615
20751.0	370465.34180699906
20752.0	368816.17838407285
20753.0	370767.71148922853
20754.0	370091.80086763547
20755.0	370134.6995798025
20756.0	367389.626702244
20757.0	369698.5482723274
20758.0	370376.9906806782
20759.0	369734.873566414
20760.0	369809.30883092503
20761.0	370149.52560557955
20762.0	366626.8258303944
20763.0	363871.9882985616
20764.0	368905.5464194029
20765.0	368884.5761576939
20766.0	369767.33328506805
20767.0	369122.08029941807
20768.0	363163.492234045
20769.0	360526.6620743491
20770.0	365143.5688361835
20771.0	368994.362274611
20772.0	366374.96804638783
20773.0	367069.25328465604
20774.0	361206.5583333464
20775.0	363508.31875850016
20776.0	358902.25238508097
20777.0	365570.9881270268
20778.0	366689.2816384
20779.0	367715.62090659846
20780.0	367826.17311313946
20781.0	368419.38590105623
20782.0	366272.4452057015
20783.0	368359.14080583706
20784.0	368346.6401021957
20785.0	368257.89030727634
20786.0	368383.5334098943
20787.0	368430.4204857345
20788.0	368308.6665515005
20789.0	367978.1140824058
20790.0	368071.3920479235
20791.0	367880.33458012197
20792.0	368368.62391746545
20793.0	367884.19606609945
20794.0	366636.80460390553
20795.0	367987.6561240061
20796.0	367954.5009897471
20797.0	367982.7626295297
20798.0	367176.74155212485
20799.0	362518.8920918098
20800.0	367275.9662018567
20801.0	367304.86957015045
20802.0	365777.18808084377
20803.0	365839.920817765
20804.0	362532.06388409017
20805.0	355566.9091287174
20806.0	365226.4801599472
20807.0	350172.40860425995
20808.0	365082.0195221497
20809.0	361951.03187927057
20810.0	336771.60763882706
20811.0	365825.78622300125
20812.0	366443.0608941059
20813.0	365724.05547663535
20814.0	366070.9405655038
20815.0	366501.6796479484
20816.0	366114.58334719954
20817.0	365267.30520821956
20818.0	365602.2807805956
20819.0	364483.2733986807
20820.0	363029.6475893786
20821.0	364188.48638894066
20822.0	365586.1983510529
20823.0	365807.043346432
20824.0	364965.8217824247
20825.0	357058.4910823486
20826.0	350590.4662085511
20827.0	364018.94863667234
20828.0	364918.7382034431
20829.0	352580.5432897496
20830.0	363114.93530091236
20831.0	358026.9322829899
20832.0	358305.68436367373
20833.0	316506.0116512705
20834.0	349834.8718850039
20835.0	358135.1590625285
20836.0	357045.7783566337
20837.0	348847.027204914
20838.0	330101.9800829952
20839.0	287124.7056666539
20840.0	322117.59414640703
20841.0	347477.5879974916
20842.0	356345.138118656
20843.0	359815.49035847693
20844.0	361570.8783050752
20845.0	360933.6192434142
20846.0	344703.3010585748
20847.0	345873.75703164167
20848.0	362443.2692101142
20849.0	354988.00961290096
20850.0	361611.0087765943
20851.0	360360.5756051375
20852.0	363110.4196083714
20853.0	364054.1665296383
20854.0	363315.6947181533
20855.0	362821.18417940626
20856.0	363454.83467161487
20857.0	353318.93394146
20858.0	355230.6163351637
20859.0	363784.8964071409
20860.0	361732.7081848808
20861.0	360004.7295954983
20862.0	363778.95454638096
20863.0	362994.9973954564
20864.0	362128.6159843305
20865.0	357329.3471760479
20866.0	359908.43508654274
20867.0	361859.0544625681
20868.0	363130.2838321153
20869.0	353855.35082002456
20870.0	362592.27689287666
20871.0	360022.1120495593
20872.0	345876.1412837471
20873.0	325451.203896937
20874.0	359122.0125237247
20875.0	360717.4659964936
20876.0	360801.3747257358
20877.0	354555.95184126124
20878.0	362573.14814033953
20879.0	362561.4953152512
20880.0	362250.420145357
20881.0	361983.7959995394
20882.0	359388.5834018832
20883.0	360590.8045168647
20884.0	346711.8824652834
20885.0	351104.33859829593
20886.0	353619.58626589464
20887.0	361954.64118272
20888.0	361644.52713758644
20889.0	362101.3539520512
20890.0	358977.57998776494
20891.0	361881.23352268845
20892.0	360509.2359995341
20893.0	361837.14866135066
20894.0	361755.29933537304
20895.0	361193.1472560117
20896.0	348540.9667448625
20897.0	355517.3119033395
20898.0	359472.0091570164
20899.0	360945.3523894252
20900.0	359502.4090529841
20901.0	360836.00185098307
20902.0	361244.10406502406
20903.0	360905.4372954119
20904.0	361068.08024104894
20905.0	360933.4292414462
20906.0	360436.1057927172
20907.0	360770.37420544017
20908.0	359199.635249564
20909.0	360052.1845800956
20910.0	359971.39054100483
20911.0	356511.563907077
20912.0	360117.82942228485
20913.0	359929.1486568451
20914.0	355733.689964959
20915.0	358939.9988142065
20916.0	358952.95774556155
20917.0	358246.4224133119
20918.0	356279.0363070478
20919.0	354845.8550034425
20920.0	351279.4239467521
20921.0	341564.2514391042
20922.0	310000.4851908616
20923.0	250879.5869658947
20924.0	323211.9160569862
20925.0	345098.046721229
20926.0	352233.8523971583
20927.0	353668.89513287664
20928.0	354127.3067651106
20929.0	357409.545519104
20930.0	357447.26510469127
20931.0	354100.8529752061
20932.0	326274.78348430066
20933.0	356472.6512517119
20934.0	358321.7319804928
20935.0	358607.20532848657
20936.0	353677.2583653395
20937.0	358292.01261035464
20938.0	358802.94657556486
20939.0	358175.68967065564
20940.0	350486.310735044
20941.0	352005.15251896816
20942.0	357940.39949230093
20943.0	348072.11528027564
20944.0	327231.6865741113
20945.0	357266.4656461828
20946.0	358307.4847686656
20947.0	356953.82264545467
20948.0	357598.3202369539
20949.0	358294.8158734338
20950.0	350562.5787006808
20951.0	357662.5226579981
20952.0	358243.5782557697
20953.0	358093.6771862527
20954.0	354799.28145182796
20955.0	358020.00130048
20956.0	357628.0123441148
20957.0	351994.09109073
20958.0	357800.9919422465
20959.0	357463.32194897975
20960.0	357210.4364556284
20961.0	355710.47973519337
20962.0	318959.2298618601
20963.0	352218.31847772346
20964.0	355856.9193504768
20965.0	355735.1261995006
20966.0	354457.86772766674
20967.0	347559.66517903714
20968.0	273909.1860881061
20969.0	340028.867529935
20970.0	354492.3158609919
20971.0	355431.54719457205
20972.0	340621.3765136231
20973.0	356110.61214248964
20974.0	356359.54995691514
20975.0	356086.2241521665
20976.0	355574.8875337729
20977.0	352868.6177353728
20978.0	293237.3173829799
20979.0	301525.85128177673
20980.0	351420.1277464567
20981.0	354847.5151089681
20982.0	355888.6327975933
20983.0	355840.6572998655
20984.0	356064.2971697154
20985.0	356017.6145661956
20986.0	355946.91747512337
20987.0	354991.32080619584
20988.0	355309.4264684546
20989.0	356020.01265950734
20990.0	348423.36747848475
20991.0	355953.761950105
20992.0	355940.76778659836
20993.0	354259.81132963905
20994.0	354061.5285440527
20995.0	353097.6514801674
20996.0	351726.6356338708
20997.0	349322.62478807545
20998.0	355595.6172521472
20999.0	350398.05523884867
21000.0	354868.65377198183
21001.0	355416.46196080634
21002.0	354492.1535414273
21003.0	353990.98139934917
21004.0	355146.2047088641
21005.0	347854.647643346
21006.0	354528.6367510527
21007.0	355011.2313769986
21008.0	355038.45429739525
21009.0	354876.3213791232
21010.0	353362.60734156595
21011.0	348488.3263422558
21012.0	349066.5444933616
21013.0	345620.93780829816
21014.0	354249.14689228835
21015.0	353644.18627829774
21016.0	354523.70750013436
21017.0	347172.5099482978
21018.0	350477.3055643684
21019.0	350277.9705327599
21020.0	349130.89874821564
21021.0	353862.0199731198
21022.0	353638.6727608312
21023.0	350601.70862101496
21024.0	352659.2492994521
21025.0	348181.2431011926
21026.0	351756.8650313707
21027.0	353537.4108327941
21028.0	353422.1633126401
21029.0	350136.16813997837
21030.0	353402.82924892183
21031.0	353598.8657750016
21032.0	353409.42248509475
21033.0	352597.2449034236
21034.0	353228.5715415039
21035.0	353379.21636597766
21036.0	352183.6637749259
21037.0	353144.2575376381
21038.0	352573.9185963009
21039.0	352764.4553412603
21040.0	352728.4076052484
21041.0	353046.3597559808
21042.0	352979.41593784303
21043.0	352866.97084190726
21044.0	352860.93901332485
21045.0	352736.22956277756
21046.0	352624.6101155844
21047.0	352596.49317928945
21048.0	352103.2849719298
21049.0	352519.063601152
21050.0	352396.22040616977
21051.0	352288.1677950975
21052.0	351445.9584724998
21053.0	351025.03888486396
21054.0	351676.9689927678
21055.0	352185.2657893377
21056.0	351925.2089798661
21057.0	352066.3177396222
21058.0	351878.5784905728
21059.0	351672.3205505027
21060.0	349756.58394255413
21061.0	350593.45622302784
21062.0	349596.229199464
21063.0	348205.12945275445
21064.0	350092.9748828144
21065.0	351215.7668900866
21066.0	346067.74600334023
21067.0	350640.9421406224
21068.0	348751.3000804269
21069.0	351071.4902773761
21070.0	348544.96244859125
21071.0	347737.2344991768
21072.0	347715.83945932327
21073.0	348787.01531299885
21074.0	347149.8902765572
21075.0	344446.56687185966
21076.0	347940.00183459895
21077.0	336609.46140364726
21078.0	306953.3875077268
21079.0	347033.23630141444
21080.0	349385.55130183726
21081.0	349874.4455626753
21082.0	347246.109497757
21083.0	349054.51785092975
21084.0	349389.50852280285
21085.0	350171.00550471694
21086.0	349713.0415095812
21087.0	349024.61340712465
21088.0	349968.62834442244
21089.0	349543.1056130051
21090.0	348580.4483575809
21091.0	342798.97568379185
21092.0	339613.8011983852
21093.0	346582.25571758114
21094.0	349011.5193143295
21095.0	349098.26444165135
21096.0	348813.657007719
21097.0	343945.53534382675
21098.0	340471.04961740325
21099.0	288037.57558989356
21100.0	347000.72677539854
21101.0	344343.10052249604
21102.0	348520.0010969088
21103.0	348657.44256696186
21104.0	346710.56283238623
21105.0	349081.9156738045
21106.0	349030.62101360643
21107.0	346036.75701739226
21108.0	348957.9913969664
21109.0	348817.4182498304
21110.0	345172.3502845991
21111.0	345096.8872058715
21112.0	347094.83479367784
21113.0	348690.34132439044
21114.0	348545.1823349759
21115.0	348303.2279318529
21116.0	347475.4174451708
21117.0	346110.5022140361
21118.0	347267.43291985826
21119.0	341660.7020810236
21120.0	327602.342985742
21121.0	347139.25582848006
21122.0	347841.76190259214
21123.0	347952.365384499
21124.0	347822.5566040067
21125.0	344095.9894323183
21126.0	347784.4690731008
21127.0	347849.5052169216
21128.0	347367.76664842176
21129.0	346414.291248742
21130.0	339580.23607092
21131.0	347186.6770489344
21132.0	347027.5171581942
21133.0	347425.54077429767
21134.0	338232.9282133983
21135.0	345594.1552898058
21136.0	345523.54281881766
21137.0	347225.1675475969
21138.0	347193.4458167296
21139.0	347121.7542561792
21140.0	346288.4066590729
21141.0	345684.89339453203
21142.0	341120.3618504798
21143.0	346719.24650967063
21144.0	346632.2459492352
21145.0	335327.7111467594
21146.0	346598.33059737604
21147.0	334522.83867956186
21148.0	345691.6666712055
21149.0	346384.01078558725
21150.0	346373.492310016
21151.0	343692.8638648212
21152.0	346350.66879508476
21153.0	345859.48958228366
21154.0	345422.97232178965
21155.0	333698.7990818954
21156.0	342789.15849584015
21157.0	345468.21627904085
21158.0	337852.22759709647
21159.0	345698.01401630725
21160.0	345744.4144480256
21161.0	345419.85071104026
21162.0	344728.1854447622
21163.0	345598.8538540032
