20082.0	352586.0690755584
20083.0	352535.15945246717
20084.0	352484.5365100544
20085.0	352406.1296590848
20086.0	352330.8995739648
20087.0	352230.7901358081
20088.0	352226.2638526464
20089.0	352177.06802216964
20090.0	352122.7612225537
20091.0	352067.8598803456
20092.0	352020.25788538874
20093.0	351919.08435230725
20094.0	351852.2193870848
20095.0	351851.49775708164
20096.0	351787.5215138816
20097.0	351663.8453301246
20098.0	351420.7559483397
20099.0	351611.72617461754
20100.0	351372.808342733
20101.0	351487.8095523841
20102.0	351434.95597424643
20103.0	351345.1591761921
20104.0	351329.6577626112
20105.0	351277.1762192384
20106.0	351207.25434040325
20107.0	351140.59206492157
20108.0	351040.84847493126
20109.0	351004.1226248192
20110.0	350984.9372491776
20111.0	350929.00463247363
20112.0	350850.46838722564
20113.0	350795.1639724033
20114.0	350731.1035285504
20115.0	350669.4323699711
20116.0	350648.00482426886
20117.0	350579.19401656324
20118.0	350500.8329883648
20119.0	350466.9608378368
20120.0	350407.22419712
20121.0	350369.5618637824
20122.0	350286.3114305536
20123.0	350192.43713986553
20124.0	350168.0764125184
20125.0	350112.54078668804
20126.0	349839.0689153026
20127.0	349998.73222737917
20128.0	349954.2109487104
20129.0	349907.61852272635
20130.0	349494.1901717499
20131.0	349740.1516032
20132.0	349731.70658181125
20133.0	349486.1683556354
20134.0	349605.08578693116
20135.0	349527.9200305152
20136.0	349509.4149709824
20137.0	349429.1403964416
20138.0	349326.9869690881
20139.0	349326.2573699072
20140.0	349234.70368276484
20141.0	349211.18716395524
20142.0	349126.15855554555
20143.0	349115.17115678726
20144.0	348867.32711198693
20145.0	348979.2059768831
20146.0	348897.55556577287
20147.0	348881.10665891843
20148.0	348813.8959781888
20149.0	348759.5652710401
20150.0	348557.6742305793
20151.0	348646.70210785285
20152.0	348599.07641507837
20153.0	348500.073119744
20154.0	348452.5532282881
20155.0	348406.5989656576
20156.0	348334.403354624
20157.0	348308.28007587837
20158.0	348249.57890396164
20159.0	348199.9725559808
20160.0	348135.70900295686
20161.0	348046.4962617344
20162.0	348002.4054235137
20163.0	347667.9067435012
20164.0	347883.43975772144
20165.0	347851.91421542404
20166.0	347769.83325900807
20167.0	347588.20123115525
20168.0	347490.0738113539
20169.0	347635.30766909436
20170.0	347567.39496673277
20171.0	347482.4216182784
20172.0	347422.0647448576
20173.0	347393.16399800323
20174.0	347349.7897566209
20175.0	346966.502827622
20176.0	347231.5054555136
20177.0	347174.9887819776
20178.0	347127.755046912
20179.0	347036.49212989444
20180.0	346981.5745347584
20181.0	346945.3298761728
20182.0	346575.1720624125
20183.0	346833.5729606656
20184.0	346757.66413230076
20185.0	346715.30344448006
20186.0	346664.0062676992
20187.0	346612.4483100672
20188.0	346534.2021009408
20189.0	346487.140122624
20190.0	346426.9814300673
20191.0	346383.873212416
20192.0	346331.72469678073
20193.0	346207.8732959744
20194.0	346184.0558358528
20195.0	346124.3223408638
20196.0	345677.02026649663
20197.0	345990.6335145984
20198.0	345968.7294959617
20199.0	345905.4793916416
20200.0	345843.6159242241
20201.0	345830.6383282176
20202.0	345747.7040406528
20203.0	345224.13137919933
20204.0	345486.48268267507
20205.0	345241.12648929335
20206.0	345526.0488105984
20207.0	345477.7458425856
20208.0	345430.9968642048
20209.0	345360.36027596804
20210.0	345318.8908777471
20211.0	345258.75095470075
20212.0	345061.0716246018
20213.0	345144.0454434816
20214.0	344658.8729982982
20215.0	344920.24776294385
20216.0	344948.3200299008
20217.0	344924.9614266368
20218.0	344870.22166999045
20219.0	344794.2231883777
20220.0	344731.38339184644
20221.0	344689.5030566912
20222.0	344642.32091156475
20223.0	344593.7094524928
20224.0	344468.4865142784
20225.0	344473.97486592
20226.0	344427.75856414717
20227.0	344361.1374977024
20228.0	344291.92193966085
20229.0	344230.47979008
20230.0	344193.861419008
20231.0	344140.9758593024
20232.0	344081.06714726397
20233.0	344002.1236350976
20234.0	343946.08804823045
20235.0	343892.704100352
20236.0	343875.4216804352
20237.0	343730.2213771266
20238.0	343756.7964872704
20239.0	343681.20086855674
20240.0	343650.8519333888
20241.0	343589.2291141632
20242.0	343541.5933550592
20243.0	343455.55979141116
20244.0	343416.1877549056
20245.0	343272.0263806977
20246.0	343293.43243059196
20247.0	343216.05853183987
20248.0	343196.88836055034
20249.0	343136.53861744644
20250.0	343064.1645387776
20251.0	343031.84837017604
20252.0	342974.16955985915
20253.0	342914.6875133952
20254.0	342823.09492408327
20255.0	342792.28734177287
20256.0	342720.4890361856
20257.0	342672.013787136
20258.0	342640.91585413116
20259.0	342551.42104596476
20260.0	342516.41454592
20261.0	342422.8999167999
20262.0	342417.3902790656
20263.0	342361.3666459648
20264.0	342289.009344512
20265.0	342237.5720779776
20266.0	342195.5898212352
20267.0	342122.4169373696
20268.0	342021.653921792
20269.0	342013.5553499136
20270.0	341901.45250918396
20271.0	341893.9271938048
20272.0	341859.6357177344
20273.0	341814.00934481923
20274.0	341748.31920414726
20275.0	341653.8728103937
20276.0	341594.34179543034
20277.0	341585.79076300806
20278.0	341503.50816542713
20279.0	341116.0159223812
20280.0	341346.3566123007
20281.0	340963.7843927043
20282.0	341289.3695475712
20283.0	341260.65523752966
20284.0	340857.46581176325
20285.0	341145.56143861765
20286.0	341079.69387888635
20287.0	340524.3431780352
20288.0	340947.98434467835
20289.0	340913.6648716288
20290.0	340867.656187904
20291.0	340355.88095016964
20292.0	340701.31596328964
20293.0	340321.6566878212
20294.0	340568.9795903488
20295.0	340576.55555194884
20296.0	340537.92496353283
20297.0	340489.4789697536
20298.0	340415.8435590144
20299.0	340366.97331138555
20300.0	339526.16163573763
20301.0	340261.3517189121
20302.0	339878.8768071667
20303.0	340158.8829847552
20304.0	340071.60014766076
20305.0	340040.72314961924
20306.0	339949.0625077248
20307.0	339594.9882769412
20308.0	339847.1660863486
20309.0	339778.99973345286
20310.0	339769.9148709888
20311.0	339672.32599982084
20312.0	339599.8866997248
20313.0	339595.1613968384
20314.0	339546.2803488768
20315.0	339498.2533660672
20316.0	339443.5123511296
20317.0	339380.0431992831
20318.0	339141.4666788858
20319.0	339242.9382172671
20320.0	339152.51070074877
20321.0	339026.36019220506
20322.0	339106.4539922432
20323.0	339060.7560015872
20324.0	338966.84868075524
20325.0	338948.7083159552
20326.0	338890.1998723072
20327.0	338822.02869596164
20328.0	338760.80601333757
20329.0	338706.389532672
20330.0	338671.00124610565
20331.0	338605.70327285765
20332.0	338552.4325711872
20333.0	338491.830960128
20334.0	338431.62424279045
20335.0	338390.11625697283
20336.0	338339.18639636476
20337.0	338266.52741959674
20338.0	338232.6887186432
20339.0	338141.18651658244
20340.0	338068.49786511366
20341.0	338066.3692558336
20342.0	338000.1626914816
20343.0	337927.1848427518
20344.0	337706.3139475459
20345.0	337842.48359976953
20346.0	337800.7628578816
20347.0	337676.2097500161
20348.0	337446.17262284737
20349.0	337447.55443630123
20350.0	337423.922574131
20351.0	337514.14970777597
20352.0	337470.542577664
20353.0	337372.1698959359
20354.0	337365.9535179776
20355.0	337214.8862222339
20356.0	337205.8790592512
20357.0	337164.23108853766
20358.0	337074.6382385152
20359.0	337048.89873858565
20360.0	337030.2817959936
20361.0	336972.01882398716
20362.0	336908.7252037632
20363.0	336848.5169135617
20364.0	336778.5443885057
20365.0	336752.970039296
20366.0	336700.94462648325
20367.0	336653.473808384
20368.0	336598.993993728
20369.0	336502.07663063036
20370.0	336472.98147778556
20371.0	336421.1967131648
20372.0	336380.9694580736
20373.0	336303.5993341952
20374.0	336248.9584582657
20375.0	336215.15813519363
20376.0	336141.88332974084
20377.0	336116.9438932992
20378.0	336012.25658204156
20379.0	336001.579876352
20380.0	335944.5561114624
20381.0	335846.8733927424
20382.0	335840.6691782656
20383.0	335713.372995584
20384.0	335451.00103516056
20385.0	335674.64688189444
20386.0	335598.99254292477
20387.0	335503.4025721856
20388.0	335421.52713666554
20389.0	335463.3134145536
20390.0	335407.9172493312
20391.0	335319.8608777216
20392.0	335272.403795968
20393.0	335242.48037294083
20394.0	335156.2898374656
20395.0	335047.7944127488
20396.0	335080.23588618234
20397.0	335013.0118885376
20398.0	334970.13267988485
20399.0	334911.354437632
20400.0	334848.988807168
20401.0	334809.10779187194
20402.0	334751.9612387328
20403.0	334695.659732992
20404.0	334620.16991559684
20405.0	334574.91201228806
20406.0	334532.70525542396
20407.0	334472.6818291712
20408.0	334360.9874087937
20409.0	334380.529614848
20410.0	334309.26765588485
20411.0	334262.6938945536
20412.0	334151.7519323138
20413.0	334105.4778540031
20414.0	334050.13327871996
20415.0	334020.64470015996
20416.0	334001.025318912
20417.0	333886.9186494463
20418.0	333891.72007895046
20419.0	333817.66009978886
20420.0	333724.41390612477
20421.0	333716.6164852736
20422.0	333672.5220818944
20423.0	333597.467213824
20424.0	333571.84777584637
20425.0	333503.48292751354
20426.0	333450.2641303552
20427.0	333414.7898605568
20428.0	333356.226052096
20429.0	333302.30890332157
20430.0	333243.1220310016
20431.0	333186.6109149184
20432.0	333148.999647232
20433.0	333089.875689472
20434.0	333007.145664512
20435.0	332954.26104852476
20436.0	332879.15710709756
20437.0	332854.9559730176
20438.0	332819.3633189888
20439.0	332748.4078587904
20440.0	332689.14769100805
20441.0	332652.76745154563
20442.0	332588.26597662724
20443.0	332556.9796145152
20444.0	332468.740685824
20445.0	332403.2730529792
20446.0	332371.27502233605
20447.0	332313.79271516163
20448.0	332260.62561279995
20449.0	332228.7173402624
20450.0	332123.937964032
20451.0	332091.83245434886
20452.0	332069.4233366528
20453.0	331968.06504448
20454.0	331949.8990944256
20455.0	331892.8368467968
20456.0	331861.68533155846
20457.0	331757.1912728576
20458.0	331728.3933913088
20459.0	331686.2281580544
20460.0	331637.3042233344
20461.0	331548.5510729727
20462.0	331528.81750179845
20463.0	331460.9795629056
20464.0	331405.44288849924
20465.0	331384.43372462085
20466.0	331324.11858452484
20467.0	331266.58783313923
20468.0	331213.79465297924
20469.0	331151.7681319936
20470.0	331076.8622665728
20471.0	331044.8934912
20472.0	330966.1654614016
20473.0	330909.7623486465
20474.0	330880.051576832
20475.0	330842.2258753536
20476.0	330794.08984064
20477.0	330721.5823831041
20478.0	330672.3210166272
20479.0	330623.931121664
20480.0	330576.1645002752
20481.0	330517.39947008
20482.0	330451.481264128
20483.0	330412.5357883392
20484.0	330312.97527971846
20485.0	330317.59855616
20486.0	330246.9881823232
20487.0	330193.53660129284
20488.0	330137.68881438713
20489.0	330056.9911394305
20490.0	330043.26999818237
20491.0	329957.82049136644
20492.0	329914.878787584
20493.0	329879.00909977604
20494.0	329798.7727982593
20495.0	329747.0287183871
20496.0	329731.92670740484
20497.0	329669.3918367744
20498.0	329599.6329066496
20499.0	329432.48454451223
20500.0	329481.29680588795
20501.0	329438.9402075136
20502.0	329407.14360832
20503.0	329352.42849320965
20504.0	329277.86991616007
20505.0	329249.299365888
20506.0	329192.1382375424
20507.0	329138.83251343365
20508.0	329089.33102305286
20509.0	329040.9812885504
20510.0	328971.6081295359
20511.0	328926.1184909312
20512.0	328883.667206144
20513.0	328469.37902284856
20514.0	328735.2789172222
20515.0	328710.41728512
20516.0	328645.84786247683
20517.0	328613.8737393664
20518.0	328544.5496537088
20519.0	328483.04773529596
20520.0	328458.8297191424
20521.0	328370.42679316463
20522.0	327598.7915636742
20523.0	328272.42373447685
20524.0	328245.57830144
20525.0	328152.6437445631
20526.0	328143.70757017605
20527.0	327904.2540208129
20528.0	327920.9563684861
20529.0	327976.1569742848
20530.0	327923.33254656
20531.0	327778.36534169613
20532.0	327779.1066849278
20533.0	327399.46334781486
20534.0	327717.26051901444
20535.0	327662.93620817916
20536.0	327594.19932508154
20537.0	327557.6620089344
20538.0	327497.7974419456
20539.0	327184.77139640343
20540.0	327391.88528906245
20541.0	327347.5387031552
20542.0	327260.0194121728
20543.0	326871.00432220194
20544.0	327076.55552204803
20545.0	327096.05588992004
20546.0	327060.2447126529
20547.0	326999.1909556224
20548.0	326896.2242527233
20549.0	326889.4039998464
20550.0	326884.8633511936
20551.0	326826.7505352704
20552.0	326517.03264214966
20553.0	326537.38875289547
20554.0	326663.65334650874
20555.0	326598.60745093116
20556.0	326363.5916849151
20557.0	326497.31899392005
20558.0	326444.3544764416
20559.0	326151.9286501369
20560.0	326262.7963731968
20561.0	326284.47421399044
20562.0	326248.2632146944
20563.0	325809.8008457206
20564.0	326083.98123991035
20565.0	326094.9717843968
20566.0	326026.4927461376
20567.0	325992.6295085056
20568.0	325937.3420806144
20569.0	325565.7179381761
20570.0	325791.072124928
20571.0	325761.3171032064
20572.0	325711.3051660288
20573.0	325658.554138624
20574.0	325607.8504558592
20575.0	325564.21753077756
20576.0	324961.9616137214
20577.0	325426.05684244476
20578.0	325413.8770030592
20579.0	325355.35052390397
20580.0	325303.32102164475
20581.0	325026.7095040003
20582.0	325198.9237465087
20583.0	325153.79932692484
20584.0	324777.101334938
20585.0	325032.0548298751
20586.0	324991.83722168324
20587.0	324947.9731904512
20588.0	324884.21274419205
20589.0	324833.7714151424
20590.0	324753.29488486407
20591.0	324687.0504669182
20592.0	324575.1777886212
20593.0	324625.0323345408
20594.0	324573.7879011328
20595.0	324517.9055112192
20596.0	324473.5292506112
20597.0	324414.22535720957
20598.0	324383.6154314752
20599.0	324280.9579536383
20600.0	324257.6604823552
20601.0	324202.69433815044
20602.0	324160.64130252803
20603.0	324108.94682030083
20604.0	324040.0455204864
20605.0	323956.01222041604
20606.0	323917.02868131833
20607.0	323877.4791208961
20608.0	323424.70788382814
20609.0	323616.1359183868
20610.0	323732.48664535047
20611.0	323693.3146771457
20612.0	323618.686369792
20613.0	323554.63106396166
20614.0	323530.22587699204
20615.0	323493.7902727168
20616.0	323440.1808809984
20617.0	323363.17576642556
20618.0	323333.1217956864
20619.0	323286.2902943744
20620.0	323205.1236962305
20621.0	323110.1263806464
20622.0	323087.5353350144
20623.0	323036.8469614592
20624.0	323014.8191059968
20625.0	322960.6959120384
20626.0	322904.9543458816
20627.0	322845.8044882944
20628.0	322781.73502668797
20629.0	322744.7566794752
20630.0	322679.7081624576
20631.0	322570.0566827009
20632.0	322519.32049407996
20633.0	322461.3144231936
20634.0	322040.80986193946
20635.0	321821.01480570855
20636.0	321934.9898788864
20637.0	321372.4272820225
20638.0	321366.11495936004
20639.0	321519.1460282371
20640.0	321872.5876531199
20641.0	321977.9992158208
20642.0	321951.25706751994
20643.0	321940.1963732992
20644.0	321914.9910179839
20645.0	321622.52083691565
20646.0	321856.929792
20647.0	321808.455696384
20648.0	321748.48427950084
20649.0	321696.9971007488
20650.0	321649.42320762883
20651.0	321601.87762606086
20652.0	321553.5757066241
20653.0	321184.6455656442
20654.0	321466.89454243844
20655.0	321409.21489326085
20656.0	321335.95046871033
20657.0	321311.7580378112
20658.0	321250.3441997824
20659.0	321194.56310231047
20660.0	321147.99248670717
20661.0	321082.35330682877
20662.0	321039.8610227201
20663.0	320998.4711065599
20664.0	320968.146812928
20665.0	320914.23585075204
20666.0	320848.19097681914
20667.0	320813.07154513925
20668.0	320775.1028178944
20669.0	320706.3524081664
20670.0	320637.78654781444
20671.0	320578.2204055552
20672.0	320528.6050398208
20673.0	320397.00518666237
20674.0	320445.02724116476
20675.0	320358.9925240832
20676.0	320307.662946304
20677.0	320238.9963177985
20678.0	320178.8821897216
20679.0	320181.7055854592
20680.0	320129.7051287552
20681.0	320088.87253073923
20682.0	320039.92919736326
20683.0	319962.5160818686
20684.0	319942.1930012672
20685.0	319873.90679613437
20686.0	319832.697864192
20687.0	319780.7261384704
20688.0	319725.87701534724
20689.0	319665.8826346495
20690.0	319624.69047992316
20691.0	319536.4787093504
20692.0	319528.7320395776
20693.0	319447.74527221767
20694.0	319426.8293267456
20695.0	319370.1660622848
20696.0	319327.14728816645
20697.0	319258.02631168003
20698.0	319207.9559688192
20699.0	319175.74025379843
20700.0	319108.8348135424
20701.0	319078.11594076164
20702.0	319013.7889488896
20703.0	318970.5905537024
20704.0	318468.1344303105
20705.0	318844.5926129662
20706.0	318814.4709042176
20707.0	318759.1817986048
20708.0	318725.6446681088
20709.0	318656.8650031103
20710.0	318618.6440933376
20711.0	318573.22523361276
20712.0	318514.0614299648
20713.0	318433.66343802883
20714.0	318410.1763842048
20715.0	318318.4237821951
20716.0	318304.13221560325
20717.0	318246.9874450432
20718.0	318157.9878793217
20719.0	318144.644644864
20720.0	318091.1375941632
20721.0	318041.00674846716
20722.0	318008.84388167673
20723.0	317858.3289757699
20724.0	317873.9141705729
20725.0	317859.05238835205
20726.0	317788.4096135168
20727.0	317743.233499136
20728.0	317642.40652042243
20729.0	317636.02939576324
20730.0	317536.0476741632
20731.0	317527.94218168326
20732.0	317491.47407155205
20733.0	317437.0894675968
20734.0	317405.75287869445
20735.0	317300.51737190405
20736.0	317249.17961523205
20737.0	317236.8749953024
20738.0	317189.4816669696
20739.0	317127.02627840004
20740.0	317084.3420000256
20741.0	317023.9892160512
20742.0	316940.36255375354
20743.0	316913.01715968
20744.0	316884.94373928965
20745.0	316841.0529693696
20746.0	316793.32451614726
20747.0	316742.4434143232
20748.0	316666.12364902406
20749.0	316636.6816272384
20750.0	316587.0098481152
20751.0	316512.493109248
20752.0	316456.85220638727
20753.0	316429.91565209604
20754.0	316370.8998025216
20755.0	316325.04672747524
20756.0	316280.57724846085
20757.0	316244.521648128
20758.0	316188.33108172804
20759.0	316137.47367772163
20760.0	316097.8946523136
20761.0	316038.335954944
20762.0	315945.6261079039
20763.0	315906.3042981888
20764.0	315875.526705152
20765.0	315806.050680832
20766.0	315758.5752489984
20767.0	315712.22756065277
20768.0	315665.7256267776
20769.0	315606.4881082368
20770.0	315573.5771873279
20771.0	315544.70989004796
20772.0	315475.94050109445
20773.0	315429.26104330237
20774.0	315355.612315648
20775.0	315271.0134136831
20776.0	315250.26817638404
20777.0	315184.2816032768
20778.0	315166.5868832768
20779.0	315112.1008820224
20780.0	315069.67004446714
20781.0	315041.98229032964
20782.0	314968.7216406528
20783.0	314927.92752537597
20784.0	314878.8543782912
20785.0	314814.36244541436
20786.0	314763.0740766721
20787.0	314730.092167168
20788.0	314665.5441354752
20789.0	314616.2832932864
20790.0	314578.43787857925
20791.0	314515.39119800326
20792.0	314485.663858688
20793.0	314423.8874230784
20794.0	314372.1129345024
20795.0	314316.820578304
20796.0	314232.0308355072
20797.0	314240.2662465536
20798.0	314161.59913902084
20799.0	314127.220736
20800.0	314077.82903152646
20801.0	314033.01404672005
20802.0	313976.3802472448
20803.0	313869.87848007673
20804.0	313716.74412646424
20805.0	313767.09569740813
20806.0	313776.857939968
20807.0	313532.4327772162
20808.0	313688.25526026235
20809.0	313635.0943444992
20810.0	313522.57857454073
20811.0	313516.2458046464
20812.0	313466.90631925757
20813.0	313438.87284961285
20814.0	313362.8925083648
20815.0	313302.52410060796
20816.0	313274.06658682885
20817.0	313199.4326171648
20818.0	313186.5267437568
20819.0	313114.15161651204
20820.0	313075.2092864512
20821.0	313039.36130416644
20822.0	312987.3167024128
20823.0	312940.57380577276
20824.0	312875.914100736
20825.0	312622.864714957
20826.0	312731.1356395519
20827.0	312735.74811566086
20828.0	312665.1353300992
20829.0	312619.82531256316
20830.0	312563.0224826368
20831.0	312358.3589023747
20832.0	312498.1661696
20833.0	312345.12734126084
20834.0	312371.11482941447
20835.0	312326.6555215872
20836.0	312287.5842166784
20837.0	312233.6756662272
20838.0	312184.79671541764
20839.0	311994.9617823743
20840.0	312087.50501068804
20841.0	312009.3449945088
20842.0	311982.4260562944
20843.0	311930.79039918084
20844.0	311893.94952028163
20845.0	311851.3130569728
20846.0	311658.24892927986
20847.0	311630.059221811
20848.0	311670.0706799616
20849.0	311310.37283123203
20850.0	311593.67877263355
20851.0	311515.28985231346
20852.0	311497.2439642112
20853.0	311456.237617152
20854.0	311372.63024865283
20855.0	311322.9869907968
20856.0	311269.3040939008
20857.0	310901.297958093
20858.0	310844.95796961314
20859.0	311156.19944366073
20860.0	311027.89924945915
20861.0	310984.5830991873
20862.0	311008.65253212163
20863.0	310951.1319519232
20864.0	310859.6473659391
20865.0	310615.9622881284
20866.0	310779.78572062723
20867.0	310760.55357849604
20868.0	310711.1391199232
20869.0	310310.9595267064
20870.0	310585.64491509757
20871.0	310489.2688269311
20872.0	310274.186385818
20873.0	310405.6893505536
20874.0	310404.7797108736
20875.0	310339.25472092157
20876.0	310313.9805790208
20877.0	309967.8735335416
20878.0	310226.2762143744
20879.0	310148.0191000576
20880.0	310087.9878094848
20881.0	310065.23350056965
20882.0	310007.4700701696
20883.0	309958.84602818557
20884.0	309908.8117563393
20885.0	309830.1019717632
20886.0	309508.69392424915
20887.0	309772.81700659206
20888.0	309726.35072430084
20889.0	309670.45428346883
20890.0	309600.5812682752
20891.0	309560.45813678077
20892.0	309480.30739906564
20893.0	309485.35817994236
20894.0	309409.77965301764
20895.0	309374.72324075515
20896.0	309309.18042501115
20897.0	309236.69750415365
20898.0	309212.4294709247
20899.0	309178.891501568
20900.0	309110.45734236157
20901.0	309049.5042486272
20902.0	309018.5329836032
20903.0	308978.07692922885
20904.0	308946.9701881856
20905.0	308891.0132445184
20906.0	308846.02178437123
20907.0	308767.37963294715
20908.0	308692.1078145025
20909.0	308672.61929553916
20910.0	308638.7274317824
20911.0	308521.6912506881
20912.0	308535.1978532864
20913.0	308484.971692032
20914.0	308449.049575424
20915.0	308379.1233974272
20916.0	308340.4660703232
20917.0	308285.7472851968
20918.0	308199.5541282816
20919.0	308151.1242825728
20920.0	308079.18662123516
20921.0	307974.78336921596
20922.0	307846.9251497984
20923.0	307684.46738268156
20924.0	307788.02632130566
20925.0	307823.1751131136
20926.0	307807.247663104
20927.0	307778.481553408
20928.0	307751.7655146496
20929.0	307699.0200446976
20930.0	307652.2509336576
20931.0	307611.3849909248
20932.0	307522.1385904128
20933.0	307502.3753445376
20934.0	307464.9045860352
20935.0	307424.7236780032
20936.0	307178.3262486529
20937.0	307316.8654729216
20938.0	307272.68005314557
20939.0	307192.21075804165
20940.0	306992.49226219475
20941.0	307117.0688581632
20942.0	307065.1301625855
20943.0	307027.2017006592
20944.0	306961.86304266244
20945.0	306931.32850954245
20946.0	306873.59548784635
20947.0	306802.68322897924
20948.0	306770.929516544
20949.0	306728.6214672384
20950.0	306427.3680990201
20951.0	306626.16300912644
20952.0	306599.6789153793
20953.0	306564.4949962752
20954.0	306484.73915228155
20955.0	306442.47912775684
20956.0	306414.91720273916
20957.0	306150.0401942525
20958.0	306308.15046041604
20959.0	306246.95745249285
20960.0	306209.32070440956
20961.0	306141.4476382208
20962.0	306075.750367232
20963.0	305993.69573007367
20964.0	306010.1936054272
20965.0	305955.80984033283
20966.0	305902.96486051835
20967.0	305877.4338174977
20968.0	305721.1751268353
20969.0	305701.4969204737
20970.0	305706.7526979584
20971.0	305687.3780543488
20972.0	305626.2718685184
20973.0	305575.76626176
20974.0	305531.7183102976
20975.0	305481.5200411648
20976.0	305429.93974886404
20977.0	305377.9355172865
20978.0	305296.19136348175
20979.0	305217.37871359993
20980.0	305241.2583542784
20981.0	305212.8450904064
20982.0	305159.7506543616
20983.0	305091.7390712833
20984.0	305052.6034886656
20985.0	304993.7595006976
20986.0	304953.97443010565
20987.0	304899.1675645952
20988.0	304866.36842188804
20989.0	304806.83593891846
20990.0	304743.5856248832
20991.0	304711.9785033728
20992.0	304671.7219930112
20993.0	304609.2909314048
20994.0	304537.8869952512
20995.0	304494.2726299648
20996.0	304455.5146395648
20997.0	304396.67190988804
20998.0	304389.1298172928
20999.0	304293.0025562112
21000.0	304274.609799168
21001.0	304225.8297290752
21002.0	304194.7359903744
21003.0	304142.87226798077
21004.0	304092.00511221756
21005.0	303762.5737805826
21006.0	303954.6847526912
21007.0	303939.3668399104
21008.0	303896.489623552
21009.0	303853.00276510714
21010.0	303783.02594088943
21011.0	303529.8228338691
21012.0	303659.4373132287
21013.0	303580.8086884353
21014.0	303597.6514404352
21015.0	303541.27642951685
21016.0	303509.3622849536
21017.0	303216.1057767418
21018.0	303393.3213073408
21019.0	303336.5962817536
21020.0	303312.5831573505
21021.0	303259.9291232257
21022.0	303203.98035845126
21023.0	303179.61889710085
21024.0	303137.7014423552
21025.0	302867.80657827866
21026.0	302935.9913861119
21027.0	302987.0352269313
21028.0	302942.8020969472
21029.0	302896.5601050624
21030.0	302831.38848522236
21031.0	302797.13758904324
21032.0	302745.02818529285
21033.0	302669.39513241604
21034.0	302641.7789960192
21035.0	302605.38764165126
21036.0	302542.7426705408
21037.0	302507.5772063744
21038.0	302471.9916826624
21039.0	302401.87634155515
21040.0	302343.3385377792
21041.0	302331.65436026885
21042.0	302278.94349332474
21043.0	302226.32982937596
21044.0	302185.72278005764
21045.0	302123.2509288448
21046.0	302084.7080013824
21047.0	302022.5985380352
21048.0	301985.5422816256
21049.0	301935.89493432315
21050.0	301888.67178987525
21051.0	301835.19000985596
21052.0	301791.35418531834
21053.0	301667.7141774335
21054.0	301686.2026694656
21055.0	301655.42948044796
21056.0	301601.9739148288
21057.0	301568.7480016896
21058.0	301523.1118770176
21059.0	301465.1426111488
21060.0	301418.1506777088
21061.0	301330.3384145921
21062.0	301264.13583482883
21063.0	301205.00065730576
21064.0	301233.2189908992
21065.0	301180.59232460795
21066.0	301104.0355811328
21067.0	301095.11157022725
21068.0	301009.8664308736
21069.0	301000.36507402244
21070.0	300849.2117950465
21071.0	300790.8378836993
21072.0	300845.6229388288
21073.0	300800.7864582144
21074.0	300732.52478976
21075.0	300507.3071276033
21076.0	300618.17390694405
21077.0	300615.24156416
21078.0	300494.4877617152
21079.0	300511.02852382715
21080.0	300477.76612024324
21081.0	300428.02356224007
21082.0	300345.06075340806
21083.0	300309.19987363834
21084.0	300267.3356865536
21085.0	300209.59794626565
21086.0	300179.1977357312
21087.0	300125.02326640644
21088.0	300093.11142871046
21089.0	300025.21246269444
21090.0	300001.00021370884
21091.0	299754.41005608975
21092.0	299886.69504880643
21093.0	299843.1293374464
21094.0	299807.1063478272
21095.0	299770.71163801604
21096.0	299700.37913681916
21097.0	299496.98800353304
21098.0	299588.7919857663
21099.0	299172.335557018
21100.0	299528.26199244807
21101.0	299462.8414406656
21102.0	299425.3895565312
21103.0	299391.2693129216
21104.0	299267.9991377921
21105.0	299284.7956475904
21106.0	299232.6969393152
21107.0	299119.3394774015
21108.0	299159.36530104314
21109.0	299107.222552576
21110.0	299059.86969927687
21111.0	298995.17790781433
21112.0	298959.1414964224
21113.0	298905.0905493505
21114.0	298867.38732154877
21115.0	298815.3114722304
21116.0	298724.5345701888
21117.0	298714.32269824
21118.0	298659.0693490688
21119.0	298612.2679418881
21120.0	298578.63759298564
21121.0	298521.63322675205
21122.0	298472.6571778048
21123.0	298436.51045621757
21124.0	298398.7717865472
21125.0	298339.85492254724
21126.0	298308.28963921923
21127.0	298252.87680163846
21128.0	298184.35896606714
21129.0	298133.2087996416
21130.0	298084.10629242886
21131.0	298064.8802320384
21132.0	298004.556283904
21133.0	297975.34683627525
21134.0	297927.3865428992
21135.0	297884.5558833152
21136.0	297833.52986828797
21137.0	297785.690161152
21138.0	297742.194704384
21139.0	297691.3142317056
21140.0	297654.2353260544
21141.0	297593.80285030406
21142.0	297552.02108129277
21143.0	297505.3272580096
21144.0	297461.64924416
21145.0	297369.07864801236
21146.0	297356.2949337088
21147.0	297315.13696256
21148.0	297283.1917801472
21149.0	297231.33833379846
21150.0	297186.2988488704
21151.0	297129.79287080956
21152.0	297067.59889223677
21153.0	297040.6394789888
21154.0	296992.63839600637
21155.0	296937.9249586176
21156.0	296886.27850117115
21157.0	296861.2331585536
21158.0	296804.32337387523
21159.0	296753.36331427837
21160.0	296702.0777766912
21161.0	296673.012088832
21162.0	296631.74233948154
21163.0	296582.8297293824
21164.0	296526.5712152576
21165.0	296479.6109488128
21166.0	296434.32913797116
