20081.0	426779.0353563651
20082.0	426682.5021915138
20083.0	426788.00172974076
20084.0	426571.29147924506
20085.0	426346.9767458808
20086.0	426067.811631104
20087.0	424518.6362212379
20088.0	426042.4677588994
20089.0	425897.6290045942
20090.0	426142.6763923454
20091.0	425972.3788419067
20092.0	425853.9746885638
20093.0	425063.6449218569
20094.0	424636.94684160047
20095.0	425692.130757837
20096.0	425390.623424512
20097.0	423273.85466470226
20098.0	417592.4578746453
20099.0	424986.0979032058
20100.0	418590.70851809916
20101.0	423459.2275922975
20102.0	425140.06891560915
20103.0	424709.47474636877
20104.0	425043.63872092095
20105.0	425219.5943874558
20106.0	424984.4180844545
20107.0	424719.01783654396
20108.0	424026.4191279109
20109.0	424338.36818104365
20110.0	424182.8261920769
20111.0	424609.6662495233
20112.0	422392.84048036253
20113.0	423763.9330824183
20114.0	423882.92108287977
20115.0	422581.2653932547
20116.0	424343.37576058897
20117.0	423973.6614944776
20118.0	423549.2008656896
20119.0	423987.6134273023
20120.0	423809.7885691907
20121.0	424063.5762573311
20122.0	423671.1016005636
20123.0	423034.1292195836
20124.0	422931.9568130055
20125.0	423426.91698114586
20126.0	415621.52779121336
20127.0	423152.7143571447
20128.0	423236.1084452868
20129.0	423339.59933132783
20130.0	406543.0410887059
20131.0	421545.82029106957
20132.0	422792.10152099846
20133.0	416973.9702108221
20134.0	421886.57498521573
20135.0	422082.3181197312
20136.0	422554.3442530303
20137.0	421990.72521584673
20138.0	420959.8149951498
20139.0	421483.05693573126
20140.0	420396.8590774269
20141.0	420226.89119928464
20142.0	420236.81282539445
20143.0	420828.62723235844
20144.0	414558.3640018858
20145.0	421080.22507438035
20146.0	420798.0889243652
20147.0	421423.17192151054
20148.0	421048.95758663624
20149.0	421233.30752348324
20150.0	416156.24618639733
20151.0	421184.3685941251
20152.0	421431.2107245557
20153.0	420900.87789363205
20154.0	420576.87189422135
20155.0	421094.83320606727
20156.0	420628.0524693499
20157.0	420811.5840974859
20158.0	421060.69828239374
20159.0	421095.60915230704
20160.0	420148.98997166276
20161.0	420269.65485486126
20162.0	420360.7463297029
20163.0	411155.053517224
20164.0	419517.238870011
20165.0	420372.77097984066
20166.0	419889.0819551238
20167.0	415538.7706081306
20168.0	413593.65080351464
20169.0	420385.37989652506
20170.0	419204.1512730602
20171.0	419568.4081205247
20172.0	419181.7606103045
20173.0	419223.2905113581
20174.0	417488.7316881447
20175.0	406652.50843851315
20176.0	417549.4996033548
20177.0	419312.87727964204
20178.0	419592.6853812222
20179.0	418418.41196236876
20180.0	418681.12890429463
20181.0	419139.0017781757
20182.0	408150.43826154206
20183.0	416849.02420152386
20184.0	417689.74622392305
20185.0	418552.22305259533
20186.0	418610.1581348869
20187.0	418798.32782438415
20188.0	418436.2702602243
20189.0	418389.281891942
20190.0	418313.42685552675
20191.0	418445.60321576963
20192.0	418399.06741288863
20193.0	414876.00178953854
20194.0	417661.22390814713
20195.0	416552.6880255937
20196.0	404503.88058441726
20197.0	416858.458868941
20198.0	417251.89213388826
20199.0	416581.6144625667
20200.0	416623.41552537633
20201.0	416902.96882298886
20202.0	415722.95466024947
20203.0	400297.7475985161
20204.0	408695.25926707074
20205.0	402456.4078084237
20206.0	413594.26044559415
20207.0	413904.0127320065
20208.0	413449.1895365633
20209.0	410860.8113475597
20210.0	408782.0033458175
20211.0	402930.3303962621
20212.0	399176.6350954495
20213.0	401237.14754314226
20214.0	393198.40447530366
20215.0	404307.8933413858
20216.0	409804.61891092604
20217.0	413438.42632335355
20218.0	414452.92360335385
20219.0	414315.63983913
20220.0	414802.8107653125
20221.0	415038.30856171454
20222.0	415532.9642233854
20223.0	415709.6796880895
20224.0	414574.9898035197
20225.0	415583.3109708803
20226.0	415748.853019443
20227.0	415548.2499448829
20228.0	415406.27652935736
20229.0	414840.9090965503
20230.0	415264.27396341827
20231.0	415205.53147760546
20232.0	415051.8081388547
20233.0	413937.5052980223
20234.0	414362.23352340556
20235.0	414154.86734336056
20236.0	414450.0559577085
20237.0	409960.83450512047
20238.0	412654.94648422423
20239.0	413851.3435983858
20240.0	414834.37290291215
20241.0	414535.304557363
20242.0	414806.8784013312
20243.0	414070.2455824383
20244.0	413758.03501445195
20245.0	410235.00483297725
20246.0	413183.3914589175
20247.0	412100.43181300623
20248.0	414169.30623488006
20249.0	413964.9725366274
20250.0	413658.2223233021
20251.0	413757.1542106114
20252.0	413516.7931187195
20253.0	413542.69420421094
20254.0	412888.87372349453
20255.0	413035.5049136138
20256.0	412607.14421125076
20257.0	411900.8387268609
20258.0	413473.96885544964
20259.0	413066.36765101954
20260.0	413143.45182822424
20261.0	412626.0739440626
20262.0	413292.5234741243
20263.0	413252.95168389124
20264.0	412816.7501496318
20265.0	412870.4202539008
20266.0	412854.43764879345
20267.0	412169.35597178905
20268.0	408784.9234202637
20269.0	408832.3458990085
20270.0	408062.98492600187
20271.0	410689.8605342721
20272.0	411928.813685965
20273.0	412276.62298972165
20274.0	412173.68575180735
20275.0	410093.6532230171
20276.0	410602.8849299444
20277.0	412149.1645923329
20278.0	411019.65131775616
20279.0	398856.1393090709
20280.0	408735.76030534727
20281.0	398427.5831521368
20282.0	410283.66672854905
20283.0	411594.87746211863
20284.0	399831.3737093119
20285.0	411032.97347584105
20286.0	410312.77960232977
20287.0	395625.8908405731
20288.0	410646.95762780105
20289.0	410668.6449057801
20290.0	410999.25211054104
20291.0	397072.0577093614
20292.0	409790.39770378143
20293.0	398100.244987916
20294.0	409079.406552678
20295.0	409541.25331988535
20296.0	408932.9708171272
20297.0	408199.35391252616
20298.0	407263.47550556186
20299.0	405923.5354673129
20300.0	377850.17421659885
20301.0	391875.2796114948
20302.0	377065.7856815067
20303.0	391759.8827741186
20304.0	399494.2185668614
20305.0	400371.7487525896
20306.0	394174.674658918
20307.0	376099.8385188873
20308.0	383035.62769367
20309.0	398200.2942377993
20310.0	404323.5181723647
20311.0	405985.71728240675
20312.0	406612.56629125087
20313.0	408126.53932707803
20314.0	408556.2336083967
20315.0	408800.6631751678
20316.0	408815.83355330623
20317.0	408871.4672209915
20318.0	402088.19824883866
20319.0	408481.84909496206
20320.0	406601.3389783025
20321.0	404009.6191873097
20322.0	408797.64998717455
20323.0	408874.6804772864
20324.0	408126.68843458587
20325.0	408807.69031208963
20326.0	408700.61245726736
20327.0	408362.70988984354
20328.0	408157.59164702706
20329.0	408223.9153373187
20330.0	408458.66864476155
20331.0	406611.1653937156
20332.0	408110.9235138558
20333.0	407653.8611892236
20334.0	407724.2997014532
20335.0	407557.3777268748
20336.0	407897.35018332175
20337.0	406947.6416880623
20338.0	407568.15520071617
20339.0	406394.67618304095
20340.0	405859.8357336078
20341.0	407173.7494863873
20342.0	406808.7208869886
20343.0	405626.6253008858
20344.0	399407.24422083644
20345.0	405133.69286901626
20346.0	404791.3026060277
20347.0	401548.27786813705
20348.0	390458.40030922875
20349.0	379417.72487229697
20350.0	380582.6596732931
20351.0	394756.462791885
20352.0	400753.55121254415
20353.0	402687.3203916788
20354.0	404594.0541358081
20355.0	402958.4156655629
20356.0	404273.812733951
20357.0	404934.5936621585
20358.0	404890.4966373381
20359.0	405345.6417456132
20360.0	405745.5703097346
20361.0	402572.8102301604
20362.0	405601.6828235777
20363.0	405629.91195750464
20364.0	405337.4540447749
20365.0	405730.6994049021
20366.0	405630.1583728641
20367.0	405435.07751894975
20368.0	405318.8497899532
20369.0	403881.10948761564
20370.0	405092.0436400132
20371.0	404861.3495799814
20372.0	405112.3371507711
20373.0	404516.52368465916
20374.0	404240.61586636846
20375.0	404369.9749126148
20376.0	403815.22473123844
20377.0	403866.9686013953
20378.0	396918.56526703073
20379.0	401813.9949957122
20380.0	399613.1610591233
20381.0	396539.33433487354
20382.0	394794.256616653
20383.0	387431.02151720924
20384.0	375854.5235345389
20385.0	387885.41395763203
20386.0	394499.3586675701
20387.0	393909.4279225351
20388.0	391820.3942076405
20389.0	397910.09768407047
20390.0	401055.28084398096
20391.0	399865.5755321372
20392.0	402373.5807901686
20393.0	403198.84155944956
20394.0	400496.15810068604
20395.0	402061.2376821755
20396.0	403432.8728174592
20397.0	403211.2636198912
20398.0	403058.9072048129
20399.0	399994.6548183037
20400.0	403003.9855202299
20401.0	402975.98581473256
20402.0	402890.8181651457
20403.0	402989.63869368343
20404.0	402730.0058234886
20405.0	402848.42612490285
20406.0	402892.0236081151
20407.0	402701.073724211
20408.0	399246.10598175
20409.0	402723.51576719346
20410.0	402310.6471460865
20411.0	402181.991484619
20412.0	399852.45092577743
20413.0	399996.91156356694
20414.0	400387.71625820134
20415.0	399329.22072924086
20416.0	397870.24068116496
20417.0	395930.79346298875
20418.0	398115.34553087986
20419.0	399133.6778727429
20420.0	397929.2461498346
20421.0	401009.33916426275
20422.0	401417.41222789115
20423.0	400534.31682990195
20424.0	401337.0040647677
20425.0	401337.05586442194
20426.0	400167.207016858
20427.0	401352.92878847884
20428.0	401229.2043702276
20429.0	401230.95318528
20430.0	400648.3003965437
20431.0	400762.83194900415
20432.0	401082.0832854014
20433.0	400887.8199013376
20434.0	400306.46650798136
20435.0	400201.5633997817
20436.0	399574.1896835077
20437.0	400255.4956480513
20438.0	400630.22693089297
20439.0	400386.35268997157
20440.0	400302.1197410306
20441.0	400519.01076602883
20442.0	400304.9670443008
20443.0	400571.3095426048
20444.0	400029.0502082562
20445.0	399864.85620899877
20446.0	399645.07384053344
20447.0	395939.1877333085
20448.0	399950.01546997705
20449.0	400155.1343419389
20450.0	396723.32796559593
20451.0	399572.86805831647
20452.0	399795.159669145
20453.0	399256.9688096775
20454.0	399405.592294196
20455.0	399504.8737767425
20456.0	399229.7066725359
20457.0	398689.7319755786
20458.0	398959.2589991929
20459.0	399302.8698046466
20460.0	399327.6669493247
20461.0	398768.8313061365
20462.0	399150.2623604739
20463.0	398871.4338385926
20464.0	398764.5661184003
20465.0	399119.4673610751
20466.0	398779.19836733385
20467.0	398674.85394042905
20468.0	398503.98470635555
20469.0	398051.7030494206
20470.0	397069.9014176768
20471.0	396220.0169381886
20472.0	391152.37181358057
20473.0	366595.05093672854
20474.0	385021.0417573891
20475.0	394986.03068129276
20476.0	396958.90042060777
20477.0	397220.87455129623
20478.0	397385.8520465409
20479.0	397235.3732116489
20480.0	397229.3766152174
20481.0	397365.7145638917
20482.0	397314.8210888691
20483.0	397513.934556365
20484.0	396514.7068497925
20485.0	397320.9028296706
20486.0	397180.1784778753
20487.0	397182.46038896654
20488.0	396943.6729999357
20489.0	396583.17382942775
20490.0	397112.872691302
20491.0	396537.3045014529
20492.0	396480.8263106563
20493.0	396701.7434480644
20494.0	396279.1568343047
20495.0	396230.3728844793
20496.0	396587.71709952014
20497.0	396458.3318388736
20498.0	396020.5427605507
20499.0	392711.0647283764
20500.0	395304.54423961445
20501.0	395757.72620390425
20502.0	395991.56766965764
20503.0	395818.95717027853
20504.0	395297.6070705158
20505.0	395604.02069094405
20506.0	395454.8729184257
20507.0	395273.5930023938
20508.0	395161.7810366465
20509.0	395060.4336496638
20510.0	394658.8294610938
20511.0	394540.63355494407
20512.0	393931.28674754675
20513.0	382906.59475457633
20514.0	392097.2186910672
20515.0	392954.0508254186
20516.0	388329.7652342854
20517.0	392726.6851553279
20518.0	392227.6409933829
20519.0	391785.6676773879
20520.0	391726.17902489594
20521.0	389791.1473602509
20522.0	368673.69095661305
20523.0	389366.5558691844
20524.0	389010.3252418559
20525.0	387600.9719889907
20526.0	386266.2937051163
20527.0	381301.6403443742
20528.0	383137.50838639657
20529.0	387552.57076940837
20530.0	388201.00282777485
20531.0	385454.7644579886
20532.0	388420.1805873095
20533.0	378552.19941377686
20534.0	390519.28356782085
20535.0	390617.82811115566
20536.0	386558.72812974086
20537.0	391335.9931998209
20538.0	391332.79651102744
20539.0	382798.5276731471
20540.0	390723.6367695862
20541.0	390914.86620385305
20542.0	386200.07256555633
20543.0	377277.85283748765
20544.0	381359.1989878791
20545.0	386030.2716207113
20546.0	388677.094499942
20547.0	390338.2685220861
20548.0	388813.5423393824
20549.0	390302.1631143927
20550.0	391422.5695064081
20551.0	390932.1421226002
20552.0	383886.7656408868
20553.0	385192.4187119434
20554.0	392272.82497208274
20555.0	392014.3021244417
20556.0	385320.23425433214
20557.0	391930.6846896133
20558.0	392017.82240378874
20559.0	380763.91903721594
20560.0	390818.3974215683
20561.0	391834.8477792255
20562.0	391988.52015718404
20563.0	379465.14105955337
20564.0	389802.479740518
20565.0	391966.50551377906
20566.0	391506.58246410155
20567.0	391802.0185423872
20568.0	391787.8925459457
20569.0	380982.95838474535
20570.0	391013.6447893499
20571.0	391180.4199632897
20572.0	391287.82958755834
20573.0	391212.31135375344
20574.0	390913.24300820485
20575.0	390938.0468637695
20576.0	373583.31379055855
20577.0	390588.08441405394
20578.0	391160.80488120345
20579.0	390790.6651029507
20580.0	390833.7506713593
20581.0	383559.82803272665
20582.0	390613.5698440166
20583.0	390936.7527112704
20584.0	379948.647002946
20585.0	389885.7157033948
20586.0	390234.76484341756
20587.0	390249.07476008974
20588.0	389878.2433411072
20589.0	389583.81095976965
20590.0	388682.87970345025
20591.0	387415.4585522182
20592.0	387147.8854451204
20593.0	388972.9311342594
20594.0	388969.7172488193
20595.0	388961.52912855026
20596.0	388998.8162813954
20597.0	388673.61826078675
20598.0	388741.383533363
20599.0	387257.28505692113
20600.0	387820.8569081858
20601.0	386441.89977641014
20602.0	386381.7054322691
20603.0	385195.2806952959
20604.0	382112.04467916844
20605.0	378906.3498760204
20606.0	376779.1509307382
20607.0	368040.1948147724
20608.0	347425.62654781673
20609.0	350044.71018782735
20610.0	369739.22998026275
20611.0	378212.96284794866
20612.0	381541.5838932983
20613.0	383403.96371148806
20614.0	384656.5837930497
20615.0	385354.1143740417
20616.0	385540.67219251196
20617.0	384890.4946745334
20618.0	385134.72417300625
20619.0	385346.2624272379
20620.0	384715.38835456065
20621.0	382902.1049618431
20622.0	383801.24608921626
20623.0	383253.5435968509
20624.0	383152.21550366725
20625.0	382384.9806233599
20626.0	381344.7483523073
20627.0	379879.0513360898
20628.0	378310.31159521284
20629.0	376460.3934736382
20630.0	373518.57575690234
20631.0	368995.62350182445
20632.0	363538.1991899136
20633.0	355433.94392473577
20634.0	335749.0215387185
20635.0	321732.31649587327
20636.0	294991.1505010687
20637.0	247301.24073042464
20638.0	255757.31400540296
20639.0	296377.8236842036
20640.0	325912.7819141107
20641.0	344685.09547233296
20642.0	355943.56129791925
20643.0	363703.98870241205
20644.0	368479.7162455
20645.0	364848.9882910846
20646.0	375691.6792623105
20647.0	377575.028083917
20648.0	378846.34280755237
20649.0	379658.61339791404
20650.0	380741.7567543297
20651.0	381434.0960452615
20652.0	381959.4858889219
20653.0	371830.8656316216
20654.0	382953.7810939903
20655.0	383080.36959272943
20656.0	382926.1095927802
20657.0	383577.0779467775
20658.0	383384.7001120776
20659.0	383625.95521986566
20660.0	383822.4218718206
20661.0	383080.3647692797
20662.0	383885.7896263685
20663.0	384029.61566597054
20664.0	384361.79657359363
20665.0	384107.1744286726
20666.0	384067.9702691836
20667.0	384274.9814013954
20668.0	384566.0801499135
20669.0	384271.95751792635
20670.0	384033.48931543087
20671.0	383240.2350702603
20672.0	382605.5492141038
20673.0	380017.64204543765
20674.0	384093.7677553659
20675.0	382740.31933194195
20676.0	382289.34818529297
20677.0	381578.7645108269
20678.0	381189.41838541196
20679.0	383142.3072993282
20680.0	382625.3048053763
20681.0	383427.77330728946
20682.0	383527.63423293276
20683.0	382241.5115190167
20684.0	383629.7625993212
20685.0	383340.31997173745
20686.0	383401.6639746048
20687.0	382869.0200821738
20688.0	383572.6307262465
20689.0	383306.55938969506
20690.0	383350.80069857236
20691.0	382626.1692514304
20692.0	383173.6012111872
20693.0	382388.0565161984
20694.0	382507.7573386236
20695.0	382564.4154650626
20696.0	382440.1489330179
20697.0	381830.9415862272
20698.0	380787.6260823038
20699.0	381011.93053962267
20700.0	379819.6627177464
20701.0	378270.5030365185
20702.0	374435.67731343297
20703.0	365896.78907883517
20704.0	346926.0751896571
20705.0	353301.318703514
20706.0	368852.64198533143
20707.0	374951.63521597267
20708.0	378086.5953890306
20709.0	379008.04622909415
20710.0	380030.2702559229
20711.0	380397.24627066875
20712.0	380210.8937633798
20713.0	378743.1971127325
20714.0	380059.8193373188
20715.0	379403.9864295411
20716.0	379500.9719500802
20717.0	378908.9765588992
20718.0	377963.35268659226
20719.0	378050.73304125486
20720.0	378791.25481881644
20721.0	379066.8350619644
20722.0	378576.365525402
20723.0	378126.3406137347
20724.0	379534.92106608726
20725.0	380405.86577510374
20726.0	380280.3130597375
20727.0	380403.19631032343
20728.0	377072.5020205067
20729.0	380051.49343416345
20730.0	378275.8413369336
20731.0	380349.1703193604
20732.0	380483.342748877
20733.0	380456.21336145914
20734.0	380710.409784525
20735.0	379794.4866177031
20736.0	379712.0542834692
20737.0	379926.8821303294
20738.0	379632.37509038165
20739.0	377708.9337557007
20740.0	379762.51721318386
20741.0	369339.13070796954
20742.0	378746.38289633265
20743.0	379058.0849049602
20744.0	379712.09308078117
20745.0	379815.37383219204
20746.0	380013.24075253773
20747.0	379896.87859609595
20748.0	379483.85373716516
20749.0	379655.729184768
20750.0	379646.23894282244
20751.0	379271.31577057217
20752.0	378681.9619520506
20753.0	379470.9793210367
20754.0	379237.71121664066
20755.0	379203.5674849283
20756.0	378775.19252193585
20757.0	379352.8383602675
20758.0	379314.87948963844
20759.0	379079.9078686722
20760.0	379211.7346336768
20761.0	379150.8301938686
20762.0	377793.0740105188
20763.0	377385.5826968611
20764.0	378613.4490447868
20765.0	378300.9356480508
20766.0	378452.09605734376
20767.0	378358.11512647674
20768.0	376492.27186176385
20769.0	376319.63011481235
20770.0	377669.6895406038
20771.0	378667.8376333312
20772.0	377980.8951533567
20773.0	378258.242247065
20774.0	377012.9728929813
20775.0	374380.83322347526
20776.0	376352.9937059865
20777.0	375693.8655432714
20778.0	377802.8981190656
20779.0	377718.22036418587
20780.0	377679.17139394535
20781.0	378001.90735810547
20782.0	377223.4946576369
20783.0	377634.826695475
20784.0	377540.93594214413
20785.0	377298.79562649585
20786.0	377238.2128898055
20787.0	377430.83923701744
20788.0	377127.52562667534
20789.0	377015.2116027384
20790.0	377051.7582512128
20791.0	376624.2821275654
20792.0	377073.90983864316
20793.0	376593.25916774414
20794.0	376139.88258775126
20795.0	376565.5885053947
20796.0	376057.3953081339
20797.0	376779.4225119232
20798.0	376080.3945644025
20799.0	374898.92120330484
20800.0	376310.58593710116
20801.0	376353.9143557119
20802.0	374994.66101555096
20803.0	374225.3421953003
20804.0	370404.3790663764
20805.0	373369.57709189225
20806.0	375619.8071369722
20807.0	365196.6246846468
20808.0	375072.3871309813
20809.0	371305.09851033834
20810.0	368752.06655999954
20811.0	373596.4771942392
20812.0	374590.42301378585
20813.0	374704.99881615455
20814.0	374395.71566264273
20815.0	374492.4304408569
20816.0	374640.33334394876
20817.0	374042.4004960259
20818.0	374477.91835873266
20819.0	373884.9077362686
20820.0	373884.02252840996
20821.0	373796.0084144131
20822.0	373832.8520196097
20823.0	373923.7914509313
20824.0	373292.3909930995
20825.0	365996.5671669837
20826.0	367946.76480572147
20827.0	372808.869740544
20828.0	372128.92105277476
20829.0	368075.74594518956
20830.0	370000.04543446744
20831.0	363506.68612567947
20832.0	367161.71986206726
20833.0	363458.75089326064
20834.0	364507.053005209
20835.0	366644.53156044823
20836.0	367499.97202472977
20837.0	367022.95529881574
20838.0	366740.95546367986
20839.0	366167.5999789057
20840.0	366812.50630533136
20841.0	367201.39525160915
20842.0	368263.7919027201
20843.0	368794.34933862404
20844.0	369369.27496110095
20845.0	369215.6401221626
20846.0	366184.8484249601
20847.0	366715.7596504069
20848.0	369825.93169653753
20849.0	360366.9761130494
20850.0	370940.2381025264
20851.0	370493.7215164388
20852.0	371514.7661049855
20853.0	371919.9834767359
20854.0	371403.9398006782
20855.0	371361.4743601159
20856.0	371445.8423656449
20857.0	360433.7395761208
20858.0	360995.8119637095
20859.0	371905.345146059
20860.0	369291.8741139433
20861.0	369196.03867156827
20862.0	371938.7798306818
20863.0	371641.7895530498
20864.0	370005.53619783354
20865.0	363741.00511294603
20866.0	370520.73723822174
20867.0	370676.58541138
20868.0	371142.93287649256
20869.0	359517.44311621157
20870.0	369884.98791628756
20871.0	367125.69351700175
20872.0	360137.7441874031
20873.0	366362.7726880761
20874.0	368238.1663830017
20875.0	368997.7816809471
20876.0	369869.5801405443
20877.0	360454.10816489166
20878.0	370687.988255949
20879.0	370404.1429270529
20880.0	370205.94067210256
20881.0	370347.65634764795
20882.0	369640.64013844496
20883.0	369525.8728660995
20884.0	369142.1787750401
20885.0	367535.3931317258
20886.0	359671.22014206415
20887.0	370153.1836678145
20888.0	370266.4718188544
20889.0	370326.1672505345
20890.0	369522.88694108237
20891.0	370173.1521200129
20892.0	369461.2545798136
20893.0	370417.37553674233
20894.0	369966.95866736694
20895.0	370075.7853372413
20896.0	366163.1078793101
20897.0	368297.968769436
20898.0	369323.78626621416
20899.0	369718.955763302
20900.0	369115.96626247803
20901.0	369093.37154682947
20902.0	369366.0612853763
20903.0	369300.90004643874
20904.0	369483.1031287805
20905.0	369234.1105786878
20906.0	369106.88391659514
20907.0	368638.0274188292
20908.0	366850.99596513587
20909.0	367784.2594332665
20910.0	368128.0818413562
20911.0	365230.949610295
20912.0	367583.9369576448
20913.0	367152.34475376655
20914.0	365787.05056727165
20915.0	365771.36449945526
20916.0	365065.7519140864
20917.0	363634.72396615695
20918.0	360956.99787448376
20919.0	357726.6952994815
20920.0	351891.7935890433
20921.0	340758.3476973567
20922.0	319064.5635153922
20923.0	297641.14563726995
20924.0	326616.32440074283
20925.0	344567.5678236674
20926.0	353464.91795046406
20927.0	357883.03231877135
20928.0	360688.17129963526
20929.0	362572.5152198655
20930.0	363133.7009315838
20931.0	362172.4549545983
20932.0	360642.115954278
20933.0	363514.96463319054
20934.0	365218.0628209666
20935.0	365965.3628035072
20936.0	359754.2690390042
20937.0	366206.0248367097
20938.0	366409.0390069248
20939.0	365927.6289572867
20940.0	359196.3634827118
20941.0	362372.6664908814
20942.0	364305.6758718456
20943.0	358544.26109378564
20944.0	355092.7958048788
20945.0	363748.43720990745
20946.0	365393.5596306425
20947.0	364530.1128691736
20948.0	365333.5338975234
20949.0	366125.4862307332
20950.0	357308.11403630546
20951.0	365932.30099251226
20952.0	366316.16474316805
20953.0	366463.26737305603
20954.0	365381.8646527997
20955.0	365911.86131025944
20956.0	366041.4252482558
20957.0	358907.3063116682
20958.0	365513.38376560673
20959.0	364830.15114752046
20960.0	364135.9837691899
20961.0	360994.09649336315
20962.0	351316.1424568297
20963.0	356516.4162973724
20964.0	361835.5571326975
20965.0	361116.4319678464
20966.0	357562.9141245947
20967.0	345965.0377744399
20968.0	309964.6588092349
20969.0	336624.3440525342
20970.0	355782.83850465284
20971.0	360785.600787251
20972.0	353309.66893362417
20973.0	362841.0316259331
20974.0	362901.2408598528
20975.0	362185.4847696896
20976.0	360101.63752140844
20977.0	353523.36788357166
20978.0	327941.92736419966
20979.0	331257.7128955872
20980.0	352555.4417434621
20981.0	360085.4814818314
20982.0	362501.8034487296
20983.0	363134.41962557484
20984.0	363740.41602293757
20985.0	363834.26567208994
20986.0	364057.2088680447
20987.0	363879.651396813
20988.0	364196.9637064703
20989.0	364225.2077301764
20990.0	362406.8211277835
20991.0	364154.7461492736
20992.0	364258.63360675855
20993.0	363736.1493671935
20994.0	363360.1363050502
20995.0	362361.6839155722
20996.0	362898.60998266906
20997.0	363107.5586736131
20998.0	364038.8183130112
20999.0	361906.04765429365
21000.0	363612.02061803546
21001.0	363650.07281192904
21002.0	363608.54983147496
21003.0	363384.1205936134
21004.0	363610.03146936337
21005.0	354247.8644838466
21006.0	362507.45758023695
21007.0	363329.6917397501
21008.0	363364.7863201794
21009.0	363362.7470495742
21010.0	362171.6263698398
21011.0	355386.3017693304
21012.0	360729.9440508895
21013.0	359278.27257754287
21014.0	362577.30930933816
21015.0	362068.65557749814
21016.0	362804.53447024646
21017.0	354109.73808392376
21018.0	361638.78219939885
21019.0	360809.92921845766
21020.0	361140.54669926467
21021.0	361936.8262959107
21022.0	362017.6960421889
21023.0	361847.5763302429
21024.0	362268.4569108473
21025.0	355221.5959601255
21026.0	359265.3374488542
21027.0	361922.0638138374
21028.0	362203.46470236155
21029.0	361851.19664373726
21030.0	361855.18920171517
21031.0	362004.1440362498
21032.0	361845.6702287875
21033.0	360745.0338983934
21034.0	361500.38128230354
21035.0	361731.84289996827
21036.0	360777.87844444264
21037.0	361560.15305031656
21038.0	361577.8827927549
21039.0	360991.246254079
21040.0	360816.4861739011
21041.0	361530.998652928
21042.0	361388.25075916783
21043.0	361255.75206666265
21044.0	361300.9744232447
21045.0	361036.20395008003
21046.0	361081.50012641284
21047.0	360801.37829089287
21048.0	360863.8394466306
21049.0	360848.8129331197
21050.0	360786.16890572803
21051.0	360578.48018370545
21052.0	360225.88685680734
21053.0	358961.5411789805
21054.0	359946.74334269477
21055.0	360499.83195054065
21056.0	360314.59407953924
21057.0	360479.8244913152
21058.0	360418.50187939854
21059.0	360099.89080350735
21060.0	359653.2892827647
21061.0	358518.1042606095
21062.0	358085.903253505
21063.0	357064.3824017447
21064.0	359658.69825720275
21065.0	359716.87493140454
21066.0	358282.1081808871
21067.0	359553.10539571237
21068.0	358054.23374171986
21069.0	359460.91312578565
21070.0	355950.3252422687
21071.0	355532.7837470748
21072.0	358381.3424775145
21073.0	356382.3288025118
21074.0	356973.48931747884
21075.0	350370.6303627273
21076.0	354801.9179913218
21077.0	353057.85110036464
21078.0	348508.2098597894
21079.0	354682.6890280958
21080.0	356550.7693248515
21081.0	357361.70319052803
21082.0	356820.38275113056
21083.0	357454.4031809537
21084.0	357660.94580940803
21085.0	357892.60413993016
21086.0	358123.93112043495
21087.0	357860.56972369814
21088.0	358281.1275526142
21089.0	357897.24304015416
21090.0	357972.9072357377
21091.0	351115.2128557095
21092.0	353877.80460707843
21093.0	357694.3712665601
21094.0	357713.5987949564
21095.0	357590.4815022082
21096.0	356527.99823872064
21097.0	349887.5387117643
21098.0	347180.01334845246
21099.0	333842.2285500417
21100.0	353260.81252720655
21101.0	355300.26820567006
21102.0	356738.2798794755
21103.0	357175.45365340123
21104.0	354380.3227013149
21105.0	357153.7034608635
21106.0	357079.0303793153
21107.0	354068.36819558
21108.0	357298.5097093119
21109.0	357110.2238375936
21110.0	356120.2925961229
21111.0	356129.53810042405
21112.0	356556.72754339874
21113.0	356698.90878668806
21114.0	356745.99089766416
21115.0	356472.15254896646
21116.0	355063.4328457211
21117.0	355367.19356886554
21118.0	354963.3236172795
21119.0	352885.19341506617
21120.0	352026.9970833414
21121.0	354435.4385821697
21122.0	355319.66203822097
21123.0	355774.68215623696
21124.0	355981.50769049604
21125.0	354862.0829753345
21126.0	356075.34286929906
21127.0	355969.10911815695
21128.0	355332.1845522422
21129.0	354994.3662903302
21130.0	354182.92638187733
21131.0	355749.3659664386
21132.0	355446.91365642194
21133.0	355715.68528588815
21134.0	350742.36250849324
21135.0	355350.7751755775
21136.0	355081.2424896518
21137.0	355476.59653611516
21138.0	355442.4869879806
21139.0	355334.65080299525
21140.0	355282.1127413763
21141.0	354834.393333759
21142.0	353341.6403304479
21143.0	355033.1208204292
21144.0	355023.60457379837
21145.0	351690.1795823421
21146.0	354407.1012352003
21147.0	351637.14543943806
21148.0	353750.62984949764
21149.0	354537.95555082266
21150.0	354672.00340951025
21151.0	353193.12117923226
21152.0	354203.65882654703
21153.0	354253.37789644796
21154.0	353895.87157155783
21155.0	350236.69103165495
21156.0	351544.62790123496
21157.0	353441.12827760674
21158.0	351746.20520775614
21159.0	353347.1442010111
21160.0	353656.9378013184
21161.0	353865.85398640647
