20081.0	357379.4205597696
20082.0	357153.049359155
20083.0	357234.2431154175
20084.0	356615.2122892286
20085.0	357063.5049533439
20086.0	356980.32288727054
20087.0	353805.20057568845
20088.0	356635.255400038
20089.0	355994.36910428014
20090.0	356866.72792289284
20091.0	356744.59482357756
20092.0	355644.6346149879
20093.0	355431.3102163969
20094.0	356015.9871762432
20095.0	356115.89780439064
20096.0	356513.4551187456
20097.0	350828.91784356063
20098.0	346885.5005413483
20099.0	356229.0836144126
20100.0	354708.000394445
20101.0	350806.66601226694
20102.0	355588.08113643515
20103.0	355989.3774630911
20104.0	355464.11764285393
20105.0	355727.6220653569
20106.0	355819.2080486401
20107.0	355621.7773359102
20108.0	355604.97621237766
20109.0	355406.424571904
20110.0	355216.7805845506
20111.0	355202.27731046383
20112.0	349188.5939163213
20113.0	352683.90687866946
20114.0	355079.34477680636
20115.0	350457.29600798927
20116.0	355071.9797886972
20117.0	354755.3700249606
20118.0	354711.995888435
20119.0	354864.34454405116
20120.0	354605.1784998917
20121.0	354633.23923251196
20122.0	354864.12413337594
20123.0	354820.2275962879
20124.0	354084.40931123245
20125.0	354449.46118901775
20126.0	352867.0903795723
20127.0	354354.49061212124
20128.0	354331.2841572354
20129.0	354202.9913030655
20130.0	335472.1120157805
20131.0	352600.6815064032
20132.0	353926.2502862845
20133.0	353117.8325835784
20134.0	351932.9408647157
20135.0	353738.7487494145
20136.0	353871.3155993601
20137.0	353912.04019404796
20138.0	353636.61555957753
20139.0	353621.2476297219
20140.0	353461.3349662721
20141.0	351856.79075901327
20142.0	316671.5556921167
20143.0	353404.8729235455
20144.0	349037.33074657095
20145.0	353428.56990228477
20146.0	353139.58529269777
20147.0	351470.11535667104
20148.0	345377.6565370966
20149.0	352104.56979210355
20150.0	351857.90120099875
20151.0	352704.43338301487
20152.0	352515.85432944563
20153.0	352903.31406663667
20154.0	352057.4657658879
20155.0	352810.8929974272
20156.0	352244.64937451517
20157.0	351339.89165465656
20158.0	352297.8031599617
20159.0	352506.8816646143
20160.0	352032.87665868836
20161.0	352288.36471767025
20162.0	351796.2090708995
20163.0	350132.57498460327
20164.0	351838.5802444798
20165.0	351944.96236912644
20166.0	351199.80389335065
20167.0	350995.402666804
20168.0	350442.67109908635
20169.0	351893.4195109887
20170.0	348221.912435911
20171.0	351485.2852105214
20172.0	351078.54142668855
20173.0	349404.9380040699
20174.0	344850.52815442753
20175.0	345916.9323581442
20176.0	348203.50782996713
20177.0	351230.0055035906
20178.0	351409.2915523584
20179.0	348993.1740577757
20180.0	350496.6340706302
20181.0	350998.13064212434
20182.0	348851.35415377683
20183.0	348208.66703360283
20184.0	350650.444965478
20185.0	350544.5054447619
20186.0	350457.314777498
20187.0	350687.72352000006
20188.0	350804.2436968448
20189.0	350227.6515725312
20190.0	350418.2998859778
20191.0	350214.3994593282
20192.0	349992.2954387444
20193.0	344416.7607844767
20194.0	350383.1762599936
20195.0	349560.55307878344
20196.0	347435.77886064973
20197.0	350032.5622251523
20198.0	349859.5408936956
20199.0	349077.72776611976
20200.0	350043.1161425921
20201.0	349852.9832042495
20202.0	349070.6693816317
20203.0	345234.02700062434
20204.0	347199.55618365534
20205.0	338329.14974147105
20206.0	349657.703120896
20207.0	349369.17925560335
20208.0	349249.103147827
20209.0	345984.27694202727
20210.0	349177.81224816653
20211.0	339709.7262940149
20212.0	288648.8856461428
20213.0	342032.0986824531
20214.0	292270.23933110497
20215.0	347191.7200703476
20216.0	345504.54335570364
20217.0	348706.7504902147
20218.0	348835.3038106623
20219.0	347643.62308648776
20220.0	348777.1885830145
20221.0	348186.6382344193
20222.0	348436.6681407491
20223.0	348339.3739194371
20224.0	347826.9807558644
20225.0	348068.2358636549
20226.0	347915.5786121221
20227.0	348164.6088060928
20228.0	348345.5043141633
20229.0	346936.53620326554
20230.0	347500.89134080044
20231.0	347867.9452647423
20232.0	347892.45646274585
20233.0	344725.9885731876
20234.0	347355.6396572669
20235.0	347840.46282178565
20236.0	345514.85756866826
20237.0	337188.03900662635
20238.0	345057.4452293603
20239.0	346516.2906402797
20240.0	347533.2778688513
20241.0	347342.9198012414
20242.0	347495.1725121536
20243.0	346764.00979968
20244.0	346283.78904494207
20245.0	338809.1998928991
20246.0	344410.2865616892
20247.0	342705.72466666694
20248.0	347051.7284634625
20249.0	347018.41593794565
20250.0	346855.5118968829
20251.0	346624.1359478786
20252.0	345004.75449507777
20253.0	346668.77445734385
20254.0	346421.02698639367
20255.0	345118.8600111091
20256.0	346500.3972689915
20257.0	344697.02617006283
20258.0	346453.7460178945
20259.0	346448.7844708352
20260.0	345858.8971368453
20261.0	345661.38945863734
20262.0	345752.2574819323
20263.0	346184.775892992
20264.0	345896.43133419554
20265.0	346110.6849808384
20266.0	346024.1357275137
20267.0	345837.0360049662
20268.0	338933.42196531955
20269.0	336283.13018695655
20270.0	317397.53497889644
20271.0	345433.67366901773
20272.0	345614.41272954876
20273.0	345355.01977354276
20274.0	344444.5611556853
20275.0	340746.9531365439
20276.0	345020.46625300456
20277.0	345306.3600799744
20278.0	344767.5234025469
20279.0	341038.32839455217
20280.0	340737.3220708274
20281.0	342088.1188552706
20282.0	343562.94141869765
20283.0	344961.34502154245
20284.0	342266.15185571735
20285.0	344388.66293227556
20286.0	342670.4709124072
20287.0	331707.2455008369
20288.0	343996.09977569286
20289.0	343298.93850316794
20290.0	344263.6086050818
20291.0	341653.38763427694
20292.0	344180.0626831355
20293.0	341753.94124923076
20294.0	343722.64981954533
20295.0	343022.9702868993
20296.0	342165.8396229654
20297.0	343606.23303229455
20298.0	331465.3043097685
20299.0	342800.3641032676
20300.0	338361.8674098169
20301.0	343403.5616415731
20302.0	259773.12468004096
20303.0	343254.53456015314
20304.0	343210.919565721
20305.0	342699.84792248363
20306.0	343196.5414916095
20307.0	277941.2941504772
20308.0	320334.29279213026
20309.0	343157.06029834267
20310.0	343191.06100428826
20311.0	343187.99402434577
20312.0	342614.57646387164
20313.0	343211.70652200957
20314.0	343141.69257820165
20315.0	342963.9333609473
20316.0	342689.5732408325
20317.0	342767.99372328963
20318.0	341328.9403940841
20319.0	342707.1512543231
20320.0	341795.3783513088
20321.0	341444.3012653065
20322.0	342374.7164864509
20323.0	342479.35073976323
20324.0	341906.16187371494
20325.0	342380.3181891582
20326.0	342227.51308840956
20327.0	341969.777826202
20328.0	341687.2634548228
20329.0	341994.94553763827
20330.0	342178.9327720446
20331.0	335925.6556339172
20332.0	341949.03646863345
20333.0	341012.0614608906
20334.0	341760.19034275814
20335.0	340606.0489539596
20336.0	341813.33102100476
20337.0	340599.14806558547
20338.0	339711.1377821714
20339.0	340682.04082954273
20340.0	340854.4063815682
20341.0	341255.0050906109
20342.0	341283.3496727552
20343.0	339500.1655492609
20344.0	339363.42505226436
20345.0	339312.18271600414
20346.0	340543.05250017304
20347.0	339786.4322498574
20348.0	338954.1673074667
20349.0	290201.760641884
20350.0	254187.80995745023
20351.0	339468.18335211277
20352.0	340680.2129518593
20353.0	340451.1345377284
20354.0	340680.7032659968
20355.0	327884.8389021812
20356.0	339330.81276579667
20357.0	339346.0830732301
20358.0	339947.55843030993
20359.0	340275.582153523
20360.0	340111.3204162562
20361.0	337052.0460394427
20362.0	340252.90407608316
20363.0	340232.569356288
20364.0	340049.58120509423
20365.0	340049.11647621106
20366.0	339817.8296561663
20367.0	338961.71348951105
20368.0	338738.32475361397
20369.0	335363.05098915775
20370.0	339586.3021879298
20371.0	339074.4463147011
20372.0	339465.6848052226
20373.0	339253.6106237954
20374.0	338746.48718376976
20375.0	339049.6530497541
20376.0	338946.653002137
20377.0	339329.2912820223
20378.0	317483.484551549
20379.0	338940.50929049595
20380.0	339071.1180296192
20381.0	294901.05412481487
20382.0	338397.557791128
20383.0	338672.7246856189
20384.0	259625.89653560653
20385.0	337929.032328805
20386.0	336709.90219181706
20387.0	337925.15867934487
20388.0	283533.89364506083
20389.0	338643.954171904
20390.0	338306.12836024334
20391.0	331700.94523679523
20392.0	337053.0434449394
20393.0	338469.415026688
20394.0	329498.58027438587
20395.0	337366.9879382011
20396.0	338181.1940950015
20397.0	338197.6905023488
20398.0	338174.10184151033
20399.0	334930.0608237565
20400.0	337923.11762616324
20401.0	337540.105004646
20402.0	332092.61941063736
20403.0	337400.5730934781
20404.0	337622.33066455054
20405.0	337730.1532180479
20406.0	337583.91786536976
20407.0	337296.6725287928
20408.0	328251.6875149349
20409.0	337377.6802676734
20410.0	337062.0010102788
20411.0	336107.7526003714
20412.0	334600.824736976
20413.0	336541.1559047158
20414.0	337080.1405362178
20415.0	336035.76932597626
20416.0	336628.0238202874
20417.0	288467.96979563916
20418.0	336473.2669001728
20419.0	334870.31694786804
20420.0	329468.6123917201
20421.0	336564.29283901444
20422.0	336713.1190132734
20423.0	335310.3309996045
20424.0	336395.79527413775
20425.0	336259.71663831046
20426.0	330050.3044751339
20427.0	336138.28210032644
20428.0	336181.6577048576
20429.0	335723.9098212351
20430.0	334722.0789198863
20431.0	335601.77850449854
20432.0	336102.6302017537
20433.0	336023.40483235853
20434.0	335697.69363865576
20435.0	330889.9663871911
20436.0	335270.9257232393
20437.0	335564.2174636034
20438.0	335844.8910598144
20439.0	335721.7471332352
20440.0	335738.40554557444
20441.0	335680.58402406395
20442.0	335496.6160834561
20443.0	335360.6133645312
20444.0	335317.6350654463
20445.0	335328.2598666241
20446.0	334594.78661693394
20447.0	333260.91510743316
20448.0	335208.79015034874
20449.0	334934.9278941183
20450.0	326494.2833664065
20451.0	334376.3360448497
20452.0	334328.5748760565
20453.0	334863.490298675
20454.0	334093.92883794016
20455.0	334437.6979783679
20456.0	334236.54482083744
20457.0	333668.46755307604
20458.0	333640.44540805166
20459.0	334326.80834007065
20460.0	334214.8144463876
20461.0	334389.7957761023
20462.0	334048.4762140671
20463.0	334153.547828429
20464.0	334278.48974827514
20465.0	334205.25678100483
20466.0	333914.55386992596
20467.0	334106.631602176
20468.0	334072.62701649923
20469.0	333838.09915289585
20470.0	333429.63329269795
20471.0	333928.3491454976
20472.0	333884.10490060796
20473.0	306684.89962291374
20474.0	332877.0729574374
20475.0	333623.310942208
20476.0	333586.0675149825
20477.0	333437.0861514752
20478.0	333282.3573331968
20479.0	332382.8678688776
20480.0	331797.3492170729
20481.0	332704.0590708738
20482.0	332993.40764119016
20483.0	333208.72727019526
20484.0	332560.0851820543
20485.0	332120.6677700617
20486.0	332719.3873645569
20487.0	332855.6407980031
20488.0	332782.40908902424
20489.0	332798.35688140796
20490.0	332853.9084455936
20491.0	332675.7660786686
20492.0	332246.53799423994
20493.0	332569.42914764804
20494.0	332593.04695889924
20495.0	332532.4249006081
20496.0	332129.4792687618
20497.0	332239.3048121345
20498.0	332059.2852844546
20499.0	331846.8727275525
20500.0	331377.90990417846
20501.0	332160.9283698688
20502.0	332011.8257909761
20503.0	331991.9771910145
20504.0	331549.6336228357
20505.0	331945.20535367675
20506.0	331691.9310483458
20507.0	331843.9408041983
20508.0	331620.93028966413
20509.0	331722.3104970752
20510.0	331681.0012164096
20511.0	331560.0119037952
20512.0	330968.2499256326
20513.0	328812.6248189978
20514.0	330734.0519440382
20515.0	327925.6641601518
20516.0	313857.02786664036
20517.0	331213.13184808963
20518.0	331168.8523710464
20519.0	331168.7973208064
20520.0	330926.0756746241
20521.0	330289.7782620157
20522.0	325595.0754447378
20523.0	330606.8525449216
20524.0	330615.73492736014
20525.0	330360.3941933059
20526.0	329506.88206028874
20527.0	270426.840026299
20528.0	325588.2169188272
20529.0	330323.73031403514
20530.0	330264.34924543975
20531.0	329525.1695403016
20532.0	329970.0401766397
20533.0	327889.6441065498
20534.0	329997.43600721913
20535.0	330009.67225999344
20536.0	319442.1532164028
20537.0	330140.61056655354
20538.0	330106.3234945024
20539.0	328094.61282242666
20540.0	328902.8629626888
20541.0	329574.60413153295
20542.0	325862.6790653999
20543.0	325360.55638917134
20544.0	281378.27241822355
20545.0	325697.15106774407
20546.0	324673.43208611757
20547.0	329271.55277004815
20548.0	328740.5411958792
20549.0	328753.48408401944
20550.0	325291.2233906178
20551.0	328467.63062722597
20552.0	327336.2029674467
20553.0	327462.7646226411
20554.0	329045.19520092144
20555.0	328998.738250957
20556.0	327602.5957974007
20557.0	328823.19498936314
20558.0	328647.4358259701
20559.0	316358.1857136649
20560.0	328620.15565332473
20561.0	328595.3228570626
20562.0	328568.3635486721
20563.0	325784.9776963544
20564.0	327717.4178054145
20565.0	328265.46307727374
20566.0	328269.5727611902
20567.0	328366.6028462081
20568.0	328132.47763578873
20569.0	325886.33189908444
20570.0	328006.2835064833
20571.0	327638.9683822596
20572.0	327899.8999138302
20573.0	328052.5062045696
20574.0	325599.8155325424
20575.0	326815.9775703051
20576.0	323721.27527075633
20577.0	327356.3714879489
20578.0	327566.4572547073
20579.0	327517.75949783047
20580.0	326782.16067973024
20581.0	326256.9337847822
20582.0	327153.8839126011
20583.0	327387.2251027457
20584.0	325077.4002892822
20585.0	326943.65459578857
20586.0	327281.8965872641
20587.0	327314.4006606848
20588.0	326948.80824197136
20589.0	326746.0618780677
20590.0	325668.89267855394
20591.0	321084.5454598165
20592.0	316495.95150828693
20593.0	326754.3719477249
20594.0	326483.14853785635
20595.0	326819.06898206717
20596.0	326819.4099789824
20597.0	326661.2428799999
20598.0	326335.4248364029
20599.0	324912.6580944915
20600.0	326432.3474423809
20601.0	324653.7843933186
20602.0	325637.10572625924
20603.0	326175.27917936654
20604.0	310240.9172713614
20605.0	308084.9059741818
20606.0	324105.5368511493
20607.0	323311.0749609988
20608.0	271581.3102485932
20609.0	285472.4570186069
20610.0	325736.02345779195
20611.0	325330.8088123386
20612.0	324905.609042328
20613.0	325650.7946762242
20614.0	325650.64714158076
20615.0	325662.5867522047
20616.0	325593.94182922237
20617.0	324831.4777600005
20618.0	325297.166929101
20619.0	325407.1291019264
20620.0	325168.891691008
20621.0	321180.95311011694
20622.0	325139.26333726745
20623.0	324926.69957570557
20624.0	325222.9152702464
20625.0	325033.5154962431
20626.0	325055.7273767937
20627.0	324534.1556080648
20628.0	324877.0802253822
20629.0	324872.27449671685
20630.0	324784.1676886017
20631.0	324793.6870809599
20632.0	324407.9262466048
20633.0	324313.0802405375
20634.0	321177.0524073975
20635.0	286962.4358043993
20636.0	317702.51309874636
20637.0	248564.7137308778
20638.0	239061.66730922423
20639.0	308739.38139545394
20640.0	323093.66405201924
20641.0	323959.18300938216
20642.0	323868.7242452988
20643.0	324032.56592302065
20644.0	323632.63536660455
20645.0	322159.2845844502
20646.0	323898.2522503167
20647.0	323653.2999684095
20648.0	323823.497904128
20649.0	323133.7252126726
20650.0	322023.66302289936
20651.0	323532.3854192642
20652.0	323409.6520101887
20653.0	321098.8630310883
20654.0	322892.50313502783
20655.0	323223.3788801025
20656.0	323021.2268490755
20657.0	323356.19738828804
20658.0	323141.38883522595
20659.0	323245.5524876287
20660.0	323208.0690413568
20661.0	322667.8664888321
20662.0	323109.93008721917
20663.0	322960.9512402944
20664.0	322980.9178050559
20665.0	322229.5490330631
20666.0	322619.09805793245
20667.0	322270.8855767044
20668.0	322817.63868835836
20669.0	322622.58614599693
20670.0	322571.891061555
20671.0	320852.40195318
20672.0	318219.74407741317
20673.0	320541.4331088896
20674.0	322254.63464099827
20675.0	320016.61778001796
20676.0	317631.43411630206
20677.0	317963.56762829324
20678.0	317188.5394165817
20679.0	319340.7128207365
20680.0	318922.8889440293
20681.0	320381.81677301816
20682.0	321630.2058504185
20683.0	317295.93037618225
20684.0	321733.915993702
20685.0	321796.23034880013
20686.0	321691.97001768963
20687.0	319987.4211250145
20688.0	321557.0306596864
20689.0	321483.85599324154
20690.0	321567.14847436803
20691.0	321391.89126430714
20692.0	321469.010149376
20693.0	320793.1332919287
20694.0	320842.9196804096
20695.0	321261.7760899072
20696.0	320968.79567175667
20697.0	320537.2295774203
20698.0	319077.0539429904
20699.0	320714.69225738203
20700.0	320864.5746622465
20701.0	320835.0145708034
20702.0	320421.17433917377
20703.0	319263.0660825074
20704.0	253360.10674013183
20705.0	294292.820485754
20706.0	320543.3187631104
20707.0	319102.64674713416
20708.0	320363.9329947645
20709.0	319055.4804355081
20710.0	320425.10136115196
20711.0	320277.9568930816
20712.0	319479.3810198531
20713.0	315504.72579973366
20714.0	319752.9255575551
20715.0	319669.326367949
20716.0	319826.8367437822
20717.0	319828.9603198976
20718.0	303217.01845730236
20719.0	318413.0947809261
20720.0	319146.181944934
20721.0	319193.85052446777
20722.0	316399.6655976437
20723.0	308957.3714329736
20724.0	319612.9172783102
20725.0	319321.62422865944
20726.0	319493.40803071996
20727.0	318986.4933621757
20728.0	314427.33597982826
20729.0	317822.15331348527
20730.0	318844.91085578216
20731.0	319123.82441717776
20732.0	319247.8054219776
20733.0	319206.2388207617
20734.0	319186.067259392
20735.0	318815.5043807236
20736.0	318388.4173836295
20737.0	317737.5895388173
20738.0	316900.2504323046
20739.0	316467.87378872477
20740.0	318736.2093858812
20741.0	312156.48233225784
20742.0	314207.4280968225
20743.0	313249.90676664846
20744.0	318375.8333181952
20745.0	318122.9113344005
20746.0	318244.2004348928
20747.0	318188.32727244834
20748.0	318160.5899206658
20749.0	317722.45271511015
20750.0	318030.8910309377
20751.0	317972.8120840187
20752.0	316203.1182053349
20753.0	318079.3928089599
20754.0	317572.33930895326
20755.0	317638.00732467225
20756.0	316227.2516014102
20757.0	317066.8803784704
20758.0	317753.13205657597
20759.0	317083.5549388807
20760.0	317140.3249483781
20761.0	317575.90950051823
20762.0	315345.98712197156
20763.0	314251.9052304422
20764.0	316746.9101383684
20765.0	316863.95324006345
20766.0	317312.9187753984
20767.0	316954.91668377625
20768.0	310312.1467244622
20769.0	309983.5035025337
20770.0	314884.5737312218
20771.0	317079.2207548415
20772.0	315396.30954250257
20773.0	315692.01552424964
20774.0	314213.9265417245
20775.0	307378.94022840064
20776.0	312572.891050802
20777.0	312283.1513616423
20778.0	316182.26213355444
20779.0	316587.21127956465
20780.0	315453.5276085254
20781.0	316448.0751009793
20782.0	315071.5652407273
20783.0	316232.3717980161
20784.0	315941.39195801597
20785.0	316098.65528934397
20786.0	316170.60112957406
20787.0	316173.4898515967
20788.0	316080.79353118717
20789.0	315745.18178774987
20790.0	315491.9081115652
20791.0	315740.5714087936
20792.0	316025.9072884736
20793.0	315776.2762604543
20794.0	315160.7904600071
20795.0	315456.6634799097
20796.0	315644.6912970753
20797.0	315639.1867973632
20798.0	314344.1889361913
20799.0	310189.28706683486
20800.0	315296.3050668034
20801.0	315203.84069140477
20802.0	314781.9702550519
20803.0	314705.7795694591
20804.0	313930.5840050181
20805.0	306476.4964012123
20806.0	314599.7710524407
20807.0	299409.13453136315
20808.0	314985.5007440892
20809.0	313601.6737107946
20810.0	276652.93262190506
20811.0	314861.14130821126
20812.0	314816.5413863425
20813.0	314491.59921827883
20814.0	314621.3967790081
20815.0	314704.61229465593
20816.0	314436.96620666893
20817.0	314078.6664243205
20818.0	314179.18910627876
20819.0	313296.9244950526
20820.0	313255.4058137615
20821.0	313902.52253839304
20822.0	314299.83144509443
20823.0	314223.0942416897
20824.0	313875.7649760254
20825.0	311948.13091020886
20826.0	296327.38277455507
20827.0	314033.6474914817
20828.0	314076.9677312
20829.0	300354.3046848492
20830.0	313025.97098864487
20831.0	312610.54992384143
20832.0	313533.9317166082
20833.0	262954.12887386244
20834.0	311477.8875658175
20835.0	313247.092493517
20836.0	313591.12136622076
20837.0	313029.096164557
20838.0	312709.3121515517
20839.0	261118.69913657985
20840.0	311839.30969292537
20841.0	313147.08424294397
20842.0	313288.442249216
20843.0	313201.46486231044
20844.0	313216.861208576
20845.0	312409.4855806964
20846.0	299121.6961519741
20847.0	299586.7357282419
20848.0	312464.53644984355
20849.0	310379.7412888567
20850.0	311474.604159793
20851.0	310691.8920880102
20852.0	312329.1295318021
20853.0	312657.70543513587
20854.0	312310.5543225337
20855.0	311921.6257400836
20856.0	312127.1499915265
20857.0	309313.33666570287
20858.0	310150.6774499343
20859.0	312258.1533097981
20860.0	311554.16486379463
20861.0	310872.0872521729
20862.0	312251.03358361596
20863.0	311863.01935943693
20864.0	311587.11709859845
20865.0	310601.0241695761
20866.0	309976.38063062856
20867.0	311564.7095537666
20868.0	311829.07255029766
20869.0	309384.57639485097
20870.0	311763.52931512316
20871.0	311180.34196234244
20872.0	308972.4204908532
20873.0	290276.47377900284
20874.0	311417.8809167873
20875.0	310805.4702751747
20876.0	310508.12473999406
20877.0	309303.55953336
20878.0	311378.1481701377
20879.0	311038.04390768637
20880.0	310960.09004154906
20881.0	310965.55081564165
20882.0	309445.2633600001
20883.0	310347.40593131556
20884.0	302254.21964411496
20885.0	306609.47219578415
20886.0	308803.92166768387
20887.0	310375.31189411826
20888.0	310515.5533766652
20889.0	310785.3093044224
20890.0	309056.6965362678
20891.0	310628.17599651846
20892.0	310031.78361159586
20893.0	310532.3092017152
20894.0	310277.1083476994
20895.0	310300.13297950703
20896.0	292837.32307310123
20897.0	306974.9611200535
20898.0	308649.2141354995
20899.0	309827.6858429441
20900.0	309266.3072980999
20901.0	309920.60666347534
20902.0	309981.315858432
20903.0	309883.8710616065
20904.0	309946.3148109824
20905.0	309889.09160693747
20906.0	309548.57189867535
20907.0	309669.95442728966
20908.0	309423.95870740525
20909.0	309574.6644541441
20910.0	309312.6303449089
20911.0	307873.6223141905
20912.0	309496.34767585265
20913.0	309498.52305162244
20914.0	305448.37319066055
20915.0	308740.16814202804
20916.0	309386.96704327676
20917.0	309305.44046899193
20918.0	308853.8877820932
20919.0	308995.2605732864
20920.0	309032.3925368832
20921.0	308783.35500288
20922.0	300386.90029894817
20923.0	210495.74456031295
20924.0	307705.09591347195
20925.0	308659.48871229443
20926.0	308718.0559810559
20927.0	308292.6261534722
20928.0	307959.3248423945
20929.0	308702.7647021056
20930.0	308610.591096832
20931.0	308124.0802492393
20932.0	270321.95170301344
20933.0	308187.1815606269
20934.0	308441.21818071033
20935.0	308372.079378432
20936.0	307071.4305314815
20937.0	308024.9066651646
20938.0	308262.40797573124
20939.0	307981.2770955259
20940.0	304711.2872820741
20941.0	306205.88577914896
20942.0	307934.3936897025
20943.0	304852.058610072
20944.0	296391.1584252045
20945.0	307598.56384245737
20946.0	307825.63654041605
20947.0	307380.3293818884
20948.0	307505.4004862978
20949.0	307623.50548090885
20950.0	305407.2073551846
20951.0	307280.87750574097
20952.0	307518.7585056768
20953.0	307464.6427566079
20954.0	305170.4062836739
20955.0	307370.929422336
20956.0	306997.5537385468
20957.0	305395.8702563312
20958.0	307150.16286044166
20959.0	307078.8228874241
20960.0	306857.07265638374
20961.0	306844.512498483
20962.0	292534.2882791284
20963.0	306300.3287126018
20964.0	306046.7052314631
20965.0	306075.9654301702
20966.0	305503.4178732039
20967.0	304498.41932861664
20968.0	264094.8808908462
20969.0	305438.51091394416
20970.0	306559.4886750207
20971.0	306400.4716003326
20972.0	301080.59927838115
20973.0	306407.82799011836
20974.0	306364.17713438725
20975.0	306158.4409657345
20976.0	306244.1075277825
20977.0	306011.1737094142
20978.0	276517.72178761393
20979.0	286609.564080512
20980.0	305917.2982652925
20981.0	305865.6706822146
20982.0	305892.1932587008
20983.0	305753.9783589887
20984.0	305757.82055116806
20985.0	305652.5414236161
20986.0	305572.4390252542
20987.0	305075.24643880944
20988.0	305190.75788554264
20989.0	305414.0025470978
20990.0	300989.1075620913
20991.0	305163.9071047669
20992.0	305392.3940171776
20993.0	304483.76621301734
20994.0	304315.95064197213
20995.0	304523.4491523069
20996.0	303024.5918638068
20997.0	299639.3360752666
20998.0	305130.279272448
20999.0	299795.21182596305
21000.0	304692.274187469
21001.0	304964.03541196795
21002.0	304040.673437287
21003.0	303667.55287203967
21004.0	304761.67356088315
21005.0	302914.09313464386
21006.0	304468.52170055674
21007.0	304642.91037511686
21008.0	304607.3141559296
21009.0	304447.0847176704
21010.0	303849.52757452807
21011.0	302932.0301805585
21012.0	300029.3259214872
21013.0	298500.5876772925
21014.0	304075.41768847377
21015.0	303915.6838072318
21016.0	304207.785623552
21017.0	301897.41093682894
21018.0	302129.9428360215
21019.0	300471.068655613
21020.0	302337.3260029963
21021.0	303849.82998384617
21022.0	303615.9184732159
21023.0	302097.96598661353
21024.0	302721.18010675104
21025.0	302275.31489607855
21026.0	303023.70623651845
21027.0	303556.9593516033
21028.0	303147.08860927937
21029.0	288994.0654358432
21030.0	303360.5390467073
21031.0	303374.5196056576
21032.0	303054.72982548503
21033.0	303024.07711784955
21034.0	303202.4589795328
21035.0	303208.99412459513
21036.0	302812.06239068194
21037.0	303022.23256780795
21038.0	302727.29749913624
21039.0	302928.67001876474
21040.0	302895.6088369153
21041.0	302926.6712231936
21042.0	302877.02513418236
21043.0	302801.3162692608
21044.0	302774.5590214656
21045.0	302636.9531346944
21046.0	302620.7994019841
21047.0	302575.11651082244
21048.0	302192.6842761218
21049.0	302433.0940219392
21050.0	302299.6382941186
21051.0	302346.57559674873
21052.0	302060.45643079694
21053.0	301811.5313041407
21054.0	302089.1948580863
21055.0	302211.7329174529
21056.0	302074.25422295055
21057.0	302090.8315803648
21058.0	301887.72503060475
21059.0	301892.7430959105
21060.0	301318.1501865984
21061.0	301568.90507837455
21062.0	301059.0304894981
21063.0	300598.1418061836
21064.0	300888.6558687238
21065.0	301514.7309236225
21066.0	298340.59196661215
21067.0	301277.71007057925
21068.0	300425.61141800776
21069.0	301412.19036200945
21070.0	300797.44538050616
21071.0	300590.61198192707
21072.0	299859.4078506988
21073.0	300183.3722216462
21074.0	299561.43558164296
21075.0	299620.27862589393
21076.0	300827.78225704975
21077.0	299530.65400401584
21078.0	280892.4602368121
21079.0	300909.1279519744
21080.0	300748.1122914305
21081.0	300774.37010247674
21082.0	299404.45180068014
21083.0	300021.64248084463
21084.0	300441.26854512637
21085.0	300634.72567910404
21086.0	300259.00265308167
21087.0	300000.99172024213
21088.0	300401.1683774465
21089.0	300311.00363407366
21090.0	300041.58943723486
21091.0	298934.0454027266
21092.0	286320.6082019247
21093.0	299890.6318225404
21094.0	300139.4624724991
21095.0	300056.58050887677
21096.0	300030.8544307201
21097.0	298935.9632482315
21098.0	298455.6715048917
21099.0	267346.4955633677
21100.0	299856.8714502144
21101.0	296806.5307312122
21102.0	299699.8555828223
21103.0	299536.3243884539
21104.0	299120.98815344676
21105.0	299644.2478149631
21106.0	299609.5106940928
21107.0	298374.9632393208
21108.0	299491.4259369984
21109.0	299244.49299988494
21110.0	295963.0353301539
21111.0	296766.1234356185
21112.0	298421.60400465946
21113.0	299277.4585516032
21114.0	299140.8125313022
21115.0	299050.3969685504
21116.0	298861.012189184
21117.0	298304.6865223664
21118.0	298465.44580607925
21119.0	297486.5819697143
21120.0	291907.3755168845
21121.0	298748.1766035456
21122.0	298726.8045275136
21123.0	298741.31933593604
21124.0	298638.9460221951
21125.0	294696.6019375077
21126.0	298488.5194063873
21127.0	298574.413824
21128.0	298417.04563507193
21129.0	297893.0805964795
21130.0	292615.2370880564
21131.0	298162.281408102
21132.0	297941.51589478366
21133.0	298218.08158965764
21134.0	295389.5712128998
21135.0	296981.31146833976
21136.0	296430.0296618001
21137.0	297970.82537656324
21138.0	297992.6248521728
21139.0	297906.9463363583
21140.0	297392.9418260483
21141.0	295860.42336051207
21142.0	291949.8001678403
21143.0	297342.545480909
21144.0	297173.87269898236
21145.0	289469.21317988844
21146.0	297601.25854023686
21147.0	292846.86154957203
21148.0	297136.8045936632
21149.0	297401.551683584
21150.0	297288.4245938177
21151.0	296565.960553266
21152.0	297314.3876501504
21153.0	297038.67308441567
21154.0	296705.2350390266
21155.0	293363.79357921606
21156.0	295975.28731156426
21157.0	296764.04431912996
21158.0	294395.83993200265
21159.0	296959.6434841601
21160.0	296805.2591230975
21161.0	295119.15268997237
21162.0	293191.6631179284
