20081.0	401878.97336299525
20082.0	401622.8710481918
20083.0	401701.8810400767
20084.0	401012.2162470912
20085.0	401524.726431744
20086.0	401412.3211816962
20087.0	397944.02645769756
20088.0	401021.4867075068
20089.0	400310.3447711722
20090.0	401280.9117499392
20091.0	401176.3418791936
20092.0	399965.5127941116
20093.0	400111.598514995
20094.0	400439.32213575725
20095.0	400436.0843427843
20096.0	400870.19711365126
20097.0	395356.72368824226
20098.0	390332.8312361102
20099.0	400596.19749396463
20100.0	398972.6767874056
20101.0	396078.52607734274
20102.0	399886.9111177211
20103.0	400281.7909981181
20104.0	399811.3788329974
20105.0	400100.55134740483
20106.0	400068.85058805766
20107.0	399940.84420485084
20108.0	399830.8307566594
20109.0	399602.79986995197
20110.0	399573.5083188226
20111.0	399396.7433613311
20112.0	395002.1250646085
20113.0	397684.9371693052
20114.0	399311.4924548093
20115.0	396036.5660504087
20116.0	399332.7118581758
20117.0	398835.29361817706
20118.0	398847.3327386619
20119.0	399028.2601234432
20120.0	398682.3424507911
20121.0	398759.7718192128
20122.0	398998.1829791743
20123.0	398963.1162908672
20124.0	398343.6398198789
20125.0	398499.3049116674
20126.0	396743.5971493904
20127.0	398470.0326543357
20128.0	398387.0347182083
20129.0	398208.8258715647
20130.0	383654.1585588304
20131.0	397068.3988082663
20132.0	397923.61550643167
20133.0	397053.37648906343
20134.0	395783.02309990366
20135.0	397694.60042629146
20136.0	397862.1452550145
20137.0	397925.5929110528
20138.0	397584.7757217792
20139.0	397547.3379934212
20140.0	397353.8727854081
20141.0	395576.9726730252
20142.0	368196.4554977184
20143.0	397184.23248240625
20144.0	392560.9205989369
20145.0	397347.08178780146
20146.0	397017.32875304983
20147.0	396276.3613306867
20148.0	392711.2041889844
20149.0	395899.7363195922
20150.0	395628.0290967557
20151.0	396564.79774474306
20152.0	396349.6242872305
20153.0	396769.92081100796
20154.0	395795.8585090051
20155.0	396672.2216296448
20156.0	396018.9130637313
20157.0	394976.4303388681
20158.0	396154.09464279073
20159.0	396361.56001812464
20160.0	395992.3903823875
20161.0	396098.98819911655
20162.0	395532.29515653156
20163.0	393640.6619553813
20164.0	395681.1340185595
20165.0	395707.3104601089
20166.0	395262.0513263619
20167.0	394702.9510225927
20168.0	394023.0549733394
20169.0	395638.8399153151
20170.0	393056.9719152589
20171.0	395177.3045751806
20172.0	394832.11964743753
20173.0	394054.6781380591
20174.0	390433.2491653191
20175.0	390434.36086558603
20176.0	392710.3852511255
20177.0	394905.9324772354
20178.0	395078.3068372992
20179.0	392514.7549433815
20180.0	394164.7402401793
20181.0	394603.3904091129
20182.0	392301.126667466
20183.0	392610.69838909665
20184.0	394332.0447352831
20185.0	394161.47895910416
20186.0	394072.4517109764
20187.0	394261.8914357249
20188.0	394395.8744924159
20189.0	393753.400233165
20190.0	393967.6205350915
20191.0	393682.60541480983
20192.0	393443.9358857198
20193.0	387460.3956961147
20194.0	393910.2365843456
20195.0	393160.3644448756
20196.0	390683.15628339624
20197.0	393516.40402165806
20198.0	393415.76798863284
20199.0	392390.42423849134
20200.0	393522.7701362688
20201.0	393299.92257044464
20202.0	392414.32925470703
20203.0	388326.8457889751
20204.0	390543.9842435084
20205.0	383808.5800394822
20206.0	393068.86486425594
20207.0	392748.6767300611
20208.0	392617.7278328827
20209.0	389021.31264061417
20210.0	392395.14429849625
20211.0	386866.96302181133
20212.0	338180.1656517074
20213.0	387151.0324313987
20214.0	344778.0815142791
20215.0	390506.83361525525
20216.0	388714.8551897136
20217.0	391958.24000860204
20218.0	392140.8818151422
20219.0	390791.55639254814
20220.0	392079.0791651329
20221.0	391409.59778242593
20222.0	391709.9676205059
20223.0	391641.83786291233
20224.0	391012.88247459655
20225.0	391282.98223042616
20226.0	391097.9276505092
20227.0	391392.91577712656
20228.0	391592.4933443585
20229.0	389940.2552868885
20230.0	390685.11103877163
20231.0	391179.5754401787
20232.0	391184.71262371866
20233.0	387543.45612738957
20234.0	390597.41296558053
20235.0	391013.59886172164
20236.0	389200.1401470997
20237.0	379552.45535396814
20238.0	389099.771291237
20239.0	389590.7634380772
20240.0	390672.2217328641
20241.0	390448.81443717115
20242.0	390628.18992947193
20243.0	389827.31694080035
20244.0	389376.35921592487
20245.0	381580.65362535533
20246.0	387613.2415864808
20247.0	385553.4513979311
20248.0	389998.61923676165
20249.0	390064.0258424833
20250.0	389894.02294190024
20251.0	389650.5379323906
20252.0	388547.20655196166
20253.0	389695.6585771005
20254.0	389371.4946621442
20255.0	387966.568497151
20256.0	389638.7154477052
20257.0	388173.5800487949
20258.0	389450.29850398726
20259.0	389450.9744160768
20260.0	388864.11914444866
20261.0	388849.4160117761
20262.0	388620.04462550953
20263.0	389164.3912552447
20264.0	388810.8911198212
20265.0	389070.2404550656
20266.0	388963.28821964806
20267.0	388756.6197620732
20268.0	381043.41697004373
20269.0	382715.47552562534
20270.0	366037.1861700904
20271.0	388284.777549005
20272.0	388497.1454365695
20273.0	388185.5549964291
20274.0	387494.11286712054
20275.0	382930.74199184193
20276.0	387819.35744450527
20277.0	388148.1453699072
20278.0	387674.1684658171
20279.0	384092.4417261622
20280.0	383356.4462317445
20281.0	384637.47181772854
20282.0	386808.55660461745
20283.0	387757.65860351996
20284.0	384846.95024926617
20285.0	387229.91449702455
20286.0	386174.7513425861
20287.0	373563.19832802797
20288.0	386785.76643440605
20289.0	385890.883364455
20290.0	386958.1972078596
20291.0	384152.8113922034
20292.0	386995.193485721
20293.0	384164.46023270674
20294.0	386389.0569986049
20295.0	385726.6746851326
20296.0	384449.727220944
20297.0	386351.6937191425
20298.0	379693.57753549446
20299.0	386034.24614317925
20300.0	380372.0846409722
20301.0	385569.94864414696
20302.0	314410.8772162858
20303.0	385344.41085173737
20304.0	385653.51847362507
20305.0	385040.2529280009
20306.0	385560.3747258363
20307.0	325332.4254020117
20308.0	369328.8678752351
20309.0	385547.9983833092
20310.0	385690.5390784514
20311.0	385708.012129485
20312.0	385084.2675347452
20313.0	385760.5248155647
20314.0	385680.33727283205
20315.0	385495.51337963535
20316.0	385152.06866862165
20317.0	385296.32378552295
20318.0	383698.7060518879
20319.0	385201.50734929915
20320.0	384208.36348067806
20321.0	383776.1440186379
20322.0	384813.3633114107
20323.0	384985.6319750143
20324.0	384302.3116959743
20325.0	384825.37747578876
20326.0	384642.07464693766
20327.0	384357.0131795973
20328.0	384121.013954151
20329.0	384400.01612021745
20330.0	384636.7233441792
20331.0	380200.480145407
20332.0	384389.3741223933
20333.0	383228.91317575815
20334.0	384188.0477401085
20335.0	382805.8096140304
20336.0	384186.99895439355
20337.0	382907.46192690905
20338.0	382874.41815142485
20339.0	383386.58440314885
20340.0	383075.16844605457
20341.0	383570.16699207627
20342.0	383608.3647283202
20343.0	382583.49787054025
20344.0	381367.38522071316
20345.0	381387.71228589775
20346.0	382796.40724275156
20347.0	381758.29351465194
20348.0	380861.36131747527
20349.0	338668.9327202729
20350.0	312899.9390740103
20351.0	381693.9944148989
20352.0	382826.78365061135
20353.0	382669.27243591705
20354.0	382887.2386707457
20355.0	370599.77868739655
20356.0	381814.4898482165
20357.0	381374.09463910584
20358.0	382035.1207243769
20359.0	382440.1606770685
20360.0	382239.19479521323
20361.0	380417.1933319105
20362.0	382412.1167216639
20363.0	382388.5071941633
20364.0	382187.32069191657
20365.0	382199.27382917097
20366.0	381998.72192512
20367.0	380999.1196672004
20368.0	380687.564878645
20369.0	377213.9968659471
20370.0	381646.89741414436
20371.0	381073.97918556194
20372.0	381567.05778892804
20373.0	381331.20557383704
20374.0	380735.14170777646
20375.0	381215.4283130884
20376.0	380926.76477747125
20377.0	381345.6054583296
20378.0	364779.3639980782
20379.0	380856.6225928194
20380.0	380942.6075025409
20381.0	346211.0847696536
20382.0	380233.6992428032
20383.0	380222.9630828544
20384.0	312987.9386127674
20385.0	379444.04245217214
20386.0	378309.19150632404
20387.0	379820.1343672311
20388.0	336516.90380979114
20389.0	380473.5521947648
20390.0	380188.038581453
20391.0	375437.55917558447
20392.0	379591.7503201262
20393.0	380399.78109829116
20394.0	374112.98413117894
20395.0	379512.3248824322
20396.0	380092.0349474815
20397.0	380102.14615613443
20398.0	380088.68055285764
20399.0	377994.3334936583
20400.0	379809.56576972804
20401.0	379358.89430609875
20402.0	376534.9658918926
20403.0	379283.3311932419
20404.0	379538.25574748166
20405.0	379601.87495055347
20406.0	379395.1794397186
20407.0	379142.59048366046
20408.0	369375.5223769158
20409.0	379160.01110589405
20410.0	378795.8874275844
20411.0	378003.0383521781
20412.0	376142.007841592
20413.0	378258.91396484955
20414.0	378842.78037544986
20415.0	377625.44571514695
20416.0	378205.3071945729
20417.0	339977.9430170086
20418.0	377985.038286848
20419.0	376188.5377724447
20420.0	370737.58275500615
20421.0	378224.7140294658
20422.0	378459.4511888381
20423.0	376902.68345958553
20424.0	378132.8386392065
20425.0	378016.005881856
20426.0	373848.0806985728
20427.0	377789.11311953916
20428.0	377897.0482900991
20429.0	377489.3420183548
20430.0	376106.6838327314
20431.0	377203.96451020683
20432.0	377759.2339464193
20433.0	377677.0912288769
20434.0	377200.448844595
20435.0	373930.70785821986
20436.0	376702.41215447173
20437.0	377106.5624952836
20438.0	377434.3714701313
20439.0	377292.88270643214
20440.0	377315.67119892477
20441.0	377249.09647953924
20442.0	377034.11868631066
20443.0	376899.6266508289
20444.0	376835.5810967551
20445.0	376839.96603187214
20446.0	376329.75914925995
20447.0	375109.4742155292
20448.0	376717.9520507903
20449.0	376417.2152111102
20450.0	370271.7935517754
20451.0	376240.4129243125
20452.0	375703.60870174546
20453.0	376312.46666301414
20454.0	375403.09332131984
20455.0	375908.06864854984
20456.0	375829.637890047
20457.0	374933.6722702347
20458.0	374979.30357145617
20459.0	375714.3339565058
20460.0	375564.7852085253
20461.0	375801.7958903806
20462.0	375370.954047488
20463.0	375500.7901958146
20464.0	375685.88902563846
20465.0	375569.71561287687
20466.0	375254.4838877176
20467.0	375465.5632850945
20468.0	375430.5104379904
20469.0	375175.33024092135
20470.0	374678.0216819717
20471.0	375260.4586737664
20472.0	375192.8666259456
20473.0	354482.36340675596
20474.0	374373.724297625
20475.0	374918.2288429056
20476.0	374869.42308270093
20477.0	374699.8209478656
20478.0	374546.91759554564
20479.0	373501.48438753374
20480.0	372876.2258587611
20481.0	373855.8101716994
20482.0	374235.6964638714
20483.0	374445.5217643521
20484.0	373807.2246124545
20485.0	373610.10784337984
20486.0	373858.47061872657
20487.0	374055.48022333416
20488.0	373983.85388421157
20489.0	374028.1398624256
20490.0	374047.33614325756
20491.0	373891.4347024383
20492.0	373370.20120432635
20493.0	373717.8888732673
20494.0	373755.8376775681
20495.0	373678.23676211206
20496.0	373216.9834889219
20497.0	373323.9525015553
20498.0	373147.7384658946
20499.0	372889.0434420744
20500.0	372564.94034452416
20501.0	373257.73366886406
20502.0	373065.9350675458
20503.0	373061.2345110529
20504.0	372608.002844263
20505.0	373022.50850222073
20506.0	372683.0070661122
20507.0	372901.0462818303
20508.0	372627.94655006734
20509.0	372761.2998320128
20510.0	372718.32730009593
20511.0	372581.29183866875
20512.0	371959.90171648085
20513.0	369489.7758470178
20514.0	371842.6908426233
20515.0	370558.00090295915
20516.0	359166.18546546163
20517.0	372152.50478530565
20518.0	372121.97906022397
20519.0	372103.93180897285
20520.0	371811.69430691854
20521.0	371260.35220725695
20522.0	366004.0479178784
20523.0	371426.07041658874
20524.0	371395.8275973121
20525.0	370922.03817861166
20526.0	369317.43525109836
20527.0	314817.4869921661
20528.0	364798.5339596751
20529.0	370750.07632834563
20530.0	370974.3564587003
20531.0	370188.23022346344
20532.0	370850.61547294643
20533.0	368387.07633848663
20534.0	370750.9770551296
20535.0	370822.7753607168
20536.0	363429.67639735923
20537.0	370929.6955097088
20538.0	370901.0310070272
20539.0	368826.723703195
20540.0	369791.0443147272
20541.0	370355.2857866241
20542.0	367326.99599176133
20543.0	366892.3417362428
20544.0	334533.5673946382
20545.0	368066.69589544646
20546.0	366630.7528523774
20547.0	369955.5826663426
20548.0	369368.61981081706
20549.0	369467.86627092486
20550.0	367880.0502063111
20551.0	369407.22124881967
20552.0	367846.3351324633
20553.0	368084.61962444487
20554.0	369722.092892979
20555.0	369655.12369930267
20556.0	368132.0846753781
20557.0	369509.13633484807
20558.0	369446.6797928443
20559.0	359673.51736238116
20560.0	369281.701249024
20561.0	369277.17182013445
20562.0	369172.03928350745
20563.0	366141.59885925835
20564.0	368204.8887750657
20565.0	368801.81540945946
20566.0	368878.46631505905
20567.0	368965.65939404815
20568.0	368660.3423744
20569.0	366236.80159088626
20570.0	368568.9673646082
20571.0	368077.77682718774
20572.0	368428.9908572157
20573.0	368592.0295354368
20574.0	366580.7559098357
20575.0	367251.0396629003
20576.0	363851.5407519722
20577.0	367967.13758883846
20578.0	368102.1100818434
20579.0	368062.1020839936
20580.0	367179.935934053
20581.0	366555.0722990098
20582.0	367630.89470750623
20583.0	367841.6798744578
20584.0	365266.3143039004
20585.0	367445.9061878779
20586.0	367717.09646274557
20587.0	367761.0020175872
20588.0	367335.8992408578
20589.0	367104.9403105286
20590.0	365953.25615472725
20591.0	361885.7788899313
20592.0	356071.52919840196
20593.0	367101.4584090626
20594.0	366804.52517396526
20595.0	367207.8379122688
20596.0	367191.3712844801
20597.0	367019.4805276671
20598.0	366773.8956398584
20599.0	364862.52446351625
20600.0	366727.7870268418
20601.0	365318.4339836932
20602.0	365811.0134648834
20603.0	366406.5276674051
20604.0	354579.1975129193
20605.0	352095.6167356508
20606.0	364730.24534282245
20607.0	363065.93670758425
20608.0	315950.7734626706
20609.0	330973.21870789217
20610.0	365639.6891488255
20611.0	365389.5920287736
20612.0	364974.7659259878
20613.0	365811.0981898243
20614.0	365857.3856899072
20615.0	365867.0852276223
20616.0	365821.80603822076
20617.0	364927.391262311
20618.0	365576.604090368
20619.0	365623.52870522876
20620.0	365291.5879215106
20621.0	361027.4303049729
20622.0	365261.6517058562
20623.0	365034.2910689281
20624.0	365371.7358280705
20625.0	365139.17677076464
20626.0	365180.0643141633
20627.0	364540.1462734858
20628.0	365003.62022092764
20629.0	364951.8241316865
20630.0	364840.6322937857
20631.0	364829.58030274545
20632.0	364390.5570504705
20633.0	364265.1236630527
20634.0	361307.26965411875
20635.0	327085.6114438569
20636.0	358808.0146579327
20637.0	290171.98370492796
20638.0	289077.13498978905
20639.0	351443.20312933344
20640.0	362643.1103893499
20641.0	363729.358369587
20642.0	363726.6465423356
20643.0	363978.7307139071
20644.0	363645.90199603135
20645.0	361863.5799068701
20646.0	363866.9074235391
20647.0	363558.3928762369
20648.0	363787.83011307527
20649.0	363021.3772607495
20650.0	362343.0381371395
20651.0	363450.58919710753
20652.0	363341.5534411774
20653.0	360821.36666603136
20654.0	362751.0434627592
20655.0	363135.6361834497
20656.0	362882.8054257668
20657.0	363276.46958714875
20658.0	362994.49869271077
20659.0	363123.223769907
20660.0	363091.3015513089
20661.0	362642.21364715503
20662.0	362992.7874166784
20663.0	362776.4005470208
20664.0	362844.0458625023
20665.0	361985.4124843017
20666.0	362440.71383039956
20667.0	362068.3017879557
20668.0	362636.51841146883
20669.0	362414.7894665217
20670.0	362343.4416291836
20671.0	360278.19444142416
20672.0	358505.56035563094
20673.0	360310.41802076163
20674.0	362005.67579607025
20675.0	359137.6923000823
20676.0	356999.5778883591
20677.0	357198.84759368194
20678.0	356431.6610527288
20679.0	358463.4731364358
20680.0	358524.44206367014
20681.0	359698.1284896779
20682.0	361419.3819320311
20683.0	356745.2684287849
20684.0	361398.57294131134
20685.0	361464.93857464334
20686.0	361365.8106036226
20687.0	359438.5415471057
20688.0	361182.0814237697
20689.0	361102.24578314245
20690.0	361220.18898247683
20691.0	361015.8863220735
20692.0	361106.6630144001
20693.0	360336.25283624814
20694.0	360449.1423186946
20695.0	360873.51612538885
20696.0	360526.7111477246
20697.0	359998.5614520313
20698.0	358284.1726173203
20699.0	360337.7692868603
20700.0	360398.8329005057
20701.0	360340.6927167491
20702.0	359815.2785461238
20703.0	358301.43574343534
20704.0	295125.73439182073
20705.0	339784.9528139913
20706.0	359847.28234393604
20707.0	358386.56480542413
20708.0	359930.4107229179
20709.0	358357.8696843277
20710.0	359910.62514237425
20711.0	359747.0135222271
20712.0	359019.0729789442
20713.0	354740.368048131
20714.0	359199.5874344963
20715.0	359249.57158440986
20716.0	359220.8691232767
20717.0	359138.1574483969
20718.0	346219.75481549586
20719.0	357813.6304287738
20720.0	358443.09899018233
20721.0	358518.2705647621
20722.0	356454.0681781189
20723.0	347366.001685317
20724.0	359003.70966282213
20725.0	358855.87575603207
20726.0	358892.3798323199
20727.0	358343.5165663233
20728.0	355086.0766347279
20729.0	357054.558293198
20730.0	358153.0414776318
20731.0	358447.999405261
20732.0	358592.16518348805
20733.0	358542.5702649856
20734.0	358526.3968190464
20735.0	358086.4243957766
20736.0	357666.8125921287
20737.0	356987.63376885874
20738.0	355977.88276326103
20739.0	356571.81068001414
20740.0	358062.2790459389
20741.0	352898.6904756201
20742.0	353396.89651077415
20743.0	352172.8585138242
20744.0	357611.38067046413
20745.0	357308.30760345655
20746.0	357454.8842676225
20747.0	357404.13990010915
20748.0	357350.2021992451
20749.0	356866.583638835
20750.0	357237.553679565
20751.0	357146.9172867064
20752.0	355988.65100963594
20753.0	357270.41563197423
20754.0	356680.8359501821
20755.0	356806.90750095394
20756.0	355125.23392287054
20757.0	356252.4770303991
20758.0	356897.41701611516
20759.0	356465.6675258374
20760.0	356472.2209161219
20761.0	356688.6128189436
20762.0	354332.5943529465
20763.0	352815.1125721144
20764.0	355825.65070929896
20765.0	355857.787256831
20766.0	356407.86477383674
20767.0	355958.39099371573
20768.0	351218.0921073729
20769.0	349592.0713858954
20770.0	353619.4587590592
20771.0	356124.21154406393
20772.0	354361.22666434624
20773.0	354915.16126330773
20774.0	352208.3453665325
20775.0	345856.3604217838
20776.0	350996.4548079611
20777.0	351099.4650267678
20778.0	354864.3628941307
20779.0	355564.54668697604
20780.0	354956.7205244933
20781.0	355412.30519582744
20782.0	353891.02652128914
20783.0	355180.9408860161
20784.0	355000.9920323586
20785.0	355022.5851482111
20786.0	355122.7740684284
20787.0	355111.3611575295
20788.0	355013.9811627007
20789.0	354656.293853593
20790.0	354658.84063498257
20791.0	354640.76842762256
20792.0	354942.3443378176
20793.0	354695.65257318394
20794.0	353977.37612574804
20795.0	354524.05332049873
20796.0	354479.3682542593
20797.0	354485.4399287296
20798.0	353867.5418791921
20799.0	350569.7602928694
20800.0	354095.6320104452
20801.0	353973.7906249727
20802.0	353785.97262786486
20803.0	353680.38574325736
20804.0	352702.6364383245
20805.0	345186.164119972
20806.0	353565.1512254447
20807.0	342274.4972623742
20808.0	353782.83885363163
20809.0	352962.68590776314
20810.0	325319.85528257245
20811.0	353592.2243043328
20812.0	353577.80512604164
20813.0	353280.7758413829
20814.0	353419.5708133377
20815.0	353444.016894771
20816.0	353154.7644788737
20817.0	352747.6131135495
20818.0	352841.6563298309
20819.0	351921.77803919336
20820.0	352175.29834045604
20821.0	352715.70075156377
20822.0	353023.8294228993
20823.0	352880.2078556161
20824.0	352547.68731422705
20825.0	350301.7375563794
20826.0	340135.094570166
20827.0	352636.5798203394
20828.0	352710.96622120956
20829.0	342851.2553762799
20830.0	351924.6313193461
20831.0	351002.46136586426
20832.0	351999.24075233296
20833.0	310256.86055483704
20834.0	350854.40799211257
20835.0	351679.4786545666
20836.0	352068.11762032635
20837.0	351409.0578247683
20838.0	350217.5501156349
20839.0	304146.8069445277
20840.0	348853.1687145461
20841.0	351393.1065720832
20842.0	351720.96703201276
20843.0	351689.3766877184
20844.0	351713.5126003712
20845.0	350788.1278177261
20846.0	337716.66853070154
20847.0	338351.63781694695
20848.0	350864.1244119047
20849.0	348657.9176767479
20850.0	349770.923533923
20851.0	348947.11797841516
20852.0	350728.66055618617
20853.0	351148.47788072936
20854.0	350733.42434181
20855.0	350247.2389722119
20856.0	350557.0955919358
20857.0	347371.5202359309
20858.0	348333.4062637078
20859.0	350752.7800061947
20860.0	349923.8263619576
20861.0	349148.8729137155
20862.0	350666.9623443456
20863.0	350208.9997123587
20864.0	350008.54952017893
20865.0	348789.56377211114
20866.0	348136.8947326961
20867.0	350050.8971008002
20868.0	350211.24995645456
20869.0	347575.87155025435
20870.0	350133.7674252288
20871.0	349574.25052221416
20872.0	347554.23848366126
20873.0	333067.62417275866
20874.0	349704.9401065473
20875.0	349056.160130663
20876.0	348697.7622016009
20877.0	347435.2004661203
20878.0	349708.7310233601
20879.0	349373.3590892544
20880.0	349186.6691502084
20881.0	349236.9629446146
20882.0	347561.9964780552
20883.0	348722.6942980097
20884.0	342714.3320076343
20885.0	344761.7157595099
20886.0	346870.8251959264
20887.0	348911.40075356164
20888.0	348703.30046545865
20889.0	349021.89382041607
20890.0	347056.3355918333
20891.0	348844.40838635527
20892.0	348188.6218256366
20893.0	348743.6107677696
20894.0	348614.1169795073
20895.0	348521.1168866301
20896.0	336718.75626268354
20897.0	344760.9045811231
20898.0	346925.643176344
20899.0	348015.9163252732
20900.0	347238.1381181453
20901.0	348043.4978586627
20902.0	348086.02495549445
20903.0	348001.32318822417
20904.0	348081.83180492796
20905.0	348003.7266292734
20906.0	347588.50206760986
20907.0	347730.28013342735
20908.0	347465.7476870149
20909.0	347669.92116285436
20910.0	347354.75329597446
20911.0	345652.20550574304
20912.0	347580.1793101823
20913.0	347542.5543061505
20914.0	344632.2731417638
20915.0	347080.63508234156
20916.0	347400.75159879675
20917.0	347299.68481075193
20918.0	346739.13254379574
20919.0	346906.4956542975
20920.0	346806.66314506246
20921.0	346180.33412505605
20922.0	339266.7251638186
20923.0	253932.73587627002
20924.0	343815.26372188167
20925.0	346189.6311144448
20926.0	346481.58067752945
20927.0	346312.8188715007
20928.0	346031.97131653206
20929.0	346607.295397888
20930.0	346514.20575662085
20931.0	346241.4202830843
20932.0	317152.2859499285
20933.0	345978.1786337276
20934.0	346342.51150295034
20935.0	346270.2239318016
20936.0	344846.6645712898
20937.0	345896.46782463987
20938.0	346153.8180497408
20939.0	345956.3270438905
20940.0	342214.85216235556
20941.0	344487.45724641345
20942.0	345781.7526665217
20943.0	343991.31554283097
20944.0	336694.93985117506
20945.0	345411.1067406335
20946.0	345662.54006108164
20947.0	345165.8471211013
20948.0	345320.923122893
20949.0	345442.67118510086
20950.0	343037.23196907144
20951.0	345053.1860185092
20952.0	345318.0090253312
20953.0	345268.41421168635
20954.0	342804.4903546893
20955.0	345149.81250662403
20956.0	344731.86322022334
20957.0	342922.1078663147
20958.0	344893.1507765249
20959.0	344829.9218534401
20960.0	344555.5276546044
20961.0	344574.1291831293
20962.0	334006.3644581784
20963.0	343951.723095655
20964.0	343738.65213788237
20965.0	343770.33517629496
20966.0	343657.50063923217
20967.0	342714.1607751699
20968.0	310082.8458024644
20969.0	343131.9404019717
20970.0	344226.26472427516
20971.0	344055.71509616607
20972.0	340006.8225826764
20973.0	344070.8247617536
20974.0	344013.5935885312
20975.0	343768.87587307533
20976.0	343863.9919923201
20977.0	343556.42284113885
20978.0	320119.5967512772
20979.0	329759.5085553456
20980.0	343549.9677024255
20981.0	343509.1491553282
20982.0	343477.93000693753
20983.0	343313.43013806065
20984.0	343329.00925112324
20985.0	343235.75655628816
20986.0	343113.1013709821
20987.0	342561.6463396865
20988.0	342676.56743813155
20989.0	342905.8943647747
20990.0	337773.66912205424
20991.0	342883.40272414597
20992.0	342906.71340748796
20993.0	341896.6488776706
20994.0	341693.4281379851
20995.0	342198.95616962557
20996.0	340298.2425100287
20997.0	337355.22585149837
20998.0	342614.3941165056
20999.0	338869.3215707061
21000.0	342130.00107786275
21001.0	342433.06869227526
21002.0	341779.2137134083
21003.0	341458.1157298187
21004.0	342197.6593956863
21005.0	340143.31488174194
21006.0	341942.9621727231
21007.0	342062.66760888323
21008.0	342030.5084121088
21009.0	341836.9369833473
21010.0	341256.53726986225
21011.0	340120.6199222295
21012.0	337257.86284359795
21013.0	335157.58671627054
21014.0	341393.6424615939
21015.0	341276.8227065854
21016.0	341574.09924546565
21017.0	339168.9188179922
21018.0	339117.00853883196
21019.0	338643.19762431795
21020.0	340019.97497630824
21021.0	341209.4826315775
21022.0	340931.3371521021
21023.0	339056.4931207205
21024.0	340021.1952041963
21025.0	339357.77595392225
21026.0	340319.7483843582
21027.0	340832.37150064646
21028.0	340511.8780211198
21029.0	329447.2633843617
21030.0	340586.2450233346
21031.0	340640.25413222396
21032.0	340363.14548469783
21033.0	340215.27120773116
21034.0	340432.1372766208
21035.0	340451.9323992064
21036.0	339962.39326412854
21037.0	340252.37832007674
21038.0	339911.3383084035
21039.0	340124.90996121586
21040.0	340080.0655114241
21041.0	340114.54321459203
21042.0	340062.2671921152
21043.0	339976.85585346556
21044.0	339944.4203569152
21045.0	339771.8803218433
21046.0	339766.5366736898
21047.0	339731.445972992
21048.0	339260.110117274
21049.0	339550.6849972224
21050.0	339369.5545032708
21051.0	339486.3280160767
21052.0	339255.82311915525
21053.0	338869.9234533376
21054.0	339185.08429475833
21055.0	339303.8590148609
21056.0	339145.398209741
21057.0	339180.99054919666
21058.0	338938.41832509445
21059.0	338941.2613292034
21060.0	338565.35490723856
21061.0	338609.941302477
21062.0	338003.36430858314
21063.0	337443.45439928496
21064.0	337826.08041082916
21065.0	338509.16297768976
21066.0	335047.2117190582
21067.0	338238.6121244675
21068.0	337275.9056908258
21069.0	338400.2230616063
21070.0	337725.0605989895
21071.0	337521.51899504714
21072.0	336774.18199776975
21073.0	337361.18008545414
21074.0	336328.7043407852
21075.0	336385.62209464284
21076.0	337709.78515353624
21077.0	337084.7771295718
21078.0	319887.8371283088
21079.0	337804.14220861444
21080.0	337629.60274882574
21081.0	337683.3850507264
21082.0	336038.47265976557
21083.0	336906.82235289534
21084.0	337369.9642163199
21085.0	337513.7292288001
21086.0	337056.5216763906
21087.0	336801.64787322696
21088.0	337230.1051494402
21089.0	337158.24602644495
21090.0	336894.66012958693
21091.0	335594.51386511413
21092.0	327138.82898267696
21093.0	336667.38610503695
21094.0	336954.50403962866
21095.0	336865.2703268863
21096.0	336825.29944862734
21097.0	335567.3435832334
21098.0	335825.8983075805
21099.0	302992.0240369759
21100.0	336594.73698488326
21101.0	333380.0541028359
21102.0	336481.6292937728
21103.0	336269.9350114297
21104.0	335799.4437836806
21105.0	336416.86745743355
21106.0	336363.003052032
21107.0	335247.01703700394
21108.0	336237.18966067204
21109.0	336017.1724111874
21110.0	333586.93521162507
21111.0	333588.89709731203
21112.0	335015.44720629824
21113.0	335987.79686912
21114.0	335814.6190901246
21115.0	335724.75235205126
21116.0	335499.4433589248
21117.0	334890.2013042661
21118.0	335155.6712824824
21119.0	334439.7061062648
21120.0	330198.4439369793
21121.0	335391.93873367045
21122.0	335342.3936225281
21123.0	335376.1265221632
21124.0	335284.25406791683
21125.0	332479.09138923354
21126.0	335069.3162254337
21127.0	335185.5016968192
21128.0	335005.9542380543
21129.0	334594.49333022616
21130.0	328771.94300621486
21131.0	334789.5265787903
21132.0	334447.3801097209
21133.0	334781.9473666049
21134.0	332640.8172503023
21135.0	333552.0913457159
21136.0	333430.96477450366
21137.0	334489.23328675854
21138.0	334528.8688304128
21139.0	334450.3353114623
21140.0	333883.8074195972
21141.0	333204.47644794773
21142.0	329961.12465920625
21143.0	334042.50562232337
21144.0	333846.84993904637
21145.0	325238.8651597581
21146.0	334082.0229914625
21147.0	329962.5706455076
21148.0	333750.3736070138
21149.0	333862.44373217283
21150.0	333719.8825897985
21151.0	333152.6655737843
21152.0	333748.2124918784
21153.0	333435.19326207944
21154.0	333022.87807938457
21155.0	330708.35249971505
21156.0	332821.73918248824
21157.0	333187.57371740195
21158.0	331595.9458693089
21159.0	333353.2851109888
21160.0	333158.54892400635
21161.0	331976.2286280711
