20082.0	431648.36036607984
20083.0	431928.2483691518
20084.0	430624.8820326419
20085.0	431593.0557415422
20086.0	430890.0075536388
20087.0	427508.1505144822
20088.0	430006.33669714
20089.0	429526.71509872057
20090.0	431504.79626076156
20091.0	431423.16042485746
20092.0	429331.5979640859
20093.0	430191.6746022899
20094.0	430113.59176130686
20095.0	429990.68250603596
20096.0	430203.0187266047
20097.0	419578.6464165873
20098.0	414704.26643170376
20099.0	429795.3661419518
20100.0	427085.13964687573
20101.0	426148.6578892897
20102.0	429797.93599201104
20103.0	430430.80235909094
20104.0	429786.29218467406
20105.0	430404.41473433597
20106.0	430261.5275896833
20107.0	430235.26453575667
20108.0	429766.24299212894
20109.0	429532.09764904977
20110.0	429742.9165801473
20111.0	429307.8282141703
20112.0	427391.0478536747
20113.0	427982.431715329
20114.0	429398.78232555464
20115.0	427748.2272325639
20116.0	429541.3054046207
20117.0	428457.5383552037
20118.0	428664.67028336483
20119.0	429088.6018007037
20120.0	428421.1473154066
20121.0	428759.48000870366
20122.0	429162.4033058816
20123.0	429072.9004236799
20124.0	428262.71440240694
20125.0	428400.73468641285
20126.0	424564.7725166632
20127.0	428519.6918587386
20128.0	428384.7975895053
20129.0	428259.23229122476
20130.0	416857.34129663813
20131.0	427316.08033197816
20132.0	427775.6426715139
20133.0	425651.579597622
20134.0	424081.549059689
20135.0	427236.83881451574
20136.0	427710.7098124287
20137.0	427770.4503328768
20138.0	426848.35608657985
20139.0	426664.66360688757
20140.0	425598.5988272125
20141.0	421287.98908416706
20142.0	419522.54885887704
20143.0	423403.5154911234
20144.0	419525.1300335578
20145.0	426179.0403788799
20146.0	426120.5738782726
20147.0	425857.3741719567
20148.0	425424.14325350453
20149.0	425432.1768136716
20150.0	423911.5830689809
20151.0	426060.28998574376
20152.0	425870.6640338883
20153.0	426569.54601963516
20154.0	424775.97858201596
20155.0	426618.3888994302
20156.0	425348.37273231265
20157.0	423570.7595882539
20158.0	426055.9258124293
20159.0	426329.4126784509
20160.0	425859.9647838217
20161.0	425875.58164561907
20162.0	424933.2496728067
20163.0	420688.80318792246
20164.0	425420.49672560405
20165.0	425398.4082624523
20166.0	425475.38317803526
20167.0	423358.71759810706
20168.0	421618.1791653924
20169.0	425564.1348603902
20170.0	424084.9906958308
20171.0	424722.32504524733
20172.0	424412.07447552064
20173.0	424717.4462308332
20174.0	422660.98086707655
20175.0	417211.14405109157
20176.0	421819.52505119087
20177.0	424507.90551388194
20178.0	424498.874548224
20179.0	421429.4696689646
20180.0	422304.8410464258
20181.0	423938.76907949883
20182.0	419157.272166394
20183.0	422137.6133070866
20184.0	423492.0767520776
20185.0	423162.1689475072
20186.0	423040.47268495464
20187.0	423767.9210266623
20188.0	424105.28043171845
20189.0	422978.10569134017
20190.0	423327.9607668737
20191.0	422535.1278395394
20192.0	421068.3874901957
20193.0	415183.08880547597
20194.0	422273.7616732159
20195.0	422061.26208450244
20196.0	416551.1600406627
20197.0	422676.3859165205
20198.0	422865.4896775152
20199.0	420743.0946783249
20200.0	422871.6248956929
20201.0	422503.4174332926
20202.0	420423.76973189303
20203.0	412660.7113453441
20204.0	416106.98450534366
20205.0	412237.94689311483
20206.0	420850.56742686726
20207.0	420850.07522529375
20208.0	419899.5949780979
20209.0	415702.2685626386
20210.0	416204.2036486147
20211.0	403477.43708774523
20212.0	387760.0137052169
20213.0	404737.38252124155
20214.0	393358.380053305
20215.0	412718.1443694532
20216.0	410800.6568493115
20217.0	420026.2046580739
20218.0	420884.50899312616
20219.0	418599.7053001722
20220.0	421184.73224028194
20221.0	420063.1237607419
20222.0	420656.12955975725
20223.0	420716.3884961795
20224.0	419513.70684661425
20225.0	420176.30202101835
20226.0	420025.559574118
20227.0	420568.6244245501
20228.0	420966.82808115234
20229.0	417868.880963176
20230.0	419418.0142202907
20231.0	420394.8300828656
20232.0	420193.8803490819
20233.0	415772.146715854
20234.0	418019.96419727366
20235.0	419356.2545618947
20236.0	417490.1082587129
20237.0	405681.64030873915
20238.0	413235.67408742436
20239.0	416944.6050496466
20240.0	419448.7601463299
20241.0	419017.7270431749
20242.0	419576.27810283523
20243.0	417966.7286228986
20244.0	415484.77355786774
20245.0	407213.2526997512
20246.0	410600.7902945317
20247.0	416906.49958809343
20248.0	418512.76513771527
20249.0	418731.77596395556
20250.0	418528.70517063455
20251.0	418407.7708034057
20252.0	417101.8014818309
20253.0	418706.7789606905
20254.0	418074.5599844358
20255.0	415781.92720363796
20256.0	418621.69184174057
20257.0	417251.1489032185
20258.0	418682.43752714276
20259.0	418664.3732889599
20260.0	417647.55152568687
20261.0	418105.26627430203
20262.0	417327.4810417123
20263.0	418398.9088681986
20264.0	417580.4034449409
20265.0	418175.98916034563
20266.0	417833.46300190734
20267.0	416631.53360076714
20268.0	408466.41510482045
20269.0	407733.784071374
20270.0	408391.6908527641
20271.0	416077.5843217406
20272.0	417125.762701722
20273.0	416424.3872022528
20274.0	413650.8506243082
20275.0	411486.8131069968
20276.0	415648.2377482231
20277.0	416953.9147268091
20278.0	416195.7961662455
20279.0	409125.2987396183
20280.0	410967.48717834085
20281.0	409253.82374850824
20282.0	415485.705741924
20283.0	416732.4491841537
20284.0	410670.25195335556
20285.0	415937.68834498693
20286.0	413039.74199951015
20287.0	395112.5816410283
20288.0	415282.6431274975
20289.0	413681.0756177961
20290.0	415690.046780212
20291.0	409593.78236374893
20292.0	415882.63097466814
20293.0	409715.1548260418
20294.0	414697.3028384767
20295.0	413858.27489546384
20296.0	410958.9633040435
20297.0	414628.5663748103
20298.0	413914.3307198475
20299.0	413442.2332833785
20300.0	399151.9212077045
20301.0	400750.1120929796
20302.0	356065.6133422869
20303.0	401017.9234365445
20304.0	409888.06773473334
20305.0	409230.8312031269
20306.0	405833.81028699945
20307.0	360001.5061680232
20308.0	384101.28006840515
20309.0	409052.4749266963
20310.0	412507.05637376034
20311.0	413427.65388267545
20312.0	412680.3616595947
20313.0	414344.4958117888
20314.0	414388.34767953923
20315.0	414257.2926664704
20316.0	413593.5639814178
20317.0	414101.13453424524
20318.0	410687.6409085865
20319.0	413947.5814842368
20320.0	412116.9873600487
20321.0	411130.4918827041
20322.0	413505.9460194293
20323.0	413972.90648207284
20324.0	412462.32915476686
20325.0	413696.3479175172
20326.0	413398.96840847377
20327.0	412806.06222418003
20328.0	412494.8052312066
20329.0	413148.3369340925
20330.0	413653.2642365441
20331.0	411133.49563351175
20332.0	413342.68042936217
20333.0	410982.13955994166
20334.0	413006.05188177916
20335.0	410481.98726287845
20336.0	413080.69937807374
20337.0	410823.4166108044
20338.0	412271.6296708084
20339.0	412096.4237361159
20340.0	410967.18665646104
20341.0	412112.476805529
20342.0	412152.1276583942
20343.0	411524.53730631276
20344.0	407269.43791842007
20345.0	407958.7124314035
20346.0	410468.81358314963
20347.0	407245.2130865251
20348.0	402936.12503694353
20349.0	374971.8238691486
20350.0	369319.5846221787
20351.0	399831.92295342206
20352.0	408410.6967121926
20353.0	409839.2097554427
20354.0	410672.3751100421
20355.0	395855.11249020236
20356.0	408621.8578984911
20357.0	408631.27474012744
20358.0	409890.2336733174
20359.0	410835.1979913208
20360.0	410550.9038718986
20361.0	408452.37488188327
20362.0	411044.44636528596
20363.0	411068.2251329536
20364.0	410719.6858105858
20365.0	410875.1195865079
20366.0	410671.1686184959
20367.0	408772.7219802093
20368.0	407439.88562494033
20369.0	403995.7412839417
20370.0	409647.7263560721
20371.0	408948.0055095319
20372.0	410028.5163110394
20373.0	409583.4092208138
20374.0	408462.0834373648
20375.0	409805.33760491526
20376.0	408818.74523914047
20377.0	409667.37688002596
20378.0	398536.178925548
20379.0	408009.1860566017
20380.0	405870.4519364613
20381.0	394579.26582107897
20382.0	401542.3206981643
20383.0	396829.61477468186
20384.0	355483.26380173623
20385.0	395366.2602772472
20386.0	401133.55788123276
20387.0	401148.3304296446
20388.0	385128.3981139882
20389.0	405199.50317649933
20390.0	407310.1260226565
20391.0	405934.41570160975
20392.0	407965.68713953166
20393.0	408811.64428247046
20394.0	405839.39668050146
20395.0	407829.26383677527
20396.0	408551.7987610625
20397.0	408575.30741555215
20398.0	408574.4733782017
20399.0	406099.6960256002
20400.0	408223.38245099515
20401.0	406878.02483998623
20402.0	407475.3144913923
20403.0	407305.46531205217
20404.0	407994.0020469758
20405.0	407884.78887198714
20406.0	407074.3228809219
20407.0	403635.2379191296
20408.0	395503.49224181776
20409.0	405916.09036799904
20410.0	406313.19239065587
20411.0	405265.12012656586
20412.0	402756.5941456951
20413.0	405538.78357278166
20414.0	406514.1817606153
20415.0	403669.2417707979
20416.0	401576.9574703113
20417.0	390055.39480370784
20418.0	401911.60274124733
20419.0	400576.1084555304
20420.0	394732.5695197101
20421.0	404749.51412613236
20422.0	406548.57463398366
20423.0	403962.8893978669
20424.0	406349.2684382208
20425.0	406318.6271600627
20426.0	404054.33948569826
20427.0	405907.36223109026
20428.0	406261.81111807976
20429.0	405732.5734199297
20430.0	402873.9507716094
20431.0	404930.9305667543
20432.0	405999.2451710975
20433.0	405778.45491138555
20434.0	404665.85936199647
20435.0	404866.87599492946
20436.0	403611.24880712136
20437.0	404826.62955090025
20438.0	405689.8313650175
20439.0	405505.5720251397
20440.0	405653.89079347206
20441.0	405629.83457259525
20442.0	405289.27617187885
20443.0	405179.91808368627
20444.0	405026.50994687964
20445.0	405057.49998141493
20446.0	404569.8121072618
20447.0	402513.7156325429
20448.0	405057.16150108125
20449.0	404615.7718224894
20450.0	401463.4319216656
20451.0	404544.25348669384
20452.0	403339.6089028572
20453.0	404491.77603276743
20454.0	402805.0631032874
20455.0	404063.5029913582
20456.0	404080.8233697262
20457.0	402085.27838413033
20458.0	402456.6756147167
20459.0	403772.7980879874
20460.0	403535.33735731244
20461.0	404040.9453953019
20462.0	403246.1048643589
20463.0	403534.9776957448
20464.0	404013.8103455744
20465.0	403835.6077903876
20466.0	403264.7732920285
20467.0	403699.21384775697
20468.0	403683.7309939715
20469.0	403211.55659202515
20470.0	402124.80026214337
20471.0	403120.3464183808
20472.0	401874.8572827648
20473.0	377112.68827627733
20474.0	397824.6437732347
20475.0	402516.5925056512
20476.0	402842.2233784322
20477.0	402616.84455014404
20478.0	402479.97895802924
20479.0	400553.0861305889
20480.0	399584.4957175717
20481.0	401305.717283228
20482.0	402207.44377958117
20483.0	402590.7498975236
20484.0	401459.59182663687
20485.0	402064.1753726976
20486.0	401588.42427801655
20487.0	402126.3859187702
20488.0	401982.10144174186
20489.0	402168.6330458113
20490.0	402243.4428616704
20491.0	402024.9766658048
20492.0	401040.6970392579
20493.0	401623.6660785157
20494.0	401830.5146814465
20495.0	401705.63095756806
20496.0	400948.80235520087
20497.0	401172.20944117807
20498.0	400895.9063097356
20499.0	400110.51890114765
20500.0	400217.3750870017
20501.0	401200.2980659202
20502.0	400921.4821269508
20503.0	400961.395543245
20504.0	400276.3350474765
20505.0	400969.7287864321
20506.0	400338.31406796846
20507.0	400807.41656166397
20508.0	400315.36136847397
20509.0	400616.1420386304
20510.0	400541.85147760634
20511.0	400318.5014341632
20512.0	399133.07745812734
20513.0	393685.877810798
20514.0	399160.450115172
20515.0	399437.13178255066
20516.0	391958.48348795844
20517.0	399368.64257310744
20518.0	399130.0133093377
20519.0	398869.14060287987
20520.0	398115.52525680576
20521.0	396800.47358934884
20522.0	385350.9080383585
20523.0	395363.0247911426
20524.0	393832.95296798775
20525.0	390379.97919764486
20526.0	385330.89009336487
20527.0	373907.7151031328
20528.0	381701.6328716244
20529.0	389205.1810713602
20530.0	392544.7949680627
20531.0	392794.9864599575
20532.0	395605.5455301607
20533.0	390905.55547812674
20534.0	396712.3806224379
20535.0	397447.3409626115
20536.0	393432.16981442494
20537.0	397979.4830065667
20538.0	398067.46146897925
20539.0	393871.28324423986
20540.0	396674.6769752071
20541.0	397213.7069051914
20542.0	393974.728412366
20543.0	390048.4989485095
20544.0	382375.0373965863
20545.0	391747.56682957034
20546.0	394525.3365088215
20547.0	396595.77016319946
20548.0	395765.8574913562
20549.0	396424.1614733304
20550.0	396948.286944052
20551.0	396814.6627100685
20552.0	393131.0347255702
20553.0	393881.52678317204
20554.0	397351.68776273885
20555.0	397235.1645450247
20556.0	394046.98494566215
20557.0	397136.4365008898
20558.0	397298.9139812352
20559.0	388015.87442810234
20560.0	396823.28179507167
20561.0	397081.7423572993
20562.0	396757.6516329477
20563.0	390351.90231693827
20564.0	394839.6104646663
20565.0	396187.73086371867
20566.0	396458.23935447
20567.0	396685.5110721536
20568.0	396138.7086774272
20569.0	391027.91758643277
20570.0	396033.8559008779
20571.0	395052.7146622979
20572.0	395871.4816004091
20573.0	396096.22687907843
20574.0	394074.018073805
20575.0	394212.07233167446
20576.0	386273.5991341016
20577.0	395434.3340408829
20578.0	395691.94609541225
20579.0	395667.771385446
20580.0	394083.3405435868
20581.0	392268.50190295454
20582.0	395014.3183257569
20583.0	395375.42420234275
20584.0	389796.58401710686
20585.0	394819.00930170785
20586.0	395204.8491986943
20587.0	395287.64811509766
20588.0	394465.09455933457
20589.0	393746.69584793603
20590.0	391460.4535087116
20591.0	383011.92830320663
20592.0	378139.9160029308
20593.0	393386.61778554914
20594.0	393447.0432358418
20595.0	394443.20511590404
20596.0	394487.1444348928
20597.0	394207.1628988417
20598.0	394064.14174617454
20599.0	389905.32134830503
20600.0	393596.44287631416
20601.0	391990.7158753279
20602.0	391439.9257460751
20603.0	392150.35507015744
20604.0	386519.8439956503
20605.0	381361.24916367704
20606.0	387541.9614871524
20607.0	377610.21389046
20608.0	333876.31314208277
20609.0	343518.49270149594
20610.0	382487.8146813951
20611.0	388087.6268060658
20612.0	389205.61140694324
20613.0	391452.45790699555
20614.0	392076.5866999808
20615.0	392342.7767353346
20616.0	392452.706926592
20617.0	390738.4508415993
20618.0	392189.8536697862
20619.0	392141.54682204133
20620.0	390576.5821644814
20621.0	386072.5661433836
20622.0	390997.41702717514
20623.0	390891.8354903033
20624.0	391586.9463773186
20625.0	391037.1402317821
20626.0	390959.44494448655
20627.0	389429.3305491475
20628.0	390053.6845762553
20629.0	389397.47963371524
20630.0	388414.80579645454
20631.0	387094.3749341183
20632.0	384586.21071196167
20633.0	380792.90440417273
20634.0	368227.04707338585
20635.0	328081.81411349913
20636.0	324121.87335065514
20637.0	257383.33661430574
20638.0	270048.6414172207
20639.0	332228.25691054296
20640.0	363992.7500701681
20641.0	376389.8612187135
20642.0	381589.4373367809
20643.0	384916.2957258748
20644.0	386218.58139995945
20645.0	383243.74381527735
20646.0	388414.069486387
20647.0	388414.2586494979
20648.0	389294.5950343169
20649.0	388221.142407579
20650.0	389116.8498679808
20651.0	389438.1503315981
20652.0	389485.9794481152
20653.0	384300.7321210781
20654.0	388862.105668814
20655.0	389489.6926654463
20656.0	389095.81354598445
20657.0	389979.4560909312
20658.0	389460.885136999
20659.0	389812.0182169594
20660.0	389860.7977627648
20661.0	389188.75366031163
20662.0	389792.4933124097
20663.0	389374.1339279355
20664.0	389663.4750533632
20665.0	388085.444929129
20666.0	388925.9830312961
20667.0	388630.3139594255
20668.0	389327.49976862717
20669.0	388858.9375012865
20670.0	388602.7370397686
20671.0	384559.32249702944
20672.0	383816.0805035913
20673.0	384302.71581716725
20674.0	387113.011065651
20675.0	381811.5074883575
20676.0	385656.5740240892
20677.0	385070.7585204222
20678.0	384860.7698518015
20679.0	382280.32330138166
20680.0	385972.3690442753
20681.0	384493.2127162379
20682.0	385847.2324038648
20683.0	380593.30880142393
20684.0	386805.71622194967
20685.0	387547.56486758456
20686.0	387688.56059084815
20687.0	384376.50536856573
20688.0	387692.8215842816
20689.0	387637.6652283904
20690.0	387927.6629721085
20691.0	387540.2795712511
20692.0	387922.8233744385
20693.0	386414.1624246246
20694.0	386782.23126528104
20695.0	387585.0959192064
20696.0	387019.7903523837
20697.0	385909.3219442681
20698.0	382648.3306954763
20699.0	386479.15652055026
20700.0	386223.91466721275
20701.0	385449.5851216905
20702.0	382815.28916049696
20703.0	373911.6246138873
20704.0	324578.1210365836
20705.0	351043.744536988
20706.0	379508.4686393347
20707.0	381352.6422421401
20708.0	385361.5642968061
20709.0	383568.57630228624
20710.0	385919.1726866423
20711.0	385627.6199047162
20712.0	384135.9597273097
20713.0	382122.8676612089
20714.0	383251.46343178436
20715.0	384796.93988495355
20716.0	384236.395901748
20717.0	383260.0913248262
20718.0	380056.70045286394
20719.0	381315.70971771097
20720.0	382526.59773276193
20721.0	383112.52501463087
20722.0	377153.1844911115
20723.0	369550.5576034421
20724.0	384609.77955471276
20725.0	385336.06187991024
20726.0	385395.27643463615
20727.0	384477.82696058933
20728.0	382609.98217400454
20729.0	382617.5512150026
20730.0	384301.7041510397
20731.0	385068.1515507718
20732.0	385385.5211126785
20733.0	385346.32177664
20734.0	385428.52300472313
20735.0	384474.4195080212
20736.0	384129.1083317257
20737.0	382867.6001005559
20738.0	380858.41775493283
20739.0	382873.8913468436
20740.0	384635.6410040316
20741.0	377310.3878438925
20742.0	376773.5453483033
20743.0	375749.18725960155
20744.0	383780.04786708555
20745.0	383504.997993678
20746.0	383942.50060103775
20747.0	383964.84135157766
20748.0	383843.68321822764
20749.0	383055.89436088374
20750.0	383848.4424949765
20751.0	383572.1215377376
20752.0	383254.92289371986
20753.0	383914.2683213821
20754.0	382789.51369441353
20755.0	382979.7899730952
20756.0	381519.78336911445
20757.0	381905.2424232959
20758.0	383243.5626213374
20759.0	383359.25285027886
20760.0	383257.9752984577
20761.0	383157.25537935196
20762.0	379400.5223538612
20763.0	376009.3730439344
20764.0	381768.88035737386
20765.0	381507.246384739
20766.0	382667.69936220057
20767.0	381737.0871136264
20768.0	379670.0839804966
20769.0	373491.3824063308
20770.0	377288.7498489679
20771.0	381717.3193588733
20772.0	378722.6852884483
20773.0	380168.69151538867
20774.0	374866.361869937
20775.0	379056.0542326756
20776.0	372734.0760727629
20777.0	379966.439450214
20778.0	380466.2056615936
20779.0	380654.9260632065
20780.0	380755.84500203526
20781.0	381125.6022597635
20782.0	378536.8486805413
20783.0	381083.20183091174
20784.0	381040.1584152585
20785.0	381077.9906179067
20786.0	381370.6288857086
20787.0	381389.9281367043
20788.0	381313.05598156754
20789.0	380922.0365385721
20790.0	381193.9033546756
20791.0	380786.4074272773
20792.0	381457.08817121276
20793.0	381085.08696084475
20794.0	379762.9550985233
20795.0	381098.4892301311
20796.0	380708.1127739393
20797.0	380887.24143144983
20798.0	380850.7019132916
20799.0	378966.5307983897
20800.0	380127.943852033
20801.0	380102.5983021056
20802.0	380015.0396895226
20803.0	379769.49548646295
20804.0	376802.32257290743
20805.0	369440.0418873439
20806.0	378517.45757429744
20807.0	372117.59915826854
20808.0	380011.78008616925
20809.0	377443.6209590284
20810.0	367724.2569785322
20811.0	379133.44564264914
20812.0	379698.93345198117
20813.0	379402.7866488845
20814.0	379694.7980779517
20815.0	379687.7868793852
20816.0	379268.7970910201
20817.0	378341.44528466143
20818.0	378666.7104141316
20819.0	377513.66604554077
20820.0	377797.89473382744
20821.0	378807.88984790776
20822.0	379266.1890727937
20823.0	378966.7803594753
20824.0	378401.1920965633
20825.0	373802.8184961061
20826.0	372955.9497211757
20827.0	378505.8884255749
20828.0	378489.6524845055
20829.0	373493.4292267001
20830.0	376957.00221296493
20831.0	373562.5662464046
20832.0	373211.4254069762
20833.0	357431.0046269421
20834.0	368444.85203722236
20835.0	373106.79807426623
20836.0	373518.6734841857
20837.0	370007.3594617846
20838.0	366509.1943727096
20839.0	356783.2193302476
20840.0	365593.0900119548
20841.0	370308.87791001634
20842.0	373270.7097968639
20843.0	374609.6702554115
20844.0	375308.1640583168
20845.0	373067.1730163675
20846.0	352330.9298778223
20847.0	353321.146751395
20848.0	374046.84561940795
20849.0	370855.6412977133
20850.0	373918.2096711601
20851.0	372719.6287926179
20852.0	376026.69510000624
20853.0	377105.9539017727
20854.0	376228.52878335584
20855.0	375390.3518646293
20856.0	376278.52341903205
20857.0	369458.4127291464
20858.0	371378.4208162872
20859.0	376930.1465038838
20860.0	375233.9800326128
20861.0	373777.4257602591
20862.0	376830.82601431065
20863.0	375926.1062529028
20864.0	375750.7189145586
20865.0	372771.62704732764
20866.0	372474.02104586555
20867.0	375999.0850453509
20868.0	376160.9277177858
20869.0	370504.0529260412
20870.0	375737.05974415346
20871.0	374134.76850728807
20872.0	367463.8236254274
20873.0	366553.6403636223
20874.0	373473.81624176586
20875.0	373739.9177773063
20876.0	373532.7682330639
20877.0	370733.42326373205
20878.0	375760.04432035855
20879.0	375346.5920618497
20880.0	374793.00936499273
20881.0	374970.8713426946
20882.0	372027.9889018897
20883.0	374069.50178160524
20884.0	372240.7814627329
20885.0	366209.61327349796
20886.0	369800.593486635
20887.0	375097.93002291187
20888.0	374378.98542284686
20889.0	375063.21230069746
20890.0	371478.33249300707
20891.0	374826.0896309253
20892.0	373392.3265773499
20893.0	374809.4986420226
20894.0	374834.2945284096
20895.0	374545.71194285963
20896.0	369729.14058197715
20897.0	368210.16143463086
20898.0	372248.3297419256
20899.0	373863.5341922279
20900.0	372041.6294076472
20901.0	373723.26492242
20902.0	373869.65997322265
20903.0	373805.57247610955
20904.0	373969.5294971892
20905.0	373847.7222952956
20906.0	373062.9982158853
20907.0	373338.17685442604
20908.0	372727.8766817296
20909.0	373268.22362316767
20910.0	372705.8926567429
20911.0	369370.15597466135
20912.0	372984.1706762242
20913.0	372876.70275112987
20914.0	371411.91149486235
20915.0	372110.7456655355
20916.0	372067.8354190336
20917.0	371434.6764992511
20918.0	369480.36739399884
20919.0	368467.77642516413
20920.0	365119.129255936
20921.0	355972.6529904643
20922.0	324719.55013632035
20923.0	275844.0915042187
20924.0	337724.44697231444
20925.0	359356.33612472337
20926.0	365927.13235169236
20927.0	368385.1975000055
20928.0	369173.6557682708
20929.0	370615.09880217595
20930.0	370637.3560860672
20931.0	368428.30152335373
20932.0	359290.90477260493
20933.0	369376.32369868725
20934.0	371342.14344212477
20935.0	371555.13187696657
20936.0	368612.69822668924
20937.0	371101.6829452281
20938.0	371632.5807489024
20939.0	370570.4860876801
20940.0	365806.09585315257
20941.0	369179.64313722984
20942.0	370873.8068283392
20943.0	366501.83861206984
20944.0	361499.39289457264
20945.0	370281.2621930502
20946.0	371202.7807711232
20947.0	370348.16553615476
20948.0	370821.06366525457
20949.0	371133.71841003525
20950.0	366161.20869845944
20951.0	370441.83881482406
20952.0	371030.35272396804
20953.0	370600.6083207167
20954.0	367761.2387860479
20955.0	370719.5982086144
20956.0	370175.8381522933
20957.0	366284.1252937668
20958.0	370505.87786772515
20959.0	370384.92756213795
20960.0	369781.2791361528
20961.0	369039.1828168701
20962.0	357729.50212771323
20963.0	366889.8949890061
20964.0	368664.634195968
20965.0	368650.2936608763
20966.0	368410.0797890556
20967.0	363660.79701811355
20968.0	321131.22135243344
20969.0	358165.14833612985
20970.0	368029.6503345151
20971.0	368922.9691387895
20972.0	363666.53021224524
20973.0	369431.48278087686
20974.0	369403.19744327664
20975.0	368906.5157230595
20976.0	368667.6985544705
20977.0	366279.1076478972
20978.0	338962.96349696623
20979.0	346096.8725086117
20980.0	365816.3456835582
20981.0	368361.0924154886
20982.0	368772.9130897403
20983.0	368612.26327736303
20984.0	368823.0002098177
20985.0	368749.45560576033
20986.0	368588.8143917054
20987.0	367572.39318446175
20988.0	367899.1428878335
20989.0	368379.2365551621
20990.0	359946.8509266007
20991.0	368693.98237020103
20992.0	368574.0825280511
20993.0	366645.87856117834
20994.0	366417.05012756656
20995.0	367567.17022740515
20996.0	363615.60611881193
20997.0	361602.7130724393
20998.0	368233.4779899905
20999.0	366289.1624431574
21000.0	367470.23776481405
21001.0	368098.4585207807
21002.0	367724.4157329408
21003.0	367536.57361858635
21004.0	367814.9078417409
21005.0	363348.4463603744
21006.0	367436.0579620863
21007.0	367681.16931297304
21008.0	367713.5879274496
21009.0	367377.8789810178
21010.0	366350.796062719
21011.0	363620.0409661498
21012.0	361202.4532631504
21013.0	357536.7458619593
21014.0	366723.96035358764
21015.0	366591.85236049886
21016.0	367207.8364442624
21017.0	362460.7032541073
21018.0	362563.5761094694
21019.0	364503.113714894
21020.0	365205.69235046493
21021.0	366594.1757952001
21022.0	366275.9011024884
21023.0	362631.6674891903
21024.0	365024.00453836366
21025.0	362815.9383633977
21026.0	365152.4131553266
21027.0	366247.1145455618
21028.0	365478.8122148867
21029.0	363144.0971431924
21030.0	365676.6394990597
21031.0	366141.9671191551
21032.0	365997.56499189814
21033.0	365280.61226680275
21034.0	365868.8220889086
21035.0	365998.7568033792
21036.0	364988.0564170761
21037.0	365733.35005429736
21038.0	365108.13011312636
21039.0	365520.3662331901
21040.0	365452.5965565953
21041.0	365643.0016004096
21042.0	365586.85559848946
21043.0	365462.26358845446
21044.0	365462.16753889277
21045.0	365139.0050140162
21046.0	365185.05176105007
21047.0	365178.7045208061
21048.0	364298.5478619142
21049.0	364934.904099635
21050.0	364597.0302631944
21051.0	364927.8438277117
21052.0	364616.3475496961
21053.0	363724.36924497964
21054.0	364452.939982438
21055.0	364743.89738291205
21056.0	364456.04649369663
21057.0	364634.4036089854
21058.0	364226.36661637144
21059.0	364203.10836183076
21060.0	363783.1916322816
21061.0	363588.7147581443
21062.0	362345.46873630874
21063.0	361161.66323733033
21064.0	362124.0834097128
21065.0	362704.26543882256
21066.0	360833.14322308975
21067.0	362021.965214517
21068.0	361044.42122075136
21069.0	363480.13660078094
21070.0	362093.00623851665
21071.0	361613.2265148433
21072.0	360747.41647277353
21073.0	362019.04639836354
21074.0	359798.0399566863
21075.0	359158.9897175039
21076.0	361216.58376847464
21077.0	357875.03420047276
21078.0	342766.07409522065
21079.0	360980.0860499967
21080.0	362010.907141735
21081.0	362471.66926192644
21082.0	359405.03010672994
21083.0	361399.38411970413
21084.0	362226.80201953236
21085.0	362602.48960368655
21086.0	361800.03704012884
21087.0	361381.925958445
21088.0	362259.00211077154
21089.0	362023.46950164525
21090.0	361495.5137925119
21091.0	358937.8695757843
21092.0	357407.8042537984
21093.0	361614.523603354
21094.0	361796.8804069375
21095.0	361428.1186672641
21096.0	360802.5633914884
21097.0	356420.6618050597
21098.0	342993.82354411395
21099.0	290287.0285352957
21100.0	354934.3559712771
21101.0	355784.4639023097
21102.0	360107.5663798272
21103.0	360659.54265825136
21104.0	359845.6941707279
21105.0	361397.9096121342
21106.0	361371.4074828801
21107.0	359772.84015882056
21108.0	361348.72930058243
21109.0	361240.29584670725
21110.0	359838.2975156227
21111.0	357208.2927468358
21112.0	359274.9653688329
21113.0	361089.354170368
21114.0	360771.8791217149
21115.0	360596.3080728578
21116.0	359932.0972525568
21117.0	358874.86798397225
21118.0	359444.3928109046
21119.0	357009.3697007633
21120.0	355959.45718579326
21121.0	359810.28522721305
21122.0	360111.4274463746
21123.0	360368.932336435
21124.0	360298.9128351746
21125.0	358793.8180923389
21126.0	359973.5891951618
21127.0	360218.0833542144
21128.0	359792.00288522197
21129.0	358354.50836910104
21130.0	351909.5806885937
21131.0	359080.6285844479
21132.0	358995.4542239721
21133.0	359764.8885972994
21134.0	356848.7565885445
21135.0	357800.05954846897
21136.0	359001.593426739
21137.0	359434.4504229891
21138.0	359575.9557541888
21139.0	359477.2098842624
21140.0	358538.8167823373
21141.0	358717.7218834429
21142.0	357164.1428738086
21143.0	359237.9776892928
21144.0	358930.36680478725
21145.0	346242.2599826938
21146.0	358952.5148270593
21147.0	353257.61279754736
21148.0	358210.0426981374
21149.0	358749.54742333456
21150.0	358553.5566151681
21151.0	357739.10750330595
21152.0	358630.53908049915
21153.0	358091.9896080371
21154.0	357253.54005954193
21155.0	355132.04977172683
21156.0	356961.3807812599
21157.0	357862.29169520695
21158.0	356183.6198756334
21159.0	357996.70403891196
21160.0	357752.1035542528
21161.0	357567.66910218267
21162.0	356713.54292305995
