20081.0	347193.11666872323
20082.0	347083.4250285055
20083.0	347086.4483876864
20084.0	346793.6090030079
20085.0	346941.4781419519
20086.0	346873.96484218887
20087.0	345623.4167468015
20088.0	346673.19504404464
20089.0	346395.87846389704
20090.0	346687.6057288704
20091.0	346606.36992471037
20092.0	346153.5710052349
20093.0	346035.0436442112
20094.0	346195.6237262849
20095.0	346217.9870212097
20096.0	346330.06144552963
20097.0	343856.02648473636
20098.0	341319.5874107451
20099.0	346064.4397383678
20100.0	344534.5137721352
20101.0	343985.9136987154
20102.0	345744.803889152
20103.0	345865.1611201535
20104.0	345650.0323319806
20105.0	345715.64875776006
20106.0	345697.06903961604
20107.0	345585.78765332466
20108.0	345541.36703795206
20109.0	345404.6786551808
20110.0	345320.50778193923
20111.0	345278.69570908154
20112.0	342825.3798760481
20113.0	344257.73028802563
20114.0	345077.50585139194
20115.0	343321.71126702166
20116.0	345052.51251814386
20117.0	344889.4947065858
20118.0	344784.63794544636
20119.0	344855.23447808
20120.0	344720.06327992346
20121.0	344691.4902130688
20122.0	344738.3971069952
20123.0	344689.4743257088
20124.0	344343.3471475714
20125.0	344453.12288358406
20126.0	342735.3076170764
20127.0	344320.5420875774
20128.0	344315.27225917456
20129.0	344230.29230469116
20130.0	334548.4101976102
20131.0	343331.81880565634
20132.0	343992.9995558911
20133.0	342882.6293993482
20134.0	343140.35868467146
20135.0	343814.0341616641
20136.0	343844.87917813763
20137.0	343827.09333688323
20138.0	343691.49473914877
20139.0	343632.9660579841
20140.0	343510.3840632833
20141.0	342864.86023045087
20142.0	324710.4524812221
20143.0	343399.28470978554
20144.0	340912.66641756
20145.0	343351.58781870076
20146.0	343208.69522145286
20147.0	342643.00965068734
20148.0	340228.1189900323
20149.0	342665.81890498596
20150.0	341750.9015322629
20151.0	342861.46976481297
20152.0	342757.6897863677
20153.0	342860.5389438975
20154.0	342490.1993070592
20155.0	342750.27572490246
20156.0	342508.61030932475
20157.0	342107.68612229143
20158.0	342418.9289594881
20159.0	342484.2653106175
20160.0	342274.35350261774
20161.0	342317.49695242237
20162.0	342098.80311070726
20163.0	340013.31672842475
20164.0	341732.9035640829
20165.0	342061.53032335354
20166.0	341745.3419823105
20167.0	340828.5793255433
20168.0	340345.2924297232
20169.0	341891.96520325117
20170.0	340452.49097563926
20171.0	341657.45967431675
20172.0	341435.23391406104
20173.0	340827.4835636219
20174.0	338856.48322560365
20175.0	337665.3164085229
20176.0	340193.84554946655
20177.0	341316.4143149057
20178.0	341370.14534144
20179.0	340413.98611148656
20180.0	340920.2000166911
20181.0	341117.59570698225
20182.0	338490.9112541157
20183.0	339923.41465333867
20184.0	340879.06721136626
20185.0	340777.4012669953
20186.0	340704.913837261
20187.0	340775.19957196806
20188.0	340782.75445719046
20189.0	340531.6480827392
20190.0	340566.72032849933
20191.0	340431.5969454081
20192.0	340311.66952570825
20193.0	337980.02908855904
20194.0	340384.5359108095
20195.0	339658.529675673
20196.0	337215.44427438447
20197.0	340162.26506178576
20198.0	340069.79124920303
20199.0	339728.03914956853
20200.0	340061.19774945284
20201.0	339939.38551439357
20202.0	339629.14752757753
20203.0	335726.1592264662
20204.0	337927.4712088583
20205.0	333648.2165096491
20206.0	339694.02051297284
20207.0	339545.31125493767
20208.0	339452.8354500607
20209.0	338165.1805569019
20210.0	339354.34522296325
20211.0	334844.1169133493
20212.0	296567.1651574055
20213.0	336496.28429679916
20214.0	303033.41479198006
20215.0	337584.7514832892
20216.0	337515.74658416846
20217.0	338916.23381237773
20218.0	338952.151105536
20219.0	338473.8682241017
20220.0	338830.66655047686
20221.0	338573.4448807936
20222.0	338637.8266083329
20223.0	338569.86850263056
20224.0	338357.8208501755
20225.0	338406.44573102094
20226.0	338295.6628377602
20227.0	338374.3780749312
20228.0	338404.681187328
20229.0	337834.9025001478
20230.0	338023.66799052816
20231.0	338105.2362981375
20232.0	338067.7747671041
20233.0	336805.5150215182
20234.0	337775.0126624767
20235.0	337916.2656014336
20236.0	337044.4545589258
20237.0	333558.7204431909
20238.0	336788.2561945589
20239.0	337318.95780966326
20240.0	337665.316093952
20241.0	337534.5402118143
20242.0	337578.32885043195
20243.0	337262.2773485568
20244.0	336985.9646750726
20245.0	333932.58077880717
20246.0	336202.08721592295
20247.0	335533.51243202155
20248.0	337209.7863680001
20249.0	337124.93507379206
20250.0	337045.8575536127
20251.0	336922.4531607552
20252.0	336286.8835647486
20253.0	336861.4263521279
20254.0	336675.7969428481
20255.0	336205.7141354491
20256.0	336705.1411324926
20257.0	335951.3715408904
20258.0	336606.5182605312
20259.0	336571.59679999994
20260.0	336323.0254628866
20261.0	336227.36020439054
20262.0	336177.98328483826
20263.0	336329.2791701504
20264.0	336184.03377807373
20265.0	336226.22627430403
20266.0	336157.4655885312
20267.0	336032.9672163327
20268.0	333243.8620110879
20269.0	331832.12293324544
20270.0	320778.5301934262
20271.0	335732.30167982087
20272.0	335772.69723136007
20273.0	335639.5172790274
20274.0	335286.33727385546
20275.0	333723.41912207624
20276.0	335205.4176153598
20277.0	335478.132310016
20278.0	335045.39097169874
20279.0	332061.2400398374
20280.0	333629.4052659166
20281.0	331987.2643661832
20282.0	334573.2473978864
20283.0	335133.205856256
20284.0	332205.8028089334
20285.0	334818.9593731073
20286.0	334122.64702771057
20287.0	327101.9843289129
20288.0	334570.991910912
20289.0	334286.81344942085
20290.0	334611.2966557697
20291.0	331459.3187233776
20292.0	334393.6721518586
20293.0	331632.37193154794
20294.0	334266.11151831027
20295.0	333976.9782206464
20296.0	333605.58466007124
20297.0	334129.79642859526
20298.0	329072.73500098987
20299.0	333663.43711457134
20300.0	327870.07799295924
20301.0	333820.87650181085
20302.0	271956.83383536164
20303.0	333686.20715212787
20304.0	333700.97582079977
20305.0	333480.81659412495
20306.0	333609.02356992
20307.0	282695.2982397332
20308.0	319172.77351773006
20309.0	333500.7975243777
20310.0	333490.65234186244
20311.0	333460.76425584644
20312.0	333214.4636100607
20313.0	333397.48762255354
20314.0	333338.3725776896
20315.0	333232.92127395846
20316.0	333093.6182669314
20317.0	333095.848378368
20318.0	331471.4468679653
20319.0	332996.94343946234
20320.0	332260.2661609473
20321.0	331775.3731612683
20322.0	332724.2368188414
20323.0	332770.74032558076
20324.0	332511.1483498495
20325.0	332665.94522071036
20326.0	332565.0048909312
20327.0	332439.5804164097
20328.0	332308.50327838736
20329.0	332370.81648005114
20330.0	332414.0090032128
20331.0	329956.3413700599
20332.0	332254.53621739516
20333.0	331873.7230888964
20334.0	332098.5613762558
20335.0	331640.1450254341
20336.0	332061.6606236672
20337.0	331566.58815303614
20338.0	331267.9877869573
20339.0	331415.13540075545
20340.0	331401.292729549
20341.0	331674.45894103026
20342.0	331651.1709069312
20343.0	330815.2248336383
20344.0	329918.9302755347
20345.0	330807.89948170155
20346.0	331236.45500948484
20347.0	330907.29536389175
20348.0	329380.56503787235
20349.0	293422.46151130577
20350.0	274197.5845437163
20351.0	330632.5751627768
20352.0	331059.253215232
20353.0	330940.53448908817
20354.0	330993.58582865924
20355.0	325073.14862817834
20356.0	330420.2645274616
20357.0	330380.75386921014
20358.0	330560.143831859
20359.0	330662.09886863356
20360.0	330575.7376249857
20361.0	329187.7192237023
20362.0	330557.5969456128
20363.0	330513.98530662403
20364.0	330409.39750522876
20365.0	330372.8666902527
20366.0	330255.7086646272
20367.0	329899.4620989442
20368.0	329764.3182686213
20369.0	328369.85385123827
20370.0	330017.5524134913
20371.0	329791.63818229776
20372.0	329909.6152506369
20373.0	329785.92512081924
20374.0	329567.69254768646
20375.0	329641.52121098264
20376.0	329573.3521317886
20377.0	329677.14343485434
20378.0	320000.6548881259
20379.0	329446.8243456
20380.0	329459.7934481408
20381.0	304858.7884756759
20382.0	329125.05611222994
20383.0	329152.72258027515
20384.0	271944.98754800286
20385.0	328810.15856824274
20386.0	328369.03029964655
20387.0	328767.37530429364
20388.0	295176.8849776268
20389.0	328988.3258912768
20390.0	328846.17474211846
20391.0	326177.01929124177
20392.0	328333.02492610493
20393.0	328807.84320757765
20394.0	325160.60416573676
20395.0	328328.8568365054
20396.0	328590.75788144633
20397.0	328563.3787232256
20398.0	328521.82093004795
20399.0	327097.67080181756
20400.0	328357.9298643968
20401.0	328179.82398791664
20402.0	326275.96093030437
20403.0	328074.53458432
20404.0	328112.2876194817
20405.0	328110.92321239033
20406.0	328020.16633815045
20407.0	327887.2316477437
20408.0	324171.55519611057
20409.0	327834.9934788607
20410.0	327681.3721665538
20411.0	327267.29852190724
20412.0	326445.54932879517
20413.0	327184.48985374655
20414.0	327563.04718069773
20415.0	327133.4519898107
20416.0	327284.8719216639
20417.0	299311.0654123664
20418.0	327162.044350464
20419.0	326533.5174103049
20420.0	324331.51263374893
20421.0	327128.3524501504
20422.0	327148.74096189433
20423.0	326584.6550986757
20424.0	326960.6063996929
20425.0	326884.5411237888
20426.0	324266.85167042486
20427.0	326757.836128256
20428.0	326738.5923469312
20429.0	326548.95255388157
20430.0	326114.9880516614
20431.0	326419.84894074855
20432.0	326574.71732449275
20433.0	326515.49364715524
20434.0	326338.16392663034
20435.0	324470.73458585195
20436.0	326134.42204467236
20437.0	326200.5692596225
20438.0	326269.3091835904
20439.0	326187.8004350976
20440.0	326158.852816896
20441.0	326102.9996822528
20442.0	325998.2300577793
20443.0	325912.6600695809
20444.0	325848.28536750074
20445.0	325822.01654640643
20446.0	325524.9169022974
20447.0	324989.30574950506
20448.0	325677.7770532864
20449.0	325538.32168816635
20450.0	322108.61865042214
20451.0	325307.7668790266
20452.0	325217.21405767644
20453.0	325368.9429000192
20454.0	325058.5463685123
20455.0	325151.6722905088
20456.0	325036.26444308436
20457.0	324790.80580382753
20458.0	324757.6374575106
20459.0	324969.13062297605
20460.0	324883.8592692226
20461.0	324925.56312903675
20462.0	324744.75716935674
20463.0	324756.76357427204
20464.0	324781.56690554874
20465.0	324717.67916216323
20466.0	324577.7883234302
20467.0	324614.5610448896
20468.0	324564.49930035195
20469.0	324438.24309534713
20470.0	324249.32472258573
20471.0	324407.1408631808
20472.0	324352.9099804672
20473.0	311343.003258064
20474.0	323898.5160720376
20475.0	324154.93809766404
20476.0	324107.27339786245
20477.0	324010.62677708804
20478.0	323922.2781673472
20479.0	323560.0390946819
20480.0	323299.1561121782
20481.0	323607.50991278084
20482.0	323682.5579651071
20483.0	323725.997637632
20484.0	323449.94291384314
20485.0	323250.9095575555
20486.0	323431.22205736965
20487.0	323449.4010097664
20488.0	323394.31102873606
20489.0	323366.2743085056
20490.0	323352.85431828484
20491.0	323251.2098697215
20492.0	323055.3573687296
20493.0	323142.60654653446
20494.0	323114.48552079353
20495.0	323060.01608704
20496.0	322870.25738547207
20497.0	322865.22128465923
20498.0	322778.72792043525
20499.0	322303.1441784838
20500.0	322388.3974967293
20501.0	322714.8570591232
20502.0	322610.5113739265
20503.0	322578.9054058496
20504.0	322378.61826723855
20505.0	322498.6856718336
20506.0	322344.0794320897
20507.0	322389.9942682624
20508.0	322259.97231226886
20509.0	322275.0670880768
20510.0	322223.4213646336
20511.0	322143.35577128956
20512.0	321890.14784081944
20513.0	319387.5928711198
20514.0	321370.0810932221
20515.0	320590.2670757873
20516.0	314067.00290376507
20517.0	321803.44979456003
20518.0	321758.6542084096
20519.0	321725.8596794368
20520.0	321592.79349760007
20521.0	320935.3261744123
20522.0	315829.2303970329
20523.0	321362.0245692416
20524.0	321331.91376568325
20525.0	321187.1058395138
20526.0	320743.1315259395
20527.0	282924.2667630499
20528.0	318370.7147993038
20529.0	321017.8627371008
20530.0	320936.48915005417
20531.0	320139.90336921683
20532.0	320527.4882015227
20533.0	318166.0719808543
20534.0	320764.25037086714
20535.0	320761.53864847356
20536.0	316480.3346464741
20537.0	320734.81359196163
20538.0	320682.6543808512
20539.0	318666.30407454865
20540.0	320065.55020820495
20541.0	320374.36034908163
20542.0	318740.43147714756
20543.0	317056.61565829196
20544.0	294081.7495818399
20545.0	318781.3875974109
20546.0	318322.7626848254
20547.0	320056.1780359168
20548.0	319479.0108725255
20549.0	319541.81942149147
20550.0	318625.49559377943
20551.0	319641.24959211535
20552.0	317843.52937410225
20553.0	318142.1980024806
20554.0	319733.7717440511
20555.0	319689.01610864646
20556.0	318103.97394698136
20557.0	319549.27825715195
20558.0	319485.75971737556
20559.0	313117.7891266545
20560.0	319381.8406977536
20561.0	319338.511859712
20562.0	319293.59904276486
20563.0	316257.78424708627
20564.0	318627.54535014386
20565.0	319051.7411086337
20566.0	319033.0137509887
20567.0	319049.56101427204
20568.0	318909.70320568315
20569.0	316369.19460823
20570.0	318784.76254412794
20571.0	318633.68287518737
20572.0	318698.4916877311
20573.0	318726.7108601856
20574.0	317694.1930676216
20575.0	318185.692305818
20576.0	314096.78476902173
20577.0	318293.5801855999
20578.0	318368.24603197444
20579.0	318330.92616355844
20580.0	318008.4505608188
20581.0	316774.4611581968
20582.0	317947.8132981756
20583.0	318134.6295906304
20584.0	315617.76784998656
20585.0	317675.6866449404
20586.0	318002.97751838726
20587.0	317982.0048449536
20588.0	317806.83047239686
20589.0	317699.4261958658
20590.0	317245.84713584656
20591.0	315271.8919106563
20592.0	313024.8190230586
20593.0	317561.25690920965
20594.0	317436.0063934465
20595.0	317526.5016479745
20596.0	317493.74990090245
20597.0	317398.83972198394
20598.0	317250.94887751667
20599.0	316649.7594671112
20600.0	317198.18526720005
20601.0	316508.0473567232
20602.0	316842.3558250496
20603.0	316993.6098721793
20604.0	309057.6492724296
20605.0	308262.16774697584
20606.0	316116.7667134466
20607.0	315753.38616094727
20608.0	274153.0072711516
20609.0	286115.1331287313
20610.0	316562.74422661116
20611.0	316418.89155317744
20612.0	316233.7760509946
20613.0	316470.69351444487
20614.0	316445.91356641275
20615.0	316421.47618816
20616.0	316365.2124311552
20617.0	316021.7314394114
20618.0	316180.5488652289
20619.0	316191.8676140032
20620.0	316056.6590865408
20621.0	314467.31986042834
20622.0	315986.40501882887
20623.0	315882.26181365765
20624.0	315955.969785856
20625.0	315840.3035693056
20626.0	315824.68565893127
20627.0	315595.74534225947
20628.0	315693.2285169664
20629.0	315654.816137216
20630.0	315585.4409859073
20631.0	315554.8107177984
20632.0	315371.3877221377
20633.0	315255.3623683071
20634.0	312446.548757709
20635.0	295488.2264858838
20636.0	312440.20078345755
20637.0	252347.16271579044
20638.0	254089.66827710014
20639.0	306967.2776794091
20640.0	313967.82533509133
20641.0	314874.0546265087
20642.0	314828.4302458879
20643.0	314860.39912611834
20644.0	314384.0777109501
20645.0	312679.6797083673
20646.0	314723.4348630015
20647.0	314581.28297983995
20648.0	314629.5769300993
20649.0	314303.11464140826
20650.0	313992.54226370575
20651.0	314422.4136495105
20652.0	314345.9317743616
20653.0	311635.5169550301
20654.0	314041.0012598274
20655.0	314175.3990283264
20656.0	314071.8939865089
20657.0	314162.81223659526
20658.0	314021.26716436486
20659.0	314043.40501544956
20660.0	314003.1302598656
20661.0	313763.39202211844
20662.0	313899.3354964992
20663.0	313799.7187842048
20664.0	313783.07641507837
20665.0	313469.7554051076
20666.0	313587.03621898225
20667.0	313400.30129602575
20668.0	313590.3721586688
20669.0	313480.6417211392
20670.0	313421.7091284991
20671.0	312754.01965731935
20672.0	311706.91753574344
20673.0	312058.04264652776
20674.0	313180.13315645437
20675.0	312290.7716780028
20676.0	311443.43597219867
20677.0	311368.76142264565
20678.0	311018.5743679514
20679.0	311995.8633480191
20680.0	311737.0747912206
20681.0	312241.316744397
20682.0	312683.9100833789
20683.0	310924.5971070933
20684.0	312657.4685618175
20685.0	312647.77216983045
20686.0	312574.64773017605
20687.0	311901.088854834
20688.0	312442.78153871367
20689.0	312381.89335183357
20690.0	312395.2372154368
20691.0	312299.88422287354
20692.0	312294.1642407936
20693.0	312014.1322682364
20694.0	311994.89320550405
20695.0	312117.3237858304
20696.0	311957.5839277056
20697.0	311741.43162449903
20698.0	311194.1673320454
20699.0	311781.1515785214
20700.0	311793.68216657924
20701.0	311754.6139025408
20702.0	311551.84918855655
20703.0	311046.59294781386
20704.0	259768.64264686086
20705.0	293668.907594559
20706.0	311451.8306619392
20707.0	310878.7081707513
20708.0	311352.42293084145
20709.0	310816.27018854435
20710.0	311310.2806614016
20711.0	311221.1592511488
20712.0	310884.6522335234
20713.0	309367.68488407147
20714.0	310941.0607988736
20715.0	310909.16427038726
20716.0	310887.2781824
20717.0	310839.9634972672
20718.0	303739.7995487276
20719.0	310194.56717127614
20720.0	310508.11855339503
20721.0	310474.1523456002
20722.0	309345.8745032693
20723.0	305875.90656656015
20724.0	310550.7760930815
20725.0	310433.2057673728
20726.0	310442.8736380928
20727.0	310205.40871311346
20728.0	308098.64263434283
20729.0	309695.8059151362
20730.0	309733.57709066215
20731.0	310121.59781601286
20732.0	310143.23444776965
20733.0	310101.9911225344
20734.0	310064.18156912643
20735.0	309892.12356444175
20736.0	309693.9713265667
20737.0	309422.6182078468
20738.0	309082.99136204703
20739.0	308742.4245727239
20740.0	309696.21045575663
20741.0	307151.3715539952
20742.0	307761.0843144205
20743.0	307321.21727303904
20744.0	309432.2742296576
20745.0	309307.76946114574
20746.0	309303.52922951686
20747.0	309259.9778836481
20748.0	309205.5151607809
20749.0	309013.2733263871
20750.0	309108.26592337916
20751.0	309057.82627205097
20752.0	308361.2494757877
20753.0	309028.9262592
20754.0	308797.2009246719
20755.0	308811.8331736065
20756.0	308219.0105608201
20757.0	308530.47611555835
20758.0	308747.11946690566
20759.0	308465.96415488026
20760.0	308455.7734641666
20761.0	308584.04440309753
20762.0	307707.4768101377
20763.0	307264.5846269967
20764.0	308186.54517985287
20765.0	308183.0158827518
20766.0	308322.19337523193
20767.0	308148.37208514573
20768.0	305363.3516077091
20769.0	305444.57252208324
20770.0	307298.2491594737
20771.0	308074.8800147456
20772.0	307445.9019771905
20773.0	307539.79356938234
20774.0	306863.0002565132
20775.0	304213.0701320184
20776.0	306225.44864215
20777.0	305930.93971476663
20778.0	307584.04819517396
20779.0	307639.6703285248
20780.0	307242.74698321946
20781.0	307516.21287772164
20782.0	306971.1341322231
20783.0	307363.7722619904
20784.0	307222.4217006081
20785.0	307248.1853177856
20786.0	307248.63368888316
20787.0	307218.0015333376
20788.0	307150.05548625917
20789.0	306996.759442227
20790.0	306897.98945505294
20791.0	306889.5525076993
20792.0	306997.1402850304
20793.0	306840.15891578875
20794.0	306562.53048913955
20795.0	306710.73685012455
20796.0	306711.38203893765
20797.0	306684.5002203136
20798.0	306191.4652377084
20799.0	304490.1257216025
20800.0	306462.4639377409
20801.0	306378.5631776768
20802.0	306219.67298068444
20803.0	305872.5272158208
20804.0	305123.8909280266
20805.0	302558.8169211944
20806.0	306015.7918478332
20807.0	298645.98888775
20808.0	306039.7114392573
20809.0	305565.34782033844
20810.0	285141.8072416157
20811.0	305944.07900119043
20812.0	305906.2798286848
20813.0	305737.4190370817
20814.0	305736.8981045249
20815.0	305764.4283625471
20816.0	305635.4069577728
20817.0	305462.5029619714
20818.0	305475.21191280655
20819.0	305071.5736965119
20820.0	305059.3002192902
20821.0	305262.8599635965
20822.0	305388.00425861124
20823.0	305319.571881984
20824.0	305075.1142133757
20825.0	303371.6973633548
20826.0	297409.17493594944
20827.0	305126.27580928005
20828.0	305116.0253497344
20829.0	299391.41401640896
20830.0	304461.51102627773
20831.0	303580.53301780636
20832.0	304771.8493618177
20833.0	273028.00885021593
20834.0	303934.7417808869
20835.0	304567.85120788484
20836.0	304664.568397824
20837.0	304373.4968074241
20838.0	304168.40352071676
20839.0	273542.15345026494
20840.0	303701.73215047584
20841.0	304316.5181313024
20842.0	304361.6476889088
20843.0	304303.440396288
20844.0	304277.33011988486
20845.0	303942.28943093715
20846.0	297356.1034637376
20847.0	297587.6926931001
20848.0	303861.10867701774
20849.0	301387.73536767915
20850.0	303417.01671321504
20851.0	303127.92839946144
20852.0	303703.3383591938
20853.0	303788.77475880954
20854.0	303628.3577303038
20855.0	303430.1806411778
20856.0	303487.940296704
20857.0	300652.6934482946
20858.0	301084.0737349648
20859.0	303344.3273277436
20860.0	302748.56020869064
20861.0	302595.7564710916
20862.0	303349.75559598085
20863.0	303180.57194782724
20864.0	302668.58709975035
20865.0	301499.058487298
20866.0	302366.2798077945
20867.0	302936.9241993217
20868.0	302999.6198166528
20869.0	300267.58923222625
20870.0	302899.6726980608
20871.0	302251.26150635525
20872.0	300699.9093575688
20873.0	293134.4928669742
20874.0	302643.73438054405
20875.0	302383.84041492495
20876.0	302238.50201415695
20877.0	300163.1823101915
20878.0	302505.9928080384
20879.0	302349.8338369536
20880.0	302263.16703825933
20881.0	302256.8459075584
20882.0	301639.67997378565
20883.0	301942.7817717761
20884.0	298703.40104519937
20885.0	300489.4224056302
20886.0	299699.2275906531
20887.0	301880.4115275776
20888.0	301857.8204819454
20889.0	301936.22177546244
20890.0	301268.7526100989
20891.0	301814.9369741312
20892.0	301552.77493862365
20893.0	301714.1527773184
20894.0	301599.19990702084
20895.0	301568.48407511035
20896.0	293746.77767944935
20897.0	300261.43063081056
20898.0	300917.7097076731
20899.0	301267.3781366784
20900.0	301013.4777266179
20901.0	301234.6781892609
20902.0	301208.9464487936
20903.0	301154.86928732164
20904.0	301147.73362278397
20905.0	301095.8232387583
20906.0	300927.7322067969
20907.0	300931.2291028992
20908.0	300573.7770942469
20909.0	300724.0404467713
20910.0	300670.7019022336
20911.0	299768.405295105
20912.0	300725.6164564991
20913.0	300693.38962657284
20914.0	299089.45506140345
20915.0	300363.31237212126
20916.0	300557.39613511675
20917.0	300492.66974064644
20918.0	300287.65153198096
20919.0	300299.6491288576
20920.0	300266.5183215616
20921.0	300085.20757739514
20922.0	295938.32207153976
20923.0	217321.1570601729
20924.0	299378.144182272
20925.0	299939.0448910336
20926.0	299959.22557501437
20927.0	299790.0733841409
20928.0	299633.18303129636
20929.0	299890.6525843456
20930.0	299827.6233101312
20931.0	299627.08010926
20932.0	278836.17459894804
20933.0	299541.25290536945
20934.0	299640.7321493504
20935.0	299585.38096803846
20936.0	298096.45820313593
20937.0	299382.77878333424
20938.0	299450.372194304
20939.0	299323.1830712317
20940.0	297011.7689311219
20941.0	298603.8010052609
20942.0	299195.35463137284
20943.0	297963.5598983155
20944.0	294116.85475287697
20945.0	298985.5355174911
20946.0	299039.46923376643
20947.0	298597.13793392683
20948.0	298680.70031851536
20949.0	298870.8031627264
20950.0	296608.72955657914
20951.0	298677.34917447687
20952.0	298738.59240919043
20953.0	298689.49294284795
20954.0	297758.76293918735
20955.0	298589.618176
20956.0	298410.49276907503
20957.0	296744.8602017772
20958.0	298406.4771424256
20959.0	298352.37292769284
20960.0	298216.03372072947
20961.0	298205.9561713663
20962.0	292070.61216624046
20963.0	297544.30838538276
20964.0	297767.29824296985
20965.0	297776.3407429635
20966.0	297546.27960340504
20967.0	297113.3424959497
20968.0	273773.89252114494
20969.0	296993.9794198526
20970.0	297802.09785896953
20971.0	297726.9516599295
20972.0	295694.5198677991
20973.0	297671.2861155328
20974.0	297620.9739710464
20975.0	297503.7476831232
20976.0	297515.1092137984
20977.0	297373.9628101631
20978.0	282312.8122130539
20979.0	288916.13862296427
20980.0	297268.14251253754
20981.0	297211.8588325889
20982.0	297199.0860234752
20983.0	297117.0086322176
20984.0	297088.5447221249
20985.0	297020.6059102209
20986.0	296952.6503211007
20987.0	296744.2003329024
20988.0	296751.2855609345
20989.0	296783.4393051137
20990.0	295062.3873990676
20991.0	296663.342016102
20992.0	296697.807241216
20993.0	296337.52198021114
20994.0	296229.80103372835
20995.0	296294.29883863026
20996.0	295707.8336372732
20997.0	294038.7794616333
20998.0	296419.65022740484
20999.0	294340.2431741918
21000.0	296197.5149592577
21001.0	296264.59886714886
21002.0	295890.8238856194
21003.0	295719.76349614136
21004.0	296097.464451072
21005.0	293981.5356006408
21006.0	295813.3974532095
21007.0	295959.9980249088
21008.0	295917.2887904256
21009.0	295816.5351071744
21010.0	295304.1469767679
21011.0	294035.1736184852
21012.0	293846.8769464328
21013.0	293139.9154728987
21014.0	295457.35735214094
21015.0	295338.25400831987
21016.0	295517.5862992896
21017.0	293273.3526409184
21018.0	294678.33794560086
21019.0	293899.0545076213
21020.0	294638.4459202565
21021.0	295235.1033851903
21022.0	295116.843515904
21023.0	294504.00883015775
21024.0	294724.01957847003
21025.0	293500.35980288184
21026.0	294294.1125410816
21027.0	294883.5396550657
21028.0	294779.68008970225
21029.0	288987.7538471888
21030.0	294773.1385483265
21031.0	294750.8404748287
21032.0	294629.5396302848
21033.0	294414.5122394112
21034.0	294561.9000819712
21035.0	294562.7092680704
21036.0	294269.8349658114
21037.0	294430.3044231168
21038.0	294287.5119648769
21039.0	294274.4776409087
21040.0	294242.8805857281
21041.0	294275.23167191044
21042.0	294224.0585416704
21043.0	294166.1883662336
21044.0	294126.1795295232
21045.0	294032.61435904
21046.0	294007.21480744967
21047.0	293957.7658507264
21048.0	293772.4137897985
21049.0	293837.83276871685
21050.0	293746.83325399057
21051.0	293747.7604048896
21052.0	293610.2868484097
21053.0	293412.7275802623
21054.0	293495.6143673344
21055.0	293579.9101259776
21056.0	293497.2402892801
21057.0	293474.0943372288
21058.0	293357.6770256896
21059.0	293338.55886376963
21060.0	293084.7044861952
21061.0	292976.40975892503
21062.0	292717.78792570916
21063.0	292399.3895010312
21064.0	292818.459610317
21065.0	293018.50431815686
21066.0	291776.2892562409
21067.0	292864.3498049536
21068.0	292372.6778662905
21069.0	292854.3944146944
21070.0	292112.9097297927
21071.0	292001.63809525827
21072.0	292172.9186856952
21073.0	292269.91395799094
21074.0	291948.3876311032
21075.0	290979.20896696276
21076.0	292344.7048994817
21077.0	291926.17522626417
21078.0	283301.2734558273
21079.0	292357.69035980804
21080.0	292260.0398323712
21081.0	292252.539158528
21082.0	291710.5998495751
21083.0	291893.376188416
21084.0	292032.98097561597
21085.0	292073.24744744966
21086.0	291889.41078855685
21087.0	291782.10759475164
21088.0	291885.75597690884
21089.0	291834.88116654084
21090.0	291667.5992158205
21091.0	290251.3561894915
21092.0	285823.75367638725
21093.0	291581.4418153471
21094.0	291623.33473341435
21095.0	291560.7016112128
21096.0	291460.16131317767
21097.0	290249.76696770685
21098.0	290619.80755066697
21099.0	274550.9694406694
21100.0	291328.8119648256
21101.0	290105.44715366384
21102.0	291215.90497116157
21103.0	291125.83659192297
21104.0	290532.1816195076
21105.0	291081.76724951033
21106.0	291058.4224874496
21107.0	290146.3993942008
21108.0	290959.947464704
21109.0	290851.9278837761
21110.0	289555.67749857414
21111.0	289850.8244844528
21112.0	290437.1875545089
21113.0	290738.5094995968
21114.0	290649.5089901568
21115.0	290580.23303413764
21116.0	290358.65078497276
21117.0	290245.09954621375
21118.0	290264.20407664607
21119.0	289899.58536560595
21120.0	287580.28446597443
21121.0	290297.425166336
21122.0	290252.9544290304
21123.0	290236.3406860288
21124.0	290170.6433101824
21125.0	288626.54929960857
21126.0	290030.5096212481
21127.0	290054.66986086406
21128.0	289901.18308085756
21129.0	289646.99536097265
21130.0	287523.9118667798
21131.0	289780.9900568574
21132.0	289644.5625597951
21133.0	289739.4031132672
21134.0	288666.22133370786
21135.0	289226.4362737666
21136.0	288967.94299596874
21137.0	289519.25951037445
21138.0	289506.23703531525
21139.0	289446.80909537274
21140.0	289225.1940257793
21141.0	288639.3080578046
21142.0	286948.8694329374
21143.0	289145.4569512961
21144.0	289040.51116605435
21145.0	285927.2724545466
21146.0	289120.54572154884
21147.0	287196.7573082129
21148.0	288892.5940023292
21149.0	288956.15626772476
21150.0	288876.6097195008
21151.0	288585.71617730526
21152.0	288833.2750094336
21153.0	288702.07634145266
21154.0	288528.77178961894
21155.0	287170.4247336975
21156.0	288097.44571432925
21157.0	288478.7548192769
21158.0	287514.7659771888
21159.0	288492.3250704384
21160.0	288395.3985847295
21161.0	287837.66310748196
