20081.0	420085.46430156834
20082.0	419712.1213333503
20083.0	419734.41972142033
20084.0	413963.85727119993
20085.0	418087.4010558479
20086.0	418706.40419962845
20087.0	412478.74293432344
20088.0	416992.8162672643
20089.0	417143.9009693623
20090.0	419336.37481922604
20091.0	419692.72938823665
20092.0	416930.0982104094
20093.0	417898.01417932386
20094.0	413830.3624314963
20095.0	417963.633226548
20096.0	418355.9170424832
20097.0	405123.5487350772
20098.0	400463.106565748
20099.0	418062.2478147584
20100.0	417323.4492669952
20101.0	414567.74498223094
20102.0	414164.7153594402
20103.0	417829.8760331235
20104.0	417782.1404495819
20105.0	418539.13703383016
20106.0	418085.468530279
20107.0	418523.7531656189
20108.0	417625.823353243
20109.0	412987.14605650306
20110.0	418261.8444660737
20111.0	417366.2166974473
20112.0	414905.6989298711
20113.0	416059.528052739
20114.0	417699.44198676397
20115.0	416956.7070846976
20116.0	417799.27795630053
20117.0	416492.3605123116
20118.0	414423.1872462807
20119.0	417264.39053066197
20120.0	416421.18296371424
20121.0	416793.88860743644
20122.0	417425.92974520323
20123.0	417418.5723068413
20124.0	416571.3744887812
20125.0	411737.9342663723
20126.0	415070.3278784529
20127.0	416807.28395612113
20128.0	416380.76392407226
20129.0	415933.07440086995
20130.0	412649.30095103994
20131.0	415853.951372491
20132.0	415951.9380733957
20133.0	415472.9712058377
20134.0	412350.4284794872
20135.0	409950.0727599151
20136.0	413652.4585107476
20137.0	416148.3952881665
20138.0	415464.6939566082
20139.0	413778.10727567703
20140.0	413042.1279293448
20141.0	413635.79223408643
20142.0	407097.73758300726
20143.0	414176.58775633946
20144.0	408684.49752186704
20145.0	415064.5118468096
20146.0	414728.5652930566
20147.0	414070.1740695573
20148.0	413996.5680189438
20149.0	413041.36456601706
20150.0	411262.20833751204
20151.0	414262.56092201313
20152.0	414001.60579747113
20153.0	414795.81592453126
20154.0	412885.522264883
20155.0	415050.5110503421
20156.0	413376.74027499405
20157.0	406762.2431752245
20158.0	413975.7885980678
20159.0	414709.51245742047
20160.0	414595.11742955534
20161.0	414188.9521451006
20162.0	412725.7394151432
20163.0	407223.71455220296
20164.0	413928.42001612735
20165.0	413719.13557115017
20166.0	414100.6138114047
20167.0	413341.6540831752
20168.0	412052.9109778444
20169.0	413142.62450175855
20170.0	411138.3090167758
20171.0	412339.2428998637
20172.0	411263.20112927095
20173.0	413311.89151170495
20174.0	412466.5473662996
20175.0	410662.7055615981
20176.0	408532.35837174376
20177.0	412877.4954156033
20178.0	412944.8699887615
20179.0	408570.2088196063
20180.0	409954.90900213807
20181.0	412146.3441326055
20182.0	411326.1922353135
20183.0	409675.17576888605
20184.0	412133.5758323721
20185.0	411232.8591147006
20186.0	411086.4042950668
20187.0	412140.57549660146
20188.0	412653.70517995534
20189.0	411190.5566228473
20190.0	411702.9900517375
20191.0	405782.17043558875
20192.0	404316.96415291535
20193.0	400819.56326604274
20194.0	410806.1985734654
20195.0	410994.7765784566
20196.0	409766.38132879674
20197.0	411212.8032112664
20198.0	411396.0743731179
20199.0	408765.5620935704
20200.0	411385.14611404744
20201.0	408596.9921769421
20202.0	408814.74555085035
20203.0	405934.0954664914
20204.0	407357.45056440367
20205.0	407711.823324777
20206.0	410712.7450763265
20207.0	410030.46980812936
20208.0	407022.9428666327
20209.0	403573.918243228
20210.0	407881.7452752899
20211.0	403479.700963329
20212.0	394611.2247398412
20213.0	403889.5016607672
20214.0	398394.2636011539
20215.0	404003.23608574626
20216.0	398057.1126530138
20217.0	406573.1054403616
20218.0	409805.80338237406
20219.0	406723.0908153847
20220.0	409862.257875354
20221.0	408584.37529108423
20222.0	406807.102305077
20223.0	406309.7469796394
20224.0	407609.03561379417
20225.0	408148.8626712559
20226.0	403963.6680704071
20227.0	409037.95382681553
20228.0	409279.12211251305
20229.0	405485.40937666706
20230.0	407689.6058867743
20231.0	409094.7667230702
20232.0	408853.3763489795
20233.0	401770.34697113687
20234.0	404865.7695375385
20235.0	407970.19370946666
20236.0	406364.7601000443
20237.0	389889.7873240119
20238.0	402357.6401281029
20239.0	405161.25783489976
20240.0	407802.8959252486
20241.0	407468.64198287437
20242.0	407834.10091786244
20243.0	405925.47260661697
20244.0	402906.89346437866
20245.0	393253.54971627524
20246.0	394583.7182844897
20247.0	404410.07476571813
20248.0	406601.68899297295
20249.0	407169.7015635972
20250.0	406655.01432545035
20251.0	406735.1473422347
20252.0	406862.88361226214
20253.0	404967.3409003443
20254.0	401835.5063226436
20255.0	401314.9420257263
20256.0	407618.99582750717
20257.0	406469.15213229915
20258.0	407024.4578492422
20259.0	407378.37426933745
20260.0	405742.2826045489
20261.0	406391.4750902252
20262.0	400480.55298293644
20263.0	406941.1258368005
20264.0	406191.70164899866
20265.0	406860.26594713615
20266.0	406561.75229829125
20267.0	404738.2828285921
20268.0	392545.64892836445
20269.0	399558.5067614184
20270.0	400460.3446165586
20271.0	405582.11513712624
20272.0	406081.12763207714
20273.0	404918.4550289411
20274.0	401440.6077775881
20275.0	397845.64800880995
20276.0	404695.9272787961
20277.0	405342.2032551933
20278.0	405117.6406384646
20279.0	402504.9679921185
20280.0	398037.4052962265
20281.0	402021.6128339957
20282.0	404543.8485266411
20283.0	405152.54794321995
20284.0	403321.44169451366
20285.0	402748.65873223986
20286.0	400856.6887284675
20287.0	380897.25742942945
20288.0	401328.8096530431
20289.0	401572.25460695545
20290.0	402235.94030039344
20291.0	402900.3784519672
20292.0	404796.54024314875
20293.0	402693.8188365851
20294.0	403010.4455872515
20295.0	402223.80219433137
20296.0	396911.24662600335
20297.0	404008.432408986
20298.0	404111.3316884485
20299.0	398569.33091410284
20300.0	398994.68555878295
20301.0	399418.9683490812
20302.0	371255.1485439781
20303.0	396901.3623291884
20304.0	401360.56284119125
20305.0	400242.6598195243
20306.0	400638.53815398103
20307.0	370962.6067452025
20308.0	388816.31309660256
20309.0	401732.1163096085
20310.0	402821.0534678531
20311.0	403045.82642892847
20312.0	401763.399525988
20313.0	403508.7530196991
20314.0	403239.5502157826
20315.0	403123.8572605439
20316.0	402354.9148790825
20317.0	402942.5161076723
20318.0	401793.8650628072
20319.0	402823.9164997634
20320.0	401294.201611876
20321.0	401206.6446770183
20322.0	397136.48096050014
20323.0	402634.04560056195
20324.0	400236.76178923843
20325.0	402419.6875157505
20326.0	400199.8814838795
20327.0	401224.5719711754
20328.0	401020.48259112996
20329.0	399859.3788674056
20330.0	402510.1892714495
20331.0	400872.9110380557
20332.0	402230.27358597
20333.0	399270.99036795547
20334.0	401894.1529686017
20335.0	398493.3951373364
20336.0	401943.8730870785
20337.0	399213.67205804586
20338.0	396104.85372353386
20339.0	398804.2196975666
20340.0	397814.17185443
20341.0	400944.1349337081
20342.0	401088.071283508
20343.0	400840.33891204774
20344.0	398199.82258831797
20345.0	396227.292797328
20346.0	399648.5291081665
20347.0	396736.268232306
20348.0	397096.3242745818
20349.0	382049.28635700565
20350.0	379511.2335245266
20351.0	396283.91715963
20352.0	399552.32205045834
20353.0	399675.1128166395
20354.0	399719.405925172
20355.0	378500.9420828837
20356.0	396914.88287784916
20357.0	397536.25265766535
20358.0	393728.8939634495
20359.0	399751.7523976181
20360.0	399239.693520078
20361.0	398866.8024881111
20362.0	400024.20746485714
20363.0	400023.7123272703
20364.0	399665.21887293446
20365.0	399763.9211220982
20366.0	399626.3003455488
20367.0	397125.8783891435
20368.0	393607.0867615828
20369.0	388656.32346767414
20370.0	398370.7878719511
20371.0	397485.1207364633
20372.0	398764.57765273564
20373.0	398535.9708880908
20374.0	397114.0594696213
20375.0	398999.757730611
20376.0	397699.1285968871
20377.0	398527.36962887715
20378.0	385318.7261923118
20379.0	397178.10292653914
20380.0	398388.6537195527
20381.0	389809.79355811165
20382.0	395172.9255120944
20383.0	394285.205264792
20384.0	368040.237177225
20385.0	392145.4097760238
20386.0	391991.6247809929
20387.0	394315.97342064604
20388.0	387493.34153461206
20389.0	397161.11410790385
20390.0	396745.90254858305
20391.0	397057.8193055756
20392.0	397196.7472369659
20393.0	398042.47474176023
20394.0	396733.17703024735
20395.0	392439.34848778986
20396.0	397270.9012733931
20397.0	397679.92854118417
20398.0	397700.16018595843
20399.0	396779.9598776322
20400.0	397270.1955817472
20401.0	395688.78275133314
20402.0	396754.12694958097
20403.0	395883.2111812623
20404.0	397117.21882910683
20405.0	396941.3965414399
20406.0	396053.4604972036
20407.0	392120.843108352
20408.0	379755.88119511085
20409.0	394670.89248911187
20410.0	393335.2677605389
20411.0	391979.1133818876
20412.0	390698.35623138095
20413.0	394832.9813671889
20414.0	396081.7714200586
20415.0	393393.9737558976
20416.0	395750.44384358486
20417.0	386163.52822392463
20418.0	391782.4932184088
20419.0	386034.1779857537
20420.0	380213.13016625657
20421.0	393576.31315312773
20422.0	395737.1407695868
20423.0	392656.47984640516
20424.0	395521.8892980224
20425.0	395287.4082009074
20426.0	393545.18218998023
20427.0	393681.06673438736
20428.0	394189.3731778561
20429.0	393406.75107389624
20430.0	392507.7504557033
20431.0	393630.3714402257
20432.0	395236.83810672624
20433.0	395050.4252014593
20434.0	389578.7209621461
20435.0	393644.18160557264
20436.0	393079.99612764694
20437.0	394056.3348881423
20438.0	394991.5359150078
20439.0	394659.9470333957
20440.0	394880.754909184
20441.0	394674.57068400626
20442.0	394050.8187492362
20443.0	394098.8443688957
20444.0	391043.9008206815
20445.0	392039.0539706396
20446.0	390532.9276387354
20447.0	393047.1635353607
20448.0	392904.86254468845
20449.0	391442.91209052055
20450.0	392364.8731676665
20451.0	392450.9010690019
20452.0	390444.5914021861
20453.0	391031.42968687916
20454.0	391332.66816533
20455.0	392133.2175634386
20456.0	391719.42766345415
20457.0	388360.28592619236
20458.0	391104.44413091446
20459.0	392179.6835311593
20460.0	389619.830174519
20461.0	393000.7076339709
20462.0	387736.4509442068
20463.0	390026.3282769943
20464.0	393176.8868569087
20465.0	392198.3899172878
20466.0	392144.7556743122
20467.0	392823.95232337946
20468.0	392851.36587489315
20469.0	391319.3388769286
20470.0	389676.5197582319
20471.0	392607.7005103105
20472.0	392075.32295618526
20473.0	383689.56666347675
20474.0	383482.95566786494
20475.0	392027.89796085726
20476.0	392100.9379901445
20477.0	390125.28994386236
20478.0	390780.73592709063
20479.0	389207.9488925734
20480.0	387779.394954843
20481.0	390130.03999314195
20482.0	391300.6228439004
20483.0	391819.00945817656
20484.0	390535.76927969296
20485.0	391349.44139673584
20486.0	388612.0030961707
20487.0	389951.5159445475
20488.0	391176.965953947
20489.0	391495.5965333505
20490.0	391510.52322242555
20491.0	391210.08438804495
20492.0	390003.5242655747
20493.0	390736.3507535877
20494.0	391154.9171269632
20495.0	390904.2002984962
20496.0	388867.9378485253
20497.0	386505.7943355433
20498.0	389956.8267722764
20499.0	390422.4242958343
20500.0	389499.9638867976
20501.0	390492.1573261314
20502.0	386809.43384330696
20503.0	389313.66905118735
20504.0	389277.2360683538
20505.0	390227.8910083073
20506.0	384459.2191406124
20507.0	390015.36101089214
20508.0	387008.92353986757
20509.0	389747.5817537534
20510.0	390054.18621501426
20511.0	389815.87026575353
20512.0	388627.34187561256
20513.0	386830.0645761042
20514.0	389279.28959958977
20515.0	389303.8761902068
20516.0	381508.70747054456
20517.0	388225.11420375155
20518.0	389151.9570313219
20519.0	389135.7384966142
20520.0	386365.22768957604
20521.0	387527.9632072701
20522.0	382334.1886505014
20523.0	387601.41008404485
20524.0	387269.3967388679
20525.0	385902.70249369636
20526.0	384423.97566238797
20527.0	375377.6733224993
20528.0	381495.00195307535
20529.0	385849.6357400575
20530.0	386798.39925862284
20531.0	386557.39853537385
20532.0	387708.6989123577
20533.0	386011.97795410163
20534.0	384694.2484332483
20535.0	387587.99523184745
20536.0	386326.27078430634
20537.0	388057.32044308516
20538.0	388084.80508805113
20539.0	386586.69763625064
20540.0	386508.88658616284
20541.0	385719.0215483425
20542.0	385872.9189507093
20543.0	383411.26557531604
20544.0	380207.9151783952
20545.0	383559.8523596836
20546.0	385062.7815833542
20547.0	384510.12121395295
20548.0	386129.8016157713
20549.0	383662.8523024411
20550.0	385295.27646781155
20551.0	386575.96420259925
20552.0	381042.7521728496
20553.0	385509.73500620533
20554.0	384930.71259729593
20555.0	386659.20373063773
20556.0	385771.08397588413
20557.0	386583.26375956496
20558.0	386612.2449321984
20559.0	377552.9427664862
20560.0	386055.50895759335
20561.0	386563.138440397
20562.0	386118.9700354054
20563.0	383797.0475909075
20564.0	381590.9003100198
20565.0	380182.9999640623
20566.0	384135.25005107257
20567.0	386114.596634624
20568.0	381023.80880854995
20569.0	382603.64709724346
20570.0	384953.1259092999
20571.0	381929.82083501766
20572.0	383030.5980940288
20573.0	385494.79342735355
20574.0	381215.34694359073
20575.0	382887.34877122706
20576.0	381487.49414891365
20577.0	382662.32939479186
20578.0	385076.3505762317
20579.0	385138.94469140406
20580.0	381936.8116912103
20581.0	383831.26807838737
20582.0	382059.10585178947
20583.0	382396.8813318174
20584.0	380181.14419424464
20585.0	384416.55048601644
20586.0	384059.57201428484
20587.0	384808.55894589436
20588.0	382559.5100168202
20589.0	382778.3910293506
20590.0	379018.08194027847
20591.0	369698.8092628986
20592.0	360172.0695324852
20593.0	380769.0413309986
20594.0	382411.47142799624
20595.0	384047.08871700487
20596.0	384161.5781167105
20597.0	383661.4555992058
20598.0	382988.2085703679
20599.0	372499.5433857083
20600.0	379968.5154209852
20601.0	380894.6643009521
20602.0	378722.62950420886
20603.0	379043.6061675594
20604.0	379592.63133368385
20605.0	374251.24537794956
20606.0	381054.6216337366
20607.0	374196.15927664837
20608.0	346284.33378019335
20609.0	355720.8917803068
20610.0	379842.9452992507
20611.0	380515.24714168126
20612.0	379621.8926858139
20613.0	379889.10697021836
20614.0	382456.757747712
20615.0	382584.484580557
20616.0	382608.1018675196
20617.0	377836.23276953655
20618.0	382484.1566191617
20619.0	382175.0852780031
20620.0	378136.052944079
20621.0	371520.98101493454
20622.0	379838.6010488856
20623.0	381034.32854241197
20624.0	382022.4398753793
20625.0	379050.99275632214
20626.0	381684.038814925
20627.0	379989.09812900046
20628.0	381255.57849784236
20629.0	381086.23116697604
20630.0	380681.82098903065
20631.0	380279.28629411815
20632.0	379018.1140267007
20633.0	377131.556143103
20634.0	371436.3902918676
20635.0	316751.15246717056
20636.0	343309.39762933645
20637.0	280135.74708266166
20638.0	296305.1866226768
20639.0	351801.8649849792
20640.0	370560.0416415651
20641.0	374409.4098554849
20642.0	377621.1973046272
20643.0	379340.73338920955
20644.0	379701.4175285239
20645.0	378486.58896486624
20646.0	379973.8086326269
20647.0	375458.92412129533
20648.0	379999.28819056647
20649.0	374626.00665006775
20650.0	377449.1607957511
20651.0	379149.28564142284
20652.0	379672.36337500165
20653.0	377844.3992891345
20654.0	373525.95332793077
20655.0	378789.3212446725
20656.0	378960.9733455881
20657.0	379991.20366960624
20658.0	379393.3033275399
20659.0	379693.01109473204
20660.0	379777.79706265597
20661.0	379153.86309508886
20662.0	379671.51549644815
20663.0	376771.2450871316
20664.0	379049.9406151675
20665.0	377310.96749670757
20666.0	378542.03787345916
20667.0	378055.68630456534
20668.0	379093.5615864832
20669.0	378105.2906602502
20670.0	375803.33268335526
20671.0	373421.5625539653
20672.0	373111.68108296674
20673.0	373884.64726999385
20674.0	374378.5313894407
20675.0	366927.76976384217
20676.0	373784.1962057724
20677.0	372947.8228377599
20678.0	372817.6505159679
20679.0	369258.10849874595
20680.0	374576.6159941634
20681.0	372649.0608861202
20682.0	375186.02970071015
20683.0	367542.7465854809
20684.0	376338.5185337315
20685.0	377249.54212433985
20686.0	377389.9785371649
20687.0	370973.11033097084
20688.0	373858.6604109836
20689.0	373672.2579914765
20690.0	377633.2284559358
20691.0	377260.6840832
20692.0	377627.62654351385
20693.0	375868.41989283514
20694.0	376483.33904281765
20695.0	377376.2908454913
20696.0	373338.32638135616
20697.0	367484.0252809091
20698.0	369423.2210505741
20699.0	375767.72346183617
20700.0	374957.506612431
20701.0	376389.8784153611
20702.0	372991.9341232097
20703.0	368409.61904476245
20704.0	328967.7904740045
20705.0	359509.51116308675
20706.0	374527.24232519686
20707.0	367945.53377749777
20708.0	376310.3393120249
20709.0	372406.8203266073
20710.0	376173.69182371726
20711.0	375056.8243757036
20712.0	372063.4704068655
20713.0	369345.23614658444
20714.0	371684.3489460269
20715.0	375299.41096529923
20716.0	374923.1145779209
20717.0	374731.5235946503
20718.0	372246.9856772092
20719.0	369868.2645971006
20720.0	373330.6472398852
20721.0	370705.50744433
20722.0	365588.3906088949
20723.0	354547.17683304206
20724.0	374624.80162652046
20725.0	375236.21203148767
20726.0	375270.73387970467
20727.0	369509.7338134492
20728.0	373183.27932026796
20729.0	372262.3823380482
20730.0	374354.9354934275
20731.0	372164.9176182809
20732.0	375148.0760729602
20733.0	375153.4833696768
20734.0	375229.5831437312
20735.0	373917.53292022034
20736.0	373577.27839682705
20737.0	371904.8474918889
20738.0	367183.2829886515
20739.0	371390.6809765921
20740.0	373511.0130073556
20741.0	369825.9902070764
20742.0	360224.0871858261
20743.0	361131.02867006103
20744.0	373351.6929990665
20745.0	372954.5697951758
20746.0	369601.4223474735
20747.0	373482.21386751987
20748.0	369445.96927775256
20749.0	369923.4683486233
20750.0	373417.210124698
20751.0	373205.2958511066
20752.0	373397.7607176179
20753.0	373693.84187985875
20754.0	369146.13337456854
20755.0	372210.0154040325
20756.0	369575.2794603552
20757.0	371042.3276716032
20758.0	372980.70177710056
20759.0	373342.2881112065
20760.0	372972.9867743236
20761.0	372424.45800406905
20762.0	367956.27601919166
20763.0	364370.63452592154
20764.0	371259.09580349183
20765.0	368720.3968384897
20766.0	372103.9200649193
20767.0	368624.0807288897
20768.0	366248.0544890852
20769.0	361988.81070937985
20770.0	365931.3010704177
20771.0	371184.940508774
20772.0	365562.9059129355
20773.0	367525.18880952173
20774.0	362426.6366976124
20775.0	367139.8650216416
20776.0	360005.7888669775
20777.0	367864.3687522284
20778.0	369241.6794099714
20779.0	369858.0560805889
20780.0	370179.3357823999
20781.0	370699.910355354
20782.0	365628.6396743501
20783.0	369491.7840797673
20784.0	368170.9532905535
20785.0	370546.027213618
20786.0	371145.13572495314
20787.0	371184.95330140187
20788.0	371146.1545213945
20789.0	370608.94449991593
20790.0	370701.44211517525
20791.0	368353.42774436093
20792.0	371338.650845184
20793.0	370648.7954210787
20794.0	361939.610055487
20795.0	370321.3289111554
20796.0	366725.76306544995
20797.0	368261.20821145765
20798.0	370955.8849535995
20799.0	369944.461888717
20800.0	367994.6369138693
20801.0	364162.06395146257
20802.0	370324.00949084165
20803.0	370263.2178778109
20804.0	368108.2060832794
20805.0	354081.8539315338
20806.0	367137.1970248719
20807.0	366887.81671137206
20808.0	369921.9799998461
20809.0	369390.3192522756
20810.0	364616.52287160256
20811.0	368375.64497264655
20812.0	369779.8444744709
20813.0	368612.8691445771
20814.0	369479.759849063
20815.0	369683.215260057
20816.0	369193.0707820535
20817.0	368071.3354248219
20818.0	368221.5659569163
20819.0	363274.4387051429
20820.0	368556.2594623508
20821.0	365102.6066341715
20822.0	369143.72878008394
20823.0	366653.9108630549
20824.0	366338.4750850076
20825.0	365719.0573342736
20826.0	366850.5587089349
20827.0	368872.79876177985
20828.0	369067.3754603518
20829.0	366969.7599897598
20830.0	368166.8145610748
20831.0	366971.22443100327
20832.0	367031.6744179713
20833.0	359162.6454728693
20834.0	363919.4094141424
20835.0	366431.97094461514
20836.0	367178.5268576258
20837.0	364743.89948006265
20838.0	362323.42284533975
20839.0	354090.58605301514
20840.0	362713.54407812573
20841.0	365715.3795588096
20842.0	366883.52614809555
20843.0	367099.5657293827
20844.0	366795.100782592
20845.0	361763.13114951353
20846.0	338214.3845662871
20847.0	339132.0330600578
20848.0	360711.9351775302
20849.0	363203.1235833801
20850.0	359787.246125052
20851.0	359845.23866930365
20852.0	366076.7314313217
20853.0	367264.0461996031
20854.0	366253.6886976462
20855.0	360379.5086934097
20856.0	364350.4985112541
20857.0	362380.0428036168
20858.0	364978.65341665526
20859.0	367088.7255506936
20860.0	362010.73433641024
20861.0	364057.86569605337
20862.0	366922.8563464195
20863.0	365817.1061108742
20864.0	366199.5177934846
20865.0	364905.6924499988
20866.0	364176.45859307493
20867.0	365221.05797345226
20868.0	365203.98484930774
20869.0	364466.08765746764
20870.0	366188.7566774271
20871.0	365846.66253230034
20872.0	363187.31231559964
20873.0	362390.2213308417
20874.0	365226.86624563136
20875.0	363948.28468060214
20876.0	362147.2067125282
20877.0	364466.53267312254
20878.0	366058.40819486725
20879.0	362768.1704837139
20880.0	360155.00983009883
20881.0	364669.7504768005
20882.0	361145.0991968286
20883.0	361028.4012863361
20884.0	363442.8488187927
20885.0	356346.56376258447
20886.0	363702.17948937905
20887.0	365428.78842879995
20888.0	362164.9760911334
20889.0	365053.2658905079
20890.0	360912.99270492414
20891.0	364900.2643914754
20892.0	363212.26611752156
20893.0	364916.31158886425
20894.0	365003.16513894405
20895.0	364671.3443123184
20896.0	361163.3953800168
20897.0	356357.40834529925
20898.0	361924.7760605171
20899.0	363640.86484663945
20900.0	359563.1041970195
20901.0	363783.0989381641
20902.0	360444.1844416541
20903.0	363915.5787563019
20904.0	364119.4229792751
20905.0	363876.2686906354
20906.0	360263.6066521104
20907.0	359310.1008437289
20908.0	363660.4973350918
20909.0	363917.9057561599
20910.0	360583.1754973196
20911.0	352595.107171546
20912.0	362629.49442027597
20913.0	362798.0387516421
20914.0	363024.5263441925
20915.0	363032.66119679983
20916.0	363291.3014849536
20917.0	363069.7361178621
20918.0	361536.430696041
20919.0	361957.30204917694
20920.0	361062.4779091968
20921.0	357788.286766285
20922.0	337314.5648005056
20923.0	291068.3643510648
20924.0	348413.03103569994
20925.0	358954.0285513728
20926.0	359987.03089090117
20927.0	361807.19734620134
20928.0	361832.8354488326
20929.0	362333.67162716173
20930.0	362420.78941839363
20931.0	362429.70147553284
20932.0	355547.2573464566
20933.0	355796.1225994159
20934.0	362398.4811737086
20935.0	362222.8459520002
20936.0	361369.72284067876
20937.0	361551.12858582987
20938.0	362138.56141312
20939.0	360880.30649384955
20940.0	357196.7762366463
20941.0	359674.9952253974
20942.0	360358.10096578626
20943.0	355984.15240888076
20944.0	358309.2772044829
20945.0	360994.6235076614
20946.0	361716.14487838745
20947.0	361190.4941490181
20948.0	361518.38659051526
20949.0	361467.8169157633
20950.0	358754.4077828055
20951.0	359737.9607461924
20952.0	361357.7642508288
20953.0	360776.3305365504
20954.0	356692.28786810907
20955.0	360999.61661685735
20956.0	357924.54586203245
20957.0	352526.08140573907
20958.0	359375.4201030688
20959.0	360220.963163342
20960.0	356013.6960376751
20961.0	360148.2920230905
20962.0	354736.8387510258
20963.0	359567.6199944194
20964.0	357849.954779138
20965.0	359178.0876419077
20966.0	359965.910053683
20967.0	358583.8524923912
20968.0	341882.4362688443
20969.0	353735.0253609003
20970.0	359860.25364848616
20971.0	359752.91092336527
20972.0	358309.1857686519
20973.0	360011.7764456448
20974.0	359874.7932033011
20975.0	357465.13556603214
20976.0	359689.20217190415
20977.0	354536.43805162964
20978.0	349034.7358355498
20979.0	352466.2595157963
20980.0	358865.52328437753
20981.0	359485.2243603458
20982.0	359383.42671482824
20983.0	359033.3606658045
20984.0	359186.94265651226
20985.0	359045.29492869164
20986.0	357817.4633934807
20987.0	357623.21594777703
20988.0	357611.9192190962
20989.0	354407.58630646253
20990.0	346808.2907447412
20991.0	359023.68126074795
20992.0	357794.3831871477
20993.0	355574.3875727389
20994.0	355095.5270307877
20995.0	357478.6802319365
20996.0	352759.92465408304
20997.0	348522.86811341456
20998.0	358522.78195814404
20999.0	357673.3540286451
21000.0	357569.1673075727
21001.0	358415.33710172155
21002.0	358171.31144642574
21003.0	358088.4036878339
21004.0	358103.0124486656
21005.0	356648.1111515145
21006.0	358004.8309223422
21007.0	357983.1759405059
21008.0	358030.2360313856
21009.0	355505.9270942741
21010.0	356875.0125121539
21011.0	356627.1100616723
21012.0	346597.8516078407
21013.0	346503.63684456475
21014.0	353591.7427982368
21015.0	354861.66417407384
21016.0	357463.1369801728
21017.0	353421.7365422014
21018.0	351671.2590770223
21019.0	351150.7585335344
21020.0	356083.3158217738
21021.0	356966.11698933784
21022.0	355996.85485854576
21023.0	353105.63303096837
21024.0	352828.52438343444
21025.0	354049.8486657068
21026.0	356261.35836426227
21027.0	356606.05947903905
21028.0	352562.2271836201
21029.0	351696.327173732
21030.0	354517.8696581154
21031.0	356044.6424514547
21032.0	356324.7047278599
21033.0	353937.53569034213
21034.0	356151.6167069692
21035.0	356369.38497064967
21036.0	355521.7423466504
21037.0	356087.5870912509
21038.0	355212.04123074556
21039.0	356002.45257666573
21040.0	356006.0273819648
21041.0	355999.64344156167
21042.0	355979.1295201279
21043.0	355798.91558645765
21044.0	355841.54481459194
21045.0	353439.83601254626
21046.0	355525.36601559084
21047.0	355554.92054958025
21048.0	350986.2900170814
21049.0	353496.0040345595
21050.0	350765.5897251916
21051.0	354993.5775514596
21052.0	355086.39393382386
21053.0	354225.43166832736
21054.0	355050.7438178297
21055.0	355065.81961441285
21056.0	354787.6720377864
21057.0	355037.59991766984
21058.0	352193.08711772313
21059.0	354581.8487324677
21060.0	354606.4059629568
21061.0	354390.9407916029
21062.0	352978.4785109008
21063.0	352042.06050673185
21064.0	352137.84981176053
21065.0	352894.6839715843
21066.0	349748.9287086056
21067.0	352108.0314560534
21068.0	351401.3629546371
21069.0	353888.9996238849
21070.0	353618.84523724846
21071.0	353011.2862519306
21072.0	345920.9590996822
21073.0	351645.8063626268
21074.0	349516.5519986693
21075.0	350175.6669493202
21076.0	352760.4274462735
21077.0	351913.5344492533
21078.0	336130.061579079
21079.0	352921.1585232896
21080.0	350853.53819832497
21081.0	353029.7693962239
21082.0	349206.1439328299
21083.0	345964.11492270767
21084.0	352035.3848524767
21085.0	352220.07012393035
21086.0	347991.3638133813
21087.0	351203.66108015843
21088.0	349553.31507323217
21089.0	352255.8667259903
21090.0	351704.7733485569
21091.0	351764.2432315398
21092.0	350738.0853669889
21093.0	349907.8837075997
21094.0	352136.3442663415
21095.0	351770.0961730559
21096.0	351601.6996909057
21097.0	349119.14830069884
21098.0	334817.81055324065
21099.0	278049.4389313533
21100.0	345798.8408901627
21101.0	344670.0815417336
21102.0	350488.8992497661
21103.0	351094.7755851758
21104.0	351316.9184030727
21105.0	351939.99924920313
21106.0	351737.39108761586
21107.0	351364.21714984905
21108.0	351849.72084019205
21109.0	351712.95245107205
21110.0	350592.96884490136
21111.0	346663.0631784398
21112.0	348855.29533153353
21113.0	351529.2884926464
21114.0	349391.4664239076
21115.0	350236.33871011826
21116.0	349618.92751442175
21117.0	348868.73272811185
21118.0	345955.63791973545
21119.0	348747.3248239636
21120.0	349707.5068108804
21121.0	350641.31815997494
21122.0	348870.9944016915
21123.0	350948.9430953982
21124.0	350795.76742789155
21125.0	348095.6008661002
21126.0	348075.11578050925
21127.0	350763.06968248304
21128.0	350522.17874513904
21129.0	348795.9367024632
21130.0	337119.54035999597
21131.0	349496.9078710271
21132.0	346145.3658980213
21133.0	350330.5377447937
21134.0	349480.5481979908
21135.0	347903.8906597399
21136.0	349509.87949014985
21137.0	347959.65581885655
21138.0	350062.4804052992
21139.0	350015.92017059843
21140.0	348816.4181180432
21141.0	349425.3346947081
21142.0	349130.1244796942
21143.0	349863.0987120641
21144.0	347269.1734511623
21145.0	334675.38719369774
21146.0	349633.4553251841
21147.0	344615.2427995181
21148.0	348025.2280995826
21149.0	349399.06146959367
21150.0	347613.17264916643
21151.0	347387.05583308876
21152.0	349209.36652144615
21153.0	348307.7947949037
21154.0	343475.81827971886
21155.0	347759.50530969584
21156.0	348476.6693228529
21157.0	346966.95696589124
21158.0	348080.1741111286
21159.0	348789.4047031296
21160.0	346371.10365388775
21161.0	347862.7258728454
