20082.0	393135.83363850234
20083.0	393097.89091594244
20084.0	392959.29999687674
20085.0	392946.50904739846
20086.0	392870.0808593408
20087.0	392405.61118412745
20088.0	392717.22720952315
20089.0	392571.6791984126
20090.0	392623.4648018944
20091.0	392538.70399979525
20092.0	392349.65770076157
20093.0	392199.6343672834
20094.0	392241.8252906496
20095.0	392224.145670144
20096.0	392207.347482624
20097.0	391256.4666793973
20098.0	389019.6208681004
20099.0	391945.4245224446
20100.0	389993.1972599825
20101.0	390921.817423873
20102.0	391737.6722567167
20103.0	391714.7413676033
20104.0	391588.88183889905
20105.0	391577.10779842566
20106.0	391516.9543487489
20107.0	391421.0507489279
20108.0	391357.4256738304
20109.0	391289.85271009273
20110.0	391161.00033576967
20111.0	391133.7906274305
20112.0	389828.5773291541
20113.0	390652.9107378171
20114.0	390859.8228844544
20115.0	390010.7432919046
20116.0	390818.432024576
20117.0	390705.93051525136
20118.0	390577.08904611843
20119.0	390605.8091233281
20120.0	390508.3007827968
20121.0	390457.56375531515
20122.0	390413.1446079489
20123.0	390349.07745320967
20124.0	390161.47378503694
20125.0	390200.1857429504
20126.0	387943.32156723394
20127.0	390018.86535188457
20128.0	389989.18373048323
20129.0	389922.1262467072
20130.0	382851.63636981766
20131.0	389309.77275248565
20132.0	389651.92561786884
20133.0	388124.80658473115
20134.0	389273.5840878589
20135.0	389493.9398176768
20136.0	389455.436316672
20137.0	389384.5261549568
20138.0	389273.99219363846
20139.0	389204.77149757446
20140.0	389032.2977325057
20141.0	388335.46382540814
20142.0	379371.10623190843
20143.0	388752.8782331904
20144.0	386926.3280472045
20145.0	388825.93042595836
20146.0	388733.5278116865
20147.0	388600.75544084446
20148.0	387960.6247489543
20149.0	388415.1834935298
20150.0	386933.1601489929
20151.0	388381.4765985793
20152.0	388315.66209679336
20153.0	388294.9378310144
20154.0	388081.15457556484
20155.0	388163.26185123844
20156.0	388031.8891196416
20157.0	387873.59252152336
20158.0	387914.3510900736
20159.0	387884.34503925766
20160.0	387725.4624968705
20161.0	387705.31327016954
20162.0	387608.3847921664
20163.0	384844.0805064743
20164.0	387081.51624662936
20165.0	387452.5328441344
20166.0	387253.2721565697
20167.0	385887.6340371465
20168.0	385277.5416922134
20169.0	387215.6918218752
20170.0	386505.4092984306
20171.0	387033.2249178111
20172.0	386851.6272832515
20173.0	386630.8418469881
20174.0	385473.2833587223
20175.0	382887.90304849553
20176.0	386191.4102792197
20177.0	386607.3407422465
20178.0	386594.8081618944
20179.0	386230.79143833555
20180.0	386363.48160081933
20181.0	386378.47707647993
20182.0	383011.93784524413
20183.0	385639.62379305024
20184.0	386159.7495754752
20185.0	386079.46996776963
20186.0	386005.4247735297
20187.0	385980.2056818688
20188.0	385923.9208484864
20189.0	385803.78088243195
20190.0	385765.71589591046
20191.0	385692.99987660797
20192.0	385608.3628064766
20193.0	384520.60592537397
20194.0	385479.69267466245
20195.0	384834.1209219058
20196.0	381395.9643693111
20197.0	385285.1444973568
20198.0	385224.0771088383
20199.0	385035.0851260418
20200.0	385114.20983214077
20201.0	385044.1301426177
20202.0	384873.97855395847
20203.0	380196.25773956446
20204.0	383080.45956055063
20205.0	379415.4263937083
20206.0	384694.9769838592
20207.0	384594.8306358273
20208.0	384514.42939330556
20209.0	383983.20233676815
20210.0	384222.82271457283
20211.0	381262.7477168079
20212.0	354851.2326254831
20213.0	381894.9118525394
20214.0	360643.78759414237
20215.0	382372.3131961338
20216.0	383393.997416039
20217.0	383895.4568679425
20218.0	383875.8807928832
20219.0	383669.8832142334
20220.0	383707.0892072961
20221.0	383575.3658318848
20222.0	383610.9465321472
20223.0	383546.8309331967
20224.0	383402.26522808295
20225.0	383385.9699376128
20226.0	383320.21960867837
20227.0	383279.2729255936
20228.0	383240.3111968768
20229.0	382991.4318929923
20230.0	383024.6086279169
20231.0	382988.1829851135
20232.0	382917.51462502405
20233.0	382458.48999526445
20234.0	382705.28473006084
20235.0	382679.26117089274
20236.0	382187.2758128646
20237.0	381113.8080866318
20238.0	382078.5571463168
20239.0	382354.32130969566
20240.0	382435.33953433594
20241.0	382303.9355551743
20242.0	382312.511438848
20243.0	382157.1644850176
20244.0	382018.7593736195
20245.0	380702.87073280173
20246.0	381735.9800270845
20247.0	381375.29777520424
20248.0	381904.17014947836
20249.0	381792.28813885443
20250.0	381749.27345418226
20251.0	381666.48460410873
20252.0	381240.33388052485
20253.0	381559.20772956166
20254.0	381387.7357740032
20255.0	381248.46307082236
20256.0	381359.0775627773
20257.0	380889.4247763972
20258.0	381233.2545245184
20259.0	381169.6703438847
20260.0	381045.20206581766
20261.0	380974.19166023674
20262.0	380921.1221803007
20263.0	380905.62632417283
20264.0	380804.6293712897
20265.0	380776.0321871873
20266.0	380705.7503322112
20267.0	380614.64732303366
20268.0	379558.04761948274
20269.0	378741.1821690851
20270.0	372243.8449823854
20271.0	380296.8358912001
20272.0	380293.2594081793
20273.0	380208.1167147009
20274.0	380092.45186129876
20275.0	379395.2505331723
20276.0	379621.7981042686
20277.0	379973.3724250112
20278.0	379619.2024592374
20279.0	376032.6843564081
20280.0	379192.8384552939
20281.0	375630.5336500244
20282.0	379307.7462368242
20283.0	379576.54051553283
20284.0	375907.43929323443
20285.0	379358.25572331523
20286.0	379186.09820876713
20287.0	373536.1278705668
20288.0	379168.88080056314
20289.0	379007.9063490561
20290.0	379079.1084343297
20291.0	375000.9858162674
20292.0	378838.5667776505
20293.0	375145.6981123108
20294.0	378756.9552687105
20295.0	378633.4713937919
20296.0	378430.12398612517
20297.0	378524.34629918734
20298.0	377313.31840409717
20299.0	378269.1317088246
20300.0	370337.1345166329
20301.0	377465.9239608319
20302.0	333307.9974280573
20303.0	377408.7021199359
20304.0	377927.0090424319
20305.0	377827.7864898561
20306.0	377603.4675621887
20307.0	337959.1341146522
20308.0	369292.26816879946
20309.0	377574.4306053121
20310.0	377678.9203648512
20311.0	377661.11218892806
20312.0	377543.65720657917
20313.0	377575.34370529285
20314.0	377518.4246931456
20315.0	377440.7824637952
20316.0	377342.3083847681
20317.0	377312.58691747836
20318.0	375235.4490875858
20319.0	377173.99222353916
20320.0	376422.65312624635
20321.0	375670.2675501073
20322.0	376946.84256010235
20323.0	376925.23811962875
20324.0	376791.2294776832
20325.0	376800.2812051455
20326.0	376727.50394900487
20327.0	376630.17365667847
20328.0	376543.2116838401
20329.0	376525.59288074245
20330.0	376488.90782023675
20331.0	375289.6575307775
20332.0	376338.5248251904
20333.0	376157.77381089295
20334.0	376170.48485888
20335.0	375990.8287676418
20336.0	376090.1549195264
20337.0	375858.606270054
20338.0	375798.61639823375
20339.0	375548.0243503106
20340.0	375467.34942945314
20341.0	375729.1237015552
20342.0	375667.75956602884
20343.0	375154.8175777786
20344.0	373568.7251623963
20345.0	375232.70538362843
20346.0	375327.12965242873
20347.0	375102.0167430148
20348.0	372788.88702770707
20349.0	348237.7263251771
20350.0	340363.1575432932
20351.0	374183.03949373425
20352.0	374884.0263909377
20353.0	374864.76530810894
20354.0	374870.9533745152
20355.0	372978.0769816595
20356.0	374629.3235056639
20357.0	374539.5658194947
20358.0	374579.02247608313
20359.0	374539.36029859836
20360.0	374485.580303565
20361.0	373759.2174477286
20362.0	374386.828771328
20363.0	374324.88036925445
20364.0	374244.1179971584
20365.0	374193.2306038784
20366.0	374098.09372282884
20367.0	373946.54827642883
20368.0	373853.1870539778
20369.0	373338.50359070743
20370.0	373825.64389847056
20371.0	373703.3723871233
20372.0	373706.3121747969
20373.0	373600.77845299203
20374.0	373493.99189258245
20375.0	373437.4386237441
20376.0	373395.91438499826
20377.0	373338.0470407168
20378.0	368774.81562602695
20379.0	373115.0019231745
20380.0	372999.5224580096
20381.0	359483.3589436297
20382.0	372570.7410669567
20383.0	372280.15045836795
20384.0	332513.23281402054
20385.0	372023.3172860927
20386.0	372375.92822906823
20387.0	372298.52318760945
20388.0	352809.1093696245
20389.0	372441.8113077248
20390.0	372489.9415752704
20391.0	371085.25721190596
20392.0	372271.677544857
20393.0	372379.4067750912
20394.0	370559.9535611918
20395.0	372130.2714089472
20396.0	372179.758743552
20397.0	372117.52177336323
20398.0	372063.89780643844
20399.0	371302.1404774403
20400.0	371915.5685523456
20401.0	371810.28627906553
20402.0	371314.5845579779
20403.0	371692.0637390849
20404.0	371644.44748349447
20405.0	371609.3220749312
20406.0	371534.1370785792
20407.0	371456.7391674368
20408.0	370094.2958493707
20409.0	371336.5144764415
20410.0	371240.71279820806
20411.0	371089.60209141736
20412.0	370446.0201164811
20413.0	370625.9287048182
20414.0	370983.8467006464
20415.0	370769.1847385086
20416.0	370496.06550323195
20417.0	354749.69324418553
20418.0	370488.8064212992
20419.0	370400.5096112131
20420.0	369635.53399275336
20421.0	370541.1242819585
20422.0	370506.7626561536
20423.0	370254.88002088986
20424.0	370346.13004042243
20425.0	370296.1685397504
20426.0	369108.93052723206
20427.0	370156.18972549116
20428.0	370103.8567653376
20429.0	370013.8545512449
20430.0	369796.625255629
20431.0	369848.8539873279
20432.0	369869.01978152955
20433.0	369809.7869815808
20434.0	369720.5909127168
20435.0	368570.91624795814
20436.0	369525.1222953986
20437.0	369517.7839411201
20438.0	369499.3302618112
20439.0	369424.12492308486
20440.0	369368.68566138885
20441.0	369308.11907276796
20442.0	369227.05722736643
20443.0	369156.80703938566
20444.0	369094.75252142077
20445.0	369036.84092723206
20446.0	368884.48912588775
20447.0	368460.254360372
20448.0	368853.97157969914
20449.0	368769.02916423674
20450.0	366994.34112778405
20451.0	368615.13029386214
20452.0	368522.3113949182
20453.0	368525.4955008
20454.0	368364.93125222425
20455.0	368367.1357784064
20456.0	368248.94868029415
20457.0	368146.5124519938
20458.0	368088.48886988795
20459.0	368117.79992453125
20460.0	368055.6847988736
20461.0	368011.2304193535
20462.0	367927.79774361604
20463.0	367875.13280430087
20464.0	367829.6327847935
20465.0	367770.521829376
20466.0	367672.96944865264
20467.0	367641.2085010432
20468.0	367579.7699166208
20469.0	367496.7233265664
20470.0	367382.47593820165
20471.0	367384.4631994369
20472.0	367296.78421032964
20473.0	359626.59002122673
20474.0	367044.06208511983
20475.0	367119.9469010944
20476.0	367063.5465146369
20477.0	366992.56714690564
20478.0	366920.82588385284
20479.0	366748.54295961617
20480.0	366618.36162006995
20481.0	366672.76488867844
20482.0	366659.3657651199
20483.0	366625.91493242886
20484.0	366475.9461249024
20485.0	366332.44975759374
20486.0	366397.5050903552
20487.0	366361.08888473595
20488.0	366285.44356352004
20489.0	366227.3700691968
20490.0	366190.4683728896
20491.0	366101.8655883264
20492.0	365997.3487755264
20493.0	365985.82870016
20494.0	365926.5640235009
20495.0	365864.4069548032
20496.0	365767.82345830405
20497.0	365729.0286628864
20498.0	365638.74773729284
20499.0	364870.9975867402
20500.0	365322.53685186524
20501.0	365480.1835425791
20502.0	365418.64031027193
20503.0	365354.6117431296
20504.0	365240.0206315521
20505.0	365235.8242303999
20506.0	365157.82150062086
20507.0	365110.42188083194
20508.0	365029.5666049023
20509.0	364981.6636686336
20510.0	364916.1138274304
20511.0	364845.7304702977
20512.0	364691.2223772674
20513.0	361375.9820005421
20514.0	364065.181401087
20515.0	364032.9272033268
20516.0	360626.39087944134
20517.0	364443.88678696967
20518.0	364384.50110464
20519.0	364327.06178908155
20520.0	364244.85867356166
20521.0	363598.2083555316
20522.0	356928.93595238886
20523.0	363941.3810659328
20524.0	363834.24952401925
20525.0	363542.5436499968
20526.0	362280.42095329304
20527.0	338022.6139619314
20528.0	358750.141022205
20529.0	363139.27977533446
20530.0	363351.48618219484
20531.0	362379.0412038157
20532.0	363038.76642570127
20533.0	359792.25391432166
20534.0	363347.56429824
20535.0	363287.7109510145
20536.0	361131.2204546039
20537.0	363212.7411224576
20538.0	363151.5562934272
20539.0	360651.2851222551
20540.0	362778.44296335336
20541.0	362918.4316342273
20542.0	361718.6633482253
20543.0	359231.03737446584
20544.0	349602.0885373026
20545.0	362228.1406316533
20546.0	361563.87318824994
20547.0	362554.33542860806
20548.0	361803.1198535689
20549.0	361968.9521479681
20550.0	362040.7137533954
20551.0	362188.19051520014
20552.0	359805.96320665046
20553.0	360159.9911952339
20554.0	362151.4240851968
20555.0	362076.9414250496
20556.0	360035.5076079603
20557.0	361941.8040958976
20558.0	361898.5692102655
20559.0	357223.2099987415
20560.0	361745.8313232384
20561.0	361689.46868551685
20562.0	361641.1593211905
20563.0	357832.9326157742
20564.0	360949.01737226214
20565.0	361451.79635220487
20566.0	361374.06646190066
20567.0	361337.85892290564
20568.0	361269.6723324927
20569.0	357986.8279209986
20570.0	361112.8739397631
20571.0	361029.1443073025
20572.0	361014.4738902016
20573.0	360969.8137800704
20574.0	360703.16132270073
20575.0	360702.1481885697
20576.0	355222.50098605803
20577.0	360635.53572044795
20578.0	360607.38879488
20579.0	360560.3144433664
20580.0	360428.25111961586
20581.0	358452.35791626485
20582.0	360216.1881579514
20583.0	360344.04291706876
20584.0	357079.54711757204
20585.0	359883.8797434871
20586.0	360160.9424633856
20587.0	360106.08264478727
20588.0	360007.23170754564
20589.0	359919.71398942726
20590.0	359727.6234645505
20591.0	359086.1025705975
20592.0	358105.7802698782
20593.0	359703.2350547968
20594.0	359608.6874734592
20595.0	359594.86493491207
20596.0	359543.24794245115
20597.0	359467.37487052806
20598.0	359385.3120544767
20599.0	359126.9647384579
20600.0	359272.04068065283
20601.0	358907.0643003393
20602.0	359043.56624629756
20603.0	359029.1166593023
20604.0	354903.1117619237
20605.0	354572.39907041617
20606.0	358353.46839142416
20607.0	357896.6224928768
20608.0	323128.00124603347
20609.0	334442.3030096024
20610.0	358110.773379072
20611.0	358355.40574044146
20612.0	358338.2002860029
20613.0	358411.93279488
20614.0	358375.43542947836
20615.0	358335.09335531516
20616.0	358280.9117556736
20617.0	358100.1884237825
20618.0	358112.429080576
20619.0	358093.2237819903
20620.0	358010.57669939206
20621.0	357433.3884596225
20622.0	357893.35198433284
20623.0	357808.9843982336
20624.0	357793.4944141313
20625.0	357717.9755511808
20626.0	357654.91335168004
20627.0	357519.6992667649
20628.0	357510.5902870528
20629.0	357439.59770726407
20630.0	357354.2578814977
20631.0	357267.23844669445
20632.0	357121.08498780156
20633.0	356956.3107065854
20634.0	353485.20496005256
20635.0	348671.92465982324
20636.0	353937.2326518764
20637.0	293668.6268907845
20638.0	305144.94308355416
20639.0	350140.20085841895
20640.0	355064.5136130045
20641.0	356374.42358804477
20642.0	356445.1611541503
20643.0	356473.10276853753
20644.0	356029.8601512951
20645.0	353642.6326032422
20646.0	356398.5970397185
20647.0	356333.72290088964
20648.0	356299.76518656
20649.0	356124.6796283905
20650.0	356116.76036300795
20651.0	356116.2562076673
20652.0	356051.2696614913
20653.0	352595.70674728404
20654.0	355892.0136163329
20655.0	355875.8827425792
20656.0	355790.9336162304
20657.0	355784.09438412805
20658.0	355651.3178189826
20659.0	355650.63960002555
20660.0	355602.60160716804
20661.0	355443.27950172167
20662.0	355484.51894722565
20663.0	355416.39778795524
20664.0	355365.89312491514
20665.0	355210.2099976193
20666.0	355211.3655283712
20667.0	355099.1353905153
20668.0	355128.37241569284
20669.0	355049.0923106304
20670.0	354991.2046239744
20671.0	354691.6346396676
20672.0	354173.6500494333
20673.0	353619.32517048257
20674.0	354746.10879201273
20675.0	354346.9876314111
20676.0	354089.6643547135
20677.0	353919.332830414
20678.0	353750.81093857397
20679.0	354165.6148115453
20680.0	353972.26914119726
20681.0	354133.6154177537
20682.0	354220.9469087742
20683.0	353596.69249638164
20684.0	354130.8199141375
20685.0	354080.23702732805
20686.0	354014.2283292672
20687.0	353753.72849643463
20688.0	353899.560042496
20689.0	353834.9023297536
20690.0	353783.9815917568
20691.0	353701.851037696
20692.0	353663.3471172608
20693.0	353520.808309555
20694.0	353462.5089519616
20695.0	353472.28398714884
20696.0	353390.217396224
20697.0	353288.2102452224
20698.0	353016.62990008347
20699.0	353184.8151990272
20700.0	353121.86855260155
20701.0	353032.42942382087
20702.0	352850.2783508479
20703.0	352280.2853347327
20704.0	311939.7548851507
20705.0	340653.2202987529
20706.0	352451.93921822717
20707.0	352446.27669811156
20708.0	352612.3883331584
20709.0	352413.3474271233
20710.0	352544.65724416
20711.0	352483.2608124928
20712.0	352305.6259563521
20713.0	351791.4112065541
20714.0	352268.28008325124
20715.0	352220.8546684928
20716.0	352123.93248194555
20717.0	351943.77863168
20718.0	348601.5913197579
20719.0	351249.2437274624
20720.0	351801.24013854715
20721.0	351798.0390457345
20722.0	351479.43981875095
20723.0	350054.0916924445
20724.0	351708.0937693183
20725.0	351646.1053116416
20726.0	351596.43038679037
20727.0	351497.8298494976
20728.0	350001.49071626284
20729.0	351221.38799144974
20730.0	350712.1146560509
20731.0	351288.07574732805
20732.0	351229.15479388164
20733.0	351185.278599168
20734.0	351135.2472633344
20735.0	351025.35576453124
20736.0	350923.3006936065
20737.0	350782.18417438725
20738.0	350646.2866276349
20739.0	350305.94591129647
20740.0	350761.59706234874
20741.0	349250.2403284988
20742.0	350056.0645881858
20743.0	349817.0791231498
20744.0	350500.2923425792
20745.0	350413.3794430976
20746.0	350391.67895306245
20747.0	350315.95446435845
20748.0	350264.79517532163
20749.0	350155.35624192
20750.0	350136.2709004288
20751.0	350075.4632441855
20752.0	349700.4679299066
20753.0	349981.1267411968
20754.0	349877.4270836736
20755.0	349833.01716377604
20756.0	349571.37616568373
20757.0	349669.562200883
20758.0	349681.4944714752
20759.0	349502.4215982082
20760.0	349475.5593879553
20761.0	349502.04914401274
20762.0	349161.277043507
20763.0	348937.36055930954
20764.0	349247.2372068351
20765.0	349200.25942917116
20766.0	349201.84309350397
20767.0	349107.3723727873
20768.0	347649.24009840866
20769.0	348029.0723889133
20770.0	348682.7288723448
20771.0	348912.7520534528
20772.0	348694.16076247045
20773.0	348714.521801523
20774.0	348389.113751143
20775.0	347324.6161731588
20776.0	348033.65781176335
20777.0	347844.4441600006
20778.0	348466.7868086271
20779.0	348429.95840778237
20780.0	348289.23657256964
20781.0	348305.21299107844
20782.0	348087.3609461756
20783.0	348173.88388024323
20784.0	348074.55804293125
20785.0	348036.8555491328
20786.0	347999.09349621757
20787.0	347950.247575552
20788.0	347879.7662814208
20789.0	347793.8500534271
20790.0	347734.27332055045
20791.0	347628.66431098885
20792.0	347664.70848184323
20793.0	347522.7623292929
20794.0	347413.37771212816
20795.0	347454.9069840383
20796.0	347412.320223232
20797.0	347364.5262340096
20798.0	347135.2623267835
20799.0	346186.69719879836
20800.0	347158.3804915712
20801.0	347107.8905085952
20802.0	346933.948003123
20803.0	346469.5099949054
20804.0	345477.4291726356
20805.0	345658.17054003343
20806.0	346787.683709747
20807.0	341884.97759764193
20808.0	346646.5945583613
20809.0	346326.1864329217
20810.0	335848.11752816476
20811.0	346483.82326702075
20812.0	346453.54364272644
20813.0	346338.3165698049
20814.0	346264.3673202689
20815.0	346281.95917496324
20816.0	346204.0570036224
20817.0	346097.9650199553
20818.0	346068.8167043073
20819.0	345911.5102765056
20820.0	345734.6567143429
20821.0	345870.2153613311
20822.0	345862.1345103872
20823.0	345812.3598659584
20824.0	345615.41044961236
20825.0	343463.5452219413
20826.0	341875.0325882815
20827.0	345523.4197159936
20828.0	345506.91942891513
20829.0	342641.5070412797
20830.0	344977.15062702005
20831.0	343489.09209846007
20832.0	345020.0846761984
20833.0	325912.3890126834
20834.0	344250.6035363833
20835.0	344908.7728812032
20836.0	344899.8431031296
20837.0	344625.58731632645
20838.0	343618.4408686592
20839.0	324913.8845089666
20840.0	342545.8921144319
20841.0	344361.9031678976
20842.0	344556.826001408
20843.0	344560.5006311424
20844.0	344539.9555670016
20845.0	344405.00624752615
20846.0	341937.84658985207
20847.0	342018.5834815507
20848.0	344274.7550728193
20849.0	341058.4294916089
20850.0	344055.4600824827
20851.0	343919.1674322939
20852.0	344058.8055642113
20853.0	344054.84551208955
20854.0	343951.10401638394
20855.0	343857.28561479686
20856.0	343836.47473663994
20857.0	340343.8965653512
20858.0	340638.7473285148
20859.0	343599.9953682427
20860.0	342896.3264233465
20861.0	342897.8711855111
20862.0	343536.25211863045
20863.0	343435.7887860736
20864.0	342805.4010429435
20865.0	341079.66200217913
20866.0	343036.3588198399
20867.0	343161.49241937924
20868.0	343172.4588466176
20869.0	339719.96574350685
20870.0	343048.52670545917
20871.0	342306.1149745147
20872.0	340317.4104793114
20873.0	337413.7232850971
20874.0	342743.98416404484
20875.0	342664.6058074113
20876.0	342587.7469691905
20877.0	339603.6339957699
20878.0	342596.3486478336
20879.0	342526.793351168
20880.0	342452.5558480896
20881.0	342394.94372720644
20882.0	342146.2641770496
20883.0	342189.6064368641
20884.0	340200.02816327865
20885.0	341649.52436572104
20886.0	339085.8514661333
20887.0	342040.6107078656
20888.0	341982.81561047037
20889.0	341959.425654784
20890.0	341684.8081092608
20891.0	341833.41104168963
20892.0	341699.914314547
20893.0	341721.31879157765
20894.0	341651.28649768967
20895.0	341575.26326968323
20896.0	337929.9029614514
20897.0	341037.7393045508
20898.0	341279.112901427
20899.0	341329.5632482303
20900.0	341191.47774279694
20901.0	341223.09891522565
20902.0	341191.91751557123
20903.0	341118.3012937729
20904.0	341078.4001458176
20905.0	341017.8318794751
20906.0	340930.30388531205
20907.0	340892.340191232
20908.0	340328.1787256839
20909.0	340555.11028531205
20910.0	340638.69961830386
20911.0	339820.619497473
20912.0	340598.5222754304
20913.0	340537.68169390084
20914.0	339690.95688847464
20915.0	340336.26251263975
20916.0	340336.50735513604
20917.0	340251.604680704
20918.0	340091.8892544001
20919.0	339986.91169730556
20920.0	339781.7783549952
20921.0	339158.7427024896
20922.0	333390.2330494949
20923.0	266391.19637541106
20924.0	336974.7111477248
20925.0	339176.09579642885
20926.0	339491.8724665343
20927.0	339491.7119295488
20928.0	339416.2942541827
20929.0	339559.21841356804
20930.0	339501.3009473536
20931.0	339276.1261719551
20932.0	328235.17621779855
20933.0	339280.7331954688
20934.0	339314.9314531328
20935.0	339268.4103303168
20936.0	337355.97925335076
20937.0	339125.7489440767
20938.0	339111.6213747712
20939.0	339042.5275564031
20940.0	336779.30995383987
20941.0	338549.9185053698
20942.0	338859.59875461116
20943.0	338276.6092681202
20944.0	335761.09442335163
20945.0	338671.9664603136
20946.0	338656.75529256964
20947.0	338116.84885790775
20948.0	338223.45537781774
20949.0	338483.1212781568
20950.0	335731.48389539303
20951.0	338334.2751809536
20952.0	338319.2869404672
20953.0	338265.86776043515
20954.0	337910.3572951042
20955.0	338146.9145726976
20956.0	338061.3935529984
20957.0	336043.8454583265
20958.0	337971.0156341248
20959.0	337902.605697024
20960.0	337826.49459834874
20961.0	337753.3735141375
20962.0	334242.88702791405
20963.0	336859.42881484865
20964.0	337498.7494817792
20965.0	337468.9448624128
20966.0	337278.00588369917
20967.0	336939.1131459589
20968.0	321831.8872805285
20969.0	336226.4702779397
20970.0	337239.23751239676
20971.0	337203.12749096955
20972.0	335982.5609097201
20973.0	337110.30345400324
20974.0	337055.0235758592
20975.0	336980.7412985856
20976.0	336926.7508543488
20977.0	336821.9628797952
20978.0	327511.08143186633
20979.0	331886.8502118341
20980.0	336632.1445142527
20981.0	336610.8639789057
20982.0	336590.3266742272
20983.0	336522.0860821504
20984.0	336476.95285452803
20985.0	336415.59878533124
20986.0	336355.2480985088
20987.0	336240.1431846912
20988.0	336205.8274865153
20989.0	336192.3076718592
20990.0	335514.5580576775
20991.0	336075.7798404095
20992.0	336033.1967496192
20993.0	335868.68492697604
20994.0	335783.06471198733
20995.0	335714.7426455552
20996.0	335530.47376363527
20997.0	335011.6807213062
20998.0	335694.41295892483
20999.0	334654.9044150251
21000.0	335537.2373934081
21001.0	335520.38908395515
21002.0	335316.837203968
21003.0	335189.1594444803
21004.0	335345.80967342085
21005.0	332592.885163624
21006.0	335040.8582922239
21007.0	335177.4944559104
21008.0	335125.86372710404
21009.0	335059.9747764224
21010.0	334567.77571860416
21011.0	332648.34172682546
21012.0	334086.4859406336
21013.0	333669.1579355151
21014.0	334656.74844078097
21015.0	334517.7197412352
21016.0	334670.5407803392
21017.0	332003.86709913117
21018.0	334286.0816482307
21019.0	333730.65062645706
21020.0	334042.1244649476
21021.0	334377.10978908156
21022.0	334294.7451928575
21023.0	334033.61747271725
21024.0	334106.6149298173
21025.0	332129.03813284123
21026.0	333272.2467536892
21027.0	333935.25391360023
21028.0	333975.04380764154
21029.0	333035.31691704225
21030.0	333867.17647994886
21031.0	333821.60001925123
21032.0	333751.9283306497
21033.0	333428.80344965117
21034.0	333592.3792084992
21035.0	333593.5300206592
21036.0	333272.5342732291
21037.0	333469.3119328256
21038.0	333382.3372722177
21039.0	333246.68530196464
21040.0	333204.09067683853
21041.0	333261.5586185216
21042.0	333201.24589015037
21043.0	333143.371415552
21044.0	333091.676618752
21045.0	333022.5113923584
21046.0	332972.08673566725
21047.0	332910.0682887168
21048.0	332825.76959406084
21049.0	332803.66676541447
21050.0	332739.15092500485
21051.0	332686.6810208256
21052.0	332580.8073506817
21053.0	332371.72360314854
21054.0	332375.22333040653
21055.0	332472.44561940484
21056.0	332402.17760563205
21057.0	332359.4125869056
21058.0	332290.1821390848
21059.0	332230.6157871104
21060.0	332055.28800788487
21061.0	331769.2418228227
21062.0	331598.95926702104
21063.0	331239.44512880733
21064.0	331861.46303344646
21065.0	331888.5707153407
21066.0	331422.343626751
21067.0	331751.82287831046
21068.0	331321.70937630686
21069.0	331675.88605296635
21070.0	330697.0202243081
21071.0	330626.6479820808
21072.0	331345.57937008596
21073.0	331222.20465192996
21074.0	331084.3080998909
21075.0	329338.0272455678
21076.0	331076.6965915647
21077.0	330803.59612579783
21078.0	326421.1351240741
21079.0	331065.20472289284
21080.0	331037.70036469767
21081.0	330996.52131717117
21082.0	330755.35166832665
21083.0	330815.0884139007
21084.0	330795.08955299837
21085.0	330781.3473353728
21086.0	330695.64543631364
21087.0	330603.776127795
21088.0	330612.7686107136
21089.0	330543.82977187843
21090.0	330438.1595254782
21091.0	328450.67976704077
21092.0	327439.5362525176
21093.0	330316.7852806144
21094.0	330279.226966016
21095.0	330216.7165272065
21096.0	330047.22218598414
21097.0	328438.7712991251
21098.0	329456.8852226041
21099.0	323179.2788144163
21100.0	329925.53420718084
21101.0	329492.9734336514
21102.0	329821.35597957124
21103.0	329758.34557972476
21104.0	328910.3943598087
21105.0	329653.57993983995
21106.0	329615.3526337536
21107.0	328621.21576365974
21108.0	329506.9007249408
21109.0	329424.00565411843
21110.0	328747.39301089366
21111.0	329018.8734267382
21112.0	329154.04472975375
21113.0	329231.7167386624
21114.0	329170.4769642496
21115.0	329095.06904063997
21116.0	328792.7521017855
21117.0	328907.90619381727
21118.0	328879.36762511346
21119.0	328737.0389520379
21120.0	327131.2079323157
21121.0	328769.890418688
21122.0	328722.93707284477
21123.0	328672.83632128
21124.0	328611.57588992
21125.0	327851.2932782076
21126.0	328481.43114567676
21127.0	328457.1847131136
21128.0	328269.1215589374
21129.0	328110.6182864896
21130.0	327484.5881106441
21131.0	328213.0144591872
21132.0	328120.9642713088
21133.0	328114.5180454912
21134.0	327472.96212910046
21135.0	327865.9306651648
21136.0	327644.6260789252
21137.0	327894.8603527168
21138.0	327844.2687627264
21139.0	327787.30078208004
21140.0	327674.94229852164
21141.0	327410.9427384315
21142.0	326398.6536546323
21143.0	327548.79000739846
21144.0	327486.2452801536
21145.0	326311.8276820951
21146.0	327403.10777856
21147.0	326406.40336527454
21148.0	327272.1049845759
21149.0	327231.07221340155
21150.0	327174.316883968
21151.0	326976.2011365372
21152.0	327071.631409152
21153.0	326991.89066465275
21154.0	326911.4834452479
21155.0	326009.67075594363
21156.0	326488.77855211456
21157.0	326768.32346112
21158.0	326185.7132445687
21159.0	326688.2111012864
21160.0	326623.9950487552
21161.0	326510.44318085123
21162.0	326358.34670776327
21163.0	326461.40579020797
