20081.0	364056.552669184
20082.0	363995.64424478717
20083.0	363937.0345086976
20084.0	363872.70500024327
20085.0	363813.9245559808
20086.0	363750.76043489284
20087.0	363663.43041187845
20088.0	363629.9764334592
20089.0	363567.1910580224
20090.0	363514.0668424192
20091.0	363454.4135634944
20092.0	363388.34887147514
20093.0	363326.00620482565
20094.0	363263.8875140096
20095.0	363213.2117233664
20096.0	363154.4316985344
20097.0	363051.11173038057
20098.0	362871.84570941486
20099.0	362972.496003072
20100.0	362838.25583554566
20101.0	362841.5187943425
20102.0	362789.0988023808
20103.0	362727.20031252486
20104.0	362671.8164156416
20105.0	362614.03945861117
20106.0	362551.98598922236
20107.0	362491.24156211194
20108.0	362424.6888628224
20109.0	362365.32603944954
20110.0	362313.16336803837
20111.0	362252.38916136953
20112.0	362187.4498011137
20113.0	362125.70272563206
20114.0	362067.4104983552
20115.0	362007.06159411196
20116.0	361954.21378314245
20117.0	361890.26742435835
20118.0	361825.34106644476
20119.0	361773.1559555072
20120.0	361711.06641510397
20121.0	361654.3904628736
20122.0	361592.7564238848
20123.0	361528.23859118077
20124.0	361470.58620497916
20125.0	361409.86274938885
20126.0	361265.4522335233
20127.0	361292.6055284737
20128.0	361234.761252864
20129.0	361176.0019898368
20130.0	360974.52041830384
20131.0	361039.9811305471
20132.0	360994.44147486717
20133.0	360871.15934597125
20134.0	360861.669523456
20135.0	360810.27000565757
20136.0	360758.16227962874
20137.0	360696.34432040964
20138.0	360628.9173184513
20139.0	360576.7575830528
20140.0	360511.40885872644
20141.0	360451.107979264
20142.0	360371.83164907515
20143.0	360342.3503056896
20144.0	360194.08123985905
20145.0	360220.8775995392
20146.0	360155.80968386563
20147.0	360100.76300902397
20148.0	360039.9149826048
20149.0	359974.9311627264
20150.0	359861.5765319681
20151.0	359863.0367789056
20152.0	359803.14987724804
20153.0	359740.8913063936
20154.0	359676.104409088
20155.0	359624.813314048
20156.0	359559.74078464
20157.0	359498.2518685697
20158.0	359445.98958243843
20159.0	359389.9318706175
20160.0	359329.6326688768
20161.0	359264.55447715847
20162.0	359203.96314214397
20163.0	359031.5231412226
20164.0	359079.1035355135
20165.0	359032.15773941757
20166.0	358969.11902801925
20167.0	358855.5571986433
20168.0	358773.78483814414
20169.0	358796.25708011515
20170.0	358733.64513914875
20171.0	358670.1979025408
20172.0	358609.0690674688
20173.0	358557.14966568956
20174.0	358497.87303526397
20175.0	358309.871956787
20176.0	358376.09917808644
20177.0	358319.3229819904
20178.0	358263.5567742976
20179.0	358184.95488819206
20180.0	358135.584784384
20181.0	358081.93942650873
20182.0	357894.9823102975
20183.0	357964.20762009604
20184.0	357903.8622810112
20185.0	357845.3800517632
20186.0	357786.91627745284
20187.0	357729.9427393536
20188.0	357669.300862976
20189.0	357608.518057984
20190.0	357549.8686857216
20191.0	357490.243928064
20192.0	357431.05726545915
20193.0	357319.86857328634
20194.0	357312.6342377472
20195.0	357241.23439103994
20196.0	357031.85284792347
20197.0	357131.3062969344
20198.0	357078.0210200576
20199.0	357012.17233469436
20200.0	356959.49690961925
20201.0	356905.11629025283
20202.0	356839.0658588672
20203.0	356592.0058343421
20204.0	356658.679119872
20205.0	356528.6328369154
20206.0	356609.1341135872
20207.0	356549.7910034432
20208.0	356491.92030371836
20209.0	356408.9284493312
20210.0	356375.32242739195
20211.0	356316.08690114564
20212.0	356152.8458477569
20213.0	356196.2094985216
20214.0	355939.4916696067
20215.0	356029.8917134336
20216.0	355991.8491664384
20217.0	355961.6455639041
20218.0	355905.8229428224
20219.0	355837.10367580166
20220.0	355784.2770460672
20221.0	355723.73520384
20222.0	355668.88964587526
20223.0	355611.00405637117
20224.0	355539.9766638592
20225.0	355491.69749852165
20226.0	355433.927671808
20227.0	355376.86416588805
20228.0	355317.5982309376
20229.0	355247.930212352
20230.0	355198.26650726405
20231.0	355144.1396432896
20232.0	355084.9640955904
20233.0	354998.550528
20234.0	354960.03717038076
20235.0	354904.8516640768
20236.0	354852.2947280896
20237.0	354700.9661272066
20238.0	354735.2505778177
20239.0	354667.43937761284
20240.0	354619.0329151488
20241.0	354558.10981068807
20242.0	354503.0520209409
20243.0	354436.5318275072
20244.0	354376.47233024007
20245.0	354257.3052329985
20246.0	354252.7116312576
20247.0	354173.5525318654
20248.0	354151.28014848003
20249.0	354091.1791276032
20250.0	354030.7629047808
20251.0	353975.14475601923
20252.0	353917.3736710144
20253.0	353858.12661043205
20254.0	353790.69541416963
20255.0	353730.35217223683
20256.0	353681.34152028157
20257.0	353623.2564916224
20258.0	353568.82679889916
20259.0	353506.2194716672
20260.0	353447.9723331584
20261.0	353385.66720552964
20262.0	353330.813468672
20263.0	353278.0201836544
20264.0	353215.6219424768
20265.0	353160.10781245446
20266.0	353103.5704819712
20267.0	353042.0738064384
20268.0	352924.4166586368
20269.0	352920.214175744
20270.0	352843.393400832
20271.0	352808.030175232
20272.0	352754.19292794884
20273.0	352695.86190336
20274.0	352636.0685346816
20275.0	352536.11638292484
20276.0	352505.1368341504
20277.0	352464.65152450564
20278.0	352397.99249960954
20279.0	352208.47979397135
20280.0	352252.292444979
20281.0	352068.2642112513
20282.0	352171.0762491904
20283.0	352117.5793696768
20284.0	351917.1384049664
20285.0	352000.0707002368
20286.0	351938.8031385599
20287.0	351614.33492684807
20288.0	351820.04844625917
20289.0	351759.335686144
20290.0	351709.403021312
20291.0	351483.88074782724
20292.0	351586.9312319488
20293.0	351385.27654051856
20294.0	351465.7566359552
20295.0	351414.4898678784
20296.0	351349.42562222085
20297.0	351308.2810728448
20298.0	351247.934160896
20299.0	351187.0705106944
20300.0	350812.9672200192
20301.0	351076.5324599296
20302.0	350801.559866572
20303.0	350960.8490467328
20304.0	350897.4576992256
20305.0	350839.513808896
20306.0	350782.29920317436
20307.0	350492.62557429785
20308.0	350655.33153935353
20309.0	350607.6939976704
20310.0	350557.9510202368
20311.0	350493.9560075264
20312.0	350430.809817088
20313.0	350384.61889085436
20314.0	350327.259267072
20315.0	350270.4465805312
20316.0	350210.71256125445
20317.0	350154.2804029441
20318.0	350019.31692769256
20319.0	350035.2424902656
20320.0	349954.5860243456
20321.0	349868.08846581774
20322.0	349863.06358476804
20323.0	349811.238764544
20324.0	349743.738257408
20325.0	349695.30054737924
20326.0	349636.5899382784
20327.0	349575.08288184315
20328.0	349516.50355445757
20329.0	349461.4137831424
20330.0	349408.6803718144
20331.0	349346.667167744
20332.0	349292.6975901696
20333.0	349227.6514848768
20334.0	349175.1792738304
20335.0	349111.72952064004
20336.0	349064.06471598084
20337.0	348997.7227804671
20338.0	348946.88708198396
20339.0	348878.5751867392
20340.0	348816.38361989125
20341.0	348776.75059281924
20342.0	348717.4893764608
20343.0	348651.3661739007
20344.0	348523.8980247553
20345.0	348535.31544453115
20346.0	348489.5455215616
20347.0	348415.3145196545
20348.0	348283.92312340456
20349.0	348198.1047275523
20350.0	348159.246283571
20351.0	348203.2814424064
20352.0	348148.76199157763
20353.0	348085.0800836608
20354.0	348035.4331557888
20355.0	347867.7655388163
20356.0	347909.2163772416
20357.0	347850.09556520963
20358.0	347791.892676608
20359.0	347742.7959365632
20360.0	347690.61522964487
20361.0	347633.275109376
20362.0	347576.6018834432
20363.0	347518.629052416
20364.0	347459.29915432964
20365.0	347407.0038380544
20366.0	347349.7051365376
20367.0	347287.8827732992
20368.0	347227.6879048704
20369.0	347142.87750512635
20370.0	347118.30213427206
20371.0	347060.0408399872
20372.0	347007.87145768956
20373.0	346947.38068111363
20374.0	346887.386824704
20375.0	346837.5356342272
20376.0	346775.1926530048
20377.0	346726.0729491456
20378.0	346637.7171042304
20379.0	346609.11950069765
20380.0	346554.01735618565
20381.0	346462.99445821444
20382.0	346438.8372594688
20383.0	346374.1902422016
20384.0	346134.6281652217
20385.0	346267.12245370884
20386.0	346197.2956807168
20387.0	346144.7476576256
20388.0	346042.38115962874
20389.0	346044.77715578873
20390.0	345985.46141347836
20391.0	345924.0701198336
20392.0	345868.73246515205
20393.0	345817.45688903687
20394.0	345753.6962330624
20395.0	345688.119443456
20396.0	345646.66713702393
20397.0	345588.7378219008
20398.0	345534.21795164165
20399.0	345475.9207960576
20400.0	345418.88486768637
20401.0	345361.42321745923
20402.0	345306.2234505216
20403.0	345247.98228889605
20404.0	345190.82640343043
20405.0	345135.7272997888
20406.0	345080.56024842244
20407.0	345022.34320404485
20408.0	344888.0586817537
20409.0	344911.93937100796
20410.0	344850.6835533824
20411.0	344792.3134169088
20412.0	344704.56752865296
20413.0	344665.92666419194
20414.0	344620.72423055355
20415.0	344561.846583296
20416.0	344515.57711872
20417.0	344417.1291492351
20418.0	344400.761192448
20419.0	344329.3060857856
20420.0	344230.7505324032
20421.0	344232.34363392
20422.0	344178.21561651205
20423.0	344110.5816256512
20424.0	344066.7134001152
20425.0	344007.5794808832
20426.0	343945.8182496256
20427.0	343896.9284984832
20428.0	343840.8911290368
20429.0	343783.31801518076
20430.0	343716.62868643843
20431.0	343668.07374561275
20432.0	343617.40361728007
20433.0	343560.5793964032
20434.0	343497.00863754237
20435.0	343442.7439906816
20436.0	343380.720091136
20437.0	343331.3864777727
20438.0	343279.6743794688
20439.0	343220.5727563776
20440.0	343164.4361916416
20441.0	343110.9115248641
20442.0	343052.3575730176
20443.0	342998.5698185216
20444.0	342937.13437982724
20445.0	342879.8549721088
20446.0	342826.1614845952
20447.0	342769.990107136
20448.0	342715.05279877124
20449.0	342660.237754368
20450.0	342594.8923854848
20451.0	342545.5704113152
20452.0	342489.8905014272
20453.0	342430.91858718725
20454.0	342375.04112558084
20455.0	342322.571640832
20456.0	342270.56541696005
20457.0	342200.7640195072
20458.0	342149.6820105216
20459.0	342100.06559621124
20460.0	342043.4871615488
20461.0	341985.03607500804
20462.0	341931.01784350723
20463.0	341874.36118507525
20464.0	341820.4939485184
20465.0	341768.95350210555
20466.0	341711.1445635072
20467.0	341656.3904413696
20468.0	341600.298336256
20469.0	341542.2264147968
20470.0	341480.778498048
20471.0	341431.849844736
20472.0	341372.4519989248
20473.0	341301.5757062144
20474.0	341258.80754176003
20475.0	341209.7148911616
20476.0	341154.6600374272
20477.0	341095.3440854016
20478.0	341040.5097472
20479.0	340980.12057763844
20480.0	340920.8692178944
20481.0	340870.9963218944
20482.0	340816.7385956352
20483.0	340764.2485587968
20484.0	340698.91063480324
20485.0	340653.64549632
20486.0	340593.526439936
20487.0	340539.76489984
20488.0	340484.24804352
20489.0	340425.5033556992
20490.0	340375.596695552
20491.0	340315.2225206272
20492.0	340258.15660298243
20493.0	340207.4959118336
20494.0	340148.6503510016
20495.0	340093.0403811328
20496.0	340040.6602350593
20497.0	339984.26991493115
20498.0	339926.9481447424
20499.0	339837.61639014404
20500.0	339811.2538263552
20501.0	339762.00074362877
20502.0	339707.6094287872
20503.0	339653.0216108032
20504.0	339592.95592693763
20505.0	339543.23832504323
20506.0	339484.2810908672
20507.0	339432.3570753536
20508.0	339375.0938157056
20509.0	339322.39920168964
20510.0	339264.99029483524
20511.0	339210.4881455104
20512.0	339153.7317675008
20513.0	338958.79278592026
20514.0	339029.1938639871
20515.0	338988.29887569917
20516.0	338920.364048384
20517.0	338878.4454402048
20518.0	338821.509021696
20519.0	338765.6294629376
20520.0	338712.5108047872
20521.0	338641.7338122239
20522.0	338300.0152670211
20523.0	338542.196686848
20524.0	338491.77601474564
20525.0	338429.87532288
20526.0	338382.6150588416
20527.0	338231.3001943041
20528.0	338226.46657351666
20529.0	338215.79469127674
20530.0	338159.9121965056
20531.0	338063.6514516992
20532.0	338037.9235909631
20533.0	337845.491649741
20534.0	337938.73805312
20535.0	337885.58531624964
20536.0	337824.1310031872
20537.0	337775.8870700032
20538.0	337720.1797922816
20539.0	337565.3167562753
20540.0	337605.3835792384
20541.0	337554.4161796096
20542.0	337485.7633923072
20543.0	337303.78072064015
20544.0	337346.5826492416
20545.0	337321.65170626563
20546.0	337274.1172396032
20547.0	337219.17154263036
20548.0	337139.4246115329
20549.0	337097.4316593152
20550.0	337061.8916438016
20551.0	337006.936195072
20552.0	336849.4545502205
20553.0	336819.94248355814
20554.0	336840.5784592384
20555.0	336784.42532700155
20556.0	336653.7950920703
20557.0	336675.819487232
20558.0	336621.0477490176
20559.0	336455.7523255294
20560.0	336500.05717811204
20561.0	336456.21149695996
20562.0	336403.1379275776
20563.0	336196.06545367
20564.0	336267.7578530816
20565.0	336236.91786977276
20566.0	336182.58118574077
20567.0	336130.71589048323
20568.0	336073.23777761287
20569.0	335890.9166256129
20570.0	335959.05655439367
20571.0	335904.2208530432
20572.0	335852.95681126404
20573.0	335800.29627596796
20574.0	335734.747693056
20575.0	335684.7719317504
20576.0	335411.32711362554
20577.0	335576.4940865536
20578.0	335527.8267383808
20579.0	335473.6526884864
20580.0	335412.96163389436
20581.0	335279.7348102145
20582.0	335304.7830888448
20583.0	335255.3975709696
20584.0	335069.3633064962
20585.0	335138.22255841276
20586.0	335091.7660278784
20587.0	335039.15477565443
20588.0	334980.95587164164
20589.0	334924.960759808
20590.0	334859.38229248003
20591.0	334782.5675993086
20592.0	334646.6821111813
20593.0	334708.4317032448
20594.0	334653.7250816
20595.0	334601.6427311104
20596.0	334548.37307801604
20597.0	334492.137947136
20598.0	334440.2100518912
20599.0	334364.9605681152
20600.0	334327.00410920964
20601.0	334270.87886909436
20602.0	334214.4800555008
20603.0	334164.8311353344
20604.0	334099.55675504636
20605.0	334026.70987345924
20606.0	333995.84703119355
20607.0	333932.258656256
20608.0	333604.7582773254
20609.0	333720.4798586878
20610.0	333785.59967887367
20611.0	333729.6896065536
20612.0	333669.3605203968
20613.0	333617.51955210237
20614.0	333568.91092418565
20615.0	333517.21151365124
20616.0	333462.70716231683
20617.0	333398.91022561275
20618.0	333353.94948874245
20619.0	333300.5413187584
20620.0	333239.8541438976
20621.0	333152.38497484796
20622.0	333130.11206717446
20623.0	333075.82812651515
20624.0	333028.5552795648
20625.0	332972.19484385283
20626.0	332919.590617088
20627.0	332860.63558492163
20628.0	332808.2640371712
20629.0	332756.15222169604
20630.0	332700.32551116805
20631.0	332638.8760215552
20632.0	332583.0184828927
20633.0	332527.4010681344
20634.0	332336.2816294913
20635.0	331874.65432924154
20636.0	332248.07447265275
20637.0	331319.10827868193
20638.0	331501.18616104976
20639.0	331974.8228022273
20640.0	332086.68111503357
20641.0	332085.3056978944
20642.0	332035.9480721408
20643.0	331989.39108802564
20644.0	331930.7177033727
20645.0	331775.5187036162
20646.0	331836.91985387524
20647.0	331781.32854865916
20648.0	331729.0266263552
20649.0	331668.61071810557
20650.0	331620.0794750976
20651.0	331567.49013811204
20652.0	331514.3938146304
20653.0	331326.84823756776
20654.0	331403.96764692484
20655.0	331353.4209359872
20656.0	331295.7326884864
20657.0	331248.1081491456
20658.0	331191.0721159168
20659.0	331139.03118417924
20660.0	331086.1168934912
20661.0	331029.4831988736
20662.0	330978.1789966336
20663.0	330924.323504128
20664.0	330874.8714016768
20665.0	330816.23964549124
20666.0	330763.7179416576
20667.0	330709.6101617664
20668.0	330661.8425966592
20669.0	330605.0627305472
20670.0	330548.0863612928
20671.0	330481.6895852544
20672.0	330428.110077952
20673.0	330344.0552820736
20674.0	330336.153632768
20675.0	330260.77360128
20676.0	330198.8944052224
20677.0	330132.01822023693
20678.0	330071.56991098885
20679.0	330055.9936290816
20680.0	329992.5869723648
20681.0	329952.48302981124
20682.0	329909.7221005313
20683.0	329819.83732695016
20684.0	329802.8847890432
20685.0	329747.158532096
20686.0	329695.16656885756
20687.0	329629.48156620795
20688.0	329585.7153671168
20689.0	329531.008221184
20690.0	329480.86636544
20691.0	329421.935869952
20692.0	329375.3816121344
20693.0	329313.889550336
20694.0	329266.45050408965
20695.0	329214.9913223168
20696.0	329159.6467470336
20697.0	329099.55317104637
20698.0	329038.2065467392
20699.0	329000.6271557632
20700.0	328945.7314758656
20701.0	328896.2793734144
20702.0	328838.3365316608
20703.0	328779.2659464192
20704.0	328366.40613335016
20705.0	328662.87401041907
20706.0	328629.045690368
20707.0	328564.64865361917
20708.0	328524.54156533757
20709.0	328458.6509369344
20710.0	328416.8488255488
20711.0	328364.5259317248
20712.0	328306.8343287809
20713.0	328223.73352734727
20714.0	328201.754116096
20715.0	328144.6116524032
20716.0	328095.69851801597
20717.0	328041.283715072
20718.0	327969.24151070724
20719.0	327932.65113661444
20720.0	327879.18613381125
20721.0	327825.81403484155
20722.0	327770.7772166143
20723.0	327607.76905195555
20724.0	327668.65461739514
20725.0	327620.7611183104
20726.0	327564.780896256
20727.0	327508.86736363516
20728.0	327433.93129922566
20729.0	327395.289595904
20730.0	327329.7113382912
20731.0	327297.4884929536
20732.0	327247.924822016
20733.0	327194.9310492672
20734.0	327144.49055907835
20735.0	327081.472294912
20736.0	327026.6232766464
20737.0	326976.0129171456
20738.0	326917.82124830724
20739.0	326874.4602189824
20740.0	326824.30221516796
20741.0	326765.6596586496
20742.0	326681.02353223675
20743.0	326619.2803364864
20744.0	326612.48671743996
20745.0	326559.56089241605
20746.0	326506.8520177664
20747.0	326454.848520192
20748.0	326397.9275157504
20749.0	326345.4455529472
20750.0	326296.9524781056
20751.0	326239.7668130816
20752.0	326186.63819345925
20753.0	326138.8544802816
20754.0	326080.38525337604
20755.0	326031.4936147968
20756.0	325966.93027389445
20757.0	325927.32975267834
20758.0	325876.00300605444
20759.0	325824.11506155523
20760.0	325772.7207866368
20761.0	325717.97064908803
20762.0	325646.52571361273
20763.0	325583.84624435205
20764.0	325555.582926848
20765.0	325499.417526272
20766.0	325451.76813567994
20767.0	325396.52579655685
20768.0	325342.91703398403
20769.0	325262.08912588796
20770.0	325228.8659390463
20771.0	325193.93902592006
20772.0	325131.1787114496
20773.0	325084.79012864
20774.0	325011.8643941376
20775.0	324902.24101621757
20776.0	324901.38883850246
20777.0	324834.77049835527
20778.0	324822.9426659328
20779.0	324769.3860175872
20780.0	324718.3782477824
20781.0	324668.40269619203
20782.0	324604.65242112
20783.0	324561.21998376964
20784.0	324507.3259036672
20785.0	324454.502105088
20786.0	324402.60902256635
20787.0	324352.90652016643
20788.0	324298.2561021952
20789.0	324244.63171584
20790.0	324195.167240192
20791.0	324138.35612651525
20792.0	324092.7385616384
20793.0	324036.12447539205
20794.0	323979.02793932805
20795.0	323932.3137736704
20796.0	323873.5559786496
20797.0	323829.9977121792
20798.0	323775.6341846016
20799.0	323722.2380732416
20800.0	323668.7920496641
20801.0	323617.8755059712
20802.0	323567.726624768
20803.0	323496.38990233594
20804.0	323400.70964920335
20805.0	323340.8315555841
20806.0	323358.27828736
20807.0	323224.66820915206
20808.0	323256.38511656964
20809.0	323203.4999762944
20810.0	323119.8674419712
20811.0	323096.326176768
20812.0	323044.9001299968
20813.0	322994.4446451712
20814.0	322939.187625984
20815.0	322886.4465600512
20816.0	322836.2676895744
20817.0	322778.41680793604
20818.0	322732.49138114555
20819.0	322670.76685004804
20820.0	322627.66995701764
20821.0	322577.2790644736
20822.0	322527.2176345088
20823.0	322473.9320430592
20824.0	322417.7977851904
20825.0	322280.73191505927
20826.0	322304.1272184832
20827.0	322266.4171749376
20828.0	322212.2128211968
20829.0	322155.58457917447
20830.0	322100.2311958528
20831.0	321985.6398745602
20832.0	322008.09932390397
20833.0	321896.65079459845
20834.0	321900.14643240965
20835.0	321847.31571322883
20836.0	321799.68603586557
20837.0	321744.3906387968
20838.0	321692.8824885248
20839.0	321570.7103821823
20840.0	321591.44282685436
20841.0	321535.0854320128
20842.0	321488.10754949116
20843.0	321435.898740736
20844.0	321385.60326860804
20845.0	321328.84804403194
20846.0	321117.3771083776
20847.0	321080.99141631986
20848.0	321169.8901090304
20849.0	320993.4445477888
20850.0	321064.00333168637
20851.0	321005.2418666496
20852.0	320968.5009170432
20853.0	320920.5942059008
20854.0	320861.0775564288
20855.0	320806.44674682885
20856.0	320757.4582198272
20857.0	320568.8023056385
20858.0	320527.5361214466
20859.0	320608.99611115514
20860.0	320527.05283276795
20861.0	320476.14740398084
20862.0	320455.3634742272
20863.0	320400.85199257603
20864.0	320331.5132268544
20865.0	320204.7370330114
20866.0	320230.86461091845
20867.0	320197.35453368316
20868.0	320145.1904991232
20869.0	319956.14231265243
20870.0	320039.06454159366
20871.0	319966.3117172736
20872.0	319844.5390135297
20873.0	319868.23263682565
20874.0	319835.1309799424
20875.0	319776.79754362884
20876.0	319726.54254653445
20877.0	319561.1117518845
20878.0	319632.2446311424
20879.0	319574.8015407104
20880.0	319520.1883471872
20881.0	319474.80755077116
20882.0	319411.69648762885
20883.0	319369.58766776323
20884.0	319317.3364965376
20885.0	319239.32653158397
20886.0	319095.406539571
20887.0	319168.0112001024
20888.0	319114.15675617283
20889.0	319064.9332432896
20890.0	318999.38602352643
20891.0	318959.92087347206
20892.0	318900.972552192
20893.0	318861.02715432964
20894.0	318805.9886583808
20895.0	318756.5397016576
20896.0	318695.7691650047
20897.0	318626.92522229766
20898.0	318594.606956544
20899.0	318550.8186324992
20900.0	318490.5550823424
20901.0	318443.45462128636
20902.0	318394.38912880636
20903.0	318345.1709636608
20904.0	318297.00997283845
20905.0	318245.3590065152
20906.0	318192.0463618048
20907.0	318137.62568683526
20908.0	318071.612899328
20909.0	318032.9247440896
20910.0	317985.7978589184
20911.0	317899.1935553536
20912.0	317885.5968800768
20913.0	317835.5885080576
20914.0	317785.3580476416
20915.0	317732.0657453056
20916.0	317683.96672532486
20917.0	317632.55525376
20918.0	317575.5035967488
20919.0	317528.3541671936
20920.0	317478.03646525444
20921.0	317426.00790671364
20922.0	317376.4011393024
20923.0	316338.4575950848
20924.0	317275.428093952
20925.0	317225.83317544963
20926.0	317172.88721776643
20927.0	317122.74714460166
20928.0	317072.5351391232
20929.0	317020.771975168
20930.0	316968.88832983037
20931.0	316919.3766682624
20932.0	316838.89499996166
20933.0	316811.2319922176
20934.0	316765.73994188796
20935.0	316715.458625536
20936.0	316589.04848957446
20937.0	316611.07257016323
20938.0	316561.9519225856
20939.0	316506.5941352448
20940.0	316368.410063667
20941.0	316407.128522752
20942.0	316355.49192192004
20943.0	316304.47261777916
20944.0	316248.35031367687
20945.0	316204.505890816
20946.0	316154.19406090234
20947.0	316086.815817728
20948.0	316043.25230837765
20949.0	316001.70258923527
20950.0	315844.06040739815
20951.0	315897.5337988096
20952.0	315851.9776804864
20953.0	315802.9409189888
20954.0	315732.8446619648
20955.0	315698.52235775994
20956.0	315648.1118568448
20957.0	315513.71817779186
20958.0	315546.94094520324
20959.0	315495.1186415616
20960.0	315443.26131548156
20961.0	315392.74627153925
20962.0	315332.2913562624
20963.0	315263.64465070085
20964.0	315237.1430457344
20965.0	315187.170639872
20966.0	315139.8437912576
20967.0	315091.4813689856
20968.0	314991.9141494784
20969.0	314957.6671330304
20970.0	314937.72458065924
20971.0	314890.7090542592
20972.0	314836.3628281856
20973.0	314788.4062048256
20974.0	314738.50468270085
20975.0	314686.11887431686
20976.0	314636.3508359168
20977.0	314583.1697874944
20978.0	314511.50790164486
20979.0	314466.63954431994
20980.0	314435.51969607687
20981.0	314387.8094880768
20982.0	314336.9138110464
20983.0	314282.560978944
20984.0	314233.95738419204
20985.0	314181.61205084156
20986.0	314131.8515621888
20987.0	314078.2568505344
20988.0	314030.77869240317
20989.0	313979.5294355456
20990.0	313894.5903755264
20991.0	313881.9218997248
20992.0	313832.21090385923
20993.0	313774.5202446336
20994.0	313719.0128254976
20995.0	313676.42543554556
20996.0	313613.7654697984
20997.0	313538.18285342725
20998.0	313531.83582289924
20999.0	313472.8404205568
21000.0	313426.5943392256
21001.0	313378.1867233281
21002.0	313329.67435468803
21003.0	313278.9527412736
21004.0	313228.94604697597
21005.0	313068.9506508801
21006.0	313118.62861660164
21007.0	313077.29647697916
21008.0	313028.41081528325
21009.0	312977.5944105984
21010.0	312915.8252101632
21011.0	312783.6018737153
21012.0	312787.1873744895
21013.0	312709.41921116173
21014.0	312720.73030533124
21015.0	312668.6956650496
21016.0	312627.04024944647
21017.0	312473.01041192934
21018.0	312509.4702383104
21019.0	312462.49896181765
21020.0	312421.87901501445
21021.0	312374.8091723776
21022.0	312322.42441256955
21023.0	312262.82534502406
21024.0	312222.984699904
21025.0	312090.8503875586
21026.0	312094.1258244096
21027.0	312074.51357347844
21028.0	312025.7600323584
21029.0	311965.2112695296
21030.0	311925.0128502784
21031.0	311877.85136209923
21032.0	311827.525271552
21033.0	311765.3728165888
21034.0	311724.9450737664
21035.0	311678.39249367046
21036.0	311618.66875043843
21037.0	311578.2680608768
21038.0	311526.7400925184
21039.0	311474.11636224
21040.0	311422.8098531328
21041.0	311381.1294814208
21042.0	311330.22457692167
21043.0	311279.73658624006
21044.0	311231.4036289536
21045.0	311177.79077693436
21046.0	311130.426179584
21047.0	311078.8804902912
21048.0	311027.4561212416
21049.0	310979.66580203525
21050.0	310928.29417635844
21051.0	310879.7545447424
21052.0	310831.4596507648
21053.0	310764.17913487356
21054.0	310726.3967395839
21055.0	310682.81498501124
21056.0	310631.7818396672
21057.0	310585.03831388155
21058.0	310533.4323314688
21059.0	310483.5128786944
21060.0	310434.3920214016
21061.0	310370.45310750726
21062.0	310314.0629970944
21063.0	310253.00252917764
21064.0	310232.07022592
21065.0	310185.8292826112
21066.0	310110.49601761275
21067.0	310087.444332544
21068.0	310020.5595492352
21069.0	309989.1233456128
21070.0	309902.13012520963
21071.0	309849.97710069764
21072.0	309829.52588410873
21073.0	309789.321592832
21074.0	309724.83196682244
21075.0	309610.4964980736
21076.0	309630.2441201664
21077.0	309592.5181382656
21078.0	309467.56017520645
21079.0	309492.11153367034
21080.0	309443.4030813184
21081.0	309395.6461068288
21082.0	309330.54306385916
21083.0	309288.1697931264
21084.0	309242.7692834816
21085.0	309193.11333785596
21086.0	309142.919053312
21087.0	309093.30033213436
21088.0	309047.6558188544
21089.0	308994.85278208
21090.0	308948.56077312
21091.0	308821.92666132486
21092.0	308844.57957294077
21093.0	308798.46466846723
21094.0	308752.73469624325
21095.0	308704.5426675712
21096.0	308649.5571247104
21097.0	308536.5488386049
21098.0	308540.350660608
21099.0	308041.45267015713
21100.0	308457.8381103104
21101.0	308384.9908092928
21102.0	308357.84317665285
21103.0	308309.455273984
21104.0	308229.5491690496
21105.0	308210.6797293568
21106.0	308160.6941114368
21107.0	308080.8833220608
21108.0	308065.1838324736
21109.0	308014.96364810236
21110.0	307963.8027862016
21111.0	307900.4843147263
21112.0	307860.770127872
21113.0	307816.7501733888
21114.0	307767.43511982076
21115.0	307717.96655472636
21116.0	307656.5701230592
21117.0	307614.9135540223
21118.0	307566.8043628544
21119.0	307516.4223832064
21120.0	307470.9107245056
21121.0	307422.687657984
21122.0	307372.7478628352
21123.0	307326.20209848316
21124.0	307278.2197850112
21125.0	307225.3339107328
21126.0	307178.7356127232
21127.0	307131.59310376964
21128.0	307076.3575803904
21129.0	307023.51333457924
21130.0	306935.81840711687
21131.0	306933.778087936
21132.0	306880.3640459264
21133.0	306837.37106677756
21134.0	306787.566747648
21135.0	306733.89465108485
21136.0	306689.8624282624
21137.0	306640.6844235776
21138.0	306593.3056704512
21139.0	306543.97792911367
21140.0	306493.42157127685
21141.0	306444.26453811204
21142.0	306395.2385769472
21143.0	306348.6851579904
21144.0	306298.6544513024
21145.0	306183.5729207292
21146.0	306200.8988565504
21147.0	306140.48861061124
21148.0	306105.5221661696
21149.0	306056.0884137984
21150.0	306007.0142181376
21151.0	305956.8978427904
21152.0	305907.175522304
21153.0	305859.5356737536
21154.0	305807.4759725056
21155.0	305760.2334294016
21156.0	305707.002363904
21157.0	305666.45780971524
21158.0	305616.39774289925
21159.0	305568.2146271232
21160.0	305517.4031507456
21161.0	305471.51945728
21162.0	305421.4669402112
21163.0	305375.3585369088
21164.0	305323.4019106816
21165.0	305276.07107747847
21166.0	305225.7967865856
21167.0	305174.4039796736
