20083.0	443226.37437992945
20084.0	442351.67472025665
20085.0	442894.89748623257
20086.0	442819.81168517144
20087.0	438723.23203235975
20088.0	442466.1133688838
20089.0	441549.8406068185
20090.0	442781.44596705266
20091.0	442442.7993300991
20092.0	441221.3957754896
20093.0	441196.9419345918
20094.0	441049.45468702837
20095.0	441548.3935719429
20096.0	441608.7592534015
20097.0	434323.95931647846
20098.0	429019.99766733777
20099.0	441145.0034487292
20100.0	436677.4212493351
20101.0	436354.34240082774
20102.0	441412.71685529454
20103.0	441656.86833971203
20104.0	441065.9869556709
20105.0	441560.23933501437
20106.0	441461.83005798404
20107.0	441265.9118112764
20108.0	440954.75694960705
20109.0	441024.914653184
20110.0	440266.1547835395
20111.0	440565.0339659781
20112.0	436021.08271821635
20113.0	439025.7340448752
20114.0	440457.4343397373
20115.0	436918.113062095
20116.0	440542.3838855169
20117.0	439841.3808402458
20118.0	439996.5730242551
20119.0	440220.8655278077
20120.0	439755.6188577803
20121.0	439965.75894077425
20122.0	440141.89433323534
20123.0	439948.1346850815
20124.0	438746.990877083
20125.0	439713.4707163133
20126.0	433628.3046379575
20127.0	439032.92098477995
20128.0	438420.4391448584
20129.0	437169.4246428666
20130.0	426629.54700635077
20131.0	434595.16406169406
20132.0	437303.06607349776
20133.0	434483.2872939561
20134.0	435733.75150325894
20135.0	438218.16002641956
20136.0	438490.7044323326
20137.0	438193.7145741312
20138.0	437196.84259840054
20139.0	436627.3190297606
20140.0	434336.6800113663
20141.0	428316.06741729705
20142.0	424563.31059199775
20143.0	431728.259550413
20144.0	427815.3488891859
20145.0	436753.33206999034
20146.0	436850.78169026604
20147.0	436904.8699666437
20148.0	436128.2291498996
20149.0	436455.48552520195
20150.0	433799.8592213016
20151.0	436925.8471489557
20152.0	437104.4861214681
20153.0	437540.8218734591
20154.0	436176.4514824192
20155.0	437542.8334616576
20156.0	436624.04600463295
20157.0	435635.6171628575
20158.0	437203.7153849346
20159.0	437294.9909897215
20160.0	435733.31089162495
20161.0	436825.72135301144
20162.0	436307.8967754753
20163.0	430027.29752167425
20164.0	436051.7867012064
20165.0	436295.08779049065
20166.0	436040.0212590596
20167.0	433213.1478142996
20168.0	431148.5826203701
20169.0	436536.85753937945
20170.0	433822.45100092835
20171.0	435892.22426214354
20172.0	435410.868319028
20173.0	434824.0390520797
20174.0	430643.8824394841
20175.0	421347.9061847994
20176.0	431499.7857452065
20177.0	435489.01638144033
20178.0	435767.6398018559
20179.0	432778.6787373052
20180.0	434224.6329548802
20181.0	435133.29431347066
20182.0	427351.4360078244
20183.0	429118.0151963685
20184.0	433626.0936105985
20185.0	434388.90748477436
20186.0	434296.3666681863
20187.0	434784.1149403136
20188.0	434877.7877995522
20189.0	434180.6565163004
20190.0	434363.4738544641
20191.0	434099.4631794686
20192.0	433002.88253132487
20193.0	428397.71352924046
20194.0	433336.0631513086
20195.0	432593.6501620689
20196.0	423768.8924274836
20197.0	433452.4464889869
20198.0	433582.3556182004
20199.0	431926.9892390921
20200.0	433302.602042573
20201.0	433032.8703369217
20202.0	431057.0283040779
20203.0	418450.27420240093
20204.0	420594.36465848295
20205.0	411037.3326159969
20206.0	427751.58309519384
20207.0	429600.0474710022
20208.0	429204.6225407993
20209.0	423091.1193251882
20210.0	421095.54938347556
20211.0	398290.2771580938
20212.0	377067.7159002122
20213.0	396706.14851583855
20214.0	384257.5370813509
20215.0	415170.37503118993
20216.0	421044.86960824695
20217.0	429145.8284650498
20218.0	430449.5202795518
20219.0	429282.9996122106
20220.0	431241.9197255684
20221.0	430689.33757992915
20222.0	431480.8358797314
20223.0	431606.39950028807
20224.0	430592.67145563924
20225.0	431185.034687284
20226.0	431332.8532848633
20227.0	431418.3174717439
20228.0	431688.4532985858
20229.0	429574.419224987
20230.0	430574.31697162415
20231.0	430982.1446684658
20232.0	430712.64952156227
20233.0	428257.42433648714
20234.0	429252.17776926735
20235.0	429562.3425654787
20236.0	426426.3250083839
20237.0	419752.9566576657
20238.0	421667.7512249347
20239.0	428179.35995043453
20240.0	430375.9846932481
20241.0	429997.4709870592
20242.0	430524.1944096768
20243.0	429328.2695741437
20244.0	427279.28118640976
20245.0	421349.1099500535
20246.0	423562.2963216414
20247.0	423061.0700730052
20248.0	429890.3268622337
20249.0	429853.8376757251
20250.0	429544.7338287088
20251.0	428885.087250023
20252.0	427285.3065138171
20253.0	428643.14826096623
20254.0	428990.6058723326
20255.0	427584.4465819668
20256.0	428635.2319315964
20257.0	425467.20428523666
20258.0	429421.5408287746
20259.0	429397.82937968627
20260.0	428658.74247352564
20261.0	428879.2840110067
20262.0	428776.7049666538
20263.0	429109.1324993538
20264.0	428460.0708759554
20265.0	428843.5453952001
20266.0	428489.3095788545
20267.0	427306.7203231741
20268.0	421575.3542729734
20269.0	414443.2465051663
20270.0	410760.00125092186
20271.0	425577.10952038394
20272.0	427490.1930213378
20273.0	427295.42170705926
20274.0	425560.7066460166
20275.0	424250.69464453193
20276.0	426245.92275046295
20277.0	427791.5334213628
20278.0	426774.35786854103
20279.0	414985.60797083087
20280.0	420707.17004510335
20281.0	417640.8913903668
20282.0	424270.01801276795
20283.0	427345.2934496255
20284.0	418427.1501656052
20285.0	426259.85329234134
20286.0	424616.74350837624
20287.0	408264.3190677582
20288.0	426376.79405301524
20289.0	425174.1765763098
20290.0	426539.81616373797
20291.0	416974.942450481
20292.0	426226.876625714
20293.0	417126.60554711975
20294.0	425308.35760414717
20295.0	424583.29707970633
20296.0	422332.6503305252
20297.0	422953.9727147029
20298.0	422249.75137996837
20299.0	421163.2576135151
20300.0	398731.21259356
20301.0	396939.01522534474
20302.0	343997.2868685584
20303.0	397728.20875509846
20304.0	414078.08725319704
20305.0	414647.8236827671
20306.0	406014.3465529334
20307.0	350343.1168819296
20308.0	376663.4555637776
20309.0	412199.28820285574
20310.0	419741.7477996547
20311.0	422149.53666478104
20312.0	422378.4519204846
20313.0	424053.9394244608
20314.0	424365.1964174336
20315.0	424423.2556511231
20316.0	424073.46055413975
20317.0	424495.22005114803
20318.0	419425.5268478844
20319.0	424416.92078407673
20320.0	422380.82757427
20321.0	420655.5998191667
20322.0	424422.3301779455
20323.0	424376.95493898203
20324.0	423471.2771985419
20325.0	424298.0581933058
20326.0	424188.80181698565
20327.0	423670.68930048053
20328.0	423402.35828264983
20329.0	423955.98292254703
20330.0	424140.79800770566
20331.0	419593.96275650663
20332.0	423771.86618900386
20333.0	422198.3610896421
20334.0	423505.79296501767
20335.0	421842.79714693443
20336.0	423552.0995491841
20337.0	421499.98137179564
20338.0	422828.04062453686
20339.0	422357.3512159238
20340.0	421536.78408253554
20341.0	422554.59381411795
20342.0	422437.08178923564
20343.0	421273.417862345
20344.0	416048.63167038327
20345.0	418755.55116645916
20346.0	419740.7038373851
20347.0	415896.91153121955
20348.0	405841.6439885687
20349.0	366800.91199079884
20350.0	358214.46664027777
20351.0	398347.44090787956
20352.0	414093.80708515894
20353.0	418061.13317847
20354.0	419915.0293876738
20355.0	411905.17815378745
20356.0	419356.000596784
20357.0	419545.68044544384
20358.0	420753.28264273977
20359.0	421145.1594014715
20360.0	421017.472624231
20361.0	415193.87068331573
20362.0	421343.5462057982
20363.0	421406.67907932156
20364.0	421154.6825687041
20365.0	421275.50075371464
20366.0	421013.2271497216
20367.0	419784.95500287873
20368.0	418947.73291745665
20369.0	416873.35116472276
20370.0	420204.6687281163
20371.0	419646.6310512656
20372.0	420288.789898854
20373.0	419797.8113835014
20374.0	418927.2162697225
20375.0	419289.6269942789
20376.0	418302.2251278325
20377.0	416679.40361175087
20378.0	407816.5251063791
20379.0	413634.8642443267
20380.0	410171.6953792517
20381.0	391650.87826574995
20382.0	402705.35506002
20383.0	393920.7531724806
20384.0	344840.99355768843
20385.0	392810.1115396098
20386.0	406659.8832832457
20387.0	403476.961873101
20388.0	378193.88715334603
20389.0	409750.9395791875
20390.0	415841.5462989828
20391.0	412461.08575335186
20392.0	417604.2082172902
20393.0	418692.39102996484
20394.0	412623.17421199824
20395.0	418171.8932127748
20396.0	418806.9162909699
20397.0	418778.0408147968
20398.0	418649.22933493764
20399.0	412269.39641364565
20400.0	418510.95928012795
20401.0	417501.3336842235
20402.0	417248.1399095304
20403.0	417888.2768928774
20404.0	418272.0341082113
20405.0	418260.09879674873
20406.0	417665.3217431555
20407.0	415232.05415895046
20408.0	410309.4828793857
20409.0	416701.05230213056
20410.0	417083.06594529265
20411.0	416387.8432800766
20412.0	414054.39614648686
20413.0	415327.43619706365
20414.0	415974.1519462406
20415.0	412634.21676584636
20416.0	405442.0058800136
20417.0	386435.2849395654
20418.0	407112.25574686687
20419.0	410887.1912128535
20420.0	408231.13541221916
20421.0	415151.72589731915
20422.0	416618.5532784639
20423.0	414498.25333412166
20424.0	416255.9582142461
20425.0	416622.3086485496
20426.0	413326.34885816515
20427.0	416153.96343643946
20428.0	416280.7404691459
20429.0	416073.95897507854
20430.0	414037.2460568577
20431.0	415205.09673799406
20432.0	415725.83719567343
20433.0	415155.52551731194
20434.0	413907.26688276476
20435.0	412775.023745432
20436.0	412786.79568875843
20437.0	414455.7522419719
20438.0	415434.95550238725
20439.0	415507.14073251875
20440.0	415718.4371851264
20441.0	415798.27429376007
20442.0	415610.1524193282
20443.0	415557.5873044479
20444.0	415527.7161005053
20445.0	415546.7089575938
20446.0	414540.3345764279
20447.0	408124.53570807225
20448.0	415486.98647265264
20449.0	415261.86957864946
20450.0	408497.9602554936
20451.0	414999.4686775286
20452.0	414257.49420277483
20453.0	415048.06556139525
20454.0	413761.6771383325
20455.0	414625.3856243702
20456.0	413812.00941547204
20457.0	413250.03978834127
20458.0	413327.46559160115
20459.0	414331.9877681155
20460.0	414305.7853218817
20461.0	414411.1634350075
20462.0	414136.28699607064
20463.0	414167.6419350532
20464.0	414275.30573414394
20465.0	414221.1417505793
20466.0	413670.1962223594
20467.0	413939.2736165889
20468.0	413838.9892759554
20469.0	413429.34146088915
20470.0	412397.742535475
20471.0	412271.19325347844
20472.0	407943.4621517825
20473.0	351712.4878270464
20474.0	398450.20869591035
20475.0	411089.31807805446
20476.0	412485.88310773775
20477.0	412697.27980421117
20478.0	412674.91703357483
20479.0	411321.6340754455
20480.0	410773.0470043586
20481.0	411897.5864635406
20482.0	412492.84502323007
20483.0	412733.43722127384
20484.0	411672.4272070658
20485.0	411902.05738188844
20486.0	412136.52967096335
20487.0	412417.4895284219
20488.0	412051.72168294486
20489.0	412215.93183027214
20490.0	412342.78645759996
20491.0	412078.2500265982
20492.0	411423.4789068803
20493.0	411777.51926865964
20494.0	411858.2929653761
20495.0	411766.6260320256
20496.0	411314.594145895
20497.0	411585.154646016
20498.0	411098.94715146313
20499.0	409347.6073373727
20500.0	410182.8763451385
20501.0	411122.81043435546
20502.0	411125.3387608065
20503.0	410936.4621213698
20504.0	410380.35613122646
20505.0	410755.4883895297
20506.0	410578.5969737728
20507.0	410472.6413049856
20508.0	410186.87016140815
20509.0	410132.3878301695
20510.0	409918.60478443507
20511.0	409606.37219635205
20512.0	408003.69634181366
20513.0	400192.03058566264
20514.0	406426.61454970564
20515.0	403761.8635374597
20516.0	398410.84787916957
20517.0	405777.797873664
20518.0	406275.9060766722
20519.0	405786.35236638715
20520.0	404714.3406927868
20521.0	402046.9170700259
20522.0	385221.49362730264
20523.0	397688.9506988033
20524.0	393348.2141089796
20525.0	386260.5970014208
20526.0	374832.55997399363
20527.0	360999.68351600436
20528.0	368741.00974550546
20529.0	383044.6557233153
20530.0	390768.637457202
20531.0	393550.0429688863
20532.0	398796.96082534053
20533.0	393459.86732033174
20534.0	403078.31424942095
20535.0	403684.1038675975
20536.0	397361.8960695267
20537.0	405153.3595410433
20538.0	405972.66754437116
20539.0	399809.16465992236
20540.0	404722.1198684161
20541.0	405348.80110510124
20542.0	396270.079521593
20543.0	392396.79538627097
20544.0	377768.1254514747
20545.0	395944.960563611
20546.0	397925.98088417033
20547.0	404646.8218355708
20548.0	404271.07867689256
20549.0	405365.4866755566
20550.0	404819.71964477765
20551.0	406128.37457920046
20552.0	401036.6283546468
20553.0	401396.97485249303
20554.0	407260.85008097265
20555.0	407086.4228188165
20556.0	402179.50489149144
20557.0	406930.9320003586
20558.0	407180.7078367231
20559.0	393262.7503415205
20560.0	406728.8214929405
20561.0	406912.74067476514
20562.0	406758.28899512324
20563.0	397455.6301655839
20564.0	404876.57804922876
20565.0	406712.1344544768
20566.0	406398.0920242164
20567.0	406574.13640028186
20568.0	406585.13218764804
20569.0	398577.3697171472
20570.0	406198.6220408836
20571.0	405632.51053854777
20572.0	406188.3019558908
20573.0	406269.77966653433
20574.0	404830.0443435008
20575.0	404787.1852675072
20576.0	392401.44435281295
20577.0	405612.0284938238
20578.0	405816.1600266247
20579.0	405321.9323936772
20580.0	404858.00063794944
20581.0	400590.6838716483
20582.0	405282.7661926377
20583.0	405628.0069046272
20584.0	397366.5938997355
20585.0	404731.385295665
20586.0	405323.39012403204
20587.0	405116.39409131557
20588.0	404594.6509852672
20589.0	403941.6131616768
20590.0	402476.11726233683
20591.0	396639.52346480696
20592.0	393773.028527316
20593.0	403571.52916766726
20594.0	403375.69333903503
20595.0	403947.4168201216
20596.0	403980.7026069504
20597.0	403682.9837787136
20598.0	403460.05442396045
20599.0	400725.44224543
20600.0	402909.1011362816
20601.0	400196.46627184714
20602.0	400484.03719127126
20603.0	399729.8105253886
20604.0	389094.57475830056
20605.0	384315.5466125355
20606.0	389903.63523809164
20607.0	375887.3917784083
20608.0	324929.6508977266
20609.0	333621.10001971613
20610.0	379922.05385728006
20611.0	391846.45970984874
20612.0	395824.99214458436
20613.0	398827.1002550273
20614.0	399863.5100471297
20615.0	400433.5411265538
20616.0	400695.361536
20617.0	399513.0140819448
20618.0	400054.856502479
20619.0	400430.3651995639
20620.0	399433.36152268894
20621.0	396614.52205752203
20622.0	399228.7820382213
20623.0	398814.19081646047
20624.0	398947.53214464016
20625.0	398273.7484546049
20626.0	397491.20667156496
20627.0	395737.7938227213
20628.0	395140.74471464904
20629.0	393416.17336811515
20630.0	390958.1528891393
20631.0	387506.4902582272
20632.0	382228.8071819264
20633.0	374255.82723563525
20634.0	355612.9564000293
20635.0	327796.21682381566
20636.0	305593.6609452022
20637.0	249347.2103727182
20638.0	259466.4848818211
20639.0	309611.479328362
20640.0	343669.1804127225
20641.0	363948.2058276866
20642.0	375353.2345810944
20643.0	382596.3018223607
20644.0	386660.68872396514
20645.0	384245.6195956829
20646.0	392649.5577767934
20647.0	394100.59968512016
20648.0	395352.8296964097
20649.0	395509.11869091913
20650.0	396623.9628066814
20651.0	397165.8176004105
20652.0	397488.4958928896
20653.0	389972.8540467057
20654.0	397949.1839836162
20655.0	398251.64321423345
20656.0	398043.7743468547
20657.0	398786.31400407024
20658.0	398447.42137118784
20659.0	398858.87001067476
20660.0	398958.26075484155
20661.0	397958.0719235064
20662.0	398890.22285250557
20663.0	398946.01485516736
20664.0	399057.0466803711
20665.0	397996.7629099025
20666.0	398604.672119603
20667.0	398518.1060890632
20668.0	398970.34894868487
20669.0	398706.66878484486
20670.0	398644.3420565504
20671.0	395672.05754470796
20672.0	394055.0627557307
20673.0	394213.00640317413
20674.0	397999.9640027134
20675.0	394418.1825273847
20676.0	392534.13619302906
20677.0	396843.50001807336
20678.0	396643.7020401664
20679.0	394781.4553911335
20680.0	392906.89573355834
20681.0	395849.9069394943
20682.0	396858.90359951084
20683.0	393562.39561358845
20684.0	397246.20227542886
20685.0	397649.50201139244
20686.0	397673.8772090881
20687.0	395468.51321445656
20688.0	397997.20729640964
20689.0	397869.03607705596
20690.0	397823.5809366015
20691.0	397407.6177580031
20692.0	397668.37533081596
20693.0	396493.76175390545
20694.0	396359.10760857555
20695.0	397124.37242429436
20696.0	396806.09731215384
20697.0	396140.64183214103
20698.0	393167.5044085768
20699.0	395335.7211303935
20700.0	394449.7241128957
20701.0	392482.5309446151
20702.0	387775.1681449971
20703.0	373620.53446369246
20704.0	319638.9870796805
20705.0	342521.6672825361
20706.0	379887.7826187269
20707.0	387831.91917526413
20708.0	392282.53981900803
20709.0	392478.1453803528
20710.0	394285.66286335944
20711.0	394299.10036479967
20712.0	393142.17123184714
20713.0	392011.0790115322
20714.0	392056.0729882637
20715.0	392259.6213030912
20716.0	390543.15377131564
20717.0	387308.4658417668
20718.0	380621.84244183026
20719.0	383805.4630424589
20720.0	388233.6145899523
20721.0	390753.8695225345
20722.0	387756.21786009707
20723.0	383809.3838778435
20724.0	393683.38199019467
20725.0	394465.9034308606
20726.0	394674.2135390204
20727.0	394457.85099632706
20728.0	389937.1036868634
20729.0	393108.7682142216
20730.0	393307.0791016442
20731.0	394930.4723013634
20732.0	394974.77925109764
20733.0	394979.08281671687
20734.0	395061.72822159354
20735.0	394360.0027074574
20736.0	394171.8130950148
20737.0	393230.1698269182
20738.0	391917.81803294783
20739.0	389781.2278313001
20740.0	394299.8582755326
20741.0	376588.9209991151
20742.0	389539.7841895437
20743.0	388813.0088239133
20744.0	393800.61488414777
20745.0	393581.21713336394
20746.0	394157.94085396506
20747.0	393922.93756600335
20748.0	393932.05787033605
20749.0	393411.6573609987
20750.0	393718.0554625028
20751.0	393540.50658959156
20752.0	392350.542908618
20753.0	393761.19094312936
20754.0	393230.22749859875
20755.0	393219.6360421384
20756.0	391067.3685807192
20757.0	392894.89352293964
20758.0	393375.1964860416
20759.0	392893.3504385032
20760.0	392926.27970949135
20761.0	393110.4018956277
20762.0	390211.37300028926
20763.0	387840.48834806995
20764.0	392009.1949301744
20765.0	391940.1883533295
20766.0	392604.8624345082
20767.0	392065.62467676186
20768.0	387518.97292636964
20769.0	384955.2438230894
20770.0	388714.6419093377
20771.0	391898.5462546431
20772.0	389914.3133069314
20773.0	390937.53390038776
20774.0	387080.1698750541
20775.0	390174.21083770687
20776.0	385149.6839970872
20777.0	390617.2417474556
20778.0	390941.47927244805
20779.0	391027.5912695809
20780.0	390886.7605921794
20781.0	391263.4543898626
20782.0	389481.6354074563
20783.0	391170.52769730566
20784.0	391175.6281806851
20785.0	391092.6291959804
20786.0	391211.5154845697
20787.0	391252.64713646093
20788.0	391133.64718223346
20789.0	390880.21349335
20790.0	390906.43523338274
20791.0	390675.3628471299
20792.0	391105.5723986943
20793.0	390653.29808179225
20794.0	389551.6723150862
20795.0	390758.3018532861
20796.0	390688.45285048307
20797.0	390749.530095616
20798.0	390087.07543039764
20799.0	386563.7159960636
20800.0	390111.2161665028
20801.0	390266.77241610235
20802.0	388081.97519113956
20803.0	388859.53393131384
20804.0	385467.41867315845
20805.0	383001.43069430307
20806.0	388555.5397951486
20807.0	375707.6283129751
20808.0	388694.31002070976
20809.0	384009.6035930114
20810.0	366602.9280493524
20811.0	387266.0626866172
20812.0	388674.54436311073
20813.0	388391.1996243977
20814.0	388520.50078924815
20815.0	388875.9844110333
20816.0	388570.86074879963
20817.0	387869.9065671693
20818.0	387995.24830904347
20819.0	387061.2760035321
20820.0	386668.4928557065
20821.0	386712.4151877632
20822.0	387501.3679644673
20823.0	387613.60502292484
20824.0	386590.1298352119
20825.0	378797.7165635641
20826.0	379756.1450168302
20827.0	384691.73185085476
20828.0	385730.86479482875
20829.0	376385.82713712374
20830.0	383308.44556820235
20831.0	377413.97352121
20832.0	374750.19726520346
20833.0	350753.7217322983
20834.0	365936.0127418365
20835.0	374224.4192387077
20836.0	373247.9917686784
20837.0	367243.0706950139
20838.0	359074.42457968584
20839.0	348704.9233465328
20840.0	356911.45723904
20841.0	366555.20253214735
20842.0	373216.5135171583
20843.0	377267.1558942722
20844.0	379847.76015052805
20845.0	379902.4511483879
20846.0	366826.27746366156
20847.0	368125.7821044797
20848.0	382727.45519186096
20849.0	376706.5420759028
20850.0	383348.3923292102
20851.0	382544.4969250748
20852.0	384903.292125184
20853.0	385820.95970304
20854.0	385284.6904639461
20855.0	384984.25771131
20856.0	385545.1112341495
20857.0	376438.16156529274
20858.0	378037.60298230534
20859.0	385912.13988740975
20860.0	384050.9281828842
20861.0	382784.95679283555
20862.0	385947.2340484098
20863.0	385279.98088970274
20864.0	384419.99128330016
20865.0	379943.1732265047
20866.0	382719.9538888724
20867.0	383999.8235246607
20868.0	385088.8481341441
20869.0	376364.8975601479
20870.0	383821.96154695674
20871.0	380239.12646246195
20872.0	367312.36919542623
20873.0	362829.18565314525
20874.0	378253.1730112512
20875.0	381787.9279501317
20876.0	382687.5816214537
20877.0	377004.3454193492
20878.0	384547.7837570052
20879.0	384602.990444544
20880.0	384353.3614088193
20881.0	384038.5510014977
20882.0	381845.1439190026
20883.0	381963.3744281605
20884.0	376552.238874624
20885.0	374688.2954199047
20886.0	375745.59179733874
20887.0	383916.65718722565
20888.0	383849.0716405754
20889.0	384273.67026196467
20890.0	381760.07588413596
20891.0	384148.6770667523
20892.0	383119.48923698725
20893.0	384093.6916287489
20894.0	383927.02739415056
20895.0	383098.3447019512
20896.0	375643.67377530225
20897.0	378231.255256274
20898.0	382013.6966389752
20899.0	383242.552842648
20900.0	382046.7771146281
20901.0	383067.7126512646
20902.0	383399.09978685447
20903.0	383103.6960047109
20904.0	383177.166789017
20905.0	383007.219462963
20906.0	382564.9886167043
20907.0	382738.12738867203
20908.0	381196.75128709344
20909.0	381887.80208783323
20910.0	381792.0054427648
20911.0	378757.8740310059
20912.0	381550.4508616705
20913.0	381165.0480111618
20914.0	377867.5535249445
20915.0	379672.58672168845
20916.0	379062.2381047808
20917.0	377623.2252506111
20918.0	374710.4696565771
20919.0	371316.0108310522
20920.0	364560.2728509441
20921.0	350053.4411558915
20922.0	315548.5747314694
20923.0	268783.92034917267
20924.0	328575.99560908886
20925.0	355042.1840822274
20926.0	366441.51529308164
20927.0	370816.9154985989
20928.0	373367.3044082699
20929.0	376569.73142917117
20930.0	376871.50405222405
20931.0	372310.62207692827
20932.0	357355.3909727188
20933.0	375776.47382855683
20934.0	379037.83711211523
20935.0	379793.75051735056
20936.0	375543.8107525137
20937.0	379903.5062255611
20938.0	380416.30372003827
20939.0	380292.31820636144
20940.0	372910.5029693346
20941.0	373763.5470180397
20942.0	378704.8710307841
20943.0	366158.4671965186
20944.0	352998.8308467843
20945.0	377738.62082969636
20946.0	379729.9419414528
20947.0	378839.1883735057
20948.0	379504.44525322266
20949.0	380173.2129751042
20950.0	373230.0596510567
20951.0	379673.6053084171
20952.0	380134.8218814464
20953.0	379829.9649769473
20954.0	378059.37917951995
20955.0	379810.7351416832
20956.0	379566.8845985789
20957.0	374428.11582217406
20958.0	379521.3707378688
20959.0	379031.3768353797
20960.0	378403.16153200617
20961.0	375057.650024448
20962.0	345041.110092992
20963.0	370174.058299394
20964.0	376365.3130059775
20965.0	375994.2511099902
20966.0	373078.01319505885
20967.0	359191.47019796766
20968.0	285845.36178686103
20969.0	346882.5754337312
20970.0	371771.97131202556
20971.0	375485.0642821115
20972.0	362744.1119559545
20973.0	377184.1514569728
20974.0	377318.01057198073
20975.0	376793.07895603206
20976.0	375268.71956520976
20977.0	368572.5304258562
20978.0	310909.93717576185
20979.0	319480.25395935756
20980.0	366141.4703038464
20981.0	374821.80892426305
20982.0	376809.1320254461
20983.0	377246.6407145472
20984.0	377669.81138513936
20985.0	377748.14231920656
20986.0	377792.1758003201
20987.0	377059.40509655094
20988.0	377375.26428958727
20989.0	377963.37386782735
20990.0	371554.04869796464
20991.0	377901.08195225557
20992.0	377898.05722992634
20993.0	376515.99421603885
20994.0	376401.1801772043
20995.0	375159.8266253323
20996.0	374271.93692815525
20997.0	373858.1784854549
20998.0	377542.496223232
20999.0	373572.3087757219
21000.0	376959.6177809416
21001.0	377378.7271069695
21002.0	376700.404760576
21003.0	376312.7344693263
21004.0	377138.0508131329
21005.0	370379.43365304795
21006.0	376501.32149207033
21007.0	376975.59178772493
21008.0	376990.3578349569
21009.0	376864.080134144
21010.0	375537.81625323324
21011.0	370963.8593740887
21012.0	371741.01221048
21013.0	368587.95739055664
21014.0	376235.27825735713
21015.0	375714.25342586916
21016.0	376450.3449698304
21017.0	369743.19695297134
21018.0	373084.4134932505
21019.0	373050.25046773674
21020.0	372566.08916439227
21021.0	375511.9927623679
21022.0	375599.4999947258
21023.0	373228.3783643223
21024.0	374874.8911968227
21025.0	370569.30371339025
21026.0	373752.86139944766
21027.0	375419.8262874117
21028.0	375267.3065041921
21029.0	373870.2488535034
21030.0	375231.2036130817
21031.0	375458.5239846912
21032.0	375312.9088647172
21033.0	374513.06243194843
21034.0	375106.4738201599
21035.0	375243.4654511105
21036.0	374152.8342134795
21037.0	375023.5970994174
21038.0	374594.4233312256
21039.0	374622.3452323835
21040.0	374568.9530007556
21041.0	374892.5508943872
21042.0	374812.4730327039
21043.0	374702.7338919937
21044.0	374688.636207104
21045.0	374568.21690040315
21046.0	374455.16006522905
21047.0	374399.67110103025
21048.0	374029.1861315585
21049.0	374327.9434694655
21050.0	374233.33737758733
21051.0	374115.5103604736
21052.0	373381.5417634825
21053.0	372933.68174182385
21054.0	373480.76683263987
21055.0	373941.16383866884
21056.0	373712.3481976837
21057.0	373814.6323824639
21058.0	373653.8699530241
21059.0	373400.2691211266
21060.0	372134.006226944
21061.0	372262.93367930956
21062.0	371514.37288898695
21063.0	370274.17256100336
21064.0	372062.83517951844
21065.0	372917.3021458434
21066.0	368711.73077728256
21067.0	372390.15153336455
21068.0	370656.0878477243
21069.0	372590.85904609284
21070.0	370117.20996126946
21071.0	369467.3312874517
21072.0	370085.53248030343
21073.0	371174.37191127054
21074.0	368590.7179765768
21075.0	365091.0152556549
21076.0	366755.15590901807
21077.0	356062.3840428031
21078.0	339026.4646303822
21079.0	364763.1962144769
21080.0	369256.314804634
21081.0	370565.72974694415
21082.0	368827.4296045593
21083.0	370465.40388269967
21084.0	370780.13543710695
21085.0	371517.97495726094
21086.0	371219.27298416663
21087.0	370608.0301416407
21088.0	371346.32013004797
21089.0	370838.45073305635
21090.0	370056.2755321854
21091.0	364441.465205558
21092.0	367607.8765768702
21093.0	368636.7139725313
21094.0	369966.6201870336
21095.0	370127.5742961666
21096.0	369606.53394575405
21097.0	364220.10787594796
21098.0	353877.1974815728
21099.0	307722.13359575084
21100.0	364871.0024101891
21101.0	366692.902790758
21102.0	369381.0110431232
21103.0	369970.30760939425
21104.0	368219.58079283417
21105.0	370471.19579709414
21106.0	370454.2248042496
21107.0	367815.57410692837
21108.0	370436.5477003264
21109.0	370311.22420367366
21110.0	367583.34933565726
21111.0	367434.0354686842
21112.0	368881.388696372
21113.0	370117.38045972487
21114.0	369977.48448296956
21115.0	369691.851541709
21116.0	368710.3485444092
21117.0	368078.55424143217
21118.0	367915.50759403454
21119.0	361594.5928998925
21120.0	355375.8124441633
21121.0	367324.94728396804
21122.0	368850.71721922565
21123.0	369193.7408221183
21124.0	369189.9300872194
21125.0	366460.2510393333
21126.0	369216.7855865856
21127.0	369243.5255328769
21128.0	368740.7046098938
21129.0	367649.2991037447
21130.0	364331.0912569368
21131.0	368418.008072192
21132.0	368530.19815444405
21133.0	368860.5746724865
21134.0	360006.79654850304
21135.0	367410.7990245384
21136.0	367459.17654630507
21137.0	368676.90001858555
21138.0	368624.51819479046
21139.0	368547.3543258112
21140.0	367913.9194208264
21141.0	367430.02865008445
21142.0	363839.02536827617
21143.0	368164.69014609937
21144.0	368082.7990867968
21145.0	358238.50000216
21146.0	367780.60850135057
21147.0	358879.54295521876
21148.0	366356.1213607933
21149.0	367673.1982479361
21150.0	367727.30288209923
21151.0	365172.492966287
21152.0	367629.4359285759
21153.0	367208.0715350008
21154.0	366710.7669606381
21155.0	358070.6210971702
21156.0	363511.23379978095
21157.0	366484.06168371276
21158.0	361254.0720381901
21159.0	366604.8559611904
21160.0	366918.67546419206
21161.0	366752.59780300816
21162.0	366287.2263524355
21163.0	366703.3338150912
21164.0	366059.9437295615
