20082.0	297347.1123439613
20083.0	297425.608323891
20084.0	296271.9525306366
20085.0	297308.9686093824
20086.0	297243.36591994896
20087.0	291593.80274380295
20088.0	296592.3880239098
20089.0	295678.4323002353
20090.0	297230.55221637123
20091.0	297183.2004116479
20092.0	295257.4851350515
20093.0	295815.9019769854
20094.0	296100.30871347233
20095.0	296263.8945386497
20096.0	297015.6635521024
20097.0	287042.52981412533
20098.0	283405.6040415351
20099.0	296790.603071488
20100.0	295844.2797989886
20101.0	291493.4576906269
20102.0	295300.8920920072
20103.0	296318.6675351551
20104.0	295663.4167967738
20105.0	296164.0265875456
20106.0	296320.1640628226
20107.0	296226.1607972862
20108.0	296063.9816368128
20109.0	295447.7604700159
20110.0	295993.63057582086
20111.0	295591.69115750375
20112.0	291021.8440671273
20113.0	292921.2141862933
20114.0	295521.7306910722
20115.0	292058.97800581175
20116.0	295606.8809342973
20117.0	295181.43024005194
20118.0	294922.56377405423
20119.0	295444.1560948739
20120.0	295097.2844277766
20121.0	295145.1461550079
20122.0	295636.578074624
20123.0	295604.02503270394
20124.0	294868.51177840645
20125.0	294705.272507597
20126.0	294438.65234636836
20127.0	295081.9018178559
20128.0	295083.13441894425
20129.0	294822.0173942783
20130.0	280691.97355418006
20131.0	292754.4239128566
20132.0	294626.7229454332
20133.0	294660.8880680962
20134.0	291310.76282613573
20135.0	294020.84252057585
20136.0	294405.48966236174
20137.0	294751.4595540993
20138.0	294355.9156105214
20139.0	294345.77703403553
20140.0	294173.38128302107
20141.0	291151.9056592893
20142.0	261586.86074305372
20143.0	294279.0658949115
20144.0	288134.7084353511
20145.0	294448.84135935997
20146.0	293997.4643089409
20147.0	289752.9652903955
20148.0	281283.16563129064
20149.0	292462.1049364495
20150.0	293280.06677790725
20151.0	293651.18215127086
20152.0	293171.84649953217
20153.0	293931.99615180783
20154.0	292555.8984867834
20155.0	293939.1933677568
20156.0	292962.11693404126
20157.0	291125.28241950716
20158.0	293204.6091517953
20159.0	293618.5082085376
20160.0	293409.6750706689
20161.0	293336.60924641264
20162.0	292590.55235072033
20163.0	291862.11971071956
20164.0	293288.5597192193
20165.0	293062.43640197115
20166.0	292635.8145531904
20167.0	292858.8563152899
20168.0	292423.31129446474
20169.0	292989.88123422704
20170.0	289932.21201755846
20171.0	292475.8885728254
20172.0	292179.0756093956
20173.0	290670.56208937074
20174.0	287774.9104476205
20175.0	289570.87409111083
20176.0	289571.69984471175
20177.0	292477.6378073089
20178.0	292799.80733071355
20179.0	288736.52982251113
20180.0	291556.8886743034
20181.0	292219.2240115707
20182.0	291718.40303759294
20183.0	290390.83210670186
20184.0	291860.6869364736
20185.0	291763.3594753028
20186.0	291707.27995310136
20187.0	292072.54144122894
20188.0	292338.139136
20189.0	291339.87905535987
20190.0	291682.4421236738
20191.0	291066.1971542019
20192.0	290658.92960665416
20193.0	281882.4398176157
20194.0	291909.787451392
20195.0	291264.3007381503
20196.0	290820.39458201686
20197.0	291517.8722099203
20198.0	291010.2640132098
20199.0	290063.76122450066
20200.0	291632.20505722886
20201.0	291184.9012002814
20202.0	290043.4359418876
20203.0	287759.67012946005
20204.0	288425.15192873124
20205.0	283870.0502286343
20206.0	291380.5392674816
20207.0	290908.39055564813
20208.0	290552.1196630014
20209.0	285174.12152278743
20210.0	290753.65796249587
20211.0	277051.99128740723
20212.0	236237.97844212723
20213.0	282835.40246363415
20214.0	240338.91115334252
20215.0	288564.40774983604
20216.0	286012.232695812
20217.0	290142.4898834435
20218.0	290490.44431011827
20219.0	288438.7073949675
20220.0	290605.28770908166
20221.0	289623.5234066431
20222.0	289891.5226550277
20223.0	289771.137951335
20224.0	289064.84756643703
20225.0	289462.9870501896
20226.0	289088.59749826655
20227.0	289873.3204242431
20228.0	290227.02293483523
20229.0	287949.89219676325
20230.0	288729.2237643786
20231.0	289674.14959964174
20232.0	289942.6571976705
20233.0	284545.9126157348
20234.0	288429.8533240835
20235.0	289846.6081603585
20236.0	288233.6906543115
20237.0	273233.26204478065
20238.0	286319.8722064364
20239.0	287741.8926768108
20240.0	289476.6173847552
20241.0	289278.24714792956
20242.0	289501.6111374335
20243.0	288340.9354424316
20244.0	287917.34576087195
20245.0	277549.0314109021
20246.0	283901.94266767567
20247.0	281267.1913099175
20248.0	289143.95832647686
20249.0	289180.3196915713
20250.0	288864.7615447037
20251.0	288571.35257354245
20252.0	287671.89414707135
20253.0	288537.82383165404
20254.0	288110.80205598753
20255.0	285819.610542897
20256.0	288656.8470642686
20257.0	287432.6303899656
20258.0	288595.13354321936
20259.0	288669.40973875206
20260.0	287677.3869027336
20261.0	287382.1451255816
20262.0	287192.7778574331
20263.0	288428.5059039232
20264.0	288028.13872046117
20265.0	288448.0283967489
20266.0	288375.99846072326
20267.0	288031.75599308766
20268.0	277089.84760730254
20269.0	275851.2312582188
20270.0	264103.47208377765
20271.0	287631.12635105284
20272.0	287930.6468425728
20273.0	287574.8378476548
20274.0	285234.8199174152
20275.0	280460.3875754049
20276.0	287546.444297011
20277.0	287673.62251489284
20278.0	287274.5354330115
20279.0	285706.9212336143
20280.0	280198.5639153595
20281.0	286048.0642154491
20282.0	286407.1403634677
20283.0	287425.80227276805
20284.0	286299.07087032276
20285.0	286764.7391727619
20286.0	282512.6445842449
20287.0	271136.34198979766
20288.0	285689.1849900041
20289.0	284874.02536304604
20290.0	286465.25548625935
20291.0	285955.4991767546
20292.0	286774.05356851197
20293.0	285957.137471898
20294.0	285783.69366917055
20295.0	284387.86400583736
20296.0	283308.35585269984
20297.0	286307.7252923391
20298.0	267241.50426992646
20299.0	282604.00564797455
20300.0	284496.25237094343
20301.0	284838.0438970313
20302.0	204569.66329465495
20303.0	285110.79246069374
20304.0	285595.2259743736
20305.0	284806.5286307845
20306.0	285694.86250475526
20307.0	224742.7114401681
20308.0	258494.402710755
20309.0	285890.43230965786
20310.0	285915.939654861
20311.0	285941.9785232385
20312.0	284960.1665105914
20313.0	286050.00041103346
20314.0	285987.8804619264
20315.0	285747.37907056644
20316.0	285353.1341029382
20317.0	285442.47781130264
20318.0	284972.92851937225
20319.0	285487.6828663806
20320.0	284601.9294330879
20321.0	284609.2923240449
20322.0	284714.0434935801
20323.0	285320.7116087297
20324.0	284354.40310681576
20325.0	285225.58038999024
20326.0	284906.1024563198
20327.0	284637.1055927301
20328.0	284141.62082201656
20329.0	284601.39004559343
20330.0	285105.15856670693
20331.0	279885.3762842603
20332.0	284884.3283562496
20333.0	283307.858198529
20334.0	284454.6947874814
20335.0	282765.95517030515
20336.0	284882.1560213503
20337.0	282936.40413511486
20338.0	281313.8085871633
20339.0	283053.6578957323
20340.0	283528.8245141502
20341.0	284130.21084712923
20342.0	284186.4646426623
20343.0	281819.18279270385
20344.0	282755.3203027976
20345.0	280827.8012657638
20346.0	282963.63502469216
20347.0	281975.6217335827
20348.0	282812.26951393264
20349.0	236348.25392948344
20350.0	204291.90599802558
20351.0	280645.56987186807
20352.0	283786.0152508418
20353.0	283576.02479964204
20354.0	283893.7308495873
20355.0	265290.77689058025
20356.0	280209.7568350204
20357.0	281729.1020402706
20358.0	282427.9825580022
20359.0	283453.3900615678
20360.0	283201.1067654146
20361.0	281480.44587335445
20362.0	283563.389878272
20363.0	283589.2659027968
20364.0	283320.9081462782
20365.0	283344.2936979455
20366.0	283154.91500032
20367.0	281444.2757685259
20368.0	280946.92862197873
20369.0	275595.23663216375
20370.0	282791.82993653783
20371.0	281970.6634371075
20372.0	282800.2177056771
20373.0	282472.6544121857
20374.0	281621.05047777283
20375.0	282590.36231106584
20376.0	282035.1524339705
20377.0	282727.88536033244
20378.0	262218.8397002603
20379.0	282061.74788648926
20380.0	282549.77822556155
20381.0	242135.9139356475
20382.0	280732.02632621845
20383.0	281680.1534640098
20384.0	205299.23028417001
20385.0	279827.99474523665
20386.0	278641.5254437849
20387.0	280132.15141068393
20388.0	230517.7139805979
20389.0	282300.14824611804
20390.0	281740.091850752
20391.0	276949.15251077496
20392.0	280255.28967495693
20393.0	282183.828242432
20394.0	275084.80388628616
20395.0	280399.73301125155
20396.0	281724.6569168895
20397.0	281930.4537980928
20398.0	281896.5349859327
20399.0	279985.327806873
20400.0	281635.2533348351
20401.0	280970.14608691144
20402.0	272668.72466472816
20403.0	280406.6609528829
20404.0	281345.17107589124
20405.0	281532.9235369984
20406.0	281340.08915230737
20407.0	280154.19950366573
20408.0	266297.6284786685
20409.0	281124.607832883
20410.0	280526.76337991725
20411.0	278672.9396273166
20412.0	277166.4310894627
20413.0	280175.61645875144
20414.0	280899.36322232336
20415.0	279074.51665776473
20416.0	279857.6311730154
20417.0	235508.977264206
20418.0	279811.10103244754
20419.0	277115.32978667796
20420.0	267859.2701988757
20421.0	280277.9593637884
20422.0	280503.4431545343
20423.0	278527.37400012906
20424.0	280412.8157794305
20425.0	279932.4354314241
20426.0	275006.68801515363
20427.0	279924.0391688195
20428.0	280033.41067878425
20429.0	279104.5293146116
20430.0	277738.7256250385
20431.0	279196.6260592633
20432.0	280138.4634187777
20433.0	280071.6265553921
20434.0	279216.7562018809
20435.0	276087.8768259033
20436.0	278978.80243077216
20437.0	279465.75399485463
20438.0	280008.91049082886
20439.0	279852.8601522176
20440.0	279933.9360485376
20441.0	279876.60096143355
20442.0	279587.9467581441
20443.0	279410.70323056646
20444.0	279193.4581014527
20445.0	279313.1624890369
20446.0	278382.41581301775
20447.0	277956.97875026066
20448.0	279331.77712476143
20449.0	278881.83735746547
20450.0	272414.5399857175
20451.0	278134.1571612667
20452.0	277928.1757306868
20453.0	278903.66074060777
20454.0	277836.1551126539
20455.0	278256.14471823385
20456.0	278459.0272921593
20457.0	276963.32789514377
20458.0	277021.5070859277
20459.0	278376.8922292227
20460.0	278154.3827243014
20461.0	278650.5373253632
20462.0	277763.0639128572
20463.0	278213.82838517765
20464.0	278561.2158468095
20465.0	278507.9294164992
20466.0	278094.6920112123
20467.0	278518.82128998404
20468.0	278526.6390532096
20469.0	278042.9222412288
20470.0	277385.3823565828
20471.0	278424.31827312644
20472.0	278400.6217138176
20473.0	257848.51449773787
20474.0	275790.25090150215
20475.0	278030.3226568704
20476.0	278099.6102520833
20477.0	277782.53324288
20478.0	277485.50951567356
20479.0	276094.83014307916
20480.0	275102.19179294485
20481.0	276808.83123159054
20482.0	277290.97958359047
20483.0	277818.6540646401
20484.0	276833.9770277886
20485.0	276822.1281189893
20486.0	276942.5316970499
20487.0	277227.6215808
20488.0	277375.1084089346
20489.0	277510.3340281856
20490.0	277513.2595552256
20491.0	277335.7211680767
20492.0	276594.5071206399
20493.0	277212.8747225089
20494.0	277323.8668066817
20495.0	277211.45107087353
20496.0	276492.0729894915
20497.0	276562.8403351554
20498.0	276532.3935678466
20499.0	276946.03257774084
20500.0	275958.07171542983
20501.0	276915.0176919551
20502.0	276483.00668682257
20503.0	276636.142718157
20504.0	275953.6494510084
20505.0	276683.84841727995
20506.0	276022.0666232835
20507.0	276592.93614407675
20508.0	276181.42983290885
20509.0	276549.8069549056
20510.0	276575.5358642177
20511.0	276418.2473670656
20512.0	275651.26435471425
20513.0	274705.7122050057
20514.0	275885.4672646146
20515.0	272179.0659919887
20516.0	262006.27363185395
20517.0	276056.8785076224
20518.0	276122.52901212155
20519.0	276158.32928419847
20520.0	275621.3722841091
20521.0	275285.74051287054
20522.0	272204.734503321
20523.0	275414.91993804806
20524.0	275523.0265507842
20525.0	275280.9018589188
20526.0	275122.6198360066
20527.0	224770.05526137477
20528.0	269392.79529738135
20529.0	275532.1643663359
20530.0	275365.66486302705
20531.0	274975.3158795266
20532.0	275293.11787417607
20533.0	274537.2308930566
20534.0	274722.4477925374
20535.0	275014.98634076124
20536.0	266569.6566706131
20537.0	275306.20986982394
20538.0	275298.21657497605
20539.0	274244.51398205466
20540.0	273838.6187059209
20541.0	274480.0199573508
20542.0	272181.78358640877
20543.0	270655.5217641483
20544.0	231944.59973878227
20545.0	268044.7335137281
20546.0	271059.3251311602
20547.0	274132.4908331009
20548.0	274003.38417909824
20549.0	273860.5539721219
20550.0	268414.0798345205
20551.0	273541.3057814526
20552.0	273189.5513153526
20553.0	273622.75371253694
20554.0	274135.6336250877
20555.0	274239.56942192663
20556.0	273731.30114662374
20557.0	274135.3314254847
20558.0	273624.28872294334
20559.0	263802.98113515455
20560.0	273845.657796608
20561.0	274006.40963543043
20562.0	273860.7944105986
20563.0	272569.4908923897
20564.0	272703.68418856984
20565.0	273114.5676455939
20566.0	273495.9502557184
20567.0	273784.30456627207
20568.0	273043.8696108029
20569.0	272456.6205988863
20570.0	273247.84543006745
20571.0	272531.76826593315
20572.0	272960.451719987
20573.0	273515.72797194234
20574.0	265508.2514481101
20575.0	271429.1293650961
20576.0	271495.3166356473
20577.0	272651.6925399042
20578.0	273027.20805273624
20579.0	273034.63532625925
20580.0	271605.04854118306
20581.0	272608.3465052164
20582.0	272469.4991044603
20583.0	272767.28357355547
20584.0	271756.99349504017
20585.0	272617.92755384336
20586.0	272747.2625876992
20587.0	272973.3158600704
20588.0	272272.8371027968
20589.0	272042.7308744707
20590.0	270120.4140326911
20591.0	261833.26656103105
20592.0	256731.7349204094
20593.0	272126.0722192386
20594.0	271872.7070023683
20595.0	272560.23469260806
20596.0	272581.6422105088
20597.0	272322.7701870591
20598.0	271539.8312034306
20599.0	269027.9803977747
20600.0	271870.84703825956
20601.0	270162.41526865953
20602.0	270579.38948423706
20603.0	271605.31582320674
20604.0	257322.3133708402
20605.0	253619.9621181526
20606.0	269577.9912253434
20607.0	267246.407201588
20608.0	217640.97661993286
20609.0	229619.1386648809
20610.0	271723.30054615036
20611.0	270829.9869847546
20612.0	269939.5753574384
20613.0	271302.1667344387
20614.0	271473.7146068991
20615.0	271541.83608074224
20616.0	271451.4748342272
20617.0	270174.2326153223
20618.0	271218.13595095056
20619.0	271365.1630833664
20620.0	270621.76946585556
20621.0	263961.7579810786
20622.0	270866.9091282948
20623.0	270618.0340187136
20624.0	271229.6733278208
20625.0	270777.148715827
20626.0	271059.40272578574
20627.0	270221.3904334856
20628.0	270753.09228523524
20629.0	270885.9819917313
20630.0	270826.0030251009
20631.0	270867.5667951615
20632.0	270199.24178206705
20633.0	270252.425347072
20634.0	267684.43504066434
20635.0	223678.42095596544
20636.0	256461.22275963752
20637.0	198530.8478406476
20638.0	191058.00572112095
20639.0	252648.35925114938
20640.0	269590.37952163815
20641.0	269904.26162462676
20642.0	269827.57412372436
20643.0	270287.56900085753
20644.0	270070.24994713604
20645.0	269601.8137186309
20646.0	270062.2660894718
20647.0	269395.39933102054
20648.0	269898.1443371008
20649.0	267993.61836974166
20650.0	263187.21693777904
20651.0	269639.8374961155
20652.0	269475.3797799936
20653.0	268753.18857891776
20654.0	268494.228055655
20655.0	269187.9035469827
20656.0	268961.2788006915
20657.0	269652.6299136001
20658.0	269396.9031987203
20659.0	269577.889513472
20660.0	269564.8116736001
20661.0	269063.6006293502
20662.0	269465.4081368064
20663.0	269115.7528150017
20664.0	269247.11736770545
20665.0	268154.5363030023
20666.0	268707.9733526524
20667.0	268314.3296385027
20668.0	269283.2229851136
20669.0	268964.3237605377
20670.0	268770.70032240596
20671.0	266171.3665064984
20672.0	263082.5727229935
20673.0	266773.6997036039
20674.0	268273.10088847374
20675.0	264230.41667891026
20676.0	260140.4451520532
20677.0	261717.215097657
20678.0	260410.17234883163
20679.0	263213.32333445305
20680.0	263059.8687457315
20681.0	265192.48631234694
20682.0	267913.36969502707
20683.0	260560.86289120378
20684.0	268159.18013153237
20685.0	268351.32528721937
20686.0	268212.20431298553
20687.0	264969.9588767711
20688.0	267855.3143410688
20689.0	267770.4563359742
20690.0	268208.72566210566
20691.0	267927.33305733104
20692.0	268116.4919734272
20693.0	266913.74195670936
20694.0	267294.9841625089
20695.0	267898.77729198075
20696.0	267177.4491738108
20697.0	266113.137508351
20698.0	264199.24094156944
20699.0	266818.208923648
20700.0	267379.8918701058
20701.0	267511.4908844034
20702.0	266697.14044354483
20703.0	264943.49743226665
20704.0	203104.97065696085
20705.0	237333.74020487457
20706.0	267410.76802928635
20707.0	264516.65318051627
20708.0	266901.3921431552
20709.0	264782.81983262807
20710.0	267219.1116148736
20711.0	266926.34646937606
20712.0	265903.11518044164
20713.0	257779.06395381878
20714.0	265615.93915473914
20715.0	264825.5656624129
20716.0	266477.68114135007
20717.0	266613.3857501184
20718.0	253691.88918886677
20719.0	264469.87861688284
20720.0	265400.0381951993
20721.0	265483.643151975
20722.0	259446.54432174517
20723.0	250967.93756796114
20724.0	266443.10791290866
20725.0	265953.89247324184
20726.0	266322.95127449615
20727.0	265167.2439422974
20728.0	262306.42515640287
20729.0	263708.06781050854
20730.0	266059.92416378873
20731.0	265836.3283341313
20732.0	266283.50594252796
20733.0	266254.31044096005
20734.0	266243.88979752955
20735.0	265646.8874559494
20736.0	264882.96418836573
20737.0	263854.98977075354
20738.0	262042.36687605482
20739.0	264282.1319229443
20740.0	265628.83265495003
20741.0	260597.9702132709
20742.0	257731.46112000593
20743.0	256814.58364416714
20744.0	265351.762804736
20745.0	264940.40623022127
20746.0	264863.4630864897
20747.0	265206.4973848579
20748.0	264954.56819281954
20749.0	264203.5463946237
20750.0	265035.64188712963
20751.0	264962.3176937467
20752.0	263705.4025400304
20753.0	265273.8527690751
20754.0	264123.7049868282
20755.0	264253.5293911041
20756.0	262312.45929185546
20757.0	263443.54459156573
20758.0	264956.51403530245
20759.0	264557.4885048325
20760.0	264504.7992385541
20761.0	264736.85277736944
20762.0	260792.40682209455
20763.0	259127.26320579072
20764.0	263299.5140796425
20765.0	263540.0792244217
20766.0	264525.7764208641
20767.0	263857.0257907716
20768.0	258645.23806146978
20769.0	253903.07480698242
20770.0	260351.31137392225
20771.0	264348.24149401585
20772.0	260027.65224345692
20773.0	260048.88035000546
20774.0	259410.77309522172
20775.0	248029.00280606173
20776.0	257550.15457013555
20777.0	256594.32606105984
20778.0	262767.0052438014
20779.0	263891.2778403839
20780.0	262186.82394869794
20781.0	263792.5001986048
20782.0	261200.12787875574
20783.0	263403.77042616333
20784.0	262988.07337615365
20785.0	263373.22656071663
20786.0	263578.2747586557
20787.0	263644.74808074225
20788.0	263529.0187399166
20789.0	262955.79380285373
20790.0	262667.3781506052
20791.0	262929.76300851203
20792.0	263627.8589816832
20793.0	263211.5116048383
20794.0	262022.1602922503
20795.0	262755.28499527613
20796.0	262893.6617951232
20797.0	263005.38819706877
20798.0	261885.66505717818
20799.0	258850.9123641373
20800.0	262611.3361674243
20801.0	262189.61462886387
20802.0	262455.48799426516
20803.0	262447.55478282215
20804.0	261387.55108700146
20805.0	249865.71600036588
20806.0	261285.88776407074
20807.0	249982.68045884543
20808.0	262556.02766315464
20809.0	260426.75337625394
20810.0	228726.72530594553
20811.0	262450.9860380672
20812.0	262531.1560695809
20813.0	262193.45661132835
20814.0	262445.55409981456
20815.0	262482.81168281584
20816.0	262045.84919695367
20817.0	261473.7225383941
20818.0	261653.90784593957
20819.0	260009.91075696572
20820.0	261310.05985259594
20821.0	261400.73944678335
20822.0	262213.352292352
20823.0	261839.72253859843
20824.0	261451.5221921792
20825.0	259941.5185407992
20826.0	246778.35320851218
20827.0	261918.39782502403
20828.0	262015.7445799936
20829.0	250957.68280923954
20830.0	260659.09097430992
20831.0	261257.05045606437
20832.0	261077.25867909146
20833.0	215194.8013797239
20834.0	256955.2845078507
20835.0	261034.723298509
20836.0	261616.79045754875
20837.0	261014.88036085755
20838.0	260750.35777105863
20839.0	216587.278955298
20840.0	259260.0762613731
20841.0	261269.28324853754
20842.0	261415.83915089918
20843.0	261290.31631994876
20844.0	261301.75041208317
20845.0	259723.32696698746
20846.0	240569.1118583971
20847.0	240927.14865788468
20848.0	259903.16666388523
20849.0	259364.29989232618
20850.0	258184.06815006508
20851.0	256466.0963311587
20852.0	260067.58296125493
20853.0	260684.40307466235
20854.0	260179.34449049525
20855.0	259286.36070625312
20856.0	259656.51988316208
20857.0	258288.81481072697
20858.0	259569.6303669252
20859.0	260515.30090086404
20860.0	259551.07560488937
20861.0	258698.69624852441
20862.0	260460.76247080954
20863.0	259853.13281146876
20864.0	260112.43317821462
20865.0	259877.11217172525
20866.0	256650.72057548544
20867.0	259875.20711884781
20868.0	260054.54423326734
20869.0	259201.43129313207
20870.0	260083.09590917113
20871.0	259858.79868702736
20872.0	257480.2176966654
20873.0	243727.69802158154
20874.0	259677.89269319706
20875.0	258554.54011719697
20876.0	258063.3619529729
20877.0	259077.80774789045
20878.0	259838.57700372481
20879.0	258498.26713272324
20880.0	258758.2989860869
20881.0	259155.54854338564
20882.0	256645.16888985544
20883.0	258409.3873143804
20884.0	253186.32267448516
20885.0	251949.55968347695
20886.0	258476.0814665718
20887.0	258524.9510850557
20888.0	258585.93374863305
20889.0	259270.4135430144
20890.0	256192.16130375513
20891.0	259046.2411014143
20892.0	258134.44523458456
20893.0	258997.78021785594
20894.0	258103.66701240328
20895.0	258723.49171548142
20896.0	244031.79460360968
20897.0	252467.88506091683
20898.0	254395.6126597113
20899.0	257966.1233061892
20900.0	257048.25691832384
20901.0	258324.9631051776
20902.0	258239.86361303023
20903.0	258407.70644705294
20904.0	258541.6164179969
20905.0	258456.0199008255
20906.0	257748.2752458752
20907.0	257885.95484753913
20908.0	258283.73110456328
20909.0	258349.4238666752
20910.0	257574.20282183692
20911.0	255532.10347356304
20912.0	257930.38018150395
20913.0	258165.18633717773
20914.0	255194.97360179402
20915.0	257272.1490755585
20916.0	258182.59752222718
20917.0	258090.39403253768
20918.0	257427.11487201322
20919.0	257774.8563329025
20920.0	257957.63508346883
20921.0	257920.32349880313
20922.0	241334.1565255785
20923.0	166545.4329823138
20924.0	256852.57973923508
20925.0	257748.72917442562
20926.0	257600.5782831102
20927.0	257354.8975554563
20928.0	257107.02415052848
20929.0	257637.26302904324
20930.0	257483.21400258562
20931.0	255781.0599526377
20932.0	222971.32421610036
20933.0	256492.69650227128
20934.0	257378.5411616768
20935.0	257311.45368862723
20936.0	256850.3041196031
20937.0	256795.92224194534
20938.0	257262.8786151424
20939.0	256489.3673783295
20940.0	253209.18760816826
20941.0	255578.39453880314
20942.0	256798.97810698257
20943.0	253450.9635436552
20944.0	248966.56575038063
20945.0	256433.02099353567
20946.0	256871.39916185607
20947.0	256584.66909552648
20948.0	256728.13914357766
20949.0	256654.44427857918
20950.0	255344.20452638683
20951.0	256143.00437544996
20952.0	256625.78585763837
20953.0	256436.89757900775
20954.0	252787.61266053055
20955.0	256500.62625341438
20956.0	255636.13657825228
20957.0	254552.2663489532
20958.0	256170.85874831377
20959.0	256204.47945031693
20960.0	255530.13173125059
20961.0	255835.6641284093
20962.0	245291.9610769336
20963.0	255599.3659539452
20964.0	254564.3594711052
20965.0	254697.5188713483
20966.0	254888.97679032403
20967.0	254101.63798179955
20968.0	219944.859782332
20969.0	253787.9142137834
20970.0	255844.4828622848
20971.0	255572.5652951037
20972.0	251715.03087615696
20973.0	255654.60105789427
20974.0	255614.12707287044
20975.0	255241.00556390415
20976.0	255544.3624804352
20977.0	254874.37694238665
20978.0	232733.32235305192
20979.0	239070.60280196
20980.0	254970.11434291134
20981.0	255319.1945207809
20982.0	255210.87966085126
20983.0	255013.0630721535
20984.0	255011.57105336324
20985.0	254752.21647523865
20986.0	254728.42627809246
20987.0	253948.748260966
20988.0	254204.5312843777
20989.0	254434.40797941788
20990.0	247388.3594653737
20991.0	253653.3582151677
20992.0	254723.8041550848
20993.0	253051.21627832277
20994.0	252890.34899128415
20995.0	253908.05082439672
20996.0	250346.4972189674
20997.0	246222.5424973828
20998.0	254635.32929679356
20999.0	250194.87763824227
21000.0	253940.82805186562
21001.0	254462.63071703035
21002.0	253681.20975687736
21003.0	253423.26677176403
21004.0	254273.3776388095
21005.0	253662.02700267523
21006.0	254091.7021999105
21007.0	254212.81797079046
21008.0	254154.2884507648
21009.0	253802.184179712
21010.0	253459.35141765146
21011.0	253571.92884387876
21012.0	246054.60036321773
21013.0	244641.55046052622
21014.0	253460.74445086747
21015.0	253474.4091787261
21016.0	253910.49568419837
21017.0	251939.82218731442
21018.0	250416.22385295597
21019.0	250113.72488130396
21020.0	252374.50014064662
21021.0	253510.29511946224
21022.0	253094.20852346878
21023.0	250650.05829325068
21024.0	251238.3640600573
21025.0	252747.0517485574
21026.0	253195.90917570578
21027.0	253343.06297610243
21028.0	250184.88324096007
21029.0	219425.28303430945
21030.0	252685.31390054332
21031.0	252920.0102703105
21032.0	251774.65070551063
21033.0	252758.40436633586
21034.0	253048.44363366396
21035.0	253068.11900887045
21036.0	252649.10982184997
21037.0	252765.34646374412
21038.0	252409.00626022427
21039.0	252883.11570432
21040.0	252853.62765004806
21041.0	252849.83474094083
21042.0	252813.92667525122
21043.0	252728.8887345152
21044.0	252726.01867714562
21045.0	252403.57620940814
21046.0	252526.64841338887
21047.0	252498.93329141766
21048.0	251661.69746964512
21049.0	252180.33658101782
21050.0	251929.26617272364
21051.0	252226.66015211528
21052.0	252091.58720552968
21053.0	251665.56849766406
21054.0	252128.02354380794
21055.0	252247.92024023036
21056.0	252074.77454766096
21057.0	252114.36972113923
21058.0	251668.60108431347
21059.0	251890.4989548545
21060.0	251606.328147968
21061.0	251717.83036436484
21062.0	250977.4163804164
21063.0	250425.20805212282
21064.0	250265.30870558825
21065.0	251468.19849748496
21066.0	245854.69532569044
21067.0	251201.3589741567
21068.0	249935.0924099564
21069.0	251510.318641971
21070.0	251379.10655221777
21071.0	251133.12781926422
21072.0	248614.20992593723
21073.0	250510.72351436873
21074.0	248523.39286343465
21075.0	250374.77595054026
21076.0	250985.17280194585
21077.0	248554.94011125696
21078.0	230968.71239024622
21079.0	251106.2379266049
21080.0	250743.185473536
21081.0	250919.35337185275
21082.0	248695.48630999215
21083.0	249291.36185180195
21084.0	250551.44580218891
21085.0	250843.92342814725
21086.0	250016.02842624008
21087.0	249749.76845086605
21088.0	250423.25350645775
21089.0	250432.7128154112
21090.0	250221.2191256573
21091.0	250189.37628426234
21092.0	238895.43755202027
21093.0	249739.41973975
21094.0	250405.68283299834
21095.0	250371.42197534707
21096.0	250492.47850168325
21097.0	250059.73066219548
21098.0	245184.7505772539
21099.0	208912.45656144965
21100.0	250247.99514296316
21101.0	245136.1079754734
21102.0	249966.0371460092
21103.0	249801.7834827771
21104.0	249922.1099905025
21105.0	250138.6931535872
21106.0	250082.35222138875
21107.0	249373.36059985886
21108.0	249985.30944860162
21109.0	249011.84158433336
21110.0	246780.2772406289
21111.0	245390.49953853144
21112.0	248177.87343994874
21113.0	249768.04586455025
21114.0	249513.23413708774
21115.0	249483.7324513281
21116.0	249417.50407659533
21117.0	248319.8733844465
21118.0	248582.18966548398
21119.0	247436.8393281541
21120.0	244660.14014013732
21121.0	249304.31491112962
21122.0	249157.3288828928
21123.0	249356.61295370242
21124.0	249196.2668089343
21125.0	245843.12009523046
21126.0	248907.28471592988
21127.0	249257.80374978558
21128.0	249155.22093056
21129.0	247961.85577390107
21130.0	239871.16079841688
21131.0	248404.7660974075
21132.0	248134.91726581688
21133.0	248908.29879377922
21134.0	246666.61044879214
21135.0	247027.34345175122
21136.0	247493.73359390793
21137.0	248539.13628835848
21138.0	248749.26473216005
21139.0	248592.52065566712
21140.0	247806.7765215235
21141.0	246523.63239260283
21142.0	244036.46296883546
21143.0	247674.53043097633
21144.0	247195.76856002532
21145.0	234371.8350749561
21146.0	248368.34181775333
21147.0	243703.3105555473
21148.0	247492.75380449247
21149.0	248209.0418372608
21150.0	247960.54264217618
21151.0	247441.6133898237
21152.0	248192.60404531204
21153.0	247715.82838702036
21154.0	246889.20771952547
21155.0	245529.18787031164
21156.0	247071.9639257092
21157.0	247000.40962375747
21158.0	245906.6113720306
21159.0	247885.28288235515
21160.0	247521.1781832702
21161.0	241097.8580889643
