20083.0	399714.6464387072
20084.0	399634.12460994563
20085.0	399540.6503510016
20086.0	399421.50820986886
20087.0	399065.6173211654
20088.0	399302.6779152384
20089.0	399221.52463400946
20090.0	399217.1885625344
20091.0	399153.83653662715
20092.0	399054.7836436482
20093.0	398892.8312901633
20094.0	398811.12813568
20095.0	398893.5292223488
20096.0	398832.48888709117
20097.0	398299.1101525993
20098.0	396591.4756153389
20099.0	398608.2727198719
20100.0	397182.21061816456
20101.0	398303.2706924548
20102.0	398378.49071124464
20103.0	398248.26847723534
20104.0	398265.52594104304
20105.0	398234.6722213888
20106.0	398133.9439136767
20107.0	398039.6767215616
20108.0	397853.00397916173
20109.0	397837.0318598145
20110.0	397869.64341227524
20111.0	397798.34129285126
20112.0	397564.24942714913
20113.0	397570.2240034816
20114.0	397498.1641830399
20115.0	397376.32741130237
20116.0	397488.7026720768
20117.0	397361.8922946561
20118.0	397215.1380017152
20119.0	397255.05770946556
20120.0	397166.2303199233
20121.0	397159.5041243136
20122.0	397033.4818566145
20123.0	396872.71544258547
20124.0	396865.1711479808
20125.0	396814.9967863809
20126.0	395178.11847987346
20127.0	396678.2738006014
20128.0	396650.96804270096
20129.0	396609.6197550081
20130.0	393731.46360381134
20131.0	396169.09431275475
20132.0	396360.0741859328
20133.0	395152.51393167494
20134.0	396102.9211979775
20135.0	396094.48938864644
20136.0	396143.4075561984
20137.0	396019.44322375685
20138.0	395815.44024637464
20139.0	395899.8508240897
20140.0	395715.42790635506
20141.0	395700.5825867778
20142.0	394547.39770900516
20143.0	395684.2594041857
20144.0	394261.49255741277
20145.0	395491.1731515392
20146.0	395344.3473457152
20147.0	395370.6305323008
20148.0	395271.10598983674
20149.0	395177.5436505092
20150.0	394096.70212812885
20151.0	395088.38302351366
20152.0	395042.9610180606
20153.0	394885.4875521024
20154.0	394772.31830958085
20155.0	394806.14662963204
20156.0	394669.36890818557
20157.0	394637.1801415681
20158.0	394623.4360365056
20159.0	394588.9408221184
20160.0	394489.4716444673
20161.0	394327.94123796484
20162.0	394281.93601454084
20163.0	392251.71147489577
20164.0	394002.389008383
20165.0	394153.7425653761
20166.0	394019.6923998209
20167.0	393005.79029155883
20168.0	392555.05633280164
20169.0	393923.55391897605
20170.0	393762.2451814398
20171.0	393667.03594864643
20172.0	393556.07878205454
20173.0	393592.1699291135
20174.0	393445.6440160259
20175.0	391121.73305200343
20176.0	393348.46178263065
20177.0	393338.07354019844
20178.0	393319.03328747523
20179.0	393041.8592088066
20180.0	393052.48967229447
20181.0	393068.1436536831
20182.0	390732.282698135
20183.0	392852.4989661186
20184.0	392825.6283672576
20185.0	392784.72593408
20186.0	392726.77659115527
20187.0	392691.78665861127
20188.0	392576.2887385088
20189.0	392506.05008486396
20190.0	392444.51670917124
20191.0	392401.72243517445
20192.0	392341.5268327422
20193.0	391644.1430523896
20194.0	392123.4494488576
20195.0	391846.4295108595
20196.0	389164.45291151805
20197.0	391857.7319018497
20198.0	391886.96347443206
20199.0	391738.27833364485
20200.0	391722.8357451776
20201.0	391761.2551503872
20202.0	391574.33892864
20203.0	388243.90887996915
20204.0	390351.934822809
20205.0	388663.2614756391
20206.0	391321.1164229634
20207.0	391233.2547719168
20208.0	391135.8871502848
20209.0	390737.41149306914
20210.0	390670.06418288633
20211.0	390025.6305545215
20212.0	389531.6724056065
20213.0	389672.59997142915
20214.0	387412.72470487433
20215.0	389441.3275168757
20216.0	390149.20796241896
20217.0	390529.475936256
20218.0	390535.8317748225
20219.0	390378.76473692164
20220.0	390356.06411509775
20221.0	390308.2081550335
20222.0	390320.052240384
20223.0	390281.60829849605
20224.0	390007.0860685311
20225.0	390121.16065157123
20226.0	390084.4479086592
20227.0	390006.70983946236
20228.0	389921.8972377089
20229.0	389756.7475662848
20230.0	389789.4109184001
20231.0	389756.34638110705
20232.0	389684.0957198336
20233.0	389371.0647459839
20234.0	389436.98200821783
20235.0	389391.8271799297
20236.0	389382.3241453567
20237.0	388510.0353716243
20238.0	389250.67857428495
20239.0	389150.608143155
20240.0	389208.76321669127
20241.0	389094.73938472953
20242.0	389088.56914411526
20243.0	388907.06000936957
20244.0	388841.2318760963
20245.0	388089.6369262601
20246.0	388639.69976319984
20247.0	388358.0457484266
20248.0	388662.59940474876
20249.0	388564.53657722875
20250.0	388464.7891075071
20251.0	388455.7126336513
20252.0	388330.3763443711
20253.0	388316.5313662975
20254.0	388099.5029778432
20255.0	388076.6203232258
20256.0	388055.879909376
20257.0	387933.67508746235
20258.0	388004.79202836484
20259.0	387852.112442163
20260.0	387815.0096289793
20261.0	387664.3923820541
20262.0	387712.59038760944
20263.0	387675.21431552
20264.0	387548.12732375035
20265.0	387511.9229304832
20266.0	387481.2621488128
20267.0	387361.3887307776
20268.0	386738.0235108354
20269.0	387114.1001166842
20270.0	386144.783669659
20271.0	387071.8997561345
20272.0	387073.01711872
20273.0	387021.33574369276
20274.0	386923.7907030015
20275.0	386444.69821603893
20276.0	386499.6677156862
20277.0	386752.7614562305
20278.0	386529.3466107897
20279.0	384059.9700537375
20280.0	386123.4159976427
20281.0	383623.4937925652
20282.0	386310.9143887867
20283.0	386371.0726619137
20284.0	383766.414491648
20285.0	386188.526485504
20286.0	385921.3134594048
20287.0	382523.31107614696
20288.0	385888.3407773694
20289.0	385848.19940065296
20290.0	385868.6617321473
20291.0	382828.73777684453
20292.0	385565.8292084734
20293.0	382965.21770270984
20294.0	385363.53708769276
20295.0	385428.1123823617
20296.0	385307.5345309697
20297.0	385341.08539781126
20298.0	385161.1413676032
20299.0	384985.59674286033
20300.0	379077.76311132126
20301.0	383622.09058816003
20302.0	381206.52737085347
20303.0	383517.0918498304
20304.0	384212.82013839367
20305.0	384242.455203021
20306.0	383602.10703646706
20307.0	380748.7490785284
20308.0	381968.08798699506
20309.0	383769.97734318103
20310.0	384258.2501130239
20311.0	384235.5322945537
20312.0	384165.1929776127
20313.0	384305.0283466751
20314.0	384282.2683754495
20315.0	384242.63136378874
20316.0	384167.2177778689
20317.0	384108.4662743039
20318.0	382645.3911175127
20319.0	383910.8652728318
20320.0	383461.3531148285
20321.0	382859.57157355675
20322.0	383780.25443655683
20323.0	383768.67773808644
20324.0	383568.0562085888
20325.0	383632.94880235527
20326.0	383554.41549312003
20327.0	383436.7010930689
20328.0	383350.61048688635
20329.0	383307.67255797767
20330.0	383308.82011955197
20331.0	383102.24309780484
20332.0	383150.7848265728
20333.0	383011.1251988483
20334.0	382970.50294517766
20335.0	382888.0844521475
20336.0	382906.5351954432
20337.0	382731.143453081
20338.0	382763.51991480315
20339.0	382471.0250921987
20340.0	382329.6137134083
20341.0	382554.35689492483
20342.0	382454.6742272
20343.0	382202.9589446648
20344.0	380884.32219586783
20345.0	382119.6151881726
20346.0	382117.25568245735
20347.0	381680.6892437509
20348.0	379832.3712491475
20349.0	378978.2782050312
20350.0	379163.33635010564
20351.0	380978.9710696449
20352.0	381485.5788199936
20353.0	381487.811867443
20354.0	381624.4258013184
20355.0	380914.0782661637
20356.0	381290.76367523824
20357.0	381353.3022158851
20358.0	381261.75482019846
20359.0	381295.26017884165
20360.0	381332.539572224
20361.0	381176.11300454324
20362.0	381193.8507161599
20363.0	381117.4567116801
20364.0	381007.75678771205
20365.0	381026.34824990726
20366.0	380964.378247168
20367.0	380870.95243243506
20368.0	380789.2104806403
20369.0	380433.5028830206
20370.0	380657.36379269126
20371.0	380577.9289178113
20372.0	380583.27267082245
20373.0	380440.0160079872
20374.0	380352.1302396929
20375.0	380367.4967015424
20376.0	380235.9740235776
20377.0	380267.7488123904
20378.0	379521.7150902256
20379.0	380060.02380963846
20380.0	379963.00704153604
20381.0	378246.725736857
20382.0	379526.18663772166
20383.0	378518.05358489597
20384.0	376592.80052060116
20385.0	378430.6522587136
20386.0	378948.0165113854
20387.0	378789.1857686529
20388.0	378447.47624120297
20389.0	379102.05442293757
20390.0	379268.39989043213
20391.0	379077.1872333825
20392.0	379182.4781049855
20393.0	379225.271959552
20394.0	378927.4195427328
20395.0	378866.9584408576
20396.0	379053.089488896
20397.0	378960.2089336831
20398.0	378931.7459673088
20399.0	378757.53156607994
20400.0	378768.38453739526
20401.0	378715.83053742064
20402.0	378656.92426403845
20403.0	378586.72021340166
20404.0	378488.2738167809
20405.0	378450.5003343873
20406.0	378411.0279491584
20407.0	378328.68411473924
20408.0	377541.8228277254
20409.0	378245.8004733951
20410.0	378122.4621408257
20411.0	378059.272644198
20412.0	377562.7951865866
20413.0	377634.80404623284
20414.0	377769.7069137919
20415.0	377713.26437457907
20416.0	377778.5508134913
20417.0	375815.42507150874
20418.0	377651.0978686976
20419.0	377428.0743518209
20420.0	376952.87396925414
20421.0	377431.8559363073
20422.0	377407.64725248003
20423.0	377212.65154293785
20424.0	377289.49958082556
20425.0	377189.5432347647
20426.0	377012.6111342593
20427.0	377105.38200842234
20428.0	377039.65936189436
20429.0	376963.4427764736
20430.0	376804.2360143871
20431.0	376789.5276388351
20432.0	376808.10085580795
20433.0	376733.83986462717
20434.0	376576.77450444805
20435.0	376335.4409631733
20436.0	376368.5447172097
20437.0	376408.7026614272
20438.0	376413.70373980165
20439.0	376300.362530816
20440.0	376226.57360855053
20441.0	376207.51406202884
20442.0	376108.9709867008
20443.0	376102.726926336
20444.0	375947.75557242875
20445.0	375854.5713496065
20446.0	375834.5496297471
20447.0	375684.72594513936
20448.0	375717.5233052671
20449.0	375699.50415585283
20450.0	375338.49516769295
20451.0	375497.57316464634
20452.0	375485.8165305343
20453.0	375328.54124544014
20454.0	375312.3180969986
20455.0	375277.87237539835
20456.0	375267.4868592639
20457.0	375024.4464459777
20458.0	375036.0978030591
20459.0	375040.8587575297
20460.0	374988.00884940795
20461.0	374845.5189053439
20462.0	374854.161268736
20463.0	374761.21003950085
20464.0	374704.0269959169
20465.0	374722.804056064
20466.0	374627.4807382014
20467.0	374564.5508689921
20468.0	374503.3104654336
20469.0	374402.6909999104
20470.0	374250.5868722176
20471.0	374250.00533196796
20472.0	374018.47765401594
20473.0	373413.3020819455
20474.0	373772.4072755199
20475.0	373999.64585820155
20476.0	373991.532396544
20477.0	373886.61838315526
20478.0	373835.81214965764
20479.0	373738.9988052994
20480.0	373663.8609948669
20481.0	373637.9433418754
20482.0	373570.3858970622
20483.0	373556.0602517504
20484.0	373343.75402045454
20485.0	373444.836327424
20486.0	373331.7922848768
20487.0	373282.5580765185
20488.0	373211.6900675583
20489.0	373082.66866278416
20490.0	373128.0235593728
20491.0	372976.4093263873
20492.0	372916.00778362894
20493.0	372916.00589619204
20494.0	372786.64034877444
20495.0	372727.6831145983
20496.0	372746.867441664
20497.0	372667.27507066884
20498.0	372552.94987796486
20499.0	371850.50441154663
20500.0	372340.01701765094
20501.0	372372.55139491847
20502.0	372361.36120156164
20503.0	372294.8917592064
20504.0	372155.67400140816
20505.0	372178.8861186048
20506.0	372091.2729800704
20507.0	372037.8778124288
20508.0	371972.9359355905
20509.0	371930.02044620796
20510.0	371820.9047887871
20511.0	371770.34811637766
20512.0	371702.7829121025
20513.0	369175.6893765668
20514.0	371289.0649444341
20515.0	371472.3069558783
20516.0	370964.53214044217
20517.0	371375.4384564224
20518.0	371260.31299051526
20519.0	371163.4080006143
20520.0	371153.8164662271
20521.0	370780.2249854965
20522.0	365776.05142446526
20523.0	370808.43734220805
20524.0	370796.30804418563
20525.0	370578.1803286526
20526.0	370571.1617900545
20527.0	369302.0975202311
20528.0	369645.1609690091
20529.0	370415.0185476097
20530.0	370377.8138128382
20531.0	369632.7114358793
20532.0	370103.5210113012
20533.0	367674.3789445157
20534.0	370259.95659673604
20535.0	370214.2393122817
20536.0	369908.4523208704
20537.0	370121.2631269376
20538.0	370051.07753123844
20539.0	368222.72253624495
20540.0	369872.0939966462
20541.0	369875.57401067525
20542.0	369432.245095629
20543.0	367186.0935917588
20544.0	368625.6777101314
20545.0	369232.89360138256
20546.0	369307.0591721472
20547.0	369432.68654612475
20548.0	368931.06079006783
20549.0	369114.83904327673
20550.0	369366.1751607296
20551.0	369290.02945904643
20552.0	367474.9802643407
20553.0	367783.8590869464
20554.0	369119.6838838271
20555.0	369022.1612826624
20556.0	367572.6395998201
20557.0	368909.43999180803
20558.0	368854.47321845766
20559.0	366791.69983118906
20560.0	368522.4384823296
20561.0	368662.17297838087
20562.0	368635.8809837568
20563.0	365865.8862858168
20564.0	368086.5376796671
20565.0	368454.5563983872
20566.0	368354.2957555711
20567.0	368351.7468770304
20568.0	368272.86271426565
20569.0	365915.68966123584
20570.0	368034.52432547836
20571.0	368015.41360844806
20572.0	367982.1206913024
20573.0	367927.322738688
20574.0	367802.01266380795
20575.0	367768.5349875711
20576.0	363814.9878120433
20577.0	367606.4171687935
20578.0	367645.9447091201
20579.0	367581.2584751104
20580.0	367478.9900189695
20581.0	365924.69986509
20582.0	367335.80927303626
20583.0	367354.16312791046
20584.0	364960.18652528943
20585.0	367069.16562370484
20586.0	367141.63375964167
20587.0	367103.3859014656
20588.0	366985.04885698564
20589.0	366900.5936099328
20590.0	366667.60966963205
20591.0	366320.0310525953
20592.0	366171.83412879385
20593.0	366605.8068099074
20594.0	366583.51681044477
20595.0	366547.240484864
20596.0	366510.4530833409
20597.0	366420.7704752127
20598.0	366410.3631486976
20599.0	366097.1683872767
20600.0	366204.0325423105
20601.0	366068.3495342081
20602.0	366009.96482252807
20603.0	365947.0202732545
20604.0	365363.8253707269
20605.0	364953.6325058564
20606.0	365095.3335013373
20607.0	364035.5694051331
20608.0	360282.2929055753
20609.0	360881.1220762625
20610.0	364142.4943775745
20611.0	364933.2056162303
20612.0	365080.14236139506
20613.0	365160.2208522241
20614.0	365239.25894594565
20615.0	365259.7363769344
20616.0	365216.31086018565
20617.0	365045.70880327665
20618.0	365095.6696748032
20619.0	365054.6967773184
20620.0	364899.86886860814
20621.0	364501.61152491515
20622.0	364733.7672998913
20623.0	364655.7865902079
20624.0	364678.2298914816
20625.0	364585.4793596927
20626.0	364488.1333387264
20627.0	364339.0239440897
20628.0	364230.23544238077
20629.0	364138.65155624953
20630.0	363940.9509400576
20631.0	363580.61576683534
20632.0	363261.19519027206
20633.0	362734.7626426367
20634.0	359336.2649120783
20635.0	357310.08368148596
20636.0	352209.2174671874
20637.0	324448.0257851444
20638.0	330271.456178998
20639.0	352381.67676190916
20640.0	359180.40625315765
20641.0	361531.43989370886
20642.0	362235.9906910206
20643.0	362656.24694947834
20644.0	362725.9009171446
20645.0	361034.3242727454
20646.0	363101.11160893436
20647.0	363104.1902280704
20648.0	363081.89309829124
20649.0	362989.4808371201
20650.0	363019.44389632007
20651.0	362993.0036330498
20652.0	362957.63935887365
20653.0	360557.1498409941
20654.0	362883.85001717764
20655.0	362836.1049964544
20656.0	362714.1308612607
20657.0	362754.85692395526
20658.0	362634.6357981186
20659.0	362600.47780577274
20660.0	362564.7140241408
20661.0	362449.1024383999
20662.0	362438.5546027009
20663.0	362397.0549006335
20664.0	362403.73453946883
20665.0	362296.81774592015
20666.0	362226.28045783023
20667.0	362193.90546411526
20668.0	362204.08105533436
20669.0	362089.9737567232
20670.0	361986.435055616
20671.0	361787.57114920975
20672.0	361693.91653519316
20673.0	361036.6575640572
20674.0	361780.8147546111
20675.0	361469.02487531514
20676.0	361343.88278231054
20677.0	361143.6494356489
20678.0	361012.3412963335
20679.0	361353.41475758085
20680.0	361208.278417408
20681.0	361291.3851957248
20682.0	361309.2537696255
20683.0	360929.73510819586
20684.0	361197.8954178559
20685.0	361097.42401126394
20686.0	361061.667569664
20687.0	360903.9556575229
20688.0	360934.64663818246
20689.0	360847.8646009855
20690.0	360815.63598848
20691.0	360649.20076288003
20692.0	360709.73505536
20693.0	360530.6565197824
20694.0	360554.2622724096
20695.0	360496.6675578881
20696.0	360436.83518218243
20697.0	360292.66311249917
20698.0	360121.5852118015
20699.0	360196.05969305604
20700.0	360040.52231782384
20701.0	359921.5590637569
20702.0	359544.40116633597
20703.0	358614.1311729663
20704.0	355166.62992076756
20705.0	356715.61155379214
20706.0	358863.26926540805
20707.0	359287.93143050204
20708.0	359555.5250896896
20709.0	359472.2899656703
20710.0	359562.51552645117
20711.0	359539.67544401914
20712.0	359452.1948454913
20713.0	359104.7361855495
20714.0	359358.8866809857
20715.0	359214.8710588414
20716.0	359240.9036357633
20717.0	359163.37003888644
20718.0	358190.28899430524
20719.0	359013.7546014721
20720.0	358939.11612293124
20721.0	358853.29961451516
20722.0	358603.16243886086
20723.0	358342.60933836823
20724.0	358651.8409019393
20725.0	358738.4616681472
20726.0	358640.90131824644
20727.0	358579.94528849924
20728.0	358024.1389813761
20729.0	358387.5752132608
20730.0	357979.0437122047
20731.0	358331.2291430401
20732.0	358307.3409040385
20733.0	358248.79555051523
20734.0	358244.65828904964
20735.0	358018.9634199554
20736.0	357946.5273704449
20737.0	357947.19782993913
20738.0	357854.134193357
20739.0	357795.57772492815
20740.0	357836.6466719744
20741.0	357481.62442362885
20742.0	357368.05965823925
20743.0	357271.34320230444
20744.0	357596.8847364097
20745.0	357541.9016052736
20746.0	357503.4593411073
20747.0	357440.8436252672
20748.0	357313.91643648007
20749.0	357287.59424286726
20750.0	357252.52629626886
20751.0	357128.17084497906
20752.0	357031.8991949824
20753.0	357068.26905354235
20754.0	356963.6998119425
20755.0	356929.77879777283
20756.0	356782.4861659143
20757.0	356851.732656947
20758.0	356798.5522376704
20759.0	356734.26907627523
20760.0	356703.496306688
20761.0	356624.3827154944
20762.0	356337.7108451322
20763.0	356203.6187365382
20764.0	356385.58756700146
20765.0	356273.8127208447
20766.0	356254.90815385594
20767.0	356186.4459976704
20768.0	356012.1695207427
20769.0	355769.9518201852
20770.0	355927.86841436086
20771.0	356059.68238673924
20772.0	355880.6988521472
20773.0	355883.3486036991
20774.0	355610.2186729476
20775.0	355012.7260172284
20776.0	355424.9147416581
20777.0	355212.64793681935
20778.0	355569.41040189436
20779.0	355500.3193098241
20780.0	355459.3174716416
20781.0	355462.64061870077
20782.0	355269.98616965086
20783.0	355303.309705216
20784.0	355227.2122380288
20785.0	355139.9266746367
20786.0	355091.00473221135
20787.0	355077.0173575168
20788.0	354975.1733649408
20789.0	354910.5213145087
20790.0	354893.7004777472
20791.0	354756.2663477248
20792.0	354801.5086272512
20793.0	354671.1842619392
20794.0	354592.0411009025
20795.0	354569.9010478079
20796.0	354416.3018604543
20797.0	354512.4051091456
20798.0	354372.4747390976
20799.0	354256.8692350977
20800.0	354282.91565322253
20801.0	354245.64800389117
20802.0	354156.62243348476
20803.0	353754.79363993555
20804.0	352899.5387736082
20805.0	353460.51225354266
20806.0	353929.97294079995
20807.0	352200.81952686183
20808.0	353845.0875678718
20809.0	353753.4929862656
20810.0	352522.35193548846
20811.0	353615.982310195
20812.0	353558.6472230913
20813.0	353540.0217870337
20814.0	353394.5639534592
20815.0	353338.4135475198
20816.0	353326.619164672
20817.0	353177.8421686272
20818.0	353227.62268508156
20819.0	353067.8297690111
20820.0	353043.8972801025
20821.0	353057.2232130559
20822.0	353004.86550650885
20823.0	352946.81172541436
20824.0	352800.06917652464
20825.0	351230.921959016
20826.0	352235.6012122099
20827.0	352664.3530334208
20828.0	352540.9006157824
20829.0	352205.56118753273
20830.0	352205.93206886336
20831.0	350946.65772400843
20832.0	352036.21018664964
20833.0	351522.3242702848
20834.0	351675.3648812032
20835.0	351862.4446808065
20836.0	351925.0834653184
20837.0	351834.34829660144
20838.0	351763.18091919355
20839.0	351057.12939990987
20840.0	351665.96355850244
20841.0	351577.4824087551
20842.0	351627.54121728
20843.0	351583.460130816
20844.0	351556.93965148163
20845.0	351388.9654308863
20846.0	350438.0002172929
20847.0	350442.770713805
20848.0	351181.7382920192
20849.0	348995.7026988032
20850.0	351224.9863897086
20851.0	351075.6878319611
20852.0	351200.35817062395
20853.0	351200.0439123968
20854.0	351034.38526218245
20855.0	350960.88417402894
20856.0	350917.59738388483
20857.0	348462.70365368447
20858.0	348542.03985756385
20859.0	350837.65027962846
20860.0	350254.0951912443
20861.0	350235.04592076864
20862.0	350696.79517040646
20863.0	350599.5577819136
20864.0	350211.55037347757
20865.0	348805.1327139866
20866.0	350268.15051366424
20867.0	350393.982779392
20868.0	350346.5945890816
20869.0	347838.0443860934
20870.0	350163.68738795514
20871.0	349717.26202798006
20872.0	348430.41978122503
20873.0	348953.2315959304
20874.0	349969.64472913917
20875.0	349835.2622698496
20876.0	349824.4751491073
20877.0	347653.83705558506
20878.0	349795.633856512
20879.0	349653.136048128
20880.0	349555.8972964865
20881.0	349570.9645996032
20882.0	349408.01976893446
20883.0	349426.64457584644
20884.0	349067.9705567236
20885.0	349019.61799106584
20886.0	347084.7913230303
20887.0	349245.32114391046
20888.0	349173.6401739776
20889.0	349117.9621515264
20890.0	348906.288630989
20891.0	348969.8046541824
20892.0	348794.36960563186
20893.0	348915.41323448316
20894.0	348787.40496384015
20895.0	348761.50975037436
20896.0	348349.46027683717
20897.0	348348.9897807877
20898.0	348490.2798393344
20899.0	348516.3644256256
20900.0	348360.4086685698
20901.0	348317.4852100098
20902.0	348312.6985654272
20903.0	348272.33740718086
20904.0	348263.12262615026
20905.0	348187.0690942976
20906.0	348118.5769488384
20907.0	347989.52157020173
20908.0	347614.472463975
20909.0	347780.39913021424
20910.0	347819.4630950911
20911.0	347197.84889221203
20912.0	347694.72071925766
20913.0	347620.29185105924
20914.0	347504.0043532289
20915.0	347421.6913469439
20916.0	347353.970638848
20917.0	347205.1330351104
20918.0	346895.851244749
20919.0	346626.97182167036
20920.0	346023.25911797764
20921.0	344495.6569010176
20922.0	339499.55517317133
20923.0	331931.6171718641
20924.0	341497.70828185615
20925.0	344909.29475747846
20926.0	345911.6592791552
20927.0	346294.60017807357
20928.0	346466.67873484804
20929.0	346537.43632875517
20930.0	346551.4013687808
20931.0	346558.5956487168
20932.0	345281.2422807552
20933.0	346448.8710832128
20934.0	346451.9591395329
20935.0	346426.0408573952
20936.0	345014.95525212213
20937.0	346286.9872017407
20938.0	346263.21241866244
20939.0	346125.9463753729
20940.0	344671.5284717537
20941.0	346005.69452625915
20942.0	346005.43605227506
20943.0	345942.47472578514
20944.0	345296.5748736011
20945.0	345867.25166612485
20946.0	345800.4877836287
20947.0	345462.20814827573
20948.0	345533.3924077568
20949.0	345632.14802944
20950.0	343701.11322193453
20951.0	345490.5647890433
20952.0	345508.40777768963
20953.0	345490.87810355204
20954.0	345227.13282314234
20955.0	345308.75523727364
20956.0	345291.72971847677
20957.0	343773.05665044236
20958.0	345162.18287226884
20959.0	345069.4157729792
20960.0	345025.8562482175
20961.0	344920.984387584
20962.0	344191.61096519715
20963.0	344306.97445785656
20964.0	344728.38897336315
20965.0	344633.7576108032
20966.0	344496.96992788464
20967.0	344176.03678044176
20968.0	342945.2096733182
20969.0	343304.2758598661
20970.0	344231.2932753408
20971.0	344354.63800422405
20972.0	344093.6039219198
20973.0	344260.96514498565
20974.0	344220.6255874048
20975.0	344139.5780026368
20976.0	344046.3210086401
20977.0	343840.19141427206
20978.0	343199.54052382725
20979.0	342518.10139013117
20980.0	343794.47371038713
20981.0	343855.3525649408
20982.0	343812.4115951616
20983.0	343708.56702443527
20984.0	343685.8744766464
20985.0	343602.73068359686
20986.0	343568.0697942016
20987.0	343471.3449496576
20988.0	343466.3513161728
20989.0	343397.5447027713
20990.0	343008.9478897666
20991.0	343294.04616212484
20992.0	343259.6639842304
20993.0	343117.17833932803
20994.0	342989.6337489921
20995.0	342977.05041756167
20996.0	342847.6988162048
20997.0	342632.05119262764
20998.0	342941.2134453248
20999.0	342661.26472970215
21000.0	342760.70486179844
21001.0	342721.0802233343
21002.0	342693.4324199424
21003.0	342621.0726019072
21004.0	342575.9176687616
21005.0	340542.8023099406
21006.0	342276.4033638401
21007.0	342385.6280731647
21008.0	342345.8140618752
21009.0	342294.6888515584
21010.0	342019.1934382072
21011.0	340507.16393799934
21012.0	341640.84163215256
21013.0	341287.11448002706
21014.0	341911.8098186241
21015.0	341803.6347338752
21016.0	341884.1505857536
21017.0	340004.2053369815
21018.0	341589.0711281665
21019.0	341470.1376536577
21020.0	341546.2694092802
21021.0	341574.9257330689
21022.0	341486.53476085764
21023.0	341385.503204967
21024.0	341421.91133655026
21025.0	339867.5995820055
21026.0	340723.08723220404
21027.0	341218.9145726977
21028.0	341219.75154606084
21029.0	341091.4694922239
21030.0	341069.237059584
21031.0	341056.08330280957
21032.0	340984.7390306305
21033.0	340715.22794536955
21034.0	340826.3867531263
21035.0	340830.02803814405
21036.0	340600.28189081623
21037.0	340707.1881986048
21038.0	340663.6089606143
21039.0	340512.5080055806
21040.0	340433.58378721285
21041.0	340525.82827622397
21042.0	340455.120699392
21043.0	340385.78193367046
21044.0	340351.34753669123
21045.0	340248.5185118208
21046.0	340219.3121050624
21047.0	340124.544008192
21048.0	340080.10588160006
21049.0	340036.6039236607
21050.0	339974.9247959041
21051.0	339912.0060415999
21052.0	339855.58950707206
21053.0	339515.4682576892
21054.0	339657.2855402497
21055.0	339718.07914557436
21056.0	339640.65491517447
21057.0	339628.4966764544
21058.0	339569.9329728512
21059.0	339487.01053419523
21060.0	339417.131646976
21061.0	339106.75598213146
21062.0	338953.6615792642
21063.0	338707.84327843913
21064.0	339183.35393464303
21065.0	339150.7857932288
21066.0	338832.84286996437
21067.0	339052.41384550405
21068.0	338715.86928885727
21069.0	338957.2339728384
21070.0	338200.27723448386
21071.0	338111.9933218822
21072.0	338687.85930731497
21073.0	338665.7063567361
21074.0	338456.44980387855
21075.0	337144.4599783426
21076.0	338340.6517813249
21077.0	338485.4718709759
21078.0	336994.76872888376
21079.0	338361.273810944
21080.0	338334.22296186886
21081.0	338275.5629989888
21082.0	338037.38483261457
21083.0	338073.76832266245
21084.0	338046.79255162884
21085.0	337977.4256840705
21086.0	337948.6673338368
21087.0	337860.24574320624
21088.0	337871.95099709433
21089.0	337752.1256038401
21090.0	337740.6145462272
21091.0	336257.78086215764
21092.0	337321.30567618564
21093.0	337537.16616069124
21094.0	337512.0886267903
21095.0	337464.11575050245
21096.0	337250.38576271373
21097.0	335920.1192574994
21098.0	336030.04860989394
21099.0	334304.2148827136
21100.0	336760.6187720704
21101.0	336809.8989080575
21102.0	337018.5392128001
21103.0	337016.19533086714
21104.0	336396.313585255
21105.0	336903.1022149631
21106.0	336843.2473997312
21107.0	336215.4445012984
21108.0	336793.94388049917
21109.0	336713.923690496
21110.0	336606.31515136006
21111.0	336450.7576434679
21112.0	336483.35451586574
21113.0	336472.6113304576
21114.0	336437.84013086726
21115.0	336361.4277763072
21116.0	336071.7542522879
21117.0	336189.83450050495
21118.0	336149.29990778863
21119.0	336068.7926542337
21120.0	335783.15132436506
21121.0	336008.11565056
21122.0	335946.31258112006
21123.0	335924.7918170112
21124.0	335892.89497395203
21125.0	335737.50429450243
21126.0	335776.95832965116
21127.0	335717.33577400324
21128.0	335542.7980967935
21129.0	335430.7992748033
21130.0	335142.33968721976
21131.0	335487.7997613057
21132.0	335374.0841058303
21133.0	335391.3324470272
21134.0	335229.0723364864
21135.0	335237.15497000964
21136.0	335193.45525063685
21137.0	335163.3851318272
21138.0	335122.1797650432
21139.0	335054.8481835008
21140.0	335001.5330222081
21141.0	334910.52060999675
21142.0	334774.47752089624
21143.0	334838.98381926405
21144.0	334787.9152320512
21145.0	334085.7738526675
21146.0	334651.7560655873
21147.0	334392.66803548194
21148.0	334588.29247119365
21149.0	334522.96702525445
21150.0	334469.3907685376
21151.0	334361.1289665535
21152.0	334297.5081906176
21153.0	334281.7204109312
21154.0	334206.9777039359
21155.0	333995.1141814275
21156.0	333968.21998960624
21157.0	334080.384172032
21158.0	333916.49163837446
21159.0	333938.7010023424
21160.0	333863.6060786688
21161.0	333851.71826769924
21162.0	333790.0164907008
21163.0	333741.20307589124
21164.0	333631.6425076736
