20081.0	289698.03647549445
20082.0	289531.29663856624
20083.0	289566.4905191423
20084.0	289072.2111913983
20085.0	289434.9202358272
20086.0	289377.97448499216
20087.0	287110.5534558179
20088.0	289103.82156349416
20089.0	288674.57554841513
20090.0	289264.42093936645
20091.0	289204.2105520128
20092.0	288417.3816659962
20093.0	288458.110664704
20094.0	288667.4160812034
20095.0	288717.70431815693
20096.0	288990.3621799936
20097.0	284826.1601755155
20098.0	282236.97175184096
20099.0	288788.01584783354
20100.0	287995.74883696646
20101.0	285868.72951275756
20102.0	288223.8642388993
20103.0	288544.16740188154
20104.0	288184.22890495963
20105.0	288355.1407112192
20106.0	288425.59295979526
20107.0	288327.01832232944
20108.0	288270.3037825024
20109.0	288028.9277739008
20110.0	288101.5945101313
20111.0	287978.7327553535
20112.0	284953.79211223405
20113.0	286586.3931723781
20114.0	287875.98803599353
20115.0	285619.56122132577
20116.0	287870.6536153086
20117.0	287631.856474522
20118.0	287543.75742586865
20119.0	287690.9151059968
20120.0	287505.3094993924
20121.0	287510.1017014272
20122.0	287668.60811960325
20123.0	287635.0426775552
20124.0	287224.23901716503
20125.0	287258.4748138497
20126.0	286559.29377423413
20127.0	287291.38175016944
20128.0	287264.384273613
20129.0	287159.6469452799
20130.0	277133.64411023946
20131.0	286276.28132925276
20132.0	286965.71176550386
20133.0	286626.32001044526
20134.0	285562.7968741368
20135.0	286734.79058391054
20136.0	286860.0311382017
20137.0	286937.3220945921
20138.0	286733.0244673534
20139.0	286702.5796923394
20140.0	286600.2710757377
20141.0	285620.0427274234
20142.0	264366.69464902737
20143.0	286604.65758371825
20144.0	283648.3720347636
20145.0	286568.34707456
20146.0	286357.9892023297
20147.0	284703.09604556736
20148.0	278920.5552922703
20149.0	285603.204903732
20150.0	285608.69220679696
20151.0	286045.3907660803
20152.0	285865.7072021499
20153.0	286139.32524503034
20154.0	285539.3852129278
20155.0	286070.13380423683
20156.0	285655.35729909764
20157.0	284917.3661548547
20158.0	285681.7354866689
20159.0	285830.02395115513
20160.0	285629.86369024013
20161.0	285665.9477069824
20162.0	285309.11729418265
20163.0	284411.1276081157
20164.0	285403.16082503676
20165.0	285417.455222784
20166.0	285066.29582356487
20167.0	284928.98490122287
20168.0	284609.22049658955
20169.0	285315.8392954879
20170.0	283440.11362139886
20171.0	285026.3354310655
20172.0	284801.8677104643
20173.0	283980.4681125886
20174.0	281694.2747418665
20175.0	282410.83802583034
20176.0	283226.9544783884
20177.0	284822.5113407489
20178.0	284945.7231101952
20179.0	283251.57714001683
20180.0	284319.289652019
20181.0	284630.5525170173
20182.0	283590.1618061301
20183.0	283367.58561177715
20184.0	284402.1889171454
20185.0	284300.88871608337
20186.0	284241.8648973315
20187.0	284379.23244277766
20188.0	284459.7922299904
20189.0	284041.1205795839
20190.0	284165.1596754945
20191.0	283918.71610880014
20192.0	283756.9500872695
20193.0	279936.098526816
20194.0	284125.2768776192
20195.0	283648.5919211518
20196.0	282656.9949118479
20197.0	283863.210577101
20198.0	283712.79937535984
20199.0	283193.8374074377
20200.0	283841.80882636807
20201.0	283651.6763074559
20202.0	283152.5657706494
20203.0	281093.09969694604
20204.0	282096.4812324871
20205.0	278213.9679506456
20206.0	283555.60199946235
20207.0	283334.6937749505
20208.0	283204.3512692735
20209.0	280935.23490242433
20210.0	283217.3047480321
20211.0	277062.66830765846
20212.0	240342.88966042915
20213.0	279754.2997753771
20214.0	245531.31815730003
20215.0	281947.8860595192
20216.0	280701.4889619485
20217.0	282762.4320598018
20218.0	282883.3068679167
20219.0	282042.7406639092
20220.0	282839.87893944327
20221.0	282422.20752568316
20222.0	282530.6740097026
20223.0	282437.1376750595
20224.0	282138.028330188
20225.0	282281.4206787587
20226.0	282107.248744858
20227.0	282356.71189585916
20228.0	282473.32665425923
20229.0	281492.79075860576
20230.0	281866.7417960451
20231.0	282161.27400181757
20232.0	282191.8233198593
20233.0	279883.41418885364
20234.0	281705.56727623666
20235.0	282092.67899105285
20236.0	281060.919738369
20237.0	274473.3083369533
20238.0	280662.541389003
20239.0	281157.25063290755
20240.0	281829.81094932486
20241.0	281704.18021990394
20242.0	281788.20670423034
20243.0	281276.06823976955
20244.0	280978.5804128264
20245.0	276054.2465818685
20246.0	279560.0878764032
20247.0	278317.30679315893
20248.0	281462.55391621124
20249.0	281428.30721433606
20250.0	281294.0847677438
20251.0	281133.54232954886
20252.0	280482.27649454045
20253.0	281100.93423738866
20254.0	280889.6438665217
20255.0	279989.51298826135
20256.0	281048.8486363134
20257.0	280219.54990571603
20258.0	280955.3941954561
20259.0	280955.47954954236
20260.0	280517.8318192643
20261.0	280334.5312972804
20262.0	280336.57088245737
20263.0	280742.41393950715
20264.0	280540.88004403224
20265.0	280677.3909028864
20266.0	280613.7992773632
20267.0	280468.1816408062
20268.0	275551.4375077939
20269.0	274638.4185819127
20270.0	263157.06419119897
20271.0	280179.5842703361
20272.0	280289.5745449984
20273.0	280104.19438223384
20274.0	279397.680650649
20275.0	276856.2132353066
20276.0	279911.73790433264
20277.0	280036.89614540804
20278.0	279732.9813864447
20279.0	278064.9907814421
20280.0	276893.8186309583
20281.0	278319.3704955904
20282.0	279160.07259504515
20283.0	279760.4929798144
20284.0	278403.67286026187
20285.0	279396.0698281986
20286.0	278027.1613050866
20287.0	270866.23174820654
20288.0	278989.25369262096
20289.0	278568.15406448627
20290.0	279190.15781335055
20291.0	277966.3539634168
20292.0	279186.76472627174
20293.0	277988.5744422921
20294.0	278821.7476612094
20295.0	278315.43435100175
20296.0	277705.197197723
20297.0	278852.40928174084
20298.0	266800.14982349507
20299.0	277766.9875793897
20300.0	276186.912417382
20301.0	278740.88745697174
20302.0	217063.09862682878
20303.0	278571.77228083153
20304.0	278438.63123066846
20305.0	278086.3947341827
20306.0	278466.68158238713
20307.0	229952.13599377568
20308.0	261973.0908151922
20309.0	278397.5468695554
20310.0	278380.40579768334
20311.0	278361.8117140481
20312.0	277958.0662284285
20313.0	278358.32719114237
20314.0	278300.4064743424
20315.0	278170.28815421445
20316.0	277977.9207004163
20317.0	278017.2992380929
20318.0	277301.1350421493
20319.0	277965.5111180287
20320.0	277420.5804314624
20321.0	277253.8618806276
20322.0	277608.4226506748
20323.0	277788.584050688
20324.0	277365.48447354865
20325.0	277694.74719416315
20326.0	277549.98823649273
20327.0	277398.366244045
20328.0	277160.3748290562
20329.0	277360.54851174395
20330.0	277527.0134120447
20331.0	274308.43119042425
20332.0	277361.42994472955
20333.0	276696.3514277895
20334.0	277200.421204787
20335.0	276400.4841750536
20336.0	277235.1805554688
20337.0	276424.77643038606
20338.0	275411.8961594382
20339.0	276299.3445109763
20340.0	276540.0884379648
20341.0	276809.918919475
20342.0	276818.1479342079
20343.0	275419.03423569934
20344.0	275741.3690146826
20345.0	275416.0161193969
20346.0	276272.2499362818
20347.0	275766.49373450334
20348.0	275532.18785443756
20349.0	239500.1133728043
20350.0	215821.7277734711
20351.0	275602.6952581104
20352.0	276365.90266286087
20353.0	276216.63503810583
20354.0	276337.21362350084
20355.0	266983.5954683983
20356.0	275278.7925434356
20357.0	275380.21605703764
20358.0	275696.27678638033
20359.0	276021.7680936959
20360.0	275896.51432734734
20361.0	274597.7560629221
20362.0	275982.8477837312
20363.0	275962.27881205763
20364.0	275826.0644904959
20365.0	275807.6053585919
20366.0	275675.2863920128
20367.0	275026.1105786885
20368.0	274837.2972732423
20369.0	272453.30070241215
20370.0	275453.1479781377
20371.0	275091.8937280514
20372.0	275379.44011079695
20373.0	275226.6005118977
20374.0	274859.0504017921
20375.0	275149.80720967706
20376.0	274976.9792356348
20377.0	275256.74539417593
20378.0	262754.0801814371
20379.0	274957.8205986815
20380.0	275075.409379328
20381.0	246985.1830419221
20382.0	274619.081162751
20383.0	274879.76239923167
20384.0	217119.91194251567
20385.0	274354.3528423413
20386.0	273373.5875182568
20387.0	274278.2399610864
20388.0	237707.5391463097
20389.0	274731.9034314752
20390.0	274459.8616080384
20391.0	271185.25470474624
20392.0	273760.10972364736
20393.0	274554.3917830144
20394.0	269967.24675379443
20395.0	273818.1829033983
20396.0	274313.2984705023
20397.0	274337.8650333184
20398.0	274312.9108119552
20399.0	272910.8238761982
20400.0	274132.94497136644
20401.0	273856.4412473342
20402.0	269133.1066429443
20403.0	273700.4610584573
20404.0	273908.963475456
20405.0	273962.6958651392
20406.0	273851.8413541377
20407.0	273613.24952453055
20408.0	267124.4282429462
20409.0	273687.2232058878
20410.0	273430.2557110275
20411.0	272727.63859271706
20412.0	271784.3894304789
20413.0	273132.3974221819
20414.0	273449.6280477697
20415.0	272723.07151994796
20416.0	273199.1925522428
20417.0	241824.0823230135
20418.0	272983.10588989436
20419.0	271811.3744289808
20420.0	267946.65170697507
20421.0	273049.9524001792
20422.0	273134.8432257023
20423.0	272209.9209699336
20424.0	272957.13937326084
20425.0	272795.28642478085
20426.0	269577.6558907381
20427.0	272710.95050567685
20428.0	272741.8744799232
20429.0	272376.377376768
20430.0	271707.9786487818
20431.0	272304.8800124924
20432.0	272651.0739849216
20433.0	272586.2123241473
20434.0	272280.1133813758
20435.0	270238.37421895284
20436.0	272077.2885839878
20437.0	272251.147832525
20438.0	272439.4626449408
20439.0	272347.0458748928
20440.0	272352.43261952
20441.0	272304.74338304
20442.0	272163.45573621773
20443.0	272066.064941056
20444.0	271979.75790878717
20445.0	271993.64462018566
20446.0	271571.3539145727
20447.0	271072.69416059
20448.0	271908.20843028475
20449.0	271701.8633535487
20450.0	267440.17398006073
20451.0	271405.33696593845
20452.0	271263.2336318457
20453.0	271613.5623491583
20454.0	271121.4571388934
20455.0	271322.8934119424
20456.0	271267.03272755153
20457.0	270750.3318040581
20458.0	270751.7976084484
20459.0	271233.66211092495
20460.0	271114.36561940506
20461.0	271275.5252494336
20462.0	270943.10746849264
20463.0	271057.1026743297
20464.0	271159.41590466554
20465.0	271110.88633937924
20466.0	270919.58969139174
20467.0	271048.1275977728
20468.0	271017.836019712
20469.0	270824.9487867903
20470.0	270529.9389546498
20471.0	270900.371390464
20472.0	270862.6873516032
20473.0	256857.8659254285
20474.0	270066.14435266424
20475.0	270654.52393922553
20476.0	270631.6306939905
20477.0	270494.1400457216
20478.0	270379.7171257343
20479.0	269767.87156172853
20480.0	269350.5597046769
20481.0	269986.2965485568
20482.0	270174.5005264895
20483.0	270326.6789982209
20484.0	269901.48394680314
20485.0	269742.7851149316
20486.0	269924.5688717313
20487.0	270020.24010711035
20488.0	270008.23936450575
20489.0	270025.1393687552
20490.0	270023.91263969283
20491.0	269918.4268378111
20492.0	269600.026001408
20493.0	269816.717377536
20494.0	269829.30972672
20495.0	269774.2976548864
20496.0	269466.4065908738
20497.0	269491.1212126209
20498.0	269418.3019085825
20499.0	269383.1327744002
20500.0	269043.89086085086
20501.0	269484.24957951996
20502.0	269311.1845224449
20503.0	269331.5021504513
20504.0	269009.7717706755
20505.0	269301.5735894016
20506.0	269027.606580429
20507.0	269213.83262945275
20508.0	269016.69247713283
20509.0	269122.086633472
20510.0	269093.97745664004
20511.0	269004.5468213248
20512.0	268648.0498556932
20513.0	267531.56125819014
20514.0	268530.513608704
20515.0	266914.2278668278
20516.0	259295.04008438645
20517.0	268712.46671052807
20518.0	268697.7582301184
20519.0	268688.0164347904
20520.0	268472.48373514257
20521.0	268144.6840926207
20522.0	265497.42280376377
20523.0	268288.218103808
20524.0	268303.78442424326
20525.0	268166.7541008387
20526.0	267970.1314207747
20527.0	230062.13602016156
20528.0	266012.35823984136
20529.0	268154.4487469056
20530.0	268045.20788951026
20531.0	267640.11802460195
20532.0	267855.538107187
20533.0	266816.53927608446
20534.0	267734.1640720383
20535.0	267830.97081036784
20536.0	262437.252733334
20537.0	267867.38670141436
20538.0	267829.28690216964
20539.0	266812.5480812549
20540.0	267093.2301709317
20541.0	267444.6418575363
20542.0	265795.8225772565
20543.0	264952.5453848577
20544.0	236143.6812607635
20545.0	264940.4767993821
20546.0	265185.93606778816
20547.0	267186.3623843841
20548.0	266932.1424732165
20549.0	266900.737412301
20550.0	263883.9020519425
20551.0	266774.8405542912
20552.0	266108.9615544306
20553.0	266290.2400024566
20554.0	266998.88213360624
20555.0	266994.7129954305
20556.0	266302.3069102076
20557.0	266885.07315486716
20558.0	266758.38818713545
20559.0	260145.8802360323
20560.0	266716.11610398715
20561.0	266713.9630628865
20562.0	266655.74748651526
20563.0	265233.67364362057
20564.0	266064.1283244033
20565.0	266323.509431501
20566.0	266409.7938145279
20567.0	266490.65171189763
20568.0	266216.46596997115
20569.0	265162.99867750384
20570.0	266203.06286182406
20571.0	265908.0561754114
20572.0	266077.12594821106
20573.0	266223.71634872316
20574.0	262915.5157966809
20575.0	265333.8845839368
20576.0	263968.4090986486
20577.0	265739.6106199041
20578.0	265884.64493363205
20579.0	265861.98268968967
20580.0	265283.1989366778
20581.0	265201.47869040706
20582.0	265533.5126925309
20583.0	265670.80599879695
20584.0	264504.4887552009
20585.0	265441.94453503995
20586.0	265592.05961891846
20587.0	265631.8062067712
20588.0	265345.0649206785
20589.0	265224.0174120963
20590.0	264435.33275627537
20591.0	260966.70856970426
20592.0	257672.0433512531
20593.0	265165.47300229134
20594.0	265010.2945546242
20595.0	265246.9244985344
20596.0	265233.44557834236
20597.0	265110.6692825088
20598.0	264859.60380252136
20599.0	263750.23776235647
20600.0	264878.12710727693
20601.0	263953.0084532225
20602.0	264325.2538769409
20603.0	264686.9515698177
20604.0	255240.37264343892
20605.0	253698.66403840695
20606.0	263576.1507631104
20607.0	262830.71703613474
20608.0	223782.9973803327
20609.0	234404.63301184098
20610.0	264509.6452325375
20611.0	264147.82653399004
20612.0	263799.4831904758
20613.0	264288.8864301058
20614.0	264315.6598259711
20615.0	264317.32035092474
20616.0	264254.04791193607
20617.0	263705.67611351074
20618.0	264098.2606610432
20619.0	264129.3340573696
20620.0	263892.28908707836
20621.0	261039.28156323716
20622.0	263881.56708290573
20623.0	263751.93037373445
20624.0	263954.349686784
20625.0	263768.9846235135
20626.0	263828.22990151687
20627.0	263461.67646289966
20628.0	263686.96888852475
20629.0	263686.70779310085
20630.0	263620.33985290246
20631.0	263627.83790530555
20632.0	263340.2162348032
20633.0	263310.13416222716
20634.0	261415.62335395743
20635.0	234627.5216294138
20636.0	258302.2955134947
20637.0	206574.9908127859
20638.0	203301.15996062465
20639.0	253568.3577085928
20640.0	262616.44430540793
20641.0	262991.3763905534
20642.0	262916.632425267
20643.0	263049.24908257276
20644.0	262804.37041070074
20645.0	262085.7291636746
20646.0	262887.7507624959
20647.0	262647.40382638073
20648.0	262802.929876992
20649.0	262170.44424785953
20650.0	260409.32677713965
20651.0	262602.9287899137
20652.0	262521.587499008
20653.0	261370.15479172984
20654.0	262059.70570936368
20655.0	262350.3817768961
20656.0	262214.56989880337
20657.0	262450.9864574976
20658.0	262301.158788301
20659.0	262355.76065720315
20660.0	262316.9509720065
20661.0	262046.0044910592
20662.0	262237.8775412736
20663.0	262086.3121719297
20664.0	262123.8865297407
20665.0	261624.71297351728
20666.0	261868.56561377257
20667.0	261620.1171697667
20668.0	261999.9979044864
20669.0	261850.0333961217
20670.0	261770.412503859
20671.0	260612.65143070876
20672.0	259154.5682296821
20673.0	260605.98573793296
20674.0	261513.36751923195
20675.0	259927.3905520632
20676.0	258292.493529908
20677.0	258475.0683324454
20678.0	257899.30384916888
20679.0	259462.35705753634
20680.0	259116.67059589367
20681.0	260149.80243456046
20682.0	261127.92083824606
20683.0	257998.5600610241
20684.0	261148.63283568618
20685.0	261187.37069342722
20686.0	261111.5570757632
20687.0	259855.5198947308
20688.0	260937.65494046727
20689.0	260877.86534666232
20690.0	260997.9590705152
20691.0	260868.15322603512
20692.0	260916.10324336644
20693.0	260434.9073129466
20694.0	260509.88615925767
20695.0	260754.5650774016
20696.0	260474.8361433086
20697.0	260073.08305694675
20698.0	259172.55371980902
20699.0	260318.924321587
20700.0	260426.2935756801
20701.0	260437.5111368705
20702.0	260121.61388052438
20703.0	259399.77458155432
20704.0	209780.30099825576
20705.0	241087.72250092958
20706.0	260262.93413806078
20707.0	259122.67704893314
20708.0	260066.20869754863
20709.0	259104.7435681798
20710.0	260088.52805713913
20711.0	259961.45322885117
20712.0	259472.0128696321
20713.0	256219.92036106382
20714.0	259534.91641958387
20715.0	259178.96890777614
20716.0	259634.83449262063
20717.0	259657.87967651844
20718.0	251306.0945199152
20719.0	258873.1948138487
20720.0	259140.27613880293
20721.0	259125.81061345324
20722.0	256987.4610061309
20723.0	251747.8903119966
20724.0	259422.34455080944
20725.0	259154.47490641943
20726.0	259331.070623744
20727.0	258902.30527590387
20728.0	256752.39039959075
20729.0	258157.54798530578
20730.0	258953.8210807807
20731.0	259003.46706493455
20732.0	259135.89193768962
20733.0	259098.93718343685
20734.0	259074.68708085758
20735.0	258809.33349457945
20736.0	258486.74925936683
20737.0	258011.04136601687
20738.0	257385.8209005552
20739.0	257744.49051566145
20740.0	258712.22906552293
20741.0	255639.37825095476
20742.0	255352.46793441533
20743.0	254724.2900652069
20744.0	258453.5209345024
20745.0	258272.37764792348
20746.0	258271.11505756163
20747.0	258307.93423093783
20748.0	258219.5133743106
20749.0	257914.54081187825
20750.0	258181.96344832
20751.0	258131.7977899005
20752.0	257284.76596141953
20753.0	258196.41544703997
20754.0	257763.1077728254
20755.0	257790.20769525773
20756.0	256875.85529528465
20757.0	257442.6243596289
20758.0	257938.4700502016
20759.0	257627.7380792323
20760.0	257617.97206179867
20761.0	257785.68518696947
20762.0	256207.21088593957
20763.0	255440.74377298172
20764.0	257186.45608939545
20765.0	257232.679626342
20766.0	257578.57433518078
20767.0	257287.8417494018
20768.0	253848.37846139274
20769.0	252838.97117900325
20770.0	255848.1899978727
20771.0	257393.36813117433
20772.0	255839.00635955227
20773.0	255932.58715381814
20774.0	255398.8020961299
20775.0	250265.81810380582
20776.0	254377.819373567
20777.0	253885.60972513582
20778.0	256741.03044177862
20779.0	256992.56914411508
20780.0	256037.5423762437
20781.0	256881.63871621125
20782.0	255851.51639551844
20783.0	256691.78365050882
20784.0	256430.61954478078
20785.0	256607.21431838715
20786.0	256663.87496140783
20787.0	256660.50232156157
20788.0	256587.3983291392
20789.0	256334.03206369243
20790.0	256089.95639132193
20791.0	256286.45261312
20792.0	256526.53384007685
20793.0	256346.76324433912
20794.0	255842.2694232069
20795.0	256045.73290823633
20796.0	256163.33238435848
20797.0	256179.98691696633
20798.0	255553.8003984382
20799.0	253376.28071035165
20800.0	255935.43949025296
20801.0	255788.5169008639
20802.0	255734.3717916668
20803.0	255583.72277288945
20804.0	255163.34005616646
20805.0	249768.18658345548
20806.0	255407.38888499152
20807.0	247380.69185821884
20808.0	255728.37309808613
20809.0	255011.94078125933
20810.0	231703.4477059974
20811.0	255587.95209932805
20812.0	255567.74866124804
20813.0	255383.58600007705
20814.0	255464.11894374408
20815.0	255476.87686307827
20816.0	255283.00459786243
20817.0	255028.72701501468
20818.0	255085.84378859543
20819.0	254397.96650311654
20820.0	254718.7447758855
20821.0	254898.2712631292
20822.0	255177.35333068797
20823.0	255046.70264852484
20824.0	254834.68739706874
20825.0	253787.72914012193
20826.0	245271.1906738045
20827.0	254951.93413222407
20828.0	254968.6525231104
20829.0	247781.5505092599
20830.0	254348.5070606329
20831.0	254181.7123831815
20832.0	254533.043539149
20833.0	220379.70131352314
20834.0	253378.76038286966
20835.0	254381.15594240016
20836.0	254607.57223178234
20837.0	254264.6388064257
20838.0	254220.40599101427
20839.0	222545.25643486896
20840.0	253924.7492923376
20841.0	254321.22825113594
20842.0	254364.13881221123
20843.0	254282.35795824637
20844.0	254277.65991833602
20845.0	253662.94985441203
20846.0	243607.0752911455
20847.0	243909.8504577112
20848.0	253644.74028359703
20849.0	252661.83638876115
20850.0	252940.13370204024
20851.0	252279.81655899985
20852.0	253602.61594480672
20853.0	253823.88446003187
20854.0	253582.72728924113
20855.0	253227.9224107011
20856.0	253388.62559559688
20857.0	251937.9039223811
20858.0	252489.08905021506
20859.0	253537.52202444786
20860.0	253042.7563671549
20861.0	252654.5959714816
20862.0	253494.10636431357
20863.0	253220.65315758088
20864.0	253118.9297512449
20865.0	252651.51598919762
20866.0	251872.6662422515
20867.0	253092.8058433536
20868.0	253174.11053895685
20869.0	251969.7294622704
20870.0	253126.34276413434
20871.0	252819.48706406401
20872.0	251679.78991452107
20873.0	242103.88350402945
20874.0	252873.9605872641
20875.0	252421.99371284497
20876.0	252189.08527001625
20877.0	251809.21239961457
20878.0	252822.67116994562
20879.0	252385.83273062398
20880.0	252410.35137351707
20881.0	252499.4413264896
20882.0	251432.892628992
20883.0	252105.37419735035
20884.0	248454.84807946504
20885.0	249496.3597180899
20886.0	251401.15181404035
20887.0	251984.1621671935
20888.0	252108.27424399328
20889.0	252330.04429312
20890.0	251101.92125378485
20891.0	252210.77118484484
20892.0	251795.24945674185
20893.0	252131.018276864
20894.0	251752.11303239697
20895.0	251960.2710970367
20896.0	242328.06999653042
20897.0	249445.94481315996
20898.0	250405.81180784584
20899.0	251593.42992916485
20900.0	251177.01082972204
20901.0	251661.70564853767
20902.0	251630.1446643712
20903.0	251627.78054492164
20904.0	251664.10604871676
20905.0	251612.7779389439
20906.0	251322.77956608005
20907.0	251370.42077777922
20908.0	251350.8650450946
20909.0	251413.7364037632
20910.0	251147.62794762247
20911.0	250147.32870123634
20912.0	251281.02327746552
20913.0	251293.03398154245
20914.0	249303.13872343246
20915.0	250860.06321479648
20916.0	251217.89585653762
20917.0	251159.83746170878
20918.0	250856.36792811548
20919.0	250973.11826739198
20920.0	251015.92260771844
20921.0	250956.5972185088
20922.0	245322.2453149626
20923.0	174931.01002094994
20924.0	250628.6330544127
20925.0	250795.7478621184
20926.0	250733.5989723135
20927.0	250541.04927600652
20928.0	250364.67774423078
20929.0	250673.65020467198
20930.0	250610.27605381122
20931.0	250258.47796694894
20932.0	226464.66302441887
20933.0	250223.67363235814
20934.0	250494.72486604803
20935.0	250439.2461778944
20936.0	249790.9013610496
20937.0	250165.2629159934
20938.0	250344.55378821123
20939.0	250114.57569587164
20940.0	248094.77578424395
20941.0	249313.13836359684
20942.0	250074.13295841287
20943.0	248458.99897241528
20944.0	244587.4535858241
20945.0	249833.90126079982
20946.0	249992.96573112326
20947.0	249742.74099937297
20948.0	249805.2845731841
20949.0	249835.04976609282
20950.0	248650.3483637748
20951.0	249574.9771231234
20952.0	249744.6126026752
20953.0	249694.2933278719
20954.0	248065.05704325132
20955.0	249623.1398965248
20956.0	249303.42456524767
20957.0	248390.44244438966
20958.0	249428.89905684485
20959.0	249399.17811384326
20960.0	249155.05305354207
20961.0	249218.44052131826
20962.0	242350.8501004224
20963.0	248947.2592642048
20964.0	248605.02691676212
20965.0	248636.78943723562
20966.0	248504.7815831556
20967.0	247984.26321387626
20968.0	223890.27126638716
20969.0	248340.94368030634
20970.0	248982.46771998718
20971.0	248858.86283939824
20972.0	246434.62034882294
20973.0	248853.86889134074
20974.0	248808.81923522556
20975.0	248633.84587468812
20976.0	248723.41775319047
20977.0	248477.19323402215
20978.0	232588.38157230974
20979.0	238920.7861428103
20980.0	248464.53587312618
20981.0	248477.8621206529
20982.0	248443.14995589122
20983.0	248339.9316996096
20984.0	248325.65533736962
20985.0	248202.08432578572
20986.0	248176.12661719025
20987.0	247839.11911423987
20988.0	247907.15932344337
20989.0	247990.43722936336
20990.0	244874.9611712545
20991.0	247829.83984578494
20992.0	248013.99474749435
20993.0	247363.4399518718
20994.0	247229.64993802304
20995.0	247545.36610529266
20996.0	246290.99049779106
20997.0	243908.65329848477
20998.0	247821.1254452224
20999.0	245095.65674454652
21000.0	247497.63324805134
21001.0	247686.3766134784
21002.0	247205.62517442595
21003.0	247006.98859929666
21004.0	247530.10439618555
21005.0	246616.4682784771
21006.0	247343.8774034432
21007.0	247429.5423926272
21008.0	247387.65167656957
21009.0	247245.25400719355
21010.0	246931.36540303368
21011.0	246535.05641840716
21012.0	243975.19939174576
21013.0	242985.7986248747
21014.0	246949.82359121935
21015.0	246893.03344906223
21016.0	247078.40522321922
21017.0	245766.51071324004
21018.0	245599.83955804317
21019.0	244973.78180464497
21020.0	246127.9476252676
21021.0	246808.87243243514
21022.0	246631.08427448312
21023.0	245549.1863117839
21024.0	245941.09767352257
21025.0	245941.19865139283
21026.0	246327.94305003528
21027.0	246573.07788902408
21028.0	245950.65533890473
21029.0	228085.8194018204
21030.0	246374.98206453762
21031.0	246374.28948008953
21032.0	245957.27730606103
21033.0	246163.22109276152
21034.0	246283.79590328317
21035.0	246276.4259868672
21036.0	246031.73532467222
21037.0	246131.5156148224
21038.0	245931.56506910734
21039.0	246079.10747176953
21040.0	246047.68259276802
21041.0	246046.30874849274
21042.0	246007.04377159677
21043.0	245948.46087905281
21044.0	245923.83884656642
21045.0	245786.78723706887
21046.0	245802.42559467524
21047.0	245763.93153085437
21048.0	245432.82300190735
21049.0	245617.11715450886
21050.0	245487.78432266263
21051.0	245575.97617029113
21052.0	245445.45393868806
21053.0	245232.82579456005
21054.0	245412.9405329408
21055.0	245468.40254873602
21056.0	245370.3607975937
21057.0	245373.2562305024
21058.0	245181.8961436671
21059.0	245227.15383726088
21060.0	244988.1965789184
21061.0	245042.56314736645
21062.0	244689.99058227232
21063.0	244397.17604884552
21064.0	244490.6428628996
21065.0	244928.74735288325
21066.0	242642.7279409115
21067.0	244768.3796074496
21068.0	244190.58654904203
21069.0	244835.79864023035
21070.0	244535.72995317786
21071.0	244399.5579940868
21072.0	243671.18155775877
21073.0	244189.21501163582
21074.0	243512.76405882754
21075.0	243802.85942497247
21076.0	244420.66666782738
21077.0	243706.6262577136
21078.0	232751.7047291957
21079.0	244437.25555957766
21080.0	244277.322973184
21081.0	244323.31215339515
21082.0	243367.3844490251
21083.0	243707.76962498555
21084.0	244096.2806644736
21085.0	244190.691196928
21086.0	243862.25213276164
21087.0	243736.69920767934
21088.0	243970.92728340486
21089.0	243935.8098440192
21090.0	243784.44160696297
21091.0	243297.89101834246
21092.0	236427.97506559594
21093.0	243647.30778910703
21094.0	243807.98192844793
21095.0	243754.47403888634
21096.0	243747.25721456646
21097.0	243196.9633763333
21098.0	242502.1101244386
21099.0	219481.12694149162
21100.0	243583.76492236805
21101.0	241419.75917690818
21102.0	243469.2862181375
21103.0	243341.04516362213
21104.0	243167.94068008979
21105.0	243411.51282626556
21106.0	243375.94428948482
21107.0	242765.62073354205
21108.0	243282.0601421824
21109.0	242945.68996372505
21110.0	241413.49351588
21111.0	241374.10218557215
21112.0	242491.89846220813
21113.0	243103.37251573754
21114.0	242974.3735504895
21115.0	242924.93644267524
21116.0	242819.52383139843
21117.0	242415.813787647
21118.0	242489.09477969867
21119.0	241990.33268469744
21120.0	239623.57229158722
21121.0	242702.09778974726
21122.0	242640.94190141442
21123.0	242678.79119585283
21124.0	242607.6196241408
21125.0	240576.43532287877
21126.0	242445.0000617473
21127.0	242541.19453655035
21128.0	242446.4859987968
21129.0	242051.57088624613
21130.0	238321.90276075856
21131.0	242215.3437773821
21132.0	242009.66014238683
21133.0	242260.32915578884
21134.0	240965.89941309326
21135.0	241436.94156267564
21136.0	241330.45950873676
21137.0	242029.76606289926
21138.0	242076.03007488005
21139.0	242006.56432660474
21140.0	241646.00066867223
21141.0	240908.2323468289
21142.0	238927.523453341
21143.0	241498.3911571459
21144.0	241327.90811361274
21145.0	235839.71942071282
21146.0	241758.59256524796
21147.0	239228.45595730114
21148.0	241428.80964607955
21149.0	241603.13519636478
21150.0	241492.37474263046
21151.0	241160.74968514516
21152.0	241524.70454272
21153.0	241321.55741306857
21154.0	241006.54075084752
21155.0	239731.45629163654
21156.0	240831.45498296304
21157.0	240983.23583467555
21158.0	240082.36371804008
21159.0	241239.64003450875
21160.0	241087.27973969915
21161.0	238673.528566581
21162.0	236115.8058115097
