20082.0	354886.96673239017
20083.0	354948.9736450047
20084.0	353953.67474298854
20085.0	354894.9065498624
20086.0	354737.8751635458
20087.0	348401.3266206664
20088.0	354023.0049103866
20089.0	352927.7052026863
20090.0	354683.53208320006
20091.0	354640.54130606074
20092.0	352496.65133772657
20093.0	353519.1404445693
20094.0	353753.77022976027
20095.0	353562.47096033284
20096.0	354392.59313766396
20097.0	343489.5348072526
20098.0	339957.4300393597
20099.0	354152.12404244475
20100.0	353355.80260761577
20101.0	349216.8611135516
20102.0	352566.33403637836
20103.0	353668.8257171456
20104.0	352948.3581652986
20105.0	353512.6560505856
20106.0	353575.22688737296
20107.0	353525.36269455345
20108.0	353296.5466341377
20109.0	352904.92488908797
20110.0	353311.8736695296
20111.0	352744.00034979807
20112.0	349372.86395167024
20113.0	350729.1007483918
20114.0	352678.0510011394
20115.0	350122.1916704772
20116.0	352813.2153835519
20117.0	352219.103441716
20118.0	352087.27877386234
20119.0	352546.8541157379
20120.0	352141.8967908359
20121.0	352205.91917137906
20122.0	352736.38139658235
20123.0	352705.4081392639
20124.0	352084.60962365445
20125.0	351968.1421901826
20126.0	351604.55706050596
20127.0	352108.33281679347
20128.0	352117.16119756823
20129.0	351803.6338278399
20130.0	351639.4134044669
20131.0	351607.7300514813
20132.0	351591.18226391
20133.0	351745.1598823425
20134.0	347850.2441484267
20135.0	351186.7565670398
20136.0	351397.3051752449
20137.0	351693.8458234881
20138.0	351190.4957890557
20139.0	351289.63256811554
20140.0	351131.3321951234
20141.0	347963.54152693803
20142.0	323051.6209778594
20143.0	351056.607418777
20144.0	344331.1831416807
20145.0	351285.83913472
20146.0	350762.95748485136
20147.0	347024.1138999313
20148.0	339838.06769726117
20149.0	349257.79374571674
20150.0	350277.12978452473
20151.0	350383.6568223749
20152.0	349789.97039267764
20153.0	350687.1914725374
20154.0	349064.18289049534
20155.0	350672.8141324288
20156.0	349536.11161108443
20157.0	347827.2799145984
20158.0	350006.6448867328
20159.0	350349.2019781632
20160.0	350217.1615133697
20161.0	349986.71659499506
20162.0	349227.96700139553
20163.0	348977.26023925724
20164.0	350009.4450040833
20165.0	349656.67446783994
20166.0	349462.20566773764
20167.0	349592.8106319874
20168.0	349156.1519185926
20169.0	349603.2725893118
20170.0	347399.1392034794
20171.0	349043.70462064625
20172.0	349053.1313188866
20173.0	347943.15427348553
20174.0	345684.17878999346
20175.0	347161.0153533444
20176.0	346895.7604380684
20177.0	349029.9564261377
20178.0	349292.61695467506
20179.0	344985.49267824256
20180.0	348316.2054230012
20181.0	348612.81244610506
20182.0	348433.3755072508
20183.0	347623.3237037062
20184.0	348331.0911127553
20185.0	348310.9818368003
20186.0	348274.63630520354
20187.0	348517.3433761794
20188.0	348739.023142912
20189.0	347637.4133145597
20190.0	348065.34095503384
20191.0	347621.4206431234
20192.0	347200.3749117936
20193.0	337057.26459247584
20194.0	348228.04733951995
20195.0	347620.75217592315
20196.0	347474.05293322296
20197.0	347821.78275491874
20198.0	347210.25081999373
20199.0	346129.0299228178
20200.0	347896.5005058049
20201.0	347550.0441796606
20202.0	346111.621883494
20203.0	344083.125082523
20204.0	344613.87744870596
20205.0	342401.33637079096
20206.0	347582.0677955584
20207.0	347087.30696171534
20208.0	346852.17365032947
20209.0	340701.16706549434
20210.0	346893.1230597118
20211.0	334926.9735014461
20212.0	293243.3093656529
20213.0	341045.5097769924
20214.0	300782.3595175798
20215.0	345082.1113020409
20216.0	343189.4191439902
20217.0	346301.34996664355
20218.0	346520.5617000446
20219.0	344121.8149154791
20220.0	346665.95473162236
20221.0	345522.6207010814
20222.0	346077.4425001988
20223.0	346003.1423971332
20224.0	344912.96917749615
20225.0	345418.2372671496
20226.0	345177.24776366167
20227.0	345798.0832940031
20228.0	346195.59426129924
20229.0	343606.8033527827
20230.0	344530.148130817
20231.0	345629.6405696513
20232.0	345944.3673006081
20233.0	340048.86565683596
20234.0	344278.81316679734
20235.0	345751.6228837376
20236.0	344645.6497209351
20237.0	327297.3564772419
20238.0	342463.8172397552
20239.0	343472.1244610539
20240.0	345301.1995131904
20241.0	345072.1871593471
20242.0	345368.57670778874
20243.0	344126.47269007325
20244.0	344116.1437970443
20245.0	333008.3978739809
20246.0	339789.89108265174
20247.0	335774.75191602187
20248.0	344915.2592674817
20249.0	344931.07022069773
20250.0	344593.28289177566
20251.0	344264.78573649924
20252.0	343839.10792069085
20253.0	344338.4981127165
20254.0	343981.22404741135
20255.0	341287.1750877162
20256.0	344405.21365585906
20257.0	343515.20268943405
20258.0	344277.20895037457
20259.0	344318.9401780224
20260.0	343298.07667855447
20261.0	343111.06933555263
20262.0	342938.06037729216
20263.0	343982.63375298557
20264.0	343560.4578664452
20265.0	344009.5092801536
20266.0	343922.5425887232
20267.0	343620.3313463293
20268.0	331476.5970538565
20269.0	333107.80308848893
20270.0	324044.5102522495
20271.0	343124.79876055045
20272.0	343435.89249024
20273.0	342996.2859151364
20274.0	340325.85172582493
20275.0	335043.10643917514
20276.0	342970.00503541745
20277.0	343074.88308264967
20278.0	342723.0085545986
20279.0	341847.3295249417
20280.0	334863.28414862626
20281.0	341745.36463155155
20282.0	342172.40066785214
20283.0	342780.54591201287
20284.0	341986.0474265596
20285.0	342399.9719636993
20286.0	338239.40495278226
20287.0	327351.314520485
20288.0	341057.4257946632
20289.0	340039.54968821723
20290.0	341786.2120144897
20291.0	341545.1958771708
20292.0	342080.2303131647
20293.0	341478.79543111706
20294.0	341013.73247160256
20295.0	339386.2898810884
20296.0	338095.8778621979
20297.0	341564.352836403
20298.0	324377.70660085866
20299.0	338651.68741990393
20300.0	340302.53181501396
20301.0	340362.6310533078
20302.0	260715.31897484977
20303.0	340516.42013777624
20304.0	340679.2223621113
20305.0	339754.18549698615
20306.0	340748.0463818753
20307.0	278719.2355160034
20308.0	314317.46870315046
20309.0	340909.7709846531
20310.0	340953.18192619545
20311.0	340978.4854282241
20312.0	339878.6298675194
20313.0	341089.21767526394
20314.0	341022.4141565952
20315.0	340773.57973176317
20316.0	340306.8900114438
20317.0	340397.30358190107
20318.0	340089.5537610748
20319.0	340419.99906570214
20320.0	339528.39678033895
20321.0	339900.71875010594
20322.0	339915.3338023931
20323.0	340269.65759426577
20324.0	339275.98188789736
20325.0	340110.44045127655
20326.0	339851.72172963823
20327.0	339463.618586215
20328.0	338996.3787829255
20329.0	339527.4606116863
20330.0	340018.8487008254
20331.0	336164.9046061042
20332.0	339725.70638254087
20333.0	337903.58171156584
20334.0	339194.4639119358
20335.0	337404.88861286524
20336.0	339687.8437711871
20337.0	337679.5843821548
20338.0	336983.7663354892
20339.0	338303.300350772
20340.0	338306.1880242175
20341.0	338824.04070359
20342.0	338939.46941767685
20343.0	337181.63021496293
20344.0	337439.14789765194
20345.0	335129.5348965351
20346.0	337402.90418278513
20347.0	336259.9911555093
20348.0	337554.34246471693
20349.0	292585.81341636385
20350.0	262381.6422391732
20351.0	335867.4145771486
20352.0	338412.42093649943
20353.0	338184.30050140206
20354.0	338520.6371254273
20355.0	322390.3354748992
20356.0	334842.2562152451
20357.0	336095.74671974604
20358.0	337137.6621649912
20359.0	337983.3396527102
20360.0	337693.01265612815
20361.0	336950.5966260213
20362.0	338092.9934393344
20363.0	338113.9438829568
20364.0	337825.5063154685
20365.0	337859.27486668783
20366.0	337663.0660595713
20367.0	335709.7408331788
20368.0	335301.68999936135
20369.0	329890.74109234917
20370.0	337395.1985123328
20371.0	336392.7300767748
20372.0	337232.49464442907
20373.0	336860.49427292176
20374.0	335920.5644828672
20375.0	337068.4872916993
20376.0	336342.7844095992
20377.0	337100.70101442526
20378.0	320497.1554144139
20379.0	336417.64644454373
20380.0	336862.7154714624
20381.0	302074.67637962976
20382.0	335306.43983892276
20383.0	336243.96545392415
20384.0	259499.36937858773
20385.0	334156.4381233109
20386.0	332364.3724562385
20387.0	334832.51630735025
20388.0	289813.1568033541
20389.0	336572.2772209661
20390.0	335928.34302935045
20391.0	332580.25223454996
20392.0	334851.3295433728
20393.0	336408.8731140096
20394.0	331256.5099692042
20395.0	335057.2969230338
20396.0	335957.22542612476
20397.0	336106.9099646976
20398.0	336101.9047968767
20399.0	335133.24370984937
20400.0	335777.71005378553
20401.0	335083.26281052106
20402.0	328052.8085090297
20403.0	334528.895988531
20404.0	335441.17566832644
20405.0	335645.2890607616
20406.0	335413.654113485
20407.0	334040.95771443035
20408.0	318684.66642288584
20409.0	335169.62499788776
20410.0	334629.0477891589
20411.0	332900.18336276634
20412.0	331302.8787339297
20413.0	334136.69574410183
20414.0	334928.87394058256
20415.0	332823.43452016456
20416.0	333934.204079307
20417.0	294996.3066638085
20418.0	333861.95383746526
20419.0	330784.2537783324
20420.0	321029.08333915065
20421.0	334155.22250915813
20422.0	334410.1247287295
20423.0	332270.16943698033
20424.0	334377.40821381134
20425.0	333857.4265057282
20426.0	330555.68350412784
20427.0	333836.51601285156
20428.0	333976.96836403216
20429.0	332956.8603635717
20430.0	331344.2176892946
20431.0	332945.23647917993
20432.0	333986.7003027457
20433.0	333933.28699473926
20434.0	333208.12748472276
20435.0	331223.2805957611
20436.0	332566.51190435945
20437.0	333183.1018553346
20438.0	333790.70624399366
20439.0	333618.5528188928
20440.0	333703.2167325696
20441.0	333638.1956882432
20442.0	333326.54505984014
20443.0	333126.941278208
20444.0	333058.0263469055
20445.0	333125.4175924225
20446.0	332331.5333627904
20447.0	332013.52217722987
20448.0	333095.68207421433
20449.0	332643.2263536639
20450.0	327700.74408386706
20451.0	332035.4649931773
20452.0	331450.6098802674
20453.0	332661.74032609264
20454.0	331300.3222007821
20455.0	331824.1291141124
20456.0	332269.7264136188
20457.0	330385.38133995683
20458.0	330346.9276463118
20459.0	331990.01645875233
20460.0	331807.8480842757
20461.0	332201.06051911676
20462.0	331460.4837961725
20463.0	331837.0058371073
20464.0	332083.8482821119
20465.0	332041.3929078784
20466.0	331551.2049139706
20467.0	332008.43511562253
20468.0	332034.0345257984
20469.0	331541.2797227007
20470.0	330839.491189146
20471.0	331896.1813848064
20472.0	331873.67391068157
20473.0	317642.53455155
20474.0	329932.4899360755
20475.0	331462.3256199167
20476.0	331507.63228200976
20477.0	331236.48615219205
20478.0	330873.94781593594
20479.0	329214.7780419592
20480.0	328192.71035780874
20481.0	330054.5382055938
20482.0	330568.29053337604
20483.0	331159.6725075969
20484.0	330157.6891432958
20485.0	330322.2680748036
20486.0	330274.20481126424
20487.0	330584.587501568
20488.0	330686.91625082906
20489.0	330833.01581291517
20490.0	330864.73293004796
20491.0	330653.89019627514
20492.0	329801.34631833585
20493.0	330466.4472748033
20494.0	330610.130812928
20495.0	330437.17868748796
20496.0	329715.2237305859
20497.0	329910.4050380801
20498.0	329706.63327170577
20499.0	330196.7477604353
20500.0	329370.71052062686
20501.0	330078.9660418047
20502.0	329781.70743357454
20503.0	329827.87162112014
20504.0	329085.929232794
20505.0	329806.77553029126
20506.0	329351.265307853
20507.0	329737.25462691835
20508.0	329387.34754201607
20509.0	329661.19983677444
20510.0	329683.998081024
20511.0	329506.1922021376
20512.0	328664.4133199879
20513.0	327890.9898489863
20514.0	329058.86768824334
20515.0	326345.4663147531
20516.0	318676.2226597947
20517.0	329106.7138965504
20518.0	329116.94925660157
20519.0	329129.638494208
20520.0	328611.7080104964
20521.0	328281.203461325
20522.0	325404.51405823894
20523.0	328221.98555115535
20524.0	328342.7689234434
20525.0	327707.2360275973
20526.0	326679.85520885786
20527.0	281186.81649150915
20528.0	320960.80866836366
20529.0	327764.0378089471
20530.0	327977.5479103487
20531.0	327797.0658557954
20532.0	328146.33886679047
20533.0	327617.3098352644
20534.0	327627.11465000943
20535.0	327890.2679044093
20536.0	321556.61542358715
20537.0	328113.0318987264
20538.0	328097.50049587205
20539.0	327287.5797643265
20540.0	326761.65409833036
20541.0	327298.9138223108
20542.0	325686.74437038257
20543.0	324466.14580756566
20544.0	293486.2345404468
20545.0	322021.8911391744
20546.0	324843.0260420596
20547.0	326903.0765920258
20548.0	326699.0875607047
20549.0	326721.837780173
20550.0	322382.3794044921
20551.0	326447.9770968063
20552.0	326256.1359233017
20553.0	326518.26408980426
20554.0	326882.7034943486
20555.0	326929.2420235266
20556.0	326584.88746311667
20557.0	326792.404533248
20558.0	326392.06817791954
20559.0	318853.08901457913
20560.0	326461.1506716671
20561.0	326722.54965841933
20562.0	326423.5274502146
20563.0	325379.38304696284
20564.0	325328.64811663394
20565.0	325882.0891508738
20566.0	326142.3149907968
20567.0	326321.79072696326
20568.0	325719.10478888947
20569.0	325264.4537696256
20570.0	325782.59564625943
20571.0	325021.32422737963
20572.0	325484.86077480944
20573.0	325990.0800008191
20574.0	318316.00262020674
20575.0	323802.8015304722
20576.0	324418.6819100667
20577.0	325304.8522571777
20578.0	325486.4035446786
20579.0	325481.64835737605
20580.0	324091.2933093366
20581.0	325172.8177692674
20582.0	324967.25818081247
20583.0	325233.24982558744
20584.0	324500.3134468097
20585.0	325013.195771085
20586.0	325095.90534881287
20587.0	325328.4164861952
20588.0	324756.8194633728
20589.0	324294.3772098564
20590.0	322324.7554347007
20591.0	313743.5586265169
20592.0	308511.24533658905
20593.0	324508.22663045145
20594.0	324069.9645394947
20595.0	324838.90692096
20596.0	324838.61478768644
20597.0	324580.7033647104
20598.0	323681.81295185944
20599.0	321113.83764009195
20600.0	324220.41590169625
20601.0	322640.6101188613
20602.0	322674.9242441731
20603.0	323935.86645401624
20604.0	312411.77629983635
20605.0	308218.0217536567
20606.0	321990.77789695916
20607.0	318907.8039199755
20608.0	267476.9845551237
20609.0	280386.145144039
20610.0	323833.08901908476
20611.0	322816.9498787833
20612.0	321988.2356244461
20613.0	323469.2455202819
20614.0	323562.50524057593
20615.0	323608.3802308606
20616.0	323545.59349227516
20617.0	322263.7833617415
20618.0	323302.83283906564
20619.0	323425.4575108097
20620.0	322712.33376583643
20621.0	315734.7223470046
20622.0	322937.7754038275
20623.0	322530.29698764795
20624.0	323217.99685406714
20625.0	322857.4399070206
20626.0	323035.37476075534
20627.0	322073.97684510803
20628.0	322659.5500228608
20629.0	322817.7290756097
20630.0	322752.3625254914
20631.0	322776.4876378111
20632.0	322075.7705392126
20633.0	322183.8541881344
20634.0	320248.5310193654
20635.0	272560.821475748
20636.0	308257.7237770323
20637.0	246638.60015266048
20638.0	245251.4214510973
20639.0	307275.93388932943
20640.0	321603.3599979518
20641.0	321828.1801449469
20642.0	321601.8836029436
20643.0	322090.43099484156
20644.0	321890.1531885569
20645.0	321559.4057891843
20646.0	321821.7250062335
20647.0	321319.3496231934
20648.0	321837.8348036096
20649.0	320774.04511928407
20650.0	321326.19650990097
20651.0	321362.58996142104
20652.0	321178.23100682243
20653.0	320801.9329417212
20654.0	320460.8286523397
20655.0	320851.5446374403
20656.0	320695.26623354905
20657.0	321292.003180544
20658.0	321015.89938339865
20659.0	321196.54952468467
20660.0	321182.14219530247
20661.0	320753.1634622462
20662.0	321070.2494892032
20663.0	320776.0437051392
20664.0	320840.9745719295
20665.0	319678.94652846147
20666.0	320247.53780817887
20667.0	319954.23757434904
20668.0	320817.833443328
20669.0	320522.61284741125
20670.0	320401.09620592603
20671.0	317221.8404077596
20672.0	314351.10911835916
20673.0	318392.4078444551
20674.0	320042.8945702912
20675.0	315932.32670392044
20676.0	310180.5714079766
20677.0	312069.0799575109
20678.0	310657.7551720518
20679.0	313837.0654961686
20680.0	313560.2344067111
20681.0	316359.93389957247
20682.0	319473.7114742782
20683.0	311744.25994853495
20684.0	319506.1835661307
20685.0	319716.87331266573
20686.0	319585.60617267195
20687.0	315992.5961261019
20688.0	319337.64479221764
20689.0	319255.4722951167
20690.0	319555.0970150912
20691.0	319211.8431449086
20692.0	319430.84212224
20693.0	318037.5382687733
20694.0	318528.136465613
20695.0	319177.9854647296
20696.0	318815.53552343004
20697.0	317758.77842861996
20698.0	315116.9260093458
20699.0	317982.5178083328
20700.0	318792.19076136977
20701.0	318788.06052536337
20702.0	317964.8094568439
20703.0	315911.5826200553
20704.0	251304.16010689718
20705.0	288779.2828874987
20706.0	318622.17831874563
20707.0	316250.37343620893
20708.0	318090.93637242884
20709.0	316711.970642331
20710.0	318349.9627462656
20711.0	318085.65626798087
20712.0	317078.3840960513
20713.0	307717.2021428238
20714.0	316578.60299489263
20715.0	315660.9290207231
20716.0	317954.18234879995
20717.0	317700.1379692543
20718.0	308538.23945769144
20719.0	315791.45251061744
20720.0	316195.429731532
20721.0	316527.7746364422
20722.0	310035.26299648447
20723.0	301065.2664758401
20724.0	317481.1053326336
20725.0	317018.9046710274
20726.0	317284.7538143234
20727.0	316302.48902656004
20728.0	314302.42404925404
20729.0	314534.5786707966
20730.0	317088.8548614143
20731.0	316903.9075508225
20732.0	317227.931271168
20733.0	317179.81557882886
20734.0	317182.5791008768
20735.0	316484.805879399
20736.0	315720.5401468938
20737.0	314636.79836815514
20738.0	312450.4874188768
20739.0	315928.0431661057
20740.0	316581.509542707
20741.0	312806.899764427
20742.0	308552.902115334
20743.0	307318.0800385099
20744.0	316383.85695129604
20745.0	315672.2390663172
20746.0	315803.3709400065
20747.0	316016.7949533187
20748.0	315962.686229709
20749.0	315035.2146759676
20750.0	316040.081099981
20751.0	315668.44406005705
20752.0	315128.83762298804
20753.0	316009.348805427
20754.0	315037.1650273274
20755.0	314821.66986670095
20756.0	312819.9239172125
20757.0	313974.2224875532
20758.0	315651.21228636155
20759.0	315399.9896248324
20760.0	315347.6559306755
20761.0	315406.4905863165
20762.0	310912.5218107413
20763.0	308829.6582316091
20764.0	313659.7380825099
20765.0	314087.075060121
20766.0	315123.86810675205
20767.0	314479.44286699547
20768.0	310894.35166638374
20769.0	303787.3944133553
20770.0	310195.79935292964
20771.0	314866.3174987774
20772.0	309910.2319476741
20773.0	309918.5638277152
20774.0	309183.5565113371
20775.0	295851.4778537919
20776.0	307254.50886020873
20777.0	305925.7304940591
20778.0	313118.3581888509
20779.0	314423.6105990143
20780.0	313111.8302789634
20781.0	314613.47227074555
20782.0	311714.8172976098
20783.0	314058.5634398208
20784.0	313724.37964718085
20785.0	314155.92990801897
20786.0	314349.6575746048
20787.0	314056.1390272511
20788.0	314071.6212518912
20789.0	314153.8316025856
20790.0	313260.5593550849
20791.0	313459.9597129728
20792.0	314004.7670870016
20793.0	313635.56158996484
20794.0	312682.94539345975
20795.0	313275.50858854357
20796.0	313376.1401126912
20797.0	313424.83178782713
20798.0	312627.76785633323
20799.0	310380.35690782923
20800.0	312939.4736398339
20801.0	312672.29836247035
20802.0	312824.10406543326
20803.0	312961.0220863487
20804.0	311796.7513485311
20805.0	301414.3550423106
20806.0	311432.0279896068
20807.0	303585.2457377724
20808.0	312833.32199219154
20809.0	311311.1314759664
20810.0	286416.17961286695
20811.0	312664.88744673284
20812.0	312698.73977917444
20813.0	312419.8811631619
20814.0	312665.5602130945
20815.0	312631.33060300787
20816.0	312145.2550193153
20817.0	311517.5714488325
20818.0	311682.37959905324
20819.0	310282.5321070586
20820.0	311652.24876769335
20821.0	311783.18371880916
20822.0	312336.83394396165
20823.0	312011.88684759045
20824.0	311599.29767198715
20825.0	309964.5079191544
20826.0	300437.07340225566
20827.0	311938.99938611203
20828.0	312026.8743540736
20829.0	303733.39285421936
20830.0	310866.2871588861
20831.0	311387.3794138115
20832.0	311064.28567552014
20833.0	268420.06762289896
20834.0	307740.4369092585
20835.0	310859.11773020175
20836.0	311439.0992715776
20837.0	310911.1593959422
20838.0	309742.7334660092
20839.0	271944.3018841947
20840.0	308008.3819462638
20841.0	310870.97911705606
20842.0	311168.63691816956
20843.0	311118.1071941632
20844.0	311154.4405622783
20845.0	309438.9240889329
20846.0	288717.5857242286
20847.0	289092.7107473578
20848.0	309818.9869613062
20849.0	309502.0131319808
20850.0	307783.0924566502
20851.0	305655.7830963164
20852.0	309682.13112094783
20853.0	310444.0825413632
20854.0	309863.111773388
20855.0	309123.0765350915
20856.0	309415.22952192044
20857.0	308103.11051182146
20858.0	309516.04349829163
20859.0	310297.66861619207
20860.0	309506.70299299824
20861.0	308355.3982119932
20862.0	310168.7726211071
20863.0	309427.2642383872
20864.0	309874.3093067777
20865.0	309734.26841681945
20866.0	305886.13175541477
20867.0	309624.733119283
20868.0	309779.9680851969
20869.0	309166.8868792315
20870.0	309739.4474385408
20871.0	309591.7837156353
20872.0	307743.88661944296
20873.0	297589.36779325525
20874.0	309232.4050534403
20875.0	308034.78959882254
20876.0	307468.46880071686
20877.0	308905.9876438011
20878.0	309438.0525125632
20879.0	308137.80946452456
20880.0	308479.41077893163
20881.0	308670.71266979846
20882.0	305976.3138002937
20883.0	308209.5378300925
20884.0	304652.62941634684
20885.0	300799.89726576145
20886.0	308185.0959429623
20887.0	308228.435161907
20888.0	308109.4554451963
20889.0	308764.88339292165
20890.0	305117.2541759469
20891.0	308471.5131142143
20892.0	307495.90972006286
20893.0	308475.5288457215
20894.0	307555.13192939525
20895.0	308171.61891020776
20896.0	298110.1748354984
20897.0	300873.37601925334
20898.0	303101.2999167991
20899.0	307268.347861402
20900.0	306311.979545396
20901.0	307651.080093696
20902.0	307754.35958681593
20903.0	307827.25742919696
20904.0	307896.8948293633
20905.0	307795.76711905265
20906.0	307108.53177180164
20907.0	307390.6754715647
20908.0	307647.4936492033
20909.0	307673.4912036864
20910.0	306952.35277291527
20911.0	305049.9456630796
20912.0	307236.27192156157
20913.0	307468.52280238096
20914.0	305310.63570759824
20915.0	306718.7737657344
20916.0	307430.036078592
20917.0	307315.98162821116
20918.0	306560.1797914629
20919.0	306979.18425989134
20920.0	307151.68434421765
20921.0	307097.175588864
20922.0	290938.7359256674
20923.0	208134.19380734707
20924.0	306018.24278937327
20925.0	306901.07237335044
20926.0	306790.72631685104
20927.0	306647.9180251138
20928.0	306507.02401372185
20929.0	306770.7477983232
20930.0	306599.3317318656
20931.0	305349.3785985007
20932.0	277960.2980175738
20933.0	305849.64728750027
20934.0	306473.08213288954
20935.0	306386.2482960384
20936.0	306058.6930765823
20937.0	305776.23134371813
20938.0	306318.8236009472
20939.0	305502.66195476474
20940.0	302251.88163420366
20941.0	305026.147811328
20942.0	305864.35367075854
20943.0	303676.31236137
20944.0	300681.6952778793
20945.0	305394.39732162526
20946.0	305847.60654888966
20947.0	305572.10148864007
20948.0	305719.2782528513
20949.0	305596.74910638086
20950.0	304448.1062404095
20951.0	305069.66056960035
20952.0	305549.8127474688
20953.0	305343.46735615976
20954.0	301555.8418137081
20955.0	305405.4310674431
20956.0	304578.4948834299
20957.0	303779.459838771
20958.0	305100.0845828097
20959.0	305104.30289920006
20960.0	304581.9696545788
20961.0	304655.08581048285
20962.0	297824.88603688485
20963.0	304545.470296883
20964.0	303482.45467136113
20965.0	303606.4569622538
20966.0	304032.1800765446
20967.0	303326.3164620808
20968.0	276149.1787808618
20969.0	303197.88886589283
20970.0	304621.907607552
20971.0	304331.61458483175
20972.0	301624.67631922994
20973.0	304400.0344834048
20974.0	304371.1398182912
20975.0	304057.6697008129
20976.0	304253.7589702656
20977.0	303757.1514892284
20978.0	287740.8097075225
20979.0	293143.0700089264
20980.0	303729.66799769556
20981.0	304034.4078811137
20982.0	303849.8823077889
20983.0	303624.37429493753
20984.0	303619.24812144646
20985.0	303346.67519426584
20986.0	303346.37309951964
20987.0	302386.4318656508
20988.0	302747.3675583489
20989.0	303207.06579333136
20990.0	294819.7376852014
20991.0	301970.26704588777
20992.0	303350.68620718084
20993.0	301366.8711170043
20994.0	301367.50665891916
20995.0	302640.96362332144
20996.0	298280.7679795177
20997.0	296107.68397762603
20998.0	303145.7432862719
20999.0	299805.26599208656
21000.0	302377.82158868486
21001.0	302945.019625472
21002.0	302355.32449546276
21003.0	302111.0533685254
21004.0	302720.2468741119
21005.0	302314.83929067524
21006.0	302581.83012352005
21007.0	302644.8359096321
21008.0	302578.14154772484
21009.0	302302.9974073344
21010.0	301883.3862328323
21011.0	302142.1439614979
21012.0	293419.7226307645
21013.0	291564.5892067418
21014.0	301960.6858924034
21015.0	301957.3762719742
21016.0	302264.925290496
21017.0	300426.60913807317
21018.0	298275.62796482834
21019.0	299194.80454840214
21020.0	300979.3243480065
21021.0	301825.2858949631
21022.0	301344.0445612032
21023.0	298600.7181918237
21024.0	299277.28165683174
21025.0	301162.29855313967
21026.0	301528.0977510401
21027.0	301618.01974906883
21028.0	297939.0319230975
21029.0	260328.729136323
21030.0	300872.39748812723
21031.0	301138.3505453056
21032.0	299807.52483450907
21033.0	301028.5471268863
21034.0	301232.1317224448
21035.0	301247.4911588352
21036.0	300774.83042734116
21037.0	300890.8695175169
21038.0	300544.97470382106
21039.0	301031.62585088
21040.0	300988.2617806848
21041.0	300970.21002055675
21042.0	300928.74859151366
21043.0	300834.5532268544
21044.0	300824.0264675328
21045.0	300568.81282088964
21046.0	300599.2023359489
21047.0	300569.77184849925
21048.0	299797.03215390735
21049.0	300318.79329546256
21050.0	300124.8948158467
21051.0	300327.131676672
21052.0	300168.3734953985
21053.0	299671.91082270734
21054.0	300138.25482751994
21055.0	300249.11531540484
21056.0	300054.5042235393
21057.0	300098.43462963204
21058.0	299734.1839687679
21059.0	299832.59114864655
21060.0	299717.838241792
21061.0	299682.13863301126
21062.0	298824.672844186
21063.0	298197.3472575502
21064.0	297938.40015605884
21065.0	299323.25322096655
21066.0	292980.9258708931
21067.0	299065.43858155503
21068.0	297579.44784486183
21069.0	299370.002199347
21070.0	299445.24130222097
21071.0	299119.6139945985
21072.0	296500.8521625578
21073.0	298775.53426595876
21074.0	295995.9987847142
21075.0	298405.95746815955
21076.0	298866.82884997147
21077.0	296696.40414166957
21078.0	278888.2391236593
21079.0	299006.6959908866
21080.0	298704.87282647047
21081.0	298726.8042129407
21082.0	296134.09246904514
21083.0	297141.7858539522
21084.0	298448.7696728066
21085.0	298796.9995603968
21086.0	297891.75110696943
21087.0	297378.1715845107
21088.0	298431.63394867204
21089.0	298190.9593325568
21090.0	298061.53170943994
21091.0	298217.37925345276
21092.0	289383.71061513847
21093.0	297654.5032372224
21094.0	298234.1452496894
21095.0	298148.5115080703
21096.0	298321.6445128704
21097.0	297983.190813901
21098.0	292765.82633799635
21099.0	254461.33037792353
21100.0	298040.7315267584
21101.0	292498.67129814846
21102.0	297702.6280521725
21103.0	297409.4691663867
21104.0	297717.3572943873
21105.0	297898.7477303296
21106.0	297836.00188620796
21107.0	297237.8213646333
21108.0	297705.929179136
21109.0	296523.5460734982
21110.0	294918.1718134797
21111.0	292822.2993907682
21112.0	295512.1700896766
21113.0	297425.44390717417
21114.0	297250.3909597182
21115.0	297172.5585186817
21116.0	297122.3217668097
21117.0	295846.85405306745
21118.0	296447.27097753546
21119.0	295088.15311339573
21120.0	293734.60067123367
21121.0	296924.48944947205
21122.0	296820.6859829248
21123.0	296943.31453440007
21124.0	296789.68347033596
21125.0	294272.8459517941
21126.0	296568.0699736067
21127.0	296819.9082541056
21128.0	296711.9595569152
21129.0	295430.85102858295
21130.0	287521.2256247848
21131.0	295869.982808473
21132.0	295746.88386580424
21133.0	296401.33191925765
21134.0	294586.79631708056
21135.0	294321.08978012245
21136.0	295234.7347058694
21137.0	296091.0709686273
21138.0	296214.6659926016
21139.0	296097.9330596864
21140.0	295126.8951654407
21141.0	294363.6342833163
21142.0	292558.47672545543
21143.0	295135.2569298947
21144.0	294742.8213850106
21145.0	279297.061499684
21146.0	295748.2010869757
21147.0	291476.3796381711
21148.0	294905.29634877417
21149.0	295598.0634587136
21150.0	295377.3797343233
21151.0	294997.9597438975
21152.0	295537.2284346368
21153.0	294989.8549854203
21154.0	294298.2850347
21155.0	293641.15241697355
21156.0	294715.0647394307
21157.0	294197.0319147014
21158.0	293737.9289563128
21159.0	295169.39017584635
21160.0	294857.8732408831
21161.0	287142.1350969396
21162.0	281075.5034382366
21163.0	294860.99191562226
