20080.0	424948.5444120577
20081.0	424831.6288172032
20082.0	424720.98475540476
20083.0	424695.97957324807
20084.0	424455.2107950081
20085.0	424535.9582773247
20086.0	424442.96489533444
20087.0	423410.57471447065
20088.0	424236.9413120001
20089.0	423987.5639345143
20090.0	424197.3837824
20091.0	424118.01580666885
20092.0	423738.2832357378
20093.0	423780.28856115195
20094.0	423736.7195992066
20095.0	423680.5167644673
20096.0	423692.9176436736
20097.0	421791.8673911798
20098.0	419637.80770365923
20099.0	423434.22303928295
20100.0	421913.24446720135
20101.0	422514.3721164815
20102.0	423172.59997183975
20103.0	423204.5714735103
20104.0	423051.61212723155
20105.0	423083.84556318726
20106.0	422996.20369367045
20107.0	422920.24065392633
20108.0	422800.9192062977
20109.0	422694.18884956156
20110.0	422670.83790090244
20111.0	422548.5384974336
20112.0	421822.06008852617
20113.0	422145.0934288383
20114.0	422316.31854960625
20115.0	421824.83315261477
20116.0	422263.3486843905
20117.0	422051.68439132214
20118.0	421963.27056015347
20119.0	422012.36300103663
20120.0	421852.9987428355
20121.0	421835.081515008
20122.0	421826.87934382085
20123.0	421753.9062136832
20124.0	421570.0881145857
20125.0	421527.4284777472
20126.0	419755.7989277713
20127.0	421409.267594035
20128.0	421345.6957865986
20129.0	421263.7688659966
20130.0	416609.53405685636
20131.0	420803.9049560057
20132.0	420974.39859015687
20133.0	419846.6987229196
20134.0	420284.7765790722
20135.0	420743.04623411206
20136.0	420750.12873584643
20137.0	420694.9535055872
20138.0	420506.5164292097
20139.0	420411.44518901774
20140.0	420131.6603658239
20141.0	418903.9095709707
20142.0	416788.25523773354
20143.0	419649.15644170245
20144.0	417881.2076031986
20145.0	420058.4768913408
20146.0	419933.22155212803
20147.0	419814.9572788225
20148.0	419604.33275371476
20149.0	419493.9384627211
20150.0	418541.6357904392
20151.0	419590.4024215555
20152.0	419491.5137355769
20153.0	419528.38607175683
20154.0	419180.1879560193
20155.0	419404.0549474303
20156.0	419166.94905487355
20157.0	418837.5043014661
20158.0	419113.0027556866
20159.0	419114.0322476031
20160.0	418986.1451923457
20161.0	418902.9102780417
20162.0	418715.88458496006
20163.0	416585.59506678063
20164.0	418456.72818769823
20165.0	418612.7399387138
20166.0	418510.97836421116
20167.0	417441.35555645503
20168.0	416873.2786032658
20169.0	418383.2561451008
20170.0	417934.2372372472
20171.0	418132.78300569596
20172.0	417978.66980638745
20173.0	417951.504767385
20174.0	417255.71146711183
20175.0	415066.6710745059
20176.0	417435.88303831103
20177.0	417726.8098203649
20178.0	417734.5124499456
20179.0	416991.3411305469
20180.0	417369.74347796495
20181.0	417434.631877427
20182.0	414945.8442911716
20183.0	416945.4866923525
20184.0	417214.0601409537
20185.0	417109.21407528955
20186.0	417030.20429312007
20187.0	417029.5724212225
20188.0	417003.3466966017
20189.0	416786.19772190717
20190.0	416787.1450054657
20191.0	416647.4256089088
20192.0	416542.77919211437
20193.0	414606.4865099738
20194.0	416527.41944115196
20195.0	416056.922760805
20196.0	413304.32163185097
20197.0	416260.3695734787
20198.0	416217.34524190705
20199.0	415842.6452066308
20200.0	416108.31053455366
20201.0	416008.2151473152
20202.0	415699.6867588098
20203.0	412019.4244935624
20204.0	414277.87747164135
20205.0	411725.1846307889
20206.0	415634.84533555206
20207.0	415464.74072309776
20208.0	415330.2778380286
20209.0	414142.0260622345
20210.0	414671.3111560193
20211.0	410289.60816988157
20212.0	398907.5302285355
20213.0	411283.75321886345
20214.0	402275.75326310686
20215.0	412971.7303115763
20216.0	413640.02428682306
20217.0	414646.12540907535
20218.0	414709.8163347455
20219.0	414305.1876335613
20220.0	414585.1079327745
20221.0	414365.29934991355
20222.0	414435.45264947205
20223.0	414379.18836817937
20224.0	414128.04581785545
20225.0	414167.72707942413
20226.0	414075.6795129856
20227.0	414102.75143843837
20228.0	414097.48087603203
20229.0	413575.7002309636
20230.0	413759.7022502916
20231.0	413846.92993228784
20232.0	413785.229623296
20233.0	412686.6914934789
20234.0	413468.02238095365
20235.0	413482.17312378885
20236.0	413046.31950704666
20237.0	410695.57799977105
20238.0	412558.5871732736
20239.0	412927.8218207224
20240.0	413203.8196068351
20241.0	413063.11958200316
20242.0	413096.4202586112
20243.0	412812.72697323526
20244.0	412586.7112398855
20245.0	410840.13279969397
20246.0	411792.930819277
20247.0	411249.2242403252
20248.0	412646.03715338244
20249.0	412553.6555106304
20250.0	412469.52637071337
20251.0	412367.08427038725
20252.0	412111.3619595265
20253.0	412265.3652680704
20254.0	412046.4943218688
20255.0	411688.86908846104
20256.0	412095.32063416316
20257.0	411732.37702328316
20258.0	411939.3892040704
20259.0	411874.40412590076
20260.0	411671.48264980526
20261.0	411655.7013712893
20262.0	411490.03076730855
20263.0	411592.69726289925
20264.0	411427.2953040896
20265.0	411444.35773276165
20266.0	411348.5084491776
20267.0	411164.1396379647
20268.0	409393.63667804253
20269.0	409113.63605790696
20270.0	407317.1275743262
20271.0	410787.90847201284
20272.0	410893.3968953345
20273.0	410781.37605324807
20274.0	410669.05028526
20275.0	409045.39158610173
20276.0	410300.1604095997
20277.0	410578.34175037435
20278.0	410308.5699891193
20279.0	407531.0456766502
20280.0	409087.0190047162
20281.0	407167.5400290321
20282.0	410010.78489087883
20283.0	410155.94807459845
20284.0	407298.8846587902
20285.0	409906.1403615233
20286.0	409504.36127047555
20287.0	403680.07272202574
20288.0	409616.8432762876
20289.0	409313.9117670405
20290.0	409555.3017217025
20291.0	406484.0008073209
20292.0	409410.5818759164
20293.0	406484.97808015667
20294.0	409150.8521172993
20295.0	408964.6713667585
20296.0	408467.86801172554
20297.0	408984.3015483393
20298.0	408570.8996214789
20299.0	408622.8571914234
20300.0	402284.37255782355
20301.0	406077.40497756156
20302.0	376812.1139658417
20303.0	406105.8295660544
20304.0	407846.31913512957
20305.0	407706.02008576057
20306.0	407097.2590129149
20307.0	379517.10282385274
20308.0	398453.83425228647
20309.0	407405.90190592024
20310.0	407887.0529572865
20311.0	407959.0630752256
20312.0	407789.1669196798
20313.0	407967.56346142717
20314.0	407915.36618700804
20315.0	407830.97049907205
20316.0	407678.56815636525
20317.0	407692.03627622384
20318.0	406063.20767794806
20319.0	407545.81927362556
20320.0	406893.94809569244
20321.0	406280.819074664
20322.0	407276.6588321791
20323.0	407312.0843431935
20324.0	407051.4676989955
20325.0	407156.5866041343
20326.0	407051.41904506885
20327.0	406912.31348490244
20328.0	406805.7251053569
20329.0	406829.079199744
20330.0	406847.12603156484
20331.0	406114.48535121937
20332.0	406680.6490726399
20333.0	406289.53022464074
20334.0	406492.191653888
20335.0	406076.9117274119
20336.0	406405.8479214593
20337.0	406011.0095646705
20338.0	406137.5412305919
20339.0	405911.59910727706
20340.0	405703.34562222095
20341.0	405969.71265720314
20342.0	405912.1380753409
20343.0	405580.96233267104
20344.0	404060.12217262335
20345.0	405109.13270251406
20346.0	405419.64227051445
20347.0	404878.9117599757
20348.0	402971.62415799877
20349.0	387707.6281065642
20350.0	385127.594065911
20351.0	402860.300828672
20352.0	404766.23157329933
20353.0	404920.6809460736
20354.0	405001.29085521924
20355.0	401732.2029219879
20356.0	404600.5320286202
20357.0	404481.9791872009
20358.0	404627.46008944616
20359.0	404697.22038271994
20360.0	404617.1727200258
20361.0	404263.36304496485
20362.0	404563.3126137856
20363.0	404504.57704857603
20364.0	404395.44230707193
20365.0	404360.8625774591
20366.0	404265.33688442886
20367.0	403937.6742907902
20368.0	403715.1601721352
20369.0	402886.05343580164
20370.0	403900.2598408195
20371.0	403721.24988211226
20372.0	403822.5649729535
20373.0	403686.6351300608
20374.0	403473.28095191065
20375.0	403579.4838749184
20376.0	403408.47622881253
20377.0	403475.8514311168
20378.0	400345.5851036602
20379.0	403109.77593344
20380.0	402660.666638336
20381.0	396679.65855006437
20382.0	401680.42130309134
20383.0	400804.08020254713
20384.0	375282.50750072085
20385.0	400357.7221611517
20386.0	401624.5277982706
20387.0	401485.99748689914
20388.0	392072.74262035656
20389.0	402055.897284608
20390.0	402365.1110223873
20391.0	401688.05095178355
20392.0	402309.6252039165
20393.0	402401.4636843008
20394.0	401401.5690833928
20395.0	402105.42488453136
20396.0	402185.03843676165
20397.0	402129.98001786886
20398.0	402083.5876601855
20399.0	401644.54616268806
20400.0	401906.4903041024
20401.0	401719.4467852287
20402.0	401595.2477814785
20403.0	401606.74290073605
20404.0	401633.80371128314
20405.0	401578.62051184644
20406.0	401439.4935607297
20407.0	401020.036317184
20408.0	398918.04409036855
20409.0	401154.1166817279
20410.0	401072.38102138886
20411.0	400833.877796454
20412.0	400091.0340522001
20413.0	400546.68352552847
20414.0	400835.45653248014
20415.0	400360.3672989689
20416.0	399729.4244397056
20417.0	392935.16471336386
20418.0	399800.94214635517
20419.0	399693.7300738054
20420.0	398439.60989941534
20421.0	400264.3053641729
20422.0	400383.06645278714
20423.0	399926.4132825095
20424.0	400229.2554530816
20425.0	400155.99501311994
20426.0	399464.9677004803
20427.0	399988.5542031359
20428.0	399975.9230566399
20429.0	399838.8370538496
20430.0	399350.77819351054
20431.0	399617.0219159547
20432.0	399730.66175938555
20433.0	399664.1843478529
20434.0	399481.9600842752
20435.0	398751.7338550239
20436.0	399220.0285257734
20437.0	399291.36063447053
20438.0	399334.0880093184
20439.0	399235.723611341
20440.0	399190.77619138564
20441.0	399126.598516736
20442.0	399014.4080150529
20443.0	398937.84644812805
20444.0	398851.310616576
20445.0	398795.64549160964
20446.0	398663.1814021117
20447.0	398318.48049705033
20448.0	398621.21403514873
20449.0	398496.38399836165
20450.0	397490.06812774483
20451.0	398368.0949190655
20452.0	398145.9891159035
20453.0	398242.6248314879
20454.0	397944.2649038853
20455.0	398063.4116587519
20456.0	398008.5772156925
20457.0	397649.99777812517
20458.0	397647.21171169245
20459.0	397792.0831815681
20460.0	397699.77934315533
20461.0	397706.9048365055
20462.0	397542.6290483201
20463.0	397523.3495105537
20464.0	397531.9100850177
20465.0	397454.8126957568
20466.0	397318.200649318
20467.0	397320.1373691904
20468.0	397259.4992676865
20469.0	397134.31502192636
20470.0	396930.0966670336
20471.0	397031.633846272
20472.0	396868.2034200576
20473.0	392276.209355982
20474.0	396310.34966343665
20475.0	396725.4752395264
20476.0	396687.73237555206
20477.0	396590.858633216
20478.0	396509.3700173825
20479.0	396178.18441809964
20480.0	395958.9603114995
20481.0	396167.1173275649
20482.0	396233.5217582076
20483.0	396233.92336281604
20484.0	396004.31394979847
20485.0	395995.1200354305
20486.0	395912.9345359872
20487.0	395926.3621808127
20488.0	395854.3635972098
20489.0	395813.2256538625
20490.0	395774.6940510209
20491.0	395677.5218839552
20492.0	395483.33378764807
20493.0	395526.7349774336
20494.0	395480.49990615045
20495.0	395406.7787218943
20496.0	395246.97846579214
20497.0	395214.9524381697
20498.0	395118.9534179329
20499.0	394535.48336906324
20500.0	394839.92860262375
20501.0	394991.54073845764
20502.0	394892.72314593295
20503.0	394843.8341287936
20504.0	394675.8969229314
20505.0	394732.7685394432
20506.0	394578.44835123204
20507.0	394596.3659984896
20508.0	394466.36878888967
20509.0	394456.46268170245
20510.0	394386.8036808704
20511.0	394300.6746968064
20512.0	394084.8641245188
20513.0	391444.9157095461
20514.0	393720.7389782005
20515.0	393870.5748262902
20516.0	391626.05931069737
20517.0	393848.58807500795
20518.0	393769.4897930241
20519.0	393689.069256704
20520.0	393540.88072151033
20521.0	393063.5041243126
20522.0	387694.6769346605
20523.0	393039.3942163456
20524.0	392779.4039914496
20525.0	392094.3441248256
20526.0	390514.2640345091
20527.0	382135.6521095193
20528.0	388511.94965196593
20529.0	391545.66289162246
20530.0	392208.52041973727
20531.0	391657.31924869225
20532.0	392364.5177004021
20533.0	389796.8337879079
20534.0	392539.5464257536
20535.0	392569.3926735872
20536.0	391359.36470056936
20537.0	392514.31663861766
20538.0	392458.78866739204
20539.0	390524.6059298833
20540.0	392082.97378611186
20541.0	392180.5679001601
20542.0	391298.291859457
20543.0	389344.85831516323
20544.0	385719.6561465382
20545.0	391167.6768288768
20546.0	391121.663636275
20547.0	391773.93474109436
20548.0	391184.9355509769
20549.0	391329.02562201605
20550.0	391521.40807045123
20551.0	391497.69053962256
20552.0	389606.527519944
20553.0	389877.0387369944
20554.0	391392.0664305663
20555.0	391314.1582823425
20556.0	389723.95398102957
20557.0	391187.96635504643
20558.0	391150.9457502208
20559.0	387820.1447153626
20560.0	390957.1932323839
20561.0	390936.5792768
20562.0	390847.64891709446
20563.0	387849.01075434807
20564.0	390169.2997271552
20565.0	390591.4306297857
20566.0	390567.3561636863
20567.0	390550.0177498112
20568.0	390409.50248407037
20569.0	387882.3753940997
20570.0	390271.2022302721
20571.0	390089.08030771214
20572.0	390149.4074015743
20573.0	390141.4101221376
20574.0	389675.4510495743
20575.0	389682.17598689283
20576.0	385555.8457163758
20577.0	389789.8372694016
20578.0	389759.01207101444
20579.0	389717.6096768
20580.0	389418.20746465225
20581.0	388000.81960304844
20582.0	389372.3211497464
20583.0	389446.0834381824
20584.0	386848.29742530873
20585.0	389106.5679511545
20586.0	389255.93907036155
20587.0	389216.04075356165
20588.0	389041.6877305857
20589.0	388912.5295915009
20590.0	388514.25505116174
20591.0	387040.03080519574
20592.0	385473.52830607834
20593.0	388663.13480765454
20594.0	388576.28880732186
20595.0	388646.96618516487
20596.0	388593.0117070848
20597.0	388492.91044782085
20598.0	388408.84233502706
20599.0	387731.00736675906
20600.0	388230.31220469775
20601.0	387895.638622208
20602.0	387819.37170513946
20603.0	387849.07094261766
20604.0	385716.2348527629
20605.0	384813.30270371976
20606.0	386895.7639442429
20607.0	385090.14564208663
20608.0	355954.6983284916
20609.0	364180.68288635655
20610.0	385843.191611392
20611.0	386805.4654025726
20612.0	386918.66903838626
20613.0	387196.3002961921
20614.0	387235.1116591104
20615.0	387224.0464560128
20616.0	387184.76596019196
20617.0	386867.1636144129
20618.0	387042.4490311681
20619.0	387000.9040306175
20620.0	386841.68070103053
20621.0	385592.03375185945
20622.0	386724.1791619073
20623.0	386608.92702801916
20624.0	386651.94926243834
20625.0	386519.82868643827
20626.0	386465.6886104064
20627.0	386201.35119912995
20628.0	386259.2447578111
20629.0	386144.0364544
20630.0	385987.7950652416
20631.0	385805.0536439809
20632.0	385468.81139179517
20633.0	385047.00575743994
20634.0	381740.37460910226
20635.0	369126.5436680318
20636.0	374345.8258845675
20637.0	308161.963832133
20638.0	323756.30075004586
20639.0	373895.21251205093
20640.0	382000.9935601658
20641.0	384062.1435420672
20642.0	384561.6071344128
20643.0	384864.2425257984
20644.0	384714.4553316342
20645.0	382846.3368667168
20646.0	385036.14355865587
20647.0	384945.31989012496
20648.0	385000.05912248313
20649.0	384723.85518632986
20650.0	384806.0205531136
20651.0	384816.39055032335
20652.0	384760.7820484608
20653.0	382131.66353612347
20654.0	384521.07044454414
20655.0	384584.5579464704
20656.0	384463.83014871046
20657.0	384535.7133889536
20658.0	384371.6773052418
20659.0	384393.0053410815
20660.0	384348.8196067328
20661.0	384195.31500093424
20662.0	384227.92256880633
20663.0	384118.39209472
20664.0	384106.26803957764
20665.0	383821.8499784707
20666.0	383898.0707581952
20667.0	383762.8021473283
20668.0	383863.4922868735
20669.0	383750.4262242305
20670.0	383673.01426216937
20671.0	383013.2875722761
20672.0	382749.2911579118
20673.0	382406.74486681586
20674.0	383422.374608896
20675.0	382604.01242111984
20676.0	382063.6172451839
20677.0	381587.77890898264
20678.0	381265.7171791904
20679.0	382492.54879231955
20680.0	382017.0418061319
20681.0	382560.68526080006
20682.0	382854.8311711741
20683.0	381618.2947774432
20684.0	382716.4055076861
20685.0	382705.66683115525
20686.0	382641.9704528897
20687.0	382056.9250234353
20688.0	382491.8015770624
20689.0	382417.83586488315
20690.0	382405.07448524795
20691.0	382287.18497300486
20692.0	382278.6390786049
20693.0	382006.83245076437
20694.0	382001.43354265613
20695.0	382055.7397131263
20696.0	381908.8348446719
20697.0	381687.97412065265
20698.0	381132.81415577617
20699.0	381671.0243090432
20700.0	381571.73087272956
20701.0	381413.66621962254
20702.0	380961.6035053566
20703.0	379359.5368734718
20704.0	348205.9595055195
20705.0	368005.79879567394
20706.0	380179.05207541765
20707.0	380435.24519690097
20708.0	381016.72232222714
20709.0	380624.09855795227
20710.0	381009.7994137599
20711.0	380942.01946111995
20712.0	380740.9378164738
20713.0	379489.90590812336
20714.0	380674.3073128451
20715.0	380647.7825343488
20716.0	380468.1440591872
20717.0	380202.7282923521
20718.0	379241.3973807106
20719.0	379694.2427521027
20720.0	379984.6729285634
20721.0	380038.82789437444
20722.0	379173.6811814902
20723.0	376864.04322427337
20724.0	380085.0170380287
20725.0	380086.3273385984
20726.0	380028.212740096
20727.0	379832.0004726785
20728.0	378922.49522012187
20729.0	379398.1422960641
20730.0	379278.140322611
20731.0	379679.15584061446
20732.0	379664.21258403844
20733.0	379612.91184209916
20734.0	379571.8114377728
20735.0	379376.38748979225
20736.0	379239.96125102113
20737.0	379010.4929763327
20738.0	378674.4877023232
20739.0	378915.7715410949
20740.0	379144.80109158397
20741.0	377963.80986572814
20742.0	377675.1442329604
20743.0	377351.2600780814
20744.0	378812.3622342657
20745.0	378702.3506735106
20746.0	378698.8524142593
20747.0	378644.3027644416
20748.0	378569.0617741313
20749.0	378397.27608463366
20750.0	378460.3900837889
20751.0	378372.0488140797
20752.0	378176.2995978235
20753.0	378316.3524415488
20754.0	378105.30890547205
20755.0	378114.43885670404
20756.0	377527.28474091727
20757.0	377913.2116697079
20758.0	377983.0246014975
20759.0	377884.15856476163
20760.0	377825.0669031425
20761.0	377779.2399376382
20762.0	377088.53244067694
20763.0	376508.74939474167
20764.0	377416.1958731774
20765.0	377333.5114612732
20766.0	377444.7536308223
20767.0	377263.0186328065
20768.0	376469.55991531664
20769.0	375593.63174399704
20770.0	376436.9315856357
20771.0	377065.0158170111
20772.0	376545.91533219855
20773.0	376648.1781260283
20774.0	375639.9691563025
20775.0	376159.84915251157
20776.0	375275.25135483
20777.0	374926.0870811659
20778.0	376566.69034905586
20779.0	376546.9104308225
20780.0	376472.83860275196
20781.0	376457.57091676164
20782.0	375998.8461797363
20783.0	376312.9471205376
20784.0	376219.2933453825
20785.0	376171.74356951035
20786.0	376159.6887203839
20787.0	376112.18004869117
20788.0	376034.616672256
20789.0	375907.8824214526
20790.0	375905.2280561665
20791.0	375747.95340021775
20792.0	375833.8080767999
20793.0	375679.61245941767
20794.0	375447.22264227876
20795.0	375608.81617305597
20796.0	375496.2962087937
20797.0	375474.96146206727
20798.0	375374.80630599643
20799.0	374778.7090952201
20800.0	375210.34429071366
20801.0	375139.76610816
20802.0	375082.76048363507
20803.0	374727.43037337565
20804.0	373769.5853477906
20805.0	372627.679372905
20806.0	374857.73355745245
20807.0	371711.61108316085
20808.0	374734.21130465256
20809.0	374268.82139914256
20810.0	369424.47955148737
20811.0	374446.7068649472
20812.0	374485.7558351873
20813.0	374383.2300584961
20814.0	374335.72348395525
20815.0	374319.78785505274
20816.0	374210.2445883392
20817.0	374033.36177090596
20818.0	374027.61662300164
20819.0	373733.82156615664
20820.0	373798.20601999416
20821.0	373873.6166699005
20822.0	373889.3752991744
20823.0	373793.1655151616
20824.0	373614.25055743975
20825.0	371791.6992208914
20826.0	371548.4308471757
20827.0	373524.32384081924
20828.0	373468.89527459844
20829.0	371856.7411318782
20830.0	372980.62376304576
20831.0	371621.86912563414
20832.0	372394.94079938566
20833.0	363376.6046105588
20834.0	371020.2658422783
20835.0	372385.97589401604
20836.0	372425.0093453312
20837.0	371835.03854469117
20838.0	370453.46018263034
20839.0	364913.3386661858
20840.0	369825.09220659186
20841.0	371510.98514964484
20842.0	372072.1159159809
20843.0	372224.79885762563
20844.0	372272.43272929284
20845.0	371948.25811886025
20846.0	367034.44056146307
20847.0	367247.38181038375
20848.0	371889.0311909381
20849.0	369553.6779558909
20850.0	371630.5154736116
20851.0	371388.6784061426
20852.0	371831.33686169604
20853.0	371918.1706985472
20854.0	371738.4883929083
20855.0	371556.2303651843
20856.0	371620.7156920318
20857.0	368774.15418429585
20858.0	369127.44397537527
20859.0	371513.2397977596
20860.0	370853.36190320586
20861.0	370680.59831173194
20862.0	371379.8087114752
20863.0	371202.6597654529
20864.0	370816.6688735225
20865.0	369369.2372123676
20866.0	370479.8591320068
20867.0	370996.85218877444
20868.0	370965.34143139847
20869.0	368280.60854517156
20870.0	370812.6729601023
20871.0	370218.85912842175
20872.0	368142.87787786516
20873.0	368062.2253965314
20874.0	370314.94832619524
20875.0	370262.1214867457
20876.0	370158.8730314754
20877.0	368051.79374304746
20878.0	370374.5649049601
20879.0	370251.88235182076
20880.0	370120.71409254416
20881.0	370109.3525618688
20882.0	369607.0886424579
20883.0	369924.7415295999
20884.0	368636.1416597517
20885.0	368716.17359380494
20886.0	367491.015088534
20887.0	369803.95102699514
20888.0	369637.88154470385
20889.0	369680.34446868487
20890.0	369076.7151267842
20891.0	369532.95704555535
20892.0	369293.5574978551
20893.0	369420.5996105728
20894.0	369354.75910410244
20895.0	369225.9421716479
20896.0	367569.8430476261
20897.0	368052.0359641102
20898.0	368765.9002134525
20899.0	368954.97629204445
20900.0	368644.69971763284
20901.0	368835.7454413825
20902.0	368800.49818828807
20903.0	368739.11098408967
20904.0	368716.35793346545
20905.0	368646.0968402943
20906.0	368479.7872340993
20907.0	368456.85257011204
20908.0	368035.8723747846
20909.0	368226.4057643006
20910.0	368187.8997467135
20911.0	367260.4573433869
20912.0	368151.4298540032
20913.0	368080.01302036486
20914.0	367587.0917033989
20915.0	367854.9084995583
20916.0	367805.75272468483
20917.0	367658.81535037444
20918.0	367317.196000461
20919.0	367100.7403442175
20920.0	366500.75543306244
20921.0	364643.8626033665
20922.0	351277.4399361026
20923.0	295930.30193313735
20924.0	358732.912184525
20925.0	365173.89742899203
20926.0	366326.2874861568
20927.0	366676.58338303986
20928.0	366749.2199202819
20929.0	366907.8287843329
20930.0	366854.89918443514
20931.0	366347.60902082553
20932.0	361453.56425133866
20933.0	366481.43437168625
20934.0	366750.0774457344
20935.0	366730.0725030912
20936.0	365262.96599101485
20937.0	366565.65746401274
20938.0	366598.5420656641
20939.0	366521.0711736319
20940.0	364327.6110331876
20941.0	366110.238887117
20942.0	366292.77772349445
20943.0	365675.2323100668
20944.0	364549.5603888145
20945.0	366059.6241235969
20946.0	366110.825250816
20947.0	365674.74430279725
20948.0	365771.37058119685
20949.0	365929.6766164992
20950.0	363750.1434527696
20951.0	365729.02677544986
20952.0	365767.99437619204
20953.0	365716.78339235834
20954.0	364988.84641423385
20955.0	365581.9306467328
20956.0	365430.7943546878
20957.0	363783.0265864166
20958.0	365372.5230989312
20959.0	365305.1441217537
20960.0	365166.5347477503
20961.0	365072.7733886976
20962.0	363031.9829778421
20963.0	364297.1033436166
20964.0	364765.37138053117
20965.0	364730.62828277756
20966.0	364685.3690163199
20967.0	364142.3721136133
20968.0	354457.03400488547
20969.0	363086.6997706756
20970.0	364507.27949762554
20971.0	364510.8069072895
20972.0	363647.71666165686
20973.0	364451.4879143936
20974.0	364393.35926497274
20975.0	364270.78198886407
20976.0	364220.4048326657
20977.0	363943.5585388543
20978.0	358432.38065602834
20979.0	360542.98609581834
20980.0	363755.45092505595
20981.0	363915.1758934017
20982.0	363887.60820121603
20983.0	363798.66211287037
20984.0	363770.2677233664
20985.0	363702.81303900166
20986.0	363622.84632637433
20987.0	363427.82125670416
20988.0	363419.2512450561
20989.0	363428.3270897665
20990.0	361842.9395271692
20991.0	363369.7280491519
20992.0	363302.8727308288
20993.0	362974.9972762625
20994.0	362864.8533852163
20995.0	363002.3567212545
20996.0	362362.0580474883
20997.0	361688.46079426666
20998.0	362948.06795714557
20999.0	362328.9628917746
21000.0	362727.16004720656
21001.0	362762.917117952
21002.0	362619.0541684736
21003.0	362517.92530472984
21004.0	362567.8645755904
21005.0	360409.1651489806
21006.0	362307.54530754546
21007.0	362390.7189850113
21008.0	362343.1580942336
21009.0	362241.561985024
21010.0	361863.6375785466
21011.0	360334.18504438025
21012.0	360649.80946124555
21013.0	359649.4660698162
21014.0	361818.57355694094
21015.0	361714.89245921274
21016.0	361853.2426252288
21017.0	359731.0338531284
21018.0	361040.42866278463
21019.0	361055.5510161408
21020.0	361280.97010974766
21021.0	361527.5475795968
21022.0	361408.9530048511
21023.0	360795.11221043393
21024.0	361113.84848629695
21025.0	359650.5583714329
21026.0	360624.304003481
21027.0	361092.7064678402
21028.0	361057.45313300483
21029.0	359972.32524164993
21030.0	360954.92777574406
21031.0	360932.56584396807
21032.0	360852.80486195214
21033.0	360546.7720843263
21034.0	360699.8759243776
21035.0	360696.08427356154
21036.0	360364.8751861763
21037.0	360552.6055223296
21038.0	360411.94072965125
21039.0	360351.8158012415
21040.0	360296.08734228485
21041.0	360337.53776128
21042.0	360273.88605235197
21043.0	360205.16384931846
21044.0	360155.41940387845
21045.0	360051.2941293568
21046.0	360012.72310005757
21047.0	359953.3565018112
21048.0	359778.01781739533
21049.0	359818.2036537344
21050.0	359715.80790046736
21051.0	359711.88895252475
21052.0	359620.39734108164
21053.0	359344.35278847977
21054.0	359413.6064098304
21055.0	359483.47009269765
21056.0	359391.9843532801
21057.0	359367.8318731264
21058.0	359253.6480284672
21059.0	359204.843945984
21060.0	359094.316695552
21061.0	358821.5636230146
21062.0	358572.05139865633
21063.0	358192.3467198476
21064.0	358688.5031034877
21065.0	358826.37218283524
21066.0	357778.2204366825
21067.0	358660.94841364503
21068.0	358160.5325045747
21069.0	358612.6396784641
21070.0	357840.38945914945
21071.0	357742.19933450304
21072.0	358035.6666064885
21073.0	358188.26964664354
21074.0	357725.7920561152
21075.0	356599.2376532993
21076.0	357890.76556677127
21077.0	357417.4832394239
21078.0	353785.1994079248
21079.0	357817.9400761344
21080.0	357855.20646717446
21081.0	357856.2565111808
21082.0	357332.71111270454
21083.0	357575.6345049086
21084.0	357651.27101808635
21085.0	357640.18442403845
21086.0	357471.7757784065
21087.0	357362.9625303032
21088.0	357437.0135965696
21089.0	357365.40319580166
21090.0	357254.57437491196
21091.0	355722.54695751757
21092.0	355620.80446709757
21093.0	357102.1154091009
21094.0	357095.02388961276
21095.0	357014.75371909124
21096.0	356851.7553061889
21097.0	355456.6517817361
21098.0	355268.9874010102
21099.0	342398.6753994795
21100.0	356410.03511644166
21101.0	355722.0029562882
21102.0	356586.3781269504
21103.0	356499.8712360958
21104.0	355853.4128074758
21105.0	356453.6969822207
21106.0	356400.39450869756
21107.0	355627.76638259116
21108.0	356290.1631664128
21109.0	356204.4225748992
21110.0	355780.9358635011
21111.0	355474.0497547235
21112.0	355761.98264258576
21113.0	355994.0289462272
21114.0	355901.68631050235
21115.0	355828.11066859524
21116.0	355562.5634103295
21117.0	355495.19156346726
21118.0	355563.47042856936
21119.0	355382.30963077117
21120.0	354388.22518947953
21121.0	355481.33568020485
21122.0	355414.74774876167
21123.0	355388.25589555193
21124.0	355322.944290816
21125.0	354848.52698480623
21126.0	355156.15380766726
21127.0	355160.02137538564
21128.0	354985.03102791664
21129.0	354817.4268497919
21130.0	353295.3277693968
21131.0	354835.00056412164
21132.0	354712.29850746854
21133.0	354783.240126464
21134.0	354306.0432551936
21135.0	354381.6030126082
21136.0	354431.96150415373
21137.0	354527.50879784964
21138.0	354497.5285420032
21139.0	354432.7911374848
21140.0	354242.9405806594
21141.0	354163.56169973727
21142.0	353575.9080423436
21143.0	354197.6221745152
21144.0	354100.375977984
21145.0	351333.75685589644
21146.0	354019.0255644672
21147.0	352984.59632271464
21148.0	353865.7803763712
21149.0	353834.26668298244
21150.0	353750.65470074886
21151.0	353585.1996839932
21152.0	353661.168386048
21153.0	353539.3622327294
21154.0	353373.9843911675
21155.0	352872.9443696651
21156.0	353187.6308353018
21157.0	353321.71182899206
21158.0	352961.3894483964
21159.0	353248.8854994944
21160.0	353144.47081799683
