20082.0	391846.91961528314
20083.0	391823.83164948475
20084.0	391704.8727994368
20085.0	391650.19354562555
20086.0	391544.40019640326
20087.0	391090.3294590979
20088.0	391420.22300303367
20089.0	391299.6273258493
20090.0	391339.4727944192
20091.0	391256.8754143231
20092.0	391106.24264847377
20093.0	390920.64134103066
20094.0	390891.5897040896
20095.0	390971.44736481283
20096.0	390927.30818723835
20097.0	389928.0853041137
20098.0	386577.96991877694
20099.0	390661.752120934
20100.0	387299.0578081824
20101.0	389881.5622938634
20102.0	390468.1529049087
20103.0	390387.5251699713
20104.0	390330.57784627186
20105.0	390331.90240747517
20106.0	390246.4459800576
20107.0	390143.4487635968
20108.0	390007.0286065665
20109.0	389981.15730063367
20110.0	389889.2215123968
20111.0	389884.9332559873
20112.0	388884.133524277
20113.0	389500.94220820424
20114.0	389518.12669112324
20115.0	388965.31469762605
20116.0	389575.44101642235
20117.0	389450.4249622529
20118.0	389240.0437067777
20119.0	389351.75563837436
20120.0	389252.10337935376
20121.0	389230.96240947203
20122.0	389134.61127741454
20123.0	389020.5048176639
20124.0	388859.11722721305
20125.0	388935.0624411649
20126.0	385064.1564762147
20127.0	388754.7660894204
20128.0	388737.07745116163
20129.0	388689.33557616634
20130.0	380161.0383785936
20131.0	387841.9385286644
20132.0	388383.75871938566
20133.0	385614.07502909726
20134.0	388049.7444814845
20135.0	388202.63063715847
20136.0	388214.878633984
20137.0	388098.699558912
20138.0	387911.82486077445
20139.0	387896.8352571392
20140.0	387555.09972500487
20141.0	386431.3991266308
20142.0	382492.9795473397
20143.0	387141.9905605633
20144.0	384470.0408643544
20145.0	387520.89349816315
20146.0	387418.58414755843
20147.0	387400.3932413952
20148.0	387103.6342796289
20149.0	387187.046193562
20150.0	384500.6292942867
20151.0	387139.1594053633
20152.0	387101.2592549885
20153.0	387005.4659653632
20154.0	386795.3491607554
20155.0	386904.9484214273
20156.0	386761.6659636223
20157.0	386671.9787417602
20158.0	386676.3989090305
20159.0	386656.6399623167
20160.0	386479.1529553922
20161.0	386402.9164470273
20162.0	386351.91769497603
20163.0	381460.871223713
20164.0	385652.18783067924
20165.0	386223.8802739201
20166.0	386031.57500067854
20167.0	383621.16134011
20168.0	382577.71602248086
20169.0	386002.5789382656
20170.0	385468.2080411637
20171.0	385765.6647254015
20172.0	385556.9918099458
20173.0	385519.3582075897
20174.0	384632.6617899027
20175.0	379243.58093536564
20176.0	385095.3730031621
20177.0	385357.4129844225
20178.0	385376.7661322239
20179.0	385020.9085882367
20180.0	385084.57350922254
20181.0	385158.8433084416
20182.0	379380.0203861949
20183.0	384329.88421161065
20184.0	384916.2674143232
20185.0	384840.94589337596
20186.0	384769.1817713664
20187.0	384767.5044691969
20188.0	384670.18214604806
20189.0	384581.18656491523
20190.0	384530.42709790735
20191.0	384484.2736058368
20192.0	384412.5430382589
20193.0	383155.39688324946
20194.0	384193.36548843514
20195.0	383397.2840726496
20196.0	377225.1501494374
20197.0	383982.9164949505
20198.0	383980.5800579072
20199.0	383788.14979440643
20200.0	383839.39328409603
20201.0	383842.67679498246
20202.0	383642.5539682304
20203.0	375791.4122616706
20204.0	380864.45042237366
20205.0	375664.76147753943
20206.0	383424.85910487047
20207.0	383325.7814654977
20208.0	383227.801894912
20209.0	382652.9467367428
20210.0	382615.6258197504
20211.0	377851.9934959607
20212.0	361416.6558441558
20213.0	378807.5335417792
20214.0	363087.55310183135
20215.0	379834.307759307
20216.0	381849.08593561634
20217.0	382606.98995752964
20218.0	382624.6135840768
20219.0	382431.6015706111
20220.0	382412.4667363329
20221.0	382320.24342855666
20222.0	382395.21787084796
20223.0	382348.4438315008
20224.0	382114.91064709105
20225.0	382189.5327678465
20226.0	382145.19058595836
20227.0	382078.11024322564
20228.0	382016.3646357505
20229.0	381785.324965069
20230.0	381840.6365102082
20231.0	381783.04452198383
20232.0	381694.2259404801
20233.0	381294.15854489617
20234.0	381438.1810876418
20235.0	381403.1143993345
20236.0	380963.12310169643
20237.0	380072.5278687252
20238.0	380835.7578178563
20239.0	381167.7164273661
20240.0	381267.5066789889
20241.0	381099.097404211
20242.0	381148.5786570752
20243.0	380962.0686536705
20244.0	380800.2440167429
20245.0	379459.96067471534
20246.0	380543.1084351486
20247.0	380230.20140297955
20248.0	380729.1597914112
20249.0	380579.4078294017
20250.0	380542.98344488954
20251.0	380498.8769828865
20252.0	380031.8036934657
20253.0	380382.42989178875
20254.0	380113.7209671679
20255.0	380087.6344934402
20256.0	380145.628295987
20257.0	379619.5103211521
20258.0	380063.09991219203
20259.0	379946.7597758463
20260.0	379865.31016704027
20261.0	379748.4732153854
20262.0	379763.060375552
20263.0	379732.4509741056
20264.0	379610.6762780671
20265.0	379582.32781619194
20266.0	379529.31412049907
20267.0	379402.7698716672
20268.0	378397.53298575425
20269.0	377567.6601597943
20270.0	373845.22605527553
20271.0	379016.80372613115
20272.0	379099.55252060166
20273.0	379046.77999738883
20274.0	378954.5061482493
20275.0	378247.37564426323
20276.0	378135.6070895611
20277.0	378810.5492463616
20278.0	378378.9830471662
20279.0	372267.8735208531
20280.0	378023.72465950425
20281.0	371573.5845077038
20282.0	378084.67418808094
20283.0	378425.53541754885
20284.0	372229.1045203966
20285.0	378196.6633631745
20286.0	378024.06481756095
20287.0	369478.0166963196
20288.0	377982.4587898877
20289.0	377856.68671242264
20290.0	377922.29527388164
20291.0	370888.6638919666
20292.0	377594.2040223734
20293.0	371262.11989668483
20294.0	377475.7807849472
20295.0	377459.1719702529
20296.0	377282.1771649027
20297.0	377325.8730045442
20298.0	376820.0749645829
20299.0	376979.17330390913
20300.0	363212.5030957045
20301.0	374632.17479352304
20302.0	339024.7134035527
20303.0	374720.0897122304
20304.0	376334.24789340165
20305.0	376336.7896416258
20306.0	375567.89339750394
20307.0	342999.59972989484
20308.0	366373.6248205282
20309.0	375857.8911412225
20310.0	376345.3044981761
20311.0	376357.44637911045
20312.0	376262.0838445055
20313.0	376373.27673098235
20314.0	376343.7060489216
20315.0	376285.1254632448
20316.0	376192.14361559047
20317.0	376161.1034591231
20318.0	372644.0983953316
20319.0	375978.91988029424
20320.0	374867.1011160058
20321.0	373491.3048117284
20322.0	375784.85530624003
20323.0	375797.03262904315
20324.0	375613.3254692864
20325.0	375672.3485540352
20326.0	375598.2708539392
20327.0	375486.7214516226
20328.0	375398.09224294405
20329.0	375372.43358822406
20330.0	375358.71611699194
20331.0	374479.2804589569
20332.0	375196.1088229376
20333.0	375026.40120135713
20334.0	374990.3486418944
20335.0	374877.6854421506
20336.0	374955.6737015808
20337.0	374710.09678294987
20338.0	374752.88120033283
20339.0	374209.03411220526
20340.0	374087.60712396854
20341.0	374595.2626114559
20342.0	374507.99948759045
20343.0	373910.7436003312
20344.0	370960.48715366924
20345.0	374090.7065049084
20346.0	374153.78590105573
20347.0	373751.9694807045
20348.0	369618.91112713225
20349.0	352159.947187837
20350.0	347820.6012194667
20351.0	371633.76081633265
20352.0	373478.6090729473
20353.0	373571.0133649407
20354.0	373688.7061643265
20355.0	371947.05938678
20356.0	373413.8746044413
20357.0	373373.62207866914
20358.0	373361.4103625728
20359.0	373350.70838620164
20360.0	373363.4387279872
20361.0	372434.69567098416
20362.0	373245.5190167552
20363.0	373177.3282320384
20364.0	373077.1147751425
20365.0	373070.22143651836
20366.0	372987.75156326406
20367.0	372862.8412055551
20368.0	372769.8870403075
20369.0	372259.4431795201
20370.0	372686.0817006593
20371.0	372575.4107953152
20372.0	372602.162905088
20373.0	372448.42195025913
20374.0	372359.5742183425
20375.0	372327.31247083534
20376.0	372256.338345984
20377.0	372264.5503737856
20378.0	368806.87122349156
20379.0	371968.3150708736
20380.0	371514.79756226565
20381.0	362825.65698518534
20382.0	370628.30561689596
20383.0	369706.43555614713
20384.0	338400.374895372
20385.0	369453.6442249215
20386.0	370906.5544859643
20387.0	370384.6473826303
20388.0	357161.1290566519
20389.0	370950.39817482245
20390.0	371296.73527787527
20391.0	370275.9467515918
20392.0	371179.6137426939
20393.0	371262.61209825275
20394.0	369923.18208737386
20395.0	370931.24677304324
20396.0	371080.4692041729
20397.0	370997.76570818556
20398.0	370958.50618388486
20399.0	370029.77340293134
20400.0	370803.1135121408
20401.0	370716.15174901753
20402.0	370510.5721327617
20403.0	370602.3586037761
20404.0	370525.3744607233
20405.0	370495.4810269697
20406.0	370437.7850200064
20407.0	370356.3932925952
20408.0	369118.72569507937
20409.0	370254.2548598783
20410.0	370137.43153971207
20411.0	370025.2930473978
20412.0	369063.04840663227
20413.0	369211.86629713734
20414.0	369769.90502256644
20415.0	369549.2013752318
20416.0	368790.6969387008
20417.0	358752.6170247061
20418.0	368967.00010332157
20419.0	369238.4812531715
20420.0	368576.8172142582
20421.0	369425.2557074432
20422.0	369405.85768058884
20423.0	369153.3935050755
20424.0	369264.66167930875
20425.0	369208.678416384
20426.0	368366.3482978306
20427.0	369095.44059699186
20428.0	369033.06563420163
20429.0	368960.47691202565
20430.0	368749.9696177152
20431.0	368768.44259082235
20432.0	368811.18967889925
20433.0	368749.632815104
20434.0	368625.6789684224
20435.0	367395.34154628625
20436.0	368395.7478522882
20437.0	368433.1121803265
20438.0	368434.7903213568
20439.0	368336.15790735366
20440.0	368271.23993804806
20441.0	368235.6451868672
20442.0	368144.06004244485
20443.0	368108.99398328323
20444.0	367995.9621042177
20445.0	367919.96362260485
20446.0	367823.1152558076
20447.0	367324.53812961385
20448.0	367762.74370232323
20449.0	367716.89723330556
20450.0	366348.1253396492
20451.0	367534.46933626867
20452.0	367482.000061235
20453.0	367401.2045541377
20454.0	367304.9566019586
20455.0	367300.14594498556
20456.0	367194.66402283486
20457.0	367047.0404603906
20458.0	367025.19988060143
20459.0	367055.0022979584
20460.0	367006.0530925569
20461.0	366902.3931760639
20462.0	366879.2494260224
20463.0	366798.98932183045
20464.0	366744.4266696705
20465.0	366735.1434166272
20466.0	366630.9134942207
20467.0	366587.4259017728
20468.0	366526.1523632129
20469.0	366433.01700403204
20470.0	366288.43787714565
20471.0	366296.81474109436
20472.0	366094.64614256634
20473.0	357920.0946569252
20474.0	365666.8948725757
20475.0	366035.4198437888
20476.0	366011.4640764928
20477.0	365921.8355748864
20478.0	365862.26932776964
20479.0	365717.5673077761
20480.0	365605.9612823547
20481.0	365631.0855827457
20482.0	365596.85943295975
20483.0	365576.98828861443
20484.0	365366.7055992833
20485.0	365350.4637861889
20486.0	365348.64513597445
20487.0	365310.214406144
20488.0	365224.4541014017
20489.0	365132.5854220289
20490.0	365148.22577192954
20491.0	365017.26701813756
20492.0	364933.54472570884
20493.0	364939.0224867329
20494.0	364837.0365169666
20495.0	364779.3430265855
20496.0	364745.69820733444
20497.0	364691.019792384
20498.0	364576.88271421444
20499.0	363165.72842721484
20500.0	364230.89080238016
20501.0	364408.81296834565
20502.0	364384.33899479045
20503.0	364315.95212636166
20504.0	364175.95443773456
20505.0	364196.76825190405
20506.0	364121.6488964096
20507.0	364064.27270512644
20508.0	363993.2945956864
20509.0	363946.4339439616
20510.0	363854.68186623993
20511.0	363794.8991930369
20512.0	363651.62512384023
20513.0	357861.0964234324
20514.0	362797.24508446467
20515.0	363326.5248305138
20516.0	360399.31314831774
20517.0	363390.79561871354
20518.0	363282.95754629123
20519.0	363195.8745677823
20520.0	363140.0278294528
20521.0	362243.91446527734
20522.0	350757.91278572514
20523.0	362601.7138671617
20524.0	362356.2336272384
20525.0	361564.75210465275
20526.0	359139.3616330756
20527.0	344699.3743511577
20528.0	354977.51588372
20529.0	360898.01379676163
20530.0	361745.3588348922
20531.0	360200.44357959914
20532.0	361649.0451369958
20533.0	355960.5287256152
20534.0	362234.18902773765
20535.0	362185.2473720833
20536.0	360581.0546475006
20537.0	362144.65468825604
20538.0	362080.26708869124
20539.0	357755.78762117535
20540.0	361712.8880013308
20541.0	361878.5632190464
20542.0	360380.66107842687
20543.0	355615.6333097004
20544.0	352406.0617113661
20545.0	361016.5863514108
20546.0	360394.0436344837
20547.0	361478.3372787711
20548.0	360211.3286373393
20549.0	360634.629750784
20550.0	361192.5051080706
20551.0	361164.643814605
20552.0	356975.8362402704
20553.0	357718.4872562598
20554.0	361138.0997423103
20555.0	361038.69410836487
20556.0	357580.1182158829
20557.0	360908.46537318407
20558.0	360875.37650892796
20559.0	354959.4648575901
20560.0	360612.6398537728
20561.0	360669.19123517437
20562.0	360638.066982912
20563.0	354212.2468736863
20564.0	359554.51342356444
20565.0	360463.03909642244
20566.0	360351.1721852926
20567.0	360344.01775124477
20568.0	360281.4911643648
20569.0	354709.6519016461
20570.0	360064.27361279994
20571.0	360018.2759391233
20572.0	360003.1319851008
20573.0	359951.439495168
20574.0	359751.99824281596
20575.0	359721.7757659136
20576.0	350490.4450605015
20577.0	359607.49775912956
20578.0	359609.5668092928
20579.0	359559.84815882245
20580.0	359448.1087545342
20581.0	355895.40387226065
20582.0	359191.6560056308
20583.0	359358.71827968006
20584.0	353733.67877960415
20585.0	358796.4130033645
20586.0	359161.82737387525
20587.0	359114.619224064
20588.0	359004.5569122304
20589.0	358914.3183491073
20590.0	358695.7747683329
20591.0	358093.6647081975
20592.0	357293.3539659803
20593.0	358686.80818524165
20594.0	358602.21662330884
20595.0	358574.5688199168
20596.0	358532.7432204288
20597.0	358446.74866380787
20598.0	358403.57795102714
20599.0	358088.0190701569
20600.0	358235.67975219205
20601.0	357909.7617793025
20602.0	357994.9646610433
20603.0	357907.2095453184
20604.0	354990.3704817685
20605.0	354533.3370978325
20606.0	356931.83966904314
20607.0	355674.09897144337
20608.0	323471.410515169
20609.0	332557.35951360984
20610.0	356005.84492974076
20611.0	356989.2026482688
20612.0	357133.9250106364
20613.0	357249.5061876736
20614.0	357288.82233507844
20615.0	357290.6141417472
20616.0	357246.26147409924
20617.0	357032.73197404156
20618.0	357072.0602849281
20619.0	357073.4450343935
20620.0	356950.7614326785
20621.0	356397.41172940814
20622.0	356809.1485175809
20623.0	356724.5961723904
20624.0	356739.1596347392
20625.0	356655.3387761663
20626.0	356571.28387543047
20627.0	356413.9609849857
20628.0	356360.2583748608
20629.0	356277.00185989117
20630.0	356127.2224251904
20631.0	355883.15755315206
20632.0	355629.82914129924
20633.0	355251.9556956158
20634.0	349024.39488389436
20635.0	346527.8305337403
20636.0	345630.4882384885
20637.0	275924.1767059641
20638.0	290479.2229740752
20639.0	341973.885098398
20640.0	351343.1768432628
20641.0	354238.26875514886
20642.0	354721.0488741887
20643.0	354986.02088366065
20644.0	354554.4497561579
20645.0	350318.4159965256
20646.0	355242.3427702784
20647.0	355218.3805018113
20648.0	355187.19815843843
20649.0	355006.10467921937
20650.0	355082.00459468795
20651.0	355059.1422824449
20652.0	355009.14030673925
20653.0	349164.09267977206
20654.0	354895.8620123136
20655.0	354867.0504992767
20656.0	354756.0392261631
20657.0	354784.6838059008
20658.0	354613.0174443522
20659.0	354634.13345812476
20660.0	354597.76590643195
20661.0	354406.24727490556
20662.0	354475.6323876865
20663.0	354426.71317155834
20664.0	354405.357453312
20665.0	354258.41252925457
20666.0	354234.6721394688
20667.0	354147.0782947329
20668.0	354190.51031265274
20669.0	354090.6309320704
20670.0	354009.8121465856
20671.0	353728.3049324547
20672.0	353338.3223214075
20673.0	351913.7250803699
20674.0	353788.7471599615
20675.0	353355.5820920831
20676.0	353195.84558940167
20677.0	352966.2363861005
20678.0	352803.58442270843
20679.0	353271.33823795186
20680.0	353069.56264570897
20681.0	353207.7041451008
20682.0	353268.11365703656
20683.0	352702.2246625246
20684.0	353187.58805340156
20685.0	353109.97539389436
20686.0	353059.24591616
20687.0	352834.20724592585
20688.0	352944.2974498817
20689.0	352866.85151395836
20690.0	352826.52034498553
20691.0	352688.491462656
20692.0	352709.7291112448
20693.0	352534.8106960895
20694.0	352507.1534555136
20695.0	352503.56417986564
20696.0	352438.318006272
20697.0	352313.56157952
20698.0	352057.8558361601
20699.0	352198.9587238912
20700.0	352076.40283873264
20701.0	351950.6133549056
20702.0	351591.96481617907
20703.0	350314.85314498557
20704.0	315817.2087877817
20705.0	337732.377772032
20706.0	350794.5457319936
20707.0	351273.2016967674
20708.0	351558.1733011456
20709.0	351425.7331191809
20710.0	351557.30633850873
20711.0	351519.8366285824
20712.0	351364.97474600974
20713.0	350888.7464443911
20714.0	351288.9999622145
20715.0	351164.02857738227
20716.0	351055.8319968256
20717.0	350655.1765598209
20718.0	348799.92087183375
20719.0	349874.2748545026
20720.0	350663.2246951937
20721.0	350764.636045312
20722.0	350493.62486722495
20723.0	349323.35260467447
20724.0	350707.3589444608
20725.0	350719.7383278592
20726.0	350640.55217520637
20727.0	350566.77258526726
20728.0	348843.21122713643
20729.0	350305.67254753294
20730.0	349306.7817484284
20731.0	350337.48833566724
20732.0	350283.0525612033
20733.0	350242.8550856704
20734.0	350224.0737263617
20735.0	350042.587974861
20736.0	349950.26054348814
20737.0	349867.8205546495
20738.0	349764.4201607168
20739.0	349238.3686656007
20740.0	349823.780257792
20741.0	348239.6410249219
20742.0	349177.7554153466
20743.0	348969.86620559456
20744.0	349580.4747644928
20745.0	349506.5471156225
20746.0	349490.28097556485
20747.0	349409.9254509568
20748.0	349322.9829816321
20749.0	349248.40584478725
20750.0	349223.8139064321
20751.0	349132.9379139583
20752.0	348841.9954032636
20753.0	349058.2099918847
20754.0	348956.7451643905
20755.0	348912.6553747457
20756.0	348682.50720338
20757.0	348801.13742970844
20758.0	348781.5637663744
20759.0	348637.7856466945
20760.0	348619.6539850752
20761.0	348605.7010036736
20762.0	348254.3416410106
20763.0	348054.61685370974
20764.0	348352.90380042227
20765.0	348269.3752848383
20766.0	348266.36754943995
20767.0	348183.78589798405
20768.0	347119.97618585796
20769.0	347358.2629847024
20770.0	347818.63492976537
20771.0	348032.0231866368
20772.0	347823.71790192643
20773.0	347847.68813957105
20774.0	347500.1204277254
20775.0	346578.95742177294
20776.0	347203.6887265285
20777.0	346947.7232508932
20778.0	347553.3659635711
20779.0	347510.36407152645
20780.0	347427.1361826816
20781.0	347431.5528896512
20782.0	347213.1914465276
20783.0	347282.6225917952
20784.0	347178.2703005697
20785.0	347123.86357166077
20786.0	347082.98252943374
20787.0	347058.9027155968
20788.0	346964.6234648576
20789.0	346895.0536978431
20790.0	346864.76411207684
20791.0	346683.38594447373
20792.0	346780.4901638144
20793.0	346587.0544207873
20794.0	346502.6616688642
20795.0	346559.1449976831
20796.0	346456.59636203514
20797.0	346492.73846988805
20798.0	346296.25262899155
20799.0	345588.3227955213
20800.0	346273.94742517767
20801.0	346233.67833190406
20802.0	346027.33199687663
20803.0	345269.2805451767
20804.0	343465.0626162727
20805.0	344821.4569091086
20806.0	345910.112105267
20807.0	340500.41918259213
20808.0	345746.6796867579
20809.0	345235.4947973121
20810.0	338255.3061883897
20811.0	345495.97376348154
20812.0	345526.9413584897
20813.0	345444.4905693185
20814.0	345308.6566711297
20815.0	345346.67667374073
20816.0	345307.1836315648
20817.0	345165.13167769613
20818.0	345192.855502848
20819.0	345022.9218082815
20820.0	344804.7406153734
20821.0	345001.7437188094
20822.0	344972.50795192324
20823.0	344935.5787829248
20824.0	344710.98355548095
20825.0	341115.521413943
20826.0	341957.7000132539
20827.0	344659.91507312644
20828.0	344564.8836788224
20829.0	342511.48477071343
20830.0	343871.5450949617
20831.0	341092.13292626385
20832.0	343643.0713946112
20833.0	330829.08061204327
20834.0	342164.7593799677
20835.0	343643.5465043968
20836.0	343595.3931681792
20837.0	342951.1534215167
20838.0	340873.877389312
20839.0	330274.8146630604
20840.0	339657.67896596494
20841.0	342548.28873973753
20842.0	343251.6659707904
20843.0	343432.5196406784
20844.0	343511.72298997757
20845.0	343436.0297488382
20846.0	341215.95370864804
20847.0	341301.22170695796
20848.0	343315.3647607809
20849.0	337876.15337512945
20850.0	343188.97706434515
20851.0	343026.774415769
20852.0	343180.0650072064
20853.0	343185.0792976384
20854.0	343041.6364077055
20855.0	342958.63742300175
20856.0	342932.06545858557
20857.0	337085.62228183274
20858.0	337471.79698913795
20859.0	342736.4176396279
20860.0	341517.04758845316
20861.0	341596.4202827791
20862.0	342676.6183989248
20863.0	342571.70176409604
20864.0	341635.34583562077
20865.0	338477.0997256253
20866.0	342173.7355051009
20867.0	342292.82437857287
20868.0	342307.3796620288
20869.0	336453.0840141692
20870.0	342118.9378670592
20871.0	340977.5305949169
20872.0	337218.4222302266
20873.0	337518.279734068
20874.0	341679.87288145925
20875.0	341734.4365821953
20876.0	341727.96602941444
20877.0	336596.97076632397
20878.0	341746.4340742145
20879.0	341649.40839321597
20880.0	341562.0810964992
20881.0	341539.32521472
20882.0	341307.2307814401
20883.0	341354.9380534273
20884.0	339364.7443705875
20885.0	340828.21075107827
20886.0	336075.7653700529
20887.0	341211.5831390208
20888.0	341144.7053811712
20889.0	341103.66128537606
20890.0	340835.4742370305
20891.0	340961.51433052163
20892.0	340786.05369671655
20893.0	340881.2401754112
20894.0	340776.60246179847
20895.0	340691.3717927935
20896.0	338277.05470320163
20897.0	340158.21263011894
20898.0	340433.3740720127
20899.0	340482.7748990975
20900.0	340322.0742307843
20901.0	340323.1146278913
20902.0	340319.0090334209
20903.0	340254.44034478086
20904.0	340239.43050362874
20905.0	340166.3101534208
20906.0	340091.89911101444
20907.0	340007.5574247425
20908.0	339066.88125829265
20909.0	339546.05626818544
20910.0	339763.04292331485
20911.0	338439.1925497873
20912.0	339704.620253184
20913.0	339631.94712064
20914.0	339014.6566160391
20915.0	339421.4050136062
20916.0	339378.46886727685
20917.0	339243.31119575043
20918.0	338963.9460126721
20919.0	338720.77610024955
20920.0	338178.1727281152
20921.0	336476.43936686084
20922.0	323945.3925572608
20923.0	266902.27829470957
20924.0	331056.3186704386
20925.0	336989.50445793284
20926.0	338029.85930752
20927.0	338296.9200803838
20928.0	338332.5567746052
20929.0	338547.00398837763
20930.0	338497.5363670016
20931.0	338012.2975469567
20932.0	330915.0782095327
20933.0	338218.67355668475
20934.0	338392.9707954176
20935.0	338385.13982013444
20936.0	335085.1937632268
20937.0	338258.9768335358
20938.0	338244.01071800315
20939.0	338139.847589888
20940.0	334547.0502993849
20941.0	337657.5598821378
20942.0	337958.0772548608
20943.0	337177.097535487
20944.0	334791.4787127334
20945.0	337790.518689792
20946.0	337786.7101569024
20947.0	336912.6680592396
20948.0	337165.2397137922
20949.0	337626.3363297281
20950.0	332983.92473926605
20951.0	337480.3695173633
20952.0	337491.0052237313
20953.0	337457.2196855808
20954.0	337102.06500208646
20955.0	337302.5492729856
20956.0	337256.3403112447
20957.0	333786.6198384581
20958.0	337143.72020797443
20959.0	337051.1264382977
20960.0	336982.1367435264
20961.0	336827.4255413248
20962.0	333165.3796626412
20963.0	335296.22995927173
20964.0	336651.4421923839
20965.0	336608.4246765568
20966.0	336414.42710650864
20967.0	335869.78551234613
20968.0	319560.41423912265
20969.0	334019.81213081704
20970.0	336273.1442831359
20971.0	336349.79938304
20972.0	335064.70186188683
20973.0	336262.17156444164
20974.0	336214.84482068475
20975.0	336136.1527570432
20976.0	336048.42794516485
20977.0	335819.8229630976
20978.0	326073.2779003963
20979.0	330087.9025307602
20980.0	335579.4485542911
20981.0	335758.10273116175
20982.0	335772.840361984
20983.0	335690.7391680512
20984.0	335663.4459930624
20985.0	335591.95670282247
20986.0	335547.0544764928
20987.0	335433.371746304
20988.0	335418.27571220475
20989.0	335387.60025047045
20990.0	334786.34016604203
20991.0	335272.06300876796
20992.0	335238.18225991685
20993.0	335072.08855552005
20994.0	334950.63430430734
20995.0	334866.5280233473
20996.0	334743.0796951553
20997.0	334268.7592775686
20998.0	334907.5347898368
20999.0	334092.7452053486
21000.0	334734.8419772416
21001.0	334709.43131074554
21002.0	334574.64074567676
21003.0	334461.0411675651
21004.0	334551.993286656
21005.0	329824.08196260175
21006.0	334108.72875417594
21007.0	334372.4796968959
21008.0	334329.7934262272
21009.0	334273.5729754112
21010.0	333615.87559464783
21011.0	330111.86773525074
21012.0	333186.4445059065
21013.0	332707.4779529235
21014.0	333784.8164974594
21015.0	333594.22029824014
21016.0	333872.13309870084
21017.0	329388.141733469
21018.0	333498.11600097304
21019.0	332959.46135633904
21020.0	333155.2051200007
21021.0	333568.27695513604
21022.0	333478.8799791104
21023.0	333274.1827395591
21024.0	333356.0203214846
21025.0	329789.9524915254
21026.0	331962.96634367853
21027.0	333072.91990097956
21028.0	333199.59060807683
21029.0	332827.1009710076
21030.0	333064.58403635205
21031.0	333036.6904467456
21032.0	332969.031499776
21033.0	332440.40921087994
21034.0	332764.59850137593
21035.0	332809.47168215044
21036.0	332325.3507489796
21037.0	332683.66206566396
21038.0	332619.61315614724
21039.0	332376.91227176925
21040.0	332322.1090762754
21041.0	332496.66992701445
21042.0	332428.20556881913
21043.0	332365.6008630272
21044.0	332323.15335311356
21045.0	332235.0206451712
21046.0	332198.6239430656
21047.0	332111.25208186876
21048.0	332055.11111311364
21049.0	332024.6689595392
21050.0	331963.5974815744
21051.0	331897.6207650816
21052.0	331789.4485114881
21053.0	331401.8263498746
21054.0	331494.10177187854
21055.0	331699.92612577276
21056.0	331620.67108167685
21057.0	331599.72084776964
21058.0	331538.0233699328
21059.0	331459.5965960192
21060.0	331264.70700236806
21061.0	330734.1699088389
21062.0	330528.7820771332
21063.0	329956.33444946085
21064.0	331117.9966447615
21065.0	331121.8446041088
21066.0	330683.8240002039
21067.0	330997.29139138566
21068.0	330348.3151220732
21069.0	330921.0649493504
21070.0	329254.1352935439
21071.0	329172.50763653265
21072.0	330607.1264329724
21073.0	330419.8601965572
21074.0	330246.42708930554
21075.0	327122.8243574787
21076.0	330077.48545249266
21077.0	329524.2608443391
21078.0	326189.8091921424
21079.0	330136.55782031355
21080.0	330243.73141012486
21081.0	330219.37624023046
21082.0	329963.9495229442
21083.0	330034.5179537407
21084.0	330008.2892931072
21085.0	329983.89207531523
21086.0	329931.16715745284
21087.0	329830.0036907005
21088.0	329855.69348812796
21089.0	329759.18685224967
21090.0	329675.59101808624
21091.0	326251.7542387731
21092.0	327534.1563953152
21093.0	329543.8460420096
21094.0	329516.3123236864
21095.0	329466.1539004416
21096.0	329181.91923527705
21097.0	326384.9766584359
21098.0	328201.3356294131
21099.0	321839.9135006755
21100.0	329100.78115840006
21101.0	328759.49819166726
21102.0	329048.85148057604
21103.0	329013.4666543103
21104.0	327559.94570260606
21105.0	328890.4755052542
21106.0	328843.80391178245
21107.0	327296.37375180615
21108.0	328769.79992657923
21109.0	328670.52431605756
21110.0	328182.4839106566
21111.0	328315.10560112505
21112.0	328403.3665499138
21113.0	328466.5803735041
21114.0	328421.4719971329
21115.0	328336.5044158464
21116.0	327813.27484846057
21117.0	328127.2495407097
21118.0	328096.1793949695
21119.0	327699.8559399936
21120.0	326586.86035886186
21121.0	327951.4971930624
21122.0	327938.9504569344
21123.0	327909.82101565436
21124.0	327863.2589983744
21125.0	327302.3381569535
21126.0	327733.2258226176
21127.0	327704.920981504
21128.0	327417.35153008596
21129.0	327214.80554905627
21130.0	326794.61356830806
21131.0	327466.26812477445
21132.0	327351.8048346112
21133.0	327370.5618669568
21134.0	326699.38661457924
21135.0	327162.9411975168
21136.0	326987.95567349787
21137.0	327153.2126142464
21138.0	327105.53019351035
21139.0	327044.1265266688
21140.0	326955.31213946885
21141.0	326772.4410093563
21142.0	325988.01787125913
21143.0	326817.82180577284
21144.0	326766.5738072064
21145.0	325709.8997596104
21146.0	326649.92360693763
21147.0	325583.3181814795
21148.0	326559.2873189376
21149.0	326499.4730835968
21150.0	326449.3680328704
21151.0	326228.6311456762
21152.0	326308.02281922556
21153.0	326258.92702289915
21154.0	326180.70367272943
21155.0	325203.2113737741
21156.0	325541.4074376186
21157.0	326040.8170283008
21158.0	325366.1125836793
21159.0	325941.5951048704
21160.0	325876.1318760448
21161.0	325829.905088512
21162.0	325740.98112512
