20082.0	403019.75589355524
20083.0	403035.4553831423
20084.0	402899.89736529946
20085.0	402799.1503929342
20086.0	402600.00420986884
20087.0	401676.2118995984
20088.0	402492.87812055054
20089.0	402364.593445273
20090.0	402497.358476083
20091.0	402426.9988167679
20092.0	402225.06426040345
20093.0	401940.1397370883
20094.0	401818.4877244418
20095.0	402087.27025909774
20096.0	401928.0077127679
20097.0	400460.90078126
20098.0	397869.38252657023
20099.0	401647.81017006055
20100.0	398871.0750158875
20101.0	401174.6865971214
20102.0	401570.8922970109
20103.0	401367.5658608643
20104.0	401500.0823791612
20105.0	401534.58451415034
20106.0	401387.6018413568
20107.0	401256.4119814143
20108.0	400892.51458580507
20109.0	400941.8454728706
20110.0	401102.76791500807
20111.0	401040.43741184
20112.0	400517.2676132874
20113.0	400640.66907013126
20114.0	400626.8666642431
20115.0	400356.3617386495
20116.0	400776.24575262715
20117.0	400538.34587832366
20118.0	400309.9567980544
20119.0	400488.76228444144
20120.0	400353.0071343106
20121.0	400438.7389177854
20122.0	400245.51110737945
20123.0	399951.292216115
20124.0	399982.710279373
20125.0	399991.6588269569
20126.0	396612.82189639995
20127.0	399858.3346954236
20128.0	399870.0126863362
20129.0	399869.17319639033
20130.0	393574.79355678125
20131.0	399057.514135551
20132.0	399561.20705433603
20133.0	397011.10818078986
20134.0	399024.61254696967
20135.0	399181.9952062465
20136.0	399405.9974639616
20137.0	399204.72141332494
20138.0	398785.7425301507
20139.0	399091.69079255057
20140.0	398754.0241547262
20141.0	398743.3110634505
20142.0	395702.7149709321
20143.0	398954.372005888
20144.0	395737.48281507456
20145.0	398675.73285683175
20146.0	398394.734202061
20147.0	398548.3696701442
20148.0	398395.15258388425
20149.0	398234.50465894514
20150.0	396046.94212935853
20151.0	398243.02685552655
20152.0	398221.0654797818
20153.0	397955.0448943105
20154.0	397750.71853608976
20155.0	397957.0187337728
20156.0	397687.94867957727
20157.0	397663.52315023425
20158.0	397778.31453982735
20159.0	397805.7150889983
20160.0	397625.062640845
20161.0	397366.8210212866
20162.0	397313.2157190147
20163.0	393112.23606477433
20164.0	396935.91290838807
20165.0	397303.8047494146
20166.0	397066.75002736656
20167.0	395026.32703754335
20168.0	394130.80957911396
20169.0	397133.3643829249
20170.0	396800.1866989564
20171.0	396678.6393341952
20172.0	396514.0108050434
20173.0	396675.9147143163
20174.0	396369.4450999304
20175.0	391354.3965474754
20176.0	396278.19780669484
20177.0	396456.1132617731
20178.0	396513.22416332795
20179.0	395802.6931273733
20180.0	395947.61534832657
20181.0	396153.77860198374
20182.0	391324.2279673801
20183.0	395659.4563874824
20184.0	395854.81112944643
20185.0	395807.155027968
20186.0	395757.2744773634
20187.0	395811.80210708483
20188.0	395640.9207095296
20189.0	395544.6540926974
20190.0	395491.63095982105
20191.0	395474.80152473605
20192.0	395422.77265162166
20193.0	393619.0256381929
20194.0	395117.79767746554
20195.0	394621.48925030103
20196.0	389106.8173025373
20197.0	394721.1035508738
20198.0	394893.9329929217
20199.0	394583.8749417474
20200.0	394684.83372646413
20201.0	394871.2055275519
20202.0	394477.8521640961
20203.0	387587.5688808335
20204.0	392050.0227047411
20205.0	387985.64733748045
20206.0	394279.9732899842
20207.0	394150.1144924161
20208.0	393997.9082334206
20209.0	392913.54391511175
20210.0	392940.4631678975
20211.0	390888.5865824256
20212.0	389321.0252312576
20213.0	390032.0358858704
20214.0	385776.16160031484
20215.0	390508.99934412574
20216.0	391972.66149376077
20217.0	393353.5620562944
20218.0	393483.20652492816
20219.0	393137.8198511619
20220.0	393264.52012810274
20221.0	393210.21290905564
20222.0	393307.822751744
20223.0	393307.6451229695
20224.0	392722.1636956158
20225.0	393105.0117955584
20226.0	393105.3691502591
20227.0	393017.5601377278
20228.0	392917.8053279746
20229.0	392534.0946694144
20230.0	392749.77647657
20231.0	392778.9942079482
20232.0	392685.0925494273
20233.0	391855.1714889726
20234.0	392266.0826284035
20235.0	392216.14839070744
20236.0	391913.8315567104
20237.0	391265.56999680033
20238.0	391485.54006036517
20239.0	391842.2553395194
20240.0	392225.9479625728
20241.0	392073.0777452544
20242.0	392164.5223804928
20243.0	391793.16205977584
20244.0	391624.58522255416
20245.0	389385.17606236483
20246.0	391300.584675737
20247.0	390601.95329965383
20248.0	391708.10115522565
20249.0	391580.8243712002
20250.0	391417.0357514239
20251.0	391473.90380277776
20252.0	391166.8799111167
20253.0	391337.50608527346
20254.0	390923.9749738498
20255.0	390863.31485225016
20256.0	390986.3130267646
20257.0	390657.2719751165
20258.0	391043.81064314884
20259.0	390764.5975035899
20260.0	390742.5644052482
20261.0	390480.06661570485
20262.0	390680.9333022717
20263.0	390706.14861905924
20264.0	390474.1578899455
20265.0	390499.3700610048
20266.0	390514.22775377915
20267.0	390308.247371776
20268.0	388538.2475186183
20269.0	389812.0723234801
20270.0	387372.53551309166
20271.0	389962.1619269632
20272.0	390071.10981222405
20273.0	390025.34450298874
20274.0	389879.6176048125
20275.0	388566.4575684624
20276.0	389132.98892062675
20277.0	389755.7463859201
20278.0	389330.3527342065
20279.0	384090.2992756805
20280.0	388298.616445331
20281.0	383487.02477189526
20282.0	389065.10725611344
20283.0	389380.05083258875
20284.0	384012.38693314587
20285.0	389100.4434284545
20286.0	388440.7465181182
20287.0	380959.4518274049
20288.0	388650.63745945564
20289.0	388597.5721738245
20290.0	388791.5440537602
20291.0	382473.5456591867
20292.0	388268.8113016827
20293.0	382972.56486502953
20294.0	387922.65140797425
20295.0	388150.2691557379
20296.0	387883.3820270597
20297.0	388143.5035336706
20298.0	387811.1273811968
20299.0	387526.40691077017
20300.0	375260.2409893879
20301.0	383930.93208145944
20302.0	376141.4382551009
20303.0	383918.3315533825
20304.0	386091.56822794274
20305.0	386242.17834455095
20306.0	384702.49611263967
20307.0	375675.3768415244
20308.0	379836.8937574399
20309.0	385441.66333972523
20310.0	386755.0716788736
20311.0	386782.9782708226
20312.0	386667.2335159295
20313.0	387127.8226210815
20314.0	387154.6091241471
20315.0	387143.9738372095
20316.0	387039.088974234
20317.0	386997.88539002853
20318.0	384002.835244638
20319.0	386700.33747967955
20320.0	385823.49012664246
20321.0	384643.7678874657
20322.0	386657.9154501632
20323.0	386715.8610182142
20324.0	386275.3097809923
20325.0	386566.10695905285
20326.0	386461.9995103232
20327.0	386250.2574129154
20328.0	386129.8204901375
20329.0	386134.42562621454
20330.0	386239.2003887105
20331.0	385766.02564526093
20332.0	386037.62863964157
20333.0	385731.2292798471
20334.0	385785.34565806104
20335.0	385603.23401154636
20336.0	385807.40518051834
20337.0	385410.4841420784
20338.0	385626.35112775664
20339.0	385092.35687915573
20340.0	384816.1393115142
20341.0	385397.59798190085
20342.0	385249.3696008191
20343.0	384797.8454351853
20344.0	382057.9356409904
20345.0	384621.565758668
20346.0	384791.4830954488
20347.0	383774.878177691
20348.0	379960.2650152866
20349.0	376136.6399713304
20350.0	376591.0523346945
20351.0	382126.29797273624
20352.0	383764.2833657857
20353.0	383897.8799173626
20354.0	384331.1915761665
20355.0	382093.7029877779
20356.0	383649.56348907447
20357.0	383870.128095233
20358.0	383777.1420532737
20359.0	383984.1378762754
20360.0	384129.68190279696
20361.0	383661.8033070063
20362.0	383985.17554708483
20363.0	383906.53423452197
20364.0	383723.6841807874
20365.0	383867.3833426942
20366.0	383800.8786681856
20367.0	383620.71527587797
20368.0	383502.17480765516
20369.0	382588.1636143098
20370.0	383420.4475359235
20371.0	383294.08217415714
20372.0	383412.93700546556
20373.0	383156.83469066245
20374.0	383004.53510840336
20375.0	383169.9311951873
20376.0	382917.22626662394
20377.0	383105.6597778433
20378.0	381116.0981766101
20379.0	382780.3348795392
20380.0	382644.4851478528
20381.0	378247.21332469524
20382.0	381744.08468070417
20383.0	379057.1715952637
20384.0	372663.62560675695
20385.0	378944.7925596159
20386.0	380617.53803734964
20387.0	380184.61707796523
20388.0	378891.4284298233
20389.0	381257.2486696959
20390.0	381840.9401778176
20391.0	381420.25106718764
20392.0	381812.17773813737
20393.0	382016.9170255871
20394.0	381305.8424078338
20395.0	381300.84741119976
20396.0	381854.8749139969
20397.0	381722.38083522546
20398.0	381712.6519373825
20399.0	381233.6961847295
20400.0	381509.0233016319
20401.0	381425.7321836542
20402.0	381404.55094845436
20403.0	381317.9717058561
20404.0	381170.5421299715
20405.0	381147.18803558423
20406.0	381048.7940677632
20407.0	380600.0243015679
20408.0	380096.82903695374
20409.0	380791.1897726975
20410.0	380739.164045312
20411.0	380704.8082915315
20412.0	379592.60218327335
20413.0	379994.929679563
20414.0	380334.96253399027
20415.0	380247.8615199739
20416.0	380542.6300747776
20417.0	375517.68653003545
20418.0	380408.9043386367
20419.0	379861.43043584033
20420.0	378529.0952998903
20421.0	380149.6894308354
20422.0	380194.96169963526
20423.0	379734.92183859274
20424.0	380070.4460259327
20425.0	379920.3182542846
20426.0	379529.16920729616
20427.0	379886.3785754622
20428.0	379819.4683117569
20429.0	379719.8785478656
20430.0	379351.1677689854
20431.0	379471.24544962525
20432.0	379625.6652525568
20433.0	379536.30057267204
20434.0	379235.88354867225
20435.0	378445.90421606
20436.0	378876.69992161304
20437.0	379087.32046213123
20438.0	379201.5009513473
20439.0	379019.8563405825
20440.0	378927.5606810625
20441.0	378966.29465907207
20442.0	378818.0320944129
20443.0	378884.35683327995
20444.0	378600.1585537026
20445.0	378473.31315384345
20446.0	378491.6888190973
20447.0	378101.8978877448
20448.0	378398.5698177021
20449.0	378435.2026591232
20450.0	377565.65108817944
20451.0	378125.70895155193
20452.0	378154.9650608124
20453.0	377901.03099146276
20454.0	377901.9214422022
20455.0	377945.8953641984
20456.0	377994.9401997309
20457.0	377458.99580948515
20458.0	377585.1852201979
20459.0	377723.72245217283
20460.0	377676.16407797765
20461.0	377436.0821170172
20462.0	377529.8560589825
20463.0	377397.9768651779
20464.0	377363.4648735746
20465.0	377487.2398331904
20466.0	377331.50847139803
20467.0	377280.4480630786
20468.0	377223.1272366081
20469.0	377056.9472344063
20470.0	376748.76173025277
20471.0	376844.5374038015
20472.0	376275.37706188776
20473.0	373113.612140544
20474.0	375558.72485867515
20475.0	376569.0890715136
20476.0	376669.4587662335
20477.0	376508.84062085126
20478.0	376475.0913634304
20479.0	376280.1380163589
20480.0	376161.1540004853
20481.0	376232.35273031704
20482.0	376186.6000039929
20483.0	376247.4379640833
20484.0	375792.5426266115
20485.0	376139.0057684993
20486.0	375950.5877762049
20487.0	375937.67980564485
20488.0	375843.28279982065
20489.0	375632.4965842947
20490.0	375827.22784296947
20491.0	375547.0286225409
20492.0	375466.8693913601
20493.0	375564.0887443457
20494.0	375348.6585954306
20495.0	375298.85878517735
20496.0	375408.0962871297
20497.0	375314.44125368324
20498.0	375119.7932519427
20499.0	373700.107750607
20500.0	374791.88109721534
20501.0	374958.85738803213
20502.0	375012.04703477764
20503.0	374940.75896627206
20504.0	374673.3368541187
20505.0	374829.1093200897
20506.0	374702.97485475853
20507.0	374668.4064497665
20508.0	374588.70544629765
20509.0	374572.89375907835
20510.0	374403.1444041725
20511.0	374362.0861526016
20512.0	374244.5508493315
20513.0	369066.8239093836
20514.0	373540.5757202409
20515.0	373966.61906964437
20516.0	372586.79120036017
20517.0	373901.6824356864
20518.0	373693.41196369944
20519.0	373536.0852983804
20520.0	373565.838852096
20521.0	372821.652301412
20522.0	362642.57771275134
20523.0	372869.21780592663
20524.0	372855.8440579072
20525.0	372296.4442808313
20526.0	372216.32783155236
20527.0	368435.6193255445
20528.0	370352.5903171539
20529.0	372226.3039836162
20530.0	372342.8456562683
20531.0	370910.03387085
20532.0	372068.1078390758
20533.0	367180.1127239758
20534.0	372603.66970880004
20535.0	372613.3797322753
20536.0	371823.26785966055
20537.0	372595.1546425346
20538.0	372529.66394101776
20539.0	368708.0699887651
20540.0	372246.45279088616
20541.0	372368.0397918209
20542.0	371216.6993592329
20543.0	366757.8706722856
20544.0	368989.53148497985
20545.0	371070.0390187012
20546.0	371140.63817277417
20547.0	371826.7612954622
20548.0	370829.041441179
20549.0	371311.21254727675
20550.0	371901.7734864898
20551.0	371788.45723361307
20552.0	368057.63913481217
20553.0	368816.8461172652
20554.0	371684.250170163
20555.0	371531.1966617601
20556.0	368583.53040752484
20557.0	371427.8242648066
20558.0	371388.1023184895
20559.0	366912.59330395213
20560.0	370764.77799301135
20561.0	371187.8876364799
20562.0	371201.1085021185
20563.0	365521.13043536455
20564.0	370142.1025263616
20565.0	371012.84506992635
20566.0	370867.64854149113
20567.0	370945.46735103993
20568.0	370830.90769674245
20569.0	366008.5479866382
20570.0	370441.89480878063
20571.0	370449.91431802884
20572.0	370484.97932861437
20573.0	370442.3626833919
20574.0	370170.15591895033
20575.0	370174.3923757055
20576.0	362202.31420477136
20577.0	370006.5801601023
20578.0	370195.51468093455
20579.0	370111.5604434944
20580.0	369912.69066506205
20581.0	366782.5182900266
20582.0	369804.85091491713
20583.0	369914.67792629777
20584.0	364997.4071984192
20585.0	369448.210504088
20586.0	369660.14826577925
20587.0	369653.41032611846
20588.0	369438.67852881923
20589.0	369290.6095312896
20590.0	368771.4784280578
20591.0	367715.66263992345
20592.0	367299.84626196563
20593.0	368939.9810260993
20594.0	368972.1551126529
20595.0	368991.5952922623
20596.0	368992.5583044608
20597.0	368856.05908479984
20598.0	368911.5698593791
20599.0	368150.2206361599
20600.0	368591.2393285634
20601.0	368302.9251784705
20602.0	368250.7566350338
20603.0	368233.8873540609
20604.0	366782.89850368135
20605.0	365785.82037790853
20606.0	366428.5588783097
20607.0	363734.3011471367
20608.0	352552.1045454873
20609.0	354473.744426599
20610.0	364380.4647161857
20611.0	366466.74822594546
20612.0	366880.9542008826
20613.0	367189.80974510085
20614.0	367455.1644848128
20615.0	367584.7202439169
20616.0	367560.20600504323
20617.0	367199.23371704284
20618.0	367422.7228016641
20619.0	367415.6482691072
20620.0	367120.1606008836
20621.0	366060.32562094065
20622.0	366881.9071467522
20623.0	366764.45845585904
20624.0	366914.9731520513
20625.0	366767.4882113536
20626.0	366615.12655339524
20627.0	366303.6487303169
20628.0	366142.88168714236
20629.0	365987.93549905915
20630.0	365577.71390320634
20631.0	364770.298219725
20632.0	364031.82577909756
20633.0	362758.46717112296
20634.0	355358.9379203103
20635.0	348193.3334970402
20636.0	337023.6059320322
20637.0	280675.1055315019
20638.0	292434.0659093537
20639.0	338203.006992388
20640.0	354654.431897189
20641.0	360397.7392357376
20642.0	362320.1041022972
20643.0	363507.995587379
20644.0	363885.91538011946
20645.0	360525.6172732479
20646.0	364919.448928256
20647.0	365023.9498027009
20648.0	365072.9646489602
20649.0	364935.6492177411
20650.0	365098.0941922305
20651.0	365125.02560849953
20652.0	365123.21744404495
20653.0	360222.1035945892
20654.0	365098.84287549445
20655.0	365086.8146601983
20656.0	364876.05130362854
20657.0	365071.52013066236
20658.0	364878.72034897946
20659.0	364876.1997819904
20660.0	364873.14800639986
20661.0	364650.45374238695
20662.0	364743.75918059546
20663.0	364714.00164229097
20664.0	364818.5943719936
20665.0	364606.9353218052
20666.0	364551.68753008626
20667.0	364557.04889917455
20668.0	364676.7457370112
20669.0	364481.0544021505
20670.0	364316.9774239745
20671.0	363826.01652469824
20672.0	363672.8000675827
20673.0	362467.0219730937
20674.0	364156.8435109885
20675.0	363407.6365881343
20676.0	363079.53023713303
20677.0	362619.0237597724
20678.0	362352.642464156
20679.0	363449.50496952335
20680.0	363110.2520459264
20681.0	363492.435768115
20682.0	363685.9131396094
20683.0	362645.99753850116
20684.0	363588.1256681469
20685.0	363435.61993584636
20686.0	363430.4152240128
20687.0	363043.9323402229
20688.0	363291.32119818253
20689.0	363159.47073535965
20690.0	363173.3945663486
20691.0	362853.7913278464
20692.0	363084.771229696
20693.0	362702.508864307
20694.0	362845.2836016129
20695.0	362821.85149317136
20696.0	362755.9291977729
20697.0	362472.45003161585
20698.0	362058.2709002239
20699.0	362421.4076588033
20700.0	362149.27806955494
20701.0	361944.24245452805
20702.0	361107.9194181629
20703.0	358707.0832410624
20704.0	348029.86626580305
20705.0	353054.2442086405
20706.0	359725.0416607233
20707.0	360851.8447857651
20708.0	361625.4319394816
20709.0	361452.2415775744
20710.0	361783.9913107455
20711.0	361796.25105162227
20712.0	361632.03838771227
20713.0	360671.5685666837
20714.0	361534.74752184347
20715.0	361252.848769433
20716.0	361348.51727851527
20717.0	361181.8622713856
20718.0	360791.3354493953
20719.0	360913.1648811011
20720.0	360891.86599567375
20721.0	360821.37127976946
20722.0	360103.4886774787
20723.0	359355.21058324556
20724.0	360693.93783848995
20725.0	361010.02289479674
20726.0	360870.1489381375
20727.0	360796.7230328833
20728.0	359659.5161464834
20729.0	360458.51700756483
20730.0	359778.0404666365
20731.0	360562.08213278744
20732.0	360606.4320741377
20733.0	360542.43643228157
20734.0	360613.4963306497
20735.0	360144.85101609
20736.0	360042.3860568067
20737.0	360096.6771277822
20738.0	359892.1616064518
20739.0	359814.17607331875
20740.0	360066.94664273906
20741.0	358854.17223946267
20742.0	359021.93496227846
20743.0	359086.3735226371
20744.0	359765.5747854338
20745.0	359779.3285373952
20746.0	359804.5239312386
20747.0	359738.9451493376
20748.0	359524.0418050051
20749.0	359528.40346173436
20750.0	359547.2044294145
20751.0	359329.77821122523
20752.0	359172.4563693567
20753.0	359364.8553852927
20754.0	359166.7015745539
20755.0	359175.34876139526
20756.0	358816.5568823317
20757.0	359147.65146521514
20758.0	359120.7896743936
20759.0	359048.614510592
20760.0	359048.6751182848
20761.0	358946.5601736703
20762.0	358241.9638681581
20763.0	357907.744948226
20764.0	358594.5720848381
20765.0	358403.5808870397
20766.0	358476.442448691
20767.0	358375.64996812795
20768.0	357984.31930777687
20769.0	357300.0196587506
20770.0	357884.44034662156
20771.0	358409.5422513151
20772.0	358000.2551463935
20773.0	358140.65758535644
20774.0	357423.1539384334
20775.0	355759.25697413046
20776.0	357099.6017627151
20777.0	356637.92717168696
20778.0	357810.70741831686
20779.0	357719.2011268097
20780.0	357699.2163168255
20781.0	357791.3379127296
20782.0	357343.81679083424
20783.0	357568.54361456627
20784.0	357482.04175687686
20785.0	357353.02286868467
20786.0	357309.4524387331
20787.0	357357.35998873593
20788.0	357191.9374778368
20789.0	357109.1249299452
20790.0	357155.1679021057
20791.0	356923.9598301187
20792.0	357105.4345715712
20793.0	356888.46175764484
20794.0	356736.21418475546
20795.0	356791.2898002942
20796.0	356497.90410751983
20797.0	356807.2814231552
20798.0	356555.6642873343
20799.0	356303.97165404196
20800.0	356477.9520131075
20801.0	356479.61379635194
20802.0	356324.7745630208
20803.0	355582.49988095893
20804.0	353808.4279877671
20805.0	354481.5241265162
20806.0	356115.44146411493
20807.0	352350.6683772946
20808.0	356004.9431543803
20809.0	355365.85978019866
20810.0	353884.46285496297
20811.0	355514.5235300349
20812.0	355657.44968171534
20813.0	355718.3551700993
20814.0	355499.6494794752
20815.0	355439.39830251486
20816.0	355481.09807288315
20817.0	355184.67318743066
20818.0	355394.1052719104
20819.0	355061.7094062077
20820.0	355059.62022338615
20821.0	355230.2338146302
20822.0	355203.9690829825
20823.0	355146.6748903424
20824.0	354882.60360765393
20825.0	351637.35379149136
20826.0	353523.75984127657
20827.0	354777.06611097604
20828.0	354567.5522375682
20829.0	353704.04256153584
20830.0	353963.944076901
20831.0	351352.89546506654
20832.0	353448.9693192193
20833.0	351792.4475142143
20834.0	352538.92625203193
20835.0	353272.686496973
20836.0	353500.79330058245
20837.0	353199.58061711345
20838.0	353048.62593843194
20839.0	350778.78731243336
20840.0	352962.48688803846
20841.0	352968.95429509104
20842.0	353267.87374284805
20843.0	353308.5362618368
20844.0	353373.3598593024
20845.0	353022.6206244861
20846.0	350000.6000558088
20847.0	350136.9700909064
20848.0	352839.8469070849
20849.0	348470.3717851136
20850.0	353093.31456982956
20851.0	352789.1990085617
20852.0	353246.62455992313
20853.0	353356.6321360896
20854.0	353019.5940147198
20855.0	352913.9009093636
20856.0	352915.03148400644
20857.0	347855.2706023452
20858.0	348107.7392867375
20859.0	352992.0029392889
20860.0	351807.261376511
20861.0	351752.6702030862
20862.0	352875.99992012815
20863.0	352700.0142643201
20864.0	351980.17166376795
20865.0	349119.7922312246
20866.0	352040.3584581639
20867.0	352496.22477701126
20868.0	352462.6359517184
20869.0	347287.8068563848
20870.0	352092.98166415346
20871.0	351103.21788026724
20872.0	348154.281171359
20873.0	351103.4305314813
20874.0	351660.4128165888
20875.0	351612.96926146554
20876.0	351743.19935979537
20877.0	347435.8836133778
20878.0	351952.0773767168
20879.0	351707.87482664967
20880.0	351550.99359641614
20881.0	351670.02804879355
20882.0	351286.4359841793
20883.0	351488.97189888
20884.0	350386.6523942924
20885.0	350442.7456528388
20886.0	346847.0473719737
20887.0	351394.7792605184
20888.0	351286.25531453436
20889.0	351252.0542257152
20890.0	350730.04876595235
20891.0	351051.55139502086
20892.0	350666.0470423547
20893.0	351080.69572608
20894.0	350862.04330311704
20895.0	350872.31012044783
20896.0	349849.270301488
20897.0	349872.6622494737
20898.0	350410.6243096575
20899.0	350594.41713807336
20900.0	350258.4651317254
20901.0	350278.2477762563
20902.0	350353.5241035777
20903.0	350330.02415226895
20904.0	350390.23265218525
20905.0	350288.56723210233
20906.0	350191.88789575687
20907.0	349979.9625072642
20908.0	349276.1224347661
20909.0	349686.7234054141
20910.0	349806.9039513598
20911.0	348494.8316028947
20912.0	349668.07542497286
20913.0	349581.8409541633
20914.0	349346.6981007362
20915.0	349264.57583042537
20916.0	349196.19902832643
20917.0	348928.69072322565
20918.0	348269.60397926444
20919.0	347749.04440094717
20920.0	346435.901456384
20921.0	342903.84586670075
20922.0	330343.56024934433
20923.0	311098.1131567065
20924.0	335677.2328800259
20925.0	344198.44013096974
20926.0	346625.4466678783
20927.0	347554.20325150696
20928.0	347988.9229381635
20929.0	348275.56219781114
20930.0	348374.85867499514
20931.0	348459.74708879355
20932.0	345168.89564610535
20933.0	348336.82273402874
20934.0	348426.6912546817
20935.0	348442.1814484992
20936.0	345519.67671910516
20937.0	348249.8574057469
20938.0	348276.34076549124
20939.0	348019.8364266497
20940.0	344884.18094284134
20941.0	347734.27080396796
20942.0	347832.6396059645
20943.0	347206.56811622396
20944.0	346706.87614402594
20945.0	347668.3075092482
20946.0	347731.75170498533
20947.0	347119.54952028266
20948.0	347356.78449254413
20949.0	347613.75272140815
20950.0	343626.7754749854
20951.0	347431.4515972098
20952.0	347561.63209789444
20953.0	347596.56163246086
20954.0	346933.9885830142
20955.0	347318.2883315713
20956.0	347335.99133532145
20957.0	344163.18868356594
20958.0	347178.0892114946
20959.0	347017.49329592334
20960.0	346935.9155511293
20961.0	346552.31813877757
20962.0	345273.0522730493
20963.0	345230.491307214
20964.0	346487.4481942527
20965.0	346379.3085513727
20966.0	346098.20430499816
20967.0	345004.3340161028
20968.0	338708.3225825265
20969.0	342822.486330574
20970.0	345759.28514314233
20971.0	346213.7520324607
20972.0	345363.69369907153
20973.0	346181.86619944975
20974.0	346160.5225398272
20975.0	346023.55030753283
20976.0	345825.19202447374
20977.0	345176.5649309697
20978.0	341555.76845926436
20979.0	341949.315284991
20980.0	344973.15827875823
20981.0	345678.7389874177
20982.0	345761.96373053436
20983.0	345623.0940999682
20984.0	345666.55589744635
20985.0	345554.3063609345
20986.0	345549.89112197113
20987.0	345376.5389647874
20988.0	345450.6127851519
20989.0	345386.159754445
20990.0	344284.7224168454
20991.0	345303.81791232
20992.0	345296.01787002885
20993.0	344984.329388032
20994.0	344751.3266782211
20995.0	344807.1401766915
20996.0	344411.6397490177
20997.0	344089.58326210605
20998.0	344974.2425063424
20999.0	344363.7867249656
21000.0	344707.529755853
21001.0	344707.11263231974
21002.0	344711.6461506559
21003.0	344612.78902681614
21004.0	344589.0480078849
21005.0	340422.28978483495
21006.0	344072.1674633217
21007.0	344372.33209507825
21008.0	344358.23021588486
21009.0	344305.75234252797
21010.0	343775.8451286
21011.0	340710.02879099414
21012.0	342878.5837834211
21013.0	341987.2932397099
21014.0	343804.9607286786
21015.0	343632.0017874945
21016.0	343874.77114388486
21017.0	340001.73059275944
21018.0	343203.84828375065
21019.0	343108.49917091866
21020.0	343279.5471872007
21021.0	343514.96696954896
21022.0	343370.08637706237
21023.0	343104.35918315704
21024.0	343335.52300523483
21025.0	340193.9612074033
21026.0	342028.65201315674
21027.0	343153.3219151874
21028.0	343197.3437571073
21029.0	342899.16963717085
21030.0	342993.0561961985
21031.0	343040.85354086413
21032.0	342945.4436106241
21033.0	342434.5322946558
21034.0	342739.33981122536
21035.0	342808.7491461121
21036.0	342381.79489873967
21037.0	342667.9097655295
21038.0	342614.14549913583
21039.0	342385.24597206997
21040.0	342273.20006901777
21041.0	342541.050314752
21042.0	342450.1985443839
21043.0	342359.2637267969
21044.0	342352.0873775104
21045.0	342185.24163440644
21046.0	342191.0710878208
21047.0	342044.75667251204
21048.0	341991.8089322498
21049.0	341986.00265236467
21050.0	341906.07987507206
21051.0	341838.30285844475
21052.0	341767.29685688333
21053.0	341067.7007908856
21054.0	341493.30300436495
21055.0	341681.9197018111
21056.0	341566.67385937925
21057.0	341620.81529855996
21058.0	341544.8572919809
21059.0	341424.8994635777
21060.0	341301.98737715196
21061.0	340751.77878814784
21062.0	340451.06994544686
21063.0	339977.0066386962
21064.0	341038.7078742013
21065.0	341071.1368695808
21066.0	340223.2027414514
21067.0	340972.605328589
21068.0	340289.7596350453
21069.0	340902.6648899584
21070.0	339387.97137756296
21071.0	339218.3912628236
21072.0	340407.7297827832
21073.0	340404.56151040026
21074.0	339968.76241961
21075.0	337360.50385879073
21076.0	339736.8635457538
21077.0	339785.4626316286
21078.0	337593.1950366717
21079.0	339887.5807219711
21080.0	340079.21658429457
21081.0	340102.1741072384
21082.0	339569.6930586629
21083.0	339804.22710886394
21084.0	339837.7420095488
21085.0	339783.72744806425
21086.0	339772.9367621631
21087.0	339632.1561018362
21088.0	339764.86513868795
21089.0	339545.0536198147
21090.0	339561.2945940481
21091.0	336592.8181956625
21092.0	338619.7065859074
21093.0	339339.6572946432
21094.0	339356.43115519977
21095.0	339305.5710248961
21096.0	338884.15346851863
21097.0	336069.9611873315
21098.0	335060.090748927
21099.0	326402.07861841965
21100.0	337683.48697231367
21101.0	338002.5409667069
21102.0	338762.3731101697
21103.0	338841.1253620734
21104.0	337633.7077141516
21105.0	338751.0766960638
21106.0	338681.442336768
21107.0	337430.65663405915
21108.0	338715.4750242816
21109.0	338608.7135248384
21110.0	338379.94035118097
21111.0	338014.1734494181
21112.0	338240.9209839617
21113.0	338330.1035261952
21114.0	338317.74752604164
21115.0	338209.88051292166
21116.0	337658.32502804464
21117.0	337856.1738080234
21118.0	337918.81814999017
21119.0	337779.1068274689
21120.0	336692.9104371721
21121.0	337820.1334120449
21122.0	337750.8028252161
21123.0	337776.9933176832
21124.0	337770.8292636672
21125.0	337436.49541980174
21126.0	337648.3389145088
21127.0	337577.7352515584
21128.0	337265.5409364988
21129.0	337061.11391498253
21130.0	336344.001386906
21131.0	337215.52050585614
21132.0	337114.1788860413
21133.0	337247.58124134404
21134.0	336768.45708738576
21135.0	336984.1673109505
21136.0	336984.6741925889
21137.0	337005.26350663684
21138.0	336982.7247849471
21139.0	336901.43770542083
21140.0	336820.21836390416
21141.0	336689.8800525311
21142.0	336391.02561648714
21143.0	336685.55687854096
21144.0	336634.1192974336
21145.0	334625.87846818543
21146.0	336460.68293959694
21147.0	335609.9550904331
21148.0	336448.840531968
21149.0	336370.39949742093
21150.0	336317.88335103996
21151.0	336097.9815497724
21152.0	336066.27816898556
21153.0	336084.27708088316
21154.0	335969.34497239
21155.0	335276.65587650717
21156.0	335599.6805136377
21157.0	335905.43416033284
21158.0	335430.04419522564
21159.0	335728.91226275836
21160.0	335615.1213195264
21161.0	335652.1016590337
21162.0	335564.8286785536
21163.0	335542.7328753664
