20080.0	399902.15552532463
20081.0	399652.7836004357
20082.0	399538.7660599298
20083.0	399628.3595390976
20084.0	399696.99638804485
20085.0	399177.55763261375
20086.0	398737.79324682243
20087.0	397773.0420899863
20088.0	398833.93613168644
20089.0	398936.62255022064
20090.0	398948.73150586867
20091.0	398888.3259785211
20092.0	399065.49107261456
20093.0	398026.809855182
20094.0	397680.93957816315
20095.0	398922.8725731329
20096.0	398726.6196209663
20097.0	397221.46385100455
20098.0	392315.82455727103
20099.0	398413.2002545659
20100.0	393229.10426399234
20101.0	397734.6082144269
20102.0	398157.8183114749
20103.0	397393.9747356683
20104.0	398155.56156620785
20105.0	398222.75641343975
20106.0	397906.0778631168
20107.0	397605.59331082244
20108.0	396657.2651610117
20109.0	397064.8416190471
20110.0	397556.7923740674
20111.0	397720.75799347204
20112.0	396648.5342978067
20113.0	397086.56098344945
20114.0	396880.2154872829
20115.0	396406.05780869065
20116.0	397463.98899404804
20117.0	397120.4805296129
20118.0	396589.0804580356
20119.0	397052.0638816254
20120.0	396942.02736476174
20121.0	397282.1650767871
20122.0	396662.97990021197
20123.0	395814.0435431418
20124.0	396261.1221659654
20125.0	396452.537407898
20126.0	390354.31907492393
20127.0	396253.542848921
20128.0	396444.54935592983
20129.0	396620.35067207675
20130.0	385377.69223453617
20131.0	395081.47143966553
20132.0	396235.5176177663
20133.0	391222.1526589491
20134.0	395852.86895697867
20135.0	395431.3221111806
20136.0	396178.20769648644
20137.0	395589.2967964677
20138.0	394526.548872398
20139.0	395678.1504004096
20140.0	394819.8452264954
20141.0	395496.8841158661
20142.0	390818.0572635155
20143.0	395759.30074562563
20144.0	390685.1529818042
20145.0	395120.6479167481
20146.0	394520.2194579461
20147.0	395320.9336922113
20148.0	394963.91306772456
20149.0	395030.85143326776
20150.0	390842.49810207024
20151.0	394820.9055465468
20152.0	395001.09473382373
20153.0	394051.1423397889
20154.0	394100.4101025801
20155.0	394338.10151997436
20156.0	393919.28789237695
20157.0	394537.35528693785
20158.0	394411.2520691714
20159.0	394478.8311146496
20160.0	393990.4895582219
20161.0	393462.64562729007
20162.0	393692.33892638795
20163.0	386367.5574157425
20164.0	393179.2023224279
20165.0	393853.7716056069
20166.0	393205.6838995976
20167.0	389792.10177413304
20168.0	388516.5115867197
20169.0	393817.2771762179
20170.0	393254.285187481
20171.0	392819.9838826497
20172.0	392581.56873809954
20173.0	392976.48259235726
20174.0	392601.35620608134
20175.0	384189.5373471624
20176.0	392502.21376471117
20177.0	392942.05176053813
20178.0	393141.2327563262
20179.0	392354.1179236357
20180.0	392239.9563087875
20181.0	392723.0333845504
20182.0	384114.13487614976
20183.0	392088.78918860847
20184.0	391764.7813017598
20185.0	392225.3630668798
20186.0	392275.98349271086
20187.0	392372.9534943234
20188.0	391832.19928596524
20189.0	391962.93951651803
20190.0	391799.29161564226
20191.0	392063.23434291204
20192.0	392085.2722647035
20193.0	390196.8651124721
20194.0	391105.29872035846
20195.0	390645.4480224206
20196.0	380978.4992104615
20197.0	390284.98030919663
20198.0	390929.249101415
20199.0	390630.8384227332
20200.0	390392.2257264646
20201.0	391165.00358922227
20202.0	390384.05564170174
20203.0	378441.5746457405
20204.0	385969.0895179763
20205.0	381399.1002407027
20206.0	389540.35188858944
20207.0	389575.96530442225
20208.0	389462.1182623745
20209.0	388586.3555563531
20210.0	388087.88181975007
20211.0	386940.880394649
20212.0	386408.61923246074
20213.0	386440.1989861374
20214.0	378392.13313393836
20215.0	384667.2451895271
20216.0	387754.586695271
20217.0	389058.4485887998
20218.0	389359.643236762
20219.0	389078.1691576325
20220.0	389020.5194977287
20221.0	389353.02714163123
20222.0	389629.6253423614
20223.0	389771.8143451136
20224.0	388296.56333352986
20225.0	389614.1403914241
20226.0	389785.39508203516
20227.0	389441.1427577852
20228.0	389139.46660372545
20229.0	388973.7074999295
20230.0	389316.4677005316
20231.0	389253.40067757963
20232.0	389085.9103748099
20233.0	388667.2383049723
20234.0	388500.0229388298
20235.0	388436.24372305983
20236.0	387852.3903148036
20237.0	387192.2429362208
20238.0	388524.59380080656
20239.0	388404.310808985
20240.0	389003.37528012804
20241.0	388798.2859780095
20242.0	388935.8589394945
20243.0	388242.8391227392
20244.0	388467.2025100291
20245.0	385435.3356029987
20246.0	388143.3758171132
20247.0	387536.59781119577
20248.0	388329.9694968833
20249.0	388148.24792064
20250.0	387761.35693107214
20251.0	388185.10159216664
20252.0	387013.8231160828
20253.0	387933.3974245372
20254.0	387029.9407777797
20255.0	387507.44425267266
20256.0	386918.58536202164
20257.0	386878.6545393664
20258.0	387597.28037232626
20259.0	386862.9447737327
20260.0	387230.13952143304
20261.0	386370.1018902509
20262.0	387432.4320616448
20263.0	387310.4333897729
20264.0	386895.19037317095
20265.0	386920.3977207808
20266.0	387139.0446911485
20267.0	386667.3285169156
20268.0	385660.96965468174
20269.0	386208.7281410029
20270.0	382144.8414101546
20271.0	386263.3727918082
20272.0	386633.5696125953
20273.0	386782.3191359489
20274.0	386488.97664450563
20275.0	385552.66853109875
20276.0	385085.02796206
20277.0	386313.2264988675
20278.0	385448.3729678308
20279.0	376499.8480330861
20280.0	384273.5112978402
20281.0	375617.3811515465
20282.0	384894.3706308553
20283.0	386025.2522971138
20284.0	376731.8303735811
20285.0	385619.51021793304
20286.0	385159.008564019
20287.0	373920.22943825624
20288.0	384819.75605985284
20289.0	385223.6929105922
20290.0	385340.77313187846
20291.0	373707.68811622343
20292.0	383851.7157298175
20293.0	375110.86043300765
20294.0	383180.8198180859
20295.0	384299.125283226
20296.0	384394.5693970434
20297.0	383946.88406814774
20298.0	383186.8671655933
20299.0	382616.4164460526
20300.0	361511.57147565874
20301.0	378399.9526797315
20302.0	374933.80879482796
20303.0	378128.3308109823
20304.0	379388.9920024584
20305.0	379955.5103522819
20306.0	377469.107856998
20307.0	373859.8983598082
20308.0	375343.89197864843
20309.0	378731.0099333129
20310.0	381584.31755960284
20311.0	381630.5620680707
20312.0	381728.82265702426
20313.0	383047.1676919804
20314.0	383327.8557585406
20315.0	383521.7114562558
20316.0	383552.84850114596
20317.0	383401.3368188923
20318.0	378180.63713729056
20319.0	382770.07183707994
20320.0	381584.7877410806
20321.0	379565.81526078033
20322.0	383276.1674629121
20323.0	383370.27296460804
20324.0	382503.48019712
20325.0	383246.57937448955
20326.0	383128.226811085
20327.0	382808.124660122
20328.0	382595.3664925694
20329.0	382508.50832875574
20330.0	382838.0717809664
20331.0	382105.91092899855
20332.0	382508.727061709
20333.0	382308.65163059236
20334.0	382100.5946486791
20335.0	382344.1266343942
20336.0	382347.39924008964
20337.0	381779.576881151
20338.0	382232.6193848318
20339.0	381162.0486643721
20340.0	380662.12831232126
20341.0	381870.19796480023
20342.0	381474.99742986204
20343.0	380704.87456153316
20344.0	376019.7791121492
20345.0	380916.5378060284
20346.0	380746.7662213117
20347.0	378438.6094825486
20348.0	371701.4153592672
20349.0	372783.2236687366
20350.0	373248.64649953274
20351.0	377242.20083404816
20352.0	379143.0451462145
20353.0	378995.4723348461
20354.0	380397.8452172801
20355.0	379594.82055065647
20356.0	379473.66157844453
20357.0	380002.38274805894
20358.0	379382.49020211253
20359.0	379939.12970772554
20360.0	380591.7657169922
20361.0	379512.4769259496
20362.0	380236.7581487107
20363.0	380156.36802109523
20364.0	379783.51075328054
20365.0	380348.05232762865
20366.0	380304.1163640834
20367.0	380377.79665387486
20368.0	380341.8646806534
20369.0	379413.19816970243
20370.0	379817.26965760026
20371.0	379740.638255514
20372.0	379980.2349355009
20373.0	379327.61129943014
20374.0	379227.3493983235
20375.0	379482.4440315909
20376.0	378939.119344026
20377.0	379318.3945261056
20378.0	376358.79002439074
20379.0	378421.66218752024
20380.0	377720.1644240895
20381.0	376998.7665756161
20382.0	375961.8511601665
20383.0	372600.96081756055
20384.0	371166.5874927619
20385.0	373738.68947537924
20386.0	375006.2452637694
20387.0	374463.17957447714
20388.0	375488.182327705
20389.0	376868.2855530495
20390.0	377660.5214212097
20391.0	376771.9748960262
20392.0	377704.6771662844
20393.0	378336.389051187
20394.0	376992.6351323132
20395.0	376587.2384540661
20396.0	378376.77243924484
20397.0	378051.93428991985
20398.0	378084.2478370818
20399.0	377128.0562061312
20400.0	377838.2649098234
20401.0	378101.4568566783
20402.0	377996.3689893887
20403.0	377924.760895488
20404.0	377403.695169537
20405.0	377555.13156403264
20406.0	377729.6341139455
20407.0	377537.94980741094
20408.0	376250.56272056437
20409.0	377702.96651939844
20410.0	377260.2875117569
20411.0	377324.3586510838
20412.0	375734.36322611454
20413.0	375641.32433592045
20414.0	375725.1307241465
20415.0	375933.7904275457
20416.0	376233.6672251903
20417.0	375982.48650670104
20418.0	376178.88479150087
20419.0	375992.51299041323
20420.0	375266.4353472504
20421.0	376344.2898960386
20422.0	376576.8510504961
20423.0	376011.8197911557
20424.0	376599.4214391806
20425.0	376317.26159134705
20426.0	375976.762540032
20427.0	376593.4588166142
20428.0	376410.1547294723
20429.0	376404.24684257276
20430.0	376213.0367021053
20431.0	376069.75046942703
20432.0	376359.6163022847
20433.0	376199.45219031035
20434.0	375565.0316238856
20435.0	375561.4419288057
20436.0	374908.2323484664
20437.0	375516.6526341119
20438.0	375830.7426697217
20439.0	375448.34839347244
20440.0	375254.3597363204
20441.0	375546.15222272003
20442.0	375279.21392353275
20443.0	375694.80569651193
20444.0	374903.34325801017
20445.0	374622.1000753156
20446.0	374881.32148428663
20447.0	373568.3338338337
20448.0	374785.7658019832
20449.0	375175.983084339
20450.0	373247.89508997166
20451.0	374404.97857331205
20452.0	374986.5356001279
20453.0	373941.0401067018
20454.0	374586.50595328026
20455.0	374478.55610265647
20456.0	374687.5786133497
20457.0	373728.8047591432
20458.0	374145.2385386495
20459.0	374341.58900838415
20460.0	374395.2553377792
20461.0	373549.42633082735
20462.0	374236.6087249924
20463.0	373834.0652220424
20464.0	373686.55742238765
20465.0	374281.5666307071
20466.0	374015.6257370112
20467.0	373836.11078410264
20468.0	373724.69916467235
20469.0	373366.8782669823
20470.0	372610.58527723525
20471.0	372433.9656523774
20472.0	370243.23453583295
20473.0	365191.2649932798
20474.0	368923.60331755516
20475.0	371965.92851189745
20476.0	372820.1593389053
20477.0	372677.47498885146
20478.0	372830.7484884992
20479.0	372926.4281124869
20480.0	373046.91012403136
20481.0	372871.95039498265
20482.0	372592.594858802
20483.0	372828.618411213
20484.0	371739.444065076
20485.0	372896.3830546433
20486.0	372535.89541847055
20487.0	372474.72254320694
20488.0	372307.1745687544
20489.0	371684.6383529994
20490.0	372467.140499865
20491.0	371713.88879994914
20492.0	371860.796394701
20493.0	372130.7143274499
20494.0	371488.2903998474
20495.0	371477.8631503862
20496.0	372193.6938991617
20497.0	371953.4527643648
20498.0	371488.6525779972
20499.0	368474.8509577265
20500.0	370978.5392283633
20501.0	371236.92072796205
20502.0	371635.1931711488
20503.0	371493.9933949954
20504.0	370938.4479735813
20505.0	371358.970989773
20506.0	371256.78956544015
20507.0	371113.08893552655
20508.0	371127.1889272833
20509.0	371095.4730684413
20510.0	370668.3134050296
20511.0	370720.0258179073
20512.0	370710.34431569977
20513.0	361662.424337626
20514.0	369349.2265025497
20515.0	370132.872960409
20516.0	367682.89568850235
20517.0	370217.0656440318
20518.0	369713.3043580934
20519.0	369404.0126062579
20520.0	369884.0215486464
20521.0	368696.78364098124
20522.0	351614.64740251034
20523.0	368830.02524958766
20524.0	369233.92099614703
20525.0	368219.13074401073
20526.0	368622.07417385076
20527.0	361763.64683919743
20528.0	365583.3258819505
20529.0	368629.8957119493
20530.0	368660.5002899449
20531.0	366036.76034335076
20532.0	367722.49883114983
20533.0	359493.82215927134
20534.0	368877.6727527425
20535.0	368731.27665336354
20536.0	367149.5205191678
20537.0	368791.74656327686
20538.0	368601.0433044484
20539.0	361619.8652592186
20540.0	368238.31758766086
20541.0	368500.6549450754
20542.0	365271.88371046784
20543.0	357955.3498792
20544.0	364698.4422424581
20545.0	366128.8479653892
20546.0	367258.6477109249
20547.0	367424.7010451452
20548.0	365993.3748822038
20549.0	367165.9426873342
20550.0	368263.41881937976
20551.0	367967.77386475564
20552.0	361580.6204149583
20553.0	363030.35076442687
20554.0	368187.8586425339
20555.0	367866.274643968
20556.0	362704.30717214406
20557.0	367804.5164535813
20558.0	367773.7843687425
20559.0	360454.2801313626
20560.0	366089.9827056646
20561.0	367576.9507151869
20562.0	367854.4328654849
20563.0	357840.7604453131
20564.0	366124.4879863804
20565.0	367825.49531361257
20566.0	367334.4004063227
20567.0	367675.2318562303
20568.0	367606.82401628164
20569.0	359103.3480806426
20570.0	366595.33635911596
20571.0	367017.5782010881
20572.0	367018.74547589134
20573.0	366898.05542686704
20574.0	366917.84436285467
20575.0	366998.2724489215
20576.0	353202.965001005
20577.0	366190.14457262045
20578.0	366974.6731974658
20579.0	366725.0282233856
20580.0	366753.6897900543
20581.0	360699.29060926236
20582.0	366551.1550287852
20583.0	366744.50699059205
20584.0	358163.2558661749
20585.0	365969.7049567203
20586.0	366170.98100735986
20587.0	366260.10199818265
20588.0	365910.9075255296
20589.0	365781.4364913665
20590.0	365059.3295958023
20591.0	364742.15129415767
20592.0	364738.78557491204
20593.0	365361.608890778
20594.0	365350.7680829436
20595.0	365196.3830927358
20596.0	365282.88516014116
20597.0	364995.5145187321
20598.0	365313.26093885436
20599.0	364125.7211461617
20600.0	364533.71284029476
20601.0	363993.2862070789
20602.0	364135.0580862976
20603.0	363690.9161054208
20604.0	361357.8648092691
20605.0	359625.1669987349
20606.0	359365.16010147706
20607.0	356451.39535790187
20608.0	350967.44385577017
20609.0	351603.4834235386
20610.0	356785.2973981699
20611.0	359894.62261432316
20612.0	360916.7661105152
20613.0	361478.1831380993
20614.0	362390.6141274114
20615.0	362911.33214556164
20616.0	362935.19710617594
20617.0	362378.9575274484
20618.0	362688.396289639
20619.0	362757.1589677054
20620.0	362043.4866077704
20621.0	360998.95181967376
20622.0	361289.24085780507
20623.0	360991.25191639015
20624.0	361238.0195979264
20625.0	360800.65246658557
20626.0	360120.024091853
20627.0	359269.30893045745
20628.0	358136.71179386886
20629.0	357277.49331025884
20630.0	355447.71539763187
20631.0	352173.89545062475
20632.0	349098.7819139071
20633.0	344331.27667466225
20634.0	329986.0655636525
20635.0	322639.9864258567
20636.0	302508.257312768
20637.0	264995.94395320764
20638.0	271649.96901273716
20639.0	302277.8956513336
20640.0	324294.85619937116
20641.0	337033.1437793281
20642.0	343904.0435060723
20643.0	348794.41993727937
20644.0	351903.9707021277
20645.0	348102.84642141184
20646.0	356323.1884869633
20647.0	357395.08796293143
20648.0	357922.4470323206
20649.0	358442.82824785943
20650.0	358976.2023686146
20651.0	359393.0977312774
20652.0	359695.320193434
20653.0	351685.6591712096
20654.0	360461.93809162226
20655.0	360367.60504893423
20656.0	360008.74669014936
20657.0	360614.32197939185
20658.0	360409.5696896007
20659.0	360412.80391741457
20660.0	360559.1972904956
20661.0	360085.35460413416
20662.0	360479.4784612361
20663.0	360666.11869777844
20664.0	361089.25329735695
20665.0	361002.546338202
20666.0	360679.5603935226
20667.0	361009.4633746431
20668.0	361250.1004517376
20669.0	360846.02225295367
20670.0	360482.27396485175
20671.0	360229.7596674054
20672.0	359989.32223918
20673.0	357638.4756645869
20674.0	360558.38758010796
20675.0	359719.2470200317
20676.0	359669.7292767232
20677.0	359243.7595373581
20678.0	359009.76141435024
20679.0	360112.4716183554
20680.0	360011.23391242244
20681.0	360243.0962958336
20682.0	360151.5050696697
20683.0	359654.44166778476
20684.0	360182.0538634238
20685.0	359761.6573054972
20686.0	359907.7522538495
20687.0	359838.6104107001
20688.0	359898.70094581775
20689.0	359600.9678569459
20690.0	359752.6026420219
20691.0	358830.12713349133
20692.0	359642.7198464
20693.0	358898.0998144003
20694.0	359347.5884843007
20695.0	359179.0135345156
20696.0	359242.5150873604
20697.0	358710.34661928954
20698.0	358397.838884864
20699.0	358455.6485574659
20700.0	357639.81385727884
20701.0	357202.86825349124
20702.0	355521.3132693499
20703.0	352933.9794620415
20704.0	348460.85931335675
20705.0	349794.76542586903
20706.0	353554.94365265936
20707.0	355632.1995522043
20708.0	356994.3933091842
20709.0	357255.671814553
20710.0	357774.72742031346
20711.0	358050.3108091903
20712.0	357929.6452968453
20713.0	357339.6153565199
20714.0	357889.6364601347
20715.0	357020.5909319661
20716.0	357701.6708235265
20717.0	357443.5120414718
20718.0	357075.4926936069
20719.0	357182.7513229313
20720.0	357244.2807140358
20721.0	357222.31220797385
20722.0	357388.43684536323
20723.0	356980.0374648833
20724.0	356830.4618733581
20725.0	357646.5071276029
20726.0	357246.7025051647
20727.0	357410.64232960006
20728.0	355389.77045872674
20729.0	357187.8167838724
20730.0	355587.7153931258
20731.0	356973.27750512696
20732.0	357184.2593849347
20733.0	357085.9734204415
20734.0	357426.38187479065
20735.0	356255.8256578568
20736.0	356181.11734415416
20737.0	356877.8421993471
20738.0	356883.3048608772
20739.0	355959.33240524866
20740.0	356587.7301608446
20741.0	352932.3199856648
20742.0	355833.4105911281
20743.0	356265.5866421255
20744.0	356570.56979517476
20745.0	356657.3889519614
20746.0	356719.3593741313
20747.0	356608.24743772147
20748.0	356012.143306343
20749.0	356412.1125552126
20750.0	356331.1429844992
20751.0	355793.6374743038
20752.0	355478.58023219235
20753.0	356061.5438188542
20754.0	355864.6076145672
20755.0	355847.5936301056
20756.0	355924.3263246347
20757.0	356169.6178208764
20758.0	355972.3911610369
20759.0	355860.31747071986
20760.0	356031.3156796417
20761.0	355835.00945981446
20762.0	354823.6375654381
20763.0	355003.59229112405
20764.0	355382.8551000063
20765.0	354940.4657090561
20766.0	354962.4625266686
20767.0	354993.48087275494
20768.0	354444.0127881232
20769.0	354547.0492213236
20770.0	354998.89886494563
20771.0	355429.48967874545
20772.0	354979.1367725057
20773.0	355010.14442311676
20774.0	354429.8360406019
20775.0	353565.8226286584
20776.0	354108.37136998493
20777.0	353689.13139138586
20778.0	354430.25274470425
20779.0	354344.4312031235
20780.0	354389.5478632443
20781.0	354820.8728899582
20782.0	354275.1087951868
20783.0	354417.8778701821
20784.0	354361.75074263045
20785.0	354019.58151946234
20786.0	353921.4301921288
20787.0	354198.8666245118
20788.0	353790.5844748291
20789.0	353755.6736049142
20790.0	353947.9197384704
20791.0	353544.4681687047
20792.0	353971.2421658624
20793.0	353579.37778032647
20794.0	353469.2439556101
20795.0	353392.532232601
20796.0	352658.7154694138
20797.0	353767.5162222593
20798.0	353022.74058158085
20799.0	352931.0948294664
20800.0	353374.4658972675
20801.0	353386.3716388863
20802.0	352769.01664686063
20803.0	351505.39983421244
20804.0	348636.38097429153
20805.0	351884.6415667201
20806.0	352748.2108018685
20807.0	346243.49845586246
20808.0	352618.76419952547
20809.0	351387.53307607124
20810.0	350614.8374216704
20811.0	351661.8011312117
20812.0	351963.41646786587
20813.0	352360.13209026586
20814.0	351793.51517429744
20815.0	351648.0639467508
20816.0	352023.8453784578
20817.0	351440.92834856955
20818.0	352140.3433254911
20819.0	351639.757651968
20820.0	351058.9988012049
20821.0	351825.23973631975
20822.0	351762.18529628176
20823.0	351787.13563791366
20824.0	351270.9234556917
20825.0	345675.6964393022
20826.0	348722.92750130576
20827.0	351111.02945689595
20828.0	350513.9085213702
20829.0	349285.08356526046
20830.0	349734.11432202003
20831.0	345255.63364311756
20832.0	349762.936425677
20833.0	348761.1482013696
20834.0	348707.6977737726
20835.0	349151.3988284418
20836.0	349540.23901593615
20837.0	349464.2170462203
20838.0	349487.33122641925
20839.0	344718.521663483
20840.0	349518.6798739458
20841.0	349001.21118310303
20842.0	349533.6174682114
20843.0	349497.83040819207
20844.0	349702.46630604815
20845.0	349648.7766982655
20846.0	348380.77012705203
20847.0	348609.13634836493
20848.0	349024.7104004089
20849.0	341129.31595550734
20850.0	349756.97820712917
20851.0	349156.9771479021
20852.0	349797.93820712954
20853.0	349995.4296324095
20854.0	349304.5628567558
20855.0	349267.0419763207
20856.0	349106.89160069166
20857.0	340678.8511662122
20858.0	340626.0298842195
20859.0	349673.331517029
20860.0	347495.33619486564
20861.0	347574.555692239
20862.0	349570.6917601283
20863.0	349339.3443323906
20864.0	348036.8680271846
20865.0	343004.70000354183
20866.0	348611.6735877124
20867.0	348952.7312154626
20868.0	349041.8275647485
20869.0	339859.7435457335
20870.0	348183.1022264315
20871.0	346589.4568132582
20872.0	342044.71126918006
20873.0	347437.07133542304
20874.0	348007.7986693121
20875.0	347816.33645117417
20876.0	348410.290687181
20877.0	340619.9705829186
20878.0	348669.5068532737
20879.0	348117.28027975705
20880.0	347903.9365873667
20881.0	348346.53747609607
20882.0	348141.66638264334
20883.0	348101.2881326083
20884.0	345407.32169584924
20885.0	347247.5564277761
20886.0	340020.73278217006
20887.0	348137.66596034565
20888.0	348151.0473629697
20889.0	347966.4344432642
20890.0	347455.279228519
20891.0	347633.3103415297
20892.0	346897.33560893463
20893.0	347984.58309181425
20894.0	347342.1196328968
20895.0	347589.72093235195
20896.0	346055.07553525234
20897.0	346564.9078665226
20898.0	347039.63439759315
20899.0	347315.33984071674
20900.0	346854.9848825857
20901.0	346518.48468070483
20902.0	346862.8454277124
20903.0	346907.4793234436
20904.0	347230.1492273149
20905.0	346956.76071772136
20906.0	346970.206502912
20907.0	346283.6371062789
20908.0	345149.7366945816
20909.0	345868.6834966523
20910.0	346211.1714869242
20911.0	344174.8075347995
20912.0	345789.16557455366
20913.0	345511.8394523649
20914.0	345199.4530381827
20915.0	344699.2781967353
20916.0	344453.166923776
20917.0	343669.6778571778
20918.0	341954.89098301495
20919.0	340460.86112870404
20920.0	337615.453159424
20921.0	332406.3326928893
20922.0	324028.29989642225
20923.0	316630.14113443723
20924.0	326794.3961985026
20925.0	334341.05272074265
20926.0	338412.9389330433
20927.0	340581.091167436
20928.0	341905.0726129676
20929.0	342885.044269875
20930.0	343199.0264070142
20931.0	343289.25668638706
20932.0	343207.82836367347
20933.0	343562.51150254096
20934.0	344123.9393304579
20935.0	344508.7020253182
20936.0	339336.1341841429
20937.0	344435.9838040056
20938.0	344517.971542016
20939.0	343824.13551370293
20940.0	339360.20110048127
20941.0	342970.0814766079
20942.0	343454.4128589811
20943.0	342354.76145602536
20944.0	341681.37444229145
20945.0	343405.85823272984
20946.0	343712.97397964686
20947.0	343081.2564324372
20948.0	343594.38989066257
20949.0	343934.30383657024
20950.0	337154.777651593
20951.0	343777.64574330894
20952.0	344172.64935567364
20953.0	344411.92538112006
20954.0	343701.885498163
20955.0	343737.5370821637
20956.0	344111.60902041575
20957.0	338323.199177514
20958.0	343613.9889295363
20959.0	343098.79743119393
20960.0	342966.193985945
20961.0	341626.1309497342
20962.0	339695.46859642863
20963.0	339252.9109090325
20964.0	341733.73414113285
20965.0	341204.27508858894
20966.0	339677.3475254266
20967.0	336351.29171640385
20968.0	327323.3829724145
20969.0	332336.4119674901
20970.0	338852.70247997437
20971.0	341145.3399793664
20972.0	338593.93038581556
20973.0	341758.9844803589
20974.0	341833.304506368
20975.0	341481.4835605505
20976.0	340533.3563179014
20977.0	338336.1459453955
20978.0	332551.01248307223
20979.0	332205.3137530866
20980.0	338179.31766824913
20981.0	340806.2546182148
20982.0	341676.34138234885
20983.0	341676.4705669128
20984.0	342054.595985408
20985.0	341961.0496892932
20986.0	342133.4502637566
20987.0	342009.0680737793
20988.0	342323.8231162879
20989.0	342136.61004267575
20990.0	341676.3553284099
20991.0	342023.21430773777
20992.0	342163.3982234626
20993.0	341806.6956320767
20994.0	341277.49725552695
20995.0	340946.44472053857
20996.0	341366.90891161584
20997.0	341556.22427525144
20998.0	341973.6460230656
20999.0	340544.1602158578
21000.0	341506.8302639106
21001.0	341437.02928588726
21002.0	341686.5362673661
21003.0	341522.0857864195
21004.0	341486.27733544976
21005.0	334045.15191357955
21006.0	340374.2768529412
21007.0	341155.3718108154
21008.0	341214.32705269783
21009.0	341269.6911314941
21010.0	340467.6101832677
21011.0	335062.8166271071
21012.0	339772.98342379386
21013.0	339029.76428933395
21014.0	340583.2523874309
21015.0	340212.0228241413
21016.0	340684.2957922306
21017.0	334013.52759540296
21018.0	340113.29928888363
21019.0	339587.76946032676
21020.0	339615.8382669843
21021.0	340198.22471741476
21022.0	339952.2560507906
21023.0	340406.3639076874
21024.0	340470.0228517885
21025.0	334651.3373691984
21026.0	337634.24259276467
21027.0	340032.44925583404
21028.0	340189.9066785792
21029.0	340165.4922641408
21030.0	339734.66719846387
21031.0	339958.1708582914
21032.0	339785.7289699331
21033.0	338945.7113808895
21034.0	339474.30200278974
21035.0	339699.7614665732
21036.0	339095.67546982475
21037.0	339542.53473054705
21038.0	339752.5695365119
21039.0	339089.31470294937
21040.0	338832.2549334017
21041.0	339604.5875707903
21042.0	339440.94889738224
21043.0	339284.9995366403
21044.0	339371.7638529022
21045.0	339029.5665278976
21046.0	339145.7030307839
21047.0	338769.5776661506
21048.0	338984.18447319075
21049.0	338883.64700630994
21050.0	338834.498781184
21051.0	338606.1132660734
21052.0	338516.3959500806
21053.0	336860.27805654804
21054.0	338183.08195123245
21055.0	338600.52802600927
21056.0	338411.03912304627
21057.0	338659.0941413377
21058.0	338652.6538924034
21059.0	338347.7053423617
21060.0	338008.765838131
21061.0	337116.2360872975
21062.0	336642.48871649354
21063.0	336068.94427832594
21064.0	338131.2307068927
21065.0	337974.6706554877
21066.0	337265.6691773432
21067.0	338002.799755264
21068.0	336889.30358394835
21069.0	337851.92917237757
21070.0	335006.276884892
21071.0	334675.4109964309
21072.0	337315.0119133176
21073.0	336578.2385852425
21074.0	336500.7266938882
21075.0	331441.67297187913
21076.0	335541.8389643269
21077.0	336052.10603519983
21078.0	334646.1016195068
21079.0	336067.3678491645
21080.0	336624.8947646467
21081.0	336703.00707061763
21082.0	336011.1019950087
21083.0	336306.36621168675
21084.0	336401.66541230114
21085.0	336215.6748734472
21086.0	336580.867679846
21087.0	336340.11096023023
21088.0	336687.44525905896
21089.0	336223.07299655734
21090.0	336536.02375434234
21091.0	331069.89626163506
21092.0	334847.36330465315
21093.0	336058.209062093
21094.0	336170.1252562938
21095.0	336234.5626632195
21096.0	335380.2847551492
21097.0	330567.6552011836
21098.0	331901.5939244014
21099.0	329226.62191759376
21100.0	334191.04752762883
21101.0	334962.09282826213
21102.0	335414.78101811244
21103.0	335804.4616392702
21104.0	333598.6784239639
21105.0	335548.96718397393
21106.0	335422.29574287374
21107.0	333295.3134333921
21108.0	335759.1160750079
21109.0	335575.2994439167
21110.0	335281.3005438982
21111.0	335070.7672449005
21112.0	335266.9329555459
21113.0	335072.49194270733
21114.0	335246.3406006275
21115.0	335024.4553129985
21116.0	333775.7073080316
21117.0	334525.4110461929
21118.0	334233.55889582017
21119.0	333823.5419820038
21120.0	334008.3049529346
21121.0	334030.53916815383
21122.0	334149.9235303426
21123.0	334415.76963276824
21124.0	334608.21205975045
21125.0	334073.60617676843
21126.0	334653.5390642175
21127.0	334422.1820944386
21128.0	333829.11925288884
21129.0	333605.4240182276
21130.0	333801.16033699905
21131.0	334218.868660634
21132.0	333898.3759151099
21133.0	334190.0715130882
21134.0	332559.3470894086
21135.0	334142.0421185532
21136.0	333877.1741278211
21137.0	333946.0492132352
21138.0	333934.0435423228
21139.0	333804.1390268416
21140.0	333939.60518942727
21141.0	333534.77358878695
21142.0	333099.7789655051
21143.0	333571.10800547886
21144.0	333604.42944389116
21145.0	332434.56109280477
21146.0	333080.45465354284
21147.0	332667.367509197
21148.0	333167.2599691265
21149.0	333245.5018790915
21150.0	333320.7048060926
21151.0	332680.51591823174
21152.0	332669.3820334078
21153.0	332960.1951498241
21154.0	332819.6323835902
21155.0	331700.27593072614
21156.0	331755.6742979584
21157.0	332607.0088531968
21158.0	332106.5312878594
21159.0	332297.75369666546
21160.0	332308.2890543105
21161.0	332611.55673702405
