20082.0	437737.1960410111
20083.0	437791.4336346112
20084.0	437219.2917716991
20085.0	437640.59052441595
20086.0	437494.8160208898
20087.0	433973.4218276819
20088.0	437100.3369062397
20089.0	436380.0960565227
20090.0	437325.26086225914
20091.0	437200.24019435525
20092.0	436005.34170501085
20093.0	436250.37923614687
20094.0	436561.44224256027
20095.0	436415.6056633348
20096.0	436836.1054011393
20097.0	431286.58067455847
20098.0	426570.2286426255
20099.0	436523.4680627199
20100.0	434764.9438253065
20101.0	432302.3603630125
20102.0	435899.1819833336
20103.0	436255.22030182387
20104.0	435767.6943278068
20105.0	436068.46912593924
20106.0	436002.7190067201
20107.0	435875.3218461693
20108.0	435744.6298501122
20109.0	435636.0579842048
20110.0	435485.8129817602
20111.0	435204.39321886713
20112.0	431359.6926361645
20113.0	433447.6756779012
20114.0	435074.15169105894
20115.0	432299.8219702284
20116.0	434967.6002213887
20117.0	434622.1823000588
20118.0	434756.82952478656
20119.0	434876.8237387774
20120.0	434502.61464678484
20121.0	434597.2299661313
20122.0	434825.2023422976
20123.0	434781.87958599674
20124.0	434251.8665707524
20125.0	434428.9712668672
20126.0	432595.4522447888
20127.0	434273.765451366
20128.0	434191.76471101475
20129.0	434060.36597473256
20130.0	431802.0073684965
20131.0	433572.49187348416
20132.0	433721.60693043174
20133.0	432870.84751913074
20134.0	431520.01927741454
20135.0	433541.6255709186
20136.0	433633.1561893888
20137.0	433622.4214974464
20138.0	433207.6725698561
20139.0	433166.4901668868
20140.0	432790.71659950085
20141.0	429313.0832576524
20142.0	403640.1479811007
20143.0	432037.9625537535
20144.0	428028.2756677634
20145.0	432920.77043220476
20146.0	432597.1066880003
20147.0	431881.056577126
20148.0	429454.91532513587
20149.0	431616.27519877313
20150.0	431382.2607179781
20151.0	432148.2127704072
20152.0	431938.7613921262
20153.0	432379.13835601904
20154.0	431321.907829146
20155.0	432259.231383552
20156.0	431562.72463216656
20157.0	430654.34869596275
20158.0	431809.009339597
20159.0	431937.85353502707
20160.0	431562.6625564675
20161.0	431636.56682209275
20162.0	431122.11215810577
20163.0	429437.89043548383
20164.0	431258.98047651775
20165.0	431210.3617822721
20166.0	430843.3167712258
20167.0	430259.6502192136
20168.0	429600.05921505456
20169.0	431114.05846527993
20170.0	428820.761516438
20171.0	430647.6868829183
20172.0	430573.58485585946
20173.0	429547.9703633907
20174.0	426236.49856881244
20175.0	426168.8958255092
20176.0	428498.7358576658
20177.0	430372.6533672961
20178.0	430491.4819842048
20179.0	428051.91581367987
20180.0	429780.60428902414
20181.0	429997.33655961516
20182.0	427862.61471067904
20183.0	428267.29395323066
20184.0	429707.05045749765
20185.0	429643.0665596929
20186.0	429564.5349281795
20187.0	429664.8421277698
20188.0	429758.96964956156
20189.0	429106.5366446083
20190.0	429347.3396064258
20191.0	429156.6246035457
20192.0	428947.1996493809
20193.0	422716.2737475434
20194.0	429247.28385535994
20195.0	428515.8127566836
20196.0	426126.60130283923
20197.0	428820.3246796806
20198.0	428733.6881848312
20199.0	427623.16923535534
20200.0	428790.06487347203
20201.0	428622.0538478591
20202.0	427611.11522508797
20203.0	423708.60538920556
20204.0	425479.62382909545
20205.0	419618.773952108
20206.0	428155.32134563837
20207.0	427902.3972646914
20208.0	427805.267669811
20209.0	424017.7209802758
20210.0	427094.3199297538
20211.0	418364.93626408174
20212.0	369688.4025655658
20213.0	420009.78395790467
20214.0	378472.7785897893
20215.0	425110.28306575166
20216.0	424522.5797058593
20217.0	427072.67836969
20218.0	427215.4547847165
20219.0	425812.34223677206
20220.0	427182.4672129025
20221.0	426494.4216309762
20222.0	426907.1344336897
20223.0	426873.45647943707
20224.0	426092.71656939335
20225.0	426376.96664862783
20226.0	426297.725340877
20227.0	426471.51087452186
20228.0	426678.2286151681
20229.0	424959.92859197664
20230.0	425764.227278439
20231.0	426287.9293341691
20232.0	426286.31347855384
20233.0	422614.4509362215
20234.0	425736.23155752936
20235.0	426029.04619581456
20236.0	424511.1697309709
20237.0	414243.94051912636
20238.0	424424.9629425656
20239.0	424652.0555634664
20240.0	425669.42971658235
20241.0	425444.11652915186
20242.0	425640.8270798848
20243.0	424868.272983245
20244.0	424640.5914820622
20245.0	416663.16997756093
20246.0	423307.9887495129
20247.0	419998.60236286186
20248.0	425122.22382981126
20249.0	425039.1692705793
20250.0	424848.362412441
20251.0	424571.16337766417
20252.0	423617.4696644607
20253.0	424597.97588541417
20254.0	424374.75628482556
20255.0	422895.9854133244
20256.0	424553.1595374589
20257.0	423162.8947718154
20258.0	424357.04310988804
20259.0	424324.5735346176
20260.0	423725.35974625376
20261.0	423765.9037761535
20262.0	423588.3697930229
20263.0	424011.07300843514
20264.0	423628.4612575237
20265.0	423902.5919492096
20266.0	423790.0352847873
20267.0	423591.52684564446
20268.0	415650.8614950999
20269.0	417632.40820079984
20270.0	401560.41995881154
20271.0	422999.8711930882
20272.0	423279.66021058545
20273.0	422952.6399746052
20274.0	422457.9778117597
20275.0	417420.6715560029
20276.0	422585.60985333717
20277.0	422908.4322201599
20278.0	422450.51278950344
20279.0	419088.0248365107
20280.0	417992.86773512687
20281.0	419598.83716689993
20282.0	421634.03153735347
20283.0	422476.3849342976
20284.0	419697.18541680556
20285.0	422088.5024112642
20286.0	421216.089695841
20287.0	409473.5954215049
20288.0	421535.0298148858
20289.0	420595.6479057928
20290.0	421671.2205434884
20291.0	418974.3950594035
20292.0	421659.8988587003
20293.0	418909.1652435996
20294.0	421051.8608838656
20295.0	420372.1323970556
20296.0	418908.9504952355
20297.0	420858.0796350466
20298.0	415926.11017851316
20299.0	420561.50857809815
20300.0	414887.0437142523
20301.0	418140.021745254
20302.0	345722.53077168984
20303.0	418129.7687691263
20304.0	419755.41368094675
20305.0	419144.3182682122
20306.0	419162.75936460734
20307.0	356481.2226265557
20308.0	400597.15914301947
20309.0	419480.7228399621
20310.0	419991.82206074905
20311.0	420115.05301913625
20312.0	419494.5455882235
20313.0	420222.82566041587
20314.0	420151.4218291201
20315.0	419978.7945525249
20316.0	419600.6409273354
20317.0	419778.1421948925
20318.0	418214.1279666142
20319.0	419653.17898895347
20320.0	418674.4849170427
20321.0	418402.56483328156
20322.0	419392.81442242535
20323.0	419437.6414658559
20324.0	418780.05470986234
20325.0	419244.0298766336
20326.0	419097.6125960193
20327.0	418754.13412085816
20328.0	418510.99451228225
20329.0	418850.93131714547
20330.0	418929.8530189312
20331.0	415022.8976402424
20332.0	418740.39190323174
20333.0	417516.405286504
20334.0	418536.96543293423
20335.0	417168.65554186405
20336.0	418525.45185873925
20337.0	417292.3124318183
20338.0	417608.6822813699
20339.0	417823.9064899586
20340.0	417416.4390838276
20341.0	417870.14932070347
20342.0	417875.5893329922
20343.0	417106.388582399
20344.0	415605.2339687452
20345.0	415623.0463389672
20346.0	416953.77212047274
20347.0	415718.5449787422
20348.0	414679.2883027936
20349.0	371864.5811249586
20350.0	345794.74095796637
20351.0	413932.0061460475
20352.0	416688.5337726979
20353.0	416759.41960744985
20354.0	417036.583619789
20355.0	407034.6500079704
20356.0	416026.0570873847
20357.0	415531.67657205986
20358.0	416327.9247114237
20359.0	416617.6995278847
20360.0	416402.454976922
20361.0	415113.1682897869
20362.0	416582.1209247744
20363.0	416553.63237314555
20364.0	416347.5423100925
20365.0	416360.65538211796
20366.0	416158.62876078085
20367.0	415112.86588047375
20368.0	414832.7163625493
20369.0	411653.56688998564
20370.0	415865.9743449091
20371.0	415200.2521071622
20372.0	415675.44955371524
20373.0	415405.94496962585
20374.0	414751.5639201797
20375.0	415313.2189745154
20376.0	414939.2418275322
20377.0	415195.94015293446
20378.0	399611.7905702679
20379.0	414575.95931688976
20380.0	414439.6157059073
20381.0	379811.99511057534
20382.0	413068.4522201086
20383.0	412608.9154658304
20384.0	342947.36575521936
20385.0	411557.6165236728
20386.0	411758.0423888836
20387.0	413007.94267402164
20388.0	369899.3565531653
20389.0	413948.26242949127
20390.0	413936.86000435235
20391.0	410176.2000617511
20392.0	413001.99808696273
20393.0	414237.2791255041
20394.0	408559.7171875874
20395.0	413450.8672581632
20396.0	414023.40170792956
20397.0	414023.13767649274
20398.0	414014.04274769925
20399.0	412396.52031529025
20400.0	413725.12797327363
20401.0	413283.4490974205
20402.0	410967.26970368146
20403.0	413161.54815283226
20404.0	413460.5605044223
20405.0	413489.0522017791
20406.0	413282.9115973634
20407.0	413093.0123866111
20408.0	403173.72879340366
20409.0	413040.5049434108
20410.0	412717.220993434
20411.0	412073.46034114406
20412.0	410173.0809675826
20413.0	412070.3573950444
20414.0	412634.85765550117
20415.0	411267.05716264766
20416.0	411123.83615139837
20417.0	372924.1487179277
20418.0	411255.26970040303
20419.0	409820.4003991583
20420.0	404799.9776849794
20421.0	411944.8992612355
20422.0	412241.7788092414
20423.0	410643.2626556944
20424.0	411917.2395040769
20425.0	411807.7786554367
20426.0	408185.53451970767
20427.0	411559.9682699263
20428.0	411675.1216279551
20429.0	411301.363213926
20430.0	409776.52168786095
20431.0	410894.95424040814
20432.0	411445.6602738688
20433.0	411310.7863470081
20434.0	410709.1855802367
20435.0	408904.229348964
20436.0	410032.14249656483
20437.0	410694.35724759084
20438.0	411081.0200670208
20439.0	410952.48226549773
20440.0	410980.7676030976
20441.0	410912.22596485127
20442.0	410704.45503447053
20443.0	410559.76580710406
20444.0	410560.913158963
20445.0	410534.1864247297
20446.0	410068.22693273483
20447.0	408635.34887731506
20448.0	410358.3228231679
20449.0	409996.9927610367
20450.0	404594.3250878495
20451.0	409346.6755727354
20452.0	409247.6157591532
20453.0	409959.53909432306
20454.0	408941.0381414416
20455.0	409522.35923865554
20456.0	409481.6426131447
20457.0	408486.13043077267
20458.0	408536.5637906433
20459.0	409310.3164096514
20460.0	409182.2420787205
20461.0	409369.2992290814
20462.0	409013.5895343104
20463.0	409094.40601292823
20464.0	409238.5355104256
20465.0	409113.97013422084
20466.0	408764.2415169526
20467.0	408973.45570734097
20468.0	408940.26764779515
20469.0	408700.87627898855
20470.0	408179.6249550852
20471.0	408736.28815851524
20472.0	408618.92062740476
20473.0	388992.27841004555
20474.0	407821.8204151804
20475.0	408361.00784128
20476.0	408312.6267543553
20477.0	408179.68682106875
20478.0	408003.6638359554
20479.0	406852.9223499787
20480.0	406305.1909169116
20481.0	407243.1421489156
20482.0	407643.86993766314
20483.0	407841.74147174414
20484.0	407190.09846394893
20485.0	407068.8881115141
20486.0	407269.10635868186
20487.0	407467.18131650524
20488.0	407348.5705936899
20489.0	407393.7291968512
20490.0	407413.52861859836
20491.0	407248.8705196031
20492.0	406710.7717251071
20493.0	407054.6092326914
20494.0	407101.91070576647
20495.0	406997.2389134337
20496.0	406546.4267309059
20497.0	406715.5651854338
20498.0	406441.71173724195
20499.0	406181.2620263432
20500.0	406088.8583634942
20501.0	406523.297660928
20502.0	406404.0714240001
20503.0	406331.2937484289
20504.0	405911.7471662085
20505.0	406246.0053028864
20506.0	406027.5353321474
20507.0	406114.1355462656
20508.0	405884.4927885314
20509.0	405949.745463296
20510.0	405893.24105809914
20511.0	405742.45540986885
20512.0	405074.79120937065
20513.0	402684.2784727074
20514.0	404973.7151938552
20515.0	403609.16465745564
20516.0	393216.7392460936
20517.0	405098.0991664129
20518.0	405052.36992819194
20519.0	404973.56671549444
20520.0	404638.8866318335
20521.0	403954.32106393547
20522.0	398870.7270983714
20523.0	403561.10946795525
20524.0	402969.5232311297
20525.0	401002.84218736674
20526.0	394489.83109632094
20527.0	347412.6993883106
20528.0	385684.66747227986
20529.0	399711.1651663872
20530.0	402089.15455016925
20531.0	402163.4098790411
20532.0	403189.4561751032
20533.0	401029.5448043554
20534.0	403430.3386189824
20535.0	403300.3827232768
20536.0	396797.45473904343
20537.0	403615.70231910393
20538.0	403747.660365824
20539.0	401826.31576371327
20540.0	402811.677730407
20541.0	403301.20543600665
20542.0	400190.9679587376
20543.0	400142.1269663738
20544.0	371046.92274137336
20545.0	400959.5114618865
20546.0	399537.93831403565
20547.0	402958.25271685125
20548.0	402324.6462648331
20549.0	402507.5089014783
20550.0	401234.67542036565
20551.0	402414.95634083886
20552.0	400996.5339541465
20553.0	401099.28160952
20554.0	402702.18353704945
20555.0	402604.5074243587
20556.0	401142.0196798453
20557.0	402432.91089797136
20558.0	402183.9007318012
20559.0	393389.3229019136
20560.0	402152.93963796477
20561.0	402224.9627582466
20562.0	402056.93306798104
20563.0	399130.77897952707
20564.0	401148.70456156175
20565.0	401814.3783550977
20566.0	401805.0600796158
20567.0	401835.31212636165
20568.0	401629.8591780864
20569.0	399229.4673874943
20570.0	401453.0732490755
20571.0	400938.07542272063
20572.0	401319.3057796093
20573.0	401425.16162396164
20574.0	399833.76530145266
20575.0	400134.51094917214
20576.0	396866.4304877547
20577.0	400885.0816499711
20578.0	400892.4269248515
20579.0	400846.70754324476
20580.0	400091.5210108915
20581.0	399382.9526994962
20582.0	400476.15189974953
20583.0	400664.91172782093
20584.0	398195.5884384283
20585.0	400226.0501659644
20586.0	400483.242999808
20587.0	400505.5231426561
20588.0	400170.4437612546
20589.0	399806.98026639415
20590.0	398741.0392186889
20591.0	394881.40334858047
20592.0	389343.8948835479
20593.0	399848.6208970754
20594.0	399468.77633822785
20595.0	399892.2410295297
20596.0	399863.44209940487
20597.0	399689.5340920831
20598.0	399463.143178239
20599.0	397496.759091203
20600.0	399424.2730950658
20601.0	398024.06048890913
20602.0	398354.36171919375
20603.0	398981.38269450254
20604.0	387270.2064492647
20605.0	384968.45399327565
20606.0	397023.4759249915
20607.0	394124.5321740291
20608.0	342345.3588750713
20609.0	357156.97931716853
20610.0	396922.63982366706
20611.0	397501.71738767275
20612.0	397382.5263828961
20613.0	398296.33981480985
20614.0	398341.12701235205
20615.0	398360.5382512639
20616.0	398332.8929644545
20617.0	397474.6028900358
20618.0	398102.0049178624
20619.0	398129.38218864636
20620.0	397806.7873628163
20621.0	393816.3477184511
20622.0	397764.5916160002
20623.0	397477.81824348174
20624.0	397831.5329175553
20625.0	397642.20958474226
20626.0	397612.2572210177
20627.0	396907.00220006506
20628.0	397391.5525251067
20629.0	397291.76667750394
20630.0	397138.16350556165
20631.0	397046.99066122225
20632.0	396535.4533453824
20633.0	396209.7073389567
20634.0	393043.0833164294
20635.0	359399.71487502306
20636.0	386229.5927062425
20637.0	309175.0739509503
20638.0	312378.23088562995
20639.0	381149.49878250516
20640.0	393559.1821475836
20641.0	395383.8344110079
20642.0	395666.17251676135
20643.0	396053.36696422385
20644.0	395848.6176104441
20645.0	394164.47264358687
20646.0	396133.2858617856
20647.0	395930.593394688
20648.0	396109.05956188164
20649.0	395468.61345833057
20650.0	395931.0327480317
20651.0	395777.69234923547
20652.0	395647.3371557887
20653.0	393315.9989182425
20654.0	395253.8130841606
20655.0	395450.34223124484
20656.0	395259.22835005476
20657.0	395572.9490771967
20658.0	395271.24020756525
20659.0	395407.35984271346
20660.0	395376.40273346566
20661.0	394945.1196497916
20662.0	395271.93478430714
20663.0	395097.72814254084
20664.0	395110.1925654527
20665.0	394269.7574334473
20666.0	394695.2817377276
20667.0	394429.6713551876
20668.0	394879.07634872315
20669.0	394672.1356808194
20670.0	394642.8527280126
20671.0	392323.12872796523
20672.0	390863.9561613254
20673.0	392466.8788506629
20674.0	394354.1455716352
20675.0	392091.8988455921
20676.0	389348.5073596412
20677.0	388597.24711527355
20678.0	387743.2461361255
20679.0	391398.1731274729
20680.0	390147.4308358188
20681.0	392393.6867778565
20682.0	393694.99392081826
20683.0	389219.5820044136
20684.0	393536.6809649144
20685.0	393600.0352976898
20686.0	393502.04188590095
20687.0	391522.9756915659
20688.0	393384.28847882245
20689.0	393302.7006676992
20690.0	393325.6642723841
20691.0	393094.30667345924
20692.0	393194.7883560961
20693.0	392352.7763754992
20694.0	392492.17700495385
20695.0	392930.6774372353
20696.0	392779.55309895665
20697.0	392249.08814745554
20698.0	390219.7836283925
20699.0	392325.39344240597
20700.0	392414.8520747007
20701.0	392185.00673208345
20702.0	391500.81298923405
20703.0	389024.2333442036
20704.0	323501.6719990921
20705.0	367320.58761954453
20706.0	390960.73301524494
20707.0	390466.4785387483
20708.0	391697.99665745883
20709.0	390832.1666924557
20710.0	391767.13724231656
20711.0	391638.8464852992
20712.0	390952.1617453057
20713.0	386502.3438913575
20714.0	391138.31774945307
20715.0	391168.5129633793
20716.0	391075.4287747072
20717.0	390297.2438249472
20718.0	381549.868272847
20719.0	388050.1947400197
20720.0	389819.3972559872
20721.0	390270.39566561324
20722.0	388324.395476576
20723.0	379447.6770263216
20724.0	390828.4083863549
20725.0	390731.53527316486
20726.0	390686.73800929275
20727.0	390148.5760905217
20728.0	387239.60480727156
20729.0	388939.423678465
20730.0	389985.84506449907
20731.0	390335.16704399366
20732.0	390398.8384661504
20733.0	390345.8841198592
20734.0	390330.2477545473
20735.0	389862.74895298627
20736.0	389513.806767719
20737.0	388795.44538562663
20738.0	387716.36547092197
20739.0	388751.6822274058
20740.0	389855.9017517054
20741.0	384494.4728948719
20742.0	385541.262540802
20743.0	384162.98698343063
20744.0	389480.857993216
20745.0	389020.538791527
20746.0	389285.2090208257
20747.0	389161.99840481306
20748.0	389204.3770232833
20749.0	388659.68520232954
20750.0	389087.7374136323
20751.0	388804.6655143927
20752.0	387993.09726023546
20753.0	388940.6995857407
20754.0	388527.6961177597
20755.0	388513.44366305304
20756.0	386748.4639723563
20757.0	388000.2454028272
20758.0	388564.2121478143
20759.0	388156.05163294764
20760.0	388175.7250158594
20761.0	388339.3815150587
20762.0	385937.78994380694
20763.0	384177.93548288674
20764.0	387428.0783740923
20765.0	387492.8860332022
20766.0	388028.5661822974
20767.0	387588.9725046788
20768.0	383317.4956179512
20769.0	380834.227316314
20770.0	385026.69295287563
20771.0	387717.67975608323
20772.0	386036.8585654279
20773.0	386828.7557435375
20774.0	384377.51661527564
20775.0	376531.48021555634
20776.0	382803.55895050237
20777.0	381664.76263260766
20778.0	387182.72647987097
20779.0	387163.51614812156
20780.0	386692.68769832986
20781.0	387155.82106828806
20782.0	385573.24620594777
20783.0	386837.68919162883
20784.0	386661.5571546114
20785.0	386752.43157422054
20786.0	386807.18800322566
20787.0	386610.57937407994
20788.0	386578.9465624578
20789.0	386601.1132493824
20790.0	386218.70680965134
20791.0	386172.8792150018
20792.0	386400.1224114175
20793.0	386165.88731023355
20794.0	385581.8665492487
20795.0	386026.79915642866
20796.0	385994.712940544
20797.0	385945.00666327047
20798.0	385139.337907404
20799.0	382473.83003300236
20800.0	385500.46160977945
20801.0	385482.0517609472
20802.0	385224.9119850492
20803.0	385146.42732974055
20804.0	384079.41778309277
20805.0	377861.73539615603
20806.0	384830.83866931027
20807.0	374386.90238135273
20808.0	384938.03312578524
20809.0	384174.8524597247
20810.0	358941.50750534947
20811.0	384855.5695439872
20812.0	384868.06773104647
20813.0	384607.9122505733
20814.0	384734.20148572157
20815.0	384737.6502521854
20816.0	384433.4378024962
20817.0	384035.4363113479
20818.0	384091.0659944454
20819.0	383357.01518909424
20820.0	383565.14892677235
20821.0	383991.91893934034
20822.0	384247.6049694721
20823.0	384134.9270896641
20824.0	383781.0698092542
20825.0	381316.40114872507
20826.0	371791.9372476217
20827.0	383618.8735569922
20828.0	383662.0157485055
20829.0	374636.0096456702
20830.0	382627.07585023897
20831.0	381884.5301112851
20832.0	382433.10837432323
20833.0	339655.56314930023
20834.0	379969.81292891933
20835.0	381973.57434634253
20836.0	382022.1420797952
20837.0	380464.47404318745
20838.0	374984.1123409919
20839.0	336552.17014700425
20840.0	371155.253854208
20841.0	379836.2795016193
20842.0	381568.9901047809
20843.0	382070.3088377856
20844.0	382336.3105488896
20845.0	381523.1042093035
20846.0	368710.1207937165
20847.0	369376.52649329946
20848.0	381845.285896193
20849.0	379792.4714643447
20850.0	380764.87743569515
20851.0	379926.34274283046
20852.0	381679.16230737977
20853.0	382180.37618278374
20854.0	381736.6997696497
20855.0	381351.8971240455
20856.0	381641.4385274877
20857.0	378454.62962667696
20858.0	379449.7714520085
20859.0	381796.7154364412
20860.0	381069.44640122796
20861.0	380187.78335805493
20862.0	381675.9452762112
20863.0	381174.4346537987
20864.0	381049.56435169245
20865.0	379838.93806121196
20866.0	379082.1941837814
20867.0	381036.44981166103
20868.0	381225.2819914753
20869.0	378680.0424288208
20870.0	381084.9412087808
20871.0	380504.4853964797
20872.0	377823.6592947212
20873.0	364463.3900908615
20874.0	380446.212882432
20875.0	379975.5503173638
20876.0	379598.0845580297
20877.0	378452.9294655443
20878.0	380636.94025850884
20879.0	380422.1220585472
20880.0	380215.97411409946
20881.0	380140.40198348823
20882.0	378502.29243904084
20883.0	379723.4139267071
20884.0	374009.91519211925
20885.0	375251.5690561511
20886.0	377817.7543438304
20887.0	379843.99219752953
20888.0	379628.2992754683
20889.0	379901.315121152
20890.0	377783.8704492544
20891.0	379698.4183914498
20892.0	379048.6036807657
20893.0	379613.7223913473
20894.0	379509.0623430657
20895.0	379335.48400803807
20896.0	369053.65735995345
20897.0	375357.94541363535
20898.0	377839.0389686253
20899.0	378844.74351943616
20900.0	378028.06450585776
20901.0	378839.2236056578
20902.0	378972.3619295233
20903.0	378840.6024830978
20904.0	378872.25437880313
20905.0	378782.68417802214
20906.0	378400.7540015108
20907.0	378600.05579325446
20908.0	378222.7852787717
20909.0	378412.8654737408
20910.0	378134.9125128193
20911.0	376605.7495953427
20912.0	378269.20489943033
20913.0	378210.9781032961
20914.0	375605.76376832265
20915.0	377571.96036997077
20916.0	377969.4983905281
20917.0	377815.33653729275
20918.0	377126.18617569347
20919.0	377142.83525570546
20920.0	376626.0347174912
20921.0	374716.1319669761
20922.0	359249.0729865191
20923.0	275342.6418040513
20924.0	368299.4483101698
20925.0	375250.96297922556
20926.0	376439.18979891186
20927.0	376567.6913197057
20928.0	376522.61639290943
20929.0	377050.7786715136
20930.0	376975.78241884167
20931.0	376360.1754030075
20932.0	348630.50150377507
20933.0	376498.1925412862
20934.0	376871.32264857594
20935.0	376826.7829149697
20936.0	375482.1490311171
20937.0	376443.80730818555
20938.0	376722.2851862529
20939.0	376508.86306037696
20940.0	372961.2139921408
20941.0	375006.36459171923
20942.0	376356.28476661775
20943.0	374712.1259872217
20944.0	367797.20934687956
20945.0	375945.82996746234
20946.0	376200.5024440321
20947.0	375719.6324110341
20948.0	375871.66901043215
20949.0	375974.6062483456
20950.0	373668.82327592577
20951.0	375578.9789429765
20952.0	375832.03870965756
20953.0	375766.9963792384
20954.0	373442.05214843
20955.0	375646.23125217285
20956.0	375279.3322029051
20957.0	373616.98859908915
20958.0	375407.6128935937
20959.0	375321.5875088385
20960.0	375135.2482136062
20961.0	374999.18121697253
20962.0	365181.6684257187
20963.0	374336.0196018181
20964.0	374296.6602530823
20965.0	374324.80822722596
20966.0	374073.7248165889
20967.0	373040.17742725275
20968.0	340263.0919356129
20969.0	373152.9886859267
20970.0	374545.08153896953
20971.0	374354.7513634813
20972.0	370584.90316881554
20973.0	374361.0566606849
20974.0	374377.1491565567
20975.0	374194.76634828816
20976.0	374202.64220262406
20977.0	373923.19418204133
20978.0	351276.333688439
20979.0	360552.78650652914
20980.0	373770.14067363826
20981.0	373849.8943156226
20982.0	373808.5481250815
20983.0	373638.8182736895
20984.0	373657.3227040768
20985.0	373577.4633656321
20986.0	373455.4003111934
20987.0	372835.85484390415
20988.0	372999.3291005956
20989.0	373321.03976714256
20990.0	367752.8747147328
20991.0	373222.90689474443
20992.0	373230.87166832644
20993.0	372143.70870067243
20994.0	372014.1193871371
20995.0	372485.11351193604
20996.0	370410.1430886404
20997.0	368693.15588260174
20998.0	372760.2718081024
20999.0	369459.39000196656
21000.0	372214.29757870117
21001.0	372637.1838754816
21002.0	372016.2568044547
21003.0	371752.7049863176
21004.0	372400.918102016
21005.0	370436.6106148876
21006.0	372166.12033495033
21007.0	372266.6622058497
21008.0	372243.5440410624
21009.0	372092.5188980736
21010.0	371474.0108918782
21011.0	370377.93796423904
21012.0	367444.1767714823
21013.0	364962.4989499488
21014.0	371652.31725608977
21015.0	371507.32100567024
21016.0	371735.48464209924
21017.0	369483.33800980006
21018.0	369076.64864706894
21019.0	369020.7373164531
21020.0	370210.7043528715
21021.0	371337.09685555194
21022.0	371058.95515094994
21023.0	369076.5888782379
21024.0	370162.9855465448
21025.0	369531.2522706966
21026.0	370452.40615403495
21027.0	370924.4710846465
21028.0	370627.8624886782
21029.0	361904.92337110284
21030.0	370652.3322679298
21031.0	370705.6068493312
21032.0	370522.57853767695
21033.0	370315.2043884543
21034.0	370489.8780659712
21035.0	370503.8337736704
21036.0	369980.220008039
21037.0	370290.9980114943
21038.0	369967.06541240343
21039.0	370151.9717236735
21040.0	370099.5777363968
21041.0	370130.769936384
21042.0	370074.50397736963
21043.0	369984.2329083904
21044.0	369945.30033008644
21045.0	369818.58788966405
21046.0	369751.2567275522
21047.0	369721.2735356927
21048.0	369308.6953701379
21049.0	369571.732127744
21050.0	369434.15853711386
21051.0	369469.2352917504
21052.0	369235.46512916475
21053.0	368830.41511014407
21054.0	369130.9978091519
21055.0	369243.60795095045
21056.0	369075.2378929154
21057.0	369112.09093529586
21058.0	368922.5635495936
21059.0	368854.20058869774
21060.0	368513.9907346434
21061.0	368522.5924132865
21062.0	367874.24109527125
21063.0	367282.17859522766
21064.0	367672.28787425306
21065.0	368400.5098553345
21066.0	364777.7907146662
21067.0	368146.1674704899
21068.0	367077.3354987483
21069.0	368251.5413893119
21070.0	367590.91648921673
21071.0	367401.9530276871
21072.0	366570.72229580523
21073.0	367545.80171653157
21074.0	366050.9375102959
21075.0	366288.336794419
21076.0	367537.51440097316
21077.0	367345.78647367423
21078.0	349312.3095265447
21079.0	367656.28366848
21080.0	367497.9929423873
21081.0	367476.79031623673
21082.0	365724.77668720885
21083.0	366836.5308592118
21084.0	367168.8350793727
21085.0	367299.92868003837
21086.0	366905.18721167376
21087.0	366527.7514416106
21088.0	367041.98464634886
21089.0	366891.7648097281
21090.0	366649.76332554227
21091.0	365171.61698590784
21092.0	357475.66243020457
21093.0	365975.7906821121
21094.0	366601.2425682943
21095.0	366542.5472684031
21096.0	366498.2432546817
21097.0	365237.80645847187
21098.0	365247.17191986914
21099.0	333736.42607821897
21100.0	366165.96566835203
21101.0	363163.33683507267
21102.0	366121.8585772033
21103.0	365909.0005852152
21104.0	365455.23309609015
21105.0	366069.3188378623
21106.0	365987.094331392
21107.0	364953.8654994423
21108.0	365849.1577237504
21109.0	365674.62119997444
21110.0	363584.3635871758
21111.0	363092.55145389563
21112.0	364548.60282921034
21113.0	365585.30936832
21114.0	365453.9817254911
21115.0	365336.7305863169
21116.0	365110.7895115776
21117.0	364514.95234764507
21118.0	364849.58629396436
21119.0	363785.11912468437
21120.0	360115.8979452983
21121.0	364933.4056845313
21122.0	364931.09231616004
21123.0	364907.01910835196
21124.0	364687.55823329283
21125.0	362433.88047032204
21126.0	364597.9569946624
21127.0	364701.61879859195
21128.0	364518.2092247039
21129.0	364122.5359917046
21130.0	358909.48063887976
21131.0	364290.8475391999
21132.0	364030.1512032251
21133.0	364272.8304869376
21134.0	362053.51686635375
21135.0	362952.62003527774
21136.0	363032.3334119433
21137.0	364000.6769901569
21138.0	363988.17481850885
21139.0	363915.53031208954
21140.0	363308.6577246212
21141.0	362269.91191490553
21142.0	359955.6807753767
21143.0	363470.4337076224
21144.0	363377.40656148485
21145.0	354216.16875762906
21146.0	363497.0832666625
21147.0	359602.632366493
21148.0	363185.5716794364
21149.0	363276.22086492163
21150.0	363165.16471275524
21151.0	362576.1841872881
21152.0	363148.3960950784
21153.0	362819.74196797376
21154.0	362489.66974668694
21155.0	360291.6361371676
21156.0	362259.14660454256
21157.0	362642.2513958915
21158.0	361153.10067056376
21159.0	362702.8152582145
21160.0	362545.815748608
21161.0	361577.23351449665
21162.0	360462.2230945804
