20081.0	435641.408448103
20082.0	434504.40897003486
20083.0	434781.1212558319
20084.0	421242.3512817772
20085.0	431412.2046930964
20086.0	433409.45948672004
20087.0	411072.0067174252
20088.0	429290.9438337015
20089.0	428048.79147661914
20090.0	434414.5804001296
20091.0	435393.61840496585
20092.0	427656.9906348013
20093.0	431094.988642704
20094.0	422375.3517007047
20095.0	431334.8537581592
20096.0	434200.6826401793
20097.0	408789.44414597517
20098.0	398907.7612298529
20099.0	433494.77330780186
20100.0	431181.01612461876
20101.0	428509.818257411
20102.0	421239.4368696481
20103.0	430699.18224055564
20104.0	431023.12196995906
20105.0	433872.59705098206
20106.0	432663.71957555425
20107.0	434228.1054191602
20108.0	431887.5514568732
20109.0	421515.9218241617
20110.0	433957.72611297347
20111.0	431161.507787572
20112.0	425064.50223759894
20113.0	428292.3178000441
20114.0	432199.58691266447
20115.0	430323.3195442197
20116.0	433364.3294048256
20117.0	429623.9193522274
20118.0	425079.1072235389
20119.0	432188.4938174455
20120.0	429765.5024877636
20121.0	431016.58451804187
20122.0	433253.5471407101
20123.0	433406.0182700027
20124.0	431077.89056245907
20125.0	420146.5413369948
20126.0	429130.65032745217
20127.0	432009.00151377835
20128.0	431055.5303084077
20129.0	429524.9287446522
20130.0	423052.22931907116
20131.0	430031.4068910025
20132.0	430323.5233873908
20133.0	431359.748839834
20134.0	417254.04465069843
20135.0	417784.69813617744
20136.0	425552.69888082414
20137.0	431717.2398555132
20138.0	429512.0824303619
20139.0	425823.1704617047
20140.0	424010.2949650454
20141.0	420343.70067825296
20142.0	408509.4522290175
20143.0	427513.2149268479
20144.0	408331.07351306104
20145.0	430588.66149130237
20146.0	428761.3101932566
20147.0	426669.38073088386
20148.0	426651.80072509183
20149.0	423218.90257142624
20150.0	422018.71191900456
20151.0	427917.80021699355
20152.0	426870.4258850639
20153.0	429855.0464741371
20154.0	423860.35971195233
20155.0	430824.95243059157
20156.0	425771.02624522266
20157.0	410497.09220987355
20158.0	428222.98616463534
20159.0	430402.8582281205
20160.0	430206.3519399941
20161.0	429077.09284024226
20162.0	424876.45376348426
20163.0	415336.72007922374
20164.0	429333.1305627646
20165.0	428121.2812132376
20166.0	429417.4788550652
20167.0	428809.95656990877
20168.0	427143.94441810064
20169.0	426541.3747670999
20170.0	422178.8533817217
20171.0	425174.3898566625
20172.0	422900.5381206102
20173.0	428142.10320629564
20174.0	425550.0587761727
20175.0	424588.88221491163
20176.0	417026.5764298884
20177.0	427700.6764081155
20178.0	428774.58243911655
20179.0	413889.97167020035
20180.0	421659.92758968624
20181.0	426443.18715903314
20182.0	427273.48654571385
20183.0	420201.0347831368
20184.0	426331.2321675283
20185.0	424675.51367659593
20186.0	424525.5404650539
20187.0	426791.6054757385
20188.0	428529.2129288194
20189.0	424115.3547304972
20190.0	425986.5652363282
20191.0	412822.31766877143
20192.0	411066.619343627
20193.0	392887.9873916519
20194.0	426325.3978906619
20195.0	425366.1593075699
20196.0	425744.6277152795
20197.0	425594.21913498134
20198.0	424522.98256875144
20199.0	419854.60121109267
20200.0	426468.9951309812
20201.0	419951.97113957297
20202.0	419234.7562704916
20203.0	414851.07629916014
20204.0	416501.5814799419
20205.0	418444.67333857605
20206.0	426301.3823545345
20207.0	424147.30211492133
20208.0	417955.73640067916
20209.0	402030.8241547273
20210.0	421694.0455264268
20211.0	413054.71042191307
20212.0	378699.4161287324
20213.0	414492.4809232341
20214.0	388443.11776788346
20215.0	413449.0960035526
20216.0	400567.01835022046
20217.0	416017.1716640852
20218.0	422505.3153558515
20219.0	420874.03791319195
20220.0	423353.9778248715
20221.0	420114.2391144471
20222.0	417569.3432750147
20223.0	416592.2210185314
20224.0	418797.68295013893
20225.0	420273.39093114453
20226.0	411172.9713742016
20227.0	422728.7000023047
20228.0	423957.18857523415
20229.0	414447.7203595325
20230.0	417657.3752148055
20231.0	423839.2745263053
20232.0	424024.868074292
20233.0	402092.21848925424
20234.0	415964.49435157055
20235.0	422748.59002102003
20236.0	420020.0218345477
20237.0	375731.06713233766
20238.0	414405.43925862137
20239.0	415387.94238769956
20240.0	422031.1438360585
20241.0	421332.1240674317
20242.0	422485.40646277077
20243.0	417649.8703466501
20244.0	412938.74085234315
20245.0	384298.8378685677
20246.0	392638.06548867904
20247.0	405446.4231112597
20248.0	416791.9026044936
20249.0	421004.6573477897
20250.0	420066.82733116846
20251.0	420116.4258148373
20252.0	420692.8047636474
20253.0	416258.11618363764
20254.0	409223.80029134493
20255.0	406134.87134636386
20256.0	422437.2648706044
20257.0	419808.9304834021
20258.0	421485.4571261968
20259.0	422699.7639184378
20260.0	418083.2891699304
20261.0	419791.8036721622
20262.0	406009.3712695244
20263.0	422040.6397403142
20264.0	419819.5024363547
20265.0	422214.53390643233
20266.0	421748.2063642627
20267.0	418266.3573274544
20268.0	380621.4026690879
20269.0	405150.5164320721
20270.0	405940.2025828489
20271.0	419113.9848519687
20272.0	420998.8188766215
20273.0	418312.6400040986
20274.0	411267.56509286124
20275.0	394442.3427670275
20276.0	418975.4268581868
20277.0	419606.2478729214
20278.0	419260.4178612248
20279.0	417092.9829576745
20280.0	393950.08352088573
20281.0	415994.2250463168
20282.0	418057.0925957098
20283.0	419426.42841354455
20284.0	418261.3099020244
20285.0	413951.6633808968
20286.0	413058.2281846579
20287.0	372473.6777421407
20288.0	410240.6426066997
20289.0	409629.1898392635
20290.0	412609.9856425038
20291.0	418008.6282518505
20292.0	419374.706773197
20293.0	417133.7123758114
20294.0	413839.99381176307
20295.0	407304.29132636875
20296.0	403935.51149793295
20297.0	416665.14633359306
20298.0	417100.2172932118
20299.0	406099.8296141906
20300.0	413956.0883716072
20301.0	413191.3631530991
20302.0	352015.6913368509
20303.0	406881.9412713409
20304.0	412646.81666477956
20305.0	411507.6436983768
20306.0	413398.0685205501
20307.0	351476.8887382414
20308.0	393836.1792266241
20309.0	415352.42627973587
20310.0	416900.65461575845
20311.0	417286.1518381071
20312.0	413231.2451121111
20313.0	418670.15366901725
20314.0	417997.5118782469
20315.0	417542.6622586883
20316.0	415371.68379741017
20317.0	417119.3292685284
20318.0	416114.4786780143
20319.0	417114.33154560026
20320.0	413098.94753648166
20321.0	413992.5939159035
20322.0	404449.1033935592
20323.0	417130.0205494244
20324.0	410482.2955442219
20325.0	416650.04851691483
20326.0	411310.5795678235
20327.0	413723.64067307796
20328.0	413051.3373626414
20329.0	410793.0290880526
20330.0	417724.02794823656
20331.0	412495.42913392914
20332.0	417060.6610218978
20333.0	408198.58404803846
20334.0	415953.3955940342
20335.0	406858.29126882093
20336.0	416579.53618493443
20337.0	408999.97880809964
20338.0	402978.21110269206
20339.0	409916.4860317803
20340.0	406552.1249025886
20341.0	414382.1474496474
20342.0	415076.74977730756
20343.0	414675.283371615
20344.0	408432.70695158595
20345.0	401659.4913066888
20346.0	411329.4426111947
20347.0	405016.62606952235
20348.0	408798.6348097521
20349.0	377351.19139638613
20350.0	359080.78324938245
20351.0	408134.5915518989
20352.0	413620.8420569112
20353.0	413245.94195333123
20354.0	413936.60058665136
20355.0	374111.7606527145
20356.0	407483.0167015422
20357.0	405822.72851641173
20358.0	399574.5388592784
20359.0	413651.3902215142
20360.0	412030.3535915044
20361.0	411491.06969640026
20362.0	414715.2968220661
20363.0	414889.6301318143
20364.0	413872.8274526198
20365.0	414329.18010101485
20366.0	413914.67989565467
20367.0	405690.95480935066
20368.0	400542.9480783965
20369.0	386554.7890491482
20370.0	411703.9448850483
20371.0	408167.1620001836
20372.0	412602.17417072604
20373.0	411705.5791955997
20374.0	407328.12357141066
20375.0	413409.80502200313
20376.0	409591.24879441265
20377.0	413212.62072463415
20378.0	377749.376493124
20379.0	408910.96854691627
20380.0	411453.53528934554
20381.0	387922.99135629827
20382.0	403527.51435121655
20383.0	407360.14980873937
20384.0	346310.9744262691
20385.0	401025.44340418
20386.0	398767.09591284906
20387.0	404243.4734456802
20388.0	379854.174499604
20389.0	411827.8672744448
20390.0	409130.83899576537
20391.0	409525.02849372604
20392.0	410275.1032180732
20393.0	413063.0352764931
20394.0	408803.79611054383
20395.0	400228.46566565713
20396.0	411025.74752890307
20397.0	412432.1836433409
20398.0	412676.63942451205
20399.0	410482.34608558204
20400.0	411500.9323925507
20401.0	407685.0825396181
20402.0	409455.22583797877
20403.0	407648.97314734495
20404.0	411891.671656037
20405.0	411867.4950586362
20406.0	410102.7169042447
20407.0	404553.0374078451
20408.0	367078.0426584167
20409.0	408285.4763954132
20410.0	403329.59080776206
20411.0	400237.8784178143
20412.0	395630.51097131375
20413.0	406578.60899634054
20414.0	409933.15587358986
20415.0	401639.2128954218
20416.0	406833.5090139155
20417.0	381750.2750539492
20418.0	397451.6483031106
20419.0	389159.82260963315
20420.0	367043.4664938977
20421.0	405853.72190638346
20422.0	408884.5974896626
20423.0	402260.4092407852
20424.0	409283.8627246079
20425.0	408790.70065459056
20426.0	403766.4309248072
20427.0	405082.8744720401
20428.0	407001.3684154368
20429.0	404972.896675433
20430.0	398641.229044124
20431.0	404963.5450552196
20432.0	409792.9591652352
20433.0	409308.410308199
20434.0	396248.4039876468
20435.0	407191.948152006
20436.0	403529.19270196377
20437.0	406650.49055887695
20438.0	409764.47753420775
20439.0	408935.38170306676
20440.0	409781.5764533247
20441.0	409330.3848959994
20442.0	407504.59471790376
20443.0	407663.75534264295
20444.0	400659.0074060739
20445.0	403279.53095066163
20446.0	399439.6875817
20447.0	405316.12454093166
20448.0	405654.4436027332
20449.0	401858.44497120986
20450.0	402987.4186485758
20451.0	404500.6188838848
20452.0	398780.61625179136
20453.0	401331.6626186089
20454.0	402639.27065477415
20455.0	402224.52592147957
20456.0	403287.73333154124
20457.0	394921.1252948964
20458.0	401049.8798387191
20459.0	404228.4316229586
20460.0	398525.6172486765
20461.0	406973.80156211095
20462.0	394368.5527961629
20463.0	399836.84559831547
20464.0	407877.81311528955
20465.0	405246.49510994245
20466.0	404875.7320581008
20467.0	407181.20716861496
20468.0	407452.40520294476
20469.0	403598.469391975
20470.0	398963.0181441533
20471.0	407343.8094295043
20472.0	406621.97851914127
20473.0	384768.23322952737
20474.0	387311.2294686696
20475.0	406141.18398361496
20476.0	406327.94501611666
20477.0	401675.84154256
20478.0	402802.52806594415
20479.0	397359.57116682816
20480.0	394360.27009432233
20481.0	400472.949758365
20482.0	404333.29236868245
20483.0	406302.4314843148
20484.0	402509.861906024
20485.0	405027.1762120702
20486.0	398170.2447759455
20487.0	401774.4477421497
20488.0	405079.77970483515
20489.0	406228.7849586688
20490.0	406345.32201758726
20491.0	405653.76035061805
20492.0	401943.5429953529
20493.0	404508.3817017358
20494.0	405892.76982804475
20495.0	405253.14706636843
20496.0	399687.4820288535
20497.0	394730.21588603774
20498.0	402636.0160845842
20499.0	405283.7998788614
20500.0	401507.7411782673
20501.0	404804.34039029776
20502.0	396034.1501313122
20503.0	402013.5362822158
20504.0	401674.30894387525
20505.0	404418.6997227518
20506.0	391252.1608069224
20507.0	404200.25282068265
20508.0	396947.9969079335
20509.0	403804.7951749118
20510.0	404770.80776867823
20511.0	404164.9747394558
20512.0	400681.28566149855
20513.0	399006.31846092915
20514.0	403520.6809911293
20515.0	403130.20429106796
20516.0	383506.62118933233
20517.0	400993.33999165683
20518.0	403440.66101084196
20519.0	403622.3383371773
20520.0	396853.02633103845
20521.0	399924.8267870208
20522.0	393131.615007546
20523.0	400392.6357573629
20524.0	400111.01802332344
20525.0	396885.9623129112
20526.0	390345.2618948627
20527.0	352193.90605557594
20528.0	378649.18954803515
20529.0	397268.34715197416
20530.0	399875.47052441316
20531.0	399694.3531376662
20532.0	402042.5333932028
20533.0	400600.865125173
20534.0	393920.3572301692
20535.0	401268.7117778964
20536.0	397228.88273592136
20537.0	402749.1068936193
20538.0	402742.420963328
20539.0	400998.77224448003
20540.0	398029.41493739624
20541.0	396750.0039487562
20542.0	397330.51659387315
20543.0	393695.47437832947
20544.0	379118.9744549937
20545.0	391120.64903415
20546.0	395749.6412634997
20547.0	394206.7480821794
20548.0	398540.9283457071
20549.0	392823.4131456059
20550.0	396317.1488399286
20551.0	399639.59796695225
20552.0	389002.3422230524
20553.0	399000.52801453776
20554.0	396206.4733208493
20555.0	400373.621509327
20556.0	400056.5063319543
20557.0	400376.00324485183
20558.0	400708.7923265536
20559.0	379281.86046053766
20560.0	399448.53483683785
20561.0	400873.9763912708
20562.0	399599.3655738388
20563.0	396997.2137099245
20564.0	388897.163129658
20565.0	385776.6693208186
20566.0	395322.18862796953
20567.0	400295.51329280034
20568.0	387985.3312966629
20569.0	394255.8342316065
20570.0	397635.6102668293
20571.0	389566.5742577607
20572.0	393086.95447797654
20573.0	399566.31655546854
20574.0	387301.82835568953
20575.0	391808.79485993617
20576.0	394390.59931627347
20577.0	392997.7680560159
20578.0	398645.3694513178
20579.0	398892.83066101605
20580.0	390069.8756382633
20581.0	397728.93017538445
20582.0	391709.38125678257
20583.0	392778.3382188115
20584.0	390116.83695327345
20585.0	397850.28837703867
20586.0	396677.9353202686
20587.0	399257.35720222717
20588.0	393412.27014881634
20589.0	394279.5565858854
20590.0	384011.55876782956
20591.0	372667.35130215023
20592.0	353542.1502914829
20593.0	391202.61139661627
20594.0	393464.4797964343
20595.0	398199.40672307234
20596.0	398510.0970655746
20597.0	397071.7901127668
20598.0	395248.4869472222
20599.0	370220.93656721275
20600.0	388563.49492184236
20601.0	389525.4325395458
20602.0	384499.46243892
20603.0	386332.1910444191
20604.0	383962.14315581555
20605.0	375660.3006255118
20606.0	386145.86999438767
20607.0	379111.79653284
20608.0	338888.45860702416
20609.0	353217.70556786045
20610.0	392191.2476467185
20611.0	389704.8088707005
20612.0	391114.3307345895
20613.0	388864.15899034595
20614.0	395515.8645997572
20615.0	396167.6883820541
20616.0	396427.0318452726
20617.0	384165.153760877
20618.0	396532.83442196425
20619.0	396014.7873366016
20620.0	387421.65710438765
20621.0	366406.42721381993
20622.0	391063.2388689979
20623.0	392998.4773128192
20624.0	396257.1688247299
20625.0	389110.2039932812
20626.0	395660.50265661493
20627.0	390872.79209185945
20628.0	395018.6040655841
20629.0	395010.232025088
20630.0	394493.37171804253
20631.0	394405.3542486008
20632.0	391950.50487316516
20633.0	389627.36629022483
20634.0	385531.08338442515
20635.0	305502.91801705334
20636.0	356372.9613488058
20637.0	285486.1911621806
20638.0	298249.849562747
20639.0	352148.00862573256
20640.0	381585.99381317815
20641.0	384745.74253259826
20642.0	389958.1897113578
20643.0	393471.03612272657
20644.0	394005.8572783606
20645.0	392730.6905059351
20646.0	393908.0773566453
20647.0	382858.2690324524
20648.0	393518.9063434244
20649.0	380447.6817277114
20650.0	386203.8918987777
20651.0	391037.62593219
20652.0	392398.46471925674
20653.0	390967.5374346185
20654.0	377981.70968721056
20655.0	390352.99765944545
20656.0	390567.07745218906
20657.0	393979.1970238458
20658.0	392354.7468595224
20659.0	393387.69865768764
20660.0	393737.78127421445
20661.0	391980.42787675594
20662.0	393710.0900597761
20663.0	386668.9651343413
20664.0	391930.768785406
20665.0	387217.4448312386
20666.0	390497.2429197291
20667.0	389387.6165181469
20668.0	392538.54126080003
20669.0	389583.3453920273
20670.0	383031.49378762604
20671.0	383136.4335960069
20672.0	378040.01974026154
20673.0	378237.00103332085
20674.0	379568.7340769297
20675.0	363499.89156290604
20676.0	364785.83664803836
20677.0	365479.88427899056
20678.0	363565.4766362643
20679.0	366747.2355950617
20680.0	374387.76053596276
20681.0	372943.1698866259
20682.0	386487.4463526889
20683.0	365407.7250534853
20684.0	388744.08277769526
20685.0	390179.94067640504
20686.0	388989.9480547336
20687.0	375554.96550399635
20688.0	381018.40088269056
20689.0	381399.80467404996
20690.0	391434.00045281264
20691.0	390133.4736601087
20692.0	391379.42416916526
20693.0	385944.92319660995
20694.0	387950.0066586668
20695.0	390978.74901893135
20696.0	381275.5423362903
20697.0	367944.7045635854
20698.0	371067.9271866492
20699.0	387090.4968806379
20700.0	385743.0444245038
20701.0	389483.61595781386
20702.0	381220.5577371552
20703.0	373963.42489742686
20704.0	305463.2236482139
20705.0	364058.5785180202
20706.0	387862.5006845954
20707.0	369438.33375701733
20708.0	388833.7580457966
20709.0	379350.05082583666
20710.0	389632.5586288615
20711.0	387019.1551250403
20712.0	380520.62654628535
20713.0	362600.0847994914
20714.0	380201.30789131025
20715.0	388096.73138176056
20716.0	387005.09036544047
20717.0	386570.6152067091
20718.0	374579.4618294287
20719.0	374823.09447845217
20720.0	382677.12459243735
20721.0	377869.48374365
20722.0	372410.90117467724
20723.0	350093.3705105794
20724.0	388121.1283898336
20725.0	388743.87432079256
20726.0	388686.02501201804
20727.0	374486.51752078877
20728.0	383787.13686998805
20729.0	378332.7567839279
20730.0	387431.39313254517
20731.0	381451.23103539774
20732.0	388844.3511799811
20733.0	388894.46262702113
20734.0	389221.8693681151
20735.0	385621.96640236187
20736.0	384397.72204564704
20737.0	380602.41778114566
20738.0	367258.1406195655
20739.0	380413.6275443785
20740.0	385697.28519699484
20741.0	376221.9416289229
20742.0	359479.0911344865
20743.0	360915.23844015907
20744.0	385820.82212987053
20745.0	383990.89762632054
20746.0	376788.31506555853
20747.0	385856.6668615693
20748.0	376760.26293126476
20749.0	376692.5077250081
20750.0	385739.33707919484
20751.0	385274.13004532875
20752.0	385970.83770388056
20753.0	387164.36591411073
20754.0	375950.129967925
20755.0	383435.1745761304
20756.0	373623.4617733283
20757.0	380333.3144870895
20758.0	386062.5031692279
20759.0	387000.56638914585
20760.0	385903.98238556285
20761.0	384344.6265610206
20762.0	371970.53280911205
20763.0	364473.25278702675
20764.0	380809.21605242515
20765.0	375566.1621985032
20766.0	384650.6670981073
20767.0	376386.16719033686
20768.0	370257.9021217742
20769.0	362060.89129158296
20770.0	368840.4543864441
20771.0	383422.4800956408
20772.0	367859.6814078045
20773.0	371294.1754941397
20774.0	353494.1975478512
20775.0	354439.26861086383
20776.0	351845.29417174397
20777.0	364671.94745323155
20778.0	372760.9544310791
20779.0	379756.4721725446
20780.0	381269.4220079106
20781.0	382921.0302906383
20782.0	369968.404443917
20783.0	379528.2688999393
20784.0	377202.0143685759
20785.0	382084.4119752675
20786.0	384014.693590628
20787.0	384141.2864933894
20788.0	384062.6781061104
20789.0	382301.2944019415
20790.0	383032.36200857704
20791.0	377461.69589269086
20792.0	385044.69008220144
20793.0	383141.70478755195
20794.0	363162.5344647439
20795.0	382632.37598249
20796.0	374453.5265935436
20797.0	377876.02371215686
20798.0	384436.092377496
20799.0	381506.7120304165
20800.0	377506.2538715156
20801.0	368485.91070822085
20802.0	383154.3237705729
20803.0	383740.4920152058
20804.0	380078.2658863133
20805.0	341977.3547315544
20806.0	377633.6965402606
20807.0	375269.35688969557
20808.0	382823.56137656217
20809.0	382219.11183851626
20810.0	365556.39069081424
20811.0	379453.57400801353
20812.0	382721.3461880842
20813.0	379721.9962519582
20814.0	382335.9580176393
20815.0	382777.9474817008
20816.0	381219.85099694045
20817.0	378284.58771907206
20818.0	378808.4139261998
20819.0	366346.3228374848
20820.0	380408.76403917227
20821.0	372529.6452763315
20822.0	382132.80459653283
20823.0	376098.09033298405
20824.0	374498.14287319663
20825.0	375409.85076449375
20826.0	374814.5349525329
20827.0	381809.9174277138
20828.0	382695.64097658807
20829.0	375796.51589078957
20830.0	380794.02700963843
20831.0	379538.85825925326
20832.0	379353.51574036526
20833.0	349443.25947227667
20834.0	373367.76871771703
20835.0	377443.2361316361
20836.0	380127.86961285165
20837.0	374995.7519540232
20838.0	366131.9814250532
20839.0	331173.857434001
20840.0	364396.0681562007
20841.0	376960.6491602942
20842.0	379971.977609215
20843.0	380352.5616238598
20844.0	379985.0468507648
20845.0	368634.0814176132
20846.0	339264.80134146457
20847.0	340995.8124126433
20848.0	366754.83147961827
20849.0	373021.8313318278
20850.0	361442.23963052634
20851.0	360176.9714155346
20852.0	376629.35052452225
20853.0	380337.1221811188
20854.0	377596.6738382714
20855.0	363810.2482485405
20856.0	372714.0111515602
20857.0	370308.3762712692
20858.0	377470.8906459171
20859.0	380446.67152957304
20860.0	368922.7969626105
20861.0	372255.01042933925
20862.0	380219.5772309509
20863.0	376992.0403800094
20864.0	379275.16131819546
20865.0	378344.0172318737
20866.0	366920.9636667338
20867.0	376958.0996526069
20868.0	376927.028668011
20869.0	377874.25245757104
20870.0	379351.23907215346
20871.0	379413.09540925414
20872.0	374421.26610432303
20873.0	363796.40431903116
20874.0	377376.4235952125
20875.0	372169.33841469727
20876.0	369883.6121845811
20877.0	377731.49051289284
20878.0	379446.31618437136
20879.0	371760.66367816273
20880.0	365654.16096564545
20881.0	375479.5431100439
20882.0	366235.9843307552
20883.0	366955.7891825394
20884.0	373591.59397581045
20885.0	356326.05026056705
20886.0	377110.3879102442
20887.0	378644.71821025264
20888.0	370407.0097338277
20889.0	377904.1291141103
20890.0	366651.22189476155
20891.0	377604.97122017347
20892.0	372970.68221397226
20893.0	377870.9490237448
20894.0	378241.45056071697
20895.0	377242.91092971124
20896.0	367638.7200204742
20897.0	357003.334516742
20898.0	368707.71326319524
20899.0	373305.93188413384
20900.0	366184.7230152603
20901.0	375076.9041866776
20902.0	368122.6422485055
20903.0	376161.26137467014
20904.0	377066.7476451312
20905.0	376299.72310916777
20906.0	367280.514295402
20907.0	366042.2517358679
20908.0	376649.30807152705
20909.0	377237.67161487346
20910.0	368543.515489077
20911.0	350879.305695261
20912.0	373809.59355535446
20913.0	374730.66984407214
20914.0	374941.4017433622
20915.0	375456.08751349774
20916.0	376620.34199838724
20917.0	376325.1802275832
20918.0	372236.39862477424
20919.0	374610.7366572021
20920.0	374152.8530878464
20921.0	370608.3208069124
20922.0	343982.38251416135
20923.0	277888.9642311412
20924.0	359487.86205327493
20925.0	371938.2867902465
20926.0	371454.81649847375
20927.0	374885.8169393147
20928.0	374353.1294261261
20929.0	375516.98503270425
20930.0	375450.8899319809
20931.0	374339.4312486911
20932.0	355615.89629254787
20933.0	359586.4677285687
20934.0	375521.54885488574
20935.0	375159.09954273346
20936.0	374847.88491223066
20937.0	373221.191424409
20938.0	375516.7012880385
20939.0	373455.16983418626
20940.0	360985.4943953015
20941.0	369623.12178893347
20942.0	371319.7984972827
20943.0	361822.6560827274
20944.0	364510.6739478656
20945.0	372763.4731106307
20946.0	374957.83209041983
20947.0	373905.1442044936
20948.0	374848.1132920832
20949.0	374456.8312856579
20950.0	369508.1852764128
20951.0	370241.89613343484
20952.0	374620.3407745025
20953.0	373925.6465915904
20954.0	360396.49331774085
20955.0	374199.23642777547
20956.0	366120.3154927415
20957.0	355027.618837286
20958.0	370301.37880904326
20959.0	372347.7578154012
20960.0	362650.77778675704
20961.0	372413.36092425947
20962.0	357813.91501229274
20963.0	372268.0819777538
20964.0	366106.77617459866
20965.0	369669.5218012182
20966.0	372660.6516355069
20967.0	370429.46624716994
20968.0	333245.5220117261
20969.0	361867.5198263398
20970.0	373116.04252999625
20971.0	372239.88576911035
20972.0	368115.60399666737
20973.0	373128.11080089596
20974.0	372796.07145103056
20975.0	367108.4406669397
20976.0	372726.48794767406
20977.0	361390.6612256605
20978.0	346077.5385497761
20979.0	355874.6638778177
20980.0	372012.92191334383
20981.0	372724.8588800003
20982.0	372196.2694115315
20983.0	371189.01779169147
20984.0	371734.84312330297
20985.0	371606.85519503494
20986.0	368384.8860729248
20987.0	367286.0084142106
20988.0	367447.47003412346
20989.0	361208.9474089072
20990.0	344494.3397847352
20991.0	371861.8063830988
20992.0	368995.1229116392
20993.0	361800.6716383322
20994.0	362097.74150288175
20995.0	368404.6973435921
20996.0	356104.56500470394
20997.0	348324.8145465501
20998.0	371632.425140224
20999.0	368698.5784885195
21000.0	368693.61075487017
21001.0	371468.59940085764
21002.0	370722.76427898946
21003.0	370564.77365534834
21004.0	370805.5174774781
21005.0	369750.6653306887
21006.0	371020.67940065236
21007.0	370874.0838621193
21008.0	371129.31837542413
21009.0	364992.25218908605
21010.0	368178.7639234578
21011.0	369954.33402204316
21012.0	346346.0291608418
21013.0	350177.16851016873
21014.0	361155.2269729878
21015.0	364031.80333955784
21016.0	370459.3976393729
21017.0	362334.6843418469
21018.0	355195.6102545621
21019.0	355316.11072103307
21020.0	366956.2419576855
21021.0	369712.99733503984
21022.0	367336.2456903642
21023.0	356013.62955798174
21024.0	357816.2571116439
21025.0	364925.1636674637
21026.0	369349.991648461
21027.0	369412.29719551746
21028.0	359675.1015510118
21029.0	350138.40034855914
21030.0	364499.32520981197
21031.0	368047.6663381992
21032.0	368482.8348153872
21033.0	363555.4006597625
21034.0	368723.3043300341
21035.0	369369.2432941058
21036.0	367075.5191554081
21037.0	368585.68774778803
21038.0	366595.3409728527
21039.0	368877.83968604205
21040.0	368988.036215603
21041.0	368946.7672002561
21042.0	369029.402748518
21043.0	368608.72957624344
21044.0	368829.4049120255
21045.0	363055.32386017777
21046.0	368079.5040415754
21047.0	368304.52446658415
21048.0	357227.22520597884
21049.0	363527.79102453875
21050.0	357640.81577166525
21051.0	367153.2944490439
21052.0	367517.2942905337
21053.0	365154.5562349593
21054.0	367745.6462512109
21055.0	367775.5583496192
21056.0	367060.68180500687
21057.0	367861.89285457757
21058.0	360895.6851191841
21059.0	366631.2268087309
21060.0	366871.84983490576
21061.0	366486.8903223286
21062.0	361703.3537191989
21063.0	363480.9555386375
21064.0	360681.6275562525
21065.0	363086.79435223143
21066.0	345854.56075077597
21067.0	360995.88892918173
21068.0	363300.3207065594
21069.0	364842.8087181308
21070.0	365981.1182870531
21071.0	364783.0015082516
21072.0	346337.21881555574
21073.0	360079.8898454602
21074.0	355731.7123506116
21075.0	357847.5378114447
21076.0	364185.5967232038
21077.0	362311.2467808232
21078.0	329565.7389457683
21079.0	365189.4553608194
21080.0	359823.29553879367
21081.0	364978.31955005415
21082.0	354197.015573316
21083.0	348181.1900432487
21084.0	362961.22265763296
21085.0	363457.4498201616
21086.0	353446.69055386836
21087.0	360104.64630536316
21088.0	357464.7364780109
21089.0	364056.1131061237
21090.0	362536.52725268493
21091.0	364760.35939696705
21092.0	358980.4564414452
21093.0	358744.34543780657
21094.0	364290.04118425347
21095.0	363837.66767206334
21096.0	364614.0702523395
21097.0	362429.6488370187
21098.0	348384.91430911503
21099.0	275432.5065498532
21100.0	358930.1744959475
21101.0	345846.4697286685
21102.0	362746.36387778475
21103.0	362562.97108110733
21104.0	363931.6683161612
21105.0	364849.33987860486
21106.0	364303.21842913225
21107.0	364021.19678361533
21108.0	364612.8629219328
21109.0	364138.0633051142
21110.0	361202.49803734774
21111.0	348019.90563264006
21112.0	358127.4121830388
21113.0	363169.72161433595
21114.0	358991.16869385476
21115.0	361142.0012838919
21116.0	360350.72947651095
21117.0	356288.7817723715
21118.0	351733.4679453485
21119.0	357253.7340461109
21120.0	358483.9051640869
21121.0	362687.9571460109
21122.0	358440.7677960233
21123.0	363533.787620966
21124.0	363167.24215152726
21125.0	356323.4886942754
21126.0	357127.5655020622
21127.0	363529.037571686
21128.0	363242.05993656296
21129.0	360275.2433291208
21130.0	327239.8103118111
21131.0	361576.5364211715
21132.0	352493.53601840464
21133.0	362633.70487234584
21134.0	358872.5376286719
21135.0	357396.99825868977
21136.0	360364.318811749
21137.0	357320.30939464155
21138.0	362472.1847418881
21139.0	362229.49685985234
21140.0	359239.4597466119
21141.0	360824.484082485
21142.0	359887.2949555243
21143.0	362544.54340648977
21144.0	356296.6263791627
21145.0	332540.04343433003
21146.0	362284.1324929027
21147.0	348582.70258627296
21148.0	358330.05117275775
21149.0	361891.21911193617
21150.0	357693.57623624086
21151.0	357136.6081069077
21152.0	361782.070319513
21153.0	359116.86716128694
21154.0	348050.52593927464
21155.0	357823.50004551734
21156.0	360637.82413270604
21157.0	356597.0633261135
21158.0	359267.4888122334
21159.0	361522.45904998406
21160.0	355395.6506632172
21161.0	357366.3225872408
