20081.0	384673.9373064193
20082.0	384609.713913856
20083.0	384547.58264012804
20084.0	384479.305662464
20085.0	384415.9592988672
20086.0	384347.93901260797
20087.0	384254.64573788166
20088.0	384218.32117780484
20089.0	384150.03644067846
20090.0	384093.1732127744
20091.0	384028.604628992
20092.0	383956.6893023232
20093.0	383891.4156560384
20094.0	383826.76717076486
20095.0	383767.9959539712
20096.0	383705.82630236156
20097.0	383585.4866874366
20098.0	383311.4814054404
20099.0	383508.5952385024
20100.0	383270.4596443138
20101.0	383362.1399994368
20102.0	383313.7247289344
20103.0	383248.09519595525
20104.0	383185.32093542407
20105.0	383124.33659412485
20106.0	383058.56613253115
20107.0	382993.3252018177
20108.0	382923.2488677376
20109.0	382860.51424337924
20110.0	382800.36268113914
20111.0	382735.1773249536
20112.0	382656.34999500815
20113.0	382598.065946624
20114.0	382532.89778708486
20115.0	382465.61234288634
20116.0	382414.7815727103
20117.0	382346.17576161283
20118.0	382273.9167117312
20119.0	382220.30847344646
20120.0	382153.5187959807
20121.0	382091.9973740544
20122.0	382026.38965145603
20123.0	381959.33510369284
20124.0	381895.51562260475
20125.0	381832.3355631616
20126.0	381567.7846618115
20127.0	381702.5424064512
20128.0	381641.60692879366
20129.0	381578.2630817791
20130.0	381164.1546244092
20131.0	381413.7241010176
20132.0	381380.26173399045
20133.0	381177.2521775105
20134.0	381237.5329243137
20135.0	381188.0665612288
20136.0	381129.7493778433
20137.0	381063.0517653504
20138.0	380992.0589758464
20139.0	380934.3803752448
20140.0	380863.3208963073
20141.0	380798.4926851072
20142.0	380615.3079259136
20143.0	380681.51774085115
20144.0	380449.4200569854
20145.0	380551.8237794304
20146.0	380482.55547801603
20147.0	380421.3758918656
20148.0	380354.0155793408
20149.0	380286.4386310144
20150.0	380090.62817792007
20151.0	380166.48216575995
20152.0	380101.58181253116
20153.0	380036.5040402432
20154.0	379963.20459325437
20155.0	379910.8810702849
20156.0	379841.73398425593
20157.0	379775.5619180545
20158.0	379718.14231572486
20159.0	379657.04913223675
20160.0	379592.4669169664
20161.0	379522.80896471033
20162.0	379458.135523328
20163.0	379137.76179118117
20164.0	379303.10146457586
20165.0	379273.3965647872
20166.0	379205.44296796166
20167.0	379013.28030105605
20168.0	378896.87725015054
20169.0	379020.1470058497
20170.0	378948.70353838085
20171.0	378885.7008979968
20172.0	378816.7880638464
20173.0	378761.3779525632
20174.0	378686.32235048956
20175.0	378336.4129587196
20176.0	378564.8980885505
20177.0	378504.92541337595
20178.0	378446.0354977792
20179.0	378362.89411645447
20180.0	378311.05126072327
20181.0	378253.372030976
20182.0	377886.58266275807
20183.0	378121.8023768065
20184.0	378061.17140561924
20185.0	377998.10543124477
20186.0	377935.23826688
20187.0	377873.7501896704
20188.0	377808.67346595845
20189.0	377743.2668602368
20190.0	377680.59745730564
20191.0	377618.0893253633
20192.0	377554.075648
20193.0	377416.7501504511
20194.0	377424.15582330886
20195.0	377322.31329873897
20196.0	376922.8641435654
20197.0	377232.35596369917
20198.0	377173.2429111296
20199.0	377102.00706170883
20200.0	377047.15709972486
20201.0	376987.75526932476
20202.0	376916.18974760955
20203.0	376424.69910773705
20204.0	376645.27189278713
20205.0	376400.8733638661
20206.0	376669.51517962245
20207.0	376605.4379585536
20208.0	376543.4379665408
20209.0	376452.33286021126
20210.0	376417.5853584384
20211.0	376349.9536744447
20212.0	375752.5184806917
20213.0	376215.37922088953
20214.0	375541.25495337025
20215.0	375980.4342337534
20216.0	376005.1248431104
20217.0	375973.36662179837
20218.0	375912.98437283846
20219.0	375839.1979671553
20220.0	375780.8835100672
20221.0	375714.2746071041
20222.0	375659.4334531584
20223.0	375597.12790609914
20224.0	375521.6306438143
20225.0	375468.60646236164
20226.0	375406.80674836476
20227.0	375344.13839400955
20228.0	375281.58810931206
20229.0	375206.1764108288
20230.0	375151.91113482235
20231.0	375092.96145039354
20232.0	375029.9697152001
20233.0	374937.29656832
20234.0	374893.1643113472
20235.0	374833.33277450246
20236.0	374775.6745162752
20237.0	374613.50636584975
20238.0	374650.470137856
20239.0	374581.7624051712
20240.0	374529.28914554877
20241.0	374461.6442494977
20242.0	374404.76130836474
20243.0	374333.76033996796
20244.0	374269.775183872
20245.0	374137.5654789121
20246.0	374136.8446877696
20247.0	374049.4043545598
20248.0	374026.9298057216
20249.0	373960.0168157184
20250.0	373898.33559080964
20251.0	373837.2849795072
20252.0	373772.06963404804
20253.0	373712.6317326336
20254.0	373638.0314222592
20255.0	373575.25338685437
20256.0	373522.91392552963
20257.0	373457.12437985284
20258.0	373400.680792064
20259.0	373335.0936215552
20260.0	373271.4842750976
20261.0	373206.26179932157
20262.0	373147.19320637436
20263.0	373088.7355138048
20264.0	373021.7587703808
20265.0	372962.2254485504
20266.0	372901.23859066877
20267.0	372835.88525260804
20268.0	372706.89887027204
20269.0	372694.9801263103
20270.0	372537.4022221825
20271.0	372584.0537878528
20272.0	372525.58162493445
20273.0	372462.5745805313
20274.0	372397.8235445248
20275.0	372289.0289610753
20276.0	372238.360510464
20277.0	372214.96258560003
20278.0	372133.2172783615
20279.0	371766.9985452036
20280.0	371986.1507194878
20281.0	371585.444531405
20282.0	371896.5433991167
20283.0	371841.49924085767
20284.0	371447.4850648064
20285.0	371714.874671104
20286.0	371648.7367884799
20287.0	371090.85409116163
20288.0	371523.97260226565
20289.0	371456.4795400191
20290.0	371403.49478502397
20291.0	370961.8465275903
20292.0	371269.1845726208
20293.0	370865.87204403244
20294.0	371143.8623342592
20295.0	371085.617922048
20296.0	371015.6017762304
20297.0	370970.3202799616
20298.0	370902.2075092992
20299.0	370838.06087249913
20300.0	370039.53333862394
20301.0	370723.000418304
20302.0	369597.6665579482
20303.0	370599.1921139711
20304.0	370531.27584645123
20305.0	370467.6904075265
20306.0	370407.9094120448
20307.0	369228.36689879186
20308.0	370222.27601817553
20309.0	370220.47225774085
20310.0	370164.7310061568
20311.0	370098.20997386245
20312.0	370030.56444866565
20313.0	369979.3056497664
20314.0	369917.4491029504
20315.0	369856.05413928954
20316.0	369791.26199910406
20317.0	369731.5762143232
20318.0	369487.26534635475
20319.0	369604.0595161088
20320.0	369486.4931749888
20321.0	369355.898277069
20322.0	369418.6897342464
20323.0	369362.77840363514
20324.0	369292.0639062016
20325.0	369238.18891018233
20326.0	369176.1899667456
20327.0	369110.804332544
20328.0	369047.363387392
20329.0	368988.97909514233
20330.0	368930.45597143035
20331.0	368854.7450093569
20332.0	368806.1955211265
20333.0	368735.7576380416
20334.0	368678.27637944324
20335.0	368611.15493253124
20336.0	368560.4158078976
20337.0	368488.75801149436
20338.0	368435.741589504
20339.0	368347.5274072064
20340.0	368281.6262930432
20341.0	368251.8494609408
20342.0	368188.3506343936
20343.0	368101.46625617915
20344.0	367884.03164938267
20345.0	367991.34480465925
20346.0	367942.1860937728
20347.0	367864.9205129217
20348.0	367612.4242509819
20349.0	367173.6281202699
20350.0	367174.5816952824
20351.0	367635.6944592896
20352.0	367576.641175552
20353.0	367509.8741473281
20354.0	367454.645649408
20355.0	367277.8620272642
20356.0	367320.14438645757
20357.0	367256.6333964289
20358.0	367197.8953146369
20359.0	367140.99916144647
20360.0	367084.9364164607
20361.0	367019.1540011006
20362.0	366962.5927630848
20363.0	366900.6772862976
20364.0	366837.86653532163
20365.0	366780.10404864
20366.0	366718.4605724673
20367.0	366651.3951195136
20368.0	366587.5743801344
20369.0	366496.309051392
20370.0	366470.24145203194
20371.0	366406.2233706496
20372.0	366351.65757276164
20373.0	366285.7656860673
20374.0	366221.96864450566
20375.0	366166.57992417284
20376.0	366102.0050489345
20377.0	366048.2739175424
20378.0	365917.34326558706
20379.0	365922.3659446272
20380.0	365863.87532677123
20381.0	365622.924935168
20382.0	365740.5955047424
20383.0	365673.601564672
20384.0	364732.87768800976
20385.0	365555.13596477447
20386.0	365480.0579231744
20387.0	365426.6401062913
20388.0	365085.3581881341
20389.0	365316.4634996736
20390.0	365252.79522324476
20391.0	365176.135090176
20392.0	365127.62691584
20393.0	365072.3216621568
20394.0	364989.87464785925
20395.0	364938.2507347968
20396.0	364889.1425652736
20397.0	364827.17633740796
20398.0	364768.1125679104
20399.0	364700.9800060928
20400.0	364644.5464846336
20401.0	364582.60164771834
20402.0	364521.18340567045
20403.0	364461.1461382144
20404.0	364400.015835136
20405.0	364340.89481338876
20406.0	364281.10500986886
20407.0	364218.88251002884
20408.0	364070.2481203201
20409.0	364099.5560292352
20410.0	364035.0782521344
20411.0	363971.465969664
20412.0	363860.70425763854
20413.0	363816.36312432634
20414.0	363789.06198015995
20415.0	363724.2499170304
20416.0	363672.421531648
20417.0	363394.31778549706
20418.0	363551.6639543296
20419.0	363475.32699238404
20420.0	363366.1844914175
20421.0	363370.1514641408
20422.0	363311.45532538876
20423.0	363239.2153595904
20424.0	363191.63160985603
20425.0	363128.87307796476
20426.0	363052.8569802752
20427.0	363009.7284202496
20428.0	362949.45669120003
20429.0	362887.2817967104
20430.0	362815.0466543616
20431.0	362762.4398061568
20432.0	362708.45387079683
20433.0	362648.0535863296
20434.0	362583.1853195264
20435.0	362513.02845480957
20436.0	362456.39738163206
20437.0	362402.4483561473
20438.0	362346.4703361024
20439.0	362283.84979681275
20440.0	362223.6881682432
20441.0	362165.5286906881
20442.0	362103.0182518784
20443.0	362044.4374564864
20444.0	361981.11038668803
20445.0	361920.03649699845
20446.0	361860.8221519872
20447.0	361796.5561872384
20448.0	361741.6783331328
20449.0	361682.1070528512
20450.0	361598.45019156486
20451.0	361559.9905210368
20452.0	361498.4305115136
20453.0	361437.9478089728
20454.0	361375.54474434553
20455.0	361319.437959168
20456.0	361262.1402013696
20457.0	361189.74609489914
20458.0	361132.8233078784
20459.0	361079.58186147845
20460.0	361020.06112256
20461.0	360957.81156945915
20462.0	360900.04614676477
20463.0	360838.9686919168
20464.0	360780.30778531835
20465.0	360723.92438579205
20466.0	360661.72663234564
20467.0	360603.41322383366
20468.0	360543.0196502528
20469.0	360481.6588701696
20470.0	360416.0660373504
20471.0	360362.6914217984
20472.0	360299.69612144644
20473.0	360156.0407900161
20474.0	360179.5490250752
20475.0	360123.69599528954
20476.0	360064.3640000513
20477.0	360002.09116856323
20478.0	359942.6134212608
20479.0	359876.36438958085
20480.0	359812.5952401407
20481.0	359759.80258426885
20482.0	359702.2661705727
20483.0	359645.26683750405
20484.0	359576.7052763136
20485.0	359524.7128936449
20486.0	359462.6734751744
20487.0	359405.0103934976
20488.0	359345.00500275195
20489.0	359283.34307164163
20490.0	359227.72261601285
20491.0	359164.3034812416
20492.0	359102.55535718397
20493.0	359048.1491525632
20494.0	358985.5755894784
20495.0	358925.84471592953
20496.0	358868.6742552576
20497.0	358809.4936743936
20498.0	358746.57030635525
20499.0	358615.5519934465
20500.0	358617.1743502336
20501.0	358569.4985355264
20502.0	358511.8834786304
20503.0	358452.34218762245
20504.0	358388.34151260165
20505.0	358334.4071671808
20506.0	358273.369767936
20507.0	358215.3895968768
20508.0	358154.74855936
20509.0	358096.874504192
20510.0	358035.8996000768
20511.0	357977.162776576
20512.0	357915.20766361605
20513.0	357538.5635684357
20514.0	357758.06512824306
20515.0	357736.454815744
20516.0	357630.33242337283
20517.0	357621.0229559296
20518.0	357559.8855225344
20519.0	357500.079570944
20520.0	357442.586148864
20521.0	357341.56486901746
20522.0	356630.197069415
20523.0	357258.8542427136
20524.0	357204.6323777536
20525.0	357139.6370235392
20526.0	357086.6103255041
20527.0	356592.9057222658
20528.0	356866.57944453094
20529.0	356908.0413978624
20530.0	356845.6116994048
20531.0	356691.6060839937
20532.0	356700.7689605119
20533.0	356325.2294352901
20534.0	356612.32912465924
20535.0	356553.72903546883
20536.0	356471.7813530624
20537.0	356437.0871189504
20538.0	356377.26900387846
20539.0	356092.6812831746
20540.0	356249.2036907008
20541.0	356198.67700756475
20542.0	356102.82646568964
20543.0	355763.5288727555
20544.0	355849.61109032977
20545.0	355948.7776489472
20546.0	355889.84138629126
20547.0	355840.7124549632
20548.0	355719.4574331905
20549.0	355687.044481024
20550.0	355669.269020672
20551.0	355609.8445410304
20552.0	355322.8098633722
20553.0	355310.2814773243
20554.0	355433.3333389312
20555.0	355372.240994304
20556.0	355133.0570338303
20557.0	355256.07722844166
20558.0	355197.0885369856
20559.0	354877.24643286987
20560.0	355070.44530257914
20561.0	355020.2032029696
20562.0	354962.9169795072
20563.0	354553.39499356074
20564.0	354793.49645803514
20565.0	354786.35041259514
20566.0	354726.401015808
20567.0	354669.99140188156
20568.0	354610.07199436805
20569.0	354251.84278118407
20570.0	354487.1105200128
20571.0	354428.1065193472
20572.0	354373.5797284864
20573.0	354316.45142056956
20574.0	354244.7464382464
20575.0	354191.21516544
20576.0	353616.2148843518
20577.0	354076.6343299072
20578.0	354021.19485849596
20579.0	353964.6564794368
20580.0	353899.69027563516
20581.0	353655.4404347906
20582.0	353777.0538598399
20583.0	353731.354820608
20584.0	353369.6118292484
20585.0	353590.6355019775
20586.0	353555.162595328
20587.0	353498.04183715844
20588.0	353436.36501626886
20589.0	353375.76927723526
20590.0	353306.4869249024
20591.0	353219.1405441022
20592.0	353078.24045097
20593.0	353144.4282458112
20594.0	353084.38342860795
20595.0	353028.535222272
20596.0	352971.0371864576
20597.0	352911.08653137914
20598.0	352854.260842496
20599.0	352776.6737682432
20600.0	352734.6124488704
20601.0	352670.51425628155
20602.0	352612.23649935354
20603.0	352558.53724467196
20604.0	352446.85530234885
20605.0	352364.46931517444
20606.0	352360.2685100032
20607.0	352255.72569251835
20608.0	351203.40858306637
20609.0	351461.2519534594
20610.0	352106.8513886208
20611.0	352076.52636098553
20612.0	352020.26690314244
20613.0	351969.6770957312
20614.0	351916.86829178885
20615.0	351861.86041425925
20616.0	351804.329558016
20617.0	351736.52003553277
20618.0	351687.48285460484
20619.0	351630.6850578432
20620.0	351567.4236289024
20621.0	351473.2685295616
20622.0	351449.8958753792
20623.0	351390.7437109249
20624.0	351339.0285717504
20625.0	351279.59035576315
20626.0	351221.8182221824
20627.0	351158.39090851846
20628.0	351102.7344867328
20629.0	351045.3416230912
20630.0	350984.8431919104
20631.0	350919.9520661504
20632.0	350857.35207895044
20633.0	350793.7250115584
20634.0	350422.3146737666
20635.0	350061.0086240259
20636.0	350401.9963117567
20637.0	345362.44924907904
20638.0	347310.5801445383
20639.0	349996.4525182979
20640.0	350258.2448259071
20641.0	350317.73557555204
20642.0	350269.50160384004
20643.0	350221.32572323846
20644.0	350138.8056231935
20645.0	349848.86230056995
20646.0	350060.5105504256
20647.0	350001.89892689924
20648.0	349945.13646714884
20649.0	349878.758146048
20650.0	349828.06348103675
20651.0	349772.5707419648
20652.0	349715.0792073216
20653.0	349342.21092945867
20654.0	349598.3798288384
20655.0	349542.4654573568
20656.0	349481.11075901444
20657.0	349429.8646478848
20658.0	349365.570371584
20659.0	349312.3506307072
20660.0	349255.9282241536
20661.0	349195.484004352
20662.0	349140.847951872
20663.0	349083.4259378176
20664.0	349028.67055738886
20665.0	348965.3604745216
20666.0	348909.9842322432
20667.0	348849.9365838849
20668.0	348799.46935500804
20669.0	348739.2561364992
20670.0	348679.8835613697
20671.0	348606.42106081283
20672.0	348543.2165695487
20673.0	348407.2122777599
20674.0	348451.7073420288
20675.0	348367.566143488
20676.0	348301.2504223744
20677.0	348231.06262466573
20678.0	348165.46024980495
20679.0	348148.6370013184
20680.0	348080.1384595456
20681.0	348038.760497152
20682.0	347992.7964827648
20683.0	347896.0487792638
20684.0	347878.2714314752
20685.0	347819.328667648
20686.0	347763.180044288
20687.0	347692.6641471488
20688.0	347647.62350878725
20689.0	347589.1944423424
20690.0	347534.29068840964
20691.0	347471.4624262144
20692.0	347419.9264886784
20693.0	347354.91823697917
20694.0	347303.0535708672
20695.0	347248.11259248643
20696.0	347190.0216918016
20697.0	347128.2789154816
20698.0	347058.3261036544
20699.0	347018.3831175168
20700.0	346960.4462526464
20701.0	346905.64578344964
20702.0	346844.4564455424
20703.0	346779.58419415035
20704.0	345316.00729374867
20705.0	346556.3986722809
20706.0	346619.4189287424
20707.0	346551.3763078144
20708.0	346506.51518566406
20709.0	346435.67884369916
20710.0	346391.68510361604
20711.0	346335.2823054336
20712.0	346273.3200621568
20713.0	346182.57419796486
20714.0	346160.92854845437
20715.0	346100.5806927872
20716.0	346046.3766536193
20717.0	345988.00630743045
20718.0	345876.0952512513
20719.0	345872.32876625925
20720.0	345814.8071374848
20721.0	345758.9357576192
20722.0	345695.10662963195
20723.0	345522.6360102915
20724.0	345589.9253342208
20725.0	345537.26396006404
20726.0	345477.9155021823
20727.0	345419.2683319296
20728.0	345297.78063114244
20729.0	345295.53300848644
20730.0	345193.0643791872
20731.0	345192.3015401472
20732.0	345136.718938112
20733.0	345080.8347656192
20734.0	345026.1260468224
20735.0	344960.48036577285
20736.0	344901.4340026368
20737.0	344844.1972719616
20738.0	344782.7150667776
20739.0	344734.9175123968
20740.0	344683.4149195776
20741.0	344609.21317294077
20742.0	344530.477907968
20743.0	344462.42375270405
20744.0	344455.70563112956
20745.0	344398.408187904
20746.0	344343.73145067523
20747.0	344286.353686528
20748.0	344228.2916216832
20749.0	344169.5692685312
20750.0	344116.904853504
20751.0	344056.7762550784
20752.0	343996.80515276804
20753.0	343947.34046740475
20754.0	343886.82966302725
20755.0	343833.06717921275
20756.0	343762.81919324165
20757.0	343719.50734213117
20758.0	343665.37345269765
20759.0	343608.64947568637
20760.0	343553.32859822083
20761.0	343495.90857646085
20762.0	343419.1527084031
20763.0	343350.97849118727
20764.0	343321.27222824964
20765.0	343263.0000287744
20766.0	343211.659231232
20767.0	343153.216847872
20768.0	343083.14051379205
20769.0	343001.0031439871
20770.0	342969.59483248636
20771.0	342933.26544896
20772.0	342866.6403979264
20773.0	342816.4627857408
20774.0	342738.4074174465
20775.0	342614.4428752896
20776.0	342617.1966455808
20777.0	342543.14526474243
20778.0	342535.5167694848
20779.0	342480.1331871744
20780.0	342423.879811072
20781.0	342369.5325364225
20782.0	342302.0101140479
20783.0	342255.50262272
20784.0	342197.21417031676
20785.0	342140.65765089286
20786.0	342085.32534394885
20787.0	342031.6530376704
20788.0	341973.7368297472
20789.0	341915.65683425276
20790.0	341862.925205504
20791.0	341798.8741988352
20792.0	341752.15237857273
20793.0	341688.5450244096
20794.0	341631.56582400005
20795.0	341581.3078908928
20796.0	341520.98761277436
20797.0	341471.6523216896
20798.0	341411.93161932804
20799.0	341346.6311294976
20800.0	341300.1326559232
20801.0	341245.6445575168
20802.0	341188.60212797445
20803.0	341089.4544437247
20804.0	340939.1108751362
20805.0	340946.7937914881
20806.0	340964.8538353664
20807.0	340699.44719114254
20808.0	340853.316386816
20809.0	340797.54808197124
20810.0	340600.805654528
20811.0	340684.8643301376
20812.0	340629.3068939264
20813.0	340573.6635793408
20814.0	340512.71226818557
20815.0	340459.7283520512
20816.0	340405.28324526077
20817.0	340343.7616136192
20818.0	340293.6865521664
20819.0	340229.5752523776
20820.0	340179.5684532224
20821.0	340128.37110087683
20822.0	340073.4192173056
20823.0	340016.9900998656
20824.0	339952.9652027392
20825.0	339704.5155004418
20826.0	339801.31804446713
20827.0	339793.851449344
20828.0	339736.396824576
20829.0	339650.909569024
20830.0	339599.23018629116
20831.0	339401.6842350595
20832.0	339516.1739493377
20833.0	339166.84809011215
20834.0	339401.114648576
20835.0	339344.9813344257
20836.0	339293.4241107968
20837.0	339234.53209804796
20838.0	339179.5976208384
20839.0	338812.39626711013
20840.0	339070.91334758396
20841.0	339010.03522703354
20842.0	338959.680405504
20843.0	338903.32311552
20844.0	338849.3673791488
20845.0	338788.45748674555
20846.0	338557.1536797697
20847.0	338516.355579904
20848.0	338619.992113152
20849.0	338268.94491156476
20850.0	338504.69310791674
20851.0	338441.8113683456
20852.0	338401.2389220352
20853.0	338350.0322373632
20854.0	338288.1720205312
20855.0	338230.7805200384
20856.0	338177.04771092476
20857.0	337802.91506012174
20858.0	337773.51802224666
20859.0	338011.63904122874
20860.0	337894.45584977913
20861.0	337846.1244653569
20862.0	337851.3947131904
20863.0	337792.8561754112
20864.0	337690.89830748143
20865.0	337465.40623298596
20866.0	337610.29856952326
20867.0	337574.1564616704
20868.0	337519.0230695936
20869.0	337146.14818570175
20870.0	337405.852254208
20871.0	337296.2920005631
20872.0	337082.42360074277
20873.0	337171.6405362688
20874.0	337186.3766990848
20875.0	337124.1896411136
20876.0	337069.3874941952
20877.0	336738.4088838137
20878.0	336968.5459402752
20879.0	336909.098287104
20880.0	336851.41528248315
20881.0	336799.85868800007
20882.0	336731.6644429824
20883.0	336687.94710753276
20884.0	336613.81005803525
20885.0	336545.89798481925
20886.0	336240.773588582
20887.0	336470.82623467525
20888.0	336413.781917696
20889.0	336360.478081024
20890.0	336289.5582724096
20891.0	336248.4590215168
20892.0	336185.93327349756
20893.0	336141.2723245056
20894.0	336083.4253225984
20895.0	336029.8298769408
20896.0	335933.1889184767
20897.0	335889.46864701447
20898.0	335855.79771822086
20899.0	335808.57509806077
20900.0	335745.32803461124
20901.0	335695.0206087168
20902.0	335643.0747828224
20903.0	335588.6293614593
20904.0	335536.5687164928
20905.0	335480.7456759808
20906.0	335424.56244961283
20907.0	335367.68915537925
20908.0	335268.5209190401
20909.0	335241.44930816
20910.0	335200.4192632832
20911.0	335076.7050162177
20912.0	335095.3738633216
20913.0	335040.5386862592
20914.0	334978.0515258368
20915.0	334927.3853820928
20916.0	334874.0295360512
20917.0	334816.98815508484
20918.0	334752.57769656327
20919.0	334695.35627509764
20920.0	334626.5560580097
20921.0	334523.6220706816
20922.0	334041.2676734976
20923.0	330607.49301514094
20924.0	334196.2875764736
20925.0	334328.61902110727
20926.0	334305.0243833856
20927.0	334262.0754444288
20928.0	334212.7088009216
20929.0	334161.7310203904
20930.0	334108.3095334912
20931.0	334056.0700014592
20932.0	333855.3548341248
20933.0	333944.66781921283
20934.0	333893.4921723904
20935.0	333839.5466072064
20936.0	333611.5780059137
20937.0	333727.80500090873
20938.0	333675.76857804804
20939.0	333617.9022823424
20940.0	333370.76665548765
20941.0	333507.8487785472
20942.0	333455.6768796672
20943.0	333400.256282624
20944.0	333313.8651545601
20945.0	333293.10827806726
20946.0	333239.657955328
20947.0	333142.73618821125
20948.0	333104.3199287296
20949.0	333076.64633036806
20950.0	332774.19433492416
20951.0	332965.3408268288
20952.0	332915.7137170432
20953.0	332862.47174635524
20954.0	332787.24019322876
20955.0	332751.60884674557
20956.0	332697.6458752
20957.0	332459.8379610109
20958.0	332589.21965649916
20959.0	332533.76393216
20960.0	332479.0034137088
20961.0	332424.16792207357
20962.0	332331.0344503296
20963.0	332246.30384721933
20964.0	332255.80834979843
20965.0	332202.91985408
20966.0	332151.1179976704
20967.0	332096.62874583044
20968.0	331835.66271610884
20969.0	331917.8689773569
20970.0	331936.34415247355
20971.0	331884.8293961728
20972.0	331817.23619491834
20973.0	331776.2423259136
20974.0	331722.4218558464
20975.0	331667.25805506564
20976.0	331613.1211247616
20977.0	331558.05305896956
20978.0	331392.3355836417
20979.0	331393.813970944
20980.0	331397.9194605568
20981.0	331345.5386853376
20982.0	331291.2746676224
20983.0	331233.86146160646
20984.0	331181.4769115136
20985.0	331126.1231087616
20986.0	331072.61605806084
20987.0	331014.3365185536
20988.0	330963.48309913604
20989.0	330911.0326984704
20990.0	330815.0426959872
20991.0	330803.89486510085
20992.0	330751.1446765568
20993.0	330689.0601693184
20994.0	330631.0424592384
20995.0	330584.1936564224
20996.0	330515.7104238592
20997.0	330436.5355958272
20998.0	330428.54198640643
20999.0	330358.64485396474
21000.0	330316.0531648512
21001.0	330264.7624892416
21002.0	330210.77498101763
21003.0	330155.7019869184
21004.0	330104.1806245888
21005.0	329796.8281092098
21006.0	329978.49264291837
21007.0	329942.016458752
21008.0	329889.3644169216
21009.0	329835.34429798403
21010.0	329750.2836031487
21011.0	329507.7197676548
21012.0	329615.1559208959
21013.0	329529.4132322306
21014.0	329555.0849941504
21015.0	329496.05446451204
21016.0	329459.3098448896
21017.0	329165.5502299131
21018.0	329333.0409521152
21019.0	329270.95623516163
21020.0	329233.6087891968
21021.0	329189.449269248
21022.0	329133.3554864128
21023.0	329068.1482149888
21024.0	329025.3536264192
21025.0	328781.3835456515
21026.0	328850.64954019827
21027.0	328860.47899648006
21028.0	328816.0951861248
21029.0	328735.61949470715
21030.0	328707.95627724804
21031.0	328656.2008727552
21032.0	328602.270826496
21033.0	328523.4442305536
21034.0	328489.8059124736
21035.0	328442.315276288
21036.0	328365.6572403713
21037.0	328334.56905912317
21038.0	328280.2114035712
21039.0	328217.5654887424
21040.0	328163.40590919676
21041.0	328123.3270276096
21042.0	328069.01519482885
21043.0	328014.9807104
21044.0	327962.8074483712
21045.0	327906.5038454784
21046.0	327855.05609318404
21047.0	327800.1483546624
21048.0	327745.94137948164
21049.0	327694.12222156796
21050.0	327640.0290168832
21051.0	327587.0257020928
21052.0	327534.1076365312
21053.0	327457.8470109184
21054.0	327415.0391054336
21055.0	327375.6573171712
21056.0	327320.91839938564
21057.0	327270.2183866368
21058.0	327215.83462154237
21059.0	327161.70681384957
21060.0	327108.0824274944
21061.0	327023.29792757763
21062.0	326960.6246449153
21063.0	326879.81194117124
21064.0	326891.3249910784
21065.0	326842.47602954245
21066.0	326760.4917518336
21067.0	326736.74811146245
21068.0	326649.82629908476
21069.0	326631.6958957568
21070.0	326492.13273702405
21071.0	326437.58245806093
21072.0	326462.2240989184
21073.0	326416.6351601664
21074.0	326342.401327104
21075.0	326127.6542205952
21076.0	326240.9371287552
21077.0	326206.1484179456
21078.0	326032.2130427905
21079.0	326099.6041834496
21080.0	326047.76006942726
21081.0	325995.64846366725
21082.0	325926.27698237443
21083.0	325883.42493184
21084.0	325833.83494164486
21085.0	325780.0508571648
21086.0	325727.3875955712
21087.0	325671.8981070848
21088.0	325623.9398060032
21089.0	325568.1546190848
21090.0	325515.5803815936
21091.0	325280.4795760641
21092.0	325379.5025846272
21093.0	325357.72900884476
21094.0	325306.96366981126
21095.0	325255.3610428416
21096.0	325190.23839150084
21097.0	324989.8648502275
21098.0	325056.37780848634
21099.0	324553.16429865
21100.0	324990.972985344
21101.0	324912.15467315196
21102.0	324884.4503515136
21103.0	324832.0158892032
21104.0	324705.2960038913
21105.0	324725.8191527936
21106.0	324673.214087168
21107.0	324544.75408998394
21108.0	324569.857523712
21109.0	324515.36963502073
21110.0	324455.9359279105
21111.0	324392.88924733433
21112.0	324349.45754398726
21113.0	324304.643293184
21114.0	324252.7382568961
21115.0	324198.5739587584
21116.0	324120.9607749632
21117.0	324088.31587778556
21118.0	324038.6918088704
21119.0	323982.0927172608
21120.0	323919.39101818885
21121.0	323882.4618491904
21122.0	323829.74427136
21123.0	323778.96372797445
21124.0	323727.1095476224
21125.0	323666.2034300928
21126.0	323620.2635329536
21127.0	323570.4047927296
21128.0	323504.7603699712
21129.0	323443.97546782723
21130.0	323359.54622545926
21131.0	323358.37611950084
21132.0	323301.829771264
21133.0	323254.5778958336
21134.0	323196.4925526016
21135.0	323143.2441856
21136.0	323094.3235014656
21137.0	323044.9881055232
21138.0	322993.4006829056
21139.0	322940.6467194881
21140.0	322885.68340643845
21141.0	322832.18338119687
21142.0	322770.410405888
21143.0	322731.74185902084
21144.0	322678.6409218048
21145.0	322548.4563316732
21146.0	322573.6399814656
21147.0	322501.470060544
21148.0	322470.69508894725
21149.0	322417.61522810877
21150.0	322366.0824363008
21151.0	322311.0899728384
21152.0	322258.84907765756
21153.0	322207.31859271677
21154.0	322153.21049825277
21155.0	322094.28430192644
21156.0	322031.6528574464
21157.0	322000.7013056512
21158.0	321942.77649940475
21159.0	321895.6197298176
21160.0	321841.8865012736
21161.0	321790.6245566464
21162.0	321735.85082613764
21163.0	321688.3230703616
21164.0	321632.7014612992
21165.0	321581.69138462725
