20082.0	367464.4680802304
20083.0	367439.48995133437
20084.0	367244.21783715836
20085.0	367304.781070336
20086.0	367228.3491074049
20087.0	366263.843107634
20088.0	367040.10392043507
20089.0	366808.56386928604
20090.0	367007.74675251194
20091.0	366922.92072898557
20092.0	366569.0129072126
20093.0	366436.97873387526
20094.0	366606.8528693248
20095.0	366559.0958948353
20096.0	366623.06280570873
20097.0	364778.87703941175
20098.0	363247.1363026982
20099.0	366382.4842391551
20100.0	365612.237638861
20101.0	364585.93695826066
20102.0	366090.8274384896
20103.0	366153.8615361536
20104.0	365924.68476559344
20105.0	365960.0289071104
20106.0	365959.13845637126
20107.0	365854.1806125055
20108.0	365805.8492280833
20109.0	365731.8306676736
20110.0	365610.9493583872
20111.0	365552.80351232
20112.0	363473.59768084745
20113.0	364646.0616769537
20114.0	365364.23871938564
20115.0	363819.34779105353
20116.0	365273.5964545022
20117.0	365138.22739005456
20118.0	365081.82658416644
20119.0	365081.9557687296
20120.0	364963.5117694978
20121.0	364926.1927399424
20122.0	364941.9140399104
20123.0	364884.38454681594
20124.0	364668.7209848833
20125.0	364711.74636503047
20126.0	363847.4091528197
20127.0	364544.7646216191
20128.0	364514.47776215046
20129.0	364426.29105254397
20130.0	356934.8029448232
20131.0	363718.04129853327
20132.0	364202.4150433791
20133.0	363708.37112094765
20134.0	363530.9705166844
20135.0	364046.23006760963
20136.0	364017.33907251194
20137.0	363976.41965240316
20138.0	363845.2618788863
20139.0	363804.53749391367
20140.0	363704.72438333445
20141.0	363127.68902594503
20142.0	346720.4213342147
20143.0	363539.45978798077
20144.0	361997.48809523124
20145.0	363465.91958794236
20146.0	363335.63926282246
20147.0	362585.80843724735
20148.0	359471.4588643373
20149.0	362916.9927782403
20150.0	362569.62555412494
20151.0	362982.21923860494
20152.0	362878.24118415336
20153.0	362948.4225855488
20154.0	362639.4842038272
20155.0	362827.2218800127
20156.0	362615.13689825276
20157.0	362336.5537431554
20158.0	362568.94481858565
20159.0	362558.8933787648
20160.0	362381.94282332173
20161.0	362397.170663424
20162.0	362225.2992004097
20163.0	361328.0731922442
20164.0	362032.6986481663
20165.0	362118.9496864768
20166.0	361836.3370635264
20167.0	361517.5097712644
20168.0	361247.1363371016
20169.0	361925.63148881914
20170.0	360722.2219177966
20171.0	361719.9512092672
20172.0	361547.64689408016
20173.0	360930.16334663663
20174.0	359346.925155126
20175.0	359489.83264214976
20176.0	360518.4649363463
20177.0	361370.53464821767
20178.0	361366.1134323712
20179.0	360639.96301803424
20180.0	361080.59751219186
20181.0	361113.79752550385
20182.0	359931.6427997172
20183.0	360305.17115617346
20184.0	360880.2018459647
20185.0	360832.7156137985
20186.0	360765.5891337217
20187.0	360757.2055588864
20188.0	360737.657585664
20189.0	360532.01190912
20190.0	360541.1278094337
20191.0	360464.5526110208
20192.0	360355.98389084125
20193.0	358578.5452298211
20194.0	360334.27291504643
20195.0	359923.66607237095
20196.0	358810.2222250001
20197.0	360112.0201015297
20198.0	360012.17658224626
20199.0	359741.7003876356
20200.0	359973.5894048768
20201.0	359889.62824683526
20202.0	359599.61624248314
20203.0	357723.49085122393
20204.0	358673.0764533764
20205.0	355650.5083183126
20206.0	359587.3153974272
20207.0	359466.16187781136
20208.0	359402.62236651516
20209.0	358398.7809255419
20210.0	359262.6664112128
20211.0	354777.8656501699
20212.0	318818.100759782
20213.0	356852.3354832837
20214.0	327048.4486520756
20215.0	358240.6760071166
20216.0	358186.07434793055
20217.0	358828.9229488129
20218.0	358805.27021998074
20219.0	358409.4615109627
20220.0	358691.1291572225
20221.0	358471.29205309437
20222.0	358536.5654896641
20223.0	358457.6603553792
20224.0	358245.72951429087
20225.0	358275.778137293
20226.0	358206.1153615874
20227.0	358207.6433465343
20228.0	358214.40141885437
20229.0	357765.53560309805
20230.0	357876.3717640193
20231.0	357949.5288143872
20232.0	357920.8118829056
20233.0	356960.4890722314
20234.0	357655.8310653951
20235.0	357735.02476779517
20236.0	357039.5481374728
20237.0	354354.2477619227
20238.0	356865.3840678904
20239.0	357196.33646387147
20240.0	357438.0533645312
20241.0	357329.2984172544
20242.0	357336.9836404736
20243.0	357093.35371776
20244.0	356985.3201907715
20245.0	354643.7823496221
20246.0	356367.76208957407
20247.0	355654.64474091236
20248.0	356949.2913291264
20249.0	356878.93146009604
20250.0	356792.82952929277
20251.0	356686.1606191104
20252.0	356170.7523801086
20253.0	356613.06396671996
20254.0	356494.72356679675
20255.0	356083.456960102
20256.0	356421.5820353535
20257.0	355904.39771832374
20258.0	356318.2415151105
20259.0	356269.937393664
20260.0	356038.54183628823
20261.0	355909.23689656344
20262.0	355963.60115814384
20263.0	356013.49030707206
20264.0	355884.5796319233
20265.0	355901.91762636806
20266.0	355835.54276556807
20267.0	355742.00580177916
20268.0	353621.8868416534
20269.0	352010.65995468636
20270.0	342682.3139491989
20271.0	355442.16360714246
20272.0	355443.8170017792
20273.0	355327.4974175233
20274.0	355007.10040698847
20275.0	353855.36319324345
20276.0	355033.3817061375
20277.0	355133.63521863683
20278.0	354864.16880271345
20279.0	353358.3369109522
20280.0	353667.74987816735
20281.0	353394.03589058586
20282.0	354427.33665484714
20283.0	354766.6430558208
20284.0	353371.8060793851
20285.0	354526.33187614725
20286.0	354023.30553712574
20287.0	350274.74679070985
20288.0	354269.35085465596
20289.0	354029.8479173632
20290.0	354264.36550492165
20291.0	352817.6057712633
20292.0	354088.1525178365
20293.0	352809.4669340681
20294.0	353927.61322536954
20295.0	353678.2341701632
20296.0	353373.9086839815
20297.0	353745.82516940805
20298.0	346870.5471135794
20299.0	353290.9509083123
20300.0	350842.96561623004
20301.0	353453.7788227579
20302.0	293746.47831096104
20303.0	353349.5576035327
20304.0	353322.1499240446
20305.0	353123.90341918735
20306.0	353211.7155774464
20307.0	304355.1251267948
20308.0	339172.3377000524
20309.0	353073.3844955137
20310.0	353047.49683179526
20311.0	353005.05110446084
20312.0	352793.2402204671
20313.0	352922.65190522873
20314.0	352859.43137075205
20315.0	352766.00282972166
20316.0	352640.54763192334
20317.0	352619.1413723136
20318.0	351836.4643229684
20319.0	352510.25388503034
20320.0	352089.6464584705
20321.0	351851.3749688324
20322.0	352305.8847449088
20323.0	352270.9508063232
20324.0	352076.5913726975
20325.0	352152.03725475835
20326.0	352074.66912317445
20327.0	351948.1758351361
20328.0	351808.4169072641
20329.0	351875.6079796224
20330.0	351873.49698641914
20331.0	349790.1368016887
20332.0	351722.323050496
20333.0	351398.5849622531
20334.0	351568.4017405951
20335.0	351203.44937267236
20336.0	351504.90543063043
20337.0	351119.6012511227
20338.0	350634.1964414984
20339.0	350923.8093578241
20340.0	351013.6076238849
20341.0	351123.4980741118
20342.0	351082.0093820928
20343.0	350283.1885615104
20344.0	350154.5740042249
20345.0	350376.90179092414
20346.0	350682.69329121284
20347.0	350413.2679794692
20348.0	349777.3323255796
20349.0	315828.55448497355
20350.0	297444.73277724156
20351.0	350039.6774424567
20352.0	350459.8016851968
20353.0	350357.9050541057
20354.0	350381.83817216003
20355.0	347126.7414933533
20356.0	349918.6881298428
20357.0	349868.8139755524
20358.0	350022.86855946237
20359.0	350042.69723648
20360.0	349954.81734021124
20361.0	349288.53390458744
20362.0	349899.5413417984
20363.0	349849.767641088
20364.0	349755.89041438716
20365.0	349711.63232829433
20366.0	349595.511554048
20367.0	349310.1047906306
20368.0	349213.4254542851
20369.0	348237.35460495343
20370.0	349351.65063004167
20371.0	349160.8896995329
20372.0	349233.5278096385
20373.0	349126.10969190404
20374.0	348938.23454740486
20375.0	348968.0980967426
20376.0	348911.1143874558
20377.0	348972.2897793024
20378.0	340792.2596937607
20379.0	348771.69960222713
20380.0	348757.4582624256
20381.0	326606.1145210679
20382.0	348455.983225241
20383.0	348488.09041264624
20384.0	293671.9046344186
20385.0	348171.1837970427
20386.0	347803.7560557557
20387.0	348131.43039344565
20388.0	317688.1121656506
20389.0	348245.5862411264
20390.0	348117.67412490246
20391.0	345811.7385846812
20392.0	347619.5892002811
20393.0	348033.283784704
20394.0	344969.44747315376
20395.0	347625.3577314302
20396.0	347825.1623153664
20397.0	347780.73593282566
20398.0	347731.7308383232
20399.0	346975.1252680704
20400.0	347571.1332450304
20401.0	347420.22449397744
20402.0	344812.7350636548
20403.0	347275.1391145982
20404.0	347304.8509349889
20405.0	347297.4757756928
20406.0	347213.204553728
20407.0	347078.0241281022
20408.0	344246.8527800332
20409.0	347023.4724859903
20410.0	346902.9065883649
20411.0	346612.89888317446
20412.0	346097.44744284253
20413.0	346536.81955635163
20414.0	346716.63796715526
20415.0	346368.16963338206
20416.0	346475.6813889534
20417.0	321029.31989787484
20418.0	346375.7321732096
20419.0	345871.5978039302
20420.0	344227.2143146976
20421.0	346266.0977852416
20422.0	346263.9657156608
20423.0	345821.1504979972
20424.0	346094.19559895043
20425.0	345997.2605149184
20426.0	344113.86954055616
20427.0	345890.50446807046
20428.0	345862.29106278403
20429.0	345669.4019424256
20430.0	345348.70776545326
20431.0	345544.529752883
20432.0	345652.1170059264
20433.0	345587.66544322565
20434.0	345496.4057767936
20435.0	343949.0812084195
20436.0	345248.7506853891
20437.0	345287.8059470849
20438.0	345324.40586321923
20439.0	345246.1632192512
20440.0	345206.79086817283
20441.0	345147.5443318784
20442.0	345053.28101949446
20443.0	344971.5600392192
20444.0	344931.2118833151
20445.0	344885.216935936
20446.0	344623.6017328127
20447.0	344166.40948961367
20448.0	344718.6814664704
20449.0	344605.7841197056
20450.0	341631.91929897194
20451.0	344338.5108004859
20452.0	344287.19684648927
20453.0	344409.1169800192
20454.0	344129.0318446595
20455.0	344189.2500963328
20456.0	344092.93870530534
20457.0	343878.6500362243
20458.0	343813.85579888657
20459.0	343983.3244499969
20460.0	343922.42347048974
20461.0	343913.93713520636
20462.0	343797.047230464
20463.0	343774.1042827265
20464.0	343750.18091642874
20465.0	343691.90756352
20466.0	343561.1789721599
20467.0	343573.50582190085
20468.0	343523.1709233152
20469.0	343418.3491846143
20470.0	343259.6446904321
20471.0	343350.92176322563
20472.0	343295.1733813248
20473.0	333791.7741137938
20474.0	342950.62777036725
20475.0	343093.3322530816
20476.0	343036.84609310725
20477.0	342960.787423232
20478.0	342870.45868257276
20479.0	342557.96447477787
20480.0	342355.2134971386
20481.0	342570.36839485436
20482.0	342609.0103078911
20483.0	342600.90670284815
20484.0	342326.61882961914
20485.0	342121.15130613797
20486.0	342268.2730201088
20487.0	342263.7982220288
20488.0	342192.0526598144
20489.0	342151.40597432316
20490.0	342125.2949639168
20491.0	342030.57866670075
20492.0	341869.92287744
20493.0	341918.8469170176
20494.0	341883.0626881536
20495.0	341821.37045319675
20496.0	341670.7416719361
20497.0	341672.77098106884
20498.0	341558.518349824
20499.0	341339.8463184899
20500.0	341237.7344147454
20501.0	341458.0082507776
20502.0	341391.22968821763
20503.0	341330.648629248
20504.0	341161.93642086413
20505.0	341225.9361521664
20506.0	341139.5168174081
20507.0	341113.7518370816
20508.0	341021.308747776
20509.0	340993.7316184064
20510.0	340940.74413711356
20511.0	340863.506972672
20512.0	340651.0922137602
20513.0	339484.6531256333
20514.0	340371.43730913266
20515.0	339442.0166623222
20516.0	334246.63642112643
20517.0	340510.219698176
20518.0	340450.9673947136
20519.0	340406.445801472
20520.0	340303.8233460737
20521.0	339933.30356387823
20522.0	337494.17076981853
20523.0	340068.6678048768
20524.0	340030.0346998784
20525.0	339905.0616373249
20526.0	339564.49159741466
20527.0	305770.6799726511
20528.0	337824.357600457
20529.0	339716.2089054208
20530.0	339651.4426650623
20531.0	339268.23060439073
20532.0	339403.9243079679
20533.0	338315.4978062349
20534.0	339452.92636160005
20535.0	339405.36148623354
20536.0	335723.6105576425
20537.0	339351.46572840953
20538.0	339296.29112729605
20539.0	338322.12648427585
20540.0	338853.24490833934
20541.0	339020.63245066244
20542.0	337802.2924156943
20543.0	337074.9410672641
20544.0	317489.12809247914
20545.0	337569.9160203238
20546.0	337360.2835529726
20547.0	338689.0321395712
20548.0	338378.19310899236
20549.0	338384.5052219393
20550.0	336920.2670895105
20551.0	338268.46078402566
20552.0	337547.52210698096
20553.0	337588.3786125301
20554.0	338328.1651286016
20555.0	338259.1317082113
20556.0	337492.96417341393
20557.0	338129.8931433472
20558.0	338018.0874690556
20559.0	333503.6233318399
20560.0	337937.09828997124
20561.0	337887.29218826245
20562.0	337841.10514176
20563.0	336383.0135521259
20564.0	337442.32738979836
20565.0	337659.09877227526
20566.0	337600.9510387712
20567.0	337574.23552430084
20568.0	337487.5031896064
20569.0	336263.97972889576
20570.0	337340.40894832637
20571.0	337208.54810460174
20572.0	337240.26018856955
20573.0	337232.6067372032
20574.0	336306.32689008553
20575.0	336800.3664084995
20576.0	334952.4316684277
20577.0	336862.83333140484
20578.0	336874.55955681286
20579.0	336826.27105914877
20580.0	336589.1697803261
20581.0	336070.6999091207
20582.0	336562.64982527983
20583.0	336636.344270848
20584.0	335451.0806220811
20585.0	336325.8279919615
20586.0	336467.9968620544
20587.0	336433.3889257472
20588.0	336293.0050465793
20589.0	336190.41761361936
20590.0	335859.90509527054
20591.0	334362.7459756036
20592.0	332844.3997487144
20593.0	336031.11721369607
20594.0	335901.3373739009
20595.0	335957.5630675968
20596.0	335913.96600381436
20597.0	335829.738717184
20598.0	335688.7547379711
20599.0	335260.3684503558
20600.0	335653.80255416327
20601.0	335068.20714659855
20602.0	335329.65048811527
20603.0	335456.671105024
20604.0	328652.3021623357
20605.0	328004.57642476057
20606.0	334663.0625460226
20607.0	334402.3050780673
20608.0	293502.26590436697
20609.0	305054.0160254218
20610.0	334993.7194532864
20611.0	334849.4162067455
20612.0	334691.1451938811
20613.0	334878.57060413447
20614.0	334829.5016513536
20615.0	334788.85265899514
20616.0	334725.5443587072
20617.0	334478.9029257217
20618.0	334565.39975024643
20619.0	334552.1595908096
20620.0	334452.8565075968
20621.0	333272.96618168283
20622.0	334354.13318205444
20623.0	334242.471477248
20624.0	334289.05824092164
20625.0	334207.24582481914
20626.0	334159.05327185924
20627.0	333963.9571087362
20628.0	334021.11246991355
20629.0	333978.59439083526
20630.0	333912.13417594886
20631.0	333871.0471933952
20632.0	333715.6440358912
20633.0	333639.94135756796
20634.0	332083.8348603389
20635.0	318409.770165878
20636.0	331185.58848286443
20637.0	273014.21105810837
20638.0	277243.8413738493
20639.0	327323.8965649392
20640.0	332814.9893939201
20641.0	333225.16034355195
20642.0	333144.7362420736
20643.0	333156.4511428608
20644.0	332890.41902305273
20645.0	332111.71188244584
20646.0	332987.0763393024
20647.0	332909.14795356157
20648.0	332889.7712128
20649.0	332649.3952311297
20650.0	332102.75169566734
20651.0	332689.0023583745
20652.0	332611.7214683136
20653.0	331355.9298637809
20654.0	332428.55484948494
20655.0	332437.011300352
20656.0	332327.0668484608
20657.0	332385.82086860796
20658.0	332272.3196469249
20659.0	332266.2017302528
20660.0	332213.0946064384
20661.0	332035.903717376
20662.0	332104.6489890816
20663.0	332033.4165999616
20664.0	331988.7522955264
20665.0	331738.489605325
20666.0	331799.3229516799
20667.0	331667.1371542529
20668.0	331774.1546110976
20669.0	331683.01867663366
20670.0	331636.26718167035
20671.0	331069.2093394951
20672.0	330182.2035918845
20673.0	330736.3152953343
20674.0	331372.60264161276
20675.0	330665.321457254
20676.0	329912.0531898371
20677.0	329881.13928192185
20678.0	329576.8413732884
20679.0	330321.0681892864
20680.0	330099.44242421875
20681.0	330560.71027261455
20682.0	330868.18998026225
20683.0	329611.3483317221
20684.0	330805.8225672191
20685.0	330782.07011880964
20686.0	330713.79219742725
20687.0	330182.84699811746
20688.0	330609.9904086016
20689.0	330549.531508736
20690.0	330513.4920564736
20691.0	330418.84832071676
20692.0	330401.5467118592
20693.0	330160.8123269118
20694.0	330141.6688943104
20695.0	330219.14890895353
20696.0	330115.7772460032
20697.0	329976.8721735679
20698.0	329459.5107520517
20699.0	329901.5155253247
20700.0	329907.4458517504
20701.0	329846.90935726085
20702.0	329692.7828410366
20703.0	329296.7077937148
20704.0	280812.7872303377
20705.0	312095.4235420791
20706.0	329545.1379924992
20707.0	329127.1594508284
20708.0	329426.3765893119
20709.0	329012.4922126339
20710.0	329364.000473088
20711.0	329286.0895985664
20712.0	329014.8572758017
20713.0	327716.25136947277
20714.0	329015.51106293756
20715.0	328892.66472222726
20716.0	328944.85591490555
20717.0	328898.51546173444
20718.0	323241.76324854087
20719.0	328399.32649144257
20720.0	328580.0042102783
20721.0	328581.6982896642
20722.0	327688.30660935625
20723.0	325307.76635474357
20724.0	328559.94851655676
20725.0	328414.15524352004
20726.0	328443.34235648
20727.0	328280.8186339327
20728.0	326647.17151436827
20729.0	327858.32964259846
20730.0	327997.7903554559
20731.0	328156.34584698884
20732.0	328129.6554983424
20733.0	328079.0685220864
20734.0	328033.4687830016
20735.0	327887.42374686734
20736.0	327727.16977192974
20737.0	327482.2519881731
20738.0	327202.1121171448
20739.0	327227.6788117507
20740.0	327668.2417930239
20741.0	325562.02370006905
20742.0	326280.2413223945
20743.0	325940.9966825488
20744.0	327398.45702942717
20745.0	327282.2934732801
20746.0	327299.68064593925
20747.0	327228.5072916481
20748.0	327195.6259405824
20749.0	327021.01045903354
20750.0	327057.19461478404
20751.0	326995.9526383615
20752.0	326393.99388774316
20753.0	326945.5051227136
20754.0	326776.06677544955
20755.0	326728.83513753605
20756.0	326294.07812157506
20757.0	326492.6194860032
20758.0	326651.47476541443
20759.0	326396.4979920899
20760.0	326378.22802329616
20761.0	326479.9620202496
20762.0	325779.3397129217
20763.0	325391.92212848755
20764.0	326109.81532139523
20765.0	326122.1851627519
20766.0	326202.977943552
20767.0	326070.4952942592
20768.0	323768.6791897116
20769.0	323740.50940518174
20770.0	325311.90319677326
20771.0	325932.2757808128
20772.0	325355.5387432961
20773.0	325374.73177354253
20774.0	324924.02623119444
20775.0	322709.2389986297
20776.0	324365.23578163167
20777.0	324152.9097322511
20778.0	325423.15794923494
20779.0	325467.70607144956
20780.0	324983.1013253123
20781.0	325348.503322624
20782.0	324903.68962396093
20783.0	325216.4202856448
20784.0	325061.2840955904
20785.0	325086.4506535936
20786.0	325069.15575562225
20787.0	325029.7370574848
20788.0	324960.98570403835
20789.0	324819.6283269119
20790.0	324660.28357222414
20791.0	324737.45541038073
20792.0	324785.2917620736
20793.0	324668.9672495104
20794.0	324492.64206479373
20795.0	324469.06818887655
20796.0	324539.5294552064
20797.0	324489.93694842886
20798.0	324007.684682547
20799.0	322566.2182653972
20800.0	324268.08322293765
20801.0	324222.52710461436
20802.0	324026.79110041575
20803.0	323838.33305251837
20804.0	323492.4860538885
20805.0	321845.81016781024
20806.0	323820.35270041577
20807.0	317996.1926025158
20808.0	323821.29568481265
20809.0	323382.5401339896
20810.0	306576.78399241465
20811.0	323694.96272404474
20812.0	323636.0626372608
20813.0	323514.9775896577
20814.0	323498.81567805447
20815.0	323488.5037719552
20816.0	323372.86901268485
20817.0	323234.92391157773
20818.0	323218.0500168705
20819.0	322975.2780390399
20820.0	322882.1639659524
20821.0	323041.36181514227
20822.0	323097.3260988416
20823.0	323043.0660657152
20824.0	322869.1926614015
20825.0	321961.39858001965
20826.0	316233.1469053855
20827.0	322814.20313395205
20828.0	322787.17503897595
20829.0	317937.4483341306
20830.0	322302.8805664763
20831.0	321973.38736885827
20832.0	322449.48879278084
20833.0	293204.048792771
20834.0	321636.060469655
20835.0	322266.5386000385
20836.0	322325.8884210688
20837.0	322167.46075095044
20838.0	321956.1934487551
20839.0	295105.1056512799
20840.0	321537.8038652919
20841.0	321991.2585641984
20842.0	322001.29343651846
20843.0	321937.71282104315
20844.0	321906.75550208
20845.0	321639.07837624283
20846.0	316768.7079362606
20847.0	316921.30091008416
20848.0	321545.7214529537
20849.0	320385.61440071644
20850.0	321166.68115189695
20851.0	320873.8138750968
20852.0	321327.7233414146
20853.0	321389.84654110717
20854.0	321248.9830432766
20855.0	321122.7400503297
20856.0	321129.9456548864
20857.0	319726.0235014145
20858.0	319975.27043604554
20859.0	320998.5008861183
20860.0	320690.9142237182
20861.0	320487.3210298369
20862.0	320917.18801162235
20863.0	320761.75759114244
20864.0	320524.10067189764
20865.0	319975.5904614409
20866.0	320092.79043010506
20867.0	320528.22818160645
20868.0	320569.23274608643
20869.0	319271.87328204623
20870.0	320468.7244296192
20871.0	320123.76358256646
20872.0	319196.1456476159
20873.0	312582.7975774241
20874.0	320206.8575682561
20875.0	319999.0934536193
20876.0	319871.1661330433
20877.0	318982.2943395824
20878.0	320042.093248512
20879.0	319904.77907558397
20880.0	319871.0879092736
20881.0	319807.5439939584
20882.0	319344.1121992704
20883.0	319557.22468065296
20884.0	316962.1050916883
20885.0	318323.82174658426
20886.0	318484.6179401715
20887.0	319338.41413242876
20888.0	319414.18255646713
20889.0	319440.60258222086
20890.0	318878.7858374653
20891.0	319314.9245620224
20892.0	319114.43840368616
20893.0	319211.1645065216
20894.0	319062.37366927374
20895.0	319058.23913410556
20896.0	312919.38911026245
20897.0	317947.04018309194
20898.0	318385.1178295293
20899.0	318768.4475404288
20900.0	318578.192862413
20901.0	318720.06037176325
20902.0	318718.76464639994
20903.0	318634.63026360323
20904.0	318611.7389058049
20905.0	318555.4981126143
20906.0	318430.0903104512
20907.0	318436.672012288
20908.0	318221.80882841616
20909.0	318263.07406888966
20910.0	318192.08348139527
20911.0	317681.0441342981
20912.0	318171.93530327035
20913.0	318132.31265710085
20914.0	316773.30793431186
20915.0	317811.0280269821
20916.0	317977.72172656644
20917.0	317912.5181251584
20918.0	317740.3033583617
20919.0	317741.51341506565
20920.0	317703.281180672
20921.0	317566.1443219456
20922.0	313356.63334849407
20923.0	235184.07672460942
20924.0	317033.0616004608
20925.0	317387.2799055872
20926.0	317387.0068563968
20927.0	317236.31568486406
20928.0	317109.6577703939
20929.0	317272.7944904704
20930.0	317206.5352876032
20931.0	316991.5436531704
20932.0	298887.36426720023
20933.0	317003.746770944
20934.0	317005.4920208384
20935.0	316947.08717649925
20936.0	316242.4872009728
20937.0	316759.9381708799
20938.0	316799.05435484165
20939.0	316680.0167567358
20940.0	315397.6060018685
20941.0	316074.0165844993
20942.0	316556.3065991168
20943.0	315610.28909137857
20944.0	312850.245903979
20945.0	316338.48737464315
20946.0	316363.3417715712
20947.0	316124.88520826906
20948.0	316140.3036794881
20949.0	316189.29975623684
20950.0	315090.30927073146
20951.0	316017.3456654336
20952.0	316042.63144652796
20953.0	315988.28626903036
20954.0	315320.45775667205
20955.0	315884.455329792
20956.0	315751.57034188794
20957.0	314966.21040598967
20958.0	315711.6778971136
20959.0	315650.6361987072
20960.0	315567.9470682111
20961.0	315497.44543170556
20962.0	311015.0324879318
20963.0	315148.8431947777
20964.0	315164.0150409218
20965.0	315136.0066322434
20966.0	314878.8305756162
20967.0	314525.2877631495
20968.0	296026.0690083692
20969.0	314672.27976826834
20970.0	315064.7973117952
20971.0	314989.8242326527
20972.0	313312.8163983341
20973.0	314911.5804352512
20974.0	314863.0020063232
20975.0	314776.348524544
20976.0	314748.8708001792
20977.0	314667.0933016575
20978.0	303194.48634163936
20979.0	308279.7184974765
20980.0	314496.31067996146
20981.0	314457.2586688513
20982.0	314416.21467791364
20983.0	314338.0774158336
20984.0	314299.6839104512
20985.0	314225.7537449984
20986.0	314176.298811392
20987.0	313985.51984537597
20988.0	313987.55418767367
20989.0	314035.7671878656
20990.0	312596.32452239515
20991.0	313851.84318259166
20992.0	313894.8592304128
20993.0	313584.9434710015
20994.0	313507.27544668183
20995.0	313520.2528329727
20996.0	313028.2847764477
20997.0	312335.7136453638
20998.0	313583.1039541248
20999.0	311779.4053849061
21000.0	313377.5022129153
21001.0	313420.37156495365
21002.0	313088.7214465026
21003.0	312932.807842202
21004.0	313246.82300948474
21005.0	312248.3936886787
21006.0	313039.7437198335
21007.0	313097.04483307526
21008.0	313048.2198839296
21009.0	312976.6316081152
21010.0	312665.75273164804
21011.0	312103.36902185046
21012.0	311390.8657192968
21013.0	310796.9402142741
21014.0	312665.7173946368
21015.0	312570.5311256576
21016.0	312628.9727750144
21017.0	311517.433456229
21018.0	311934.09372815426
21019.0	311333.497077759
21020.0	311964.3702067203
21021.0	312335.88320010237
21022.0	312231.22199838713
21023.0	311753.0947256327
21024.0	311895.76680734695
21025.0	311426.1048983561
21026.0	311749.46770124807
21027.0	312006.34910801926
21028.0	311850.6365157373
21029.0	304054.4464830402
21030.0	311859.5622043648
21031.0	311816.6330834944
21032.0	311652.6368456704
21033.0	311606.39401492476
21034.0	311643.40203683847
21035.0	311613.8031480832
21036.0	311422.7334119425
21037.0	311484.7063506944
21038.0	311370.9382664193
21039.0	311362.0058669056
21040.0	311319.1039041537
21041.0	311307.58435307525
21042.0	311254.41934786557
21043.0	311195.70831933443
21044.0	311149.46160885756
21045.0	311082.300735488
21046.0	311029.7111887872
21047.0	310976.2632777728
21048.0	310848.30806507525
21049.0	310873.5189778432
21050.0	310807.6641058816
21051.0	310767.0561128448
21052.0	310650.31059701764
21053.0	310510.0123865088
21054.0	310549.6864129024
21055.0	310570.5064136704
21056.0	310493.65302804485
21057.0	310460.15521914884
21058.0	310375.729332224
21059.0	310326.53507461125
21060.0	310142.9112766464
21061.0	310099.66171095055
21062.0	309896.7331045378
21063.0	309689.77366712363
21064.0	309842.12483932177
21065.0	309991.2419934209
21066.0	309003.23803463514
21067.0	309850.2241452032
21068.0	309505.81820456905
21069.0	309810.7583660032
21070.0	309442.82751795225
21071.0	309360.2611757059
21072.0	309268.8047964155
21073.0	309310.8487094276
21074.0	309055.0869721082
21075.0	308754.1216477182
21076.0	309348.21786091523
21077.0	308920.7489724405
21078.0	302047.29376113106
21079.0	309287.538655232
21080.0	309218.02655989764
21081.0	309175.9149088768
21082.0	308733.97221130296
21083.0	308910.4164093951
21084.0	308972.8544964608
21085.0	308988.80648314883
21086.0	308860.654977024
21087.0	308724.69157969893
21088.0	308820.0176238592
21089.0	308739.0884233216
21090.0	308630.2861852671
21091.0	307943.6278693889
21092.0	303481.0634207205
21093.0	308466.8736897022
21094.0	308502.61712896003
21095.0	308442.12436008954
21096.0	308375.5600216065
21097.0	307780.25144483894
21098.0	307752.9709576179
21099.0	295937.2681478167
21100.0	308196.9853267969
21101.0	307308.246283059
21102.0	308077.27947120636
21103.0	307989.2861190143
21104.0	307703.3558016002
21105.0	307938.77201879036
21106.0	307900.23443906556
21107.0	307352.41995878366
21108.0	307787.1384920064
21109.0	307654.2697570305
21110.0	306564.9145315339
21111.0	306873.6909082613
21112.0	307323.63466014725
21113.0	307541.33518581756
21114.0	307474.951831552
21115.0	307402.99141611514
21116.0	307272.7434919936
21117.0	307125.3028012028
21118.0	307139.8597623806
21119.0	306783.4710097917
21120.0	305077.79993108707
21121.0	307092.267204608
21122.0	307056.7856996352
21123.0	307013.28269312
21124.0	306946.3291232256
21125.0	305636.0270856183
21126.0	306838.203006976
21127.0	306816.5802164224
21128.0	306710.2351065088
21129.0	306515.7116755967
21130.0	305126.75175792776
21131.0	306549.7636569087
21132.0	306464.86874193914
21133.0	306488.7006724096
21134.0	305595.854671052
21135.0	306046.3898198018
21136.0	305823.21803427895
21137.0	306281.5259623424
21138.0	306239.5663548416
21139.0	306175.1460397056
21140.0	305993.2538601473
21141.0	305435.4529517567
21142.0	304010.8677693464
21143.0	305796.5857767425
21144.0	305722.1828083712
21145.0	303214.5739120588
21146.0	305828.031102976
21147.0	304464.1148502027
21148.0	305626.3611023358
21149.0	305658.466926592
21150.0	305599.76659353595
21151.0	305349.58915256284
21152.0	305522.9679435776
21153.0	305406.00851824635
21154.0	305296.01142783987
21155.0	304339.71997245523
21156.0	304973.0598764543
21157.0	305168.2024914945
21158.0	304522.89330216864
21159.0	305160.12258426886
21160.0	305090.14995435515
21161.0	304282.9734510597
21162.0	303413.6436539401
21163.0	304939.3395597312
