20081.0	432913.3125402626
20082.0	432838.81415147515
20083.0	432829.5722123264
20084.0	432635.64164628496
20085.0	432621.05406668776
20086.0	432517.80917657603
20087.0	431681.47859046486
20088.0	432357.8038190081
20089.0	432154.87772917695
20090.0	432295.4078846975
20091.0	432175.33754408953
20092.0	431927.0685114371
20093.0	431700.92631982104
20094.0	431673.7023508481
20095.0	431801.81631795206
20096.0	431729.7797758977
20097.0	430150.4873758709
20098.0	427008.098041861
20099.0	431422.97147146205
20100.0	428211.97863321897
20101.0	430064.3705552916
20102.0	431297.67251148773
20103.0	431237.35569367046
20104.0	431121.25001891796
20105.0	431164.17494548485
20106.0	431070.13382635516
20107.0	430943.87080560636
20108.0	430788.64045342733
20109.0	430786.5816793089
20110.0	430564.5937360896
20111.0	430626.0799258626
20112.0	428902.1169631264
20113.0	430061.36407818133
20114.0	430266.29127045115
20115.0	429183.0472507401
20116.0	430301.2371628032
20117.0	430115.7373575173
20118.0	429945.15501383675
20119.0	430050.7359215615
20120.0	429910.9301223425
20121.0	429908.7432122368
20122.0	429830.8222713858
20123.0	429697.5419703296
20124.0	429447.50566768675
20125.0	429600.92995256314
20126.0	425780.02827018587
20127.0	429381.80315381713
20128.0	429341.94845777936
20129.0	429290.4252080127
20130.0	419052.1427754978
20131.0	428438.9399724019
20132.0	428911.3547079681
20133.0	426373.74290657556
20134.0	428330.2701694976
20135.0	428666.9828128769
20136.0	428669.290099507
20137.0	428480.01835663366
20138.0	428131.57193809946
20139.0	427929.20431984647
20140.0	427092.94189117453
20141.0	425386.2753992713
20142.0	423982.96110530494
20143.0	426214.315524096
20144.0	424053.7431310298
20145.0	427606.3590940671
20146.0	427619.92053719045
20147.0	427661.23799674876
20148.0	427292.56140144623
20149.0	427467.3504223241
20150.0	425111.62020987057
20151.0	427462.7421405187
20152.0	427456.4150329337
20153.0	427404.0166416385
20154.0	427068.44191293453
20155.0	427304.5831155712
20156.0	427080.91933818866
20157.0	426907.56246241345
20158.0	427065.3026861057
20159.0	427037.16414914554
20160.0	426680.7701536773
20161.0	426746.7157274625
20162.0	426653.5782711297
20163.0	422139.46257572534
20164.0	426055.145042737
20165.0	426501.412277453
20166.0	426267.43072194577
20167.0	424111.45360834675
20168.0	423051.0609956902
20169.0	426302.4634363904
20170.0	425407.53821368126
20171.0	426011.10527016956
20172.0	425759.1517511683
20173.0	425607.70717777783
20174.0	424066.07920824655
20175.0	419307.6872478654
20176.0	424729.46333122643
20177.0	425555.0120394754
20178.0	425593.1976122367
20179.0	424973.61020190734
20180.0	425209.60208732163
20181.0	425308.20744806377
20182.0	419928.5014921155
20183.0	424013.82782730315
20184.0	424797.62559467525
20185.0	424938.7387584512
20186.0	424865.5032745986
20187.0	424886.66542571515
20188.0	424793.00955340813
20189.0	424644.7002222591
20190.0	424614.9777063937
20191.0	424560.5408833536
20192.0	424466.92255006667
20193.0	422486.9709381605
20194.0	424248.31668387837
20195.0	423462.5465450467
20196.0	417498.20431401936
20197.0	423939.5106324482
20198.0	423936.101921587
20199.0	423570.1384118273
20200.0	423727.2373264384
20201.0	423670.1851451392
20202.0	423224.7943102466
20203.0	415455.2207015815
20204.0	419380.07275601843
20205.0	415544.5021245515
20206.0	422250.94759546884
20207.0	422445.04383651854
20208.0	422195.24598005746
20209.0	420628.88189296745
20210.0	419167.2313315328
20211.0	408698.51509555266
20212.0	397414.1055074312
20213.0	409798.6931982336
20214.0	400762.6738237506
20215.0	415893.2993966063
20216.0	419890.74772295734
20217.0	421614.27657523204
20218.0	421959.886176256
20219.0	421768.6626140159
20220.0	421992.27333345305
20221.0	421903.5531083773
20222.0	422090.18726318085
20223.0	422075.82491770876
20224.0	421759.46953850845
20225.0	421892.74291896337
20226.0	421878.6064367615
20227.0	421821.48567859194
20228.0	421789.03371939855
20229.0	421376.3905421313
20230.0	421522.91309977625
20231.0	421521.06718658516
20232.0	421423.8092460034
20233.0	420664.63959285774
20234.0	421107.70741248026
20235.0	421059.4391523329
20236.0	419539.50831738976
20237.0	419602.9190635521
20238.0	419282.3431659528
20239.0	420634.30953205697
20240.0	420942.5910857729
20241.0	420757.3725085694
20242.0	420849.8711724032
20243.0	420584.55124541436
20244.0	420404.40714690613
20245.0	417498.7990663213
20246.0	420099.9734476793
20247.0	419275.94538433873
20248.0	420390.61648506875
20249.0	420236.55172997125
20250.0	420168.3357794301
20251.0	420110.6485805057
20252.0	418933.0115395587
20253.0	420004.4716621823
20254.0	419683.7036654591
20255.0	419522.97206415405
20256.0	419738.8572950526
20257.0	418610.0144799744
20258.0	419646.2973943808
20259.0	419513.0032521214
20260.0	419354.96397455386
20261.0	419260.0286298108
20262.0	419269.00737638376
20263.0	419253.4010003457
20264.0	419072.49207050237
20265.0	419065.1346321408
20266.0	418968.28647505917
20267.0	418725.98467870714
20268.0	416556.2089340938
20269.0	414846.2322974724
20270.0	412405.6882249742
20271.0	417803.1235039232
20272.0	418351.65709762566
20273.0	418374.97218498564
20274.0	418304.27131903946
20275.0	416979.18121410743
20276.0	417519.8727176187
20277.0	418197.78444165125
20278.0	417703.46117857104
20279.0	411556.76843541267
20280.0	416602.6916790211
20281.0	411312.15746498975
20282.0	417025.36008171004
20283.0	417766.73728757765
20284.0	411762.0735344638
20285.0	417398.0204269571
20286.0	416989.3356240893
20287.0	408762.32597831683
20288.0	417187.3604599803
20289.0	416956.1454673924
20290.0	417131.54958295054
20291.0	410482.4847073268
20292.0	416767.52447078313
20293.0	410646.48723661405
20294.0	416500.6495055872
20295.0	416376.5964636161
20296.0	415912.6531735558
20297.0	415887.6878372868
20298.0	415064.2025168904
20299.0	414929.6649732084
20300.0	400519.5751096309
20301.0	403790.21178961964
20302.0	367312.7743651647
20303.0	404236.7176802308
20304.0	412058.95622819854
20305.0	412420.81078804535
20306.0	408506.99688345595
20307.0	371315.01982188335
20308.0	390314.34788208816
20309.0	410976.12366970914
20310.0	413855.5693596672
20311.0	414594.29240995843
20312.0	414739.69089413097
20313.0	415122.0826537984
20314.0	415189.61241620476
20315.0	415184.54779412475
20316.0	415091.47744665644
20317.0	415118.21445693425
20318.0	411700.7328870309
20319.0	414959.3616941054
20320.0	413839.78808115126
20321.0	412519.23831030115
20322.0	414800.10585866246
20323.0	414792.8415338495
20324.0	414546.3661953026
20325.0	414670.67068579845
20326.0	414589.9825528832
20327.0	414428.23236485134
20328.0	414314.8573917184
20329.0	414345.23317043204
20330.0	414342.73797898245
20331.0	412841.9937779715
20332.0	414141.4243893247
20333.0	413827.31233361986
20334.0	413914.9539934208
20335.0	413642.09480499267
20336.0	413865.35844577284
20337.0	413422.51921571745
20338.0	413580.4211298303
20339.0	413059.6993368068
20340.0	412850.6283819014
20341.0	413360.09622814704
20342.0	413239.58653419535
20343.0	412574.5450319854
20344.0	409540.47590564354
20345.0	412294.768807116
20346.0	412259.9021871097
20347.0	411074.53043015813
20348.0	405265.6133767072
20349.0	381872.20210812124
20350.0	379288.81304371
20351.0	403385.9385556997
20352.0	409947.40308541444
20353.0	411265.8980667389
20354.0	411858.9992861697
20355.0	410050.4447614997
20356.0	411715.9764557818
20357.0	411792.63679856714
20358.0	411938.1778890753
20359.0	411968.9359785984
20360.0	411978.62167511054
20361.0	410683.37131683296
20362.0	411907.0439899136
20363.0	411858.05472890893
20364.0	411738.83415429125
20365.0	411743.1863738367
20366.0	411632.03417210886
20367.0	411411.19420989417
20368.0	411286.0248539143
20369.0	410466.5002147838
20370.0	411268.9072701442
20371.0	411090.0405469186
20372.0	411153.2130566144
20373.0	410948.40519229445
20374.0	410764.9408827394
20375.0	410727.4551296002
20376.0	410576.94253055984
20377.0	410520.27391836164
20378.0	404669.96789246495
20379.0	409523.07499663363
20380.0	407524.4696371201
20381.0	399989.943146904
20382.0	404354.52812984353
20383.0	399617.5516565507
20384.0	367876.54292928963
20385.0	399045.59539159073
20386.0	406036.4954140662
20387.0	404344.15624519717
20388.0	392255.2764235718
20389.0	406606.72048005124
20390.0	408844.47414845444
20391.0	407476.81584251137
20392.0	409299.9002750967
20393.0	409557.63123814407
20394.0	407358.73674772657
20395.0	409240.0897097729
20396.0	409468.13632511994
20397.0	409391.840886784
20398.0	409328.62223974406
20399.0	407938.5841762305
20400.0	409188.7000485887
20401.0	409042.4843042815
20402.0	408759.30461143056
20403.0	408951.7485064193
20404.0	408907.8595190785
20405.0	408892.1254264832
20406.0	408809.7744617472
20407.0	408704.56789565436
20408.0	406348.5134635026
20409.0	408580.8543825919
20410.0	408419.37095229444
20411.0	408255.9138922486
20412.0	407063.06641756423
20413.0	407291.94832854834
20414.0	407684.5584613376
20415.0	406800.4228759547
20416.0	404009.18193111074
20417.0	396323.03323873
20418.0	404612.12802088953
20419.0	406448.1506230275
20420.0	405655.4848387057
20421.0	407471.28670126095
20422.0	407569.3098926079
20423.0	407128.8192630791
20424.0	407412.18077900796
20425.0	407407.6180054015
20426.0	406259.78820526117
20427.0	407250.58179563476
20428.0	407197.77823457285
20429.0	407110.0751282176
20430.0	406705.34408601595
20431.0	406820.5838467068
20432.0	406885.8262454272
20433.0	406734.09184563207
20434.0	406444.4074164225
20435.0	406218.60307599336
20436.0	406109.81184798776
20437.0	406361.5212584961
20438.0	406486.5081622529
20439.0	406415.5730444289
20440.0	406384.0293617664
20441.0	406365.0543304705
20442.0	406261.3935751167
20443.0	406226.79224483843
20444.0	406113.01398937596
20445.0	406040.34494627843
20446.0	405836.97509908344
20447.0	404489.6453263393
20448.0	405881.89588520944
20449.0	405817.2039888895
20450.0	403430.41285816533
20451.0	405608.398533427
20452.0	405489.3430046715
20453.0	405478.02194903046
20454.0	405263.8201020421
20455.0	405338.8115312638
20456.0	405138.5039454201
20457.0	404954.971478426
20458.0	404940.2083672059
20459.0	405063.2916860929
20460.0	405013.47593748476
20461.0	404914.42891653103
20462.0	404868.8936648705
20463.0	404789.7066733568
20464.0	404736.68710563844
20465.0	404720.4115283968
20466.0	404561.3354188797
20467.0	404539.1764914176
20468.0	404462.14180700167
20469.0	404319.47758960637
20470.0	404057.8113208319
20471.0	403975.9611559937
20472.0	403018.239442944
20473.0	388262.1641687048
20474.0	400917.917807411
20475.0	403533.43817646086
20476.0	403758.3969452033
20477.0	403722.10321326077
20478.0	403664.02091089933
20479.0	403406.1559398404
20480.0	403253.8240614389
20481.0	403377.3561708547
20482.0	403394.9644881916
20483.0	403395.2847233024
20484.0	403088.5942788096
20485.0	403065.63927244814
20486.0	403116.4549431296
20487.0	403099.24319723516
20488.0	402973.3629067265
20489.0	402894.0897222656
20490.0	402923.6079755264
20491.0	402764.63882076147
20492.0	402623.5613085696
20493.0	402658.90230435843
20494.0	402561.45855610893
20495.0	402489.26200135663
20496.0	402418.31807549443
20497.0	402385.273880576
20498.0	402220.0996724737
20499.0	400823.2515272725
20500.0	401791.5223343097
20501.0	402040.57318522886
20502.0	402015.6879601663
20503.0	401921.974206464
20504.0	401731.1849644034
20505.0	401774.9237956608
20506.0	401682.6197475328
20507.0	401599.8686461952
20508.0	401498.1194448896
20509.0	401433.3935747071
20510.0	401311.9198199807
20511.0	401212.779266048
20512.0	400903.05927577644
20513.0	395379.23619554087
20514.0	400058.3570685928
20515.0	400431.9909117931
20516.0	395403.01685064373
20517.0	400437.65070561273
20518.0	400193.2741967873
20519.0	399951.5879145471
20520.0	399679.67097651196
20521.0	398525.78481110797
20522.0	387226.9862436959
20523.0	397832.4533575681
20524.0	396785.6559521793
20525.0	394948.6944550911
20526.0	392020.1777152009
20527.0	381026.18634977733
20528.0	389260.9948843986
20529.0	393965.6248852481
20530.0	395797.4070460411
20531.0	395307.2761995286
20532.0	397281.4107312104
20533.0	392342.0051931219
20534.0	398568.12106711045
20535.0	398704.14633041946
20536.0	395873.8146820094
20537.0	398990.61037301767
20538.0	399012.4194955264
20539.0	394945.77060577634
20540.0	398578.4317149186
20541.0	398894.43917660165
20542.0	395861.18416466354
20543.0	392555.81382410525
20544.0	386626.4346820651
20545.0	396094.0764594176
20546.0	397183.0345891836
20547.0	398265.857081344
20548.0	397329.3793083408
20549.0	397812.4863733757
20550.0	398178.28357898304
20551.0	398099.44786042935
20552.0	394456.7470555031
20553.0	394933.00566097035
20554.0	398375.9695151104
20555.0	398256.2332508161
20556.0	394872.2767527917
20557.0	398117.0626789377
20558.0	398106.4133410816
20559.0	391353.26555339963
20560.0	397800.2339725313
20561.0	397870.3948218369
20562.0	397831.846232064
20563.0	391557.6399363938
20564.0	396709.40560261096
20565.0	397663.33797171194
20566.0	397510.064681779
20567.0	397520.3537289217
20568.0	397467.28152268805
20569.0	392055.18253752444
20570.0	397211.4524667904
20571.0	397114.4361181185
20572.0	397146.2408962048
20573.0	397097.48064419837
20574.0	396785.7029283839
20575.0	396737.5632236544
20576.0	387807.78137517703
20577.0	396701.50626017264
20578.0	396717.4555205633
20579.0	396613.0695700481
20580.0	396480.5618597884
20581.0	393065.2290318381
20582.0	396289.3366198259
20583.0	396448.2049015808
20584.0	390960.12211487436
20585.0	395852.8958005231
20586.0	396159.3249398784
20587.0	396101.3724512257
20588.0	395939.8441418752
20589.0	395783.0558154752
20590.0	395409.1449384962
20591.0	394217.5733710849
20592.0	393542.57270374574
20593.0	395450.9065748481
20594.0	395361.60606781463
20595.0	395378.44158463995
20596.0	395327.03053250565
20597.0	395193.18316154875
20598.0	395102.17053962225
20599.0	394497.8929680387
20600.0	394795.581177856
20601.0	394089.65234196495
20602.0	394106.60131471365
20603.0	393621.771649024
20604.0	389654.02276986995
20605.0	388215.1426654223
20606.0	389808.6646611967
20607.0	383311.4600144902
20608.0	343530.76093584235
20609.0	350488.05430722976
20610.0	384800.4773609474
20611.0	390497.23222425586
20612.0	392061.04302878643
20613.0	392887.0124257281
20614.0	393229.852737536
20615.0	393397.82370754564
20616.0	393444.5119733759
20617.0	393155.4870984702
20618.0	393253.8770817028
20619.0	393309.6525168638
20620.0	393146.10276270105
20621.0	392136.50610749447
20622.0	392897.8429575169
20623.0	392708.5083000832
20624.0	392672.852312064
20625.0	392455.1247331329
20626.0	392196.24327249924
20627.0	391746.6222723074
20628.0	391463.7703643136
20629.0	390975.5982577664
20630.0	390242.3269638144
20631.0	389139.2982024193
20632.0	387516.3003158528
20633.0	384834.17041469424
20634.0	374914.7251310621
20635.0	362541.81050286524
20636.0	339619.60254996474
20637.0	267597.2524474435
20638.0	279715.1900925997
20639.0	342119.94397573546
20640.0	369775.1499997177
20641.0	380405.56084920326
20642.0	384728.3808403456
20643.0	387082.186076979
20644.0	387967.6388835308
20645.0	384818.962707258
20646.0	389926.7131375615
20647.0	390278.7232464897
20648.0	390531.1083593728
20649.0	390493.90383431705
20650.0	390773.21994403837
20651.0	390870.973861069
20652.0	390913.0611851264
20653.0	385476.3531698078
20654.0	390951.3669246976
20655.0	390961.70902978553
20656.0	390858.1365645312
20657.0	390978.97865707515
20658.0	390791.36722944025
20659.0	390877.09460889595
20660.0	390869.36387747835
20661.0	390562.5381666815
20662.0	390777.92867942405
20663.0	390735.91999856627
20664.0	390732.25061171193
20665.0	390501.4468706307
20666.0	390538.71640739834
20667.0	390462.6755633154
20668.0	390542.87401123845
20669.0	390429.693444096
20670.0	390350.50037084165
20671.0	389789.91528345674
20672.0	389203.0457511926
20673.0	388129.6835117044
20674.0	390130.77588377596
20675.0	389382.9881036799
20676.0	389001.2615606274
20677.0	388564.56300134695
20678.0	388290.989942377
20679.0	389336.0496476159
20680.0	388932.81408450595
20681.0	389383.53818664944
20682.0	389528.57365381054
20683.0	388558.3055191997
20684.0	389457.6177741821
20685.0	389376.62974853127
20686.0	389316.8273620993
20687.0	388883.02496972674
20688.0	389250.9499457535
20689.0	389152.40812871663
20690.0	389090.91103375354
20691.0	388909.26327726076
20692.0	388941.6466595839
20693.0	388646.51907235815
20694.0	388580.22935592954
20695.0	388628.8017031168
20696.0	388506.89970995206
20697.0	388284.96734126087
20698.0	387668.36103249923
20699.0	387917.1159752704
20700.0	387526.49834659835
20701.0	386847.0628319233
20702.0	385119.8115348477
20703.0	378923.8392848385
20704.0	340376.6672916523
20705.0	357226.8188827668
20706.0	381529.8360672258
20707.0	385141.01185413
20708.0	386533.7330139137
20709.0	386728.5280260097
20710.0	387166.7828817919
20711.0	387221.4640230399
20712.0	387027.5745611779
20713.0	386076.9854717968
20714.0	386914.17001820187
20715.0	386704.9390505982
20716.0	386375.5635032064
20717.0	385760.5617254401
20718.0	384579.34568488965
20719.0	385002.03925340186
20720.0	385778.13292318746
20721.0	386122.07465922553
20722.0	385499.0145748993
20723.0	384558.15857766557
20724.0	386451.9073857537
20725.0	386586.7299323903
20726.0	386551.0911410175
20727.0	386478.1689716737
20728.0	384346.5318236168
20729.0	386114.5586761728
20730.0	385284.63593799644
20731.0	386317.4398869505
20732.0	386263.9090335745
20733.0	386229.06715996156
20734.0	386219.9906861056
20735.0	385974.100662682
20736.0	385876.11480064015
20737.0	385701.7926057983
20738.0	385469.32938833954
20739.0	384837.04854610015
20740.0	385726.05854187516
20741.0	381461.4781394954
20742.0	384723.4783281154
20743.0	384574.48343797814
20744.0	385439.8323163137
20745.0	385366.536015053
20746.0	385413.94108743686
20747.0	385314.6803666944
20748.0	385226.5792208898
20749.0	385112.11918131204
20750.0	385108.11383070727
20751.0	385000.2300403709
20752.0	384541.22868899757
20753.0	384945.20874106884
20754.0	384804.8071409664
20755.0	384756.64248012815
20756.0	384323.8695796753
20757.0	384621.0098036727
20758.0	384640.0158728192
20759.0	384423.27500390424
20760.0	384419.92459386884
20761.0	384442.2970114046
20762.0	383809.1880038385
20763.0	383366.91542425816
20764.0	384096.4525293566
20765.0	384010.7022909437
20766.0	384066.4169086975
20767.0	383942.30116188165
20768.0	382172.8516014114
20769.0	382335.8548377572
20770.0	383282.02480844554
20771.0	383810.7457683455
20772.0	383437.4858473473
20773.0	383579.5395837948
20774.0	382858.36927631515
20775.0	380964.94049361924
20776.0	382369.3341917197
20777.0	381979.8890807303
20778.0	383281.5617572863
20779.0	383219.0370578433
20780.0	383106.2065053696
20781.0	383136.27589017595
20782.0	382742.210543615
20783.0	382956.18191360007
20784.0	382842.69054853136
20785.0	382773.19764213753
20786.0	382740.4340461569
20787.0	382715.2963239936
20788.0	382606.0915376127
20789.0	382507.25884559343
20790.0	382463.82074593287
20791.0	382258.07063121937
20792.0	382395.09938176
20793.0	382149.46604974096
20794.0	381955.45369477157
20795.0	382133.50986874866
20796.0	382028.0281563136
20797.0	382066.3657725952
20798.0	381780.764708044
20799.0	380549.3371863062
20800.0	381777.2588990466
20801.0	381756.2173341696
20802.0	381295.414109798
20803.0	380771.32974325673
20804.0	378894.4581853224
20805.0	379760.7472168975
20806.0	381332.54145966045
20807.0	374519.8869839851
20808.0	381007.336728166
20809.0	379072.64291471423
20810.0	372014.1531512814
20811.0	380338.7095154687
20812.0	380778.38645002234
20813.0	380693.00300349476
20814.0	380600.14425866236
20815.0	380683.5423313919
20816.0	380618.45658992644
20817.0	380417.0895228931
20818.0	380456.6109814785
20819.0	380236.5459169279
20820.0	379588.2533191696
20821.0	380170.7356094459
20822.0	380167.58379970555
20823.0	380125.14436382713
20824.0	379826.0699365369
20825.0	376158.93940797815
20826.0	375249.95676568476
20827.0	379599.560114176
20828.0	379396.73091276805
20829.0	375771.1382544378
20830.0	378239.0117826544
20831.0	374901.6510660654
20832.0	375322.1883428865
20833.0	364352.46626897797
20834.0	371773.66287482897
20835.0	375747.70992087055
20836.0	375790.00087838725
20837.0	374430.0923879422
20838.0	372149.13025802234
20839.0	365759.9482331097
20840.0	371463.48025282554
20841.0	374037.4583476224
20842.0	375710.7205636097
20843.0	376641.80278394883
20844.0	377220.01757962233
20845.0	377278.8410155004
20846.0	374160.1362870289
20847.0	374424.1169727502
20848.0	377716.51936419867
20849.0	372742.60623851494
20850.0	377812.96067379095
20851.0	377606.7928063987
20852.0	378007.0902595583
20853.0	378120.80308387836
20854.0	377940.2055811068
20855.0	377847.39968450577
20856.0	377883.8106472448
20857.0	372162.36790087953
20858.0	372626.5278267443
20859.0	377762.778762444
20860.0	376527.33708205953
20861.0	376449.39747655846
20862.0	377690.6233118721
20863.0	377523.51028674573
20864.0	376658.3707041776
20865.0	373563.74547497556
20866.0	376870.9615190021
20867.0	377069.9156029443
20868.0	377194.8056182784
20869.0	371449.8999353216
20870.0	376756.2856824831
20871.0	375208.9838682097
20872.0	370179.7696831547
20873.0	371169.6679993344
20874.0	375257.94985082885
20875.0	376087.0356156416
20876.0	376311.3096642562
20877.0	371536.74677451624
20878.0	376580.1364488193
20879.0	376503.99955517444
20880.0	376396.0731926529
20881.0	376319.2874401793
20882.0	375843.36584704014
20883.0	375673.8069135363
20884.0	374355.29494527995
20885.0	374141.15433513
20886.0	370789.18171196675
20887.0	375960.5848997888
20888.0	375933.65264465916
20889.0	375944.69729566725
20890.0	375451.62456432666
20891.0	375806.4350003201
20892.0	375547.9087972345
20893.0	375715.092496384
20894.0	375571.5300687873
20895.0	375290.6918461439
20896.0	372561.51506616065
20897.0	374224.66670264467
20898.0	375036.45809377276
20899.0	375217.9976372221
20900.0	374946.8476276744
20901.0	375039.1502077953
20902.0	375063.1170899969
20903.0	374962.38899200014
20904.0	374941.1664429055
20905.0	374841.8893643776
20906.0	374716.40438702086
20907.0	374630.1474766848
20908.0	373647.70998845587
20909.0	374094.6942394366
20910.0	374234.8154503166
20911.0	372765.3186043923
20912.0	374049.68767979526
20913.0	373875.6546822145
20914.0	372714.01995960437
20915.0	373310.9784707068
20916.0	373034.08079667203
20917.0	372485.32175912964
20918.0	371458.55047761946
20919.0	370016.3455483903
20920.0	366922.3050051585
20921.0	358635.72355481616
20922.0	329109.4378872842
20923.0	282770.0965212054
20924.0	341522.7079065608
20925.0	361698.39101870096
20926.0	367655.8902427648
20927.0	369822.1805207546
20928.0	370688.5731516428
20929.0	371668.9178918911
20930.0	371712.45518684166
20931.0	369975.69582202885
20932.0	363790.2571470829
20933.0	371194.23886131204
20934.0	372287.26064250886
20935.0	372512.749780992
20936.0	369482.93011374195
20937.0	372520.0482893822
20938.0	372583.2767930368
20939.0	372486.55425536
20940.0	368832.4023713723
20941.0	371188.50482831424
20942.0	372076.07366123516
20943.0	369538.01852190704
20944.0	366646.08450150694
20945.0	371787.20250757126
20946.0	372105.37213296624
20947.0	371351.2324988939
20948.0	371626.6239983617
20949.0	372053.40827156487
20950.0	367590.7455713177
20951.0	371869.7199861762
20952.0	371931.89299322886
20953.0	371901.0407415808
20954.0	371311.7362061312
20955.0	371721.1919220736
20956.0	371645.9693867007
20957.0	368299.34093598154
20958.0	371508.3567890433
20959.0	371345.6928718849
20960.0	371178.60836802545
20961.0	370460.279701504
20962.0	364118.3087624166
20963.0	368507.8305603597
20964.0	370557.5907000319
20965.0	370443.8346743808
20966.0	369702.6432761854
20967.0	366497.09464453225
20968.0	339210.1511331752
20969.0	362401.71477237897
20970.0	369350.99324825587
20971.0	370138.8003508222
20972.0	366850.35109089
20973.0	370355.5915513855
20974.0	370313.306046464
20975.0	370144.2449768449
20976.0	369781.36721653765
20977.0	368340.8836296705
20978.0	351479.1987511329
20979.0	355867.8837854165
20980.0	367692.6568824831
20981.0	369441.31569745956
20982.0	369799.0227197952
20983.0	369811.90258851845
20984.0	369851.5521830912
20985.0	369799.88318126084
20986.0	369773.06186547194
20987.0	369597.55981291534
20988.0	369618.9467787264
20989.0	369645.7089548289
20990.0	368354.6614988807
20991.0	369525.5962517503
20992.0	369490.06923857925
20993.0	369199.6759719936
20994.0	369076.1805627394
20995.0	368805.4816505859
20996.0	368636.58751426585
20997.0	368373.51531479077
20998.0	369124.408557568
20999.0	367735.5170070495
21000.0	368902.8486430721
21001.0	368914.5528483839
21002.0	368692.9998544895
21003.0	368523.2685350917
21004.0	368735.69094860804
21005.0	364143.709048016
21006.0	368260.804509696
21007.0	368537.49435596797
21008.0	368495.56180172804
21009.0	368430.45844418555
21010.0	367757.7703063536
21011.0	364406.8185767993
21012.0	366823.85063935776
21013.0	365882.01149727165
21014.0	367902.75544186897
21015.0	367668.56480030733
21016.0	367985.17016002565
21017.0	363631.74412287085
21018.0	367292.60102123546
21019.0	366712.73471836123
21020.0	366787.5145449487
21021.0	367640.658837504
21022.0	367516.3266646015
21023.0	367089.65710561455
21024.0	367331.81608591316
21025.0	363955.5896901684
21026.0	366023.58897049463
21027.0	367111.68642908195
21028.0	367234.88551075844
21029.0	366686.05013688264
21030.0	367081.77055580163
21031.0	367057.9523616768
21032.0	366971.7868871681
21033.0	366413.3434114047
21034.0	366752.68651253753
21035.0	366802.1849620481
21036.0	366252.02167152695
21037.0	366655.0382919679
21038.0	366552.19626475516
21039.0	366323.9634223101
21040.0	366261.43222169625
21041.0	366453.0125094912
21042.0	366376.00173260795
21043.0	366303.22049187846
21044.0	366258.9624057856
21045.0	366162.4072208384
21046.0	366110.3525527553
21047.0	366018.79802675196
21048.0	365933.2369514497
21049.0	365924.6679883775
21050.0	365859.2404111361
21051.0	365773.16385587194
21052.0	365589.4841688066
21053.0	365192.37837127625
21054.0	365333.59576350736
21055.0	365557.52504033275
21056.0	365459.612368896
21057.0	365445.50021365756
21058.0	365374.6621939713
21059.0	365273.5675138048
21060.0	364896.38424084487
21061.0	364530.58095349814
21062.0	364253.28083599405
21063.0	363628.561904437
21064.0	364800.54523330525
21065.0	364878.81555967993
21066.0	364029.7659564016
21067.0	364706.292092109
21068.0	363945.8238824438
21069.0	364647.5433148416
21070.0	362984.14337556635
21071.0	362855.02088806534
21072.0	364118.3559483382
21073.0	363578.13190000737
21074.0	363564.6342103041
21075.0	360496.3416604675
21076.0	362950.51449466875
21077.0	361184.6399492095
21078.0	357165.8436640775
21079.0	362654.8747829248
21080.0	363452.2555940865
21081.0	363646.7054149632
21082.0	363268.71452876844
21083.0	363519.6469444607
21084.0	363523.2209108992
21085.0	363586.1910454272
21086.0	363521.8405654529
21087.0	363366.9155586042
21088.0	363472.44319866877
21089.0	363340.4817965057
21090.0	363241.0151354367
21091.0	359865.43969566905
21092.0	359572.5300563969
21093.0	363104.2751627264
21094.0	363067.223310336
21095.0	362980.15291473933
21096.0	362633.5196938243
21097.0	359679.26817259897
21098.0	359698.93484461954
21099.0	349245.53431941284
21100.0	361942.6702196736
21101.0	361824.8920662015
21102.0	362484.3016667136
21103.0	362477.83258193906
21104.0	361049.8941583373
21105.0	362399.6211855358
21106.0	362348.36301578244
21107.0	360728.7318970349
21108.0	362271.52294707194
21109.0	362158.7899121664
21110.0	361283.53891123296
21111.0	361540.37795553
21112.0	361759.5045445633
21113.0	361931.5779633152
21114.0	361872.2426126336
21115.0	361757.57621329924
21116.0	361193.718100787
21117.0	361343.1542317039
21118.0	361271.1055261693
21119.0	360082.1761605634
21120.0	358962.7430567942
21121.0	361002.99345100805
21122.0	361232.8046100481
21123.0	361261.8916888576
21124.0	361226.05387776
21125.0	360275.6581457918
21126.0	361110.55616737274
21127.0	361084.403843072
21128.0	360773.3276246012
21129.0	360550.5121452034
21130.0	359680.81440276635
21131.0	360813.8500538369
21132.0	360674.6832568319
21133.0	360717.603569664
21134.0	358883.5791339522
21135.0	360373.61276026885
21136.0	360148.9987633156
21137.0	360480.3303243776
21138.0	360423.67513395194
21139.0	360352.44201082876
21140.0	360211.5769401345
21141.0	359943.3052717046
21142.0	358569.26113792276
21143.0	360084.12294676487
21144.0	360026.14025912323
21145.0	357789.74344805116
21146.0	359848.45465190406
21147.0	358067.18805934204
21148.0	359497.94820095995
21149.0	359704.0716087296
21150.0	359671.051321344
21151.0	359155.98345011007
21152.0	359514.79147724796
21153.0	359425.5429795839
21154.0	359286.6972565501
21155.0	357513.51602380915
21156.0	358249.73213859805
21157.0	359086.5148706816
21158.0	358010.3296548854
21159.0	358990.72934051836
21160.0	359006.61799321603
21161.0	358953.9635396608
