20081.0	338032.81891328003
20082.0	336861.5255474161
20083.0	337267.8407782386
20084.0	330537.3032251407
20085.0	336367.3217171456
20086.0	336835.6515151884
20087.0	318103.38307438453
20088.0	334497.5654813674
20089.0	331433.9894263726
20090.0	337369.72199526476
20091.0	337749.1816218623
20092.0	330598.95729192387
20093.0	333207.6130533351
20094.0	331699.30799022637
20095.0	334492.93696204916
20096.0	337594.0006576129
20097.0	315649.8150588549
20098.0	308150.1579149602
20099.0	337378.28812718083
20100.0	335496.3808878579
20101.0	322328.83324192086
20102.0	330525.924812395
20103.0	335329.78135039815
20104.0	334238.58419629734
20105.0	336291.9893958657
20106.0	336054.7438329868
20107.0	336337.20965529495
20108.0	335422.6527830015
20109.0	330733.66942351393
20110.0	335978.55325225
20111.0	334170.68481085316
20112.0	323646.4920887406
20113.0	328223.8081859647
20114.0	334738.6341523454
20115.0	326996.33054515586
20116.0	335726.09977221047
20117.0	333421.168558084
20118.0	331560.66652978834
20119.0	334864.82282905665
20120.0	333374.67448852846
20121.0	333869.798549094
20122.0	335931.9689003006
20123.0	336074.83035484125
20124.0	333279.2231395335
20125.0	330008.5011054618
20126.0	332860.81929543824
20127.0	334719.36824606644
20128.0	334482.33355182235
20129.0	333473.66289407987
20130.0	308551.34529455594
20131.0	331393.83190158755
20132.0	333441.9502858218
20133.0	334587.4627330052
20134.0	322071.78668440855
20135.0	328883.4957639692
20136.0	332198.3966117905
20137.0	334656.3832217599
20138.0	333204.03510230914
20139.0	332367.494381571
20140.0	331667.82680268935
20141.0	326779.93298002327
20142.0	283671.60459916986
20143.0	334108.5599334388
20144.0	314528.6274777005
20145.0	334597.51333396457
20146.0	332905.96258938935
20147.0	327711.6208578583
20148.0	316836.8186097807
20149.0	327328.8367210559
20150.0	330111.58304686163
20151.0	332281.07074765046
20152.0	330713.9774808018
20153.0	333636.24303001544
20154.0	328646.07624232816
20155.0	334051.82893096964
20156.0	330370.1156462581
20157.0	321377.7646387198
20158.0	331365.5736172551
20159.0	333451.32350668753
20160.0	333043.9628455942
20161.0	332619.46866237343
20162.0	329411.6384342036
20163.0	325658.6082451366
20164.0	333176.4208533505
20165.0	332006.14481592306
20166.0	331575.32446883875
20167.0	332562.09310023766
20168.0	330949.62658672896
20169.0	331968.18877644656
20170.0	324302.0963020684
20171.0	330084.70101852104
20172.0	328982.13069455646
20173.0	328534.68632842286
20174.0	321494.6822258819
20175.0	325111.55010273535
20176.0	321912.6648569927
20177.0	331261.3537611783
20178.0	332922.3153418239
20179.0	318849.2498632509
20180.0	327336.3329908715
20181.0	330911.04035307217
20182.0	331169.8541805553
20183.0	325013.12258048536
20184.0	330450.0582416387
20185.0	329351.9799123986
20186.0	329259.8431121434
20187.0	331082.5294004232
20188.0	332407.86770329607
20189.0	328610.039306649
20190.0	330148.7978479625
20191.0	325040.9246294053
20192.0	323941.55801967304
20193.0	302516.92106707377
20194.0	331713.1847401469
20195.0	330008.5248032759
20196.0	329928.11726930144
20197.0	330339.82438277284
20198.0	329234.0332527602
20199.0	324986.02863493946
20200.0	331208.77700710413
20201.0	328345.82908763905
20202.0	325501.6645197805
20203.0	320745.679565623
20204.0	323009.23774566944
20205.0	314509.44451379677
20206.0	331198.6862456831
20207.0	329261.8442145804
20208.0	326999.52471736015
20209.0	310534.23438724
20210.0	329476.9093541895
20211.0	316455.6058689618
20212.0	262458.33645095787
20213.0	317570.5073417987
20214.0	263235.71001260186
20215.0	322505.41742488486
20216.0	310498.7766849772
20217.0	326288.11612815666
20218.0	329394.6669170678
20219.0	322074.5539813273
20220.0	330016.721312154
20221.0	326392.7156735999
20222.0	326182.33829785936
20223.0	325882.5493708842
20224.0	324661.10712380713
20225.0	326127.1072833561
20226.0	323006.6751307844
20227.0	328127.65481533436
20228.0	329614.8666187781
20229.0	320878.7955548245
20230.0	324711.6158763041
20231.0	328349.91538831295
20232.0	329160.10770104395
20233.0	310565.28272262815
20234.0	324423.03926763596
20235.0	329072.5108154374
20236.0	324949.4148775975
20237.0	288567.20094661316
20238.0	322314.3611105182
20239.0	321992.4054966159
20240.0	328369.2679069701
20241.0	327747.90085345256
20242.0	328787.10992404405
20243.0	324290.84717875114
20244.0	322051.7989384268
20245.0	296187.09976845264
20246.0	311847.0705184807
20247.0	304431.80874789425
20248.0	328239.03906693164
20249.0	328538.6907353092
20250.0	327285.1716046827
20251.0	326274.1045313543
20252.0	324856.1448812526
20253.0	325499.38837585517
20254.0	322489.8909503538
20255.0	315772.2983825292
20256.0	328104.43923783593
20257.0	323933.5515127838
20258.0	327289.16080722003
20259.0	327936.16397107206
20260.0	324754.41801462095
20261.0	324614.16604631144
20262.0	319651.96142509923
20263.0	327505.5660269568
20264.0	326020.1197109272
20265.0	327766.9383798785
20266.0	327507.9110623235
20267.0	325978.71951871767
20268.0	295073.5575646514
20269.0	306526.92976107646
20270.0	290268.30998572055
20271.0	325372.7339216902
20272.0	326853.1911131134
20273.0	325313.23845345515
20274.0	320126.8605517829
20275.0	304914.2693658871
20276.0	325876.2214244343
20277.0	326193.81978562596
20278.0	325409.9378176009
20279.0	322315.96973097493
20280.0	303302.54922871845
20281.0	323097.92976404197
20282.0	323360.13154057827
20283.0	326001.6928751622
20284.0	324237.4434127857
20285.0	323085.34276260063
20286.0	315137.96663050586
20287.0	282711.2986706314
20288.0	319913.3550641193
20289.0	317307.4286411763
20290.0	322323.09396603075
20291.0	324091.5889029104
20292.0	325438.0849528831
20293.0	323924.27769692306
20294.0	321430.04747693846
20295.0	317294.7427590165
20296.0	311957.0296504422
20297.0	324145.0495016952
20298.0	304303.51704719925
20299.0	317514.99153407745
20300.0	321824.86024847213
20301.0	324743.95920301665
20302.0	230271.6828188268
20303.0	321958.1328949211
20304.0	321715.37549229764
20305.0	319101.06538967247
20306.0	323302.21575208905
20307.0	247380.341633845
20308.0	294512.70183979283
20309.0	323797.1943751694
20310.0	323998.67489812605
20311.0	324168.6991896585
20312.0	320718.29652766505
20313.0	325015.2687009788
20314.0	324745.13759272965
20315.0	323953.822898586
20316.0	322535.87100795185
20317.0	323284.9611194374
20318.0	322675.97795819386
20319.0	323621.19697530783
20320.0	320664.4306542579
20321.0	321162.5078194171
20322.0	318208.6697516972
20323.0	323561.91719915514
20324.0	319271.8691926004
20325.0	323328.5409865718
20326.0	321193.25752033194
20327.0	321276.5009281047
20328.0	320200.2622349345
20329.0	320511.15684003726
20330.0	324019.67703654355
20331.0	311812.42367999564
20332.0	323193.79425198043
20333.0	317049.5268651066
20334.0	322369.743329688
20335.0	315335.82033879735
20336.0	323494.7996319741
20337.0	316504.6256435091
20338.0	313309.70411990705
20339.0	319297.38901586254
20340.0	317697.201222448
20341.0	321344.76815400715
20342.0	322077.3393137671
20343.0	318450.032653106
20344.0	317328.7582498856
20345.0	310412.1798262657
20346.0	318563.7340479514
20347.0	314606.63377265376
20348.0	318373.13826816116
20349.0	265299.8935249273
20350.0	221943.0961479538
20351.0	318421.83948533225
20352.0	321741.07430748246
20353.0	320850.7364999186
20354.0	321991.42497320985
20355.0	274871.29210719565
20356.0	313627.74057614745
20357.0	314752.5801377863
20358.0	314314.27589405695
20359.0	321091.2881180662
20360.0	320112.77891010686
20361.0	315491.6718673811
20362.0	321906.9576675326
20363.0	322103.9490269184
20364.0	321193.26276321156
20365.0	321494.8754784246
20366.0	321081.4663163907
20367.0	314929.6370188332
20368.0	312644.5002981437
20369.0	296723.11651040305
20370.0	320015.88241367164
20371.0	316872.99961979105
20372.0	320341.3475065867
20373.0	319350.4017678342
20374.0	316035.33503529045
20375.0	320360.2074042375
20376.0	317835.63328224886
20377.0	321166.4838098938
20378.0	278131.67958586314
20379.0	318398.2118174719
20380.0	320529.53743360046
20381.0	264225.6198631073
20382.0	317001.07982274453
20383.0	319949.2706795507
20384.0	229218.03517129188
20385.0	316319.77102704113
20386.0	307909.27924590715
20387.0	316501.7660719023
20388.0	253473.77195905012
20389.0	320883.9386103808
20390.0	318281.5797575685
20391.0	309150.9108801653
20392.0	316296.7876042735
20393.0	320722.5868812289
20394.0	305634.11647529644
20395.0	313817.51647437265
20396.0	318976.78417756007
20397.0	320217.4539530238
20398.0	320404.1154756606
20399.0	314818.97513123765
20400.0	319488.1412431869
20401.0	317018.1671026664
20402.0	307360.7217446905
20403.0	316769.1398447107
20404.0	319296.5033885694
20405.0	319860.51218145253
20406.0	319045.74881136743
20407.0	317243.8080749511
20408.0	282147.54573025444
20409.0	318535.64175318886
20410.0	315382.2549540891
20411.0	310103.2602140711
20412.0	305112.8250957977
20413.0	315879.56540047046
20414.0	318529.26808883296
20415.0	311906.44256931025
20416.0	317386.7535204336
20417.0	258080.90913828564
20418.0	313475.95165040845
20419.0	304032.2894430366
20420.0	282614.11308171507
20421.0	317198.5343381506
20422.0	318535.1961083889
20423.0	310863.3914114118
20424.0	317989.4661971971
20425.0	317013.1477790729
20426.0	304827.7026013152
20427.0	315779.1393972241
20428.0	316685.5616266246
20429.0	314578.6922631173
20430.0	308609.21494569816
20431.0	314426.77960539726
20432.0	318129.795026125
20433.0	317924.50282455084
20434.0	311927.76441855426
20435.0	308681.58315231797
20436.0	314028.0816500787
20437.0	315868.8819838993
20438.0	318198.50286366727
20439.0	317647.1230152705
20440.0	318169.29928806407
20441.0	318026.988860211
20442.0	316808.4147830794
20443.0	316412.15864668187
20444.0	314160.5336809464
20445.0	315265.8708824076
20446.0	312500.13340303313
20447.0	313061.0500501557
20448.0	316193.63865886565
20449.0	314069.296873471
20450.0	302005.96696925047
20451.0	314359.29241517716
20452.0	311323.6784218055
20453.0	314456.1339662306
20454.0	311862.1663428664
20455.0	313586.6957463546
20456.0	314342.6461663183
20457.0	308592.7678214175
20458.0	310329.98960824666
20459.0	314262.13450874924
20460.0	312336.58375373256
20461.0	315923.23722772463
20462.0	310122.0114792422
20463.0	313123.69145610364
20464.0	316236.03992657893
20465.0	315489.89128048695
20466.0	314415.298117629
20467.0	316212.70617456676
20468.0	316349.72957736964
20469.0	314193.84043929575
20470.0	311335.4345316373
20471.0	316393.8064695297
20472.0	316275.98574387166
20473.0	278078.53104332363
20474.0	306576.21744680475
20475.0	315354.41515642795
20476.0	315723.28133427264
20477.0	313838.8827832333
20478.0	313365.91639183275
20479.0	308574.52291359217
20480.0	305216.0495386497
20481.0	311384.0559521798
20482.0	313610.6309615604
20483.0	315584.7866744836
20484.0	312183.49973176245
20485.0	313094.1598859283
20486.0	311502.1894680601
20487.0	313110.177198898
20488.0	314592.3187179531
20489.0	315313.98972047365
20490.0	315428.4126404609
20491.0	314950.8876697596
20492.0	311978.37383434206
20493.0	314461.02295183396
20494.0	315128.9074581504
20495.0	314832.8453799935
20496.0	311446.55034777813
20497.0	310611.4008776727
20498.0	312519.5370921994
20499.0	314742.0868280322
20500.0	311257.47877805866
20501.0	314457.2501753851
20502.0	311088.65395261685
20503.0	313074.259066881
20504.0	311185.5074574365
20505.0	314216.05536071636
20506.0	308770.14367928694
20507.0	313874.97822945175
20508.0	311025.8686820352
20509.0	313908.90584965143
20510.0	314266.03038801934
20511.0	313768.38607503334
20512.0	311196.6081024032
20513.0	309445.18712852744
20514.0	313081.8010546176
20515.0	307539.6326129668
20516.0	283849.64011624036
20517.0	312662.7771875334
20518.0	313554.34749132785
20519.0	313818.75442319363
20520.0	310790.04760965385
20521.0	311354.4266547196
20522.0	304560.88656609214
20523.0	311622.3517687812
20524.0	312065.88368814153
20525.0	311205.33235958
20526.0	311387.3490051086
20527.0	244034.4575672118
20528.0	305281.4180810687
20529.0	312719.54027642834
20530.0	312338.53546823584
20531.0	311306.00918220874
20532.0	312814.3137210366
20533.0	311368.6791094284
20534.0	308746.3391166433
20535.0	312078.6601672703
20536.0	294784.3243376527
20537.0	312992.59324170224
20538.0	312971.487608832
20539.0	310853.2223213567
20540.0	307941.2156203051
20541.0	309664.6757908502
20542.0	304916.5145768022
20543.0	304322.20791439124
20544.0	247152.86429041976
20545.0	300691.78006241197
20546.0	302343.45178398193
20547.0	308432.4292263944
20548.0	309645.5117013014
20549.0	307845.21460777154
20550.0	301410.60470538
20551.0	309610.27807969315
20552.0	305730.95865548425
20553.0	309741.80946083664
20554.0	309565.5383826404
20555.0	311034.72191406187
20556.0	310511.4819657725
20557.0	310963.66274969606
20558.0	310803.02069677855
20559.0	285840.64382402546
20560.0	310371.1137103867
20561.0	311124.74803568656
20562.0	310484.174635009
20563.0	308129.44476405636
20564.0	305041.71738235047
20565.0	305043.47563458944
20566.0	308663.1432093694
20567.0	310894.5872814081
20568.0	305730.1559705574
20569.0	307296.57542246475
20570.0	308978.17769738403
20571.0	305131.4269388801
20572.0	307270.3739199469
20573.0	310536.6755770366
20574.0	292331.6083949449
20575.0	303641.77111450245
20576.0	306357.83419330424
20577.0	306993.7518116878
20578.0	309530.50703134766
20579.0	309706.7182358529
20580.0	303533.96009532944
20581.0	309061.48768972885
20582.0	306608.66510683624
20583.0	307699.0953324572
20584.0	305439.7956292577
20585.0	309110.7064840198
20586.0	308829.4711656446
20587.0	310255.61956515827
20588.0	306989.3867995145
20589.0	306918.04305162496
20590.0	298960.08710226114
20591.0	286132.26067395916
20592.0	274089.41921078
20593.0	306752.4357816344
20594.0	306607.6761948181
20595.0	309632.2056912898
20596.0	309859.5000582144
20597.0	308837.59626649565
20598.0	306724.1032581114
20599.0	293856.37945672637
20600.0	305828.6819541024
20601.0	302098.30991954065
20602.0	301938.90728345787
20603.0	304979.23976397264
20604.0	284592.507138887
20605.0	272436.7293218902
20606.0	302412.8181272544
20607.0	292596.75572633947
20608.0	242677.6590483889
20609.0	262715.48419607896
20610.0	308414.6487328761
20611.0	305053.19551467185
20612.0	301749.47280157823
20613.0	305900.7280381985
20614.0	307864.00666255335
20615.0	308272.25672581047
20616.0	308129.7941495803
20617.0	301708.2652327984
20618.0	307801.35812628455
20619.0	308103.95377664
20620.0	304473.4927896564
20621.0	283564.497174516
20622.0	305799.5958190102
20623.0	305717.409480704
20624.0	308205.0276950017
20625.0	305143.9687466973
20626.0	307743.4195836932
20627.0	304489.954594001
20628.0	307067.84555499454
20629.0	307511.9874310146
20630.0	307270.73735639104
20631.0	307693.95311574993
20632.0	305386.6556850174
20633.0	305420.6211588097
20634.0	302579.134968625
20635.0	230339.02163560578
20636.0	287376.9680961684
20637.0	224397.0471034709
20638.0	208693.24377955688
20639.0	270877.70967079053
20640.0	303548.8141180882
20641.0	303896.59500543604
20642.0	304888.4799537127
20643.0	306875.93653862394
20644.0	306817.7882808319
20645.0	305886.1644709902
20646.0	306502.76375429065
20647.0	301603.8964789234
20648.0	306108.0479760382
20649.0	298924.7642468418
20650.0	292725.3349466112
20651.0	304983.3745088526
20652.0	304947.85619886045
20653.0	303933.6313389045
20654.0	298212.84342825593
20655.0	303922.5080446982
20656.0	303478.1148250127
20657.0	306221.56209520623
20658.0	305241.87984527514
20659.0	306055.0921617403
20660.0	306197.4331031556
20661.0	304592.5901565941
20662.0	306150.4505020415
20663.0	303481.64171038906
20664.0	305343.4770030578
20665.0	301122.7406041136
20666.0	303866.732294961
20667.0	302031.467288988
20668.0	306052.7555149823
20669.0	304654.2153875464
20670.0	302899.4588934093
20671.0	295414.72099370166
20672.0	288048.7666220917
20673.0	298303.5157872671
20674.0	302399.99729336397
20675.0	288811.23194961285
20676.0	279865.6103120981
20677.0	285025.81407909904
20678.0	282584.84952762426
20679.0	289367.2836235325
20680.0	288111.81686785654
20681.0	293766.28779909643
20682.0	303350.97435586347
20683.0	280671.8486544011
20684.0	303773.2840407015
20685.0	304570.57068974146
20686.0	304220.7778996227
20687.0	292004.4842450781
20688.0	301084.43780055124
20689.0	300746.10552667995
20690.0	304660.6188314625
20691.0	303690.1979193337
20692.0	304569.2277784578
20693.0	300192.0378634183
20694.0	301667.45402572915
20695.0	304137.10038138874
20696.0	299524.3222826959
20697.0	293004.99058523355
20698.0	290226.1418164299
20699.0	300841.82583541627
20700.0	301854.9635317777
20701.0	303352.7042965512
20702.0	299408.2743844821
20703.0	293926.356490642
20704.0	214297.72914522522
20705.0	272453.01963164506
20706.0	303721.49969551346
20707.0	290783.7941415823
20708.0	302563.18927339354
20709.0	293617.0275143729
20710.0	303354.1059280891
20711.0	301903.7560799234
20712.0	298219.6992278535
20713.0	276519.62065388507
20714.0	299149.86027417623
20715.0	298401.2302778377
20716.0	301169.5823814641
20717.0	301802.7533598721
20718.0	275327.00994766084
20719.0	295822.8928331781
20720.0	297978.50168688333
20721.0	296614.26708644314
20722.0	287010.4856461425
20723.0	268666.1103190321
20724.0	302199.0988349429
20725.0	301476.0206434308
20726.0	302155.8303948804
20727.0	295743.58011740056
20728.0	292781.69349488657
20729.0	292570.1897388047
20730.0	301516.5848059902
20731.0	299050.9920354318
20732.0	302432.16288645123
20733.0	302427.9050387459
20734.0	302584.7838572543
20735.0	300211.0163550234
20736.0	297655.9826731049
20737.0	294172.91361813206
20738.0	287563.6503805832
20739.0	295549.1136241703
20740.0	300729.1825586145
20741.0	288288.37158583506
20742.0	279855.93824708305
20743.0	278685.7784967354
20744.0	300184.5990555647
20745.0	298690.38402273523
20746.0	296641.40706447564
20747.0	299855.17590282456
20748.0	297062.2285053997
20749.0	295031.7712867319
20750.0	299739.0720106497
20751.0	299660.5617700836
20752.0	297263.4721550282
20753.0	301123.6586323961
20754.0	295207.6401311713
20755.0	297900.96599285887
20756.0	290695.4690199671
20757.0	295768.8639062036
20758.0	300465.0639851518
20759.0	299984.8359952398
20760.0	299634.299345307
20761.0	299744.89339002786
20762.0	287809.395595676
20763.0	282556.69012399943
20764.0	295566.8985217054
20765.0	294663.3013657535
20766.0	299744.341419622
20767.0	295853.10555832705
20768.0	284265.8545336409
20769.0	272796.6075256556
20770.0	286392.7720410952
20771.0	299988.1686843385
20772.0	286842.72470589646
20773.0	289616.5852938287
20774.0	284859.51065949484
20775.0	260623.6196405077
20776.0	278302.08954367164
20777.0	277306.51832649444
20778.0	296929.67759380135
20779.0	299466.39401615335
20780.0	296337.7594826763
20781.0	298895.0883926021
20782.0	289057.1893964648
20783.0	296712.8293507075
20784.0	295747.7217828895
20785.0	297465.7760198647
20786.0	298657.77792286506
20787.0	298967.5668045819
20788.0	298709.67939399625
20789.0	296712.9188990939
20790.0	297155.0824267783
20791.0	295840.2308276236
20792.0	299514.5454649342
20793.0	297784.6407462899
20794.0	289608.2728124498
20795.0	297473.82520381286
20796.0	294935.3911091214
20797.0	296341.0962612217
20798.0	296646.7836379133
20799.0	289379.2314130526
20800.0	295449.9012427796
20801.0	291908.3322376174
20802.0	297028.49738833774
20803.0	297740.2424655863
20804.0	294662.555094218
20805.0	254189.96320833405
20806.0	293827.2615497719
20807.0	274213.18934689614
20808.0	298000.1485946868
20809.0	295529.90675271285
20810.0	247665.61575237341
20811.0	296684.9330348037
20812.0	297746.45464924193
20813.0	296131.08043448516
20814.0	297594.27775037487
20815.0	297802.57454161835
20816.0	296294.2546935812
20817.0	294121.25394862395
20818.0	294920.2452676633
20819.0	286619.017832033
20820.0	294730.31774536025
20821.0	292759.7644152751
20822.0	297569.65519360034
20823.0	295041.7215389703
20824.0	294119.02960435295
20825.0	291044.9159897078
20826.0	270277.442482965
20827.0	297165.2277141512
20828.0	297705.03442923503
20829.0	275295.3265946588
20830.0	295392.03326934815
20831.0	295816.1247993867
20832.0	295320.40661565575
20833.0	236223.82224668848
20834.0	291663.3522732962
20835.0	294545.07180032134
20836.0	297079.6964184061
20837.0	294026.44978073676
20838.0	293373.45316618215
20839.0	231523.15261252888
20840.0	293677.55866111227
20841.0	296234.313475686
20842.0	296976.6040961023
20843.0	296692.09847889916
20844.0	296701.5163691004
20845.0	289962.9819559863
20846.0	262038.27984141398
20847.0	262559.9982010672
20848.0	290151.08013261156
20849.0	291121.0331701226
20850.0	284342.6687025064
20851.0	280900.4352864144
20852.0	293189.2251787294
20853.0	295673.4894178294
20854.0	293707.0109589459
20855.0	287855.0626533409
20856.0	291099.0436925457
20857.0	288486.7205365793
20858.0	293569.3911261201
20859.0	295863.6885213183
20860.0	290385.9639877611
20861.0	289039.24039679783
20862.0	295846.32913592306
20863.0	293469.38245611585
20864.0	295153.25573693484
20865.0	295074.0179943433
20866.0	283199.0447406993
20867.0	294430.653494067
20868.0	294484.0999370764
20869.0	293802.8703088624
20870.0	295202.6168229886
20871.0	295200.7166984192
20872.0	291317.0440060905
20873.0	264260.6268874811
20874.0	294188.9120567304
20875.0	289920.77383598214
20876.0	287825.981865987
20877.0	294051.2786972653
20878.0	295280.70102712326
20879.0	289824.7374864401
20880.0	288757.3604139057
20881.0	292756.8756932615
20882.0	283461.3356462075
20883.0	288829.4649036735
20884.0	280355.91857767256
20885.0	273114.3422017337
20886.0	293329.5825289196
20887.0	293267.2295862269
20888.0	290310.4917864406
20889.0	294237.6228159486
20890.0	283931.77801030973
20891.0	293868.74772520986
20892.0	290152.5563178951
20893.0	293886.4533504
20894.0	292347.3615716358
20895.0	293321.6907362291
20896.0	265443.7247024849
20897.0	275083.6243431527
20898.0	282654.54313143605
20899.0	290826.4764276741
20900.0	285904.90307788947
20901.0	292076.7758008324
20902.0	289916.92566691845
20903.0	292565.1999850502
20904.0	293317.75228477456
20905.0	292954.10958827415
20906.0	288906.11853557825
20907.0	288785.5210758152
20908.0	293080.16415211523
20909.0	293465.20723619807
20910.0	288918.45471764525
20911.0	279001.9538354305
20912.0	291808.36446207925
20913.0	292507.06556846166
20914.0	286297.4758813768
20915.0	291299.5319480311
20916.0	293362.8126363647
20917.0	293164.6577770495
20918.0	290526.5719476249
20919.0	292253.65222195233
20920.0	292986.3560265728
20921.0	292971.2748822528
20922.0	278734.8760756248
20923.0	188723.15831908464
20924.0	291642.02266460157
20925.0	292788.2426908672
20926.0	291754.4261320684
20927.0	291960.5583478789
20928.0	291119.7750886417
20929.0	292758.136291328
20930.0	292405.13915781124
20931.0	291176.00801750587
20932.0	242674.89741370807
20933.0	285564.81349549454
20934.0	292353.52405278693
20935.0	292190.1768835075
20936.0	291681.4381121534
20937.0	290549.8715160567
20938.0	292399.44287354883
20939.0	290625.29432944395
20940.0	279183.33818963135
20941.0	287274.6528735246
20942.0	290357.349292443
20943.0	281980.5740531673
20944.0	274127.24354910036
20945.0	289978.01518038876
20946.0	291842.906967245
20947.0	291043.6813963268
20948.0	291725.4995902465
20949.0	291369.1919974401
20950.0	287720.0781017086
20951.0	289151.1668670487
20952.0	291584.71567933436
20953.0	291378.90778808226
20954.0	278002.09174036444
20955.0	291416.28071444464
20956.0	286980.5275152328
20957.0	281923.7673435113
20958.0	289797.9083063312
20959.0	290462.8110819337
20960.0	285907.3394442177
20961.0	289760.3783032815
20962.0	266872.5059714864
20963.0	289941.6240357376
20964.0	284690.5486802997
20965.0	285971.91945748875
20966.0	288397.113845352
20967.0	286068.27593728324
20968.0	236850.9273177782
20969.0	285745.60896942025
20970.0	290697.7766211583
20971.0	289690.4647081967
20972.0	280914.6417086367
20973.0	290463.08088053745
20974.0	290113.48595671006
20975.0	287816.4236763158
20976.0	290225.62413445144
20977.0	285352.8867438535
20978.0	250796.59699897547
20979.0	259819.10169678536
20980.0	289579.0461681656
20981.0	290015.05591787555
20982.0	289644.9840873473
20983.0	288957.7237839865
20984.0	289228.57526394905
20985.0	288632.2414944266
20986.0	287770.16228577
20987.0	285540.83843440487
20988.0	286120.7425908741
20989.0	285065.52858050936
20990.0	266579.6844126398
20991.0	287183.43724727933
20992.0	288289.41460439004
20993.0	282629.19066091394
20994.0	281749.11306465947
20995.0	286586.7990761474
20996.0	275330.59460955265
20997.0	261097.2509339717
20998.0	289305.64968939504
20999.0	279615.4109558656
21000.0	286909.8367156236
21001.0	289050.548450099
21002.0	287232.8546418702
21003.0	286616.00202260737
21004.0	288573.1215212538
21005.0	287801.0289029124
21006.0	288531.5088875521
21007.0	288711.1508230147
21008.0	288677.14760048635
21009.0	286254.1567950852
21010.0	286502.63501865085
21011.0	287838.22996766807
21012.0	267743.1487954987
21013.0	267380.06876489596
21014.0	284675.2378978335
21015.0	285553.1803836382
21016.0	288451.5050553345
21017.0	282467.8827622346
21018.0	276321.17848474806
21019.0	276317.273692565
21020.0	284007.3043181586
21021.0	287758.3366553593
21022.0	286108.84670586826
21023.0	276978.0750680195
21024.0	279632.2232991697
21025.0	285554.8749873181
21026.0	287588.5818478594
21027.0	287541.71521925065
21028.0	281846.53405880515
21029.0	245575.80378438515
21030.0	285780.75010662514
21031.0	286592.92034826236
21032.0	284243.18914396275
21033.0	285078.2894358516
21034.0	287196.0829689852
21035.0	287508.30318387196
21036.0	285966.7684327443
21037.0	286688.6960218111
21038.0	285092.32064102567
21039.0	287246.2435942401
21040.0	287235.9164837888
21041.0	287262.2890090496
21042.0	287261.95765903353
21043.0	287007.1173054464
21044.0	287138.3053828096
21045.0	284877.1441426446
21046.0	286561.7396826113
21047.0	286620.61093355506
21048.0	281625.3113663526
21049.0	284555.1717515279
21050.0	282531.00777144835
21051.0	285722.3370833915
21052.0	285795.6240523266
21053.0	284040.6863642629
21054.0	286143.485680025
21055.0	286494.3897509888
21056.0	285923.931796276
21057.0	286301.7561686014
21058.0	283427.64122931164
21059.0	285598.27712081996
21060.0	285114.1047025664
21061.0	285574.5184858111
21062.0	282638.2207877144
21063.0	281191.15046584804
21064.0	280318.86200668575
21065.0	284749.03824957524
21066.0	267575.8908571403
21067.0	283972.6236106754
21068.0	279740.05812100094
21069.0	285276.313013452
21070.0	285472.16121528356
21071.0	284459.5600752653
21072.0	273091.67555377877
21073.0	281987.74232842616
21074.0	275336.53301001195
21075.0	281766.4232718299
21076.0	284174.2807138319
21077.0	281181.9901059025
21078.0	245439.67817236314
21079.0	284863.9602917378
21080.0	282383.5938193406
21081.0	284412.29760921537
21082.0	275986.73516954563
21083.0	276046.2703788057
21084.0	282940.9121730559
21085.0	284073.30263531534
21086.0	279167.6067184671
21087.0	280446.0721012664
21088.0	281577.2088860693
21089.0	283469.9643781118
21090.0	282538.3229521904
21091.0	283927.3733619714
21092.0	262605.20451439335
21093.0	281394.11818414216
21094.0	283834.12653916073
21095.0	283813.74830346165
21096.0	284543.2603475969
21097.0	283818.92134830146
21098.0	277293.66834216553
21099.0	217537.4618263363
21100.0	283820.3921858559
21101.0	266999.07664444775
21102.0	283544.2844041204
21103.0	282604.65933024976
21104.0	283611.91808041016
21105.0	284212.2186129407
21106.0	283985.5310569469
21107.0	282599.3480830968
21108.0	283960.5153890304
21109.0	281750.1386768402
21110.0	276373.82570312155
21111.0	269168.12897646916
21112.0	277605.6954093575
21113.0	283788.550183321
21114.0	281729.4319222759
21115.0	282230.0496822279
21116.0	282116.8537010191
21117.0	278327.2739274659
21118.0	277490.61503221066
21119.0	277605.42844190897
21120.0	271779.60393933865
21121.0	282645.79643473955
21122.0	281231.61815941165
21123.0	283135.17041909776
21124.0	282872.937709568
21125.0	273756.5559947235
21126.0	280431.3694928923
21127.0	283200.43672535033
21128.0	283017.95440721925
21129.0	279822.0262506482
21130.0	249668.54711707955
21131.0	281416.15967108845
21132.0	277577.5111544762
21133.0	282563.867626701
21134.0	277271.1977779149
21135.0	276362.2495289393
21136.0	278953.5899451413
21137.0	280426.0099063819
21138.0	282440.4068204545
21139.0	282211.489991884
21140.0	279084.163661826
21141.0	278161.3844856852
21142.0	272674.82832077827
21143.0	281147.167421236
21144.0	278433.94388623285
21145.0	249336.96756773058
21146.0	282181.39250524156
21147.0	267721.78657608596
21148.0	279513.19429938885
21149.0	281747.00762890227
21150.0	279985.53552978067
21151.0	278751.98296391644
21152.0	281892.8860463104
21153.0	280059.1508078566
21154.0	274766.55519825086
21155.0	274828.48399196565
21156.0	279595.3315643387
21157.0	278178.74229821796
21158.0	276433.1695472581
21159.0	281650.084184064
21160.0	279072.57186385756
21161.0	271857.4479147081
