20083.0	377462.7442589696
20084.0	377400.3120439296
20085.0	377337.48535459844
20086.0	377274.6439852031
20087.0	377210.035765248
20088.0	377150.13292523514
20089.0	377087.9217500159
20090.0	377025.9116916737
20091.0	376963.4461319169
20092.0	376900.85348474886
20093.0	376838.4464355328
20094.0	376775.7258620928
20095.0	376714.3596294143
20096.0	376652.26107125764
20097.0	376586.4253882367
20098.0	376513.1943084031
20099.0	376465.35428669443
20100.0	376395.1437348863
20101.0	376340.00268820487
20102.0	376278.8243603456
20103.0	376215.837868032
20104.0	376154.5733472256
20105.0	376092.5217652736
20106.0	376030.18937466876
20107.0	375967.8974590977
20108.0	375904.8933507072
20109.0	375843.16158443515
20110.0	375781.8276478976
20111.0	375719.8574354432
20112.0	375657.0747863041
20113.0	375594.9328171007
20114.0	375532.9194033152
20115.0	375470.78414499835
20116.0	375409.7079484417
20117.0	375347.40890255367
20118.0	375284.9534091263
20119.0	375223.740268544
20120.0	375161.54188595206
20121.0	375099.8285746177
20122.0	375037.3439307777
20123.0	374974.63761797117
20124.0	374913.267400704
20125.0	374851.6283285505
20126.0	374780.4105146369
20127.0	374727.795277824
20128.0	374666.1870338048
20129.0	374604.4001124352
20130.0	374527.69531002874
20131.0	374478.9981822977
20132.0	374418.64193802245
20133.0	374350.0497584128
20134.0	374294.0876767233
20135.0	374232.79106949124
20136.0	374171.9036166144
20137.0	374109.71257405437
20138.0	374046.9257306112
20139.0	373986.3910187008
20140.0	373923.8912753664
20141.0	373862.5300758528
20142.0	373798.5826684929
20143.0	373739.92050360324
20144.0	373669.75000739837
20145.0	373616.2845851648
20146.0	373554.21496770566
20147.0	373493.09053665283
20148.0	373431.4703388672
20149.0	373369.4516822016
20150.0	373302.255157248
20151.0	373246.8196704256
20152.0	373185.41505986557
20153.0	373122.89036042243
20154.0	373061.11916769284
20155.0	373000.1987895296
20156.0	372938.13777039363
20157.0	372877.1953721344
20158.0	372815.9230918656
20159.0	372754.6680082432
20160.0	372693.06123223057
20161.0	372631.1132495872
20162.0	372569.5547080704
20163.0	372496.6711263232
20164.0	372446.1282951169
20165.0	372386.1545713665
20166.0	372324.130881536
20167.0	372257.17615820805
20168.0	372193.5521316864
20169.0	372140.6476976128
20170.0	372079.26070312964
20171.0	372017.3284491264
20172.0	371955.7208342527
20173.0	371895.19409152
20174.0	371833.7938849792
20175.0	371759.1734419456
20176.0	371711.4162577408
20177.0	371649.9378274304
20178.0	371588.95117926406
20179.0	371526.2215880704
20180.0	371465.7491615744
20181.0	371405.1108503552
20182.0	371330.4358813695
20183.0	371282.7411922944
20184.0	371221.12665681925
20185.0	371160.3119751168
20186.0	371099.2590569472
20187.0	371038.3793635328
20188.0	370976.6744408063
20189.0	370915.8601785344
20190.0	370854.591463424
20191.0	370793.9179200512
20192.0	370732.895830016
20193.0	370667.2520364032
20194.0	370610.0914323456
20195.0	370548.04593213444
20196.0	370470.8237623297
20197.0	370426.54931845126
20198.0	370366.13645107206
20199.0	370304.9736421376
20200.0	370244.1302294528
20201.0	370184.021868544
20202.0	370122.3962181632
20203.0	370041.5398936576
20204.0	369993.8355576832
20205.0	369924.88853995525
20206.0	369878.8287905792
20207.0	369818.0715708416
20208.0	369757.418160128
20209.0	369694.77203558397
20210.0	369635.74874112
20211.0	369574.71322931204
20212.0	369502.812372992
20213.0	369452.95971450873
20214.0	369371.1787556864
20215.0	369326.43706634233
20216.0	369268.9826512896
20217.0	369210.24708608
20218.0	369149.304897536
20219.0	369087.9082561537
20220.0	369027.45491374086
20221.0	368966.95564369916
20222.0	368906.4219803648
20223.0	368845.8891558912
20224.0	368783.36529530876
20225.0	368724.2411278336
20226.0	368663.926407168
20227.0	368603.0412611584
20228.0	368542.2978826241
20229.0	368480.9563963392
20230.0	368421.1082919937
20231.0	368360.7308664831
20232.0	368300.29912473605
20233.0	368237.50473154563
20234.0	368178.266898432
20235.0	368118.0289335296
20236.0	368058.26198896643
20237.0	367990.7179659264
20238.0	367937.04219934717
20239.0	367875.9167197184
20240.0	367816.2389041152
20241.0	367755.6047872
20242.0	367695.354658816
20243.0	367634.18660700164
20244.0	367573.85049538565
20245.0	367508.36881162244
20246.0	367452.472999936
20247.0	367390.1521436672
20248.0	367332.62894202885
20249.0	367272.088567808
20250.0	367211.7709111296
20251.0	367151.5748892672
20252.0	367091.3279066112
20253.0	367030.92992901115
20254.0	366969.6146571265
20255.0	366909.35697899526
20256.0	366849.50027632643
20257.0	366789.73018603516
20258.0	366729.6021118976
20259.0	366668.6160928768
20260.0	366608.7176568831
20261.0	366547.71108577284
20262.0	366488.6917758976
20263.0	366428.46052188164
20264.0	366367.8503124992
20265.0	366307.93950330885
20266.0	366247.9622144
20267.0	366187.36941137916
20268.0	366123.0273200128
20269.0	366066.61749637115
20270.0	366004.0978300929
20271.0	365946.66648371203
20272.0	365887.0270459904
20273.0	365827.1804096512
20274.0	365766.9231509504
20275.0	365703.4778017792
20276.0	365645.19438254077
20277.0	365587.103481856
20278.0	365526.1071867904
20279.0	365451.71575275523
20280.0	365403.5267649536
20281.0	365329.76867082244
20282.0	365286.5079902208
20283.0	365227.022483456
20284.0	365151.97065625596
20285.0	365107.1872335872
20286.0	365046.7936600064
20287.0	364962.6987036672
20288.0	364926.7954614272
20289.0	364866.7711963136
20290.0	364807.65646602237
20291.0	364729.6981958656
20292.0	364686.63276011514
20293.0	364611.8749536256
20294.0	364566.63225466886
20295.0	364507.725561856
20296.0	364447.6018917376
20297.0	364389.05192448
20298.0	364329.17236285436
20299.0	364269.1877339136
20300.0	364175.6885188608
20301.0	364149.75702466565
20302.0	364067.23640033277
20303.0	364030.5796513792
20304.0	363970.27269017603
20305.0	363910.8178018304
20306.0	363850.5687220224
20307.0	363767.10689587204
20308.0	363730.308169728
20309.0	363671.31968798727
20310.0	363612.7844007936
20311.0	363552.2803073024
20312.0	363492.13545594877
20313.0	363433.78345983993
20314.0	363374.2081949695
20315.0	363314.9191913472
20316.0	363255.13819586555
20317.0	363195.60005058564
20318.0	363127.8112899072
20319.0	363076.0049246208
20320.0	363014.46274088963
20321.0	362951.68575406086
20322.0	362898.09995530243
20323.0	362838.75747430406
20324.0	362778.4781955072
20325.0	362719.75689093117
20326.0	362660.20385587204
20327.0	362600.4251672576
20328.0	362540.8501121025
20329.0	362481.66009405436
20330.0	362422.7703881728
20331.0	362362.9464010752
20332.0	362303.7695950848
20333.0	362243.92589475843
20334.0	362184.6658318336
20335.0	362125.22415554564
20336.0	362066.5502466048
20337.0	362006.34646528
20338.0	361947.84011878393
20339.0	361887.2875810817
20340.0	361827.7601312768
20341.0	361770.14549381123
20342.0	361710.5656152063
20343.0	361650.24019906553
20344.0	361584.11175362556
20345.0	361532.1738969088
20346.0	361473.81959393277
20347.0	361412.9778589696
20348.0	361345.66221578233
20349.0	361284.15169904643
20350.0	361226.4873590784
20351.0	361177.8846031872
20352.0	361118.96910233604
20353.0	361058.8957638656
20354.0	361000.91810938873
20355.0	360934.9844893696
20356.0	360881.56814049283
20357.0	360822.14575800323
20358.0	360762.9727268864
20359.0	360704.6603669504
20360.0	360646.3333269504
20361.0	360587.21020805126
20362.0	360527.8933123072
20363.0	360468.8157016064
20364.0	360409.53991004155
20365.0	360351.15142348805
20366.0	360292.31771156477
20367.0	360233.3449584641
20368.0	360174.0251267072
20369.0	360112.9430581248
20370.0	360056.26983219205
20371.0	359997.52503951365
20372.0	359938.752774144
20373.0	359879.6766314496
20374.0	359820.6227185664
20375.0	359762.03814830084
20376.0	359702.7254468608
20377.0	359644.65174282243
20378.0	359583.4438451199
20379.0	359526.9258084352
20380.0	359468.1317326848
20381.0	359405.6684797952
20382.0	359350.5716830208
20383.0	359290.3708377088
20384.0	359213.761036288
20385.0	359174.41741619195
20386.0	359114.15386603517
20387.0	359055.2366874624
20388.0	358992.056418304
20389.0	358939.53974763514
20390.0	358880.8022949888
20391.0	358821.2125597696
20392.0	358762.8727271424
20393.0	358704.9210773504
20394.0	358645.3755920384
20395.0	358585.80682833923
20396.0	358529.04468316166
20397.0	358469.9345666048
20398.0	358411.66855372797
20399.0	358352.98541731836
20400.0	358294.3792463872
20401.0	358236.1723731968
20402.0	358177.4087061505
20403.0	358118.8700635136
20404.0	358059.7230370816
20405.0	358001.60990658565
20406.0	357943.3407479808
20407.0	357884.88955658244
20408.0	357820.39437312
20409.0	357768.1643831296
20410.0	357709.1303931904
20411.0	357650.78447882243
20412.0	357589.7332383744
20413.0	357532.22136135673
20414.0	357474.73569873924
20415.0	357416.4772356096
20416.0	357359.05658470397
20417.0	357296.10993827845
20418.0	357242.48848793603
20419.0	357182.96292556805
20420.0	357121.1866996736
20421.0	357067.167629312
20422.0	357008.99976314884
20423.0	356949.71453440003
20424.0	356892.58308075526
20425.0	356833.9976716288
20426.0	356775.3571074048
20427.0	356717.9167432704
20428.0	356659.5051880448
20429.0	356601.26014668803
20430.0	356542.2163001344
20431.0	356484.61172899837
20432.0	356426.81086443516
20433.0	356368.6239141888
20434.0	356309.970976768
20435.0	356251.49503897596
20436.0	356192.7047380991
20437.0	356135.52421109757
20438.0	356077.669449728
20439.0	356019.2509739008
20440.0	355961.16594524164
20441.0	355903.33739827195
20442.0	355845.13933312
20443.0	355787.375378432
20444.0	355728.69790433283
20445.0	355670.65460899845
20446.0	355613.053812736
20447.0	355555.04092610563
20448.0	355496.75478056964
20449.0	355439.2647139328
20450.0	355379.77669058566
20451.0	355322.7316396032
20452.0	355265.0874322944
20453.0	355206.4533692417
20454.0	355148.819857408
20455.0	355091.2322732032
20456.0	355033.74765916157
20457.0	354974.39385354234
20458.0	354917.1615268864
20459.0	354859.8067265536
20460.0	354802.2470344704
20461.0	354743.4233888769
20462.0	354686.35422064643
20463.0	354628.13749084156
20464.0	354570.34354688
20465.0	354513.09129728
20466.0	354455.30070876156
20467.0	354397.3868077056
20468.0	354339.54085437435
20469.0	354281.74040924164
20470.0	354223.4888667136
20471.0	354166.3142117376
20472.0	354107.87581296643
20473.0	354048.4072931328
20474.0	353992.8946311168
20475.0	353935.50438891514
20476.0	353877.95413401595
20477.0	353819.9183884288
20478.0	353762.42832179205
20479.0	353704.43682611204
20480.0	353646.6357518335
20481.0	353589.5078633472
20482.0	353531.71622625284
20483.0	353474.36918538244
20484.0	353415.51177564164
20485.0	353359.35046451195
20486.0	353301.4717956096
20487.0	353244.00752394233
20488.0	353186.300821504
20489.0	353128.2111791104
20490.0	353071.42198067193
20491.0	353013.25369507837
20492.0	352955.8076686336
20493.0	352898.9601693696
20494.0	352840.8319393792
20495.0	352783.3745883136
20496.0	352726.7672129536
20497.0	352669.22828267526
20498.0	352611.33409484796
20499.0	352549.8967687168
20500.0	352496.31013109756
20501.0	352439.03628083196
20502.0	352382.1493551104
20503.0	352324.89647636475
20504.0	352266.8489867264
20505.0	352209.9933085696
20506.0	352152.83878625283
20507.0	352095.47706531844
20508.0	352038.0845162496
20509.0	351980.81569914875
20510.0	351923.4277638144
20511.0	351866.25195540476
20512.0	351808.9613279232
20513.0	351736.8701550592
20514.0	351692.7570870272
20515.0	351637.07812085765
20516.0	351578.9776781312
20517.0	351522.8803301376
20518.0	351465.1392344064
20519.0	351407.8887673856
20520.0	351351.4220060672
20521.0	351292.4983263232
20522.0	351204.8105291776
20523.0	351179.21415987203
20524.0	351122.73659822077
20525.0	351064.73136619525
20526.0	351008.5204574208
20527.0	350939.19070945284
20528.0	350889.5870877696
20529.0	350837.13930854405
20530.0	350780.01980866556
20531.0	350718.7169099776
20532.0	350664.40948121605
20533.0	350593.10515978246
20534.0	350551.91594106884
20535.0	350494.9400961024
20536.0	350437.1094519808
20537.0	350381.07701084163
20538.0	350323.94104832003
20539.0	350256.32372981764
20540.0	350209.702363136
20541.0	350153.11585443845
20542.0	350094.9786066944
20543.0	350024.33079869446
20544.0	349977.7558839296
20545.0	349924.0247525376
20546.0	349867.70458214404
20547.0	349810.9770399744
20548.0	349751.601004544
20549.0	349696.35950428166
20550.0	349641.44704716804
20551.0	349584.5992333312
20552.0	349517.2452122624
20553.0	349462.570991616
20554.0	349413.983125504
20555.0	349357.0589753344
20556.0	349292.08123719675
20557.0	349243.5096240128
20558.0	349186.6553090048
20559.0	349119.0094692352
20560.0	349071.9122587648
20561.0	349016.70672465925
20562.0	348960.3147268096
20563.0	348887.00426977273
20564.0	348844.38898769923
20565.0	348790.2483873792
20566.0	348733.4574063616
20567.0	348676.784914432
20568.0	348620.261425152
20569.0	348549.85636249604
20570.0	348506.122354688
20571.0	348449.8991775744
20572.0	348393.4732058624
20573.0	348337.07292426244
20574.0	348279.9257419776
20575.0	348223.43916257285
20576.0	348143.3628737536
20577.0	348110.1764919297
20578.0	348054.5238450176
20579.0	347997.9298914304
20580.0	347941.0957090816
20581.0	347875.6174856192
20582.0	347828.20958208
20583.0	347772.2462420992
20584.0	347701.8029064192
20585.0	347658.41629184
20586.0	347602.92785192956
20587.0	347546.3228882944
20588.0	347489.9014254592
20589.0	347433.1583643648
20590.0	347375.8955241472
20591.0	347317.9861319679
20592.0	347256.0686628864
20593.0	347207.9870492672
20594.0	347151.5282571264
20595.0	347095.27215472644
20596.0	347039.17239500803
20597.0	346982.5444675584
20598.0	346926.6410012672
20599.0	346868.67393740796
20600.0	346813.749526528
20601.0	346757.3483012096
20602.0	346701.11663063045
20603.0	346645.247033344
20604.0	346587.6955201536
20605.0	346529.9698384896
20606.0	346475.5749584896
20607.0	346419.1159566336
20608.0	346333.58141030406
20609.0	346295.3753903104
20610.0	346251.7181382656
20611.0	346195.52453099523
20612.0	346138.60195368965
20613.0	346082.6264502272
20614.0	346027.3199382528
20615.0	345971.37169776636
20616.0	345915.18710824964
20617.0	345858.30007767037
20618.0	345803.01537607686
20619.0	345747.08171079675
20620.0	345690.4169783296
20621.0	345631.77609953284
20622.0	345578.1944950784
20623.0	345522.2056747008
20624.0	345466.8110823424
20625.0	345410.7850375168
20626.0	345354.8996067329
20627.0	345298.6074333184
20628.0	345242.5599975424
20629.0	345186.9631348736
20630.0	345131.0815838208
20631.0	345074.22024335363
20632.0	345018.480459776
20633.0	344963.1287541761
20634.0	344893.5306756096
20635.0	344814.58496143355
20636.0	344795.4408996864
20637.0	344529.50367600686
20638.0	344621.3240160254
20639.0	344614.40823787526
20640.0	344568.3745980416
20641.0	344515.79815854074
20642.0	344459.4328993792
20643.0	344403.96071239683
20644.0	344347.6939145216
20645.0	344280.9658933248
20646.0	344237.4217826304
20647.0	344181.6718278656
20648.0	344125.75944867835
20649.0	344069.5795777536
20650.0	344014.12374855677
20651.0	343958.672637952
20652.0	343902.9767897088
20653.0	343833.09622476797
20654.0	343791.86128814076
20655.0	343735.8228701184
20656.0	343679.67414190085
20657.0	343624.89432965126
20658.0	343568.80002252804
20659.0	343513.33559500804
20660.0	343457.68441610236
20661.0	343401.884024832
20662.0	343346.47422812163
20663.0	343291.1614246912
20664.0	343235.9251673088
20665.0	343180.0757026816
20666.0	343124.58579476475
20667.0	343069.0993471488
20668.0	343013.7999654912
20669.0	342958.14700400643
20670.0	342902.4694009856
20671.0	342845.82396231685
20672.0	342790.4553746432
20673.0	342731.3860476928
20674.0	342680.713822208
20675.0	342623.459999744
20676.0	342567.3280487424
20677.0	342510.63741644804
20678.0	342454.61147648003
20679.0	342402.74964152323
20680.0	342346.395287552
20681.0	342292.177616896
20682.0	342237.51147028484
20683.0	342179.6965548032
20684.0	342127.0403186688
20685.0	342071.352229888
20686.0	342016.1749024768
20687.0	341960.00342016004
20688.0	341905.44370401284
20689.0	341849.9342925824
20690.0	341794.9515808768
20691.0	341738.6813227008
20692.0	341684.4577800192
20693.0	341628.63924838405
20694.0	341574.0990357504
20695.0	341518.740619264
20696.0	341463.689854976
20697.0	341408.2245885952
20698.0	341352.04345937923
20699.0	341298.06381547527
20700.0	341242.586595328
20701.0	341187.9565197312
20702.0	341132.345081856
20703.0	341077.10106501123
20704.0	340987.52237076475
20705.0	340965.2591099904
20706.0	340912.1827094528
20707.0	340856.5189476352
20708.0	340802.10078924795
20709.0	340746.1338841088
20710.0	340691.9490338816
20711.0	340637.02703472634
20712.0	340581.6054939648
20713.0	340524.26799513603
20714.0	340471.5929894912
20715.0	340415.6413935617
20716.0	340361.6918437888
20717.0	340306.5482805248
20718.0	340249.5441240064
20719.0	340196.65122426883
20720.0	340141.454917632
20721.0	340086.5054457856
20722.0	340031.6133310464
20723.0	339968.59171143686
20724.0	339921.59673712647
20725.0	339867.497660416
20726.0	339812.24273838085
20727.0	339757.6045887488
20728.0	339699.9990738944
20729.0	339646.935990272
20730.0	339590.2690557952
20731.0	339537.7680089088
20732.0	339483.3971412992
20733.0	339428.3982815232
20734.0	339373.86425548804
20735.0	339317.84114667523
20736.0	339262.96130027523
20737.0	339209.0235994112
20738.0	339153.8433359872
20739.0	339099.60018493445
20740.0	339045.2387545088
20741.0	338989.90256783366
20742.0	338932.9229479936
20743.0	338877.96246609924
20744.0	338826.4463466496
20745.0	338771.6621303808
20746.0	338717.26672609284
20747.0	338662.26849546237
20748.0	338607.49948354566
20749.0	338553.04546385916
20750.0	338498.5472991232
20751.0	338443.30936401925
20752.0	338388.84370513924
20753.0	338334.6794070016
20754.0	338279.84947281925
20755.0	338225.427644416
20756.0	338170.05024870404
20757.0	338116.5683638272
20758.0	338061.9653414912
20759.0	338007.728586752
20760.0	337953.21249136643
20761.0	337898.5266315264
20762.0	337842.3123673088
20763.0	337787.2369614848
20764.0	337734.9689081856
20765.0	337680.00947486726
20766.0	337625.9019046912
20767.0	337571.2325074944
20768.0	337516.8447578112
20769.0	337460.1166913536
20770.0	337407.4516471808
20771.0	337354.208313344
20772.0	337299.11686430726
20773.0	337245.3001691136
20774.0	337189.2596539393
20775.0	337130.31437352963
20776.0	337080.30411407363
20777.0	337024.5268963328
20778.0	336973.2652662784
20779.0	336918.941794304
20780.0	336864.934363136
20781.0	336810.93374771206
20782.0	336755.898187776
20783.0	336702.1837287424
20784.0	336648.01901117445
20785.0	336593.423958016
20786.0	336539.1915024384
20787.0	336485.35205314565
20788.0	336431.01222338557
20789.0	336376.4970717184
20790.0	336322.7552448512
20791.0	336268.01926307834
20792.0	336214.34580336645
20793.0	336159.87993477116
20794.0	336105.9496787968
20795.0	336051.7380898816
20796.0	335996.918431744
20797.0	335943.8399340544
20798.0	335889.15596165124
20799.0	335835.178729472
20800.0	335781.16448256
20801.0	335727.4720436224
20802.0	335673.1855863808
20803.0	335616.81026088964
20804.0	335558.32132075523
20805.0	335506.43757056
20806.0	335457.004552192
20807.0	335394.28502732795
20808.0	335349.1577765888
20809.0	335295.28707973124
20810.0	335237.8651705344
20811.0	335186.885607424
20812.0	335132.9282981888
20813.0	335079.3953476608
20814.0	335024.9699540992
20815.0	334970.8484378624
20816.0	334917.36728698877
20817.0	334862.7666763776
20818.0	334809.57451304956
20819.0	334755.33104742406
20820.0	334701.6318976
20821.0	334648.1890197504
20822.0	334594.243035136
20823.0	334540.5946363904
20824.0	334486.2569037824
20825.0	334423.36237158405
20826.0	334377.1501592576
20827.0	334325.1371196416
20828.0	334271.05146470404
20829.0	334216.72033812484
20830.0	334162.7560034304
20831.0	334102.30266101763
20832.0	334056.5532901376
20833.0	333996.26310615044
20834.0	333948.5685219328
20835.0	333894.7941892096
20836.0	333841.455644672
20837.0	333787.5476185088
20838.0	333734.0665724928
20839.0	333671.3463136256
20840.0	333626.827341824
20841.0	333572.604952576
20842.0	333519.47098521603
20843.0	333465.7927020544
20844.0	333412.39942184964
20845.0	333358.49621913594
20846.0	333293.2657741824
20847.0	333241.0185875456
20848.0	333197.25459046406
20849.0	333130.4143716352
20850.0	333090.29795102717
20851.0	333035.8453993472
20852.0	332983.5638194176
20853.0	332930.415067136
20854.0	332875.939971072
20855.0	332822.62879436795
20856.0	332769.0191929344
20857.0	332701.1925786624
20858.0	332648.4778319872
20859.0	332609.2830048255
20860.0	332552.9076793344
20861.0	332499.6164255744
20862.0	332449.1046322176
20863.0	332395.57063311356
20864.0	332340.04738048
20865.0	332278.49282355205
20866.0	332233.9019194368
20867.0	332182.2564057088
20868.0	332128.88682332163
20869.0	332060.9100529664
20870.0	332021.5239655424
20871.0	331965.98781542404
20872.0	331905.34363217925
20873.0	331859.5584
20874.0	331808.7524810752
20875.0	331754.784161792
20876.0	331701.7311444992
20877.0	331636.0202420224
20878.0	331595.8591520768
20879.0	331542.39278612484
20880.0	331488.6589284352
20881.0	331436.1509609472
20882.0	331381.7281888256
20883.0	331329.4217576448
20884.0	331275.6822376448
20885.0	331220.66251120635
20886.0	331156.65072127996
20887.0	331116.88819507195
20888.0	331063.8703050752
20889.0	331010.49453608954
20890.0	330956.01692344324
20891.0	330904.11167744
20892.0	330850.0676509696
20893.0	330798.2365392896
20894.0	330744.5560541184
20895.0	330691.82473994244
20896.0	330637.630242816
20897.0	330583.44927232
20898.0	330531.97792706557
20899.0	330479.508652032
20900.0	330425.7884258304
20901.0	330372.81531002885
20902.0	330320.0257998848
20903.0	330267.176206336
20904.0	330214.5252130816
20905.0	330161.572544512
20906.0	330108.7386796032
20907.0	330055.2324677632
20908.0	330000.4370317312
20909.0	329948.9067565056
20910.0	329896.7482793984
20911.0	329840.50297733117
20912.0	329790.81085583364
20913.0	329738.0940120064
20914.0	329685.23110154236
20915.0	329632.235651072
20916.0	329579.481268224
20917.0	329526.70895472646
20918.0	329473.2645040129
20919.0	329420.77824204805
20920.0	329367.99607193604
20921.0	329314.9025796096
20922.0	329262.6889474048
20923.0	329103.7908860928
20924.0	329157.1867877376
20925.0	329104.4209754112
20926.0	329051.58700564475
20927.0	328998.86261207046
20928.0	328946.1857189888
20929.0	328893.3249056768
20930.0	328840.35430645756
20931.0	328787.9293861888
20932.0	328732.142206976
20933.0	328682.2360711168
20934.0	328629.8096828416
20935.0	328577.2447776768
20936.0	328516.4453003264
20937.0	328471.70728099835
20938.0	328419.0871158784
20939.0	328365.85688924155
20940.0	328304.759406592
20941.0	328261.222531072
20942.0	328208.29072916484
20943.0	328156.01082695683
20944.0	328102.6131427328
20945.0	328050.8322578432
20946.0	327998.2062206976
20947.0	327944.0243064832
20948.0	327892.2681679872
20949.0	327840.7150338048
20950.0	327777.0895392767
20951.0	327735.5880546304
20952.0	327683.527409664
20953.0	327631.1850123264
20954.0	327577.1595456512
20955.0	327525.9024244736
20956.0	327473.7752997888
20957.0	327412.7398928384
20958.0	327368.84052459523
20959.0	327316.15094374405
20960.0	327263.9978143744
20961.0	327211.34136852477
20962.0	327157.67650713597
20963.0	327103.5570880512
20964.0	327053.9306074112
20965.0	327001.53085296636
20966.0	326949.3522432
20967.0	326897.42403338244
20968.0	326838.933520384
20969.0	326789.56110970885
20970.0	326740.18733588484
20971.0	326688.3766714368
20972.0	326635.5593740288
20973.0	326583.62256588804
20974.0	326531.34895513597
20975.0	326479.0828941312
20976.0	326426.6511581184
20977.0	326374.511869952
20978.0	326319.23817840643
20979.0	326267.65169950726
20980.0	326217.94101821445
20981.0	326166.03325562883
20982.0	326113.791311872
20983.0	326061.3641895936
20984.0	326009.2219654144
20985.0	325956.8821895168
20986.0	325904.93709762563
20987.0	325852.667052032
20988.0	325801.002139648
20989.0	325748.89556705276
20990.0	325693.8268721152
20991.0	325644.5993746432
20992.0	325592.5330673664
20993.0	325540.019961856
20994.0	325487.2782667776
20995.0	325435.6948287488
20996.0	325383.08452024317
20997.0	325329.6997335041
20998.0	325280.3940122624
20999.0	325227.42802677763
21000.0	325175.77370501123
21001.0	325124.1079537664
21002.0	325072.35034726403
21003.0	325020.30847180804
21004.0	324968.29281075194
21005.0	324904.49451089924
21006.0	324863.243321344
21007.0	324812.400492544
21008.0	324760.726142976
21009.0	324708.6414856192
21010.0	324655.70674769924
21011.0	324594.89856716804
21012.0	324549.9381448704
21013.0	324495.48936806404
21014.0	324448.7694352384
21015.0	324396.6462951424
21016.0	324345.68738897925
21017.0	324283.01599375356
21018.0	324240.8541159424
21019.0	324189.2959485952
21020.0	324138.0057972736
21021.0	324086.45989826566
21022.0	324034.641788928
21023.0	323982.1609795584
21024.0	323931.2152854528
21025.0	323870.78029312
21026.0	323824.1451900928
21027.0	323775.8754619392
21028.0	323724.536446976
21029.0	323672.25360875524
21030.0	323620.99680215045
21031.0	323569.3261225984
21032.0	323517.67935057916
21033.0	323465.0420936704
21034.0	323414.21981696
21035.0	323362.8842622976
21036.0	323310.35731558397
21037.0	323259.4942492672
21038.0	323207.9123841024
21039.0	323155.8597083136
21040.0	323103.968722944
21041.0	323053.4316589056
21042.0	323001.808060416
21043.0	322950.1030924288
21044.0	322898.75652771845
21045.0	322846.97931284475
21046.0	322795.7220868096
21047.0	322743.72005724156
21048.0	322692.5144211456
21049.0	322640.93003939843
21050.0	322589.370089472
21051.0	322537.80846182397
21052.0	322486.47919861757
21053.0	322432.9170976768
21054.0	322383.0781755392
21055.0	322332.3244756992
21056.0	322280.6674276352
21057.0	322229.59171010565
21058.0	322178.1800288256
21059.0	322126.53975797765
21060.0	322075.3113677824
21061.0	322022.14038568956
21062.0	321970.43059425283
21063.0	321917.65356216324
21064.0	321869.48942561285
21065.0	321818.577076224
21066.0	321764.9703059456
21067.0	321715.9866023936
21068.0	321662.8288323584
21069.0	321613.3956042752
21070.0	321557.96305346565
21071.0	321506.350989312
21072.0	321458.9981360128
21073.0	321408.3176267776
21074.0	321355.6656898048
21075.0	321297.0222944256
21076.0	321252.9281007616
21077.0	321203.3347551232
21078.0	321145.5027478528
21079.0	321100.6004166656
21080.0	321049.8297298944
21081.0	320998.65408307203
21082.0	320946.1409775616
21083.0	320895.9676645376
21084.0	320844.660211712
21085.0	320793.428885504
21086.0	320742.8431675392
21087.0	320691.258785792
21088.0	320640.56988794886
21089.0	320588.9763835904
21090.0	320538.25330216956
21091.0	320478.83354112
21092.0	320435.2874381312
21093.0	320384.95767756796
21094.0	320334.0855934976
21095.0	320283.267825664
21096.0	320231.5936858112
21097.0	320173.642350592
21098.0	320128.41821143037
21099.0	320043.7470625792
21100.0	320028.2118848512
21101.0	319975.419543552
21102.0	319926.0108521472
21103.0	319875.35404072964
21104.0	319820.8744357888
21105.0	319773.169680384
21106.0	319722.1901172736
21107.0	319667.9371096064
21108.0	319620.73032294406
21109.0	319569.8367430656
21110.0	319518.663507968
21111.0	319467.1096397824
21112.0	319416.6231171072
21113.0	319366.1555736576
21114.0	319315.22130903037
21115.0	319264.43657134083
21116.0	319212.1937887232
21117.0	319162.13990850555
21118.0	319111.6879888384
21119.0	319060.54442844156
21120.0	319009.979891712
21121.0	318959.4769063936
21122.0	318908.7572852736
21123.0	318858.03263098875
21124.0	318807.4713448448
21125.0	318756.3989827584
21126.0	318706.0324171776
21127.0	318655.1170269184
21128.0	318603.69223843847
21129.0	318552.5641969664
21130.0	318499.9607042048
21131.0	318452.33522114565
21132.0	318401.4929166336
21133.0	318351.159590912
21134.0	318300.565798912
21135.0	318249.26191124483
21136.0	318199.2271151104
21137.0	318148.5591887872
21138.0	318097.87857469445
21139.0	318047.22648186877
21140.0	317996.6558633984
21141.0	317946.017087488
21142.0	317895.2718811136
21143.0	317844.9300619264
21144.0	317794.4308514816
21145.0	317738.5562210303
21146.0	317693.15277537284
21147.0	317641.83399792644
21148.0	317592.5707440128
21149.0	317541.8784907264
21150.0	317491.4517368832
21151.0	317440.7881097216
21152.0	317390.2383579136
21153.0	317339.9340777472
21154.0	317289.4738743296
21155.0	317238.8365664256
21156.0	317187.77248808957
21157.0	317138.4004968448
21158.0	317087.6353675264
21159.0	317037.4578601984
21160.0	316986.88545914885
21161.0	316936.70543523843
21162.0	316886.4812662784
21163.0	316836.1202581504
21164.0	316785.5612788736
21165.0	316735.1205789696
21166.0	316685.09228400636
21167.0	316634.1204803584
21168.0	316583.96027453436
21169.0	316508.9414774784
