20081.0	395898.04265963525
20082.0	395311.8316331002
20083.0	395539.6981030908
20084.0	392854.9964644359
20085.0	395127.85834475514
20086.0	395160.65423687745
20087.0	385756.4842327928
20088.0	394125.6216444916
20089.0	392488.5095055307
20090.0	395222.4382222339
20091.0	395303.63533393916
20092.0	391970.4406097901
20093.0	393371.6101464048
20094.0	392926.91766313196
20095.0	393639.3331998729
20096.0	395001.73184860166
20097.0	382289.6125313089
20098.0	374855.11956236314
20099.0	394741.4775922688
20100.0	393247.7322166271
20101.0	387475.5604119625
20102.0	391831.68800030876
20103.0	393908.6091943925
20104.0	393219.70818416413
20105.0	394127.4094665728
20106.0	393919.36863273015
20107.0	394013.59262351296
20108.0	393571.5748478979
20109.0	392001.7485725699
20110.0	393690.0775673859
20111.0	392838.6244182011
20112.0	387606.0724723784
20113.0	390111.0223896596
20114.0	393055.8778310649
20115.0	389186.43546849553
20116.0	393371.9865851902
20117.0	392094.8505870361
20118.0	391694.63743938366
20119.0	392836.96452239365
20120.0	392015.06632663234
20121.0	392307.89837127674
20122.0	393154.91709255666
20123.0	393186.43435110385
20124.0	391980.2313736199
20125.0	390955.5910082572
20126.0	390783.87200819346
20127.0	392393.3151625212
20128.0	392241.6199794697
20129.0	391778.428728115
20130.0	376201.45119560783
20131.0	390783.3833717722
20132.0	391577.3768630262
20133.0	391536.9991372806
20134.0	385958.0895363051
20135.0	390013.5006273546
20136.0	391204.04689715273
20137.0	392033.8234638336
20138.0	391228.5728800764
20139.0	390958.96218009735
20140.0	390637.64137410617
20141.0	387774.3408185375
20142.0	357082.8679577458
20143.0	391314.0024639485
20144.0	380847.07803463563
20145.0	391524.5366018047
20146.0	390692.12034990126
20147.0	388992.274844876
20148.0	383860.75843953376
20149.0	387973.413601284
20150.0	389043.671636378
20151.0	390170.82938982546
20152.0	389500.3422130142
20153.0	390794.5750331389
20154.0	388333.19512637454
20155.0	390865.3197295616
20156.0	389108.18883993593
20157.0	385316.82931835024
20158.0	389728.95275253814
20159.0	390491.62234265555
20160.0	390196.8886005763
20161.0	390014.90089574346
20162.0	388486.22200094827
20163.0	386454.695549335
20164.0	389959.1862779902
20165.0	389504.0394919938
20166.0	389306.1486641154
20167.0	389177.15913605195
20168.0	388191.3976619028
20169.0	389502.3072444409
20170.0	385997.493134944
20171.0	388537.2821995516
20172.0	387998.88686776464
20173.0	387837.74988697463
20174.0	383713.6923000912
20175.0	384853.25428817916
20176.0	384847.4940407846
20177.0	388785.7454284804
20178.0	389398.4415973375
20179.0	382590.8412579725
20180.0	387074.9007806462
20181.0	388354.31470530375
20182.0	387272.37050040124
20183.0	385854.62780068116
20184.0	388073.9900751874
20185.0	387654.14632652863
20186.0	387577.7208647691
20187.0	388194.23699599406
20188.0	388747.01375733776
20189.0	386986.490514637
20190.0	387719.29414369335
20191.0	385875.6291002385
20192.0	385365.9817377725
20193.0	372165.07595322444
20194.0	388180.5547569151
20195.0	387126.7474112503
20196.0	385865.060712451
20197.0	387418.3935164425
20198.0	387083.1411199985
20199.0	384647.6425855023
20200.0	387736.6436724736
20201.0	386702.0032475125
20202.0	384928.5584027639
20203.0	380953.48878540733
20204.0	382957.7004613664
20205.0	377830.73550500436
20206.0	387424.4807098368
20207.0	386535.5994791943
20208.0	385813.9180957681
20209.0	376960.13242203806
20210.0	386397.48083875905
20211.0	380007.40490279923
20212.0	327998.392657548
20213.0	380935.04580155987
20214.0	334313.08331907244
20215.0	383365.16178574687
20216.0	377423.86830378236
20217.0	385026.5748832271
20218.0	386177.3818003451
20219.0	382541.58754610555
20220.0	386336.7106166787
20221.0	384583.3887842308
20222.0	384890.8157485068
20223.0	384769.9308740623
20224.0	383689.54422394437
20225.0	384467.3330216971
20226.0	383278.77002854674
20227.0	385179.3930911746
20228.0	385828.7984377859
20229.0	381481.69300705806
20230.0	383496.45964902535
20231.0	385211.1901097974
20232.0	385459.78168442915
20233.0	375645.91709881375
20234.0	383568.6014681083
20235.0	385248.8446836738
20236.0	383194.85374955746
20237.0	359472.59866646904
20238.0	382720.16758865374
20239.0	381794.92111318355
20240.0	384759.1951335425
20241.0	384383.6539305983
20242.0	384879.74635110376
20243.0	382781.7185804291
20244.0	381892.8247668775
20245.0	365515.5525353702
20246.0	377031.1077003229
20247.0	371607.04519698117
20248.0	384164.4285657089
20249.0	384380.1437175811
20250.0	383845.8768392179
20251.0	383334.7218341892
20252.0	382625.58351687633
20253.0	383186.5385418734
20254.0	381964.1434538004
20255.0	378544.62429101596
20256.0	384010.3579385851
20257.0	382019.49232824455
20258.0	383540.1682812932
20259.0	383767.99826083827
20260.0	382287.7562372115
20261.0	382435.4932555777
20262.0	380477.89078282093
20263.0	383442.9074046975
20264.0	382629.4334685196
20265.0	383444.16213073925
20266.0	383276.46232248336
20267.0	382685.40939141
20268.0	364119.3997009117
20269.0	373461.3345173436
20270.0	357281.0894016818
20271.0	382093.11075205175
20272.0	382736.6985990143
20273.0	381955.76323440764
20274.0	379940.3319001041
20275.0	369561.4291345597
20276.0	381961.88083650504
20277.0	382251.82363484165
20278.0	381695.7394550786
20279.0	379095.7203947564
20280.0	370308.51468326524
20281.0	379299.0531223539
20282.0	380775.72285726445
20283.0	381908.6347763715
20284.0	379756.5833215986
20285.0	380691.900320974
20286.0	377596.77324328123
20287.0	354609.9820265798
20288.0	379292.45044899924
20289.0	377529.5431639045
20290.0	380164.0266104844
20291.0	379262.88584867696
20292.0	381224.7377805309
20293.0	379154.6172309525
20294.0	379435.00121047
20295.0	377468.69744435244
20296.0	374477.4257377346
20297.0	380404.20315299806
20298.0	370598.3536726109
20299.0	378547.588615371
20300.0	376383.2583356407
20301.0	380299.84845004726
20302.0	301678.4175168912
20303.0	379182.0987301878
20304.0	379032.0424714223
20305.0	377568.78989557916
20306.0	379650.74677104555
20307.0	313203.2501678621
20308.0	359827.1812468884
20309.0	379666.1771960329
20310.0	379802.9834387462
20311.0	379854.89382277173
20312.0	378207.9877742583
20313.0	380191.55969966063
20314.0	380034.34607083525
20315.0	379647.5179958274
20316.0	378866.07428157626
20317.0	379299.8135496704
20318.0	378202.02326425386
20319.0	379318.28547420126
20320.0	377655.9391440888
20321.0	377651.96420218906
20322.0	377423.85886658204
20323.0	379193.20881233894
20324.0	377210.97004646354
20325.0	378954.90628485085
20326.0	378146.14318120945
20327.0	377894.0990652428
20328.0	377427.0903681042
20329.0	377777.32251156436
20330.0	379085.40429434873
20331.0	373239.4202890227
20332.0	378656.83156991954
20333.0	375512.41701622115
20334.0	378301.9326341112
20335.0	374616.7577903144
20336.0	378558.5311350783
20337.0	375301.34265199944
20338.0	375041.0577772528
20339.0	376950.91732643946
20340.0	375886.33712066454
20341.0	377423.0684499955
20342.0	377692.98847989814
20343.0	376356.5299236853
20344.0	374652.6868275232
20345.0	371939.40583054605
20346.0	375873.54449346586
20347.0	373505.71161682415
20348.0	374768.8822603766
20349.0	329067.58229856374
20350.0	298173.52077963564
20351.0	375765.89180927933
20352.0	377058.1000388613
20353.0	376644.35396935756
20354.0	377157.9324432386
20355.0	349233.96496100037
20356.0	374132.43186052766
20357.0	373416.98740715947
20358.0	374067.1707971539
20359.0	376522.7992645627
20360.0	376016.598151988
20361.0	374237.2638752707
20362.0	376773.3950873599
20363.0	376826.41633280006
20364.0	376383.631628697
20365.0	376519.6535365625
20366.0	376264.8950767617
20367.0	373346.2366289938
20368.0	372342.04475392425
20369.0	363690.481994957
20370.0	375586.45130526804
20371.0	374083.83770296443
20372.0	375690.42537513
20373.0	375196.2287800325
20374.0	373573.1891601418
20375.0	375535.6563963908
20376.0	374342.2984749035
20377.0	375829.7855295488
20378.0	351799.11320696026
20379.0	374591.1203168257
20380.0	375347.1280939011
20381.0	335657.73104410834
20382.0	373895.93644892226
20383.0	374857.3099327486
20384.0	299537.8584550805
20385.0	373086.50015948643
20386.0	368858.11366460205
20387.0	373469.8792583143
20388.0	325230.8246789624
20389.0	375122.1414330369
20390.0	373988.3478712324
20391.0	369042.35371070204
20392.0	373279.63254947675
20393.0	374970.7708891138
20394.0	367377.5914614835
20395.0	372350.543462402
20396.0	374255.2849121271
20397.0	374580.62826536957
20398.0	374644.7275065344
20399.0	372315.33165117475
20400.0	374138.32569651207
20401.0	372957.8556129269
20402.0	369164.7493734414
20403.0	372880.8114913286
20404.0	373964.6682988542
20405.0	374132.0017346558
20406.0	373670.73776599095
20407.0	373102.8753514481
20408.0	350789.78268038295
20409.0	373347.3894334456
20410.0	372043.58290473116
20411.0	369856.36021862365
20412.0	366391.1250296929
20413.0	371890.997270935
20414.0	373147.20432128053
20415.0	369919.37743420975
20416.0	372457.84969707526
20417.0	329327.64089051913
20418.0	370923.52317194326
20419.0	365830.98527253425
20420.0	353395.22497573635
20421.0	372228.69914091553
20422.0	372944.48563978175
20423.0	369031.1649853479
20424.0	372496.63903989777
20425.0	372110.0705923075
20426.0	366414.11054960644
20427.0	371494.4002424838
20428.0	371961.16483112937
20429.0	370988.0200331259
20430.0	367536.0170344497
20431.0	370585.97145804507
20432.0	372257.75497216
20433.0	372145.7672650754
20434.0	369932.53223956283
20435.0	367714.7256324003
20436.0	369995.979476176
20437.0	370984.98922905704
20438.0	372026.36696453125
20439.0	371733.74652252183
20440.0	371932.14486118406
20441.0	371833.90000087034
20442.0	371261.6042070022
20443.0	371058.45896478725
20444.0	370358.9992136699
20445.0	370694.866495079
20446.0	369603.754170777
20447.0	369132.881890512
20448.0	370901.3818605562
20449.0	369970.04357795784
20450.0	363356.8492290106
20451.0	370034.6796900334
20452.0	368444.6788124633
20453.0	370060.80349306733
20454.0	368285.61465672014
20455.0	369482.02770923416
20456.0	369804.33082122
20457.0	366857.23425833165
20458.0	367536.5661736972
20459.0	369522.972085453
20460.0	368772.2006872085
20461.0	370131.7136547837
20462.0	367997.6276623354
20463.0	369008.22193274955
20464.0	370205.4140772351
20465.0	369801.8232565763
20466.0	369219.9430586349
20467.0	369969.39304140816
20468.0	369999.62306805764
20469.0	369141.85895935947
20470.0	367771.1604121612
20471.0	369893.80748902407
20472.0	369815.9603679231
20473.0	346899.9352385605
20474.0	366388.6450425845
20475.0	369354.0185997309
20476.0	369380.6813708292
20477.0	368668.30085652525
20478.0	368451.53775779816
20479.0	365875.67285534996
20480.0	364268.4184985515
20481.0	367138.7120074757
20482.0	368256.17357864836
20483.0	369039.8922833922
20484.0	367481.7882488832
20485.0	367869.63344261213
20486.0	367239.1062388747
20487.0	368016.68259512226
20488.0	368399.23101204546
20489.0	368689.3478739969
20490.0	368729.28079380485
20491.0	368486.9330698239
20492.0	367059.11397416936
20493.0	368149.32515225624
20494.0	368416.7355203584
20495.0	368256.36253204476
20496.0	366816.267337729
20497.0	366671.1209312266
20498.0	367110.10559590464
20499.0	367762.74642862135
20500.0	366349.25696286635
20501.0	367833.47413811187
20502.0	366645.5279173643
20503.0	367276.03960217634
20504.0	366335.70160148625
20505.0	367608.9389940734
20506.0	365616.5760172048
20507.0	367451.7465464827
20508.0	366302.3122153474
20509.0	367319.3023799297
20510.0	367405.08449505287
20511.0	367145.9136274431
20512.0	365827.2299024402
20513.0	363911.50713569555
20514.0	366535.0268813309
20515.0	364552.06103285414
20516.0	350275.9749877915
20517.0	366495.5498823683
20518.0	366754.01610690553
20519.0	366816.4409819136
20520.0	365625.32952965226
20521.0	365508.49677230045
20522.0	360739.34348615835
20523.0	365630.9593341954
20524.0	365794.79639818275
20525.0	365185.0941235212
20526.0	364630.4748044296
20527.0	307828.41138706775
20528.0	360979.21719991707
20529.0	365674.606310195
20530.0	365595.5801702392
20531.0	364789.15874652256
20532.0	365664.3013246972
20533.0	363860.0574959638
20534.0	364237.0520252405
20535.0	365425.99376404483
20536.0	356614.47954431444
20537.0	365724.70894919673
20538.0	365682.68747571204
20539.0	363938.934318695
20540.0	363330.80847319233
20541.0	364234.60905287776
20542.0	361387.94310697477
20543.0	361131.54383544135
20544.0	322615.06282293843
20545.0	360012.3333443564
20546.0	360317.0894807018
20547.0	363554.2816194564
20548.0	363553.3460799502
20549.0	363098.8210995208
20550.0	361002.116002611
20551.0	363760.3836362758
20552.0	361538.3032430561
20553.0	362945.78877234977
20554.0	363773.37717063574
20555.0	364137.51091527735
20556.0	363160.6084403193
20557.0	364045.71311964164
20558.0	364079.48712345515
20559.0	350802.24521584756
20560.0	363722.056086323
20561.0	363960.7298097153
20562.0	363609.64727111737
20563.0	361165.80270079663
20564.0	361241.5153405961
20565.0	361672.6021308432
20566.0	362918.7097165824
20567.0	363643.09013463056
20568.0	361804.54214205366
20569.0	360945.2527747072
20570.0	362730.16233001027
20571.0	361044.03219906625
20572.0	362102.57638195116
20573.0	363237.19076904963
20574.0	356510.6841518036
20575.0	359817.42665892164
20576.0	359204.8162635758
20577.0	361769.7787019269
20578.0	362594.93629132834
20579.0	362641.9642957823
20580.0	359862.7891052512
20581.0	361596.95932620915
20582.0	361321.4124277733
20583.0	361799.6889128972
20584.0	359726.30393651186
20585.0	361974.90994708485
20586.0	362045.98242836475
20587.0	362562.15591813123
20588.0	361167.5408203783
20589.0	360946.6647871504
20590.0	357462.92118323396
20591.0	348905.9716464706
20592.0	338631.9279489251
20593.0	360950.4539213834
20594.0	360619.34067384445
20595.0	361973.27521710086
20596.0	362021.36626790406
20597.0	361581.78852863976
20598.0	360836.9904484336
20599.0	354621.90202880674
20600.0	360425.31888169085
20601.0	358476.91105730634
20602.0	358329.8851831817
20603.0	359899.6182401043
20604.0	346634.8596297848
20605.0	340218.68516147917
20606.0	358131.60627732327
20607.0	353199.89791621256
20608.0	305387.21153519914
20609.0	322814.61742636457
20610.0	360595.91359856597
20611.0	359138.4393056236
20612.0	357699.27671479696
20613.0	359757.25643202703
20614.0	360435.8302269439
20615.0	360564.2893852669
20616.0	360534.8929765375
20617.0	357689.64281794796
20618.0	360317.4682263549
20619.0	360355.5770433536
20620.0	358957.422791885
20621.0	347945.45652694744
20622.0	359334.56118579296
20623.0	359093.03030251537
20624.0	360198.1667016705
20625.0	359076.1310322674
20626.0	359910.7260153859
20627.0	358253.5353237529
20628.0	359612.2530512888
20629.0	359677.4092570624
20630.0	359523.2371277827
20631.0	359662.766732083
20632.0	358618.54148362257
20633.0	358556.9787478015
20634.0	356437.0906841086
20635.0	299145.1987247568
20636.0	349623.1754006424
20637.0	283143.19265469257
20638.0	278922.0406002391
20639.0	339510.1625679672
20640.0	357082.6720837611
20641.0	357760.53641215834
20642.0	357996.5782097908
20643.0	358823.58380953595
20644.0	358595.21360363485
20645.0	357306.89181614283
20646.0	358593.82046556135
20647.0	356820.34542182385
20648.0	358449.4051262464
20649.0	355566.5546051615
20650.0	353244.6095114249
20651.0	357763.65424803924
20652.0	357687.09331025893
20653.0	356017.5975792615
20654.0	355130.0174217247
20655.0	357223.77140633634
20656.0	356826.4693153801
20657.0	358065.22072104947
20658.0	357499.4225332233
20659.0	357878.2210326524
20660.0	357913.7922957313
20661.0	357161.856978124
20662.0	357844.1655910399
20663.0	356805.0269847559
20664.0	357522.29617008584
20665.0	355354.6251272218
20666.0	356688.89949962124
20667.0	355790.53914194054
20668.0	357530.0334026752
20669.0	356904.7987814404
20670.0	356300.49520516885
20671.0	351922.0970160194
20672.0	348672.06013582466
20673.0	353354.3060799504
20674.0	355909.36880742386
20675.0	348755.10211215104
20676.0	343361.05310454045
20677.0	344467.3194492047
20678.0	342597.6267571355
20679.0	348311.01413294143
20680.0	347418.65561457595
20681.0	351240.4349550617
20682.0	355925.8922680304
20683.0	343864.2896830165
20684.0	355886.7279544304
20685.0	356189.46002452524
20686.0	356009.3427695618
20687.0	350316.8818249626
20688.0	354893.7753460741
20689.0	354754.4778964988
20690.0	356057.48352286726
20691.0	355573.18863093737
20692.0	355943.1621050369
20693.0	353870.69106749084
20694.0	354507.47302707285
20695.0	355644.53940428805
20696.0	353967.84834477893
20697.0	351466.6758176733
20698.0	348559.22129961476
20699.0	354330.9248102387
20700.0	354593.1404279815
20701.0	355009.23363000376
20702.0	353368.3002703847
20703.0	350389.80000972404
20704.0	276104.0630644646
20705.0	332120.2850398347
20706.0	354878.4986423296
20707.0	349365.28274718014
20708.0	354588.160845413
20709.0	350110.3841804319
20710.0	354702.11830251483
20711.0	354137.8268135423
20712.0	352502.7778527234
20713.0	340974.1064699982
20714.0	352980.63197143096
20715.0	353015.18223605823
20716.0	353470.63793254335
20717.0	353658.7027644418
20718.0	338120.5605023853
20719.0	351281.5992176643
20720.0	351815.9137013752
20721.0	351482.5094201365
20722.0	346460.9859108845
20723.0	330124.05386611674
20724.0	353697.0699505657
20725.0	353517.82259425276
20726.0	353597.55138498574
20727.0	351151.35968215024
20728.0	348891.7523267595
20729.0	348887.4271604759
20730.0	352949.9742306303
20731.0	352305.77107927116
20732.0	353462.08176209923
20733.0	353416.1088348162
20734.0	353485.2617928703
20735.0	352314.4765669391
20736.0	351222.97826181306
20737.0	349519.0659596322
20738.0	346337.0564960179
20739.0	350517.65288141003
20740.0	352605.93141186424
20741.0	346246.6728099804
20742.0	340999.88403323834
20743.0	339136.2663710844
20744.0	352014.2127398913
20745.0	351269.68361943186
20746.0	350844.827467777
20747.0	351765.16031610983
20748.0	350861.2698734611
20749.0	349836.4666642428
20750.0	351627.2277979139
20751.0	351493.00723875663
20752.0	350377.36851209926
20753.0	352091.52875724767
20754.0	349757.7265758196
20755.0	350830.41667809366
20756.0	346601.76520807156
20757.0	349590.86405549996
20758.0	351599.280206643
20759.0	351343.63339325506
20760.0	351178.64950169664
20761.0	351212.5690478585
20762.0	345131.1690350594
20763.0	341665.2774375543
20764.0	349158.56311910436
20765.0	348916.6380761053
20766.0	351038.9641838589
20767.0	349411.19968051394
20768.0	343648.1579319358
20769.0	336379.854821761
20770.0	344033.98126140074
20771.0	350924.6330142718
20772.0	345351.4813538319
20773.0	346973.62695782346
20774.0	342032.9685811302
20775.0	325886.1396950974
20776.0	339025.0584899544
20777.0	337792.2318532713
20778.0	348952.86941777705
20779.0	350361.5731826689
20780.0	349297.0675306502
20781.0	350042.8984582148
20782.0	345489.50635641906
20783.0	349228.91785011214
20784.0	348867.47422720154
20785.0	349276.124636774
20786.0	349782.71361761156
20787.0	349873.3663682559
20788.0	349718.2615306237
20789.0	348776.46936473396
20790.0	349164.3143487489
20791.0	348580.6347943944
20792.0	349958.30637199356
20793.0	349328.79827926966
20794.0	346078.9420687398
20795.0	349155.2049496058
20796.0	348172.6520131592
20797.0	348638.0545015808
20798.0	348622.3479865332
20799.0	344682.80894751323
20800.0	348021.9208908808
20801.0	346863.65713039297
20802.0	348527.2796823545
20803.0	348646.72926597076
20804.0	347156.7508996095
20805.0	326410.49836915167
20806.0	347318.57752882876
20807.0	335343.47669666325
20808.0	348667.21707786195
20809.0	347768.4658110458
20810.0	315415.12938453205
20811.0	348080.4832313346
20812.0	348396.94357299217
20813.0	347711.3702187017
20814.0	348305.7338187777
20815.0	348316.9512751099
20816.0	347606.9480923139
20817.0	346570.1582962705
20818.0	346886.40787415183
20819.0	343587.3007828972
20820.0	346693.9140669461
20821.0	346358.753001468
20822.0	347975.328779469
20823.0	347066.9082787845
20824.0	346533.4145155077
20825.0	344023.2361885709
20826.0	332721.1735088906
20827.0	347539.5197272069
20828.0	347789.72778659826
20829.0	335878.14643793757
20830.0	346700.1016090612
20831.0	346182.80677212303
20832.0	346665.87032125494
20833.0	300164.8395845423
20834.0	345447.2708685775
20835.0	345984.38861537346
20836.0	347172.68506050546
20837.0	345909.93080647755
20838.0	345014.018454323
20839.0	296271.4182811269
20840.0	344690.3055319013
20841.0	346460.5515907071
20842.0	346870.9149540351
20843.0	346741.77264844807
20844.0	346761.1389034495
20845.0	343776.0597721042
20846.0	321762.7375730884
20847.0	322635.34312163066
20848.0	343959.03995412716
20849.0	343265.70640342863
20850.0	341071.3941901242
20851.0	339182.88993975456
20852.0	344785.13874534564
20853.0	346028.15512903617
20854.0	345013.17770608346
20855.0	342712.88916705496
20856.0	344150.34813644807
20857.0	341191.64666839264
20858.0	343665.2758302738
20859.0	345794.9369368573
20860.0	343603.24123525
20861.0	342367.2783077368
20862.0	345713.8873597952
20863.0	344523.5340279815
20864.0	345072.88037294085
20865.0	344400.52788428956
20866.0	339282.54691737075
20867.0	344905.24788326403
20868.0	344934.645130855
20869.0	343285.63133972173
20870.0	345119.7981720575
20871.0	344827.01268418547
20872.0	342719.9585615866
20873.0	326091.8880272483
20874.0	344486.0785786883
20875.0	342581.4965125133
20876.0	341476.8309239832
20877.0	343209.14862571226
20878.0	344848.77189447684
20879.0	343075.95871191093
20880.0	342390.63879844046
20881.0	343677.1732881413
20882.0	339188.95081390196
20883.0	342264.6363488229
20884.0	336899.7388025917
20885.0	333161.55928083416
20886.0	342596.5082410986
20887.0	343848.8716312576
20888.0	342495.14596433716
20889.0	344007.4355113983
20890.0	338785.1711447016
20891.0	343758.48333148187
20892.0	342037.22013736557
20893.0	343705.4477205505
20894.0	343374.72506757156
20895.0	343386.1412290552
20896.0	328907.9728832268
20897.0	333559.1423901775
20898.0	338852.5599784915
20899.0	342208.1164247035
20900.0	339826.71644262574
20901.0	342595.40933345334
20902.0	341991.2419672068
20903.0	342722.04575211555
20904.0	343049.2870279167
20905.0	342878.38193254336
20906.0	341232.2448048134
20907.0	341384.25718210626
20908.0	342598.0519546884
20909.0	342844.3527053311
20910.0	341142.4735920131
20911.0	336520.30161552015
20912.0	342292.9084743676
20913.0	342410.9993132035
20914.0	339207.02207754675
20915.0	341853.4882312184
20916.0	342587.107442688
20917.0	342462.3345532926
20918.0	341131.3208328206
20919.0	341932.1958137856
20920.0	342122.14996992
20921.0	341820.58024632325
20922.0	335108.2502717274
20923.0	243559.5082137305
20924.0	340222.1019463681
20925.0	341706.0075896832
20926.0	341486.79082311585
20927.0	341527.04733347846
20928.0	341095.6739674121
20929.0	341828.77235118084
20930.0	341667.4453684224
20931.0	341368.83126599574
20932.0	307708.2693238512
20933.0	339152.9764782054
20934.0	341513.5232196607
20935.0	341383.98224547855
20936.0	340448.3240394753
20937.0	340544.3919511548
20938.0	341370.26771025924
20939.0	340810.4719908844
20940.0	333895.5945672767
20941.0	339004.5194027017
20942.0	340460.64721920056
20943.0	337266.23299665475
20944.0	330913.23670037853
20945.0	340030.4722706425
20946.0	340834.9224763393
20947.0	340271.68522567727
20948.0	340594.6936098817
20949.0	340526.4845799425
20950.0	337958.706819889
20951.0	339499.61620029557
20952.0	340503.212589056
20953.0	340438.3345704959
20954.0	333873.0093936663
20955.0	340333.8873831423
20956.0	338652.2108690404
20957.0	335929.8190049261
20958.0	339629.74804705346
20959.0	339805.73150085163
20960.0	338214.76467506937
20961.0	339420.0943984631
20962.0	327309.55414240045
20963.0	339132.0931434501
20964.0	337071.9933104153
20965.0	337531.2042721297
20966.0	338615.2553807876
20967.0	337366.7652206611
20968.0	301865.72003406397
20969.0	337436.99947028595
20970.0	339453.9651858431
20971.0	338994.75453869987
20972.0	334531.4230566854
20973.0	339259.06238013436
20974.0	339136.0818216958
20975.0	338182.6418638858
20976.0	339027.1143280642
20977.0	337316.1900933097
20978.0	313008.67095267354
20979.0	323073.08774028986
20980.0	338707.3348239358
20981.0	338760.632683725
20982.0	338560.9275047935
20983.0	338199.39380920277
20984.0	338329.02726778894
20985.0	338131.9607255045
20986.0	337695.74126059393
20987.0	336488.16789913573
20988.0	336814.55091548216
20989.0	336703.36075530405
20990.0	324916.6876672152
20991.0	337600.1010630619
20992.0	337743.7609033726
20993.0	335024.236055757
20994.0	334592.6421741602
20995.0	336912.8031158272
20996.0	331217.29700167465
20997.0	324166.5592557651
20998.0	337837.92418160633
20999.0	333175.7891911597
21000.0	336674.65242214483
21001.0	337637.70310328313
21002.0	336779.4654576645
21003.0	336436.1543352333
21004.0	337295.71968778205
21005.0	335927.4498523143
21006.0	337158.65507594234
21007.0	337247.8807146498
21008.0	337242.79700848646
21009.0	336324.3482415107
21010.0	335970.10854543414
21011.0	335883.26768312475
21012.0	325668.3312709663
21013.0	323138.93516739894
21014.0	335494.7185803277
21015.0	335751.0895402993
21016.0	336822.40013598726
21017.0	333651.26566378976
21018.0	330463.32063089445
21019.0	331406.420790475
21020.0	334618.78118154366
21021.0	336350.1362905085
21022.0	335599.74405734334
21023.0	330742.12031693617
21024.0	332790.41790279245
21025.0	334531.37566105835
21026.0	335741.2523245568
21027.0	336052.7800598525
21028.0	334269.411701555
21029.0	308703.4951401314
21030.0	335260.02189598803
21031.0	335627.4113642494
21032.0	334872.398161511
21033.0	334810.3505641468
21034.0	335600.0135413758
21035.0	335720.59999109124
21036.0	334837.01050409075
21037.0	335329.798861619
21038.0	334519.37858846807
21039.0	335410.49706086394
21040.0	335369.96540416003
21041.0	335386.9514964992
21042.0	335356.35939655674
21043.0	335208.60591554554
21044.0	335229.0302885888
21045.0	334381.49818449985
21046.0	334921.1758198786
21047.0	334932.6071857151
21048.0	332929.9898695697
21049.0	334169.11152742436
21050.0	333326.508149967
21051.0	334534.24099983316
21052.0	334386.565218304
21053.0	333440.2415263746
21054.0	334401.3847429117
21055.0	334558.0858277888
21056.0	334247.94703626283
21057.0	334433.7800790014
21058.0	333340.79772426246
21059.0	333995.3529421828
21060.0	333766.31856824335
21061.0	333832.42058956804
21062.0	332312.74246144167
21063.0	331473.5875358746
21064.0	331304.0000811026
21065.0	333393.10604288033
21066.0	324361.61295153404
21067.0	332951.3716973572
21068.0	330772.2460102584
21069.0	333519.23358760925
21070.0	333230.2159478789
21071.0	332789.0221432841
21072.0	328301.17222808796
21073.0	331990.6230599699
21074.0	328487.3332654025
21075.0	331213.7534439408
21076.0	332659.62776002643
21077.0	331839.7579296732
21078.0	305983.33045146754
21079.0	332987.3750786049
21080.0	332063.8667227138
21081.0	332742.20165201905
21082.0	328404.24399831635
21083.0	329544.47770419193
21084.0	332145.47141591
21085.0	332512.58269696013
21086.0	330568.98301296774
21087.0	330775.1082033107
21088.0	331517.02930554986
21089.0	332084.9779130368
21090.0	331598.38349393854
21091.0	331375.4068484099
21092.0	320458.2133989311
21093.0	331129.1784495114
21094.0	332060.1968115707
21095.0	331953.83041556453
21096.0	332177.8003771393
21097.0	331239.29958645854
21098.0	329795.8553452448
21099.0	277417.80107591185
21100.0	331743.337381888
21101.0	323284.6983462909
21102.0	331633.7841537022
21103.0	331104.2787540974
21104.0	331224.4018380805
21105.0	331774.4202153983
21106.0	331660.9310523391
21107.0	330677.08868198335
21108.0	331560.3767033856
21109.0	330902.29816524865
21110.0	328012.1681149977
21111.0	324689.9864797058
21112.0	328470.5718829068
21113.0	331345.738019635
21114.0	330552.5862203382
21115.0	330647.335652557
21116.0	330468.7945121798
21117.0	328696.71533280687
21118.0	328809.1922005986
21119.0	328271.76638218295
21120.0	324874.99565630115
21121.0	330537.8440806402
21122.0	330048.2071134211
21123.0	330675.5524132864
21124.0	330537.34380503045
21125.0	326501.8330087408
21126.0	329608.05297193065
21127.0	330561.98408273916
21128.0	330383.8966611968
21129.0	329245.4974390247
21130.0	313641.66356829816
21131.0	329830.3265472505
21132.0	328220.979652195
21133.0	330058.6774593537
21134.0	327542.94042132224
21135.0	327079.31128463615
21136.0	328322.5072893963
21137.0	329185.10522859584
21138.0	329842.2355394561
21139.0	329737.7722040317
21140.0	328250.4990588939
21141.0	327948.21410160617
21142.0	324585.3159456836
21143.0	329328.88250941463
21144.0	328356.32617226226
21145.0	309254.6066579055
21146.0	329445.31900989445
21147.0	322010.6738925627
21148.0	328489.0527203313
21149.0	329160.3804356608
21150.0	328497.8717687814
21151.0	327875.8969606138
21152.0	329116.7600934912
21153.0	328268.90009968483
21154.0	326276.8333455319
21155.0	325639.61297633534
21156.0	328061.36205803405
21157.0	327690.3309901838
21158.0	326618.0493082591
21159.0	328767.37016627204
21160.0	327797.3998272506
21161.0	324374.74301051185
