20081.0	301917.83824588795
20082.0	301611.64975472615
20083.0	301512.00347258867
20084.0	300178.9375840255
20085.0	301401.5187943424
20086.0	301420.8001146881
20087.0	296175.79486084776
20088.0	300663.86413813726
20089.0	300024.5971582967
20090.0	301359.13849815045
20091.0	301394.36771573755
20092.0	299710.4551133175
20093.0	300468.6575599615
20094.0	300110.66532495414
20095.0	300542.4470065152
20096.0	301196.1880051712
20097.0	291639.708457376
20098.0	288741.57494109066
20099.0	301017.3388980224
20100.0	300522.82500382717
20101.0	298328.2185601038
20102.0	299184.4764942345
20103.0	300279.97406822396
20104.0	300122.5117171708
20105.0	300590.2268399616
20106.0	300441.71544821776
20107.0	300502.6593144831
20108.0	300168.5205057536
20109.0	299214.6180210687
20110.0	300371.3043038208
20111.0	299847.48386385903
20112.0	298613.9729264647
20113.0	298796.6941102089
20114.0	299735.04453509144
20115.0	299057.788800205
20116.0	299966.5420140544
20117.0	299421.9161485317
20118.0	298890.33876275184
20119.0	299651.86079129623
20120.0	299340.35381780524
20121.0	299373.5804649471
20122.0	299812.983406592
20123.0	299778.51115601923
20124.0	299222.7811852287
20125.0	298435.6450664449
20126.0	298985.69689333776
20127.0	299293.5804076032
20128.0	299278.870564045
20129.0	298936.2546475008
20130.0	295312.67766681674
20131.0	298285.87538350053
20132.0	298855.5660951549
20133.0	299055.98619320325
20134.0	295876.706068069
20135.0	297699.24786257895
20136.0	298321.3349732354
20137.0	298859.0344699905
20138.0	298497.0599530494
20139.0	298376.30468259874
20140.0	298192.81835294736
20141.0	296326.66051543143
20142.0	286591.98795448034
20143.0	298334.75213230046
20144.0	293103.86039684917
20145.0	298597.2871462912
20146.0	298184.8012554241
20147.0	296255.2682184712
20148.0	292952.87845519657
20149.0	296789.4205923339
20150.0	297428.95317647356
20151.0	297880.94825758744
20152.0	297369.38053304283
20153.0	298030.4942792703
20154.0	296835.5905470459
20155.0	298082.3219306496
20156.0	297173.1946897405
20157.0	295023.4151845883
20158.0	297380.7539126272
20159.0	297799.54499584006
20160.0	297799.8252802048
20161.0	297470.22795898875
20162.0	296851.7321162753
20163.0	295966.22950236057
20164.0	297515.8149054465
20165.0	297265.42481326073
20166.0	297321.02943539206
20167.0	297272.5077344258
20168.0	296896.4820893699
20169.0	296992.96607600624
20170.0	296032.9256468472
20171.0	296582.1807656959
20172.0	296454.1821419523
20173.0	296478.785509786
20174.0	295824.25828884565
20175.0	296004.8014753792
20176.0	295326.0154486788
20177.0	296650.01492971525
20178.0	296897.55310489587
20179.0	293340.60851527407
20180.0	295957.6452300796
20181.0	296368.5925453821
20182.0	296335.82297251816
20183.0	295699.19085445127
20184.0	296201.3239115777
20185.0	296020.4318638083
20186.0	295975.251450266
20187.0	296248.66837626894
20188.0	296465.044865024
20189.0	295565.8055909374
20190.0	295761.6249569282
20191.0	294763.44834293786
20192.0	294265.0528301038
20193.0	286877.70541096263
20194.0	295994.4454242303
20195.0	295603.8863060991
20196.0	295654.066539725
20197.0	295694.4281174018
20198.0	295127.5028152322
20199.0	294388.0382119945
20200.0	295707.9143776257
20201.0	295081.21468600293
20202.0	294324.89946644456
20203.0	292867.69644011644
20204.0	293274.58094284957
20205.0	293569.9131072513
20206.0	295499.89451530244
20207.0	295062.3180881921
20208.0	294491.85960919014
20209.0	289867.9726866409
20210.0	294814.9707538431
20211.0	288408.56481956097
20212.0	265059.1130025995
20213.0	292215.13351659355
20214.0	272757.7310461894
20215.0	292833.7866457083
20216.0	291350.0569534485
20217.0	294043.56725964823
20218.0	294518.0920446975
20219.0	292716.04687011696
20220.0	294671.322447872
20221.0	293811.9862091774
20222.0	293778.1307310086
20223.0	293713.38483302464
20224.0	293255.99115837354
20225.0	293458.9000515591
20226.0	292902.7376480266
20227.0	294002.1124366335
20228.0	294275.9722811393
20229.0	292263.9742992394
20230.0	292886.487970612
20231.0	293825.76774840336
20232.0	294113.0656186368
20233.0	289166.8897398806
20234.0	292354.4937758728
20235.0	293915.1284436993
20236.0	293482.94127779856
20237.0	278989.69398968614
20238.0	291101.00358594547
20239.0	292065.7716248563
20240.0	293529.55027128325
20241.0	293375.98411407357
20242.0	293524.29638123506
20243.0	292561.50532751327
20244.0	292376.30059151456
20245.0	283569.69769206387
20246.0	288143.9579242515
20247.0	285894.6147647426
20248.0	293182.81775022077
20249.0	293268.21000478725
20250.0	292927.29917767656
20251.0	292708.64507699193
20252.0	292724.05421588465
20253.0	292438.324176486
20254.0	291798.59875921963
20255.0	289798.47411793756
20256.0	292839.8324203519
20257.0	292332.5765451777
20258.0	292626.0130938882
20259.0	292731.47760967683
20260.0	291981.6195211269
20261.0	291807.6057124867
20262.0	290775.80692848604
20263.0	292441.9501522945
20264.0	292153.30716876825
20265.0	292475.00703498244
20266.0	292397.34037381125
20267.0	291980.7816040446
20268.0	282151.4511515685
20269.0	285923.7318328336
20270.0	284266.9548044331
20271.0	291740.1206194176
20272.0	291936.67094773764
20273.0	291632.85234319384
20274.0	289202.0218593293
20275.0	285303.8763016234
20276.0	291624.52203601913
20277.0	291637.0580766721
20278.0	291459.9713112065
20279.0	291151.7233119234
20280.0	285155.11870422564
20281.0	290661.489075814
20282.0	291129.7687519231
20283.0	291386.3075889153
20284.0	290946.081829683
20285.0	290794.499787981
20286.0	286767.8141218839
20287.0	277936.8023654479
20288.0	289592.3320455179
20289.0	289159.3210134525
20290.0	290339.50672322564
20291.0	290585.39695636457
20292.0	290885.65512110083
20293.0	290557.2724703233
20294.0	289872.6830997499
20295.0	288554.1588631557
20296.0	287483.31215749256
20297.0	290530.6788003838
20298.0	281955.00526141527
20299.0	288023.6965330942
20300.0	289719.9813885949
20301.0	289467.8674374634
20302.0	238418.15291492446
20303.0	289181.5317405678
20304.0	289623.0892961788
20305.0	288961.0549002244
20306.0	289673.5251726338
20307.0	248556.1593954339
20308.0	273015.1630602355
20309.0	289913.72153323545
20310.0	289935.7527441409
20311.0	289951.0132998145
20312.0	289082.8131336188
20313.0	290011.96565954556
20314.0	289950.13648056315
20315.0	289753.56224471045
20316.0	289409.4123663364
20317.0	289442.8520841218
20318.0	289317.60502865905
20319.0	289479.20925491187
20320.0	288773.9051606014
20321.0	288849.00302028796
20322.0	288216.64521256863
20323.0	289279.9430098945
20324.0	288391.94824540155
20325.0	289168.02660597744
20326.0	288730.0764663806
20327.0	288674.94559088675
20328.0	288363.8897147909
20329.0	288408.40721858543
20330.0	289159.2776024064
20331.0	287588.91351244756
20332.0	288882.48321310733
20333.0	287469.05949306936
20334.0	288359.02558044164
20335.0	286995.174024807
20336.0	288851.28147107834
20337.0	287165.4772375538
20338.0	286635.72028456925
20339.0	287801.0758791173
20340.0	287405.5571013628
20341.0	288134.7565649918
20342.0	288282.07719383045
20343.0	287561.7501511678
20344.0	287136.10651893803
20345.0	285112.92348170065
20346.0	286913.4040760329
20347.0	286126.4050061326
20348.0	287240.321027277
20349.0	260699.84220284072
20350.0	245802.67117116984
20351.0	286376.06119997305
20352.0	287816.568589517
20353.0	287635.44103157794
20354.0	287840.2934603776
20355.0	272989.94428313914
20356.0	284085.8787315721
20357.0	285872.5116215309
20358.0	285953.19514070917
20359.0	287421.467669299
20360.0	287197.0025701377
20361.0	286928.97972879326
20362.0	287515.5322765312
20363.0	287529.22982481925
20364.0	287294.0442943487
20365.0	287300.0405762047
20366.0	287200.43592253444
20367.0	285524.2382180362
20368.0	284769.5328772104
20369.0	280307.9028146153
20370.0	286729.9758374914
20371.0	286016.7916945411
20372.0	286794.2865764354
20373.0	286509.9371970561
20374.0	285784.18293473276
20375.0	286760.50638602243
20376.0	286074.16809553874
20377.0	286620.0954535934
20378.0	277810.86576639564
20379.0	285970.93652234244
20380.0	286484.2608214016
20381.0	271322.5284026291
20382.0	285295.726454374
20383.0	285775.4962165748
20384.0	238767.35965591736
20385.0	284347.9102193644
20386.0	282888.3559710692
20387.0	284967.6429623282
20388.0	264056.8961204102
20389.0	286226.9074505726
20390.0	285695.23548323836
20391.0	284838.6029977607
20392.0	285291.3174020097
20393.0	286099.7349998592
20394.0	284315.05424384016
20395.0	284647.44203550776
20396.0	285505.74238597124
20397.0	285855.75999078393
20398.0	285844.8362405888
20399.0	285454.42518138874
20400.0	285589.81259591674
20401.0	284977.7994694652
20402.0	282561.0628956155
20403.0	284666.86061445135
20404.0	285329.78221056005
20405.0	285462.22763540485
20406.0	285270.8818092033
20407.0	283740.5412360185
20408.0	271525.6142954481
20409.0	285034.0798988286
20410.0	284348.290747597
20411.0	282652.8297582605
20412.0	281789.2376641561
20413.0	284200.20319027174
20414.0	284851.17185884167
20415.0	283168.6249218036
20416.0	284172.84689100727
20417.0	266587.05674075003
20418.0	283492.67947028467
20419.0	280948.5175291924
20420.0	272661.71975761215
20421.0	284101.35728619486
20422.0	284339.40595343366
20423.0	282774.2254989317
20424.0	284414.93456814083
20425.0	284036.89230172185
20426.0	282550.3901745151
20427.0	283774.85106216994
20428.0	283875.13907281955
20429.0	283193.2805087237
20430.0	281943.37183498347
20431.0	283271.37677148107
20432.0	284092.95462727686
20433.0	284055.40302356484
20434.0	282696.4068990968
20435.0	282745.98273351626
20436.0	282982.52071731264
20437.0	283419.86666741763
20438.0	283892.639072256
20439.0	283746.73098014726
20440.0	283815.84031744004
20441.0	283745.6403562495
20442.0	283441.32388782094
20443.0	283304.7529455616
20444.0	282788.75781857275
20445.0	282971.7800484866
20446.0	282394.4118730752
20447.0	282807.519254938
20448.0	283080.67959439347
20449.0	282626.9630660607
20450.0	281302.4451690499
20451.0	282527.92411914223
20452.0	281753.8364801016
20453.0	282517.86072555487
20454.0	281842.1339193352
20455.0	282095.78676060186
20456.0	282491.3013440508
20457.0	280745.74956462183
20458.0	280982.8962467852
20459.0	282184.39352975384
20460.0	281850.277684839
20461.0	282512.7178797057
20462.0	281205.8912423931
20463.0	281873.83897784323
20464.0	282441.0403700736
20465.0	282288.58822000644
20466.0	281987.5896557565
20467.0	282390.1273915393
20468.0	282409.5047614464
20469.0	281841.28499220486
20470.0	281221.2900003842
20471.0	282284.7186599936
20472.0	282236.65581588476
20473.0	276717.8743939064
20474.0	279869.10427217867
20475.0	281803.652857856
20476.0	281964.52738007053
20477.0	281527.7134774274
20478.0	281227.093868544
20479.0	280141.7971564548
20480.0	279225.2737847281
20481.0	280783.00725248014
20482.0	281179.43462133774
20483.0	281681.0672979968
20484.0	280903.8586773502
20485.0	281197.37261096976
20486.0	280672.3991568388
20487.0	280916.7507095552
20488.0	281294.71338905615
20489.0	281432.44437094405
20490.0	281364.462043136
20491.0	281216.8407875584
20492.0	280553.0501316607
20493.0	281080.038948864
20494.0	281192.1964204032
20495.0	281035.3141415936
20496.0	280288.8998912003
20497.0	280089.6627965955
20498.0	280399.95017134084
20499.0	280899.8208208896
20500.0	280146.3545823229
20501.0	280756.1822666751
20502.0	280044.63694315543
20503.0	280367.8250532866
20504.0	279943.4339450882
20505.0	280505.0279723008
20506.0	279440.5636341763
20507.0	280302.21733068797
20508.0	279821.6015773695
20509.0	280363.39670712326
20510.0	280431.9278596096
20511.0	280289.82788096
20512.0	279657.2123332612
20513.0	279144.51141263393
20514.0	279945.20624824334
20515.0	278800.83779747895
20516.0	275289.1093778444
20517.0	279831.3850011648
20518.0	279974.2469799936
20519.0	279989.99722065916
20520.0	279293.9757502467
20521.0	279178.1183782914
20522.0	276936.74513039284
20523.0	279306.5829892096
20524.0	279390.48217640974
20525.0	279194.0650172419
20526.0	279342.42132459517
20527.0	255558.16142601645
20528.0	276566.7458613243
20529.0	279370.78845112317
20530.0	279247.9291080704
20531.0	279024.89017712645
20532.0	279248.77677690884
20533.0	278919.57413969934
20534.0	278362.80702238687
20535.0	279009.08908052475
20536.0	276906.93149327254
20537.0	279150.4108060672
20538.0	279121.03159398405
20539.0	278582.2088626177
20540.0	277985.84122409014
20541.0	278296.10175528994
20542.0	277960.340170343
20543.0	276992.0953679873
20544.0	264029.9877728271
20545.0	275308.5577363463
20546.0	277396.33987092413
20547.0	277795.05009459215
20548.0	277937.98736117803
20549.0	277635.28674836503
20550.0	276330.6197581819
20551.0	277923.4093236223
20552.0	277026.18153287616
20553.0	277907.3854046205
20554.0	277815.21966366685
20555.0	278080.00523632654
20556.0	277889.7993170944
20557.0	278005.9698987008
20558.0	277808.16882892785
20559.0	273633.49930966954
20560.0	277690.82436648954
20561.0	277923.627532288
20562.0	277712.5222350849
20563.0	277031.719272448
20564.0	276374.4023150593
20565.0	276473.4768087043
20566.0	277170.3238230016
20567.0	277580.66495651845
20568.0	276469.71388886997
20569.0	276678.55635906575
20570.0	277036.3306999811
20571.0	276204.5723246592
20572.0	276576.7600766974
20573.0	277297.66603816947
20574.0	268020.6536998863
20575.0	275371.2160243725
20576.0	276311.50788771815
20577.0	276490.2216237057
20578.0	276908.67999375367
20579.0	276929.87811102724
20580.0	275533.59609200584
20581.0	276659.95462082577
20582.0	276128.75010867143
20583.0	276391.9635513347
20584.0	275798.4313671678
20585.0	276538.5146302465
20586.0	276428.58087383036
20587.0	276757.7694601216
20588.0	276024.4511899647
20589.0	275882.86281154584
20590.0	274070.10391654377
20591.0	266016.02448097925
20592.0	261481.9248144475
20593.0	275749.6428036099
20594.0	275712.28025815054
20595.0	276354.0895105024
20596.0	276364.623085568
20597.0	276097.3781827584
20598.0	275206.204660122
20599.0	272437.8309558283
20600.0	275359.73097144364
20601.0	274594.97135964216
20602.0	274290.90319400997
20603.0	275096.82675384375
20604.0	270774.3407341601
20605.0	267350.1512138763
20606.0	274168.88627691456
20607.0	271573.5466967046
20608.0	235498.9623148657
20609.0	245309.63639830172
20610.0	275544.10471096315
20611.0	274713.8829189116
20612.0	273776.57362513815
20613.0	274933.3897216003
20614.0	275297.7189208063
20615.0	275339.7305376767
20616.0	275236.72849776637
20617.0	273914.61708267557
20618.0	275087.0369337345
20619.0	275182.309081088
20620.0	274098.9398614012
20621.0	268234.68232212245
20622.0	274534.25880924193
20623.0	274457.8554724351
20624.0	274980.01129799674
20625.0	274323.76283955167
20626.0	274846.65539461124
20627.0	274076.5864230917
20628.0	274509.1199336449
20629.0	274669.55698995205
20630.0	274586.1981339649
20631.0	274615.74805422075
20632.0	274040.5237972991
20633.0	274072.14717173757
20634.0	273325.06707558373
20635.0	231542.79841792208
20636.0	260560.49777705863
20637.0	215705.80324023176
20638.0	221433.03790102524
20639.0	264590.4055074797
20640.0	273389.5667679228
20641.0	273485.41877780436
20642.0	273613.2156555261
20643.0	274066.071093248
20644.0	273961.52397660166
20645.0	273750.93038448656
20646.0	273865.6362102784
20647.0	272788.94725857244
20648.0	273593.62836070394
20649.0	271185.4009810955
20650.0	266400.2450620414
20651.0	273350.0657565698
20652.0	273281.1505106944
20653.0	272962.80199823354
20654.0	271959.60417321004
20655.0	272838.16982773785
20656.0	272763.8930030594
20657.0	273364.817543168
20658.0	273171.01815398416
20659.0	273304.1163173888
20660.0	273302.52793446404
20661.0	272990.1769621502
20662.0	273204.10607452155
20663.0	272642.71159132174
20664.0	272841.01409013756
20665.0	272039.0059130884
20666.0	272450.7084128255
20667.0	272188.29241221125
20668.0	272973.0012872704
20669.0	272674.7315372032
20670.0	272236.1601163259
20671.0	270178.9844471824
20672.0	268166.0718972914
20673.0	271056.88173936686
20674.0	271743.5881848835
20675.0	267937.00218634127
20676.0	264278.3913377808
20677.0	266013.26137835917
20678.0	264691.36932536727
20679.0	266978.2485696531
20680.0	267208.18136350927
20681.0	269088.3708256268
20682.0	271679.867060224
20683.0	265163.2161521605
20684.0	271863.42867763166
20685.0	272067.7206425601
20686.0	271902.5871192063
20687.0	268666.4091631593
20688.0	271231.5176681471
20689.0	271136.0029851645
20690.0	271911.85160273925
20691.0	271644.9920516095
20692.0	271800.4907343872
20693.0	270705.4749810681
20694.0	271126.72560414724
20695.0	271589.30553569284
20696.0	270528.8651079674
20697.0	269056.76957613963
20698.0	268006.636335924
20699.0	270368.5483233282
20700.0	270945.2767625218
20701.0	271204.26454876177
20702.0	270233.30299084744
20703.0	268676.46857215837
20704.0	221873.28028016278
20705.0	251459.8239404171
20706.0	271105.4984413183
20707.0	268075.2179249135
20708.0	270551.94300743693
20709.0	268697.32023992366
20710.0	270906.8685770752
20711.0	270523.46336870414
20712.0	269701.9603812353
20713.0	262056.27948728332
20714.0	269018.9260488707
20715.0	268470.1185671168
20716.0	270206.3294218237
20717.0	270324.9159225344
20718.0	266043.8694166537
20719.0	268837.569796506
20720.0	269188.8461119483
20721.0	269054.76847370283
20722.0	263119.60213586385
20723.0	256213.1600867409
20724.0	270134.21025198075
20725.0	269998.7759661057
20726.0	270057.98108364816
20727.0	268660.2587406336
20728.0	268559.077028659
20729.0	267741.0821570556
20730.0	269812.8951083008
20731.0	269325.5611285505
20732.0	269961.98321684485
20733.0	269935.1317020672
20734.0	269912.9260081152
20735.0	269346.40556113963
20736.0	268658.8106571784
20737.0	267840.9839771658
20738.0	265823.39918233425
20739.0	268803.8448660481
20740.0	269228.5890297854
20741.0	267672.3259801594
20742.0	261638.74145239562
20743.0	261047.06105344562
20744.0	269065.03151616
20745.0	268616.1420025858
20746.0	268180.012715213
20747.0	268929.50086615066
20748.0	268319.3788465156
20749.0	267661.5214530559
20750.0	268690.7982020608
20751.0	268667.5409960957
20752.0	268521.698125414
20753.0	268933.69254871027
20754.0	267529.01856624585
20755.0	267871.37737195526
20756.0	266212.43734098115
20757.0	267164.6716461066
20758.0	268635.42720266245
20759.0	268656.4329062401
20760.0	268506.3461339137
20761.0	268342.5355988991
20762.0	264688.2333491217
20763.0	263181.5759134759
20764.0	267010.3623630856
20765.0	267040.8787558394
20766.0	268141.0613673984
20767.0	267338.94162186276
20768.0	265761.2852101126
20769.0	259892.60897156593
20770.0	264221.6118910946
20771.0	267936.57803735026
20772.0	263508.7166308361
20773.0	263433.54033766635
20774.0	263081.0579501073
20775.0	252527.2277516243
20776.0	262049.85066782546
20777.0	260856.0330506261
20778.0	266257.7529159683
20779.0	267673.2257632256
20780.0	267069.21379594237
20781.0	267438.52750602236
20782.0	264916.03711426357
20783.0	266891.95873402886
20784.0	266794.2885982211
20785.0	267015.61447055347
20786.0	267236.8388407294
20787.0	267305.52004444157
20788.0	267204.70837493753
20789.0	266689.5400501243
20790.0	266881.53358172154
20791.0	266510.05340876797
20792.0	267230.1832142848
20793.0	266723.8494568449
20794.0	265191.1159283719
20795.0	266735.3519161343
20796.0	266188.42830602237
20797.0	266374.4205225982
20798.0	266558.46479953936
20799.0	265763.67533424695
20800.0	266089.6797097988
20801.0	265284.8645996542
20802.0	266398.7140362239
20803.0	266518.6355838975
20804.0	265215.7057695745
20805.0	256183.22166907275
20806.0	264835.4297217031
20807.0	262904.22452059964
20808.0	266275.6631183358
20809.0	265608.920720998
20810.0	255125.997014217
20811.0	265985.500643328
20812.0	266206.6178490368
20813.0	265868.36390379537
20814.0	266105.9033825281
20815.0	266118.04798975994
20816.0	265722.0505370624
20817.0	265193.0597785604
20818.0	265298.5134940163
20819.0	263553.8277335032
20820.0	265472.37158912024
20821.0	264883.2217186296
20822.0	265849.4569250816
20823.0	265234.5198444544
20824.0	264918.0559376384
20825.0	264070.9396987899
20826.0	261534.19842518744
20827.0	265560.6126149632
20828.0	265624.1562157056
20829.0	262685.92787947465
20830.0	264976.2316681216
20831.0	265107.5803873281
20832.0	264693.19751761935
20833.0	244140.009114823
20834.0	263116.6640259065
20835.0	264724.55528775684
20836.0	265205.61825873924
20837.0	264822.43409018876
20838.0	264278.81244590064
20839.0	245418.6327277481
20840.0	263843.268263935
20841.0	264900.7498199039
20842.0	265016.515231744
20843.0	264936.2461097984
20844.0	264849.64327423985
20845.0	263215.88731248537
20846.0	244658.93689918722
20847.0	244949.88654019832
20848.0	263281.6925868036
20849.0	263237.5234199553
20850.0	261604.0938799092
20851.0	260089.05643458353
20852.0	263685.2127334404
20853.0	264263.121764352
20854.0	263832.00970342354
20855.0	262560.6763151362
20856.0	262998.5428832261
20857.0	262490.6770513925
20858.0	263688.91263385623
20859.0	264159.95058913284
20860.0	262931.4286714877
20861.0	262589.76077250525
20862.0	264037.79809116153
20863.0	263494.33719357435
20864.0	263852.60080005124
20865.0	263796.5581877249
20866.0	260549.6810864621
20867.0	263576.8765874175
20868.0	263612.69982330897
20869.0	263387.61166028783
20870.0	263696.7158218752
20871.0	263639.7800325121
20872.0	262607.4732134401
20873.0	259003.78730004493
20874.0	263283.3671626754
20875.0	262194.39886172174
20876.0	261701.4022569984
20877.0	263172.7199551486
20878.0	263444.47834849276
20879.0	261752.81215569942
20880.0	261886.7619725319
20881.0	262722.2694264833
20882.0	260538.29743083462
20883.0	261881.00738744243
20884.0	261545.9366043651
20885.0	256682.88574914247
20886.0	262479.8622482427
20887.0	262735.58550282224
20888.0	262000.0601899003
20889.0	262837.0634375168
20890.0	259994.57847869306
20891.0	262578.4325865471
20892.0	261833.4816239609
20893.0	262559.5304312832
20894.0	261696.27377663992
20895.0	262429.43255838705
20896.0	258439.6177604582
20897.0	256334.3387721739
20898.0	258024.0663576573
20899.0	261595.1480586243
20900.0	260565.2618772483
20901.0	261891.87409510394
20902.0	261485.31150520305
20903.0	262022.1638574081
20904.0	262127.2716476417
20905.0	261985.45342136317
20906.0	261117.01701099516
20907.0	261071.20420126707
20908.0	261885.59322972162
20909.0	261925.2573995008
20910.0	260896.0759660545
20911.0	258813.4491553802
20912.0	261312.51425443857
20913.0	261662.62287564817
20914.0	261078.89005363238
20915.0	261387.86503065602
20916.0	261741.91304703997
20917.0	261650.13632778247
20918.0	261062.6388033539
20919.0	261388.50854174732
20920.0	261541.86068459525
20921.0	261525.28615833598
20922.0	248969.84779326085
20923.0	185682.4141676447
20924.0	260511.56807515954
20925.0	261347.17870899203
20926.0	261083.50892605423
20927.0	261188.1441230849
20928.0	261046.55280865292
20929.0	261191.88575682562
20930.0	261041.50685122563
20931.0	260200.92733030347
20932.0	248786.75247758836
20933.0	259510.23965142953
20934.0	260906.67245568
20935.0	260865.25265510398
20936.0	260683.37672847355
20937.0	260398.01243238384
20938.0	260809.48183367684
20939.0	259971.6176003074
20940.0	257519.17617479802
20941.0	259994.8391546882
20942.0	260217.7287684098
20943.0	258690.64748400624
20944.0	258417.8235277323
20945.0	260035.01450526697
20946.0	260415.21002250243
20947.0	260210.8569255936
20948.0	260322.39846359045
20949.0	260203.7900476416
20950.0	259308.88286044172
20951.0	259661.95035340838
20952.0	260167.42207651836
20953.0	259885.69151569906
20954.0	256811.4744066041
20955.0	260018.4033837055
20956.0	258912.8662188027
20957.0	257863.8400651261
20958.0	259588.452830413
20959.0	259720.88860835848
20960.0	258671.94990591926
20961.0	259363.96571115492
20962.0	256595.0794629104
20963.0	259339.76394792955
20964.0	258157.66175580255
20965.0	258387.15708375126
20966.0	259239.99791841305
20967.0	258872.51690946566
20968.0	246771.38709872062
20969.0	258004.16973291486
20970.0	259376.89916211204
20971.0	259121.44906158064
20972.0	258209.16330004414
20973.0	259216.80478044157
20974.0	259080.44575539208
20975.0	258651.90805340183
20976.0	259052.5094887424
20977.0	257992.5277081593
20978.0	252336.80614031426
20979.0	254457.16449034007
20980.0	258635.5289817086
20981.0	258910.3183888384
20982.0	258743.0843580417
20983.0	258556.73415761915
20984.0	258524.62204190728
20985.0	258265.92146063375
20986.0	258149.83518453728
20987.0	257540.03843317728
20988.0	257687.11537295365
20989.0	257603.79594342425
20990.0	251319.68375029977
20991.0	256930.2303571971
20992.0	258127.3338970112
20993.0	256571.71173703653
20994.0	256455.95848867905
20995.0	257668.160474317
20996.0	254047.24645724008
20997.0	251547.1286927356
20998.0	258147.83754239994
20999.0	256926.13388533675
21000.0	257549.1133341696
21001.0	257961.1966767104
21002.0	257737.9372302337
21003.0	257631.9200100354
21004.0	257789.34073262074
21005.0	257579.38907873278
21006.0	257714.53322362882
21007.0	257728.918847488
21008.0	257662.97243484162
21009.0	257126.00620728318
21010.0	257099.3462673409
21011.0	257405.27576023046
21012.0	249252.24839414176
21013.0	248392.45434716775
21014.0	256677.72056862747
21015.0	256819.17756047324
21016.0	257382.14092308478
21017.0	255615.01196615666
21018.0	254157.39097743516
21019.0	255045.9316305916
21020.0	256602.32742993915
21021.0	257056.81329848318
21022.0	256614.6734686209
21023.0	254365.23813929144
21024.0	254663.6750323713
21025.0	256446.14455132195
21026.0	256845.18046269446
21027.0	256758.94232186885
21028.0	251960.08266793095
21029.0	217949.32937194902
21030.0	255619.66460272556
21031.0	256258.551893197
21032.0	255210.1783732225
21033.0	256111.251501875
21034.0	256523.26270238715
21035.0	256563.74780231676
21036.0	256194.03773050898
21037.0	256229.8924236801
21038.0	255968.445517005
21039.0	256372.08195072005
21040.0	256340.25766912
21041.0	256315.7171109888
21042.0	256278.53565460478
21043.0	256197.00006256645
21044.0	256190.19302174723
21045.0	255704.29129195528
21046.0	255959.49665484804
21047.0	255950.55712501757
21048.0	254879.8375067652
21049.0	255414.76341514275
21050.0	255074.99574558774
21051.0	255573.3112520705
21052.0	255666.11903610887
21053.0	255244.16618168325
21054.0	255627.26887587836
21055.0	255689.25492183035
21056.0	255544.4994244609
21057.0	255550.66924564488
21058.0	254962.09934254066
21059.0	255354.86246256644
21060.0	255376.3575365632
21061.0	255238.25745592333
21062.0	254586.608471245
21063.0	254082.26805678173
21064.0	253820.03786383447
21065.0	254915.26280806412
21066.0	249759.42646496894
21067.0	254650.436236083
21068.0	253549.90832844668
21069.0	254968.8587780095
21070.0	254973.44745144324
21071.0	254769.27009587208
21072.0	251938.23726468952
21073.0	254331.92498462743
21074.0	252202.42273730406
21075.0	253925.11902023634
21076.0	254474.06166343702
21077.0	252895.9905398783
21078.0	240577.49711093525
21079.0	254523.33655654403
21080.0	254025.5492177919
21081.0	254352.94117396473
21082.0	252338.9921067019
21083.0	252331.25854412856
21084.0	253912.53600337947
21085.0	254208.89535283195
21086.0	253146.15267164173
21087.0	253135.96523151285
21088.0	253595.4368692225
21089.0	253810.76708884476
21090.0	253774.38601052144
21091.0	253961.965142016
21092.0	250941.85675652992
21093.0	253318.6400681985
21094.0	253789.13349795836
21095.0	253817.2918530047
21096.0	253947.06036817923
21097.0	253745.8478612481
21098.0	247447.0030704659
21099.0	214172.4107341736
21100.0	253634.0438646782
21101.0	249197.73806591853
21102.0	253314.44691763175
21103.0	253260.05675622364
21104.0	253481.12048455683
21105.0	253578.41428643838
21106.0	253510.51123097597
21107.0	253302.9398446079
21108.0	253438.67444264962
21109.0	252432.70460211235
21110.0	251997.38869514278
21111.0	249537.7108369388
21112.0	251687.40698030056
21113.0	253135.34028021756
21114.0	252766.2493925373
21115.0	252825.03329710095
21116.0	252783.504968909
21117.0	251840.3962109942
21118.0	251770.9036191736
21119.0	251661.81459558438
21120.0	251612.24494776368
21121.0	252724.64640573438
21122.0	252415.86468126715
21123.0	252769.50752788488
21124.0	252663.6240011265
21125.0	251400.69432033287
21126.0	252101.91798599722
21127.0	252664.13455278083
21128.0	252591.2238129152
21129.0	251371.84348569653
21130.0	244560.2800533524
21131.0	251721.4343200766
21132.0	251259.17714022318
21133.0	252320.091734016
21134.0	251563.07386367978
21135.0	250863.4103742469
21136.0	251763.76134860807
21137.0	251786.55980257285
21138.0	252149.68733368316
21139.0	251998.81077391357
21140.0	251334.92197130254
21141.0	251356.8350076932
21142.0	250895.2600313863
21143.0	251720.4796964865
21144.0	251039.11794769875
21145.0	238339.84085523523
21146.0	251664.44788449246
21147.0	248858.67189370925
21148.0	250950.0588228607
21149.0	251621.43299010556
21150.0	251234.21610311707
21151.0	251091.5097329666
21152.0	251572.68867645442
21153.0	251085.89702021086
21154.0	249920.0937885686
21155.0	250768.40582348814
21156.0	251101.92733552662
21157.0	250291.31611668537
21158.0	250582.84299878392
21159.0	251286.623617024
21160.0	250718.83533680617
21161.0	243378.01795338656
