20081.0	361740.8419889152
20082.0	361676.9166016512
20083.0	361617.14441420796
20084.0	361549.66036971525
20085.0	361491.8808961024
20086.0	361428.24806154234
20087.0	361331.60878079996
20088.0	361301.4068559872
20089.0	361232.2996158464
20090.0	361180.1845497856
20091.0	361118.12793466874
20092.0	361044.09029017604
20093.0	360988.82530181116
20094.0	360928.27402240003
20095.0	360864.3576528896
20096.0	360806.66835681273
20097.0	360676.09464012797
20098.0	360506.1968068611
20099.0	360618.0379230208
20100.0	360493.8796040193
20101.0	360473.41244907526
20102.0	360428.78924881923
20103.0	360370.3667884032
20104.0	360305.1547983872
20105.0	360246.82272522245
20106.0	360183.76639774727
20107.0	360122.5056518144
20108.0	360059.12447549443
20109.0	359996.5181968384
20110.0	359935.24507770874
20111.0	359871.0512549888
20112.0	359798.26330337283
20113.0	359738.98751180805
20114.0	359683.40291747847
20115.0	359614.90699714556
20116.0	359563.10272901115
20117.0	359496.6932652032
20118.0	359434.2442729472
20119.0	359376.4006264832
20120.0	359311.3450840065
20121.0	359251.1981355008
20122.0	359191.7887553536
20123.0	359130.00875458564
20124.0	359064.7959257088
20125.0	359004.606824448
20126.0	358870.2458609665
20127.0	358879.4083180544
20128.0	358819.609706496
20129.0	358757.1294666752
20130.0	358546.0676853759
20131.0	358618.13170012156
20132.0	358569.0935754752
20133.0	358460.2534838273
20134.0	358424.9126977536
20135.0	358386.00885043206
20136.0	358325.94117427204
20137.0	358264.7343251456
20138.0	358200.4058652672
20139.0	358139.1648325632
20140.0	358076.3173814272
20141.0	358004.59541217284
20142.0	357828.0766603264
20143.0	357894.0310421504
20144.0	357743.7285777407
20145.0	357771.40217610245
20146.0	357707.4304417792
20147.0	357641.7247821824
20148.0	357572.09828720643
20149.0	357512.17720197124
20150.0	357409.77683496964
20151.0	357399.0106857472
20152.0	357334.8573380608
20153.0	357278.43975495675
20154.0	357207.00362752
20155.0	357155.6485693441
20156.0	357088.78024867846
20157.0	357020.21847777284
20158.0	356967.78569318407
20159.0	356909.29759191046
20160.0	356847.6547448832
20161.0	356784.8928575488
20162.0	356719.12826798076
20163.0	356568.8708923394
20164.0	356585.6453820416
20165.0	356539.140407296
20166.0	356478.0096847872
20167.0	356368.285433856
20168.0	356287.84036085766
20169.0	356295.7717897216
20170.0	356227.4694365184
20171.0	356169.179725824
20172.0	356106.37170114554
20173.0	356046.8943732736
20174.0	355974.32934891526
20175.0	355812.83312599023
20176.0	355854.64089968643
20177.0	355801.78511953924
20178.0	355743.5979595776
20179.0	355658.2220627968
20180.0	355613.60179855366
20181.0	355558.213287936
20182.0	355385.8968092671
20183.0	355432.7138402304
20184.0	355374.8643217408
20185.0	355311.56430520315
20186.0	355250.37654016
20187.0	355192.16127836163
20188.0	355132.59964497923
20189.0	355066.2736478208
20190.0	355007.9277334528
20191.0	354946.33500835847
20192.0	354883.93005629437
20193.0	354752.43128586217
20194.0	354765.0374762496
20195.0	354681.9778838527
20196.0	354510.22805565456
20197.0	354581.3401731072
20198.0	354519.88565032964
20199.0	354449.8646810624
20200.0	354400.8259272704
20201.0	354339.3393180672
20202.0	354270.35098644486
20203.0	354048.5780013054
20204.0	354088.48596500483
20205.0	353968.6911901698
20206.0	354035.78998784
20207.0	353972.4373327872
20208.0	353911.89423226874
20209.0	353814.33052692475
20210.0	353791.0991159296
20211.0	353717.9018002431
20212.0	353150.12348149816
20213.0	353599.17258833925
20214.0	353145.2035629059
20215.0	353435.06708889594
20216.0	353387.3180835841
20217.0	353363.92078786565
20218.0	353306.02785832965
20219.0	353232.7028260863
20220.0	353183.5770404864
20221.0	353117.0922889216
20222.0	353061.76144998404
20223.0	353001.2265283585
20224.0	352934.2499946496
20225.0	352877.4880591872
20226.0	352816.5762793472
20227.0	352758.71291965444
20228.0	352700.348760064
20229.0	352624.46604124166
20230.0	352571.812216832
20231.0	352517.2753596416
20232.0	352457.5484706816
20233.0	352359.38456043525
20234.0	352330.5147465728
20235.0	352274.079547392
20236.0	352211.5273752576
20237.0	352023.5957125121
20238.0	352090.43068846076
20239.0	352023.5074224128
20240.0	351973.75878266885
20241.0	351911.017447424
20242.0	351853.89962526725
20243.0	351786.3492059136
20244.0	351721.3369696256
20245.0	351583.466212557
20246.0	351587.4587705344
20247.0	351501.36040488945
20248.0	351491.3860354048
20249.0	351429.8716389377
20250.0	351369.62790686724
20251.0	351307.4355011584
20252.0	351247.08397547517
20253.0	351189.4298066944
20254.0	351125.4229450752
20255.0	351053.4792019968
20256.0	351009.6313188352
20257.0	350945.1315216384
20258.0	350888.5847539712
20259.0	350829.1153952768
20260.0	350764.8894861312
20261.0	350706.04843417596
20262.0	350644.27399086085
20263.0	350588.3998846976
20264.0	350525.70709852164
20265.0	350468.6475771904
20266.0	350408.5709881344
20267.0	350347.7427798016
20268.0	350203.3013309441
20269.0	350201.9824320511
20270.0	350065.9599998978
20271.0	350105.285689344
20272.0	350047.5246706688
20273.0	349985.06435379194
20274.0	349919.63855912955
20275.0	349809.2475187201
20276.0	349794.34410803195
20277.0	349747.9747141632
20278.0	349677.32868874236
20279.0	349512.96461045777
20280.0	349522.39896330226
20281.0	349367.67675105284
20282.0	349444.32922951685
20283.0	349388.6436573184
20284.0	349207.34790778876
20285.0	349267.20649789437
20286.0	349194.80568053754
20287.0	348871.826656461
20288.0	349084.1392840704
20289.0	349015.0955876352
20290.0	348967.4518593536
20291.0	348772.27097128954
20292.0	348845.4628343808
20293.0	348663.46957209613
20294.0	348724.4246581248
20295.0	348659.069222912
20296.0	348589.0076737537
20297.0	348550.325075968
20298.0	348473.8347073537
20299.0	348425.6454049791
20300.0	348102.1273079808
20301.0	348313.34333480964
20302.0	347199.78687037167
20303.0	348193.55705344
20304.0	348130.5204391936
20305.0	348065.1025088512
20306.0	348013.4795395072
20307.0	346877.267122587
20308.0	347784.2773934076
20309.0	347834.5297690624
20310.0	347775.8511415296
20311.0	347716.1748987904
20312.0	347651.5677274112
20313.0	347598.88705945597
20314.0	347539.10082109435
20315.0	347478.94537912315
20316.0	347416.69624545285
20317.0	347359.3568591872
20318.0	347233.75989391346
20319.0	347240.35711467516
20320.0	347155.4780332032
20321.0	347075.36839966726
20322.0	347061.2906377216
20323.0	347003.911405568
20324.0	346938.71482961916
20325.0	346884.7621341184
20326.0	346825.42489599995
20327.0	346763.33724303363
20328.0	346702.4410869761
20329.0	346647.2748744704
20330.0	346589.7376219136
20331.0	346516.7470854144
20332.0	346470.43808952323
20333.0	346400.51610583044
20334.0	346350.27924910083
20335.0	346278.83284561924
20336.0	346233.79902300163
20337.0	346163.85795522557
20338.0	346112.475529216
20339.0	346045.85561620485
20340.0	345982.29104394244
20341.0	345936.00522158085
20342.0	345877.2855947264
20343.0	345805.0080899072
20344.0	345691.35524413444
20345.0	345680.89727139834
20346.0	345635.9177650176
20347.0	345568.1894023169
20348.0	345445.55172823026
20349.0	344904.2089541641
20350.0	344855.1018332153
20351.0	345344.90929889283
20352.0	345287.1420936192
20353.0	345227.2132489216
20354.0	345169.80601978884
20355.0	344949.1686424578
20356.0	345041.9771604992
20357.0	344979.66595112963
20358.0	344929.7748099072
20359.0	344873.3692854272
20360.0	344814.18430054403
20361.0	344751.701229568
20362.0	344698.914865152
20363.0	344640.29453844484
20364.0	344580.4826099712
20365.0	344522.20674048003
20366.0	344463.0503817216
20367.0	344394.3383498752
20368.0	344333.19766589446
20369.0	344237.09882122243
20370.0	344226.0543799296
20371.0	344162.8287074304
20372.0	344109.7730686976
20373.0	344049.27075778565
20374.0	343985.23076116486
20375.0	343933.3641027584
20376.0	343870.44000071683
20377.0	343817.45713315846
20378.0	343688.1500962815
20379.0	343697.20580833283
20380.0	343640.4506886144
20381.0	343405.1596713983
20382.0	343521.5710060544
20383.0	343465.12825712643
20384.0	342522.7808702442
20385.0	343341.7087647744
20386.0	343266.8319449088
20387.0	343224.9637732352
20388.0	342885.46621685725
20389.0	343113.5385223168
20390.0	343051.5468140544
20391.0	342982.33754746884
20392.0	342933.550661632
20393.0	342879.65637181443
20394.0	342802.66499358724
20395.0	342759.84576348163
20396.0	342703.238807552
20397.0	342645.676179456
20398.0	342587.34955888643
20399.0	342523.59708180476
20400.0	342469.2115341312
20401.0	342407.22234245116
20402.0	342345.7300709376
20403.0	342292.19995156483
20404.0	342236.5923934208
20405.0	342178.391392256
20406.0	342119.0496452608
20407.0	342059.6305133568
20408.0	341888.1946288129
20409.0	341943.72301946883
20410.0	341882.779467776
20411.0	341816.0990519296
20412.0	341729.9180584961
20413.0	341694.42019573756
20414.0	341652.45482106885
20415.0	341583.6852224
20416.0	341534.35265761276
20417.0	341263.1701422076
20418.0	341417.0210926592
20419.0	341340.2118520832
20420.0	341218.95829831663
20421.0	341243.84257966076
20422.0	341187.9032520704
20423.0	341116.5022519296
20424.0	341071.41264506883
20425.0	341012.142620672
20426.0	340937.09058375674
20427.0	340895.5591098368
20428.0	340838.84394086397
20429.0	340777.0202144768
20430.0	340705.4857306112
20431.0	340659.60109342716
20432.0	340606.8857176064
20433.0	340549.2256768
20434.0	340488.96988610557
20435.0	340423.54388172796
20436.0	340368.69339545607
20437.0	340314.10358517757
20438.0	340259.800875008
20439.0	340201.2810018816
20440.0	340143.9991824384
20441.0	340086.0849668096
20442.0	340026.7484626944
20443.0	339968.2114977792
20444.0	339911.5414175744
20445.0	339853.9596005376
20446.0	339794.4975818752
20447.0	339733.59377121285
20448.0	339680.52303298557
20449.0	339620.7894331392
20450.0	339545.72942704643
20451.0	339506.60433018877
20452.0	339442.60554260475
20453.0	339391.25289615366
20454.0	339325.0575515648
20455.0	339272.98453340156
20456.0	339217.4877048832
20457.0	339149.691813888
20458.0	339092.9518985216
20459.0	339042.4073895936
20460.0	338984.4689518592
20461.0	338928.9515712512
20462.0	338869.3993750528
20463.0	338813.16518789117
20464.0	338757.39342274563
20465.0	338699.02014054405
20466.0	338639.1524278272
20467.0	338584.46426112
20468.0	338526.6739871744
20469.0	338467.8600933376
20470.0	338406.16062320635
20471.0	338354.0497514496
20472.0	338296.5325266944
20473.0	338170.534690816
20474.0	338177.92578846717
20475.0	338123.5010240512
20476.0	338066.01903144957
20477.0	338008.339382272
20478.0	337949.736042496
20479.0	337882.95265648636
20480.0	337819.0359724032
20481.0	337772.06700277765
20482.0	337718.9006344192
20483.0	337664.0780402688
20484.0	337602.1070938112
20485.0	337546.8963168256
20486.0	337488.7734345728
20487.0	337433.6978190336
20488.0	337376.51760660484
20489.0	337320.2440978432
20490.0	337263.030960128
20491.0	337205.58304624644
20492.0	337143.6257312768
20493.0	337090.68302417925
20494.0	337033.696903168
20495.0	336976.1270398976
20496.0	336915.63437588484
20497.0	336861.07098972163
20498.0	336801.52728698886
20499.0	336723.9781711872
20500.0	336681.47896647674
20501.0	336632.4858257408
20502.0	336575.178211328
20503.0	336518.1677633536
20504.0	336457.2701392896
20505.0	336404.57500098564
20506.0	336346.0408672256
20507.0	336290.2865084416
20508.0	336232.12661145604
20509.0	336176.044048384
20510.0	336119.037689856
20511.0	336061.283172352
20512.0	336000.08628469764
20513.0	335832.4298874881
20514.0	335871.1572594688
20515.0	335828.5647314944
20516.0	335730.7160231937
20517.0	335719.15945738246
20518.0	335662.35148943355
20519.0	335605.70206617605
20520.0	335547.25758566405
20521.0	335469.7167536128
20522.0	335184.44945080334
20523.0	335374.54946385924
20524.0	335319.1091535872
20525.0	335260.5310844928
20526.0	335205.794054144
20527.0	334800.3477782529
20528.0	335052.9519386623
20529.0	335034.70199767046
20530.0	334975.1974068224
20531.0	334883.9573487617
20532.0	334849.998061568
20533.0	334685.323709645
20534.0	334749.084155904
20535.0	334694.3913754624
20536.0	334616.3101073408
20537.0	334581.4019637249
20538.0	334524.65124802565
20539.0	334387.30509352963
20540.0	334400.6841892864
20541.0	334352.1597620224
20542.0	334277.6287625216
20543.0	334125.09073408006
20544.0	334012.55598489614
20545.0	334112.0809467904
20546.0	334059.4159026176
20547.0	334011.50824775675
20548.0	333931.4928812032
20549.0	333883.3789714432
20550.0	333840.8851144704
20551.0	333785.5422169088
20552.0	333646.62089154543
20553.0	333607.54224660463
20554.0	333617.2487049216
20555.0	333559.9345893376
20556.0	333438.79983923194
20557.0	333447.62822000636
20558.0	333391.5246854144
20559.0	333219.4671001599
20560.0	333277.68236195843
20561.0	333221.81979013124
20562.0	333164.6253170688
20563.0	332981.08267888613
20564.0	333031.08926832635
20565.0	332994.9704388609
20566.0	332939.44823480316
20567.0	332883.56280401925
20568.0	332825.8630221824
20569.0	332661.4501851136
20570.0	332711.5973885952
20571.0	332652.286574592
20572.0	332600.02932162565
20573.0	332545.67869153275
20574.0	332456.3259654144
20575.0	332420.5758152704
20576.0	332184.31308267516
20577.0	332317.8823712768
20578.0	332262.11763159046
20579.0	332207.4457178112
20580.0	332141.8080059391
20581.0	332028.7085985793
20582.0	332030.7409485824
20583.0	331981.8590617601
20584.0	331819.1778430977
20585.0	331857.3210533887
20586.0	331813.5549591552
20587.0	331758.133837824
20588.0	331699.20103546884
20589.0	331640.86770401284
20590.0	331573.63353518076
20591.0	331465.8430681087
20592.0	331326.1056360451
20593.0	331419.6786708481
20594.0	331360.9492922368
20595.0	331308.96246702084
20596.0	331253.0545967104
20597.0	331196.3181416448
20598.0	331139.0544625664
20599.0	331066.3792328704
20600.0	331027.90121226246
20601.0	330965.2867547136
20602.0	330908.6654332928
20603.0	330859.6922155008
20604.0	330753.99984414724
20605.0	330673.264001024
20606.0	330685.0764193792
20607.0	330611.1139577856
20608.0	329294.36978380976
20609.0	329859.6499750912
20610.0	330468.6833631232
20611.0	330407.6137725952
20612.0	330347.2489299968
20613.0	330300.18506424315
20614.0	330244.88557772804
20615.0	330189.1618373632
20616.0	330133.6562008064
20617.0	330070.256254976
20618.0	330021.541511168
20619.0	329966.41944371205
20620.0	329908.3357782016
20621.0	329807.5186561024
20622.0	329797.3225127936
20623.0	329739.561074688
20624.0	329687.4381443072
20625.0	329630.8547813376
20626.0	329575.56756316166
20627.0	329514.14617538557
20628.0	329463.85804328957
20629.0	329408.1253900288
20630.0	329352.252227584
20631.0	329297.1722080256
20632.0	329238.31721000955
20633.0	329181.5850541056
20634.0	329017.466028032
20635.0	328338.32935751765
20636.0	328977.00221419503
20637.0	324049.62415739516
20638.0	326747.40457963507
20639.0	328702.94093824003
20640.0	328757.179056128
20641.0	328738.6193657857
20642.0	328681.9806380032
20643.0	328629.3446393856
20644.0	328558.4321708032
20645.0	328424.48340254737
20646.0	328463.13737420796
20647.0	328406.48763637757
20648.0	328352.9028861952
20649.0	328290.00961228803
20650.0	328232.76208127994
20651.0	328184.90821836796
20652.0	328128.7880114176
20653.0	327958.66043514863
20654.0	328014.2197587968
20655.0	327962.442334208
20656.0	327905.1474075648
20657.0	327854.2521499648
20658.0	327795.71591905283
20659.0	327743.03063736315
20660.0	327688.348237824
20661.0	327631.01157785597
20662.0	327577.7346895872
20663.0	327521.8627854336
20664.0	327467.03914270725
20665.0	327404.0519163904
20666.0	327353.9726606336
20667.0	327294.21379010566
20668.0	327246.1919453184
20669.0	327189.765554176
20670.0	327135.0459301888
20671.0	327059.56722769927
20672.0	326997.4292430848
20673.0	326927.2397676544
20674.0	326914.1278490624
20675.0	326833.4942420992
20676.0	326756.3449483264
20677.0	326694.48651407374
20678.0	326629.7380995073
20679.0	326613.22134978557
20680.0	326547.5985276929
20681.0	326512.03397550085
20682.0	326472.3490439168
20683.0	326365.60316825577
20684.0	326362.0282580992
20685.0	326308.24511733756
20686.0	326253.3768052736
20687.0	326180.5589692416
20688.0	326142.8441022464
20689.0	326087.66866227204
20690.0	326033.8019500032
20691.0	325977.410371584
20692.0	325923.82761369605
20693.0	325862.3498125312
20694.0	325809.54216202244
20695.0	325758.9221556224
20696.0	325702.01488752646
20697.0	325644.3231797248
20698.0	325571.36126935045
20699.0	325536.5975146496
20700.0	325483.18850580486
20701.0	325428.47789957124
20702.0	325370.4817901568
20703.0	325304.73230008327
20704.0	323872.95839518856
20705.0	325025.9756056571
20706.0	325155.24992696324
20707.0	325086.0750536704
20708.0	325044.9719230464
20709.0	324974.39908823045
20710.0	324936.05769707524
20711.0	324880.6330105856
20712.0	324821.807792128
20713.0	324721.82302965765
20714.0	324713.80519813125
20715.0	324659.9231766528
20716.0	324604.3947859968
20717.0	324550.58658426884
20718.0	324450.1822865408
20719.0	324439.10229852155
20720.0	324381.57605601277
20721.0	324328.591720448
20722.0	324249.6426508287
20723.0	324069.7052266499
20724.0	324169.92864501756
20725.0	324115.6063264769
20726.0	324060.6315839488
20727.0	324002.7951726592
20728.0	323920.76779847674
20729.0	323880.03659776
20730.0	323821.6110964736
20731.0	323787.16275343363
20732.0	323733.74808227835
20733.0	323679.49413089285
20734.0	323625.4524112897
20735.0	323567.4475986944
20736.0	323508.72335810564
20737.0	323449.12617799686
20738.0	323386.3016906752
20739.0	323348.35917783045
20740.0	323298.23326044163
20741.0	323229.8900127744
20742.0	323137.4197653504
20743.0	323068.0640126977
20744.0	323078.34037207044
20745.0	323022.0207259648
20746.0	322970.47482695675
20747.0	322915.1666372608
20748.0	322862.4083746816
20749.0	322802.90053324803
20750.0	322752.5544148992
20751.0	322698.1521948672
20752.0	322641.3824999424
20753.0	322591.71208396804
20754.0	322533.1647381504
20755.0	322480.7692828672
20756.0	322408.8690556929
20757.0	322367.5347140608
20758.0	322319.8218846208
20759.0	322265.43707095046
20760.0	322211.00853166083
20761.0	322157.24992757756
20762.0	322080.20496711676
20763.0	322011.24725391367
20764.0	321988.058939392
20765.0	321935.6806807552
20766.0	321886.5492328448
20767.0	321829.583978496
20768.0	321763.06063933444
20769.0	321668.6537768959
20770.0	321645.59538094077
20771.0	321616.32710819837
20772.0	321548.1296125952
20773.0	321500.5684072448
20774.0	321425.5123857409
20775.0	321281.826226176
20776.0	321306.1219418112
20777.0	321235.9248117761
20778.0	321237.03001088
20779.0	321184.02847866877
20780.0	321128.7731372032
20781.0	321075.2668205056
20782.0	321008.4276502528
20783.0	320966.7638460416
20784.0	320912.76029460476
20785.0	320858.0529389568
20786.0	320805.3879996416
20787.0	320752.1114259456
20788.0	320697.9629613056
20789.0	320641.11315517436
20790.0	320590.342782976
20791.0	320533.95456
20792.0	320483.9131578368
20793.0	320427.3418534912
20794.0	320371.74541025277
20795.0	320322.310504448
20796.0	320267.5885735936
20797.0	320214.36138782714
20798.0	320159.2945803264
20799.0	320095.5869822976
20800.0	320050.6394574848
20801.0	319997.722755072
20802.0	319944.4248952832
20803.0	319874.1091713024
20804.0	319787.50696488965
20805.0	319683.21370849287
20806.0	319726.574108672
20807.0	319580.2665091072
20808.0	319621.1818397696
20809.0	319568.06318161916
20810.0	319376.36042014713
20811.0	319461.3553692672
20812.0	319407.9791808512
20813.0	319353.16518502403
20814.0	319299.4365702144
20815.0	319247.0301048832
20816.0	319191.432822784
20817.0	319134.1527859201
20818.0	319082.42852413445
20819.0	319020.5912711168
20820.0	318976.13657702407
20821.0	318925.3632688128
20822.0	318873.0297843712
20823.0	318818.8143157248
20824.0	318760.371093504
20825.0	318635.43829626887
20826.0	318616.6347071487
20827.0	318604.8873005056
20828.0	318552.30792499194
20829.0	318468.8389685248
20830.0	318431.58704783354
20831.0	318332.87966064655
20832.0	318337.43016591365
20833.0	317999.79477565445
20834.0	318229.86231152643
20835.0	318174.4744300544
20836.0	318125.2308893696
20837.0	318067.3164640256
20838.0	318015.80778946565
20839.0	317720.6117302269
20840.0	317911.40862689284
20841.0	317857.28962723835
20842.0	317805.2905336832
20843.0	317751.83077376
20844.0	317698.77429616643
20845.0	317637.85412771837
20846.0	317358.607748301
20847.0	317318.63141744654
20848.0	317481.126199296
20849.0	317322.2519406592
20850.0	317364.74244218884
20851.0	317304.57515130873
20852.0	317267.88212162565
20853.0	317218.9279879168
20854.0	317162.7427692544
20855.0	317107.14171228156
20856.0	317056.4653973504
20857.0	316883.81473751046
20858.0	316847.74812712974
20859.0	316896.628441088
20860.0	316822.27297320956
20861.0	316766.69718691846
20862.0	316741.447057408
20863.0	316684.9502019584
20864.0	316613.969575936
20865.0	316506.79042867216
20866.0	316506.8074156032
20867.0	316475.586904064
20868.0	316422.79603077116
20869.0	316255.6899262462
20870.0	316317.2190027776
20871.0	316241.6231743488
20872.0	316135.90060400654
20873.0	316105.2800876544
20874.0	316104.02955591684
20875.0	316044.639993856
20876.0	315989.02656368644
20877.0	315844.56309473264
20878.0	315894.20771573763
20879.0	315839.615074304
20880.0	315785.62368634884
20881.0	315732.999012352
20882.0	315663.500967936
20883.0	315627.349737472
20884.0	315559.62535936007
20885.0	315481.6021823488
20886.0	315369.12636313593
20887.0	315418.0353032192
20888.0	315362.52589178877
20889.0	315312.6067535872
20890.0	315241.70246389764
20891.0	315206.40320143366
20892.0	315147.7689286656
20893.0	315101.3727961088
20894.0	315047.6339052544
20895.0	314995.3751842816
20896.0	314902.1644324863
20897.0	314854.210535424
20898.0	314825.4915067904
20899.0	314782.2244298752
20900.0	314722.5587777536
20901.0	314677.4392864768
20902.0	314626.8565045248
20903.0	314573.28213524475
20904.0	314521.75133573124
20905.0	314469.0694094848
20906.0	314413.8896703488
20907.0	314363.6023771136
20908.0	314295.3645113344
20909.0	314251.9208542208
20910.0	314202.33138831356
20911.0	314119.0992003072
20912.0	314101.60664576007
20913.0	314048.9519824896
20914.0	313988.5999325184
20915.0	313942.27122339845
20916.0	313891.7790384128
20917.0	313838.9868019712
20918.0	313782.2468866048
20919.0	313732.3143266304
20920.0	313680.080666624
20921.0	313624.55972085765
20922.0	313531.9715086336
20923.0	308886.5062551525
20924.0	313455.5236073472
20925.0	313416.3235373056
20926.0	313365.4793453568
20927.0	313313.77060249605
20928.0	313260.8435191808
20929.0	313210.34997104644
20930.0	313157.85825648636
20931.0	313105.49803335674
20932.0	312909.30065571837
20933.0	312999.66651596804
20934.0	312949.04378327046
20935.0	312896.7312703488
20936.0	312782.15064453124
20937.0	312789.3914812416
20938.0	312739.9560511488
20939.0	312686.67224227835
20940.0	312546.0225490943
20941.0	312579.9515324416
20942.0	312530.563497984
20943.0	312473.8503213056
20944.0	312400.62941265927
20945.0	312371.7055971328
20946.0	312322.5204621312
20947.0	312253.6313257984
20948.0	312207.2477761536
20949.0	312165.9010613248
20950.0	312021.1976781822
20951.0	312059.5403276288
20952.0	312009.77407180803
20953.0	311957.6345739264
20954.0	311880.3353337856
20955.0	311853.532577792
20956.0	311798.9031313408
20957.0	311680.2312765439
20958.0	311696.99182018556
20959.0	311644.9579139072
20960.0	311591.7837860864
20961.0	311540.18556313595
20962.0	311458.45399224316
20963.0	311410.8183379968
20964.0	311375.3344212992
20965.0	311324.93618872325
20966.0	311279.122644992
20967.0	311223.9274917888
20968.0	311013.9880013823
20969.0	311097.4451089409
20970.0	311073.2752224256
20971.0	311020.5087809536
20972.0	310959.67585402884
20973.0	310918.1408149504
20974.0	310866.2250831872
20975.0	310813.0193932288
20976.0	310762.0847091712
20977.0	310709.5194894336
20978.0	310570.5205694465
20979.0	310565.1685326848
20980.0	310555.24816486397
20981.0	310503.2439332864
20982.0	310451.33826785284
20983.0	310398.3409299456
20984.0	310347.22998026246
20985.0	310294.9163139072
20986.0	310242.840674304
20987.0	310186.1985910784
20988.0	310136.3213959168
20989.0	310088.38836551685
20990.0	309983.0802972673
20991.0	309984.5697994752
20992.0	309934.2234714113
20993.0	309873.44412672
20994.0	309820.66300518403
20995.0	309778.1326577664
20996.0	309704.6493954048
20997.0	309612.24636170245
20998.0	309624.7049125888
20999.0	309562.2190104576
21000.0	309517.93617797125
21001.0	309469.7562079232
21002.0	309416.180580352
21003.0	309364.0654094336
21004.0	309314.4752095232
21005.0	309173.1663814656
21006.0	309205.6811503616
21007.0	309160.29406248964
21008.0	309109.1754582016
21009.0	309057.0578755584
21010.0	308989.11403048964
21011.0	308877.5612727297
21012.0	308846.9732622336
21013.0	308766.97635061777
21014.0	308795.698315264
21015.0	308742.471548928
21016.0	308697.4553423872
21017.0	308556.71473766386
21018.0	308572.66158632963
21019.0	308527.1217209344
21020.0	308484.7288418304
21021.0	308439.9864184832
21022.0	308386.6715717632
21023.0	308317.33091860486
21024.0	308276.23240171524
21025.0	308166.3940657153
21026.0	308155.86709667835
21027.0	308128.93274439685
21028.0	308079.795109888
21029.0	307891.4711748606
21030.0	307978.1512904704
21031.0	307927.21083924477
21032.0	307874.211823616
21033.0	307815.8212399104
21034.0	307771.9574183936
21035.0	307722.4364244992
21036.0	307661.6474329088
21037.0	307618.95591936
21038.0	307565.105250304
21039.0	307513.8900721664
21040.0	307463.24364165124
21041.0	307415.40382965765
21042.0	307364.1471279104
21043.0	307313.0033577984
21044.0	307261.9887722496
21045.0	307210.1254692864
21046.0	307159.27330816
21047.0	307108.31010283524
21048.0	307054.2539128832
21049.0	307005.96195491846
21050.0	306954.26044723205
21051.0	306904.2093981696
21052.0	306852.6053031936
21053.0	306793.66641909763
21054.0	306746.30213632004
21055.0	306700.24836382724
21056.0	306648.16517447674
21057.0	306598.034014208
21058.0	306546.2397075456
21059.0	306494.9103394816
21060.0	306444.2962051072
21061.0	306382.7228786688
21062.0	306324.76598599687
21063.0	306262.3842074625
21064.0	306232.929288192
21065.0	306188.8858456064
21066.0	306102.8478779391
21067.0	306086.4551747584
21068.0	306018.5655410688
21069.0	305986.32424079353
21070.0	305905.636737024
21071.0	305853.7530916864
21072.0	305822.03282882564
21073.0	305781.50882672635
21074.0	305711.81889290235
21075.0	305615.71711221756
21076.0	305624.31889571843
21077.0	305577.51497195516
21078.0	305399.8373339137
21079.0	305478.86798274564
21080.0	305427.00751093763
21081.0	305377.0145529856
21082.0	305311.0594371584
21083.0	305270.96776294406
21084.0	305224.59627192316
21085.0	305174.4754925568
21086.0	305120.8846606336
21087.0	305067.4762809344
21088.0	305021.73928325117
21089.0	304970.1935939584
21090.0	304916.7118139392
21091.0	304804.9988337665
21092.0	304788.219625472
21093.0	304767.41640192
21094.0	304718.36139519996
21095.0	304667.19109611516
21096.0	304613.82497402886
21097.0	304512.5812912129
21098.0	304495.87967754237
21099.0	303862.4532660227
21100.0	304415.05313259526
21101.0	304330.2329810944
21102.0	304313.7508343808
21103.0	304261.1697811456
21104.0	304186.4884158464
21105.0	304162.03782553604
21106.0	304112.2601402368
21107.0	304033.78974556155
21108.0	304011.4178523136
21109.0	303959.2884207616
21110.0	303902.2537506816
21111.0	303837.3243518975
21112.0	303799.6812075008
21113.0	303759.26258728956
21114.0	303708.3764523008
21115.0	303657.104441344
21116.0	303599.5095171072
21117.0	303549.73770383355
21118.0	303505.5308931072
21119.0	303448.6649389056
21120.0	303392.41900769284
21121.0	303355.3749147648
21122.0	303305.4976147456
21123.0	303255.5090608128
21124.0	303205.01310095366
21125.0	303147.293605888
21126.0	303103.5238416384
21127.0	303054.5757896704
21128.0	303000.3636764672
21129.0	302945.1100127232
21130.0	302835.49030481925
21131.0	302851.9535771648
21132.0	302799.75043072
21133.0	302752.55308124167
21134.0	302697.7173798912
21135.0	302642.51677409286
21136.0	302598.7658842112
21137.0	302551.8992556032
21138.0	302502.2658543616
21139.0	302451.7703139328
21140.0	302396.65810309123
21141.0	302347.38352455676
21142.0	302289.11876997125
21143.0	302251.54567045125
21144.0	302200.9470550016
21145.0	302050.6144964605
21146.0	302101.19255982083
21147.0	302026.8049006592
21148.0	301999.858384896
21149.0	301950.7751714816
21150.0	301900.6236688384
21151.0	301849.1768602624
21152.0	301801.15155517444
21153.0	301748.7829434368
21154.0	301696.8160411648
21155.0	301643.36833986564
21156.0	301592.8865357824
21157.0	301549.81281628157
21158.0	301496.5856305152
21159.0	301451.37449369597
21160.0	301400.8384782336
21161.0	301341.509943296
21162.0	301279.0611607552
21163.0	301251.6874551296
21164.0	301198.54499430396
21165.0	301150.9747712
