20081.0	414980.1125937149
20082.0	413584.7853031418
20083.0	414441.60024084436
20084.0	411244.1891880954
20085.0	414178.9952868343
20086.0	413802.3031668746
20087.0	398428.4830400249
20088.0	412326.28208107315
20089.0	408677.4955507586
20090.0	414437.4663348223
20091.0	413967.2085200897
20092.0	408005.32436090725
20093.0	409530.93805834
20094.0	411036.882776885
20095.0	411225.1311095827
20096.0	413966.079623168
20097.0	397045.82569329714
20098.0	387554.4789680344
20099.0	413533.2400332801
20100.0	410861.66216212383
20101.0	396178.7651195034
20102.0	409594.1604802574
20103.0	413123.4246557687
20104.0	410882.4201920445
20105.0	412857.9411509252
20106.0	412892.1509429255
20107.0	412572.77755228
20108.0	412077.60683008126
20109.0	411814.8198432765
20110.0	410844.8350339089
20111.0	410493.0866495486
20112.0	397599.98741382867
20113.0	403523.42616310273
20114.0	411449.6547192814
20115.0	399367.8309752918
20116.0	411925.3330427902
20117.0	409393.79794903664
20118.0	410447.4515734491
20119.0	411195.53547141084
20120.0	409509.9791212591
20121.0	410403.97069189156
20122.0	412077.0972221436
20123.0	412158.73851064296
20124.0	408645.8400899103
20125.0	410817.50054502406
20126.0	407801.5755583519
20127.0	410873.7451130873
20128.0	410515.15854520514
20129.0	409890.3787962355
20130.0	376484.4645843149
20131.0	406157.5610630062
20132.0	409403.4282807278
20133.0	409510.4541261838
20134.0	399541.49990727665
20135.0	409324.66176819353
20136.0	410497.9184877566
20137.0	410940.8007094271
20138.0	409160.6107947011
20139.0	409537.01665341674
20140.0	408938.1577031682
20141.0	400648.47278244596
20142.0	352345.4162697965
20143.0	408393.1590688764
20144.0	392003.9021379626
20145.0	410164.12969369564
20146.0	408469.95362939034
20147.0	406036.34085396456
20148.0	400209.62443264655
20149.0	404162.4373952615
20150.0	407452.4731506691
20151.0	407436.8990707757
20152.0	406778.8045942682
20153.0	409490.57207664574
20154.0	404466.02594222303
20155.0	409625.29584742384
20156.0	406191.7299605514
20157.0	401651.3812004914
20158.0	407978.6351656977
20159.0	409224.35100344237
20160.0	406853.7945554967
20161.0	408461.922585804
20162.0	405637.2851245072
20163.0	404752.3318595592
20164.0	408727.3953951736
20165.0	407248.1310638091
20166.0	406080.8933801997
20167.0	407265.04606269585
20168.0	405011.92509358475
20169.0	408487.61416581087
20170.0	398736.8394620732
20171.0	406464.81857740687
20172.0	405425.3295370271
20173.0	403114.31102463644
20174.0	392636.761794171
20175.0	390524.61578650447
20176.0	396843.1648931942
20177.0	407017.40449792065
20178.0	408109.50416138244
20179.0	396084.5948157729
20180.0	402586.4568176658
20181.0	406311.7443071955
20182.0	404680.71348960936
20183.0	394678.78973441245
20184.0	405716.6700871675
20185.0	404696.55160094827
20186.0	404418.0766588963
20187.0	406258.400100353
20188.0	407453.1727605762
20189.0	404224.2163474445
20190.0	405674.90530508937
20191.0	404874.39176826953
20192.0	404002.85964696563
20193.0	380903.2697544179
20194.0	406776.07766753243
20195.0	404832.04628479737
20196.0	401732.5313359943
20197.0	405262.4575823904
20198.0	405081.4033199061
20199.0	400079.74801900424
20200.0	406365.3781307394
20201.0	405780.0806236155
20202.0	400625.4169030651
20203.0	394284.2686767084
20204.0	397094.50394665526
20205.0	370134.700208967
20206.0	405562.56171130855
20207.0	404258.9906927631
20208.0	403904.27399945946
20209.0	387215.2948310022
20210.0	403068.3368390669
20211.0	389285.95749436883
20212.0	329868.66185669386
20213.0	376412.12122885016
20214.0	332617.8127511336
20215.0	399313.4971223929
20216.0	384789.78670922894
20217.0	403316.4515213333
20218.0	404311.71917578124
20219.0	397527.6042125177
20220.0	404855.2932147205
20221.0	401292.02896240854
20222.0	403276.5806772241
20223.0	403389.87721687165
20224.0	399935.7082795929
20225.0	401905.85570591065
20226.0	401667.66537605267
20227.0	402949.88529008726
20228.0	404453.03786045476
20229.0	396097.6527327342
20230.0	399859.32685803855
20231.0	402974.8055375838
20232.0	403273.881432885
20233.0	387540.8506257587
20234.0	401520.58308853675
20235.0	403726.26207539235
20236.0	392145.01551146235
20237.0	366830.1836189978
20238.0	392067.8675808219
20239.0	396918.30962420267
20240.0	402999.0016385024
20241.0	402073.33405491227
20242.0	403464.7314923518
20243.0	399470.766535477
20244.0	396109.86759455886
20245.0	369675.8930538853
20246.0	388504.6433841125
20247.0	379980.1323847365
20248.0	401442.3014375429
20249.0	402569.47093504074
20250.0	401736.0841211864
20251.0	400719.5836416011
20252.0	393528.90136985626
20253.0	401828.1180561398
20254.0	401045.14698608697
20255.0	393733.6008114131
20256.0	402286.5647108069
20257.0	393068.57377956767
20258.0	402048.34858598484
20259.0	402225.73639761907
20260.0	399326.6756255797
20261.0	400174.1039206387
20262.0	399174.0021211078
20263.0	401875.2058294268
20264.0	400037.3922594839
20265.0	402033.09599948797
20266.0	401731.1128223746
20267.0	400890.0728717292
20268.0	373106.3140516161
20269.0	383414.72902184824
20270.0	361355.30932473694
20271.0	399466.63913062494
20272.0	400955.1644852225
20273.0	399447.4967466006
20274.0	396733.1286908822
20275.0	379987.67342882016
20276.0	399687.3159344113
20277.0	400596.18281390023
20278.0	399025.1385126908
20279.0	388014.5848893641
20280.0	379128.908663964
20281.0	395685.1592921057
20282.0	393632.143533648
20283.0	400278.66519306245
20284.0	396100.09780223673
20285.0	397882.5469788196
20286.0	394840.72069691477
20287.0	361559.3863315984
20288.0	396982.6336800747
20289.0	392024.75118428597
20290.0	398141.3644763158
20291.0	395846.45649530634
20292.0	399333.7323323388
20293.0	395619.3993162798
20294.0	396126.6410356746
20295.0	392007.2756166674
20296.0	388087.30845840526
20297.0	396004.7855992842
20298.0	387648.35441214446
20299.0	397343.3136250859
20300.0	390340.1077243893
20301.0	393648.78737080225
20302.0	304356.9189256599
20303.0	393195.2491003902
20304.0	395112.1108303838
20305.0	391890.01755689393
20306.0	395136.9400614877
20307.0	314541.24048389215
20308.0	368154.43433883076
20309.0	395821.51884144905
20310.0	397039.97296148597
20311.0	397431.63937587314
20312.0	394219.0155825126
20313.0	398430.85051494377
20314.0	398279.27193354256
20315.0	397616.16044032027
20316.0	395887.0682632242
20317.0	397060.12344647554
20318.0	395104.918857314
20319.0	397111.9774171134
20320.0	393990.67662417644
20321.0	394279.1354777606
20322.0	396681.41806059313
20323.0	397179.8217523188
20324.0	393531.9762141174
20325.0	396850.5823100926
20326.0	396332.6876876803
20327.0	394839.83318221057
20328.0	393931.394121732
20329.0	396028.633992396
20330.0	397401.01990809577
20331.0	381711.366802633
20332.0	396610.7184529386
20333.0	390373.2867661904
20334.0	396228.8428023797
20335.0	389202.30965084955
20336.0	396672.8759410687
20337.0	389874.75934247405
20338.0	393122.2208151559
20339.0	395300.36356710416
20340.0	392815.9785320458
20341.0	394775.5288395745
20342.0	395288.09942220926
20343.0	393140.213750166
20344.0	389408.42592830164
20345.0	384677.5186128741
20346.0	392521.24080537417
20347.0	387437.92198616173
20348.0	389137.94721709826
20349.0	337143.1070007722
20350.0	296171.6911537769
20351.0	388157.9715756031
20352.0	393931.56273275026
20353.0	393530.45179433073
20354.0	394971.05596743734
20355.0	359249.13160194695
20356.0	390502.2086610923
20357.0	388445.58118749084
20358.0	391905.09377290023
20359.0	394002.2046687217
20360.0	393058.7001782295
20361.0	381528.3454115414
20362.0	394748.82601287635
20363.0	394928.5714427905
20364.0	394099.76208260993
20365.0	394533.80753489735
20366.0	393764.9863688194
20367.0	388619.5635388445
20368.0	387941.8512539736
20369.0	374923.6936015973
20370.0	393017.6035487769
20371.0	390035.8996787227
20372.0	393150.08168919064
20373.0	392127.6460597264
20374.0	389010.5964036126
20375.0	392398.16902082745
20376.0	390665.6480002002
20377.0	393207.5570757635
20378.0	350832.3661905454
20379.0	391242.0196089864
20380.0	391914.86335549504
20381.0	334089.6038813218
20382.0	388795.3598218247
20383.0	388906.88238059514
20384.0	301651.08764174394
20385.0	384991.181248918
20386.0	380676.35811776307
20387.0	387069.7847783377
20388.0	326283.59183722746
20389.0	392036.79554764804
20390.0	390645.83452754066
20391.0	376711.69645610795
20392.0	388149.6142151646
20393.0	392868.13763829775
20394.0	373194.48461313295
20395.0	389646.672881256
20396.0	392208.3037839353
20397.0	392498.2929293311
20398.0	392750.1648691201
20399.0	379698.1281456208
20400.0	391781.1246170115
20401.0	388960.9886924773
20402.0	384586.29816320265
20403.0	389680.5215436818
20404.0	391656.33023180766
20405.0	392204.4081143801
20406.0	391235.35171420296
20407.0	390071.88659732376
20408.0	359563.31621910585
20409.0	390844.7691079658
20410.0	389347.83207670023
20411.0	386513.31587604084
20412.0	379004.0317558973
20413.0	388393.7736687537
20414.0	390656.0109576209
20415.0	384264.6187442074
20416.0	387640.55866900564
20417.0	327898.9936295344
20418.0	387362.8573663225
20419.0	379174.25873716915
20420.0	361354.8339002798
20421.0	389117.1571007502
20422.0	390985.9426697205
20423.0	382813.58291763946
20424.0	389440.45971537975
20425.0	389536.356394598
20426.0	375523.9742111766
20427.0	388614.19168399274
20428.0	389587.9006158838
20429.0	387691.630821375
20430.0	381139.3052606545
20431.0	386651.30166189297
20432.0	390051.4087469057
20433.0	389907.61898803245
20434.0	387823.6937256953
20435.0	367973.70838544494
20436.0	385075.28962704167
20437.0	387779.3874051095
20438.0	389995.7520105471
20439.0	389482.208978535
20440.0	389959.5912380416
20441.0	389882.75054018555
20442.0	389017.1875426316
20443.0	388549.95591823384
20444.0	388788.9515544569
20445.0	389034.01865543745
20446.0	386499.5855073214
20447.0	378954.41932617343
20448.0	389156.1748234235
20449.0	387722.00009891734
20450.0	368532.237844494
20451.0	386668.6954405857
20452.0	384633.96894473187
20453.0	388528.3221176312
20454.0	383600.67866624764
20455.0	386780.3085963234
20456.0	386335.1570464705
20457.0	382754.2196748352
20458.0	382921.40568084596
20459.0	386730.20176302205
20460.0	386444.2454409241
20461.0	387883.5229556725
20462.0	386151.1244087298
20463.0	386986.1327405068
20464.0	388159.7191323646
20465.0	387804.02097193
20466.0	386144.2478473158
20467.0	387696.85587558436
20468.0	387851.84715243557
20469.0	386825.51648255816
20470.0	384242.7274133532
20471.0	387733.0386681859
20472.0	387647.86074255354
20473.0	330766.40670023684
20474.0	384344.4510293994
20475.0	387038.29310504964
20476.0	387024.00541818957
20477.0	386523.03271526366
20478.0	385945.7345847304
20479.0	380391.524610872
20480.0	377627.120710433
20481.0	382779.44736481423
20482.0	385328.0752959442
20483.0	386761.9964747783
20484.0	383417.6614694922
20485.0	383520.6544916506
20486.0	384563.84940933174
20487.0	386008.3951796205
20488.0	385601.85093980393
20489.0	386346.97911173134
20490.0	386694.4606306303
20491.0	386209.1989516281
20492.0	383453.2755144698
20493.0	385582.91135037533
20494.0	386258.8056141825
20495.0	386098.5691504644
20496.0	383864.1459691536
20497.0	385137.36952053837
20498.0	384004.46766776463
20499.0	385311.1961583626
20500.0	381986.3967530993
20501.0	385493.5288446977
20502.0	385120.1888124935
20503.0	385111.70268692524
20504.0	383010.0587970586
20505.0	385390.86612398084
20506.0	384403.53681899596
20507.0	385345.29543045093
20508.0	384358.91592560714
20509.0	385147.4859720704
20510.0	385233.43523020815
20511.0	384730.13259141095
20512.0	381193.7961902137
20513.0	378640.1971699758
20514.0	383280.25250529207
20515.0	379233.4434074565
20516.0	349185.8922602767
20517.0	384119.79446026275
20518.0	384153.0903134207
20519.0	384355.1035129857
20520.0	383225.9492708354
20521.0	382243.6879433733
20522.0	375518.0793266215
20523.0	381536.2887942144
20524.0	381472.8906309639
20525.0	378407.2599961622
20526.0	367714.590680683
20527.0	279892.2826252079
20528.0	353392.3099344875
20529.0	378177.84498913295
20530.0	380932.0657485804
20531.0	380340.31404646643
20532.0	382639.4058457077
20533.0	379548.01463460276
20534.0	381462.1869768707
20535.0	381737.1162640388
20536.0	357066.4921366405
20537.0	383022.4217178111
20538.0	383267.6773527552
20539.0	379586.43970211834
20540.0	378145.1602460728
20541.0	381307.9456415756
20542.0	365402.03506076016
20543.0	373946.49626705423
20544.0	312721.4860140997
20545.0	372275.12966676353
20546.0	361645.3014061054
20547.0	380850.6438221827
20548.0	379808.82190991734
20549.0	380214.19384176494
20550.0	375498.07312568655
20551.0	378173.77798226284
20552.0	378938.8897058761
20553.0	378353.369061782
20554.0	381666.4850235386
20555.0	381361.8554503182
20556.0	379818.29768150894
20557.0	381009.21556664346
20558.0	381215.8905253872
20559.0	353670.5206354
20560.0	380852.93894533074
20561.0	381179.2765583368
20562.0	380639.97945118847
20563.0	376494.4967303104
20564.0	377941.95838075015
20565.0	380088.32068157545
20566.0	380358.4200179698
20567.0	380961.6672587783
20568.0	380144.14435123204
20569.0	377289.7663385587
20570.0	379849.7585266707
20571.0	377353.39078451565
20572.0	379759.63614576485
20573.0	380713.83904747525
20574.0	373794.1673246748
20575.0	374819.8485065792
20576.0	373261.2401070056
20577.0	378941.9100241921
20578.0	379581.38682409073
20579.0	379250.5996836864
20580.0	375069.06671021244
20581.0	378356.8071327765
20582.0	378886.8230840289
20583.0	379663.6929097734
20584.0	375886.81883648323
20585.0	379014.80996372516
20586.0	379768.2441158655
20587.0	380159.0366470144
20588.0	378196.0717565965
20589.0	376764.12924068194
20590.0	371504.5993218102
20591.0	362294.92192052415
20592.0	350711.4079158504
20593.0	378401.71617484855
20594.0	376700.8795557918
20595.0	379338.8526632963
20596.0	379572.4829458432
20597.0	378934.4850575357
20598.0	378116.7973138384
20599.0	369167.43246972363
20600.0	378513.6082518022
20601.0	371447.29820856603
20602.0	373808.11674091604
20603.0	377548.1610502151
20604.0	353699.36297658214
20605.0	342072.5115355251
20606.0	368962.98594467586
20607.0	361019.97388103924
20608.0	306960.64396824286
20609.0	327032.15441021527
20610.0	374768.37118443416
20611.0	373602.76319764
20612.0	372009.6300138346
20613.0	376959.6731457549
20614.0	377342.35305410565
20615.0	377639.61323519936
20616.0	377750.54418739205
20617.0	373182.5690148889
20618.0	376688.6430933004
20619.0	377412.28783042484
20620.0	376123.0206468114
20621.0	358750.20194447524
20622.0	376384.95786762406
20623.0	375202.1964357639
20624.0	377486.9961441282
20625.0	376735.33932830655
20626.0	376972.26213949476
20627.0	373645.65498921537
20628.0	376578.4702615527
20629.0	376462.8517552128
20630.0	376084.88037253194
20631.0	376236.6892212217
20632.0	374187.5095732229
20633.0	373346.33876029484
20634.0	367850.3459356687
20635.0	305463.39865562925
20636.0	350662.5804500768
20637.0	264132.7350087948
20638.0	260254.27331978508
20639.0	336825.08417594444
20640.0	369066.9480607727
20641.0	372698.01197895565
20642.0	373051.8902308845
20643.0	374844.28494110616
20644.0	375049.8490384373
20645.0	372899.3448624169
20646.0	375381.45260011445
20647.0	374393.66548684816
20648.0	375592.3623378944
20649.0	372319.2319344684
20650.0	372074.91980820417
20651.0	374518.49007104186
20652.0	374204.37759590324
20653.0	371788.0065556433
20654.0	372313.96325949806
20655.0	374078.9351907333
20656.0	372784.6837059608
20657.0	375318.8840701946
20658.0	374143.78730946773
20659.0	375050.8038717428
20660.0	375154.9295656964
20661.0	372434.2389112818
20662.0	375169.98732677085
20663.0	374450.96303493064
20664.0	374966.16470446024
20665.0	370335.4542784566
20666.0	373166.8634435562
20667.0	372056.46319288557
20668.0	374833.84930303995
20669.0	373869.6129970184
20670.0	373748.13148282736
20671.0	364738.19019346824
20672.0	356133.7886080931
20673.0	366723.78314424626
20674.0	372676.6046707703
20675.0	359124.2659135424
20676.0	349141.458747396
20677.0	352594.1525479597
20678.0	349876.2005643451
20679.0	357753.69256632455
20680.0	357782.18772399257
20681.0	362568.6192357443
20682.0	371928.6870769608
20683.0	353879.71658050566
20684.0	372450.4230526931
20685.0	373101.7881878538
20686.0	372722.84603351104
20687.0	363725.6097103678
20688.0	372729.683168461
20689.0	372707.27027589135
20690.0	373267.53156300803
20691.0	372310.84605276136
20692.0	373208.8798838785
20693.0	369082.43510885595
20694.0	369777.97339545673
20695.0	372746.2366183425
20696.0	371603.59475281875
20697.0	369428.3416666088
20698.0	360869.9778105452
20699.0	371030.9506220011
20700.0	371742.5944068098
20701.0	371417.3645094928
20702.0	368934.2620925893
20703.0	361424.3020603316
20704.0	279051.99995614483
20705.0	338520.0865181837
20706.0	370026.4703885314
20707.0	363490.1039447908
20708.0	371102.08077496116
20709.0	364387.84438436397
20710.0	371586.37126287253
20711.0	371042.32452587463
20712.0	367751.312755917
20713.0	350769.36396964866
20714.0	368829.3889736728
20715.0	370220.46198169654
20716.0	369496.93594337243
20717.0	368841.8200518664
20718.0	321650.6376683719
20719.0	361362.51954298874
20720.0	366096.0975814661
20721.0	367201.5097561111
20722.0	361229.25371227675
20723.0	340302.03374145564
20724.0	370550.29701508913
20725.0	370291.8609895421
20726.0	370481.1411210237
20727.0	368168.9660293133
20728.0	358215.22601902636
20729.0	362213.56731269776
20730.0	369689.91587041283
20731.0	369767.67218483274
20732.0	370578.56033259525
20733.0	370513.4043365378
20734.0	370723.5695853566
20735.0	368528.77628539235
20736.0	367036.48255836486
20737.0	363515.7015724095
20738.0	359077.7533890404
20739.0	359990.62666773313
20740.0	369961.1577352179
20741.0	345068.6360518495
20742.0	355120.3680059532
20743.0	351305.1139539115
20744.0	368474.5883942921
20745.0	366946.88215859514
20746.0	368580.19761356874
20747.0	368130.63805993134
20748.0	368514.8503572489
20749.0	365993.5539789816
20750.0	368050.87959449756
20751.0	367713.9318603726
20752.0	363586.2478782359
20753.0	369037.4222577655
20754.0	366400.5495259121
20755.0	367131.22643312847
20756.0	359706.4138129547
20757.0	365015.0294618072
20758.0	368345.65465046995
20759.0	366943.72657398024
20760.0	367066.52342190203
20761.0	368044.5440983013
20762.0	357811.6799725548
20763.0	351366.29060405475
20764.0	364186.9048217587
20765.0	364609.0698031049
20766.0	367907.5499507704
20767.0	365827.1292391449
20768.0	352753.11520155275
20769.0	343130.89444736426
20770.0	355103.23700036784
20771.0	367599.8493081596
20772.0	359599.19345664425
20773.0	363197.8369777601
20774.0	348948.23859161057
20775.0	327738.4931344301
20776.0	344337.1716640734
20777.0	346287.8390648936
20778.0	362179.02596095885
20779.0	366665.42590525467
20780.0	365037.47664281743
20781.0	366594.8447866891
20782.0	359320.5635350333
20783.0	365983.6677947398
20784.0	365784.05478563963
20785.0	365655.4731536377
20786.0	366375.0869549037
20787.0	366467.6380475392
20788.0	366279.72400086967
20789.0	364873.3625450462
20790.0	365447.79743395885
20791.0	365541.7911574538
20792.0	366992.8345337857
20793.0	366187.9104765945
20794.0	362839.5128684587
20795.0	365967.6623306739
20796.0	365953.73472481314
20797.0	366043.6536819716
20798.0	363588.7195815905
20799.0	353552.62063740444
20800.0	364538.40354017454
20801.0	364673.6484532224
20802.0	362643.4304147408
20803.0	365089.25658398634
20804.0	362542.14258688217
20805.0	330255.6013953421
20806.0	363695.48171017366
20807.0	336598.57613616035
20808.0	365180.23523205065
20809.0	359986.15061135596
20810.0	315920.1011465883
20811.0	364840.3001049087
20812.0	364853.39660943404
20813.0	363360.31896699197
20814.0	364705.59751536604
20815.0	364961.44250961806
20816.0	363582.74542469165
20817.0	361434.06010859937
20818.0	362347.4270568476
20819.0	358402.9001515003
20820.0	358376.2093834341
20821.0	362492.7927205842
20822.0	364453.0007998467
20823.0	364308.3147182084
20824.0	363069.5905755138
20825.0	357281.2765724719
20826.0	333475.96923694835
20827.0	363702.66854522994
20828.0	364460.35865763796
20829.0	336085.7810534313
20830.0	362142.982733821
20831.0	361605.32612383
20832.0	361681.0622517254
20833.0	300630.7310239512
20834.0	357170.9419454405
20835.0	360307.768688641
20836.0	362669.4369869821
20837.0	357965.5428767767
20838.0	350835.90335201134
20839.0	268366.1913685679
20840.0	344391.1389347829
20841.0	359573.0874793987
20842.0	362323.79089551343
20843.0	362663.87324272655
20844.0	363180.3497709569
20845.0	358611.19243385765
20846.0	334456.603069661
20847.0	335980.0206295183
20848.0	360090.70936719823
20849.0	358514.8823011302
20850.0	355154.63127529627
20851.0	351263.1581212481
20852.0	359929.84700846416
20853.0	362697.1959394292
20854.0	360533.7936494511
20855.0	358588.2000982059
20856.0	360491.6346028017
20857.0	353834.77859779185
20858.0	358459.823357956
20859.0	362596.60457574314
20860.0	360832.97419263766
20861.0	355318.7007037437
20862.0	362444.843961549
20863.0	360027.0569242645
20864.0	361438.74598502385
20865.0	360161.61732690234
20866.0	351050.93766348006
20867.0	359680.1517027343
20868.0	361574.83122688055
20869.0	358210.75510066585
20870.0	361650.7009433599
20871.0	361149.6433057787
20872.0	354873.27883099834
20873.0	312033.3672415423
20874.0	360132.1278046212
20875.0	357004.52444078494
20876.0	355698.8013248562
20877.0	358669.10801264027
20878.0	361412.5347307524
20879.0	360538.13014036487
20880.0	359647.211107125
20881.0	359590.8828626957
20882.0	351435.4936840242
20883.0	358181.138700698
20884.0	332538.53369469155
20885.0	341062.56444618775
20886.0	357919.2037867478
20887.0	360154.5767682049
20888.0	358811.3658019808
20889.0	360670.6749702145
20890.0	351240.89643335604
20891.0	360179.751400244
20892.0	356486.80115567555
20893.0	360223.58145761327
20894.0	360270.24917135405
20895.0	359532.73638747924
20896.0	331175.1833583141
20897.0	344261.25748798414
20898.0	352862.42757180467
20899.0	357918.3247654887
20900.0	353980.8474366026
20901.0	358392.82690130087
20902.0	359412.27870289964
20903.0	358785.0125705227
20904.0	359525.0788466679
20905.0	359323.4825609203
20906.0	357520.68555735203
20907.0	358882.57333985326
20908.0	358827.96979322983
20909.0	359362.9681582079
20910.0	357527.8106312714
20911.0	351498.21090202394
20912.0	358931.2941654012
20913.0	358996.1311846406
20914.0	348835.8141526155
20915.0	357329.3372145632
20916.0	358945.3819936769
20917.0	358650.9596786683
20918.0	355608.3571359778
20919.0	356892.1490751478
20920.0	356609.3356498944
20921.0	353415.34505205764
20922.0	332118.9510414296
20923.0	245989.56537279798
20924.0	343383.43181353033
20925.0	354518.31698063365
20926.0	356573.631846809
20927.0	355398.60596981744
20928.0	353838.0828704825
20929.0	358018.0591280128
20930.0	357783.7848100865
20931.0	356737.6946692082
20932.0	308096.09679663286
20933.0	356307.3965129712
20934.0	357910.0635594752
20935.0	357769.7127104515
20936.0	356189.48162519076
20937.0	356176.6239862781
20938.0	357958.88148316165
20939.0	357243.8813114333
20940.0	344915.1827214454
20941.0	348351.1159783476
20942.0	357076.2816421893
20943.0	349218.8792029095
20944.0	324808.3203785139
20945.0	355629.15197091777
20946.0	357346.69785825314
20947.0	356375.234347009
20948.0	357084.5911875586
20949.0	356926.74442854425
20950.0	352445.72388883977
20951.0	355283.48952166643
20952.0	357047.9851896832
20953.0	357067.86241576954
20954.0	345728.81740432186
20955.0	356940.453720883
20956.0	355120.42819419847
20957.0	352010.8926337006
20958.0	356458.69743145007
20959.0	356229.5938514952
20960.0	355511.14795417443
20961.0	355221.96663172956
20962.0	316468.0774221345
20963.0	354726.6935685132
20964.0	352832.3534684195
20965.0	352955.7456977945
20966.0	352982.32867225696
20967.0	348873.8382446661
20968.0	286462.0969655644
20969.0	351632.60741222557
20970.0	355740.2284654591
20971.0	354972.0328798185
20972.0	333354.5279880949
20973.0	355619.80999761925
20974.0	355682.5249087485
20975.0	354871.8903066631
20976.0	355312.1032732677
20977.0	354279.7407748082
20978.0	298528.39056512417
20979.0	307976.66996708576
20980.0	354519.31795128225
20981.0	354471.86988728493
20982.0	354792.0233136122
20983.0	354098.7843444726
20984.0	354515.9543291908
20985.0	354394.8828082186
20986.0	353947.0137688055
20987.0	351021.4963757064
20988.0	351940.0059600919
20989.0	354031.8280482826
20990.0	334943.6129345788
20991.0	354233.4191960006
20992.0	354454.97250447347
20993.0	349059.94758717675
20994.0	348635.76587960863
20995.0	350526.0798672895
20996.0	342422.86762066034
20997.0	334162.51262895553
20998.0	354291.1887081471
20999.0	341377.84713213507
21000.0	352089.61007288523
21001.0	354095.9662964736
21002.0	351517.4386401294
21003.0	350408.7068835884
21004.0	353539.8783418363
21005.0	351266.86232084647
21006.0	353398.1723131902
21007.0	353605.11822397495
21008.0	353746.8158640128
21009.0	353125.2919435264
21010.0	351214.7027951627
21011.0	351341.8195664927
21012.0	340085.2898316382
21013.0	335398.12659037573
21014.0	352559.5132592134
21015.0	352118.4710787063
21016.0	353305.32594155526
21017.0	349023.58999694284
21018.0	341637.31768280745
21019.0	342617.1693825974
21020.0	344694.8843487297
21021.0	352516.9847992313
21022.0	351194.5359523817
21023.0	342472.9323012259
21024.0	346844.1892683679
21025.0	349876.2580262953
21026.0	351780.5534117886
21027.0	352493.6269299711
21028.0	351239.7118570496
21029.0	335183.3732972439
21030.0	351640.1952227337
21031.0	352169.9962159102
21032.0	351325.6924676107
21033.0	351347.62500751315
21034.0	351878.83822284784
21035.0	352082.52673228807
21036.0	350298.430662249
21037.0	351502.5896505339
21038.0	349806.54900838545
21039.0	351697.40552929277
21040.0	351653.27725690877
21041.0	351746.54872125434
21042.0	351743.23438223335
21043.0	351511.2054849536
21044.0	351595.83919964166
21045.0	351149.41090365464
21046.0	351105.3466992648
21047.0	351245.0013986813
21048.0	349183.579730741
21049.0	350962.99621580803
21050.0	350444.9237549069
21051.0	350955.4653429756
21052.0	349573.2936966148
21053.0	348488.2262032397
21054.0	350456.4056621044
21055.0	350933.68925061135
21056.0	350258.20728688757
21057.0	350770.95749058505
21058.0	349976.3663110146
21059.0	349878.54853570653
21060.0	347400.8563515409
21061.0	349756.7892537343
21062.0	346621.16596122005
21063.0	345427.9354417195
21064.0	344698.02326098265
21065.0	348886.62300753995
21066.0	333961.5755828912
21067.0	347820.1649070102
21068.0	344270.47877015825
21069.0	349501.01178777526
21070.0	349164.56569241686
21071.0	347901.20473231527
21072.0	341627.2575397731
21073.0	344339.0045749314
21074.0	340553.1911815076
21075.0	346505.3141467126
21076.0	347906.0074201108
21077.0	343902.510802524
21078.0	300192.6685819262
21079.0	348684.818055168
21080.0	348321.6633659401
21081.0	348606.5405984769
21082.0	340165.0833195138
21083.0	345376.4784619473
21084.0	347579.1467773945
21085.0	348914.49310904334
21086.0	346928.2057912327
21087.0	345375.01181868976
21088.0	348378.174482023
21089.0	347875.175196263
21090.0	346289.02993264556
21091.0	346213.143543809
21092.0	321506.0092583777
21093.0	346357.92420700256
21094.0	348034.11174031283
21095.0	347739.1886254078
21096.0	348217.53337282594
21097.0	346511.36841482436
21098.0	344680.0412311417
21099.0	278969.2834578319
21100.0	347455.65692559397
21101.0	333792.4050419768
21102.0	347391.15199037467
21103.0	346483.80281978444
21104.0	346868.6758248459
21105.0	348021.10897848307
21106.0	347893.632335872
21107.0	345205.11524372373
21108.0	347693.2219895809
21109.0	347236.95448555576
21110.0	338008.3924402266
21111.0	335638.69058168127
21112.0	342215.17376061843
21113.0	347610.76616724476
21114.0	347092.2927308794
21115.0	346762.0641669125
21116.0	346635.89352570905
21117.0	341628.5242195786
21118.0	344943.7478191072
21119.0	340558.2822277073
21120.0	321349.3897527624
21121.0	346286.79321518104
21122.0	346531.4638495746
21123.0	346782.7924172798
21124.0	346488.8330485763
21125.0	336480.1953660857
21126.0	346207.27592222765
21127.0	346756.78521589754
21128.0	346450.42192711675
21129.0	345015.44955084176
21130.0	319675.3652220199
21131.0	345619.5154149375
21132.0	344370.73637211847
21133.0	346032.19046891533
21134.0	333289.4312365963
21135.0	340328.75292590423
21136.0	341062.8463034414
21137.0	345678.9234319365
21138.0	345932.6960205826
21139.0	345771.4620465148
21140.0	342833.55153367214
21141.0	340571.57083136064
21142.0	332271.4002555034
21143.0	344822.25969889347
21144.0	344366.72881950706
21145.0	318524.9529888205
21146.0	345504.09278259205
21147.0	325561.33321279066
21148.0	344323.67156264675
21149.0	345063.0253314049
21150.0	344733.31885342736
21151.0	341017.8137391003
21152.0	345262.1530595328
21153.0	343720.3715784666
21154.0	342114.67341331916
21155.0	328057.8174517396
21156.0	341773.2588502955
21157.0	343783.38334146736
21158.0	333565.15817551746
21159.0	344830.6099290112
21160.0	344240.01176535024
21161.0	341860.0387903507
