20082.0	393673.4872076284
20083.0	393899.54467430385
20084.0	392730.9119651833
20085.0	393701.75283199985
20086.0	393555.66690140206
20087.0	386660.52556553256
20088.0	392922.5467789303
20089.0	391520.26407403196
20090.0	393582.4664068097
20091.0	393346.4279646208
20092.0	390979.30015047477
20093.0	390559.2414437379
20094.0	392099.10235299845
20095.0	392219.4851692548
20096.0	393206.3119966208
20097.0	382505.563088492
20098.0	376677.6684871854
20099.0	392892.5981900799
20100.0	391367.148699647
20101.0	380855.8007189605
20102.0	391648.34931015666
20103.0	392586.3074627582
20104.0	391330.13585428346
20105.0	392029.9271651329
20106.0	392360.67362078733
20107.0	391987.3761607673
20108.0	392013.7231007745
20109.0	391846.8533452799
20110.0	391315.0355210243
20111.0	391297.0669129724
20112.0	379306.24310314417
20113.0	385983.66168350953
20114.0	391353.7768390653
20115.0	381321.64046356874
20116.0	391317.7829998583
20117.0	390689.0849320976
20118.0	390871.8334836731
20119.0	391137.62568929297
20120.0	390611.42718382203
20121.0	390777.79823656956
20122.0	391378.3562993664
20123.0	391345.6675717118
20124.0	390002.9678911497
20125.0	390822.4419889153
20126.0	389365.9491631114
20127.0	390676.5475282941
20128.0	390601.8796896261
20129.0	390364.0708317182
20130.0	358858.2592741571
20131.0	387416.7024779202
20132.0	390018.3364501496
20133.0	389772.5628186631
20134.0	385768.7265673193
20135.0	389929.0592215042
20136.0	390184.50701516814
20137.0	390308.8815505408
20138.0	389686.52254412766
20139.0	389833.8659270662
20140.0	389595.72047626274
20141.0	386075.6932067311
20142.0	333404.5456924396
20143.0	389557.7611862012
20144.0	381540.50197257986
20145.0	389771.21393049596
20146.0	389150.3692775427
20147.0	385616.0755023875
20148.0	375182.81350841635
20149.0	387268.72061706503
20150.0	388283.7289730049
20151.0	388517.92255058023
20152.0	388146.7706867694
20153.0	389160.3479461885
20154.0	387244.7491211262
20155.0	389094.2664769536
20156.0	387799.6635095038
20157.0	385994.7657887758
20158.0	388353.3300924419
20159.0	388732.24225751014
20160.0	387673.16036485205
20161.0	388374.33244057564
20162.0	387354.93306777667
20163.0	386631.6167446536
20164.0	388234.0694622207
20165.0	387812.2160128
20166.0	386204.65085808694
20167.0	387453.36646205495
20168.0	386716.706170472
20169.0	388045.2416864254
20170.0	380137.88099705655
20171.0	387283.46485391323
20172.0	386512.881241294
20173.0	382983.89797928964
20174.0	374252.2384842911
20175.0	378873.4153621543
20176.0	380717.59735357924
20177.0	387225.92906936345
20178.0	387587.39439779846
20179.0	382351.8848384946
20180.0	386027.07409305556
20181.0	386828.4940189684
20182.0	385636.1332932591
20183.0	381212.800581638
20184.0	386281.2166193144
20185.0	386298.29750292527
20186.0	386197.81246484554
20187.0	386604.1279053827
20188.0	386921.3932388353
20189.0	385681.0956029952
20190.0	386201.6953417734
20191.0	385978.2421184515
20192.0	385565.76188989205
20193.0	373888.5293080377
20194.0	386442.98190684157
20195.0	385455.23191316414
20196.0	383858.29638308135
20197.0	385827.0116642823
20198.0	385487.175732428
20199.0	383764.00675143994
20200.0	386049.4494466049
20201.0	385798.9287018495
20202.0	383897.8218262522
20203.0	380293.1105103866
20204.0	381796.00072704116
20205.0	364839.93268388533
20206.0	385596.98449858546
20207.0	385053.98256271397
20208.0	384959.10929367
20209.0	377793.5267856347
20210.0	384798.0960448516
20211.0	369955.34526874404
20212.0	309339.13949961256
20213.0	369552.3397631669
20214.0	310022.9695962923
20215.0	382617.7955332069
20216.0	378742.55538422556
20217.0	384344.7911874566
20218.0	384575.5536146429
20219.0	381853.8397597652
20220.0	384665.5589744641
20221.0	383336.76341166085
20222.0	384134.4367755268
20223.0	383946.5946611719
20224.0	382684.9060749283
20225.0	383363.48867788905
20226.0	383227.1735881736
20227.0	383688.1244520448
20228.0	384197.72630630404
20229.0	381051.7323874338
20230.0	382344.6351937548
20231.0	383396.7350382589
20232.0	383591.7718519812
20233.0	376765.4332497997
20234.0	382564.19903897523
20235.0	383645.6569143297
20236.0	378312.19357942353
20237.0	362509.6606384299
20238.0	377765.1055525826
20239.0	380815.177626415
20240.0	383198.57116119046
20241.0	382864.13266943983
20242.0	383264.527430451
20243.0	381715.9211876351
20244.0	381197.8273357847
20245.0	366195.5360358584
20246.0	377507.91198474175
20247.0	372970.10109315376
20248.0	382666.15711662086
20249.0	382721.39777802257
20250.0	382373.9523301368
20251.0	381932.3820867586
20252.0	378221.25498695526
20253.0	382219.82361190376
20254.0	381925.75676416006
20255.0	378882.2601007075
20256.0	382007.78560634784
20257.0	378188.9015939116
20258.0	382050.2124593154
20259.0	382086.56428236805
20260.0	380744.3781943307
20261.0	380320.30197350524
20262.0	380887.70469232515
20263.0	381767.0940033022
20264.0	381150.58017894486
20265.0	381748.84815175686
20266.0	381636.3556601856
20267.0	381309.24797296594
20268.0	367125.8753400987
20269.0	364679.0922403883
20270.0	339868.01555213943
20271.0	380651.1633530882
20272.0	381100.66712248314
20273.0	380578.6394329096
20274.0	378644.40007229237
20275.0	371025.8576883843
20276.0	380447.1794597884
20277.0	380757.9352334336
20278.0	380029.0419539966
20279.0	374934.8082974794
20280.0	370874.8914753372
20281.0	378050.3788322809
20282.0	377445.88043058565
20283.0	380398.85646397446
20284.0	378171.0791573493
20285.0	379373.1996090377
20286.0	376243.45201213093
20287.0	359941.9363557589
20288.0	378683.6279296001
20289.0	377079.0315032575
20290.0	379365.35563141166
20291.0	377785.1142701043
20292.0	379558.6111242237
20293.0	377734.61359165603
20294.0	378404.10546012095
20295.0	376805.1923156996
20296.0	375028.668642104
20297.0	378179.99582822446
20298.0	358944.61548462877
20299.0	377184.81017241214
20300.0	375017.81776793534
20301.0	378170.8394528741
20302.0	275888.607539969
20303.0	378029.9020304375
20304.0	377917.3938102259
20305.0	376749.5909441547
20306.0	378010.0277403645
20307.0	299334.72170639917
20308.0	347865.4968398034
20309.0	378107.0686257158
20310.0	378271.7592305668
20311.0	378327.5053056003
20312.0	377045.6456822775
20313.0	378541.51463403506
20314.0	378449.3433356289
20315.0	378128.1118683137
20316.0	377546.1242961931
20317.0	377794.7271954433
20318.0	376749.9520737263
20319.0	377793.5576137725
20320.0	376525.33744762844
20321.0	376434.9137059845
20322.0	377496.2122883068
20323.0	377575.68763822084
20324.0	376399.99465717695
20325.0	377461.43290982366
20326.0	377248.63741296635
20327.0	376665.8254503945
20328.0	376060.12873605214
20329.0	376941.35536189406
20330.0	377350.59150602197
20331.0	364243.47497266566
20332.0	376990.8160626685
20333.0	374808.9181503511
20334.0	376724.94395555765
20335.0	374138.25082818844
20336.0	376963.0822760447
20337.0	374276.08488509053
20338.0	372603.21378795913
20339.0	374985.2429156357
20340.0	375403.060186317
20341.0	376028.9627504631
20342.0	376161.025654784
20343.0	372615.9395160068
20344.0	373774.1145669655
20345.0	371843.37745018385
20346.0	374705.21608110133
20347.0	373010.74159206735
20348.0	373644.27925749664
20349.0	314254.83904127567
20350.0	265003.9121870619
20351.0	372675.0030757841
20352.0	375473.4766784514
20353.0	375051.9789060104
20354.0	375646.90024366084
20355.0	354692.1077571776
20356.0	372964.3999854565
20357.0	372867.94231808296
20358.0	374395.4361122809
20359.0	375064.74552852457
20360.0	374723.8396297221
20361.0	369614.62559701875
20362.0	375207.79310530546
20363.0	375234.6593001472
20364.0	374894.5509482492
20365.0	374979.945719398
20366.0	374479.99391006713
20367.0	372592.8540667919
20368.0	372282.66095902986
20369.0	365558.38655037276
20370.0	374248.2466603012
20371.0	373118.2185349128
20372.0	374112.43992023077
20373.0	373713.53036226594
20374.0	372580.9099472899
20375.0	373358.6760957964
20376.0	373188.9628119027
20377.0	374144.78135951346
20378.0	335927.8465285728
20379.0	373430.41526169586
20380.0	373758.05436723214
20381.0	310683.2268656217
20382.0	372449.50722641574
20383.0	373114.1016158201
20384.0	275294.086338922
20385.0	371504.37849169626
20386.0	368784.9608085422
20387.0	371850.9548797903
20388.0	299505.4612315656
20389.0	373442.3598006273
20390.0	372733.3785600002
20391.0	359430.31871899124
20392.0	370021.4505406443
20393.0	373339.84367083525
20394.0	355416.0471441502
20395.0	371144.20144373656
20396.0	372929.0002694142
20397.0	373002.53061283834
20398.0	373028.27483135986
20399.0	367192.70297599956
20400.0	372575.9696863233
20401.0	371750.7682664439
20402.0	360653.31831111654
20403.0	371517.3453922296
20404.0	372146.3127343107
20405.0	372491.7749055486
20406.0	372217.2025536516
20407.0	371615.377181899
20408.0	353745.3667319873
20409.0	371964.9426407419
20410.0	371385.69290055777
20411.0	369595.10593536054
20412.0	366810.80048190046
20413.0	370736.9099886576
20414.0	371625.14194104366
20415.0	369239.4757226465
20416.0	370766.70737284987
20417.0	303855.2713592307
20418.0	370614.67664547823
20419.0	367018.5160474678
20420.0	356312.0637247267
20421.0	370911.43602667534
20422.0	371351.0343180283
20423.0	368181.8083590175
20424.0	370762.93438668834
20425.0	370505.00671078416
20426.0	358699.87658792525
20427.0	370379.3457823744
20428.0	370584.3830751231
20429.0	369537.6496328701
20430.0	367370.9032243233
20431.0	369369.308305816
20432.0	370625.97840732173
20433.0	370512.91800698906
20434.0	370055.1004979197
20435.0	359104.2142043967
20436.0	368944.42593976523
20437.0	369727.01113385026
20438.0	370460.3753316352
20439.0	370246.91000442894
20440.0	370360.3166445568
20441.0	370297.82675783674
20442.0	369949.11295242264
20443.0	369708.34941706253
20444.0	369786.29573345266
20445.0	369843.61026846734
20446.0	368177.9846217719
20447.0	365021.35499653756
20448.0	369757.3005099007
20449.0	369235.9187431421
20450.0	352120.22125692136
20451.0	368044.34098912985
20452.0	367933.2893458404
20453.0	369348.9369907199
20454.0	367522.7468857366
20455.0	368431.3170182144
20456.0	368083.7669224428
20457.0	366809.4545297429
20458.0	366722.2304129037
20459.0	368438.63607869495
20460.0	368339.15515699284
20461.0	368722.7636842495
20462.0	368151.6148228094
20463.0	368401.14067865623
20464.0	368664.5830254591
20465.0	368589.2180934656
20466.0	367946.7419467765
20467.0	368472.7659692034
20468.0	368487.3696968704
20469.0	368048.9458106364
20470.0	367163.13313280087
20471.0	368353.42019461124
20472.0	368328.236335104
20473.0	324372.68339752534
20474.0	366474.90100919787
20475.0	367931.01980794873
20476.0	367899.3861574658
20477.0	367685.2088471551
20478.0	367380.38591651834
20479.0	365265.50836838596
20480.0	364092.33469603315
20481.0	366193.5098724354
20482.0	366940.9166000123
20483.0	367518.8210171906
20484.0	366105.2359213054
20485.0	365162.81083494594
20486.0	366643.06229575694
20487.0	367039.4026328061
20488.0	366874.61115494464
20489.0	366989.2741988352
20490.0	367182.5183670272
20491.0	366846.4237543419
20492.0	365926.378635264
20493.0	366739.44509480975
20494.0	366878.867324928
20495.0	366792.7517626368
20496.0	365969.20646369335
20497.0	366396.07420354564
20498.0	365918.4312680452
20499.0	366245.4800252932
20500.0	364600.3232112624
20501.0	366348.4394930175
20502.0	366198.75988275214
20503.0	366137.65852037136
20504.0	365201.1434180617
20505.0	366131.80117483507
20506.0	365810.2555541506
20507.0	366052.1096085503
20508.0	365695.11939276813
20509.0	365906.99172331515
20510.0	365895.57105295366
20511.0	365688.78452572157
20512.0	364354.717981083
20513.0	362854.6582904855
20514.0	364773.54041671666
20515.0	358864.33178746834
20516.0	334902.8503814389
20517.0	365310.3469461504
20518.0	365246.5585029119
20519.0	365303.10086656007
20520.0	364872.99952803866
20521.0	364294.69203824643
20522.0	360217.7455030278
20523.0	364295.50971781136
20524.0	364381.19767080987
20525.0	363825.75165440084
20526.0	361803.7047492624
20527.0	284010.01845225284
20528.0	355394.54860983515
20529.0	364025.9956965375
20530.0	364099.23935928283
20531.0	363476.65973248065
20532.0	364117.2394246141
20533.0	362519.6005097491
20534.0	363747.9072595968
20535.0	363738.34865049546
20536.0	342424.9081495415
20537.0	364168.3254181886
20538.0	364156.89447178243
20539.0	362137.2964110341
20540.0	361859.50304338126
20541.0	363187.7594284036
20542.0	355178.66201580566
20543.0	357283.57819678704
20544.0	293464.91122321534
20545.0	355916.89936567604
20546.0	352680.71207730984
20547.0	362924.1893650434
20548.0	362395.2324755467
20549.0	362409.2886368257
20550.0	354327.2276361216
20551.0	361215.54316165205
20552.0	361606.69136977696
20553.0	361313.61081261944
20554.0	362890.2350061565
20555.0	362769.1460788227
20556.0	361778.87405014975
20557.0	362558.8625506304
20558.0	362189.8520887272
20559.0	340141.2769742891
20560.0	362243.38923356147
20561.0	362245.934127514
20562.0	362246.58843893796
20563.0	359994.7234541541
20564.0	361081.5968051204
20565.0	361972.27927961625
20566.0	361931.74468689883
20567.0	362129.5799402497
20568.0	361817.6831062016
20569.0	360097.82406021084
20570.0	361610.831567258
20571.0	360779.7040152587
20572.0	361466.1370970108
20573.0	361825.64871864324
20574.0	357533.3833932785
20575.0	359247.9806849048
20576.0	358155.3252761583
20577.0	360681.9519856646
20578.0	361063.95933736983
20579.0	360965.20927313936
20580.0	359465.5417499626
20581.0	360330.6771382282
20582.0	360759.1198392315
20583.0	361060.55985397776
20584.0	359189.58024458407
20585.0	360619.0829338625
20586.0	360950.83203788806
20587.0	361081.47621888
20588.0	360339.32327649306
20589.0	359906.07033794664
20590.0	357666.3700930567
20591.0	349517.188064876
20592.0	342196.7927476416
20593.0	360259.4289156097
20594.0	359607.4419748872
20595.0	360485.1162349569
20596.0	360544.5956599808
20597.0	360267.43080878066
20598.0	359566.8669071353
20599.0	356521.5522226222
20600.0	360051.72572323855
20601.0	355975.8699167748
20602.0	358245.0066259968
20603.0	359686.4439975938
20604.0	334827.2154411232
20605.0	329735.8183923891
20606.0	355114.0574658572
20607.0	353260.08838062163
20608.0	292742.2119870942
20609.0	309743.0237118824
20610.0	359023.9706677246
20611.0	358085.2529266675
20612.0	357187.16394045064
20613.0	359076.7108947972
20614.0	359090.27883909113
20615.0	359161.56355215335
20616.0	359070.2441168896
20617.0	357481.5283740682
20618.0	358562.5255051266
20619.0	358860.7751225343
20620.0	358460.90611752967
20621.0	350066.1054373853
20622.0	358461.90184529964
20623.0	357965.1100246016
20624.0	358763.0352564224
20625.0	358483.7466193919
20626.0	358519.3566797825
20627.0	357344.5944147984
20628.0	358226.1964308476
20629.0	358280.47408005124
20630.0	358149.9435646978
20631.0	358236.42591887346
20632.0	357423.323807744
20633.0	357413.24573409295
20634.0	353459.6494852069
20635.0	301410.39205421304
20636.0	344962.59135897417
20637.0	267078.8870143897
20638.0	250372.94303977044
20639.0	332094.62607052486
20640.0	356261.83494205424
20641.0	357091.55226419156
20642.0	356813.6854962169
20643.0	357308.33989959647
20644.0	357034.3595737087
20645.0	356015.13824911515
20646.0	357095.26736895967
20647.0	356845.7096364031
20648.0	357124.67531202565
20649.0	355763.78954874986
20650.0	352661.49021122616
20651.0	356692.90841538605
20652.0	356465.2476760063
20653.0	354966.562668542
20654.0	355767.0768345099
20655.0	356261.13837301783
20656.0	355775.29704120377
20657.0	356661.2724580351
20658.0	356258.6213711878
20659.0	356520.58669383655
20660.0	356472.8393662466
20661.0	355380.7808069634
20662.0	356390.9617287167
20663.0	356188.809068544
20664.0	356249.0684243965
20665.0	354602.1258854417
20666.0	355512.68516659125
20667.0	354932.5464436745
20668.0	356116.0869675008
20669.0	355757.5897382914
20670.0	355760.8141094909
20671.0	351899.0979694641
20672.0	345984.83541360346
20673.0	352350.385576346
20674.0	355264.47779020766
20675.0	350065.3530841059
20676.0	345063.5126046746
20677.0	346031.12941487174
20678.0	344535.986811711
20679.0	348943.52314531984
20680.0	348204.7680086089
20681.0	351379.0810292239
20682.0	354367.17481656175
20683.0	345553.76330340473
20684.0	354670.8749320183
20685.0	354880.864439501
20686.0	354722.9715431426
20687.0	350925.41263052076
20688.0	354667.65748142084
20689.0	354575.6015263743
20690.0	354706.5120456705
20691.0	354333.46771189745
20692.0	354601.5716081665
20693.0	353037.2329504746
20694.0	353265.09648445447
20695.0	354322.73050337285
20696.0	353861.41557391343
20697.0	353095.9863414775
20698.0	349512.383279927
20699.0	353359.50942863274
20700.0	353800.2043207682
20701.0	353728.5924519939
20702.0	352894.6698158065
20703.0	350328.4828504032
20704.0	271337.1461812184
20705.0	319684.3584389416
20706.0	353401.9490742272
20707.0	350358.23367781995
20708.0	353129.6427999226
20709.0	350290.854805506
20710.0	353380.10681671667
20711.0	353129.11043788795
20712.0	351404.63094661175
20713.0	342505.7173930035
20714.0	352119.13556131814
20715.0	351737.49175091245
20716.0	352392.64182599634
20717.0	352465.4280998912
20718.0	321961.6476168342
20719.0	349614.0102172633
20720.0	351014.63166320545
20721.0	351385.84906301554
20722.0	346093.1819405317
20723.0	333430.9647745251
20724.0	352421.49884723156
20725.0	351691.85321451584
20726.0	352267.1305293823
20727.0	351309.3653004282
20728.0	342225.02901186765
20729.0	348828.31809249386
20730.0	351784.5728133119
20731.0	351899.383286989
20732.0	352145.6388440064
20733.0	352091.7328101377
20734.0	352106.3931609088
20735.0	351309.1184656393
20736.0	350463.5263320078
20737.0	348953.11467970855
20738.0	347082.91625942424
20739.0	347406.59730514186
20740.0	351533.2429873145
20741.0	337051.38344426476
20742.0	342947.2879509567
20743.0	341117.36890000326
20744.0	350918.18081157125
20745.0	350359.1495041035
20746.0	350881.98396805115
20747.0	350717.8508910599
20748.0	350819.37433395226
20749.0	349821.3993611258
20750.0	350518.3298420738
20751.0	350409.56954705814
20752.0	346512.1985724354
20753.0	350809.20073502697
20754.0	349794.114260172
20755.0	349839.4338197509
20756.0	346895.20773366245
20757.0	348767.37967882253
20758.0	350377.6485867519
20759.0	348905.8975121426
20760.0	349106.08702832746
20761.0	350164.47937740746
20762.0	345275.36333455436
20763.0	342739.0617288788
20764.0	348382.02999111754
20765.0	348810.9595459573
20766.0	349896.34318499843
20767.0	349193.82599598134
20768.0	336448.5323554961
20769.0	334270.64325405285
20770.0	344453.6266194856
20771.0	349669.12400097266
20772.0	345635.6030873606
20773.0	346355.9904231428
20774.0	343234.94244188815
20775.0	329563.21156300156
20776.0	339595.4888671205
20777.0	339495.420847727
20778.0	348055.1020298224
20779.0	349055.9204261885
20780.0	346419.4463629327
20781.0	348866.7236564994
20782.0	345746.9199155147
20783.0	348556.8006619138
20784.0	347960.488178483
20785.0	348340.8645750783
20786.0	348562.4820563961
20787.0	348622.067807027
20788.0	348472.4725022718
20789.0	347755.21831157635
20790.0	347177.37513123936
20791.0	348024.0174137344
20792.0	348627.5565780992
20793.0	348218.84954542055
20794.0	347022.3752560653
20795.0	347462.0589015024
20796.0	348142.8736081921
20797.0	348135.4741219328
20798.0	345262.5606410234
20799.0	336890.95593002124
20800.0	347504.1357398021
20801.0	347509.0742181888
20802.0	346320.8015757291
20803.0	346876.36618608586
20804.0	346121.4855233535
20805.0	331318.3854952619
20806.0	346356.59167661896
20807.0	319784.2024824553
20808.0	347391.8362910713
20809.0	344238.53610434174
20810.0	292628.27036341495
20811.0	347198.4736337921
20812.0	347108.6551302145
20813.0	346506.66964090976
20814.0	346897.848782029
20815.0	347065.3752606717
20816.0	346498.25450393616
20817.0	345773.43536169076
20818.0	346026.00607252563
20819.0	344436.91368120286
20820.0	344050.63589888345
20821.0	345706.2444990454
20822.0	346601.5755206656
20823.0	346551.2929460225
20824.0	345999.00765224936
20825.0	343480.37025300507
20826.0	314951.83442899364
20827.0	346279.0383665154
20828.0	346425.93862123514
20829.0	320198.8923752401
20830.0	344656.85595750104
20831.0	345101.50995804276
20832.0	345389.07762688043
20833.0	278503.2204713775
20834.0	341397.77689189394
20835.0	344967.16954665014
20836.0	345843.08115046384
20837.0	344919.1053393923
20838.0	343933.04848138173
20839.0	272405.7538625193
20840.0	342088.0227008461
20841.0	345131.262148608
20842.0	345525.44713768957
20843.0	345390.6864570367
20844.0	345505.40402688
20845.0	343704.28673720016
20846.0	323247.35918409616
20847.0	323990.0918841523
20848.0	344107.51265341527
20849.0	342804.40814632893
20850.0	341952.1950941131
20851.0	340022.2336090051
20852.0	343877.96038778994
20853.0	344786.99944345554
20854.0	344015.83166914387
20855.0	343335.99402557535
20856.0	343817.8779267074
20857.0	340930.9047193612
20858.0	342647.55942195334
20859.0	344502.7295461374
20860.0	343672.7334076411
20861.0	341764.9979588605
20862.0	344423.7582467071
20863.0	343530.09718722594
20864.0	343826.00281784334
20865.0	343184.5421121548
20866.0	339495.9425142743
20867.0	343130.6481369091
20868.0	343905.24685189134
20869.0	342027.3847042024
20870.0	343875.0799495167
20871.0	343449.25984194566
20872.0	339931.02773452405
20873.0	306730.8365840463
20874.0	343293.5757709315
20875.0	341977.5248105479
20876.0	341351.8763163658
20877.0	341980.19637247757
20878.0	343478.5763491841
20879.0	342764.7954616318
20880.0	342823.51529820205
20881.0	342714.074057933
20882.0	339416.6628286464
20883.0	341562.2142656522
20884.0	324929.5193014388
20885.0	333237.3313748891
20886.0	341374.1493288939
20887.0	341623.50531543023
20888.0	342201.9342303223
20889.0	342817.88528394245
20890.0	338783.0876241897
20891.0	342570.59320954897
20892.0	341300.9767596008
20893.0	342497.64891525125
20894.0	342010.30937804846
20895.0	342056.80197959644
20896.0	312131.57624049974
20897.0	334601.63979510264
20898.0	338107.2267050979
20899.0	341220.9508024321
20900.0	340024.1060511763
20901.0	341565.9808555011
20902.0	341922.7467808768
20903.0	341644.11476213776
20904.0	341848.04842864635
20905.0	341767.268230758
20906.0	341104.7900774403
20907.0	341547.457970176
20908.0	341407.31002060836
20909.0	341569.24276572163
20910.0	340932.27426447393
20911.0	338548.22065111325
20912.0	341335.81779435487
20913.0	341391.39033006097
20914.0	332824.0999465052
20915.0	339744.68644700013
20916.0	341303.19156183046
20917.0	341175.83036743675
20918.0	340165.5943954441
20919.0	340597.7127747583
20920.0	340746.52479324164
20921.0	340251.3990549504
20922.0	326884.1341714437
20923.0	226881.44902060134
20924.0	338061.7031974911
20925.0	340216.36833280005
20926.0	340447.38661253103
20927.0	339505.0224484358
20928.0	338820.4075974676
20929.0	340550.44464639993
20930.0	340386.845294592
20931.0	339405.8825236434
20932.0	285378.01911825314
20933.0	339856.09901015
20934.0	340264.81275371514
20935.0	340159.82827601925
20936.0	339231.1997235199
20937.0	339481.44773365726
20938.0	340101.1475513344
20939.0	339535.2950472692
20940.0	334377.0953187365
20941.0	335351.7683113986
20942.0	339645.1927326722
20943.0	333618.6764460025
20944.0	318712.01338984777
20945.0	339000.09567027143
20946.0	339591.9547465728
20947.0	339128.62120345637
20948.0	339349.6920621057
20949.0	339313.6248225792
20950.0	337165.6852537327
20951.0	338661.2229603333
20952.0	339260.2532478976
20953.0	339204.4385959934
20954.0	334349.10012211266
20955.0	339111.3774759936
20956.0	338383.61288376234
20957.0	337000.29199810483
20958.0	338844.3703902209
20959.0	338713.3032136706
20960.0	338421.5467982844
20961.0	338251.7008695291
20962.0	311884.28311754204
20963.0	337950.8438630399
20964.0	336903.12171847833
20965.0	336925.91241298045
20966.0	335609.46802688175
20967.0	333495.43783301587
20968.0	278334.91448131786
20969.0	336594.3829856222
20970.0	338217.0035945472
20971.0	337885.24977192905
20972.0	325889.5983181691
20973.0	338007.2613412863
20974.0	337983.81098762236
20975.0	337645.75711068173
20976.0	337811.3574600705
20977.0	337503.21830297564
20978.0	292653.5106363569
20979.0	302754.8800810584
20980.0	337334.3300386809
20981.0	337309.51150305325
20982.0	337368.7779622912
20983.0	337103.66334648296
20984.0	337181.74545346573
20985.0	337011.4460155907
20986.0	336914.7731804156
20987.0	335749.4579560444
20988.0	336126.6153291782
20989.0	336874.88618823705
20990.0	327108.1308717165
20991.0	336255.2031477736
20992.0	336888.2736726016
20993.0	334761.84092180425
20994.0	334529.62076426455
20995.0	334924.0259543032
20996.0	331565.03353425657
20997.0	326972.8414990379
20998.0	336592.79187640315
20999.0	325249.76720443834
21000.0	335671.2945844229
21001.0	336416.5724930047
21002.0	334368.83526615176
21003.0	333580.057182211
21004.0	336130.008625971
21005.0	334832.4846403589
21006.0	335841.2916129792
21007.0	336047.49114736647
21008.0	336025.04983838723
21009.0	335798.3602900991
21010.0	334988.59820810286
21011.0	334746.1946998797
21012.0	327205.42352015903
21013.0	324347.9876501619
21014.0	335429.1050905602
21015.0	335181.7881649149
21016.0	335617.9768016896
21017.0	333221.8930855905
21018.0	330904.9858752566
21019.0	327882.2517505982
21020.0	331809.6840359959
21021.0	335094.28795801545
21022.0	334599.76798207976
21023.0	331239.6613451828
21024.0	332664.709264177
21025.0	333818.02930339996
21026.0	334520.5893791745
21027.0	334918.31603855366
21028.0	333928.37724733306
21029.0	310779.8026026902
21030.0	334549.31585269765
21031.0	334608.72282111994
21032.0	333746.1175418885
21033.0	334284.17743421433
21034.0	334469.09548953595
21035.0	334477.1696295935
21036.0	333842.69055262796
21037.0	334177.25990666234
21038.0	333588.09000837174
21039.0	334210.733703168
21040.0	334169.9259564033
21041.0	334191.46087628795
21042.0	334144.9347203071
21043.0	334030.88268165116
21044.0	334027.53311047686
21045.0	333850.6919215105
21046.0	333795.9480754177
21047.0	333757.605216256
21048.0	333041.27576473623
21049.0	333628.36004536325
21050.0	333451.2330145795
21051.0	333516.7387107327
21052.0	332916.19018997793
21053.0	332545.2837978114
21054.0	333210.41767956456
21055.0	333408.73842360324
21056.0	333151.07677143073
21057.0	333254.8698570751
21058.0	332932.7151185919
21059.0	332908.5109436419
21060.0	331733.6069111809
21061.0	332677.0398887936
21062.0	331601.83152640105
21063.0	330839.9410282518
21064.0	330842.31752089737
21065.0	332392.5485322242
21066.0	325387.23971234646
21067.0	331992.2840043522
21068.0	330334.7518963668
21069.0	332420.7403368445
21070.0	332085.2359675908
21071.0	331736.18210897985
21072.0	329145.1049902036
21073.0	329818.39710781764
21074.0	328586.6668621783
21075.0	330859.74464430026
21076.0	331645.5130005509
21077.0	328754.7359789
21078.0	297450.45223507506
21079.0	331880.10126213124
21080.0	331655.81410631695
21081.0	331686.36824780784
21082.0	328508.47811502474
21083.0	330229.40985425847
21084.0	331125.2298268672
21085.0	331644.6080794625
21086.0	330942.07746867195
21087.0	330239.22337218304
21088.0	331371.27472496656
21089.0	331124.11980431376
21090.0	330724.9325834235
21091.0	330186.93057249306
21092.0	305262.46905444807
21093.0	330470.956990463
21094.0	331021.86948853737
21095.0	330885.54192076775
21096.0	331013.2537589761
21097.0	330149.68808898644
21098.0	328298.60489461006
21099.0	282048.17050500563
21100.0	330744.2025791489
21101.0	324330.318095973
21102.0	330496.93881630705
21103.0	330144.5028806645
21104.0	330118.7849814019
21105.0	330600.3616497664
21106.0	330532.8001155071
21107.0	328615.07100344234
21108.0	330364.48395427846
21109.0	329745.92257556535
21110.0	322754.9943464007
21111.0	324384.62332271825
21112.0	328108.1027526663
21113.0	330182.65206783987
21114.0	329992.8702975999
21115.0	329831.4349969409
21116.0	329715.62816634885
21117.0	328216.7326048221
21118.0	328769.33760941937
21119.0	326450.5709592561
21120.0	315373.83824426495
21121.0	329457.64869079046
21122.0	329523.21918894077
21123.0	329547.77694371843
21124.0	329340.1154846718
21125.0	320886.2280712131
21126.0	329251.7708595202
21127.0	329408.5405212672
21128.0	329244.019785728
21129.0	328243.1550423028
21130.0	317565.34446818347
21131.0	328736.06639779767
21132.0	328395.4313461754
21133.0	328948.1206562817
21134.0	322322.1280178114
21135.0	326186.7871961102
21136.0	325137.004180279
21137.0	328701.0665037825
21138.0	328737.0273128449
21139.0	328592.1178845182
21140.0	327467.58649938
21141.0	324296.50214912096
21142.0	316661.5339270273
21143.0	326981.15188326495
21144.0	326704.0806699007
21145.0	311502.2610857694
21146.0	328312.022368256
21147.0	318426.7364401237
21148.0	327425.4083686382
21149.0	328027.94803036156
21150.0	327897.1159445505
21151.0	326173.58667284186
21152.0	328016.50712248316
21153.0	327418.6802855927
21154.0	326857.81376040843
21155.0	319837.8150199357
21156.0	325611.17611949996
21157.0	326997.84636661835
21158.0	322112.8840478641
21159.0	327613.1466739712
21160.0	327392.7700774911
21161.0	323496.04208967974
21162.0	319361.10259077436
