20081.0	366257.33962956804
20082.0	366141.8725376
20083.0	366111.4290208768
20084.0	365825.03313571843
20085.0	365969.20164024323
20086.0	365902.3196880897
20087.0	364786.87431884656
20088.0	365689.2519809023
20089.0	365450.4746582011
20090.0	365679.51029043214
20091.0	365625.9641278464
20092.0	365217.1390255101
20093.0	365315.61478225904
20094.0	365258.34596515854
20095.0	365226.61521653767
20096.0	365307.87608166406
20097.0	363300.54646497295
20098.0	361648.25513984443
20099.0	365089.5784968191
20100.0	364514.4265916419
20101.0	364171.4516426761
20102.0	364694.7535618048
20103.0	364808.18578718713
20104.0	364664.4262273023
20105.0	364704.901890048
20106.0	364630.1881237505
20107.0	364578.469838848
20108.0	364481.08963430405
20109.0	364307.98294876167
20110.0	364373.71754905605
20111.0	364233.0370277376
20112.0	363580.1495699464
20113.0	363806.0143083522
20114.0	364060.3885699071
20115.0	363585.4880800771
20116.0	363996.37573140475
20117.0	363811.1030476802
20118.0	363719.0265405438
20119.0	363772.5540384768
20120.0	363635.43720755226
20121.0	363605.4831661056
20122.0	363633.85343836166
20123.0	363581.2314906624
20124.0	363402.15756881924
20125.0	363288.87864524807
20126.0	362729.08103843883
20127.0	363252.35758202866
20128.0	363205.5680237569
20129.0	363105.96735467523
20130.0	360291.01118586987
20131.0	362789.06168278994
20132.0	362896.35030138865
20133.0	362537.527384474
20134.0	362156.91317084123
20135.0	362626.6764771329
20136.0	362660.81265909766
20137.0	362667.94779934717
20138.0	362529.0135764991
20139.0	362459.58085836814
20140.0	362367.46261790727
20141.0	361958.9279711234
20142.0	356513.73173309315
20143.0	362254.1971161088
20144.0	360685.60522444744
20145.0	362163.0605524992
20146.0	362021.92830464
20147.0	361743.542072115
20148.0	360843.706158286
20149.0	361558.9901795332
20150.0	361340.33586913295
20151.0	361687.40026449936
20152.0	361556.7200124925
20153.0	361637.63023380475
20154.0	361313.33902172156
20155.0	361526.8569874431
20156.0	361292.9542848512
20157.0	360883.57595381775
20158.0	361244.97627054085
20159.0	361260.135743488
20160.0	361178.50263388164
20161.0	361095.01585162233
20162.0	360892.78035394574
20163.0	360129.15781795897
20164.0	360799.2817680383
20165.0	360824.43647713284
20166.0	360740.2316300288
20167.0	360360.76141281304
20168.0	360114.7122155526
20169.0	360604.94435450877
20170.0	360170.1508481017
20171.0	360391.4878353408
20172.0	360280.9664569345
20173.0	360175.1609442302
20174.0	359628.4862660617
20175.0	359115.3307877368
20176.0	359730.3183048708
20177.0	360062.474256384
20178.0	360073.6283787265
20179.0	359275.1776006132
20180.0	359739.6210614271
20181.0	359802.76651786227
20182.0	358937.1607384055
20183.0	359463.68031784985
20184.0	359605.25401620485
20185.0	359509.8698809345
20186.0	359446.53022822406
20187.0	359450.58444247046
20188.0	359445.9176501249
20189.0	359212.5040033792
20190.0	359231.3641107457
20191.0	359041.2535070721
20192.0	358931.5347087355
20193.0	357080.9373196251
20194.0	359043.5819749376
20195.0	358726.4147881982
20196.0	357905.0528342028
20197.0	358810.6391388161
20198.0	358712.89570754545
20199.0	358403.78976337967
20200.0	358673.8708545536
20201.0	358536.6281945088
20202.0	358275.94989404146
20203.0	356823.44417361787
20204.0	357568.10447093815
20205.0	356658.9767057423
20206.0	358305.4012481536
20207.0	358158.9818703873
20208.0	358051.9918862335
20209.0	356959.30963394523
20210.0	357976.46778040327
20211.0	356694.48044052103
20212.0	339099.70525226643
20213.0	357185.75046000467
20214.0	344836.33368596487
20215.0	357070.0874940411
20216.0	356700.25494855805
20217.0	357470.06513152015
20218.0	357506.0243677184
20219.0	357067.24732108734
20220.0	357402.1083889665
20221.0	357163.7219753984
20222.0	357177.7168998401
20223.0	357113.67784693773
20224.0	356917.124163174
20225.0	356945.1886706689
20226.0	356803.6598513666
20227.0	356904.09015377925
20228.0	356916.2368581632
20229.0	356402.97065021493
20230.0	356559.7891756033
20231.0	356676.64542105596
20232.0	356652.7506808832
20233.0	355487.5677868044
20234.0	356334.9532999679
20235.0	356448.12233277445
20236.0	356205.445565645
20237.0	352636.6320394274
20238.0	356008.3845808121
20239.0	355879.5491934201
20240.0	356137.9831218176
20241.0	356034.4836374528
20242.0	356040.088485888
20243.0	355769.46842664963
20244.0	355632.8687534084
20245.0	353361.11070904636
20246.0	354961.46732318675
20247.0	354177.33139005065
20248.0	355654.3083577344
20249.0	355592.85215723526
20250.0	355491.1518195711
20251.0	355381.5821287424
20252.0	355256.77243432956
20253.0	355277.8989338623
20254.0	355105.5205892098
20255.0	354671.33001400274
20256.0	355170.7160117248
20257.0	354921.05488957453
20258.0	355016.10725539847
20259.0	354981.0552471552
20260.0	354776.95244533784
20261.0	354729.68201011204
20262.0	354534.82764861424
20263.0	354725.92433315836
20264.0	354589.9372380161
20265.0	354616.8548130816
20266.0	354545.4360920064
20267.0	354437.1540525055
20268.0	351984.8852226075
20269.0	353019.8265888753
20270.0	349845.9210448953
20271.0	354147.11373660166
20272.0	354155.7940584448
20273.0	354025.6800374785
20274.0	353718.9038194682
20275.0	352343.5185569816
20276.0	353781.0988466175
20277.0	353836.6228332544
20278.0	353642.7535040511
20279.0	352731.13851658354
20280.0	352298.37610188517
20281.0	352463.69941749773
20282.0	353393.82009364443
20283.0	353472.6778322945
20284.0	352443.2356179964
20285.0	353252.0616361984
20286.0	352730.6432741364
20287.0	348742.02951516566
20288.0	352935.6128288769
20289.0	352682.6349559808
20290.0	352926.6484477953
20291.0	351908.9798545403
20292.0	352852.10769653745
20293.0	351865.08897976397
20294.0	352611.04888217605
20295.0	352353.39981291525
20296.0	351957.65632532566
20297.0	352549.46077081596
20298.0	350589.93866997934
20299.0	352223.4080559099
20300.0	350310.47544504295
20301.0	352296.7531159551
20302.0	320568.68570394017
20303.0	352101.489180672
20304.0	352025.810514739
20305.0	351813.1272155138
20306.0	351962.998505472
20307.0	323211.81025569834
20308.0	346193.7334583261
20309.0	351807.41373460484
20310.0	351768.61128458247
20311.0	351721.0651787264
20312.0	351494.7238625279
20313.0	351643.810922496
20314.0	351576.0279289856
20315.0	351481.07350016
20316.0	351346.14924165135
20317.0	351333.1442778113
20318.0	350753.12100310944
20319.0	351226.0204953599
20320.0	350861.3313200128
20321.0	350679.1380942852
20322.0	350916.54775930854
20323.0	350996.68790640635
20324.0	350750.9539110912
20325.0	350864.58389790717
20326.0	350747.6862337024
20327.0	350648.9297731585
20328.0	350542.90552750096
20329.0	350544.9737388032
20330.0	350605.0194997248
20331.0	349887.84950968303
20332.0	350451.33789429755
20333.0	350074.74067046435
20334.0	350294.72876953596
20335.0	349864.55434526765
20336.0	350226.0201979904
20337.0	349831.8622621689
20338.0	349770.08278568956
20339.0	349842.0201324545
20340.0	349696.6696730624
20341.0	349837.11510364147
20342.0	349809.54279772163
20343.0	349496.5663498239
20344.0	349017.3743529992
20345.0	349027.0512414712
20346.0	349387.05967841286
20347.0	349084.1875185669
20348.0	348720.3901571063
20349.0	331728.3001729232
20350.0	327016.44338624785
20351.0	349092.36253163504
20352.0	349199.5737653249
20353.0	349103.4832044033
20354.0	349105.3608894464
20355.0	345078.89248829824
20356.0	348631.39803627477
20357.0	348535.87873955886
20358.0	348620.5079453693
20359.0	348764.54034472955
20360.0	348665.1484471297
20361.0	348437.84757903306
20362.0	348630.80496168963
20363.0	348582.210699264
20364.0	348484.2755883008
20365.0	348442.9101039616
20366.0	348363.01259735046
20367.0	348000.9571303426
20368.0	347855.9378112516
20369.0	346735.06050375674
20370.0	348074.7491983361
20371.0	347867.16155904013
20372.0	347980.98343526403
20373.0	347871.89220966405
20374.0	347655.7782843393
20375.0	347797.37662423047
20376.0	347627.3809588222
20377.0	347728.15372615674
20378.0	344534.247958114
20379.0	347500.40385781764
20380.0	347511.49873561604
20381.0	339595.28963767574
20382.0	347263.681953792
20383.0	347295.0379413504
20384.0	319158.9181587038
20385.0	347002.213446451
20386.0	346473.19028694904
20387.0	346943.8111186941
20388.0	335158.8854824807
20389.0	347002.9143146496
20390.0	346840.6063890432
20391.0	346186.89370194
20392.0	346639.2137367551
20393.0	346775.4411655168
20394.0	345815.38458828867
20395.0	346444.2076463105
20396.0	346546.21007871995
20397.0	346519.913365504
20398.0	346473.61265336315
20399.0	346194.0299956224
20400.0	346314.71857664
20401.0	346143.12341340154
20402.0	345506.0419805186
20403.0	346029.15316367365
20404.0	346079.7588045824
20405.0	346044.86502645764
20406.0	345946.6260381697
20407.0	345821.3761515518
20408.0	342584.80298721447
20409.0	345752.9562529792
20410.0	345585.5754215425
20411.0	345268.5997047808
20412.0	344754.0203651084
20413.0	345305.18504570844
20414.0	345464.1166614528
20415.0	345071.2671387643
20416.0	345274.79427235835
20417.0	335896.8390877034
20418.0	345052.2423001089
20419.0	344440.45304463455
20420.0	342635.66154464876
20421.0	344996.5714079744
20422.0	345009.1170955263
20423.0	344549.24972523557
20424.0	344864.8786509824
20425.0	344767.2791891968
20426.0	344050.7778760704
20427.0	344614.5774780417
20428.0	344603.50703206396
20429.0	344439.2902787071
20430.0	344016.41289482295
20431.0	344289.58686576615
20432.0	344409.49656453123
20433.0	344349.51654932485
20434.0	344123.0458388479
20435.0	343767.837048831
20436.0	343970.4369266691
20437.0	344016.7764361217
20438.0	344068.3242225664
20439.0	343986.0893351936
20440.0	343951.0423601152
20441.0	343889.95074949117
20442.0	343782.58034196484
20443.0	343705.5399952384
20444.0	343610.7165335552
20445.0	343581.49964103685
20446.0	343423.3146114047
20447.0	343299.08488437795
20448.0	343435.3513201664
20449.0	343297.5322578943
20450.0	342413.63501383754
20451.0	343186.617873203
20452.0	342973.4359760892
20453.0	343097.8290712575
20454.0	342834.2661382147
20455.0	342910.6595135488
20456.0	342902.82560225256
20457.0	342533.53810657305
20458.0	342525.90415872016
20459.0	342702.9303164928
20460.0	342596.982197453
20461.0	342653.5229882368
20462.0	342430.8885979135
20463.0	342460.10695843847
20464.0	342500.4981059584
20465.0	342417.079795712
20466.0	342297.26562222064
20467.0	342319.0050144256
20468.0	342270.5010343936
20469.0	342139.5464749055
20470.0	341953.64024156175
20471.0	342099.6388257792
20472.0	342040.90556743677
20473.0	338966.7597615114
20474.0	341644.79822397424
20475.0	341835.0206058496
20476.0	341784.06222397444
20477.0	341675.13677824003
20478.0	341591.49449216
20479.0	341264.8597127171
20480.0	341034.98951884714
20481.0	341292.45466787845
20482.0	341349.6349851647
20483.0	341379.31335598085
20484.0	341166.72872775677
20485.0	341148.5900406785
20486.0	341060.3298258945
20487.0	341078.09920450556
20488.0	341051.8110896129
20489.0	341026.4804294656
20490.0	340977.4518468608
20491.0	340901.2995391488
20492.0	340704.6326091776
20493.0	340764.5338763264
20494.0	340736.5592317952
20495.0	340668.7404818432
20496.0	340481.4504427521
20497.0	340440.73989898246
20498.0	340392.5175664641
20499.0	340262.4768409602
20500.0	340178.16199823347
20501.0	340309.15808133123
20502.0	340170.51305574406
20503.0	340157.7610084352
20504.0	339996.3559067649
20505.0	340076.6479925248
20506.0	339873.7769529345
20507.0	339954.48731566075
20508.0	339810.91660431365
20509.0	339836.92883886077
20510.0	339791.047032832
20511.0	339710.9691711488
20512.0	339524.76975595544
20513.0	338611.06013306987
20514.0	339345.0822074367
20515.0	339158.0986671099
20516.0	337287.2933310486
20517.0	339341.3124718592
20518.0	339305.5653625856
20519.0	339259.70306007046
20520.0	339107.3792557057
20521.0	338869.396124467
20522.0	336968.9847693321
20523.0	338923.8337863681
20524.0	338893.2068737024
20525.0	338778.3567638529
20526.0	338671.9063769089
20527.0	324972.6896996341
20528.0	337896.95995412336
20529.0	338618.1574197248
20530.0	338535.6814647295
20531.0	338212.55868088355
20532.0	338340.81693204463
20533.0	337489.8705596426
20534.0	338241.3193379839
20535.0	338288.9501687808
20536.0	337166.71558451134
20537.0	338208.925155328
20538.0	338151.2311406592
20539.0	337437.9661524997
20540.0	337771.64180520974
20541.0	337859.4224013313
20542.0	337431.67280906293
20543.0	336728.5462925314
20544.0	330283.9754424368
20545.0	337111.93021480914
20546.0	337179.3263886334
20547.0	337488.38567116804
20548.0	337276.83944775705
20549.0	337245.71750236175
20550.0	336967.77051832323
20551.0	337281.84115527687
20552.0	336532.69137981324
20553.0	336681.99654358946
20554.0	337144.4378533888
20555.0	337108.6738620417
20556.0	336545.16618362843
20557.0	336995.530309632
20558.0	336948.6918877183
20559.0	334853.62340822973
20560.0	336809.5057969152
20561.0	336779.28573173756
20562.0	336693.0489540609
20563.0	335603.6194893807
20564.0	336269.8974724096
20565.0	336395.4111807489
20566.0	336432.93342433276
20567.0	336437.75058247685
20568.0	336243.6022271999
20569.0	335400.2103205888
20570.0	336183.69844346883
20571.0	335990.44274094095
20572.0	336042.25078394875
20573.0	336086.1649371136
20574.0	334932.2504601587
20575.0	335605.68329666596
20576.0	334345.61958379444
20577.0	335739.5630686208
20578.0	335755.38786304
20579.0	335715.31988664315
20580.0	335386.8648841213
20581.0	335103.98749573174
20582.0	335397.5479861245
20583.0	335446.1475962881
20584.0	334545.4349680648
20585.0	335241.50802841596
20586.0	335300.0344027136
20587.0	335292.8890912768
20588.0	335111.8394425345
20589.0	335027.7957615618
20590.0	334622.6289311745
20591.0	333011.8562873344
20592.0	331074.8320137266
20593.0	334839.24428554246
20594.0	334739.4685042689
20595.0	334821.69584189437
20596.0	334774.1244653568
20597.0	334681.68882094085
20598.0	334546.58127134707
20599.0	333903.65497098316
20600.0	334441.0201817089
20601.0	334162.5124192257
20602.0	334112.4511989761
20603.0	334239.6371763202
20604.0	331994.55301796045
20605.0	331208.82859704463
20606.0	333866.38553907187
20607.0	333259.64769361936
20608.0	307329.344785639
20609.0	316653.5896006787
20610.0	333902.74900131836
20611.0	333708.408861491
20612.0	333509.644360089
20613.0	333693.3835014145
20614.0	333689.24529623037
20615.0	333650.2309289983
20616.0	333596.273934336
20617.0	333279.1346397186
20618.0	333468.02386206714
20619.0	333424.9993207808
20620.0	333257.54078986245
20621.0	331893.38357432286
20622.0	333181.63699466246
20623.0	333091.10996828164
20624.0	333151.9032590336
20625.0	333013.14635038713
20626.0	333020.4588048384
20627.0	332801.16790394904
20628.0	332884.55968522234
20629.0	332842.8257312768
20630.0	332776.7462543361
20631.0	332739.24896686076
20632.0	332575.8770511872
20633.0	332514.19226111996
20634.0	331566.91268730885
20635.0	316210.53792913165
20636.0	330754.52916530764
20637.0	287048.6333653353
20638.0	299231.7771284766
20639.0	329224.47233679116
20640.0	331799.7801308159
20641.0	332059.6192559103
20642.0	332010.1757517823
20643.0	332040.5574025216
20644.0	331845.2675674111
20645.0	331220.7187148809
20646.0	331865.5004704768
20647.0	331678.26233589754
20648.0	331751.7133021184
20649.0	331420.74874265626
20650.0	330958.386285773
20651.0	331532.9087307777
20652.0	331469.30976522237
20653.0	330533.0796658676
20654.0	331159.19939010584
20655.0	331274.8592103424
20656.0	331175.7312393217
20657.0	331250.8515385344
20658.0	331134.98221281293
20659.0	331130.16851496964
20660.0	331084.58953768964
20661.0	330960.9892708351
20662.0	330975.21960058884
20663.0	330845.5667433472
20664.0	330845.3898485759
20665.0	330572.91758469143
20666.0	330655.0448881663
20667.0	330503.84704471054
20668.0	330640.8422408192
20669.0	330534.1144006656
20670.0	330446.86249656306
20671.0	329851.7304999945
20672.0	329465.58882283396
20673.0	329767.8407499777
20674.0	330206.712692736
20675.0	329396.92198461405
20676.0	328627.53353891865
20677.0	328532.3196923927
20678.0	328198.3138431001
20679.0	329103.47243356146
20680.0	328831.37744732294
20681.0	329367.56825292815
20682.0	329769.14800967666
20683.0	328266.8024233948
20684.0	329664.87048191985
20685.0	329646.18873733125
20686.0	329580.5415882752
20687.0	328930.03230085
20688.0	329400.23758192646
20689.0	329336.2387943424
20690.0	329380.4535742464
20691.0	329280.62494474236
20692.0	329267.6593025024
20693.0	329003.99381872604
20694.0	329020.9287405568
20695.0	329085.1827515392
20696.0	328900.5866090495
20697.0	328644.3040440317
20698.0	328189.4462455813
20699.0	328750.48043806705
20700.0	328741.6150425601
20701.0	328717.34585589764
20702.0	328518.729937715
20703.0	328131.5019358204
20704.0	296167.5445600464
20705.0	320531.5310911497
20706.0	328448.78027161607
20707.0	327865.1437088761
20708.0	328316.5114269695
20709.0	327796.58707599394
20710.0	328234.3791951872
20711.0	328135.7398605824
20712.0	327930.2911066112
20713.0	326429.8852810762
20714.0	327871.5865792512
20715.0	327775.7520805889
20716.0	327808.3752722431
20717.0	327783.0615990272
20718.0	325776.79869870236
20719.0	327496.77612892154
20720.0	327435.23258204147
20721.0	327380.15811993624
20722.0	326488.9969704949
20723.0	323578.89637089835
20724.0	327427.92767733755
20725.0	327355.5290619904
20726.0	327317.6196841473
20727.0	327066.69072875514
20728.0	326562.0686667777
20729.0	326660.013739213
20730.0	326925.66564536304
20731.0	326965.7961168896
20732.0	327002.44458209287
20733.0	326949.827248128
20734.0	326906.2991806464
20735.0	326740.2347315202
20736.0	326567.331679437
20737.0	326341.75414599717
20738.0	325962.64998666156
20739.0	326388.0584232962
20740.0	326525.96923596796
20741.0	325811.7789843452
20742.0	324868.3155980299
20743.0	324503.27567401156
20744.0	326259.2965410816
20745.0	326134.2125391873
20746.0	326080.5716901889
20747.0	326085.87475845136
20748.0	325985.60436387855
20749.0	325812.73864110076
20750.0	325921.49044264964
20751.0	325857.1669110782
20752.0	325677.6819474429
20753.0	325817.01221744635
20754.0	325561.3594271743
20755.0	325587.5463544833
20756.0	325069.3595987977
20757.0	325343.4335625215
20758.0	325520.37122048
20759.0	325438.4185049089
20760.0	325375.22670141445
20761.0	325337.03190118395
20762.0	324574.38212915213
20763.0	324120.4708802574
20764.0	324959.58616965124
20765.0	324923.6979220477
20766.0	325068.0382881792
20767.0	324877.8365632514
20768.0	324144.15695380565
20769.0	323092.90383441636
20770.0	324095.60484413296
20771.0	324804.2536861695
20772.0	324149.9962638337
20773.0	324233.6697974784
20774.0	323636.3163926539
20775.0	321272.5624766457
20776.0	323235.8016745467
20777.0	322817.81065482413
20778.0	324330.3441006588
20779.0	324356.04553728004
20780.0	324172.23446364165
20781.0	324216.9526648832
20782.0	323702.8286169079
20783.0	324054.10744893446
20784.0	323964.5447979009
20785.0	323942.64486871037
20786.0	323942.5711538175
20787.0	323903.407783936
20788.0	323837.6360640512
20789.0	323687.7760987134
20790.0	323676.758605824
20791.0	323583.0187425793
20792.0	323662.5915052032
20793.0	323543.3721888768
20794.0	323247.0207037443
20795.0	323434.6274127872
20796.0	323327.0809493505
20797.0	323310.0965347328
20798.0	323212.59626823675
20799.0	322711.6918276103
20800.0	323093.10212014086
20801.0	322966.3398723583
20802.0	323025.42377451516
20803.0	322862.5563287551
20804.0	322494.0384878595
20805.0	320301.5492239389
20806.0	322692.90889543644
20807.0	320694.6681257967
20808.0	322730.0150640639
20809.0	322593.3219627007
20810.0	316671.06401484605
20811.0	322549.25345914887
20812.0	322520.1443602432
20813.0	322409.8280833025
20814.0	322405.2720205824
20815.0	322364.5505716223
20816.0	322242.83071610885
20817.0	322089.2208332802
20818.0	322074.60106240015
20819.0	321717.74695178226
20820.0	321961.0858946562
20821.0	321912.6550003709
20822.0	321990.0898213888
20823.0	321871.4979729408
20824.0	321732.25641246716
20825.0	321014.95493099565
20826.0	319727.1199973341
20827.0	321700.491165696
20828.0	321673.54978795524
20829.0	320150.2133878783
20830.0	321368.27072675823
20831.0	321013.4684696582
20832.0	321352.4481343489
20833.0	309677.280513227
20834.0	321096.7359946745
20835.0	321146.2139969537
20836.0	321218.998173696
20837.0	321051.66756904963
20838.0	320917.7089441792
20839.0	310813.88132269116
20840.0	320767.81500497897
20841.0	320902.28858552314
20842.0	320895.3297108992
20843.0	320832.74157260795
20844.0	320788.35262423044
20845.0	320449.3033340924
20846.0	314975.875340703
20847.0	315173.60531702236
20848.0	320343.606873293
20849.0	319533.69767608284
20850.0	319929.412537548
20851.0	319645.2254777334
20852.0	320194.2418358274
20853.0	320270.2898102271
20854.0	320119.15844648937
20855.0	319886.84444139537
20856.0	319952.39753318403
20857.0	318884.4663930882
20858.0	319146.3136460806
20859.0	319914.7501944831
20860.0	319569.37138503656
20861.0	319403.31689738244
20862.0	319801.44400793605
20863.0	319631.82813675527
20864.0	319491.572498432
20865.0	319066.7093213191
20866.0	318895.78881187784
20867.0	319484.9155088384
20868.0	319440.7239024641
20869.0	318503.2487239666
20870.0	319353.9467935744
20871.0	319114.24431226886
20872.0	318570.29351997486
20873.0	316745.9894886414
20874.0	319097.31662561285
20875.0	318850.9990977538
20876.0	318692.39663001616
20877.0	318177.7995694067
20878.0	318937.307807744
20879.0	318729.1929444353
20880.0	318640.9046278146
20881.0	318678.22135050246
20882.0	318147.9839399937
20883.0	318473.74588477425
20884.0	317775.95892695105
20885.0	317227.781010226
20886.0	317681.5147352054
20887.0	318387.9505575936
20888.0	318237.377770291
20889.0	318321.6430153728
20890.0	317698.84308275173
20891.0	318197.8880835584
20892.0	317974.1998743549
20893.0	318095.1021551617
20894.0	317977.02819840005
20895.0	317964.81312686077
20896.0	316000.8207368158
20897.0	316706.02144153696
20898.0	317294.0280496124
20899.0	317648.9320185856
20900.0	317380.9202921474
20901.0	317596.2005995521
20902.0	317523.97908869124
20903.0	317512.27582709765
20904.0	317495.68724992
20905.0	317433.8899476479
20906.0	317245.32043612166
20907.0	317227.874648064
20908.0	317156.49598259217
20909.0	317181.8700537856
20910.0	317024.35443507205
20911.0	316421.5775854599
20912.0	317041.3339213824
20913.0	317006.27163709444
20914.0	316584.8225185797
20915.0	316837.69196871674
20916.0	316871.572717568
20917.0	316808.845852672
20918.0	316627.1526928385
20919.0	316657.0900619264
20920.0	316626.2220816384
20921.0	316540.81787330564
20922.0	315285.60959159816
20923.0	256953.19081611966
20924.0	316202.13506048
20925.0	316340.1766305792
20926.0	316284.4533096447
20927.0	316233.9816767488
20928.0	316145.9294994433
20929.0	316169.83797596156
20930.0	316104.36782653444
20931.0	316008.74105077743
20932.0	309630.49011609185
20933.0	315768.37282856944
20934.0	315898.07884861436
20935.0	315838.8162691072
20936.0	315311.2059609088
20937.0	315650.5450774527
20938.0	315691.8661021696
20939.0	315578.256143155
20940.0	314376.31824855047
20941.0	315326.7291848705
20942.0	315422.1943750657
20943.0	315053.9501076476
20944.0	314215.15222220955
20945.0	315221.90346158075
20946.0	315255.2807890944
20947.0	315055.7632004097
20948.0	315066.1043617793
20949.0	315081.0926022656
20950.0	314222.1578633205
20951.0	314890.57032765454
20952.0	314934.96063918085
20953.0	314881.6453730304
20954.0	314109.4213681154
20955.0	314775.9240609792
20956.0	314580.070511411
20957.0	313893.8463059961
20958.0	314575.17198376963
20959.0	314537.62667151366
20960.0	314365.44021626865
20961.0	314395.4122932223
20962.0	312966.9968723955
20963.0	314119.763053773
20964.0	313998.8810104834
20965.0	313992.32248217624
20966.0	314064.30355456006
20967.0	313883.653622989
20968.0	307262.70882938395
20969.0	313677.8591535105
20970.0	313965.38435502077
20971.0	313877.70882621437
20972.0	313366.03037204425
20973.0	313808.72070430726
20974.0	313750.6819178496
20975.0	313625.48278231046
20976.0	313642.43259392004
20977.0	313466.0805656574
20978.0	309746.30239928607
20979.0	311565.3136383973
20980.0	313414.75717447675
20981.0	313378.53453598724
20982.0	313309.786537984
20983.0	313226.8181716991
20984.0	313190.98214318085
20985.0	313117.55256791046
20986.0	313043.7995069439
20987.0	312857.90858280956
20988.0	312852.8626253825
20989.0	312836.10386432015
20990.0	311248.0890945554
20991.0	312761.915434598
20992.0	312764.74700922886
20993.0	312430.655176704
20994.0	312337.3128286211
20995.0	312536.91073822725
20996.0	311845.2727349245
20997.0	310916.0667316233
20998.0	312478.9595078656
20999.0	311897.1149615095
21000.0	312266.1168250881
21001.0	312316.6117363712
21002.0	312175.01329162245
21003.0	312092.45502341137
21004.0	312140.7189843968
21005.0	311399.1893155843
21006.0	311984.56840191997
21007.0	311994.10320834565
21008.0	311945.6981090304
21009.0	311828.3592040448
21010.0	311616.49169694725
21011.0	311204.86521897034
21012.0	310095.71529031725
21013.0	309472.57257820416
21014.0	311498.6516774913
21015.0	311453.3333762047
21016.0	311527.2353349632
21017.0	310627.3745698803
21018.0	310745.27100272727
21019.0	310803.93211903976
21020.0	311103.0604431361
21021.0	311243.1031156736
21022.0	311121.6850403328
21023.0	310550.8548411401
21024.0	310736.629163622
21025.0	310477.8575937543
21026.0	310755.277668352
21027.0	310911.6058796032
21028.0	310712.85626798065
21029.0	303170.8443082687
21030.0	310728.4478590977
21031.0	310704.35137290234
21032.0	310556.9608040449
21033.0	310490.6770644992
21034.0	310545.57788241917
21035.0	310520.28885073925
21036.0	310338.77992570895
21037.0	310384.4208738304
21038.0	310259.06812190724
21039.0	310277.9790852096
21040.0	310230.5847083008
21041.0	310206.9602910208
21042.0	310155.6933132288
21043.0	310094.88890757115
21044.0	310049.9298484224
21045.0	309938.4876105729
21046.0	309925.91549890564
21047.0	309878.31392337923
21048.0	309665.9479232513
21049.0	309728.4885610496
21050.0	309619.25242224656
21051.0	309657.56162211834
21052.0	309591.3358688256
21053.0	309417.14128568314
21054.0	309469.29577820154
21055.0	309468.5531766784
21056.0	309390.2291632128
21057.0	309361.2888850432
21058.0	309228.5386391552
21059.0	309223.7950910464
21060.0	309155.6788600832
21061.0	309041.1486707713
21062.0	308826.48010260507
21063.0	308627.0628626437
21064.0	308713.2111405058
21065.0	308886.78213550086
21066.0	307772.3889074155
21067.0	308748.3656994816
21068.0	308404.34290851775
21069.0	308709.99620648957
21070.0	308440.689593549
21071.0	308354.6055933955
21072.0	308072.4173291513
21073.0	308390.9914951682
21074.0	307905.85491128254
21075.0	307811.109253939
21076.0	308265.62605547527
21077.0	308156.6433574908
21078.0	303970.65823518933
21079.0	308192.95344721916
21080.0	308072.20446822396
21081.0	308074.42849792
21082.0	307571.9128154118
21083.0	307707.7216526335
21084.0	307882.17921863677
21085.0	307873.0171809792
21086.0	307663.16755353607
21087.0	307595.24929372116
21088.0	307655.670235136
21089.0	307631.42652887036
21090.0	307530.86945361906
21091.0	307063.62650460174
21092.0	305965.0258796536
21093.0	307380.4712542209
21094.0	307402.04392284155
21095.0	307345.32319641596
21096.0	307294.27065241605
21097.0	306843.238898074
21098.0	306768.0653311985
21099.0	293234.5154830372
21100.0	307092.0448016384
21101.0	306071.9031418879
21102.0	306988.9818394624
21103.0	306885.2579598334
21104.0	306688.34293678094
21105.0	306852.7119433728
21106.0	306805.28873062396
21107.0	306483.0254645245
21108.0	306699.7767143424
21109.0	306564.8291774465
21110.0	306210.0045856771
21111.0	305817.60888668033
21112.0	306190.4975069185
21113.0	306447.82759936
21114.0	306341.5177215999
21115.0	306290.8941500416
21116.0	306180.865916928
21117.0	305994.61679923144
21118.0	306002.59740631015
21119.0	305846.3924027392
21120.0	305432.3966672903
21121.0	305996.2453426177
21122.0	305919.2219828224
21123.0	305916.311764992
21124.0	305857.5811280896
21125.0	305383.15186831343
21126.0	305690.7454513153
21127.0	305720.8947376128
21128.0	305630.1882998784
21129.0	305438.2521253886
21130.0	303687.51450849464
21131.0	305455.35838453745
21132.0	305285.5271358462
21133.0	305392.5078925312
21134.0	305092.76657090534
21135.0	304982.0484796419
21136.0	305072.63454085134
21137.0	305142.15848509443
21138.0	305143.0206242816
21139.0	305083.40624752635
21140.0	304885.5881908226
21141.0	304784.21899345913
21142.0	304337.14970296394
21143.0	304850.0505870336
21144.0	304729.51593697275
21145.0	301804.30263090524
21146.0	304734.028169216
21147.0	303876.28303974465
21148.0	304551.1860846591
21149.0	304566.819618816
21150.0	304471.10497239046
21151.0	304364.2483671039
21152.0	304427.0368882688
21153.0	304297.9147153407
21154.0	304091.2012738557
21155.0	303941.1165986819
21156.0	304089.4682923007
21157.0	304054.2902452225
21158.0	303896.67081748444
21159.0	304070.4449216513
21160.0	303949.0208694271
21161.0	303236.4773015556
21162.0	302346.3787790346
21163.0	303856.7718715392
