20081.0	365692.2712506369
20082.0	365610.1094490113
20083.0	365554.6141933568
20084.0	365461.6461869056
20085.0	365431.7825327104
20086.0	365357.81954682886
20087.0	365004.2118275069
20088.0	365207.57097922557
20089.0	365091.6093788159
20090.0	365109.41273128963
20091.0	365044.2324082688
20092.0	364886.797320192
20093.0	364882.32262696954
20094.0	364836.103913472
20095.0	364747.0152187905
20096.0	364722.43512934406
20097.0	364081.0918641667
20098.0	363704.3309576202
20099.0	364523.2348397568
20100.0	364387.8106202112
20101.0	364215.85296424985
20102.0	364289.6173498368
20103.0	364267.7335687168
20104.0	364171.87254108157
20105.0	364135.15665244166
20106.0	364072.7609278464
20107.0	364009.6156811264
20108.0	363937.0168926209
20109.0	363873.87269447674
20110.0	363814.7015507968
20111.0	363725.9951669247
20112.0	363576.62929059844
20113.0	363538.1343879168
20114.0	363538.5343148032
20115.0	363406.1526433793
20116.0	363425.262731264
20117.0	363329.9004063745
20118.0	363275.44114380796
20119.0	363225.57758013444
20120.0	363143.2528297985
20121.0	363087.435661312
20122.0	363048.530345984
20123.0	362986.88582123525
20124.0	362897.9948879872
20125.0	362847.89161984
20126.0	362696.956444672
20127.0	362711.6302172159
20128.0	362654.82298327045
20129.0	362581.46250915836
20130.0	362423.7772308479
20131.0	362436.3574165504
20132.0	362382.7311427583
20133.0	362292.766048256
20134.0	362086.3492489215
20135.0	362203.3409703936
20136.0	362144.6731431936
20137.0	362087.32064972806
20138.0	361999.70960834564
20139.0	361947.2805986305
20140.0	361880.1836883968
20141.0	361700.9415749632
20142.0	360637.0288926718
20143.0	361692.23084441596
20144.0	361265.2775407614
20145.0	361575.6604407808
20146.0	361490.00604221446
20147.0	361358.8086325248
20148.0	361120.2932441091
20149.0	361239.3613557761
20150.0	361197.72827484156
20151.0	361168.54388817924
20152.0	361081.8520285183
20153.0	361063.129284608
20154.0	360923.62694328313
20155.0	360938.13650882564
20156.0	360825.9311173632
20157.0	360705.4335868929
20158.0	360729.1748155392
20159.0	360680.4135149567
20160.0	360616.4870791168
20161.0	360543.7387636735
20162.0	360447.09130403836
20163.0	360328.0533913601
20164.0	360343.89129297924
20165.0	360283.9655940096
20166.0	360222.5490296832
20167.0	360119.7424443392
20168.0	360028.24475115526
20169.0	360045.9470209024
20170.0	359919.9841026048
20171.0	359894.35564687353
20172.0	359835.6477640704
20173.0	359753.77390141436
20174.0	359614.2344404994
20175.0	359506.27053895674
20176.0	359523.4300657665
20177.0	359526.61417164805
20178.0	359479.1428292608
20179.0	359221.8111639549
20180.0	359311.7343154176
20181.0	359265.8809257984
20182.0	359110.8212817919
20183.0	359124.72414126084
20184.0	359074.76054343686
20185.0	359009.43237120006
20186.0	358947.48837314564
20187.0	358897.6495558656
20188.0	358847.0280814592
20189.0	358737.21155584
20190.0	358698.5629319168
20191.0	358634.8216745984
20192.0	358559.1092445183
20193.0	357963.5526795256
20194.0	358462.10086502397
20195.0	358351.51636234234
20196.0	358209.5634989057
20197.0	358262.4773701632
20198.0	358182.0274737152
20199.0	358060.3106590721
20200.0	358086.37154754554
20201.0	358019.3935458304
20202.0	357883.2716038144
20203.0	357612.1236914175
20204.0	357654.4922435585
20205.0	357524.3750768642
20206.0	357709.22874961916
20207.0	357626.305052672
20208.0	357564.9755201536
20209.0	357202.4972673023
20210.0	357439.044059136
20211.0	357027.3888501754
20212.0	353221.40882370854
20213.0	357127.48046254046
20214.0	354682.10119639
20215.0	357030.2980194303
20216.0	356892.1097535491
20217.0	356997.4285172737
20218.0	356942.5066229759
20219.0	356771.64787466225
20220.0	356825.87141734397
20221.0	356711.84968253446
20222.0	356689.9837272064
20223.0	356629.73800284165
20224.0	356506.4382578687
20225.0	356474.49926205445
20226.0	356413.06633994245
20227.0	356366.57478696964
20228.0	356326.0752166912
20229.0	356142.1335953409
20230.0	356133.08815933444
20231.0	356121.8589589504
20232.0	356074.8821250048
20233.0	355723.08760330273
20234.0	355895.37052753917
20235.0	355882.8767444992
20236.0	355790.5051680768
20237.0	354706.95202816086
20238.0	355615.1958437886
20239.0	355542.3399444479
20240.0	355566.5698095104
20241.0	355494.1465526272
20242.0	355450.93830082554
20243.0	355333.1169460224
20244.0	355269.5134715905
20245.0	354610.78544547915
20246.0	354981.1720585216
20247.0	354686.2212612088
20248.0	355070.5818271744
20249.0	355009.358200832
20250.0	354936.7594123263
20251.0	354860.55121551367
20252.0	354797.56073861127
20253.0	354756.2810277888
20254.0	354684.4112093184
20255.0	354499.53572618234
20256.0	354574.59048939525
20257.0	354481.52915968
20258.0	354446.45156618237
20259.0	354387.6925128704
20260.0	354289.67120896006
20261.0	354233.5008800768
20262.0	354168.1274093567
20263.0	354135.9803760641
20264.0	354055.086931968
20265.0	354017.7381228544
20266.0	353953.4811758592
20267.0	353884.45194977283
20268.0	353164.0915623942
20269.0	353432.853754675
20270.0	352921.1920777225
20271.0	353618.93111562234
20272.0	353575.3292283904
20273.0	353494.561193984
20274.0	353335.7166100479
20275.0	352950.90977013815
20276.0	353306.08553000964
20277.0	353264.06950912
20278.0	353174.2585552896
20279.0	353015.10191513615
20280.0	352673.33219942334
20281.0	352849.5961473024
20282.0	352848.0421576704
20283.0	352812.069289984
20284.0	352620.10081935354
20285.0	352682.2708903936
20286.0	352457.0848952319
20287.0	351629.93018798163
20288.0	352450.9780934656
20289.0	352326.86968668154
20290.0	352359.000571904
20291.0	352175.35737528314
20292.0	352238.654455808
20293.0	352062.764220416
20294.0	352081.78874449915
20295.0	351954.00885370886
20296.0	351822.7887947778
20297.0	351930.2168739841
20298.0	351427.7471191043
20299.0	351780.5254148095
20300.0	351486.10016378877
20301.0	351681.3433372672
20302.0	343844.6854012814
20303.0	351555.98324531206
20304.0	351477.30607144954
20305.0	351369.173139456
20306.0	351362.8676325376
20307.0	343873.0881794123
20308.0	349661.8249682937
20309.0	351187.4626781184
20310.0	351132.03337789443
20311.0	351074.0925284352
20312.0	350965.6883298304
20313.0	350962.9559504896
20314.0	350900.9663393792
20315.0	350830.7888177152
20316.0	350749.65724200965
20317.0	350697.38100981765
20318.0	350570.3811547135
20319.0	350579.28251637757
20320.0	350461.1780460544
20321.0	350405.42725242884
20322.0	350401.05930424324
20323.0	350340.7003336704
20324.0	350236.4180873216
20325.0	350213.8806239232
20326.0	350149.5396859905
20327.0	350066.7139260416
20328.0	349991.9271788544
20329.0	349961.2770926592
20330.0	349920.02527395845
20331.0	349739.33297991677
20332.0	349787.8700949504
20333.0	349639.7207764993
20334.0	349651.87974922237
20335.0	349499.06185584655
20336.0	349549.8422943744
20337.0	349401.6556466175
20338.0	349384.1699078144
20339.0	349339.2650600448
20340.0	349252.40867880965
20341.0	349219.75581245444
20342.0	349168.58844938246
20343.0	349060.0497184768
20344.0	348931.95452088333
20345.0	348817.2221661182
20346.0	348866.6384072704
20347.0	348745.36660828174
20348.0	348690.05233684473
20349.0	344963.38219499943
20350.0	343900.8878165985
20351.0	348572.2140999679
20352.0	348558.35978956806
20353.0	348488.9245548544
20354.0	348445.9546443776
20355.0	347506.41953833034
20356.0	348200.3319029759
20357.0	348157.5819837441
20358.0	348168.71335198724
20359.0	348129.2930809856
20360.0	348058.3006060545
20361.0	347981.32285931514
20362.0	347959.77923624957
20363.0	347902.332895232
20364.0	347832.0989601792
20365.0	347776.684130304
20366.0	347711.3204113408
20367.0	347563.6733607936
20368.0	347495.9203565569
20369.0	347162.44896645116
20370.0	347464.452800512
20371.0	347358.87357050885
20372.0	347341.71844771836
20373.0	347266.5689980928
20374.0	347163.69729617925
20375.0	347162.274168832
20376.0	347066.63711703033
20377.0	347048.1039556608
20378.0	346403.04852172744
20379.0	346904.3964051456
20380.0	346859.8895968256
20381.0	345299.16307373956
20382.0	346712.38882263034
20383.0	346678.30947348475
20384.0	339584.59657419816
20385.0	346495.9853854719
20386.0	346302.4020029437
20387.0	346401.7738727423
20388.0	343998.06291967747
20389.0	346325.2497399808
20390.0	346237.2494671872
20391.0	346086.50565713935
20392.0	346096.1468940288
20393.0	346085.5321591808
20394.0	345872.8486502401
20395.0	345941.3293662208
20396.0	345896.2220384256
20397.0	345840.7420919808
20398.0	345783.8552711168
20399.0	345696.39029637125
20400.0	345652.9925668864
20401.0	345564.2227441663
20402.0	345368.9321750529
20403.0	345443.716825088
20404.0	345412.5388857344
20405.0	345359.86304122885
20406.0	345290.087858176
20407.0	345199.93506856955
20408.0	344242.6411745283
20409.0	345107.5352854528
20410.0	345029.9977039873
20411.0	344900.9289035777
20412.0	344738.89570488344
20413.0	344820.9042046975
20414.0	344808.9836781568
20415.0	344653.0184839167
20416.0	344669.3191221248
20417.0	342802.167653988
20418.0	344544.14515240956
20419.0	344334.85231882264
20420.0	343778.6838335479
20421.0	344373.4055223296
20422.0	344329.56382576644
20423.0	344165.1561267201
20424.0	344209.19831101445
20425.0	344135.83343288326
20426.0	343960.60191293445
20427.0	344016.8807694336
20428.0	343967.04310558713
20429.0	343868.77748346876
20430.0	343717.5497555969
20431.0	343743.7524115455
20432.0	343733.16231823363
20433.0	343674.935312384
20434.0	343600.61539123196
20435.0	343478.9449236479
20436.0	343435.5881934849
20437.0	343407.7297311744
20438.0	343378.5089589248
20439.0	343313.47375882237
20440.0	343259.849162752
20441.0	343200.0280068096
20442.0	343130.03010621446
20443.0	343063.5234394112
20444.0	343014.83218370564
20445.0	342956.822233088
20446.0	342877.1698835456
20447.0	342796.96189358085
20448.0	342780.63986442244
20449.0	342705.0052386816
20450.0	342491.54358149134
20451.0	342577.98745292804
20452.0	342478.5861181439
20453.0	342480.001171456
20454.0	342348.02047549444
20455.0	342326.4679395328
20456.0	342295.24449198076
20457.0	342145.3150060545
20458.0	342084.0321351681
20459.0	342100.4739117056
20460.0	342040.72164720646
20461.0	341994.82138624
20462.0	341920.745259008
20463.0	341871.5354824704
20464.0	341822.2303903744
20465.0	341762.099904512
20466.0	341679.8998298624
20467.0	341642.9406715904
20468.0	341587.49931274244
20469.0	341513.8173452288
20470.0	341424.27115683845
20471.0	341410.14400696324
20472.0	341352.5301035008
20473.0	340813.25438730244
20474.0	341200.78836367355
20475.0	341167.1110385664
20476.0	341108.311719936
20477.0	341045.92868311045
20478.0	340973.7001467904
20479.0	340833.4198669313
20480.0	340729.44097361906
20481.0	340757.6926519296
20482.0	340727.71690496
20483.0	340695.1205568512
20484.0	340595.908804608
20485.0	340553.2842950656
20486.0	340492.69075804163
20487.0	340450.4666996736
20488.0	340392.23707238404
20489.0	340341.60637050885
20490.0	340285.24226478086
20491.0	340222.1257490432
20492.0	340124.6639652864
20493.0	340098.65592504316
20494.0	340048.39285391365
20495.0	339985.4749384704
20496.0	339898.780352512
20497.0	339861.4118301696
20498.0	339781.52659189765
20499.0	339728.83659161604
20500.0	339647.93192775676
20501.0	339628.90499194886
20502.0	339570.3822876672
20503.0	339508.4250775552
20504.0	339419.20761774085
20505.0	339392.79377858556
20506.0	339331.2103858176
20507.0	339277.81689589756
20508.0	339211.32774031366
20509.0	339159.24381696
20510.0	339103.18956544
20511.0	339038.0215107584
20512.0	338944.8655994881
20513.0	338772.18589409295
20514.0	338832.8330133504
20515.0	338733.54681221116
20516.0	338399.9925846019
20517.0	338686.19427348475
20518.0	338626.88366919674
20519.0	338571.3080926208
20520.0	338499.0896226304
20521.0	338402.8216426496
20522.0	338093.0417786881
20523.0	338306.2745317376
20524.0	338257.0273210368
20525.0	338171.27519518725
20526.0	338074.4239972352
20527.0	335633.92784465896
20528.0	337762.778821427
20529.0	337951.39436544006
20530.0	337898.49087508477
20531.0	337810.4057724929
20532.0	337779.3663500288
20533.0	337626.5552723969
20534.0	337670.049890304
20535.0	337623.5949326336
20536.0	337375.54903695354
20537.0	337514.4680554496
20538.0	337456.9641476096
20539.0	337310.06399774726
20540.0	337282.1919039488
20541.0	337259.57642649603
20542.0	337137.7727897601
20543.0	337001.64004741126
20544.0	335793.13135616056
20545.0	336870.6310668288
20546.0	336898.0501757951
20547.0	336907.8985064448
20548.0	336818.5131696129
20549.0	336778.45934899204
20550.0	336655.11325696
20551.0	336674.3655317504
20552.0	336543.5189755903
20553.0	336496.8583921663
20554.0	336515.506372608
20555.0	336453.10467112955
20556.0	336330.99568906234
20557.0	336335.87985121284
20558.0	336276.7223390208
20559.0	335895.2431550464
20560.0	336157.48205117445
20561.0	336111.02227005444
20562.0	336039.98533550085
20563.0	335838.83647713263
20564.0	335877.2770635776
20565.0	335867.7225439232
20566.0	335813.4137520128
20567.0	335758.74487910396
20568.0	335692.4724641792
20569.0	335520.97209221113
20570.0	335566.56428154884
20571.0	335482.59075031045
20572.0	335451.76366448635
20573.0	335409.42740848643
20574.0	335029.4648848381
20575.0	335197.2324311041
20576.0	335020.6556930047
20577.0	335164.27463884803
20578.0	335108.7009497088
20579.0	335054.25070489605
20580.0	334935.68549027835
20581.0	334879.3948897281
20582.0	334864.0006406144
20583.0	334826.5243246592
20584.0	334661.9982413825
20585.0	334684.19219128316
20586.0	334651.7057339392
20587.0	334600.9141805056
20588.0	334523.5731021824
20589.0	334444.48257966083
20590.0	334302.6779848705
20591.0	333769.6230506499
20592.0	333297.7774821388
20593.0	334239.1581868032
20594.0	334156.9608384512
20595.0	334136.37131468806
20596.0	334080.0780926976
20597.0	334015.08378705924
20598.0	333930.2688784384
20599.0	333759.50167080975
20600.0	333843.3733853184
20601.0	333723.767144448
20602.0	333660.1638797312
20603.0	333665.9134316544
20604.0	333188.719286682
20605.0	332923.2256106498
20606.0	333423.7185900543
20607.0	333200.6728433665
20608.0	324744.8274239574
20609.0	327744.7242973222
20610.0	333258.101358592
20611.0	333159.3193127935
20612.0	333070.98286653426
20613.0	333086.07711805444
20614.0	333029.43419596803
20615.0	332975.36122880003
20616.0	332920.57837567996
20617.0	332811.2606576641
20618.0	332800.2716860416
20619.0	332747.732156416
20620.0	332673.80104724487
20621.0	332273.9620315134
20622.0	332564.5948977152
20623.0	332486.4017465344
20624.0	332402.77781053446
20625.0	332338.0528840704
20626.0	332281.6237666304
20627.0	332181.1313885185
20628.0	332157.8922180608
20629.0	332106.8424003584
20630.0	332048.8333934592
20631.0	331995.5338559488
20632.0	331910.5198227456
20633.0	331857.25876797445
20634.0	331677.787226112
20635.0	326993.2317933613
20636.0	331092.0139800568
20637.0	309031.2025080011
20638.0	318306.1809234015
20639.0	330932.3524505597
20640.0	331422.2606843904
20641.0	331412.33025024
20642.0	331341.49600542715
20643.0	331306.9050560512
20644.0	331227.42708469764
20645.0	331103.07949772803
20646.0	331133.1808641024
20647.0	331068.2462224384
20648.0	331023.2093589504
20649.0	330929.81447720964
20650.0	330900.4188024832
20651.0	330837.69749504
20652.0	330774.3622463488
20653.0	330614.2306402303
20654.0	330647.2737865728
20655.0	330600.42487889924
20656.0	330534.0797976577
20657.0	330505.2217278464
20658.0	330435.38866339845
20659.0	330390.919184384
20660.0	330336.7484899328
20661.0	330265.35462010885
20662.0	330223.4190249984
20663.0	330162.513641472
20664.0	330108.2227802112
20665.0	329994.40446914564
20666.0	329969.8525863936
20667.0	329896.7539417088
20668.0	329883.89756108803
20669.0	329817.30029731843
20670.0	329766.2931566592
20671.0	329542.3754141698
20672.0	329396.1450946558
20673.0	329484.221284352
20674.0	329534.8608991232
20675.0	329296.8225079294
20676.0	328953.0128924673
20677.0	328926.29674885166
20678.0	328791.6523552774
20679.0	328971.8866313216
20680.0	328881.48029603873
20681.0	328992.7171178496
20682.0	329069.2271996928
20683.0	328631.2505311225
20684.0	328954.9957496832
20685.0	328909.2506779648
20686.0	328851.37683251203
20687.0	328639.71579002857
20688.0	328742.1406937088
20689.0	328685.3461475328
20690.0	328631.0014943232
20691.0	328561.462870016
20692.0	328517.6151965696
20693.0	328400.6648938495
20694.0	328367.968616448
20695.0	328343.7670629376
20696.0	328287.40861952
20697.0	328202.9216006144
20698.0	327991.45024552976
20699.0	328086.1493460992
20700.0	328060.9718829057
20701.0	327999.974014976
20702.0	327917.4985842688
20703.0	327763.7359239166
20704.0	318410.5574367303
20705.0	325472.6911066111
20706.0	327720.9444810752
20707.0	327576.5879668734
20708.0	327596.3424047104
20709.0	327471.6986998785
20710.0	327494.5150844928
20711.0	327432.5058650112
20712.0	327344.3098230784
20713.0	326860.6789943298
20714.0	327228.87817297917
20715.0	327153.2096782336
20716.0	327153.15892715513
20717.0	327088.10694983683
20718.0	326729.2200697858
20719.0	326930.18626621435
20720.0	326860.500107264
20721.0	326828.2295517185
20722.0	326471.2620900352
20723.0	325725.07947008125
20724.0	326703.4568720384
20725.0	326641.69343877124
20726.0	326587.7608759296
20727.0	326508.1635766272
20728.0	326367.56830453756
20729.0	326292.4163383296
20730.0	326344.82919997437
20731.0	326307.86951741436
20732.0	326258.664669184
20733.0	326203.3451548672
20734.0	326149.9349925888
20735.0	326064.73966059525
20736.0	325978.23906119686
20737.0	325878.3909281793
20738.0	325731.20294420456
20739.0	325844.4045877248
20740.0	325807.3847169024
20741.0	325635.4110177279
20742.0	325301.85112780833
20743.0	325152.71111475246
20744.0	325576.71120896
20745.0	325491.425804288
20746.0	325460.47299420164
20747.0	325398.96834949125
20748.0	325358.176436224
20749.0	325259.200299008
20750.0	325241.901416448
20751.0	325170.12513095676
20752.0	325109.0094030848
20753.0	325077.8079756288
20754.0	324995.9380975616
20755.0	324934.40157614084
20756.0	324764.1992364034
20757.0	324778.40723148803
20758.0	324794.986266624
20759.0	324737.18886236165
20760.0	324680.8612470784
20761.0	324626.04599296
20762.0	324361.8950184961
20763.0	324194.77685534756
20764.0	324388.07607377926
20765.0	324360.88335237117
20766.0	324346.9450510336
20767.0	324270.16716287995
20768.0	324120.42526720016
20769.0	323665.3923565562
20770.0	323903.1539236861
20771.0	324069.96558807034
20772.0	323840.5308678143
20773.0	323802.5943318529
20774.0	323655.3119760387
20775.0	322793.6895270909
20776.0	323440.8960098303
20777.0	323278.71328419884
20778.0	323641.8455339007
20779.0	323625.9261579264
20780.0	323542.0028534784
20781.0	323523.0868570112
20782.0	323350.5233338366
20783.0	323401.29475461127
20784.0	323339.69657692156
20785.0	323291.35659417603
20786.0	323245.4339985408
20787.0	323178.57826078724
20788.0	323126.8870291456
20789.0	323077.4564225024
20790.0	322999.82929264643
20791.0	322949.5504928768
20792.0	322911.16139151354
20793.0	322846.2571585536
20794.0	322772.96830218245
20795.0	322733.97993963526
20796.0	322684.7356649472
20797.0	322629.55047321605
20798.0	322552.6031351808
20799.0	322424.9177210881
20800.0	322445.9177623552
20801.0	322396.8007847936
20802.0	322338.23120916483
20803.0	322273.61711718404
20804.0	322153.08613713924
20805.0	321594.08733552694
20806.0	322071.0738624512
20807.0	321724.73969541094
20808.0	322014.6396069888
20809.0	321937.19241277437
20810.0	320871.0698565629
20811.0	321850.3645528064
20812.0	321794.38779105275
20813.0	321701.70573127683
20814.0	321605.77738506236
20815.0	321549.6950317056
20816.0	321474.8574285824
20817.0	321393.7923325952
20818.0	321349.493981184
20819.0	321244.025585664
20820.0	321250.6390593536
20821.0	321215.4070106112
20822.0	321169.2640043008
20823.0	321109.62572001276
20824.0	321034.036707328
20825.0	320852.9846468608
20826.0	320577.8602196987
20827.0	320886.19881594885
20828.0	320837.6030855168
20829.0	320524.2852212736
20830.0	320685.8002137088
20831.0	320608.763641856
20832.0	320594.41104814084
20833.0	318159.7392109563
20834.0	320438.2951735294
20835.0	320414.782324736
20836.0	320392.1589829632
20837.0	320313.1005468672
20838.0	320216.3408896
20839.0	318477.0631598068
20840.0	320066.73541365756
20841.0	320101.02951116796
20842.0	320063.8379884543
20843.0	320010.10213847045
20844.0	319959.309746176
20845.0	319835.86687057914
20846.0	318153.4949408784
20847.0	318157.6297906191
20848.0	319703.0435389441
20849.0	319549.6554299391
20850.0	319504.04300308466
20851.0	319367.04193495016
20852.0	319474.7286978561
20853.0	319457.0078683136
20854.0	319376.4864589823
20855.0	319306.4153677824
20856.0	319264.10595532804
20857.0	319051.01968834567
20858.0	319069.5998259201
20859.0	319127.5485396992
20860.0	319044.289298432
20861.0	318927.03019007994
20862.0	318972.3476525056
20863.0	318885.10560501757
20864.0	318832.86124953604
20865.0	318738.1578498049
20866.0	318562.6873593854
20867.0	318693.90364344325
20868.0	318643.409256448
20869.0	318470.63790551026
20870.0	318534.15812300803
20871.0	318454.7482042368
20872.0	318317.82504529925
20873.0	317967.6310700034
20874.0	318303.1307206656
20875.0	318199.26811443205
20876.0	318120.46385315846
20877.0	318050.13397340145
20878.0	318103.9770927104
20879.0	318023.1017889792
20880.0	317976.61023600644
20881.0	317916.5149822976
20882.0	317734.2553817088
20883.0	317811.2380567552
20884.0	317641.3947494401
20885.0	317338.61025054683
20886.0	317556.9378246655
20887.0	317599.6927770624
20888.0	317532.4112125952
20889.0	317502.26916147204
20890.0	317279.5591688191
20891.0	317387.41768847354
20892.0	317288.22690775036
20893.0	317282.6091618304
20894.0	317203.31699814403
20895.0	317167.31057602563
20896.0	316804.918830694
20897.0	316724.4986089474
20898.0	316838.9373624319
20899.0	316920.79161671683
20900.0	316824.64202096645
20901.0	316829.5851130881
20902.0	316795.5290423296
20903.0	316732.36513095687
20904.0	316684.2501726208
20905.0	316629.17434736644
20906.0	316555.116150784
20907.0	316522.9609385984
20908.0	316453.6175591424
20909.0	316409.6400719872
20910.0	316340.0476557312
20911.0	316196.7595356161
20912.0	316249.1496431616
20913.0	316202.2286983168
20914.0	316083.0035099649
20915.0	316073.94433761283
20916.0	316042.4335802368
20917.0	315985.87905310723
20918.0	315898.0408901632
20919.0	315867.4834980864
20920.0	315821.0508750848
20921.0	315762.8695871488
20922.0	315218.0307558383
20923.0	288215.87660634436
20924.0	315568.72175615997
20925.0	315549.4679085056
20926.0	315498.9691174912
20927.0	315442.53234544635
20928.0	315386.2659670017
20929.0	315341.7005432832
20930.0	315284.5584990208
20931.0	315215.97701488633
20932.0	314006.96490229684
20933.0	315117.3803573248
20934.0	315071.8331518976
20935.0	315016.19864535047
20936.0	314902.42793963524
20937.0	314884.68771143677
20938.0	314858.35796807683
20939.0	314780.3406630912
20940.0	314505.6560087041
20941.0	314666.2435356672
20942.0	314638.65749340167
20943.0	314538.0070948864
20944.0	314363.844283597
20945.0	314457.4610440192
20946.0	314426.8031983616
20947.0	314351.0300557312
20948.0	314309.7763495936
20949.0	314261.976383488
20950.0	314092.0660721663
20951.0	314138.55961743364
20952.0	314105.3030858752
20953.0	314050.286190592
20954.0	313811.0554636288
20955.0	313945.654034432
20956.0	313868.7673040896
20957.0	313741.6638496768
20958.0	313783.02880972804
20959.0	313729.32798218244
20960.0	313670.041075712
20961.0	313607.51333539834
20962.0	313348.75413872616
20963.0	313483.23998760956
20964.0	313399.87725189124
20965.0	313351.5653709825
20966.0	313335.34568284167
20967.0	313255.69113128964
20968.0	312069.12263454637
20969.0	313153.2144279551
20970.0	313141.762719744
20971.0	313079.51935324154
20972.0	312949.34482943994
20973.0	312981.1697401856
20974.0	312929.6543547392
20975.0	312868.7147876352
20976.0	312819.97215170565
20977.0	312763.3133961216
20978.0	312111.28975523874
20979.0	312338.58422702044
20980.0	312602.99304632324
20981.0	312555.92173568
20982.0	312495.99519784964
20983.0	312434.8394143744
20984.0	312386.1230977024
20985.0	312326.4012419072
20986.0	312275.2594640896
20987.0	312176.74386145273
20988.0	312143.3209208832
20989.0	312126.2104674304
20990.0	311616.3941793797
20991.0	311977.47992330237
20992.0	311969.7089265664
20993.0	311830.00316149753
20994.0	311776.7524876289
20995.0	311793.9449397248
20996.0	311537.5775449087
20997.0	311352.9875890177
20998.0	311651.310501888
20999.0	311500.55232634867
21000.0	311515.4101239808
21001.0	311490.7112308736
21002.0	311421.43768657924
21003.0	311362.82228817925
21004.0	311327.63616706553
21005.0	311188.691877888
21006.0	311215.1289954304
21007.0	311172.500291584
21008.0	311121.0450944
21009.0	311064.3143016448
21010.0	310970.45427159045
21011.0	310889.66170050565
21012.0	310440.15038136346
21013.0	310217.24399042624
21014.0	310796.1068060672
21015.0	310741.2658618368
21016.0	310699.62659430405
21017.0	310515.658339123
21018.0	310406.0823568386
21019.0	310447.60250613757
21020.0	310444.0408080384
21021.0	310428.38137405436
21022.0	310356.7833464832
21023.0	310169.745804493
21024.0	310172.0119869439
21025.0	310148.22787153925
21026.0	310135.13734389766
21027.0	310113.58050877444
21028.0	309996.6694227967
21029.0	306748.1072599016
21030.0	309947.40732231684
21031.0	309899.2104701952
21032.0	309811.8571687936
21033.0	309785.97034393594
21034.0	309742.6369970176
21035.0	309695.2661082112
21036.0	309615.5863908352
21037.0	309579.31551784964
21038.0	309510.9399740417
21039.0	309480.48104325123
21040.0	309428.04259635205
21041.0	309379.98394654726
21042.0	309327.6997451776
21043.0	309273.1764146176
21044.0	309222.332432384
21045.0	309167.7984063488
21046.0	309112.79126282234
21047.0	309061.5826907136
21048.0	308987.30125230085
21049.0	308957.36451235844
21050.0	308902.9014749184
21051.0	308853.81176033284
21052.0	308794.5002123264
21053.0	308712.6614769664
21054.0	308686.86682193924
21055.0	308645.0241306624
21056.0	308584.6208053248
21057.0	308538.14844129287
21058.0	308479.8356619264
21059.0	308424.1505091584
21060.0	308372.59590696957
21061.0	308310.39479808003
21062.0	308212.32452567044
21063.0	308129.8197348353
21064.0	308086.54269644804
21065.0	308099.54063482885
21066.0	307743.53461247956
21067.0	307988.48699924484
21068.0	307860.9603395583
21069.0	307900.3777794048
21070.0	307823.7765763072
21071.0	307764.86338232324
21072.0	307643.1767666686
21073.0	307684.6683947008
21074.0	307489.7889722366
21075.0	307514.14204497915
21076.0	307519.78957045765
21077.0	307433.0972913663
21078.0	306346.49059328024
21079.0	307380.256505856
21080.0	307323.9482892288
21081.0	307271.7427310592
21082.0	307097.9331850241
21083.0	307128.4885848063
21084.0	307114.3168704512
21085.0	307070.9699969024
21086.0	306997.42811914237
21087.0	306914.91053567996
21088.0	306913.0185900032
21089.0	306848.880132096
21090.0	306787.6777918464
21091.0	306690.6707755008
21092.0	306427.09284782066
21093.0	306638.2099939328
21094.0	306596.6847066112
21095.0	306542.98062847997
21096.0	306495.200165888
21097.0	306391.1587774464
21098.0	306218.6725343228
21099.0	302402.4352325637
21100.0	306286.41431879683
21101.0	305975.2640708607
21102.0	306180.05169766396
21103.0	306113.1230838783
21104.0	306052.46851973125
21105.0	306031.0284959744
21106.0	305980.87898562563
21107.0	305889.83480156155
21108.0	305875.297763328
21109.0	305797.81533696
21110.0	305694.77921832964
21111.0	305530.1760647166
21112.0	305585.01166120963
21113.0	305617.0178707456
21114.0	305564.04863467516
21115.0	305506.8859334656
21116.0	305449.0318012416
21117.0	305350.4415399935
21118.0	305342.7498156032
21119.0	305228.60822855687
21120.0	305152.0730857473
21121.0	305196.42816512
21122.0	305148.47563120635
21123.0	305097.8823634944
21124.0	305044.28974899196
21125.0	304928.3761733632
21126.0	304940.8939687936
21127.0	304894.1828440064
21128.0	304835.88810014725
21129.0	304740.38159605756
21130.0	304296.6287417348
21131.0	304665.9079536639
21132.0	304612.4183093247
21133.0	304578.71393095684
21134.0	304480.8791687168
21135.0	304392.8815173633
21136.0	304397.01521367044
21137.0	304374.6598879232
21138.0	304324.72911052796
21139.0	304271.870918656
21140.0	304179.1793168384
21141.0	304122.7334221824
21142.0	304016.54224322573
21143.0	304059.16654305276
21144.0	304004.5450657792
21145.0	303063.6472303601
21146.0	303912.5166882816
21147.0	303676.13315973134
21148.0	303789.6933113856
21149.0	303754.8187222016
21150.0	303701.6198479872
21151.0	303640.7495917568
21152.0	303604.8583032832
21153.0	303533.109280768
21154.0	303466.96017838083
21155.0	303397.9806547968
21156.0	303378.7988443136
21157.0	303324.58169794566
21158.0	303258.6752360448
21159.0	303245.27684648964
21160.0	303189.465759744
21161.0	302833.4227226626
21162.0	302496.3331162115
21163.0	303037.9555454976
21164.0	302960.9847193601
21165.0	302930.08633036795
