20081.0	379706.10676039685
20082.0	379648.01040711673
20083.0	379593.3334601728
20084.0	379532.0154619905
20085.0	379452.6659411968
20086.0	379371.5885768704
20087.0	379262.07110512647
20088.0	379254.05474160635
20089.0	379194.1900697599
20090.0	379138.15207116795
20091.0	379075.2148619264
20092.0	379014.25065328635
20093.0	378912.0774078464
20094.0	378843.9197581312
20095.0	378828.31002664956
20096.0	378761.16634992644
20097.0	378573.02056796115
20098.0	377718.20044124295
20099.0	378555.5311591423
20100.0	377663.59941120085
20101.0	378394.0242407425
20102.0	378365.0984329215
20103.0	378279.1288324096
20104.0	378243.6817207296
20105.0	378190.3498870784
20106.0	378116.656594944
20107.0	378043.80342190084
20108.0	377945.7749876736
20109.0	377900.3768897535
20110.0	377863.1505543169
20111.0	377803.5008405504
20112.0	377669.8996752385
20113.0	377647.7063544832
20114.0	377561.0744733695
20115.0	377488.388653056
20116.0	377488.8978415617
20117.0	377414.53388021764
20118.0	377304.8492654593
20119.0	377291.100127232
20120.0	377223.8041972736
20121.0	377174.85939589125
20122.0	377089.4163902465
20123.0	376999.67862702074
20124.0	376955.9202922496
20125.0	376900.715282432
20126.0	375880.3648512008
20127.0	376764.5425893375
20128.0	376719.0436184064
20129.0	376664.0361603072
20130.0	374943.4804404206
20131.0	376358.5228472317
20132.0	376451.6447846401
20133.0	375690.365186868
20134.0	376311.42920191993
20135.0	376253.71767603204
20136.0	376221.5198916608
20137.0	376138.3822852097
20138.0	376039.17567098886
20139.0	376018.702434304
20140.0	375912.31454248953
20141.0	375886.7292880896
20142.0	375337.73453066254
20143.0	375780.4871483392
20144.0	375001.78231459745
20145.0	375635.1788417024
20146.0	375551.4592755713
20147.0	375519.14656727045
20148.0	375438.0169838591
20149.0	375379.5546775552
20150.0	374641.9871580166
20151.0	375261.4560792576
20152.0	375205.3654421505
20153.0	375109.7072091136
20154.0	375032.8029675521
20155.0	374998.48307507194
20156.0	374920.7605248
20157.0	374879.9948259329
20158.0	374815.07559833594
20159.0	374760.1685938177
20160.0	374689.3467222017
20161.0	374591.2736186369
20162.0	374544.87811522564
20163.0	373233.8540281875
20164.0	374277.52332165063
20165.0	374377.6342278144
20166.0	374287.6716498944
20167.0	373608.3089063938
20168.0	373302.9858050059
20169.0	374133.34034677764
20170.0	374036.079050752
20171.0	373972.98078023683
20172.0	373884.2978844672
20173.0	373858.3693262848
20174.0	373755.8102048769
20175.0	372302.2433255404
20176.0	373665.150533632
20177.0	373606.0670509056
20178.0	373561.9041755136
20179.0	373464.9484345345
20180.0	373411.16026060795
20181.0	373370.99266949116
20182.0	371839.5759427569
20183.0	373216.7907606528
20184.0	373164.97349017597
20185.0	373112.562515968
20186.0	373054.0421185536
20187.0	372995.9266811905
20188.0	372913.737826304
20189.0	372859.00635340804
20190.0	372792.94459740166
20191.0	372742.46237388806
20192.0	372683.2738238464
20193.0	372436.09719767014
20194.0	372515.41861662717
20195.0	372290.6613841912
20196.0	370609.20517591306
20197.0	372320.32769638393
20198.0	372285.5273463808
20199.0	372211.45992232964
20200.0	372150.12388864
20201.0	372123.3304649728
20202.0	372035.7387173888
20203.0	369946.96924364485
20204.0	371237.5691673597
20205.0	370280.81445109996
20206.0	371787.5789463553
20207.0	371727.9804030976
20208.0	371669.20897658885
20209.0	371566.6479677441
20210.0	371493.17005312
20211.0	371027.28165457916
20212.0	370038.2073094147
20213.0	371193.05774530524
20214.0	368532.0780415007
20215.0	370661.324855705
20216.0	371105.6283172865
20217.0	371108.2686316544
20218.0	371051.9458398208
20219.0	370970.710769664
20220.0	370891.4686230528
20221.0	370836.22481592314
20222.0	370803.15419688955
20223.0	370746.8844630016
20224.0	370625.88718120963
20225.0	370616.93800448003
20226.0	370562.5607405568
20227.0	370490.64289730554
20228.0	370419.4464743424
20229.0	370344.9684279296
20230.0	370302.76366336003
20231.0	370240.24672337924
20232.0	370174.62725672964
20233.0	370081.47847577604
20234.0	370008.65277542407
20235.0	369948.48129024
20236.0	369923.7277663232
20237.0	369753.25153853453
20238.0	369795.1469731841
20239.0	369732.7506194432
20240.0	369696.187613184
20241.0	369613.6722317311
20242.0	369575.197671424
20243.0	369485.5276462079
20244.0	369433.63529768965
20245.0	369248.922553549
20246.0	369295.9547523072
20247.0	369204.8282550269
20248.0	369194.21960192
20249.0	369111.13211740163
20250.0	369051.5312672769
20251.0	369009.4414266369
20252.0	368927.9146426367
20253.0	368880.71215513593
20254.0	368760.83391365124
20255.0	368742.065242112
20256.0	368673.4709653504
20257.0	368600.1302044672
20258.0	368574.55270952964
20259.0	368487.1782268927
20260.0	368439.8713012224
20261.0	368346.6411507712
20262.0	368325.2946599935
20263.0	368264.9205899264
20264.0	368188.7826477056
20265.0	368131.90494945284
20266.0	368080.72605204483
20267.0	368003.8027264
20268.0	367866.8054331393
20269.0	367838.00126013416
20270.0	367354.0903567367
20271.0	367751.01454090246
20272.0	367707.3805672448
20273.0	367652.3259232256
20274.0	367581.4497353728
20275.0	367456.38481756166
20276.0	367281.16965539823
20277.0	367401.7506525185
20278.0	367253.51556055003
20279.0	365733.7441091603
20280.0	367135.7306961918
20281.0	365345.02901678206
20282.0	367058.10734120937
20283.0	367036.9927954431
20284.0	365400.92776448
20285.0	366906.36182650883
20286.0	366837.23466342385
20287.0	364753.51366369246
20288.0	366698.62990315526
20289.0	366648.9339019264
20290.0	366600.4481671168
20291.0	364700.52597268455
20292.0	366406.3139676158
20293.0	364733.7184362513
20294.0	366286.62342123524
20295.0	366272.81849876477
20296.0	366217.76993648644
20297.0	366164.9372250112
20298.0	366065.7163501568
20299.0	365987.82980259805
20300.0	362380.47649464296
20301.0	365627.7622259712
20302.0	362341.14755460713
20303.0	365534.2372159488
20304.0	365647.72606443526
20305.0	365614.3022850049
20306.0	365441.1758862336
20307.0	362246.93845360866
20308.0	364414.0929679358
20309.0	365311.91981015046
20310.0	365343.1684235264
20311.0	365264.5868797952
20312.0	365194.13347778557
20313.0	365177.82141009916
20314.0	365125.23112939514
20315.0	365069.4038945792
20316.0	365005.91534407675
20317.0	364944.46732247033
20318.0	364016.3322298344
20319.0	364797.5989444608
20320.0	364491.3002479614
20321.0	364093.10518968414
20322.0	364626.31762001925
20323.0	364586.875224064
20324.0	364493.50016040955
20325.0	364464.46949498885
20326.0	364400.4293935104
20327.0	364329.38878894085
20328.0	364262.33738690556
20329.0	364202.49599344644
20330.0	364157.59617884154
20331.0	364041.8168209409
20332.0	364027.37142824964
20333.0	363958.4722255873
20334.0	363883.4428379137
20335.0	363840.4728225792
20336.0	363789.1240558592
20337.0	363707.23446456314
20338.0	363666.586206208
20339.0	363472.7416233985
20340.0	363398.7394207746
20341.0	363485.07539374084
20342.0	363412.79579176963
20343.0	363233.2655296508
20344.0	362442.2588022797
20345.0	363224.54892707843
20346.0	363178.7620171776
20347.0	363049.64267540484
20348.0	362022.08370360057
20349.0	361044.45162946783
20350.0	360525.30060328764
20351.0	362836.1169502208
20352.0	362808.12542361603
20353.0	362718.2188396543
20354.0	362698.7887263744
20355.0	362478.3843426307
20356.0	362530.60216913925
20357.0	362482.7239792641
20358.0	362400.5017796608
20359.0	362357.72155658243
20360.0	362332.34182307846
20361.0	362239.28552652785
20362.0	362203.08197212167
20363.0	362136.93360373756
20364.0	362063.6429647872
20365.0	362026.86961418245
20366.0	361966.3281913856
20367.0	361908.58311106556
20368.0	361846.996467712
20369.0	361734.0235186177
20370.0	361711.4736820224
20371.0	361649.3669449729
20372.0	361609.23752202245
20373.0	361520.5984567296
20374.0	361464.12613795843
20375.0	361415.44033484807
20376.0	361346.8986966016
20377.0	361310.9461712896
20378.0	361010.3682957306
20379.0	361176.7150215168
20380.0	361113.1222425601
20381.0	360327.2373895165
20382.0	360961.9240845312
20383.0	360666.57105346554
20384.0	358014.1588447201
20385.0	360570.45585100795
20386.0	360690.8401352703
20387.0	360631.54211389436
20388.0	359457.93139507045
20389.0	360582.8445667328
20390.0	360521.4657511424
20391.0	360378.9892288513
20392.0	360379.0416576512
20393.0	360342.7374399488
20394.0	360185.65152768
20395.0	360149.3240315904
20396.0	360162.8454191104
20397.0	360092.62249410554
20398.0	360042.2195429376
20399.0	359946.6384850945
20400.0	359912.0604332031
20401.0	359859.9694843904
20402.0	359791.85755258886
20403.0	359737.2865118208
20404.0	359661.06111836166
20405.0	359608.768004096
20406.0	359558.3088492544
20407.0	359492.97144954884
20408.0	359333.0411700225
20409.0	359385.25689937925
20410.0	359310.5418747904
20411.0	359253.33093908476
20412.0	359009.2102828035
20413.0	358955.2304291835
20414.0	359034.83034992643
20415.0	358992.26026147837
20416.0	358953.5680167936
20417.0	358023.6625084394
20418.0	358841.8728624128
20419.0	358759.64479078405
20420.0	358635.86353971186
20421.0	358653.42110597115
20422.0	358598.3314395136
20423.0	358517.33460582397
20424.0	358485.8072809472
20425.0	358416.2982264832
20426.0	358304.1907720192
20427.0	358310.36310978554
20428.0	358246.77368627203
20429.0	358185.9504062464
20430.0	358116.68126597116
20431.0	358052.52078796795
20432.0	358013.13522483205
20433.0	357951.0953869312
20434.0	357869.9410571265
20435.0	357760.761017139
20436.0	357728.8130035712
20437.0	357695.1920918527
20438.0	357651.2613711873
20439.0	357577.17486305285
20440.0	357513.815916544
20441.0	357468.106391552
20442.0	357400.4757561345
20443.0	357357.14461122564
20444.0	357271.3018884096
20445.0	357201.62883665925
20446.0	357157.40241756156
20447.0	357076.35273564165
20448.0	357038.48278425605
20449.0	356994.7189968896
20450.0	356823.11701790727
20451.0	356851.47512668156
20452.0	356815.8621302784
20453.0	356720.94691819523
20454.0	356685.2636672
20455.0	356625.1253170176
20456.0	356579.4000633856
20457.0	356480.21295267844
20458.0	356439.0479560704
20459.0	356392.7128506368
20460.0	356340.1945022464
20461.0	356250.75977748475
20462.0	356219.8488055808
20463.0	356147.8766460928
20464.0	356086.9046779905
20465.0	356054.8159455232
20466.0	355988.6109540352
20467.0	355927.25982085126
20468.0	355867.45051381766
20469.0	355800.94185472
20470.0	355723.27781498875
20471.0	355683.38914508803
20472.0	355603.1231688704
20473.0	355161.7659961347
20474.0	355502.3942320128
20475.0	355453.65264465916
20476.0	355399.07195699203
20477.0	355324.9653161984
20478.0	355268.5712211968
20479.0	355208.7279403009
20480.0	355150.92078428157
20481.0	355092.90726850566
20482.0	355025.16045086714
20483.0	354979.0384160768
20484.0	354878.371135488
20485.0	354862.0366282752
20486.0	354795.078549504
20487.0	354736.75654266885
20488.0	354673.944952832
20489.0	354594.16698388476
20490.0	354566.82326753275
20491.0	354481.98549995525
20492.0	354429.3501304832
20493.0	354386.51873689605
20494.0	354304.515899392
20495.0	354247.92215551995
20496.0	354218.00187822076
20497.0	354152.66426880006
20498.0	354079.66827970557
20499.0	353661.2912791557
20500.0	353915.5707494398
20501.0	353901.3696749568
20502.0	353861.35727308795
20503.0	353799.7668548609
20504.0	353722.08310190076
20505.0	353684.14016962564
20506.0	353623.20783769595
20507.0	353563.7720334336
20508.0	353506.9893361664
20509.0	353452.8870088705
20510.0	353379.7461065728
20511.0	353327.78035773436
20512.0	353273.535004672
20513.0	351696.66051604704
20514.0	352962.35382374335
20515.0	353077.76062259194
20516.0	352836.1097822211
20517.0	352978.06348451844
20518.0	352907.7090680832
20519.0	352842.6419912704
20520.0	352806.39523553284
20521.0	352553.7547943928
20522.0	349414.31636295957
20523.0	352597.76069795847
20524.0	352566.00876810245
20525.0	352474.8845776895
20526.0	352449.2663980032
20527.0	350564.3052859401
20528.0	351840.4250042355
20529.0	352267.51252561924
20530.0	352194.1065433086
20531.0	351679.4142720006
20532.0	351947.4179244025
20533.0	350384.91804958956
20534.0	351982.92333690875
20535.0	351920.4995104769
20536.0	351767.67920537596
20537.0	351808.6149832704
20538.0	351743.3424904192
20539.0	350594.5366757387
20540.0	351597.8792042494
20541.0	351570.3813472256
20542.0	351338.40718561277
20543.0	349913.1012120589
20544.0	350641.15363840066
20545.0	351297.4842003456
20546.0	351213.50196592644
20547.0	351195.5931267071
20548.0	350840.9602146308
20549.0	350913.95693772804
20550.0	351046.77649448963
20551.0	350987.90377553925
20552.0	349833.56126985943
20553.0	350012.48881049367
20554.0	350814.3313125376
20555.0	350743.2962654208
20556.0	349827.6697407483
20557.0	350631.2489992192
20558.0	350572.40375296003
20559.0	349307.3186193379
20560.0	350395.1829794816
20561.0	350395.3231740928
20562.0	350351.58591569925
20563.0	348633.5644991444
20564.0	349999.9947128831
20565.0	350180.97630904324
20566.0	350107.1232139264
20567.0	350064.8126480384
20568.0	350005.69760317437
20569.0	348523.8892167172
20570.0	349853.26485176315
20571.0	349813.6323489792
20572.0	349759.8135566336
20573.0	349701.4421618688
20574.0	349637.1051036671
20575.0	349587.78281492484
20576.0	347080.912535551
20577.0	349445.3313536
20578.0	349414.5664483328
20579.0	349359.5262746624
20580.0	349299.1212716032
20581.0	348323.88760535157
20582.0	349140.12873359333
20583.0	349135.40353556484
20584.0	347638.50257531065
20585.0	348914.36381962197
20586.0	348957.3290115072
20587.0	348906.1078564864
20588.0	348837.7634553856
20589.0	348779.5486130176
20590.0	348692.1357524993
20591.0	348603.5767984126
20592.0	348452.5498728453
20593.0	348549.526061056
20594.0	348490.4696315904
20595.0	348431.52214917116
20596.0	348379.34469283844
20597.0	348314.9850902528
20598.0	348272.6398164992
20599.0	348167.81902151677
20600.0	348139.3046749184
20601.0	348065.3488193536
20602.0	348023.0856491008
20603.0	347963.824013312
20604.0	347693.3574656002
20605.0	347585.43645081617
20606.0	347688.122974208
20607.0	347493.25718323205
20608.0	343537.79342049564
20609.0	344657.572344628
20610.0	347369.24188999686
20611.0	347445.9143962624
20612.0	347401.43747235846
20613.0	347351.6814925824
20614.0	347322.2891732992
20615.0	347281.95947233285
20616.0	347224.93371514877
20617.0	347137.91899893753
20618.0	347106.5870237696
20619.0	347056.4772544512
20620.0	346974.7135971329
20621.0	346865.29448181763
20622.0	346851.0558683136
20623.0	346793.3695082496
20624.0	346762.9131988992
20625.0	346702.5667063808
20626.0	346642.3908171776
20627.0	346574.25246126077
20628.0	346509.7655615488
20629.0	346462.94632857596
20630.0	346393.49022720003
20631.0	346289.3819396096
20632.0	346225.0483417088
20633.0	346149.87907399674
20634.0	344597.2273201161
20635.0	345145.3018472451
20636.0	345016.75125309435
20637.0	326669.26731756754
20638.0	333451.7495431202
20639.0	343810.86840586393
20640.0	345141.56115722196
20641.0	345621.65314682876
20642.0	345605.31780075515
20643.0	345586.8378021888
20644.0	345424.337148313
20645.0	344254.7155271699
20646.0	345484.8354746368
20647.0	345429.789638656
20648.0	345365.4958866432
20649.0	345285.9814248448
20650.0	345251.6901584896
20651.0	345201.9218055168
20652.0	345146.627457024
20653.0	343589.1774193637
20654.0	345043.69483284483
20655.0	344982.8867571712
20656.0	344907.2845324288
20657.0	344874.632085504
20658.0	344791.8835007489
20659.0	344747.38204016635
20660.0	344695.54243502085
20661.0	344623.2450072576
20662.0	344578.28615782404
20663.0	344528.82482790394
20664.0	344489.4168252416
20665.0	344425.46753044485
20666.0	344359.6697010176
20667.0	344307.0181834752
20668.0	344269.9420041216
20669.0	344199.61946439685
20670.0	344129.46784256
20671.0	344056.75580784644
20672.0	343971.2198983679
20673.0	343510.9345656829
20674.0	343911.3196797952
20675.0	343796.0308457472
20676.0	343748.88697364484
20677.0	343672.9906233345
20678.0	343604.202360013
20679.0	343611.145191424
20680.0	343547.1187214336
20681.0	343506.77496954886
20682.0	343458.540683264
20683.0	343357.6669380605
20684.0	343349.7943343104
20685.0	343279.32258222083
20686.0	343230.2893858816
20687.0	343165.16694425594
20688.0	343113.640443904
20689.0	343049.94983280636
20690.0	343003.4836553728
20691.0	342913.07123834884
20692.0	342891.9322607616
20693.0	342808.5108047872
20694.0	342774.2826627072
20695.0	342715.6007845888
20696.0	342664.77357957116
20697.0	342592.309428224
20698.0	342524.6948360192
20699.0	342488.71515258885
20700.0	342414.9307391999
20701.0	342363.8660317184
20702.0	342266.2770556928
20703.0	342077.8018111488
20704.0	338371.9896285201
20705.0	340643.6209000447
20706.0	341973.9393097728
20707.0	341987.6868751359
20708.0	341974.2659411968
20709.0	341905.71989893116
20710.0	341871.3399230465
20711.0	341822.9301051392
20712.0	341756.0846434304
20713.0	341660.4370010113
20714.0	341647.015542784
20715.0	341559.5906236415
20716.0	341530.57149255683
20717.0	341466.077986816
20718.0	341186.89672396827
20719.0	341348.69839708164
20720.0	341299.18002462725
20721.0	341243.4354176
20722.0	341194.09530306543
20723.0	340991.1862001668
20724.0	341065.69601843203
20725.0	341037.36171233276
20726.0	340965.49619302404
20727.0	340914.27933716483
20728.0	340553.3480484864
20729.0	340788.71592632326
20730.0	340471.1083376639
20731.0	340679.566819328
20732.0	340627.70466979843
20733.0	340573.80230594554
20734.0	340534.137716736
20735.0	340433.79371212807
20736.0	340374.02917928965
20737.0	340340.8443703296
20738.0	340290.8566552576
20739.0	340210.2743236608
20740.0	340183.0816022528
20741.0	340055.0628458496
20742.0	340014.59924172796
20743.0	339967.9610978305
20744.0	339961.16726906877
20745.0	339908.6683193344
20746.0	339858.26002042886
20747.0	339799.21334271994
20748.0	339725.11729254405
20749.0	339679.7482401792
20750.0	339628.410273792
20751.0	339554.0328906752
20752.0	339478.59581665276
20753.0	339456.2976382976
20754.0	339393.99985070084
20755.0	339341.3578752
20756.0	339282.02231480327
20757.0	339243.72014039033
20758.0	339186.393022464
20759.0	339125.3838299136
20760.0	339079.264731136
20761.0	339019.52389611525
20762.0	338919.5984830463
20763.0	338865.2324388865
20764.0	338840.0686071808
20765.0	338769.8092965888
20766.0	338718.6555650048
20767.0	338665.03474380804
20768.0	338551.4476437506
20769.0	338513.3294944255
20770.0	338497.62989998073
20771.0	338468.8597008384
20772.0	338394.4147894272
20773.0	338342.7960143872
20774.0	338259.98283735046
20775.0	338136.48208035843
20776.0	338134.42236252164
20777.0	338039.87541032967
20778.0	338053.80710563844
20779.0	338001.55813642236
20780.0	337949.20022016
20781.0	337912.03795271675
20782.0	337833.397583872
20783.0	337788.94288977917
20784.0	337724.4036661248
20785.0	337664.2946760704
20786.0	337611.67870525445
20787.0	337569.9126648832
20788.0	337500.3842117632
20789.0	337446.582616064
20790.0	337402.10946703365
20791.0	337311.94430423045
20792.0	337295.8470897664
20793.0	337208.43569725443
20794.0	337160.68081991683
20795.0	337113.68563589116
20796.0	337033.13780244475
20797.0	337023.6806955008
20798.0	336940.3225735168
20799.0	336858.39041003527
20800.0	336849.675485184
20801.0	336796.8315539456
20802.0	336728.34161049605
20803.0	336465.31219292135
20804.0	335969.16902133863
20805.0	336467.16083240975
20806.0	336512.5964693504
20807.0	335484.3935670278
20808.0	336401.2526927871
20809.0	336344.78949662717
20810.0	335698.327817421
20811.0	336227.50281072635
20812.0	336173.2414144512
20813.0	336130.13424537604
20814.0	336038.4177143809
20815.0	335994.1340430335
20816.0	335956.2290692096
20817.0	335879.3697067008
20818.0	335855.11488552956
20819.0	335778.8966223872
20820.0	335725.37604505604
20821.0	335691.5472007168
20822.0	335635.869597696
20823.0	335583.8821433344
20824.0	335489.89198499825
20825.0	334540.564332545
20826.0	335202.22543544276
20827.0	335358.1110427648
20828.0	335287.6426461184
20829.0	335116.7633457152
20830.0	335065.11856599007
20831.0	334333.4083919884
20832.0	335091.0416715776
20833.0	333857.8462507014
20834.0	334952.1926979584
20835.0	334906.0367941632
20836.0	334861.7308930048
20837.0	334800.705028096
20838.0	334747.7958754304
20839.0	333359.1847141363
20840.0	334641.0459103232
20841.0	334558.6490179584
20842.0	334527.9998754816
20843.0	334469.4738157568
20844.0	334425.42628372484
20845.0	334373.3292531712
20846.0	334096.24629575684
20847.0	334061.1661856767
20848.0	334183.4831003648
20849.0	332717.9977916416
20850.0	334086.2572462079
20851.0	334006.3595298815
20852.0	333982.4063840256
20853.0	333936.85477457923
20854.0	333855.09248040966
20855.0	333799.48460769287
20856.0	333741.46532474883
20857.0	332197.2470579206
20858.0	332233.160890779
20859.0	333580.57402531826
20860.0	333232.58635878377
20861.0	333235.02880686114
20862.0	333442.27020636154
20863.0	333378.63548436476
20864.0	333100.401190502
20865.0	332227.8301401104
20866.0	333187.49213818886
20867.0	333163.5527286784
20868.0	333112.2909937664
20869.0	331545.3636116444
20870.0	332981.4149726208
20871.0	332673.66798295
20872.0	331870.3961669648
20873.0	332516.36396687385
20874.0	332776.6033334272
20875.0	332706.0461223936
20876.0	332668.5939236864
20877.0	331275.1910846432
20878.0	332572.4541845504
20879.0	332495.5902083072
20880.0	332432.12797706237
20881.0	332398.3388737536
20882.0	332327.64387983363
20883.0	332278.85783285764
20884.0	332136.26428948494
20885.0	332130.9238919169
20886.0	330775.28897781565
20887.0	332072.7263510528
20888.0	332020.73900154885
20889.0	331962.09382359043
20890.0	331882.3255015424
20891.0	331842.6956201984
20892.0	331761.7967235072
20893.0	331752.7224516608
20894.0	331676.8950976512
20895.0	331633.30128445436
20896.0	331403.7879209979
20897.0	331477.61060741125
20898.0	331454.2987706368
20899.0	331415.2193916928
20900.0	331343.0502047744
20901.0	331282.03744706564
20902.0	331243.6367065088
20903.0	331194.7894226944
20904.0	331156.15117967356
20905.0	331094.95135600644
20906.0	331044.6826225664
20907.0	330967.001595904
20908.0	330701.35933665314
20909.0	330781.84163409914
20910.0	330802.50864762865
20911.0	330451.2808812548
20912.0	330704.2601172992
20913.0	330647.7801439232
20914.0	330568.65029980167
20915.0	330527.13056993275
20916.0	330481.40342886397
20917.0	330416.78336
20918.0	330322.4937283585
20919.0	330252.2978566144
20920.0	330139.94314792956
20921.0	329882.52015165443
20922.0	328117.38107740146
20923.0	315962.3368441804
20924.0	329060.0475459584
20925.0	329773.30718638084
20926.0	329845.749317632
20927.0	329839.278555136
20928.0	329811.7331976192
20929.0	329769.3708320768
20930.0	329720.9297666048
20931.0	329675.9305469952
20932.0	329028.50019328
20933.0	329562.09598300164
20934.0	329517.4945931264
20935.0	329469.31441336323
20936.0	328577.0108403715
20937.0	329352.3031883776
20938.0	329303.5630690304
20939.0	329225.5861342208
20940.0	328332.6226923502
20941.0	329120.04958126077
20942.0	329075.96388106234
20943.0	329023.3643728895
20944.0	328814.60148961307
20945.0	328927.19642705924
20946.0	328868.14240931836
20947.0	328617.59891046426
20948.0	328638.3919628288
20949.0	328706.0942159872
20950.0	327479.10626017
20951.0	328594.50444349437
20952.0	328558.55432990723
20953.0	328514.857336832
20954.0	328425.38507304963
20955.0	328387.9978860544
20956.0	328350.6359697408
20957.0	327418.72086548334
20958.0	328236.6932975616
20959.0	328172.413386752
20960.0	328122.9974601728
20961.0	328057.85520046076
20962.0	327825.46118901763
20963.0	327624.83473121317
20964.0	327898.75644170237
20965.0	327847.4092478464
20966.0	327784.52383825916
20967.0	327740.415279104
20968.0	326735.51666380826
20969.0	327286.9245091843
20970.0	327573.4522003456
20971.0	327545.1155873792
20972.0	327430.8459692031
20973.0	327426.897870848
20974.0	327377.2049104896
20975.0	327321.87291811843
20976.0	327266.1082832896
20977.0	327210.2986645504
20978.0	326642.3351672839
20979.0	326832.1468219391
20980.0	327055.79371724796
20981.0	327015.9049424896
20982.0	326959.9099355136
20983.0	326891.0232109056
20984.0	326845.0966306816
20985.0	326784.97128284164
20986.0	326736.4644716544
20987.0	326675.8732414976
20988.0	326634.9176455168
20989.0	326575.9989989376
20990.0	326484.64139550726
20991.0	326468.1001091072
20992.0	326422.48631910403
20993.0	326354.305810432
20994.0	326278.5443069953
20995.0	326230.8489887744
20996.0	326180.0580644864
20997.0	326094.79583334405
20998.0	326106.9223002112
20999.0	325976.90485309425
21000.0	325985.31097231363
21001.0	325931.9584817152
21002.0	325885.40369960957
21003.0	325827.16211855365
21004.0	325780.4189073408
21005.0	324516.5250609161
21006.0	325582.3192031232
21007.0	325615.01967482886
21008.0	325566.4271949824
21009.0	325516.41777438717
21010.0	325321.678546534
21011.0	324360.727848552
21012.0	325199.58864855045
21013.0	325096.76727828494
21014.0	325198.29061632004
21015.0	325116.55789199367
21016.0	325138.4727109632
21017.0	323951.6025389031
21018.0	325006.0272861184
21019.0	324869.143134208
21020.0	324882.23261327366
21021.0	324864.91590492165
21022.0	324805.20275230723
21023.0	324762.10827100166
21024.0	324718.5861804032
21025.0	323733.3716434958
21026.0	324261.3504212988
21027.0	324516.74232586246
21028.0	324509.0370748417
21029.0	324436.3394056192
21030.0	324390.12079697923
21031.0	324348.05591244804
21032.0	324292.3218960384
21033.0	324122.6387062784
21034.0	324161.4841479168
21035.0	324136.03185295366
21036.0	323985.4780448769
21037.0	324027.6154908672
21038.0	323985.2358238208
21039.0	323873.07782799355
21040.0	323816.2227789825
21041.0	323829.0309251072
21042.0	323771.68587653124
21043.0	323715.2396673024
21044.0	323669.5142039552
21045.0	323603.63636817917
21046.0	323558.75878338557
21047.0	323491.6243341312
21048.0	323448.4544602112
21049.0	323396.02660392964
21050.0	323343.4253131776
21051.0	323284.96583802876
21052.0	323233.98449233925
21053.0	323070.05441966065
21054.0	323073.085014016
21055.0	323084.3940110336
21056.0	323025.52800296963
21057.0	322985.6656523264
21058.0	322933.85739960324
21059.0	322871.7671251969
21060.0	322814.9118664704
21061.0	322610.16890900495
21062.0	322524.12580331526
21063.0	322355.3509949444
21064.0	322610.47163289605
21065.0	322557.2639506432
21066.0	322466.01781084156
21067.0	322458.1964824577
21068.0	322266.491518976
21069.0	322355.1708495872
21070.0	321885.33257011237
21071.0	321828.6153039875
21072.0	322183.2903688192
21073.0	322127.8936793088
21074.0	322022.4966918144
21075.0	321161.2893741057
21076.0	321894.7354656768
21077.0	321929.75696035835
21078.0	321582.37746790424
21079.0	321817.93513799674
21080.0	321776.9387524096
21081.0	321723.0253785088
21082.0	321635.1715917824
21083.0	321597.7289351168
21084.0	321551.5361214464
21085.0	321491.2550600704
21086.0	321450.8659048448
21087.0	321391.7695246336
21088.0	321353.50992240646
21089.0	321286.72097894404
21090.0	321243.2610689023
21091.0	320317.87932713004
21092.0	321006.4121823232
21093.0	321081.6392265729
21094.0	321037.94852495356
21095.0	320993.3858275328
21096.0	320880.2538094593
21097.0	320129.52110366826
21098.0	320649.4531092477
21099.0	320189.05557893164
21100.0	320728.67858350085
21101.0	320645.9040989184
21102.0	320617.2161081344
21103.0	320574.7835928576
21104.0	320168.79866347555
21105.0	320456.9243844607
21106.0	320405.7119326208
21107.0	319998.3537881084
21108.0	320317.640671232
21109.0	320253.46572288004
21110.0	320181.0945802241
21111.0	320129.19247994875
21112.0	320086.53389168635
21113.0	320042.0358914048
21114.0	319998.6163515392
21115.0	319939.3303887872
21116.0	319762.45302394876
21117.0	319827.34047969274
21118.0	319771.7477064703
21119.0	319716.94409154565
21120.0	319601.5918186497
21121.0	319619.2951369728
21122.0	319566.93491384323
21123.0	319523.901145088
21124.0	319477.9841069056
21125.0	319388.62718648324
21126.0	319369.78196889604
21127.0	319319.0331973632
21128.0	319208.1585537023
21129.0	319121.8400919553
21130.0	319102.11606282246
21131.0	319109.73040230403
21132.0	319041.510572032
21133.0	319009.3579812864
21134.0	318931.8322487296
21135.0	318904.85763112956
21136.0	318841.8350678016
21137.0	318802.1667037184
21138.0	318753.0233020416
21139.0	318698.21968711674
21140.0	318651.051802624
21141.0	318582.7378102272
21142.0	318490.3312113665
21143.0	318491.167555584
21144.0	318442.4406482944
21145.0	318309.39355054026
21146.0	318329.84434769925
21147.0	318239.9249711105
21148.0	318241.970323456
21149.0	318185.2737142784
21150.0	318135.38236334076
21151.0	318069.4506307584
21152.0	318012.7198380032
21153.0	317975.5981504512
21154.0	317922.5585549312
21155.0	317823.2596660225
21156.0	317726.79581204476
21157.0	317773.53682124795
21158.0	317691.9878074368
21159.0	317661.9700125696
21160.0	317606.5717501952
21161.0	317567.300272128
21162.0	317517.2561436672
21163.0	317467.2167337984
21164.0	317406.20586352644
