20081.0	386788.05778268154
20082.0	386721.7592582143
20083.0	386658.8170158081
20084.0	386588.7127896064
20085.0	386526.56998154236
20086.0	386459.3266900992
20087.0	386364.3523383296
20088.0	386327.2084209664
20089.0	386256.31671418884
20090.0	386199.465230336
20091.0	386134.011019264
20092.0	386059.1837970432
20093.0	385998.278098944
20094.0	385933.255901184
20095.0	385868.7313575935
20096.0	385807.0421635072
20097.0	385687.74818856944
20098.0	385477.42879907886
20099.0	385608.7727996928
20100.0	385444.6480064513
20101.0	385460.83445473283
20102.0	385410.6426867713
20103.0	385346.9838475264
20104.0	385280.09833021445
20105.0	385218.25856061437
20106.0	385152.1229848576
20107.0	385087.37488486397
20108.0	385019.4940592128
20109.0	384954.24515932164
20110.0	384891.08670054394
20111.0	384824.22655877116
20112.0	384749.79381084157
20113.0	384686.94782771193
20114.0	384624.9058926593
20115.0	384556.161040384
20116.0	384500.0198619135
20117.0	384430.77337088
20118.0	384362.8732514304
20119.0	384303.977463808
20120.0	384235.65539737605
20121.0	384172.7412568064
20122.0	384108.66487459844
20123.0	384042.94495436805
20124.0	383976.1984782336
20125.0	383912.37375426566
20126.0	383733.36358584336
20127.0	383781.4357622784
20128.0	383718.07975178235
20129.0	383652.88076410885
20130.0	383384.3836518398
20131.0	383502.3136391168
20132.0	383454.62817751046
20133.0	383313.2014895105
20134.0	383308.35077693436
20135.0	383261.1837313023
20136.0	383199.06545991683
20137.0	383134.132600832
20138.0	383065.5100125184
20139.0	383002.6734665728
20140.0	382934.8333256704
20141.0	382863.81264404487
20142.0	382713.37239674886
20143.0	382745.40345753595
20144.0	382570.37850705907
20145.0	382615.79191418877
20146.0	382547.7812748289
20147.0	382481.8780635136
20148.0	382415.1410245632
20149.0	382345.8471378945
20150.0	382210.53553541127
20151.0	382225.0729930752
20152.0	382158.67695103993
20153.0	382096.59013693436
20154.0	382022.8668555264
20155.0	381967.9013404673
20156.0	381898.3675396096
20157.0	381828.419551232
20158.0	381771.74632529914
20159.0	381709.7232646144
20160.0	381644.77635461115
20161.0	381577.47203604487
20162.0	381510.0538421249
20163.0	381301.40043018264
20164.0	381366.2909267969
20165.0	381321.0610204672
20166.0	381255.81799260154
20167.0	381117.5647150081
20168.0	381022.26090065937
20169.0	381064.68838277116
20170.0	380994.74710528
20171.0	380931.9422263295
20172.0	380864.42945085437
20173.0	380805.1612090367
20174.0	380731.39703316486
20175.0	380505.4620401662
20176.0	380604.75652505603
20177.0	380545.6373907456
20178.0	380484.54777241603
20179.0	380399.86309693445
20180.0	380349.34060810244
20181.0	380289.82720921596
20182.0	380053.49768232944
20183.0	380158.56227123196
20184.0	380096.50817269756
20185.0	380031.4102677505
20186.0	379967.2160256001
20187.0	379905.24140912644
20188.0	379841.2409438208
20189.0	379773.702373376
20190.0	379711.18543339527
20191.0	379646.6661326848
20192.0	379581.6384823296
20193.0	379451.290628915
20194.0	379454.3478571009
20195.0	379365.3015248895
20196.0	379113.59588925476
20197.0	379261.0397257728
20198.0	379198.12873093126
20199.0	379125.65933670406
20200.0	379071.6528492544
20201.0	379008.3436052481
20202.0	378936.7910858752
20203.0	378627.396363878
20204.0	378723.92868986883
20205.0	378561.3081837571
20206.0	378688.02397962235
20207.0	378622.136287232
20208.0	378558.89163550717
20209.0	378464.3146940417
20210.0	378431.7702504448
20211.0	378364.1469550591
20212.0	377907.5497787395
20213.0	378231.76234762237
20214.0	377773.708908954
20215.0	378040.7650680831
20216.0	378014.8220395521
20217.0	377982.4613064704
20218.0	377921.24376186886
20219.0	377846.6338045952
20220.0	377791.03536906245
20221.0	377722.584956928
20222.0	377664.59723612166
20223.0	377601.10574960633
20224.0	377529.6801079296
20225.0	377471.3092374528
20226.0	377407.6082454528
20227.0	377345.76323297276
20228.0	377283.7668061184
20229.0	377206.5689632768
20230.0	377150.8790919168
20231.0	377091.969253376
20232.0	377028.84749475843
20233.0	376932.9126473728
20234.0	376894.4341024768
20235.0	376833.98495436803
20236.0	376771.2939507713
20237.0	376599.33000335377
20238.0	376644.78157864953
20239.0	376574.3225143295
20240.0	376520.54126100475
20241.0	376453.90173962235
20242.0	376394.36086804484
20243.0	376324.1543008256
20244.0	376257.4027915264
20245.0	376124.7979831297
20246.0	376122.65993666556
20247.0	376033.33048893424
20248.0	376012.7804964864
20249.0	375947.1656435712
20250.0	375884.6484938751
20251.0	375820.13254860806
20252.0	375756.45819043845
20253.0	375695.0932160512
20254.0	375625.1995439104
20255.0	375555.25973442564
20256.0	375505.2164448256
20257.0	375438.9470707712
20258.0	375378.96705556475
20259.0	375315.2492863488
20260.0	375249.0950459393
20261.0	375186.2037643264
20262.0	375122.3184326656
20263.0	375063.1839891456
20264.0	374996.80094945274
20265.0	374936.85406924796
20266.0	374873.9791454208
20267.0	374809.2186722305
20268.0	374674.2388391936
20269.0	374667.63574640633
20270.0	374539.75791861775
20271.0	374554.7651383296
20272.0	374494.0146294784
20273.0	374429.16985077766
20274.0	374363.8863478784
20275.0	374252.6309662721
20276.0	374220.7601278976
20277.0	374179.408904192
20278.0	374104.5684699136
20279.0	373870.4426303491
20280.0	373949.664015155
20281.0	373709.9628969985
20282.0	373860.0663416832
20283.0	373801.09400801285
20284.0	373549.1818029056
20285.0	373673.79373588477
20286.0	373606.123044864
20287.0	373210.92334878736
20288.0	373481.7445249024
20289.0	373411.21604485123
20290.0	373358.3913025536
20291.0	373082.6613227519
20292.0	373228.9976532991
20293.0	372971.3296048131
20294.0	373101.5505805312
20295.0	373036.8838500353
20296.0	372963.77650216967
20297.0	372919.8642364417
20298.0	372852.77340794884
20299.0	372789.2651442175
20300.0	372308.9344987136
20301.0	372669.90762557444
20302.0	371819.7997993957
20303.0	372544.1663762432
20304.0	372477.8340876288
20305.0	372410.7143184384
20306.0	372353.9599327232
20307.0	371460.0077885451
20308.0	372175.41763891163
20309.0	372165.00003635196
20310.0	372104.7643783168
20311.0	372040.76139642886
20312.0	371973.3935341568
20313.0	371917.90247280634
20314.0	371855.2320212993
20315.0	371792.5370331136
20316.0	371727.1027449856
20317.0	371666.833113088
20318.0	371500.387611443
20319.0	371540.44195635204
20320.0	371443.610157056
20321.0	371343.22368512006
20322.0	371351.9654535168
20323.0	371292.9744551935
20324.0	371223.9611674625
20325.0	371167.23719045124
20326.0	371104.62986321916
20327.0	371039.2104648704
20328.0	370975.6866822144
20329.0	370916.74895155197
20330.0	370856.8125571072
20331.0	370783.62656604155
20332.0	370731.1629533184
20333.0	370659.3327710209
20334.0	370603.8773612545
20335.0	370532.4456378369
20336.0	370482.2813425664
20337.0	370410.2513016832
20338.0	370355.60476344323
20339.0	370279.4781458432
20340.0	370212.91055677447
20341.0	370169.36906752
20342.0	370106.84227092477
20343.0	370029.1685842944
20344.0	369877.45662402577
20345.0	369904.74036183034
20346.0	369855.5487256576
20347.0	369782.59153387527
20348.0	369615.0938910716
20349.0	369240.6870376456
20350.0	369220.3530518522
20351.0	369546.8385140736
20352.0	369486.3438577664
20353.0	369422.21232046076
20354.0	369362.88955269125
20355.0	369174.1418881027
20356.0	369230.3799549952
20357.0	369164.1187598336
20358.0	369108.51864657924
20359.0	369049.6293601281
20360.0	368988.8650100737
20361.0	368924.4251914239
20362.0	368866.56497745914
20363.0	368804.82356428803
20364.0	368741.60302981123
20365.0	368681.1662548993
20366.0	368619.12285184
20367.0	368549.57835550717
20368.0	368484.8340303873
20369.0	368391.9394242559
20370.0	368369.0026631168
20371.0	368304.0953892864
20372.0	368247.4441834496
20373.0	368183.18807531515
20374.0	368117.3641363456
20375.0	368061.2539957248
20376.0	367995.9539253248
20377.0	367939.88782489597
20378.0	367822.01508986874
20379.0	367813.4186541056
20380.0	367753.64227235835
20381.0	367559.50492712954
20382.0	367628.825657344
20383.0	367566.8948713472
20384.0	366845.2097130474
20385.0	367441.1959844865
20386.0	367365.2088274944
20387.0	367316.2187276288
20388.0	367047.17216153577
20389.0	367199.8200807424
20390.0	367135.15880284156
20391.0	367064.44766085123
20392.0	367011.0734647296
20393.0	366953.5561351168
20394.0	366877.3347262464
20395.0	366824.93046292476
20396.0	366768.16328458244
20397.0	366706.55315312644
20398.0	366645.7242107905
20399.0	366579.9675904
20400.0	366521.3083615232
20401.0	366457.3278191616
20402.0	366396.3669659648
20403.0	366335.56654489605
20404.0	366275.8046334976
20405.0	366215.1076020224
20406.0	366153.0526646272
20407.0	366090.68734873604
20408.0	365933.97263237124
20409.0	365968.8461729792
20410.0	365904.58566082566
20411.0	365838.64155504643
20412.0	365741.80199628806
20413.0	365699.7989777407
20414.0	365660.2357858304
20415.0	365591.1759413248
20416.0	365537.63166617596
20417.0	365317.04147476447
20418.0	365414.7117154305
20419.0	365337.02209044487
20420.0	365223.9522529279
20421.0	365231.96190556156
20422.0	365172.90652467206
20423.0	365100.0327995392
20424.0	365050.62578585604
20425.0	364988.24411217915
20426.0	364913.89566976
20427.0	364865.94554757123
20428.0	364806.1595189248
20429.0	364742.35912192
20430.0	364668.58928373765
20431.0	364617.6221986816
20432.0	364561.78405867517
20433.0	364501.0622808065
20434.0	364436.9433264128
20435.0	364370.18971996155
20436.0	364310.1688102913
20437.0	364253.70697728003
20438.0	364196.0147451904
20439.0	364133.9742781441
20440.0	364073.2982181888
20441.0	364013.0134867968
20442.0	363950.6043404289
20443.0	363889.732616192
20444.0	363828.5029081088
20445.0	363767.7914062848
20446.0	363706.4864104448
20447.0	363642.54613340157
20448.0	363585.7716150272
20449.0	363524.00650403847
20450.0	363448.2036867072
20451.0	363402.5038086144
20452.0	363337.48224
20453.0	363280.45522452483
20454.0	363213.5334264832
20455.0	363158.16358051845
20456.0	363099.2480796672
20457.0	363028.4364840961
20458.0	362969.5975292928
20459.0	362915.1779028992
20460.0	362854.38230527996
20461.0	362794.3022559232
20462.0	362732.8852721665
20463.0	362672.90546667523
20464.0	362613.958508544
20465.0	362553.5911493633
20466.0	362491.04505896964
20467.0	362432.81994055683
20468.0	362371.8741868544
20469.0	362310.16234352643
20470.0	362245.3110636545
20471.0	362190.18826219515
20472.0	362128.56303124485
20473.0	362009.91623741447
20474.0	362004.60037652485
20475.0	361947.6520042495
20476.0	361887.3270075392
20477.0	361825.8026496
20478.0	361764.84913643525
20479.0	361696.7233634305
20480.0	361630.9690499072
20481.0	361579.10731980804
20482.0	361522.06583398406
20483.0	361463.9009038336
20484.0	361397.980495872
20485.0	361341.5276806144
20486.0	361279.3651593216
20487.0	361221.45314570237
20488.0	361160.93940531206
20489.0	361100.5691101184
20490.0	361041.5294578688
20491.0	360980.0889860096
20492.0	360916.227981312
20493.0	360860.2117931008
20494.0	360799.20941629435
20495.0	360738.48197611514
20496.0	360676.8661823488
20497.0	360618.34138091526
20498.0	360555.99263252475
20499.0	360458.2517178369
20500.0	360429.0717351936
20501.0	360377.16973977594
20502.0	360317.22810245125
20503.0	360257.73462650884
20504.0	360193.8595708928
20505.0	360137.7221672959
20506.0	360076.18417786877
20507.0	360017.53124044806
20508.0	359956.063715328
20509.0	359897.28201277443
20510.0	359836.993716224
20511.0	359776.53429207037
20512.0	359713.0891526144
20513.0	359474.6389856259
20514.0	359572.5791297536
20515.0	359534.18824581115
20516.0	359439.77299476485
20517.0	359416.35304980486
20518.0	359355.7900263424
20519.0	359296.0486670336
20520.0	359235.7691785216
20521.0	359150.6371805183
20522.0	358722.0990590979
20523.0	359052.79623168
20524.0	358995.5278340096
20525.0	358932.67010682874
20526.0	358876.03274219524
20527.0	358518.8531535874
20528.0	358698.47569039353
20529.0	358696.1774215168
20530.0	358634.1807849472
20531.0	358519.53137254406
20532.0	358499.47001651186
20533.0	358260.9529503747
20534.0	358395.9988436992
20535.0	358337.86201538565
20536.0	358261.424390144
20537.0	358219.29638133757
20538.0	358159.1626448896
20539.0	357972.07256924175
20540.0	358030.8387528704
20541.0	357977.89027860475
20542.0	357896.23263232
20543.0	357680.151317709
20544.0	357674.7287117825
20545.0	357727.58113648643
20546.0	357670.70658396167
20547.0	357618.33713336324
20548.0	357522.85023764486
20549.0	357477.66751723527
20550.0	357442.0247412736
20551.0	357381.93483530235
20552.0	357193.3559914493
20553.0	357159.95632926695
20554.0	357203.925008384
20555.0	357143.3703735296
20556.0	356981.78858680313
20557.0	357025.27471124486
20558.0	356965.9288748032
20559.0	356750.1717798909
20560.0	356843.9253794816
20561.0	356787.4553675776
20562.0	356727.8796832768
20563.0	356469.1282460666
20564.0	356578.20992962556
20565.0	356548.86364282883
20566.0	356490.2738296832
20567.0	356431.3727991808
20568.0	356370.7193884672
20569.0	356141.7141649409
20570.0	356249.8703753216
20571.0	356188.34119393275
20572.0	356132.7513567232
20573.0	356075.11218257924
20574.0	355999.3206898688
20575.0	355946.5311797248
20576.0	355597.5457931263
20577.0	355835.03106048
20578.0	355776.5064687616
20579.0	355719.386759168
20580.0	355652.22735380474
20581.0	355492.8035364866
20582.0	355533.2385144832
20583.0	355482.0736679936
20584.0	355251.41798584344
20585.0	355349.57434634236
20586.0	355304.89850757126
20587.0	355246.14385827834
20588.0	355184.40852684807
20589.0	355123.3556086784
20590.0	355054.2116683777
20591.0	354961.403884339
20592.0	354815.8271422468
20593.0	354889.7316175872
20594.0	354828.5925064704
20595.0	354772.8992796672
20596.0	354714.21027123206
20597.0	354654.19837931514
20598.0	354595.4382774272
20599.0	354519.0715359232
20600.0	354476.7304564736
20601.0	354412.6026940416
20602.0	354352.7516536832
20603.0	354299.899019264
20604.0	354202.75726090244
20605.0	354122.54937579524
20606.0	354116.759977984
20607.0	354044.11714928644
20608.0	353002.42599444656
20609.0	353488.7251345404
20610.0	353887.87617955846
20611.0	353824.9167405056
20612.0	353761.4248345599
20613.0	353709.0985852928
20614.0	353652.12043345923
20615.0	353593.9460661248
20616.0	353535.24699136004
20617.0	353468.453748736
20618.0	353417.24381347845
20619.0	353359.15794595843
20620.0	353297.0811981824
20621.0	353200.3647422464
20622.0	353179.65389824
20623.0	353119.5625242624
20624.0	353064.7345823744
20625.0	353004.95128002553
20626.0	352946.71211069444
20627.0	352882.7877720064
20628.0	352828.3884879872
20629.0	352769.6520839168
20630.0	352710.38782668795
20631.0	352650.01228861447
20632.0	352587.83047352324
20633.0	352527.0887727104
20634.0	352294.3116115969
20635.0	351776.50653757487
20636.0	352272.0497139711
20637.0	348330.4245329962
20638.0	350191.8031708161
20639.0	351943.39726458886
20640.0	352053.5111663615
20641.0	352055.3778413568
20642.0	351999.2714756096
20643.0	351945.58627184643
20644.0	351870.2444085247
20645.0	351680.3919642626
20646.0	351774.10666168324
20647.0	351714.6817626112
20648.0	351658.12922777596
20649.0	351591.8952955904
20650.0	351537.888493568
20651.0	351481.9929964544
20652.0	351423.2673927168
20653.0	351185.6407773181
20654.0	351303.8018707456
20655.0	351248.04929454083
20656.0	351187.4377220096
20657.0	351134.0258820096
20658.0	351071.30363084795
20659.0	351016.3166199808
20660.0	350958.5537138688
20661.0	350898.43119718396
20662.0	350842.30469877756
20663.0	350783.57395701756
20664.0	350726.66448691196
20665.0	350661.8057621504
20666.0	350607.73468241916
20667.0	350545.9622313984
20668.0	350493.9736236032
20669.0	350434.5283821568
20670.0	350376.25807011843
20671.0	350300.1379536897
20672.0	350238.28990033915
20673.0	350140.866494464
20674.0	350143.97667573765
20675.0	350061.796524032
20676.0	349989.9767226368
20677.0	349919.7071360001
20678.0	349853.10609735694
20679.0	349835.4065539072
20680.0	349765.3713240064
20681.0	349724.60677857284
20682.0	349679.2862752768
20683.0	349578.1430460413
20684.0	349563.03327559674
20685.0	349505.4233567232
20686.0	349447.86639093765
20687.0	349374.469111808
20688.0	349331.0492573696
20689.0	349272.619352064
20690.0	349216.2862841856
20691.0	349155.5808641024
20692.0	349100.4548120576
20693.0	349036.2654982144
20694.0	348981.168177152
20695.0	348926.7972046848
20696.0	348867.3082376192
20697.0	348806.05210542085
20698.0	348733.37446400005
20699.0	348693.65985771525
20700.0	348636.1974734848
20701.0	348579.30415144964
20702.0	348518.26947850245
20703.0	348451.55152363516
20704.0	347316.57611182175
20705.0	348252.8936624123
20706.0	348290.84194242564
20707.0	348220.77336780797
20708.0	348175.5929542656
20709.0	348103.8489649152
20710.0	348060.19318087684
20711.0	348002.1268168704
20712.0	347940.45031055366
20713.0	347845.85753559053
20714.0	347826.5374179328
20715.0	347769.02658949123
20716.0	347711.12086732796
20717.0	347653.5103193088
20718.0	347556.2470309888
20719.0	347536.5923127296
20720.0	347477.2328448
20721.0	347420.7388205056
20722.0	347352.4667711487
20723.0	347173.36621547554
20724.0	347252.0310161408
20725.0	347195.890991104
20726.0	347137.4640218112
20727.0	347077.121409024
20728.0	346982.1526147072
20729.0	346951.0635945984
20730.0	346874.5596993536
20731.0	346848.8954871808
20732.0	346792.5959737344
20733.0	346735.6115304448
20734.0	346679.06381905917
20735.0	346616.6973497344
20736.0	346556.3342897152
20737.0	346495.50167736324
20738.0	346431.59296245757
20739.0	346387.3626636288
20740.0	346333.77644544
20741.0	346263.9515598848
20742.0	346176.7386628096
20743.0	346105.3613604865
20744.0	346102.9571854336
20745.0	346044.2822279168
20746.0	345989.1864797184
20747.0	345931.05636229116
20748.0	345874.3069048832
20749.0	345813.3499314176
20750.0	345759.75343718403
20751.0	345701.2466712576
20752.0	345642.401529856
20753.0	345589.529182208
20754.0	345528.2112888832
20755.0	345473.4209908736
20756.0	345400.25093816326
20757.0	345356.6065836032
20758.0	345303.34039080964
20759.0	345246.63465902075
20760.0	345189.28982016
20761.0	345132.06042951683
20762.0	345055.4933051392
20763.0	344984.07143833605
20764.0	344955.8834085888
20765.0	344898.335670272
20766.0	344846.48820080643
20767.0	344786.61293834244
20768.0	344720.1645723648
20769.0	344629.6684789759
20770.0	344598.2078435327
20771.0	344562.232459264
20772.0	344494.1949763584
20773.0	344444.3823734784
20774.0	344365.32645396487
20775.0	344233.94459975685
20776.0	344242.75714703364
20777.0	344169.7236189184
20778.0	344162.420916224
20779.0	344105.8484584448
20780.0	344048.5942165504
20781.0	343992.084987904
20782.0	343924.22576291836
20783.0	343877.6730779648
20784.0	343820.1936019456
20785.0	343762.7932934144
20786.0	343707.2153051136
20787.0	343651.47122237436
20788.0	343594.011459584
20789.0	343534.8281524224
20790.0	343481.0084163584
20791.0	343419.62467246084
20792.0	343368.4810072064
20793.0	343307.44979456003
20794.0	343249.4019903489
20795.0	343197.6746876928
20796.0	343138.9329358848
20797.0	343084.472205312
20798.0	343026.603393024
20799.0	342962.13253652485
20800.0	342911.93992970244
20801.0	342856.3540770816
20802.0	342799.9103844352
20803.0	342719.00981002237
20804.0	342608.6792724482
20805.0	342549.1145981953
20806.0	342573.143556096
20807.0	342392.62742282246
20808.0	342460.4292907008
20809.0	342404.3980029952
20810.0	342244.3857248256
20811.0	342291.060359168
20812.0	342234.818936832
20813.0	342177.47986513923
20814.0	342119.414759424
20815.0	342064.754589696
20816.0	342007.4146791424
20817.0	341946.95137525763
20818.0	341893.092212736
20819.0	341829.6118411264
20820.0	341780.1667641344
20821.0	341726.6338136064
20822.0	341671.3098952704
20823.0	341614.41489551356
20824.0	341552.5706170368
20825.0	341385.0725548033
20826.0	341412.4468895743
20827.0	341388.72348671994
20828.0	341332.7391752192
20829.0	341253.6311414784
20830.0	341203.4728230912
20831.0	341068.07450337295
20832.0	341107.4667773952
20833.0	340836.13232332806
20834.0	340993.3864271872
20835.0	340935.42387220485
20836.0	340882.987941888
20837.0	340823.1998160896
20838.0	340767.85136107524
20839.0	340501.300720435
20840.0	340657.78842009604
20841.0	340599.6217073664
20842.0	340545.7121083392
20843.0	340489.14101370884
20844.0	340433.660542976
20845.0	340371.0066589696
20846.0	340125.6277114881
20847.0	340084.2438770688
20848.0	340203.6214235136
20849.0	339981.0897936384
20850.0	340084.4577865728
20851.0	340022.14993264637
20852.0	339980.27777638397
20853.0	339928.3232473088
20854.0	339868.21467668476
20855.0	339810.05886914564
20856.0	339756.36978565116
20857.0	339516.3183382529
20858.0	339479.805873357
20859.0	339588.7930802176
20860.0	339497.8397028352
20861.0	339442.75444039685
20862.0	339424.5075402752
20863.0	339365.6154226688
20864.0	339283.5069935615
20865.0	339132.82861465623
20866.0	339181.08292874246
20867.0	339144.51153387513
20868.0	339088.67895132164
20869.0	338853.35364567
20870.0	338976.24843059195
20871.0	338889.13787453435
20872.0	338743.9974449154
20873.0	338762.3775141888
20874.0	338752.8643084288
20875.0	338690.85078978556
20876.0	338633.38326753286
20877.0	338425.6582647804
20878.0	338531.38922373124
20879.0	338474.30946488323
20880.0	338415.7786865664
20881.0	338361.9354624
20882.0	338291.83029248
20883.0	338249.77463541756
20884.0	338181.3788540928
20885.0	338104.55325573124
20886.0	337923.6766220286
20887.0	338029.71670118405
20888.0	337971.3462501376
20889.0	337917.8788356096
20890.0	337846.22219264007
20891.0	337805.76718684164
20892.0	337744.3655122944
20893.0	337695.53951457277
20894.0	337639.06174320646
20895.0	337583.7879468032
20896.0	337497.6547684351
20897.0	337441.8278481921
20898.0	337408.16237199365
20899.0	337359.93165086716
20900.0	337296.69329059846
20901.0	337247.7192339456
20902.0	337193.9263414272
20903.0	337138.2772596736
20904.0	337084.2342817792
20905.0	337028.5906526208
20906.0	336970.8686409729
20907.0	336916.3483512832
20908.0	336835.42575677444
20909.0	336796.05539799045
20910.0	336747.25645352964
20911.0	336648.4035239936
20912.0	336640.1583611904
20913.0	336584.7672291328
20914.0	336523.574116352
20915.0	336472.22922936326
20916.0	336418.20145582076
20917.0	336362.13850112
20918.0	336300.73661685764
20919.0	336246.3466651648
20920.0	336186.65878323204
20921.0	336113.24881633284
20922.0	335879.6537659392
20923.0	332799.62995752814
20924.0	335884.9367015424
20925.0	335900.8697090048
20926.0	335856.7844282368
20927.0	335806.1781581824
20928.0	335752.2173886464
20929.0	335699.23273850884
20930.0	335644.22528040956
20931.0	335590.0650717184
20932.0	335427.16879011836
20933.0	335477.74622433283
20934.0	335425.1799560192
20935.0	335369.945481216
20936.0	335216.76006195205
20937.0	335257.5600492544
20938.0	335204.701437952
20939.0	335148.57934356475
20940.0	334972.54513868777
20941.0	335036.55399260164
20942.0	334983.2691351552
20943.0	334926.17930997757
20944.0	334850.7365736448
20945.0	334817.3110116352
20946.0	334764.44820602884
20947.0	334684.1193152512
20948.0	334638.6106974208
20949.0	334599.52313958405
20950.0	334402.1725380605
20951.0	334487.1410630656
20952.0	334435.335012352
20953.0	334380.6283907072
20954.0	334304.1978957824
20955.0	334270.2234042368
20956.0	334213.5822647296
20957.0	334054.4729153534
20958.0	334105.5098355712
20959.0	334050.2787162112
20960.0	333994.2497353728
20961.0	333939.973029888
20962.0	333858.83778416633
20963.0	333790.256300032
20964.0	333768.426520576
20965.0	333715.0549458944
20966.0	333664.82133975043
20967.0	333608.0113795072
20968.0	333415.18381056003
20969.0	333459.40016332804
20970.0	333447.39942072314
20971.0	333392.6907019264
20972.0	333329.569153024
20973.0	333283.9531610112
20974.0	333229.326336
20975.0	333173.2405223424
20976.0	333119.2455692288
20977.0	333063.6290981888
20978.0	332933.4163013633
20979.0	332918.52840959997
20980.0	332901.286674432
20981.0	332846.89651302405
20982.0	332791.9077195776
20983.0	332735.8363762688
20984.0	332682.04641976324
20985.0	332626.98013655044
20986.0	332572.0560402432
20987.0	332513.53469911043
20988.0	332460.8137658368
20989.0	332409.07283169276
20990.0	332308.13973708806
20991.0	332300.73238650884
20992.0	332246.4764428288
20993.0	332184.14205992955
20994.0	332127.62811269116
20995.0	332081.03337984
20996.0	332008.7273537536
20997.0	331924.33093181445
20998.0	331920.2553266176
20999.0	331856.2842214399
21000.0	331807.6695117824
21001.0	331756.3775778816
21002.0	331700.6784790528
21003.0	331645.7834283008
21004.0	331592.8328568832
21005.0	331395.2950845441
21006.0	331474.9205905408
21007.0	331429.93290526717
21008.0	331376.3759423488
21009.0	331321.0714226688
21010.0	331247.23101532157
21011.0	331088.35465953295
21012.0	331107.1288885247
21013.0	331021.39479818253
21014.0	331042.98256629764
21015.0	330985.8919022592
21016.0	330941.760274432
21017.0	330749.9837980669
21018.0	330813.6481947648
21019.0	330760.706326528
21020.0	330716.95879208966
21021.0	330669.89660405763
21022.0	330614.1454958592
21023.0	330543.890169856
21024.0	330500.90190929914
21025.0	330343.0654263298
21026.0	330358.56694476795
21027.0	330340.0373485568
21028.0	330290.4212488192
21029.0	330193.68518451194
21030.0	330182.5826521088
21031.0	330129.1323293696
21032.0	330074.3539851264
21033.0	330006.72639057913
21034.0	329964.322291712
21035.0	329913.30393128964
21036.0	329844.82562703366
21037.0	329804.2113425408
21038.0	329748.1170354176
21039.0	329690.9713211392
21040.0	329637.1537870848
21041.0	329589.6542380032
21042.0	329535.42346014717
21043.0	329481.4309187584
21044.0	329427.6844781568
21045.0	329372.54206832644
21046.0	329319.56895252474
21047.0	329264.90783907846
21048.0	329208.77075005445
21049.0	329157.2937424896
21050.0	329102.55471984635
21051.0	329049.77779261436
21052.0	328995.7124800512
21053.0	328929.14803671034
21054.0	328881.110777856
21055.0	328835.10786129924
21056.0	328779.8127788032
21057.0	328727.44794193923
21058.0	328672.4669079552
21059.0	328618.40033710084
21060.0	328565.0812960768
21061.0	328493.3888966656
21062.0	328432.54265282565
21063.0	328361.5744000001
21064.0	328344.07293255685
21065.0	328295.8833156096
21066.0	328211.86542960635
21067.0	328188.10018856963
21068.0	328112.434315264
21069.0	328082.17713049595
21070.0	327980.2107691009
21071.0	327925.6370020353
21072.0	327910.82324459526
21073.0	327866.0915167232
21074.0	327794.0615806976
21075.0	327655.45189212164
21076.0	327696.0702660608
21077.0	327651.95153571834
21078.0	327487.59280517127
21079.0	327545.7005879296
21080.0	327491.85799290874
21081.0	327439.3242304512
21082.0	327371.23547217925
21083.0	327327.7149544448
21084.0	327277.5699529728
21085.0	327224.4158529536
21086.0	327169.0612113408
21087.0	327113.2671115264
21088.0	327063.9646408704
21089.0	327009.2136644608
21090.0	326954.3115882496
21091.0	326799.9126519809
21092.0	326826.6957996032
21093.0	326795.6274364416
21094.0	326744.0708419584
21095.0	326690.503917568
21096.0	326631.17192232964
21097.0	326494.9627387905
21098.0	326507.09958656
21099.0	325955.5930701828
21100.0	326424.22234152956
21101.0	326342.23124807683
21102.0	326317.0526314496
21103.0	326262.41993441276
21104.0	326168.3363479552
21105.0	326156.98802933766
21106.0	326104.0954441728
21107.0	326007.361896448
21108.0	325998.3650095104
21109.0	325943.5914887168
21110.0	325885.3342838784
21111.0	325819.7281341439
21112.0	325776.3627008
21113.0	325731.738451968
21114.0	325678.0511510529
21115.0	325623.901323264
21116.0	325558.03502182395
21117.0	325511.95304263674
21118.0	325463.7980286976
21119.0	325405.6686452736
21120.0	325347.3075265537
21121.0	325305.706217472
21122.0	325252.732157952
21123.0	325200.2914041856
21124.0	325147.3213292544
21125.0	325088.1570013184
21126.0	325039.8251974656
21127.0	324988.3655962624
21128.0	324928.5262999552
21129.0	324870.401949696
21130.0	324771.7737299968
21131.0	324774.9810094081
21132.0	324719.1342710784
21133.0	324669.8143940608
21134.0	324613.10750883847
21135.0	324555.7624602624
21136.0	324508.5333389312
21137.0	324457.9856842752
21138.0	324405.5707254784
21139.0	324352.2913206272
21140.0	324295.67136235524
21141.0	324243.43371776
21142.0	324183.9311192064
21143.0	324140.9940291584
21144.0	324087.52179118077
21145.0	323949.5289798652
21146.0	323981.85657794564
21147.0	323908.8649928704
21148.0	323876.142186496
21149.0	323823.7739941888
21150.0	323770.8222693376
21151.0	323716.4292767744
21152.0	323665.26747115515
21153.0	323610.8091523072
21154.0	323556.0168620032
21155.0	323500.37564456963
21156.0	323442.5930252288
21157.0	323401.54882457596
21158.0	323345.4475968512
21159.0	323296.36983603204
21160.0	323242.815913984
21161.0	323188.27224104956
21162.0	323131.3063575552
21163.0	323086.18434969604
21164.0	323030.3562760191
21165.0	322979.2920928256
