20082.0	441228.9094516735
20083.0	441421.2801560573
20084.0	440381.8359947281
20085.0	440997.8980925438
20086.0	440499.9708737539
20087.0	439934.26852577337
20088.0	439968.496562996
20089.0	439468.4782739413
20090.0	440872.87155261444
20091.0	440850.5280757758
20092.0	439397.83633797336
20093.0	439744.83760906174
20094.0	439515.9974313995
20095.0	439326.87353774125
20096.0	438809.69656074233
20097.0	434392.4992770023
20098.0	432278.80242544983
20099.0	438396.0536711167
20100.0	436978.3495589905
20101.0	437072.07883162313
20102.0	439346.2466084853
20103.0	439794.2628679679
20104.0	439499.3682743262
20105.0	439952.2625093631
20106.0	439805.4985695232
20107.0	439779.7767905278
20108.0	439269.00220887136
20109.0	439082.1648400387
20110.0	439493.4236872705
20111.0	439086.78276874305
20112.0	438319.0647046163
20113.0	438237.98985687154
20114.0	439049.82025502675
20115.0	438308.99900416
20116.0	439182.2654701566
20117.0	438323.92779039015
20118.0	438378.0120821748
20119.0	438754.51399045094
20120.0	438266.8059836429
20121.0	438543.3463029756
20122.0	438721.39870208007
20123.0	438527.86470748147
20124.0	438130.8188884995
20125.0	438015.7573857281
20126.0	435176.98532966705
20127.0	438158.9251293179
20128.0	438069.7150095371
20129.0	437983.4071384059
20130.0	431219.58170132147
20131.0	437223.96611379035
20132.0	437600.6418759684
20133.0	435864.7840768022
20134.0	434938.0790321172
20135.0	436974.8076789763
20136.0	437487.77063874545
20137.0	437536.5787058177
20138.0	436798.69409689674
20139.0	437015.7421985802
20140.0	436682.50201948127
20141.0	435312.46491402807
20142.0	428964.8652189702
20143.0	436297.42213038093
20144.0	433897.47199999756
20145.0	436301.8775298046
20146.0	435979.9777001476
20147.0	435943.20938270853
20148.0	436096.74712350406
20149.0	435155.63611259504
20150.0	434327.6196855821
20151.0	435911.5107205142
20152.0	435770.70625750587
20153.0	436093.75427788805
20154.0	434819.5016540158
20155.0	436157.02808002545
20156.0	435159.2874639349
20157.0	433871.54574868846
20158.0	435750.98065551394
20159.0	435933.2745445374
20160.0	435611.7354250245
20161.0	435422.9871312897
20162.0	434777.8780102659
20163.0	431452.5746593832
20164.0	435115.04867163976
20165.0	435074.08584048745
20166.0	435112.4991639552
20167.0	433428.96698490984
20168.0	432088.7645929497
20169.0	435093.96390543354
20170.0	434300.76628336514
20171.0	434339.64936888276
20172.0	434092.2712064003
20173.0	434452.1640902647
20174.0	433552.78724300995
20175.0	429436.78901124554
20176.0	432407.86493440164
20177.0	433974.65998622746
20178.0	433899.33888471033
20179.0	432984.3372064769
20180.0	432438.3703171071
20181.0	433264.14677606226
20182.0	429859.52557137486
20183.0	433031.42120489
20184.0	433039.8209277959
20185.0	432902.96351457323
20186.0	432880.8972812293
20187.0	433244.23851212783
20188.0	433393.12770580495
20189.0	432555.7250555897
20190.0	432679.5977424896
20191.0	431874.8248899586
20192.0	431105.92151551525
20193.0	430253.97784248384
20194.0	431725.07607367664
20195.0	431531.5515162601
20196.0	427387.33778207476
20197.0	431934.8114063375
20198.0	432192.193822719
20199.0	430647.2554987529
20200.0	432081.59673712647
20201.0	431891.9368114173
20202.0	430454.4037077008
20203.0	424104.4755447698
20204.0	427602.7303919603
20205.0	426524.2827685949
20206.0	430597.8530988034
20207.0	430031.18018887745
20208.0	429111.6805390332
20209.0	428010.73131356237
20210.0	427027.4042134528
20211.0	425068.040342733
20212.0	423582.4732307454
20213.0	424445.56221808656
20214.0	421225.7567277119
20215.0	424280.0440770518
20216.0	423593.8458763293
20217.0	429072.3369189378
20218.0	429965.4462177279
20219.0	428397.0252439556
20220.0	430315.3270882307
20221.0	429610.4585723897
20222.0	430074.09337139217
20223.0	430122.0021796869
20224.0	429095.2891989993
20225.0	429654.60005683225
20226.0	429573.0967609342
20227.0	429980.04323450837
20228.0	430184.0019619843
20229.0	427950.46482739266
20230.0	429027.10072115425
20231.0	429625.85334579065
20232.0	429293.9528273922
20233.0	427781.3244854269
20234.0	427725.12878100475
20235.0	428258.2311108611
20236.0	426075.1793455104
20237.0	424665.9254976521
20238.0	425946.13403320336
20239.0	426383.1039639521
20240.0	428465.27160320024
20241.0	428216.451229287
20242.0	428733.95578142727
20243.0	427426.74934988725
20244.0	425924.034245429
20245.0	423083.718475777
20246.0	424339.28715305025
20247.0	426927.1915954164
20248.0	428175.202975744
20249.0	428384.7856357379
20250.0	428146.06577499985
20251.0	428128.2139783175
20252.0	427412.32954245125
20253.0	428175.16187156393
20254.0	427537.4343061511
20255.0	425996.7173394457
20256.0	427971.6737449983
20257.0	427536.8422801398
20258.0	428024.10778787866
20259.0	427903.50036664284
20260.0	427199.43191429414
20261.0	427411.39400294225
20262.0	426850.273932081
20263.0	427664.0777502721
20264.0	426934.008807424
20265.0	427289.86299596797
20266.0	426934.86926888954
20267.0	425977.14671697846
20268.0	424343.8985805822
20269.0	423502.9427257314
20270.0	420716.124884181
20271.0	426002.1967781886
20272.0	426342.34099138586
20273.0	425694.40952319995
20274.0	424994.6916126725
20275.0	424850.7080769538
20276.0	424955.3939202041
20277.0	425912.69746114535
20278.0	425355.2576823289
20279.0	420893.61881170457
20280.0	423922.1822849032
20281.0	420441.43509176525
20282.0	425003.79723693605
20283.0	425919.78247946245
20284.0	421245.57963755453
20285.0	425101.9563237385
20286.0	422269.2267917313
20287.0	413114.9777469484
20288.0	424325.16346347274
20289.0	423632.5257478174
20290.0	425046.0120678406
20291.0	420269.38579025835
20292.0	425026.54483496933
20293.0	420430.060978181
20294.0	424026.8989562878
20295.0	423563.4396889101
20296.0	421286.22558904655
20297.0	423896.55110287416
20298.0	423439.67479562265
20299.0	422198.91557662666
20300.0	411000.1383669753
20301.0	415401.6686669823
20302.0	408257.92967475025
20303.0	414770.07485173777
20304.0	418358.53449789516
20305.0	417838.7295797277
20306.0	415382.65022463846
20307.0	405972.0908275716
20308.0	409373.3167431675
20309.0	417894.7900178447
20310.0	421105.73273415706
20311.0	422150.5971945474
20312.0	421864.50896158547
20313.0	423350.47725875187
20314.0	423491.7391106048
20315.0	423489.5870132223
20316.0	423045.38945782033
20317.0	423409.0920280056
20318.0	420862.7476856765
20319.0	423219.0781030399
20320.0	421940.75260026683
20321.0	421184.1429405722
20322.0	422876.67777372064
20323.0	423303.64428943297
20324.0	422144.1243349009
20325.0	423066.00676884514
20326.0	422797.6621195265
20327.0	422251.018059777
20328.0	422015.81868810195
20329.0	422505.73143080954
20330.0	422936.5147631616
20331.0	421670.1694509066
20332.0	422660.1193570298
20333.0	420905.60382566875
20334.0	422330.9562511361
20335.0	420559.0259695654
20336.0	422367.9804211202
20337.0	420746.29472255096
20338.0	421708.0962351093
20339.0	421495.640896308
20340.0	420584.64184238086
20341.0	421481.5295799293
20342.0	421418.97824665625
20343.0	420937.9882565602
20344.0	417616.04307518003
20345.0	418147.0740479944
20346.0	419712.68127292994
20347.0	416766.55244083994
20348.0	413176.84708637913
20349.0	407342.32695275673
20350.0	407888.6931398653
20351.0	415038.7967787015
20352.0	417960.3507642371
20353.0	418787.12399953837
20354.0	419405.6213102596
20355.0	412184.43910840666
20356.0	417200.3986636764
20357.0	418296.40364360105
20358.0	419144.3214139383
20359.0	420039.59602216905
20360.0	419923.00066242635
20361.0	419175.44084274955
20362.0	420231.78721034207
20363.0	420245.03303208965
20364.0	419926.8776673283
20365.0	420090.2518898681
20366.0	419906.6271481856
20367.0	418434.2018392047
20368.0	417205.4238593068
20369.0	417262.63689216017
20370.0	418658.60066836636
20371.0	418473.3638459412
20372.0	419275.67548088264
20373.0	418972.9501216774
20374.0	418163.60212234355
20375.0	419201.41910343687
20376.0	418389.3087354867
20377.0	419066.5300770819
20378.0	412805.63084000256
20379.0	418096.1145126913
20380.0	417953.78961448994
20381.0	408821.1118751675
20382.0	415096.47076556867
20383.0	411182.85630013415
20384.0	403097.8047606816
20385.0	410014.43624222634
20386.0	411142.6681569222
20387.0	413123.0735925246
20388.0	413071.30224967626
20389.0	415563.910217728
20390.0	416475.715836314
20391.0	416343.0749569037
20392.0	417228.05716254667
20393.0	417899.7151793153
20394.0	416620.0649056264
20395.0	416949.5264362501
20396.0	417752.72705392644
20397.0	417715.0557028353
20398.0	417664.45163479046
20399.0	416723.8254854143
20400.0	417372.2516717567
20401.0	416285.0251603961
20402.0	417004.2417610752
20403.0	416578.0474167304
20404.0	416918.1190684673
20405.0	416656.75814502407
20406.0	415812.526329037
20407.0	414235.35373025277
20408.0	413225.3313531905
20409.0	414881.54057768884
20410.0	415099.5565150206
20411.0	414779.9151083524
20412.0	413657.81505638506
20413.0	414746.048410415
20414.0	415412.2422976519
20415.0	413573.03454105207
20416.0	414150.9110661126
20417.0	413501.10327603243
20418.0	413490.4119951354
20419.0	410708.3737727
20420.0	410334.38823710487
20421.0	413825.7596022794
20422.0	415323.00030115823
20423.0	413677.31836027256
20424.0	415517.763436544
20425.0	415471.0497951733
20426.0	414361.2663169038
20427.0	415235.0369382393
20428.0	415493.55810815975
20429.0	415134.8696186882
20430.0	413063.51216885686
20431.0	414515.80377005774
20432.0	415361.44235560956
20433.0	415268.28875120636
20434.0	414479.41776343016
20435.0	414996.83780034445
20436.0	413671.7976076322
20437.0	414445.2501241865
20438.0	415007.0930833408
20439.0	414762.44289617956
20440.0	414806.9209735169
20441.0	414799.25965783035
20442.0	414502.01814138907
20443.0	414476.55976468464
20444.0	414186.55426150386
20445.0	414166.4681590789
20446.0	413888.4734648308
20447.0	412684.19860889926
20448.0	414174.0841762812
20449.0	413899.6305231869
20450.0	412413.36883445777
20451.0	413727.2869912572
20452.0	412906.1035048934
20453.0	413554.27320954826
20454.0	412483.8201393185
20455.0	413347.30716610444
20456.0	413453.81354700663
20457.0	411727.66304501897
20458.0	412123.8769237985
20459.0	413075.9524745217
20460.0	412857.5250759683
20461.0	413138.91589816264
20462.0	412546.9047783429
20463.0	412725.71047444554
20464.0	413087.7491642368
20465.0	412998.33897615393
20466.0	412556.31931309804
20467.0	412809.0143850499
20468.0	412752.8109211651
20469.0	412289.89565501414
20470.0	411308.7225397241
20471.0	411814.71100108797
20472.0	410155.4676170751
20473.0	402972.87825489894
20474.0	407366.8124606463
20475.0	411124.68822425586
20476.0	411736.842489037
20477.0	411616.55614177283
20478.0	411629.6675360772
20479.0	410277.55940249894
20480.0	409663.8144479166
20481.0	410835.7264736275
20482.0	411428.9562484713
20483.0	411717.09339893796
20484.0	410794.594192589
20485.0	411440.36664279026
20486.0	410885.9585069061
20487.0	411260.73487851454
20488.0	411171.7277630472
20489.0	411197.0666020866
20490.0	411335.94629898225
20491.0	411067.6972797953
20492.0	410378.133150106
20493.0	410761.2584935429
20494.0	410850.22534369305
20495.0	410730.8334317567
20496.0	410269.93772298313
20497.0	410314.1012275203
20498.0	410130.374983681
20499.0	409348.2316595218
20500.0	409598.62049341446
20501.0	410246.7031662595
20502.0	410021.8205241348
20503.0	410061.4099304451
20504.0	409537.2328697867
20505.0	410028.4563324929
20506.0	409440.031971738
20507.0	409838.0485623809
20508.0	409424.93751050264
20509.0	409660.9933590527
20510.0	409535.7355032574
20511.0	409371.87117629446
20512.0	408553.58826086594
20513.0	404283.51122309704
20514.0	408477.1890135022
20515.0	408749.78417049476
20516.0	405000.9920110636
20517.0	408555.76028119045
20518.0	408367.49328384025
20519.0	408193.3153730558
20520.0	407800.4814741499
20521.0	407061.96981677954
20522.0	398487.8865481804
20523.0	406932.999163085
20524.0	406972.6464507907
20525.0	406244.84557783
20526.0	406050.1774434315
20527.0	397395.28398766555
20528.0	404774.7437035483
20529.0	406432.25567887374
20530.0	406472.19677757344
20531.0	405251.89653463213
20532.0	406476.02974228264
20533.0	402397.3696241728
20534.0	406546.7543060477
20535.0	406948.25783132185
20536.0	404897.5279685623
20537.0	407063.1855357957
20538.0	407114.65656647674
20539.0	403902.7617431576
20540.0	406228.17825259554
20541.0	406516.31770992733
20542.0	403698.8936126506
20543.0	401315.79409858695
20544.0	402507.7291024379
20545.0	402840.6431744023
20546.0	405506.5987907554
20547.0	405852.63725936593
20548.0	405177.48349993135
20549.0	405694.0218941434
20550.0	406300.12042280985
20551.0	406139.2619438088
20552.0	403122.39848160464
20553.0	403866.90400910686
20554.0	406363.43889428437
20555.0	406278.91674808366
20556.0	403868.42129858414
20557.0	406200.3888914434
20558.0	406286.2186119168
20559.0	400399.6280815557
20560.0	405685.9099004926
20561.0	406094.30277980166
20562.0	405875.968285082
20563.0	400925.66783261526
20564.0	404264.62364303455
20565.0	405298.06764277775
20566.0	405523.11071703007
20567.0	405748.268924928
20568.0	405229.70803732495
20569.0	401364.3601543176
20570.0	405072.89790054463
20571.0	404347.00585533446
20572.0	404876.07263559644
20573.0	404959.5025850366
20574.0	404258.32946073584
20575.0	404337.27129518095
20576.0	397550.585223574
20577.0	404387.67026176007
20578.0	404781.37091358815
20579.0	404760.9180192764
20580.0	403623.7589479398
20581.0	402040.44274237764
20582.0	404186.96966962947
20583.0	404412.0119050244
20584.0	400146.24388547003
20585.0	403958.3543066618
20586.0	404055.16828016634
20587.0	404068.11441889283
20588.0	403292.98543902725
20589.0	402501.4397435901
20590.0	400162.8627664903
20591.0	396322.5955631104
20592.0	395343.50324203656
20593.0	401277.35749673
20594.0	402073.27260835975
20595.0	403009.140948992
20596.0	403126.61774172174
20597.0	402914.0472692736
20598.0	402860.6820909047
20599.0	399514.04378358007
20600.0	402278.45250744384
20601.0	401234.8387885054
20602.0	400496.21472379006
20603.0	401163.70318295085
20604.0	397895.41258690885
20605.0	393631.5466842149
20606.0	396333.86523852573
20607.0	389006.9762998292
20608.0	378140.3741257795
20609.0	381088.2144436225
20610.0	392015.89805711346
20611.0	396136.57105039264
20612.0	397558.4998752204
20613.0	399478.5404682244
20614.0	400271.05672560644
20615.0	400617.808645325
20616.0	400729.72001607675
20617.0	399399.9400501239
20618.0	400480.2690285572
20619.0	400239.0615261182
20620.0	398915.44571904116
20621.0	397993.6937279481
20622.0	398851.9022231559
20623.0	398809.06432839617
20624.0	399278.5315168257
20625.0	398634.2702743549
20626.0	398315.3463033857
20627.0	396828.1562054669
20628.0	396693.31017072586
20629.0	395576.22545776644
20630.0	393877.16030300164
20631.0	391374.0936282112
20632.0	387564.67657932796
20633.0	381534.5712267266
20634.0	367265.1721605143
20635.0	343988.6045544463
20636.0	325782.7256696838
20637.0	278209.911953823
20638.0	287497.29135329404
20639.0	333471.26721249585
20640.0	361170.6675691508
20641.0	375796.1134473216
20642.0	383515.4879479808
20643.0	388489.8651734013
20644.0	391247.9264473071
20645.0	390215.4460889139
20646.0	394735.1779573759
20647.0	395335.4428383234
20648.0	396436.07979786256
20649.0	395950.9873590283
20650.0	396971.88263034885
20651.0	397335.97527081077
20652.0	397549.1746791426
20653.0	393806.41938144533
20654.0	397291.2719593478
20655.0	397871.1476994047
20656.0	397580.8376897537
20657.0	398321.23636449274
20658.0	397972.42210549815
20659.0	398231.05694105546
20660.0	398307.7212684286
20661.0	397881.0892484592
20662.0	398274.2368813057
20663.0	397945.3292085242
20664.0	398267.6767801344
20665.0	397187.722772482
20666.0	397724.2822574079
20667.0	397651.0824251402
20668.0	398132.66150522884
20669.0	397773.9751129088
20670.0	397547.31429560226
20671.0	394698.36580946285
20672.0	394580.4014288808
20673.0	394905.09927874774
20674.0	397271.96809461736
20675.0	393739.59342325694
20676.0	397158.9540413437
20677.0	396870.5568440317
20678.0	396680.4871348223
20679.0	394522.3912685619
20680.0	392375.03198167274
20681.0	395037.18315458496
20682.0	396028.94940405706
20683.0	394437.63067617186
20684.0	395897.1293499375
20685.0	396502.9284052996
20686.0	396652.73300582415
20687.0	394192.4553621429
20688.0	396594.11530055694
20689.0	396480.14893055987
20690.0	396675.235866214
20691.0	396300.44124938233
20692.0	396680.0393928704
20693.0	395460.88671149913
20694.0	395798.6535931914
20695.0	396268.3827159041
20696.0	395763.3757216765
20697.0	394720.03463249846
20698.0	392350.1683572736
20699.0	395018.3792508927
20700.0	394487.78008166375
20701.0	393547.5330973704
20702.0	390855.23305758554
20703.0	384369.2290899965
20704.0	371433.147465723
20705.0	379695.90977822745
20706.0	388352.8840282114
20707.0	389982.27906723064
20708.0	393444.16028098547
20709.0	392573.6052228103
20710.0	394298.69896990655
20711.0	394234.1616336891
20712.0	393561.198559233
20713.0	393742.85785006033
20714.0	393624.60762767517
20715.0	394010.2480855037
20716.0	393917.13055211585
20717.0	393869.0353070084
20718.0	392724.7704555518
20719.0	393083.1900901394
20720.0	392587.2866230274
20721.0	391991.8655340547
20722.0	388590.71071191214
20723.0	387170.37677117524
20724.0	392455.3428369403
20725.0	393743.1317381119
20726.0	393937.9502383098
20727.0	393315.65666304034
20728.0	392513.2498173959
20729.0	392213.2599832578
20730.0	393329.7268752381
20731.0	393823.49019873334
20732.0	394124.79872204806
20733.0	394075.14130841603
20734.0	394173.35680860165
20735.0	393300.73857228964
20736.0	393096.9400672261
20737.0	392249.14015682455
20738.0	390641.0821713946
20739.0	392610.11705856066
20740.0	393105.42745108437
20741.0	388259.3116225546
20742.0	389073.415543194
20743.0	388916.6729347075
20744.0	392118.19692195905
20745.0	392314.1476745224
20746.0	392681.01841223764
20747.0	392838.3199117311
20748.0	392593.7483677701
20749.0	392137.94727034937
20750.0	392747.74412656674
20751.0	392455.96967567125
20752.0	392402.4855887865
20753.0	392744.43377213425
20754.0	391861.9207532553
20755.0	392216.5204254725
20756.0	389875.0502174827
20757.0	391918.69841735176
20758.0	392357.7969573887
20759.0	392382.69413621764
20760.0	392259.7609734145
20761.0	392069.9280326644
20762.0	389253.50889061706
20763.0	386676.29635831126
20764.0	391022.6426200048
20765.0	390707.5807641572
20766.0	391608.469867724
20767.0	390928.46539571264
20768.0	390200.1362501647
20769.0	385083.2279764882
20770.0	387937.2662505333
20771.0	391388.3225948158
20772.0	389308.81498316774
20773.0	390666.3933280232
20774.0	386820.37426586443
20775.0	390343.1586611174
20776.0	385442.7215626312
20777.0	390684.81995407323
20778.0	390810.6253762561
20779.0	390552.44960727054
20780.0	390527.3932546046
20781.0	390677.59631400986
20782.0	388534.8012687291
20783.0	390328.0824451069
20784.0	390190.45369938
20785.0	390161.1604705274
20786.0	390321.28976977925
20787.0	390308.50762833946
20788.0	390146.9933699069
20789.0	389877.0467061755
20790.0	390053.88443484204
20791.0	389652.42327203875
20792.0	390203.5881623552
20793.0	389893.24259164155
20794.0	388792.6568026126
20795.0	389816.4172029951
20796.0	389341.0123481088
20797.0	389644.82927493134
20798.0	389631.52305520594
20799.0	388719.9099551746
20800.0	388820.1370435595
20801.0	388867.08682424313
20802.0	388937.44711270375
20803.0	388473.4690099192
20804.0	385616.37476598204
20805.0	384210.3027171345
20806.0	387623.3309847553
20807.0	384032.0953384961
20808.0	388550.3394873341
20809.0	387120.9869541385
20810.0	385877.8709557249
20811.0	387794.96253358026
20812.0	388315.1688466436
20813.0	388247.3209462792
20814.0	388375.4705649662
20815.0	388306.0357496828
20816.0	388062.8177076218
20817.0	387337.3935370255
20818.0	387616.8591736834
20819.0	386621.38180403016
20820.0	387176.75337154785
20821.0	387598.2391902187
20822.0	387923.7492670466
20823.0	387625.0110132227
20824.0	387150.98189004813
20825.0	383696.5310955545
20826.0	384811.0124040126
20827.0	387152.0839434244
20828.0	387018.69710704644
20829.0	384789.5012868094
20830.0	385831.0258229237
20831.0	383303.79240735073
20832.0	384562.02866196487
20833.0	383230.2406729728
20834.0	383541.8086735869
20835.0	384019.14479575085
20836.0	384972.474023936
20837.0	384138.33013821405
20838.0	384358.3356436474
20839.0	378625.15283066285
20840.0	384622.56798760913
20841.0	384628.9158569986
20842.0	384893.3193285631
20843.0	384627.1662030849
20844.0	384084.6201880576
20845.0	380720.01138523925
20846.0	370654.15364444355
20847.0	371142.04263547
20848.0	380962.2032908311
20849.0	379945.56083404657
20850.0	382839.766489492
20851.0	382149.1191807928
20852.0	384737.3054803965
20853.0	385628.48728678393
20854.0	384838.3039012838
20855.0	384231.22600263834
20856.0	384961.4771879925
20857.0	379891.63403838035
20858.0	381210.10385387955
20859.0	385577.23205304233
20860.0	384178.26557460375
20861.0	383259.9048880153
20862.0	385461.55461672985
20863.0	384756.6609350659
20864.0	384618.94117293967
20865.0	382276.7868739631
20866.0	382161.18808084796
20867.0	384792.1130799107
20868.0	384788.33443143696
20869.0	380418.67706694664
20870.0	384357.57269975025
20871.0	383399.17717176187
20872.0	380485.5577608242
20873.0	383050.02401300456
20874.0	383494.61247754196
20875.0	382928.21744025627
20876.0	382737.2719603723
20877.0	380542.3626878884
20878.0	384423.5226775554
20879.0	384007.0343720961
20880.0	383556.94172241987
20881.0	383884.39711744
20882.0	381917.7995403272
20883.0	383624.4370915316
20884.0	380753.1814092833
20885.0	378379.43980687554
20886.0	379958.8767006649
20887.0	383965.2660248576
20888.0	383318.07569018815
20889.0	383798.18613473274
20890.0	381102.4306176017
20891.0	383539.84993361955
20892.0	382450.42623610306
20893.0	383532.8632717314
20894.0	383468.51342090266
20895.0	383284.33398251433
20896.0	381265.10292336094
20897.0	378454.9194530882
20898.0	381530.3450460158
20899.0	382700.65442815813
20900.0	381249.1284971563
20901.0	382433.5955427335
20902.0	382480.17874124827
20903.0	382523.9913922566
20904.0	382565.850126744
20905.0	382485.06825113564
20906.0	381839.65609164844
20907.0	381876.21742018603
20908.0	381502.63768350845
20909.0	381848.5473869822
20910.0	381341.981579674
20911.0	378766.4838885419
20912.0	381282.86747852823
20913.0	381159.5782193154
20914.0	380448.0449544198
20915.0	380264.52695777244
20916.0	379958.95723130886
20917.0	379091.23081175034
20918.0	377019.23331113125
20919.0	375402.5161850877
20920.0	371627.2579674112
20921.0	363896.12389662734
20922.0	347997.5231487996
20923.0	333465.07725864724
20924.0	353492.27110400033
20925.0	366464.4008837121
20926.0	372549.60533995484
20927.0	375616.73585786816
20928.0	377107.93990471784
20929.0	378537.24546170875
20930.0	379143.7875380223
20931.0	379583.368003584
20932.0	373322.5006432242
20933.0	379365.4827188218
20934.0	380085.61766236165
20935.0	380122.29768970254
20936.0	377808.46354104416
20937.0	379663.86655395775
20938.0	379971.245703168
20939.0	379349.77861550095
20940.0	376858.8370444236
20941.0	378234.8021694469
20942.0	379058.70440366055
20943.0	377260.5393797119
20944.0	376749.30363433016
20945.0	378704.1519173637
20946.0	379525.77370849275
20947.0	379065.5664947209
20948.0	379447.89617868804
20949.0	379619.78798407695
20950.0	375897.43608790194
20951.0	379045.457533339
20952.0	379466.34188881924
20953.0	379096.8866209793
20954.0	378352.48007905274
20955.0	379052.738215936
20956.0	378774.69319004065
20957.0	375704.4079263697
20958.0	378937.54606059554
20959.0	378752.1802633219
20960.0	378102.6023211
20961.0	377343.90830202855
20962.0	374685.71005091787
20963.0	375803.8160769034
20964.0	376939.07303137274
20965.0	376737.5635677179
20966.0	375904.37283758057
20967.0	371706.15303536726
20968.0	359840.04989583144
20969.0	368310.76810752146
20970.0	375176.25906954234
20971.0	376734.2328709114
20972.0	374017.6941580269
20973.0	377528.17477222416
20974.0	377514.7565645823
20975.0	376969.77764352027
20976.0	376412.6255939584
20977.0	373825.5864365053
20978.0	366304.38818611245
20979.0	367172.24211251014
20980.0	373857.7110302717
20981.0	376282.6780868611
20982.0	376966.2204542972
20983.0	376996.0698478592
20984.0	377273.03022673936
20985.0	377188.4680249347
20986.0	377149.53439805424
20987.0	376446.38932172867
20988.0	376735.69374699495
20989.0	376956.84031283256
20990.0	370650.3594770489
20991.0	377248.00134676456
20992.0	377157.21584639995
20993.0	375704.4314144771
20994.0	375494.3265636366
20995.0	376340.660984218
20996.0	373044.8020668433
20997.0	373590.89331732533
20998.0	376710.61914910725
20999.0	375803.5826638832
21000.0	376223.10680658027
21001.0	376659.39998638054
21002.0	376513.4291894271
21003.0	376398.2508752899
21004.0	376446.0164481026
21005.0	372983.9014019096
21006.0	376051.4186346496
21007.0	376270.21806796815
21008.0	376293.81836800004
21009.0	376005.45891942416
21010.0	375298.48758927285
21011.0	373170.7511439405
21012.0	371192.7364616118
21013.0	368181.68252991204
21014.0	375393.65991219244
21015.0	375315.8696239101
21016.0	375776.98427535366
21017.0	372175.80393430206
21018.0	372307.4388099093
21019.0	373948.6942920718
21020.0	374361.471477352
21021.0	375330.88019906584
21022.0	374969.71686051745
21023.0	372367.70277950476
21024.0	374117.4948954082
21025.0	372289.2407734315
21026.0	373957.3175713782
21027.0	374988.3620098049
21028.0	374664.9149014019
21029.0	373053.304340478
21030.0	374610.0368375812
21031.0	374798.7490603007
21032.0	374651.25803786283
21033.0	373951.491263692
21034.0	374473.12280125415
21035.0	374573.6548155393
21036.0	373824.67690168385
21037.0	374338.78259957733
21038.0	373835.23207741353
21039.0	374130.7346354174
21040.0	374026.61691064324
21041.0	374226.65962618875
21042.0	374145.87796029425
21043.0	374025.3059809281
21044.0	374028.44436889596
21045.0	373688.4607975426
21046.0	373767.2449261572
21047.0	373702.11304734705
21048.0	373011.5053748229
21049.0	373477.98076620774
21050.0	373165.9555864584
21051.0	373445.10266572767
21052.0	373256.07503134734
21053.0	372379.6546584577
21054.0	373055.03050629096
21055.0	373244.46268129273
21056.0	373009.57096181804
21057.0	373151.3877200894
21058.0	372793.89796270104
21059.0	372754.5803472899
21060.0	372534.27180339186
21061.0	372191.59863459866
21062.0	371205.79332997237
21063.0	370324.6694645803
21064.0	371113.7136771049
21065.0	371814.5353187329
21066.0	371725.15868508077
21067.0	371410.3359045647
21068.0	370189.49983927514
21069.0	371918.97894092824
21070.0	370795.49980180594
21071.0	370466.8689530892
21072.0	369757.45381170657
21073.0	370867.7055840267
21074.0	369042.4730386452
21075.0	368382.46616924147
21076.0	370032.6911705098
21077.0	369793.49441740726
21078.0	360132.52584407956
21079.0	370337.14269552636
21080.0	370553.79359662125
21081.0	370859.00387123204
21082.0	368568.4774699031
21083.0	369955.6627775481
21084.0	370555.3402462204
21085.0	370878.8601257986
21086.0	370278.9096079366
21087.0	370005.31473858084
21088.0	370575.68052346905
21089.0	370187.879789364
21090.0	370118.20128501736
21091.0	367872.7502299149
21092.0	368193.9196215297
21093.0	369576.941033882
21094.0	369445.93761075183
21095.0	368648.733379789
21096.0	366949.6279597059
21097.0	360652.58997023
21098.0	342974.2032191488
21099.0	314197.4794174455
21100.0	355067.2861528069
21101.0	363586.72372203507
21102.0	366779.80709191697
21103.0	368086.3040569334
21104.0	367933.8576740364
21105.0	369311.986430771
21106.0	369417.5721619457
21107.0	368403.1132598258
21108.0	369603.7940166655
21109.0	369549.8443620352
21110.0	368918.7444260861
21111.0	366685.7900900209
21112.0	368128.4750573573
21113.0	369372.9055506433
21114.0	369066.78133719
21115.0	368872.6815309826
21116.0	368282.2210453504
21117.0	368326.7926556668
21118.0	367837.790915788
21119.0	366957.86620190844
21120.0	367821.1179282433
21121.0	368274.4290770946
21122.0	368394.0296556547
21123.0	368683.5391823871
21124.0	368671.8794366978
21125.0	367905.85964625917
21126.0	368374.1534781442
21127.0	368509.3646270464
21128.0	368026.3359954941
21129.0	367005.58416936995
21130.0	365021.3220712451
21131.0	367165.99448698893
21132.0	367372.86196428596
21133.0	368125.8324361217
21134.0	366442.77106769994
21135.0	366771.6477026317
21136.0	367754.30245580757
21137.0	367847.7152681986
21138.0	367979.2587079679
21139.0	367877.5845847041
21140.0	367241.69328558195
21141.0	367388.45135339553
21142.0	366800.3126247441
21143.0	367606.69504143373
21144.0	367323.06760663056
21145.0	357510.84362296807
21146.0	367214.15621181444
21147.0	364091.91149076814
21148.0	366698.5544056831
21149.0	367070.34778828814
21150.0	366904.90178928646
21151.0	366373.790914968
21152.0	366839.8464565248
21153.0	366458.44769832876
21154.0	365680.74949754594
21155.0	365329.18104883167
21156.0	365684.9150705662
21157.0	366009.8064875524
21158.0	365629.5141867518
21159.0	365967.11455457273
21160.0	365684.4432113664
21161.0	365622.3505252353
21162.0	364945.42593065003
