20081.0	407872.4119003139
20082.0	407544.3154059263
20083.0	407574.85664993245
20084.0	402687.08676895313
20085.0	406042.63944028306
20086.0	406414.48189624277
20087.0	403255.22957271256
20088.0	405034.1836357637
20089.0	405391.898627271
20090.0	407172.09860833315
20091.0	407422.52288409584
20092.0	405310.40204226866
20093.0	405711.3856835552
20094.0	402287.82069514936
20095.0	405823.6044967942
20096.0	405585.6549199872
20097.0	395922.40338698076
20098.0	393580.11403141625
20099.0	405238.06728519686
20100.0	404895.7216915458
20101.0	403288.38198068057
20102.0	402704.11438489915
20103.0	405815.24902379303
20104.0	405822.4156213203
20105.0	406393.3331668989
20106.0	406082.6918977539
20107.0	406360.43724062695
20108.0	405554.0323844108
20109.0	401641.52542495047
20110.0	406117.2735148032
20111.0	405440.5657657352
20112.0	403429.43705333944
20113.0	404405.63341721846
20114.0	405634.1641428986
20115.0	405092.6757216252
20116.0	405725.2438736894
20117.0	404670.0092063782
20118.0	402842.9076791264
20119.0	405239.61351536604
20120.0	404590.5275650066
20121.0	404892.2748125179
20122.0	405317.6227463169
20123.0	405235.6494786558
20124.0	404595.7272436737
20125.0	400499.409105719
20126.0	403057.8546442256
20127.0	404785.40059115476
20128.0	404433.63815587986
20129.0	404160.55624990666
20130.0	401187.52242565004
20131.0	403970.7553955824
20132.0	404141.9069063173
20133.0	403621.5594549259
20134.0	400416.3486744604
20135.0	399436.1624789031
20136.0	402154.1824102416
20137.0	404147.6273078273
20138.0	403538.2542860292
20139.0	402170.57878343953
20140.0	401577.3271982086
20141.0	401375.6019376203
20142.0	397858.007154687
20143.0	402353.7201315842
20144.0	399550.8125204469
20145.0	402853.7249988608
20146.0	402710.06945771555
20147.0	402301.9112497171
20148.0	402318.8402995202
20149.0	401874.79415848915
20150.0	399705.2000272401
20151.0	402423.6981092383
20152.0	402283.0410760131
20153.0	402791.25671280647
20154.0	401352.43784519634
20155.0	403017.61595965415
20156.0	401679.52707747713
20157.0	396220.4009267252
20158.0	402182.1586276357
20159.0	402705.7071718396
20160.0	402581.6012816386
20161.0	402253.3699403774
20162.0	401102.602659431
20163.0	395969.0044112776
20164.0	401978.763824332
20165.0	401861.90841774206
20166.0	402120.1961746431
20167.0	401278.46772899915
20168.0	400032.0896106506
20169.0	401402.61199708056
20170.0	399681.1635195863
20171.0	400630.89801953104
20172.0	399688.15689236805
20173.0	401400.9653133307
20174.0	400813.08537323674
20175.0	398357.8849345508
20176.0	396605.325836294
20177.0	400953.8416017408
20178.0	400816.62284922873
20179.0	398392.4415954936
20180.0	397695.31157053437
20181.0	400041.37202482944
20182.0	399147.8139355116
20183.0	398210.51030405355
20184.0	400225.53321799764
20185.0	399166.6293735425
20186.0	399025.83350886527
20187.0	400247.88298629085
20188.0	400632.17707253766
20189.0	399493.67414620065
20190.0	399793.68621015025
20191.0	394651.8532849706
20192.0	393240.4240613215
20193.0	393877.96581908484
20194.0	398551.48876431346
20195.0	399027.5206676469
20196.0	397488.53133476194
20197.0	399286.234565839
20198.0	399540.0595832816
20199.0	397490.1872459791
20200.0	399478.1751443451
20201.0	397231.67865896516
20202.0	397662.5423122454
20203.0	394175.8515806144
20204.0	395793.87481292745
20205.0	396377.52647516475
20206.0	398743.9769092097
20207.0	398161.5839576077
20208.0	395287.2729346018
20209.0	394384.6354354205
20210.0	396010.1002018818
20211.0	393841.1511545862
20212.0	391538.0120616957
20213.0	394687.58791617706
20214.0	387098.63404012437
20215.0	393133.44288521016
20216.0	386136.6328787024
20217.0	395351.59740989696
20218.0	398089.05164881906
20219.0	395670.54759526445
20220.0	398055.7333561347
20221.0	397100.0402182136
20222.0	395378.64354037907
20223.0	394948.97148887406
20224.0	396198.074646525
20225.0	396573.42270177073
20226.0	393096.206483462
20227.0	397375.5644674043
20228.0	397491.1154454537
20229.0	394550.192164045
20230.0	396268.7044190236
20231.0	397243.15259699046
20232.0	396880.56990597147
20233.0	392594.3359897588
20234.0	393379.0032363544
20235.0	395876.6816985098
20236.0	393955.47592785844
20237.0	386063.11092388
20238.0	391079.87117178953
20239.0	393643.8517235671
20240.0	396046.5111646215
20241.0	395791.66420500557
20242.0	396257.9391086592
20243.0	394702.9776564213
20244.0	391067.0575730752
20245.0	385997.54933862144
20246.0	385213.3365448684
20247.0	386693.035196374
20248.0	395868.4612820993
20249.0	396157.9722768388
20250.0	395538.58220850985
20251.0	395574.80254013534
20252.0	395433.472321126
20253.0	393871.49023313256
20254.0	391113.41427917354
20255.0	390979.4222047226
20256.0	395914.00618065905
20257.0	394905.45977917267
20258.0	395476.9771102213
20259.0	395652.7079620606
20260.0	394347.27446282655
20261.0	394852.38505635655
20262.0	389940.256545177
20263.0	395233.90985338914
20264.0	394547.6663541761
20265.0	395041.40660899854
20266.0	394675.4273705984
20267.0	392776.24127651594
20268.0	386515.32316508424
20269.0	389164.7783895024
20270.0	390093.4457393205
20271.0	393785.2203204604
20272.0	394201.3581918212
20273.0	393112.97677885456
20274.0	390911.4470072329
20275.0	389808.44362137665
20276.0	392726.01909985224
20277.0	393552.5643747325
20278.0	393294.1350600708
20279.0	390620.207539817
20280.0	389589.00896071707
20281.0	390116.87071743986
20282.0	392788.2969645031
20283.0	393516.95787950134
20284.0	391344.64583925647
20285.0	391331.0917361689
20286.0	388519.61327452015
20287.0	374495.4379665568
20288.0	390054.19019960315
20289.0	390683.6801519659
20290.0	391044.95841444103
20291.0	390935.84779018187
20292.0	393088.3851550719
20293.0	390873.27024251147
20294.0	391629.4961233919
20295.0	391148.88928297156
20296.0	386837.80474470876
20297.0	392400.5635489797
20298.0	392517.06642432016
20299.0	387602.16401019174
20300.0	386589.1747921912
20301.0	387362.51343339507
20302.0	374264.1225203658
20303.0	385158.9525700594
20304.0	389587.33333626983
20305.0	388740.59584307566
20306.0	387988.8794681321
20307.0	372008.6120562709
20308.0	379982.358931047
20309.0	389597.6167211027
20310.0	391043.9889010691
20311.0	391327.84387686424
20312.0	390385.3164494826
20313.0	391836.7412977663
20314.0	391637.6353800193
20315.0	391592.6760062976
20316.0	390987.1357394979
20317.0	391435.63434393494
20318.0	390208.55400857324
20319.0	391280.5189156864
20320.0	390040.5968797675
20321.0	389814.68139028584
20322.0	386482.69127023657
20323.0	391120.98373959586
20324.0	389061.9902591004
20325.0	390950.69394862105
20326.0	389072.9170501641
20327.0	389794.72195584123
20328.0	389668.1588326394
20329.0	388741.20359772217
20330.0	390953.6328974336
20331.0	389726.109224142
20332.0	390699.8110257144
20333.0	388403.9161249851
20334.0	390397.19429898245
20335.0	387774.9550743598
20336.0	390419.66108835855
20337.0	388268.8366772097
20338.0	385499.4826592157
20339.0	387687.2572108843
20340.0	386924.4825534388
20341.0	389572.19714170846
20342.0	389640.3694714886
20343.0	389401.1995619298
20344.0	387029.8101252137
20345.0	385817.9515482034
20346.0	388415.75391886797
20347.0	385851.29626502126
20348.0	385372.15617269307
20349.0	377125.1979976749
20350.0	376983.05072824284
20351.0	385322.8533874698
20352.0	387886.32936448057
20353.0	388114.04127436737
20354.0	388122.4623882246
20355.0	371576.474383168
20356.0	385295.94147470815
20357.0	385983.86479268415
20358.0	383412.82942155097
20359.0	388394.73185750947
20360.0	388002.19994849386
20361.0	387405.82968852087
20362.0	388560.1629667323
20363.0	388540.6378524672
20364.0	388222.12597186584
20365.0	388316.1230508023
20366.0	388190.0951207935
20367.0	386205.46895707946
20368.0	382868.5866008646
20369.0	380623.5207925764
20370.0	386783.7292609557
20371.0	386431.98465147126
20372.0	387318.76516495313
20373.0	387228.1369509897
20374.0	386162.3789846544
20375.0	387644.06972088304
20376.0	386636.3957346284
20377.0	387628.9798733827
20378.0	376041.6870104906
20379.0	386221.23954012
20380.0	387033.9215917063
20381.0	381098.7505352664
20382.0	384053.39233649056
20383.0	382813.1165110259
20384.0	369065.74261780636
20385.0	381718.2735630323
20386.0	381857.3478756267
20387.0	384473.3747068921
20388.0	378562.73592482525
20389.0	386802.37965311995
20390.0	385838.4979755012
20391.0	386034.5269518343
20392.0	386024.86474342353
20393.0	386672.12533268484
20394.0	385698.3654400005
20395.0	381794.6904264764
20396.0	386015.22119966545
20397.0	386299.1346860034
20398.0	386284.33319690253
20399.0	385308.6919491585
20400.0	385915.4231885823
20401.0	384373.5269933048
20402.0	385539.3067368448
20403.0	384804.483550414
20404.0	385627.3774739453
20405.0	385371.50500700163
20406.0	384385.22071285784
20407.0	380901.9846197249
20408.0	375849.0996703227
20409.0	382856.8964464626
20410.0	382189.35576821835
20411.0	381211.08553072775
20412.0	380825.5165857823
20413.0	383640.5727887319
20414.0	384677.52008089697
20415.0	382659.41938666994
20416.0	384481.8484592646
20417.0	377790.88185752
20418.0	381088.39249182894
20419.0	375952.2348793956
20420.0	374602.4514387898
20421.0	381869.3783977998
20422.0	384205.26263173093
20423.0	381957.0802458672
20424.0	384222.1478510592
20425.0	384082.89989427064
20426.0	382800.4692164627
20427.0	382800.0445431808
20428.0	383246.4556425218
20429.0	383463.7226868741
20430.0	380724.4065964026
20431.0	382917.6071094234
20432.0	384047.983571763
20433.0	383844.6420361216
20434.0	379167.8601166817
20435.0	382350.5923637165
20436.0	382191.02489149885
20437.0	382983.7626081293
20438.0	383724.706332672
20439.0	383423.75600291893
20440.0	383573.7778683904
20441.0	383409.22609500133
20442.0	382934.1756588039
20443.0	382982.58715443156
20444.0	380314.1747245026
20445.0	381121.2512985114
20446.0	379880.5013069847
20447.0	381920.4251746312
20448.0	381848.98317516554
20449.0	380674.70178713516
20450.0	381554.0678197239
20451.0	381447.4488217575
20452.0	379909.3530853357
20453.0	380186.72408657277
20454.0	380666.0378230829
20455.0	381221.523475657
20456.0	380807.0350143414
20457.0	378088.1107910624
20458.0	380448.3440082904
20459.0	381233.74043463485
20460.0	379047.89589197084
20461.0	381817.75804989407
20462.0	377435.69498276024
20463.0	379322.50347602123
20464.0	381936.351576064
20465.0	381199.8225661963
20466.0	381141.8893713369
20467.0	381643.6619280386
20468.0	381650.7773550595
20469.0	380345.2266250247
20470.0	378967.47032248136
20471.0	381280.9596993536
20472.0	380480.4350476285
20473.0	373302.7045769219
20474.0	372794.2951632893
20475.0	380736.8659861501
20476.0	380903.54762711073
20477.0	379209.63685253385
20478.0	379846.59518259147
20479.0	378699.7762097188
20480.0	377592.67981229175
20481.0	379382.7953377306
20482.0	380264.33863352024
20483.0	380658.414885274
20484.0	379588.4129124353
20485.0	380303.42472335347
20486.0	378027.18642831745
20487.0	379088.13164052245
20488.0	380081.9235291147
20489.0	380281.30710978573
20490.0	380337.00767662073
20491.0	380043.1205548033
20492.0	379119.2504401924
20493.0	379613.8247323655
20494.0	379953.96747755527
20495.0	379756.8693731329
20496.0	378132.238224589
20497.0	376066.1727281189
20498.0	379008.05063311476
20499.0	379144.1516036105
20500.0	378603.9453810693
20501.0	379354.02115399705
20502.0	376268.8106692647
20503.0	378384.5902024705
20504.0	378380.95877406874
20505.0	379120.9927540737
20506.0	374230.3692783652
20507.0	378917.3681029114
20508.0	376384.66573435056
20509.0	378672.271012659
20510.0	378887.4935435263
20511.0	378693.12928645127
20512.0	377752.4360282136
20513.0	375748.61274480866
20514.0	378147.16638166964
20515.0	378205.5395590136
20516.0	371904.7153713182
20517.0	377240.10619863134
20518.0	377957.7805537283
20519.0	377887.1107256318
20520.0	375584.97197424766
20521.0	376502.35916287947
20522.0	371154.9925490744
20523.0	376531.64442255377
20524.0	376364.3275542534
20525.0	375485.6472903679
20526.0	375198.037783348
20527.0	369752.62994268443
20528.0	373227.2263987196
20529.0	375656.5809070078
20530.0	375955.659948031
20531.0	375493.2765196299
20532.0	376475.5646906358
20533.0	374609.1937824796
20534.0	374078.0376096716
20535.0	376483.1494602762
20536.0	375354.46288301935
20537.0	376818.7443216393
20538.0	376927.7821747198
20539.0	375316.5990133771
20540.0	375752.8460558332
20541.0	375018.56372490525
20542.0	374944.20962017484
20543.0	372626.8317040594
20544.0	370697.87947336
20545.0	373836.1376276508
20546.0	374228.3100848078
20547.0	373958.4573734919
20548.0	375267.71523911814
20549.0	373198.9886664727
20550.0	374617.5454805994
20551.0	375670.06538465363
20552.0	370654.9537079274
20553.0	374513.54121174733
20554.0	374266.96625848056
20555.0	375715.3623998472
20556.0	374696.8291508217
20557.0	375628.964351181
20558.0	375635.85685094405
20559.0	368007.517411734
20560.0	375053.6956346366
20561.0	375575.3015869441
20562.0	375234.28600709175
20563.0	372761.6311820234
20564.0	371253.2738998313
20565.0	370145.31326607725
20566.0	373481.6790937604
20567.0	375171.7428527103
20568.0	370877.9300388862
20569.0	371808.9547972627
20570.0	374139.4696929284
20571.0	371677.61582980835
20572.0	372504.1453760513
20573.0	374461.3978341374
20574.0	371507.6752146432
20575.0	372821.6623677446
20576.0	370291.52649379673
20577.0	372005.27339028625
20578.0	374199.8548779019
20579.0	374227.10757785547
20580.0	371699.4469724143
20581.0	372811.78897612845
20582.0	371641.7715175315
20583.0	371894.34537410806
20584.0	369561.53493585245
20585.0	373566.6473041923
20586.0	373322.70469611516
20587.0	373818.4703803393
20588.0	371917.4505365512
20589.0	372075.37321246695
20590.0	368260.323213314
20591.0	360992.7702544392
20592.0	355328.3369074759
20593.0	369685.61104650534
20594.0	371604.24088535266
20595.0	373002.4460976129
20596.0	373140.19773644814
20597.0	372750.33466306503
20598.0	372225.2614893571
20599.0	363561.0363363368
20600.0	369584.1776762933
20601.0	370466.3366959089
20602.0	368478.0566642725
20603.0	368698.2446219327
20604.0	369385.1891990534
20605.0	365294.3450472479
20606.0	369898.29203885706
20607.0	363708.70121267444
20608.0	347841.5659237484
20609.0	352777.42014464195
20610.0	367978.6119462909
20611.0	369484.8167116786
20612.0	369075.35197797586
20613.0	369199.4209583137
20614.0	371461.24930252816
20615.0	371599.878180045
20616.0	371617.46049269725
20617.0	367651.94969415665
20618.0	371432.636599501
20619.0	371099.6927479807
20620.0	367392.079006927
20621.0	364178.8487172077
20622.0	368849.24376023235
20623.0	370076.4459401207
20624.0	370882.53496524814
20625.0	368355.5945218013
20626.0	370506.953706701
20627.0	369108.2973970447
20628.0	369914.7997708282
20629.0	369626.57978286076
20630.0	369035.65750435845
20631.0	368226.65889054706
20632.0	366639.9773851647
20633.0	363794.46969630657
20634.0	355541.1226525717
20635.0	313415.2012464204
20636.0	322265.3662920716
20637.0	267844.9553539153
20638.0	280756.18929213827
20639.0	334770.2382329848
20640.0	354991.0132588465
20641.0	361059.5431546857
20642.0	365059.6101947393
20643.0	367184.41104670695
20644.0	367927.30596147105
20645.0	366840.25036800257
20646.0	368541.7700294654
20647.0	365008.6913441814
20648.0	368873.2263710723
20649.0	364474.5083519031
20650.0	367043.2318226439
20651.0	368347.3114005522
20652.0	368828.8086917121
20653.0	366864.75349196297
20654.0	363771.02185923205
20655.0	368161.72833833
20656.0	368307.10815785
20657.0	369126.1043146751
20658.0	368649.07857100846
20659.0	368867.33777797053
20660.0	368941.5209648127
20661.0	368407.8744240108
20662.0	368835.62548428803
20663.0	366398.6121768974
20664.0	368350.8975304701
20665.0	367034.689912835
20666.0	367956.8231661568
20667.0	367661.5611514897
20668.0	368414.00670617603
20669.0	367599.0119153668
20670.0	365651.67730850854
20671.0	364044.6662213681
20672.0	363997.8034724748
20673.0	364525.66480978194
20674.0	365370.5412902919
20675.0	360105.41008814296
20676.0	360455.3387737153
20677.0	366064.08937963494
20678.0	365892.94772551657
20679.0	362618.57392067206
20680.0	360680.0924409894
20681.0	364733.70165903383
20682.0	365262.4228286463
20683.0	360793.77884118527
20684.0	365856.5843681257
20685.0	366749.0091565063
20686.0	366869.7247907841
20687.0	361721.2063547305
20688.0	363839.06101985386
20689.0	363655.0243975179
20690.0	366868.13305241556
20691.0	366621.1799826431
20692.0	366967.5114233857
20693.0	365560.14920662803
20694.0	366048.5689868302
20695.0	366708.0339521536
20696.0	363322.75226377667
20697.0	358351.55767622555
20698.0	360297.5719161856
20699.0	365257.25376839633
20700.0	364466.9944659986
20701.0	365561.07216322666
20702.0	362405.0827984873
20703.0	357585.0607837197
20704.0	333777.7576935219
20705.0	352646.7601301514
20706.0	363088.61908418563
20707.0	358426.1026217879
20708.0	365424.11052154837
20709.0	362592.28779806884
20710.0	365367.6252004343
20711.0	364411.4557992942
20712.0	361971.03755592136
20713.0	361866.6809655284
20714.0	362154.36953518476
20715.0	364496.6465175552
20716.0	364323.27328399447
20717.0	364256.87451566133
20718.0	362825.6129449981
20719.0	360137.77333781007
20720.0	362979.1844499457
20721.0	360365.156414262
20722.0	355564.5379837967
20723.0	350104.8493768767
20724.0	363419.74407577526
20725.0	364451.8922452989
20726.0	364584.8793645048
20727.0	359879.98386421415
20728.0	363412.82829762495
20729.0	361801.9930537991
20730.0	363977.1133902851
20731.0	362074.3753498646
20732.0	364559.70452275214
20733.0	364548.48538869765
20734.0	364619.0755250175
20735.0	363493.4914744343
20736.0	363295.6172140554
20737.0	362010.43654082296
20738.0	358127.0388899901
20739.0	361114.3916486685
20740.0	362954.9994639321
20741.0	359386.9562216434
20742.0	352419.7827477564
20743.0	353812.7933145105
20744.0	362612.9315332104
20745.0	362575.311981774
20746.0	359733.9990163498
20747.0	363055.47170938854
20748.0	359577.83207608765
20749.0	360129.7276141592
20750.0	363019.6347371524
20751.0	362797.975417648
20752.0	362948.203433164
20753.0	363193.45067950047
20754.0	359413.42563533026
20755.0	362197.6981635075
20756.0	358683.7201289366
20757.0	362025.2940238781
20758.0	362741.2392771581
20759.0	362876.52823040006
20760.0	362546.52144025627
20761.0	362053.8855456757
20762.0	358549.6566464427
20763.0	355708.5413376172
20764.0	361111.2172945387
20765.0	358876.39471061924
20766.0	361629.4985269229
20767.0	358736.20156744245
20768.0	356892.3997896678
20769.0	353879.50078360154
20770.0	357009.430937583
20771.0	361181.3478399997
20772.0	356922.1844860929
20773.0	358869.57141688245
20774.0	355254.3492800617
20775.0	359571.67955640017
20776.0	353596.7477563476
20777.0	359549.9577802735
20778.0	360290.978680013
20779.0	360213.52561377303
20780.0	360346.5899081726
20781.0	360628.9940742147
20782.0	356416.62331943464
20783.0	359464.98317352735
20784.0	358223.114561132
20785.0	360290.0725006326
20786.0	360703.6883369982
20787.0	360738.0820492291
20788.0	360689.7169006587
20789.0	360322.70879948745
20790.0	360326.92784988234
20791.0	358336.92584673496
20792.0	360839.70709913597
20793.0	360277.69919897354
20794.0	352898.770272266
20795.0	359959.71905126405
20796.0	356872.93821911345
20797.0	358247.76249344135
20798.0	360481.59050301416
20799.0	359652.55821557675
20800.0	357757.94810716267
20801.0	354770.702722663
20802.0	359883.3430822912
20803.0	359725.5124713469
20804.0	357226.49078333756
20805.0	348573.58647624374
20806.0	356934.49298575555
20807.0	357015.6099862529
20808.0	359642.46525214694
20809.0	359533.7581199365
20810.0	355579.39074826415
20811.0	358425.1844886528
20812.0	359465.10218690604
20813.0	358490.1907480586
20814.0	359138.0215529476
20815.0	359290.02711449546
20816.0	358939.9640014839
20817.0	357899.52138608875
20818.0	358104.1482661896
20819.0	354220.59479694586
20820.0	358229.23059036344
20821.0	355398.5466204006
20822.0	358808.4002193414
20823.0	356714.1424988179
20824.0	356446.6071404568
20825.0	355787.84304332914
20826.0	357197.25858160225
20827.0	358559.8514266117
20828.0	358675.9180943359
20829.0	357255.5787010047
20830.0	357987.4937667579
20831.0	356933.1057197073
20832.0	358002.1436317695
20833.0	349847.53564221924
20834.0	356442.8494634992
20835.0	356724.5116571655
20836.0	357038.8713865218
20837.0	354365.27773286245
20838.0	353915.7772140564
20839.0	348506.53643734864
20840.0	354558.5963499471
20841.0	355908.87283097603
20842.0	356484.6306033661
20843.0	356470.9852741634
20844.0	355954.3699144705
20845.0	351005.14760785707
20846.0	331928.86182871764
20847.0	332557.43280906824
20848.0	350068.19797566027
20849.0	352664.01119764027
20850.0	350660.72478514945
20851.0	350936.45791067503
20852.0	355972.0470183933
20853.0	356932.2498719744
20854.0	355951.51191572146
20855.0	351137.6389603396
20856.0	354548.6378139617
20857.0	352545.86625229457
20858.0	354587.65364920563
20859.0	356829.1433938938
20860.0	352442.5704013832
20861.0	354382.3034613784
20862.0	356718.0840960002
20863.0	355892.8958881795
20864.0	356199.07892674534
20865.0	355222.1863084054
20866.0	352597.15776676213
20867.0	356089.0450313211
20868.0	355463.2450179091
20869.0	354234.6203398096
20870.0	356128.68959272944
20871.0	355888.74300293054
20872.0	354358.04392161546
20873.0	350581.1309461546
20874.0	355692.36726251454
20875.0	354352.80198533117
20876.0	352805.97937029373
20877.0	354129.11555870285
20878.0	355860.48943718406
20879.0	353056.4658266127
20880.0	350822.7726639155
20881.0	354688.972934349
20882.0	351981.088748341
20883.0	351554.68028476345
20884.0	353574.7149725716
20885.0	347600.9242329077
20886.0	353191.0762463185
20887.0	355225.74171504634
20888.0	352535.8787756013
20889.0	354894.56911810476
20890.0	351699.7774082069
20891.0	354738.8828450818
20892.0	353179.38399477093
20893.0	354747.03531376657
20894.0	354786.08931717125
20895.0	354538.6973134835
20896.0	351894.9347033078
20897.0	348024.08200602245
20898.0	352423.07422781416
20899.0	353696.5490180065
20900.0	350331.45409536175
20901.0	353718.14192414796
20902.0	350859.7487042584
20903.0	353838.79139328084
20904.0	353871.24628848385
20905.0	353773.7527328757
20906.0	350763.3734549518
20907.0	349847.9926116387
20908.0	353479.08861624385
20909.0	353706.5167814655
20910.0	350963.79135098995
20911.0	344223.68742933613
20912.0	352461.0346713097
20913.0	352695.5312873476
20914.0	352949.8840530946
20915.0	352815.9458754557
20916.0	352966.28084572154
20917.0	352683.6668596222
20918.0	351282.7437383702
20919.0	351315.20083558344
20920.0	349996.00802693126
20921.0	345961.2386787329
20922.0	328232.56369069515
20923.0	302905.2819505094
20924.0	336809.34788137017
20925.0	347409.3379682305
20926.0	349262.58993233537
20927.0	351195.24950835167
20928.0	351429.7318637574
20929.0	351974.21134807053
20930.0	352136.2643648512
20931.0	352188.62123253767
20932.0	347544.0291282941
20933.0	346623.47482070373
20934.0	352205.83528529905
20935.0	352071.3887580163
20936.0	351067.21240186924
20937.0	351519.8050664442
20938.0	351893.5559307264
20939.0	350768.75579555857
20940.0	348647.82639103796
20941.0	349640.02758983866
20942.0	350329.0340868099
20943.0	346369.37895608187
20944.0	348723.9327711245
20945.0	350890.4682061831
20946.0	351532.2186334209
20947.0	351101.2570431492
20948.0	351391.27680696326
20949.0	351358.3910518785
20950.0	348772.55995883065
20951.0	349901.26834647346
20952.0	351210.0938842113
20953.0	350550.55834972166
20954.0	348361.4155112447
20955.0	350789.0500403199
20956.0	348371.020677112
20957.0	343547.13675693324
20958.0	349520.580837379
20959.0	350203.2175497226
20960.0	346630.136109459
20961.0	349910.16949841875
20962.0	345522.5290555387
20963.0	349211.96573163546
20964.0	348216.17955635284
20965.0	349284.35721666476
20966.0	349627.8085337086
20967.0	347569.6195207175
20968.0	334010.42055986775
20969.0	342671.45930015104
20970.0	349310.347326259
20971.0	349594.25976401835
20972.0	348191.85374658497
20973.0	349872.63267962885
20974.0	349763.15568291734
20975.0	347697.9664814107
20976.0	349433.22921369615
20977.0	344624.4068294613
20978.0	340186.85291069624
20979.0	342197.1125632991
20980.0	348162.1559771136
20981.0	349244.8967852034
20982.0	349310.37427466194
20983.0	349053.31733626866
20984.0	349198.5029595138
20985.0	348981.98606643226
20986.0	348063.1470194652
20987.0	347978.9061013513
20988.0	347970.9937565681
20989.0	345142.7848454186
20990.0	339458.4031789137
20991.0	349037.8958241788
20992.0	348006.9738594294
20993.0	346271.34213325015
20994.0	345848.0059973662
20995.0	347613.2574789636
20996.0	343790.31547740387
20997.0	341037.0067693602
20998.0	348482.11405373446
20999.0	347896.85387591604
21000.0	347798.8865736717
21001.0	348440.71312752634
21002.0	348281.35746764805
21003.0	348211.2595329026
21004.0	348191.327046861
21005.0	346558.3356018699
21006.0	348023.8170308607
21007.0	348045.8946936835
21008.0	348080.69084938243
21009.0	345959.23495485605
21010.0	347091.44432803855
21011.0	346568.0891412501
21012.0	338812.63408412714
21013.0	338742.9529583808
21014.0	344289.2589760538
21015.0	345368.9616400331
21016.0	347551.6608741376
21017.0	343854.53897481656
21018.0	343039.81031260436
21019.0	342305.9219316779
21020.0	346383.5203665931
21021.0	347197.8886332418
21022.0	346625.2246843381
21023.0	342586.5187721356
21024.0	344642.9740695494
21025.0	344582.7486875691
21026.0	346325.20884551667
21027.0	346786.02234593214
21028.0	343406.4960815138
21029.0	344767.61525780417
21030.0	344947.25310382375
21031.0	346269.21027338126
21032.0	346506.67320606776
21033.0	344318.4612933623
21034.0	346300.86929940444
21035.0	346483.63745935366
21036.0	345793.0580983814
21037.0	346245.53195929574
21038.0	345413.6521588724
21039.0	346127.6445442049
21040.0	346105.13245634554
21041.0	346141.98350643204
21042.0	346098.92394270696
21043.0	345941.24935987213
21044.0	345979.4833768447
21045.0	343928.7160799251
21046.0	345701.904652698
21047.0	345690.1427757052
21048.0	341878.59176981007
21049.0	343961.17873459123
21050.0	341615.6599746624
21051.0	345202.8327034857
21052.0	345247.40022435837
21053.0	344500.54410403915
21054.0	345204.9304846331
21055.0	345235.4006351872
21056.0	344989.7514696711
21057.0	345193.9634282492
21058.0	342800.5608161294
21059.0	344793.1914944516
21060.0	344741.4997385216
21061.0	344528.2547171326
21062.0	343388.07176233083
21063.0	342571.55569746374
21064.0	342722.10405293806
21065.0	343315.6230250498
21066.0	342523.41798502294
21067.0	342742.1233610772
21068.0	342022.53703248885
21069.0	344033.0546348034
21070.0	343673.73238599725
21071.0	343019.88296458335
21072.0	337486.29910977103
21073.0	342077.23736269044
21074.0	340596.75857060007
21075.0	340571.91025540745
21076.0	342716.1230802958
21077.0	342223.80039536534
21078.0	330051.8782828681
21079.0	342943.00409856
21080.0	341341.5401881616
21081.0	343215.4796130304
21082.0	340276.50689270045
21083.0	337266.2602596415
21084.0	342185.6134594531
21085.0	342508.30496399425
21086.0	338995.591616926
21087.0	341770.8282511295
21088.0	340249.60945029405
21089.0	342261.1099877381
21090.0	341864.6100574206
21091.0	341716.57241231424
21092.0	341404.37956526096
21093.0	340309.0175721496
21094.0	342047.9949897721
21095.0	341473.30498232314
21096.0	340669.26602813456
21097.0	336539.4852085774
21098.0	315003.6316717065
21099.0	263805.2015996908
21100.0	330319.2294064126
21101.0	335572.9418256379
21102.0	339739.0109245439
21103.0	340939.0501625843
21104.0	341223.96682158153
21105.0	341946.3932182528
21106.0	341842.4347721727
21107.0	341497.0321600505
21108.0	342053.61483284476
21109.0	342009.0918764545
21110.0	341437.0837069815
21111.0	337358.7310313264
21112.0	340034.76105134113
21113.0	341808.69128192
21114.0	339914.4554102761
21115.0	340560.9339715581
21116.0	339913.50309355743
21117.0	339729.61033584503
21118.0	336815.19883058494
21119.0	339349.89905100956
21120.0	340318.20288819214
21121.0	340858.73983160366
21122.0	339418.8620070928
21123.0	341203.31270553585
21124.0	341097.3624893443
21125.0	338878.6390073352
21126.0	338768.36477829434
21127.0	340998.8124934143
21128.0	340689.97634785256
21129.0	339035.6418723839
21130.0	331634.55412306247
21131.0	339493.86360750085
21132.0	337088.45553417027
21133.0	340617.61275494413
21134.0	339785.75256289326
21135.0	338762.1695815699
21136.0	339960.21505720273
21137.0	338601.1797159954
21138.0	340378.7145314304
21139.0	340326.5506017279
21140.0	339419.52135168156
21141.0	339857.5517073417
21142.0	339696.5353127945
21143.0	340160.14547025925
21144.0	337974.05367337016
21145.0	328178.78411504655
21146.0	339901.76009093126
21147.0	335995.8196289576
21148.0	338515.98270627734
21149.0	339710.58518261765
21150.0	338209.10823669896
21151.0	337966.9513535492
21152.0	339487.39756359655
21153.0	338799.33300244337
21154.0	334684.39823645685
21155.0	338184.9141280764
21156.0	338688.6629359605
21157.0	337507.2599343131
21158.0	338381.7169534969
21159.0	338937.8840756224
21160.0	336923.75790387194
21161.0	338299.5239043076
