20082.0	408984.7161552898
20083.0	409132.3090993151
20084.0	409059.015314637
20085.0	408629.9294171127
20086.0	408163.38565857284
20087.0	406445.40985508205
20088.0	408230.22608711704
20089.0	408196.5575700471
20090.0	408427.3353064446
20091.0	408316.2598604794
20092.0	408287.7467721734
20093.0	407217.5984181262
20094.0	406782.4337158147
20095.0	408094.982851789
20096.0	407718.2196383743
20097.0	405606.7092774901
20098.0	400327.17294797604
20099.0	407329.9711623163
20100.0	401166.2552072255
20101.0	406358.22579384595
20102.0	407491.31408342987
20103.0	406759.87591004267
20104.0	407494.62171156413
20105.0	407668.44562309084
20106.0	407339.07154370553
20107.0	407019.5471581185
20108.0	405979.6504313863
20109.0	406445.57196492876
20110.0	406809.48802519054
20111.0	407086.3846506498
20112.0	405520.0341950493
20113.0	406249.32614307816
20114.0	406209.80111933406
20115.0	405385.7694908411
20116.0	406876.6598037506
20117.0	406411.30429153336
20118.0	405879.4044686337
20119.0	406430.3833415678
20120.0	406249.1866824708
20121.0	406653.13066352624
20122.0	406046.33776783437
20123.0	405121.0084548602
20124.0	405450.657261159
20125.0	405806.0695797763
20126.0	398195.15663483564
20127.0	405567.43821885355
20128.0	405752.41038069804
20129.0	405939.13135759346
20130.0	391160.31184075546
20131.0	404061.7057320938
20132.0	405441.151500288
20133.0	399361.3117685822
20134.0	404569.0537771006
20135.0	404522.3451688958
20136.0	405314.03808440315
20137.0	404622.48732262454
20138.0	403337.65980979335
20139.0	404475.8578102272
20140.0	403395.9889469432
20141.0	403754.0197695503
20142.0	403915.1028535286
20143.0	404356.6204583937
20144.0	397711.7545004967
20145.0	403972.5908230135
20146.0	403371.11357849656
20147.0	404265.22049249307
20148.0	403921.81604679604
20149.0	403955.060729448
20150.0	398941.7842704421
20151.0	403900.9068122112
20152.0	404146.6018004982
20153.0	403248.9664282626
20154.0	403098.00671641686
20155.0	403601.1665391617
20156.0	403037.0529935352
20157.0	403535.2759107593
20158.0	403677.45841233945
20159.0	403780.8872226814
20160.0	403041.8888163343
20161.0	402672.240191079
20162.0	402837.8994704391
20163.0	393833.57561243017
20164.0	402256.93069475336
20165.0	403062.2917984262
20166.0	402395.62500341836
20167.0	398169.99647314183
20168.0	396416.64863601374
20169.0	403119.6013002755
20170.0	402260.58225581964
20171.0	401991.5663081472
20172.0	401680.0935182339
20173.0	402056.25652674417
20174.0	401175.8983315479
20175.0	390528.13333953056
20176.0	400909.2630708233
20177.0	402079.55756318785
20178.0	402385.4441693181
20179.0	401037.1935371273
20180.0	401208.24690114596
20181.0	401833.9498164222
20182.0	391194.0007001983
20183.0	400556.5166518277
20184.0	400574.0498911231
20185.0	401242.8666863617
20186.0	401334.07371427893
20187.0	401545.1505950722
20188.0	401021.5882096644
20189.0	401071.1181164538
20190.0	400942.94710681663
20191.0	401209.72874874884
20192.0	401223.69557135244
20193.0	397791.31289763475
20194.0	400229.59833743353
20195.0	399484.7478284225
20196.0	387659.9608901836
20197.0	399261.4426640385
20198.0	399954.4859688965
20199.0	399359.78902650916
20200.0	399317.2826914823
20201.0	400058.1257527296
20202.0	398887.9747055612
20203.0	384024.5883731723
20204.0	392925.95150520164
20205.0	387318.299177793
20206.0	397598.3948365831
20207.0	397718.5559838721
20208.0	397446.2001119234
20209.0	395469.6941207567
20210.0	394765.22825809894
20211.0	392013.5184187386
20212.0	390423.4059726848
20213.0	390955.3464803326
20214.0	381953.67059129744
20215.0	390414.91932282574
20216.0	394211.6912791566
20217.0	397258.4827781118
20218.0	397910.6140028932
20219.0	397498.57333739585
20220.0	397810.22396579914
20221.0	398100.8019914743
20222.0	398529.8507694078
20223.0	398729.11837757425
20224.0	397054.46721781744
20225.0	398528.3628400642
20226.0	398762.04576112627
20227.0	398431.83869296586
20228.0	398166.94343925826
20229.0	397636.6296924159
20230.0	398171.0937030664
20231.0	398151.92762122117
20232.0	397977.35943045147
20233.0	396777.8780348411
20234.0	397118.57988075615
20235.0	396903.299887924
20236.0	397414.61763194855
20237.0	396068.2206724101
20238.0	395957.65651210264
20239.0	396569.1665317876
20240.0	397729.5719038977
20241.0	397515.6793868287
20242.0	397826.24914309126
20243.0	396934.19597004785
20244.0	396833.6186572808
20245.0	393131.4126323755
20246.0	396313.2334571511
20247.0	395160.00726547366
20248.0	397209.5532859394
20249.0	397020.97318379534
20250.0	396579.52604323823
20251.0	396948.5551697924
20252.0	396841.7837088761
20253.0	396720.44144558033
20254.0	395785.43167897663
20255.0	396066.52428615803
20256.0	395634.5852133368
20257.0	395357.02840442874
20258.0	396543.0901243904
20259.0	395820.8284590061
20260.0	396103.5289526271
20261.0	395262.6343346154
20262.0	396351.2650989564
20263.0	396290.05342638097
20264.0	395740.5066985468
20265.0	395825.6496017409
20266.0	395961.9837755389
20267.0	395248.89169756207
20268.0	392221.23377459304
20269.0	393522.86031380546
20270.0	392886.06283530017
20271.0	394194.03577589785
20272.0	395167.09773639706
20273.0	395498.82838548487
20274.0	395279.0455975932
20275.0	393201.1402100764
20276.0	393692.2663649269
20277.0	395256.4661911555
20278.0	394144.66609151644
20279.0	382793.9615441035
20280.0	391852.22603897937
20281.0	381937.33933466475
20282.0	393774.8736016376
20283.0	394826.85726392345
20284.0	383401.65663457307
20285.0	394333.58865858626
20286.0	393433.18441656313
20287.0	379121.88802825956
20288.0	393555.9122681851
20289.0	393829.26177075284
20290.0	394208.56799068174
20291.0	380111.1085449206
20292.0	392625.278838374
20293.0	381668.0434172018
20294.0	391785.59700336587
20295.0	392840.2654396423
20296.0	392541.9852038151
20297.0	392201.67237959773
20298.0	391338.6549051392
20299.0	390388.27343380253
20300.0	363904.4049207268
20301.0	382008.8887083011
20302.0	374468.61832847196
20303.0	381761.0896474113
20304.0	385502.3643557898
20305.0	386207.2414699528
20306.0	381960.09322414023
20307.0	373183.5018280963
20308.0	376433.2259180532
20309.0	384519.9987998733
20310.0	389081.7137639421
20311.0	389718.04882042913
20312.0	389950.7066535935
20313.0	391655.7734379515
20314.0	392037.611549491
20315.0	392279.4672816125
20316.0	392274.2573268999
20317.0	392211.29851699126
20318.0	385691.00485589175
20319.0	391572.3105632238
20320.0	389947.1960211442
20321.0	387466.92895376094
20322.0	392139.8200270849
20323.0	392260.59501076484
20324.0	391188.81989591074
20325.0	392144.2164965376
20326.0	392013.711985869
20327.0	391585.5544975364
20328.0	391340.99071303656
20329.0	391369.4134140932
20330.0	391759.75086325756
20331.0	390519.7392789507
20332.0	391382.91152322566
20333.0	390922.320530638
20334.0	390928.06483968074
20335.0	390915.7608488972
20336.0	391223.24024197133
20337.0	390300.344673892
20338.0	391033.01744066516
20339.0	389779.4578350091
20340.0	389128.0606134288
20341.0	390608.91500544007
20342.0	390177.07533762534
20343.0	389178.7707973593
20344.0	383196.75901215774
20345.0	388951.0112821235
20346.0	388900.26167173026
20347.0	385741.2383571996
20348.0	376655.6607643453
20349.0	373706.8381405197
20350.0	374589.87083366414
20351.0	382736.0627425282
20352.0	386292.9315201025
20353.0	386813.3846679532
20354.0	388620.5859004418
20355.0	386675.6896522252
20356.0	387525.4287990774
20357.0	388301.9819548693
20358.0	387907.9923154949
20359.0	388585.6857260039
20360.0	389242.0194336772
20361.0	387061.4584557511
20362.0	388957.63513671706
20363.0	388922.99584798823
20364.0	388512.437659239
20365.0	389139.1077810174
20366.0	389077.4586425347
20367.0	388965.90798192576
20368.0	388881.33739151485
20369.0	387285.28853729245
20370.0	388501.16106321977
20371.0	388323.96514099266
20372.0	388676.89086648304
20373.0	387936.23885578226
20374.0	387705.3516480517
20375.0	388078.3974498308
20376.0	387386.2928302083
20377.0	387794.2822174721
20378.0	382823.08658134
20379.0	386342.86743552017
20380.0	385093.26872084476
20381.0	383568.5563793409
20382.0	381947.65145047056
20383.0	376609.30930114456
20384.0	371635.72710604814
20385.0	377671.2143798272
20386.0	380821.2128104438
20387.0	380378.20329164877
20388.0	380897.6772792312
20389.0	383876.7186051071
20390.0	385557.2042514434
20391.0	384508.8088162318
20392.0	386085.3352824825
20393.0	386932.500804403
20394.0	384940.71622205456
20395.0	385082.27649863565
20396.0	387056.4311629825
20397.0	386725.55174789095
20398.0	386693.413522637
20399.0	384675.66011678695
20400.0	386494.35751710663
20401.0	386580.2461675517
20402.0	386617.0155335679
20403.0	386555.5706576898
20404.0	386103.741775873
20405.0	386277.3597470727
20406.0	386430.92517027823
20407.0	386206.8952301565
20408.0	382887.8718009371
20409.0	386383.36700579827
20410.0	385854.7104284672
20411.0	385841.20414043945
20412.0	383517.02159524313
20413.0	383764.0843460568
20414.0	383981.85072230344
20415.0	383678.9779333115
20416.0	383638.6715107329
20417.0	382918.54495580186
20418.0	383673.0266353663
20419.0	383570.3809015813
20420.0	381891.03862251306
20421.0	384773.5895654404
20422.0	385155.42683811847
20423.0	384225.66561382526
20424.0	385158.44589813735
20425.0	384935.7868662779
20426.0	384222.5905598467
20427.0	385175.22248499125
20428.0	385016.36657643557
20429.0	384992.612974592
20430.0	384455.06489221076
20431.0	384539.2605118459
20432.0	384971.20273039344
20433.0	384786.2236479487
20434.0	384054.7951214601
20435.0	384054.8605526007
20436.0	383192.0074948608
20437.0	384003.9595278336
20438.0	384449.68716533785
20439.0	384049.4171848709
20440.0	383881.0601291781
20441.0	384206.5383292929
20442.0	383913.39569643507
20443.0	384351.3661784064
20444.0	383534.23732572206
20445.0	383261.54821632063
20446.0	383403.7877604326
20447.0	380901.8562740288
20448.0	383465.5576948727
20449.0	383855.3393987581
20450.0	381117.0569945098
20451.0	383035.8950805502
20452.0	383532.08648662985
20453.0	382586.420461569
20454.0	383059.0814027784
20455.0	383110.5482391556
20456.0	383207.8900658164
20457.0	382114.2886318092
20458.0	382584.14945566666
20459.0	382970.4207368194
20460.0	383033.19751393265
20461.0	382179.12397332315
20462.0	382863.5366588421
20463.0	382457.6976912393
20464.0	382335.774516839
20465.0	382952.1337810943
20466.0	382593.8766757882
20467.0	382449.2155502594
20468.0	382306.968246682
20469.0	381839.3450840063
20470.0	380800.2928803839
20471.0	380364.63031418854
20472.0	376497.1164925946
20473.0	362778.6312876026
20474.0	372934.181912576
20475.0	379512.6484729855
20476.0	381055.51292334055
20477.0	381051.8068363267
20478.0	381220.1668280321
20479.0	381137.5570747402
20480.0	381190.62886154064
20481.0	381225.70666475594
20482.0	381053.73684531037
20483.0	381355.73428305937
20484.0	380056.9447710728
20485.0	381363.07095961605
20486.0	380992.1225195522
20487.0	380990.0786352132
20488.0	380766.2493925369
20489.0	380162.42417664104
20490.0	381004.803578265
20491.0	380188.19985244196
20492.0	380239.2147525637
20493.0	380582.18403921963
20494.0	379940.4446220298
20495.0	379928.8981225461
20496.0	380606.32351703057
20497.0	380408.4266074112
20498.0	379853.9605901318
20499.0	376322.0594556987
20500.0	379201.55023441743
20501.0	379619.10703882284
20502.0	380037.8348929025
20503.0	379869.948857549
20504.0	379203.692475188
20505.0	379704.54689873935
20506.0	379573.7720651779
20507.0	379412.44885729306
20508.0	379380.9242587138
20509.0	379341.5795900414
20510.0	378863.15798200236
20511.0	378871.51597158413
20512.0	378588.284059649
20513.0	367623.18935164507
20514.0	376992.7643168719
20515.0	377976.34978611086
20516.0	373457.4173519928
20517.0	377992.7386095614
20518.0	377353.10808842315
20519.0	376937.0134183922
20520.0	377299.30229841924
20521.0	375686.47119502845
20522.0	354986.2733807791
20523.0	375676.547262055
20524.0	375949.43602032633
20525.0	374659.8670565353
20526.0	374584.2299142165
20527.0	367835.2554590245
20528.0	371135.68595803174
20529.0	375082.89470136375
20530.0	375278.077476863
20531.0	372147.91999160766
20532.0	374546.55919226253
20533.0	364604.2505478312
20534.0	376144.2801057793
20535.0	376070.46433996834
20536.0	373315.77654476784
20537.0	376371.8003359746
20538.0	376230.57539399725
20539.0	367650.25414677156
20540.0	375521.5224307718
20541.0	375922.8598616067
20542.0	372521.0886864899
20543.0	362837.3806940256
20544.0	369601.71804590133
20545.0	372174.70859182166
20546.0	374204.4602236926
20547.0	374955.62756423635
20548.0	373283.868377091
20549.0	374810.665916825
20550.0	376122.5731145739
20551.0	375687.181290702
20552.0	368185.50207281014
20553.0	369829.4651879242
20554.0	376434.088057241
20555.0	376091.4213896191
20556.0	369682.5831784409
20557.0	376041.23570339894
20558.0	376071.1907934209
20559.0	366252.5889511224
20560.0	374286.944986727
20561.0	375891.801040486
20562.0	376160.22831759375
20563.0	363867.00347307103
20564.0	373972.9369497597
20565.0	376158.64727470046
20566.0	375620.7814737913
20567.0	376019.07971194875
20568.0	375961.13288560655
20569.0	365460.8511565855
20570.0	374876.211563724
20571.0	375233.5301935106
20572.0	375343.36601292796
20573.0	375246.7447676926
20574.0	375028.5283426305
20575.0	375118.2306639869
20576.0	358318.42561064207
20577.0	374477.66334504914
20578.0	375341.14617753634
20579.0	375009.54785873933
20580.0	374968.1343496186
20581.0	367714.2787293282
20582.0	374839.8612086757
20583.0	375124.644593664
20584.0	364486.3144788113
20585.0	374151.5247517661
20586.0	374440.1455054848
20587.0	374527.62190970907
20588.0	374074.14823157754
20589.0	373789.3929484288
20590.0	372704.1813807112
20591.0	371693.9161534473
20592.0	371570.7709685762
20593.0	373216.55504076835
20594.0	373307.81030318054
20595.0	373288.5230059518
20596.0	373405.37358909467
20597.0	373076.57790422963
20598.0	373384.9561366525
20599.0	371688.15716433804
20600.0	372496.72607170604
20601.0	371556.0481226758
20602.0	371700.2283712513
20603.0	371268.06280601595
20604.0	367554.5782976544
20605.0	364772.54385008983
20606.0	364715.20498810714
20607.0	358826.2566297614
20608.0	347307.25364203687
20609.0	348809.6067780604
20610.0	359861.1952697347
20611.0	365399.7372112894
20612.0	367371.67476654006
20613.0	368574.39479398413
20614.0	369760.1385857026
20615.0	370431.1148183553
20616.0	370519.93822330877
20617.0	369753.7888288754
20618.0	370173.06445906026
20619.0	370315.1140012028
20620.0	369496.821858305
20621.0	367594.7817500672
20622.0	368581.6513593347
20623.0	368129.6360407036
20624.0	368355.1205654529
20625.0	367731.39631308796
20626.0	366829.25940408336
20627.0	365575.01927260164
20628.0	364183.68789544964
20629.0	362855.6905086972
20630.0	360370.0520058879
20631.0	356191.28643420234
20632.0	351860.4192514047
20633.0	345318.90608209895
20634.0	327465.7286324276
20635.0	316606.57396940934
20636.0	293656.1197907968
20637.0	250203.40476314115
20638.0	258030.54383104134
20639.0	294161.54390856245
20640.0	320301.16764712794
20641.0	336219.8972792833
20642.0	345324.14151720837
20643.0	351837.9596972024
20644.0	355971.59015382634
20645.0	351750.2880481404
20646.0	361977.97661245445
20647.0	363504.33542799385
20648.0	364389.5728570374
20649.0	365060.57110978605
20650.0	365915.82996070414
20651.0	366490.295677748
20652.0	366926.0110921732
20653.0	357091.29158817866
20654.0	367891.65018316795
20655.0	367887.9547916286
20656.0	367524.71527260065
20657.0	368308.3742085119
20658.0	368069.1569033225
20659.0	368178.81341624324
20660.0	368376.2470649852
20661.0	367699.86793963483
20662.0	368356.5191561225
20663.0	368557.4726647799
20664.0	369038.2172880897
20665.0	368794.8375556102
20666.0	368587.2245407738
20667.0	368934.776733696
20668.0	369284.47368396795
20669.0	368848.02825093124
20670.0	368485.6827478023
20671.0	367740.41889013886
20672.0	367378.23214141227
20673.0	364737.797816318
20674.0	368604.9586872311
20675.0	367189.0109399035
20676.0	366769.4268186625
20677.0	366018.2070493226
20678.0	365619.7100011558
20679.0	367710.80018329644
20680.0	367275.58514933777
20681.0	368023.68561479665
20682.0	368147.51468093315
20683.0	366808.8950095764
20684.0	368222.407124582
20685.0	367799.08965335
20686.0	367947.74165913597
20687.0	367500.3685961708
20688.0	368026.91837460507
20689.0	367699.2503283698
20690.0	367840.89239388105
20691.0	366828.7904808962
20692.0	367726.06514298875
20693.0	366761.4880497664
20694.0	367214.14048317424
20695.0	367162.87119851547
20696.0	367174.76288921636
20697.0	366503.19945400313
20698.0	365665.74856929266
20699.0	366061.5256113155
20700.0	365010.89649950597
20701.0	364110.11812556814
20702.0	361332.88091320253
20703.0	355977.8752135167
20704.0	345651.00803194795
20705.0	349309.01364244515
20706.0	357797.0763497474
20707.0	361578.09879940946
20708.0	363948.69760983053
20709.0	364373.69133465545
20710.0	365267.07976437727
20711.0	365614.8936818687
20712.0	365415.2745910278
20713.0	363938.89027850545
20714.0	365344.24929566775
20715.0	364439.0262177772
20716.0	365028.04428226576
20717.0	364633.06520657917
20718.0	363926.48583413806
20719.0	364095.7471817731
20720.0	364321.4647001094
20721.0	364345.9976036346
20722.0	363988.5499990019
20723.0	363416.1889837059
20724.0	364232.8025661453
20725.0	365338.224387686
20726.0	365006.90373181406
20727.0	365172.8173957122
20728.0	362450.1998780423
20729.0	364762.17049743386
20730.0	363065.4346493945
20731.0	364897.007724135
20732.0	365144.31437373464
20733.0	365060.8747773951
20734.0	365447.60344739875
20735.0	364126.54826291313
20736.0	364030.15351009334
20737.0	364608.5985730557
20738.0	364381.83499530336
20739.0	363073.78173378675
20740.0	364393.20973803493
20741.0	357332.5706035213
20742.0	363317.1784531966
20743.0	363901.6071102465
20744.0	364290.8454420485
20745.0	364486.2236721152
20746.0	364701.22390487057
20747.0	364577.632026624
20748.0	363985.7182146566
20749.0	364332.4646817791
20750.0	364322.85888675845
20751.0	363750.30745006015
20752.0	363327.7032202241
20753.0	364096.1164902398
20754.0	363805.42605721694
20755.0	363812.1275064322
20756.0	363518.8267483167
20757.0	364127.14909695875
20758.0	364011.8564880385
20759.0	363870.5537417215
20760.0	364054.71808061446
20761.0	363870.541787955
20762.0	362337.0195206111
20763.0	362097.48407746886
20764.0	363273.13637375954
20765.0	362810.2498385918
20766.0	362965.1974946813
20767.0	362930.2096592894
20768.0	361919.920105065
20769.0	361327.5340144611
20770.0	362449.137251119
20771.0	363478.7329769471
20772.0	362723.34700544
20773.0	362988.1497747451
20774.0	361717.0577686546
20775.0	359320.291324723
20776.0	361157.132655004
20777.0	360456.55638016097
20778.0	362438.149852365
20779.0	362323.82675681316
20780.0	362365.313246822
20781.0	362847.0590504958
20782.0	361970.7905114097
20783.0	362399.21203118056
20784.0	362337.89822730253
20785.0	361974.6849226751
20786.0	361888.1574797322
20787.0	362204.99813990376
20788.0	361805.0473459714
20789.0	361712.20349091734
20790.0	361885.7860202496
20791.0	361417.2443049991
20792.0	361946.6227220481
20793.0	361468.2451542018
20794.0	361179.9962255366
20795.0	361321.0120814585
20796.0	360541.8053992441
20797.0	361719.1905722369
20798.0	360886.31168860133
20799.0	360404.7747612685
20800.0	361193.90621532215
20801.0	361280.4170907647
20802.0	360281.36177008593
20803.0	359061.95218759455
20804.0	355322.6827759701
20805.0	358350.082958951
20806.0	360542.9315698683
20807.0	351808.7840137244
20808.0	360299.6954922997
20809.0	357921.88436644
20810.0	356614.2429855743
20811.0	359014.6094006259
20812.0	359621.29387356195
20813.0	359977.79629178945
20814.0	359454.7248496637
20815.0	359367.13729638275
20816.0	359714.7981217792
20817.0	358985.1737751555
20818.0	359766.3580717055
20819.0	359134.59354828775
20820.0	357974.03676180815
20821.0	359352.96159743913
20822.0	359346.871258317
20823.0	359384.96917012485
20824.0	358723.89023661945
20825.0	351661.62245386996
20826.0	354880.0012517282
20827.0	358433.1077386241
20828.0	357727.2367841286
20829.0	355367.3072345082
20830.0	356357.6424923106
20831.0	350545.6805838936
20832.0	355446.25200496655
20833.0	353560.62798315525
20834.0	353767.30923335644
20835.0	354748.56036270113
20836.0	355452.3096285186
20837.0	355117.52951070666
20838.0	355246.51652218873
20839.0	351290.3307100122
20840.0	355363.9446609922
20841.0	355010.74316001195
20842.0	355764.958710989
20843.0	355848.79634677776
20844.0	356128.19760087045
20845.0	355687.5194859515
20846.0	352700.3100676091
20847.0	353108.4961677315
20848.0	355430.4099090428
20849.0	346189.6820752384
20850.0	356626.6205863922
20851.0	355937.6874897376
20852.0	357033.70798858226
20853.0	357427.9543193599
20854.0	356630.144011469
20855.0	356587.95476582483
20856.0	356554.31372144667
20857.0	345969.24728279613
20858.0	346215.9601238118
20859.0	357257.0384236526
20860.0	354598.3744999403
20861.0	354511.6975300641
20862.0	357212.82616033306
20863.0	356876.1841909762
20864.0	355334.4483229664
20865.0	349170.96787805285
20866.0	355705.7462534155
20867.0	356281.0342637574
20868.0	356539.6217036797
20869.0	345212.07034345047
20870.0	355401.20706744265
20871.0	353208.8851562464
20872.0	347229.8938990701
20873.0	353727.4811711477
20874.0	354742.2724718593
20875.0	354747.98721105896
20876.0	355507.21998848027
20877.0	346205.7286434584
20878.0	356146.53488824336
20879.0	355591.72011458577
20880.0	355315.23809607705
20881.0	355701.0777833472
20882.0	355080.5040824322
20883.0	355174.3335989251
20884.0	355144.51146833925
20885.0	353250.8389965834
20886.0	345389.8712940389
20887.0	355538.6751713281
20888.0	355597.93041080324
20889.0	355540.55128350743
20890.0	354637.55202560086
20891.0	355261.6638316545
20892.0	354324.7662088187
20893.0	355676.9508884479
20894.0	355019.564200756
20895.0	355256.9381093373
20896.0	352726.9746212783
20897.0	353405.89759201533
20898.0	354460.6171987964
20899.0	354938.97358540766
20900.0	354260.77853614173
20901.0	354088.04073963617
20902.0	354510.0078546949
20903.0	354518.4465846277
20904.0	354857.71544657875
20905.0	354571.9981998077
20906.0	354521.0743160832
20907.0	353844.9237803014
20908.0	352334.6534760478
20909.0	353255.4600710138
20910.0	353625.48198932415
20911.0	350893.71984036214
20912.0	353132.3761229824
20913.0	352794.38547517464
20914.0	352108.0385863686
20915.0	351684.21066833835
20916.0	351288.1168515072
20917.0	350181.8046840834
20918.0	347847.7387857927
20919.0	345598.6357501952
20920.0	341308.35359662084
20921.0	333173.9285979133
20922.0	318598.15345029114
20923.0	305353.46196315956
20924.0	323550.61187215394
20925.0	336107.75071293465
20926.0	342504.0882204673
20927.0	345835.3398284288
20928.0	348051.43159439357
20929.0	349220.39900897257
20930.0	349685.8133463037
20931.0	349469.60829972464
20932.0	348997.8831077373
20933.0	350114.72402677784
20934.0	351166.4173383683
20935.0	351745.88644065266
20936.0	345445.17476516106
20937.0	351748.96768122783
20938.0	351923.3887567872
20939.0	351179.7675982853
20940.0	345012.8872505199
20941.0	349110.12226334756
20942.0	350201.4329782259
20943.0	347084.56137031666
20944.0	345297.11478538334
20945.0	349925.980871066
20946.0	350905.8307882997
20947.0	350134.57262674166
20948.0	350867.68558571546
20949.0	351418.04212879424
20950.0	342920.0690151217
20951.0	351219.48566487076
20952.0	351718.53601341444
20953.0	351975.1220363265
20954.0	350769.3410058235
20955.0	351242.7666735109
20956.0	351569.69348136935
20957.0	344424.3923206029
20958.0	351003.6056768516
20959.0	350331.66779514926
20960.0	349928.56057774014
20961.0	347586.35961712623
20962.0	342443.5508871159
20963.0	344047.10471434507
20964.0	348011.16763914237
20965.0	347306.2118817793
20966.0	344653.9675500538
20967.0	337166.9700739083
20968.0	315524.07527751295
20969.0	330345.4057431068
20970.0	343275.8707748864
20971.0	347206.1524606975
20972.0	342341.82056017476
20973.0	348603.42234316847
20974.0	348694.165061632
20975.0	348118.6228764673
20976.0	346492.23840399424
20977.0	341987.60959508526
20978.0	327289.92071024707
20979.0	328393.2342648809
20980.0	341543.39274588117
20981.0	346751.05988608074
20982.0	348475.9057498112
20983.0	348754.00771338324
20984.0	349324.9670971391
20985.0	349292.7899697156
20986.0	349537.8536103934
20987.0	349324.35074416664
20988.0	349729.3385826302
20989.0	349654.1176201222
20990.0	348030.87069675623
20991.0	349567.9598002177
20992.0	349728.3247144962
20993.0	349144.83033866226
20994.0	348583.64966010954
20995.0	348049.72178636916
20996.0	348284.6228381696
20997.0	348556.6804951044
20998.0	349532.1984303104
20999.0	347673.4220435432
21000.0	349001.95147776033
21001.0	349010.1782904824
21002.0	349209.96819435485
21003.0	349011.9035125765
21004.0	349058.27101900807
21005.0	339894.7954491456
21006.0	347797.72443689
21007.0	348725.6598806522
21008.0	348802.716060877
21009.0	348847.31912847335
21010.0	347763.5797614559
21011.0	341150.08793150616
21012.0	346363.1877439454
21013.0	344904.17298801313
21014.0	348063.95767357503
21015.0	347593.1361443847
21016.0	348244.89785098255
21017.0	339890.31352072407
21018.0	347076.83504291903
21019.0	346589.3815255044
21020.0	347100.5844504583
21021.0	347447.6671959044
21022.0	347364.20453089295
21023.0	347463.84095641895
21024.0	347853.41713940405
21025.0	340853.94930729945
21026.0	344643.3923465177
21027.0	347518.8782989319
21028.0	347733.57182320644
21029.0	347529.91613419505
21030.0	347257.34509445104
21031.0	347514.6939564034
21032.0	347325.1314434052
21033.0	346262.2154326013
21034.0	346973.8370924537
21035.0	347246.6315837445
21036.0	346413.1826941961
21037.0	347070.0845203453
21038.0	347204.41884999647
21039.0	346535.56745174923
21040.0	346270.97964052495
21041.0	347154.44990443514
21042.0	346980.26737991656
21043.0	346813.34687334433
21044.0	346912.7292289022
21045.0	346546.17820200964
21046.0	346663.0913851392
21047.0	346271.5245854721
21048.0	346443.16326461476
21049.0	346398.5857822715
21050.0	346340.17946992646
21051.0	346097.7089576958
21052.0	345893.6622546952
21053.0	344088.8445403111
21054.0	345563.3018847236
21055.0	346104.2709463037
21056.0	345879.5529306112
21057.0	346166.96006246406
21058.0	346144.61186703376
21059.0	345804.97831034893
21060.0	345188.3074093054
21061.0	344323.4871181329
21062.0	343688.5000060938
21063.0	342830.1140918311
21064.0	345394.8575875067
21065.0	345381.5421403133
21066.0	343912.87859773205
21067.0	345331.81814210594
21068.0	343852.9883406319
21069.0	345228.86433669116
21070.0	341754.08637215017
21071.0	341291.0793555995
21072.0	344277.33394063177
21073.0	343040.06899630267
21074.0	343049.8658418693
21075.0	336913.80534476886
21076.0	341627.5855343622
21077.0	341467.64455935976
21078.0	337806.94620569627
21079.0	342065.71906990046
21080.0	343190.8725751811
21081.0	343576.2765791232
21082.0	342664.9347457034
21083.0	343303.7452804097
21084.0	343479.7691043843
21085.0	343476.96961618005
21086.0	343834.4122925052
21087.0	343512.8300765175
21088.0	344022.9092425725
21089.0	343472.94790778955
21090.0	343714.416086221
21091.0	337068.2879574054
21092.0	341061.67609262106
21093.0	343264.6993510402
21094.0	343330.40396206017
21095.0	343245.9202985987
21096.0	341998.379099751
21097.0	335328.7711522889
21098.0	332501.12301956926
21099.0	321288.3526680576
21100.0	338262.84723240975
21101.0	340674.9250879484
21102.0	342252.96968253487
21103.0	342859.37848483794
21104.0	340233.0640744476
21105.0	342809.1475001339
21106.0	342710.1134815234
21107.0	339997.6778465241
21108.0	343106.5879314431
21109.0	342912.09008578554
21110.0	342339.48485714
21111.0	341933.53851534904
21112.0	342388.4172853251
21113.0	342404.3340398593
21114.0	342556.2577076227
21115.0	342278.4883523586
21116.0	340797.63626721234
21117.0	341264.07128841704
21118.0	341079.3728049145
21119.0	339932.8887472135
21120.0	339894.0308275204
21121.0	340756.1395011587
21122.0	341212.98707742745
21123.0	341623.773646029
21124.0	341867.4261131264
21125.0	341076.5710098435
21126.0	341968.16794746864
21127.0	341759.69153515546
21128.0	341071.6522446839
21129.0	340774.78150471725
21130.0	340028.8817905686
21131.0	341546.48594022443
21132.0	341170.6603634681
21133.0	341534.68547563546
21134.0	338315.0440873992
21135.0	341266.735510323
21136.0	341089.89536993316
21137.0	341288.5048918016
21138.0	341278.45208883163
21139.0	341145.00716134405
21140.0	341186.69476823066
21141.0	340754.6755842043
21142.0	339937.9752845331
21143.0	340883.84840335406
21144.0	340911.682224128
21145.0	337797.2114358083
21146.0	340262.5235025924
21147.0	338691.9638532105
21148.0	340074.39271526405
21149.0	340473.1921727491
21150.0	340595.21622015984
21151.0	339523.4233843673
21152.0	339925.35818895337
21153.0	340150.6867904512
21154.0	339875.4927378426
21155.0	337633.98254591995
21156.0	338204.67831767036
21157.0	339580.5026189314
21158.0	338565.2345307135
21159.0	339316.6198702078
21160.0	339444.92887244804
21161.0	339760.0072957953
21162.0	339746.6727645181
21163.0	339587.90378291206
