20082.0	396312.23395450885
20083.0	396251.68057794555
20084.0	395465.5746850824
20085.0	395932.990229709
20086.0	396015.0459154432
20087.0	394861.57100155007
20088.0	395742.44824186875
20089.0	395619.00819742633
20090.0	395774.9610184706
20091.0	395770.6478059519
20092.0	395395.25906595885
20093.0	395420.3112243196
20094.0	394818.0938948619
20095.0	395345.7279008769
20096.0	395315.7344329728
20097.0	393496.68806655955
20098.0	392326.36756951315
20099.0	395095.549411328
20100.0	394456.78165852214
20101.0	394595.5692904461
20102.0	394423.42855311406
20103.0	394801.71765432274
20104.0	394789.033449881
20105.0	394813.6038924287
20106.0	394678.3931629568
20107.0	394679.40336107515
20108.0	394496.8410365954
20109.0	393834.9282754565
20110.0	394484.9453613057
20111.0	394329.7351417857
20112.0	393936.88509481
20113.0	394038.3606177796
20114.0	394149.6443109375
20115.0	394022.5388642304
20116.0	394078.98895319045
20117.0	393875.8221103109
20118.0	393516.02968002524
20119.0	393841.66831226874
20120.0	393686.71436472336
20121.0	393674.25057095673
20122.0	393670.8909334529
20123.0	393595.72565032955
20124.0	393452.7502155776
20125.0	392762.05110722623
20126.0	392591.6157739016
20127.0	393304.81208033266
20128.0	393207.97692559386
20129.0	393091.3752743936
20130.0	391741.4865567732
20131.0	392878.86079590366
20132.0	392927.41217157134
20133.0	392423.9740567558
20134.0	392239.9516950532
20135.0	392040.0952066053
20136.0	392422.7883270147
20137.0	392650.9469302784
20138.0	392506.32061747205
20139.0	392254.5281597444
20140.0	392096.80408412166
20141.0	392027.917044942
20142.0	391251.8634307583
20143.0	392255.8527209472
20144.0	390712.0982392824
20145.0	392133.7122816
20146.0	391982.8102414337
20147.0	391860.8407199746
20148.0	391826.7066351609
20149.0	391494.12705894525
20150.0	390890.89114275883
20151.0	391636.28879872034
20152.0	391548.19855810475
20153.0	391544.90015744
20154.0	391286.57842667523
20155.0	391465.96000071673
20156.0	391228.2742456318
20157.0	390326.81052241987
20158.0	391145.67896268796
20159.0	391205.6191320063
20160.0	391133.0094383104
20161.0	390997.6829460479
20162.0	390787.3306312705
20163.0	389252.0268333048
20164.0	390718.8670070779
20165.0	390743.8889664515
20166.0	390708.6956101632
20167.0	390190.90500648995
20168.0	389863.9938224136
20169.0	390421.0055725054
20170.0	390122.2341836794
20171.0	390208.09641000937
20172.0	390003.2866582533
20173.0	390220.569850675
20174.0	390067.0398693378
20175.0	388952.11270635383
20176.0	389556.04886159423
20177.0	389932.76069478405
20178.0	389946.998259712
20179.0	389202.01521070104
20180.0	389522.1509160961
20181.0	389620.9557159933
20182.0	388596.18343976844
20183.0	389210.5067888644
20184.0	389457.20484495367
20185.0	389319.7994459136
20186.0	389251.7208588289
20187.0	389286.15085178876
20188.0	389265.918787584
20189.0	389054.5015390206
20190.0	389048.0871899136
20191.0	388239.8940921864
20192.0	387995.1780544487
20193.0	387590.33083002805
20194.0	388697.21625395195
20195.0	388571.5433717754
20196.0	387381.3506818068
20197.0	388572.61900103703
20198.0	388550.91159039986
20199.0	388191.0845571074
20200.0	388428.63965962233
20201.0	388049.66961315775
20202.0	388082.7354087427
20203.0	386383.4779451365
20204.0	387360.4114579453
20205.0	386800.8827060243
20206.0	388063.44538521604
20207.0	387910.36167782417
20208.0	387562.2216531962
20209.0	386750.0758433805
20210.0	387613.6593391616
20211.0	386833.39443404804
20212.0	385528.7882612738
20213.0	387177.089964441
20214.0	384248.45892976946
20215.0	386510.74571140914
20216.0	386130.0006354952
20217.0	386893.42729748524
20218.0	387235.57806571526
20219.0	386823.0066110465
20220.0	387088.79609036807
20221.0	386907.5992215551
20222.0	386613.5208394753
20223.0	386490.45744353323
20224.0	386606.7606700027
20225.0	386617.85481379804
20226.0	386012.06750249065
20227.0	386621.378658304
20228.0	386578.04667453456
20229.0	386087.60775639047
20230.0	386305.81893857324
20231.0	386406.8697882622
20232.0	386334.7824951296
20233.0	385134.65622528
20234.0	385852.3062534148
20235.0	386023.84007495694
20236.0	385843.9755268095
20237.0	383734.6839527433
20238.0	385243.8350069761
20239.0	385489.9462799354
20240.0	385752.5126463489
20241.0	385657.5284379649
20242.0	385653.04158126086
20243.0	385376.7608893439
20244.0	385072.6839156743
20245.0	383857.20376688655
20246.0	384010.9814218747
20247.0	383911.79934432503
20248.0	385267.0083268608
20249.0	385220.54152028175
20250.0	385082.88257556455
20251.0	385024.0478150658
20252.0	384982.2608031744
20253.0	384655.6656599031
20254.0	384136.6664675337
20255.0	384094.5088888831
20256.0	384783.86435194884
20257.0	384609.6736485374
20258.0	384603.04266362876
20259.0	384579.6713725952
20260.0	384351.73003427894
20261.0	384327.5563728894
20262.0	383534.46843187197
20263.0	384311.46240901126
20264.0	384174.9717876736
20265.0	384179.1532990464
20266.0	384095.4519781376
20267.0	383814.4581468157
20268.0	382343.1571210248
20269.0	383119.09748899797
20270.0	382977.12554147956
20271.0	383688.2498617344
20272.0	383698.8706783232
20273.0	383517.4997458944
20274.0	383070.52241551375
20275.0	382598.8475551748
20276.0	383210.9907050495
20277.0	383333.8374651904
20278.0	383225.88321054686
20279.0	382102.28893778066
20280.0	381991.03502417164
20281.0	381735.71767337027
20282.0	382973.98086205416
20283.0	382967.8320123905
20284.0	381744.3705225215
20285.0	382556.16820510756
20286.0	382181.1441598453
20287.0	377963.1576514601
20288.0	382161.5668264959
20289.0	382208.0298582022
20290.0	382211.2005423108
20291.0	381140.80367575015
20292.0	382370.0069580799
20293.0	381091.46964295814
20294.0	382048.08552775683
20295.0	381936.3159244803
20296.0	381242.07095152704
20297.0	382048.9076113408
20298.0	381988.3718508545
20299.0	381186.31963361305
20300.0	379120.63812567026
20301.0	381175.44359362556
20302.0	376252.17123614234
20303.0	380754.48290181096
20304.0	381292.762680525
20305.0	381152.90466222144
20306.0	381134.3675162621
20307.0	375882.5611984924
20308.0	379115.1981133823
20309.0	381055.7335437314
20310.0	381161.87984363525
20311.0	381114.26631434244
20312.0	380915.9887716349
20313.0	381067.14330890233
20314.0	380985.35165460483
20315.0	380917.6050466816
20316.0	380781.20670003234
20317.0	380785.73361233907
20318.0	380070.48713011015
20319.0	380645.8816757759
20320.0	380272.0622346236
20321.0	379993.7150091272
20322.0	379736.5343387634
20323.0	380416.11686379503
20324.0	380066.5094619141
20325.0	380279.7002719232
20326.0	379948.4700033025
20327.0	380015.94565918745
20328.0	379939.6703535103
20329.0	379724.4817965057
20330.0	380001.9280855039
20331.0	379754.3362232322
20332.0	379854.8369899519
20333.0	379481.7412759559
20334.0	379692.35971932166
20335.0	379264.6883508231
20336.0	379599.8988042241
20337.0	379230.3286124526
20338.0	378735.75557857135
20339.0	378958.0119572487
20340.0	378799.20847749023
20341.0	379213.4656229376
20342.0	379165.49641666573
20343.0	379013.24821462977
20344.0	378227.6456382477
20345.0	378457.3706043381
20346.0	378793.4517952504
20347.0	378378.9314572303
20348.0	377823.3166200811
20349.0	375742.06417797407
20350.0	374506.5195274209
20351.0	378473.7900462081
20352.0	378510.9989752833
20353.0	378403.7372002303
20354.0	378354.5692618754
20355.0	374549.8701758508
20356.0	377865.8275688439
20357.0	377801.7568489481
20358.0	377341.1769712613
20359.0	378053.0346655743
20360.0	377962.05748551694
20361.0	377876.9699471355
20362.0	377921.1976245247
20363.0	377858.49697402876
20364.0	377756.6143938561
20365.0	377724.41765806073
20366.0	377653.6549261312
20367.0	377322.89127383
20368.0	376811.2967057418
20369.0	376098.91220684804
20370.0	377264.73389342753
20371.0	377135.0376251395
20372.0	377213.98302474234
20373.0	377133.1283779586
20374.0	376925.9373101058
20375.0	377079.30308444164
20376.0	376881.8021171197
20377.0	376979.02922956797
20378.0	375023.0050734047
20379.0	376667.73763358704
20380.0	376738.21620142093
20381.0	375409.00456366024
20382.0	376229.570438759
20383.0	376018.0982448125
20384.0	371482.6559815653
20385.0	375764.0922431486
20386.0	375679.9865913331
20387.0	376067.0820532226
20388.0	374291.1483084775
20389.0	376215.4972905472
20390.0	376021.8624229376
20391.0	375959.85110630415
20392.0	375923.9138902016
20393.0	375971.1440601088
20394.0	375738.60198973445
20395.0	375089.12596910173
20396.0	375711.36711557093
20397.0	375699.16735324165
20398.0	375651.97744865273
20399.0	375507.75022387214
20400.0	375486.57905500167
20401.0	375301.3065809919
20402.0	375328.0534478848
20403.0	375163.5616530434
20404.0	375236.7040233473
20405.0	375165.1148038144
20406.0	375018.67256709124
20407.0	374506.9242777599
20408.0	372943.7583474689
20409.0	374693.9069792254
20410.0	374455.76089927694
20411.0	374214.8688084991
20412.0	373890.3123066892
20413.0	374383.36742195126
20414.0	374550.73650933773
20415.0	374219.49177036725
20416.0	374428.78753996815
20417.0	372876.0008343514
20418.0	373812.6103085059
20419.0	373011.06748948625
20420.0	372307.435454462
20421.0	373930.388671693
20422.0	374095.7814030335
20423.0	373682.61309890624
20424.0	373968.37543444475
20425.0	373874.1038383102
20426.0	373600.8057159683
20427.0	373583.68855162885
20428.0	373592.9191661568
20429.0	373570.1847801857
20430.0	373098.9658406912
20431.0	373391.2448663547
20432.0	373499.42833971203
20433.0	373414.6622947328
20434.0	372631.3657466876
20435.0	373182.0537446393
20436.0	373015.61956761655
20437.0	373076.2895458306
20438.0	373128.6409609216
20439.0	373028.2085613569
20440.0	372993.8653904897
20441.0	372924.7287902208
20442.0	372784.7896121345
20443.0	372752.29151559673
20444.0	372297.29698283476
20445.0	372359.3600991235
20446.0	372137.15803668514
20447.0	372425.57830266876
20448.0	372314.22917836765
20449.0	372091.5869237247
20450.0	372139.4743410687
20451.0	372100.52351754205
20452.0	371838.10751692776
20453.0	371799.3324347383
20454.0	371830.79642562626
20455.0	371854.77547130827
20456.0	371752.34679275414
20457.0	371273.62067824596
20458.0	371580.44282388425
20459.0	371648.01494876127
20460.0	371267.0727405572
20461.0	371613.00341555197
20462.0	370909.23296849936
20463.0	371149.87151360034
20464.0	371479.69648066565
20465.0	371315.86361098266
20466.0	371274.81982975954
20467.0	371290.14749429765
20468.0	371236.4381732865
20469.0	370993.3979697153
20470.0	370749.5140818941
20471.0	371050.9031358464
20472.0	370946.7373862912
20473.0	370011.0158462982
20474.0	369833.8681585664
20475.0	370776.6879289344
20476.0	370723.360079872
20477.0	370410.2571737092
20478.0	370444.0156585983
20479.0	370241.54905477155
20480.0	370008.0091594738
20481.0	370225.45173544995
20482.0	370290.82247987157
20483.0	370297.9192422401
20484.0	370078.69073162245
20485.0	370138.59650764806
20486.0	369736.36967465014
20487.0	369846.9153800188
20488.0	369947.696745677
20489.0	369911.8088126464
20490.0	369878.38880808954
20491.0	369770.42511626246
20492.0	369593.7148944384
20493.0	369634.4717852673
20494.0	369603.0579163136
20495.0	369519.36078970885
20496.0	369250.11184844805
20497.0	368881.69257369655
20498.0	369259.7090451457
20499.0	369033.1948187652
20500.0	369082.49676513276
20501.0	369155.03976939525
20502.0	368648.95588761655
20503.0	368909.7384165376
20504.0	368846.086917325
20505.0	368918.03118469124
20506.0	368114.93898977345
20507.0	368781.28995368956
20508.0	368355.1004327939
20509.0	368643.8361104384
20510.0	368617.9402678271
20511.0	368540.4154789888
20512.0	368370.6403291139
20513.0	367182.893966952
20514.0	368204.3862974459
20515.0	368261.25959167985
20516.0	367197.8923786245
20517.0	368026.67762155534
20518.0	368082.05103267846
20519.0	368024.1058840575
20520.0	367643.4344181762
20521.0	367636.65222860745
20522.0	365071.94354565354
20523.0	367640.68882677756
20524.0	367570.10057789454
20525.0	367368.08087715844
20526.0	367226.9396115457
20527.0	366141.32140605483
20528.0	366483.76116182964
20529.0	367170.9672538112
20530.0	367188.66910412774
20531.0	366816.8442642436
20532.0	367084.85819269065
20533.0	365915.61185689765
20534.0	366687.4743128056
20535.0	366989.33606481936
20536.0	366772.605891379
20537.0	366930.86809620494
20538.0	366881.5208513536
20539.0	366001.7269997576
20540.0	366572.5558358014
20541.0	366439.1448821765
20542.0	366383.19915827207
20543.0	365154.7357511681
20544.0	365267.39727319125
20545.0	366057.4527324164
20546.0	366146.4581701625
20547.0	365951.2345001985
20548.0	365937.4132199428
20549.0	365640.89543065644
20550.0	365913.32512235484
20551.0	366021.3993340929
20552.0	364588.74043105077
20553.0	365261.29057627986
20554.0	365639.59414783964
20555.0	365798.8371906561
20556.0	365118.2587281405
20557.0	365686.2817845248
20558.0	365631.0218293248
20559.0	363780.1570533354
20560.0	365422.910111744
20561.0	365463.1710261248
20562.0	365372.0438996993
20563.0	364042.6022043616
20564.0	364562.913794458
20565.0	364463.953176167
20566.0	364899.84118620167
20567.0	365103.72106076154
20568.0	364411.75925719034
20569.0	363699.66500413493
20570.0	364778.20783820807
20571.0	364382.97647513566
20572.0	364449.5809740801
20573.0	364718.18944512
20574.0	364068.8205889532
20575.0	364271.8913822719
20576.0	362609.8411700218
20577.0	364135.0169821186
20578.0	364391.3535488001
20579.0	364347.6595965951
20580.0	363912.9550094334
20581.0	363519.8241538055
20582.0	363774.244342987
20583.0	363791.58883860515
20584.0	362602.48834539525
20585.0	363881.513038643
20586.0	363824.37822955527
20587.0	363882.0411015168
20588.0	363557.3933735937
20589.0	363580.1598459904
20590.0	362961.6814096388
20591.0	361577.52218746836
20592.0	359990.94323282264
20593.0	363054.4810147845
20594.0	363234.9323460611
20595.0	363358.79098204157
20596.0	363322.4972500992
20597.0	363208.03406479355
20598.0	363081.831022592
20599.0	361704.8844304389
20600.0	362580.94493204553
20601.0	362677.3879193598
20602.0	362352.6984581126
20603.0	362288.91525775456
20604.0	362287.6527722497
20605.0	361587.75094149174
20606.0	362387.8309969914
20607.0	361484.01909268514
20608.0	355611.42233334226
20609.0	357478.0226699277
20610.0	362007.3862332415
20611.0	362099.6676321278
20612.0	361940.74377584533
20613.0	361877.3888139269
20614.0	362164.22531072
20615.0	362136.7427629056
20616.0	362084.3473076224
20617.0	361443.9913816065
20618.0	361964.54246645764
20619.0	361877.688287232
20620.0	361312.6431866883
20621.0	360463.7758259197
20622.0	361413.37673728034
20623.0	361528.3937804287
20624.0	361593.9327164416
20625.0	361168.75716853706
20626.0	361449.39993661444
20627.0	361209.56334243855
20628.0	361292.1812746239
20629.0	361231.9412125696
20630.0	361131.14600570884
20631.0	361013.52954265603
20632.0	360820.64210001915
20633.0	360570.8069142526
20634.0	359024.64846725203
20635.0	346097.6473014371
20636.0	355290.7022565361
20637.0	327178.8750438555
20638.0	337245.4904856632
20639.0	356064.5622497258
20640.0	359195.0787674096
20641.0	359799.647004262
20642.0	360128.70336512
20643.0	360271.4621640704
20644.0	360187.68974970834
20645.0	359308.78949458065
20646.0	360189.5037861888
20647.0	359560.2828984323
20648.0	360086.3455084545
20649.0	359320.1506058248
20650.0	359682.03725209605
20651.0	359830.4491339778
20652.0	359845.82733987836
20653.0	358668.27691130654
20654.0	358941.5477706761
20655.0	359582.6731417601
20656.0	359553.6124870657
20657.0	359624.13299793925
20658.0	359490.6773749761
20659.0	359479.74219530233
20660.0	359440.9666936831
20661.0	359315.4083160062
20662.0	359323.52030965756
20663.0	358919.77304145944
20664.0	359163.0028275712
20665.0	358923.1580545028
20666.0	359011.26318489603
20667.0	358885.66768762906
20668.0	358992.92254208
20669.0	358828.5202956288
20670.0	358488.94126489456
20671.0	358196.1366929416
20672.0	358152.6090448878
20673.0	357985.16362117144
20674.0	358326.9975097345
20675.0	357480.6450536452
20676.0	357342.73214382096
20677.0	356858.16105697624
20678.0	356571.935670275
20679.0	357646.0614828032
20680.0	357283.9363903492
20681.0	357735.0094585855
20682.0	358040.43301355507
20683.0	356884.68101201695
20684.0	357898.4637923325
20685.0	357916.06267248647
20686.0	357864.447148032
20687.0	357015.26584360836
20688.0	357280.19611975696
20689.0	357195.2046309377
20690.0	357633.6591355903
20691.0	357530.84982394875
20692.0	357529.85116016644
20693.0	357277.5423836156
20694.0	357300.757646541
20695.0	357335.18344519683
20696.0	356768.79931309994
20697.0	355942.3446351854
20698.0	356211.08501708787
20699.0	356934.49738977273
20700.0	356760.8123097091
20701.0	356902.31344660494
20702.0	356423.5560845309
20703.0	355771.3149689858
20704.0	347660.3488174013
20705.0	353926.54860615695
20706.0	356383.4325336064
20707.0	355523.23845488485
20708.0	356532.5347979263
20709.0	355982.4581197827
20710.0	356430.99971583986
20711.0	356274.1027569662
20712.0	355943.8833156103
20713.0	354856.58613022923
20714.0	355958.17624535103
20715.0	356122.13431500795
20716.0	356016.01276149764
20717.0	355965.0374975489
20718.0	355167.7091151878
20719.0	355291.2181559304
20720.0	355626.4929918977
20721.0	355188.9262116868
20722.0	354412.5134602235
20723.0	352543.47371643205
20724.0	355487.2339202047
20725.0	355524.44956016634
20726.0	355472.6129958911
20727.0	354710.9034819579
20728.0	355020.28184616944
20729.0	354852.84502077446
20730.0	355004.1822199808
20731.0	354813.8017128451
20732.0	355138.50899988477
20733.0	355087.73611110396
20734.0	355052.3783380992
20735.0	354827.40782530594
20736.0	354715.77810206753
20737.0	354509.79981721565
20738.0	353899.9912169481
20739.0	354317.87769364525
20740.0	354525.57396541385
20741.0	354106.09721835493
20742.0	352591.27483596915
20743.0	352656.01328906335
20744.0	354306.9611786241
20745.0	354226.2965338113
20746.0	353720.0362815495
20747.0	354174.465212416
20748.0	353587.2695730183
20749.0	353636.9731239939
20750.0	354011.47036467196
20751.0	353933.3294325756
20752.0	353894.9930745854
20753.0	353893.0414649343
20754.0	353276.3613364227
20755.0	353653.9197898752
20756.0	353032.2364858393
20757.0	353521.5072903158
20758.0	353586.6672709632
20759.0	353553.9487637504
20760.0	353458.88612188166
20761.0	353337.8980675583
20762.0	352704.49640243023
20763.0	352210.70927626494
20764.0	353066.50740981725
20765.0	352681.13171742554
20766.0	353038.74206105573
20767.0	352555.5851886601
20768.0	352194.99856691173
20769.0	351524.6859780078
20770.0	352152.61082582764
20771.0	352725.9545665535
20772.0	352022.59914588166
20773.0	352219.4441240574
20774.0	351540.11808071856
20775.0	352141.45942978514
20776.0	351234.745276827
20777.0	350719.27160668233
20778.0	352257.9444793344
20779.0	352225.934180352
20780.0	352194.3548461056
20781.0	352178.3198121985
20782.0	351479.90402334486
20783.0	351884.10459095007
20784.0	351641.55763753044
20785.0	351887.69439088623
20786.0	351908.3140087808
20787.0	351871.7742809088
20788.0	351804.0889098239
20789.0	351685.49412536307
20790.0	351653.1035078657
20791.0	351281.98572277796
20792.0	351622.41913323523
20793.0	351466.29424087
20794.0	350296.163116648
20795.0	351336.2107334656
20796.0	350797.85933701164
20797.0	350983.10391889943
20798.0	351256.42039132153
20799.0	351083.7613428736
20800.0	350783.27479828487
20801.0	350246.3472631809
20802.0	350992.158162944
20803.0	350796.57525084144
20804.0	350201.14692669536
20805.0	348510.29201715434
20806.0	350389.055835341
20807.0	349797.3555134468
20808.0	350633.15981926385
20809.0	350598.7991371776
20810.0	349585.23152465955
20811.0	350314.3777206272
20812.0	350416.4411801601
20813.0	350229.88766085124
20814.0	350253.3043552257
20815.0	350237.4373031935
20816.0	350147.34103183355
20817.0	349968.0952483843
20818.0	349947.43043686415
20819.0	349200.0516014068
20820.0	349885.27053701144
20821.0	349364.99763937044
20822.0	349833.4274715649
20823.0	349474.3144136707
20824.0	349374.1020053507
20825.0	348732.1592692743
20826.0	349312.833604812
20827.0	349561.55782430724
20828.0	349523.35987834877
20829.0	349225.1661500416
20830.0	349273.87219066854
20831.0	348686.2731640841
20832.0	349267.5242164224
20833.0	347235.7952847883
20834.0	348966.13862277096
20835.0	348996.1324052481
20836.0	349037.86719805445
20837.0	348841.3881729023
20838.0	348610.85276241956
20839.0	345506.17179422465
20840.0	348628.9509744633
20841.0	348697.98733086715
20842.0	348686.310703104
20843.0	348607.93373655045
20844.0	348492.82934702083
20845.0	347815.02143201255
20846.0	343174.28441743675
20847.0	343318.27267174644
20848.0	347473.5185788936
20849.0	346901.736167833
20850.0	347290.8951224316
20851.0	347283.0734794741
20852.0	347980.675678208
20853.0	348052.8086892544
20854.0	347867.04275537876
20855.0	347076.57415721065
20856.0	347528.252778086
20857.0	346375.70103050367
20858.0	346669.11419596913
20859.0	347709.98861496296
20860.0	346831.7750722559
20861.0	347131.4255872005
20862.0	347560.19229818886
20863.0	347398.7641278464
20864.0	347256.95890391007
20865.0	346611.08600012923
20866.0	346715.5987234822
20867.0	347227.3869635583
20868.0	347081.8004697091
20869.0	346018.5859293157
20870.0	347071.49307248637
20871.0	346845.2784242685
20872.0	346158.82038640766
20873.0	346226.04218204215
20874.0	346821.3576794112
20875.0	346568.27452948486
20876.0	346294.20224348205
20877.0	345696.3327295464
20878.0	346650.65045032965
20879.0	346152.8354291714
20880.0	345767.765816116
20881.0	346333.9749408768
20882.0	345854.8602241027
20883.0	345743.9865241584
20884.0	346078.9092483074
20885.0	345091.5829841925
20886.0	345136.02740223834
20887.0	346117.4614032384
20888.0	345666.7143372797
20889.0	345970.3912792063
20890.0	345440.5483429892
20891.0	345849.38592337916
20892.0	345614.6073452536
20893.0	345761.138081792
20894.0	345703.58761717763
20895.0	345625.80875837425
20896.0	345089.212573286
20897.0	344467.09274706076
20898.0	345178.23206195195
20899.0	345309.55288903636
20900.0	344764.725382349
20901.0	345212.1657638913
20902.0	344725.48043325474
20903.0	345132.68737310736
20904.0	345105.7544888318
20905.0	345037.2673765375
20906.0	344549.881597133
20907.0	344327.70438594616
20908.0	344719.6238217219
20909.0	344781.42752030713
20910.0	344368.51611729927
20911.0	343087.9087034388
20912.0	344517.55787878414
20913.0	344496.57167872
20914.0	344483.5005497345
20915.0	344430.0634390528
20916.0	344411.153104896
20917.0	344332.34601246717
20918.0	344098.6937098243
20919.0	344085.35624253436
20920.0	343908.34927370236
20921.0	343389.3389664256
20922.0	339533.83375175577
20923.0	323096.81732976023
20924.0	341705.12238182407
20925.0	343378.8959883264
20926.0	343489.6376725498
20927.0	343680.41653370875
20928.0	343649.798324224
20929.0	343649.9215319041
20930.0	343611.161444352
20931.0	343566.4268853249
20932.0	342477.48626677756
20933.0	342599.64201533346
20934.0	343414.93439201283
20935.0	343350.9609799681
20936.0	342697.64790517784
20937.0	343182.5913413631
20938.0	343201.72418334725
20939.0	343118.7507838975
20940.0	341793.3174800371
20941.0	342782.4789618691
20942.0	342774.28654243844
20943.0	342274.6255032316
20944.0	342424.37264179264
20945.0	342728.3411927041
20946.0	342742.3997657088
20947.0	342514.0091125762
20948.0	342542.6999345152
20949.0	342560.2368438273
20950.0	341491.573273393
20951.0	342255.13520169
20952.0	342413.948747776
20953.0	342356.666089472
20954.0	341626.17645793274
20955.0	342231.7876084736
20956.0	341795.14347028366
20957.0	340532.7641870316
20958.0	341865.7290977285
20959.0	341919.72342169617
20960.0	341325.32909834146
20961.0	341844.23601602553
20962.0	341154.3175725058
20963.0	341504.90497351694
20964.0	341348.3145134081
20965.0	341472.1930723327
20966.0	341549.8355113984
20967.0	341372.7717097474
20968.0	339867.6783300602
20969.0	340461.87856199755
20970.0	341338.1655560192
20971.0	341285.9248705535
20972.0	341126.1287038975
20973.0	341211.7573074944
20974.0	341148.9600831486
20975.0	340800.3582656516
20976.0	341043.7459673088
20977.0	340377.67969177535
20978.0	339749.16910940316
20979.0	340300.2183417852
20980.0	340825.1316076544
20981.0	340785.34527877124
20982.0	340711.8820442112
20983.0	340611.6817993728
20984.0	340580.2309156864
20985.0	340499.791609856
20986.0	340311.1214350331
20987.0	340259.1960563713
20988.0	340206.73087078385
20989.0	339704.24528240704
20990.0	338578.00985641056
20991.0	340208.87416012795
20992.0	340010.0326932479
20993.0	339718.72748011554
20994.0	339581.6792260612
20995.0	339818.2746718209
20996.0	339222.05928652827
20997.0	338308.8345251852
20998.0	339809.452163072
20999.0	339641.04047656944
21000.0	339603.50009262096
21001.0	339643.6315078656
21002.0	339574.57071964163
21003.0	339515.4506416128
21004.0	339468.19362816005
21005.0	338512.85040005186
21006.0	339299.863625728
21007.0	339301.95280855044
21008.0	339260.53227397124
21009.0	338900.09685688344
21010.0	338961.825477427
21011.0	338315.680992462
21012.0	337301.82669925864
21013.0	336871.31148780003
21014.0	338374.1458153476
21015.0	338474.920889548
21016.0	338800.6122651648
21017.0	337573.801833265
21018.0	338025.1626307588
21019.0	337806.07662161975
21020.0	338454.8838604801
21021.0	338513.0130341888
21022.0	338381.10217338864
21023.0	337711.45217966306
21024.0	337997.7331408887
21025.0	337432.88527749263
21026.0	337975.9026274301
21027.0	338158.8901494784
21028.0	337688.5196128261
21029.0	337398.1770973176
21030.0	337803.0947860484
21031.0	337915.094446899
21032.0	337899.2466886657
21033.0	337470.0743884799
21034.0	337758.0896944127
21035.0	337751.1875477504
21036.0	337553.23527331854
21037.0	337621.04930467834
21038.0	337464.3066961919
21039.0	337482.24657326075
21040.0	337430.02308444167
21041.0	337422.4645292032
21042.0	337366.7285204992
21043.0	337295.25380546565
21044.0	337256.506195968
21045.0	336901.9252932611
21046.0	337121.4367096832
21047.0	337065.33254594554
21048.0	336452.2597285896
21049.0	336710.94164520944
21050.0	336302.28337131615
21051.0	336804.270466662
21052.0	336777.6977682432
21053.0	336557.29002905596
21054.0	336638.36644966394
21055.0	336627.6854448128
21056.0	336547.2936394753
21057.0	336534.6290434047
21058.0	336131.3394786306
21059.0	336384.6645350401
21060.0	336343.9070150656
21061.0	336170.1755879424
21062.0	335958.19420549145
21063.0	335728.5505040392
21064.0	335912.1508139004
21065.0	336034.13585428486
21066.0	335048.91366276925
21067.0	335888.76966625295
21068.0	335553.4287699954
21069.0	335842.19747778564
21070.0	335496.12660817953
21071.0	335384.0389718019
21072.0	334687.03750225704
21073.0	335362.7087339523
21074.0	335042.08544071706
21075.0	334553.8394095611
21076.0	335323.6235878402
21077.0	335375.0210084863
21078.0	332489.80070563924
21079.0	335274.8746604544
21080.0	334928.8132280322
21081.0	335153.33295800316
21082.0	334654.28890091565
21083.0	334140.25062645867
21084.0	334855.4438410236
21085.0	334833.26729748485
21086.0	334246.43163422786
21087.0	334640.3695788023
21088.0	334357.0072240133
21089.0	334643.6397727744
21090.0	334570.428091597
21091.0	333974.90728304675
21092.0	334319.31857141765
21093.0	334166.31623352354
21094.0	334412.15938559995
21095.0	334331.1526952959
21096.0	334230.5206468609
21097.0	333488.03520102473
21098.0	332066.3037181946
21099.0	319949.76581714174
21100.0	333486.63765893114
21101.0	333020.97575280635
21102.0	333927.4568073216
21103.0	333882.2806929406
21104.0	333627.7979037699
21105.0	333853.2695310336
21106.0	333780.920827904
21107.0	333475.27528939483
21108.0	333710.547746816
21109.0	333646.0353667072
21110.0	333510.25263902714
21111.0	332831.2283758558
21112.0	333204.44142551045
21113.0	333427.9712997376
21114.0	333113.0490093565
21115.0	333170.4344281088
21116.0	332990.9527150595
21117.0	332926.1812318191
21118.0	332492.2721992693
21119.0	332887.3826615298
21120.0	332855.11021854734
21121.0	332946.1069021185
21122.0	332662.29848309787
21123.0	332875.1373910015
21124.0	332812.39678976004
21125.0	332415.1053942785
21126.0	332361.0967048197
21127.0	332666.35479449603
21128.0	332562.3944609791
21129.0	332423.7223821309
21130.0	330517.2645183502
21131.0	332330.97510092804
21132.0	331832.25610239815
21133.0	332329.14397265925
21134.0	332210.78952181764
21135.0	331961.68634695705
21136.0	332085.42167039996
21137.0	331833.5117721603
21138.0	332053.2180140032
21139.0	332002.1134606336
21140.0	331824.21195161616
21141.0	331838.46618890244
21142.0	331751.4197008386
21143.0	331795.0508433408
21144.0	331420.6904418305
21145.0	329174.4955268975
21146.0	331622.8134273024
21147.0	331004.2308673542
21148.0	331357.7311076351
21149.0	331459.5866345472
21150.0	331185.37425879063
21151.0	331115.22525839374
21152.0	331280.7880687616
21153.0	331141.4335766526
21154.0	330468.00808017765
21155.0	330988.61547356163
21156.0	330983.5438260221
21157.0	330787.8487162884
21158.0	330888.5642313728
21159.0	330911.855935488
21160.0	330550.7889610752
21161.0	330722.6888404993
21162.0	330354.9611016195
21163.0	330672.77368688636
