20081.0	404486.49729146884
20082.0	404368.92151316477
20083.0	404337.83521935367
20084.0	404129.48211957753
20085.0	404192.9887055871
20086.0	404103.0309511168
20087.0	402987.97061898076
20088.0	403893.4447259647
20089.0	403628.69459517393
20090.0	403860.24932638725
20091.0	403767.3507356672
20092.0	403366.0818817021
20093.0	403234.967519232
20094.0	403425.5789228032
20095.0	403352.81886330893
20096.0	403431.72441702394
20097.0	401380.73849200667
20098.0	399641.5487377453
20099.0	403170.1481160703
20100.0	402304.21035745303
20101.0	401111.2194375696
20102.0	402844.8416727039
20103.0	402914.0554481663
20104.0	402661.1810697214
20105.0	402706.1630926849
20106.0	402693.79304161284
20107.0	402578.31147929595
20108.0	402522.9384876033
20109.0	402454.8703862784
20110.0	402312.4211269634
20111.0	402230.5749467136
20112.0	399784.5879259168
20113.0	401348.3800657919
20114.0	402027.43536680954
20115.0	400302.3483305991
20116.0	401917.9126521855
20117.0	401769.2386263043
20118.0	401726.9877243904
20119.0	401722.5218392064
20120.0	401582.2387281921
20121.0	401547.78335969284
20122.0	401567.81996933126
20123.0	401505.4403928064
20124.0	401277.1368763393
20125.0	401323.0909292545
20126.0	400358.4140115975
20127.0	401135.82699970546
20128.0	401094.63515955204
20129.0	401005.57058211835
20130.0	399724.7448547317
20131.0	400675.72632125433
20132.0	400750.91446333437
20133.0	400215.01453271095
20134.0	399980.11379548116
20135.0	400584.7503994881
20136.0	400547.48946104315
20137.0	400496.0039600128
20138.0	400338.3075667967
20139.0	400296.01556070405
20140.0	400169.56945858564
20141.0	399364.565919334
20142.0	381204.330813844
20143.0	399934.59888619516
20144.0	398246.698339532
20145.0	399921.12321658887
20146.0	399773.4841352193
20147.0	399068.08273305534
20148.0	396058.03711201734
20149.0	399323.0209187843
20150.0	398956.4924362754
20151.0	399384.54905159696
20152.0	399268.67448299495
20153.0	399357.1224977408
20154.0	398991.75457914884
20155.0	399221.3629435904
20156.0	398973.4233735168
20157.0	398676.07616061467
20158.0	398943.995297792
20159.0	398927.74803210236
20160.0	398730.7247960065
20161.0	398744.5106343936
20162.0	398549.7982500865
20163.0	397590.92918517883
20164.0	398366.0164317183
20165.0	398430.1116882944
20166.0	398119.67426232336
20167.0	397790.29347205174
20168.0	397487.47290214483
20169.0	398221.14496184315
20170.0	396898.09077206836
20171.0	397988.984782848
20172.0	397913.23523317766
20173.0	397209.6591921147
20174.0	395274.7934122018
20175.0	395600.77052477363
20176.0	396681.4503567367
20177.0	397608.6297772032
20178.0	397600.19125698553
20179.0	396789.6671748085
20180.0	397309.0319007744
20181.0	397315.69748869096
20182.0	396054.3547228147
20183.0	396459.9835557895
20184.0	397070.23570370546
20185.0	397021.45531904
20186.0	396949.4705766401
20187.0	396932.042194944
20188.0	396904.34447933437
20189.0	396668.7372115968
20190.0	396689.95221094415
20191.0	396611.68775659526
20192.0	396493.93560780765
20193.0	394416.0805519322
20194.0	396459.70023055363
20195.0	396031.71701555164
20196.0	394788.5741735956
20197.0	396209.3174784002
20198.0	396105.16892549105
20199.0	395774.14774292527
20200.0	396055.4962026496
20201.0	395967.9076007936
20202.0	395620.55149158393
20203.0	393592.7374184429
20204.0	394613.5544659972
20205.0	391391.80575457565
20206.0	395617.22352107515
20207.0	395485.23024220165
20208.0	395423.20298721275
20209.0	394249.55997224915
20210.0	395233.1785764864
20211.0	390890.3092879276
20212.0	351056.6881591618
20213.0	392660.86478151096
20214.0	360143.6294250405
20215.0	394141.3611896829
20216.0	394150.09352089703
20217.0	394781.31886653445
20218.0	394754.3247454207
20219.0	394289.5082012666
20220.0	394630.24779591686
20221.0	394376.152875008
20222.0	394468.69075558404
20223.0	394394.0170448897
20224.0	394126.01674792916
20225.0	394165.8517307394
20226.0	394099.76690606086
20227.0	394093.1170467841
20228.0	394105.1488272385
20229.0	393574.80299397174
20230.0	393730.09709957126
20231.0	393821.7336242175
20232.0	393786.6195402753
20233.0	392667.3168793613
20234.0	393497.9715235839
20235.0	393569.9535396864
20236.0	392833.89009756246
20237.0	389597.586102685
20238.0	392686.0360581112
20239.0	392971.61594142666
20240.0	393243.2195649537
20241.0	393120.79789752315
20242.0	393139.7584584704
20243.0	392861.1226648576
20244.0	392773.63304857624
20245.0	390052.2677403684
20246.0	392134.79084687296
20247.0	391172.7624224728
20248.0	392702.9890154496
20249.0	392623.15861770243
20250.0	392529.26723522553
20251.0	392404.97008476156
20252.0	391862.9292736511
20253.0	392327.88674641924
20254.0	392203.5363282944
20255.0	391723.4864914429
20256.0	392130.18193592306
20257.0	391557.6812503046
20258.0	392007.0524796929
20259.0	391950.50277601276
20260.0	391691.91848181764
20261.0	391561.02620774414
20262.0	391614.70805606374
20263.0	391665.52100044803
20264.0	391515.4961989633
20265.0	391542.2176903168
20266.0	391468.74417971197
20267.0	391365.9896037375
20268.0	388858.3530250269
20269.0	387625.40926238423
20270.0	376804.8959881392
20271.0	391025.16234813444
20272.0	391042.2556049407
20273.0	390898.64074854413
20274.0	390576.6067011578
20275.0	389146.0288020504
20276.0	390576.65745223674
20277.0	390694.0291776513
20278.0	390414.3261433854
20279.0	388754.58573435096
20280.0	389018.31434239686
20281.0	388814.46697369625
20282.0	389942.27023052686
20283.0	390288.01614643197
20284.0	388779.9124099066
20285.0	390056.7057334272
20286.0	389578.9547945974
20287.0	385346.326809808
20288.0	389746.5889619968
20289.0	389457.9726123008
20290.0	389732.8045916161
20291.0	388171.9180558329
20292.0	389557.8536706045
20293.0	388136.0078929932
20294.0	389356.8636715007
20295.0	389073.6206446592
20296.0	388682.8325175305
20297.0	389135.118159053
20298.0	382554.85748511256
20299.0	388768.8130232308
20300.0	385977.7325105148
20301.0	388717.1838672892
20302.0	326807.83160272765
20303.0	388598.7679698943
20304.0	388648.2041339902
20305.0	388416.58313277445
20306.0	388502.3325323264
20307.0	336301.5267189177
20308.0	374255.33251748525
20309.0	388364.71301406727
20310.0	388362.67332403205
20311.0	388323.5022995456
20312.0	388080.32892682235
20313.0	388239.760293888
20314.0	388170.5593110527
20315.0	388067.74748282874
20316.0	387919.8512906241
20317.0	387905.34424166393
20318.0	387049.89517905784
20319.0	387782.06714593276
20320.0	387319.5249631232
20321.0	387101.00738703425
20322.0	387571.572015104
20323.0	387521.8909036544
20324.0	387301.91853322234
20325.0	387384.8107728895
20326.0	387302.5992687616
20327.0	387153.24891136016
20328.0	387005.34349168657
20329.0	387086.48586772475
20330.0	387073.1819548672
20331.0	384807.59865999274
20332.0	386909.9090247679
20333.0	386523.87220521003
20334.0	386743.47358945274
20335.0	386316.507912602
20336.0	386668.6310580224
20337.0	386238.15747502015
20338.0	385807.15016683604
20339.0	386091.8041575424
20340.0	386118.6730786818
20341.0	386242.76093337586
20342.0	386197.2806270976
20343.0	385420.811567104
20344.0	385153.03839170665
20345.0	385391.47597578174
20346.0	385741.8092019713
20347.0	385405.5136821253
20348.0	384724.70725918585
20349.0	348470.80233045603
20350.0	329623.9233793735
20351.0	384973.9049107449
20352.0	385484.42133299203
20353.0	385384.7262920706
20354.0	385419.2594649089
20355.0	382028.7621595168
20356.0	384940.32594206673
20357.0	384831.90632939566
20358.0	385028.9679433727
20359.0	385044.41766215663
20360.0	384943.2674074625
20361.0	384314.1740265457
20362.0	384897.5467675648
20363.0	384842.42061066243
20364.0	384737.5881764863
20365.0	384691.29920839675
20366.0	384559.3879281663
20367.0	384226.3171989506
20368.0	384123.2151248901
20369.0	383044.2226614272
20370.0	384321.45387028495
20371.0	384082.02139729925
20372.0	384156.2561740801
20373.0	384034.09455349756
20374.0	383813.8317275137
20375.0	383857.8262016001
20376.0	383789.82688686065
20377.0	383855.23831603205
20378.0	374773.7197608818
20379.0	383621.323030528
20380.0	383590.4741343232
20381.0	359402.9740588837
20382.0	383237.338274201
20383.0	383234.3166976
20384.0	324672.6760627618
20385.0	382856.8249335805
20386.0	382494.76674027374
20387.0	382918.7823534074
20388.0	349734.7487104646
20389.0	383027.35463874566
20390.0	382895.93220464647
20391.0	380364.03094815015
20392.0	382344.13376470987
20393.0	382817.3271728127
20394.0	379404.61935001815
20395.0	382402.6176716797
20396.0	382596.5922779135
20397.0	382546.34074112
20398.0	382495.72807475197
20399.0	381747.72932116484
20400.0	382313.6380289024
20401.0	382149.1042910207
20402.0	379422.50197483593
20403.0	381996.23365427187
20404.0	382020.5222395904
20405.0	382013.6832172032
20406.0	381917.7924100098
20407.0	381787.8415474685
20408.0	378454.8588453906
20409.0	381708.38716907514
20410.0	381576.23010263056
20411.0	381290.27839426545
20412.0	380667.02663024754
20413.0	381167.9253037051
20414.0	381374.2049492993
20415.0	380958.64190730196
20416.0	381051.9150493694
20417.0	353412.04665135476
20418.0	380958.50181754876
20419.0	380387.85564344405
20420.0	378605.02226861706
20421.0	380870.1269934081
20422.0	380880.09748316155
20423.0	380360.0270655493
20424.0	380688.50754846726
20425.0	380581.1964903424
20426.0	378539.86019082257
20427.0	380459.26094274555
20428.0	380434.9924900864
20429.0	380227.0015684607
20430.0	379823.6261253126
20431.0	380064.71534837736
20432.0	380191.9510282241
20433.0	380111.5558674432
20434.0	379954.6979155967
20435.0	378574.4724262892
20436.0	379661.09642588196
20437.0	379770.3397998594
20438.0	379827.4473459712
20439.0	379742.6649432064
20440.0	379702.1112664065
20441.0	379637.3616984064
20442.0	379532.29836779524
20443.0	379440.9680273408
20444.0	379405.0930966528
20445.0	379352.7049814016
20446.0	379080.0165011454
20447.0	378523.6684996618
20448.0	379167.34904074244
20449.0	379033.7313079296
20450.0	375675.69162404095
20451.0	378717.1106390011
20452.0	378669.86054614995
20453.0	378827.271307264
20454.0	378490.4099758083
20455.0	378580.2821664768
20456.0	378483.71880263655
20457.0	378215.5289231364
20458.0	378153.1663335425
20459.0	378356.29815398407
20460.0	378285.3993168897
20461.0	378275.8358843392
20462.0	378149.966708736
20463.0	378121.453830144
20464.0	378097.49974056956
20465.0	378028.81633484806
20466.0	377877.76812318707
20467.0	377895.1583367168
20468.0	377841.6086089728
20469.0	377726.25350492157
20470.0	377541.0800164866
20471.0	377650.1969321984
20472.0	377586.04043878394
20473.0	367539.16947333375
20474.0	377267.42663659464
20475.0	377363.72869529604
20476.0	377300.4297273345
20477.0	377220.03771228157
20478.0	377118.0790054913
20479.0	376744.0156655618
20480.0	376523.6821655544
20481.0	376770.0079771649
20482.0	376823.91568875517
20483.0	376847.90794649604
20484.0	376592.4937072641
20485.0	376376.22700441635
20486.0	376557.0283503616
20487.0	376557.825687552
20488.0	376473.2165095425
20489.0	376428.74010992644
20490.0	376407.2059240448
20491.0	376297.10145945597
20492.0	376110.43018506235
20493.0	376171.6389216256
20494.0	376137.00676321285
20495.0	376063.51374909445
20496.0	375892.18586787855
20497.0	375905.5245934592
20498.0	375766.75961077766
20499.0	375527.5376918531
20500.0	375544.0697507839
20501.0	375658.01116467203
20502.0	375591.2999206912
20503.0	375517.73329653766
20504.0	375331.0158848002
20505.0	375400.1434673152
20506.0	375313.6428679168
20507.0	375275.3006379008
20508.0	375175.13436692476
20509.0	375140.3356946432
20510.0	375081.14903203835
20511.0	374993.42516387836
20512.0	374746.41882644506
20513.0	373465.10970552475
20514.0	374471.08898324455
20515.0	373556.25675489125
20516.0	367550.2713765966
20517.0	374581.35241195525
20518.0	374512.59581562877
20519.0	374412.6338072577
20520.0	374198.64607948804
20521.0	373800.47912304616
20522.0	371121.0822303756
20523.0	373842.70611742727
20524.0	373726.2885961728
20525.0	373392.74013573135
20526.0	372023.51399895066
20527.0	336741.0592645076
20528.0	368650.72850534134
20529.0	373030.80357724155
20530.0	373237.2067450879
20531.0	372938.59809525806
20532.0	373169.03085015016
20533.0	371984.31088804
20534.0	373245.8696605697
20535.0	373169.89466705907
20536.0	369105.4282833896
20537.0	373144.6380363776
20538.0	373104.18879774725
20539.0	372053.69327452226
20540.0	372643.4143043586
20541.0	372811.08852736
20542.0	371436.87074939057
20543.0	370802.4197742592
20544.0	349913.60662570386
20545.0	371448.9318899687
20546.0	370982.13144002546
20547.0	372452.2169565185
20548.0	372105.9299753988
20549.0	372129.4675705856
20550.0	370643.61440706596
20551.0	372004.45801758725
20552.0	371227.15282308956
20553.0	371250.86511103867
20554.0	372060.2149978112
20555.0	371985.13402019837
20556.0	371152.9440509947
20557.0	371841.12531865604
20558.0	371717.88618137565
20559.0	366765.0594996227
20560.0	371622.2992515072
20561.0	371579.83464980486
20562.0	371514.1382176768
20563.0	369928.25446891267
20564.0	371074.81423380476
20565.0	371327.093440512
20566.0	371256.5620244479
20567.0	371221.7633521665
20568.0	371134.54133248003
20569.0	369795.70523504616
20570.0	370969.24192440324
20571.0	370807.31557560345
20572.0	370855.6641566719
20573.0	370843.057127424
20574.0	370005.6991465466
20575.0	370364.5904306179
20576.0	368362.10471075727
20577.0	370451.5498868736
20578.0	370444.5460283393
20579.0	370391.20391864324
20580.0	370145.0569940988
20581.0	369559.5680169992
20582.0	370116.67225149425
20583.0	370187.5582959616
20584.0	368887.1768358925
20585.0	369857.6672686078
20586.0	369997.17296537594
20587.0	369958.83241308166
20588.0	369823.8303502336
20589.0	369680.19011829776
20590.0	369311.80062310415
20591.0	367742.80943370267
20592.0	365969.1034935343
20593.0	369521.5707684864
20594.0	369358.1365673985
20595.0	369430.440706048
20596.0	369381.65822423046
20597.0	369288.07973683206
20598.0	369137.1397382142
20599.0	368619.56598005834
20600.0	369098.23358402564
20601.0	368438.8246126592
20602.0	368714.8272222209
20603.0	368872.65007370245
20604.0	361291.19341118133
20605.0	360797.78387722804
20606.0	367960.5504344067
20607.0	367571.6564549634
20608.0	324365.54574073444
20609.0	336591.58496545436
20610.0	368271.74346424313
20611.0	368160.010351411
20612.0	368019.982883225
20613.0	368227.9459127296
20614.0	368173.81066014717
20615.0	368129.64380016644
20616.0	368063.21483284485
20617.0	367782.2604279809
20618.0	367889.95190947846
20619.0	367872.83432570886
20620.0	367763.5815145472
20621.0	366458.53871472593
20622.0	367654.76155555836
20623.0	367519.21318461443
20624.0	367579.22591539205
20625.0	367492.74020577274
20626.0	367433.91215616
20627.0	367202.02481664025
20628.0	367280.9886711808
20629.0	367229.1642703872
20630.0	367155.34011596796
20631.0	367104.6947340288
20632.0	366930.1852635136
20633.0	366842.1724078079
20634.0	365172.5651083261
20635.0	350032.6746325173
20636.0	364260.82083143305
20637.0	302871.8347878828
20638.0	307794.4025023019
20639.0	360236.09642188495
20640.0	365885.64334510086
20641.0	366362.2708396032
20642.0	366287.1902814207
20643.0	366308.6961557503
20644.0	366045.8884071422
20645.0	365169.7402445837
20646.0	366137.45530634245
20647.0	366054.5496449024
20648.0	366043.08032061445
20649.0	365820.2442891266
20650.0	365893.3034024959
20651.0	365806.8053196801
20652.0	365719.1881965568
20653.0	364379.8926131183
20654.0	365534.5188634625
20655.0	365528.7697309697
20656.0	365429.16843274253
20657.0	365473.00687872
20658.0	365340.39682744327
20659.0	365338.75224084477
20660.0	365281.12250388484
20661.0	365087.10427688964
20662.0	365163.98125547514
20663.0	365086.4174596096
20664.0	365035.634294784
20665.0	364747.62632888346
20666.0	364824.82396200945
20667.0	364689.3905149953
20668.0	364795.0674722816
20669.0	364694.0606627841
20670.0	364648.4153106432
20671.0	363953.4201864201
20672.0	362989.3627674618
20673.0	363633.5397044223
20674.0	364375.5752062977
20675.0	363667.0045880313
20676.0	362656.23352770595
20677.0	362554.6082680856
20678.0	362225.3904265242
20679.0	363164.4606988287
20680.0	362859.7321400334
20681.0	363457.19669391366
20682.0	363817.7828962302
20683.0	362397.7427664862
20684.0	363718.3544033279
20685.0	363693.33517025283
20686.0	363618.3494033408
20687.0	363000.49759600527
20688.0	363511.8895792128
20689.0	363445.42789632
20690.0	363397.637996544
20691.0	363289.5411355648
20692.0	363273.5985860608
20693.0	362991.25880258525
20694.0	362977.17705605127
20695.0	363070.1391904768
20696.0	362998.4585351168
20697.0	362826.48640880623
20698.0	362187.58968115266
20699.0	362722.80531107826
20700.0	362742.84003328
20701.0	362653.8878631937
20702.0	362471.41613567976
20703.0	361940.91574230994
20704.0	309567.6701376834
20705.0	344432.38488147117
20706.0	362266.35724226566
20707.0	361931.38691276725
20708.0	362187.38143395836
20709.0	361871.9032934404
20710.0	362115.90252462076
20711.0	362033.76903454727
20712.0	361720.79111864336
20713.0	360233.15873136744
20714.0	361735.81826129917
20715.0	361616.2002763776
20716.0	361694.43537059845
20717.0	361505.4823948288
20718.0	356044.5468213273
20719.0	360726.9983911933
20720.0	361179.0172749823
20721.0	361232.0500547585
20722.0	360326.82236313494
20723.0	357469.2178821174
20724.0	361236.863647744
20725.0	361090.8404219905
20726.0	361095.35391252476
20727.0	360919.78244423674
20728.0	359130.94660096057
20729.0	360443.2524673026
20730.0	360610.9742956542
20731.0	360790.6454863872
20732.0	360754.9345529857
20733.0	360699.21238548483
20734.0	360651.05317724164
20735.0	360479.00576317456
20736.0	360312.6720397314
20737.0	360034.06120222766
20738.0	359696.6684524534
20739.0	359825.9866042372
20740.0	360253.2314120192
20741.0	357877.4392143858
20742.0	358747.52293765213
20743.0	358303.4661011474
20744.0	359981.454983168
20745.0	359806.75613982737
20746.0	359846.44012769277
20747.0	359757.5726825473
20748.0	359739.52836730884
20749.0	359532.80748093437
20750.0	359607.9790555137
20751.0	359491.57243944943
20752.0	358895.19840460713
20753.0	359441.8544181247
20754.0	359286.5370341375
20755.0	359206.91278643213
20756.0	358695.8982905864
20757.0	358946.33347153914
20758.0	359119.36759562243
20759.0	358815.50537031714
20760.0	358832.2121220097
20761.0	358929.82762700797
20762.0	358116.9088069633
20763.0	357628.86169067665
20764.0	358506.68065423367
20765.0	358524.15685099503
20766.0	358621.91370403836
20767.0	358471.49023395847
20768.0	355875.62909204816
20769.0	355779.66635253443
20770.0	357572.9585389553
20771.0	358322.57230929914
20772.0	357676.63355494407
20773.0	357752.3524861951
20774.0	357221.6285364236
20775.0	354383.13791815634
20776.0	356529.60507658205
20777.0	356221.61649500346
20778.0	357780.6602633212
20779.0	357806.9572911104
20780.0	357323.94480762904
20781.0	357736.1993826304
20782.0	357214.8987756535
20783.0	357560.05602099205
20784.0	357381.7699991552
20785.0	357449.41510492156
20786.0	357422.5801576449
20787.0	357324.0804933632
20788.0	357268.32602972165
20789.0	357222.9157683201
20790.0	356929.71672207373
20791.0	356989.8257121281
20792.0	357029.614977024
20793.0	356902.4063504384
20794.0	356719.02194237453
20795.0	356701.876466483
20796.0	356763.1265169409
20797.0	356704.0438730752
20798.0	356196.9424531452
20799.0	354589.55492720875
20800.0	356451.4249277441
20801.0	356413.1212853248
20802.0	356198.7216769021
20803.0	356019.6871815167
20804.0	355606.0363227141
20805.0	353860.7948169242
20806.0	355970.1826502652
20807.0	349610.54614158685
20808.0	355958.91297484783
20809.0	355540.821186969
20810.0	337631.40420238656
20811.0	355814.03793981444
20812.0	355750.4787152896
20813.0	355618.75743703055
20814.0	355602.5145753601
20815.0	355587.66694891517
20816.0	355455.97880565765
20817.0	355301.58458798093
20818.0	355279.67564103694
20819.0	355025.44482467836
20820.0	354929.72577423404
20821.0	355105.11122513906
20822.0	355153.1792072705
20823.0	355095.29571491847
20824.0	354913.9807764479
20825.0	353867.52562626626
20826.0	347435.3626808202
20827.0	354818.9911154689
20828.0	354785.91818956804
20829.0	349326.18281615316
20830.0	354261.5750344698
20831.0	353877.8585038856
20832.0	354389.96016332804
20833.0	322254.49601924117
20834.0	353515.8965698535
20835.0	354126.10383872007
20836.0	354144.2142142463
20837.0	353823.2411160577
20838.0	352752.39430553594
20839.0	325183.0828039999
20840.0	351577.6129564667
20841.0	353536.4627103744
20842.0	353767.0426853376
20843.0	353774.54986035195
20844.0	353774.7063078912
20845.0	353485.1089104891
20846.0	348077.48419912206
20847.0	348252.75011236314
20848.0	353423.1483449345
20849.0	352170.72833167313
20850.0	352987.67913615267
20851.0	352657.7337925621
20852.0	353171.91813365783
20853.0	353260.2055065599
20854.0	353095.5457298429
20855.0	352961.3005291521
20856.0	352975.92145346565
20857.0	351422.143843533
20858.0	351712.7971569673
20859.0	352845.907047219
20860.0	352505.3922672638
20861.0	352250.9028720642
20862.0	352740.19087319047
20863.0	352556.08546426886
20864.0	352323.586490368
20865.0	351702.09465630824
20866.0	351797.9383824378
20867.0	352308.3579162624
20868.0	352361.6851361792
20869.0	350954.4328101867
20870.0	352243.38059755514
20871.0	351877.8835992577
20872.0	350870.38724177924
20873.0	343677.12620708224
20874.0	351937.652850688
20875.0	351714.9664509953
20876.0	351564.01072373777
20877.0	350621.59025110846
20878.0	351772.87385088
20879.0	351640.99948052474
20880.0	351590.0355411969
20881.0	351507.6948525056
20882.0	350980.6110343168
20883.0	351238.2479400962
20884.0	348411.76330731733
20885.0	349820.5819961329
20886.0	350070.46615039854
20887.0	351015.83448473597
20888.0	351077.5408754687
20889.0	351108.1866625024
20890.0	350438.5907752957
20891.0	350965.85914286086
20892.0	350738.4053923836
20893.0	350858.34046668804
20894.0	350709.4910140417
20895.0	350682.81943490554
20896.0	344162.9157392273
20897.0	349381.72536258656
20898.0	349966.77980979154
20899.0	350364.8477806592
20900.0	350136.49781227554
20901.0	350307.63223121926
20902.0	350319.01274112007
20903.0	350227.51074877445
20904.0	350193.11011594237
20905.0	350129.32502814714
20906.0	349989.4372302849
20907.0	350009.1078868992
20908.0	349760.60397322266
20909.0	349809.0777542656
20910.0	349731.35614771204
20911.0	349164.2173554694
20912.0	349705.94537635834
20913.0	349656.58858946565
20914.0	348114.53930209443
20915.0	349312.5870845949
20916.0	349480.19042385917
20917.0	349405.0790375424
20918.0	349197.56081397773
20919.0	349196.9518010368
20920.0	349126.0486647808
20921.0	348882.84561735677
20922.0	344570.11691191146
20923.0	261947.44495306045
20924.0	347961.72298158077
20925.0	348724.70368419844
20926.0	348788.4913934336
20927.0	348647.33471375366
20928.0	348537.37558179867
20929.0	348696.26546421763
20930.0	348626.35386142717
20931.0	348428.19711467455
20932.0	328757.8722697072
20933.0	348407.69095270394
20934.0	348408.09685647365
20935.0	348345.24122644484
20936.0	347581.72952494083
20937.0	348137.32685086713
20938.0	348183.91099310084
20939.0	348064.4788158462
20940.0	346636.99243335647
20941.0	347369.75349022733
20942.0	347917.22582016
20943.0	347030.23517204373
20944.0	343938.2076850228
20945.0	347673.3630087168
20946.0	347702.0811984896
20947.0	347440.34310225945
20948.0	347460.6150123521
20949.0	347509.91119155195
20950.0	346316.1472614384
20951.0	347317.0341298177
20952.0	347347.51749242883
20953.0	347289.97059297276
20954.0	346535.90582722577
20955.0	347172.68768194556
20956.0	347028.5558775807
20957.0	346180.80619397026
20958.0	346984.9375277056
20959.0	346915.1217647616
20960.0	346833.60326451197
20961.0	346742.3900499967
20962.0	342052.3407081425
20963.0	346361.89484974096
20964.0	346387.9564722178
20965.0	346363.32626083854
20966.0	346071.3310846978
20967.0	345634.20145582163
20968.0	326102.8310712151
20969.0	345859.4550841342
20970.0	346260.870529024
20971.0	346166.16712929273
20972.0	344355.26306037564
20973.0	346079.9143084032
20974.0	346038.9502189568
20975.0	345949.9202445312
20976.0	345911.51876997115
20977.0	345827.6713824255
20978.0	333733.80558193516
20979.0	339245.0041216933
20980.0	345638.20554813434
20981.0	345593.6375029761
20982.0	345544.2739003392
20983.0	345456.0958939136
20984.0	345416.36251811846
20985.0	345339.1140290561
20986.0	345280.7399079936
20987.0	345056.8172371968
20988.0	345064.89861242886
20989.0	345133.75335546886
20990.0	343391.17953188036
20991.0	344941.93483120605
20992.0	344973.2301062144
20993.0	344609.50509649917
20994.0	344533.8672201732
20995.0	344556.58325606387
20996.0	343964.4536471549
20997.0	343343.36855572555
20998.0	344611.4920431616
20999.0	342589.50973030087
21000.0	344374.28768931853
21001.0	344440.3649642496
21002.0	344075.66383513616
21003.0	343880.6833299461
21004.0	344248.2616467456
21005.0	343159.7074284548
21006.0	344032.1595703296
21007.0	344085.1051085824
21008.0	344034.01974415366
21009.0	343959.38063646725
21010.0	343623.0475776
21011.0	342993.9875414027
21012.0	342130.2665773064
21013.0	341365.45002782997
21014.0	343615.63120926725
21015.0	343509.4284959744
21016.0	343568.33026048006
21017.0	342370.4058953711
21018.0	342737.86194821214
21019.0	342119.40773396374
21020.0	342838.63702241314
21021.0	343245.896810496
21022.0	343124.283490304
21023.0	342551.3677783049
21024.0	342750.0018368508
21025.0	342240.55789813853
21026.0	342610.704596992
21027.0	342876.1574834176
21028.0	342700.78314741736
21029.0	335118.3454371778
21030.0	342703.97616619506
21031.0	342635.6639563776
21032.0	342413.9747524607
21033.0	342436.1401810944
21034.0	342475.5946356736
21035.0	342443.9156867072
21036.0	342222.4330522626
21037.0	342301.2764254208
21038.0	342171.6703346689
21039.0	342164.4419760127
21040.0	342115.8715162624
21041.0	342103.7475659776
21042.0	342045.19560642564
21043.0	341979.87718594563
21044.0	341829.86245079036
21045.0	341729.46979225596
21046.0	341664.72357969923
21047.0	341608.21969879034
21048.0	341467.61698181124
21049.0	341498.0378492928
21050.0	341428.21988433925
21051.0	341379.21856471035
21052.0	341250.60631429125
21053.0	341088.7517929472
21054.0	341134.50923786237
21055.0	341158.1223305216
21056.0	341071.1644471297
21057.0	341036.7328813056
21058.0	340947.9751172096
21059.0	340885.7615302657
21060.0	340692.8251191297
21061.0	340639.49370490893
21062.0	340404.54662062105
21063.0	340162.63122452534
21064.0	340334.65840107534
21065.0	340513.96384849923
21066.0	339363.86513960746
21067.0	340361.09237288963
21068.0	339957.2491599865
21069.0	340315.21864089597
21070.0	339914.23730647075
21071.0	339824.57724272675
21072.0	339696.12070584256
21073.0	339816.1568628739
21074.0	339446.4704888825
21075.0	339157.5817191422
21076.0	339805.8673963009
21077.0	339479.7334167539
21078.0	331545.9226075197
21079.0	339745.558233088
21080.0	339667.8537183232
21081.0	339616.64713850874
21082.0	339087.36854589503
21083.0	339334.8675043326
21084.0	339393.6883187712
21085.0	339409.54708705284
21086.0	339269.80304896
21087.0	339104.56351457234
21088.0	339226.7802902529
21089.0	339130.64831057924
21090.0	339019.7066629119
21091.0	338241.5502344194
21092.0	333242.9785858021
21093.0	338800.84504903667
21094.0	338864.2900836352
21095.0	338798.92143636476
21096.0	338726.4470089728
21097.0	338068.079797863
21098.0	338155.32037734264
21099.0	325588.5495271458
21100.0	338527.3353240576
21101.0	337523.20783155184
21102.0	338399.9296700416
21103.0	338295.9941877759
21104.0	337982.78380257305
21105.0	338249.42294302717
21106.0	338201.05538273277
21107.0	337597.1591782396
21108.0	338076.00933928957
21109.0	337943.9399337985
21110.0	336720.1049411597
21111.0	337042.64660418424
21112.0	337544.32919306256
21113.0	337806.2214299648
21114.0	337735.6623314944
21115.0	337654.06078402564
21116.0	337508.99008471036
21117.0	337351.7296893947
21118.0	337367.594119987
21119.0	336973.5594967036
21120.0	335139.1610339354
21121.0	337307.8167945216
21122.0	337272.32260177925
21123.0	337219.427500032
21124.0	337132.5200531456
21125.0	335716.6432944119
21126.0	337025.63880632323
21127.0	337002.7070783488
21128.0	336884.45213736955
21129.0	336684.9210220543
21130.0	335140.3661623313
21131.0	336714.9468909567
21132.0	336618.8230901759
21133.0	336639.8010064896
21134.0	335644.7771459576
21135.0	336138.9508820994
21136.0	335884.64404398145
21137.0	336414.6311593985
21138.0	336364.452184064
21139.0	336303.4368049152
21140.0	336084.53891031054
21141.0	335446.93885173753
21142.0	333852.9680654363
21143.0	335886.4041836545
21144.0	335825.76293642237
21145.0	332820.4708249529
21146.0	335909.5653400576
21147.0	334424.20469268615
21148.0	335706.8623871997
21149.0	335724.5991550976
21150.0	335660.416237568
21151.0	335380.5538197499
21152.0	335572.7435399168
21153.0	335439.02231265267
21154.0	335322.68479774706
21155.0	334289.11895347293
21156.0	334999.41594726377
21157.0	335196.5958406145
21158.0	334507.28242544533
21159.0	335171.87629056006
21160.0	335095.96599418874
21161.0	334308.2532634628
