20081.0	397258.43685048324
20082.0	397188.9009524736
20083.0	397122.6129137664
20084.0	397050.0650860544
20085.0	396985.5386550272
20086.0	396915.52922009595
20087.0	396816.59565506555
20088.0	396776.88985681924
20089.0	396702.43613736954
20090.0	396643.15824865276
20091.0	396574.8953219071
20092.0	396496.13908541447
20093.0	396432.9940484095
20094.0	396367.04511918087
20095.0	396297.0956627968
20096.0	396232.91400355846
20097.0	396105.95682549744
20098.0	395918.02012958744
20099.0	396025.9901128704
20100.0	395880.7724032
20101.0	395866.70407843846
20102.0	395819.4252546047
20103.0	395754.00606597116
20104.0	395682.72848322557
20105.0	395617.8715410432
20106.0	395549.17911756807
20107.0	395481.36938536965
20108.0	395412.1390424064
20109.0	395344.2257108992
20110.0	395275.9942414336
20111.0	395206.0361867264
20112.0	395121.2130992128
20113.0	395061.0248368128
20114.0	394998.95584849914
20115.0	394921.2871950336
20116.0	394866.92607918073
20117.0	394794.6311680001
20118.0	394725.80075192323
20119.0	394662.13079777284
20120.0	394591.18372618244
20121.0	394524.91561041924
20122.0	394458.9652131839
20123.0	394391.046848512
20124.0	394320.502849536
20125.0	394254.4819879936
20126.0	394096.61929062405
20127.0	394116.6338801664
20128.0	394050.6390233088
20129.0	393982.27501383674
20130.0	393723.68275046383
20131.0	393829.0942083072
20132.0	393775.52644505596
20133.0	393650.6852933633
20134.0	393622.0881092608
20135.0	393575.3044230144
20136.0	393508.52460216323
20137.0	393441.22867220483
20138.0	393370.84552478726
20139.0	393303.8503264256
20140.0	393234.33162506233
20141.0	393158.1355917312
20142.0	392927.48934676475
20143.0	393034.3014924288
20144.0	392872.45798113267
20145.0	392899.5160653825
20146.0	392829.36507269123
20147.0	392758.50230661116
20148.0	392683.0683783168
20149.0	392617.7173471233
20150.0	392498.1404663808
20151.0	392491.0225227776
20152.0	392421.27208611835
20153.0	392358.2243569663
20154.0	392280.7203299328
20155.0	392223.38377482235
20156.0	392150.81916989444
20157.0	392077.2368171008
20158.0	392018.493702144
20159.0	391953.07136778237
20160.0	391884.98460180475
20161.0	391816.4203143168
20162.0	391745.30693857267
20163.0	391569.82921297936
20164.0	391597.51434567675
20165.0	391546.9379600384
20166.0	391478.9138989056
20167.0	391354.617167872
20168.0	391263.7400219648
20169.0	391279.5179450369
20170.0	391202.92492083204
20171.0	391141.52408514556
20172.0	391072.26123632636
20173.0	391006.28336639993
20174.0	390922.7085037569
20175.0	390737.47650478064
20176.0	390796.95781724155
20177.0	390738.2100885504
20178.0	390673.68743239675
20179.0	390585.4631837696
20180.0	390534.07163514866
20181.0	390470.6785050624
20182.0	390269.99175413745
20183.0	390331.5259686913
20184.0	390269.27620587515
20185.0	390200.99629219837
20186.0	390133.92370892805
20187.0	390068.66222612484
20188.0	390002.78543892485
20189.0	389931.20167198725
20190.0	389866.778001408
20191.0	389799.69807810563
20192.0	389731.5228123136
20193.0	389597.0360197119
20194.0	389599.0367027199
20195.0	389508.2656727039
20196.0	389302.1168893954
20197.0	389397.8682359808
20198.0	389330.8860399617
20199.0	389255.38332508155
20200.0	389199.34113218565
20201.0	389132.38242426876
20202.0	389057.7233936384
20203.0	388798.37091266527
20204.0	388854.49845964805
20205.0	388704.40759787546
20206.0	388798.59446906886
20207.0	388729.4396235775
20208.0	388663.4906943488
20209.0	388563.752452096
20210.0	388530.2141681664
20211.0	388451.2450707455
20212.0	387678.49426124874
20213.0	388315.82420664316
20214.0	387726.30009937956
20215.0	388137.4679302143
20216.0	388099.8997590016
20217.0	388061.7999597568
20218.0	387997.4960365567
20219.0	387919.1529390081
20220.0	387862.3222169601
20221.0	387790.45407621126
20222.0	387730.15424532484
20223.0	387663.7024190463
20224.0	387590.62967418885
20225.0	387527.7379731456
20226.0	387461.47132538876
20227.0	387396.79998115846
20228.0	387332.26117693447
20229.0	387251.75276994566
20230.0	387192.6776758271
20231.0	387131.5333218304
20232.0	387065.6437420032
20233.0	386966.2148296704
20234.0	386926.88043704315
20235.0	386863.4843709441
20236.0	386794.22760386555
20237.0	386615.922707661
20238.0	386662.3987417088
20239.0	386591.25286010886
20240.0	386534.66289111046
20241.0	386465.66071828484
20242.0	386402.94350028806
20243.0	386330.35058380803
20244.0	386261.5855988736
20245.0	386122.63250165776
20246.0	386119.6360908799
20247.0	386024.9983320063
20248.0	386004.9631903744
20249.0	385937.093689344
20250.0	385871.5021148161
20251.0	385803.71272499196
20252.0	385735.53703976964
20253.0	385673.8149203969
20254.0	385603.041492992
20255.0	385527.67551242246
20256.0	385475.8183960576
20257.0	385404.50851717126
20258.0	385343.2299454464
20259.0	385277.63166003197
20260.0	385207.86947932164
20261.0	385143.0116982784
20262.0	385076.25976954884
20263.0	385013.51486914564
20264.0	384945.0388717568
20265.0	384881.925292032
20266.0	384815.9532941312
20267.0	384749.4003851265
20268.0	384607.4649280513
20269.0	384590.7072155647
20270.0	384411.3615028226
20271.0	384483.5987423232
20272.0	384419.6865671167
20273.0	384351.5773616128
20274.0	384282.13499658235
20275.0	384168.371421184
20276.0	384139.6469399552
20277.0	384090.7455496192
20278.0	384013.75909969915
20279.0	383816.13188382733
20280.0	383851.784516403
20281.0	383658.40004874254
20282.0	383756.9978597375
20283.0	383696.1835974656
20284.0	383482.093109248
20285.0	383563.02912552963
20286.0	383490.12981514225
20287.0	383149.6668348417
20288.0	383363.49790535675
20289.0	383289.0875969537
20290.0	383234.3947116544
20291.0	383004.29813022714
20292.0	383100.259401728
20293.0	382883.45792512014
20294.0	382968.249974784
20295.0	382898.2189391871
20296.0	382821.96439531515
20297.0	382775.49968588806
20298.0	382693.50313984003
20299.0	382640.31538053113
20300.0	382251.28194048
20301.0	382515.51281643525
20302.0	381038.83825806953
20303.0	382384.30827642884
20304.0	382315.37866506237
20305.0	382244.5668597761
20306.0	382186.6439409664
20307.0	380671.7735338005
20308.0	381934.83743231936
20309.0	381989.8801225728
20310.0	381925.4346416128
20311.0	381859.8728466432
20312.0	381789.8946592767
20313.0	381730.83319664636
20314.0	381665.32194304
20315.0	381599.4136985599
20316.0	381531.35838986235
20317.0	381468.3698003968
20318.0	381321.17112094705
20319.0	381337.40559400956
20320.0	381242.7774820352
20321.0	381150.06406983687
20322.0	381141.3336260608
20323.0	381077.88827688963
20324.0	381007.6022276096
20325.0	380947.0406721536
20326.0	380882.12878458883
20327.0	380813.9325472768
20328.0	380747.62018160644
20329.0	380686.57187717117
20330.0	380622.83586273284
20331.0	380539.8981148672
20332.0	380492.05977088003
20333.0	380416.9873915904
20334.0	380359.9595372545
20335.0	380284.3549007873
20336.0	380232.120926208
20337.0	380157.3662654464
20338.0	380099.81433282554
20339.0	380024.6184312833
20340.0	379955.60430469125
20341.0	379905.52284692484
20342.0	379840.8234008577
20343.0	379761.03662387206
20344.0	379628.1793183745
20345.0	379629.0448130048
20346.0	379577.0725629952
20347.0	379503.4084212735
20348.0	379357.45796669414
20349.0	378648.90328678524
20350.0	378594.6556268533
20351.0	379255.84046653437
20352.0	379192.84621475847
20353.0	379126.9685886976
20354.0	379063.87283476477
20355.0	378878.55569141783
20356.0	378926.19501568
20357.0	378857.50930309115
20358.0	378801.52750817285
20359.0	378738.474745856
20360.0	378673.6167550976
20361.0	378604.69406433275
20362.0	378546.7828895745
20363.0	378482.26044313604
20364.0	378416.77183877124
20365.0	378352.8223342592
20366.0	378287.4941620225
20367.0	378214.5122238464
20368.0	378147.9070957569
20369.0	378051.9814758399
20370.0	378027.7063122944
20371.0	377959.176208384
20372.0	377899.92285634554
20373.0	377833.56057845766
20374.0	377764.5214957568
20375.0	377705.75740928
20376.0	377638.1976576001
20377.0	377578.8805521409
20378.0	377428.92432752624
20379.0	377447.29034588154
20380.0	377384.66393456643
20381.0	377077.74867537897
20382.0	377254.7340435456
20383.0	377191.71819110407
20384.0	375952.1392492511
20385.0	377058.29486428155
20386.0	376979.0489427967
20387.0	376930.7347550209
20388.0	376484.4339658747
20389.0	376806.6592735232
20390.0	376739.2444350464
20391.0	376657.8954895361
20392.0	376609.4483423231
20393.0	376549.6585388033
20394.0	376459.969429504
20395.0	376418.673360896
20396.0	376356.3980128256
20397.0	376292.8928948224
20398.0	376228.8605528064
20399.0	376158.37506437115
20400.0	376099.3993752576
20401.0	376031.940706304
20402.0	375964.0888213505
20403.0	375905.2888735744
20404.0	375843.48643328
20405.0	375779.75817830407
20406.0	375714.8179791872
20407.0	375649.93125744635
20408.0	375484.8646332417
20409.0	375522.4405639168
20410.0	375456.32386252796
20411.0	375386.3280590848
20412.0	375292.7378276353
20413.0	375247.3774784512
20414.0	375202.4315265024
20415.0	375128.92970434553
20416.0	375072.857522176
20417.0	374715.28807301057
20418.0	374944.9419456512
20419.0	374863.8536761343
20420.0	374745.28196034546
20421.0	374754.13445836806
20422.0	374692.35361873923
20423.0	374616.31906611205
20424.0	374564.3487035392
20425.0	374499.70609029126
20426.0	374416.57917931525
20427.0	374371.74773186556
20428.0	374309.2993687551
20429.0	374242.38344273914
20430.0	374165.90345502726
20431.0	374112.93568696314
20432.0	374054.33706577914
20433.0	373991.0391463936
20434.0	373925.8447724544
20435.0	373849.8622291968
20436.0	373793.7596383232
20437.0	373733.4090563584
20438.0	373673.1004174336
20439.0	373609.0145980416
20440.0	373545.989308416
20441.0	373482.3986266113
20442.0	373417.5658016768
20443.0	373353.4164385792
20444.0	373291.2952311808
20445.0	373227.8882598912
20446.0	373162.74170101766
20447.0	373094.0660547584
20448.0	373037.1996811264
20449.0	372972.3056193536
20450.0	372883.82929305604
20451.0	372845.97590917116
20452.0	372777.23231518717
20453.0	372719.82026260486
20454.0	372648.3346423809
20455.0	372590.5486675968
20456.0	372528.7242072064
20457.0	372456.2258722816
20458.0	372393.5076057088
20459.0	372337.0824728576
20460.0	372273.8046861312
20461.0	372212.0741781504
20462.0	372147.5695575039
20463.0	372085.2218576896
20464.0	372023.4533912577
20465.0	371959.58966026234
20466.0	371894.1364977665
20467.0	371833.3755031552
20468.0	371770.16335728636
20469.0	371705.97058314236
20470.0	371638.96762531844
20471.0	371580.60577259527
20472.0	371517.3686706176
20473.0	371358.70234460174
20474.0	371388.81388216326
20475.0	371327.56634828803
20476.0	371264.41858498554
20477.0	371201.35009402886
20478.0	371137.16046561283
20479.0	371065.22290913283
20480.0	370996.6938537984
20481.0	370942.84045844484
20482.0	370883.8433783809
20483.0	370823.0238732288
20484.0	370755.32382208
20485.0	370694.0668510208
20486.0	370631.29636536323
20487.0	370570.4498069504
20488.0	370507.3129488383
20489.0	370445.30582650885
20490.0	370382.57623531524
20491.0	370319.458041856
20492.0	370252.3697299456
20493.0	370193.165451264
20494.0	370130.6606747648
20495.0	370067.5909255168
20496.0	370001.98383206397
20497.0	369941.8756808704
20498.0	369876.598259712
20499.0	369786.4320483328
20500.0	369744.3877158912
20501.0	369690.2646267904
20502.0	369627.87372564484
20503.0	369564.9535033344
20504.0	369498.88126156805
20505.0	369440.0028803072
20506.0	369376.6107987968
20507.0	369314.53782589437
20508.0	369250.894086144
20509.0	369189.0826280961
20510.0	369126.4528613377
20511.0	369063.2648327168
20512.0	368996.42104872956
20513.0	368797.3547671554
20514.0	368853.57416939514
20515.0	368807.37013596157
20516.0	368688.80093675526
20517.0	368687.59486464004
20518.0	368625.09407272964
20519.0	368562.67611832323
20520.0	368499.15401338885
20521.0	368413.48304732156
20522.0	368069.3137702914
20523.0	368309.38797178876
20524.0	368248.4508164096
20525.0	368184.289918976
20526.0	368123.37436426245
20527.0	367549.54177740816
20528.0	367953.6333979647
20529.0	367936.76558499836
20530.0	367871.7215768576
20531.0	367767.56799078407
20532.0	367733.9049263103
20533.0	367536.43562598416
20534.0	367623.9845916672
20535.0	367562.77669396484
20536.0	367470.62070476805
20537.0	367438.963146752
20538.0	367376.64942080004
20539.0	367216.56269373454
20540.0	367242.1613699072
20541.0	367187.6716986368
20542.0	367102.16431042564
20543.0	366924.8996016129
20544.0	366787.1301369858
20545.0	366926.0513574912
20546.0	366863.23389562883
20547.0	366813.85771008
20548.0	366723.27185858565
20549.0	366671.78698670084
20550.0	366624.891731968
20551.0	366564.93499514885
20552.0	366404.3084611581
20553.0	366360.3387334654
20554.0	366380.6788009984
20555.0	366317.672595456
20556.0	366175.06164572155
20557.0	366194.2631694336
20558.0	366132.45989027835
20559.0	365930.1476368382
20560.0	366007.3408659456
20561.0	365946.02915921924
20562.0	365883.5036209152
20563.0	365665.154655846
20564.0	365735.20142008323
20565.0	365697.9696320512
20566.0	365636.2215079936
20567.0	365574.6734522368
20568.0	365512.09233940486
20569.0	365316.89047982084
20570.0	365386.46077112324
20571.0	365321.86513408
20572.0	365263.916630016
20573.0	365203.3307475968
20574.0	365121.52042864636
20575.0	365069.0071134208
20576.0	364781.99634329596
20577.0	364954.09199185914
20578.0	364891.80678717437
20579.0	364831.8674567168
20580.0	364762.3665811456
20581.0	364625.71070423047
20582.0	364638.79462584323
20583.0	364584.91396751354
20584.0	364390.9274075138
20585.0	364447.81055836147
20586.0	364399.88895744
20587.0	364338.77207613445
20588.0	364274.7422507009
20589.0	364210.94961315836
20590.0	364139.8555312128
20591.0	364037.43817727984
20592.0	363897.5671566339
20593.0	363967.616647168
20594.0	363903.30370621436
20595.0	363845.48061184003
20596.0	363784.0321708032
20597.0	363721.85329172475
20598.0	363659.545018368
20599.0	363582.32683315204
20600.0	363537.1896209408
20601.0	363468.1341804545
20602.0	363407.0114271232
20603.0	363352.0436051968
20604.0	363222.9395726336
20605.0	363138.4736301056
20606.0	363156.0909651968
20607.0	363070.05341696
20608.0	361400.2584223764
20609.0	362055.4284204033
20610.0	362910.3076868096
20611.0	362852.50011136
20612.0	362789.1342442496
20613.0	362737.01016043517
20614.0	362676.1241755648
20615.0	362615.3780707328
20616.0	362554.52983459836
20617.0	362486.00245698553
20618.0	362431.48216729594
20619.0	362370.99380244483
20620.0	362307.8124847104
20621.0	362207.36582451203
20622.0	362185.7844527105
20623.0	362122.44249313284
20624.0	362064.62841651205
20625.0	362002.9025222656
20626.0	361941.75145738234
20627.0	361875.073138688
20628.0	361818.983759872
20629.0	361757.465903104
20630.0	361695.83144468477
20631.0	361634.6931724288
20632.0	361570.1122154496
20633.0	361506.8797272064
20634.0	361310.5265311745
20635.0	360742.1226319879
20636.0	361258.3812661246
20637.0	354692.1438281808
20638.0	358143.7500456959
20639.0	360946.6186498048
20640.0	361029.03001251834
20641.0	361016.99173089274
20642.0	360956.98361384956
20643.0	360899.6715954176
20644.0	360822.25795563514
20645.0	360663.24601896974
20646.0	360718.8647968768
20647.0	360657.572593664
20648.0	360597.963145216
20649.0	360530.06784921605
20650.0	360470.3214567424
20651.0	360414.18216570886
20652.0	360352.7234486272
20653.0	360152.0027238398
20654.0	360228.88934932475
20655.0	360170.28967956477
20656.0	360107.4843811841
20657.0	360050.95124500484
20658.0	359986.43613859836
20659.0	359928.7885758464
20660.0	359868.36312555516
20661.0	359805.900292096
20662.0	359747.26119587844
20663.0	359686.3529811967
20664.0	359625.91368970234
20665.0	359558.2310449152
20666.0	359502.1821411328
20667.0	359437.70981662726
20668.0	359383.3029828609
20669.0	359321.66118440963
20670.0	359261.718708224
20671.0	359181.5531855873
20672.0	359113.3527539712
20673.0	359029.0493407232
20674.0	359019.2078258176
20675.0	358934.2356307968
20676.0	358855.2117977088
20677.0	358785.6857563137
20678.0	358716.2129825793
20679.0	358694.3994560512
20680.0	358622.4142942208
20681.0	358581.64314275846
20682.0	358534.1214687232
20683.0	358429.3146198014
20684.0	358412.87336755195
20685.0	358353.4920892416
20686.0	358293.27069184004
20687.0	358216.52520468476
20688.0	358172.4361490432
20689.0	358111.78798120964
20690.0	358051.87528458243
20691.0	357990.38552965125
20692.0	357931.3108549632
20693.0	357864.84267089923
20694.0	357806.4795598849
20695.0	357750.1303439359
20696.0	357688.6206660608
20697.0	357626.3602077696
20698.0	357548.2807222273
20699.0	357507.0341464064
20700.0	357447.88124794886
20701.0	357387.59441940486
20702.0	357324.7249481728
20703.0	357254.57961779204
20704.0	355396.77935042774
20705.0	356931.7641715704
20706.0	357087.44478228485
20707.0	357014.908698624
20708.0	356966.75326525443
20709.0	356892.4195028992
20710.0	356846.7819102208
20711.0	356786.14296985604
20712.0	356722.0573601792
20713.0	356621.55009228806
20714.0	356603.648802816
20715.0	356544.3593797632
20716.0	356483.1110070272
20717.0	356423.7175652352
20718.0	356302.310080512
20719.0	356301.94874122244
20720.0	356239.1849664512
20721.0	356181.33377024
20722.0	356103.9905947647
20723.0	355929.3406150659
20724.0	356005.4483582976
20725.0	355945.9576086528
20726.0	355885.6439365632
20727.0	355823.2278695936
20728.0	355726.5911054337
20729.0	355691.1274262528
20730.0	355619.89115740155
20731.0	355585.73882736644
20732.0	355526.35125760006
20733.0	355466.9647364096
20734.0	355407.5880718336
20735.0	355344.48833331204
20736.0	355281.07884544
20737.0	355216.2686697472
20738.0	355149.01698969596
20739.0	355103.29760808963
20740.0	355048.4897988608
20741.0	354968.8944918527
20742.0	354885.53962045436
20743.0	354811.3522393088
20744.0	354807.4121101312
20745.0	354745.8078507008
20746.0	354689.2778602496
20747.0	354628.3866324992
20748.0	354570.4532279296
20749.0	354505.9030990848
20750.0	354449.60840908805
20751.0	354389.8358022144
20752.0	354326.38017699844
20753.0	354272.52111933444
20754.0	354209.4396260352
20755.0	354151.65260267514
20756.0	354075.3800232961
20757.0	354028.3910258688
20758.0	353974.1133766656
20759.0	353913.7617461248
20760.0	353854.28987084806
20761.0	353795.6327391232
20762.0	353715.616743424
20763.0	353641.1097563137
20764.0	353611.2582656
20765.0	353553.3686915072
20766.0	353498.4069513216
20767.0	353436.5902503936
20768.0	353358.7724894209
20769.0	353266.8832579583
20770.0	353237.8544799743
20771.0	353201.58150983683
20772.0	353129.93587691523
20773.0	353077.1218300928
20774.0	352996.63229747204
20775.0	352854.80715059204
20776.0	352867.03249817604
20777.0	352792.17067294725
20778.0	352785.577017344
20779.0	352726.86556938244
20780.0	352666.280525824
20781.0	352607.6603039744
20782.0	352536.6805168127
20783.0	352488.784920576
20784.0	352428.8606896128
20785.0	352369.2803915777
20786.0	352311.2574386176
20787.0	352252.6462345216
20788.0	352193.20896225283
20789.0	352131.49208576
20790.0	352074.58859253756
20791.0	352012.7918145536
20792.0	351957.93157652474
20793.0	351895.43644692487
20794.0	351835.0788395007
20795.0	351780.23128924164
20796.0	351720.990834688
20797.0	351662.24593715195
20798.0	351601.13167728635
20799.0	351528.35242885124
20800.0	351482.9017972736
20801.0	351425.23399700486
20802.0	351365.2926742528
20803.0	351286.8935827456
20804.0	351187.30969088007
20805.0	351110.1793763329
20806.0	351128.85136916477
20807.0	350947.4548514816
20808.0	351011.5540926464
20809.0	350952.50762465276
20810.0	350714.5734619136
20811.0	350836.1523888128
20812.0	350777.34814187523
20813.0	350716.8570507265
20814.0	350657.4431617024
20815.0	350600.431665152
20816.0	350539.3663737856
20817.0	350477.25009469443
20818.0	350419.99983738887
20819.0	350355.0908858368
20820.0	350302.1426212864
20821.0	350247.225655296
20822.0	350189.13444003847
20823.0	350130.0517961728
20824.0	350066.0297302016
20825.0	349919.1564238849
20826.0	349895.6105449471
20827.0	349894.85137592326
20828.0	349836.9841364992
20829.0	349736.7283171328
20830.0	349703.8910062592
20831.0	349586.4580440065
20832.0	349601.54904494085
20833.0	349151.28421908495
20834.0	349482.7863834624
20835.0	349422.8312195072
20836.0	349368.0131342336
20837.0	349306.35822858236
20838.0	349248.56239718397
20839.0	348830.17155543
20840.0	349133.464928256
20841.0	349073.82978969597
20842.0	349016.6648864768
20843.0	348957.9814354944
20844.0	348899.72444037115
20845.0	348834.36753715196
20846.0	348582.0287713282
20847.0	348536.3804831745
20848.0	348661.87290542084
20849.0	348472.57264127996
20850.0	348535.8989770752
20851.0	348470.86660812795
20852.0	348427.2820224
20853.0	348373.06540032
20854.0	348311.7827391488
20855.0	348251.7630877696
20856.0	348195.531522048
20857.0	347991.027744768
20858.0	347950.9513797633
20859.0	348019.2630652928
20860.0	347934.44448665594
20861.0	347874.96327905287
20862.0	347848.5258469376
20863.0	347786.9695074304
20864.0	347706.96672378876
20865.0	347578.70448803855
20866.0	347594.8263440384
20867.0	347556.35513917444
20868.0	347498.79859281925
20869.0	347299.7384978429
20870.0	347382.704766976
20871.0	347297.5665823744
20872.0	347172.06839296006
20873.0	347130.1241995265
20874.0	347148.7644205056
20875.0	347084.595658752
20876.0	347023.749414912
20877.0	346848.7801438205
20878.0	346917.48483563523
20879.0	346858.389504
20880.0	346799.33275996154
20881.0	346740.99796049925
20882.0	346668.36593213445
20883.0	346624.8888254464
20884.0	346543.55288227834
20885.0	346472.10878566396
20886.0	346326.7156492286
20887.0	346394.6484842496
20888.0	346334.579654656
20889.0	346278.9190385664
20890.0	346204.0100274176
20891.0	346162.347900928
20892.0	346099.2756350976
20893.0	346046.97549537284
20894.0	345988.7971434496
20895.0	345930.6951278592
20896.0	345819.95963023347
20897.0	345781.87094589445
20898.0	345746.8076130304
20899.0	345697.2796985344
20900.0	345632.7646969856
20901.0	345581.75451545604
20902.0	345526.3747080192
20903.0	345467.3754259456
20904.0	345410.56462684163
20905.0	345352.62199480325
20906.0	345292.75333836797
20907.0	345237.3422833664
20908.0	345158.70977884164
20909.0	345112.8932990976
20910.0	345060.1872556032
20911.0	344967.6422447104
20912.0	344948.9030381568
20913.0	344890.9104939008
20914.0	344821.9083210752
20915.0	344773.5475765248
20916.0	344717.5840268288
20917.0	344659.26936002565
20918.0	344596.8198434816
20919.0	344540.3122925568
20920.0	344479.82329856
20921.0	344409.30027110403
20922.0	344208.77510574076
20923.0	338320.42653286085
20924.0	344189.2494671872
20925.0	344184.7925997568
20926.0	344135.56814315525
20927.0	344080.7796277248
20928.0	344023.5373395968
20929.0	343969.04504688643
20930.0	343911.8281342976
20931.0	343854.7181764608
20932.0	343602.89614888956
20933.0	343739.6136820736
20934.0	343683.0573723648
20935.0	343625.36052654084
20936.0	343492.12384624645
20937.0	343508.3696439296
20938.0	343453.621813248
20939.0	343395.6337778688
20940.0	343237.8651377663
20941.0	343276.9020493824
20942.0	343223.9687794688
20943.0	343161.93261158396
20944.0	343072.0546537473
20945.0	343049.9842260992
20946.0	342995.3835106304
20947.0	342917.88692848646
20948.0	342867.6599283712
20949.0	342823.462764544
20950.0	342654.2995636222
20951.0	342706.789810176
20952.0	342651.99091384327
20953.0	342594.7941339136
20954.0	342515.8747389952
20955.0	342480.44125880324
20956.0	342421.2789231616
20957.0	342283.71518914547
20958.0	342308.7894724608
20959.0	342251.5722452992
20960.0	342193.7256628224
20961.0	342136.58309427206
20962.0	342037.5866146816
20963.0	341991.2420720641
20964.0	341958.072467456
20965.0	341902.3992684544
20966.0	341849.2064759808
20967.0	341788.2049380352
20968.0	341507.0739529727
20969.0	341647.3912475648
20970.0	341623.762845696
20971.0	341566.0881248256
20972.0	341494.8823695359
20973.0	341453.3349572608
20974.0	341396.37033205765
20975.0	341338.45045411837
20976.0	341281.96471357445
20977.0	341225.01413928956
20978.0	341043.14450411533
20979.0	341053.69244467193
20980.0	341054.682824704
20981.0	340997.67594188795
20982.0	340940.5864312832
20983.0	340882.8153462784
20984.0	340826.6134552576
20985.0	340769.40597985283
20986.0	340712.2827051008
20987.0	340650.8044845056
20988.0	340595.7569708032
20989.0	340542.92383989756
20990.0	340435.31383275526
20991.0	340428.93859553285
20992.0	340373.0891309056
20993.0	340307.8979026944
20994.0	340250.1727453184
20995.0	340201.20015667204
20996.0	340124.7798329344
20997.0	340042.0654317569
20998.0	340033.01034885115
20999.0	339961.51613030396
21000.0	339916.4166668288
21001.0	339862.90122752
21002.0	339803.70921717765
21003.0	339746.1830795264
21004.0	339692.4965126144
21005.0	339524.67328696325
21006.0	339572.1108652032
21007.0	339523.0906712064
21008.0	339466.90608168964
21009.0	339410.05491240957
21010.0	339335.0180798464
21011.0	339201.3099597825
21012.0	339187.09535866877
21013.0	339100.4003532801
21014.0	339122.511675392
21015.0	339063.4555604992
21016.0	339014.8159995904
21017.0	338850.1939716094
21018.0	338881.15810631687
21019.0	338826.3469416448
21020.0	338780.57680896
21021.0	338732.1617481728
21022.0	338674.0885684224
21023.0	338600.7622778881
21024.0	338554.7599904768
21025.0	338422.0674162689
21026.0	338417.2301254656
21027.0	338389.714337792
21028.0	338337.12940482557
21029.0	338193.8407604223
21030.0	338225.17074329604
21031.0	338169.1081031681
21032.0	338111.4969260032
21033.0	338045.2504109056
21034.0	337997.94956697605
21035.0	337944.10456023045
21036.0	337875.6796284928
21037.0	337830.712180736
21038.0	337772.240961536
21039.0	337714.30766182404
21040.0	337658.7224383488
21041.0	337606.95036149764
21042.0	337550.6418302976
21043.0	337494.5346256896
21044.0	337438.4827858944
21045.0	337381.8365083648
21046.0	337325.751533568
21047.0	337269.74195138563
21048.0	337211.3612242944
21049.0	337157.6804245504
21050.0	337101.2617928704
21051.0	337045.7192464384
21052.0	336988.9603518464
21053.0	336924.0435359744
21054.0	336871.3963175936
21055.0	336821.6600510464
21056.0	336764.6300995584
21057.0	336709.4746873856
21058.0	336652.7482986496
21059.0	336596.3902746624
21060.0	336540.16437125125
21061.0	336470.9915951104
21062.0	336408.161550336
21063.0	336338.18577469443
21064.0	336310.0715646976
21065.0	336260.4428820481
21066.0	336172.5621469183
21067.0	336148.07171072
21068.0	336072.8160403456
21069.0	336037.81195202563
21070.0	335944.33307934727
21071.0	335888.03817963524
21072.0	335860.09855754237
21073.0	335812.28904939524
21074.0	335738.792050688
21075.0	335620.80816660484
21076.0	335639.27275110397
21077.0	335589.401427968
21078.0	335396.14058741776
21079.0	335480.2082807808
21080.0	335423.8236229632
21081.0	335368.69882920955
21082.0	335298.65070182405
21083.0	335253.85815654404
21084.0	335201.3742014464
21085.0	335146.3091765248
21086.0	335088.4078583808
21087.0	335029.7138167808
21088.0	334978.968190976
21089.0	334922.3051362304
21090.0	334864.27589181444
21091.0	334730.1310398464
21092.0	334712.2895192064
21093.0	334699.88339712
21094.0	334645.440806912
21095.0	334589.3113724928
21096.0	334529.67088619526
21097.0	334409.9383967745
21098.0	334401.77628119034
21099.0	333840.08746270754
21100.0	334312.33232896
21101.0	334227.1700271104
21102.0	334201.1653423104
21103.0	334143.71606528
21104.0	334056.77516881924
21105.0	334034.454970368
21106.0	333979.74792929285
21107.0	333888.72534589435
21108.0	333868.99733217276
21109.0	333811.9905542144
21110.0	333747.49862133764
21111.0	333682.6881310719
21112.0	333638.0375629824
21113.0	333592.1044815872
21114.0	333536.5174755328
21115.0	333480.15389409283
21116.0	333415.2082423808
21117.0	333363.66506967036
21118.0	333314.01656893437
21119.0	333252.2666622976
21120.0	333184.0985268224
21121.0	333148.7848988672
21122.0	333094.12598743045
21123.0	333038.9611380736
21124.0	332983.5497684992
21125.0	332918.042918912
21126.0	332872.21941370884
21127.0	332818.263048192
21128.0	332757.87870208
21129.0	332697.83283630083
21130.0	332595.24959764484
21131.0	332596.174651392
21132.0	332539.2733601792
21133.0	332486.6766831616
21134.0	332424.534294528
21135.0	332367.47529748484
21136.0	332316.9513406464
21137.0	332266.6142400512
21138.0	332211.79279933445
21139.0	332156.4009332736
21140.0	332096.93283287034
21141.0	332041.5060492288
21142.0	331973.45199882245
21143.0	331936.433700864
21144.0	331881.2688515072
21145.0	331732.78556159965
21146.0	331771.372634112
21147.0	331691.361042432
21148.0	331660.5159211008
21149.0	331606.2343921664
21150.0	331551.3888342017
21151.0	331494.45335941116
21152.0	331441.8693701632
21153.0	331384.783634432
21154.0	331328.3803119616
21155.0	331266.4810881024
21156.0	331211.60805744637
21157.0	331166.28105297923
21158.0	331106.3918444544
21159.0	331057.73592576
21160.0	331002.608615424
21161.0	330941.7197993984
21162.0	330878.6808782848
21163.0	330838.4662061056
21164.0	330780.64709631994
21165.0	330727.9128461312
